Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.49015537831241,-0.353084087371826,-0.0134190767698308,,
3.49402473017307,-0.351720929145813,-0.0134164560351877,,
3.49789408203373,-0.350037217140198,-0.0133434472005982,,
3.50176343389438,-0.34843635559082,-0.0133169052923008,,
3.50563278575504,-0.346888661384583,-0.0132605687908645,,
3.5095021376157,-0.345134854316711,-0.0132222800436002,,
3.51337148947635,-0.343299031257629,-0.0131817794706444,,
3.51724084133701,-0.341151833534241,-0.013129013952494,,
3.52111019319767,-0.339201092720032,-0.013050261805815,,
3.52497954505832,-0.337077379226685,-0.0129845529253458,,
3.52884889691898,-0.334882497787476,-0.0129382370165647,,
3.53271824877964,-0.332611799240112,-0.0128739082038067,,
3.53658760064029,-0.330248475074768,-0.0127801007730093,,
3.54045695250095,-0.327926278114319,-0.0127160879353498,,
3.54432630436161,-0.325405716896057,-0.0126640078043621,,
3.54819565622226,-0.322887539863586,-0.012583527088025,,
3.55206500808292,-0.320076107978821,-0.0125132690954719,,
3.55593435994358,-0.31745970249176,-0.0124319519744618,,
3.55980371180423,-0.3147794008255,-0.0123469732596595,,
3.56367306366489,-0.311727166175842,-0.0122410658412555,,
3.56754241552555,-0.308852314949036,-0.0120932452553366,,
3.57141176738621,-0.30592405796051,-0.0120265396592987,,
3.57528111924686,-0.302770376205444,-0.0119506289651623,,
3.57915047110752,-0.299601316452026,-0.0118402421350639,,
3.58301982296818,-0.296462059020996,-0.0117508932058441,,
3.58688917482883,-0.293065190315247,-0.0116341125266879,,
3.59075852668949,-0.289685845375061,-0.0115535226130743,,
3.59462787855015,-0.286186218261719,-0.0114162244626139,,
3.5984972304108,-0.282771706581116,-0.0112841840448636,,
3.60236658227146,-0.279158353805542,-0.0111599291606135,,
3.60623593413212,-0.275529026985168,-0.0110590401702493,,
3.61010528599277,-0.271789193153381,-0.0109599169230838,,
3.61397463785343,-0.267932057380676,-0.0108125610064276,,
3.61784398971409,-0.264090061187744,-0.0106914124362003,,
3.62171334157474,-0.260281205177307,-0.0105598343643663,,
3.6255826934354,-0.256305813789368,-0.0104264394357148,,
3.62945204529606,-0.252301335334778,-0.0102889345074324,,
3.63332139715671,-0.248187184333801,-0.0101513552320682,,
3.63719074901737,-0.244131684303284,-0.0100064179189259,,
3.64106010087803,-0.239962816238403,-0.00987351786303892,,
3.64492945273868,-0.23565399646759,-0.00972380374987392,,
3.64879880459934,-0.231337189674377,-0.00958124322001108,,
3.65266815646,-0.227031350135803,-0.00944903552132592,,
3.65653750832065,-0.222577214241028,-0.00927297930764581,,
3.66040686018131,-0.2181236743927,-0.00913772570194249,,
3.66427621204197,-0.213537931442261,-0.00896462943146714,,
3.66814556390262,-0.209091424942017,-0.00878684697147536,,
3.67201491576328,-0.204362034797668,-0.00863218413066003,,
3.67588426762394,-0.199713230133057,-0.00850624017363932,,
3.67975361948459,-0.195033669471741,-0.00833940532148159,,
3.68362297134525,-0.190310120582581,-0.00816890655218616,,
3.68749232320591,-0.185526013374329,-0.00798713025987974,,
3.69136167506657,-0.180752873420715,-0.00780862291583784,,
3.69523102692722,-0.17581582069397,-0.00764446455863466,,
3.69910037878788,-0.17083215713501,-0.00748286885241667,,
3.70296973064854,-0.165908932685852,-0.00730627826908403,,
3.70683908250919,-0.160858273506165,-0.00710308769379608,,
3.71070843436985,-0.155731320381165,-0.0069550092164361,,
3.71457778623051,-0.150752663612366,-0.00676306131396442,,
3.71844713809116,-0.145599126815796,-0.00659358714039371,,
3.72231648995182,-0.140398144721985,-0.00642292341350981,,
3.72618584181248,-0.135202050209045,-0.00622683298455895,,
3.73005519367313,-0.130008816719055,-0.00601985070808553,,
3.73392454553379,-0.124866127967834,-0.00584076949750401,,
3.73779389739445,-0.119545221328735,-0.00565435812929982,,
3.7416632492551,-0.114145398139954,-0.00545445973573955,,
3.74553260111576,-0.108880996704102,-0.00528331275282223,,
3.74940195297642,-0.103524327278137,-0.00507244351796432,,
3.75327130483707,-0.0980826616287231,-0.0048877119291455,,
3.75714065669773,-0.0927540063858032,-0.00469431658191999,,
3.76101000855839,-0.0872713327407837,-0.00448322662916212,,
3.76487936041904,-0.0818020105361938,-0.00427953421107041,,
3.7687487122797,-0.076306939125061,-0.00411465329316352,,
3.77261806414036,-0.0708328485488892,-0.00387473061264165,,
3.77648741600101,-0.0652976036071777,-0.00367908858952992,,
3.78035676786167,-0.0597797632217407,-0.00348619508510772,,
3.78422611972233,-0.054268479347229,-0.00328218436857064,,
3.78809547158298,-0.0487152338027954,-0.00310393956266219,,
3.79196482344364,-0.0431267023086548,-0.00288084255615084,,
3.7958341753043,-0.037592887878418,-0.00266608868625529,,
3.79970352716495,-0.0318890810012817,-0.00245301227239869,,
3.80357287902561,-0.0263615846633911,-0.00225826009092511,,
3.80744223088627,-0.020821213722229,-0.00203036769762033,,
3.81131158274693,-0.0151749849319458,-0.0018380480597382,,
3.81518093460758,-0.00956690311431885,-0.00165339081800164,,
3.81905028646824,-0.00398361682891846,-0.00143657613992509,,
3.8229196383289,0.00165736675262451,-0.00121199219177237,,
3.82678899018955,0.00726306438446045,-0.00103357778158308,,
3.83065834205021,0.0128706693649292,-0.000816500565372635,,
3.83452769391087,0.0184863805770874,-0.000630895398339604,,
3.83839704577152,0.0240973830223084,-0.000392166917823733,,
3.84226639763218,0.0297859907150269,-0.000196836223117725,,
3.84613574949284,0.0353869199752808,-1.91676070953051E-05,,
3.85000510135349,0.0408796072006226,0.000226623846216523,,
3.85387445321415,0.0464867353439331,0.000442806574096011,,
3.85774380507481,0.0520867109298706,0.000671428498143278,,
3.86161315693546,0.0576199293136597,0.000863313670264709,,
3.86548250879612,0.0631579160690308,0.00106284265176093,,
3.86935186065678,0.0686133503913879,0.00127385825743653,,
3.87322121251743,0.0741223692893982,0.00148820089503454,,
3.87709056437809,0.0796211361885071,0.00169640989836228,,
3.88095991623875,0.0849884748458862,0.0018788344042906,,
3.8848292680994,0.0905216932296753,0.00212093638365518,,
3.88869861996006,0.0959094762802124,0.00231381130130659,,
3.89256797182072,0.101333498954773,0.00250493441583677,,
3.89643732368137,0.106669306755066,0.00272931390951348,,
3.90030667554203,0.112051367759705,0.00291782093609338,,
3.90417602740269,0.117382884025574,0.00310350742024745,,
3.90804537926334,0.122705340385437,0.00331511780257943,,
3.911914731124,0.127875685691834,0.0035270766868587,,
3.91578408298466,0.133118510246277,0.00372926357653913,,
3.91965343484531,0.13844096660614,0.00390972253148503,,
3.92352278670597,0.143563628196716,0.00413873013102073,,
3.92739213856663,0.148736417293549,0.0043385425607676,,
3.93126149042729,0.15394389629364,0.00450277526505261,,
3.93513084228794,0.158992171287537,0.00472490111280477,,
3.9390001941486,0.163937926292419,0.00492500628418702,,
3.94286954600926,0.169021487236023,0.0050795366942622,,
3.94673889786991,0.173814654350281,0.00530800527745301,,
3.95060824973057,0.178757548332214,0.00550125193051487,,
3.95447760159123,0.183730483055115,0.00567569341850627,,
3.95834695345188,0.1884845495224,0.00589425525301168,,
3.96221630531254,0.193245232105255,0.00606281402813424,,
3.9660856571732,0.198025643825531,0.00624282690058831,,
3.96995500903385,0.202690482139587,0.00645780148838382,,
3.97382436089451,0.207389235496521,0.00660859131089264,,
3.97769371275517,0.211880147457123,0.00680086215850251,,
3.98156306461582,0.216441512107849,0.00699128362244528,,
3.98543241647648,0.221032500267029,0.00715592058898951,,
3.98930176833714,0.22536313533783,0.00730890829711184,,
3.99317112019779,0.229814887046814,0.00749235972211126,,
3.99704047205845,0.234197020530701,0.00767023511595566,,
4.00090982391911,0.238396525382996,0.00783733018290045,,
4.00477917577976,0.242525935173035,0.0080076221743739,,
4.00864852764042,0.246698319911957,0.00817681754638722,,
4.01251787950108,0.250902056694031,0.0083340430381873,,
4.01638723136173,0.254777789115906,0.00849543196658331,,
4.02025658322239,0.258905827999115,0.00866226681874105,,
4.02412593508305,0.262753903865814,0.00883071407324065,,
4.02799528694371,0.266562342643738,0.00899195895416538,,
4.03186463880436,0.270372271537781,0.00915215368255584,,
4.03573399066502,0.274217009544373,0.00930248812918721,,
4.03960334252568,0.277774691581726,0.00944486279134482,,
4.04347269438633,0.281394839286804,0.00961115862715722,,
4.04734204624699,0.284935355186462,0.00973808768301554,,
4.05121139810765,0.288389086723328,0.00987672640429915,,
4.0550807499683,0.291810870170593,0.010023654825233,,
4.05895010182896,0.29508101940155,0.0101689661971323,,
4.06281945368962,0.298367381095886,0.010316693849199,,
4.06668880555027,0.301519691944122,0.0104321176941071,,
4.07055815741093,0.304652094841003,0.0105640884114679,,
4.07442750927159,0.307802081108093,0.0106845446244939,,
4.07829686113224,0.310582041740417,0.0108398556789311,,
4.0821662129929,0.313587546348572,0.0109278082770157,,
4.08603556485356,0.316333651542664,0.011087691677,,
4.08990491671421,0.319283306598663,0.0111960339623418,,
4.09377426857487,0.32183164358139,0.0113053613465208,,
4.09764362043553,0.32442319393158,0.0114131088552059,,
4.10151297229618,0.326980471611023,0.0114958896843942,,
4.10538232415684,0.329491972923279,0.0116243056818939,,
4.1092516760175,0.331779360771179,0.0117183082737817,,
4.11312102787815,0.334121584892273,0.0118584339367067,,
4.11699037973881,0.336468100547791,0.0119541558048675,,
4.12085973159947,0.338440299034119,0.0120584043540029,,
4.12472908346012,0.340513646602631,0.0121485130174674,,
4.12859843532078,0.342522978782654,0.012239941341639,,
4.13246778718144,0.344507098197937,0.0122846425247314,,
4.13633713904209,0.346210360527039,0.0124010700552479,,
4.14020649090275,0.347851157188416,0.012490286553728,,
4.14407584276341,0.349665522575378,0.0125637182373466,,
4.14794519462406,0.351114571094513,0.0126428467661284,,
4.15181454648472,0.35274738073349,0.0127233785960845,,
4.15568389834538,0.354134917259216,0.0127649804351933,,
4.15955325020604,0.355478644371033,0.0128278176596175,,
4.16342260206669,0.356829047203064,0.0129115557074879,,
4.16729195392735,0.357933878898621,0.0129796251078123,,
4.17116130578801,0.358942866325378,0.0130460170520981,,
4.17503065764866,0.35992705821991,0.0130646224093849,,
4.17890000950932,0.360978960990906,0.0131544662113701,,
4.18276936136998,0.361713767051697,0.0132051941548026,,
4.18663871323063,0.362293601036072,0.0132421400078968,,
4.19050806509129,0.363164246082306,0.0132850754477905,,
4.19437741695195,0.363750338554382,0.0133412818418326,,
4.1982467688126,0.364044010639191,0.0133776933252747,,
4.20211612067326,0.36439836025238,0.0134112052725164,,
4.20598547253392,0.364795088768005,0.0134402563948339,,
4.20985482439457,0.364928603172302,0.0134327473395452,,
4.21372417625523,0.365149796009064,0.0134667239560495,,
4.21759352811589,0.365114033222198,0.0134581368680711,,
4.22146287997654,0.365259528160095,0.0135122429570451,,
4.2253322318372,0.365001082420349,0.0135088973383519,,
4.22920158369786,0.364710211753845,0.0135379484606695,,
4.23307093555851,0.364579081535339,0.0135556988265129,,
4.23694028741917,0.364023566246033,0.0136060875613837,,
4.24080963927983,0.363736510276794,0.0135603408724494,,
4.24467899114048,0.36316043138504,0.0135445095906617,,
4.24854834300114,0.362474322319031,0.0135739696219308,,
4.2524176948618,0.361893534660339,0.0135186368061029,,
4.25628704672245,0.360843062400818,0.0135367031470448,,
4.26015639858311,0.360070586204529,0.0135510707206543,,
4.26402575044377,0.359079718589783,0.0135043993398871,,
4.26789510230442,0.358024001121521,0.0135016299110799,,
4.27176445416508,0.356882452964783,0.0134925038067562,,
4.27563380602574,0.355677545070648,0.0134297920430333,,
4.2795031578864,0.354415774345398,0.0134331004881849,,
4.28337250974705,0.352932870388031,0.0133662067010958,,
4.28724186160771,0.351584792137146,0.0133737529299256,,
4.29111121346837,0.349910616874695,0.0133149118611624,,
4.29498056532902,0.348319888114929,0.0132569536639986,,
4.29884991718968,0.346681892871857,0.0132178842723727,,
4.30271926905034,0.344773173332214,0.013183219945359,,
4.30658862091099,0.342856287956238,0.0131222413979866,,
4.31045797277165,0.340924143791199,0.0130858438546224,,
4.31432732463231,0.338889062404633,0.0130091176659297,,
4.31819667649296,0.336912572383881,0.0129447330928598,,
4.32206602835362,0.33455216884613,0.0128908361050541,,
4.32593538021428,0.332326292991638,0.0128271531825717,,
4.32980473207493,0.32987916469574,0.0127620437254516,,
4.33367408393559,0.327405333518982,0.0126662056899751,,
4.33754343579625,0.324971556663513,0.0126001157807107,,
4.3414127876569,0.32233989238739,0.0125162894456805,,
4.34528213951756,0.319751620292664,0.0124221474530137,,
4.34915149137822,0.316999316215515,0.0123772418154453,,
4.35302084323887,0.314098715782166,0.0122708139674672,,
4.35689019509953,0.311254382133484,0.0121750549257653,,
4.36075954696019,0.308347165584564,0.0120662107976197,,
4.36462889882084,0.305254876613617,0.0119651916998618,,
4.3684982506815,0.30222350358963,0.0118808821087981,,
4.37236760254216,0.298931479454041,0.0117869492172997,,
4.37623695440281,0.295754790306091,0.0116807397638752,,
4.38010630626347,0.292454123497009,0.0115735870318465,,
4.38397565812413,0.289068996906281,0.0114589438312995,,
4.38784500998479,0.285499393939972,0.0113410061256789,,
4.39171436184544,0.281998038291931,0.0112536343641727,,
4.3955837137061,0.278478980064392,0.0111117801315896,,
4.39945306556676,0.274757266044617,0.0109951295598272,,
4.40332241742741,0.271072268486023,0.0108477411163226,,
4.40719176928807,0.267361998558044,0.0107578136738704,,
4.41106112114873,0.263412356376648,0.0106305686429136,,
4.41493047300938,0.259488046169281,0.0105093131987557,,
4.41879982487004,0.255625069141388,0.0103843636339573,,
4.4226691767307,0.251497566699982,0.0102407668916382,,
4.42653852859135,0.247457385063171,0.0100828351025584,,
4.43040788045201,0.243302226066589,0.00993150161701184,,
4.43427723231267,0.239152312278748,0.00981624505303769,,
4.43814658417332,0.234874606132507,0.00967093368113892,,
4.44201593603398,0.230563998222351,0.00950581345856127,,
4.44588528789464,0.226204693317413,0.00935349487417758,,
4.44975463975529,0.22173011302948,0.0092189963560263,,
4.45362399161595,0.217292666435242,0.00906262585566964,,
4.45749334347661,0.21273273229599,0.00890129268758511,,
4.46136269533726,0.208165466785431,0.00876902922858847,,
4.46523204719792,0.203560709953308,0.00856345954667459,,
4.46910139905858,0.198790490627289,0.00841805524092276,,
4.47297075091923,0.194115042686462,0.00825339504091582,,
4.47684010277989,0.189271748065948,0.00809384620280085,,
4.48070945464055,0.18455970287323,0.0079144281070036,,
4.4845788065012,0.179684519767761,0.00776697925649472,,
4.48844815836186,0.174779236316681,0.00762701622781181,,
4.49231751022252,0.169777750968933,0.00743083751170115,,
4.49618686208317,0.164865374565125,0.00726314766809999,,
4.50005621394383,0.159815192222595,0.00705125848421018,,
4.50392556580449,0.154802680015564,0.00688462808652801,,
4.50779491766515,0.149676263332367,0.00671253317831466,,
4.5116642695258,0.144522070884705,0.00653236696500414,,
4.51553362138646,0.139350295066834,0.0063654438256866,,
4.51940297324712,0.134064078330994,0.00614234681917525,,
4.52327232510777,0.1289142370224,0.00598389460052084,,
4.52714167696843,0.123622298240662,0.00578758577701644,,
4.53101102882909,0.118318915367126,0.00558896290058275,,
4.53488038068974,0.112987875938416,0.0054144098919684,,
4.5387497325504,0.10769259929657,0.00521522011903386,,
4.54261908441106,0.102248549461365,0.00500364691024302,,
4.54648843627171,0.0968717336654663,0.00482315078175555,,
4.55035778813237,0.0915554761886597,0.00463544298630802,,
4.55422713999303,0.0860303640365601,0.0044285025300681,,
4.55809649185368,0.0805710554122925,0.00425331292456343,,
4.56196584371434,0.0751127004623413,0.00406067963492873,,
4.565835195575,0.0695522427558899,0.00383336807820278,,
4.56970454743565,0.0640720129013062,0.00364380160570343,,
4.57357389929631,0.0585755109786987,0.00344722792071916,,
4.57744325115697,0.0530455708503723,0.00324745731120624,,
4.58131260301762,0.0474494695663452,0.00303837008297192,,
4.58518195487828,0.0419530272483826,0.00283685696372293,,
4.58905130673894,0.0363610982894897,0.00263957698145934,,
4.59292065859959,0.0308035612106323,0.00246138561251597,,
4.59679001046025,0.0252102613449097,0.00224247527606369,,
4.60065936232091,0.0195440053939819,0.00199892817529124,,
4.60452871418156,0.0139592885971069,0.00182249790285471,,
4.60839806604222,0.00837790966033936,0.00159786284108288,,
4.61226741790288,0.00270211696624756,0.00139995090862133,,
4.61613676976353,-0.00281727313995361,0.00119241102903267,,
4.62000612162419,-0.00850784778594971,0.000984387893410155,,
4.62387547348485,-0.0141520500183105,0.00078723801853986,,
4.6277448253455,-0.01978600025177,0.000561348349758628,,
4.63161417720616,-0.0252948999404907,0.000379704488191912,,
4.63548352906682,-0.0308676958084106,0.000133058043435774,,
4.63935288092748,-0.0364476442337036,-6.71214750282978E-05,,
4.64322223278813,-0.0420342683792114,-0.000275311891585694,,
4.64709158464879,-0.0476500988006592,-0.000454005103332378,,
4.65096093650945,-0.0532394647598267,-0.000675038978316778,,
4.6548302883701,-0.0587846040725708,-0.000877077173832674,,
4.65869964023076,-0.0642448663711548,-0.00107690354365708,,
4.66256899209142,-0.0698014497756958,-0.00129014956179496,,
4.66643834395207,-0.0753107070922852,-0.00151499372473474,,
4.67030769581273,-0.0807735919952393,-0.00169850091004564,,
4.67417704767339,-0.0862919092178345,-0.00192007380137449,,
4.67804639953404,-0.0917888879776001,-0.00211804149414752,,
4.6819157513947,-0.0970916748046875,-0.00233405926443853,,
4.68578510325536,-0.1025390625,-0.0025525816020564,,
4.68965445511601,-0.107877373695374,-0.002717114018016,,
4.69352380697667,-0.113207936286926,-0.00293290410036828,,
4.69739315883733,-0.118617177009583,-0.00312429207637832,,
4.70126251069798,-0.123858571052551,-0.00333811428440178,,
4.70513186255864,-0.129183411598206,-0.00356360898430985,,
4.7090012144193,-0.134300827980042,-0.00375501554709023,,
4.71287056627995,-0.139520645141602,-0.00395305758694509,,
4.71673991814061,-0.144625425338745,-0.0041518245108505,,
4.72060927000127,-0.149823904037476,-0.00434657669232363,,
4.72447862186192,-0.154908776283264,-0.00455097773104152,,
4.72834797372258,-0.159891724586487,-0.00473454067666435,,
4.73221732558324,-0.164916038513184,-0.00494863936289924,,
4.7360866774439,-0.169898152351379,-0.00512629171549728,,
4.73995602930455,-0.174885869026184,-0.00531920380668982,,
4.74382538116521,-0.179829239845276,-0.00552945735477417,,
4.74769473302587,-0.184587597846985,-0.00569170127461405,,
4.75156408488652,-0.189367413520813,-0.00591886878386871,,
4.75543343674718,-0.194199085235596,-0.00609165140259149,,
4.75930278860784,-0.198882699012756,-0.00627047239838596,,
4.76317214046849,-0.20364785194397,-0.00645470679109295,,
4.76704149232915,-0.208143830299377,-0.00663524009312155,,
4.77091084418981,-0.212809324264526,-0.00680131288768759,,
4.77478019605046,-0.217335343360901,-0.00698026863756818,,
4.77864954791112,-0.221732258796692,-0.00715780714619729,,
4.78251889977178,-0.226144433021545,-0.00733408407777691,,
4.78638825163243,-0.230471611022949,-0.00751002412414126,,
4.79025760349309,-0.234847784042358,-0.00768197498488377,,
4.79412695535375,-0.239085793495178,-0.00785888154331493,,
4.7979963072144,-0.243250966072083,-0.00801264989579886,,
4.80186565907506,-0.247536778450012,-0.00817249612224247,,
4.80573501093572,-0.251402974128723,-0.00838440389290263,,
4.80960436279637,-0.255420684814453,-0.00852488270446727,,
4.81347371465703,-0.259490132331848,-0.00867809113049001,,
4.81734306651769,-0.263404011726379,-0.00882277519888408,,
4.82121241837834,-0.267210125923157,-0.00900360356589447,,
4.825081770239,-0.271202683448792,-0.00915731615806692,,
4.82895112209966,-0.274829983711243,-0.00930353828172148,,
4.83282047396031,-0.278427720069885,-0.00943875703723052,,
4.83668982582097,-0.282029151916504,-0.00962057282642403,,
4.84055917768163,-0.285617470741272,-0.00977627420304206,,
4.84442852954228,-0.288976311683655,-0.0098850068105647,,
4.84829788140294,-0.292458653450012,-0.0100279413991839,,
4.8521672332636,-0.295675873756409,-0.0101723025224407,,
4.85603658512426,-0.299010872840881,-0.0103178183488155,,
4.85990593698491,-0.302136063575745,-0.0104645609020446,,
4.86377528884557,-0.305289387702942,-0.010584963678105,,
4.86764464070623,-0.308282971382141,-0.0107082543736348,,
4.87151399256688,-0.31136429309845,-0.0108330993878485,,
4.87538334442754,-0.314136624336243,-0.0109711247457054,,
4.8792526962882,-0.31689465045929,-0.0110615122107278,,
4.88312204814885,-0.3196622133255,-0.0111727331221529,,
4.88699140000951,-0.322328090667725,-0.0113049803177252,,
4.89086075187017,-0.324782490730286,-0.0114161687023024,,
4.89473010373082,-0.327411770820618,-0.0115433928231425,,
4.89859945559148,-0.329856634140015,-0.0116585006929522,,
4.90246880745214,-0.332150101661682,-0.0117659694000793,,
4.90633815931279,-0.334484219551086,-0.0118907447139041,,
4.91020751117345,-0.336656212806702,-0.0119722082057323,,
4.91407686303411,-0.33874523639679,-0.0120586018384401,,
4.91794621489476,-0.340883374214172,-0.0121486338314765,,
4.92181556675542,-0.34272301197052,-0.012264169197008,,
4.92568491861608,-0.344787240028381,-0.0123413228814226,,
4.92955427047673,-0.346465229988098,-0.0124301095608343,,
4.93342362233739,-0.34830629825592,-0.0125046471572987,,
4.93729297419805,-0.349898934364319,-0.0125940286133668,,
4.9411623260587,-0.351394295692444,-0.0126626323833436,,
4.94503167791936,-0.352908730506897,-0.0127369051183286,,
4.94890102978002,-0.35446035861969,-0.0128002116587083,,
4.95277038164067,-0.355438828468323,-0.0128864542739056,,
4.95663973350133,-0.356786847114563,-0.0129181447176361,,
4.96050908536199,-0.358009934425354,-0.0130035486048139,,
4.96437843722264,-0.358992695808411,-0.0130542765482464,,
4.9682477890833,-0.359974503517151,-0.0131068376119212,,
4.97211714094396,-0.360837578773499,-0.0131750510597173,,
4.97598649280461,-0.361680626869202,-0.0132028591917566,,
4.97985584466527,-0.362443566322327,-0.0132767416045603,,
4.98372519652593,-0.362946748733521,-0.0133174071351045,,
4.98759454838659,-0.363596558570862,-0.0133427966636304,,
4.99146390024724,-0.364165067672729,-0.0134030363868747,,
4.9953332521079,-0.364513039588928,-0.013434633896753,,
4.99920260396856,-0.364760994911194,-0.0134410440092352,,
5.00307195582921,-0.364874482154846,-0.013512122143037,,
5.00694130768987,-0.365068078041077,-0.0134880894487588,,
5.01081065955053,-0.365080118179321,-0.0135204861897695,,
5.01468001141118,-0.365106701850891,-0.013515542108812,,
5.01854936327184,-0.364980340003967,-0.0135588841343104,,
5.0224187151325,-0.364641785621643,-0.0135652988934853,,
5.02628806699315,-0.364309906959534,-0.0135655591082724,,
5.03015741885381,-0.363907933235168,-0.0135788486491917,,
5.03402677071447,-0.363489389419556,-0.0135960576753438,,
5.03789612257512,-0.36297619342804,-0.0135661887351235,,
5.04176547443578,-0.362447381019592,-0.0135850914807389,,
5.04563482629644,-0.36155903339386,-0.0136088825470004,,
5.04950417815709,-0.360682249069214,-0.013582231441426,,
5.05337353001775,-0.359851956367493,-0.013559183845985,,
5.05724288187841,-0.358894824981689,-0.0135545743268972,,
5.06111223373906,-0.357823967933655,-0.0135263781960231,,
5.06498158559972,-0.356523156166077,-0.0135053170616817,,
5.06885093746038,-0.355345249176025,-0.0134747069739869,,
5.07272028932103,-0.353971123695374,-0.0134455629178167,,
5.07658964118169,-0.352619767189026,-0.0134087982857349,,
5.08045899304235,-0.351087212562561,-0.0133502871321487,,
5.08432834490301,-0.349511742591858,-0.0133475920504234,,
5.08819769676366,-0.347859978675842,-0.0133032440159711,,
5.09206704862432,-0.346108555793762,-0.013257353279565,,
5.09593640048498,-0.344379067420959,-0.0132209046225822,,
5.09980575234563,-0.34251081943512,-0.0131447732105459,,
5.10367510420629,-0.340387463569641,-0.0130970818807463,,
5.10754445606695,-0.338409066200256,-0.0130211874500343,,
5.1114138079276,-0.3362957239151,-0.0129470657325603,,
5.11528315978826,-0.334073781967163,-0.0129079405806225,,
5.11915251164892,-0.331785798072815,-0.0128303779872567,,
5.12302186350957,-0.329304456710815,-0.0127727218251139,,
5.12689121537023,-0.326866269111633,-0.0127124635150988,,
5.13076056723089,-0.324340343475342,-0.0126019837511482,,
5.13462991909154,-0.321680188179016,-0.0125136036573412,,
5.1384992709522,-0.319044709205627,-0.0124586425769238,,
5.14236862281286,-0.316217064857483,-0.0123838470890183,,
5.14623797467351,-0.313532471656799,-0.0123140003287632,,
5.15010732653417,-0.310538411140442,-0.0121660868089917,,
5.15397667839483,-0.307647824287415,-0.0120972228242273,,
5.15784603025548,-0.30456554889679,-0.0120179502479738,,
5.16171538211614,-0.301549196243286,-0.0119274907592155,,
5.1655847339768,-0.298154473304749,-0.0118292387669183,,
5.16945408583745,-0.295074105262756,-0.0116947425721134,,
5.17332343769811,-0.291613578796387,-0.0115742468622,,
5.17719278955877,-0.288339257240295,-0.0114891752135455,,
5.18106214141942,-0.284769654273987,-0.0113680266433178,,
5.18493149328008,-0.281275868415833,-0.0112460625785338,,
5.18880084514074,-0.277708172798157,-0.0111189081580831,,
5.19267019700139,-0.273967981338501,-0.0110194875225895,,
5.19653954886205,-0.270206570625305,-0.0108948818130461,,
5.20040890072271,-0.266446828842163,-0.0107827478265192,,
5.20427825258336,-0.262617230415344,-0.0106555585558734,,
5.20814760444402,-0.258645176887512,-0.0105414915452129,,
5.21201695630468,-0.254667401313782,-0.0103641737544842,,
5.21588630816534,-0.250741600990295,-0.0102304605273873,,
5.21975566002599,-0.246590256690979,-0.0100932738975499,,
5.22362501188665,-0.242338299751282,-0.00993965191588364,,
5.22749436374731,-0.238221287727356,-0.00981954420480502,,
5.23136371560796,-0.233957290649414,-0.00965893592077061,,
5.23523306746862,-0.229683041572571,-0.00950585760214162,,
5.23910241932928,-0.225222706794739,-0.00936366416099688,,
5.24297177118993,-0.220831513404846,-0.00919902254776028,,
5.24684112305059,-0.216279625892639,-0.00907480948374362,,
5.25071047491125,-0.211757302284241,-0.00889475943774887,,
5.2545798267719,-0.207293152809143,-0.00871758801783784,,
5.25844917863256,-0.202540040016174,-0.00857884009927723,,
5.26231853049322,-0.197815418243408,-0.00840371554746921,,
5.26618788235387,-0.193135380744934,-0.00824703139536043,,
5.27005723421453,-0.188349843025208,-0.00808186702920288,,
5.27392658607519,-0.183626770973206,-0.00791802464709868,,
5.27779593793584,-0.17872679233551,-0.0077441105587206,,
5.2816652897965,-0.173795938491821,-0.00759457766656801,,
5.28553464165716,-0.168876171112061,-0.00738082980562638,,
5.28940399351781,-0.163894772529602,-0.00721278681338555,,
5.29327334537847,-0.158825039863586,-0.00704619358924452,,
5.29714269723913,-0.153750538825989,-0.00686313248642589,,
5.30101204909978,-0.148732304573059,-0.00666029505977805,,
5.30488140096044,-0.143650770187378,-0.00650322058548802,,
5.3087507528211,-0.138352394104004,-0.00629924471914567,,
5.31262010468175,-0.133105754852295,-0.0061594931149771,,
5.31648945654241,-0.127921223640442,-0.00597713830943825,,
5.32035880840307,-0.122749447822571,-0.0057598241119039,,
5.32422816026372,-0.117522358894348,-0.00558941827646064,,
5.32809751212438,-0.112117886543274,-0.00537383032523797,,
5.33196686398504,-0.106721997261047,-0.00519342945394996,,
5.3358362158457,-0.101421475410461,-0.00500863745812685,,
5.33970556770635,-0.0959130525588989,-0.00482395930627355,,
5.34357491956701,-0.0906516313552856,-0.00463216474465833,,
5.34744427142767,-0.0851026773452759,-0.0044187677090104,,
5.35131362328832,-0.0796124935150146,-0.00419974120524236,,
5.35518297514898,-0.074074387550354,-0.00400589977552412,,
5.35905232700964,-0.0686041116714478,-0.00380642655433938,,
5.36292167887029,-0.0631037950515747,-0.00360489020162724,,
5.36679103073095,-0.0576053857803345,-0.00341984263770989,,
5.37066038259161,-0.0519707202911377,-0.00320770950245697,,
5.37452973445226,-0.0464358329772949,-0.00300492783612016,,
5.37839908631292,-0.0408636331558228,-0.00284374336219972,,
5.38226843817358,-0.0352697372436523,-0.00265241114650117,,
5.38613779003423,-0.0296937227249146,-0.00237418577863746,,
5.39000714189489,-0.0241256952285767,-0.00215813315815216,,
5.39387649375555,-0.0185056924819946,-0.00197176361018148,,
