Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.94892075996584,0.00328335464000702,0.000124844577577665,,
4.95505325161388,0.00333044230937958,0.000111186504363925,,
4.96118574326191,0.00337648093700409,0.000122762388653275,,
4.96731823490995,0.00342191398143768,0.000114391247431289,,
4.97345072655799,0.00346669852733612,0.000123991568883319,,
4.97958321820602,0.00350946605205536,0.000132585234112081,,
4.98571570985406,0.00355294406414032,0.000152495834562671,,
4.9918482015021,0.00359448611736298,0.000122523970074173,,
4.99798069315013,0.00363729655742645,0.000134927034378229,,
5.00411318479817,0.00367628335952759,0.000166493654251365,,
5.01024567644621,0.00371564090251923,0.000144119395150355,,
5.01637816809424,0.00375387370586395,0.000130852725770847,,
5.02251065974228,0.00379223525524139,0.000156866841845904,,
5.02864315139032,0.00382894277572632,0.000145279698901657,,
5.03477564303836,0.00386607348918915,0.000148882468541611,,
5.04090813468639,0.00389882266521454,0.000127710898717215,,
5.04704062633443,0.00393411338329315,0.000137745671802136,,
5.05317311798247,0.00396678626537323,0.000147245327631662,,
5.0593056096305,0.00399849593639374,0.000151181883282003,,
5.06543810127854,0.00403086841106415,0.000143091546164875,,
5.07157059292658,0.00405980288982391,0.000137025117874057,,
5.07770308457461,0.00408941447734833,0.000131228897306546,,
5.08383557622265,0.00411872029304504,0.000161709388097009,,
5.08996806787069,0.00414690732955933,0.000156844324535665,,
5.09610055951873,0.00417296588420868,0.000153836276796326,,
5.10223305116676,0.00419992625713348,0.000136601262622271,,
5.1083655428148,0.004223992228508,0.000175638331307404,,
5.11449803446284,0.0042475289106369,0.000167097647985059,,
5.12063052611087,0.00426977813243866,0.000148797697490988,,
5.12676301775891,0.00429189383983612,0.000154578023486618,,
5.13289550940695,0.00431259870529175,0.000131276581022632,,
5.13902800105498,0.00433014571666718,0.000148569875293436,,
5.14516049270302,0.0043495100736618,0.000164390272564319,,
5.15129298435106,0.00436796367168427,0.000160252385669413,,
5.1574254759991,0.00438463866710663,0.000184730026457025,,
5.16355796764713,0.00439963042736053,0.000164459149042617,,
5.16969045929517,0.00441266715526581,0.000189530187182818,,
5.17582295094321,0.00442691445350647,0.00018226106961583,,
5.18195544259124,0.00443921267986298,0.000150906377368365,,
5.18808793423928,0.00445026099681854,0.000167038043340284,,
5.19422042588732,0.00446120977401733,0.000156702597935876,,
5.20035291753535,0.00446977853775024,0.00019771589173212,,
5.20648540918339,0.00447633445262909,0.00018236173523789,,
5.21261790083143,0.00448417901992798,0.000198065572314832,,
5.21875039247946,0.00449180364608765,0.000171023607254295,,
5.2248828841275,0.00449615180492401,0.000187734100553616,,
5.23101537577554,0.00449919879436493,0.000174907180998218,,
5.23714786742358,0.00450374305248261,0.000168612930509848,,
5.24328035907161,0.0045055365562439,0.000165826082229703,,
5.24941285071965,0.00450611770153046,0.000147928794225205,,
5.25554534236769,0.00450567901134491,0.000193837616178971,,
5.26167783401572,0.00450350940227509,0.000200656387541187,,
5.26781032566376,0.00450299441814423,0.000194552871916276,,
5.2739428173118,0.00449871718883514,0.000183119376500507,,
5.28007530895983,0.00449408233165741,0.000160771608352928,,
5.28620780060787,0.00448911368846893,0.000194690624872873,,
5.29234029225591,0.00448220431804657,0.000196167495515542,,
5.29847278390395,0.00447405099868774,0.000165518787172303,,
5.30460527555198,0.00446504294872284,0.000188008281919672,,
5.31073776720002,0.00445563495159149,0.000209663311640629,,
5.31687025884806,0.00444415748119354,0.00018729435072995,,
5.32300275049609,0.00443404376506805,0.000167330768373386,,
5.32913524214413,0.00442054450511932,0.000174546904033956,,
5.33526773379217,0.0044044703245163,0.000169889794455536,,
5.3414002254402,0.0043899792432785,0.000181725952360434,,
5.34753271708824,0.00437403798103333,0.000158847040600207,,
5.35366520873628,0.00435900390148163,0.00015999807251843,,
5.35979770038432,0.0043401688337326,0.000177878141403465,,
5.36593019203235,0.00432121992111206,0.000164771742290792,,
5.37206268368039,0.00430071115493774,0.000192195177078247,,
5.37819517532843,0.00427941024303436,0.000179352362950524,,
5.38432766697646,0.00425770938396454,0.000163897540834235,,
5.3904601586245,0.00423560798168182,0.000188634792963605,,
5.39659265027254,0.00420914828777313,0.000158652332094,,
5.40272514192057,0.00418633699417114,0.000164702865812494,,
5.40885763356861,0.00416005373001099,0.000170933538012896,,
5.41499012521665,0.00413208603858948,0.000164298878775782,,
5.42112261686469,0.00410275101661682,0.000175940328174029,,
5.42725510851272,0.00407566249370575,0.000172607766257382,,
5.43338760016076,0.00404609382152557,0.000166753265592678,,
5.4395200918088,0.00401486575603485,0.000146053234736154,,
5.44565258345683,0.00398184061050415,0.000148151318232426,,
5.45178507510487,0.00395006358623505,0.000162408749262433,,
5.45791756675291,0.00391626060009003,0.000156379408306595,,
5.46405005840094,0.00388218104839325,0.000130269924799808,,
5.47018255004898,0.00384680926799774,0.000137851635614972,,
5.47631504169702,0.00381035506725311,0.000132113695144653,,
5.48244753334505,0.0037733668088913,0.0001278274589116,,
5.48858002499309,0.00373435199260712,0.000163399510913376,,
5.49471251664113,0.0036972588300705,0.000164777040481567,,
5.50084500828917,0.00365624129772186,0.000162074963251602,,
5.5069774999372,0.00361481845378876,0.000120468272103214,,
5.51310999158524,0.00357440650463104,0.000137936406665595,,
5.51924248323328,0.00353132426738739,0.000129618247350027,,
5.52537497488131,0.00348766028881073,0.000169003672069845,,
5.53150746652935,0.00344251334667206,0.000143933958477671,,
5.53763995817739,0.00339978873729706,0.000123551819059653,,
5.54377244982542,0.00335208058357239,0.000157359573576432,,
5.54990494147346,0.00330668151378632,0.000134572055604743,,
5.5560374331215,0.00325915038585663,0.000112213691075613,,
5.56216992476954,0.00321097612380981,0.000130201048321066,,
5.56830241641757,0.00316143691539764,0.000134937630759335,,
5.57443490806561,0.00311158359050751,0.000115933683183744,,
5.58056739971365,0.0030626368522644,0.000130259328418258,,
5.58669989136168,0.00301224410533905,0.000118831131193264,,
5.59283238300972,0.00295952975749969,0.000127843353483481,,
5.59896487465776,0.00290600955486298,0.000114311774571885,,
5.60509736630579,0.00285389125347137,0.000102592176861371,,
5.61122985795383,0.00279950797557831,0.000112468004226596,,
5.61736234960187,0.00274517238140106,0.000121151738696756,,
5.62349484124991,0.00269044995307922,9.78661908046519E-05,,
5.62962733289794,0.00263518989086151,0.000112330251269999,,
5.63575982454598,0.00257844626903534,0.000105951229731449,,
5.64189231619402,0.0025223845243454,9.37600930530635E-05,,
5.64802480784205,0.00246393918991089,0.000123313400480551,,
5.65415729949009,0.00240616500377655,8.63426261479283E-05,,
5.66028979113813,0.00234691321849823,0.00010636978679246,,
5.66642228278616,0.00228733718395233,9.18481085037115E-05,,
5.6725547744342,0.00222712218761444,7.58475727504759E-05,,
5.67868726608224,0.00216744601726532,9.6245606740375E-05,,
5.68481975773028,0.00210607647895813,8.08272096848306E-05,,
5.69095224937831,0.00204506099224091,8.5574388504206E-05,,
5.69708474102635,0.00198233842849731,6.19451204935118E-05,,
5.70321723267439,0.00192089259624481,7.8114536073759E-05,,
5.70934972432242,0.00185677230358124,9.09626483918125E-05,,
5.71548221597046,0.0017939680814743,8.71532493169624E-05,,
5.7216147076185,0.00172966659069061,6.98440604738337E-05,,
5.72774719926653,0.00166648149490356,6.21404912739543E-05,,
5.73387969091457,0.00160135447978973,7.56667719947757E-05,,
5.74001218256261,0.00153688609600067,7.59952598148317E-05,,
5.74614467421064,0.00147276520729065,9.62873299918954E-05,,
5.75227716585868,0.0014045113325119,5.24931483800728E-05,,
5.75840965750672,0.00133961915969849,7.62184460958437E-05,,
5.76454214915476,0.00127327144145966,6.14358319177555E-05,,
5.77067464080279,0.00120609939098358,6.07682598960935E-05,,
5.77680713245083,0.00113932311534882,6.18278980257791E-05,,
5.78293962409887,0.00107323884963989,3.32329008316812E-05,,
5.7890721157469,0.00100488841533661,4.03172439997768E-05,,
5.79520460739494,0.000936333537101746,7.18156496684053E-05,,
5.80133709904298,0.000870273113250732,4.40266397263578E-05,,
5.80746959069101,0.000801398158073425,4.30670049458293E-05,,
5.81360208233905,0.000731728076934814,4.19126616586496E-05,,
5.81973457398709,0.000664349794387817,6.31895330216459E-05,,
5.82586706563513,0.000596010088920593,2.40829255848674E-05,,
5.83199955728316,0.000527364015579224,4.99334600236878E-05,,
5.8381320489312,0.000458642840385437,3.69363360936958E-05,,
5.84426454057924,0.000390312075614929,2.39776240453793E-05,,
5.85039703222727,0.000320422053337097,3.33554214901888E-05,,
5.85652952387531,0.000251604914665222,2.31670008767892E-05,,
5.86266201552335,0.000182272791862488,2.3802121480454E-05,,
5.86879450717138,0.000113360285758972,2.98950407242593E-05,,
5.87492699881942,4.39178943634033E-05,2.3861063851438E-05,,
5.88105949046746,-2.54708528518677E-05,2.30603747897185E-05,,
5.8871919821155,-9.43928956985474E-05,1.40382183921872E-05,,
5.89332447376353,-0.000163916945457459,1.36084026762795E-05,,
5.89945696541157,-0.000233672261238098,-3.86436780308586E-06,,
5.90558945705961,-0.000303171277046204,4.31603855544083E-06,,
5.91172194870764,-0.00037192165851593,3.76303990683446E-05,,
5.91785444035568,-0.000440929532051086,-3.32395235691507E-06,,
5.92398693200372,-0.000510275959968567,-5.06242116271594E-06,,
5.93011942365175,-0.000578258633613586,-1.83761119840753E-05,,
5.93625191529979,-0.000647156834602356,-1.72959433659692E-05,,
5.94238440694783,-0.000715749859809875,4.30544217433493E-06,,
5.94851689859587,-0.000784000754356384,-8.78175099705558E-06,,
5.9546493902439,-0.000852465033531189,-2.24841965579259E-06,,
5.96078188189194,-0.000920271277427673,-5.27898470537025E-06,,
5.96691437353998,-0.000987561345100403,-3.59561708238587E-05,,
5.97304686518801,-0.00105480372905731,-1.81694825491796E-05,,
5.97917935683605,-0.00112241566181183,-1.66336695350822E-05,,
5.98531184848409,-0.00118967831134796,-4.51584657032988E-05,,
5.99144434013212,-0.00125667870044708,-2.95135709973415E-05,,
5.99757683178016,-0.00132173359394073,-3.01864412093344E-05,,
6.0037093234282,-0.00138855636119843,-4.36537795596159E-05,,
6.00984181507623,-0.00145426690578461,-2.94546286263575E-05,,
6.01597430672427,-0.00151885807514191,-3.43183676401182E-05,,
6.02210679837231,-0.00158384621143341,-3.99132569630645E-05,,
6.02823929002035,-0.00164895355701447,-2.74790657890378E-05,,
6.03437178166838,-0.00171374619007111,-4.33782736459776E-05,,
6.04050427331642,-0.00177730858325958,-6.01013501499992E-06,,
6.04663676496446,-0.00184069097042084,-3.8175450431055E-05,,
6.05276925661249,-0.00190268337726593,-4.96248404182609E-05,,
6.05890174826053,-0.00196572601795197,-8.64101780786442E-05,,
6.06503423990857,-0.00202736675739288,-0.000100741783777725,,
6.0711667315566,-0.00208995640277863,-9.2238187789917E-05,,
6.07729922320464,-0.00215041935443878,-6.32676813334676E-05,,
6.08343171485268,-0.00221051037311554,-8.93400775061615E-05,,
6.08956420650072,-0.00227014362812042,-7.39011499617526E-05,,
6.09569669814875,-0.00233025252819061,-6.22557269203128E-05,,
6.10182918979679,-0.00238831341266632,-7.2671969731708E-05,,
6.10796168144483,-0.00244627773761749,-9.20209619734713E-05,,
6.11409417309286,-0.00250421345233917,-7.53521919247824E-05,,
6.1202266647409,-0.00256027519702911,-8.60657956862632E-05,,
6.12635915638894,-0.00261731445789337,-9.51998763611961E-05,,
6.13249164803697,-0.0026742547750473,-0.000109494394726184,,
6.13862413968501,-0.002729132771492,-0.000103788243399627,,
6.14475663133305,-0.00278446972370148,-0.000109292401207828,,
6.15088912298109,-0.00283852398395538,-7.95119338565797E-05,,
6.15702161462912,-0.0028909569978714,-9.54435931310726E-05,,
6.16315410627716,-0.00294476807117462,-8.88208548226466E-05,,
6.1692865979252,-0.0029971832036972,-8.75122017331975E-05,,
6.17541908957323,-0.00304728925228119,-0.000104147858089654,,
6.18155158122127,-0.00309740483760834,-0.00010569559203244,,
6.18768407286931,-0.00314830124378204,-0.000119333134756872,,
6.19381656451734,-0.0031965571641922,-9.24660099874686E-05,,
6.19994905616538,-0.00324432194232941,-9.322894944086E-05,,
6.20608154781342,-0.00329193532466888,-7.86483287811279E-05,,
6.21221403946145,-0.0033383697271347,-0.000100126531389133,,
6.21834653110949,-0.00338483273983002,-0.000123349163267061,,
6.22447902275753,-0.00343041241168976,-0.000147806273566253,,
6.23061151440557,-0.00347525298595428,-0.000120715962515838,,
6.2367440060536,-0.0035191136598587,-0.000107078419791407,,
6.24287649770164,-0.00356123745441437,-0.000121891498565674,,
6.24900898934968,-0.00360270440578461,-0.000106696950064489,,
6.25514148099771,-0.00364509403705597,-0.000124377012252541,,
6.26127397264575,-0.00368374645709991,-0.000131369961632544,,
6.26740646429379,-0.00372346699237824,-0.00014754070175993,,
6.27353895594182,-0.00376152813434601,-0.000128117534849093,,
6.27967144758986,-0.00379980862140656,-0.00013117988904332,,
6.2858039392379,-0.00383498966693878,-0.000125325388378617,,
6.29193643088594,-0.00387212455272675,-0.000147561894522585,,
6.29806892253397,-0.00390621840953827,-0.000151413679122747,,
6.30420141418201,-0.00394159615039825,-0.000142549806171122,,
6.31033390583005,-0.0039751273393631,-0.000120292107264053,,
6.31646639747808,-0.004007528424263,-0.000153856807284747,,
6.32259888912612,-0.00403489053249359,-0.000144531329473008,,
6.32873138077416,-0.00406647026538849,-0.000147483083936972,,
6.33486387242219,-0.00409585773944855,-0.000141421953836929,,
6.34099636407023,-0.00412425816059113,-0.000172765387429052,,
6.34712885571827,-0.00415286242961884,-0.000155768791834543,,
6.35326134736631,-0.00417853057384491,-0.000160282850265592,,
6.35939383901434,-0.00420477569103241,-0.000145193603303451,,
6.36552633066238,-0.00423004567623138,-0.000150253375371445,,
6.37165882231042,-0.00425143182277679,-0.00014197826385498,,
6.37779131395845,-0.00427450001239777,-0.000127942032284167,,
6.38392380560649,-0.00429411709308624,-0.000163588921228808,,
6.39005629725453,-0.00431437432765961,-0.000156489345762179,,
6.39618878890256,-0.00433572113513947,-0.000148330132166308,,
6.4023212805506,-0.00435330212116242,-0.000145718786451532,,
6.40845377219864,-0.00437001526355743,-0.00016767382621774,,
6.41458626384668,-0.00438802540302277,-0.00014828774664144,,
6.42071875549471,-0.00440287888050079,-0.000139757659700201,,
6.42685124714275,-0.00441645801067352,-0.00016528434223595,,
6.43298373879079,-0.00442925155162811,-0.000168023506800452,,
6.43911623043882,-0.00444145381450653,-0.000154598553975482,,
6.44524872208686,-0.0044535619020462,-0.000165126058790488,,
6.4513812137349,-0.00446244060993195,-0.000141639179653374,,
6.45751370538293,-0.00447137534618378,-0.000143296851052188,,
6.46364619703097,-0.00447830498218536,-0.000148944722281552,,
6.46977868867901,-0.00448536694049835,-0.000153437587949945,,
6.47591118032704,-0.0044933956861496,-0.000163975689146056,,
6.48204367197508,-0.00449622929096222,-0.000147281090418616,,
6.48817616362312,-0.00450153172016144,-0.000149410963058205,,
6.49430865527116,-0.00450407326221466,-0.000145718786451532,,
6.50044114691919,-0.00450543224811554,-0.00017333229382821,,
6.50657363856723,-0.00450556933879852,-0.000164341264300649,,
6.51270613021527,-0.00450613677501679,-0.000170546107821856,,
6.5188386218633,-0.00450305283069611,-0.000168199009365377,,
6.52497111351134,-0.00450145900249481,-0.000159022543165133,,
6.53110360515938,-0.00449701488018036,-0.000160478883319382,,
6.53723609680741,-0.00449197590351105,-0.00017282896571702,,
6.54336858845545,-0.00448828041553497,-0.000185724761750716,,
6.54950108010349,-0.00447880446910858,-0.00015866756439209,,
6.55563357175153,-0.00447145640850067,-0.000163467725117883,,
6.56176606339956,-0.00446312725543976,-0.000137246979607486,,
6.5678985550476,-0.00445333302021027,-0.000142221318350622,,
6.57403104669564,-0.00444363415241241,-0.0001811683177948,,
6.58016353834367,-0.00443059742450714,-0.000155413813061056,,
6.58629602999171,-0.00441631138324738,-0.000136595302157705,,
6.59242852163975,-0.00440267860889435,-0.00012806985113345,,
6.59856101328778,-0.00438798248767853,-0.00016096101866836,,
6.60469350493582,-0.00437160789966583,-0.00016577243804905,,
6.61082599658386,-0.0043548709154129,-0.000148367219500845,,
6.6169584882319,-0.00433548271656036,-0.000159556998146737,,
6.62309097987993,-0.00431670963764191,-0.000164410803053183,,
6.62922347152797,-0.00429634869098663,-0.000159069564607428,,
6.63535596317601,-0.00427492916584015,-0.000176076756583043,,
6.64148845482404,-0.00425413906574249,-0.000163149171405141,,
6.64762094647208,-0.00423006951808929,-0.000142412715487872,,
6.65375343812012,-0.00420581161975861,-0.000155933698018362,,
6.65988592976815,-0.00417882263660431,-0.000149114926656146,,
6.66601842141619,-0.0041533488035202,-0.000150794453090963,,
6.67215091306423,-0.00412876427173614,-0.000146650605731491,,
6.67828340471227,-0.00409890949726105,-0.000146920813454354,,
6.6844158963603,-0.00407032787799835,-0.000141342480977524,,
6.69054838800834,-0.00403963387012482,-0.000130734178755088,,
6.69668087965638,-0.00400863587856293,-0.000159340434604083,,
6.70281337130441,-0.00397686898708344,-0.000158857636981313,,
6.70894586295245,-0.00394309341907501,-0.000138693385653976,,
6.71507835460049,-0.00390943348407745,-0.000146247943242361,,
6.72121084624852,-0.00387466251850128,-0.000164203511344052,,
6.72734333789656,-0.00383825123310089,-0.000154275364345757,,
6.7334758295446,-0.00380333244800568,-0.00014710691240083,,
6.73960832119263,-0.00376403152942657,-0.000166164504157074,,
6.74574081284067,-0.00372796833515167,-0.000143753157721527,,
6.75187330448871,-0.00368755280971527,-0.000148012240727802,,
6.75800579613675,-0.00364649593830109,-0.000159626536899271,,
6.76413828778478,-0.0036069244146347,-0.000125255849626082,,
6.77027077943282,-0.00356468498706818,-0.000137284066942023,,
6.77640327108086,-0.00352285087108612,-0.000138025813632314,,
6.78253576272889,-0.00347822964191437,-0.00012063648965599,,
6.78866825437693,-0.00343433797359467,-0.000114967425664414,,
6.79480074602497,-0.00338853299617767,-0.000132747491200735,,
6.800933237673,-0.00334293663501739,-0.000109265910254397,,
6.80706572932104,-0.00329556882381439,-0.000129367245568002,,
6.81319822096908,-0.00324952304363251,-0.000129394398795224,,
6.81933071261712,-0.00320047199726105,-0.000126432710223501,,
6.82546320426515,-0.00315152943134308,-0.000145198901494226,,
6.83159569591319,-0.00310277760028839,-0.000133065382639685,,
6.83772818756123,-0.00305173218250275,-0.000123194853464792,,
6.84386067920926,-0.00300129234790802,-0.000121515327029531,,
6.8499931708573,-0.0029479044675827,-0.00012210872438212,,
6.85612566250534,-0.00289521992206574,-0.000123677651087561,,
6.86225815415337,-0.00284195244312286,-8.92076227398952E-05,,
6.86839064580141,-0.00278743088245392,-9.45799880556208E-05,,
6.87452313744945,-0.00273338139057159,-0.00011809269587193,,
6.88065562909749,-0.00267777740955353,-0.000116381380292907,,
6.88678812074552,-0.00262251675128937,-0.000112546152538862,,
6.89292061239356,-0.00256642997264862,-9.61641470591523E-05,,
6.8990531040416,-0.00250847637653351,-0.000102612045076,,
6.90518559568963,-0.00245085060596466,-0.000109399027294455,,
6.91131808733767,-0.00239278137683868,-7.67138269210932E-05,,
6.91745057898571,-0.00233421623706818,-0.000100386805004682,,
6.92358307063374,-0.00227556049823761,-0.000101472271813119,,
6.92971556228178,-0.0022151643037796,-0.00011097722583342,,
6.93584805392982,-0.00215465843677521,-0.000102029244104962,,
6.94198054557785,-0.00209374248981476,-9.82569323646487E-05,,
6.94811303722589,-0.00203222095966339,-8.66803858015075E-05,,
6.95424552887393,-0.00196999371051788,-0.000108624829186166,,
6.96037802052197,-0.00190630733966827,-7.76257779864231E-05,,
6.96651051217,-0.00184416115283966,-7.59727425045931E-05,,
6.97264300381804,-0.0017817622423172,-9.64449511631216E-05,,
6.97877549546608,-0.00171963036060333,-8.91122553081658E-05,,
6.98490798711411,-0.00165368854999542,-5.46528233420496E-05,,
6.99104047876215,-0.0015893965959549,-6.80042637717371E-05,,
6.99717297041019,-0.00152520954608917,-4.29544183941921E-05,,
7.00330546205822,-0.00145890533924103,-5.08646170298555E-05,,
7.00943795370626,-0.00139324963092804,-6.57737255096436E-05,,
7.0155704453543,-0.00132693946361542,-6.60863187578187E-05,,
7.02170293700234,-0.0012608927488327,-6.05179203878592E-05,,
7.02783542865037,-0.00119482815265656,-6.6028038660626E-05,,
7.03396792029841,-0.00112707555294037,-6.77976343363973E-05,,
7.04010041194645,-0.00106046974658966,-3.00851133134827E-05,,
7.04623290359448,-0.000992215275764465,-3.12401188744538E-05,,
7.05236539524252,-0.000925424695014954,-4.34365537431702E-05,,
7.05849788689056,-0.000857309699058533,-4.42524751025353E-05,,
7.06463037853859,-0.00078912079334259,-6.20702902476289E-05,,
7.07076287018663,-0.000720235705375671,-5.41812843746214E-05,,
7.07689536183467,-0.000652444958686829,-4.77280881669984E-05,,
7.08302785348271,-0.000583794713020325,-5.08646170298555E-05,,
7.08916034513074,-0.000514821410179138,-1.96052922141199E-05,,
7.09529283677878,-0.000446159243583679,-1.75178050993985E-05,,
7.10142532842682,-0.000376937985420227,-3.04453902773005E-05,,
7.10755782007485,-0.000307233929634094,-4.76592116886998E-05,,
7.11369031172289,-0.000238451361656189,-2.42941909367467E-05,,
7.11982280337093,-0.000169476866722107,-2.31709745195374E-05,,
7.12595529501896,-0.000100776553153992,-1.59760316211788E-05,,
7.132087786667,-3.11022996902466E-05,-2.2577577166949E-05,,
7.13822027831504,3.90166044235229E-05,-1.5331639184879E-06,,
7.14435276996308,0.000106951594352722,-1.42282909818547E-05,,
7.15048526161111,0.000177499651908875,-2.34100553724304E-05,,
7.15661775325915,0.000246855616569519,2.08483801955595E-06,,
7.16275024490719,0.000315176844596863,3.22050518462014E-05,,
7.16888273655522,0.000384608507156372,8.97314813430583E-06,,
7.17501522820326,0.000453441143035889,-3.72197892906101E-06,,
7.1811477198513,0.000522271990776062,1.98503335315792E-05,,
7.18728021149933,0.000590826869010925,1.19772222308967E-05,,
7.19341270314737,0.000658742785453796,1.45415465038212E-05,,
7.19954519479541,0.000727621912956238,1.020696428089E-05,,
7.20567768644344,0.000796086192131043,4.99228636425819E-05,,
7.21181017809148,0.000863983035087586,-2.65638033525306E-06,,
7.21794266973952,0.00093148410320282,1.51349438564097E-05,,
7.22407516138756,0.000999218225479126,2.87036101025429E-05,,
7.23020765303559,0.00106740653514862,2.31080585058052E-05,,
7.23634014468363,0.001134392619133,2.89612346238144E-06,,
7.24247263633167,0.00120151698589325,5.77165020838599E-05,,
7.2486051279797,0.00126833140850067,3.61952516767516E-05,,
7.25473761962774,0.00133331477642059,6.11073440976995E-05,,
7.26087011127578,0.00140037715435028,6.35339154140269E-05,,
7.26700260292381,0.00146669507026672,5.53482108647252E-05,,
7.27313509457185,0.00153193712234497,5.09507126280617E-05,,
7.27926758621989,0.00159664273262024,2.95241673788915E-05,,
7.28540007786793,0.00166134536266327,3.72389952341123E-05,,
7.29153256951596,0.00172467887401581,7.42574532828222E-05,,
7.297665061164,0.00178916156291962,5.94119230905577E-05,,
7.30379755281204,0.00185212790966034,4.20868396759921E-05,,
7.30993004446007,0.00191541373729706,4.61770428552555E-05,,
7.31606253610811,0.00197755515575409,6.0015916824252E-05,,
7.32219502775615,0.00203899085521698,6.31895330216459E-05,,
7.32832751940418,0.00210067451000214,5.96404075623447E-05,,
7.33446001105222,0.0021636176109314,7.08666112689826E-05,,
7.34059250270026,0.00222245872020721,0.000108997689353352,,
7.3467249943483,0.00228170156478882,6.47001796298952E-05,,
7.35285748599633,0.00234157264232636,7.23448064592347E-05,,
7.35898997764437,0.00240142464637756,7.5503190358539E-05,,
7.36512246929241,0.0024582451581955,6.96745183734748E-05,,
7.37125496094044,0.00251699149608612,8.10391373105013E-05,,
7.37738745258848,0.00257282435894012,8.091198073501E-05,,
7.38351994423652,0.00263031661510468,8.34339194826228E-05,,
7.38965243588455,0.00268695533275604,6.61194324496073E-05,,
7.39578492753259,0.00274016082286835,0.000111524926291739,,
7.40191741918063,0.00279535055160522,0.000103959110048013,,
7.40804991082867,0.00284808814525604,0.000112388531367191,,
7.4141824024767,0.00290287673473358,9.98106267720011E-05,,
7.42031489412474,0.00295518100261688,9.21123557620085E-05,,
7.42644738577278,0.00300811886787415,0.000106889009475974,,
7.43257987742081,0.0030575293302536,0.000106057193544284,,
7.43871236906885,0.00310788810253143,8.30471515658182E-05,,
7.44484486071689,0.00315957725048065,0.000115736987855719,,
7.45097735236492,0.00320858180522919,9.95986991458864E-05,,
7.45710984401296,0.00325572669506073,0.000112939543194468,,
7.463242335661,0.00330273330211639,0.00010121464729318,,
7.46937482730903,0.00334974944591522,0.000120690796110434,,
7.47550731895707,0.00339431464672089,0.000118036402596555,,
7.48163981060511,0.00343911349773407,0.000116913186179346,,
7.48777230225315,0.00348424077033997,8.86261463164395E-05,,
7.49390479390118,0.0035275810956955,0.000122651126649664,,
7.50003728554922,0.00356985747814178,0.000112871328989517,,
7.50616977719726,0.00361173748970032,0.000128521521886249,,
7.51230226884529,0.00365330338478088,0.000132728285259898,,
7.51843476049333,0.0036920565366745,0.000119196706347857,,
7.52456725214137,0.00373264014720917,0.000123239225811478,,
7.5306997437894,0.00376956641674042,0.000134444899029251,,
7.53683223543744,0.00380744099617004,0.000162398152881327,,
7.54296472708548,0.00384290874004364,0.000166301594840323,,
7.54909721873352,0.00387843310832977,0.000122614039315128,,
7.55522971038155,0.0039136666059494,0.000135340293248465,,
7.56136220202959,0.00394752681255341,0.000123726659350787,,
7.56749469367763,0.0039806193113327,0.000125130679872409,,
7.57362718532566,0.0040110319852829,0.000132770670784765,,
7.5797596769737,0.00404280364513397,0.000157979461882007,,
7.58589216862174,0.00407383620738983,0.000166885720358945,,
7.59202466026977,0.00410162150859833,0.000172952148649319,,
7.59815715191781,0.00412977874279022,0.000167145331700702,,
7.60428964356585,0.00415744006633759,0.000126147932476339,,
7.61042213521389,0.00418235063552856,0.000145984358257856,,
7.61655462686192,0.00420722186565399,0.00014895134501991,,
7.62268711850996,0.00423320949077606,0.000178949700461395,,
7.628819610158,0.00425580203533173,0.000151287847095283,,
7.63495210180603,0.00427769303321838,0.000138768222596841,,
7.64108459345407,0.00429989993572235,0.000145496924718103,,
7.64721708510211,0.00431953132152557,0.000161788860956857,,
7.65334957675014,0.00433768510818481,0.000186330080032437,,
7.65948206839818,0.00435665786266327,0.000160913334952717,,
7.66561456004622,0.00437384784221649,0.000129634141921908,,
7.67174705169426,0.00438861072063446,0.000171622302797214,,
7.67787954334229,0.00440544307231903,0.000165709522035318,,
7.68401203499033,0.0044200199842453,0.000148792399300657,,
7.69014452663837,0.00443235516548157,0.000179961654874994,,
7.6962770182864,0.00444396615028381,0.000169264607959185,,
7.70240950993444,0.00445509195327759,0.00015699929661217,,
7.70854200158248,0.00446538150310516,0.000136410527759256,,
7.71467449323051,0.00447331130504608,0.000194106499354252,,
7.72080698487855,0.00448071181774139,0.000162916051016815,,
7.72693947652659,0.00448746383190155,0.000172300471199982,,
7.73307196817462,0.0044943779706955,0.000160860353045855,,
7.73920445982266,0.00449804961681366,0.000177317857742221,,
7.7453369514707,0.00450222194194794,0.000161444478564921,,
7.75146944311874,0.00450425803661346,0.000166382392247755,,
7.75760193476677,0.004505335688591,0.000165020757251444,,
7.76373442641481,0.00450522661209106,0.000177455610699262,,
7.76986691806285,0.00450484931468964,0.000167828798294245,,
7.77599940971088,0.00450188875198364,0.00016400350464707,,
7.78213190135892,0.00449913740158081,0.000186224116219602,,
7.78826439300696,0.00449691474437714,0.000189503696229831,,
7.79439688465499,0.0044926905632019,0.000172305769390757,,
7.80052937630303,0.00448527038097382,0.000188071860207639,,
7.80666186795107,0.00447873294353485,0.000145025385750674,,
7.81279435959911,0.0044700163602829,0.000165741311179524,,
7.81892685124714,0.00446215391159058,0.000157682763205713,,
7.82505934289518,0.00445240259170532,0.000173858139250083,,
7.83119183454322,0.00444077670574188,0.000156088007821076,,
7.83732432619125,0.00442639052867889,0.000155171420839206,,
