Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.08000408108279,-0.155596162166181,-0.00553136230604157,,
3.08387343294345,-0.156116095544281,-0.00555264416998025,,
3.08774278480411,-0.156518720412349,-0.00558569748243043,,
3.09161213666476,-0.156948498063932,-0.00560943283119997,,
3.09548148852542,-0.157335637360151,-0.00561622472824874,,
3.09935084038608,-0.157643810846498,-0.0056676577323076,,
3.10322019224673,-0.1578048183675,-0.00579051012918219,,
3.10708954410739,-0.158145129718711,-0.00573036950840811,,
3.11095889596805,-0.15830205371563,-0.00570121251902167,,
3.11482824782871,-0.158564672043696,-0.00571184905209421,,
3.11869759968936,-0.158470538858656,-0.00574641558513056,,
3.12256695155002,-0.158791015950033,-0.005769958482154,,
3.12643630341068,-0.158886103725118,-0.00574802558145171,,
3.13030565527133,-0.15876259037979,-0.00576759187553977,,
3.13417500713199,-0.158749067020813,-0.00579725803726028,,
3.13804435899265,-0.158825222093329,-0.00577259892010984,,
3.1419137108533,-0.158694337191539,-0.00577097022847628,,
3.14578306271396,-0.158520813934384,-0.00577917857037535,,
3.14965241457462,-0.158459879269815,-0.00577990108921655,,
3.15352176643527,-0.158260529048652,-0.0058128213350308,,
3.15739111829593,-0.157988576951254,-0.00579188258506225,,
3.16126047015659,-0.157682896005582,-0.00577032029143654,,
3.16512982201724,-0.157398375139251,-0.0057893488203602,,
3.1689991738779,-0.157024441005328,-0.00578773882403905,,
3.17286852573856,-0.156642551954359,-0.00578468598948501,,
3.17673787759921,-0.156290467325921,-0.00575436879100089,,
3.18060722945987,-0.155788565093124,-0.00574824552630426,,
3.18447658132053,-0.155276480566509,-0.00575006776940823,,
3.18834593318118,-0.154769062924561,-0.00574131286454982,,
3.19221528504184,-0.154198218077369,-0.00570452048960535,,
3.1960846369025,-0.153530641438902,-0.00570095848271723,,
3.19995398876315,-0.153020253961257,-0.00568316714358952,,
3.20382334062381,-0.152132273087847,-0.00566946128009871,,
3.20769269248447,-0.151639121263801,-0.0056381048421863,,
3.21156204434512,-0.15084336439534,-0.00563532473924955,,
3.21543139620578,-0.15006866154066,-0.00563333753750594,,
3.21930074806644,-0.149252593117342,-0.00558494087213735,,
3.2231700999271,-0.148282729631143,-0.00556149365112502,,
3.22703945178775,-0.14742556080309,-0.00555261777659766,,
3.23090880364841,-0.14668755663238,-0.00551773452297377,,
3.23477815550907,-0.145713609622098,-0.00549661101932886,,
3.23864750736972,-0.14467241704639,-0.00544633162602182,,
3.24251685923038,-0.143635095863645,-0.00544935036912397,,
3.24638621109104,-0.142626412382263,-0.0054086330782841,,
3.25025556295169,-0.141362800325961,-0.00538647913300494,,
3.25412491481235,-0.140474819452551,-0.00532812446443431,,
3.25799426667301,-0.139130120275164,-0.00531313302328051,,
3.26186361853366,-0.138097890239327,-0.0052834932549426,,
3.26573297039432,-0.136769949420516,-0.00522907010061235,,
3.26960232225498,-0.135478548187334,-0.00519427592465371,,
3.27347167411563,-0.134185980232986,-0.0051592958952944,,
3.27734102597629,-0.133061738323322,-0.00515010110073089,,
3.28121037783695,-0.131531106218189,-0.00507161597952521,,
3.2850797296976,-0.130097789264914,-0.00503880020751568,,
3.28894908155826,-0.128857246468043,-0.00498632136568267,,
3.29281843341892,-0.127365699521994,-0.00495794847969577,,
3.29668778527957,-0.125874258641506,-0.00488577247658695,,
3.30055713714023,-0.124244667368326,-0.00484272377030948,,
3.30442648900089,-0.122862845244726,-0.00480950220004717,,
3.30829584086154,-0.12128294568669,-0.00474615038442527,,
3.3121651927222,-0.119546599426758,-0.00469750738082153,,
3.31603454458286,-0.118047044530883,-0.00464388482575506,,
3.31990389644351,-0.116363147690672,-0.00461184325962671,,
3.32377324830417,-0.114746496415886,-0.00455668109059149,,
3.32764260016483,-0.113001664911105,-0.00448430163849434,,
3.33151195202549,-0.111298941433885,-0.00443540239913753,,
3.33538130388614,-0.109565618042431,-0.00440119767538372,,
3.3392506557468,-0.107758313922452,-0.00429447273482664,,
3.34312000760746,-0.106059302739854,-0.00425611435253126,,
3.34698935946811,-0.104111726915971,-0.0041897075029067,,
3.35085871132877,-0.102252344605734,-0.00414028149562817,,
3.35472806318943,-0.100492769988028,-0.00405742387075225,,
3.35859741505008,-0.0986020453046314,-0.00401195687082057,,
3.36246676691074,-0.0965802235883231,-0.00395407508368306,,
3.3663361187714,-0.0946706722679182,-0.00387817761366804,,
3.37020547063205,-0.092661790550004,-0.00380251658436981,,
3.37407482249271,-0.0907082750547272,-0.00371105471685995,,
3.37794417435337,-0.0887355616929803,-0.00366503345589964,,
3.38181352621402,-0.0866403426087313,-0.00359778311776537,,
3.38568287807468,-0.0846062703201727,-0.00353857396344237,,
3.38955222993534,-0.0825161423828328,-0.00346879865840011,,
3.39342158179599,-0.080456561326948,-0.00337897428031786,,
3.39729093365665,-0.0783834038793055,-0.00330897793069829,,
3.40116028551731,-0.0761702398916604,-0.00325481871019129,,
3.40502963737796,-0.0740807483476842,-0.00315273790519743,,
3.40889898923862,-0.0718927749306835,-0.00304989059239213,,
3.41276834109928,-0.0697543341304867,-0.00299970027675078,,
3.41663769295993,-0.0675231389975383,-0.00294569941653755,,
3.42050704482059,-0.0653108235343781,-0.00284467544656053,,
3.42437639668125,-0.0630936820882103,-0.00279031167734045,,
3.4282457485419,-0.0608772300681864,-0.0026882484679347,,
3.43211510040256,-0.0585463863410468,-0.00261735694276544,,
3.43598445226322,-0.0563921948050998,-0.00257287529577344,,
3.43985380412387,-0.054057479684998,-0.00246401139152486,,
3.44372315598453,-0.0517596753799878,-0.00239521264162779,,
3.44759250784519,-0.0494351955864847,-0.00230134127825776,,
3.45146185970584,-0.0471284287416032,-0.00224194627053453,,
3.4553312115665,-0.0448043201775622,-0.00216584425180644,,
3.45920056342716,-0.0423991775252168,-0.00205654155757706,,
3.46306991528782,-0.0400754932234183,-0.00197509157975828,,
3.46693926714847,-0.0377261410559527,-0.0019008206019282,,
3.47080861900913,-0.0353201498791224,-0.00181930903955063,,
3.47467797086979,-0.0329237046027468,-0.00174012009481661,,
3.47854732273044,-0.0305641701414628,-0.00165357619421114,,
3.4824166745911,-0.0281647550293902,-0.00157229227475586,,
3.48628602645176,-0.0258133345834927,-0.00147989894079492,,
3.49015537831241,-0.0233580759537601,-0.00140873358428406,,
3.49402473017307,-0.020948107318407,-0.00129949137488916,,
3.49789408203373,-0.0185006975401593,-0.00120006750371493,,
3.50176343389438,-0.0160911001342684,-0.00112534783838569,,
3.50563278575504,-0.0136768358437107,-0.00104785686791375,,
3.5095021376157,-0.0112258728691827,-0.000984539143743746,,
3.51337148947635,-0.00879654726901864,-0.000855721842466739,,
3.51724084133701,-0.00633794757412683,-0.000737267242920225,,
3.52111019319767,-0.00390602336772792,-0.000693033033887236,,
3.52497954505832,-0.00150199440376889,-0.000599072592851524,,
3.52884889691898,0.000951726275334952,-0.000519717589753554,,
3.53271824877964,0.0034556955137768,-0.000414547659304709,,
3.53658760064029,0.00587977086869073,-0.000323657648411579,,
3.54045695250095,0.00831034273919189,-0.000239991726202593,,
3.54432630436161,0.0107891214069894,-0.000154448574676724,,
3.54819565622226,0.0131577509900955,-6.77914024720394E-05,,
3.55206500808292,0.0156173848242032,3.6510845502491E-07,,
3.55593435994358,0.0179911585869988,8.91975352521612E-05,,
3.55980371180423,0.0204315150054661,0.000177140285120281,,
3.56367306366489,0.0228512681887852,0.000295575089630074,,
3.56754241552555,0.0252940110823662,0.000364189085850786,,
3.57141176738621,0.0276683682057451,0.000447486600431368,,
3.57528111924686,0.0300501499183666,0.000533161718869302,,
3.57915047110752,0.0324561676115871,0.000654586673650481,,
3.58301982296818,0.034831399775841,0.000704118254458486,,
3.58688917482883,0.0371981466952464,0.000816448489584065,,
3.59075852668949,0.0395398621423483,0.000895285522553912,,
3.59462787855015,0.0419350346319965,0.000986685805504983,,
3.5984972304108,0.0442678405720073,0.00110658214356052,,
3.60236658227146,0.0466621910535609,0.00118157454050705,,
3.60623593413212,0.0489493622861201,0.00124043398251406,,
3.61010528599277,0.0511896790572808,0.00133486730498289,,
3.61397463785343,0.0536126672401985,0.00141521755853891,,
3.61784398971409,0.0558211378267867,0.00149863604278844,,
3.62171334157474,0.0581348519658881,0.00160713263913337,,
3.6255826934354,0.0604184434857768,0.00171149207280008,,
3.62945204529606,0.0626852766470894,0.00177132587050455,,
3.63332139715671,0.0648823186695221,0.00186291090713198,,
3.63719074901737,0.0670957213046785,0.00191842718737956,,
3.64106010087803,0.0693540427047524,0.00199966381869165,,
3.64492945273868,0.0714159306865804,0.00211846923027803,,
3.64879880459934,0.0736564861052525,0.00217908603165773,,
3.65266815646,0.0757646451878957,0.00224270288082673,,
3.65653750832065,0.0779315380747255,0.00234793329611049,,
3.66040686018131,0.0800236017085465,0.00242209870041066,,
3.66427621204197,0.0821618834104023,0.00248983291722116,,
3.66814556390262,0.084201736272014,0.00255788385461875,,
3.67201491576328,0.0862844131037212,0.00265669188020601,,
3.67588426762394,0.0883892046048151,0.00272928027991304,,
3.67975361948459,0.0903558722296073,0.00281168041949575,,
3.68362297134525,0.0923352412052824,0.002882584041632,,
3.68749232320591,0.0943134169434005,0.00297323651208403,,
3.69136167506657,0.0962624511687417,0.00302564497156421,,
3.69523102692722,0.0982403617429584,0.0031045347912988,,
3.69910037878788,0.100068295614475,0.00317554178751589,,
3.70296973064854,0.10191852977011,0.00327076031310858,,
3.70683908250919,0.103826622689057,0.00333481705198269,,
3.71070843436985,0.105631646399483,0.00341690267042605,,
3.71457778623051,0.10750494981455,0.00346997976225794,,
3.71844713809116,0.109253785294243,0.00356509931266702,,
3.72231648995182,0.111001984380573,0.00362550496698821,,
3.72618584181248,0.112749281909638,0.0037025384521665,,
3.73005519367313,0.114475817105214,0.0037714603711807,,
3.73392454553379,0.116067012645454,0.00381237891156072,,
3.73779389739445,0.117693846214059,0.00390723452814612,,
3.7416632492551,0.119369894202785,0.0039490240501423,,
3.74553260111576,0.120956184210847,0.0040090711943539,,
3.74940195297642,0.122468069228143,0.00408317501409572,,
3.75327130483707,0.123950865765442,0.00412094614363445,,
3.75714065669773,0.125566032122379,0.00420066075656633,,
3.76101000855839,0.126986462110041,0.00428467089246976,,
3.76487936041904,0.128449716067798,0.00433325231151471,,
3.7687487122797,0.129871684006088,0.00438763147687427,,
3.77261806414036,0.131150808150629,0.0044278110025493,,
3.77648741600101,0.132583966005564,0.00451464303091154,,
3.78035676786167,0.133920789815076,0.00458530911260713,,
3.78422611972233,0.135262757804277,0.00460337978169756,,
3.78809547158298,0.136492481913966,0.00464722798751449,,
3.79196482344364,0.13770756897629,0.00472803792581233,,
3.7958341753043,0.138947263248676,0.0047762388402619,,
3.79970352716495,0.140206871330065,0.00482424840269013,,
3.80357287902561,0.141206883951867,0.00487841642099118,,
3.80744223088627,0.1423850601991,0.00493328826282058,,
3.81131158274693,0.143474804285176,0.00496903370026702,,
3.81518093460758,0.144417276340348,0.00500229815977571,,
3.81905028646824,0.145459688670003,0.00504156931320932,,
3.8229196383289,0.146433582647505,0.00509985469915142,,
3.82678899018955,0.147214649435821,0.00511864018901287,,
3.83065834205021,0.148217790991661,0.00512478764764346,,
3.83452769391087,0.149074588590252,0.00520977873758977,,
3.83839704577152,0.14984549960114,0.00527137869246053,,
3.84226639763218,0.150619778193578,0.00527190875955519,,
3.84613574949284,0.151479333496745,0.0053189835563594,,
3.85000510135349,0.152105332435453,0.00535914548644634,,
3.85387445321415,0.152830184476648,0.00538952426948924,,
3.85774380507481,0.153500730950811,0.00541641912606616,,
3.86161315693546,0.154060969241942,0.00545359860395189,,
3.86548250879612,0.154662360970589,0.00546936425098687,,
3.86935186065678,0.155215386803599,0.00548747011125394,,
3.87322121251743,0.155692045432971,0.00553583158544591,,
3.87709056437809,0.156116307675402,0.00556074693834985,,
3.88095991623875,0.156566237783501,0.00556518982437249,,
3.8848292680994,0.156913310814201,0.00562876268457124,,
3.88869861996006,0.157374271740603,0.00561809755866838,,
3.89256797182072,0.157614165522308,0.00565798015879215,,
3.89643732368137,0.158049458583043,0.00565037006689195,,
3.90030667554203,0.158129432015741,0.00566549127550875,,
3.90417602740269,0.158447204435322,0.00569390155212091,,
3.90804537926334,0.158557088356112,0.00571333807874597,,
3.911914731124,0.158624546052659,0.00571373178003221,,
3.91578408298466,0.158745036529509,0.00573030022577958,,
3.91965343484531,0.158922802409088,0.00572711322486485,,
3.92352278670597,0.158772613575267,0.00576076698676298,,
3.92739213856663,0.158751188332025,0.00573302534250342,,
3.93126149042729,0.158860011597208,0.00577468289758798,,
3.93513084228794,0.158738460464752,0.00578126364757781,,
3.9390001941486,0.158468205416323,0.00576083516966719,,
3.94286954600926,0.158441689026171,0.00577696152626084,,
3.94673889786991,0.158177612296647,0.00577530974041762,,
3.95060824973057,0.157934722162855,0.00577977901982285,,
3.95447760159123,0.157567947454273,0.00575340983144335,,
3.95834695345188,0.15742963796324,0.00577418362277227,,
3.96221630531254,0.157020437030415,0.00577009924685923,,
3.9660856571732,0.156656207895287,0.00578481795639618,,
3.96995500903385,0.156136009353285,0.00572958540500856,,
3.97382436089451,0.155648982815364,0.00573429222485444,,
3.97769371275517,0.15520857209133,0.005739562103523,,
3.98156306461582,0.154535718691223,0.00572279350795979,,
3.98543241647648,0.154161307262277,0.00572147383884403,,
3.98930176833714,0.153349693592505,0.0057103006403314,,
3.99317112019779,0.152875792667709,0.00569586126075761,,
3.99704047205845,0.152196336686455,0.00566382189407744,,
4.00090982391911,0.151425876454199,0.00563066300809778,,
4.00477917577976,0.150586500123938,0.00564267859539624,,
4.00864852764042,0.14981749829314,0.00560611716254655,,
4.01251787950108,0.14911788985537,0.00556100207437904,,
4.01638723136173,0.148145056533474,0.00559146883536243,,
4.02025658322239,0.147376505481309,0.00554368801558125,,
4.02412593508305,0.146436552483202,0.00552952356707337,,
4.02799528694371,0.145422777854911,0.00549837057814928,,
4.03186463880436,0.144397786793586,0.00543282701207115,,
4.03573399066502,0.143374651879572,0.00542701167016801,,
4.03960334252568,0.142386120854706,0.00538423679523214,,
4.04347269438633,0.141165730514351,0.00534574644602515,,
4.04734204624699,0.140145804083545,0.00534283437617677,,
4.05121139810765,0.138912685875918,0.00529401541669117,,
4.0550807499683,0.137733899751711,0.00528700357478984,,
4.05895010182896,0.13645832880345,0.00522138082856483,,
4.06281945368962,0.135280550302069,0.00519315090673222,,
4.06668880555027,0.133997395666225,0.00515746485439594,,
4.07055815741093,0.132667545667323,0.00510541490502536,,
4.07442750927159,0.131261328464783,0.00503294087664141,,
4.07829686113224,0.129961388953972,0.00501019857888174,,
4.0821662129929,0.12853735273725,0.00495887224807623,,
4.08603556485356,0.127136650943862,0.00492772805694663,,
4.08990491671421,0.125558183270894,0.00487392074820381,,
4.09377426857487,0.124034471943591,0.00483302860120638,,
4.09764362043553,0.12255485737311,0.00476109783660839,,
4.10151297229618,0.120995428468272,0.00473464286973613,,
4.10538232415684,0.1193270437163,0.00468336932569535,,
4.1092516760175,0.117704664901241,0.00461967549582765,,
4.11312102787815,0.116238202460276,0.00454160826984173,,
4.11699037973881,0.114492336816279,0.00451217085076827,,
4.12085973159947,0.112789586822669,0.00447439532233229,,
4.12472908346012,0.111063688020457,0.00439862871950503,,
4.12859843532078,0.109450855105853,0.00435280980780872,,
4.13246778718144,0.107483763218818,0.00432954624074799,,
4.13633713904209,0.105685951966514,0.00423099555063855,,
4.14020649090275,0.103856108914906,0.00416428187794438,,
4.14407584276341,0.101923170138387,0.00410537404806988,,
4.14794519462406,0.100053022173748,0.00404210031287056,,
4.15181454648472,0.0982747269845954,0.00395765688560745,,
4.15568389834538,0.0962596934641659,0.00389887002540146,,
4.15955325020604,0.0942959956750707,0.00386174333428091,,
4.16342260206669,0.0923132060850661,0.00380900055862465,,
4.16729195392735,0.0903571450163346,0.00371761787126168,,
4.17116130578801,0.0883277130960527,0.00363905356990868,,
4.17503065764866,0.0862833524481151,0.0035728061803022,,
4.17890000950932,0.0842636785594091,0.00350064887250623,,
4.18276936136998,0.0822609486440101,0.00344679537534454,,
4.18663871323063,0.080068361375123,0.00339736057027151,,
4.19050806509129,0.0779510806542675,0.00330851164761059,,
4.19437741695195,0.0758594677990792,0.00322229326538714,,
4.1982467688126,0.0736677290546769,0.00314970266623105,,
4.20211612067326,0.07150484014276,0.00307334661119851,,
4.20598547253392,0.0693665584409041,0.00301141893849755,,
4.20985482439457,0.06714832982274,0.00291590348735404,,
4.21372417625523,0.0649098957152802,0.00284735107569212,,
4.21759352811589,0.0626405169805129,0.00275219853355546,,
4.22146287997654,0.0604118674210191,0.00269381857132656,,
4.2253322318372,0.0581904038032564,0.00261642437659004,,
4.22920158369786,0.0558798981473635,0.002523766009082,,
4.23307093555851,0.0536130915024409,0.00245735146138726,,
4.23694028741917,0.0512878957664038,0.00235587770418677,,
4.24080963927983,0.04895805966209,0.00231209108292862,,
4.24467899114048,0.0466331290899543,0.00222135943232971,,
4.24854834300114,0.0443077212227959,0.00212431096556331,,
4.2524176948618,0.0419367316809662,0.00202236212748108,,
4.25628704672245,0.0395914100048037,0.00195169824523411,,
4.26015639858311,0.0372490581643382,0.0018738729585861,,
4.26402575044377,0.0348566433792657,0.00178933495503619,,
4.26789510230442,0.032462955807466,0.00170309237887922,,
4.27176445416508,0.0300972695436667,0.0016303654139147,,
4.27563380602574,0.0276545796828661,0.00152803167234028,,
4.2795031578864,0.0252904048533055,0.00145533549965515,,
4.28337250974705,0.0228712350305697,0.00135434562113002,,
4.28724186160771,0.0204531523798301,0.00127474318007303,,
4.29111121346837,0.0180643438238183,0.00119483281622212,,
4.29498056532902,0.0155978952774415,0.00113545870325993,,
4.29884991718968,0.013199540820975,0.00101052782752831,,
4.30271926905034,0.0107744578432353,0.00093671213554325,,
4.30658862091099,0.00835637519249573,0.000859830412312856,,
4.31045797277165,0.00588483549920976,0.000783615121985992,,
4.31432732463231,0.00346524141423152,0.000677188206704482,,
4.31819667649296,0.000998607253123657,0.000587188972464681,,
4.32206602835362,-0.00141141441500972,0.000487859677576807,,
4.32593538021428,-0.00388465115726542,0.000402265938734825,,
4.32980473207493,-0.00628342987597436,0.000321693540877632,,
4.33367408393559,-0.0087197558031385,0.000237729593393077,,
4.33754343579625,-0.0111618092705755,0.000126111979589894,,
4.3414127876569,-0.0136278335547098,4.20138657455382E-05,,
4.34528213951756,-0.0160522801390859,-3.61281414900105E-05,,
4.34915149137822,-0.0184590668076207,-0.000122363019577687,,
4.35302084323887,-0.0209150148634973,-0.000214899317692474,,
4.35689019509953,-0.0233369158744188,-0.000297951593762669,,
4.36075954696019,-0.0256963973029225,-0.000388189468167877,,
4.36462889882084,-0.0281501179820263,-0.000474441941843651,,
4.3684982506815,-0.0305117207217422,-0.000560986942173436,,
4.37236760254216,-0.0329011656711176,-0.000643202328079351,,
4.37623695440281,-0.0352749659503034,-0.000749550063213977,,
4.38010630626347,-0.0377473541680742,-0.000814996853557126,,
4.38397565812413,-0.0399791856943863,-0.000901514360780453,,
4.38784500998479,-0.0423830555600044,-0.000997850206224005,,
4.39171436184544,-0.0447416884640233,-0.00108715661417813,,
4.3955837137061,-0.0471024957120346,-0.00118553354785433,,
4.39945306556676,-0.049406982147363,-0.00123832031248083,,
4.40332241742741,-0.0516502157214404,-0.00136025004069884,,
4.40719176928807,-0.0539507777310264,-0.00141410023868804,,
4.41106112114873,-0.0562498548227639,-0.00151720158779778,,
4.41493047300938,-0.0584920807740156,-0.00156734021639915,,
4.41879982487004,-0.0608144392563065,-0.00168805584903042,,
4.4226691767307,-0.0630588925843309,-0.00178315890357528,,
4.42653852859135,-0.0651941514177094,-0.00188544975590377,,
4.43040788045201,-0.0674703183483556,-0.00195998686700527,,
4.43427723231267,-0.0696875128273037,-0.00204333606862628,,
4.43814658417332,-0.0719560430375861,-0.00213450760893075,,
4.44201593603398,-0.0740796876920781,-0.00219023283678821,,
4.44588528789464,-0.0762440084890632,-0.00228831174518884,,
4.44975463975529,-0.0782969074146297,-0.00236099802035561,,
4.45362399161595,-0.0804689179647589,-0.00242616328128742,,
4.45749334347661,-0.0825322643480452,-0.00252298410513108,,
4.46136269533726,-0.0846002776159983,-0.00259442109353492,,
4.46523204719792,-0.0866732759653,-0.00268410580663581,,
4.46910139905858,-0.0886838547321839,-0.00275065232124172,,
4.47297075091923,-0.0907203134958562,-0.00283241022185443,,
4.47684010277989,-0.0925843096579799,-0.00288681578059657,,
4.48070945464055,-0.0946275566175311,-0.00295991665181017,,
4.4845788065012,-0.0966203163702329,-0.0030524254568185,,
4.48844815836186,-0.0985636495716914,-0.00314362449022942,,
4.49231751022252,-0.100379863198761,-0.00321726972495373,,
4.49618686208317,-0.102314127794788,-0.00328073701162301,,
4.50005621394383,-0.10414821346882,-0.00336178998898307,,
4.50392556580449,-0.105979117176034,-0.00341584473568535,,
4.50779491766515,-0.10782083957043,-0.00353157091933509,,
4.5116642695258,-0.109428793469246,-0.00358479757366714,,
4.51553362138646,-0.11132757913525,-0.00366079181941714,,
4.51940297324712,-0.112916653364278,-0.00371075559186052,,
4.52327232510777,-0.114730374450673,-0.0037792728123458,,
4.52714167696843,-0.116408543750612,-0.00383549071667355,,
4.53101102882909,-0.118019255354004,-0.00391321042979209,,
4.53488038068974,-0.119676688836844,-0.00397374805102491,,
4.5387497325504,-0.121305431585539,-0.00402570782300593,,
4.54261908441106,-0.122777780665118,-0.00410772085964739,,
4.54648843627171,-0.124279032609963,-0.00413312888902118,,
4.55035778813237,-0.125777526850232,-0.0042260412928341,,
4.55422713999303,-0.127284877564811,-0.00426878207631765,,
4.55809649185368,-0.128694117635828,-0.00430876805052227,,
4.56196584371434,-0.130082038529163,-0.00438461383349686,,
4.565835195575,-0.131617708748425,-0.00444181709076386,,
4.56970454743565,-0.132881798099751,-0.00451644877815216,,
4.57357389929631,-0.134259006371464,-0.00455968223810554,,
4.57744325115697,-0.135522194165524,-0.00460291349861031,,
4.58131260301762,-0.136708219264242,-0.00466854504262981,,
4.58518195487828,-0.137908669279203,-0.00473893509353518,,
4.58905130673894,-0.13920966944562,-0.00479146782185724,,
4.59292065859959,-0.140324206356488,-0.00479936824096283,,
4.59679001046025,-0.141552445548328,-0.004860434829566,,
4.60065936232091,-0.142511066085102,-0.00492528227018596,,
4.60452871418156,-0.143588904312,-0.00496361425909875,,
4.60839806604222,-0.144581837057631,-0.00499620018873737,,
4.61226741790288,-0.145594551030316,-0.00507130805673128,,
4.61613676976353,-0.146572104269659,-0.00509919706404238,,
4.62000612162419,-0.147450380144273,-0.0051378820644441,,
4.62387547348485,-0.148376756750622,-0.00519234810802027,,
4.6277448253455,-0.14913189050937,-0.00520274820037603,,
4.63161417720616,-0.15004087236378,-0.00523614352707247,,
4.63548352906682,-0.150811120464915,-0.00527884691993119,,
4.63935288092748,-0.151558882667201,-0.00532756140561164,,
4.64322223278813,-0.152207791767,-0.00537761095654776,,
4.64709158464879,-0.152915885449619,-0.00539580589448008,,
4.65096093650945,-0.153727499119391,-0.00542636063340485,,
4.6548302883701,-0.154216037091551,-0.00545114401939717,,
4.65869964023076,-0.154717515062105,-0.00549988379873545,,
4.66256899209142,-0.155350938590056,-0.00549659342374076,,
4.66643834395207,-0.155840537217822,-0.00552648832810743,,
4.67030769581273,-0.156211978811071,-0.00555101657807056,,
4.67417704767339,-0.156660848263564,-0.00556151124671311,,
4.67804639953404,-0.157140688859754,-0.00561187091989135,,
4.6819157513947,-0.157354517029939,-0.00562738033117327,,
4.68578510325536,-0.157601861917277,-0.00566748947449547,,
4.68965445511601,-0.157964606134556,-0.00568384457373528,,
4.69352380697667,-0.158287257569926,-0.00567276925068239,,
4.69739315883733,-0.158505964755899,-0.00569809919963316,,
4.70126251069798,-0.158700648092395,-0.005690452816832,,
4.70513186255864,-0.158673283177758,-0.00571729598636894,,
4.7090012144193,-0.158763863166517,-0.00575710490496739,,
4.71287056627995,-0.158878042742512,-0.00576270030201798,,
4.71673991814061,-0.158739521120358,-0.00575142152997588,,
4.72060927000127,-0.158870565120489,-0.00575611075423366,,
4.72447862186192,-0.158674980226728,-0.00578198506669469,,
4.72834797372258,-0.158571460239575,-0.0057531722910027,,
4.73221732558324,-0.158437181239845,-0.00577175323215151,,
4.7360866774439,-0.158413899849291,-0.00580211441960587,,
4.73995602930455,-0.15812052250865,-0.00579152187550402,,
4.74382538116521,-0.157872329096827,-0.00577571223949835,,
4.74769473302587,-0.157724844934802,-0.00577521956302851,,
4.75156408488652,-0.15723948892946,-0.00575472950055911,,
4.75543343674718,-0.156910473560454,-0.0057538497211489,,
4.75930278860784,-0.156499416480318,-0.00575770315496671,,
4.76317214046849,-0.155965270317097,-0.00576516368436719,,
4.76704149232915,-0.155599556264121,-0.00574661903411933,,
4.77091084418981,-0.154953776098359,-0.00572960300059711,,
4.77478019605046,-0.154538264264678,-0.00573743303734986,,
4.77864954791112,-0.154048241374669,-0.00571006419961506,,
4.78251889977178,-0.153328268349262,-0.00570986075062674,,
4.78638825163243,-0.152659843186311,-0.00568752425111985,,
4.79025760349309,-0.152004782283997,-0.00567501268817905,,
4.79412695535375,-0.151339804251765,-0.0056275035002904,,
4.7979963072144,-0.150557623775062,-0.00561204687577321,,
4.80186565907506,-0.149624724136735,-0.00560508782063662,,
4.80573501093572,-0.148896477997601,-0.00561806456694081,,
4.80960436279637,-0.148088205392988,-0.00557211368833332,,
4.81347371465703,-0.147056399619394,-0.00554306337220023,,
4.81734306651769,-0.146199867184705,-0.0054982562068262,,
4.82121241837834,-0.145263414350098,-0.00549327775508734,,
4.825081770239,-0.144204243661867,-0.00547030561495632,,
4.82895112209966,-0.143268162056722,-0.00542852599047849,,
4.83282047396031,-0.142171232028914,-0.00539796245375967,,
4.83668982582097,-0.140986267585803,-0.00537155917392829,,
4.84055917768163,-0.139867700183631,-0.00535207096026236,,
4.84442852954228,-0.138700979016944,-0.00530594412577301,,
4.84829788140294,-0.137442192943649,-0.00526146357850488,,
4.8521672332636,-0.136247470468961,-0.00522171514474135,,
4.85603658512426,-0.13505041455194,-0.00516531248673768,,
4.85990593698491,-0.13372968619125,-0.00514881662279176,,
4.86377528884557,-0.132314135219377,-0.00513627206812295,,
4.86764464070623,-0.130965829812929,-0.00506951220700991,,
4.87151399256688,-0.129659526368482,-0.00501767560414645,,
4.87538334442754,-0.128200488516759,-0.0049942305825823,,
4.8792526962882,-0.126618414614731,-0.0049209537554864,,
4.88312204814885,-0.125284958386768,-0.00488852618614155,,
4.88699140000951,-0.123688671699619,-0.00483161325607995,,
4.89086075187017,-0.122202109834919,-0.0047746112483531,,
4.89473010373082,-0.120663894042202,-0.00481295203506038,,
4.89859945559148,-0.119119791610872,-0.00478007357876775,,
4.90246880745214,-0.117377717810667,-0.0046474215389849,,
4.90633815931279,-0.115768119895661,-0.00457206073441041,,
4.91020751117345,-0.11399003683763,-0.00453488125652513,,
4.91407686303411,-0.112280684262872,-0.00446843041792988,,
4.91794621489476,-0.110701792327663,-0.00443413661651082,,
4.92181556675542,-0.108884040749964,-0.00433436083357197,,
4.92568491861608,-0.107073289499266,-0.00428983519760973,,
4.92955427047673,-0.105279773902166,-0.0042327628075296,,
4.93342362233739,-0.103486576501748,-0.00415181540369902,,
4.93729297419805,-0.101628254847117,-0.00409461214643159,,
4.9411623260587,-0.0996325782914981,-0.00406960881558716,,
4.94503167791936,-0.0977057913174944,-0.00398780692600376,,
4.94890102978002,-0.095870644987856,-0.0039210316687508,,
4.95277038164067,-0.0939086972805109,-0.00385907760266724,,
4.95663973350133,-0.0919519998184158,-0.00377292080500258,,
4.96050908536199,-0.0898620309794168,-0.00367904064383806,,
4.96437843722264,-0.0878508158191692,-0.0036486167721006,,
4.9682477890833,-0.0858315396763155,-0.00356887246661364,,
