Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.86703655171869,-0.120237538286681,-0.00357532403679617,,
7.87475690162224,-0.124949165226658,-0.00374541794460281,,
7.88247725152579,-0.129483573917636,-0.00395250831705152,,
7.89019760142934,-0.133841295271087,-0.00410872855061761,,
7.89791795133289,-0.138406709191968,-0.00431285787508662,,
7.90563830123644,-0.142845129089001,-0.004464006482233,,
7.91335865113999,-0.147253711761367,-0.00463488016039948,,
7.92107900104354,-0.15157119002532,-0.00483283786239497,,
7.9287993509471,-0.155941759436367,-0.00496911053046478,,
7.93651970085065,-0.160218251334765,-0.00516590585477683,,
7.9442400507542,-0.164603580084704,-0.00532561738016701,,
7.95196040065775,-0.168691598410918,-0.00551186605044052,,
7.9596807505613,-0.172865305848542,-0.00565552886213316,,
7.96740110046485,-0.177113871803568,-0.00580840336100907,,
7.9751214503684,-0.181162602680933,-0.00598258742427626,,
7.98284180027195,-0.185182239609691,-0.00616725575995369,,
7.9905621501755,-0.189276097962086,-0.00633656781801317,,
7.99828250007906,-0.193151751699925,-0.00645900216143191,,
8.00600284998261,-0.19718625414987,-0.00665077368523992,,
8.01372319988616,-0.201005843636378,-0.00680830601239801,,
8.02144354978971,-0.204843271748311,-0.00694107075354289,,
8.02916389969326,-0.208706926886907,-0.00709401179282265,,
8.03688424959681,-0.212400477990216,-0.00725590667522003,,
8.04460459950036,-0.216080331577574,-0.00741813218025023,,
8.05232494940391,-0.219739798164448,-0.00756982766634229,,
8.06004529930747,-0.223322813499507,-0.00771087668778891,,
8.06776564921102,-0.226898926985444,-0.00786024533912721,,
8.07548599911457,-0.230276373398957,-0.00801538221174036,,
8.08320634901812,-0.233775823268491,-0.00813572053243217,,
8.09092669892167,-0.237034345512513,-0.00828517235927562,,
8.09864704882522,-0.24034723309116,-0.00841778530512372,,
8.10636739872877,-0.243572307912513,-0.00857668378995236,,
8.11408774863232,-0.246927137497364,-0.00867353334802079,,
8.12180809853588,-0.249983063924077,-0.00883461311046885,,
8.12952844843943,-0.253049502397915,-0.00897366384040721,,
8.13724879834298,-0.256145778096419,-0.00908350541236302,,
8.14496914824653,-0.259090425478824,-0.00920432615098443,,
8.15268949815008,-0.261925492733627,-0.00933246633404883,,
8.16040984805363,-0.264689736398207,-0.00942950095761619,,
8.16813019795718,-0.267472137235094,-0.00957131519370913,,
8.17585054786074,-0.270316123802609,-0.00970450828870506,,
8.18357089776429,-0.272982573574243,-0.00980084423802996,,
8.19129124766784,-0.275548043984104,-0.00991131586443661,,
8.19901159757139,-0.278034727131679,-0.0100259691393592,,
8.20673194747494,-0.280579279629585,-0.0101398197706577,,
8.21445229737849,-0.282900849309698,-0.0102222446167648,,
8.22217264728204,-0.285140446258699,-0.0103560885600875,,
8.22989299718559,-0.287557580003581,-0.010454468547449,,
8.23761334708914,-0.289749076373314,-0.010518850547125,,
8.2453336969927,-0.291860086564054,-0.0106529460963505,,
8.25305404689625,-0.293956125051313,-0.0107072409866529,,
8.2607743967998,-0.295824190152951,-0.0108020277921965,,
8.26849474670335,-0.297745134037095,-0.0108788798794661,,
8.2762150966069,-0.299555329788402,-0.0109826683540426,,
8.28393544651045,-0.301342590164164,-0.0110859556962013,,
8.291655796414,-0.302967603994408,-0.0111627765926561,,
8.29937614631755,-0.304760385849468,-0.0112091219840642,,
8.3070964962211,-0.306285588323176,-0.0113026777921332,,
8.31481684612466,-0.307612867000518,-0.011378350866619,,
8.32253719602821,-0.309024666784034,-0.0114640715421128,,
8.33025754593176,-0.310473842735103,-0.0115011844524617,,
8.33797789583531,-0.311698761680849,-0.0115698208792208,,
8.34569824573886,-0.312936422501897,-0.0116340989095156,,
8.35341859564241,-0.314012261506604,-0.0116604489095127,,
8.36113894554596,-0.315141510205287,-0.0117563336317228,,
8.36885929544951,-0.3160930097435,-0.0118119447743923,,
8.37657964535307,-0.316952661597241,-0.0118741600521624,,
8.38429999525662,-0.317950350433426,-0.0119035210054412,,
8.39202034516017,-0.31835416169822,-0.0119412660496288,,
8.39974069506372,-0.319372237534889,-0.0119831365988659,,
8.40746104496727,-0.319984272278585,-0.0120282842630015,,
8.41518139487082,-0.320316516677097,-0.0120722487555778,,
8.42290174477437,-0.320771932536867,-0.0121312721733418,,
8.43062209467792,-0.321241152094881,-0.0121183466998587,,
8.43834244458148,-0.321625531999839,-0.0121652410496003,,
8.44606279448503,-0.321739890330679,-0.012189894269294,,
8.45378314438858,-0.321977313940482,-0.0122249776973198,,
8.46150349429213,-0.322070754359367,-0.0121988626681251,,
8.46922384419568,-0.321959900044236,-0.0122391341682779,,
8.47694419409923,-0.321860088687699,-0.0122795075584241,,
8.48466454400278,-0.321852018833341,-0.0122429269713078,,
8.49238489390633,-0.321550354935555,-0.0122761805382225,,
8.50010524380989,-0.321228410219579,-0.0123051755192796,,
8.50782559371344,-0.320985996041949,-0.0122721215735768,,
8.51554594361699,-0.320480886868499,-0.0122753321480711,,
8.52326629352054,-0.319763413106675,-0.0122886235937765,,
8.53098664342409,-0.319283044407771,-0.0122673306644865,,
8.53870699332764,-0.318622165808749,-0.0122744359320044,,
8.54642734323119,-0.317866572603312,-0.0122744192969035,,
8.55414769313474,-0.317054596599661,-0.0122467551239271,,
8.5618680430383,-0.316124758249462,-0.0122073465696393,,
8.56958839294185,-0.31525926636954,-0.0121876318955572,,
8.5773087428454,-0.314081917091591,-0.0121882661087831,,
8.58502909274895,-0.313108013089304,-0.0121308063905139,,
8.5927494426525,-0.311847841621888,-0.01212711339809,,
8.60046979255605,-0.31043901494261,-0.0120869063589537,,
8.6081901424596,-0.309075634285243,-0.0120164234359827,,
8.61591049236315,-0.307683690590741,-0.0119836855571989,,
8.6236308422667,-0.306249061613975,-0.0119463896607388,,
8.63135119217026,-0.304663972326346,-0.0118993455950882,,
8.63907154207381,-0.303010926370436,-0.0118840246670602,,
8.64679189197736,-0.301323477351211,-0.0117997678804547,,
8.65451224188091,-0.299534518058741,-0.0117540379877834,,
8.66223259178446,-0.297777944365999,-0.0116991754246589,,
8.66995294168801,-0.295727245718358,-0.0116402039915857,,
8.67767329159156,-0.293782410818022,-0.0115932431014403,,
8.68539364149511,-0.291659083481157,-0.0115333733729122,,
8.69311399139866,-0.28957249521808,-0.0114589146608006,,
8.70083434130222,-0.287489623335301,-0.0113937050648492,,
8.70855469120577,-0.285069835033064,-0.0113420010915286,,
8.71627504110932,-0.282877913934154,-0.0112570144398663,,
8.72399539101287,-0.280511747690482,-0.0111965791179043,,
8.73171574091642,-0.278053096668573,-0.0111122890610971,,
8.73943609081997,-0.275508013259195,-0.0109997359676766,,
8.74715644072352,-0.272992023798425,-0.0109288184526921,,
8.75487679062707,-0.270418908263382,-0.0108411036444642,,
8.76259714053063,-0.267678555614994,-0.010761088808616,,
8.77031749043418,-0.264946379003258,-0.0106585334109015,,
8.77803784033773,-0.261907229379027,-0.0105660588843981,,
8.78575819024128,-0.259027140831488,-0.0104570012415772,,
8.79347854014483,-0.256059239526656,-0.010359850172303,,
8.80119889004838,-0.253082737455995,-0.0102650467316585,,
8.80891923995193,-0.249882403109187,-0.0101399029461628,,
8.81663958985549,-0.246878293642038,-0.0100815782026413,,
8.82435993975904,-0.243567529709275,-0.00993763467361886,,
8.83208028966259,-0.240279701152057,-0.00982912183035589,,
8.83980063956614,-0.237013533782853,-0.00972344111304002,,
8.84752098946969,-0.233630990619219,-0.00959215689588477,,
8.85524133937324,-0.23023613030946,-0.00950031450321953,,
8.86296168927679,-0.226846260567527,-0.00937588394767985,,
8.87068203918034,-0.22328713624866,-0.0092596191473473,,
8.8784023890839,-0.219652303954038,-0.00913434228104348,,
8.88612273898745,-0.215981369679391,-0.00900480474949417,,
8.893843088891,-0.212331247134405,-0.00884866769143322,,
8.90156343879455,-0.208589701634124,-0.00871505456013688,,
8.9092837886981,-0.204829149503184,-0.00858543385308241,,
8.91700413860165,-0.200930666572094,-0.00847723915612653,,
8.9247244885052,-0.197169689711976,-0.00831641099958125,,
8.93244483840875,-0.19301923619678,-0.00818466099959769,,
8.9401651883123,-0.189230227210997,-0.00803233337966747,,
8.94788553821586,-0.185160472239382,-0.00789012198053785,,
8.95560588811941,-0.181097194387714,-0.00775571036439304,,
8.96332623802296,-0.177008220420851,-0.00761650575977058,,
8.97104658792651,-0.172922325740521,-0.00744055629640883,,
8.97876693783006,-0.168685652202444,-0.00728848028238138,,
8.98648728773361,-0.164489327936158,-0.00714809458558729,,
8.99420763763716,-0.160256052231495,-0.00699598322196993,,
9.00192798754071,-0.155907250190756,-0.00683156188360723,,
9.00964833744426,-0.151492933674504,-0.00665380127362303,,
9.01736868734782,-0.14720104534345,-0.00651699004415818,,
9.02508903725137,-0.14279617905138,-0.00636566260967575,,
9.03280938715492,-0.138360413711702,-0.00619758154909134,,
9.04052973705847,-0.133871981954107,-0.00602984982562749,,
9.04825008696202,-0.129376542165095,-0.00586231772337609,,
9.05597043686557,-0.124870059417488,-0.00570143966152736,,
9.06369078676912,-0.120088989257113,-0.0055428052589277,,
9.07141113667267,-0.115606822254874,-0.00537572230440331,,
9.07913148657623,-0.110999360145495,-0.00519984354022096,,
9.08685183647978,-0.106402940994711,-0.00503791746700921,,
9.09457218638333,-0.101745042295593,-0.00486035024007458,,
9.10229253628688,-0.0969848900471725,-0.00469588107579577,,
9.11001288619043,-0.0922483102680615,-0.00449835588642689,,
9.11773323609398,-0.0874358101486064,-0.00428244891044427,,
9.12545358599753,-0.0827039023904395,-0.00414236472485552,,
9.13317393590108,-0.0779065863390532,-0.00395631983457001,,
9.14089428580464,-0.0731237110796764,-0.00377637586757862,,
9.14861463570819,-0.0682983629026247,-0.00362097075396184,,
9.15633498561174,-0.0634253388754828,-0.00342738808353182,,
9.16405533551529,-0.0585397853376268,-0.003240074766794,,
9.17177568541884,-0.0536694158678396,-0.00305587637271998,,
9.17949603532239,-0.0488437491439053,-0.00287879780187739,,
9.18721638522594,-0.0439133866779022,-0.00268331457115734,,
9.19493673512949,-0.0390768893599607,-0.00249846740814386,,
9.20265708503305,-0.0341275202632981,-0.00234068347508298,,
9.2103774349366,-0.0291608434526829,-0.00213765206728045,,
9.21809778484015,-0.0242530978153418,-0.00193645052058855,,
9.2258181347437,-0.0192544601341762,-0.00176028480091395,,
9.23353848464725,-0.0144448269366642,-0.00157357242720035,,
9.2412588345508,-0.00939989377523289,-0.0014011683197408,,
9.24897918445435,-0.00452527701367819,-0.00118868401579064,,
9.2566995343579,0.000508613189157599,-0.00101072170520711,,
9.26441988426146,0.00540489113872653,-0.000843360112740665,,
9.27214023416501,0.0103572333396264,-0.000648230377916725,,
9.27986058406856,0.015342279687136,-0.000459469807391422,,
9.28758093397211,0.0203170794432565,-0.000243097048580498,,
9.29530128387566,0.0252966574026154,-8.96049715795044E-05,,
9.30302163377921,0.0301708494349934,9.26159248622049E-05,,
9.31074198368276,0.0350641542803251,0.000298558475340993,,
9.31846233358631,0.0400211685021692,0.000457689851583787,,
9.32618268348986,0.0448350489914487,0.000670199108185443,,
9.33390303339342,0.0497364236911386,0.000856416587644571,,
9.34162338329697,0.0545961749315071,0.00104994935277158,,
9.34934373320052,0.0594253456711496,0.00126000077319954,,
9.35706408310407,0.0643195530659819,0.00141588830474548,,
9.36478443300762,0.0691631115064868,0.00162006337574239,,
9.37250478291117,0.0739714705164685,0.00179621661909168,,
9.38022513281472,0.0787963939643436,0.0019840102743709,,
9.38794548271827,0.0835253286182732,0.00214515449783548,,
9.39566583262183,0.0883511015245017,0.00234966642962764,,
9.40338618252538,0.093112740325041,0.00256526981501715,,
9.41110653242893,0.0978110944782446,0.00273417015432642,,
9.41882688233248,0.10247159464357,0.00291995512115939,,
9.42654723223603,0.107250700431504,0.00309412046993751,,
9.43426758213958,0.111876001166306,0.00326754555672126,,
9.44198793204313,0.116464297371585,0.00345500235120522,,
9.44970828194668,0.12113430085224,0.00362794086128426,,
9.45742863185024,0.125713677744807,0.00384195143575239,,
9.46514898175379,0.13027521601195,0.00400604423087048,,
9.47286933165734,0.134799484293834,0.00415883347485391,,
9.48058968156089,0.139200952752489,0.00435340177501864,,
9.48831003146444,0.143663582212597,0.00455808837537175,,
9.49603038136799,0.148174630798854,0.00469964060862393,,
9.50375073127154,0.152537448902425,0.00488981308334724,,
9.51147108117509,0.156757558002609,0.00502796759721891,,
9.51919143107865,0.161023962583058,0.00521497940275051,,
9.5269117809822,0.16535407654002,0.00539106194692041,,
9.53463213088575,0.169463331325072,0.00555774565902079,,
9.5423524807893,0.173752671281066,0.00571045588627417,,
9.55007283069285,0.177855979857644,0.00587866586889163,,
9.5577931805964,0.182069293290999,0.00605499793957653,,
9.56551353049995,0.186015027343003,0.00619348931424346,,
9.5732338804035,0.190062696397426,0.00636216923846433,,
9.58095423030706,0.194086155888774,0.00652221554526244,,
9.58867458021061,0.197995787960754,0.00671819367023785,,
9.59639493011416,0.201842188476545,0.00683879815254551,,
9.60411528001771,0.205757288936676,0.00699287245808167,,
9.61183562992126,0.209488110025244,0.00717908577876525,,
9.61955597982481,0.213166264695895,0.00733753511586643,,
9.62727632972836,0.21693276303531,0.00744443227494385,,
9.63499667963191,0.220493692453178,0.00758884158679463,,
9.64271702953546,0.224016820974316,0.0077491540552086,,
9.65043737943902,0.227581997683952,0.00792682941029987,,
9.65815772934257,0.230985352577246,0.00806573666249166,,
9.66587807924612,0.234526744452984,0.00819612258419244,,
9.67359842914967,0.237685880069647,0.00831579550084394,,
9.68131877905322,0.241034020169964,0.00844847706648366,,
9.68903912895677,0.244317176706238,0.00861358044398841,,
9.69675947886032,0.247610526742754,0.00872695281613289,,
9.70447982876387,0.25069618421184,0.00886448767249215,,
9.71220017866743,0.253772922368213,0.0089845931017698,,
9.71992052857098,0.256827999336573,0.0090989261509975,,
9.72764087847453,0.259659721849109,0.00926358038077479,,
9.73536122837808,0.262561418493515,0.00934136611308833,,
9.74308157828163,0.265413050186212,0.00948078905341143,,
9.75080192818518,0.268066280262219,0.00960247065851005,,
9.75852227808873,0.270732730033853,0.00974042970994438,,
9.76624262799228,0.273476533606802,0.0098453930385296,,
9.77396297789583,0.27609286533558,0.00992392735038861,,
9.78168332779939,0.278499380851043,0.0100564259299172,,
9.78940367770294,0.280995089493623,0.0101411942458789,,
9.79712402760649,0.283269514235117,0.0102567790864576,,
9.80484437751004,0.28562761062443,0.0103418634693382,,
9.81256472741359,0.287978539708886,0.0104535224260793,,
9.82028507731714,0.290158674573142,0.010546662356623,,
9.82800542722069,0.292158671175308,0.0106482196482767,,
9.83572577712424,0.294254709662568,0.0107449693957395,,
9.8434461270278,0.296376656629608,0.0108365622618893,,
9.85116647693135,0.298267073104174,0.0109234806646561,,
9.8588868268349,0.299961848701698,0.0109787258351037,,
9.86660717673845,0.301693416464159,0.0110879352732214,,
9.874327526642,0.303516354090768,0.0111538435434149,,
9.88204787654555,0.30512990023324,0.011214441057612,,
9.8897682264491,0.306652979061064,0.0113168467394171,,
9.89748857635266,0.30801635971843,0.011393023025708,,
9.90520892625621,0.309440476648071,0.0114423419414216,,
9.91292927615976,0.310622497946965,0.0115214418467144,,
9.92064962606331,0.312014335459174,0.0115585422807376,,
9.92836997596686,0.31329404446872,0.011650488642784,,
9.93609032587041,0.314448458371125,0.0116953535102029,,
9.94381067577396,0.315326001941437,0.0117702904814685,,
9.95153102567751,0.316263750872553,0.011831478541751,,
9.95925137558107,0.317132746768183,0.0118443042046281,,
9.96697172548462,0.3181261883126,0.0119042196796837,,
9.97469207538817,0.318933598477601,0.0119724901342209,,
9.98241242529172,0.319444972406407,0.0119740746275916,,
9.99013277519527,0.319916846521776,0.0120082763952643,,
9.99785312509882,0.32055266609937,0.0120671937642594,,
10.0055734750024,0.321055120715465,0.012083246636732,,
10.0132938249059,0.32135497951425,0.0121264646291506,,
10.0210141748095,0.321649316833737,0.0121557756771269,,
10.028734524713,0.321831100921386,0.0121708969839434,,
10.0364548746166,0.322077868573078,0.0121917574006072,,
10.0441752245201,0.321940681048988,0.0121962655129804,,
10.0518955744237,0.321994143834111,0.0122326797490868,,
10.0596159243272,0.321903304881434,0.0122419455003482,,
10.0673362742308,0.321808165545842,0.0122379031708033,,
10.0750566241343,0.321589005290639,0.0122545050016094,,
10.0827769740379,0.321421608903853,0.0122612089473155,,
10.0904973239414,0.320780320938108,0.0122505458475692,,
10.098217673845,0.320390419553852,0.0122696928488297,,
10.1059380237485,0.319773288060035,0.0122491609754105,,
10.1136583736521,0.319188913803974,0.012243708821055,,
10.1213787235556,0.318466821112353,0.01224543887156,,
10.1290990734592,0.317820808034517,0.0122004908286364,,
10.1368194233627,0.316858796449179,0.0122094904182819,,
10.1445397732663,0.315960069511177,0.012197795942273,,
10.1522601231698,0.314985316050537,0.0121640932276308,,
10.1599804730734,0.31388829367814,0.0121286770975848,,
10.1677008229769,0.312773326498025,0.0121007966682956,,
10.1754211728805,0.311624434074918,0.0120573665783388,,
10.1831415227841,0.310268273813556,0.0120499098943121,,
10.1908618726876,0.308880683593115,0.0120245580003759,,
10.1985822225912,0.30757209299955,0.0119882269397742,,
10.2063025724947,0.305922020147878,0.0119406172806893,,
10.2140229223983,0.304468596905041,0.0118810968892826,,
10.2217432723018,0.302835937949616,0.0118370305067126,,
10.2294636222054,0.301113289499866,0.011785461693588,,
10.2371839721089,0.299243153843491,0.0117319299385441,,
10.2449043220125,0.297389210986979,0.0116560738779476,,
10.252624671916,0.29548005333749,0.0116363113779498,,
10.2603450218196,0.293526723853619,0.0115523207529606,,
10.2680653717231,0.291446400345899,0.0114978366383842,,
10.2757857216267,0.289259522905963,0.0114461721734287,,
10.2835060715302,0.287071689825379,0.0113736597681346,,
10.2912264214338,0.284838835452059,0.0112748971734504,,
10.2989467713373,0.282378432422296,0.0112095212264887,,
10.3066671212409,0.279998250115792,0.0111274602732161,,
10.3143874711444,0.277549686411831,0.0110346031393895,,
10.322107821048,0.275128730104358,0.0109680128300544,,
10.3298281709515,0.272500081229455,0.010899759010619,,
10.3375485208551,0.269657793578647,0.0107796411050152,,
10.3452688707586,0.267148493602411,0.0107022171861488,,
10.3529892206622,0.264229754699788,0.0106095596735343,,
10.3607095705657,0.261406579861933,0.0105412601075705,,
10.3684299204693,0.2585163509053,0.0104521541890215,,
10.3761502703728,0.255442532762016,0.01031795882919,,
10.3838706202764,0.252432423995245,0.0102344714160059,,
10.3915909701799,0.249523506954834,0.010141398025866,,
10.3993113200835,0.246231059467819,0.00999605714835905,,
10.407031669987,0.243077392239306,0.00991038637816777,,
10.4147520198906,0.239743268201822,0.00977848666227565,,
10.4224723697941,0.236383660413733,0.00967308666228872,,
10.4301927196977,0.233044492717275,0.00955990143503049,,
10.4379130696012,0.229559961460075,0.00942099834161381,,
10.4456334195048,0.226068634536046,0.00931213824061716,,
10.4533537694083,0.222610117940921,0.00916599471948665,,
10.4610741193119,0.219103182219647,0.00908036137827262,,
10.4687944692154,0.215448759291747,0.00892716873309007,,
10.476514819119,0.211771878808626,0.00881922356264919,,
10.4842351690225,0.207939547446815,0.00866907514095105,,
10.4919555189261,0.204170500732339,0.00852762687707997,,
10.4996758688297,0.200242976943789,0.00840868590487265,,
10.5073962187332,0.19633679579637,0.00827951434554564,,
10.5151165686368,0.192363454347878,0.00811695613849528,,
10.5228369185403,0.18840630569925,0.00798142997058315,,
10.5305572684439,0.184385341491815,0.00786756270418332,,
10.5382776183474,0.180342344458335,0.00769773495799297,,
10.545997968251,0.17613030521251,0.00754598956659791,,
10.5537183181545,0.172094528575036,0.00744246933302506,,
10.5614386680581,0.167833220744707,0.00727605178254098,,
10.5691590179616,0.163638170665952,0.00710330873489884,,
10.5768793678652,0.159375588648093,0.00697071034476382,,
10.5845997177687,0.155025087690648,0.00679839149219719,,
10.5923200676723,0.150705591963105,0.00663939319676299,,
10.6000404175758,0.146262500045127,0.00647485541269255,,
10.6077607674794,0.141824451786124,0.0063411591058915,,
10.6154811173829,0.137466783523821,0.00617173476090027,,
10.6232014672865,0.132906519444208,0.00601777274229587,,
10.63092181719,0.128425520447206,0.00583300667539977,,
10.6386421670936,0.123815138324736,0.00565519408072523,,
10.6463625169971,0.119248025487148,0.00551214884715767,,
10.6540828669007,0.114625273127406,0.00535105452899609,,
10.6618032168042,0.110013988455436,0.00516572286866612,,
10.6695235667078,0.105389590270134,0.00500476163131269,,
10.6772439166113,0.100634269316099,0.00482585111997169,,
10.6849642665149,0.0958654101195549,0.00464499430181275,,
10.6926846164184,0.0911501198904284,0.00447124067178395,,
10.700404966322,0.0863905516446257,0.00429682163771528,,
10.7081253162255,0.0815477895713272,0.00412587933975672,,
10.7158456661291,0.0768974298150963,0.00393643465070248,,
10.7235660160326,0.0719837379692806,0.00376188253582566,,
10.7312863659362,0.0671885455637781,0.00358089263685857,,
10.7390067158397,0.0623831596580336,0.00339306987015231,,
10.7467270657433,0.0575000483129439,0.00321806860754847,,
10.7544474156468,0.0526827699902503,0.00302729726918871,,
10.7621677655504,0.0477571857274857,0.00286777912684766,,
10.7698881154539,0.0428766227574565,0.00267325241443528,,
10.7776084653575,0.0379370224318591,0.00248031851294428,,
10.785328815261,0.0330861905042024,0.00233120146750876,,
10.7930491651646,0.028109214011051,0.00211759429424019,,
10.8007695150681,0.0231878770400539,0.001944772229868,,
10.8084898649717,0.0182499756311635,0.00172458171537571,,
10.8162102148752,0.0133146225973336,0.00156608663174662,,
10.8239305647788,0.00833169989570775,0.00141546826844507,,
10.8316509146824,0.00332541708936068,0.00118130011033069,,
10.8393712645859,-0.00156024263078951,0.000993805886869481,,
10.8470916144895,-0.00646713880977718,0.00084111229471695,,
10.854811964393,-0.0114334970735098,0.000601483664696811,,
10.8625323142966,-0.0163787250606991,0.000427260093065041,,
10.8702526642001,-0.0212863645157461,0.000259648974083593,,
10.8779730141037,-0.0262786312592604,6.9476499359844E-05,,
10.8856933640072,-0.0312139842930903,-0.000133804434957696,,
10.8934137139108,-0.0361853331246497,-0.000306044270794725,,
10.9011340638143,-0.0409851975510965,-0.000509042408395111,,
10.9088544137179,-0.0459291513507556,-0.000691679182362126,,
10.9165747636214,-0.0508173594459663,-0.000883964314913666,,
10.924295113525,-0.0556456807272553,-0.00104785125065687,,
10.9320154634285,-0.0605368619267032,-0.00123609821243864,,
10.9397358133321,-0.0654334584231547,-0.00143956005347956,,
10.9474561632356,-0.0702547716730274,-0.00162908375926385,,
10.9551765131392,-0.0750286214373982,-0.00182419685898694,,
10.9628968630427,-0.0797923838838213,-0.00200242533118633,,
10.9706172129463,-0.0846950327710415,-0.00218003830464886,,
10.9783375628498,-0.0894646352436448,-0.00236256071229635,,
10.9860579127534,-0.0941354881826539,-0.0025459606215219,,
10.9937782626569,-0.0989074266657294,-0.00272807962796984,,
11.0014986125605,-0.103635087132129,-0.00289812778924903,,
11.009218962464,-0.10826845772129,-0.00308146115807029,,
11.0169393123676,-0.11288558241944,-0.00328698575163644,,
11.0246596622711,-0.117620888011021,-0.00347241930196063,,
11.0323800121747,-0.122106028117496,-0.00363587580446501,,
11.0401003620782,-0.126708818205931,-0.00383612707101166,,
11.0478207119818,-0.13115498941044,-0.00402798177032482,,
11.0555410618853,-0.135740684149511,-0.00416423988268111,,
11.0632614117889,-0.140163813796181,-0.00436693858846349,,
11.0709817616924,-0.144548717816943,-0.00450810405561741,,
11.078702111596,-0.148966750713492,-0.00470308407453235,,
11.0864224614995,-0.153361848234496,-0.00486850351895596,,
11.0941428114031,-0.157745902796905,-0.00507057009090017,,
11.1018631613066,-0.161957517313554,-0.00520652877143846,,
11.1095835112102,-0.166246007811194,-0.00541371895449316,,
11.1173038611137,-0.170364606638135,-0.00556039271946851,,
11.1250242110173,-0.174553604326121,-0.00570736175748632,,
11.1327445609208,-0.178674326798946,-0.00589942855433723,,
11.1404649108244,-0.182777316828641,-0.00603133034961711,,
11.148185260728,-0.186795254840692,-0.00622915497080445,,
11.1559056106315,-0.190761800622356,-0.00638372832937062,,
11.1636259605351,-0.194799700905714,-0.00653452552000822,,
11.1713463104386,-0.198649870892949,-0.00668417488867634,,
11.1790666603422,-0.202551326928276,-0.00688043581036846,,
11.1867870102457,-0.206401921644687,-0.00701775856918951,,
11.1945073601493,-0.210116709206833,-0.00716695879013018,,
11.2022277100528,-0.21387386350436,-0.00732449319667605,,
11.2099480599564,-0.217506996882275,-0.00747585598074796,,
11.2176684098599,-0.22110105517593,-0.00763505181800683,,
11.2253887597635,-0.224721765225426,-0.00776071545040891,,
11.233109109667,-0.228140091822201,-0.0078748488784246,,
11.2408294595706,-0.231729478094911,-0.00805542082047905,,
11.2485498094741,-0.234941280129491,-0.00819685452863661,,
11.2562701593777,-0.238446994754382,-0.00834287744528472,,
11.2639905092812,-0.241581920807971,-0.00849869843642681,,
11.2717108591848,-0.2449572435756,-0.00861802201595729,,
11.2794312090883,-0.248081976128946,-0.0087452618241799,,
11.2871515589919,-0.251205859223939,-0.00887348726213721,,
11.2948719088954,-0.254343758381765,-0.00899508985050579,,
11.302592258799,-0.257298068352941,-0.00911722476210652,,
11.3103126087025,-0.260184527838131,-0.00924711163077685,,
11.3180329586061,-0.263153066236728,-0.0093758007721747,,
11.3257533085096,-0.266012343054606,-0.00951214206003614,,
11.3334736584132,-0.268687393592068,-0.00960623019133733,,
11.3411940083167,-0.271316361013854,-0.00970602416228461,,
11.3489143582203,-0.274009568723623,-0.00985096579736711,,
11.3566347081238,-0.276628024098284,-0.00995476882765711,,
11.3643550580274,-0.279060448093529,-0.0100913430069327,,
11.3720754079309,-0.281548511610928,-0.0101798583793964,,
11.3797957578345,-0.28381274285218,-0.0102523541495891,,
11.387516107738,-0.286216603810288,-0.0104000551320516,,
11.3952364576416,-0.288333454027208,-0.0104844325231395,,
11.4029568075451,-0.290611807513587,-0.0105729811658053,,
11.4106771574487,-0.292677371682414,-0.0106707934803447,,
11.4183975073522,-0.294593643545614,-0.0107892520346224,,
11.4261178572558,-0.296572881509267,-0.0108675035497643,,
11.4338382071593,-0.298555092577157,-0.0109517270661676,,
11.4415585570629,-0.300243815783913,-0.0110266869106974,,
11.4492789069664,-0.30208926405689,-0.0110723336278631,,
11.45699925687,-0.303672654427812,-0.0111752529184121,,
11.4647196067736,-0.305251797506967,-0.011263901371684,,
11.4724399566771,-0.306873838232974,-0.0113285952795037,,
11.4801603065807,-0.308336074606228,-0.0113901118830313,,
11.4878806564842,-0.309642966283087,-0.0115085205320065,,
11.4956010063878,-0.311038307811003,-0.0115486776658398,,
11.5033213562913,-0.312230947339316,-0.0115909828070908,,
11.5110417061949,-0.313505878145624,-0.0116735240989048,,
11.5187620560984,-0.31462684462536,-0.0117436077794513,,
11.526482406002,-0.315570486673804,-0.0117813694587396,,
11.5342027559055,-0.316614046261077,-0.011821227160755,,
11.5419231058091,-0.317423580071962,-0.0118703838842333,,
11.5496434557126,-0.318114720624828,-0.0119312350837206,,
11.5573638056162,-0.318978619770336,-0.0119574998288248,,
11.5650841555197,-0.319582584659674,-0.0119885596417944,,
11.5728045054233,-0.32010712519296,-0.01206439906729,,
11.5805248553268,-0.320632090455422,-0.0120972533917807,,
11.5882452052304,-0.321051404335168,-0.0121034083791534,,
11.5959655551339,-0.321274705699844,-0.0121268472364737,,
11.6036859050375,-0.321733837939911,-0.0121864674384864,,
11.611406254941,-0.321806148082252,-0.0121694330950541,,
11.6191266048446,-0.321969244086124,-0.0122198374511084,,
11.6268469547481,-0.322080523130432,-0.0122478863107958,,
11.6345673046517,-0.322109723261334,-0.0122272567061579,,
11.6422876545552,-0.322003540967147,-0.0122587802225684,,
11.6500080044588,-0.321667580188338,-0.0122654508980724,,
11.6577283543623,-0.321473585136857,-0.0122770954687779,,
11.6654487042659,-0.321100672919671,-0.0122942795281191,,
11.6731690541694,-0.320646106518255,-0.0123094840104407,,
