Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
524.4140625,-0.273100558635762,-0.0121572437938764,,
524.658203125,-0.271812597776187,-0.0121678412725594,,
524.90234375,-0.270432453105451,-0.012168777363915,,
525.146484375,-0.268934932691356,-0.0121562961458368,,
525.390625,-0.267642120052246,-0.0121789010185784,,
525.634765625,-0.266314971742583,-0.0121658535230136,,
525.87890625,-0.264650484800074,-0.0121533491915686,,
526.123046875,-0.26293645372424,-0.012158318565433,,
526.3671875,-0.26137903249358,-0.0121483104776035,,
526.611328125,-0.259549351788259,-0.0121326280582221,,
526.85546875,-0.257710713951488,-0.0121104392260833,,
527.099609375,-0.255927498365557,-0.0120890709184662,,
527.34375,-0.253807877181306,-0.0120477326619239,,
527.587890625,-0.251935416842971,-0.0120462649631317,,
527.83203125,-0.249850411239633,-0.0120184826962242,,
528.076171875,-0.247684698149802,-0.0119883313092188,,
528.3203125,-0.245586303501016,-0.0119618549475367,,
528.564453125,-0.243351872418352,-0.0119504253876483,,
528.80859375,-0.240955326586809,-0.0119179395505951,,
529.052734375,-0.238560226958782,-0.0118572322926651,,
529.296875,-0.236463651727322,-0.0118106588585403,,
529.541015625,-0.233659323156228,-0.0117843211770587,,
529.78515625,-0.231544880313597,-0.011704741855127,,
530.029296875,-0.228956269324894,-0.0116767515679186,,
530.2734375,-0.226230315653977,-0.0116179973894841,,
530.517578125,-0.223560530661521,-0.0115528292517593,,
530.76171875,-0.220705258405312,-0.0114810391344435,,
531.005859375,-0.218181213405803,-0.0114054468682867,,
531.25,-0.215219015392924,-0.0113546913593545,,
531.494140625,-0.212440951743734,-0.0112920873607605,,
531.73828125,-0.209426737056035,-0.0111990907293951,,
531.982421875,-0.206441259831735,-0.0111303862465486,,
532.2265625,-0.20332207875987,-0.0110546668568743,,
532.470703125,-0.200294381723272,-0.010983292780161,,
532.71484375,-0.197300087322701,-0.0108774797868985,,
532.958984375,-0.194197374310219,-0.0108194060081996,,
533.203125,-0.190877450860104,-0.0107265032748867,,
533.447265625,-0.187434506807746,-0.0106202756856075,,
533.69140625,-0.184473101874214,-0.0105313224488484,,
533.935546875,-0.180992136664926,-0.0104401734422424,,
534.1796875,-0.177553158009304,-0.0103561115717348,,
534.423828125,-0.174206736378652,-0.0102319118951741,,
534.66796875,-0.170604849894805,-0.0101326399847195,,
534.912109375,-0.166970120595646,-0.0100093995128812,,
535.15625,-0.163606531129717,-0.00995529112117577,,
535.400390625,-0.160017520522328,-0.00982532610418119,,
535.64453125,-0.156378545916075,-0.00972858221822159,,
535.888671875,-0.152845284121609,-0.00958328148234733,,
536.1328125,-0.148929664778423,-0.00946731160895675,,
536.376953125,-0.145381381128089,-0.00937893476178253,,
536.62109375,-0.141524403004856,-0.00925932453311917,,
536.865234375,-0.137734416760584,-0.00910278925638952,,
537.109375,-0.133974847441857,-0.00898128228706208,,
537.353515625,-0.130008564323913,-0.00884558371051281,,
537.59765625,-0.126262150792002,-0.00873075650419386,,
537.841796875,-0.122232607933201,-0.00861307335248851,,
538.0859375,-0.118340547711793,-0.00848547745559181,,
538.330078125,-0.114317256184316,-0.00834900602583977,,
538.57421875,-0.110378217674529,-0.00820346982254128,,
538.818359375,-0.106367102247615,-0.00806297666696398,,
539.0625,-0.102278684910229,-0.00791569829364214,,
539.306640625,-0.0981786046412683,-0.00778203369337183,,
539.55078125,-0.0940133985623991,-0.00764416246034205,,
539.794921875,-0.0898563098839053,-0.00747595493337272,,
540.0390625,-0.0857994757652213,-0.007349858516148,,
540.283203125,-0.0815808534597433,-0.00718593996330741,,
540.52734375,-0.0773743606031023,-0.00701763998287053,,
540.771484375,-0.0731936194993766,-0.00689999294580046,,
541.015625,-0.0689059992907072,-0.00674141213610779,,
541.259765625,-0.0646804258780112,-0.00657944521817733,,
541.50390625,-0.0604528464410844,-0.00643057202254527,,
541.748046875,-0.0561827206297759,-0.00624000231318611,,
541.9921875,-0.051855119891671,-0.0060876505558487,,
542.236328125,-0.0475807021215432,-0.00591842604073944,,
542.48046875,-0.0432802060364161,-0.0057553034544684,,
542.724609375,-0.039000516621217,-0.00563392360865889,,
542.96875,-0.0346217855910918,-0.00542784483016856,,
543.212890625,-0.0303193301334603,-0.00529085190507761,,
543.45703125,-0.0259600528732005,-0.00512801679130659,,
543.701171875,-0.0216225619691209,-0.00494976795104263,,
543.9453125,-0.0172365532696935,-0.0047310577175903,,
544.189453125,-0.0128897320203547,-0.0045630119841884,,
544.43359375,-0.00846378944321818,-0.00440919108347337,,
544.677734375,-0.00411132333499756,-0.00425216031394271,,
544.921875,0.000241049469770474,-0.00407684542667841,,
545.166015625,0.00458357876029009,-0.0038989533990148,,
545.41015625,0.00896639181646614,-0.0037278798145608,,
545.654296875,0.0133807880913445,-0.00352172013928698,,
545.8984375,0.0177108147192168,-0.00337105565772688,,
546.142578125,0.0220886360406792,-0.00316808562707305,,
546.38671875,0.0264313286122408,-0.0030083491490398,,
546.630859375,0.0307305651007579,-0.00282434363585482,,
546.875,0.0350770131362864,-0.00263379848444734,,
547.119140625,0.0393389049179037,-0.00244704103602622,,
547.36328125,0.0437195253429438,-0.00227880028359184,,
547.607421875,0.0480307046733927,-0.00208908432421895,,
547.8515625,0.0523336733000134,-0.00191005974158154,,
548.095703125,0.0565633054128972,-0.00170024815435177,,
548.33984375,0.0608477999559048,-0.00151353837724955,,
548.583984375,0.0651123275600578,-0.00134210653560984,,
548.828125,0.0694233202836014,-0.00115612627414752,,
549.072265625,0.0735891328349125,-0.000978244358582181,,
549.31640625,0.0777773615407087,-0.000796157254842278,,
549.560546875,0.0820201960921342,-0.000580820128358805,,
549.8046875,0.0861828596519203,-0.000403867081221865,,
550.048828125,0.0902917804230136,-0.000239216123570696,,
550.29296875,0.0944163061965529,-5.74771649182182E-05,,
550.537109375,0.0984907046901873,0.000135531004640033,,
550.78125,0.102625167281428,0.00031018716094966,,
551.025390625,0.106587181766415,0.000488160085397205,,
551.26953125,0.110613995499228,0.00068820916432033,,
551.513671875,0.114682212639128,0.000868097609042273,,
551.7578125,0.118751736027365,0.00106037770754597,,
552.001953125,0.122677758705515,0.00124967329255998,,
552.24609375,0.126486778854116,0.00145437971489537,,
552.490234375,0.130387399667299,0.00161463913285287,,
552.734375,0.134269593048594,0.00181772184116991,,
552.978515625,0.13817564878789,0.00196766980835861,,
553.22265625,0.141907040463935,0.00218241898857352,,
553.466796875,0.145670528527671,0.00236164003482875,,
553.7109375,0.149299286405864,0.00253951761663807,,
553.955078125,0.153102521740404,0.00272244835826685,,
554.19921875,0.156751059950547,0.00289935517866979,,
554.443359375,0.160383363359939,0.00310355310693566,,
554.6875,0.163898291025971,0.00326215702999511,,
554.931640625,0.167575939913323,0.00345997277984988,,
555.17578125,0.170964161490735,0.00362210149134823,,
555.419921875,0.174603369355619,0.00378947693711273,,
555.6640625,0.177800878675934,0.00396727651130879,,
555.908203125,0.181228287703435,0.00416282715121641,,
556.15234375,0.184596705623035,0.00430727124793284,,
556.396484375,0.187973031010242,0.00450692739962033,,
556.640625,0.191178914315427,0.00467701866598524,,
556.884765625,0.1941696631848,0.00486753059192768,,
557.12890625,0.197286185108265,0.00502155806835836,,
557.373046875,0.200573265743068,0.00517069706770856,,
557.6171875,0.203440480841209,0.00537948299928637,,
557.861328125,0.206637803554619,0.00553283729890897,,
558.10546875,0.209438586594514,0.00568197629825917,,
558.349609375,0.212396492648574,0.00585467648590265,,
558.59375,0.215316890714692,0.00603337170306295,,
558.837890625,0.218066356855662,0.00616577373567084,,
559.08203125,0.220719720440463,0.00632579913078946,,
559.326171875,0.223615113181287,0.00649201601904226,,
559.5703125,0.22627650086301,0.00665286482785321,,
559.814453125,0.228630920185707,0.00681427991415129,,
560.05859375,0.231344184587072,0.00696807625691376,,
560.302734375,0.233885584028763,0.00711350267172017,,
560.546875,0.236368202295321,0.00725710601971885,,
560.791015625,0.238888701763631,0.00739712679586235,,
561.03515625,0.241080586471914,0.00755807961482402,,
561.279296875,0.243291878298335,0.00768548049268825,,
561.5234375,0.2455623245137,0.00782572951332838,,
561.767578125,0.247609775477371,0.00800168001817969,,
562.01171875,0.24969641389113,0.00815719830676986,,
562.255859375,0.25185470935648,0.00823439984109076,,
562.5,0.253736826602158,0.00838994991056019,,
562.744140625,0.255749382074559,0.00854627716698886,,
562.98828125,0.257539688722888,0.00867340068445133,,
563.232421875,0.259191719654475,0.00877435987068331,,
563.4765625,0.260971762923018,0.0089014487180954,,
563.720703125,0.262673617898289,0.00904621062360578,,
563.96484375,0.264604439546221,0.00917522943714699,,
564.208984375,0.265999885983181,0.00927286029855789,,
564.453125,0.267422763635203,0.00939925285579513,,
564.697265625,0.268702700397855,0.00952223908059802,,
564.94140625,0.26993990417922,0.00961751237859465,,
565.185546875,0.271460004028843,0.00975045179698109,,
565.4296875,0.272761213978686,0.0098466958563832,,
565.673828125,0.273881601837406,0.00997122778759207,,
565.91796875,0.27506692889913,0.0100879878492104,,
566.162109375,0.276007427701254,0.0101887707960207,,
566.40625,0.277235860958075,0.0102887014374295,,
566.650390625,0.277855395883284,0.0103558428788455,,
566.89453125,0.278603876179974,0.0104848501357031,,
567.138671875,0.279619204351076,0.0105769366782504,,
567.3828125,0.280369550716818,0.0106664663045941,,
567.626953125,0.280979941903672,0.0107269799880769,,
567.87109375,0.281499642134608,0.0108324780617166,,
568.115234375,0.282194379642605,0.0109013905648645,,
568.359375,0.282703070066134,0.0110042797172252,,
568.603515625,0.282753267323629,0.0110911021904814,,
568.84765625,0.283213066738,0.0111472907851997,,
569.091796875,0.283591318934807,0.0112322352974021,,
569.3359375,0.283765049963532,0.0112871555461171,,
569.580078125,0.28389996675598,0.011359393484915,,
569.82421875,0.283941766702741,0.0114045916737147,,
570.068359375,0.284161216423236,0.0114969064607591,,
570.3125,0.283729034830832,0.0115676449198854,,
570.556640625,0.283732020541315,0.0115983076901314,,
570.80078125,0.283481034253843,0.0116644205867242,,
571.044921875,0.283365897793345,0.0117292535806302,,
571.2890625,0.282843958279548,0.01176128581786,,
571.533203125,0.282304664323568,0.0117866902971562,,
571.77734375,0.282129253832696,0.0118319924961066,,
572.021484375,0.281360060169531,0.0119042911074927,,
572.265625,0.280989085642026,0.0119306750157078,,
572.509765625,0.280135545657718,0.0119936791644646,,
572.75390625,0.279424013528254,0.012001410585663,,
572.998046875,0.278678705548952,0.0120125194475866,,
573.2421875,0.277842893220636,0.0120181851116263,,
573.486328125,0.276672867925137,0.0120689969593903,,
573.73046875,0.275873443943332,0.012093092644291,,
573.974609375,0.274767238209406,0.012112730338568,,
574.21875,0.273782513570754,0.012128698785864,,
574.462890625,0.272442489384633,0.0121221345896894,,
574.70703125,0.271043124202664,0.0121511678675752,,
574.951171875,0.269890266742442,0.0121534416450353,,
575.1953125,0.268536806859147,0.0121736225034326,,
575.439453125,0.267085938171348,0.0121716203080324,,
575.68359375,0.265539526748094,0.0121701988359737,,
575.927734375,0.263980612662193,0.0121671825416048,,
576.171875,0.262303949619121,0.0121403016960033,,
576.416015625,0.260839458627243,0.0121369271444487,,
576.66015625,0.259123608134083,0.0121031469588542,,
576.904296875,0.257202490045221,0.012102780034156,,
577.1484375,0.255221471139796,0.0120685953646418,,
577.392578125,0.253413996656191,0.0120783347595821,,
577.63671875,0.251173594152561,0.0120577176363863,,
577.880859375,0.249372277696827,0.0120001191262924,,
578.125,0.247030920857492,0.0119949388429559,,
578.369140625,0.244964435989493,0.0119545280102571,,
578.61328125,0.242690071029119,0.0119166191995155,,
578.857421875,0.240482324733896,0.0118765984048816,,
579.1015625,0.238090024209447,0.0118409575932588,,
579.345703125,0.235601994342638,0.0118130482028338,,
579.58984375,0.233126093924667,0.0117365689612261,,
579.833984375,0.230889610166046,0.0117128084201439,,
580.078125,0.228221504635735,0.0116671479640083,,
580.322265625,0.225611060639127,0.0115763933292232,,
580.56640625,0.222804306178265,0.0115232441422406,,
580.810546875,0.220300601331422,0.0114336914025301,,
581.0546875,0.217466415655498,0.0114087434122281,,
581.298828125,0.214889747508728,0.011357004140621,,
581.54296875,0.211904410239606,0.0112631263121457,,
581.787109375,0.208919259577389,0.0111940982421634,,
582.03125,0.205973669579072,0.0111277050959981,,
582.275390625,0.203037783139824,0.0110579951816949,,
582.51953125,0.199826091694714,0.0109663622389715,,
582.763671875,0.196624103808675,0.0108734696177564,,
583.0078125,0.193587472966491,0.0108012172331042,,
583.251953125,0.190452640240454,0.0107063744215647,,
583.49609375,0.187136845468116,0.0106316460174929,,
583.740234375,0.183762409475824,0.0105333679818109,,
583.984375,0.180493616317729,0.0104256683599826,,
584.228515625,0.177217358883426,0.0103475711826979,,
584.47265625,0.173587644644844,0.0102527139253041,,
584.716796875,0.170110994720238,0.0101300050609026,,
584.9609375,0.166678920520107,0.0100211064331708,,
585.205078125,0.163121819693504,0.00995013972954739,,
585.44921875,0.15941673959109,0.00983592213827844,,
585.693359375,0.155882031593109,0.00972496642090048,,
585.9375,0.152227335355095,0.00959907946856253,,
586.181640625,0.148593912304272,0.00947370101029454,,
586.42578125,0.144783399300429,0.0093428100140418,,
586.669921875,0.141037825499591,0.00925196292578967,,
586.9140625,0.137289615876217,0.00912599507666778,,
587.158203125,0.133394616596053,0.00902567439719393,,
587.40234375,0.129540414250535,0.00889422579096699,,
587.646484375,0.125584931007229,0.00873951647021531,,
587.890625,0.121630520753627,0.00861098303737728,,
588.134765625,0.11782390316893,0.00849540464663701,,
588.37890625,0.11385594058884,0.00835225200929113,,
588.623046875,0.109777063529481,0.00820165686783181,,
588.8671875,0.105760163288506,0.00808092130712179,,
589.111328125,0.101714152370323,0.00793448946085951,,
589.35546875,0.0974599114718181,0.00778959176431915,,
589.599609375,0.0935015824732077,0.00765094623350127,,
589.84375,0.0893186020866198,0.00748570010665395,,
590.087890625,0.0851861921713365,0.00733655821813306,,
590.33203125,0.0810211260476462,0.00723208580014578,,
590.576171875,0.0767635028989849,0.00704189746133865,,
590.8203125,0.0725810823331125,0.00687193620766235,,
591.064453125,0.068411724250603,0.00674516805821446,,
591.30859375,0.0641404554720002,0.00657782439332966,,
591.552734375,0.059869419952029,0.0064341199243505,,
591.796875,0.0556047057409708,0.00627286952079142,,
592.041015625,0.051278387925339,0.00610488157080624,,
592.28515625,0.0469868489716607,0.00593481052863787,,
592.529296875,0.0426924409368152,0.00578844802247547,,
592.7734375,0.0383459929012867,0.00561656547018297,,
593.017578125,0.0340413681383825,0.0054376333410131,,
593.26171875,0.0297557539539437,0.00528947665975243,,
593.505859375,0.025374573708188,0.00514127375175777,,
593.75,0.0210159728979595,0.00494147025235714,,
593.994140625,0.0166807446026052,0.00475131658359995,,
594.23828125,0.0123160090903688,0.00459936931018223,,
594.482421875,0.00798896817297937,0.00442312699907488,,
594.7265625,0.00361287296538992,0.00428503618906051,,
594.970703125,-0.000829327738360698,0.00409441158545487,,
595.21484375,-0.00515282312455162,0.00391473982854684,,
595.458984375,-0.00954498985184998,0.00374675187856166,,
595.703125,-0.0138837870042659,0.00353731010520075,,
595.947265625,-0.0182826715801509,0.00338369866937249,,
596.19140625,-0.02263490442974,0.00318072863871866,,
596.435546875,-0.0269910093726117,0.00301366522340629,,
596.6796875,-0.0313453415498842,0.00283351964247869,,
596.923828125,-0.0356206923545378,0.0026548042011223,,
597.16796875,-0.0399337377540385,0.00247578539682669,,
597.412109375,-0.0442869036381535,0.00229511976514596,,
597.65625,-0.0485922981545417,0.00208975172268522,,
597.900390625,-0.0528934007121106,0.00191888904770332,,
598.14453125,-0.0571726702617731,0.00174496385161849,,
598.388671875,-0.0613961443467858,0.00154107795380476,,
598.6328125,-0.065740493054631,0.00137393075253778,,
598.876953125,-0.0699136299269705,0.001142915540429,,
599.12109375,-0.0741682673651488,0.000988183106310547,,
599.365234375,-0.078339304909805,0.000814902195326095,,
599.609375,-0.0826349958671236,0.000615373167156097,,
599.853515625,-0.0867448263468797,0.000419074231998273,,
600.09765625,-0.0908731309102489,0.000244903456391388,,
600.341796875,-0.09503768386495,6.18455912451132E-05,,
600.5859375,-0.0991041748909773,-0.000145411968952125,,
600.830078125,-0.103205048239285,-0.000325293190746923,,
601.07421875,-0.107249379695321,-0.000511608596027724,,
601.318359375,-0.11118991106035,-0.000704733777005195,,
601.5625,-0.11520737112204,-0.000877909233254037,,
601.806640625,-0.119211675396915,-0.00108609132812365,,
602.05078125,-0.12316825495579,-0.00123988767088656,,
602.294921875,-0.127024439999675,-0.0014274309737794,,
602.5390625,-0.130932035245939,-0.00162140846015824,,
602.783203125,-0.134863656131245,-0.00181998695111796,,
603.02734375,-0.138629383477843,-0.00199866483325284,,
603.271484375,-0.142374257502787,-0.00217619715914541,,
603.515625,-0.146135459631935,-0.00234779223893833,,
603.759765625,-0.149897081626619,-0.00255454130506605,,
604.00390625,-0.153635937578871,-0.00271667001656395,,
604.248046875,-0.15736714264801,-0.00289904603738922,,
604.4921875,-0.160913420274112,-0.00310398070422213,,
604.736328125,-0.164424615802041,-0.00326116171063706,,
604.98046875,-0.167793290306135,-0.00343765682419406,,
605.224609375,-0.171445700609561,-0.00361110964084421,,
605.46875,-0.17497816932468,-0.00381350472649888,,
605.712890625,-0.178437674739872,-0.00396001891413045,,
605.95703125,-0.181629772459937,-0.00416312762498539,,
606.201171875,-0.185016501182108,-0.00433580758843277,,
606.4453125,-0.188223854016672,-0.0044810866555256,,
606.689453125,-0.191588796382662,-0.00467683231446525,,
606.93359375,-0.194858196013199,-0.00482083003428579,,
607.177734375,-0.197960862373955,-0.00503707869417269,,
607.421875,-0.20107789746641,-0.00520685793008546,,
607.666015625,-0.204200810676378,-0.00534364283487498,,
607.91015625,-0.207228134499166,-0.00551596454113712,,
608.154296875,-0.209966031012015,-0.00569025088357789,,
608.3984375,-0.213021485825759,-0.00586444477255155,,
608.642578125,-0.215935399301922,-0.00601436962637347,,
608.88671875,-0.218844041133014,-0.00620775916648419,,
609.130859375,-0.221243619326765,-0.00634999738125552,,
609.375,-0.224039177373316,-0.0065097699739245,,
609.619140625,-0.226989059330453,-0.00667358596120016,,
609.86328125,-0.229403006255903,-0.00680496233815564,,
610.107421875,-0.232158070604029,-0.00697633495179328,,
610.3515625,-0.234463365658937,-0.00710837294887368,,
610.595703125,-0.236725088001484,-0.00725984495368648,,
610.83984375,-0.239136655688893,-0.00740107918158728,,
611.083984375,-0.241594595192241,-0.00754550305410806,,
611.328125,-0.243985962682164,-0.0077114570278134,,
611.572265625,-0.24596194320115,-0.0078360843016605,,
611.81640625,-0.248447173964381,-0.00799839936467839,,
612.060546875,-0.250378322174396,-0.00811139917043358,,
612.3046875,-0.252322672822953,-0.0082830867036936,,
612.548828125,-0.254453863635325,-0.00838990368382708,,
612.79296875,-0.256181843577322,-0.00853117258177782,,
613.037109375,-0.258077209913268,-0.0086968954218154,,
613.28125,-0.259951629624107,-0.00881030115607517,,
613.525390625,-0.261597875741634,-0.00892242265389154,,
613.76953125,-0.263385289982932,-0.00906124442413159,,
614.013671875,-0.264979426122186,-0.00918963773218318,,
614.2578125,-0.266499525971809,-0.0093428562407758,,
614.501953125,-0.268107517673773,-0.00943023776859153,,
614.74609375,-0.269456125777533,-0.00955162772649931,,
614.990234375,-0.270607676989419,-0.00965166093347314,,
615.234375,-0.272115087569489,-0.00978144537728998,,
615.478515625,-0.273231323424569,-0.00988424063159776,,
615.72265625,-0.27448406223079,-0.00999422558756979,,
615.966796875,-0.275712122273801,-0.0101170601309031,,
616.2109375,-0.276434664210671,-0.0102012982408324,,
616.455078125,-0.277586028815652,-0.0103099888482627,,
616.69921875,-0.27850077586486,-0.0103968835507904,,
616.943359375,-0.279464040709416,-0.0105018413494804,,
617.1875,-0.280094772048935,-0.0106027427522957,,
617.431640625,-0.280952417385158,-0.01066892787816,,
617.67578125,-0.281415948937633,-0.0107893485192467,,
617.919921875,-0.282185842376693,-0.0108618667076175,,
618.1640625,-0.282640976618435,-0.0109444276538677,,
618.408203125,-0.282922799696988,-0.0110083245564176,,
618.65234375,-0.283368043772755,-0.0110781384808711,,
618.896484375,-0.283671839814393,-0.0111437573292488,,
619.140625,-0.283833021528745,-0.0112354480553893,,
619.384765625,-0.284352955018312,-0.0112910140337892,,
619.62890625,-0.284281484573627,-0.0113866903711193,,
619.873046875,-0.284360559249698,-0.011431426292583,,
620.1171875,-0.284047666121432,-0.011530305275802,,
620.361328125,-0.284208334666795,-0.0115707189976715,,
620.60546875,-0.284150673133094,-0.0116274623131933,,
620.849609375,-0.283869643133888,-0.0117062904507033,,
621.09375,-0.283430137220455,-0.0117421161692608,,
621.337890625,-0.283300492073079,-0.0117942252547372,,
621.58203125,-0.282994829962388,-0.011804083105682,,
621.826171875,-0.282322485283013,-0.011861473595475,,
622.0703125,-0.281556277330331,-0.0119050769619644,,
622.314453125,-0.281108420757891,-0.0119475824435304,,
622.55859375,-0.280292015547714,-0.011988897586706,,
622.802734375,-0.279590373584225,-0.0120102890076899,,
623.046875,-0.279011705571252,-0.0120451786348914,,
623.291015625,-0.278081470148913,-0.0120412955892673,,
623.53515625,-0.277154033830152,-0.0120765088036041,,
623.779296875,-0.275962362133652,-0.0121075038284983,,
624.0234375,-0.274919975961298,-0.012146576975093,,
624.267578125,-0.273932638825974,-0.0121331134389253,,
624.51171875,-0.272511393984372,-0.0121525055536797,,
624.755859375,-0.271127330568628,-0.0121686155703475,,
625,-0.269722600438134,-0.0121714931845154,,
625.244140625,-0.268453486875983,-0.0121557529817169,,
625.48828125,-0.267062938870284,-0.0121583879055334,,
625.732421875,-0.265639641352725,-0.0121692396312514,,
625.9765625,-0.263891694471873,-0.012160572118697,,
626.220703125,-0.262357039283646,-0.0121591275332715,,
626.46484375,-0.260566172814602,-0.0121453519666517,,
626.708984375,-0.258747501916686,-0.0121333214592263,,
626.953125,-0.256928271198055,-0.0121288836927986,,
627.197265625,-0.255182563600065,-0.0120968023396646,,
627.44140625,-0.253286264229593,-0.012068673372255,,
627.685546875,-0.251277814109105,-0.012038845572385,,
627.9296875,-0.249053646406226,-0.0120116873663818,,
628.173828125,-0.2468169760407,-0.0119999111059914,,
628.41796875,-0.244586277096139,-0.0119551636278445,,
628.662109375,-0.242335051392008,-0.0119239259125989,,
628.90625,-0.240319696816029,-0.0118778494158605,,
629.150390625,-0.23787197404074,-0.0118369965400218,,
629.39453125,-0.235355206710534,-0.0118104522828242,,
629.638671875,-0.232827242966016,-0.0117467865139425,,
629.8828125,-0.230436248689903,-0.0116782539367613,,
630.126953125,-0.227890417334214,-0.0116201353759142,,
630.37109375,-0.225174820346535,-0.0115665224770098,,
630.615234375,-0.222469253480009,-0.0114949418245804,,
630.859375,-0.219678920426804,-0.011428017070978,,
631.103515625,-0.21686526151045,-0.0113855231460955,,
631.34765625,-0.214192864021321,-0.0113229798200893,,
631.591796875,-0.211369454894172,-0.0112286873955969,,
631.8359375,-0.208083353945621,-0.011164963843298,,
632.080078125,-0.20535292170898,-0.0110738509513277,,
632.32421875,-0.202319813072131,-0.0110255209013252,,
632.568359375,-0.199180711713138,-0.0109116890143648,,
632.8125,-0.19599029345522,-0.0108521576489715,,
633.056640625,-0.192949347328354,-0.010766269822486,,
633.30078125,-0.189614495325824,-0.0106706267106205,,
633.544921875,-0.186432241120007,-0.0105811563122793,,
633.7890625,-0.183079148292496,-0.0104900419757232,,
634.033203125,-0.179558809026213,-0.0104126800924202,,
634.27734375,-0.176070146282086,-0.0103143919446405,,
634.521484375,-0.172709402571462,-0.010230028155779,,
634.765625,-0.169195781153766,-0.0100942949091793,,
635.009765625,-0.16575647593606,-0.00999957633198667,,
635.25390625,-0.162151930303814,-0.00990708819469077,,
635.498046875,-0.158483238547911,-0.00976590163810931,,
635.7421875,-0.155169286518761,-0.00966997972125672,,
635.986328125,-0.151330222658426,-0.00955554544217385,,
636.23046875,-0.147412224077199,-0.00944278832677004,,
636.474609375,-0.143841127732707,-0.00929643304353522,,
636.71875,-0.140058045943926,-0.00918131692013091,,
636.962890625,-0.136287093603983,-0.00906020287803955,,
637.20703125,-0.132472475248227,-0.00896452365153877,,
637.451171875,-0.128470736818298,-0.00882004344018616,,
637.6953125,-0.124628267381943,-0.00868924634198631,,
637.939453125,-0.120748896430089,-0.00853795635493704,,
638.18359375,-0.116779767556841,-0.00842204282037828,,
638.427734375,-0.112806346724774,-0.00828304047696005,,
638.671875,-0.108740928688451,-0.00813061793493741,,
638.916015625,-0.104761023266429,-0.0080089607287257,,
639.16015625,-0.100675218425715,-0.00787615276761322,,
639.404296875,-0.0965362772687504,-0.00773446493988894,,
639.6484375,-0.0924787433741719,-0.00755792648876907,,
639.892578125,-0.0882888118803659,-0.00742175264361444,,
640.13671875,-0.0841808474696617,-0.00727448727156155,,
640.380859375,-0.0799053100581029,-0.00712262233951311,,
640.625,-0.0757525599901546,-0.00700183043997127,,
640.869140625,-0.0715686465690408,-0.00683710291929218,,
641.11328125,-0.0673457323047436,-0.00666295381246673,,
641.357421875,-0.0630672091827019,-0.00651944291793516,,
641.6015625,-0.0588433618838788,-0.00636075954267712,,
641.845703125,-0.0545819599453876,-0.00618692246630381,,
642.08984375,-0.0502919138469508,-0.00601900530100474,,
642.333984375,-0.0459631934674147,-0.00587312384178951,,
642.578125,-0.0415743856644097,-0.00570171511351658,,
642.822265625,-0.0373216142952832,-0.0055501607673345,,
643.06640625,-0.0329984921229027,-0.00537218784288696,,
643.310546875,-0.0287014949172478,-0.00519874513833463,,
643.5546875,-0.0242583845048344,-0.00504411671436644,,
643.798828125,-0.0199684783615764,-0.00487859178253247,,
644.04296875,-0.015563995578536,-0.0047061877349015,,
644.287109375,-0.0112291171711289,-0.00450618777188261,,
644.53125,-0.00685229886178185,-0.00435018410258969,,
644.775390625,-0.00245187477892913,-0.00418643745541436,,
645.01953125,0.00190574634504718,-0.00399383376977536,,
645.263671875,0.00625800252049947,-0.00383297629345192,,
645.5078125,0.0106354506281515,-0.00361527149145591,,
645.751953125,0.0149695592820747,-0.00345686403201428,,
645.99609375,0.0193415724636133,-0.00327417598073732,,
646.240234375,0.0236805562229344,-0.00310415405447317,,
646.484375,0.028083009655881,-0.0029247928834315,,
646.728515625,0.0324027495781051,-0.00273841969473354,,
646.97265625,0.0366965744663719,-0.00256579895928866,,
647.216796875,0.0410336921566412,-0.00237188792383902,,
647.4609375,0.0453116554579674,-0.00220884623435191,,
647.705078125,0.0495942839319232,-0.00201427791253384,,
647.94921875,0.0539640811564627,-0.00181909708649552,,
648.193359375,0.0582658834899261,-0.00162885096427123,,
648.4375,0.062469204029179,-0.0014694973013758,,
648.681640625,0.0668156753905706,-0.00124665988736217,,
648.92578125,0.0709523772646731,-0.00108166511837959,,
649.169921875,0.075133304975304,-0.000907760146490855,,
649.4140625,0.0793618174467566,-0.000720599658735832,,
649.658203125,0.083578783615951,-0.000533208037313049,,
649.90234375,0.0877589415730981,-0.000350404419201755,,
650.146484375,0.0918056989189022,-0.000156967207772141,,
650.390625,0.0959821480638087,2.23564040480184E-05,,
650.634765625,0.100173689042172,0.000219051155612604,,
650.87890625,0.104111304674307,0.000395406144383159,,
651.123046875,0.108176349496819,0.00058564937743677,,
651.3671875,0.112191197061837,0.000764538169044204,,
651.611328125,0.116205671413044,0.000958979367344348,,
651.85546875,0.120236007351192,0.00114739953359067,,
652.099609375,0.124144115766445,0.00133430288513958,,
652.34375,0.127935408259054,0.00152370825864612,,
652.587890625,0.131895580000853,0.00169945074319644,,
652.83203125,0.135776630414854,0.00187497365076172,,
653.076171875,0.139608789819698,0.00207406063579141,,
653.3203125,0.143387393042753,0.00223794596316695,,
653.564453125,0.147009619679266,0.00244009835847026,,
653.80859375,0.150810055910228,0.00259585644824067,,
654.052734375,0.154459153941087,0.00279390044259298,,
654.296875,0.158116859215447,0.00296398304144541,,
