Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.245863855153098,0.189415269128677,0.00331264271544551,,
0.246103022327372,0.201524377812924,0.00359028957005236,,
0.246342189501645,0.212606215484137,0.00386010373785517,,
0.246581356675919,0.22288303096639,0.0041013845465856,,
0.246820523850192,0.232701726496417,0.00434047609502874,,
0.247059691024466,0.24129870661821,0.0045767702553281,,
0.247298858198739,0.249378225791929,0.00477672573550381,,
0.247538025373013,0.256361802611508,0.00497745353805845,,
0.247777192547286,0.262357855688856,0.00513471540200072,,
0.248016359721559,0.267529479459105,0.00529771799291723,,
0.248255526895833,0.271606093909738,0.00544950670614197,,
0.248494694070106,0.275226827691009,0.00553751496967525,,
0.24873386124438,0.27744241147625,0.00564351165523247,,
0.248973028418653,0.278528277057511,0.00573610520281109,,
0.249212195592927,0.278931347972707,0.005777713310819,,
0.2494513627672,0.278074635671011,0.00580059108081743,,
0.249690529941473,0.276237863903292,0.00582143770377153,,
0.249929697115747,0.27369497160636,0.00580877648177891,,
0.25016886429002,0.27009047262584,0.00579446115201376,,
0.250408031464294,0.265342446530357,0.00575639234813607,,
0.250647198638567,0.259866280290849,0.00567951282439472,,
0.250886365812841,0.253237816411835,0.00559716319057513,,
0.251125532987114,0.246035349692476,0.00548444973283235,,
0.251364700161388,0.237934557331566,0.00534523710369994,,
0.251603867335661,0.228692850352365,0.00520771507001161,,
0.251843034509934,0.218741104098942,0.00502278338855433,,
0.252082201684208,0.208022030251405,0.00487217444337329,,
0.252321368858481,0.196623893875907,0.00464298625708892,,
0.252560536032755,0.184316235444545,0.00444483083537106,,
0.252799703207028,0.171491302672015,0.00418526970324518,,
0.253038870381302,0.158066591980363,0.00393956172371235,,
0.253278037555575,0.144134916979054,0.00369758764922468,,
0.253517204729849,0.129542070386818,0.00339680761091943,,
0.253756371904122,0.114527118975058,0.0031175431362116,,
0.253995539078395,0.0990639377770471,0.00280723981565822,,
0.254234706252669,0.0831887285323917,0.0024828887415973,,
0.254473873426942,0.067208272993213,0.00217254893337282,,
0.254713040601216,0.0508221340421659,0.00183874755240687,,
0.254952207775489,0.0342646899521605,0.00153327276704207,,
0.255191374949763,0.0176417468384358,0.00118115457500911,,
0.255430542124036,0.001011526055409,0.000823759353492992,,
0.25566970929831,-0.015750252595772,0.000511484178361776,,
0.255908876472583,-0.0323393732079323,0.000163817482245587,,
0.256148043646856,-0.0487677319712771,-0.000193287358218885,,
0.25638721082113,-0.0652889743216769,-0.000542450048864218,,
0.256626377995403,-0.0814752572772728,-0.000919331207253737,,
0.256865545169677,-0.097289259457028,-0.00124613911785865,,
0.25710471234395,-0.112750014765271,-0.00156756965788407,,
0.257343879518224,-0.127968181096776,-0.00192009073462263,,
0.257583046692497,-0.142520860552672,-0.00224374854292586,,
0.257822213866771,-0.156876949633957,-0.00253397148162549,,
0.258061381041044,-0.170191912139498,-0.00285793487417685,,
0.258300548215317,-0.183230509818462,-0.00315058880398666,,
0.258539715389591,-0.195355293482745,-0.00343511966594034,,
0.258778882563864,-0.20691227898628,-0.00371963988565671,,
0.259018049738138,-0.217771634574789,-0.00396898142913749,,
0.259257216912411,-0.227879757414755,-0.00423621865514434,,
0.259496384086685,-0.237087128723403,-0.0044604475587513,,
0.259735551260958,-0.245578675943767,-0.00466701642937695,,
0.259974718435232,-0.253163080346309,-0.00486818512462817,,
0.260213885609505,-0.259698100817553,-0.00505514795312934,,
0.260453052783778,-0.265439202210695,-0.00523847417704237,,
0.260692219958052,-0.269856607521919,-0.00537309087989213,,
0.260931387132325,-0.274152111872333,-0.00550148947539908,,
0.261170554306599,-0.27642013219793,-0.00560183057188146,,
0.261409721480872,-0.278457832950805,-0.00566898004990346,,
0.261648888655146,-0.279151310862192,-0.00575608828420782,,
0.261888055829419,-0.278951641473646,-0.00578291888527938,,
0.262127223003692,-0.277849541091634,-0.00580402092193344,,
0.262366390177966,-0.275590244638854,-0.00582794467184655,,
0.262605557352239,-0.272256185715671,-0.0057987788598024,,
0.262844724526513,-0.268108147472078,-0.00577502538568941,,
0.263083891700786,-0.263211535628343,-0.00570369350832767,,
0.26332305887506,-0.257135988009387,-0.00564796315114924,,
0.263562226049333,-0.250113970167341,-0.00550350845988579,,
0.263801393223607,-0.242171373810299,-0.00542857494528803,,
0.26404056039788,-0.233569635212424,-0.00528412177434401,,
0.264279727572153,-0.223778697459543,-0.00512716093369159,,
0.264518894746427,-0.213639784480221,-0.0049591245644347,,
0.2647580619207,-0.202348200647582,-0.00476468176328693,,
0.264997229094974,-0.190517509465869,-0.004541036662423,,
0.265236396269247,-0.178032761081488,-0.00434273833065912,,
0.265475563443521,-0.164767809226536,-0.00407237836810426,,
0.265714730617794,-0.150941170586982,-0.00382585397692292,,
0.265953897792068,-0.136616151555411,-0.00355185436914107,,
0.266193064966341,-0.121954027149625,-0.00327683766751763,,
0.266432232140614,-0.106712534954972,-0.00299873927797645,,
0.266671399314888,-0.0911776967053711,-0.0026855899190501,,
0.266910566489161,-0.0752047054423997,-0.00234619376179523,,
0.267149733663435,-0.0589617406393544,-0.0020505356803695,,
0.267388900837708,-0.0425628657670286,-0.00170756373131287,,
0.267628068011982,-0.025909505727759,-0.00136210910027845,,
0.267867235186255,-0.00923743834624482,-0.00102669009921152,,
0.268106402360529,0.0074686847954653,-0.000670120411261799,,
0.268345569534802,0.0241401457045376,-0.000341816506127302,,
0.268584736709075,0.0406929012960503,1.18113633114092E-05,,
0.268823903883349,0.0571115331744624,0.000336852662490728,,
0.269063071057622,0.0734137223440403,0.000721809758827074,,
0.269302238231896,0.0894545918687721,0.00106462511496019,,
0.269541405406169,0.105108345368701,0.00139438852695273,,
0.269780572580443,0.120229825997458,0.00171494488318302,,
0.270019739754716,0.135169224938483,0.00208323927622445,,
0.27025890692899,0.149578427010155,0.00238327739854372,,
0.270498074103263,0.163424659374753,0.00270103636662977,,
0.270737241277536,0.17665548549192,0.00300252183324945,,
0.27097640845181,0.189191714056268,0.00328729594634591,,
0.271215575626083,0.201126158677263,0.00355532221824806,,
0.271454742800357,0.212383593446254,0.00386787561187374,,
0.27169390997463,0.222783756092832,0.00408838277299273,,
0.271933077148904,0.232200873562905,0.00434765200374709,,
0.272172244323177,0.241093439022508,0.00455819803056068,,
0.27241141149745,0.248990083429148,0.0047611576623523,,
0.272650578671724,0.255929247805293,0.00495365141371718,,
0.272889745845997,0.262238054055728,0.00512493670605263,,
0.273128913020271,0.267322719008162,0.00528471317868506,,
0.273368080194544,0.27183188826501,0.00542150849958389,,
0.273607247368818,0.274908849524577,0.00554393679984999,,
0.273846414543091,0.277169778787777,0.00564719691004889,,
0.274085581717365,0.278238663140667,0.00574570146040188,,
0.274324748891638,0.278701075051711,0.00577020597241873,,
0.274563916065911,0.278322076427284,0.00585120860303379,,
0.274803083240185,0.27637781908218,0.00586038221176377,,
0.275042250414458,0.273639922569331,0.00583031637049025,,
0.275281417588732,0.270039528940725,0.00577924579302014,,
0.275520584763005,0.26546747315683,0.00575820456915155,,
0.275759751937279,0.260000264048771,0.0056973552957329,,
0.275998919111552,0.253608977546244,0.00556660780637674,,
0.276238086285826,0.24608983890879,0.00548653257074427,,
0.276477253460099,0.237866632418079,0.00536535701386454,,
0.276716420634372,0.228864342098229,0.00523005464685555,,
0.276955587808646,0.219121408971705,0.00506160627097563,,
0.277194754982919,0.208324893258518,0.00487465560503164,,
0.277433922157193,0.197030696929206,0.00465884319097221,,
0.277673089331466,0.184727890277379,0.00444976883357384,,
0.27791225650574,0.171806295127964,0.00418955092336182,,
0.278151423680013,0.158423967529652,0.00397427366181713,,
0.278390590854287,0.144351567595972,0.00367728834134251,,
0.27862975802856,0.129841947683448,0.003412704073114,,
0.278868925202833,0.114879596093086,0.00312364873990045,,
0.279108092377107,0.0995205881998937,0.0028202385486118,,
0.27934725955138,0.0837352768318104,0.00251442625228604,,
0.279586426725654,0.067573672639425,0.00217786397084696,,
0.279825593899927,0.0512750290010456,0.00187397031791159,,
0.280064761074201,0.0347231831181958,0.00151245046920234,,
0.280303928248474,0.0180875507349186,0.00118133701336642,,
0.280543095422748,0.00142709963325212,0.000835762277079599,,
0.280782262597021,-0.0152650746422956,0.000493434943551918,,
0.281021429771294,-0.0319441864344804,0.000154257712325911,,
0.281260596945568,-0.0483911592366173,-0.000178096324339183,,
0.281499764119841,-0.0648243231277706,-0.000554807206928132,,
0.281738931294115,-0.0810303864153159,-0.000880765258852279,,
0.281978098468388,-0.0969220170676274,-0.001226131711348,,
0.282217265642662,-0.112442113371719,-0.00157246052617754,,
0.282456432816935,-0.127515472744802,-0.00190159148519831,,
0.282695599991208,-0.142182402278396,-0.00223192653737669,,
0.282934767165482,-0.156163504783715,-0.0025617507621547,,
0.283173934339755,-0.169780630520474,-0.00284061539279623,,
0.283413101514029,-0.18275447560334,-0.0031502604149436,,
0.283652268688302,-0.19514666696275,-0.00344501998745983,,
0.283891435862576,-0.206732529884863,-0.00370593116342954,,
0.284130603036849,-0.21764189612396,-0.00395718374870269,,
0.284369770211123,-0.227540506061132,-0.00423436994645776,,
0.284608937385396,-0.237049620735461,-0.00446584773412528,,
0.284848104559669,-0.245312201283165,-0.00466841512344907,,
0.285087271733943,-0.25272553380538,-0.00487410981027958,,
0.285326438908216,-0.259449727026754,-0.00505109782159874,,
0.28556560608249,-0.26505147971345,-0.00521778566733122,,
0.285804773256763,-0.269693139872979,-0.00535630503070639,,
0.286043940431037,-0.273868469376454,-0.00547463454921315,,
0.28628310760531,-0.276499766694717,-0.00560445616390615,,
0.286522274779584,-0.278211558487689,-0.00569862020167689,,
0.286761441953857,-0.279203934009454,-0.00575153948783402,,
0.28700060912813,-0.279159008397031,-0.00581277796308122,,
0.287239776302404,-0.277835312315113,-0.00582114580240001,,
0.287478943476677,-0.275408162951121,-0.00584416952308375,,
0.287718110650951,-0.272505865754806,-0.00582554864808804,,
0.287957277825224,-0.268254027420205,-0.00575672225749901,,
0.288196444999498,-0.263225531146232,-0.00572892929409319,,
0.288435612173771,-0.25731718331432,-0.00561785930188474,,
0.288674779348045,-0.250027384563336,-0.00552515781161178,,
0.288913946522318,-0.242510858422554,-0.00541862597353981,,
0.289153113696591,-0.233599259058622,-0.00526997520005956,,
0.289392280870865,-0.22420845316218,-0.00512570142683355,,
0.289631448045138,-0.213800826239394,-0.00495058644931579,,
0.289870615219412,-0.202637441350616,-0.00477787661747442,,
0.290109782393685,-0.190903599152693,-0.00456512004589849,,
0.290348949567959,-0.178179247502057,-0.00433333515366297,,
0.290588116742232,-0.165118583556554,-0.00407925021289346,,
0.290827283916506,-0.151398730718492,-0.00384373293593265,,
0.291066451090779,-0.137095731301732,-0.00355844799543537,,
0.291305618265052,-0.122270699067721,-0.00327563205404013,,
0.291544785439326,-0.107063915757432,-0.00298942275919956,,
0.291783952613599,-0.0914495829662231,-0.00268300993661486,,
0.292023119787873,-0.0755421373786973,-0.00236224681691288,,
0.292262286962146,-0.0593964880767051,-0.00199379583094794,,
0.29250145413642,-0.0429922482558552,-0.00172133022568666,,
0.292740621310693,-0.0263618875176495,-0.00137046629735949,,
0.292979788484966,-0.00968515496350576,-0.00102673874944026,,
0.29321895565924,0.00705591032119993,-0.000691988689016654,,
0.293458122833513,0.0237568551212912,-0.00035732376649289,,
0.293697290007787,0.0403016099417441,6.81103200372846E-06,,
0.29393645718206,0.0566881221066016,0.000349553412793746,,
0.294175624356334,0.0730037469733526,0.000710816327483599,,
0.294414791530607,0.0890498648172927,0.001052705808954,,
0.294653958704881,0.104790530483311,0.0014001779041557,,
0.294893125879154,0.119934613873458,0.00171442189322546,,
0.295132293053427,0.134725473717957,0.00207799417345411,,
0.295371460227701,0.149225366745549,0.0023787894149554,,
0.295610627401974,0.162949558194156,0.00267711261671666,,
0.295849794576248,0.176235200089721,0.0030108440629788,,
0.296088961750521,0.188934219852978,0.00329337722492085,,
0.296328128924795,0.200686139594841,0.00356405493428102,,
0.296567296099068,0.211983881455351,0.00381516308918828,,
0.296806463273342,0.222507951086971,0.00408666785243472,,
0.297045630447615,0.232049348755896,0.00435143455902054,,
0.297284797621888,0.240894516061583,0.00457106905666427,,
0.297523964796162,0.248821390786863,0.00478476214514023,,
0.297763131970435,0.255828666683399,0.00497884006957339,,
0.298002299144709,0.261768924296098,0.00516040272270013,,
0.298241466318982,0.267276813709487,0.00529496925500128,,
0.298480633493256,0.271672525967984,0.00542325990781345,,
0.298719800667529,0.274990583349047,0.00553693116693221,,
0.298958967841803,0.277296111662586,0.00563564248075688,,
0.299198135016076,0.278539473471822,0.00571946682463054,,
0.299437302190349,0.278823302574606,0.00577952249119518,,
0.299676469364623,0.278133976666859,0.00578979073006858,,
0.299915636538896,0.276396852986508,0.00583630034860816,,
0.30015480371317,0.274106439832289,0.00582778351796387,,
0.300393970887443,0.270273160786014,0.00579048095518697,,
0.300633138061717,0.265911410984261,0.00575978570158098,,
0.30087230523599,0.260293610103719,0.00569070541761141,,
0.301111472410264,0.253829360301266,0.00559514116544912,,
0.301350639584537,0.246558408847705,0.00547920767070087,,
0.30158980675881,0.238267650657318,0.00534070046988333,,
0.301828973933084,0.229147424773392,0.00520062125855425,,
0.302068141107357,0.219358959562004,0.00504437192749485,,
0.302307308281631,0.208689709758151,0.00485350491814884,,
0.302546475455904,0.197177183349775,0.00465749314712882,,
0.302785642630178,0.185000149752041,0.00443069794396322,,
0.303024809804451,0.172182308041909,0.00420665147871402,,
0.303263976978724,0.158741409201232,0.00393875899494045,,
0.303503144152998,0.144747360841866,0.00370802008261961,,
0.303742311327271,0.130223932018358,0.00341237568407093,,
0.303981478501545,0.115334170514112,0.00313205306689079,,
0.304220645675818,0.0998165234256512,0.00281825909243549,,
0.304459812850092,0.0841019827263586,0.00253063894096606,,
0.304698980024365,0.0680386970471417,0.00220316513035712,,
0.304938147198639,0.0516637311845424,0.00187509839508726,,
0.305177314372912,0.0351734422545398,0.00155571572562208,,
0.305416481547185,0.0185344975986957,0.00119474927326291,,
0.305655648721459,0.00182363930676654,0.000871120351032761,,
0.305894815895732,-0.0148723137586111,0.000495551228496094,,
0.306133983070006,-0.0314838271993933,0.0001708717653921,,
0.306373150244279,-0.0479849160040333,-0.000194491451376511,,
0.306612317418553,-0.0643587388993384,-0.000527515949004354,,
0.306851484592826,-0.0806071153026339,-0.000887904679899076,,
0.3070906517671,-0.0964262025205554,-0.00123093592142176,,
0.307329818941373,-0.112047999587972,-0.00156282626059578,,
0.307568986115646,-0.127239107918225,-0.00187951644397177,,
0.30780815328992,-0.141857333049566,-0.00220462159657586,,
0.308047320464193,-0.155939996363031,-0.00252132242219005,,
0.308286487638467,-0.169481919517002,-0.00282713623883524,,
0.30852565481274,-0.182428706598616,-0.00311654428620578,,
0.308764821987014,-0.194514489419715,-0.00344526323860306,,
0.309003989161287,-0.20661254164483,-0.00372534260463997,,
0.309243156335561,-0.217315753905426,-0.00397553856776067,,
0.309482323509834,-0.227155536015739,-0.00423176715922757,,
0.309721490684107,-0.236669129255792,-0.00445315002446156,,
0.309960657858381,-0.245387590472859,-0.00467858302122615,,
0.310199825032654,-0.252525491203024,-0.00485044147406688,,
0.310438992206928,-0.259414878187211,-0.00504170832747919,,
0.310678159381201,-0.26501205900473,-0.00521232315885189,,
0.310917326555475,-0.269939647594726,-0.00534036143860295,,
0.311156493729748,-0.273637636634742,-0.00546882084689537,,
0.311395660904022,-0.276353840094864,-0.0055799258064555,,
0.311634828078295,-0.278383376795637,-0.00567902632210915,,
0.311873995252568,-0.279045178184869,-0.00574452169235862,,
0.312113162426842,-0.279100367177077,-0.00581072249092296,,
0.312352329601115,-0.278046737938686,-0.00580832646716445,,
0.312591496775389,-0.275688259915801,-0.00583405027553541,,
0.312830663949662,-0.272832801052687,-0.00581466315943935,,
0.313069831123936,-0.268436389018296,-0.00577198474640195,,
0.313308998298209,-0.263408545868491,-0.00574258784577175,,
0.313548165472483,-0.257262740749732,-0.0056243191400509,,
0.313787332646756,-0.250441465285937,-0.00554619903547993,,
0.314026499821029,-0.242561615500764,-0.0054042270261947,,
0.314265666995303,-0.23375507582445,-0.00529790043127454,,
0.314504834169576,-0.224477167105644,-0.00513456945131496,,
0.31474400134385,-0.21428563097906,-0.00496081515987834,,
0.314983168518123,-0.2029933007188,-0.00476353848291478,,
0.315222335692397,-0.19130778970932,-0.00454972072822768,,
0.31546150286667,-0.17859556750752,-0.00432929718468911,,
0.315700670040943,-0.165419440539436,-0.00409419647531051,,
0.315939837215217,-0.151820275717301,-0.00385169941086527,,
0.31617900438949,-0.137347230758192,-0.00358745417391715,,
0.316418171563764,-0.122795810898907,-0.00331349409444615,,
0.316657338738037,-0.107464887344945,-0.0030006123117774,,
0.316896505912311,-0.0918750467100409,-0.00271190969272128,,
0.317135673086584,-0.0759653151879267,-0.00238572055221153,,
0.317374840260858,-0.0598124348683586,-0.00206335349528564,,
0.317614007435131,-0.0434570860566667,-0.00173699711961461,,
0.317853174609404,-0.0268822875244793,-0.00139549531965333,,
0.318092341783678,-0.0101143974971535,-0.0010505651988959,,
0.318331508957951,0.00661647438535651,-0.000690577832387351,,
0.318570676132225,0.0233069225470312,-0.000367880866098513,,
0.318809843306498,0.03987483994959,-2.27196567550436E-05,,
0.319049010480772,0.0562748111374839,0.000328801049657823,,
0.319288177655045,0.072634451907995,0.000690831725767449,,
0.319527344829319,0.0885482654561601,0.00104025135043306,,
0.319766512003592,0.104204584801036,0.00137805725334017,,
0.320005679177865,0.119679149020262,0.00170948389502268,,
0.320244846352139,0.134420534709024,0.00203413599237301,,
0.320484013526412,0.148893579668133,0.00236084964316019,,
0.320723180700686,0.162701744224073,0.00268901976016611,,
0.320962347874959,0.176016683403751,0.00298712403589851,,
0.321201515049233,0.188622936209269,0.00328824462580357,,
0.321440682223506,0.200672330683857,0.0035827001343911,,
0.32167984939778,0.211642577425771,0.00382744727190909,,
0.321919016572053,0.222165340809055,0.00409907366072737,,
0.322158183746326,0.231846507049962,0.00433936930232814,,
0.3223973509206,0.240637744960051,0.00455953591184732,,
0.322636518094873,0.248811687227793,0.00476801430394547,,
0.322875685269147,0.255828106862683,0.00496983977728283,,
0.32311485244342,0.261858495610586,0.00513380321021462,,
0.323354019617694,0.2672700958609,0.00526566965482855,,
0.323593186791967,0.271385897761622,0.00541305856300456,,
0.323832353966241,0.274837752293702,0.00553693116693221,,
0.324071521140514,0.276993435262379,0.00563503435289947,,
0.324310688314787,0.278396719189357,0.00573934044301261,,
0.324549855489061,0.27894441045607,0.00580239113927528,,
0.324789022663334,0.278189398917699,0.00580577233016299,,
0.325028189837608,0.276473548424539,0.00581602536583992,,
0.325267357011881,0.273848549089326,0.00580990759959388,,
0.325506524186155,0.270280625062222,0.00580132995616411,,
0.325745691360428,0.265669195221333,0.00575327873350595,,
0.325984858534701,0.260540117825466,0.00569115239158657,,
0.326224025708975,0.253863882578725,0.00558936699144263,,
0.326463192883248,0.246587146311103,0.0054857146387759,,
0.326702360057522,0.238327364866977,0.00535833617774983,,
0.326941527231795,0.229259762130312,0.00522496157604913,,
0.327180694406069,0.219434535358603,0.00505064780698383,,
0.327419861580342,0.208966261191633,0.00486834323787111,,
0.327659028754616,0.197467730301145,0.00468256017741364,,
0.327898195928889,0.185374109990029,0.00445918265280731,,
0.328137363103162,0.172527904030308,0.00423199824781317,,
0.328376530277436,0.159026148012678,0.00396205029188179,,
0.328615697451709,0.14514856568801,0.00368694541171877,,
0.328854864625983,0.130606476173984,0.00342401525126279,,
0.329094031800256,0.115671392517642,0.00314646569711297,,
0.32933319897453,0.100292744247679,0.00285034391819572,,
0.329572366148803,0.084599290128672,0.00253575937752615,,
0.329811533323077,0.0683883750615919,0.00218641424852306,,
0.33005070049735,0.0521028172324386,0.00190199284958403,,
0.330289867671623,0.0355828578045119,0.00153439172229985,,
0.330529034845897,0.0189711344309614,0.00121603678891358,,
0.33076820202017,0.00224331823652369,0.000863152355780272,,
0.331007369194444,-0.0144361667694715,0.000513357212162724,,
0.331246536368717,-0.0310757178977575,0.000181501840340825,,
0.331485703542991,-0.0475568397635429,-0.000188726399287908,,
0.331724870717264,-0.0639629456534447,-0.000534521581922576,,
0.331964037891538,-0.0802587668623831,-0.0008826367723338,,
0.332203205065811,-0.0961039790470302,-0.00119498340248825,,
0.332442372240084,-0.111609146798707,-0.00156554003115961,,
0.332681539414358,-0.126768485303353,-0.00189633726050964,,
0.332920706588631,-0.141335393535769,-0.00224567022695554,,
0.333159873762905,-0.155569348397611,-0.00252601716924961,,
0.333399040937178,-0.169151392036196,-0.00281858596115914,,
0.333638208111452,-0.182223019137378,-0.00314040874365284,,
0.333877375285725,-0.194481973166487,-0.00343875627052803,,
0.334116542459999,-0.206015212941338,-0.00371427619795339,,
0.334355709634272,-0.217002021046087,-0.00397503990291748,,
0.334594876808545,-0.227196542883153,-0.00422955357382637,,
0.334834043982819,-0.23644800007315,-0.00444637548012938,,
0.335073211157092,-0.24493922073143,-0.00466496095721869,,
0.335312378331366,-0.252387215486283,-0.00487627474545249,,
0.335551545505639,-0.259050388249662,-0.00504015152016413,,
0.335790712679913,-0.264688156069058,-0.0051961119904913,,
0.336029879854186,-0.26974035141999,-0.00533542192008074,,
0.33626904702846,-0.27362494736519,-0.00547648325789973,,
0.336508214202733,-0.276565638932247,-0.00559684392345039,,
0.336747381377006,-0.278181887989765,-0.00567836954402301,,
0.33698654855128,-0.279248719666698,-0.00579677203787243,,
0.337225715725553,-0.27922072863092,-0.00579723421504408,,
0.337464882899827,-0.278008343567945,-0.00584187079978271,,
0.3377040500741,-0.275993875374765,-0.00582788385906063,,
0.337943217248374,-0.272740057420811,-0.00582748249467491,,
0.338182384422647,-0.268618097492218,-0.00577591325236115,,
0.338421551596921,-0.263720179400147,-0.00573006041190816,,
0.338660718771194,-0.257585150830163,-0.0056506267511649,,
0.338899885945467,-0.250575449043859,-0.0055238442554395,,
0.339139053119741,-0.242874182066946,-0.0054277235662874,,
0.339378220294014,-0.233998457880536,-0.00528857174994091,,
0.339617387468288,-0.22471247841308,-0.00513544515542996,,
0.339856554642561,-0.214447419165854,-0.00495508811578071,,
0.340095721816835,-0.203277129821584,-0.00476773304481171,,
0.340334888991108,-0.191405198513825,-0.00455357625884423,,
0.340574056165381,-0.178823414538749,-0.00434423280486884,,
0.340813223339655,-0.16579545345338,-0.00407702446493508,,
0.341052390513928,-0.152270371572603,-0.00379470566806317,,
0.341291557688202,-0.137937468399287,-0.00355427623833338,,
0.341530724862475,-0.123133756004194,-0.00328164035727196,,
0.341769892036749,-0.107863526346143,-0.00300515046591343,,
0.342009059211022,-0.0922557247966148,-0.00269692542231326,,
0.342248226385296,-0.0765085278889151,-0.00235007361752615,,
0.342487393559569,-0.0602043560209698,-0.00205082758174147,,
0.342726560733842,-0.0438067873969802,-0.00171771946653276,,
0.342965727908116,-0.0271991460494805,-0.00139520341828181,,
0.343204895082389,-0.0105723308424733,-0.00104292711300591,,
0.343444062256663,0.00622180078089392,-0.000702059286336265,,
0.343683229430936,0.0229005160334052,-0.000361956180447098,,
0.34392239660521,0.0394398592536078,-2.29993955698227E-05,,
0.344161563779483,0.0558941097250469,0.000319242800058017,,
0.344400730953757,0.0721606103240084,0.000671979762185693,,
0.34463989812803,0.0882498810147721,0.00102830771931206,,
0.344879065302303,0.103902864761217,0.00135330644954124,,
0.345118232476577,0.11925216909534,0.00171439756811109,,
0.34535739965085,0.134058727245737,0.00203614585494183,,
0.345596566825124,0.148543691720914,0.00236639576922038,,
0.345835733999397,0.162396268720288,0.00268465036150989,,
0.346074901173671,0.175600176791382,0.00297761291620757,,
0.346314068347944,0.188240951874359,0.0032813484559,,
0.346553235522218,0.200337931109769,0.0035483409104442,,
0.346792402696491,0.211471832107528,0.00383080413768244,,
0.347031569870764,0.221715058346848,0.00409254236753798,,
0.347270737045038,0.231573314540774,0.00430338029572308,,
0.347509904219311,0.240579523605634,0.004561764700445,,
0.347749071393585,0.248527858125009,0.00475071914767922,,
0.347988238567858,0.255384542249063,0.00494845800181443,,
0.348227405742132,0.261793183193772,0.00515118350438115,,
0.348466572916405,0.266909757926991,0.00529530676596224,,
0.348705740090679,0.271294646984988,0.00544323082665299,,
0.348944907264952,0.274555042832349,0.00554535981903648,,
0.349184074439225,0.277165300222053,0.00564801180137753,,
0.349423241613499,0.27831255947512,0.0057194181744018,,
0.349662408787772,0.278682974181908,0.00576223037556778,,
0.349901575962046,0.278083406195554,0.0057954219940286,,
0.350140743136319,0.27662264734178,0.00581890789188444,,
0.350379910310593,0.274189666512001,0.00581088060416546,,
0.350619077484866,0.270589646097205,0.00579751395385841,,
0.350858244659139,0.265881740486337,0.00575000700563288,,
0.351097411833413,0.260474618801747,0.00567262881704833,,
0.351336579007686,0.254221048195245,0.00559608984490678,,
0.35157574618196,0.246700230095644,0.00547523051451293,,
0.351814913356233,0.23851938337241,0.0053745883947407,,
0.352054080530507,0.229632229513058,0.00522561531349597,,
0.35229324770478,0.219750460849078,0.00505242354032776,,
0.352532414879054,0.209186270732844,0.00488155177493521,,
0.352771582053327,0.197661614875631,0.00468410482217152,,
0.3530107492276,0.185559597253781,0.00446890965788738,,
0.353249916401874,0.172829274182179,0.00424145767663608,,
0.353489083576147,0.159490239385869,0.00396516390651191,,
0.353728250750421,0.145494721497125,0.00372977889735981,,
0.353967417924694,0.130948153417374,0.00342180166586159,,
0.354206585098968,0.116098162509796,0.00312907324038925,,
0.354445752273241,0.100574520674506,0.00285149632048576,,
0.354684919447515,0.0849450727239766,0.00255332211004999,,
0.354924086621788,0.0688793378291291,0.00223917846207655,,
0.355163253796061,0.0525504638721101,0.00190362263224175,,
0.355402420970335,0.0359969851788399,0.0015712351485444,,
0.355641588144608,0.0193497598415782,0.00121364988707295,,
0.355880755318882,0.0026333266683567,0.000872713646019374,,
0.356119922493155,-0.0140062244599293,0.00049373900748062,,
0.356359089667429,-0.030649507726319,0.000176539517023677,,
0.356598256841702,-0.0471642654867636,-0.000175311098751685,,
0.356837424015976,-0.0635912246983196,-0.000501038062090231,,
0.357076591190249,-0.0797702299846133,-0.000879547482818044,,
0.357315758364522,-0.0956777688755917,-0.00122086532410215,,
0.357554925538796,-0.111257719344521,-0.00155040828974595,,
0.357794092713069,-0.126310365351128,-0.00186590654252194,,
0.358033259887343,-0.141129006298636,-0.00218815349419588,,
0.358272427061616,-0.155197487487307,-0.00253934733188554,,
0.35851159423589,-0.168824223479683,-0.00282626053472068,,
0.358750761410163,-0.18180637256983,-0.00311402815719575,,
0.358989928584437,-0.19432564323167,-0.00339353740336623,,
0.35922909575871,-0.20579277751036,-0.00368378466718022,,
0.359468262932983,-0.216757006179581,-0.00393664270999672,,
0.359707430107257,-0.226823002510703,-0.00419372268046425,,
0.35994659728153,-0.23636626624868,-0.00443788753555863,,
0.360185764455804,-0.244662809253127,-0.00463184231410096,,
0.360424931630077,-0.252426589543277,-0.0048745704671318,,
0.360664098804351,-0.259081924816638,-0.00503544461054739,,
0.360903265978624,-0.264594292795751,-0.00519030893041128,,
0.361142433152897,-0.269438048233593,-0.00534780340325858,,
0.361381600327171,-0.273704628513703,-0.00548364548374103,,
0.361620767501444,-0.27647252208656,-0.00558940043847489,,
0.361859934675718,-0.278111910400321,-0.00567478158966406,,
0.362099101849991,-0.279164979817997,-0.00575181922664836,,
0.362338269024265,-0.279171464407952,-0.00578277293459362,,
0.362577436198538,-0.277894886569593,-0.00584005857876724,,
0.362816603372812,-0.276068704743744,-0.0058357773586506,,
0.363055770547085,-0.272710573529792,-0.00580411822239091,,
0.363294937721358,-0.268679351208844,-0.0057749645729035,,
0.363534104895632,-0.263369591677034,-0.00570664748939542,,
0.363773272069905,-0.257996245842281,-0.00562902604966764,,
0.364012439244179,-0.25067882926933,-0.00553281870229627,,
