Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0602316486761508,-0.122928441756766,-0.00249220003829542,,
0.0602940002793352,-0.0710193458177707,-0.00168283674959202,,
0.0603563518825196,-0.0166545963100164,-0.000819394147085539,,
0.060418703485704,0.0380535565550014,0.000102187217282612,,
0.0604810550888885,0.0924218749198173,0.000996323424327983,,
0.0605434066920729,0.143050707534077,0.00186787603527261,,
0.0606057582952573,0.18766298363728,0.00265854631000551,,
0.0606681098984417,0.225122127221684,0.0033852963867238,,
0.0607304615016261,0.253835145115326,0.00391115377770479,,
0.0607928131048106,0.272877166844394,0.00434239958805227,,
0.060855164707995,0.281436499023066,0.00454855378063401,,
0.0609175163111794,0.279266540626143,0.00466404696655642,,
0.0609798679143638,0.266188988755721,0.0045329647890715,,
0.0610422195175482,0.24325182779131,0.00425105867383557,,
0.0611045711207327,0.210921481692416,0.00379814247655696,,
0.0611669227239171,0.170348778569167,0.00322246741456356,,
0.0612292743271015,0.123196362620883,0.00247952398401008,,
0.0612916259302859,0.0714228832502295,0.00169416409836387,,
0.0613539775334703,0.0172499656410036,0.000827955205307873,,
0.0614163291366548,-0.0378253363099623,-0.000104502458048383,,
0.0614786807398392,-0.0924312285909397,-0.00100848066026504,,
0.0615410323430236,-0.142829041856582,-0.00187368191254667,,
0.061603383946208,-0.187567440901826,-0.00267136567813875,,
0.0616657355493925,-0.225229239585259,-0.00334638167774104,,
0.0617280871525769,-0.25411015704184,-0.00390555564996253,,
0.0617904387557613,-0.273440486439416,-0.00434563359278739,,
0.0618527903589457,-0.281806120650508,-0.00456646690064266,,
0.0619151419621301,-0.279528070203757,-0.00463936365594275,,
0.0619774935653146,-0.266611046923519,-0.00452827764857888,,
0.062039845168499,-0.243397334525627,-0.00424876120843187,,
0.0621021967716834,-0.210711455620633,-0.00380434829945253,,
0.0621645483748678,-0.170126926284768,-0.00320737724406861,,
0.0622268999780522,-0.122820536313844,-0.00249895467546057,,
0.0622892515812367,-0.0710256904525469,-0.00167551218991591,,
0.0623516031844211,-0.0167254136305334,-0.000808161229918447,,
0.0624139547876055,0.038046232233973,9.74223095853155E-05,,
0.0624763063907899,0.0924003218222687,0.00100163159149469,,
0.0625386579939743,0.142956494372822,0.00186588741676497,,
0.0626010095971588,0.187785304463628,0.00266446106136531,,
0.0626633612003432,0.225060850179194,0.0033538451074242,,
0.0627257128035276,0.253687142513653,0.00393763684361614,,
0.062788064406712,0.272852441429457,0.00431915608167621,,
0.0628504160098965,0.281245226945253,0.00459281887326668,,
0.0629127676130809,0.279077157943245,0.00464388304146635,,
0.0629751192162653,0.266275364426958,0.00450912580810314,,
0.0630374708194497,0.243183249753656,0.00423980687034753,,
0.0630998224226341,0.21079650171767,0.00380442384473634,,
0.0631621740258186,0.170392421259117,0.00321301092253234,,
0.063224525629003,0.123195242979452,0.00248847387825357,,
0.0632868772321874,0.0714536034119953,0.00167005626506089,,
0.0633492288353718,0.0172209482672476,0.000823903533968995,,
0.0634115804385562,-0.0377817169458757,-0.000115013251176244,,
0.0634739320417407,-0.092346742314618,-0.00102239099117707,,
0.0635362836449251,-0.142816119328398,-0.00189610330847856,,
0.0635986352481095,-0.187707349428988,-0.00268730017827989,,
0.0636609868512939,-0.225356598798046,-0.00335564264080146,,
0.0637233384544783,-0.254149671054013,-0.00392392759647553,,
0.0637856900576628,-0.273151992164003,-0.00432394209761489,,
0.0638480416608472,-0.28168468620696,-0.00457323931316855,,
0.0639103932640316,-0.279588204278952,-0.00465893988316068,,
0.063972744867216,-0.266613286206381,-0.00453641543101835,,
0.0640350964704005,-0.243513870537914,-0.00424181104229637,,
0.0640974480735849,-0.210540990212748,-0.0038007787847798,,
0.0641597996767693,-0.16998697110588,-0.00321421187035797,,
0.0642221512799537,-0.122890793813645,-0.00247744204485789,,
0.0642845028831381,-0.0710129545312682,-0.00166590238539666,,
0.0643468544863226,-0.0166838002906776,-0.000787247406788261,,
0.064409206089507,0.0380149522514916,0.000120942445016148,,
0.0644715576926914,0.0925235990090054,0.00102747252249147,,
0.0645339092958758,0.142884184197064,0.00188535588085692,,
0.0645962608990602,0.187543648521416,0.00267638166280948,,
0.0646586125022447,0.225144053533043,0.00335737796041524,,
0.0647209641054291,0.253707552643907,0.0039276959729988,,
0.0647833157086135,0.272860512178107,0.00434192631906649,,
0.0648456673117979,0.281360643316109,0.00458323573178854,,
0.0649080189149824,0.279217649616985,0.00461293835995402,,
0.0649703705181668,0.266233214592249,0.00453054733998126,,
0.0650327221213512,0.243200860780332,0.00425408270711891,,
0.0650950737245356,0.210702475163321,0.00380886546305659,,
0.06515742532772,0.170223448706474,0.00320116142253202,,
0.0652197769309045,0.1231798945615,0.00250693359061138,,
0.0652821285340889,0.0714586651242984,0.00167220708373694,,
0.0653444801372733,0.0172050167027176,0.000836690684260066,,
0.0654068317404577,-0.0377854490839794,-0.000116575261020824,,
0.0654691833436421,-0.0923673157259144,-0.00100120942667248,,
0.0655315349468266,-0.143013456130629,-0.00186632846790902,,
0.065593886550011,-0.187764311186795,-0.00267304211686925,,
0.0656562381531954,-0.225178109293238,-0.00335350182076599,,
0.0657185897563798,-0.254090470013343,-0.00390531457162968,,
0.0657809413595642,-0.273033030261949,-0.00433420292472952,,
0.0658432929627487,-0.281905582130971,-0.00456551258595095,,
0.0659056445659331,-0.279764454500898,-0.00462330250635468,,
0.0659679961691175,-0.266787903617907,-0.00453448791531441,,
0.0660303477723019,-0.243287376406748,-0.00427139813061528,,
0.0660926993754864,-0.210633873799803,-0.00380464270386849,,
0.0661550509786708,-0.170214211664667,-0.00321688817314225,,
0.0662174025818552,-0.122848480697895,-0.00248250135697115,,
0.0662797541850396,-0.0710094090000697,-0.00166977519216616,,
0.066342105788224,-0.0167027408915537,-0.000820973932291302,,
0.0664044573914085,0.0380211336052258,0.000103999193140858,,
0.0664668089945929,0.092492319026524,0.00101454316931271,,
0.0665291605977773,0.143022809801752,0.00189800749402069,,
0.0665915122009617,0.187801795848873,0.00266866493423246,,
0.0666538638041461,0.225198729356261,0.00335718020952447,,
0.0667162154073306,0.253831576258265,0.0039221922768613,,
0.066778567010515,0.272844394006671,0.00433398517655759,,
0.0668409186136994,0.281337037542603,0.00458119378719823,,
0.0669032702168838,0.279049983312677,0.00463014268744377,,
0.0669656218200682,0.266253461441462,0.00454423436792073,,
0.0670279734232527,0.243295260548492,0.00424797020486878,,
0.0670903250264371,0.210705670806572,0.00380445939545826,,
0.0671526766296215,0.170228883632587,0.00322519815439115,,
0.0672150282328059,0.123236832993444,0.00248153259979844,,
0.0672773798359903,0.0714614642278761,0.00167346469052498,,
0.0673397314391748,0.0172529746773497,0.000808458967214598,,
0.0674020830423592,-0.0377987448259737,-8.80058121164318E-05,,
0.0674644346455436,-0.0923864429336957,-0.000999737404592693,,
0.067526786248728,-0.142943338586007,-0.00186469535662104,,
0.0675891378519125,-0.187712994287869,-0.00267405086860384,,
0.0676514894550969,-0.225275331490839,-0.00334596173483837,,
0.0677138410582813,-0.254346727945886,-0.00394555576692435,,
0.0677761926614657,-0.273289288194491,-0.0043438938293332,,
0.0678385442646501,-0.281921117155827,-0.00456385281162142,,
0.0679008958678346,-0.279552982225599,-0.00466205390420882,,
0.067963247471019,-0.266640484162812,-0.00455450963751636,,
0.0680255990742034,-0.243425045651047,-0.0042472447479498,,
0.0680879506773878,-0.210749663384469,-0.00379207996750974,,
0.0681503022805722,-0.170118482322308,-0.00322285736154493,,
0.0682126538837567,-0.122880670389039,-0.00247788865080212,,
0.0682750054869411,-0.0710435114119919,-0.00168204352410894,,
0.0683373570901255,-0.0166719974039247,-0.000826336536500882,,
0.0683997086933099,0.0380452991994471,7.37333082247993E-05,,
0.0684620602964943,0.0924647711821463,0.000978461408482456,,
0.0685244118996788,0.142950686232898,0.00189586556302501,,
0.0685867635028632,0.187893606446224,0.00266216803980113,,
0.0686491151060476,0.225144986567568,0.00334778593125673,,
0.068711466709232,0.253762834939568,0.00390152841974478,,
0.0687738183124165,0.272784259931476,0.00434976080941007,,
0.0688361699156009,0.281415132532423,0.00458985705374637,,
0.0688985215187853,0.279394506311372,0.00466426915856832,,
0.0689608731219697,0.266332676072712,0.00453199380997926,,
0.0690232247251541,0.24307665055907,0.00426081068124251,,
0.0690855763283386,0.210727387185163,0.00378818383057888,,
0.069147927931523,0.170197417043201,0.00319975272517592,,
0.0692102795347074,0.123115631808528,0.00248966927127814,,
0.0692726311378918,0.0713930961229896,0.00166907417636786,,
0.0693349827410762,0.0172909958342808,0.000805238294000254,,
0.0693973343442607,-0.0377860089046949,-9.94353692145289E-05,,
0.0694596859474451,-0.0923334465726236,-0.00100886505244624,,
0.0695220375506295,-0.142847982457458,-0.00188364833524535,,
0.0695843891538139,-0.187777606928789,-0.00266057714499546,,
0.0696467407569984,-0.225276637739175,-0.00335441169705497,,
0.0697090923601828,-0.254028843082907,-0.00391499658855299,,
0.0697714439633672,-0.273252573285897,-0.00433368632830167,,
0.0698337955665516,-0.281624925345575,-0.0045762189080496,,
0.069896147169736,-0.279405329511873,-0.00466531012814508,,
0.0699584987729205,-0.266575824870166,-0.00451899891015728,,
0.0700208503761049,-0.24315586519032,-0.00423590406765673,,
0.0700832019792893,-0.210841100768009,-0.0038094698253297,,
0.0701455535824737,-0.170017714593509,-0.00318276059105793,,
0.0702079051856581,-0.122932780367311,-0.00249923130451535,,
0.0702702567888426,-0.0709710146293283,-0.00165867559020594,,
0.070332608392027,-0.016691124611706,-0.000810578679009133,,
0.0703949599952114,0.0380595513018304,9.17297502374126E-05,,
0.0704573115983958,0.0924512888332469,0.000995965695188339,,
0.0705196632015802,0.142842407576166,0.00187796799645801,,
0.0705820148047647,0.187829157086346,0.00267966566074707,,
0.0706443664079491,0.225153780417975,0.00335834005182711,,
0.0707067180111335,0.253878787805276,0.0039133845855055,,
0.0707690696143179,0.272665321355285,0.00433516279422097,,
0.0708314212175024,0.281301069061629,0.00456977978354134,,
0.0708937728206868,0.27906103977181,0.00464703150227663,,
0.0709561244238712,0.266301419416094,0.00453639987757715,,
0.0710184760270556,0.243096150980661,0.00424352858654853,,
0.07108082763024,0.210792582972661,0.00377904729504497,,
0.0711431792334245,0.170317871800496,0.00319780632315059,,
0.0712055308366089,0.123250875163059,0.00248023055460811,,
0.0712678824397933,0.0714477952720715,0.00167921946363592,,
0.0713302340429777,0.0172243071915409,0.000807914596784975,,
0.0713925856461621,-0.0377638959864307,-7.92614454838692E-05,,
0.0714549372493466,-0.092354953018446,-0.00101172021980034,,
0.071517288852531,-0.142779031205993,-0.0018699435319447,,
0.0715796404557154,-0.187559929973893,-0.0026626113128656,,
0.0716419920588998,-0.225256390889963,-0.00336827647860449,,
0.0717043436620843,-0.25422086158834,-0.00392426755025399,,
0.0717666952652687,-0.273151432343287,-0.00432434426515682,,
0.0718290468684531,-0.281882909391991,-0.00455029798792905,,
0.0718913984716375,-0.279548270401243,-0.00462855734743872,,
0.0719537500748219,-0.266518349943369,-0.00454233907005852,,
0.0720161016780064,-0.243278559230478,-0.00424135554867133,,
0.0720784532811908,-0.210628648806458,-0.00381551011517578,,
0.0721408048843752,-0.17010989840467,-0.00320726948094263,,
0.0722031564875596,-0.122835931383521,-0.00247442689925492,,
0.072265508090744,-0.0710394060600779,-0.00166252062297412,,
0.0723278596939285,-0.0166716241901144,-0.000795607381240071,,
0.0723902112971129,0.0380627236192185,0.000106542180718261,,
0.0724525629002973,0.0925056147685183,0.00101643402333496,,
0.0725149145034817,0.142931185811307,0.00188634685723077,,
0.0725772661066661,0.187602476348275,0.00267415974268959,,
0.0726396177098506,0.225232458554373,0.0033602153524086,,
0.072701969313035,0.253988955856924,0.0039225655594417,,
0.0727643209162194,0.272694525335946,0.00432789933734856,,
0.0728266725194038,0.281374498878819,0.00455591500199226,,
0.0728890241225882,0.279058427275137,0.00464478291911519,,
0.0729513757257727,0.266164449947689,0.00454068373956895,,
0.0730137273289571,0.243264377105684,0.00423266784100163,,
0.0730760789321415,0.21079650171767,0.00380676130470281,,
0.0731384305353259,0.170273272750158,0.00318274614857694,,
0.0732007821385103,0.12318663573595,0.00250223200763733,,
0.0732631337416948,0.071434312923172,0.00167212487269275,,
0.0733254853448792,0.0172316081867062,0.000791471276936129,,
0.0733878369480636,-0.0377938930464389,-9.65079894559295E-05,,
0.073450188551248,-0.0923577987737501,-0.0010159140940269,,
0.0735125401544325,-0.142916327236481,-0.00189459573567685,,
0.0735748917576169,-0.187615212269553,-0.00268118878698953,,
0.0736372433608013,-0.225397652317187,-0.00337511110489386,,
0.0736995949639857,-0.254115008821375,-0.00392353542757462,,
0.0737619465671701,-0.273104594010086,-0.00433044676876682,,
0.0738242981703546,-0.281781581842476,-0.00457193615701845,,
0.073886649773539,-0.279499006178275,-0.00463451764816059,,
0.0739490013767234,-0.266384179578543,-0.00452173742670547,,
0.0740113529799078,-0.243397707739437,-0.00424850235473784,,
0.0740737045830922,-0.210753955343288,-0.00378445100477753,,
0.0741360561862767,-0.170028957659546,-0.00321200772559882,,
0.0741984077894611,-0.122905209197071,-0.00250699358245488,,
0.0742607593926455,-0.0710410855222246,-0.00168876149959241,,
0.0743231109958299,-0.0166967228188615,-0.000808652274264965,,
0.0743854625990144,0.0380016565094973,8.7661414497564E-05,,
0.0744478142021988,0.0924460405140386,0.0010169606184034,,
0.0745101658053832,0.142836016289663,0.00184893416624865,,
0.0745725174085676,0.187793375212277,0.00263002129950385,,
0.074634869011752,0.225058774177374,0.00335330962467539,,
0.0746972206149365,0.254002438205823,0.00390183948856127,,
0.0747595722181209,0.272826036552374,0.00433148773834269,,
0.0748219238213053,0.281476946069765,0.00457281270450549,,
0.0748842754244897,0.278949402190784,0.00463586190983278,,
0.0749466270276741,0.266234520840586,0.00452162410877888,,
0.0750089786308586,0.243132119461635,0.0042647279264143,,
0.075071330234043,0.210792582972661,0.00380640357556361,,
0.0751336818372274,0.170321790545505,0.00319515779436763,,
0.0751960334404118,0.123160580746814,0.00250558710701876,,
0.0752583850435962,0.0713985310491031,0.00167475784803495,,
0.0753207366467807,0.0172248670122564,0.000788321705166073,,
0.0753830882499651,-0.0378450233384591,-0.000119448203736106,,
0.0754454398531495,-0.0923766927228999,-0.0010179749249386,,
0.0755077914563339,-0.142790460878935,-0.00186049370567387,,
0.0755701430595184,-0.187719712136456,-0.00267445192518556,,
0.0756324946627028,-0.225205633811753,-0.00337737746341649,,
0.0756948462658872,-0.25411482221447,-0.00395235484249179,,
0.0757571978690716,-0.273195611528089,-0.00434851653414325,,
0.075819549472256,-0.281820536033933,-0.00458389230918455,,
0.0758819010754405,-0.279751905186524,-0.00464476181087425,,
0.0759442526786249,-0.266637265193698,-0.00453192715237583,,
0.0760066042818093,-0.243276506554521,-0.00424921670205647,,
0.0760689558849937,-0.210652627793774,-0.00378959919369537,,
0.0761313074881781,-0.16993117564123,-0.00320594077271075,,
0.0761936590913626,-0.122868121074665,-0.0024749712696841,,
0.076256010694547,-0.0710009650376102,-0.00169048348768541,,
0.0763183622977314,-0.0166410673093906,-0.000814978080847073,,
0.0763807139009158,0.0379433885033538,9.39250073161979E-05,,
0.0764430655041003,0.0924239275957743,0.00100416680235194,,
0.0765054171072847,0.142921085712564,0.00187336417796891,,
0.0765677687104691,0.187589367213185,0.00265869740057356,,
0.0766301203136535,0.225053175970218,0.0033816724350082,,
0.0766924719168379,0.253813405410872,0.00394172295471718,,
0.0767548235200224,0.27284082514961,0.0043207447545619,,
0.0768171751232068,0.281413453070276,0.00456456049317922,,
0.0768795267263912,0.279004474553676,0.00465666796983744,,
0.0769418783295756,0.266322366041201,0.0045244814980534,,
0.07700422993276,0.243112432433139,0.00425270067280437,,
0.0770665815359445,0.210861161010316,0.00378840602259078,,
0.0771289331391289,0.170249853583557,0.00320279453382044,,
0.0771912847423133,0.123278796221248,0.00251109302507624,,
0.0772536363454977,0.0714468622375455,0.00169586831109614,,
0.0773159879486821,0.0172216946948683,0.000826662047798354,,
0.0773783395518666,-0.0377972519707322,-9.43493940592788E-05,,
0.077440691155051,-0.0923705346950288,-0.00100680422153454,,
0.0775030427582354,-0.142843457240007,-0.00189261489388981,,
0.0775653943614198,-0.18754850030095,-0.00264314284877321,,
0.0776277459646043,-0.225279623449658,-0.0033757810138102,,
0.0776900975677887,-0.254220115160719,-0.00392011811442972,,
0.0777524491709731,-0.273087892692072,-0.0043217212884552,,
0.0778148007741575,-0.281879363860792,-0.00457294490875304,,
0.0778771523773419,-0.279674370017421,-0.0046267020441384,,
0.0779395039805264,-0.266499036128683,-0.00451836455196286,,
0.0780018555837108,-0.243378440576477,-0.00423635067360095,,
0.0780642071868952,-0.210819734277365,-0.00380027885275291,,
0.0781265587900796,-0.169978200581336,-0.00319902615729717,,
0.078188910393264,-0.122889487565309,-0.00250155098912064,,
0.0782512619964485,-0.0710082893586386,-0.00167630541539898,,
0.0783136135996329,-0.0166804413663843,-0.000832644567721808,,
0.0783759652028173,0.0380406340268175,0.000104176946750023,,
0.0784383168060017,0.0925054281616131,0.00100653092535952,,
0.0785006684091861,0.14285325410253,0.00184688333397798,,
0.0785630200123706,0.187619527554236,0.00266530094717066,,
0.078625371615555,0.225223454771198,0.00335696690519294,,
0.0786877232187394,0.253825208297625,0.0039213257280144,,
0.0787500748219238,0.272623521408524,0.00431504330753363,,
0.0788124264251082,0.281263584399551,0.0045727149400201,,
0.0788747780282927,0.279041002855366,0.00464581833389088,,
0.0789371296314771,0.266495863811295,0.00453442014675032,,
0.0789994812346615,0.243039002615949,0.00426221937859861,,
0.0790618328378459,0.21083340323317,0.00379425189442673,,
0.0791241844410304,0.17034427667758,0.00320096589356167,,
0.0791865360442148,0.123194123338021,0.00245452516073907,,
0.0792488876473992,0.0715100053490869,0.00166454145932304,,
0.0793112392505836,0.0172589694241787,0.000802266475839808,,
0.079373590853768,-0.0377796642699187,-0.000119680394388588,,
0.0794359424569525,-0.0923551396253512,-0.00101934918253255,,
0.0794982940601369,-0.142907183498127,-0.00186816710680837,,
0.0795606456633213,-0.187604902238042,-0.00265407247384397,,
0.0796229972665057,-0.225348947914934,-0.0033498967553709,,
0.0796853488696901,-0.254358904046449,-0.00392855918896595,,
0.0797477004728746,-0.273303330364106,-0.00433729917041692,,
0.079810052076059,-0.281846007876491,-0.00457357815598725,,
0.0798724036792434,-0.279598467658737,-0.00464118451948092,,
0.0799347552824278,-0.26644114133635,-0.00453835072344333,,
0.0799971068856122,-0.243331042422561,-0.00423394100123087,,
0.0800594584887967,-0.210826871991488,-0.00379370308015758,,
0.0801218100919811,-0.169998773992633,-0.00319745525977222,,
0.0801841616951655,-0.122820722920749,-0.00250364737075426,,
0.0802465132983499,-0.0710521419813567,-0.00168031153737536,,
0.0803088649015344,-0.0166905647909905,-0.000803119693166376,,
0.0803712165047188,0.0380142058238709,6.66309405610299E-05,,
0.0804335681079032,0.0924808893535815,0.00098352072059571,,
0.0804959197110876,0.142928013493919,0.00184471473994074,,
0.080558271314272,0.187665036313237,0.00265923288332282,,
0.0806206229174565,0.225031809479575,0.00337308915758427,,
0.0806829745206409,0.253946222875637,0.00392024587483641,,
0.0807453261238253,0.272617176773748,0.00435034961824199,,
0.0808076777270097,0.281493647387779,0.004568386639626,,
0.0808700293301941,0.279127938347318,0.00464516731129594,,
0.0809323809333786,0.266243524623761,0.00452942304840009,,
0.080994732536563,0.243222390552018,0.00426193497282323,,
0.0810570841397474,0.210862467258652,0.00383537519200905,,
0.0811194357429318,0.170318245014307,0.00320401658988656,,
0.0811817873461163,0.123197132374367,0.00248560093553829,,
0.0812441389493007,0.0714217636087984,0.00167987937391167,,
0.0813064905524851,0.0172319814005165,0.000789909267091993,,
0.0813688421556695,-0.037809987892011,-8.98077893340954E-05,,
0.0814311937588539,-0.0924154603074517,-0.00100161048325376,,
0.0814935453620384,-0.142939746403082,-0.00188651239027982,,
0.0815558969652228,-0.187587641099312,-0.00265657991069945,,
0.0816182485684072,-0.225143447060601,-0.00335101215927125,,
0.0816806001715916,-0.254104325576053,-0.00389556256422274,,
0.081742951774776,-0.273254252748043,-0.00432138133467674,,
0.0818053033779605,-0.282048896234151,-0.00457401476329089,,
0.0818676549811449,-0.279571689567844,-0.00463558083693805,,
0.0819300065843293,-0.266433443801511,-0.00454429324880445,,
0.0819923581875137,-0.243504306934023,-0.00425232183542423,,
0.0820547097906981,-0.210676420174184,-0.00377530558156325,,
0.0821170613938826,-0.170061567216227,-0.00320668955979109,,
0.082179412997067,-0.12286252286751,-0.00250012340544359,,
0.0822417646002514,-0.0709788987710722,-0.00166557243025878,,
0.0823041162034358,-0.0166972826395771,-0.000810560903648394,,
0.0823664678066203,0.0380029627578336,0.000100108611010175,,
0.0824288194098047,0.0925404636080613,0.00101834487463792,,
0.0824911710129891,0.142883601050485,0.00188418715087391,,
0.0825535226161735,0.187833075831355,0.00267860358292937,,
0.0826158742193579,0.225017580703055,0.00336065084875203,,
0.0826782258225424,0.253757190080686,0.00392884692762108,,
0.0827405774257268,0.272723192821755,0.00431652310633357,,
0.0828029290289112,0.2813207094384,0.00457805199214834,,
0.0828652806320956,0.279144779620511,0.00465445493739791,,
0.08292763223528,0.26626545093512,0.00454118367159584,,
0.0829899838384645,0.243162443083728,0.00423139245885285,,
0.0830523354416489,0.210661818183854,0.00380795669772738,,
0.0831146870448333,0.170341850787812,0.0032262602322084,,
0.0831770386480177,0.123242267919558,0.00247047854720117,,
0.0832393902512022,0.0714050856166476,0.00165510940841296,,
0.0833017418543866,0.0172224411224891,0.000827892991544843,,
0.083364093457571,-0.0377845160494534,-0.000102049458235776,,
0.0834264450607554,-0.0924085558519599,-0.000997658798320256,,
0.0834887966639398,-0.142957987228064,-0.00187095117271907,,
0.0835511482671243,-0.187612553121154,-0.00266148702128488,,
0.0836134998703087,-0.225288254019023,-0.00337452229606194,,
0.0836758514734931,-0.254045684356099,-0.00391620086925792,,
0.0837382030766775,-0.273372841436287,-0.00432423650203084,,
0.0838005546798619,-0.281742207785483,-0.00459506301258816,,
0.0838629062830464,-0.279855145456817,-0.00464544838419156,,
0.0839252578862308,-0.266573772194209,-0.00454337448483466,,
0.0839876094894152,-0.243142942662136,-0.00424344415358435,,
0.0840499610925996,-0.21073188907675,-0.00379354310190871,,
0.0841123126957841,-0.169951562445622,-0.00321926118383065,,
0.0841746642989685,-0.122839290307815,-0.00249451083522034,,
0.0842370159021529,-0.0710236377765899,-0.00165367849185616,,
0.0842993675053373,-0.0167175294887895,-0.000808634498904226,,
0.0843617191085217,0.0380258221037185,7.43487800982656E-05,,
0.0844240707117061,0.0924645845752411,0.000970635805819686,,
0.0844864223148906,0.142947863803457,0.00188045654699254,,
0.084548773918075,0.187711128218818,0.00268562707242914,,
0.0846111255212594,0.225205867070385,0.00336541686740954,,
0.0846734771244438,0.253822409194048,0.00391865942387071,,
0.0847358287276282,0.27301525595423,0.00430771763689775,,
0.0847981803308127,0.281351826139839,0.00457640110549917,,
0.0848605319339971,0.278983691209611,0.00464488957128095,,
0.0849228835371815,0.266314528551183,0.00453150276563274,,
0.0849852351403659,0.243202540242479,0.0042384070606718,,
0.0850475867435504,0.210706977054908,0.003811578427523,,
0.0851099383467348,0.170310757412236,0.00317465391549954,,
0.0851722899499192,0.123160020926098,0.00248463662220644,,
0.0852346415531036,0.0714189411793575,0.00166277281090732,,
0.085296993156288,0.0172460468959947,0.000799260217917208,,
0.0853593447594725,-0.0378348999138529,-9.75789549539918E-05,,
0.0854216963626569,-0.0923236963618278,-0.00099540132747844,,
0.0854840479658413,-0.142882271476285,-0.00187413629521105,,
0.0855463995690257,-0.187813762016668,-0.00268806785168163,,
0.0856087511722101,-0.225107105365816,-0.00336379819860255,,
0.0856711027753946,-0.254032948434821,-0.00392019810355393,,
0.085733454378579,-0.273151805557098,-0.0043150377527339,,
0.0857958059817634,-0.28192788165614,-0.00455661490683035,,
0.0858581575849478,-0.279612183266268,-0.0046340177161337,,
0.0859205091881323,-0.266386838726942,-0.0045077559943496,,
0.0859828607913167,-0.243397894346343,-0.00425509590269435,,
0.0860452123945011,-0.21064474365203,-0.00380097542471036,,
0.0861075639976855,-0.170017714593509,-0.00321945782376121,,
0.0861699156008699,-0.122912720125004,-0.00247970840338008,,
0.0862322672040544,-0.0709931275475925,-0.00169407077771933,,
0.0862946188072388,-0.0167358636172237,-0.000830690388976318,,
0.0863569704104232,0.0380110335064828,8.32175742573327E-05,,
0.0864193220136076,0.0923997620015531,0.00101746943811065,,
0.086481673616792,0.142977650930697,0.00188858655271185,,
0.0865440252199765,0.187845065325013,0.00265094512127462,,
0.0866063768231609,0.225074332528093,0.00337695307667296,,
0.0866687284263453,0.253701021402226,0.0039262872756427,,
0.0867310800295297,0.272726761678816,0.00432991684081774,,
0.0867934316327141,0.281261321790825,0.00460292860981282,,
0.0868557832358986,0.279280022975042,0.00465159977004337,,
0.086918134839083,0.266048497081981,0.00454610744658224,,
0.0869804864422674,0.243167341514989,0.00424992549457448,,
0.0870428380454518,0.210859271615401,0.0037940808065775,,
0.0871051896486363,0.170239566877909,0.00321815022377026,,
0.0871675412518207,0.123330882873657,0.00250085886100315,,
0.0872298928550051,0.0714376951733284,0.00169608161542767,,
0.0872922444581895,0.0171817841430222,0.000779336260200214,,
0.0873545960613739,-0.0377920269773871,-8.52039708449936E-05,,
0.0874169476645584,-0.0924836651312962,-0.00100615208797938,,
0.0874792992677428,-0.142767041712335,-0.00186296448084722,,
0.0875416508709272,-0.187715793391447,-0.00266857161358791,,
0.0876040024741116,-0.225279436842753,-0.00337613763198918,,
0.087666354077296,-0.254082772478505,-0.00390221832594229,,
0.0877287056804805,-0.273292087298069,-0.00431660865025885,,
0.0877910572836649,-0.282127737651591,-0.00456522595825559,,
0.0878534088868493,-0.279424456719654,-0.00463068150307322,,
0.0879157604900337,-0.2665698534492,-0.00450913913962436,,
0.0879781120932182,-0.243320732391049,-0.00423810821241588,,
0.0880404636964026,-0.210735807821759,-0.0037861018914267,,
0.088102815299587,-0.170043932863687,-0.00318856869025197,,
0.0881651669027714,-0.122880297175229,-0.00248260800913691,,
0.0882275185059558,-0.0709726940914749,-0.00164873471958904,,
0.0882898701091403,-0.0166609409447926,-0.000812935025296557,,
0.0883522217123247,0.0380408206337227,8.56261356676491E-05,,
0.0884145733155091,0.0925865321877784,0.000978541397606669,,
0.0884769249186935,0.142917143641692,0.00187406852664695,,
0.0885392765218779,0.1877388626701,0.00265590444698294,,
0.0886016281250624,0.224819544124929,0.00337068059617396,,
0.0886639797282468,0.25383176286517,0.00392709827648652,,
0.0887263313314312,0.272751860307564,0.0043145967015894,,
0.0887886829346156,0.281181360731954,0.00457836528288524,,
0.0888510345378001,0.278902563857583,0.00464978001746497,,
0.0889133861409845,0.266475826894851,0.00452476590382878,,
0.0889757377441689,0.243319426142713,0.00423712056892223,,
0.0890380893473533,0.210813203035684,0.00379526953384168,,
0.0891004409505377,0.170291070383739,0.00320549861060648,,
0.0891627925537222,0.123218848752957,0.00248958928215393,,
0.0892251441569066,0.0714918345016947,0.00167195600676351,,
0.089287495760091,0.0172713321316471,0.000800821116801576,,
0.0893498473632754,-0.0377489207822897,-9.42516295743268E-05,,
0.0894121989664598,-0.0923235097549226,-0.000998515348526574,,
0.0894745505696443,-0.142936760692599,-0.0018839871780636,,
0.0895369021728287,-0.187624542614812,-0.00266395890741844,,
0.0895992537760131,-0.225176383179366,-0.00334517628607589,,
0.0896616053791975,-0.254112023110892,-0.00391869053075267,,
0.0897239569823819,-0.273270207638436,-0.00432225677120401,,
0.0897863085855664,-0.281991561262534,-0.00458293799449283,,
0.0898486601887508,-0.279837137890467,-0.00465311289764569,,
0.0899110117919352,-0.266678132105933,-0.00452946415392308,,
0.0899733633951196,-0.243361179437748,-0.00425592578985912,,
