Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00358792944997671,-0.207408105690368,-0.00301585804028459,,
0.00359186358314554,-0.201695552667811,-0.00272908649795811,,
0.00359579771631438,-0.188159767237156,-0.00234575209533983,,
0.00359973184948321,-0.167290450516804,-0.00189392799680377,,
0.00360366598265205,-0.139833346513451,-0.00133550168703733,,
0.00360760011582088,-0.107136763681344,-0.000756984829551666,,
0.00361153424898971,-0.0702830971859606,-0.000113341014492896,,
0.00361546838215855,-0.0310435551396409,0.000484363145273559,,
0.00361940251532738,0.0083617861335679,0.00104623363354817,,
0.00362333664849622,0.0477580501634903,0.00160303558225516,,
0.00362727078166505,0.0862214732207223,0.00213167404204562,,
0.00363120491483389,0.121456775930041,0.00257714284644761,,
0.00363513904800272,0.152127752828252,0.00291359733008001,,
0.00363907318117155,0.176850638397526,0.00308206000800215,,
0.00364300731434039,0.194611131485132,0.00319389660058444,,
0.00364694144750922,0.204863980593853,0.00314904232054936,,
0.00365087558067806,0.206988378660993,0.00300582905445745,,
0.00365480971384689,0.201407812868488,0.00273996986512604,,
0.00365874384701572,0.187737073212403,0.00234231383975292,,
0.00366267798018456,0.167034936399957,0.00189414714487723,,
0.00366661211335339,0.139867481648399,0.00134775472966542,,
0.00367054624652223,0.107338489990885,0.000747092070905175,,
0.00367448037969106,0.0705736277235108,0.000140242921256473,,
0.00367841451285989,0.0315903341988343,-0.000450575842954937,,
0.00368234864602873,-0.00766228025286556,-0.000987701848406353,,
0.00368628277919756,-0.0472464637821518,-0.001591250450379,,
0.0036902169123664,-0.0859985960530384,-0.00212848602986693,,
0.00369415104553523,-0.12145219324411,-0.00255842049345789,,
0.00369808517870406,-0.152289850654966,-0.00288392941925242,,
0.0037020193118729,-0.177049867730759,-0.00310097633665185,,
0.00370595344504173,-0.194977746359614,-0.00321399899414576,,
0.00370988757821057,-0.205270341455929,-0.00314659911567494,,
0.0037138217113794,-0.207515563800212,-0.00301635852710147,,
0.00371775584454824,-0.201780684871837,-0.00273450300912836,,
0.00372168997771707,-0.188285673595492,-0.00236092661870568,,
0.0037256241108859,-0.167271003477789,-0.00187331327058393,,
0.00372955824405474,-0.139892510163869,-0.00135145951669369,,
0.00373349237722357,-0.107105918679886,-0.000767354383331309,,
0.00373742651039241,-0.0703216387496882,-0.000137174848226174,,
0.00374136064356124,-0.0309519014210204,0.000494363997226799,,
0.00374529477673007,0.00838608024424071,0.00103609951587469,,
0.00374922890989891,0.0478118967231798,0.00160561797577108,,
0.00375316304306774,0.0862183299681926,0.00211744126310398,,
0.00375709717623658,0.121453368291785,0.00257950016896924,,
0.00376103130940541,0.151923705799554,0.0028625062143286,,
0.00376496544257424,0.176707723224101,0.00309579230012691,,
0.00376889957574308,0.194454438877721,0.00314877578910844,,
0.00377283370891191,0.20467623735164,0.0031617588317383,,
0.00377676784208075,0.207165693355094,0.00298943440938437,,
0.00378070197524958,0.201390099024793,0.00273735193408475,,
0.00378463610841842,0.188018497130475,0.00238454722728632,,
0.00378857024158725,0.16708270208793,0.00188234868642878,,
0.00379250437475608,0.139975409777313,0.00135659468912053,,
0.00379643850792492,0.107222777171127,0.000794157081169367,,
0.00380037264109375,0.0706371978027079,0.000173393509578013,,
0.00380430677426259,0.0316000283421499,-0.000459538703018847,,
0.00380824090743142,-0.00762732258454556,-0.00100043168616759,,
0.00381217504060025,-0.0472874729459961,-0.0016241567182127,,
0.00381610917376909,-0.08593138332605,-0.00211893680063335,,
0.00382004330693792,-0.121475047921382,-0.0025609406963043,,
0.00382397744010676,-0.15226582093002,-0.00286398546382527,,
0.00382791157327559,-0.17703823475878,-0.00309972956180049,,
0.00383184570644442,-0.194830982905054,-0.00319626873040813,,
0.00383577983961326,-0.205236441330516,-0.0031718973916024,,
0.00383971397278209,-0.207508807276083,-0.0030076518333666,,
0.00384364810595093,-0.201673755533446,-0.00271624708615992,,
0.00384758223911976,-0.188251244698626,-0.00236151298787579,,
0.0038515163722886,-0.16729432817413,-0.00190768546134246,,
0.00385545050545743,-0.139860490114735,-0.00136528805628311,,
0.00385938463862626,-0.10713071218582,-0.000747166107416763,,
0.0038633187717951,-0.0702702891663072,-0.000118416957711087,,
0.00386725290496393,-0.030977106193641,0.000468429007301374,,
0.00387118703813277,0.00840256028787728,0.00105335298447917,,
0.0038751211713016,0.0477985599320728,0.00162168389873374,,
0.00387905530447043,0.0862292285353748,0.00211734353490911,,
0.00388298943763927,0.121463297444636,0.00257384081804179,,
0.0038869235708081,0.152041357447975,0.00289249100142452,,
0.00389085770397694,0.176753608835795,0.00310260365917081,,
0.00389479183714577,0.194573529959544,0.00317727688451708,,
0.0038987259703146,0.205069966451214,0.00316462256399719,,
0.00390266010348344,0.207117663281394,0.00302127307072464,,
0.00390659423665227,0.201412924325872,0.00273107956084351,,
0.00391052836982111,0.18793433434078,0.00237109923536494,,
0.00391446250298994,0.167081027644994,0.00189961400087535,,
0.00391839663615878,0.139797331302224,0.00135139732602374,,
0.00392233076932761,0.107254356577382,0.000755478926910858,,
0.00392626490249644,0.0706697466232949,0.000157422353349812,,
0.00393019903566528,0.0315323749722836,-0.000459771177664159,,
0.00393413316883411,-0.00767314944385581,-0.00100283935351664,,
0.00393806730200295,-0.0472739011453542,-0.00160570533885451,,
0.00394200143517178,-0.0859311483165151,-0.00213217897105311,,
0.00394593556834061,-0.121478455559638,-0.0025661247328288,,
0.00394986970150945,-0.152273576244672,-0.00288325568699932,,
0.00395380383467828,-0.177205326538111,-0.00313121729007682,,
0.00395773796784712,-0.194993315741303,-0.00315550126579911,,
0.00396167210101595,-0.205158065650619,-0.00316204313194213,,
0.00396560623418478,-0.207609450109415,-0.00300413065688687,,
0.00396954036735362,-0.201841846103301,-0.00273004008822397,,
0.00397347450052245,-0.188132623635872,-0.00236508450918338,,
0.00397740863369129,-0.167233930723654,-0.00190077637410369,,
0.00398134276686012,-0.139839104247057,-0.00136372292443321,,
0.00398527690002896,-0.107144989015067,-0.000769593247434308,,
0.00398921103319779,-0.0703182311114318,-0.000130767728534487,,
0.00399314516636662,-0.0310115938428912,0.000476340548904108,,
0.00399707929953546,0.00839139733496837,0.00104528300474227,,
0.00400101343270429,0.047750030463111,0.00160767026786557,,
0.00400494756587313,0.0862435641170051,0.00213091886962991,,
0.00400888169904196,0.121525428090431,0.00256028029062305,,
0.00401281583221079,0.152084305440482,0.00288163132594033,,
0.00401674996537963,0.17663448837778,0.00308857522100059,,
0.00402068409854846,0.194662069801827,0.00319372483587799,,
0.0040246182317173,0.204768889860784,0.0031633372901605,,
0.00402855236488613,0.207262487907291,0.00300858025121897,,
0.00403248649805496,0.201331405393445,0.00273082191378382,,
0.0040364206312238,0.187937242583775,0.00235865221707732,,
0.00404035476439263,0.167163986010822,0.00189517477165468,,
0.00404428889756147,0.139812636298186,0.00136186312726805,,
0.0040482230307303,0.107276388721281,0.000780706127787578,,
0.00405215716389914,0.0706692472280332,0.000134459188990022,,
0.00405609129706797,0.0315893941606946,-0.000461091989026663,,
0.0040600254302368,-0.0076576388145508,-0.00103142929273892,,
0.00406395956340564,-0.0473323597671667,-0.00160393142404258,,
0.00406789369657447,-0.0859879031191993,-0.00213814631386766,,
0.00407182782974331,-0.121466822587659,-0.00254934657862727,,
0.00407576196291214,-0.152235504700014,-0.00287588165046904,,
0.00407969609608097,-0.177000104461738,-0.00310907148880268,,
0.00408363022924981,-0.194893319184193,-0.00319700317260097,,
0.00408756436241864,-0.205174340060912,-0.0031704551603613,,
0.00409149849558748,-0.207584480346329,-0.00299459475422514,,
0.00409543262875631,-0.201878272581214,-0.00274401670083657,,
0.00409936676192514,-0.188110473987206,-0.00235235467142214,,
0.00410330089509398,-0.167228114237665,-0.00189037128279868,,
0.00410723502826281,-0.139852969809618,-0.00134181107853459,,
0.00411116916143165,-0.107112968965933,-0.000766180164260888,,
0.00411510329460048,-0.070297197758056,-0.000132417262006967,,
0.00411903742776931,-0.0309865653274217,0.0004620707517069,,
0.00412297156093815,0.0082710724530871,0.00102886170652505,,
0.00412690569410698,0.0477776734596564,0.00158362913190047,,
0.00413083982727582,0.0861991473149044,0.00213375594874465,,
0.00413477396044465,0.121375521383341,0.00253518783619677,,
0.00413870809361349,0.151954286415286,0.0028752108796759,,
0.00414264222678232,0.176735395596838,0.00310342102225647,,
0.00414657635995115,0.194526968695437,0.00318409120502139,,
0.00415051049311999,0.204897234443044,0.00317906264517065,,
0.00415444462628882,0.207122980372121,0.00301419518023982,,
0.00415837875945766,0.201432782631573,0.00272839055475105,,
0.00416231289262649,0.187816183297097,0.00234336515821409,,
0.00416624702579532,0.167079558835401,0.00188677310834695,,
0.00417018115896416,0.139894654625875,0.00136911574391974,,
0.00417411529213299,0.107230326852436,0.00074811821695242,,
0.00417804942530183,0.0706374328122428,0.000175691602890105,,
0.00418198355847066,0.0315561403115028,-0.000450786106647172,,
0.00418591769163949,-0.00771827127456129,-0.00102278330894334,,
0.00418985182480833,-0.0473167903854779,-0.00159636193112256,,
0.00419378595797716,-0.0859437800790172,-0.00215222065467513,,
0.004197720091146,-0.121514823285168,-0.00255135444881471,,
0.00420165422431483,-0.152313586617993,-0.00286204126503753,,
0.00420558835748367,-0.17701761267209,-0.00310765294924487,,
0.0042095224906525,-0.195007827580085,-0.00317588499810384,,
0.00421345662382133,-0.20519178951888,-0.00315455952137489,,
0.00421739075699017,-0.207553400335335,-0.00299926497736136,,
0.004221324890159,-0.20183285698859,-0.00273630061562358,,
0.00422525902332784,-0.188103717463077,-0.00236338463088259,,
0.00422919315649667,-0.167153851224629,-0.00188984562356787,,
0.0042331272896655,-0.139910664650442,-0.00137086448631774,,
0.00423706142283434,-0.107049398886736,-0.000743179981645525,,
0.00424099555600317,-0.0702444968698493,-0.000142823834042183,,
0.00424492968917201,-0.0310064823855066,0.000469333733470023,,
0.00424886382234084,0.00838049876778625,0.0010323591913215,,
0.00425279795550967,0.0477900702126237,0.00161755266140062,,
0.00425673208867851,0.0861996467101662,0.00213529294672021,,
0.00426066622184734,0.12148635775525,0.00256868195393078,,
0.00426460035501618,0.152125813999588,0.00287190885126964,,
0.00426853448818501,0.17674315091149,0.00308871144818168,,
0.00427246862135384,0.19458542731725,0.00317406073846405,,
0.00427640275452268,0.204787602495002,0.00315661477492979,,
0.00428033688769151,0.207172508631606,0.00298717185359765,,
0.00428427102086035,0.201257641775671,0.00271263854659676,,
0.00428820515402918,0.187899641058187,0.00237021968161022,,
0.00429213928719802,0.167031528761701,0.00187001124217767,,
0.00429607342036685,0.139797331302224,0.00136570414147696,,
0.00430000755353568,0.107188083888534,0.000748106371110779,,
0.00430394168670452,0.0706755631092843,0.000143690061225055,,
0.00430787581987335,0.0315832839127865,-0.00046072624866067,,
0.00431180995304219,-0.00776221805759214,-0.000986062680044864,,
0.00431574408621102,-0.047296227051172,-0.00159528692097766,,
0.00431967821937986,-0.0859003033150562,-0.0021115864557868,,
0.00432361235254869,-0.121496845055746,-0.0025628715685202,,
0.00432754648571752,-0.152006252898696,-0.00291797140717032,,
0.00433148061888636,-0.176985592622957,-0.00311553931843367,,
0.00433541475205519,-0.194993080731768,-0.00319249138759936,,
0.00433934888522403,-0.205371571813097,-0.00317933213807198,,
0.00434328301839286,-0.207417094805079,-0.00302244877052482,,
0.00434721715156169,-0.201689266162751,-0.00274461639657853,,
0.00435115128473053,-0.188277683271305,-0.00236318917449285,,
0.00435508541789936,-0.167141219462127,-0.0018930617696209,,
0.0043590195510682,-0.139888162487473,-0.00134549217387869,,
0.00436295368423703,-0.107143285195939,-0.000752520427917514,,
0.00436688781740586,-0.0702918512911365,-0.000136036166682008,,
0.0043708219505747,-0.0309892091846896,0.00049221249620679,,
0.00437475608374353,0.00835984730490478,0.0010483747694563,,
0.00437869021691237,0.0477779084691914,0.00160418462891165,,
0.0043826243500812,0.0862595741415719,0.00213505010696302,,
0.00438655848325003,0.121524693685635,0.00256108580786663,,
0.00439049261641887,0.152110509003627,0.00286596816159923,,
0.0043944267495877,0.176625499263069,0.00308253384167489,,
0.00439836088275654,0.194371480511893,0.00321006025174198,,
0.00440229501592537,0.204814540462943,0.00315606098182508,,
0.00440622914909421,0.207059939064378,0.00300755558590193,,
0.00441016328226304,0.201338690689028,0.00272836686306732,,
0.00441409741543187,0.187973610309304,0.00233415797766279,,
0.00441803154860071,0.167174443935127,0.00190339282441432,,
0.00442196568176954,0.13981410510778,0.0013620941211836,,
0.00442589981493838,0.107256295406045,0.000752936513110924,,
0.00442983394810721,0.0706563804559961,0.000141477850265748,,
0.00443376808127604,0.0315541721066478,-0.00046051746569864,,
0.00443770221444488,-0.00769670914973198,-0.00103304328868603,,
0.00444163634761371,-0.0472758399740174,-0.00161778513604638,,
0.00444557048078255,-0.0860390764454291,-0.00213357233819655,,
0.00444950461395138,-0.121467762625799,-0.00256841098029925,,
0.00445343874712021,-0.152222109156524,-0.00287602972349132,,
0.00445737288028905,-0.177116081667223,-0.00309099769565213,,
0.00446130701345788,-0.194962470739844,-0.0032113573714212,,
0.00446524114662672,-0.205234737511388,-0.00318047081961659,,
0.00446917527979555,-0.207470441969507,-0.00300303047432848,,
0.00447310941296439,-0.201781918671895,-0.00274756304973023,,
0.00447704354613322,-0.1882376141456,-0.00234943319068437,,
0.00448097767930205,-0.16711654346096,-0.00187602744908988,,
0.00448491181247089,-0.13979568623548,-0.00133607621036536,,
0.00448884594563972,-0.107056155410865,-0.000759198521240734,,
0.00449278007880856,-0.0702889136719499,-0.000120079817755858,,
0.00449671421197739,-0.0310420863300476,0.000463452273008702,,
0.00450064834514622,0.00840449911654041,0.00100988170647609,,
0.00450458247831506,0.047772091983202,0.00161336811777923,,
0.00450851661148389,0.0861147201394829,0.00212655071546042,,
0.00451245074465273,0.121404133794218,0.00255041270439049,,
0.00451638487782156,0.152121671956535,0.00288421075799539,,
0.00452031901099039,0.176605376571641,0.00307431875037567,,
0.00452425314415923,0.194608722637399,0.00318987493728828,,
0.00452818727732806,0.204729848901795,0.00315005810148472,,
0.0045321214104969,0.2069536853784,0.0030055358698724,,
0.00453605554366573,0.201372385181098,0.00272436592999448,,
0.00453998967683456,0.187782723814562,0.0023565584645362,,
0.0045439238100034,0.167032762561759,0.00191551112059196,,
0.00454785794317223,0.139921298831897,0.00135029862419556,,
0.00455179207634107,0.107139583795764,0.000762401340721919,,
0.0045557262095099,0.0706115230110174,0.00014163628840036,,
0.00455966034267874,0.0315925374132242,-0.000474212739567825,,
0.00456359447584757,-0.00766856675792479,-0.00101290387686914,,
0.0045675286090164,-0.0472635019734338,-0.0015994433307247,,
0.00457146274218524,-0.0859066485724992,-0.00211184410284604,,
0.00457539687535407,-0.121519464723482,-0.0025786591142003,,
0.00457933100852291,-0.152240616157399,-0.0028998013665551,,
0.00458326514169174,-0.177016143862497,-0.00307768148872078,,
0.00458719927486057,-0.194974573730893,-0.00320125879127309,,
0.00459113340802941,-0.205297073790526,-0.00318261047479451,,
0.00459506754119824,-0.207424321348278,-0.00303747670159815,,
0.00459900167436708,-0.201812293654284,-0.00272454954054258,,
0.00460293580753591,-0.188180918095299,-0.00238342631450461,,
0.00460686994070474,-0.167199971845858,-0.00190142493394285,,
0.00461080407387358,-0.139837694189848,-0.00133530623064759,,
0.00461473820704241,-0.10711150015634,-0.000750528845761878,,
0.00461867234021125,-0.0703471372842275,-0.000149390872598687,,
0.00462260647338008,-0.0310367986155118,0.000462045579292969,,
0.00462654060654892,0.00842802944622471,0.00101536040831585,,
0.00463047473971775,0.0477995293464044,0.00161339180946252,,
0.00463440887288658,0.0860407508883654,0.00214912592850069,,
0.00463834300605542,0.121483449512255,0.0025617373291662,,
0.00464227713922425,0.151867186006404,0.00288129964236905,,
0.00464621127239309,0.176744120325822,0.00308182605262619,,
0.00465014540556192,0.19463078415749,0.00317656909546837,,
0.00465407953873075,0.204869562070307,0.00317003907516744,,
0.00465801367189959,0.207090725313453,0.00302000260419,,
0.00466194780506842,0.201338690689028,0.00274660945946392,,
0.00466588193823726,0.187906426958508,0.00231730726767987,,
0.00466981607140609,0.167138986871545,0.00189769201304069,,
0.00467375020457492,0.139830820160951,0.0013578296181298,,
0.00467768433774376,0.107264285730233,0.000750978987750894,,
0.00468161847091259,0.0707056149535627,0.000137736044982351,,
0.00468555260408143,0.0315614867784223,-0.000457680386583892,,
0.00468948673725026,-0.00766756796740136,-0.00101219460709068,,
0.0046934208704191,-0.0472862978983215,-0.00159844087636118,,
0.00469735500358793,-0.0858906091717406,-0.00214424692240289,,
0.00470128913675676,-0.121400608651194,-0.00256622246102411,,
0.0047052232699256,-0.1521940255171,-0.00290165968299005,,
0.00470915740309443,-0.177144459068566,-0.00312259499796541,,
0.00471309153626327,-0.194878043564423,-0.00319054718881118,,
0.0047170256694321,-0.205238850178249,-0.00316622471410311,,
0.00472095980260093,-0.207549992697079,-0.00299483759398278,,
0.00472489393576977,-0.2017013691538,-0.00274006759332091,,
0.0047288280689386,-0.188200776401001,-0.00236281010755457,,
0.00473276220210744,-0.167239512200109,-0.00190451817938708,,
0.00473669633527627,-0.13984010303758,-0.00134129726514587,,
0.0047406304684451,-0.10711244019448,-0.000746835904576137,,
0.00474456460161394,-0.0702966689866025,-0.000138739980076075,,
0.00474849873478277,-0.0310064823855066,0.000454428703005494,,
0.00475243286795161,0.00839066293017173,0.00101478588498782,,
0.00475636700112044,0.0477648360638112,0.00161488734699189,,
0.00476030113428927,0.0862020555578991,0.00212853193250417,,
0.00476423526745811,0.121554040501308,0.00258641221766842,,
0.00476816940062694,0.152110009608365,0.00286775096079239,,
0.00477210353379578,0.176838241644559,0.00309104804047955,,
0.00477603766696461,0.194642916524731,0.00320218868985567,,
0.00477997180013345,0.204853082026671,0.00315681023131997,,
0.00478390593330228,0.207091929737319,0.00300860690436311,,
0.00478784006647111,0.201513361525861,0.00273533517951563,,
0.00479177419963995,0.187841182436374,0.00236455736922236,,
0.00479570833280878,0.167013814918006,0.00187438531926798,,
0.00479964246597762,0.139928848513206,0.00133841132193346,,
0.00480357659914645,0.107294366950703,0.000778627182548952,,
0.00480751073231528,0.0705918409624675,0.000162350223545271,,
0.00481144486548412,0.0315389258630696,-0.00047268462597394,,
0.00481537899865295,-0.00764259820431564,-0.00102468012436452,,
0.00481931313182179,-0.047280716421867,-0.00160286825973976,,
0.00482324726499062,-0.0860022387008297,-0.00211787215560033,,
0.00482718139815945,-0.121494201198478,-0.00255481343462494,,
0.00483111553132829,-0.152084569826209,-0.00287656722856378,,
0.00483504966449712,-0.176959624069348,-0.0031033854847311,,
0.00483898379766596,-0.194955420453796,-0.00318632858839463,,
0.00484291793083479,-0.205066118170079,-0.00315523177289778,,
0.00484685206400363,-0.207557748011731,-0.00302274195510988,,
0.00485078619717246,-0.201797018034514,-0.00274926292803057,,
0.00485472033034129,-0.188189613448092,-0.00236647935705703,,
0.00485865446351013,-0.167241686038307,-0.00189982278383738,,
0.00486258859667896,-0.139859491324212,-0.00134792649437188,,
0.0048665227298478,-0.107124895699831,-0.000735512760530188,,
0.00487045686301663,-0.0703083019585812,-0.000149952069354864,,
0.00487439099618546,-0.0310316871581272,0.000461508074220518,,
0.0048783251293543,0.00833922521821517,0.00104618625018071,,
0.00488225926252313,0.0478325188098694,0.00159536836114027,,
0.00488619339569197,0.0861518516460009,0.00212024280469336,,
0.0048901275288608,0.121457010939576,0.00256071858676998,,
0.00489406166202964,0.152031428295125,0.00289013071744293,,
0.00489799579519847,0.176926781486842,0.00308444398366747,,
0.0049019299283673,0.19462132502371,0.00320844921725527,,
0.00490586406153614,0.204695420004928,0.00314597424751906,,
0.00490979819470497,0.207215427247922,0.00299104544387108,,
0.00491373232787381,0.201330935374375,0.00275837238038701,,
0.00491766646104264,0.187857398094284,0.0023483522576182,,
0.00492160059421147,0.167112078279796,0.00191032560333726,,
0.00492553472738031,0.139734289994481,0.00135020089600069,,
0.00492946886054914,0.107377824711793,0.000751945904589046,,
0.00493340299371798,0.0706995634580384,0.000172878215459082,,
0.00493733712688681,0.0315454473776637,-0.000444818763832622,,
0.00494127126005564,-0.00769553410205736,-0.00101636434340957,,
0.00494520539322448,-0.0472945232320438,-0.00160753848287554,,
0.00494913952639331,-0.0859968922339102,-0.00213276682095342,,
0.00495307365956215,-0.121504600370399,-0.00257184627442575,,
0.00495700779273098,-0.152192321697972,-0.00289988576817812,,
0.00496094192589982,-0.177018787719765,-0.0031107461946891,,
0.00496487605906865,-0.194950367748795,-0.00320667530244334,,
0.00496881019223748,-0.205316462077158,-0.00317851477498676,,
0.00497274432540632,-0.207570908545687,-0.00299475319235976,,
0.00497667845857515,-0.201744845917761,-0.00274377238034917,,
0.00498061259174399,-0.188121695692498,-0.00235853079719872,,
0.00498454672491282,-0.167130115261601,-0.001904506333545,,
0.00498848085808165,-0.140003140902434,-0.00138413330988163,,
0.00499241499125049,-0.107102041022559,-0.000762194038490094,,
0.00499634912441932,-0.0703155872541639,-0.00013094985835238,,
0.00500028325758816,-0.030977106193641,0.000471887993111597,,
0.00500421739075699,0.0083305004892311,0.0010261460472889,,
0.00500815152392582,0.0477842243504425,0.00163393546063162,,
0.00501208565709466,0.0862110740488019,0.00212690609071498,,
0.00501601979026349,0.121504335984672,0.00255245611210375,,
0.00501995392343233,0.151965419992003,0.00288512584927592,,
0.00502388805660116,0.176760365359924,0.00309349124535441,,
0.00502782218976999,0.194483785693395,0.00321121225985888,,
0.00503175632293883,0.20487858056121,0.00315728702645313,,
0.00503569045610766,0.206994900175587,0.00301300763459755,,
0.0050396245892765,0.201580779886192,0.00274246341482831,,
0.00504355872244533,0.187935538764647,0.00236206381952009,,
0.00504749285561417,0.167147505967186,0.00187179404137083,,
0.005051426988783,0.139980491858506,0.00137313740721634,,
0.00505536112195183,0.10723905158142,0.000756262233200911,,
0.00505929525512067,0.070654206617798,0.000156689391887621,,
0.0050632293882895,0.0316344866152082,-0.000458451847032304,,
0.00506716352145834,-0.00768190354903174,-0.00100238773079742,,
0.00507109765462717,-0.0472569217064559,-0.00161678268168242,,
0.005075031787796,-0.0860034137485043,-0.00210903071541502,,
0.00507896592096484,-0.121438151424399,-0.00256380146710278,,
0.00508290005413367,-0.152157834048722,-0.00289203641724489,,
0.00508683418730251,-0.176991174099411,-0.00310430205674139,,
0.00509076832047134,-0.19494067360548,-0.00319877560668225,,
0.00509470245364017,-0.205148841526373,-0.00314926591081344,,
0.00509863658680901,-0.207530134391378,-0.0029972822795874,,
0.00510257071997784,-0.201825336683473,-0.00271180785693925,,
0.00510650485314668,-0.188087501805167,-0.00236395915421062,,
0.00511043898631551,-0.167298499593375,-0.00189715746942865,,
0.00511437311948435,-0.139921357584281,-0.00135510211305201,,
0.00511830725265318,-0.107134589843146,-0.000753768683498635,,
0.00512224138582201,-0.0702949651674743,-0.000138630406039564,,
0.00512617551899085,-0.0309598917452078,0.000472305559035657,,
0.00513010965215968,0.00837371286746532,0.00101287870445521,,
0.00513404378532852,0.047763132244683,0.0016140166776184,,
0.00513797791849735,0.086197942891038,0.00209796373769855,,
0.00514191205166618,0.121461123606438,0.00255683018919406,,
0.00514584618483502,0.151953787020024,0.00290490248218722,,
0.00514978031800385,0.176851343426131,0.00310961935898657,,
0.00515371445117269,0.194474326559614,0.00320379972434237,,
0.00515764858434152,0.204811867229483,0.00314441059639936,,
0.00516158271751035,0.207011174585881,0.00300019339521329,,
0.00516551685067919,0.201320242440536,0.00274663611260806,,
0.00516945098384802,0.187879753376294,0.00237601229825835,,
0.00517338511701686,0.167150414210181,0.0018731651975612,,
0.00517731925018569,0.139847094571245,0.00135960353294173,,
0.00518125338335453,0.107309877580008,0.000756019393443719,,
0.00518518751652336,0.0706161056969484,0.000168844706320836,,
0.00518912164969219,0.0316197103906998,-0.000460884686794838,,
0.00519305578286103,-0.00769130393042872,-0.00103853383636787,,
0.00519698991602986,-0.0472678496498299,-0.0015993811400552,,
0.0052009240491987,-0.0860145767014132,-0.00212155177021423,,
0.00520485818236753,-0.121397201012938,-0.00253072491529283,,
0.00520879231553636,-0.15220031202216,-0.00288158098111246,,
0.0052127264487052,-0.177031889501337,-0.00310715246242843,,
0.00521666058187403,-0.194912237451754,-0.00317510317254399,,
0.00522059471504287,-0.205140322430732,-0.00316602925771292,,
0.0052245288482117,-0.207509277295153,-0.00301102789828445,,
0.00522846298138053,-0.201796254253526,-0.00273611700507548,,
0.00523239711454937,-0.188230798869087,-0.00236309144629754,,
0.0052363312477182,-0.167122829966019,-0.00188109006573578,,
0.00524026538088704,-0.139891570125729,-0.00134911107855329,,
0.00524419951405587,-0.107155916958441,-0.000749194707827527,,
0.0052481336472247,-0.0702944951484044,-0.000138067728553182,,
0.00525206778039354,-0.0309911480133528,0.000470287323736329,,
0.00525600191356237,0.00838775468717705,0.00103529399863111,,
0.00525993604673121,0.0477801116835813,0.00160698617050103,,
0.00526387017990004,0.0861848411094659,0.00211800394059036,,
0.00526780431306888,0.121392001426978,0.00254565363744108,,
0.00527173844623771,0.152016387684889,0.0028735228472172,,
0.00527567257940654,0.176718680543666,0.00308039862868759,,
0.00527960671257538,0.194523326047646,0.00319530033283977,,
0.00528354084574421,0.204787367485467,0.00316727603256428,,
0.00528747497891305,0.207149918340062,0.00298353814162056,,
0.00529140911208188,0.201500994149085,0.0027506696217463,,
0.00529534324525071,0.187936038159908,0.00237587903253766,,
0.00529927737841955,0.167064782610892,0.00186586223608165,,
0.00530321151158838,0.139816278945978,0.00136116718406143,,
0.00530714564475722,0.107309378184746,0.000742580285903571,,
0.00531107977792605,0.0706471563317503,0.000146284300582611,,
0.00531501391109488,0.0315910686036309,-0.000481758540804567,,
0.00531894804426372,-0.00768354861577621,-0.00101917625011083,,
0.00532288217743255,-0.047296227051172,-0.00161508428411228,,
0.00532681631060139,-0.085911936287035,-0.0021203301677768,,
0.00533075044377022,-0.121509241808713,-0.00259012736980813,,
0.00533468457693906,-0.15214473226715,-0.00287437870928864,,
0.00533861871010789,-0.176860685055144,-0.00312428303042411,,
0.00534255284327672,-0.194858361515873,-0.0031955713064713,,
0.00534648697644556,-0.205140851202185,-0.00314882465320609,,
0.00535042110961439,-0.207556279202138,-0.00300487694492135,,
0.00535435524278323,-0.201763470423404,-0.00274665684283093,,
0.00535828937595206,-0.18820171643914,-0.00237067426578985,,
0.00536222350912089,-0.167176177130447,-0.00190868791570598,,
0.00536615764228973,-0.139834756570661,-0.00134178738685087,,
0.00537009177545856,-0.107028541790512,-0.000761998582100354,,
0.0053740259086274,-0.0702778094714248,-0.00014720235332355,,
0.00537796004179623,-0.0309587166975332,0.000460761786186037,,
0.00538189417496506,0.00836348995269611,0.00103899582419853,,
0.0053858283081339,0.0477915096460251,0.00162634227602787,,
0.00538976244130273,0.0861901875763854,0.00213107582703387,,
0.00539369657447157,0.121436153843352,0.00253974848529603,,
0.0053976307076404,0.152141324628894,0.00289098361805351,,
0.00540156484080923,0.176757956512191,0.00309033728997088,,
0.00540549897397807,0.194529876938432,0.00318542090076557,,
0.0054094331071469,0.20476236834619,0.00318161838554243,,
0.00541336724031574,0.207061143488244,0.00299188946010043,,
0.00541730137348457,0.201552637494385,0.00274548410449116,,
0.00542123550665341,0.187801142686862,0.0023615603712428,,
0.00542516963982224,0.167187780726234,0.00188093903125264,,
0.00542910377299107,0.139954552681089,0.00134226418198402,,
0.00543303790615991,0.107205562722694,0.00077374817645115,,
0.00543697203932874,0.0706154006683436,0.000151186998364139,,
0.00544090617249758,0.0315663338500801,-0.000456177445403494,,
0.00544484030566641,-0.00767003556751806,-0.00102257600671196,,
0.00544877443883525,-0.0472625031829104,-0.00159001552136973,,
0.00545270857200408,-0.0859658122229164,-0.00214331850455052,,
0.00545664270517291,-0.121497608836735,-0.00256963406346689,,
0.00546057683834175,-0.152148374914941,-0.00288594617382154,,
