Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00796493058849571,-0.238735145529208,-0.00347692575896552,,
0.00797481263637226,-0.244066388225706,-0.00351861312369905,,
0.0079846946842488,-0.239603823223336,-0.00339414852271425,,
0.00799457673212535,-0.226156105999782,-0.00317686391428396,,
0.0080044587800019,-0.204004527885984,-0.00279722461620358,,
0.00801434082787844,-0.173890961650006,-0.00233584899772676,,
0.00802422287575499,-0.137217752835821,-0.00176874902146418,,
0.00803410492363153,-0.0952925087249189,-0.00115917629630324,,
0.00804398697150808,-0.0498580661865072,-0.000488420641597376,,
0.00805386901938462,-0.00331449165613537,0.000195868798125609,,
0.00806375106726117,0.0431226507857201,0.000866558690999497,,
0.00807363311513771,0.0891587315378012,0.00148646917614403,,
0.00808351516301426,0.131920906432308,0.00210013604507164,,
0.00809339721089081,0.169748675011856,0.00260834348245043,,
0.00810327925876735,0.200548865255788,0.00297132249013154,,
0.0081131613066439,0.223800667954997,0.00331007483891854,,
0.00812304335452044,0.23811857027994,0.00348522302324872,,
0.00813292540239699,0.243487224083946,0.00351241460130902,,
0.00814280745027353,0.23917608499292,0.00337619742149853,,
0.00815268949815008,0.225797206034343,0.0031535241006666,,
0.00816257154602662,0.203906934685505,0.00279288621420326,,
0.00817245359390317,0.17403037398226,0.00232543232354399,,
0.00818233564177972,0.137580512677432,0.00175692316516818,,
0.00819221768965626,0.0957068858455098,0.00115102370804943,,
0.00820209973753281,0.0505369476026149,0.000509479459100071,,
0.00821198178540935,0.00415786317986009,-0.000141523220194895,,
0.0082218638332859,-0.0425490138039221,-0.000848194229697619,,
0.00823174588116244,-0.0890436661167828,-0.00148677168057132,,
0.00824162792903899,-0.132003676794708,-0.00212100133489779,,
0.00825150997691554,-0.169755047233465,-0.00262484782336303,,
0.00826139202479208,-0.201039320764115,-0.00302308832534059,,
0.00827127407266862,-0.224213377791798,-0.00331575854010957,,
0.00828115612054517,-0.238829061569547,-0.00349146851837556,,
0.00829103816842172,-0.243953743792109,-0.00350804613675804,,
0.00830092021629826,-0.239583770138847,-0.00340657187222604,,
0.00831080226417481,-0.226292183764456,-0.00315890529743079,,
0.00832068431205135,-0.203845701975352,-0.00280400747944265,,
0.0083305663599279,-0.174059334473299,-0.00232921081051796,,
0.00834044840780445,-0.137274714558731,-0.00176209580297915,,
0.00835033045568099,-0.0951700889836211,-0.00115346816928952,,
0.00836021250355753,-0.0497857563169272,-0.000488405610321596,,
0.00837009455143408,-0.00327025153693874,0.000185750870551171,,
0.00837997659931063,0.0431489847338015,0.000835133929870224,,
0.00838985864718717,0.0891731432648084,0.00151310459699694,,
0.00839974069506372,0.131940594084733,0.00210244334591847,,
0.00840962274294026,0.169589643545689,0.00263162317096421,,
0.00841950479081681,0.200481808472122,0.00303314612781103,,
0.00842938683869335,0.223893442020138,0.00331837586102157,,
0.0084392688865699,0.238084859172075,0.00348201760366829,,
0.00844915093444644,0.243426014213297,0.00348339672322995,,
0.00845903298232299,0.23922637758067,0.00338397234894572,,
0.00846891503019954,0.225777518381918,0.00316276081969269,,
0.00847879707807608,0.203793102597701,0.00278709541517186,,
0.00848867912595263,0.174072672743619,0.00234039220086002,,
0.00849856117382917,0.137557718852467,0.00176744130046247,,
0.00850844322170572,0.0957180086839448,0.00117983490608564,,
0.00851832526958226,0.0504650260046024,0.00048292858917387,,
0.00852820731745881,0.0041325341699535,-0.000161261164330018,,
0.00853808936533536,-0.0425660063948784,-0.000832112643419425,,
0.0085479714132119,-0.0889455932867207,-0.00149853741176376,,
0.00855785346108845,-0.132027247162808,-0.00212082471740604,,
0.00856773550896499,-0.169933926228585,-0.00263273736428893,,
0.00857761755684154,-0.200872912138164,-0.00304449098327897,,
0.00858749960471808,-0.224216164211283,-0.00331312994574073,,
0.00859738165259463,-0.238809008485058,-0.00348032470622295,,
0.00860726370047117,-0.243981790702988,-0.00349066622402594,,
0.00861714574834772,-0.23984802319982,-0.00338532704268424,,
0.00862702779622427,-0.226219828215868,-0.00317131549457628,,
0.00863690984410081,-0.204064321707386,-0.00281261664270094,,
0.00864679189197736,-0.173982411023916,-0.0023198162630953,,
0.0086566739398539,-0.137251326906662,-0.00177528950537997,,
0.00866655598773045,-0.095210651942678,-0.00115345125910382,,
0.00867643803560699,-0.0497381587906464,-0.000475146146089234,,
0.00868632008348354,-0.00331604474240557,0.00016955467079427,,
0.00869620213136008,0.0431294797974081,0.000847671892860724,,
0.00870608417923663,0.0891850426463786,0.00151376221531629,,
0.00871596622711318,0.132000639140679,0.0020973928372241,,
0.00872584827498972,0.169604466383767,0.00261079733823744,,
0.00873573032286627,0.200381040580591,0.0030487786547222,,
0.00874561237074281,0.223837896346474,0.00331149905230799,,
0.00875549441861936,0.238191862248191,0.00346787693088757,,
0.0087653764664959,0.243713289494276,0.00350784509344271,,
0.00877525851437245,0.239514246688752,0.0034088566261592,,
0.00878514056224899,0.225741843076711,0.00315722931017026,,
0.00879502261012554,0.203821560619652,0.00278797850262968,,
0.00880490465800209,0.174117506689919,0.00233211748349005,,
0.00881478670587863,0.137530631200754,0.00179902576889779,,
0.00882466875375518,0.0958413648449056,0.00116298108800938,,
0.00883455080163172,0.0504749611888309,0.000514995937346718,,
0.00884443284950827,0.00417385083264153,-0.000135012798831102,,
0.00885431489738481,-0.0425599310868214,-0.000844539750750162,,
0.00886419694526136,-0.0890132438974901,-0.0014872508024899,,
0.0088740789931379,-0.13207616938032,-0.00210280221763037,,
0.00888396104101445,-0.169835716361499,-0.0026110942059363,,
0.008893843088891,-0.200898035592535,-0.00303679684893954,,
0.00890372513676754,-0.224428388882205,-0.00331829318900434,,
0.00891360718464409,-0.238791467746007,-0.00345095171425092,,
0.00892348923252063,-0.244003031441683,-0.00348008608471817,,
0.00893337128039718,-0.239922708377813,-0.00339012201968902,,
0.00894325332827372,-0.226211880068486,-0.00316020550279417,,
0.00895313537615027,-0.204123567380694,-0.00279825237969167,,
0.00896301742402681,-0.173897813501198,-0.00232706321697718,,
0.00897289947190336,-0.137308014555525,-0.00178030807261287,,
0.00898278151977991,-0.095249387741417,-0.00115231451886588,,
0.00899266356765645,-0.0497960340937152,-0.000456097761734942,,
0.009002545615533,-0.00329405030007911,0.000209336821310746,,
0.00901242766340954,0.0431475915240591,0.000848184835149812,,
0.00902230971128609,0.0892935988087646,0.00148528546316884,,
0.00903219175916263,0.131851931130308,0.00209314274396988,,
0.00904207380703918,0.16964500650332,0.00261403657818882,,
0.00905195585491572,0.200492131927918,0.00301581506672566,,
0.00906183790279227,0.223734593270002,0.00332899545742782,,
0.00907171995066882,0.238223038171115,0.00348746644117348,,
0.00908160199854536,0.243522899389153,0.00350964133090992,,
0.00909148404642191,0.23919499610221,0.00337496485687661,,
0.00910136609429845,0.225905168369626,0.00316069401925967,,
0.009111248142175,0.203975750110977,0.00282405356473303,,
0.00912113019005154,0.173970557321354,0.00236390111633078,,
0.00913101223792809,0.137509390462059,0.00179222787438249,,
0.00914089428580463,0.0957998654661858,0.00118528374359084,,
0.00915077633368118,0.0505266013073149,0.000488332332851282,,
0.00916065838155773,0.00412668725693629,-0.000155838631557437,,
0.00917054042943427,-0.0425507496062241,-0.000843463135615785,,
0.00918042247731082,-0.0889820451350623,-0.00150554386523138,,
0.00919030452518736,-0.132054745925592,-0.00209142166288245,,
0.00920018657306391,-0.169874680555278,-0.00259784977297972,,
0.00921006862094045,-0.200979526942712,-0.00301030798302682,,
0.009219950668817,-0.224302862968366,-0.00331452597548809,,
0.00922983271669354,-0.238760497378619,-0.00348792677399734,,
0.00923971476457009,-0.243957398112744,-0.00352679201668504,,
0.00924959681244663,-0.23976013678853,-0.00340590110154038,,
0.00925947886032318,-0.226130023286245,-0.0031745077617904,,
0.00926936090819973,-0.203918971104099,-0.00280027220738743,,
0.00927924295607627,-0.173898590044333,-0.00235345250068741,,
0.00928912500395282,-0.137197882467364,-0.00181470151072771,,
0.00929900705182936,-0.0953110087231374,-0.00113775672817962,,
0.00930888909970591,-0.0498245377946741,-0.000490216879064587,,
0.00931877114758245,-0.00327413425261423,0.000151759519066541,,
0.009328653195459,0.0431267618964353,0.000872762850117503,,
0.00933853524333554,0.0892388525177401,0.00152328077076502,,
0.00934841729121209,0.131935706430883,0.00210387131712686,,
0.00935829933908864,0.169633129961254,0.00261778688151981,,
0.00936818138696518,0.200684691785919,0.00302312402462013,,
0.00937806343484173,0.223701087717673,0.00329782434907955,,
0.00938794548271827,0.238250536933899,0.00348126228205548,,
0.00939782753059482,0.243398538290017,0.00351212900706743,,
0.00940770957847136,0.239068510929205,0.00339097692350387,,
0.00941759162634791,0.226081557858813,0.00315748859967879,,
0.00942747367422445,0.203868153207758,0.00278729082175833,,
0.009437355722101,0.174078702372668,0.00234958006823938,,
0.00944723776997755,0.137492032439039,0.0017827205923906,,
0.00945711981785409,0.0957107914006892,0.00116561531910664,,
0.00946700186573064,0.050521371060905,0.000485895387249968,,
0.00947688391360718,0.00418396873290178,-0.000178624166876862,,
0.00948676596148373,-0.0425491965199539,-0.000864706086248113,,
0.00949664800936027,-0.0890411080923377,-0.00149284619493484,,
0.00950653005723682,-0.132061186665713,-0.00206918289022351,,
0.00951641210511336,-0.169806299080381,-0.00260293222313557,,
0.00952629415298991,-0.201029225703359,-0.00303859120749728,,
0.00953617620086646,-0.224233841987358,-0.003296952535079,,
0.009546058248743,-0.238804897374343,-0.00350487265863864,,
0.00955594029661955,-0.243974984530804,-0.00350787139817577,,
0.00956582234449609,-0.239704819509906,-0.00339825206102873,,
0.00957570439237264,-0.226127693656839,-0.00315459132125406,,
0.00958558644024918,-0.204004116774912,-0.00281054984226792,,
0.00959546848812573,-0.173914532018107,-0.00233206487402482,,
0.00960535053600227,-0.137111549142345,-0.00175436596935974,,
0.00961523258387882,-0.0952845148985282,-0.00116194956670279,,
0.00962511463175537,-0.0498180513755457,-0.000487473671217487,,
0.00963499667963191,-0.0032652040065606,0.000177652770672942,,
0.00964487872750846,0.0431520909063419,0.000851711548252698,,
0.009654760775385,0.0891144685791005,0.00148411678146942,,
0.00966464282326155,0.131899665693612,0.00208677699863635,,
0.00967452487113809,0.169545037994428,0.00260298859041974,,
0.00968440691901464,0.200542812787235,0.00302190649127443,,
0.00969428896689118,0.223714905617577,0.00332781174445262,,
0.00970417101476773,0.23817041595396,0.00349156997948752,,
0.00971405306264428,0.243537904943263,0.00350159208267797,,
0.00972393511052082,0.239505659035258,0.0034080562107186,,
0.00973381715839737,0.226110586868363,0.00316899504136225,,
0.00974369920627391,0.203900311229353,0.00279027077220073,,
0.00975358125415046,0.174070343114214,0.00234624688281393,,
0.009763463302027,0.137605087983708,0.00179437734683274,,
0.00977334534990355,0.0956824932552661,0.0011670282590388,,
0.0097832273977801,0.0505303013069586,0.000485765742495481,,
0.00979310944565664,0.00416350453734154,-0.000161693313511346,,
0.00980299149353319,-0.0425778829369446,-0.000812246933439731,,
0.00981287354140973,-0.0889405685958465,-0.00149590881739492,,
0.00982275558928628,-0.132005229880978,-0.00208952772212223,,
0.00983263763716282,-0.169908254626119,-0.00261991004923789,,
0.00984251968503937,-0.200894929419994,-0.00302887536655305,,
0.00985240173291591,-0.224067250645376,-0.00330902452851722,,
0.00986228378079246,-0.238830843050857,-0.00348560068405535,,
0.00987216582866901,-0.244128740071553,-0.00349233469564814,,
0.00988204787654555,-0.239811799746518,-0.00341550420791581,,
0.0098919299244221,-0.226207175130667,-0.00315414414079696,,
0.00990181197229864,-0.204086750100288,-0.0028113991093548,,
0.00991169402017519,-0.173814540669711,-0.00232771895638706,,
0.00992157606805173,-0.137318383690329,-0.00178628864150232,,
0.00993145811592828,-0.0953176321792897,-0.00118786160740392,,
0.00994134016380482,-0.0498167266843152,-0.000517808664845187,,
0.00995122221168137,-0.00326011079717452,0.00018966276009813,,
0.00996110425955792,0.0431086273302803,0.000844257914327518,,
0.00997098630743446,0.089108050678484,0.00148283536520077,,
0.00998086835531101,0.131985039759465,0.00208838534515499,,
0.00999075040318755,0.169627260208733,0.00261530296318124,,
0.0100006324510641,0.200606923274889,0.00299912283486492,,
0.0100105144989406,0.223916418561135,0.00330895125104691,,
0.0100203965468172,0.238193620889997,0.00346016212854394,,
0.0100302785946937,0.243478819146484,0.00348837959118287,,
0.0100401606425703,0.23929167572253,0.00340089004994448,,
0.0100500426904468,0.225987413423434,0.0031630313826585,,
0.0100599247383234,0.203910246413581,0.00278100774844203,,
0.0100698067861999,0.174021991884302,0.00232142648852296,,
0.0100796888340765,0.137484244168184,0.00177951517281016,,
0.010089570881953,0.0957102204130899,0.00115852807253081,,
0.0100994529298296,0.0504792550155779,0.000480172228960019,,
0.0101093349777061,0.00415571626648658,-0.000161868052093617,,
0.0101192170255826,-0.0425928656515512,-0.000840657923755206,,
0.0101290990734592,-0.0889415278550134,-0.00150286829812529,,
0.0101389811213357,-0.132070550862342,-0.00209053857542463,,
0.0101488631692123,-0.169881486727462,-0.00262622882183416,,
0.0101587452170888,-0.200915804726626,-0.00303981061975289,,
0.0101686272649654,-0.224100002494074,-0.00332138775292545,,
0.0101785093128419,-0.238767714661874,-0.00347598066749466,,
0.0101883913607185,-0.243876317873639,-0.00349473969978842,,
0.010198273408595,-0.239674580006645,-0.00338593768826678,,
0.0102081554564716,-0.226246733151549,-0.00316260862802453,,
0.0102180375043481,-0.203954829125337,-0.0028182608867926,,
0.0102279195522246,-0.174045493733891,-0.00234501995492087,,
0.0102378016001012,-0.13736552442653,-0.00180264454856527,,
0.0102476836479777,-0.0952010593510091,-0.00116461010253266,,
0.0102575656958543,-0.0497724637256146,-0.000500620400880614,,
0.0102674477437308,-0.00328859165862945,0.000169299139104684,,
0.0102773297916074,0.043170019916961,0.000833209926557998,,
0.0102872118394839,0.0891772543755237,0.00150051966126963,,
0.0102970938873605,0.131872212609836,0.00211052265670197,,
0.010306975935237,0.169589255274121,0.0026069004799667,,
0.0103168579831136,0.200729137460651,0.00302569061497637,,
0.0103267400309901,0.223740051911452,0.00332490695038956,,
0.0103366220788666,0.238078623987491,0.0034680648218357,,
0.0103465041267432,0.243564992594976,0.00351477075380258,,
0.0103563861746197,0.239367480036218,0.00339434768711921,,
0.0103662682224963,0.225978460337877,0.00317007353540655,,
0.0103761502703728,0.203960333445795,0.00279031962384746,,
0.0103860323182494,0.174091583852909,0.00231860436647713,,
0.0103959143661259,0.1375705546537,0.00178505795578943,,
0.0104057964140025,0.0958166068225983,0.00116439402794155,,
0.010415678461879,0.0505221476040401,0.000512220788037698,,
0.0104255605097556,0.00413954589767336,-0.000155295626716789,,
0.0104354425576321,-0.0425772434308333,-0.000831535818207829,,
0.0104453246055086,-0.0890353068583285,-0.00149587687593344,,
0.0104552066533852,-0.132084574317782,-0.00210506442464986,,
0.0104650887012617,-0.169946990424858,-0.00261184764863964,,
0.0104749707491383,-0.200896893617336,-0.00303645864523228,,
0.0104848527970148,-0.224280069143401,-0.00331588630595459,,
0.0104947348448914,-0.239034936858364,-0.00346501347283334,,
0.0105046168927679,-0.243964067247905,-0.00352764128377236,,
0.0105144989406445,-0.239667408402398,-0.00340118503873388,,
0.010524380988521,-0.226290173888107,-0.00318135262904251,,
0.0105342630363976,-0.204023621711306,-0.00279108434000808,,
0.0105441450842741,-0.173845739432139,-0.00234025879828703,,
0.0105540271321506,-0.137192812097482,-0.00177046258691416,,
0.0105639091800272,-0.0953126074884156,-0.00116454621961015,,
0.0105737912279037,-0.0497637390350967,-0.000481718571466061,,
0.0105836732757803,-0.0032720101787447,0.000157691236308821,,
0.0105935553236568,0.0431090384413519,0.000818890757376511,,
0.0106034373715334,0.0891113624065602,0.00150774594714687,,
0.0106133194194099,0.132036702717453,0.00208979452726865,,
0.0106232014672865,0.16962298922149,0.00260836227154559,,
0.010633083515163,0.200577117722203,0.00301275244426558,,
0.0106429655630396,0.223589402543243,0.00332020967667823,,
0.0106528476109161,0.238213308542422,0.00347724141575823,,
0.0106627296587926,0.243467924703089,0.00351845717421151,,
0.0106726117066692,0.239354415839945,0.00339542242334456,,
0.0106824937545457,0.22582018257534,0.00315753369350658,,
0.0106923758024223,0.203937334065294,0.00280949577404677,,
0.0107022578502988,0.174071507928917,0.0023671854501095,,
0.0107121398981754,0.137448386146946,0.00176267638600969,,
0.0107220219460519,0.0958275241054977,0.00114845711769362,,
0.0107319039939285,0.0505147019257448,0.000513038113663544,,
0.010741786041805,0.00413819836693892,-0.000159237578815308,,
0.0107516680896816,-0.0426092644154042,-0.000842965224602477,,
0.0107615501375581,-0.089058100683294,-0.00148871071515932,,
0.0107714321854346,-0.132080645923098,-0.00209390558122102,,
0.0107813142333112,-0.169799264513157,-0.0026078061143382,,
0.0107911962811877,-0.200893970160828,-0.00304728116386332,,
0.0108010783290643,-0.224080497557681,-0.00331079070343243,,
0.0108109603769408,-0.238680787509751,-0.00348816539550212,,
0.0108208424248174,-0.243947851200083,-0.00349464387540444,,
0.0108307244726939,-0.239743783703685,-0.00339972700497393,,
0.0108406065205705,-0.226145782543986,-0.00316801237170239,,
0.010850488568447,-0.203959488384148,-0.002819495330324,,
0.0108603706163236,-0.17406129867064,-0.00234627130863752,,
0.0108702526642001,-0.137175088642399,-0.00177939492260348,,
0.0108801347120767,-0.0952772976152726,-0.00115924017922575,,
0.0108900167599532,-0.0497670279236689,-0.000477468478212284,,
0.0108998988078297,-0.00330106202779897,0.000154901055724466,,
0.0109097808557063,0.0431281094271697,0.000836689666923629,,
0.0109196629035828,0.0891039852467767,0.00148983993975937,,
0.0109295449514594,0.131845284834652,0.00209340203347885,,
0.0109394269993359,0.169669764525628,0.00262007915109086,,
0.0109493090472125,0.200539501059159,0.00301322968727469,,
0.010959191095089,0.22370750561829,0.00331595958342445,,
0.0109690731429656,0.238241766564373,0.00346835417389668,,
0.0109789551908421,0.243559533953526,0.00350067893266859,,
0.0109888372387187,0.239161673265913,0.00339635060462973,,
0.0109987192865952,0.226030077616857,0.00316287355426148,,
0.0110086013344717,0.203889987773557,0.00280407699909357,,
0.0110184833823483,0.174118465949086,0.00233698010123584,,
0.0110283654302248,0.137551483667882,0.00179881908885449,,
0.0110382474781014,0.095785065467611,0.00116583703042572,,
0.0110481295259779,0.0504621025480938,0.000514466084871934,,
0.0110580115738545,0.00415959898216207,-0.00015598518649762,,
0.011067893621731,-0.0425496076310254,-0.000838589244412713,,
0.0110777756696076,-0.0889152624254439,-0.00151444238055021,,
0.0110876577174841,-0.132010345929868,-0.00208334047318948,,
0.0110975397653607,-0.169926343513266,-0.00259847544983804,,
0.0111074218132372,-0.200910734356744,-0.00301973447191051,,
0.0111173038611137,-0.224108955579631,-0.00327987888459313,,
0.0111271859089903,-0.238673159115424,-0.00349303928670475,,
0.0111370679568668,-0.243829953680572,-0.00351192608484352,,
0.0111469500047434,-0.239941984919167,-0.00341302028957724,,
0.0111568320526199,-0.226377512151301,-0.00317966724723506,,
0.0111667141004965,-0.203834601976421,-0.00280835151817094,,
0.011176596148373,-0.174026034476505,-0.00233353981797002,,
0.0111864781962496,-0.137276815793097,-0.00177493627039693,,
0.0111963602441261,-0.0952228939168077,-0.00112733253835939,,
0.0112062422920027,-0.0498099205121311,-0.000481895188957804,,
0.0112161243398792,-0.00329051017696322,0.000176529182800866,,
0.0112260063877557,0.0430616693101109,0.000840810115423363,,
0.0112358884356323,0.0891466494401992,0.00150909500415697,,
0.0112457704835088,0.131866342857315,0.00209853145637151,,
0.0112556525313854,0.169610884284384,0.00262615554436429,,
0.0112655345792619,0.200624098581877,0.00300736373186394,,
0.0112754166271385,0.223691312409972,0.00330896628232269,,
0.011285298675015,0.238130857933078,0.00345573541779842,,
0.0112951807228916,0.243205978432017,0.00349142718236672,,
0.0113050627707681,0.239345851025955,0.00340253973247195,,
0.0113149448186447,0.225971608486685,0.0031596343143101,,
0.0113248268665212,0.203845336543289,0.00281772163977001,,
0.0113347089143977,0.17413015977512,0.00235237212773365,,
0.0113445909622743,0.137599994774321,0.00178352100783119,,
0.0113544730101508,0.0957133494251343,0.00116030927872224,,
0.0113643550580274,0.0504880253851037,0.000487802480376942,,
0.0113742371059039,0.00419177984326071,-0.000150694177388999,,
0.0113841191537805,-0.0425806236774214,-0.00085555203923926,,
0.011394001201657,-0.0890056611821709,-0.00151317599555778,,
0.0114038832495336,-0.13198828296903,-0.00208066114826444,,
0.0114137652974101,-0.169889891664924,-0.002583902627876,,
0.0114236473452867,-0.200974867683902,-0.00302294364931033,,
0.0114335293931632,-0.224040939536798,-0.00330489092765118,,
0.0114434114410397,-0.238769450464176,-0.00346020346455278,,
0.0114532934889163,-0.243921540091506,-0.00349908561742618,,
0.0114631755367928,-0.239765207158412,-0.00340341530429233,,
0.0114730575846694,-0.226183010935463,-0.00315650029329051,,
0.0114829396325459,-0.204135489601768,-0.00280790433771383,,
0.0114928216804225,-0.173754746848308,-0.00232497762744899,,
0.011502703728299,-0.137200075059746,-0.00178149366449798,,
0.0115125857761756,-0.0952733692205891,-0.00116863472664841,,
0.0115224678240521,-0.0498164982892755,-0.0004901379648663,,
0.0115323498719287,-0.00328603363418442,0.000163671805198273,,
0.0115422319198052,0.0431300736245114,0.000843951652081287,,
0.0115521139676817,0.0892100062242216,0.00150077519295921,,
0.0115619960155583,0.131913529272524,0.00210117696092604,,
0.0115718780634348,0.169474669482686,0.00263348329135393,,
0.0115817601113114,0.200756613383931,0.00301731819431295,,
0.0115916421591879,0.223701270433705,0.00330160847278149,,
0.0116015242070645,0.238206273975198,0.00347289361921099,,
0.011611406254941,0.243338721629111,0.00347689945423202,,
0.0116212883028176,0.239275482514213,0.00340089004994448,,
0.0116311703506941,0.225888404173709,0.00315120176854355,,
0.0116410523985707,0.203799931609389,0.00279439309960994,,
0.0116509344464472,0.174116319035712,0.00232079893275516,,
0.0116608164943238,0.137604311440572,0.00177042125090487,,
0.0116706985422003,0.0957696488024289,0.00114575148803597,,
0.0116805805900768,0.0505211426658653,0.000491120634526609,,
0.0116904626379534,0.00419623354653553,-0.000168763649901926,,
0.0117003446858299,-0.0425480545447552,-0.000849941615518546,,
0.0117102267337065,-0.0889931908130014,-0.00149695161215879,,
0.011720108781583,-0.132168760729428,-0.00211210281957896,,
0.0117299908294596,-0.169907660799015,-0.00262281296439149,,
0.0117398728773361,-0.200816544242357,-0.00300690903576895,,
0.0117497549252127,-0.224226898778151,-0.00331067796886364,,
0.0117596369730892,-0.23857513196437,-0.00348577542263762,,
0.0117695190209658,-0.243995037615293,-0.0034983791474601,,
0.0117794010688423,-0.239776718268415,-0.00338332412517373,,
0.0117892831167188,-0.226141534396247,-0.00318476848648519,,
0.0117991651645954,-0.203890513082148,-0.00281203981748934,,
0.0118090472124719,-0.173905990043621,-0.00233410161190628,,
0.0118189292603485,-0.137194365183753,-0.00177553000579378,,
0.011828811308225,-0.0952819568740832,-0.0011666318091379,,
0.0118386933561016,-0.049839337793249,-0.000479185801481208,,
0.0118485754039781,-0.00325229968681559,0.000160594151462856,,
0.0118584574518547,0.043128703254273,0.00085557458615293,,
0.0118683394997312,0.0892409765916097,0.00150011381682091,,
0.0118782215476078,0.131940388529197,0.00210654688423295,,
0.0118881035954843,0.169570161448799,0.00259686334550002,,
0.0118979856433608,0.200453556005707,0.0030139850088875,,
0.0119078676912374,0.223847032148064,0.00330001891535758,,
0.0119177497391139,0.238381498649683,0.00346202224893366,,
0.0119276317869905,0.243609415430204,0.00349320463073921,,
0.011937513834867,0.239281740538302,0.00340505747118147,,
0.0119473958827436,0.22599307762042,0.00317072739590696,,
0.0119572779306201,0.204111576641107,0.00280686530076846,,
0.0119671599784967,0.174174399894317,0.00231704487160522,,
0.0119770420263732,0.137537642928474,0.0017893756897851,,
0.0119869240742498,0.0957304790531144,0.00116112472543861,,
0.0119968061221263,0.0505141309381454,0.000513391348646586,,
0.0120066881700028,0.00419100330012561,-0.000197625578493899,,
0.0120165702178794,-0.0425770607148016,-0.000866087084719247,,
0.0120264522657559,-0.0889781624193868,-0.00149408251737571,,
0.0120363343136325,-0.132013452102408,-0.00209991621266203,,
0.012046216361509,-0.16998654844574,-0.00260530528581437,,
0.0120560984093856,-0.200975826943069,-0.00303156972275387,,
0.0120659804572621,-0.224057109905612,-0.00331877231092292,,
0.0120758625051387,-0.238815631941211,-0.00347442493044126,,
0.0120857445530152,-0.243914368487258,-0.00353079973061554,,
0.0120956266008918,-0.23957769483079,-0.00340490527951332,,
0.0121055086487683,-0.226160947974625,-0.00315194769560945,,
0.0121153906966448,-0.203843920494042,-0.00279252922140172,,
0.0121252727445214,-0.174103597431999,-0.00234092956897314,,
0.0121351547923979,-0.137222640489672,-0.00181017897559821,,
0.0121450368402745,-0.095305344526152,-0.0011357199902986,,
0.012154918888151,-0.049876337789686,-0.000479634860847789,,
0.0121648009360276,-0.00329656264551619,0.00016875425535412,,
0.0121746829839041,0.0431139032556982,0.000826731446655682,,
0.0121845650317807,0.0891938130159044,0.00149293262477102,,
0.0121944470796572,0.131932234826279,0.00208931352644059,,
0.0122043291275338,0.169450710843018,0.00260068128957247,,
0.0122142111754103,0.200525477603719,0.00303041795123926,,
0.0122240932232868,0.223829696964548,0.0033109353794627,,
0.0122339752711634,0.238345046801341,0.00348605725905982,,
0.0122438573190399,0.243750517885753,0.00352301165080204,,
0.0122537393669165,0.239228136222476,0.0034029568503775,,
0.012263621414793,0.225957585031245,0.00314946941399885,,
0.0122735034626696,0.203915910610567,0.00278640773430094,,
0.0122833855105461,0.174071507928917,0.00235022265528295,,
0.0122932675584227,0.13752750218871,0.00177489681329712,,
0.0123031496062992,0.0957649667041143,0.00114959573684148,,
0.0123130316541758,0.0505268068628507,0.000472201894926805,,
0.0123229137020523,0.00414461626755547,-0.000155791658820625,,
0.0123327957499288,-0.0425735891101976,-0.000866359526594529,,
0.0123426777978054,-0.0889625858776769,-0.00150387727251866,,
0.0123525598456819,-0.131946760750806,-0.00214280607946593,,
0.0123624418935585,-0.169932007710251,-0.00261332259258484,,
0.012372323941435,-0.200965092376201,-0.00301266413552037,,
0.0123822059893116,-0.224298203709556,-0.00333180818492673,,
0.0123920880371881,-0.238924850449212,-0.00348029464367094,,
0.0124019700850647,-0.24376682529159,-0.00352419348486821,,
0.0124118521329412,-0.239625840505166,-0.00339608943621172,,
0.0124217341808178,-0.226331513390299,-0.00316575204359237,,
0.0124316162286943,-0.204025357513608,-0.00279738620241909,,
0.0124414982765708,-0.17398898880106,-0.00234511577930441,,
0.0124513803244474,-0.137333138009895,-0.00180156981233992,,
0.0124612623723239,-0.0953191852655599,-0.00116156439025827,,
0.0124711444202005,-0.0497894563165709,-0.000507739588917477,,
0.012481026468077,-0.00329226881876918,0.0001807003618568,,
0.0124909085159536,0.0431583260909266,0.000833082160713428,,
0.0125007905638301,0.0891076624069164,0.001484274609866,,
0.0125106726117067,0.131904530507959,0.00210496108462799,,
0.0125205546595832,0.169603096013529,0.00259502201420503,,
0.0125304367074598,0.200514149209749,0.00301376329756842,,
0.0125403187553363,0.22378838030186,0.00331292702351638,,
0.0125502008032129,0.238258325204754,0.00348010863163184,,
0.0125600828510894,0.243680172213514,0.00349359168609276,,
0.0125699648989659,0.239317187448468,0.00339017650806372,,
0.0125798469468425,0.225943378859773,0.00315394121857215,,
0.012589728994719,0.204065372324569,0.00278238311018475,,
0.0125996110425956,0.174123353602936,0.00232304610849887,,
0.0126094930904721,0.137490091081201,0.00175934320058424,,
0.0126193751383487,0.0958125185513871,0.00116232722750853,,
0.0126292571862252,0.0504512081046985,0.000505422893522844,,
0.0126391392341018,0.00416254527817465,-0.000166405618498899,,
0.0126490212819783,-0.0425098668941116,-0.000845116575962201,,
0.0126589033298548,-0.089039143894996,-0.00148843827328404,,
0.0126687853777314,-0.13200541259701,-0.00211607859204843,,
