Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.12472908346012,-0.266799894061245,-0.0108891014209052,,
4.12859843532078,-0.268339413666081,-0.010972626659437,,
4.13246778718144,-0.269739977728743,-0.0110837372950021,,
4.13633713904209,-0.271276299803023,-0.0111776258656464,,
4.14020649090275,-0.272507760178265,-0.0112818840378117,,
4.14407584276341,-0.273607527973596,-0.0113800211775601,,
4.14794519462406,-0.274705834040673,-0.0114790109568528,,
4.15181454648472,-0.275810535168862,-0.0115668161115301,,
4.15568389834538,-0.276964341230594,-0.0116532670739899,,
4.15955325020604,-0.277935888050618,-0.0117031360383382,,
4.16342260206669,-0.278781132413669,-0.0118285095780508,,
4.16729195392735,-0.279478011358908,-0.0119062188953749,,
4.17116130578801,-0.280515655703431,-0.012008750890423,,
4.17503065764866,-0.281228750696491,-0.0120103224221326,,
4.17890000950932,-0.281986017290235,-0.0121011013662025,,
4.18276936136998,-0.282207240725723,-0.0121683616694988,,
4.18663871323063,-0.282986524601298,-0.0122301362404307,,
4.19050806509129,-0.283319844322287,-0.0123037829811006,,
4.19437741695195,-0.283679749225901,-0.0123330235019559,,
4.1982467688126,-0.283932125744808,-0.0124145237215689,,
4.20211612067326,-0.284246351640475,-0.0124563364961019,,
4.20598547253392,-0.284696746658832,-0.0125334585788375,,
4.20985482439457,-0.284646134318027,-0.0125748868296545,,
4.21372417625523,-0.284579991114519,-0.0126183714464325,,
4.21759352811589,-0.284698984930221,-0.0126445838430223,,
4.22146287997654,-0.284592963952776,-0.0126670534027875,,
4.2253322318372,-0.284323275089857,-0.0127367190691126,,
4.22920158369786,-0.284178563992681,-0.0127515315913986,,
4.23307093555851,-0.28382994180403,-0.0127902013025123,,
4.23694028741917,-0.283346520862928,-0.0127894845001499,,
4.24080963927983,-0.283161018411655,-0.012836327430036,,
4.24467899114048,-0.282499632055591,-0.0128368812277793,,
4.24854834300114,-0.282089023453156,-0.0128490334310936,,
4.2524176948618,-0.281444446972016,-0.0128774087735875,,
4.25628704672245,-0.280663792726203,-0.0128990089753853,,
4.26015639858311,-0.279766885405164,-0.0129101915101977,,
4.26402575044377,-0.279132495342797,-0.0128987393908235,,
4.26789510230442,-0.27822019419608,-0.012921277914081,,
4.27176445416508,-0.27730241156841,-0.0129108623368981,,
4.27563380602574,-0.276356856103908,-0.0128893791640574,,
4.2795031578864,-0.275028875984874,-0.0128861525085258,,
4.28337250974705,-0.27397588349368,-0.0128702365703588,,
4.28724186160771,-0.272705321887636,-0.0128766564445773,,
4.29111121346837,-0.271514515829466,-0.0128535494949564,,
4.29498056532902,-0.270523144319994,-0.0128162506944833,,
4.29884991718968,-0.268875685219378,-0.0127971916928966,,
4.30271926905034,-0.267053458234358,-0.0127740847432758,,
4.30658862091099,-0.265768827493866,-0.0127431723801763,,
4.31045797277165,-0.263929790633921,-0.0127245334289539,,
4.31432732463231,-0.262532926570903,-0.0126553170702315,,
4.31819667649296,-0.260757840322085,-0.0126448199907392,,
4.32206602835362,-0.258877920750027,-0.01261384075395,,
4.32593538021428,-0.25723964313001,-0.01254695034575,,
4.32980473207493,-0.255377903803115,-0.0124926823464961,,
4.33367408393559,-0.253282927461644,-0.0124285170411547,,
4.33754343579625,-0.251236873337684,-0.0123962358572176,,
4.3414127876569,-0.249246227850363,-0.0123563791381103,,
4.34528213951756,-0.246892799681928,-0.0123193791794383,,
4.34915149137822,-0.245006804801814,-0.0122063960805598,,
4.35302084323887,-0.242636612437462,-0.0121627442795575,,
4.35689019509953,-0.240213066991828,-0.0120847026835875,,
4.36075954696019,-0.238032716584504,-0.0120243491785637,,
4.36462889882084,-0.235531334109328,-0.0119868330385984,,
4.3684982506815,-0.233027165214668,-0.0118739189032127,,
4.37236760254216,-0.230595443226612,-0.0117878670930889,,
4.37623695440281,-0.227955744715373,-0.0117128327233562,,
4.38010630626347,-0.225319928919809,-0.0116287578666863,,
4.38397565812413,-0.222510669931071,-0.0115297179321261,,
4.38784500998479,-0.219749785011749,-0.0114398564114881,,
4.39171436184544,-0.217117029709718,-0.0113738019244107,,
4.3955837137061,-0.214381770713854,-0.0112712176842926,,
4.39945306556676,-0.211276146321556,-0.0111507781690037,,
4.40332241742741,-0.208378818205497,-0.0110357888594317,,
4.40719176928807,-0.205232950607197,-0.0109711031931918,,
4.41106112114873,-0.202232799044249,-0.0108527054152439,,
4.41493047300938,-0.199057057374753,-0.0107285878470176,,
4.41879982487004,-0.195952620636661,-0.0106085140472199,,
4.4226691767307,-0.192817441926222,-0.010508922404719,,
4.42653852859135,-0.189406316328774,-0.0104206846608608,,
4.43040788045201,-0.18632686600803,-0.0102948304665027,,
4.43427723231267,-0.183007600895564,-0.010147589230233,,
4.43814658417332,-0.179474055556819,-0.0100437155817836,,
4.44201593603398,-0.176232125004808,-0.0098865143453426,,
4.44588528789464,-0.172760337684807,-0.00977672446515099,,
4.44975463975529,-0.169267172589087,-0.00962152943940309,,
4.45362399161595,-0.165690871698904,-0.0094806223954369,,
4.45749334347661,-0.162281755977806,-0.00935403259049128,,
4.46136269533726,-0.158603864973949,-0.00923039985651553,,
4.46523204719792,-0.15485635916198,-0.00909837656427559,,
4.46910139905858,-0.151270602717152,-0.0089412881771862,,
4.47297075091923,-0.147419770989207,-0.00880140513659455,,
4.47684010277989,-0.143844977506286,-0.00864177763909657,,
4.48070945464055,-0.139989303803499,-0.00851562042333187,,
4.4845788065012,-0.136205072069141,-0.00836985249803979,,
4.48844815836186,-0.132213457638704,-0.00818223836136989,,
4.49231751022252,-0.128461566641973,-0.0080542776457837,,
4.49618686208317,-0.1245519460308,-0.00790100105901148,,
4.50005621394383,-0.120629078507323,-0.0077430098771103,,
4.50392556580449,-0.116542862851428,-0.00758564354624758,,
4.50779491766515,-0.112590303972786,-0.00740232604414581,,
4.5116642695258,-0.108687672249829,-0.00726080250835182,,
4.51553362138646,-0.104578936843016,-0.00708449002525402,,
4.51940297324712,-0.100563203896383,-0.00689122715160062,,
4.52327232510777,-0.0964299845413101,-0.00676772607520171,,
4.52714167696843,-0.0923154479004877,-0.00657073290354049,,
4.53101102882909,-0.0881132532434151,-0.0064185618224526,,
4.53488038068974,-0.0840339807967278,-0.00622747025391401,,
4.5387497325504,-0.0798295021892578,-0.00605226118669755,,
4.54261908441106,-0.0755941445724157,-0.00586484767109674,,
4.54648843627171,-0.0713708462136716,-0.00568019060539671,,
4.55035778813237,-0.0671603379771527,-0.00550448207530962,,
4.55422713999303,-0.0628269988882643,-0.00535632341560843,,
4.55809649185368,-0.0586280474407559,-0.00515167111666459,,
4.56196584371434,-0.0544283651291204,-0.00500237769403977,,
4.565835195575,-0.0500577062907394,-0.00479752686382984,,
4.56970454743565,-0.0457911499114695,-0.00461882155651994,,
4.57357389929631,-0.0414514157614686,-0.00443309869138897,,
4.57744325115697,-0.0370706618623313,-0.00423040453767376,,
4.58131260301762,-0.0327638622770602,-0.00404277368258166,,
4.58518195487828,-0.0284152207205096,-0.00385029448498031,,
4.58905130673894,-0.0240660310158637,-0.00366105866133326,,
4.59292065859959,-0.0197060610653423,-0.00347439747474221,,
4.59679001046025,-0.0153471874110116,-0.00328802050133303,,
4.60065936232091,-0.0109534149946094,-0.00308148111045625,,
4.60452871418156,-0.00659696232769992,-0.00287721542503183,,
4.60839806604222,-0.00221282818197457,-0.00270078591297684,,
4.61226741790288,0.00213891954711639,-0.0024654093331864,,
4.61613676976353,0.00653705430877749,-0.00231440645186654,,
4.62000612162419,0.0109524100564346,-0.0021136516351552,,
4.62387547348485,0.0152522664324978,-0.00190000691473946,,
4.6277448253455,0.0196073030501609,-0.00169446853940647,,
4.63161417720616,0.0239590507792519,-0.00151508195638161,,
4.63548352906682,0.0283292528275534,-0.00131006394194699,,
4.63935288092748,0.0326722073476146,-0.00109772325848212,,
4.64322223278813,0.0369852421174705,-0.00091480699851898,,
4.64709158464879,0.04133479725418,-0.000723178350659381,,
4.65096093650945,0.0456781400458087,-0.000524515426556516,,
4.6548302883701,0.049989142099811,-0.000328009178948818,,
4.65869964023076,0.0542953935369868,-0.000128422562005959,,
4.66256899209142,0.0585435412760541,5.58311717528959E-05,,
4.66643834395207,0.0627818223494048,0.000283732526908054,,
4.67030769581273,0.0670862466262627,0.000474911867164529,,
4.67417704767339,0.0713340289332663,0.000690930603567175,,
4.67804639953404,0.075497396433584,0.000875150900481181,,
4.6819157513947,0.0797614404674168,0.00108128904921934,,
4.68578510325536,0.0839151240180498,0.00127303263623313,,
4.68965445511601,0.0881206989217105,0.00147905375601454,,
4.69352380697667,0.0922308732172739,0.00165225661253743,,
4.69739315883733,0.0963286685016838,0.00184331892383671,,
4.70126251069798,0.100463715017074,0.0020262310041943,,
4.70513186255864,0.104512314009925,0.00225697867077068,,
4.7090012144193,0.108570459915437,0.00244060964329318,,
4.71287056627995,0.112592039775088,0.00265634834611994,,
4.71673991814061,0.116503259151538,0.00284256231491042,,
4.72060927000127,0.120541100738017,0.00301499194439536,,
4.72447862186192,0.124469678137488,0.00320359246798985,,
4.72834797372258,0.128370299984095,0.00340914547194249,,
4.73221732558324,0.1322789613361,0.00358329709893912,,
4.7360866774439,0.136158753555083,0.00379774430363256,,
4.73995602930455,0.139926723562612,0.00398315996775089,,
4.74382538116521,0.14361594296044,0.00415535553932189,,
4.74769473302587,0.147517135794646,0.00435843421675264,,
4.75156408488652,0.151083547179609,0.00454721864299401,,
4.75543343674718,0.154829773979355,0.00470778237214908,,
4.75930278860784,0.15850161251466,0.00490773470458272,,
4.76317214046849,0.162171121420559,0.00510606535003966,,
4.76704149232915,0.165669219849137,0.00528707570984421,,
4.77091084418981,0.169306913326001,0.00543441516684595,,
4.77478019605046,0.172751316080737,0.00563048882527273,,
4.77864954791112,0.176020813914045,0.00580175234479219,,
4.78251889977178,0.179533529625166,0.00599856161380652,,
4.78638825163243,0.18296274410976,0.00615473257746446,,
4.79025760349309,0.186111124053497,0.00635115314315726,,
4.79412695535375,0.189420111389174,0.00650001815620671,,
4.7979963072144,0.192826303653763,0.00665897273720173,,
4.80186565907506,0.195896115703831,0.0068437447420564,,
4.80573501093572,0.198963735161517,0.00701786711181374,,
4.80960436279637,0.20223234225417,0.00717555945191384,,
4.81347371465703,0.205071383956089,0.00732633872433386,,
4.81734306651769,0.208070119469791,0.0074979867675693,,
4.82121241837834,0.211048573503965,0.00766868186072589,,
4.825081770239,0.213828415211585,0.00782720594234254,,
4.82895112209966,0.216873195165297,0.00796555088806938,,
4.83282047396031,0.219550167747021,0.00812756911997692,,
4.83668982582097,0.222176527987939,0.00827908818259004,,
4.84055917768163,0.224732725272651,0.00843604491210259,,
4.84442852954228,0.227715199059524,0.0085547582502743,,
4.84829788140294,0.229855534655887,0.0087196854876872,,
4.8521672332636,0.232771134375125,0.00887157235559366,,
4.85603658512426,0.235238531668388,0.00900338039814486,,
4.85990593698491,0.237618590698457,0.0091627696581229,,
4.86377528884557,0.239844620113728,0.00929429766709822,,
4.86764464070623,0.242175711247277,0.00940333939788562,,
4.87151399256688,0.24439479745334,0.00954469365965194,,
4.87538334442754,0.24660529600591,0.0096713189912454,,
4.8792526962882,0.249004722935348,0.00981072973640273,,
4.88312204814885,0.250950100525793,0.00990515538636805,,
4.88699140000951,0.252874648488614,0.0100394377554407,,
4.89086075187017,0.254512149565497,0.0101855525879984,,
4.89473010373082,0.25663512713884,0.0102965127577614,,
4.89859945559148,0.258647926945014,0.0103971075056086,,
4.90246880745214,0.260020855207868,0.0105290910915956,,
4.90633815931279,0.261964040205932,0.0106122777820725,,
4.91020751117345,0.263884568416054,0.0107192422488716,,
4.91407686303411,0.265404765800529,0.0108540596074622,,
4.91794621489476,0.267112977981713,0.0109436034780739,,
4.92181556675542,0.268366409959778,0.0110779527208362,,
4.92568491861608,0.269814982659792,0.0111574488195592,,
4.92955427047673,0.271259718323138,0.0112426918759971,,
4.93342362233739,0.272159046631598,0.0113550940096956,,
4.93729297419805,0.273640325501302,0.0114304773764973,,
4.9411623260587,0.274860503161581,0.011519298175338,,
4.94503167791936,0.275984754905172,0.01161120352312,,
4.94890102978002,0.276791811617579,0.0116673648837162,,
4.95277038164067,0.277813559667336,0.0117790439456442,,
4.95663973350133,0.278693154644363,0.0118691729610414,,
4.96050908536199,0.279445761979297,0.0119345879684603,,
4.96437843722264,0.280136428579455,0.0119792763116542,,
4.9682477890833,0.280878255668514,0.0120586386629973,,
4.97211714094396,0.281607475351379,0.0121263649923189,,
4.97598649280461,0.281966877785906,0.0121900789002543,,
4.97985584466527,0.282494013537614,0.0122265752164501,,
4.98372519652593,0.283024803609957,0.0122974404295859,,
4.98759454838659,0.283299243089703,0.012367260741319,,
4.99146390024724,0.28361990972549,0.0124406671546664,,
4.9953332521079,0.283972551666841,0.0124693434287639,,
4.99920260396856,0.283904764019047,0.0125026130894281,,
5.00307195582921,0.284532393588239,0.0125538216173751,,
5.00694130768987,0.28423511460452,0.0125759526290858,,
5.01081065955053,0.284361919530581,0.0126097405608459,,
5.01468001141118,0.283849766493479,0.0126419611405013,,
5.01854936327184,0.283939662781119,0.0126630472508094,,
5.0224187151325,0.283842092420144,0.0127038025851229,,
5.02628806699315,0.283240043095403,0.0127308404538211,,
5.03015741885381,0.283078339407271,0.0127367880326057,,
5.03402677071447,0.282297959235505,0.0127478389098412,,
5.03789612257512,0.282148314805471,0.0127772967701882,,
5.04176547443578,0.28153091733406,0.0128265158058642,,
5.04563482629644,0.281049460590299,0.0128055174672741,,
5.04950417815709,0.280026616244351,0.0128256840643477,,
5.05337353001775,0.279414152105798,0.0128062572574672,,
5.05724288187841,0.278581332432909,0.0128253496958988,,
5.06111223373906,0.277429307852486,0.0128296797673118,,
5.06498158559972,0.276661717802946,0.0128112686045951,,
5.06885093746038,0.275440078414412,0.0127891208744617,,
5.07272028932103,0.274665727871695,0.0127628186163515,,
5.07658964118169,0.273459802061896,0.012770358624874,,
5.08045899304235,0.272225189835105,0.0127644570217509,,
5.08432834490301,0.27100848377943,0.0127361861693975,,
5.08819769676366,0.269729836988979,0.0127057126648871,,
5.09206704862432,0.26806511122336,0.0126971026773286,,
5.09593640048498,0.266532671864755,0.0126710219383153,,
5.09980575234563,0.265098351015221,0.0126368327644166,,
5.10367510420629,0.263615975849326,0.0125743852769817,,
5.10754445606695,0.262002045140544,0.0125412953393589,,
5.1114138079276,0.259977551508335,0.0125250659307707,,
5.11528315978826,0.258456805975764,0.0124823503614255,,
5.11915251164892,0.256515082705955,0.0124243374355437,,
5.12302186350957,0.254538095242011,0.0123773753868979,,
5.12689121537023,0.252690470728572,0.0123176571819266,,
5.13076056723089,0.250722436350185,0.012261566874626,,
5.13462991909154,0.24850115755174,0.0122149726312739,,
5.1384992709522,0.246408693555706,0.0121424648331327,,
5.14236862281286,0.244137533280583,0.0121020396876625,,
5.14623797467351,0.242018392743908,0.0120031335004822,,
5.15010732653417,0.239617321370184,0.0119608693285427,,
5.15397667839483,0.237220635181223,0.0118788821848761,,
5.15784603025548,0.234962447744357,0.0118200333378717,,
5.16171538211614,0.232201608504043,0.0117131357447628,,
5.1655847339768,0.229717218619823,0.0116429852441868,,
5.16945408583745,0.227208527503376,0.0115411407942614,,
5.17332343769811,0.224718838854235,0.0114663049557953,,
5.17719278955877,0.221861890981201,0.0113956863393905,,
5.18106214141942,0.219104706061522,0.011271351431672,,
5.18493149328008,0.216574819885388,0.0112103918838344,,
5.18880084514074,0.213682242386154,0.0111103363051113,,
5.19267019700139,0.210606217991006,0.0110075514439236,,
5.19653954886205,0.207765714560832,0.0109006204139694,,
5.20040890072271,0.204863270395883,0.0107893091573357,,
5.20427825258336,0.20182872253995,0.0106929441703665,,
5.20814760444402,0.198707750000982,0.0105675936184846,,
5.21201695630468,0.195454308338968,0.0104826598528618,,
5.21588630816534,0.192234669142834,0.0103665002537188,,
5.21975566002599,0.18901192377416,0.0102492372386944,,
5.22362501188665,0.185926215429327,0.0101250193599332,,
5.22749436374731,0.182277376274524,0.0100167341377615,,
5.23136371560796,0.179133746947615,0.0098897410008747,,
5.23523306746862,0.175665225676682,0.00976589092740721,,
5.23910241932928,0.172313871061133,0.00964028541958317,,
5.24297177118993,0.168703767705069,0.00949179239143261,,
5.24684112305059,0.165327906301757,0.00936709385802637,,
5.25071047491125,0.161589536291378,0.00924865219421944,,
5.2545798267719,0.158222079825528,0.00909163277062275,,
5.25844917863256,0.154551862895006,0.00896497818178998,,
5.26231853049322,0.150892608926391,0.00880770798185626,,
5.26618788235387,0.147028713002173,0.00869089636423803,,
5.27005723421453,0.143218718307333,0.00853180385625807,,
5.27392658607519,0.13959068594065,0.00837938199883315,,
5.27779593793584,0.135717699893851,0.00824192730910189,,
5.2816652897965,0.131756210769155,0.00809466308500095,,
5.28553464165716,0.128016744462585,0.00793224779056034,,
5.28940399351781,0.12396099670499,0.00780157660073577,,
5.29327334537847,0.12011007361903,0.00763751872128937,,
5.29714269723913,0.116117728324466,0.00747603547889986,,
5.30101204909978,0.112002437980012,0.0073143348970186,,
5.30488140096044,0.108007146389435,0.00715890790315932,,
5.3087507528211,0.104104514666479,0.00700609734241286,,
5.31262010468175,0.0999393200058433,0.00681169552623073,,
5.31648945654241,0.0958466636098275,0.0066497608864351,,
5.32035880840307,0.0917680763482593,0.00647860185705573,,
5.32422816026372,0.0875711119375966,0.00632699502272516,,
5.32809751212438,0.0834521215934994,0.0061403547341623,,
5.33196686398504,0.0792313812592003,0.00597467098813365,,
5.3358362158457,0.0750214211707767,0.00579196788805669,,
5.33970556770635,0.0708123746625121,0.00561557599245255,,
5.34357491956701,0.0666431374096732,0.00544799052587086,,
5.34744427142767,0.0623345335035881,0.00527940195394239,,
5.35131362328832,0.0580412549046693,0.00510443112424586,,
5.35518297514898,0.0538373244452947,0.00490431996679863,,
5.35905232700964,0.0495009020233699,0.00473237517156466,,
5.36292167887029,0.0451334863945532,0.00454165140831986,,
5.36679103073095,0.0408109732305483,0.0043484700369758,,
5.37066038259161,0.0364964538929341,0.00420118073524156,,
5.37452973445226,0.032173209864802,0.00398447654351841,,
5.37839908631292,0.0278724627480838,0.00380746188667791,,
5.38226843817358,0.0234976927989876,0.0036426683966444,,
5.38613779003423,0.0191728043265695,0.00342313879152822,,
5.39000714189489,0.0147484954933548,0.00322597843564276,,
5.39387649375555,0.0104123014664697,0.00304909752618165,,
5.3977458456162,0.00605580312055229,0.00286529518982892,,
5.40161519747686,0.0016388029286091,0.00267217651256946,,
5.40548454933752,-0.00270451702351564,0.00248327923697644,,
5.40935390119817,-0.00711331783353236,0.00230999278834121,,
5.41322325305883,-0.0114582593904392,0.00212370358664993,,
5.41709260491949,-0.0158359527960441,0.0019131475947809,,
5.42096195678014,-0.02021095114018,0.00169395235811365,,
5.4248313086408,-0.0245465741794657,0.0015087456742755,,
5.42870066050146,-0.0289569737547606,0.00133400472288736,,
5.43257001236212,-0.0332513486498701,0.00112853531104706,,
5.43643936422277,-0.0376071161316604,0.000970947461087057,,
5.44030871608343,-0.0418823515224402,0.00073638799419351,,
5.44417806794409,-0.0462605473971325,0.000562411910632221,,
5.44804741980474,-0.0505560185884328,0.000368850195177739,,
5.4519167716654,-0.0548681626176337,0.000116368579423654,,
5.45578612352606,-0.05916194368564,-5.75030139970956E-05,,
5.45965547538671,-0.0633751926626358,-0.000228415446645425,,
5.46352482724737,-0.0677110897759691,-0.000438099990744512,,
5.46739417910803,-0.0719299572709424,-0.00060384434105476,,
5.47126353096868,-0.0760988062522137,-0.000817171411444217,,
5.47513288282934,-0.0803058428841287,-0.00100980107484716,,
5.47900223469,-0.0845355363039854,-0.00122448233745454,,
5.48287158655065,-0.0886800840530289,-0.00139295388042582,,
5.48674093841131,-0.0928143997042924,-0.00160206790835948,,
5.49061029027197,-0.0968995647430049,-0.00178707397112809,,
5.49447964213262,-0.100987835954258,-0.00198155937942257,,
5.49834899399328,-0.10517847382232,-0.0021871458202205,,
5.50221834585394,-0.108976911728149,-0.00239072605032487,,
5.50608769771459,-0.113150694042279,-0.00259542641473276,,
5.50995704957525,-0.117133720819222,-0.00275500375696369,,
5.51382640143591,-0.121015659951578,-0.00296252744496206,,
5.51769575329656,-0.124907374391636,-0.00314359004983666,,
5.52156510515722,-0.128868155491708,-0.00332433291488243,,
5.52543445701788,-0.132805640297728,-0.00351467006460782,,
5.52930380887853,-0.136613259684155,-0.00369499705889487,,
5.53317316073919,-0.140436409933284,-0.00388717532489213,,
5.53704251259985,-0.144186656485729,-0.00409324868974359,,
5.5409118644605,-0.147976004268977,-0.00424558486525362,,
5.54478121632116,-0.151780700198896,-0.00447440991324877,,
5.54865056818182,-0.155185978883326,-0.00465644009682231,,
5.55251992004247,-0.15910066986438,-0.00480797796766019,,
5.55638927190313,-0.162614162118636,-0.00502217021641105,,
5.56025862376379,-0.166146565482183,-0.00516665082317491,,
5.56412797562445,-0.169624199715201,-0.00537911062539997,,
5.5679973274851,-0.173127733945724,-0.00555159458975796,,
5.57186667934576,-0.176528124976304,-0.00572410990115779,,
5.57573603120642,-0.179985660445825,-0.00587571673548837,,
5.57960538306707,-0.183281492227214,-0.00608110046541421,,
5.58347473492773,-0.186708742514467,-0.00623832051008044,,
5.58734408678839,-0.190017684171137,-0.00642120333319873,,
5.59121343864904,-0.193243718428383,-0.00658042958855809,,
5.5950827905097,-0.19648596873345,-0.00674221376255169,,
5.59895214237036,-0.199545457327721,-0.00689931677826072,,
5.60282149423101,-0.202431228654771,-0.00711045373531016,,
5.60669084609167,-0.205561474032352,-0.00724874643596651,,
5.61056019795233,-0.208534446585572,-0.00738773086135192,,
5.61442954981298,-0.211730972203684,-0.007559393533207,,
5.61829890167364,-0.214434758363073,-0.00774840992755976,,
5.6221682535343,-0.217494155599328,-0.0078942280081189,,
5.62603760539495,-0.220145730652633,-0.00804143789734679,,
5.62990695725561,-0.222975864948003,-0.00818150275078233,,
5.63377630911627,-0.225525256060531,-0.00832845559426509,,
5.63764566097692,-0.228166964448119,-0.00850383393550835,,
5.64151501283758,-0.230829502463332,-0.008645372099922,,
5.64538436469824,-0.233558366398083,-0.0087900700461776,,
5.64925371655889,-0.235940298267477,-0.0089349017398126,,
5.65312306841955,-0.238222010393436,-0.00907910022319758,,
5.65699242028021,-0.240559313872066,-0.00919051179036634,,
5.66086177214086,-0.242838513652588,-0.00933527452050864,,
5.66473112400152,-0.245008631962132,-0.00948414998257263,,
5.66860047586218,-0.247413540372523,-0.00963309649793187,,
5.67246982772283,-0.249522814243482,-0.00975199791835557,,
5.67633917958349,-0.251495964670759,-0.00987451051802735,,
5.68020853144415,-0.253582033605681,-0.00998608926942079,,
5.6840778833048,-0.255716705005058,-0.010139365856193,,
5.68794723516546,-0.257395088794053,-0.0102466814098632,,
5.69181658702612,-0.259318768855724,-0.0103490629391092,,
5.69568593888678,-0.261038126714847,-0.0104786808683199,,
5.69955529074743,-0.262715825318723,-0.0106041171021167,,
5.70342464260809,-0.264264663441181,-0.0106959054209415,,
5.70729399446875,-0.266017138581066,-0.0108111768538923,,
5.7111633463294,-0.267284776730602,-0.0109049003301154,,
5.71503269819006,-0.268869518553306,-0.011026660600777,,
5.71890205005072,-0.270148028306733,-0.011130314819932,,
5.72277140191137,-0.271601534339605,-0.0112384851029494,,
5.72664075377203,-0.272910466312325,-0.0113241335811316,,
5.73051010563269,-0.274175409400393,-0.0114108833853921,,
5.73437945749334,-0.275282851269059,-0.0115130329465267,,
5.738248809354,-0.276436337577735,-0.0115779317726528,,
5.74211816121466,-0.277525462164215,-0.011673176625318,,
5.74598751307531,-0.278029255942862,-0.0117617048517662,,
5.74985686493597,-0.279012450909912,-0.0118436564687854,,
5.75372621679663,-0.28014743722037,-0.0119281346573965,,
5.75759556865728,-0.28089168529685,-0.0120180128964571,,
5.76146492051794,-0.281616200041897,-0.0120898185208556,,
5.7653342723786,-0.282205778997468,-0.0121325006533559,,
5.76920362423925,-0.28246450489848,-0.0122016793956274,,
5.77307297609991,-0.283176960385429,-0.0122638719271202,,
5.77694232796057,-0.283721773913212,-0.0123426031580163,,
5.78081167982122,-0.283883157848288,-0.0123886289750055,,
5.78468103168188,-0.284020194872129,-0.0124255745988044,,
5.78855038354254,-0.284504346677359,-0.012482149740356,,
5.7924197354032,-0.284583325682099,-0.0125496754486085,,
5.79628908726385,-0.284576702225947,-0.012577377874599,,
5.80015843912451,-0.284772619491032,-0.0126326489791997,,
5.80402779098517,-0.284694371350419,-0.0126884529835158,,
5.80789714284582,-0.284334968915892,-0.0127038861772348,,
5.81176649470648,-0.284338988668591,-0.0127714118854874,,
5.81563584656714,-0.283948159076597,-0.0127592053473005,,
5.81950519842779,-0.283825191187204,-0.0128031246430615,,
5.82337455028845,-0.283377536909324,-0.0128191743286079,,
5.82724390214911,-0.282809335729471,-0.0128187417394274,,
5.83111325400976,-0.282216604922352,-0.0128595033431496,,
5.83498260587042,-0.281762875336414,-0.0128640319458291,,
5.83885195773108,-0.280981398868458,-0.0128807524580763,,
5.84272130959173,-0.280564440883918,-0.0129077192734788,,
5.84659066145239,-0.279589057027227,-0.0129036378885994,,
5.85046001331305,-0.278883042280398,-0.0129104590049569,,
5.8543293651737,-0.277589823886412,-0.0128997926514374,,
5.85819871703436,-0.276858594327197,-0.0129172654926943,,
5.86206806889502,-0.275791532701556,-0.0128922192060701,,
5.86593742075567,-0.274767774775449,-0.0128906476743604,,
5.86980677261633,-0.27352334156195,-0.0128620591719804,,
5.87367612447699,-0.272265296004083,-0.0128435497885318,,
5.87754547633764,-0.271000352916015,-0.0128469436282881,,
5.8814148281983,-0.269683381437897,-0.0127982783903553,,
5.88528418005896,-0.26803171986855,-0.0128052813195567,,
5.88915353191961,-0.266822733565218,-0.0127978081847244,,
5.89302288378027,-0.265054955957671,-0.0127452621829818,,
5.89689223564093,-0.263453815371114,-0.0127141324803906,,
5.90076158750158,-0.261826911824075,-0.0126590306498167,,
5.90463093936224,-0.260058768784464,-0.0126432818958744,,
5.9085002912229,-0.258178666496375,-0.0125785983194375,,
5.91236964308356,-0.256296965443008,-0.0125238120490874,,
5.91623899494421,-0.25443330759778,-0.0124939696650244,,
5.92010834680487,-0.252479707785905,-0.012456303059257,,
5.92397769866553,-0.250541638836731,-0.0123832790798231,,
5.92784705052618,-0.248405916820171,-0.0123388728600085,,
5.93171640238684,-0.246430162689441,-0.0122789185073202,,
5.9355857542475,-0.244025071563018,-0.0122132673521844,,
5.93945510610815,-0.241733264376303,-0.0121738599406802,,
5.94332445796881,-0.239311911523051,-0.0120852042362607,,
5.94719380982947,-0.237077659886349,-0.0120082493377498,,
5.95106316169012,-0.234569334201965,-0.0119160138011245,,
5.95493251355078,-0.232035199878092,-0.0118298470518465,,
5.95880186541144,-0.229497502591599,-0.011793334017228,,
5.96267121727209,-0.22697638678499,-0.0117039740492633,,
5.96654056913275,-0.224178456190223,-0.0115909909503849,,
5.97040992099341,-0.221486181140837,-0.0115331619271499,,
5.97427927285406,-0.218732376467746,-0.0114003173424075,,
5.97814862471472,-0.215779000208936,-0.0113116929850299,,
5.98201797657538,-0.212999341217347,-0.0112121013425295,,
5.98588732843603,-0.209971051385504,-0.0110941842192269,,
5.98975668029669,-0.207097247958537,-0.0110313417590615,,
5.99362603215735,-0.203992902578461,-0.0109298107795572,,
5.997495384018,-0.200936428798714,-0.0108387120956581,,
6.00136473587866,-0.1979755611826,-0.0107223351570234,,
6.00523408773932,-0.19467529853744,-0.0106019457970019,,
6.00910343959997,-0.191564375380221,-0.0104987596936756,,
6.01297279146063,-0.188191072001354,-0.0103653132457251,,
6.01684214332129,-0.185000119222211,-0.0102272546029827,,
6.02071149518194,-0.181499645485219,-0.0101113624985989,,
6.0245808470426,-0.178327329741319,-0.00997234672617164,,
6.02845019890326,-0.174833616497504,-0.00985951409309482,,
