Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.121173215494247,-0.361763218473136,-0.00654846082965177,,
0.12129762331303,-0.33711925956297,-0.0062617563640357,,
0.121422031131813,-0.299252381634553,-0.00577071412268593,,
0.121546438950595,-0.250412571720729,-0.00503212535025455,,
0.121670846769378,-0.1918483200739,-0.00409910806805902,,
0.12179525458816,-0.125884391000546,-0.00299157881176804,,
0.121919662406943,-0.0550200496950866,-0.00180779312588797,,
0.122044070225726,0.0175007224559055,-0.000558374886914681,,
0.122168478044508,0.0902612943939892,0.000749735335483948,,
0.122292885863291,0.159211467165923,0.00199769576898268,,
0.122417293682073,0.222055498198183,0.00320885580210373,,
0.122541701500856,0.276130026008413,0.00424293670788467,,
0.122666109319639,0.319088118626025,0.00518411007822417,,
0.122790517138421,0.350403679955739,0.00585300730977156,,
0.122914924957204,0.368285513338882,0.00630653862370512,,
0.123039332775986,0.37182418881169,0.00654399893763946,,
0.123163740594769,0.361264229911403,0.00654058241874056,,
0.123288148413552,0.33677260422507,0.00623995597890259,,
0.123412556232334,0.299529199568255,0.00574498542140045,,
0.123536964051117,0.25073937495832,0.0050063748703626,,
0.123661371869899,0.192203373189847,0.0040903666798644,,
0.123785779688682,0.126253399247658,0.00299669950662729,,
0.123910187507464,0.0555099921209083,0.00179685073727098,,
0.124034595326247,-0.0170341826615523,0.000558050930142162,,
0.12415900314503,-0.0900575556538041,-0.0007647598516618,,
0.124283410963812,-0.159073768305304,-0.00201707192297684,,
0.124407818782595,-0.221885875431312,-0.00319584036237863,,
0.124532226601377,-0.276155281090921,-0.00427396849985939,,
0.12465663442016,-0.319600938822187,-0.00514825976955624,,
0.124781042238943,-0.350817702763116,-0.00582673958797519,,
0.124905450057725,-0.368840137180174,-0.00629922645656444,,
0.125029857876508,-0.372296996065394,-0.00652731380271465,,
0.12515426569529,-0.361759760564528,-0.00649668355379829,,
0.125278673514073,-0.337154085642516,-0.00624346233455331,,
0.125403081332856,-0.299744639624175,-0.00574559250005802,,
0.125527489151638,-0.250613933148747,-0.00500549011447271,,
0.125651896970421,-0.19186678283593,-0.00409553637658888,,
0.125776304789203,-0.125827829495466,-0.00302015234353048,,
0.125900712607986,-0.0550403031597875,-0.00182788252924571,,
0.126025120426769,0.0175681207995673,-0.000544839482958803,,
0.126149528245551,0.0902516307743986,0.000688568757891694,,
0.126273936064334,0.159472014404659,0.00199939450029207,,
0.126398343883116,0.22203376277265,0.00320892113792315,,
0.126522751701899,0.276012951102702,0.00429227886329597,,
0.126647159520682,0.319434156480244,0.00517610644032596,,
0.126771567339464,0.350575340418753,0.00584633216687092,,
0.126895975158247,0.368359117393527,0.00629561393020639,,
0.127020382977029,0.371914094435484,0.00655781746348039,,
0.127144790795812,0.36116567951609,0.00657016593338078,,
0.127269198614595,0.336784212918253,0.0062646120838159,,
0.127393606433377,0.29929949563933,0.00574038196844606,,
0.12751801425216,0.250572129503617,0.00502767434754547,,
0.127642422070942,0.192203620183319,0.00409096286921784,,
0.127766829889725,0.126307953930778,0.00302190824368154,,
0.127891237708508,0.0554966853476063,0.00182262299576896,,
0.12801564552729,-0.017062092923884,0.000535433847264954,,
0.128140053346073,-0.0900636687422351,-0.000740629155630668,,
0.128264461164855,-0.159084821263174,-0.00201924978362955,,
0.128388868983638,-0.221894520202831,-0.00321204500679739,,
0.12851327680242,-0.275915450429645,-0.00424336955768956,,
0.128637684621203,-0.319716223025225,-0.00516248119961826,,
0.128762092439986,-0.35071371851142,-0.00585032581884315,,
0.128886500258768,-0.368889721119671,-0.00629915023144134,,
0.129010908077551,-0.372297243058866,-0.00654839549383235,,
0.129135315896333,-0.361833611612645,-0.00651324482289883,,
0.129259723715116,-0.336930062563446,-0.00626504493362123,,
0.129384131533899,-0.299479306886919,-0.005753421909104,,
0.129508539352681,-0.250611216220555,-0.00502613759462278,,
0.129632947171464,-0.191837390612766,-0.00409102820503771,,
0.129757354990246,-0.125766081127476,-0.00300339370580849,,
0.129881762809029,-0.054977566817909,-0.0018498571432306,,
0.130006170627812,0.0175688617799832,-0.000547148015250354,,
0.130130578446594,0.0902222385512351,0.000719593744051394,,
0.130254986265377,0.159387573511432,0.00201066492916935,,
0.130379394084159,0.222013509307949,0.00320062348883665,,
0.130503801902942,0.276129038034525,0.0042466390709941,,
0.130628209721725,0.319330172228548,0.00515353291466125,,
0.130752617540507,0.350509640155211,0.00584874959219528,,
0.13087702535929,0.368232162748939,0.0063152691225965,,
0.131001433178072,0.372137870521082,0.00654015501358751,,
0.131125840996855,0.361205198471604,0.00655029295492549,,
0.131250248815638,0.336775568146734,0.00624880081547818,,
0.13137465663442,0.299589218981942,0.00575407798962546,,
0.131499064453203,0.250644529465086,0.00503694114462228,,
0.131623472271985,0.192269814433805,0.00408225142660745,,
0.131747880090768,0.126350467682139,0.00300399533981377,,
0.131872287909551,0.0555176797927231,0.00182960303916069,,
0.131996695728333,-0.017042580439599,0.000541270513813696,,
0.132121103547116,-0.0900634217487632,-0.000757018918204455,,
0.132245511365898,-0.159167872818121,-0.00201941448434173,,
0.132369919184681,-0.221650428904164,-0.00321377504485332,,
0.132494327003464,-0.276063399519351,-0.00426245986747276,,
0.132618734822246,-0.319702206145692,-0.00516316722572352,,
0.132743142641029,-0.351004923814864,-0.00584200639115018,,
0.132867550459811,-0.36872565570592,-0.00633581451552834,,
0.132991958278594,-0.3723656602506,-0.0065663628442163,,
0.133116366097377,-0.361932162007958,-0.00656545903204542,,
0.133240773916159,-0.337091349300638,-0.00628272916212058,,
0.133365181734942,-0.299590268704198,-0.00577913155410847,,
0.133489589553724,-0.250610475240139,-0.00503223424328736,,
0.133613997372507,-0.191845541397341,-0.0041187523711459,,
0.133738405191289,-0.125952808192279,-0.0030255534379493,,
0.133862813010072,-0.0550126398909277,-0.00180818377964265,,
0.133987220828855,0.0174890828885393,-0.000575046410210778,,
0.134111628647637,0.0902276724076183,0.000732769801000011,,
0.13423603646642,0.159367814033675,0.00200408506767236,,
0.134360444285202,0.222190356633874,0.00319410079618221,,
0.134484852103985,0.275870188875908,0.00426092583687554,,
0.134609259922768,0.319579388641758,0.00515810642203185,,
0.13473366774155,0.350519519894089,0.00585243017669823,,
0.134858075560333,0.368409504061808,0.00632096422820316,,
0.134982483379115,0.371823694824746,0.0065444562883763,,
0.135106891197898,0.36117951115052,0.00654206336398433,,
0.135231299016681,0.336880046385374,0.0062458579812712,,
0.135355706835463,0.299466463226377,0.0057540126538056,,
0.135480114654246,0.250802852280614,0.00500828049843394,,
0.135604522473028,0.192360708031487,0.00407442473988695,,
0.135728930291811,0.126239320619756,0.00302144000364102,,
0.135853338110594,0.055485076654424,0.0018040812346376,,
0.135977745929376,-0.0170737016170663,0.000567165276973647,,
0.136102153748159,-0.0900489108822854,-0.000740826524252114,,
0.136226561566941,-0.159052465118347,-0.00200596483364857,,
0.136350969385724,-0.221716870148122,-0.00320384536144003,,
0.136475377204507,-0.276012271870654,-0.00426847076287418,,
0.136599785023289,-0.319626317401431,-0.00515976976310562,,
0.136724192842072,-0.350921625266444,-0.00584544741098103,,
0.136848600660854,-0.368931771758272,-0.00632411804266075,,
0.136973008479637,-0.372279521277253,-0.00655178206714702,,
0.13709741629842,-0.361961801224594,-0.0065354045550392,,
0.137221824117202,-0.337120247536858,-0.00625526633929097,,
0.137346231935985,-0.299626823738049,-0.00574872861939779,,
0.137470639754767,-0.250565769421714,-0.00500304138240137,,
0.13759504757355,-0.191875180613976,-0.00411782678036854,,
0.137719455392333,-0.125924156949532,-0.00298967318369714,,
0.137843863211115,-0.0549605242683436,-0.00181923642245474,,
0.137968271029898,0.0175411985111234,-0.000557088587966881,,
0.13809267884868,0.0901911173737678,0.000743060192583744,,
0.138217086667463,0.159285565207512,0.00197604238944393,,
0.138341494486245,0.222083902447458,0.00320153819031077,,
0.138465902305028,0.276089272085539,0.00425892492740099,,
0.138590310123811,0.319760681850179,0.00514436412131358,,
0.138714717942593,0.350621034211066,0.00586238299988073,,
0.138839125761376,0.368347261706873,0.00632021558860352,,
0.138963533580158,0.37198152365333,0.00655164322852997,,
0.139087941398941,0.361257314094188,0.00653658332211737,,
0.139212349217724,0.33715766704786,0.00627151862441089,,
0.139336757036506,0.299272079363942,0.0057495153715581,,
0.139461164855289,0.250679602538105,0.00500201914905762,,
0.139585572674071,0.192270802407692,0.00409116159900247,,
0.139709980492854,0.126260531184161,0.00300125123539141,,
0.139834388311637,0.0554781299630251,0.00182334441211029,,
0.139958796130419,-0.0169937374805184,0.000526831297686936,,
0.140083203949202,-0.0900658916834828,-0.000775485815375898,,
0.140207611767984,-0.159174232900024,-0.00201610413614972,,
0.140332019586767,-0.221805540804557,-0.00317860259531333,,
0.14045642740555,-0.275852220100823,-0.00425792855615237,,
0.140580835224332,-0.319757964921987,-0.00515065541627413,,
0.140705243043115,-0.350930825773275,-0.0058773530695424,,
0.140829650861897,-0.368897192672198,-0.0063275155052791,,
0.14095405868068,-0.372707005228852,-0.00656352073606481,,
0.141078466499463,-0.361695542261818,-0.00652202160132864,,
0.141202874318245,-0.337101908271564,-0.00627334258270773,,
0.141327282137028,-0.299769524216475,-0.00575242145436672,,
0.14145168995581,-0.250537365172438,-0.00499255362219619,,
0.141576097774593,-0.191868017803289,-0.00408083581718355,,
0.141700505593376,-0.125813565622461,-0.0030014009633117,,
0.141824913412158,-0.0549760848570772,-0.00179327768463811,,
0.141949321230941,0.0175478982090503,-0.000564592679078046,,
0.142073729049723,0.0902832459388098,0.000761081989484325,,
0.142198136868506,0.159377415904898,0.00203064407833153,,
0.142322544687289,0.221977695254514,0.00320616614419755,,
0.142446952506071,0.276135706858268,0.00427140406894067,,
0.142571360324854,0.319532212888613,0.00515969626030799,,
0.142695768143636,0.350460982441234,0.00586111984070259,,
0.142820175962419,0.368232903729354,0.00631993246671891,,
0.142944583781201,0.371991156398736,0.00657079751297029,,
0.143068991599984,0.361226933897137,0.00652800527347175,,
0.143193399418767,0.336897582921883,0.006285228257219,,
0.143317807237549,0.299486716691078,0.00577249452376938,,
0.143442215056332,0.250822827877659,0.00502215347079105,,
0.143566622875114,0.192194697544144,0.0040897568788818,,
0.143691030693897,0.126293381315932,0.00301168318791722,,
0.14381543851268,0.0555897710123521,0.00179791788899086,,
0.143939846331462,-0.0170013325297812,0.000559608100509035,,
0.144064254150245,-0.0900330415517118,-0.000741761643169969,,
0.144188661969027,-0.159068334448921,-0.00200392989510112,,
0.14431306978781,-0.222007890206462,-0.00316146147081398,,
0.144437477606593,-0.276310639984785,-0.00424690858125043,,
0.144561885425375,-0.319662872435282,-0.00516798029776577,,
0.144686293244158,-0.350888528141201,-0.00584299731774696,,
0.14481070106294,-0.36880277941754,-0.00631887075965087,,
0.144935108881723,-0.372420739794847,-0.00654149167556328,,
0.145059516700506,-0.361828671743206,-0.00654156790068638,,
0.145183924519288,-0.336902399294587,-0.00624961479089725,,
0.145308332338071,-0.299719940276979,-0.00571816370630085,,
0.145432740156853,-0.250654440078149,-0.00501349375237137,,
0.145557147975636,-0.191881664192615,-0.00408255632709897,,
0.145681555794419,-0.125853022829607,-0.00301894363086852,,
0.145805963613201,-0.0550096759692641,-0.0018395449730404,,
0.145930371431984,0.0175229209941981,-0.000559017355807434,,
0.146054779250766,0.0902943915192321,0.000748352393969753,,
0.146179187069549,0.159373988870474,0.00198946345571605,,
0.146303594888332,0.222085878395234,0.00316315339630835,,
0.146428002707114,0.27624166705774,0.00425125613557764,,
0.146552410525897,0.319309424776903,0.00514716267225213,,
0.146676818344679,0.350585961138047,0.00586475686799215,,
0.146801226163462,0.368046917644967,0.00633252050129096,,
0.146925633982245,0.37179405560811,0.0065706341734213,,
0.147050041801027,0.360876944147366,0.00654256154960864,,
0.14717444961981,0.336826448801958,0.00627742879375681,,
0.147298857438592,0.299466957213321,0.00575418688265783,,
0.147423265257375,0.250905817684239,0.0050196815989505,,
0.147547673076157,0.192173239986267,0.00408445378819255,,
0.14767208089494,0.126324749486871,0.00300400622911701,,
0.147796488713723,0.055478376956497,0.00180193331956913,,
0.147920896532505,-0.0171045758010616,0.000539364885742799,,
0.148045304351288,-0.0900264344763368,-0.000731329690643712,,
0.14816971217007,-0.158910258626865,-0.00200694623210529,,
0.148294119988853,-0.221792758892382,-0.00319778954766292,,
0.148418527807636,-0.275994488340673,-0.00425889906530585,,
0.148542935626418,-0.319670837974752,-0.00515308373090173,,
0.148667343445201,-0.350765525392164,-0.0058554655699834,,
0.148791751263983,-0.368738808108302,-0.00633244835965741,,
0.148916159082766,-0.372478536267286,-0.00656510104620089,,
0.149040566901549,-0.361546358204753,-0.00653971671913167,,
0.149164974720331,-0.337157543551124,-0.00626293240878795,,
0.149289382539114,-0.299658191908988,-0.00572532750668531,,
0.149413790357896,-0.250666234016435,-0.00501592206699897,,
0.149538198176679,-0.191775148257832,-0.00411920972188318,,
0.149662605995462,-0.125855492764326,-0.0030143919021044,,
0.149787013814244,-0.0549790487787408,-0.00181997689507662,,
0.149911421633027,0.0175676268126233,-0.000573609022179955,,
0.150035829451809,0.0902859628670014,0.00074433424106557,,
0.150160237270592,0.159278649390297,0.00198949612362576,,
0.150284645089375,0.222011533360173,0.00319067066565415,,
0.150409052908157,0.276132495943132,0.00425226884078134,,
0.15053346072694,0.31934425085645,0.00514351475565933,,
0.150657868545722,0.350750458790374,0.00584855358473657,,
0.150782276364505,0.368284525364995,0.00631668473202085,,
0.150906684183288,0.371867659662755,0.00652945355080581,,
0.15103109200207,0.361275838604586,0.00654105882575839,,
0.151155499820853,0.336649848469505,0.00626610391836335,,
0.151279907639635,0.299544019176573,0.00574966782180386,,
0.151404315458418,0.250680590511993,0.00503863987593167,,
0.151528723277201,0.192295501754889,0.00409054907569395,,
0.151653131095983,0.126310454739681,0.00298672490483831,,
0.151777538914766,0.0555016252170455,0.0018129206265618,,
0.151901946733548,-0.0170803704408092,0.000541216067297512,,
0.152026354552331,-0.0900150727766265,-0.000739605561123735,,
0.152150762371114,-0.159173244926137,-0.00201802065352386,,
0.152275170189896,-0.221919219550027,-0.00320402911843276,,
0.152399578008679,-0.275995723308033,-0.00426778473676848,,
0.152523985827461,-0.319608595619818,-0.00513924342645433,,
0.152648393646244,-0.350664999049075,-0.00583238024706523,,
0.152772801465026,-0.368744735951629,-0.00633074010020795,,
0.152897209283809,-0.372434077442333,-0.0065685080369593,,
0.153021617102592,-0.361651330430337,-0.00657470405051619,,
0.153146024921374,-0.336832994128965,-0.00625558212908528,,
0.153270432740157,-0.299517405629969,-0.00575139649869705,,
0.153394840558939,-0.250588492821135,-0.00502700873888395,,
0.153519248377722,-0.191822385759344,-0.00408806631455017,,
0.153643656196505,-0.125943175446873,-0.00299733925319412,,
0.153768064015287,-0.0550002284689616,-0.00181091699476132,,
0.15389247183407,0.0175666388387355,-0.000549608997787665,,
0.154016879652852,0.0902829989453379,0.000717795647850128,,
0.154141287471635,0.159404616060998,0.00201215676371636,,
0.154265695290418,0.222163681338902,0.00316142199708924,,
0.1543901031092,0.27601640901131,0.00425752020727987,,
0.154514510927983,0.319495410861291,0.00516695942558476,,
0.154638918746765,0.350569659568898,0.00586526866524562,,
0.154763326565548,0.368186715950097,0.00630213934518675,,
0.154887734384331,0.37174490390719,0.00656158788473515,,
0.155012142203113,0.361206927425908,0.00651627477153127,,
0.155136550021896,0.336541912322257,0.00625860118841493,,
0.155260957840678,0.299613177348723,0.0057578892457677,,
0.155385365659461,0.251017705727038,0.00502717343959525,,
0.155509773478244,0.192354749313976,0.00407884579701179,,
0.155634181297026,0.126246977417387,0.00301526576869104,,
0.155758589115809,0.0554316951902961,0.00179303948112874,,
0.155882996934591,-0.0170559798354529,0.00055753913288914,,
0.156007404753374,-0.0901449913428788,-0.000744854205296797,,
0.156131812572157,-0.159167378831178,-0.00201843444704775,,
0.156256220390939,-0.221849320397462,-0.00321309990805085,,
0.156380628209722,-0.275996711281921,-0.00426725116090898,,
0.156505036028504,-0.319723879822856,-0.00514886957053928,,
0.156629443847287,-0.350956204352519,-0.00586290296411196,,
0.15675385166607,-0.36864420960854,-0.00633764391847658,,
0.156878259484852,-0.372497060777684,-0.0065575425085731,,
0.157002667303635,-0.361785941872556,-0.00653126661979941,,
0.157127075122417,-0.336945067416868,-0.00627706672442363,,
0.1572514829412,-0.29958008022348,-0.00575482662922511,,
0.157375890759982,-0.250661849882308,-0.005023544579283,,
0.157500298578765,-0.191968050159434,-0.0040819247475099,,
0.157624706397548,-0.126010604664719,-0.00304111425231213,,
0.15774911421633,-0.0550160977995352,-0.00183507083056211,,
0.157873522035113,0.017556512106385,-0.000584509214746287,,
0.157997929853895,0.0902338472444173,0.000711654080809865,,
0.158122337672678,0.159234653678103,0.0020078663782308,,
0.158246745491461,0.222164422319318,0.00318981041069666,,
0.158371153310243,0.276142622675483,0.00424359278840614,,
0.158495561129026,0.319331160202436,0.00515607012232167,,
0.158619968947808,0.350380709562846,0.00584589659474055,,
0.158744376766591,0.368140281177368,0.00631285169727214,,
0.158868784585374,0.371776519071601,0.00653088004953295,,
0.158993192404156,0.361299796971366,0.00651861597173298,,
0.159117600222939,0.336727651413173,0.00627206036724814,,
0.159242008041721,0.299345189431643,0.00575952264125679,,
0.159366415860504,0.250662066001596,0.00503536491797529,,
0.159490823679287,0.192238940249809,0.00410426143082798,,
0.159615231498069,0.126333672126046,0.00301568228454085,,
0.159739639316852,0.0554868056087278,0.00185265841649462,,
0.159864047135634,-0.0170717256692906,0.000540442926765916,,
0.159988454954417,-0.0900558266995003,-0.000738440405674723,,
0.1601128627732,-0.159065617520729,-0.00202982465826107,,
0.160237270591982,-0.221980720924546,-0.00317716520728251,,
0.160361678410765,-0.275878401408851,-0.00425137183442503,,
0.160486086229547,-0.31967182594864,-0.00514690949595176,,
0.16061049404833,-0.350955710365575,-0.00584917155269737,,
0.160734901867113,-0.368793084923766,-0.00629678725263316,,
0.160859309685895,-0.37219109761429,-0.00655108515173808,,
0.160983717504678,-0.361600943762056,-0.00653046081135766,,
0.16110812532346,-0.337318830288316,-0.00623818102247098,,
0.161232533142243,-0.299642075584942,-0.00574193505532428,,
0.161356940961026,-0.250600348507789,-0.00503402008902221,,
0.161481348779808,-0.191778606166439,-0.0040956017124083,,
0.161605756598591,-0.125926873877723,-0.00301173491210838,,
0.161730164417373,-0.0550538878007454,-0.00179933077608929,,
0.161854572236156,0.0175547831520813,-0.000558494669250731,,
0.161978980054938,0.0902837399257538,0.000730253010783333,,
0.162103387873721,0.159391278413512,0.00201392899782249,,
0.162227795692504,0.222197272451089,0.00319754181601351,,
0.162352203511286,0.2760579039146,0.00424776339155608,,
0.162476611330069,0.319356353536576,0.00513557645358009,,
0.162601019148851,0.350358974137314,0.00585113434960993,,
0.162725426967634,0.368459890730088,0.00631286258657537,,
0.162849834786417,0.371850123126246,0.00655483379438637,,
0.162974242605199,0.36116814945081,0.00651493538723003,,
0.163098650423982,0.336801255467818,0.00624639427945661,,
0.163223058242764,0.299427191264335,0.00576935568210368,,
0.163347466061547,0.250521773709521,0.00502212080288134,,
0.16347187388033,0.192204114170262,0.00406968517064188,,
0.163596281699112,0.12629020127498,0.00298393724320301,,
0.163720689517895,0.0555127399232838,0.00182625185608165,,
0.163845097336677,-0.0170420864526551,0.000532286838621499,,
0.16396950515546,-0.090104484413477,-0.000735926337783521,,
0.164093912974243,-0.159074015298776,-0.00201742174184449,,
0.164218320793025,-0.221848579417046,-0.00319488210369157,,
0.164342728611808,-0.275996217294977,-0.0042532461557494,,
0.16446713643059,-0.319707886995547,-0.00514859733795747,,
0.164591544249373,-0.35096015624807,-0.00584762527163374,,
0.164715952068156,-0.368681752616278,-0.00633157857655897,,
0.164840359886938,-0.372600612790804,-0.00653089774465121,,
0.164964767705721,-0.361856026270226,-0.00653652751443845,,
0.165089175524503,-0.336951983234083,-0.006260906998381,,
0.165213583343286,-0.299500363080404,-0.00574063922823598,,
0.165337991162069,-0.250556877656724,-0.00503087308037919,,
0.165462398980851,-0.191914020337442,-0.00411698830401752,,
0.165586806799634,-0.125801956929278,-0.00300520133015025,,
0.165711214618416,-0.0549899164915071,-0.00182800367274449,,
0.165835622437199,0.0175476512155784,-0.000556022797409739,,
0.165960030255982,0.0903205419530762,0.00074021808443181,,
0.166084438074764,0.159409772049725,0.00198385274220936,,
0.166208845893547,0.222029069896683,0.00318164071092308,,
0.166333253712329,0.275904273975039,0.00425217083705176,,
0.166457661531112,0.319460831775216,0.00513614269734974,,
0.166582069349895,0.350711927808748,0.00582722143964398,,
0.166706477168677,0.368272422684868,0.0062992319012154,,
0.16683088498746,0.371573490437648,0.00653945809817857,,
0.166955292806242,0.361330177168417,0.00654431472743422,,
0.167079700625025,0.33662910101786,0.00627033985733272,,
0.167204108443807,0.299601074668596,0.00578108618404372,,
0.16732851626259,0.250893221017168,0.00500866434637359,,
0.167452924081373,0.192102074992158,0.00409229136421629,,
0.167577331900155,0.126412710037074,0.0030168773855741,,
0.167701739718938,0.0554709980265222,0.00181312752332374,,
0.16782614753772,-0.01704900226987,0.000549873063391715,,
0.167950555356503,-0.0899740718602807,-0.00076175576512405,,
0.168074963175286,-0.159059874922506,-0.00202345305468921,,
0.168199370994068,-0.221888839352976,-0.00320241886271244,,
0.168323778812851,-0.275917426377421,-0.00424430603777015,,
0.168448186631633,-0.319698748237084,-0.00515733055917478,,
0.168572594450416,-0.350812762893677,-0.0058386307071383,,
0.168697002269199,-0.368832480382544,-0.00632518655554382,,
0.168821410087981,-0.372200668611329,-0.00654374576133865,,
0.168945817906764,-0.361548334152528,-0.006522947192106,,
0.169070225725546,-0.337210091412284,-0.00627422461627214,,
0.169194633544329,-0.299756989297773,-0.00573845047828003,,
0.169319041363112,-0.250595655631822,-0.0050351199086518,,
0.169443449181894,-0.191908524732691,-0.00410954002058528,,
0.169567857000677,-0.125892788778593,-0.00302445361831971,,
0.169692264819459,-0.0550279534861894,-0.0018375631198464,,
0.169816672638242,0.0175308556594849,-0.000547746926929715,,
0.169941080457025,0.0902340942378893,0.000764861938879591,,
0.170065488275807,0.159332740960656,0.00198451426738266,,
0.17018989609459,0.221962875646197,0.00317401003166173,,
0.170314303913372,0.276076675418469,0.00424006193182302,,
0.170438711732155,0.319629528316567,0.00514752201925983,,
0.170563119550938,0.350385155445342,0.00584401274527613,,
0.17068752736972,0.368362081315191,0.00633563484202426,,
0.170811935188503,0.37182171887697,0.00655005339025383,,
0.170936343007285,0.3612360726556,0.00652602069795183,,
0.171060750826068,0.336839045469028,0.00627443695768548,,
0.171185158644851,0.299597122773045,0.00575584477907976,,
0.171309566463633,0.250698096174318,0.00500752913650837,,
0.171433974282416,0.192327610906244,0.00407635214656477,,
0.171558382101198,0.126245989443499,0.00299249623556763,,
0.171682789919981,0.0555016252170455,0.00181394694339421,,
0.171807197738763,-0.0170660448194354,0.000532602628416257,,
0.171931605557546,-0.0900673736443146,-0.000734367806254355,,
0.172056013376329,-0.159153979435324,-0.00200860140620129,,
0.172180421195111,-0.2219132917067,-0.00318836077219986,,
0.172304829013894,-0.275829064462826,-0.0042530161192178,,
0.172429236832676,-0.319614276469673,-0.00513042309081113,,
0.172553644651459,-0.351124221661822,-0.00582731672104808,,
0.172678052470242,-0.368854648046652,-0.00631729181067797,,
0.172802460289024,-0.372598636843028,-0.00656541547483247,,
0.172926868107807,-0.361460157483038,-0.0065752594049826,,
0.173051275926589,-0.336806812820937,-0.00626887796836995,,
0.173175683745372,-0.299754025376109,-0.0057611424251176,,
0.173300091564155,-0.250590715762382,-0.00503412898205502,,
0.173424499382937,-0.191986883411671,-0.00409614617757148,,
0.17354890720172,-0.1259226749887,-0.00301288917825415,,
0.173673315020502,-0.0550252365579978,-0.00182348325072734,,
0.173797722839285,0.0175261319093336,-0.000566988325795936,,
0.173922130658068,0.0902254494663706,0.000744727617145724,,
0.17404653847685,0.159348023681734,0.00201361320802773,,
0.174170946295633,0.222086125388706,0.00317363979535079,,
0.174295354114415,0.276047777182249,0.00426641404572026,,
0.174419761933198,0.319328196280772,0.00515965270309504,,
0.174544169751981,0.350795164608799,0.00584492744675025,,
0.174668577570763,0.368300085953728,0.00634527187541245,,
0.174792985389546,0.372110207252222,0.00657057972690467,,
0.174917393208328,0.361201246576053,0.00653888096510569,,
0.175041801027111,0.336793845663659,0.0062856937749336,,
0.175166208845894,0.299494867475653,0.00576725404657363,,
0.175290616664676,0.250675897636025,0.00502728233262806,,
0.175415024483459,0.192051688323878,0.00408592384413309,,
0.175539432302241,0.126252164280298,0.00303059790768545,,
0.175663840121024,0.0554726961066419,0.0018300957801336,,
0.175788247939807,-0.0171260642331223,0.000548403007451181,,
0.175912655758589,-0.0900609518140436,-0.000724665437046745,,
0.176037063577372,-0.15905913394209,-0.00201680105155821,,
0.176161471396154,-0.221874204989762,-0.00319970606503706,,
0.176285879214937,-0.275926812129355,-0.0042267851488198,,
0.17641028703372,-0.31961989557116,-0.00514354470124356,,
0.176534694852502,-0.351021163635645,-0.00582296099974267,,
0.176659102671285,-0.368759246818107,-0.00632944427311966,,
0.176783510490067,-0.372540593377117,-0.00654907199179755,,
0.17690791830885,-0.36191734239964,-0.00654858061198782,,
0.177032326127632,-0.336893445781228,-0.00626003585412027,,
0.177156733946415,-0.299550749748684,-0.00574549585749162,,
0.177281141765198,-0.250561323539219,-0.00500947696062992,,
0.17740554958398,-0.191904078850196,-0.00407422601010277,,
0.177529957402763,-0.125898778370288,-0.00301235560239421,,
0.177654365221545,-0.0550528998268576,-0.00182093515376369,,
0.177778773040328,0.0175523132173617,-0.000536912070182805,,
0.177903180859111,0.0902541007091183,0.0007408714426278,,
0.178027588677893,0.15925765494518,0.00200469759098088,,
0.178151996496676,0.222178994934164,0.0031850844530803,,
0.178276404315458,0.276036415482539,0.00426019897588281,,
0.178400812134241,0.319323256411333,0.00514658553917924,,
0.178525219953024,0.350538044404486,0.00582331217977261,,
0.178649627771806,0.368180294119826,0.0063141366350572,,
0.178774035590589,0.371812333125035,0.00656943635006213,,
0.178898443409371,0.361320050436067,0.00653933014886521,,
0.179022851228154,0.336798044552682,0.00627633986343046,,
0.179147259046937,0.29954871205254,0.00574191736020646,,
0.179271666865719,0.250872473565524,0.00503020066590265,,
0.179396074684502,0.192210505126349,0.00407918336541302,,
0.179520482503284,0.126176584277878,0.00301490642168334,,
0.179644890322067,0.0554831007066483,0.00181910847314093,,
0.17976929814085,-0.017075677564842,0.000541499189182115,,
0.179893705959632,-0.0900069219920518,-0.000758509391588724,,
0.180018113778415,-0.159164908896458,-0.00200398434161775,,
0.180142521597197,-0.221921936478219,-0.0031889814624857,,
0.18026692941598,-0.27616269089508,-0.00425897529042896,,
0.180391337234763,-0.319963031252084,-0.00515026340135671,,
0.180515745053545,-0.351006652769167,-0.00584301909635343,,
0.180640152872328,-0.368872987311945,-0.00630957129466436,,
0.18076456069111,-0.372295020117618,-0.00654701255231771,,
0.180888968509893,-0.361452994672351,-0.00652422124058782,,
0.181013376328676,-0.337235778733368,-0.00626513204804713,,
0.181137784147458,-0.299451890611531,-0.00575506619389676,,
0.181262191966241,-0.250642337398023,-0.0050082886654117,,
0.181386599785023,-0.192166200672316,-0.00409150733438146,,
0.181511007603806,-0.125908905102638,-0.00302467140438489,,
0.181635415422588,-0.0550308556594849,-0.001825704668593,,
0.181759823241371,0.0175323376203167,-0.000563122623137513,,
0.181884231060154,0.0902103828645809,0.000758491696470465,,
0.182008638878936,0.159332216099528,0.00200430285373798,,
0.182133046697719,0.221907796101949,0.00319185759971008,,
0.182257454516501,0.276064325744871,0.00423542308863301,,
0.182381862335284,0.319272128762637,0.00514698844339989,,
0.182506270154067,0.350521495841865,0.00584693107855028,,
0.182630677972849,0.368278103534724,0.00632206404783275,,
