Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
134.10420738736,0.458100209231326,0.0180025808743713,,
134.226565240816,0.457658881405128,0.0179997412293398,,
134.348923094272,0.457003308460978,0.0180541642006591,,
134.471280947727,0.456435601690368,0.0180631955529025,,
134.593638801183,0.455570348104812,0.0181038259626396,,
134.715996654638,0.454679419338674,0.0181232978142845,,
134.838354508094,0.453543435237887,0.0181355744751355,,
134.96071236155,0.45252555696777,0.0181530180089005,,
135.083070215005,0.450708324742251,0.018134869901556,,
135.205428068461,0.449408304765535,0.0181451182445271,,
135.327785921917,0.447689494065574,0.0181433941743294,,
135.450143775372,0.446388618249505,0.0181556654975017,,
135.572501628828,0.444509765590594,0.018130663810795,,
135.694859482283,0.443051415333631,0.0181102098262822,,
135.817217335739,0.440749492754714,0.0181109784520048,,
135.939575189195,0.439024976459069,0.0181061104890934,,
136.06193304265,0.436761566651021,0.0180385995297718,,
136.184290896106,0.434264512699693,0.0180190422752688,,
136.306648749561,0.432208216014994,0.0179709444531269,,
136.429006603017,0.429811009988144,0.0179544830522298,,
136.551364456473,0.427258041199108,0.0179014638903907,,
136.673722309928,0.424497388727155,0.0178316096901496,,
136.796080163384,0.421776960704778,0.0177699221382142,,
136.91843801684,0.418975513223681,0.0177402659957417,,
137.040795870295,0.415988063323268,0.0176595656325236,,
137.163153723751,0.413097037989924,0.01759268451928,,
137.285511577206,0.409953825327325,0.0175258621205017,,
137.407869430662,0.406751274469606,0.0174190444957429,,
137.530227284118,0.403426909144023,0.0173461478186829,,
137.652585137573,0.399846647851989,0.0172681162947801,,
137.774942991029,0.396475211362009,0.0171789503732533,,
137.897300844485,0.393073535214901,0.0170961576400117,,
138.01965869794,0.38896550632205,0.0169995243060805,,
138.142016551396,0.385487089912985,0.0169269745781313,,
138.264374404851,0.381570198475565,0.0167963722573941,,
138.386732258307,0.377176033959135,0.0166733120765619,,
138.509090111763,0.373592349309691,0.0166043652816885,,
138.631447965218,0.369504290001735,0.016480531137455,,
138.753805818674,0.365181160151578,0.0163481353566977,,
138.87616367213,0.360720525445423,0.0162169192029178,,
138.998521525585,0.356359738663748,0.0160992500775032,,
139.120879379041,0.351748190951738,0.0159689199783761,,
139.243237232496,0.347356593953367,0.0158327077573976,,
139.365595085952,0.342613817540613,0.0157138056282191,,
139.487952939408,0.338057328826959,0.0155524796292834,,
139.610310792863,0.333161071890292,0.0154265531150264,,
139.732668646319,0.328265956072761,0.0152661665475295,,
139.855026499774,0.323189402312464,0.0151711345171877,,
139.97738435323,0.318191015213044,0.014959805144839,,
140.099742206686,0.313261095261838,0.0148072329388573,,
140.222100060141,0.308002818278988,0.0146703908718009,,
140.344457913597,0.302547412965239,0.0144698062465358,,
140.466815767053,0.297311673085343,0.0143008793932298,,
140.589173620508,0.292005469098743,0.014147922874387,,
140.711531473964,0.28639858021957,0.0139649098871741,,
140.833889327419,0.281086670637286,0.0137776587831286,,
140.956247180875,0.275364778345096,0.0135916086567751,,
141.078605034331,0.269701154448835,0.0134102983890458,,
141.200962887786,0.263847177616549,0.0132397061800069,,
141.323320741242,0.258280548846924,0.0130217794368708,,
141.445678594698,0.252313636880058,0.0128382913962599,,
141.568036448153,0.246175521382683,0.0126342212668487,,
141.690394301609,0.240415508579326,0.0124655292714024,,
141.812752155064,0.234265696610798,0.0122305433073624,,
141.93511000852,0.22825684851565,0.0120400789207813,,
142.057467861976,0.222132176828107,0.0118173802929489,,
142.179825715431,0.21587969979723,0.0115951887445864,,
142.302183568887,0.209611817658006,0.0114015591145771,,
142.424541422343,0.203335698065011,0.0111708432934416,,
142.546899275798,0.196980199372056,0.0109659618368787,,
142.669257129254,0.190482096446962,0.0106966652746001,,
142.791614982709,0.184057310426413,0.010491799831073,,
142.913972836165,0.177754053593944,0.0102861337357516,,
143.036330689621,0.171134385820796,0.0100410275330272,,
143.158688543076,0.164478023935402,0.00979690346317108,,
143.281046396532,0.157782222119839,0.00960205684243443,,
143.403404249987,0.151240721007568,0.00931977904572534,,
143.525762103443,0.14471148692602,0.00909724054825212,,
143.648119956899,0.137838562024425,0.00883212872602002,,
143.770477810354,0.131085989531801,0.00861125558427922,,
143.89283566381,0.124212137470908,0.00836187923865062,,
144.015193517266,0.11746305965564,0.00815050716487287,,
144.137551370721,0.110623726448638,0.00785704159375378,,
144.259909224177,0.103769309073045,0.00759760372390605,,
144.382267077632,0.0968469951088068,0.00735954859465338,,
144.504624931088,0.0898981857846082,0.00708999582379999,,
144.626982784544,0.0829781183986704,0.00683468931721265,,
144.749340637999,0.0760381170878098,0.00660836640559026,,
144.871698491455,0.0690253694319716,0.0063515546736288,,
144.994056344911,0.0619923669114534,0.00606040031735677,,
145.116414198366,0.055072905745057,0.00576637428998206,,
145.238772051822,0.04803391234907,0.00554708643879476,,
145.361129905277,0.0409472772291174,0.00526837954908999,,
145.483487758733,0.0340052789597672,0.00500655039921583,,
145.605845612189,0.0268921484798546,0.00475134530852195,,
145.728203465644,0.0198930585936862,0.00446955857824749,,
145.8505613191,0.0127858476692963,0.00417871914501466,,
145.972919172556,0.00570926866173755,0.00392091460482824,,
146.095277026011,-0.00135857365242923,0.00363191133304452,,
146.217634879467,-0.00846653343625277,0.00338098706061274,,
146.339992732922,-0.0155560926739937,0.00310729225114237,,
146.462350586378,-0.0226090647794078,0.00283556704508658,,
146.584708439834,-0.0297020473745594,0.00255922474701542,,
146.707066293289,-0.0367244232231153,0.00228237003179554,,
146.829424146745,-0.0437919445975248,0.00198576590564192,,
146.9517820002,-0.0508677390856769,0.00171585017264198,,
147.074139853656,-0.0577775007394095,0.00141109007354023,,
147.196497707112,-0.0648390312383503,0.00115718737643267,,
147.318855560567,-0.071763912720647,0.000875870361877418,,
147.441213414023,-0.0788514036799523,0.000601172068824596,,
147.563571267479,-0.0857606660940626,0.00032647377577133,,
147.685929120934,-0.0927148600741884,5.60456256226693E-05,,
147.80828697439,-0.0996487991896342,-0.000265349348931299,,
147.930644827845,-0.106585163183246,-0.000515940016448724,,
148.053002681301,-0.113424746010059,-0.000804815183944818,,
148.175360534757,-0.12017268270619,-0.00110425895513044,,
148.297718388212,-0.12696041593222,-0.00135239695931677,,
148.420076241668,-0.133879021259263,-0.0016327078214502,,
148.542434095124,-0.140534099385629,-0.00193328584934438,,
148.664791948579,-0.147317410775003,-0.00220288132162638,,
148.787149802035,-0.154002942518334,-0.00247561534894336,,
148.90950765549,-0.160481646418102,-0.00276318812285359,,
149.031865508946,-0.167133800426679,-0.00303024019126807,,
149.154223362402,-0.173805638740367,-0.00328369719221033,,
149.276581215857,-0.180186848273875,-0.00356825951537276,,
149.398939069313,-0.186660417137527,-0.00387865887194794,,
149.521296922769,-0.193170644453451,-0.00412418942012316,,
149.643654776224,-0.199457711658165,-0.00438693131304335,,
149.76601262968,-0.20573101411329,-0.00466034856322484,,
149.888370483135,-0.212112936846259,-0.00495978966557109,,
150.010728336591,-0.218388378899766,-0.00518796742051775,,
150.133086190047,-0.224474751776277,-0.00547513453085235,,
150.255444043502,-0.230591079030131,-0.00573723323349729,,
150.377801896958,-0.236776016072092,-0.0059875730301191,,
150.500159750413,-0.242551790583528,-0.00625573800452806,,
150.622517603869,-0.248683023706108,-0.00650549599417882,,
150.744875457325,-0.254531330602683,-0.00680082174630048,,
150.86723331078,-0.260453952883048,-0.00703450531675509,,
150.989591164236,-0.266327007800904,-0.00731074353009298,,
151.111949017692,-0.272000081590018,-0.00754327149312362,,
151.234306871147,-0.27741240965635,-0.00779228220776629,,
151.356664724603,-0.283090047922011,-0.00807191785355288,,
151.479022578058,-0.288679534734347,-0.00832756864041206,,
151.601380431514,-0.294267951747492,-0.00855121737504083,,
151.72373828497,-0.299596906796884,-0.00886059189731858,,
151.846096138425,-0.304955031704212,-0.00906976217866129,,
151.968453991881,-0.310113246802745,-0.00930103044953512,,
152.090811845337,-0.315251064396705,-0.00952677422302628,,
152.213169698792,-0.320339314628156,-0.00978375142302523,,
152.335527552248,-0.325499098765502,-0.010024072396857,,
152.457885405703,-0.330252501850218,-0.0102680950508192,,
152.580243259159,-0.335169084971511,-0.0104793150007558,,
152.702601112615,-0.340087522411402,-0.0106780047501069,,
152.82495896607,-0.344691652849021,-0.0109242852421301,,
152.947316819526,-0.349352553963702,-0.0111542537882574,,
153.069674672982,-0.353999476368956,-0.0113742515507025,,
153.192032526437,-0.358421027744671,-0.0115962589491518,,
153.314390379893,-0.362833164887507,-0.0117776733016148,,
153.436748233348,-0.367153798539553,-0.0120125952135113,,
153.559106086804,-0.371325658784125,-0.0122339594216863,,
153.68146394026,-0.375628533769602,-0.0124544268998505,,
153.803821793715,-0.379376254294976,-0.0126626604185938,,
153.926179647171,-0.383434430545534,-0.012826375028717,,
154.048537500626,-0.387260816971409,-0.0130462260049997,,
154.170895354082,-0.390822535077467,-0.013259669098086,,
154.293253207538,-0.394548503019294,-0.0134325458335791,,
154.415611060993,-0.398302856299652,-0.0136389885611412,,
154.537968914449,-0.401943882185725,-0.0137990949005098,,
154.660326767905,-0.405242643650674,-0.0139839920882792,,
154.78268462136,-0.408411174894124,-0.0141625481138354,,
154.905042474816,-0.411691036573368,-0.0143539572695341,,
155.027400328271,-0.414675918955722,-0.0144940820089485,,
155.149758181727,-0.417643684551023,-0.0146718480580672,,
155.272116035183,-0.420403409863677,-0.0148548663829584,,
155.394473888638,-0.423717362477136,-0.0150074812903691,,
155.516831742094,-0.426371819549411,-0.0151863575766429,,
155.63918959555,-0.428784145404824,-0.0153277847096431,,
155.761547449005,-0.431113740122812,-0.0154709839519489,,
155.883905302461,-0.433665567792711,-0.0155946873230559,,
156.006263155916,-0.435831982474122,-0.0157699153059858,,
156.128621009372,-0.438432022427556,-0.0158840135243965,,
156.250978862828,-0.440333198229582,-0.0160429482433058,,
156.373336716283,-0.442444839192421,-0.0161728006201955,,
156.495694569739,-0.443905756967442,-0.0163275505990583,,
156.618052423195,-0.44610947198064,-0.016447077236637,,
156.74041027665,-0.44766624376316,-0.0165583544918912,,
156.862768130106,-0.44918792613222,-0.0166769790617813,,
156.985125983561,-0.450434884069071,-0.0167915469959117,,
157.107483837017,-0.451861568269984,-0.0168847828973946,,
157.229841690473,-0.453078286549707,-0.0170136798298093,,
157.352199543928,-0.45440333982749,-0.0170818526612813,,
157.474557397384,-0.455507158632605,-0.0172000528857201,,
157.596915250839,-0.456430609294144,-0.0172778095191735,,
157.719273104295,-0.457227395731487,-0.0173581949593524,,
157.841630957751,-0.458070682773658,-0.0174698378455935,,
157.963988811206,-0.458323511982428,-0.0175341461977365,,
158.086346664662,-0.45899534587428,-0.017613528154333,,
158.208704518118,-0.459314573952829,-0.0176839828434199,,
158.331062371573,-0.459673955161007,-0.0177410372903042,,
158.453420225029,-0.459976708332017,-0.0178152924065755,,
158.575778078484,-0.459896544712649,-0.0178785545737075,,
158.69813593194,-0.459651774657784,-0.0179615875024872,,
158.820493785396,-0.459936483882441,-0.0180020898079376,,
158.942851638851,-0.459676593999011,-0.0180659284443614,,
159.065209492307,-0.459126004015456,-0.0181051710576545,,
159.187567345763,-0.458531694904967,-0.0181267112597689,,
159.309925199218,-0.458106057466902,-0.0181448620359528,,
159.432283052674,-0.457304706553012,-0.0181795782977674,,
159.554640906129,-0.456483029454496,-0.0182155302321849,,
159.676998759585,-0.455770471873446,-0.0182595127041023,,
159.799356613041,-0.454793103332688,-0.0182488186649654,,
159.921714466496,-0.453680797453992,-0.0182817628174745,,
160.044072319952,-0.4523459733436,-0.0183137888892588,,
160.166430173408,-0.451071057987895,-0.0183072315510611,,
160.288788026863,-0.449938497244518,-0.0182943810897576,,
160.411145880319,-0.448215692627579,-0.0182691445451915,,
160.533503733774,-0.44638562281177,-0.0182922433494661,,
160.65586158723,-0.444483091930769,-0.0182560992586178,,
160.778219440686,-0.442730903496054,-0.0182121594881295,,
160.900577294141,-0.441026428105251,-0.0182197149722314,,
161.022935147597,-0.438792616074817,-0.018206223989492,,
161.145293001052,-0.436617856959718,-0.0181614942425665,,
161.267650854508,-0.434359938787517,-0.0181511818474518,,
161.390008707964,-0.431866522153437,-0.0180711166679903,,
161.512366561419,-0.429671936093334,-0.018040115430503,,
161.634724414875,-0.427030815850972,-0.0179989085514736,,
161.757082268331,-0.424416511908327,-0.0179268739095124,,
161.879440121786,-0.421520993418381,-0.0178759284358212,,
162.001797975242,-0.418672118173157,-0.017839098453269,,
162.124155828697,-0.415946483794718,-0.0177649901231596,,
162.246513682153,-0.412560569355688,-0.0177138765125915,,
162.368871535609,-0.409579395610528,-0.0176213398470093,,
162.491229389064,-0.406006908192615,-0.0175361104634728,,
162.61358724252,-0.403023095609451,-0.0174771184392459,,
162.735945095976,-0.399300123105359,-0.0173811683281793,,
162.858302949431,-0.395906506112155,-0.0172966835508119,,
162.980660802887,-0.392216412103195,-0.0172174937506457,,
163.103018656342,-0.388612757868854,-0.0170761520205036,,
163.225376509798,-0.384508437613198,-0.0170113312512119,,
163.347734363254,-0.380631770625354,-0.0168939877241931,,
163.470092216709,-0.376793045848812,-0.0168012589021806,,
163.592450070165,-0.372735796757553,-0.0166734775445994,,
163.714807923621,-0.368557874317566,-0.0165528673582589,,
163.837165777076,-0.364341724386493,-0.0164514087628458,,
163.959523630532,-0.36001146254173,-0.0163282151400481,,
164.081881483987,-0.355559386229103,-0.0161877247696474,,
164.204239337443,-0.351086270532388,-0.0160539225105709,,
164.326597190899,-0.346270177215089,-0.0159363868271214,,
164.448955044354,-0.341812323986831,-0.0157595842289959,,
164.57131289781,-0.336793967302515,-0.0156305565234547,,
164.693670751265,-0.331986788978472,-0.0155051023937567,,
164.816028604721,-0.327166915704032,-0.0153373284790348,,
164.938386458177,-0.322268091249307,-0.015170365891465,,
165.060744311632,-0.316943344076732,-0.015019034695765,,
165.183102165088,-0.311883907103488,-0.0148576206251319,,
165.305460018544,-0.306832457964202,-0.0146913839618557,,
165.427817871999,-0.301360720382806,-0.0145290544793371,,
165.550175725455,-0.296161567635237,-0.0143429616515545,,
165.67253357891,-0.290548687880594,-0.0141553102216121,,
165.794891432366,-0.285139783171674,-0.0139704343845573,,
165.917249285822,-0.279520698581724,-0.0138378891487982,,
166.039607139277,-0.273996826119761,-0.0136234212214146,,
166.161964992733,-0.268033551470143,-0.0134259271120767,,
166.284322846189,-0.262385297022257,-0.0132608193678312,,
166.406680699644,-0.256622431421058,-0.0130561754379674,,
166.5290385531,-0.250769560047936,-0.0128958128900241,,
166.651396406555,-0.244862271555972,-0.0126542028668033,,
166.773754260011,-0.238743590743898,-0.0124738987514958,,
166.896112113467,-0.232781457213417,-0.0122740160309704,,
167.018469966922,-0.226717906719644,-0.0120404979285538,,
167.140827820378,-0.220506866577426,-0.0118144178813089,,
167.263185673834,-0.214339331602303,-0.0116325738457164,,
167.385543527289,-0.208107679995675,-0.0113958558049605,,
167.507901380745,-0.201732817937366,-0.0111722737913147,,
167.6302592342,-0.195374216826757,-0.0109445924404805,,
167.752617087656,-0.188953139443403,-0.0107126542909386,,
167.874974941112,-0.182530992260859,-0.0104893071351526,,
167.997332794567,-0.176049007643573,-0.0102633525233555,,
168.119690648023,-0.169486502807189,-0.0100287935736056,,
168.242048501478,-0.162883488241445,-0.0097736285155019,,
168.364406354934,-0.15620615829191,-0.00955154105187273,,
168.48676420839,-0.149548869247217,-0.00932400381836196,,
168.609122061845,-0.142951560277158,-0.00906455260431738,,
168.731479915301,-0.136276441245951,-0.00880665732359409,,
168.853837768757,-0.129336511255036,-0.00861501064119619,,
168.976195622212,-0.122618742896088,-0.00831565494170849,,
169.098553475668,-0.115814534762518,-0.00810219316674665,,
169.220911329123,-0.109047698280683,-0.00783899757114259,,
169.343269182579,-0.102080595390321,-0.00757390976846439,,
169.465627036035,-0.0951394529603234,-0.00733794167155599,,
169.58798488949,-0.0882485910922956,-0.00707235746476487,,
169.710342742946,-0.0812003974232674,-0.00680443001705511,,
169.832700596402,-0.0743120317533517,-0.00653688421336707,,
169.955058449857,-0.0673748832403333,-0.0062906651046486,,
170.077416303313,-0.0602702754939744,-0.0059983978423821,,
170.199774156768,-0.0533377627774497,-0.00574278441927323,,
170.322132010224,-0.0462740926801273,-0.00549362424962929,,
170.44448986368,-0.0392251858116385,-0.00521247804079028,,
170.566847717135,-0.0322224229482482,-0.00493833486631479,,
170.689205570591,-0.0250915694617405,-0.0046882539471067,,
170.811563424047,-0.0181227548926731,-0.00440635779441978,,
170.933921277502,-0.0109825584932321,-0.00412623908871756,,
171.056279130958,-0.00390662136518787,-0.00384528503630888,,
171.178636984413,0.00319306530489313,-0.00358139020480452,,
171.300994837869,0.010235767338075,-0.00329894160237965,,
171.423352691325,0.0173743233787568,-0.00302264200573754,,
171.54571054478,0.0243765156825786,-0.00276846174934109,,
171.668068398236,0.0314377609017352,-0.00246030955546983,,
171.790426251691,0.0384724751009587,-0.00218972928148009,,
171.912784105147,0.0455171740926302,-0.00190811335692143,,
172.035141958603,0.0525835543479028,-0.00163042596383534,,
172.157499812058,0.059528120135311,-0.00135024053714972,,
172.279857665514,0.0664686920057401,-0.00108013531655837,,
172.40221551897,0.0735544712863401,-0.000784361199432038,,
172.524573372425,0.0805127661633642,-0.00052482191369041,,
172.646931225881,0.0874980912999437,-0.00024685696131499,,
172.769289079336,0.0943376384667838,5.45724263205649E-05,,
172.891646932792,0.101286519110928,0.000306510857692288,,
173.014004786248,0.108142648165227,0.000594937660183703,,
173.136362639703,0.114991609564946,0.000883449865533237,,
173.258720493159,0.121811258466837,0.0011511878256516,,
173.381078346615,0.12851365737741,0.00142522424655445,,
173.50343620007,0.135453908308082,0.00170865498184769,,
173.625794053526,0.142150565962998,0.00199725259005534,,
173.748151906981,0.148783891505816,0.00225722422776586,,
173.870509760437,0.155398673862659,0.00253983829822824,,
173.992867613893,0.162107313268513,0.0028500641802478,,
174.115225467348,0.168717245869024,0.00309920033033828,,
174.237583320804,0.175238456456641,0.00338438716190081,,
174.35994117426,0.181846106818879,0.0036322049053692,,
174.482299027715,0.188127397107962,0.00392496590290881,,
174.604656881171,0.194501403326919,0.00418275443005989,,
174.727014734626,0.201040301261158,0.00445371634807135,,
174.849372588082,0.207377506387949,0.00471976226406401,,
174.971730441538,0.213665643391854,0.00498633127256243,,
175.094088294993,0.219864202543512,0.00528707743733348,,
175.216446148449,0.226064473373875,0.00554085203015386,,
175.338804001904,0.232071324510533,0.00578514690572618,,
175.46116185536,0.238168038779222,0.00607030171121714,,
175.583519708816,0.244122968995151,0.0063492914978891,,
175.705877562271,0.249956940582568,0.006568312465145,,
175.828235415727,0.256083894508386,0.00688134062844536,,
175.950593269183,0.261844263911473,0.00709676400030412,,
176.072951122638,0.267553282953399,0.00739223653858812,,
176.195308976094,0.27333618945944,0.007608263068132,,
176.317666829549,0.279021244999491,0.00787348164393675,,
176.440024683005,0.284442381079161,0.00813780882741,,
176.562382536461,0.289973421195703,0.00837834063954768,,
176.684740389916,0.295310435398999,0.00859827434984917,,
176.807098243372,0.300743588889579,0.00889398174599298,,
176.929456096828,0.306196141405486,0.00910866318052195,,
177.051813950283,0.311439583839556,0.00935719083524855,,
177.174171803739,0.316526407672086,0.00959093312016757,,
177.296529657194,0.321369032009319,0.00980089604678724,,
177.41888751065,0.326411637475294,0.0100388284094315,,
177.541245364106,0.331394048906797,0.0102658932583837,,
177.663603217561,0.336354208515131,0.0105193849542369,,
177.785961071017,0.340840518401865,0.0107473091694485,,
177.908318924473,0.345733066701338,0.010949030720262,,
178.030676777928,0.350227079142246,0.0111734267298989,,
178.153034631384,0.354862019796563,0.0114017726217224,,
178.275392484839,0.359253902074719,0.0116207402121917,,
178.397750338295,0.363577031924876,0.0118321603250773,,
178.520108191751,0.367787761540049,0.0120544693023694,,
178.642466045206,0.372028160252781,0.0122455581973506,,
178.764823898662,0.376175557755855,0.0124684970207212,,
178.887181752117,0.380070767929674,0.01265476065422,,
179.009539605573,0.384059549872719,0.0128778115688419,,
179.131897459029,0.387703999116203,0.0130555295788528,,
179.254255312484,0.391490232412448,0.0132406242607312,,
179.37661316594,0.394776940806513,0.0134407658586704,,
179.498971019396,0.398693261684365,0.0135947899132391,,
179.621328872851,0.40223244268747,0.0137722357016399,,
179.743686726307,0.405402471649787,0.0139731085615509,,
179.866044579762,0.408808426993658,0.0141451899829281,,
179.988402433218,0.411906280170566,0.0142981038003418,,
180.110760286674,0.414968473374445,0.014484810461167,,
180.233118140129,0.417834108806993,0.0146418289534478,,
180.355475993585,0.42080700943841,0.014831465999841,,
180.477833847041,0.42353371361604,0.0149761224284131,,
180.600191700496,0.426296933606051,0.0151401386173791,,
180.722549553952,0.428572039885252,0.0152956999233935,,
180.844907407407,0.431379478241818,0.0154509569817263,,
180.967265260863,0.433540187327544,0.0156171082421444,,
181.089623114319,0.435842395186246,0.0157335497014741,,
181.211980967774,0.438003960111325,0.0158848462022632,,
181.33433882123,0.440069671028904,0.0160031932128639,,
181.456696674686,0.442297991423491,0.0160956845081777,,
181.579054528141,0.443805980362909,0.0162639921907628,,
181.701412381597,0.445659157841239,0.0163353249279838,,
181.823770235052,0.447516043956765,0.0164848653325032,,
181.946128088508,0.449066824863816,0.0165946507065806,,
182.068485941964,0.4504253271963,0.0167285837387832,,
182.190843795419,0.451734761405896,0.0168127696061475,,
182.313201648875,0.453125500353997,0.0169238360230963,,
182.43555950233,0.454173618281242,0.0170174589062797,,
182.557917355786,0.455281930242959,0.0171173802502476,,
182.680275209242,0.456220215453278,0.0172217852442649,,
182.802633062697,0.456637865057384,0.0173357980598179,,
182.924990916153,0.457641194058506,0.0173932314818845,,
183.047348769609,0.458051141108439,0.0174690211807627,,
183.169706623064,0.458477349106072,0.0175403539179841,,
183.29206447652,0.459115234703601,0.0176219616865696,,
183.414422329975,0.458843933628802,0.0176919333157404,,
183.536780183431,0.459376265706168,0.0177365082699859,,
183.659138036887,0.45919283080491,0.0177925111941795,,
183.781495890342,0.459175714017857,0.0178537503811103,,
183.903853743798,0.459392241374084,0.0178815436737407,,
184.026211597254,0.458845074747939,0.0179304795114272,,
184.148569450709,0.458683035830499,0.0180059969886952,,
184.270927304165,0.457834899031996,0.018041182966229,,
184.39328515762,0.457440071810627,0.018058503733386,,
184.515643011076,0.456823011637347,0.0180916400423254,,
184.638000864532,0.455884726427028,0.0181096974091335,,
184.760358717987,0.45514157258912,0.0181224437857037,,
184.882716571443,0.453991324499122,0.0181517209529933,,
185.005074424899,0.45303392554326,0.0181769094584521,,
185.127432278354,0.451951859321692,0.0181549822746367,,
185.24979013181,0.450659256619365,0.0181435649800457,,
185.372147985265,0.448861423419174,0.0181360655415692,,
185.494505838721,0.447235043369303,0.0181524415396086,,
185.616863692177,0.44585428921365,0.0181708511932062,,
185.739221545632,0.443890993738608,0.0181174690692196,,
185.861579399088,0.442074332072658,0.0181193265813833,,
185.983937252543,0.440542950190934,0.0180821549873986,,
186.106295105999,0.43816970766596,0.0180900761024869,,
186.228652959455,0.435832695673582,0.0180394161946023,,
186.35101081291,0.433678833302678,0.0180106727951759,,
186.473368666366,0.431046556733626,0.0179740830081618,,
186.595726519822,0.428882994850058,0.0179371409343583,,
186.718084373277,0.426213917188842,0.0178751651477769,,
186.840442226733,0.423696037813265,0.0178241743038172,,
186.962800080188,0.42086977099094,0.017777907305446,,
187.085157933644,0.417803298590297,0.0177098412275463,,
187.2075157871,0.415028096849349,0.017643974273243,,
187.329873640555,0.41191597968323,0.0175837172191806,,
187.452231494011,0.408830108257259,0.0175116211939148,,
187.574589347467,0.405544826262115,0.0174013234026891,,
187.696947200922,0.401923769960937,0.0173861430446629,,
187.819305054378,0.398365475212289,0.0172838731220977,,
187.941662907833,0.395121273506074,0.017165755631678,,
188.064020761289,0.391610049921823,0.0171004918350599,,
188.186378614745,0.387691161525913,0.0169825291373202,,
188.3087364682,0.384039009728255,0.0168822234804908,,
188.431094321656,0.379899885338923,0.0167950271623791,,
188.553452175112,0.376003248766183,0.016677427426786,,
188.675810028567,0.372069240541709,0.0165578634254575,,
188.798167882023,0.36768049634118,0.0164520065828522,,
188.920525735478,0.363213585479772,0.016351209859589,,
189.042883588934,0.35906162350015,0.0162036764222351,,
189.16524144239,0.354757036835968,0.0160681847878719,,
189.287599295845,0.350019680739114,0.015942087467899,,
189.409957149301,0.345494572801725,0.0158281387044896,,
189.532315002756,0.340693314033205,0.0156626279655074,,
189.654672856212,0.336103732864581,0.0155572621893363,,
189.777030709668,0.331084235061128,0.0153823998373928,,
189.899388563123,0.326263291987496,0.0152170385534123,,
190.021746416579,0.321374452325219,0.015082086024591,,
190.144104270035,0.316291907689453,0.0149111682171554,,
190.26646212349,0.311304361221833,0.0147818469392895,,
190.388819976946,0.30616732814728,0.0146107796768526,,
190.511177830401,0.300674836461581,0.0144483701291547,,
190.633535683857,0.295326125787131,0.0142502568490959,,
190.755893537313,0.28979569189013,0.0140997343117086,,
190.878251390768,0.284464347622546,0.0139183653295141,,
191.000609244224,0.278768487110667,0.013728957803302,,
191.12296709768,0.273112530108607,0.0135942134439473,,
191.245324951135,0.267275456103536,0.0133702818123509,,
191.367682804591,0.261511057123497,0.0131881655551482,,
191.490040658046,0.255875354986116,0.0129741459927697,,
191.612398511502,0.249992885835381,0.0128129053966921,,
191.734756364958,0.243968347352101,0.0125928008806744,,
191.857114218413,0.2379392087323,0.0123919760598707,,
191.979472071869,0.231940381089573,0.0121929874005162,,
192.101829925325,0.225855648571822,0.011958535204339,,
192.22418777878,0.219747844051521,0.0117612759528609,,
192.346545632236,0.213296491351066,0.0115450999683153,,
192.468903485691,0.207215752750293,0.0113499757882898,,
192.591261339147,0.200843422550069,0.0111220996121855,,
192.713619192603,0.194416960510788,0.0108836548323925,,
192.835977046058,0.187993886168944,0.0106688719819696,,
192.958334899514,0.181513755870256,0.010442522381954,,
193.080692752969,0.175045607322504,0.0101941281691933,,
193.203050606425,0.168504427149992,0.00996390875217035,,
193.325408459881,0.161974658168848,0.0097481010674505,,
193.447766313336,0.155204719269359,0.00948751025901817,,
193.570124166792,0.14855195904124,0.00925846513129391,,
193.692482020248,0.141898378633742,0.00900843758887238,,
193.814839873703,0.135235063053608,0.00876577070528217,,
193.937197727159,0.12836527622964,0.00852653594905206,,
194.059555580614,0.121558500578013,0.00829370640717864,,
194.18191343407,0.114706080160909,0.00802052935253528,,
194.304271287526,0.107952687488905,0.00779683257879915,,
194.426629140981,0.100971855508927,0.00751938004357244,,
194.548986994437,0.0941014624654178,0.00727230423743341,,
194.671344847893,0.0871311858374563,0.00704059027039383,,
194.793702701348,0.0803198813692545,0.00674932382287086,,
194.916060554804,0.0732078563485058,0.00652725504111729,,
195.038418408259,0.0662059493244682,0.00623957017595567,,
195.160776261715,0.0592705124901552,0.005997650567374,,
195.283134115171,0.0523287995005892,0.00571720893211403,,
195.405491968626,0.0452909472237392,0.00542017779166981,,
195.527849822082,0.0381666551722687,0.00518303540546272,,
195.650207675538,0.0311624659099573,0.0049012059737592,,
195.772565528993,0.0240946949157366,0.00464162398658807,,
195.894923382449,0.0170553805799923,0.00439357138525986,,
196.017281235904,0.00996389570370785,0.00410262519845483,,
196.13963908936,0.00288268089965547,0.00382995522328144,,
196.261996942816,-0.00418227295669603,0.00356650341910347,,
196.384354796271,-0.0112669824381052,0.00326943491490894,,
196.506712649727,-0.0183735158230076,0.00301937534641539,,
196.629070503182,-0.025442178316554,0.00272646489387407,,
196.751428356638,-0.0325310956747805,0.00247074738603192,,
196.873786210094,-0.0394896401716158,0.00217943823707989,,
196.996144063549,-0.0465788428096265,0.00190670420976291,,
197.118501917005,-0.0535833173517221,0.00161432752508484,,
197.240859770461,-0.0606017706032448,0.00136482307516905,,
197.363217623916,-0.067557747582022,0.00108320715061039,,
197.485575477372,-0.0746460943806801,0.000770627352315145,,
