Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0597353746451986,-0.445710848691445,-0.00770358115039693,,
0.0598138705382934,-0.41676820907454,-0.00740103894663813,,
0.0598923664313883,-0.371728186454016,-0.00680690459169098,,
0.0599708623244832,-0.312789138455984,-0.00597840254924353,,
0.0600493582175781,-0.241273601686484,-0.00487711103551902,,
0.0601278541106729,-0.160919898946132,-0.00360590362351632,,
0.0602063500037678,-0.0741580181648716,-0.00219792961865428,,
0.0602848458968627,0.0146692209907898,-0.000687784206942155,,
0.0603633417899575,0.104108057880025,0.000821945721842354,,
0.0604418376830524,0.189565118720117,0.00232455219582395,,
0.0605203335761473,0.267334247641056,0.00371893783152233,,
0.0605988294692422,0.334396901294957,0.00496098665163069,,
0.060677325362337,0.388909303883479,0.00606341243374908,,
0.0607558212554319,0.428256702899554,0.00691483666934012,,
0.0608343171485268,0.450888943423553,0.00745266270045564,,
0.0609128130416217,0.456981700921963,0.0077501484769793,,
0.0609913089347165,0.4449595413862,0.00771988054566686,,
0.0610698048278114,0.416240259562277,0.00741524015312134,,
0.0611483007209063,0.371899352869525,0.00682332655442508,,
0.0612267966140011,0.312774368651203,0.00595485920912298,,
0.061305292507096,0.241653178568502,0.0048812139294343,,
0.0613837884001909,0.161481684092906,0.00359444252694496,,
0.0614622842932858,0.074832423073105,0.00220622681272875,,
0.0615407801863806,-0.0140640850468082,0.000715897859272729,,
0.0616192760794755,-0.103834532456859,-0.00083277320694819,,
0.0616977719725704,-0.189361146295911,-0.00231537210052712,,
0.0617762678656653,-0.266977393535626,-0.00371082968218017,,
0.0618547637587601,-0.334592991756035,-0.00496680756745294,,
0.061933259651855,-0.38885342005481,-0.00603751538283959,,
0.0620117555449499,-0.42875475775887,-0.00688992846779968,,
0.0620902514380448,-0.451862330365597,-0.00745139340010992,,
0.0621687473311396,-0.457525414360482,-0.00773671591391345,,
0.0622472432242345,-0.445783277541816,-0.00770091167258391,,
0.0623257391173294,-0.416485665549416,-0.00739741801291993,,
0.0624042350104242,-0.371912382961724,-0.00683520105650981,,
0.0624827309035191,-0.312631144150028,-0.00594166347132585,,
0.062561226796614,-0.241276726068265,-0.00486855208720005,,
0.0626397226897089,-0.16090647830621,-0.00362505530908708,,
0.0627182185828037,-0.074237547882926,-0.00218191275177571,,
0.0627967144758986,0.0147002872869047,-0.000722036619535071,,
0.0628752103689935,0.104153680954891,0.000824831250778146,,
0.0629537062620884,0.189620718514078,0.00231495869501419,,
0.0630322021551832,0.267224468226671,0.00372709791623027,,
0.0631106980482781,0.334734512048965,0.00499562130851761,,
0.063189193941373,0.388814649317259,0.00604542617779114,,
0.0632676898344679,0.428203091348544,0.00688230435606929,,
0.0633461857275627,0.451163533976871,0.00746063997267532,,
0.0634246816206576,0.456690849381649,0.00774469318613358,,
0.0635031775137525,0.44506676448822,0.00774448959949847,,
0.0635816734068474,0.416110207170655,0.00741567225536643,,
0.0636601692999422,0.371607365190382,0.0067966276214646,,
0.0637386651930371,0.312971985798833,0.00598067316344597,,
0.063817161086132,0.24180574071068,0.00488123054875134,,
0.0638956569792268,0.161450298257745,0.00361054249040871,,
0.0639741528723217,0.0748957273085027,0.00216891644578521,,
0.0640526487654166,-0.0140329832463548,0.000706188023242849,,
0.0641311446585115,-0.103835100526274,-0.000831971324897207,,
0.0642096405516063,-0.189299581773095,-0.00232438184782335,,
0.0642881364447012,-0.267027880704855,-0.00372174234128675,,
0.0643666323377961,-0.334411351560693,-0.00498472526872762,,
0.064445128230891,-0.389098613015919,-0.00603696486796013,,
0.0645236241239858,-0.42880723317105,-0.00688600630895841,,
0.0646021200170807,-0.45176199510523,-0.00744178327998313,,
0.0646806159101756,-0.457446665737873,-0.00772208260518559,,
0.0647591118032704,-0.44573854207541,-0.00772335190553086,,
0.0648376076963653,-0.416721485365183,-0.00740950025646914,,
0.0649161035894602,-0.37176127649742,-0.00682058644451367,,
0.0649945994825551,-0.312468889323462,-0.00594224930225451,,
0.0650730953756499,-0.241132152402231,-0.00489774807255783,,
0.0651515912687448,-0.160894193805118,-0.00359929536754455,,
0.0652300871618397,-0.074222991104175,-0.00219337592576219,,
0.0653085830549346,0.0146828901610803,-0.000707253736953017,,
0.0653870789480294,0.104074435271544,0.000832673491045988,,
0.0654655748411243,0.189668613866603,0.00230222829809712,,
0.0655440707342192,0.267398403980576,0.00371007973549498,,
0.0656225666273141,0.334433683789557,0.00495779989757184,,
0.0657010625204089,0.388565692896278,0.00602784294027403,,
0.0657795584135038,0.428094732107695,0.00686218251786119,,
0.0658580543065987,0.451272461287135,0.00744108319124948,,
0.0659365501996936,0.456694541832845,0.00774262408115156,,
0.0660150460927884,0.445517279038395,0.0077321622210218,,
0.0660935419858833,0.416581562767481,0.00739668884038158,,
0.0661720378789782,0.37168007807546,0.00682183912554235,,
0.066250533772073,0.312725301655511,0.00597838385251226,,
0.0663290296651679,0.241597862809248,0.004874441557706,,
0.0664075255582628,0.161401231262053,0.00360982370494334,,
0.0664860214513577,0.074833275177227,0.00219708203348112,,
0.0665645173444525,-0.0140192785717258,0.000717566023229033,,
0.0666430132375474,-0.103818271469864,-0.000836859481546437,,
0.0667215091306423,-0.189348648768788,-0.00231121934866074,,
0.0668000050237371,-0.267148240412089,-0.00370677664621644,,
0.066878500916832,-0.334518290628005,-0.00497197825249307,,
0.0669569968099269,-0.388964619642733,-0.00608404947078744,,
0.0670354927030218,-0.428613024439908,-0.00686908992154045,,
0.0671139885961166,-0.451654487968503,-0.00744039972183241,,
0.0671924844892115,-0.457389929805083,-0.00774392246530153,,
0.0672709803823064,-0.445779869125328,-0.0077117723963247,,
0.0673494762754013,-0.416750811948715,-0.00739920251209591,,
0.0674279721684961,-0.371724209968113,-0.00682001931031673,,
0.067506468061591,-0.312579804876677,-0.00596925984741059,,
0.0675849639546859,-0.241212321198377,-0.00487075414671878,,
0.0676634598477808,-0.160897673230283,-0.00359547292460594,,
0.0677419557408756,-0.074252104661677,-0.0022172350329086,,
0.0678204516339705,0.0146931509148829,-0.000722805262951987,,
0.0678989475270654,0.104170794046008,0.000797920421524712,,
0.0679774434201603,0.1894986545986,0.00232087932673952,,
0.0680559393132551,0.267499342814696,0.00371406837160482,,
0.06813443520635,0.33467720804676,0.00497573214074887,,
0.0682129310994449,0.388758197419176,0.00605628690153193,,
0.0682914269925397,0.428421230003779,0.00686675283007032,,
0.0683699228856346,0.451139852583147,0.00746417573239366,,
0.0684484187787295,0.456948894913265,0.00773920050182397,,
0.0685269146718244,0.445070492443754,0.00774507543042713,,
0.0686054105649192,0.416480055863946,0.00740730027436509,,
0.0686839064580141,0.371765323992,0.00681054214472709,,
0.068762402351109,0.312785481509128,0.00598115512364261,,
0.0688408982442039,0.2418393988235,0.00488026247352913,,
0.0689193941372987,0.161399811088516,0.0035861661070169,,
0.0689978900303936,0.0749436226610274,0.00219957077622057,,
0.0690763859234885,-0.0140566291357406,0.000729311725606419,,
0.0691548818165833,-0.103926062641298,-0.000837777698817543,,
0.0692333777096782,-0.189268195937934,-0.00233834622903695,,
0.0693118736027731,-0.267043005553021,-0.00372943293028571,,
0.069390369495868,-0.334321312558467,-0.00497922011992991,,
0.0694688653889628,-0.389090376009406,-0.00604832832604352,,
0.0695473612820577,-0.428480167205551,-0.00687579581600017,,
0.0696258571751526,-0.451795085148635,-0.00747456903783972,,
0.0697043530682475,-0.45739738571615,-0.00772321687357902,,
0.0697828489613423,-0.445763608138333,-0.00772029810600916,,
0.0698613448544372,-0.416592888651436,-0.00739176329026847,,
0.0699398407475321,-0.371579636302078,-0.00680386741148675,,
0.070018336640627,-0.312515684041496,-0.00594667004060945,,
0.0700968325337218,-0.241411287510866,-0.00486596570597264,,
0.0701753284268167,-0.160813740974265,-0.00359218645464487,,
0.0702538243199116,-0.0742289558330291,-0.00217317099096848,,
0.0703323202130065,0.0146942870537122,-0.000727992567309155,,
0.0704108161061013,0.104117182494998,0.000822562713990393,,
0.0704893119991962,0.18945761158339,0.00231485482428218,,
0.0705678078922911,0.267133506111646,0.00370814358505012,,
0.0706463037853859,0.334271748502037,0.00498546275092515,,
0.0707247996784808,0.388686052603512,0.00605255171000829,,
0.0708032955715757,0.428187398430964,0.00687010577730041,,
0.0708817914646706,0.451158953917215,0.00744306919964588,,
0.0709602873577654,0.456604147787235,0.007721683741575,,
0.0710387832508603,0.445132056966569,0.00773062493418752,,
0.0711172791439552,0.41676146325024,0.00739214761197715,,
0.0711957750370501,0.371685226204531,0.00682372541803566,,
0.0712742709301449,0.312699667523173,0.00595935057957542,,
0.0713527668232398,0.241884134289905,0.0048781601299126,,
0.0714312627163347,0.161467411348862,0.00361202576446207,,
0.0715097586094296,0.0747967767173342,0.00219684936304176,,
0.0715882545025244,-0.0140244622051347,0.000720586584116223,,
0.0716667503956193,-0.103845041741031,-0.00080365824076134,,
0.0717452462887142,-0.189261095070251,-0.0023275852211988,,
0.071823742181809,-0.267124807548734,-0.00371511746599795,,
0.0719022380749039,-0.334661160085795,-0.00495981498977294,,
0.0719807339679988,-0.388979176421484,-0.00606296163477138,,
0.0720592298610937,-0.428556288507118,-0.00687759693449364,,
0.0721377257541885,-0.452119239758383,-0.00743561128108583,,
0.0722162216472834,-0.457512845824683,-0.00772111452996294,,
0.0722947175403783,-0.445736269797752,-0.00770753447045802,,
0.0723732134334732,-0.416524436286968,-0.00738437184897744,,
0.072451709326568,-0.371512036041732,-0.006813695660151,,
0.0725302052196629,-0.312578668737848,-0.00596095226626314,,
0.0726087011127578,-0.241424708150788,-0.00488351778227036,,
0.0726871970058526,-0.160866287395122,-0.00358976626658869,,
0.0727656928989475,-0.0741283365379549,-0.00221189607728256,,
0.0728441887920424,0.014683458230495,-0.000720719538652936,,
0.0729226846851373,0.103995438118565,0.000815605452359591,,
0.0730011805782321,0.189470712684266,0.00230443035761585,,
0.073079676471327,0.267280352055339,0.00372951602687177,,
0.0731581723644219,0.33443226361602,0.00498751108176076,,
0.0732366682575168,0.388711686735849,0.00602944254954707,,
0.0733151641506116,0.428094164038281,0.00689084668507123,,
0.0733936600437065,0.45111734283259,0.00745695048427386,,
0.0734721559368014,0.456618420531278,0.00773049197965081,,
0.0735506518298963,0.445139761408006,0.00772705593583511,,
0.0736291477229911,0.416461238564585,0.00741540634629256,,
0.073707643616086,0.37153923236496,0.00682175602895674,,
0.0737861395091809,0.31278207309264,0.00595893094181843,,
0.0738646354022758,0.241795479956878,0.0048529486258353,,
0.0739431312953706,0.161353903978943,0.00360214973526096,,
0.0740216271884655,0.0748215942498878,0.002175273334585,,
0.0741001230815604,-0.0140392320099162,0.000752335712067342,,
0.0741786189746552,-0.103837940873347,-0.000831788512408504,,
0.0742571148677501,-0.189339772684183,-0.00234829081292087,,
0.074335610760845,-0.267120547028124,-0.00372572889998191,,
0.0744141066539399,-0.334518006593298,-0.00497523148382051,,
0.0744926025470347,-0.389048977950812,-0.00605488672406374,,
0.0745710984401296,-0.428234406175028,-0.00689963830382956,,
0.0746495943332245,-0.451695530983713,-0.00742069544396706,,
0.0747280902263193,-0.45750169746242,-0.00771756215092756,,
0.0748065861194142,-0.445423973637035,-0.00772710579378622,,
0.0748850820125091,-0.41679398522423,-0.00742106106894358,,
0.074963577905604,-0.371881352169947,-0.00682378981788911,,
0.0750420737986988,-0.312581509084921,-0.0059666069889146,,
0.0751205696917937,-0.241306975764597,-0.00488176444431376,,
0.0751990655848886,-0.160956965475439,-0.00360782107722946,,
0.0752775614779835,-0.0741733560390678,-0.00220405383701472,,
0.0753560573710783,0.0146635047923046,-0.00071584800132074,,
0.0754345532641732,0.10406531065657,0.000805378340083873,,
0.0755130491572681,0.189405420205917,0.00228971395230237,,
0.075591545050363,0.267318270688769,0.00368301933238779,,
0.0756700409434578,0.334456513079159,0.00494691839968509,,
0.0757485368365527,0.388824626036354,0.00602340558260162,,
0.0758270327296476,0.42828975743862,0.00688910996643166,,
0.0759055286227425,0.451047754329293,0.00745224721752757,,
0.0759840245158373,0.456766970683216,0.00774497571452448,,
0.0760625204089322,0.445257245263828,0.00771529361414069,,
0.0761410163020271,0.416371696623097,0.007420662205333,,
0.076219512195122,0.371565718601419,0.00681743085167508,,
0.0762980080882168,0.312891852507025,0.00595147302325882,,
0.0763765039813117,0.241834534729137,0.00487599130902794,,
0.0764549998744066,0.161411492015855,0.00362332274527732,,
0.0765334957675014,0.0749282137781544,0.00219953338275714,,
0.0766119916605963,-0.014011893669335,0.00072550797939952,,
0.0766904875536912,-0.103880972131509,-0.000827849734250208,,
0.0767689834467861,-0.189326636078969,-0.0023415496024124,,
0.0768474793398809,-0.267196952364397,-0.0037154851683896,,
0.0769259752329758,-0.334390261983673,-0.00497079412614809,,
0.0770044711260707,-0.38909208021765,-0.00604731039286976,,
0.0770829670191655,-0.428715987021318,-0.0068496827139688,,
0.0771614629122604,-0.45162651054983,-0.00743400959439811,,
0.0772399588053553,-0.457588683091542,-0.00770758432840912,,
0.0773184546984502,-0.445731938268465,-0.00771382488198924,,
0.077396950591545,-0.416662406146057,-0.00741555592014631,,
0.0774754464846399,-0.371844569675347,-0.00682320606437514,,
0.0775539423777348,-0.312615451232448,-0.00595873151001225,,
0.0776324382708297,-0.241450697326509,-0.00487313901872621,,
0.0777109341639245,-0.160897105160868,-0.00358547848277047,,
0.0777894300570194,-0.0741685274490431,-0.00218895518740725,,
0.0778679259501143,0.0146156094397799,-0.000716147149029123,,
0.0779464218432092,0.104135147690237,0.000819658488322883,,
0.078024917736304,0.189559686556339,0.0023279383816881,,
0.0781034136293989,0.2674158011064,0.00369830079448352,,
0.0781819095224938,0.334497556094369,0.00499837596033093,,
0.0782604054155887,0.3887020295558,0.00604435838666584,,
0.0783389013086835,0.42820252327913,0.00690042356656395,,
0.0784173972017784,0.450939679123151,0.00746527676215303,,
0.0784958930948733,0.456785219913162,0.00773015959330836,,
0.0785743889879681,0.445465691234675,0.00772218232108868,,
0.078652884881063,0.416555041026683,0.00740572974889675,,
0.0787313807741579,0.372064732077872,0.00680860599428224,,
0.0788098766672528,0.312862490419154,0.0059664719569632,,
0.0788883725603476,0.241571909137865,0.00487762831176486,,
0.0789668684534425,0.161498229114608,0.00362285324956879,,
0.0790453643465374,0.0747984809255782,0.00220180607437381,,
0.0791238602396322,-0.0140483921292278,0.000722988075440689,,
0.0792023561327271,-0.103885303660796,-0.000814703854405074,,
0.079280852025822,-0.189271036285008,-0.00233537760351554,,
0.0793593479189169,-0.266952611507411,-0.00373799395601937,,
0.0794378438120117,-0.334692829955664,-0.00496558812505876,,
0.0795163397051066,-0.389131987094031,-0.00602515268831416,,
0.0795948355982015,-0.428916160481314,-0.00688105167504061,,
0.0796733314912964,-0.451427189193956,-0.00743924675670682,,
0.0797518273843912,-0.457544515694551,-0.0077280053143256,,
0.0798303232774861,-0.445527220253152,-0.00771552628458005,,
0.079908819170581,-0.41635593269684,-0.00741592362253751,,
0.0799873150636759,-0.371880500065825,-0.00682685815931317,,
0.0800658109567707,-0.312872360625234,-0.00594171540669164,,
0.0801443068498656,-0.241431880027148,-0.00487344024384884,,
0.0802228027429605,-0.160741880193308,-0.00360962427313716,,
0.0803012986360554,-0.0742283877636144,-0.00218446589436905,,
0.0803797945291502,0.0147191045862658,-0.000707654677978731,,
0.0804582904222451,0.104048481600161,0.00081013354219639,,
0.08053678631534,0.189550277906659,0.00232728607349131,,
0.0806152822084348,0.267402948535893,0.00370619081528822,,
0.0806937781015297,0.334530930172482,0.00497660050006887,,
0.0807722739946246,0.388982904377017,0.00605962322944453,,
0.0808507698877195,0.428076198843041,0.00689278283551609,,
0.0809292657808143,0.451162965907456,0.00744940946912864,,
0.0810077616739092,0.456770698638749,0.00772794091447215,,
0.0810862575670041,0.445115227910159,0.00771646112116864,,
0.081164753460099,0.416341162892058,0.00741857648103395,,
0.0812432493531938,0.37166527276634,0.00682529178867464,,
0.0813217452462887,0.312576467468866,0.00593325409686152,,
0.0814002411393836,0.241798888373366,0.00488474968915265,,
0.0814787370324785,0.161452322005035,0.00360877253313507,,
0.0815572329255733,0.0747993330297002,0.00218639996739967,,
0.0816357288186682,-0.0140010293417794,0.000712362099554387,,
0.0817142247117631,-0.103798886101088,-0.000810349593318271,,
0.0817927206048579,-0.189372010623466,-0.00231010169958434,,
0.0818712164979528,-0.266868466225362,-0.0037273638253037,,
0.0819497123910477,-0.334634673849336,-0.00499101568025884,,
0.0820282082841426,-0.389231470250276,-0.00603112525540528,,
0.0821067041772374,-0.428755041793577,-0.00687581243531721,,
0.0821852000703323,-0.451704407068317,-0.00745664925915035,,
0.0822636959634272,-0.457696190228269,-0.00772763968934909,,
0.0823421918565221,-0.445794709938786,-0.00771799633058734,,
0.0824206877496169,-0.416813370593006,-0.00741475611550957,,
0.0824991836427118,-0.371707380911703,-0.00680725567476514,,
0.0825776795358067,-0.312585840614208,-0.00595245979521275,,
0.0826561754289016,-0.241394813497841,-0.00489566234825878,,
0.0827346713219964,-0.160842925540443,-0.00363817002771283,,
0.0828131672150913,-0.0741727879696532,-0.00219023902965487,,
0.0828916631081862,0.0146903105678095,-0.000729444680143132,,
0.082970159001281,0.103973780472131,0.000804927541107059,,
0.0830486548943759,0.189520915818788,0.00232173106674249,,
0.0831271507874708,0.267258090835152,0.00371909156020589,,
0.0832056466805657,0.334284849602912,0.00498717869541832,,
0.0832841425736605,0.388766434425688,0.00604349002734628,,
0.0833626384667554,0.428097004385354,0.006902891535157,,
0.0834411343598503,0.451437556460774,0.00745353105977564,,
0.0835196302529452,0.456834286908855,0.00772189979269733,,
0.08359812614604,0.445242120415662,0.00774420707110757,,
0.0836766220391349,0.416244520082887,0.00742411486846573,,
0.0837551179322298,0.371944123840269,0.00681573152649895,,
0.0838336138253247,0.312797730505882,0.00597386339825423,,
0.0839121097184195,0.241767822077251,0.00487941073352616,,
0.0839906056115144,0.161408367634075,0.00360482129048867,,
0.0840691015046093,0.0748387073410048,0.00219256157922354,,
0.0841475973977041,-0.0140309950034034,0.000718818704257274,,
0.084226093290799,-0.103807123107601,-0.000825631055414,,
0.0843045891838939,-0.189333523920622,-0.00231735810892353,,
0.0843830850769888,-0.267111173882781,-0.00373332185049291,,
0.0844615809700836,-0.334623241452366,-0.00498938075493705,,
0.0845400768631785,-0.389053593514806,-0.0060392666433815,,
0.0846185727562734,-0.429059882043226,-0.00687949984630443,,
0.0846970686493683,-0.451540448033507,-0.00744945932707974,,
0.0847755645424631,-0.457799152809678,-0.00772069904703487,,
0.084854060435558,-0.445571174624112,-0.00772805517227715,,
0.0849325563286529,-0.416742006872788,-0.00741897534464453,,
0.0850110522217477,-0.371782650109147,-0.00681567959113272,,
0.0850895481148426,-0.312734106731438,-0.00597550040099071,,
0.0851680440079375,-0.241593495775623,-0.00490208571432715,,
0.0852465399010324,-0.160931260334425,-0.00363274797550117,,
0.0853250357941272,-0.0741924573731363,-0.00223512157296346,,
0.0854035316872221,0.014680049814007,-0.000716614567322971,,
0.085482027580317,0.104049333704283,0.000802208205342492,,
0.0855605234734119,0.189563414511873,0.00232026441200617,,
0.0856390193665067,0.267236717223424,0.00370968087188395,,
0.0857175152596016,0.334339881327459,0.00495264375443405,,
0.0857960111526965,0.388544603319258,0.0060378020660603,,
0.0858745070457914,0.428022587292032,0.00690763219536672,,
0.0859530029388862,0.451389909638618,0.00744245013008271,,
0.0860314988319811,0.456923260780928,0.00774458931540112,,
0.086109994725076,0.445369296955872,0.00773736822211069,,
0.0861884906181709,0.416398502398602,0.00741131799428008,,
0.0862669865112657,0.371816663265351,0.00685489079247326,,
0.0863454824043606,0.312843389085086,0.0059928509680689,,
0.0864239782974555,0.241842239170573,0.00485783885989921,,
0.0865024741905503,0.161407231495245,0.00363968861781538,,
0.0865809700836452,0.0747913445535564,0.00220537507272622,,
0.0866594659767401,-0.0140215508493845,0.000716047433126921,,
0.086737961869835,-0.103882676339753,-0.000810449309221362,,
0.0868164577629298,-0.189352341219983,-0.00231934411731993,,
0.0868949536560247,-0.266985417516108,-0.0037279143401836,,
0.0869734495491196,-0.33454598401197,-0.00497886903685574,,
0.0870519454422145,-0.388951767072226,-0.00602682085227046,,
0.0871304413353093,-0.42858114154401,-0.00687961618152411,,
0.0872089372284042,-0.451792741862299,-0.00744493679540703,,
0.0872874331214991,-0.457571285965717,-0.00771542656867741,,
0.0873659290145939,-0.445888796435592,-0.00771804618853889,,
0.0874444249076888,-0.416643020777281,-0.00744255192340004,,
0.0875229208007837,-0.371754743699152,-0.00681344429297948,,
0.0876014166938786,-0.31260061041899,-0.00597741785470385,,
0.0876799125869734,-0.241369108356827,-0.00486633133094916,,
0.0877584084800683,-0.160863447048049,-0.00361100783128787,,
0.0878369043731632,-0.0742460689241461,-0.00222320760000017,,
0.0879154002662581,0.0147114001448293,-0.000713778896338724,,
0.0879938961593529,0.104057322180427,0.000825265430437927,,
0.0880723920524478,0.189587912505381,0.00232895631486185,,
0.0881508879455427,0.26725095446313,0.00369678428179565,,
0.0882293838386376,0.334480443003252,0.00499358544216966,,
0.0883078797317324,0.388760185662127,0.0060451270300832,,
0.0883863756248273,0.427947886164002,0.00687531177838929,,
0.0884648715179222,0.450964496655704,0.00743667907221157,,
0.0885433674110171,0.456855944555289,0.00772083200157248,,
0.0886218633041119,0.445371285198824,0.00773828643938179,,
0.0887003591972068,0.416447817924664,0.00741001753271497,,
0.0887788550903017,0.371616205770648,0.00680695237222828,,
0.0888573509833965,0.312839377094845,0.00594169670996036,,
0.0889358468764914,0.24175841342757,0.00489382799113169,,
0.0890143427695863,0.16150536548663,0.0036006664612076,,
0.0890928386626812,0.0748250026663758,0.00218953686350698,,
0.089171334555776,-0.0140150180511157,0.000718033441522881,,
0.0892498304488709,-0.103873303194411,-0.000815171272698922,,
0.0893283263419658,-0.189368034137563,-0.00230456123473788,,
0.0894068222350606,-0.266976541431504,-0.00372626279554433,,
0.0894853181281555,-0.334542291560775,-0.00497765167187669,,
0.0895638140212504,-0.388996857582015,-0.0060561705663118,,
0.0896423099143453,-0.428757030036528,-0.00687542811360897,,
0.0897208058074401,-0.451822423489216,-0.0074592356403782,,
0.089799301700535,-0.457325240900487,-0.00773826566523494,,
0.0898777975936299,-0.445638135806367,-0.00770441419366774,,
0.0899562934867248,-0.416781700723138,-0.00740257415605772,,
0.0900347893798196,-0.371689983785879,-0.00680818843393904,,
0.0901132852729145,-0.312554738813755,-0.00596333713827057,,
0.0901917811660094,-0.241180935363216,-0.00488716987720839,,
0.0902702770591043,-0.160905626202088,-0.00360241564433483,,
0.0903487729521991,-0.0741825161583795,-0.0021996164793423,,
0.090427268845294,0.0146438353888215,-0.00072447342690829,,
0.0905057647383889,0.104097797126222,0.000792980329509252,,
0.0905842606314838,0.189676602342747,0.00231534093930819,,
0.0906627565245786,0.267162300130102,0.00370521027557791,,
0.0907412524176735,0.334327348295998,0.00497908924280832,,
0.0908197483107684,0.388888498341166,0.0060438265685181,,
0.0908982442038632,0.427843219374348,0.00688912658574914,,
0.0909767400969581,0.451042606200222,0.00745026120913117,,
0.091055235990053,0.457116581903609,0.00773155977077611,,
0.0911337318831479,0.445035982226812,0.00773823242660132,,
0.0912122277762427,0.416199465077436,0.00743642978245473,,
0.0912907236693376,0.37166640890517,0.00683969242696314,,
0.0913692195624325,0.312840229198967,0.00595112401759934,,
0.0914477154555274,0.241801444685732,0.00488873832526249,,
0.0915262113486222,0.16134477936397,0.00360180072960148,,
0.0916047072417171,0.0748232984581318,0.00223270553973709,,
0.091683203134812,-0.0140344034198915,0.000727743277552761,,
0.0917616990279068,-0.103857894311538,-0.000828518661764477,,
0.0918401949210017,-0.189360294191788,-0.00232268044523254,,
0.0919186908140966,-0.266970292667942,-0.00373063367594817,,
0.0919971867071915,-0.334657183599893,-0.0049758837920173,,
0.0920756826002863,-0.389119134523524,-0.00604078523348406,,
0.0921541784933812,-0.428662659505016,-0.00686134531976057,,
0.0922326743864761,-0.451856365636743,-0.0074234480183657,,
0.092311170279571,-0.457375373026332,-0.00772153209030568,,
0.0923896661726658,-0.445397771435283,-0.00770474865742488,,
0.0924681620657607,-0.41688437926984,-0.00741418898131263,,
0.0925466579588556,-0.371543137842185,-0.00680279962036145,,
0.0926251538519505,-0.312527897533911,-0.00596492220564127,,
0.0927036497450453,-0.241394813497841,-0.00488857213209082,,
0.0927821456381402,-0.160867423533951,-0.00360249874092045,,
0.0928606415312351,-0.0741397689349252,-0.00221164471011104,,
0.09293913742433,0.0146720613378631,-0.000710257678523174,,
0.0930176333174248,0.104090092684786,0.000835827006470335,,
0.0930961292105197,0.189554573931607,0.00231295606730075,,
0.0931746251036146,0.267264375103051,0.00373106993302308,,
0.0932531209967094,0.334452217054211,0.00500089378687507,,
0.0933316168898043,0.388598782939683,0.00604309116373525,,
0.0934101127828992,0.428075630773627,0.00690571266423889,,
0.0934886086759941,0.451196055950861,0.0074674788216722,,
0.0935671045690889,0.456894147223426,0.00773466342824891,,
0.0936456004621838,0.445108411077183,0.00773167610599579,,
0.0937240963552787,0.416319505245624,0.00742143084874991,,
0.0938025922483736,0.371727973427985,0.00681888088709393,,
0.0938810881414684,0.312809162902852,0.00596045160933523,,
0.0939595840345633,0.241740164197624,0.0048711675522326,,
0.0940380799276582,0.161354756083065,0.00359574298850962,,
0.0941165758207531,0.074818718398476,0.00219356289308026,,
0.0941950717138479,-0.0140455517821545,0.000690605336024053,,
0.0942735676069428,-0.103821395851645,-0.000832355646605443,,
0.0943520635000377,-0.189382519907638,-0.00232796954290748,,
0.0944305593931325,-0.267153069002114,-0.00374059695656426,,
0.0945090552862274,-0.334607548534786,-0.00498923118108285,,
0.0945875511793223,-0.389135395510519,-0.00605103104249105,,
0.0946660470724172,-0.428611320231664,-0.00685925959546152,,
0.094744542965512,-0.451756243402406,-0.00743824752026478,,
0.0948230388586069,-0.457251107841872,-0.00772545217173226,,
0.0949015347517018,-0.445674918300967,-0.00773040888306475,,
0.0949800306447967,-0.416756279616831,-0.0074043586552337,,
0.0950585265378915,-0.371611590206654,-0.00680395258548705,,
0.0951370224309864,-0.31257526032136,-0.00596277000407364,,
0.0952155183240813,-0.24136229152385,-0.00488860537072489,,
0.0952940142171761,-0.160894193805118,-0.00362388780205913,,
0.095372510110271,-0.0742116297158815,-0.00218760279047636,,
0.0954510060033659,0.0146714932684484,-0.000725156896324908,,
0.0955295018964608,0.103994017945029,0.000794800144734431,,
0.0956079977895556,0.189544277673466,0.0023139241425234,,
0.0956864936826505,0.267230716990232,0.00372949940755474,,
0.0957649895757454,0.334637869239794,0.00497074634561168,,
0.0958434854688403,0.388808365049359,0.0060447447857892,,
0.0959219813619351,0.428343937059045,0.00689853727407064,,
0.09600047725503,0.450933110820544,0.00746595815415496,,
0.0960789731481249,0.456542015195005,0.00772500345017058,,
0.0961574690412198,0.445249824857099,0.00772365313065393,,
0.0962359649343146,0.416452397984319,0.00742298060007185,,
0.0963144608274095,0.371648727744638,0.00680591781973705,,
0.0963929567205044,0.312910101736972,0.00595494230570859,,
0.0964714526135993,0.241830274208527,0.00485406627491169,,
0.0965499485066941,0.161480263919369,0.00361833279531076,,
0.096628444399789,0.0748127536696219,0.00220512578296939,,
0.0967069402928839,-0.0139668031595453,0.000710425949109528,,
0.0967854361859787,-0.103830555970956,-0.000827683541078983,,
0.0968639320790736,-0.189325215905432,-0.00232149631888756,,
0.0969424279721685,-0.267038460997703,-0.00373797733670234,,
0.0970209238652634,-0.33456281306838,-0.00499376825465792,,
0.0970994197583582,-0.388999697929089,-0.00604737687013834,,
0.0971779156514531,-0.428883638507324,-0.00688019993503808,,
0.097256411544548,-0.451791889758177,-0.0074598027745747,,
0.0973349074376429,-0.457675668720664,-0.00770781699884893,,
0.0974134033307377,-0.445758779548308,-0.00770893672534001,,
