Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.175681431005111,-0.21529997946391,-0.00346355420423627,,
0.175878604328349,-0.247240363782697,-0.00412887040542387,,
0.176075777651587,-0.269399000738683,-0.00467144207985948,,
0.176272950974825,-0.281171283959074,-0.00502751310296601,,
0.176470124298063,-0.282190017706196,-0.00519407932312754,,
0.176667297621301,-0.272405611194996,-0.00515782121994546,,
0.176864470944539,-0.251969729187662,-0.00490210649651823,,
0.177061644267777,-0.22206112085251,-0.00450148250625348,,
0.177258817591015,-0.183419122747876,-0.00390715915114681,,
0.177455990914253,-0.13795253690688,-0.00314207349366269,,
0.177653164237491,-0.0872590916517016,-0.00227119791409258,,
0.177850337560729,-0.0330051866456261,-0.00132735915418269,,
0.178047510883967,0.0222437063788865,-0.000306142205688698,,
0.178244684207205,0.0770751597565041,0.000716607225006438,,
0.178441857530444,0.128883604596016,0.00171928843640501,,
0.178639030853682,0.175674329710329,0.00262117853670629,,
0.17883620417692,0.215574804783519,0.00346720601202,,
0.179033377500158,0.246974775504895,0.00416472866453965,,
0.179230550823396,0.26910131607319,0.0046850915096206,,
0.179427724146634,0.28072524680396,0.00504312070442792,,
0.179624897469872,0.281837983779568,0.00522878213931399,,
0.17982207079311,0.271897807154266,0.00514878900094207,,
0.180019244116348,0.251825062184419,0.00488689265784359,,
0.180216417439586,0.222089438450371,0.00451058313964037,,
0.180413590762824,0.183610907994678,0.0038984294757527,,
0.180610764086062,0.138272311164775,0.00314841322657644,,
0.1808079374093,0.0874990214800409,0.0022656183409997,,
0.181005110732538,0.0333563341894547,0.00133642329989803,,
0.181202284055776,-0.0218770704619277,0.000326418708775922,,
0.181399457379014,-0.0769889940180357,-0.000707251177919588,,
0.181596630702253,-0.128794803035012,-0.00170357289224832,,
0.181793804025491,-0.175463137345388,-0.00264017341033451,,
0.181990977348729,-0.215324051754679,-0.00343909530180841,,
0.182188150671967,-0.247137916591752,-0.00415551856813812,,
0.182385323995205,-0.269197325325907,-0.00468313029728007,,
0.182582497318443,-0.281122392949916,-0.00503432413496974,,
0.182779670641681,-0.28221012460023,-0.00517874081824266,,
0.182976843964919,-0.272522427117641,-0.00515288474206255,,
0.183174017288157,-0.252079407396183,-0.00490985404542243,,
0.183371190611395,-0.222085752963994,-0.00447127071429465,,
0.183568363934633,-0.183663624445393,-0.00390634425981817,,
0.183765537257871,-0.137978102052891,-0.00310894116766791,,
0.183962710581109,-0.0872264354432945,-0.00227063843646347,,
0.184159883904347,-0.0329671188369687,-0.00131745883266321,,
0.184357057227585,0.0222724205164215,-0.000328728074315165,,
0.184554230550823,0.0771218114827999,0.000731188610708866,,
0.184751403874061,0.128947774045536,0.00171106654777198,,
0.1849485771973,0.175610696755662,0.00261757841978971,,
0.185145750520538,0.215410963920768,0.00344511576759743,,
0.185342923843776,0.246967497835593,0.00413311817850825,,
0.185540097167014,0.269101875893905,0.00466903693418308,,
0.185737270490252,0.280823775249897,0.00502325924860303,,
0.18593444381349,0.281722100891449,0.00519997816334472,,
0.186131617136728,0.272159243428428,0.00516380671838235,,
0.186328790459966,0.251875072835008,0.00490688790179705,,
0.186525963783204,0.222130865183322,0.00446239508821433,,
0.186723137106442,0.18375496852548,0.00391882608409233,,
0.18692031042968,0.138272684378585,0.00314671046857562,,
0.187117483752918,0.0875415678544227,0.00226846437937267,,
0.187314657076156,0.0333649181070931,0.00130998190065545,,
0.187511830399394,-0.0219432692615414,0.000294079989635598,,
0.187709003722632,-0.0769494333541369,-0.000726162433966948,,
0.18790617704587,-0.128775395916873,-0.00168258031860846,,
0.188103350369108,-0.175252084935626,-0.00261975247688051,,
0.188300523692347,-0.215315794399124,-0.00344469007809733,,
0.188497697015585,-0.246900925822169,-0.00412135546542514,,
0.188694870338823,-0.269285543740332,-0.00464922108794763,,
0.188892043662061,-0.281024984145411,-0.00502483734039316,,
0.189089216985299,-0.282083791725421,-0.00519467528842776,,
0.189286390308537,-0.272555083326048,-0.00515186308726179,,
0.189483563631775,-0.251921584606125,-0.0048910993822977,,
0.189680736955013,-0.22206653245276,-0.00447645348395964,,
0.189877910278251,-0.183530900284081,-0.00388442733183458,,
0.190075083601489,-0.13796224046595,-0.00315700911384198,,
0.190272256924727,-0.0871904669623204,-0.00227597627873255,,
0.190469430247965,-0.0330107848527816,-0.00130640306821439,,
0.190666603571203,0.0222350991353849,-0.000320469698010584,,
0.190863776894441,0.0771038972199023,0.000704906845028663,,
0.191060950217679,0.128822584138021,0.00171826678160425,,
0.191258123540917,0.175553221828865,0.00263025180433951,,
0.191455296864155,0.21544417994989,0.00344785538359549,,
0.191652470187394,0.246916927364289,0.00412550441773263,,
0.191849643510632,0.268925345761602,0.00467841426574545,,
0.19204681683387,0.280809966338913,0.0050323690039078,,
0.192243990157108,0.281785360632306,0.00518938761670684,,
0.192441163480346,0.272285016482521,0.00514977112743198,,
0.192638336803584,0.251974907529281,0.00492065591649027,,
0.192835510126822,0.222264289120528,0.00449896485692358,,
0.19303268345006,0.183726417668987,0.00387375164729642,,
0.193229856773298,0.138248612087817,0.00313411005936892,,
0.193427030096536,0.0874880116726351,0.00225807755556717,,
0.193624203419774,0.0333697698866279,0.00131786323768823,,
0.193821376743012,-0.0218625151233234,0.000308675058214636,,
0.19401855006625,-0.0770261287921672,-0.000706738830199338,,
0.194215723389488,-0.128637633369121,-0.00172564641315498,,
0.194412896712726,-0.175392413328324,-0.00262234310155351,,
0.194610070035964,-0.2155444345097,-0.00344439817672582,,
0.194807243359202,-0.247031923869608,-0.00412834893578617,,
0.195004416682441,-0.269227695599725,-0.0046691676816728,,
0.195201590005679,-0.280896225380834,-0.00502236834129199,,
0.195398763328917,-0.282123352389319,-0.00518622231120913,,
0.195595936652155,-0.272425064964861,-0.00514753169659699,,
0.195793109975393,-0.252103106473142,-0.00490789435340178,,
0.195990283298631,-0.222196970679483,-0.00447389934695819,,
0.196187456621869,-0.183509067276175,-0.00388424489347772,,
0.196384629945107,-0.137936488713035,-0.00316605805636128,,
0.196581803268345,-0.0872363722609955,-0.00229001186968292,,
0.196778976591583,-0.032981674175573,-0.00133788128643664,,
0.196976149914821,0.0222815875806387,-0.000346144856153252,,
0.197173323238059,0.0771876837203296,0.000671386837524768,,
0.197370496561297,0.128876303600851,0.00170826915962774,,
0.197567669884535,0.175595931484289,0.00262025418236256,,
0.197764843207773,0.215274927486889,0.00345277817860135,,
0.197962016531011,0.247061734322711,0.0041542323777195,,
0.198159189854249,0.268911910064429,0.00468781592242173,,
0.198356363177488,0.280817617222026,0.00501003854898174,,
0.198553536500726,0.281625065300754,0.00520174477477076,,
0.198750709823964,0.272158310393902,0.00515056473428599,,
0.198947883147202,0.251961845045918,0.00492453577222118,,
0.19914505647044,0.222176957088902,0.0045032612802367,,
0.199342229793678,0.183727350703513,0.00388574392864616,,
0.199539403116916,0.138293607677829,0.00315201638413187,,
0.199736576440154,0.0876035213469436,0.00228833799775519,,
0.199933749763392,0.0333624922173258,0.00131276408560321,,
0.20013092308663,-0.0219073007805674,0.000314172534046087,,
0.200328096409868,-0.0769449547884125,-0.000680457064519135,,
0.200525269733106,-0.128664551415194,-0.00170736608975952,,
0.200722443056344,-0.175369087465176,-0.00264508708342293,,
0.200919616379582,-0.215533937871284,-0.00345566070464631,,
0.20111678970282,-0.247327882421228,-0.00412752036158048,,
0.201313963026058,-0.269388224189909,-0.00466182149715433,,
0.201511136349296,-0.281233284103322,-0.0050364525824711,,
0.201708309672535,-0.282177095178012,-0.00518830210848176,,
0.201905482995773,-0.272449463817714,-0.00514818999500255,,
0.202102656319011,-0.252151064447774,-0.00492030016169398,,
0.202299829642249,-0.222262516354929,-0.00447382485129566,,
0.202497002965487,-0.183502162820683,-0.00390367913948264,,
0.202694176288725,-0.138007772550815,-0.00314819125990873,,
0.202891349611963,-0.0871540319640834,-0.0022794684529539,,
0.203088522935201,-0.0330217480084611,-0.00135142885478157,,
0.203285696258439,0.0222821474013542,-0.000336621573905127,,
0.203482869581677,0.077150525620335,0.000685323607698685,,
0.203680042904915,0.128839168826719,0.00168114665718422,,
0.203877216228153,0.175707732346357,0.00261790680883278,,
0.204074389551391,0.215405738927423,0.00347833475181192,,
0.204271562874629,0.246860945292734,0.00414754297128717,,
0.204468736197867,0.269032644732082,0.00466486517708109,,
0.204665909521105,0.280526697056845,0.00503523936739514,,
0.204863082844343,0.281867654277492,0.00521129238213325,,
0.205060256167582,0.272011823973333,0.00519404587609529,,
0.20525742949082,0.251942064713968,0.0049240249448208,,
0.205454602814058,0.22214915266003,0.00449428227242077,,
0.205651776137296,0.183737987297108,0.00390659055160025,,
0.205848949460534,0.138363958481083,0.00313194816483531,,
0.206046122783772,0.0874378144151408,0.00228544330915348,,
0.20624329610701,0.0333266636915306,0.00134487323647781,,
0.206440469430248,-0.0219321194989567,0.000309562924886819,,
0.206637642753486,-0.0769199494631179,-0.000707492908742946,,
0.206834816076724,-0.128750950412294,-0.00171671909620708,,
0.207031989399962,-0.175449654996489,-0.00264260592176413,,
0.2072291627232,-0.215282811628633,-0.00345636613296074,,
0.207426336046438,-0.246956534679914,-0.00414977784116388,,
0.207623509369676,-0.269482460677027,-0.00468141537672206,,
0.207820682692914,-0.281363675678318,-0.00503538075712218,,
0.208017856016152,-0.282125591672182,-0.00519508729505125,,
0.20821502933939,-0.272357280006554,-0.00513105295197924,,
0.208412202662629,-0.252206160136529,-0.00492223400828085,,
0.208609375985867,-0.22214789306342,-0.00448233864130021,,
0.208806549309105,-0.183573260051558,-0.00388035287518962,,
0.209003722632343,-0.137894875373179,-0.00315047782065259,,
0.209200895955581,-0.0871809033584298,-0.00229546069528563,,
0.209398069278819,-0.0329893250586855,-0.00131653447831992,,
0.209595242602057,0.0222866259670786,-0.000322195260806346,,
0.209792415925295,0.0771406587802234,0.000740968826976829,,
0.209989589248533,0.128967764310254,0.00168372511930004,,
0.210186762571771,0.175530455786433,0.00262955853858227,,
0.210383935895009,0.215329976523918,0.00347823745135445,,
0.210581109218247,0.2468165328493,0.00413421280865167,,
0.210778282541485,0.268996442992477,0.00468580910049221,,
0.210975455864723,0.280904576039841,0.00503339065870856,,
0.211172629187961,0.281745053540787,0.00520452695971851,,
0.211369802511199,0.271785843011156,0.0051731962125019,,
0.211566975834438,0.251953074521374,0.0049446404791893,,
0.211764149157676,0.222139822314771,0.00450608299349531,,
0.211961322480914,0.183748460609662,0.0039136934849755,,
0.212158495804152,0.138298086243554,0.0031644343549817,,
0.21235566912739,0.0875229071639044,0.00226964414741637,,
0.212552842450628,0.0333615591827998,0.00133303906837146,,
0.212750015773866,-0.0218563570954523,0.000320896907830104,,
0.212947189097104,-0.0770007502530623,-0.000709416113092054,,
0.213144362420342,-0.128811224442668,-0.00170342542124313,,
0.21334153574358,-0.175489075705209,-0.00263743683497575,,
0.213538709066818,-0.215468858713101,-0.00347142337871187,,
0.213735882390056,-0.247108805914543,-0.00415684428686758,,
0.213933055713294,-0.269266183273919,-0.00468704664068254,,
0.214130229036532,-0.281260901925289,-0.00504285008753147,,
0.21432740235977,-0.282180640709211,-0.00520340800446117,,
0.214524575683008,-0.272437334368877,-0.00516239434143362,,
0.214721749006246,-0.252059487109055,-0.00491785548770718,,
0.214918922329485,-0.222068771735622,-0.00450722323322816,,
0.215116095652723,-0.183632787654311,-0.00391620809366611,,
0.215313268975961,-0.138020508472093,-0.00315723868210815,,
0.215510442299199,-0.0872695416383918,-0.00226224627203031,,
0.215707615622437,-0.0329941768382203,-0.00132682400166839,,
0.215904788945675,0.0222866259670786,-0.000307212510717747,,
0.216101962268913,0.0771559605464485,0.000717519416792545,,
0.216299135592151,0.128885074125394,0.00171004489297122,,
0.216496308915389,0.175514967413303,0.00260896428868884,,
0.216693482238627,0.215503707552644,0.00345999361563054,,
0.216890655561865,0.246887256866364,0.0041424346972847,,
0.217087828885103,0.269131359784924,0.00468467798267724,,
0.217285002208341,0.280764807467859,0.00505679141866411,,
0.217482175531579,0.281764833872736,0.00519102956192219,,
0.217679348854817,0.272096730115192,0.00514177120546711,,
0.217876522178055,0.251860704103309,0.00491880720780369,,
0.218073695501293,0.222252532885502,0.00451108180448356,,
0.218270868824532,0.183848271978071,0.00389245766019242,,
0.21846804214777,0.138271564737154,0.00313587363015522,,
0.218665215471008,0.0875324241160687,0.00227419598442946,,
0.218862388794246,0.0333904832531033,0.00134406138578802,,
0.219059562117484,-0.0218943782523834,0.000326443033890289,,
0.219256735440722,-0.0769300262359978,-0.000706411961476139,,
0.21945390876396,-0.12874217988775,-0.00170622280938737,,
0.219651082087198,-0.175254510825393,-0.00262836356734253,,
0.219848255410436,-0.215433776614926,-0.00345817835397622,,
0.220045428733674,-0.247117576439087,-0.0041421275927167,,
0.220242602056912,-0.269236652731174,-0.00466622434284236,,
0.22043977538015,-0.28139073367957,-0.00505916007666896,,
0.220636948703388,-0.282246326339835,-0.00521251775976594,,
0.220834122026626,-0.272381912118038,-0.00517112857778645,,
0.221031295349864,-0.252077541327132,-0.00491323371599028,,
0.221228468673102,-0.222097742457652,-0.00449907431993823,,
0.22142564199634,-0.183517884452444,-0.00387058634179871,,
0.221622815319579,-0.138014863613212,-0.00313719630824583,,
0.221819988642817,-0.0871965783384652,-0.00225205404913931,,
0.222017161966055,-0.0329844732791508,-0.00131770208380599,,
0.222214335289293,0.0222522902965249,-0.000331233561087885,,
0.222411508612531,0.0771102418546786,0.00071399075489964,,
0.222608681935769,0.128922955327147,0.00171238010394381,,
0.222805855259007,0.175510465521715,0.00262888959793894,,
0.223003028582245,0.215491951317617,0.00345125785895783,,
0.223200201905483,0.247018628127613,0.00415726085444978,,
0.223397375228721,0.269012864400133,0.0046897497690086,,
0.223594548551959,0.280555247913338,0.0050327460431796,,
0.223791721875197,0.281856457863181,0.00521031937756122,,
0.223988895198435,0.272088706018269,0.00515584328408902,,
0.224186068521673,0.251847455013041,0.00491618009545958,,
0.224383241844911,0.222038681372162,0.00449686377517589,,
0.224580415168149,0.183603653651239,0.0038839225857128,,
0.224777588491387,0.138246955951533,0.00313503745435151,,
0.224974761814626,0.0875635874692344,0.00227461863329026,,
0.225171935137864,0.0333813395147493,0.00129480302933294,,
0.225369108461102,-0.0219000231112652,0.000316787483833458,,
0.22556628178434,-0.0769248012426527,-0.000720982704941253,,
0.225763455107578,-0.128654847856125,-0.00171866510535112,,
0.225960628430816,-0.175604398772612,-0.00263735169707591,,
0.226157801754054,-0.215447025705195,-0.00345657289643242,,
0.226354975077292,-0.247251373590103,-0.00416001871428362,,
0.22655214840053,-0.269381086475786,-0.00468919941329782,,
0.226749321723768,-0.281402909780133,-0.00501681005267463,,
0.226946495047006,-0.282136041658872,-0.00518792354889008,,
0.227143668370244,-0.27255265743628,-0.0051670282757077,,
0.227340841693482,-0.251954240814532,-0.00491102013058908,,
0.22753801501672,-0.222109265434047,-0.00449988921126687,,
0.227735188339958,-0.18361529325695,-0.00390145491184413,,
0.227932361663196,-0.137979221694322,-0.00311907257777344,,
0.228129534986434,-0.0871175036623938,-0.0022844672639426,,
0.228326708309673,-0.0329689849060206,-0.00130819248443492,,
0.228523881632911,0.0222901714982771,-0.000317476188632426,,
0.228721054956149,0.0771193855930326,0.000706439327229358,,
0.228918228279387,0.128904691176302,0.0017014702901812,,
0.229115401602625,0.175504890640423,0.00264039537700222,,
0.229312574925863,0.215314488150788,0.00344897433885283,,
0.229509748249101,0.246930922882177,0.00413837240319648,,
0.229706921572339,0.268798266459172,0.00469067412335189,,
0.229904094895577,0.280765180681669,0.0050453464523863,,
0.230101268218815,0.281694483069482,0.00517763858650078,,
0.230298441542053,0.27204951856818,0.00515925792200855,,
0.230495614865291,0.251817597908211,0.00493306172478292,,
0.230692788188529,0.221977847521072,0.00448434850386903,,
0.230889961511767,0.183648229375715,0.00389358877800738,,
0.231087134835005,0.138363958481083,0.00314323197723088,,
0.231284308158243,0.0874861456035833,0.00228579602331092,,
0.231481481481481,0.0333718225625849,0.00132473204183814,,
0.23167865480472,-0.0218432479603632,0.00030743447738546,,
0.231875828127958,-0.0769593235201116,-0.000706738830199338,,
0.232073001451196,-0.128682978847081,-0.00172300713825368,,
0.232270174774434,-0.175513894423598,-0.0026292271088999,,
0.232467348097672,-0.215500581886982,-0.00345787429004751,,
0.23266452142091,-0.247163481737762,-0.00414573987219002,,
0.232861694744148,-0.269162756396721,-0.00466404724511271,,
0.233058868067386,-0.281204313381292,-0.00504159582382568,,
0.233256041390624,-0.282123352389319,-0.00520369838551327,,
0.233453214713862,-0.272512723558571,-0.00516063229096675,,
0.2336503880371,-0.252008123558403,-0.00490522011114836,,
0.233847561360338,-0.222240683347023,-0.00446153002633753,,
0.234044734683576,-0.183588048648793,-0.00388725968733095,,
0.234241908006814,-0.137918761057042,-0.00314585604893614,,
0.234439081330052,-0.0871476873293072,-0.00227347231227926,,
0.23463625465329,-0.0329263918799125,-0.00135297349953944,,
0.234833427976528,0.0222427733443606,-0.000313305951849419,,
0.235030601299767,0.0771182659516014,0.000719015411322133,,
0.235227774623005,0.128874064317989,0.00169492683443462,,
0.235424947946243,0.175663133296018,0.00266271366937154,,
0.235622121269481,0.215512664684093,0.00344147004109185,,
0.235819294592719,0.246853107802716,0.00414456314478562,,
0.236016467915957,0.269076870568611,0.00467950889588886,,
0.236213641239195,0.280500012269404,0.0050431328669851,,
0.236410814562433,0.281814471309515,0.00520389754738604,,
0.236607987885671,0.272095050653045,0.00514937280368555,,
0.236805161208909,0.251756017629501,0.00492171405896258,,
0.237002334532147,0.222236298084751,0.00450504917613737,,
0.237199507855385,0.183761149879214,0.00388607231768878,,
0.237396681178623,0.13831488086502,0.00313403708402582,,
0.237593854501861,0.0874667384854442,0.00227081479354174,,
0.237791027825099,0.0333359940367897,0.00129875281976721,,
0.237988201148337,-0.0218796829586002,0.000304635568921352,,
0.238185374471575,-0.0769471940712747,-0.000685905890122296,,
0.238382547794814,-0.128743859349897,-0.00171601366789265,,
0.238579721118052,-0.175426375785067,-0.00261444960196355,,
0.23877689444129,-0.215474270313351,-0.00344068859679503,,
0.238974067764528,-0.247235512003163,-0.00415398608593742,,
0.239171241087766,-0.269254753600977,-0.004663256678898,,
0.239368414411004,-0.281083392106733,-0.00502210076503484,,
0.239565587734242,-0.282142246338469,-0.00519042903566325,,
0.23976276105748,-0.272289355093067,-0.00516431754578273,,
0.239959934380718,-0.252086545110307,-0.0048988332483253,,
0.240157107703956,-0.222042646768897,-0.00447915205132743,,
0.240354281027194,-0.183569014744465,-0.00388436651904911,,
0.240551454350432,-0.138010011833677,-0.00314243685005744,,
0.24074862767367,-0.0872303541883034,-0.00225446223545456,,
0.240945800996908,-0.0330148902046956,-0.00130432479126164,,
0.241142974320146,0.0222185144466867,-0.00030321102941544,,
0.241340147643384,0.0771324480763954,0.00071580449623454,,
0.241537320966623,0.128853350951513,0.00170976515415688,,
0.241734494289861,0.175684966303925,0.0026301423413253,,
0.241931667613099,0.215440447811787,0.00344656311189828,,
0.242128840936337,0.246903118453305,0.0041528215210902,,
0.242326014259575,0.26884211908189,0.00469403098912524,,
0.242523187582813,0.280656202249042,0.00505286291270446,,
0.242720360906051,0.281834998069085,0.00521546109859594,,
0.242917534229289,0.271924118727897,0.00516999745997149,,
0.243114707552527,0.251789793479339,0.0049261290672078,,
0.243311880875765,0.222153071405039,0.00447594113623939,,
0.243509054199003,0.18369376146058,0.00389531586112257,,
0.243706227522241,0.138239491675326,0.00314880546904472,,
0.243903400845479,0.0874730831202205,0.00227778089814912,,
0.244100574168717,0.0333904832531033,0.00130656118145689,,
0.244297747491955,-0.0219205032191091,0.000305377484907776,,
0.244494920815193,-0.0769761181415781,-0.000703541597988799,,
0.244692094138431,-0.128656340711366,-0.00168004898640195,,
0.24488926746167,-0.175511655140736,-0.00262220931342494,,
0.245086440784908,-0.215488779000229,-0.00346440558323646,,
0.245283614108146,-0.247122428218622,-0.00414805075804869,,
0.245480787431384,-0.269371942737432,-0.00467466515750425,,
0.245677960754622,-0.281216069616318,-0.00505177740447937,,
0.24587513407786,-0.282074508031888,-0.00517684497964677,,
0.246072307401098,-0.272177764163767,-0.0051649499987545,,
0.246269480724336,-0.251984984302161,-0.00492718416904037,,
0.246466654047574,-0.22195923348228,-0.00449570681192712,,
0.246663827370812,-0.183607222508301,-0.00391574591649446,,
0.24686100069405,-0.138006652909384,-0.0031216403976515,,
0.247058174017288,-0.0871743721167484,-0.00228229016621251,,
0.247255347340526,-0.0329615206298132,-0.00132887947382665,,
0.247452520663764,0.0222552760070078,-0.000314023542721475,,
0.247649693987002,0.0771658507124232,0.000724097839890803,,
0.24784686731024,0.128897203574231,0.00169142401797551,,
0.248044040633478,0.175522968184362,0.00263356001988413,,
0.248241213956717,0.215393609478586,0.00344663608724094,,
0.248438387279955,0.246863744396311,0.00412218403963083,,
0.248635560603193,0.268933743072335,0.00469294852153901,,
0.248832733926431,0.280688858457449,0.0050282428563948,,
0.249029907249669,0.281918784569512,0.0051721289481117,,
0.249227080572907,0.272225302272863,0.00515975962749105,,
0.249424253896145,0.251895226380767,0.00491082857031389,,
0.249621427219383,0.221923544911664,0.00447954429379527,,
0.249818600542621,0.18367568391664,0.00390227588445136,,
0.250015773865859,0.138378140605877,0.00315365832934722,,
0.250212947189097,0.0876053874159954,0.00227244457619991,,
0.250410120512335,0.0333503627684889,0.0013099454129839,,
0.250607293835573,-0.0218763240343069,0.000302630267311699,,
0.250804467158811,-0.0769188298216868,-0.000709791632043988,,
0.251001640482049,-0.128748151308716,-0.00172053813915207,,
0.251198813805287,-0.175437572199378,-0.00263577056464648,,
0.251395987128525,-0.215460414750641,-0.00346130413116352,,
0.251593160451764,-0.247158629958227,-0.00416080928049833,,
0.251790333775002,-0.269286290167953,-0.00466331597136405,,
0.25198750709824,-0.281046490591233,-0.0050377904637573,,
0.252184680421478,-0.282207885317368,-0.00518698855230948,,
0.252381853744716,-0.272446478107231,-0.0051431911840143,,
0.252579027067954,-0.252065085316211,-0.00490918510477911,,
0.252776200391192,-0.22217849659587,-0.00449793103956608,,
0.25297337371443,-0.183508507455459,-0.00389408440221128,,
0.253170547037668,-0.138049945711386,-0.00313718414568864,,
0.253367720360906,-0.0872891353634361,-0.00228019820638314,,
0.253564893684144,-0.0329959962555458,-0.00132768906354563,,
0.253762067007382,0.022231017109334,-0.000311068041334295,,
0.25395924033062,0.0771787265888808,0.000690932066864214,,
0.254156413653858,0.128923141934052,0.00170050944816635,,
0.254353586977096,0.175673583282708,0.00259830076670786,,
0.254550760300334,0.215371589863774,0.00345321907129836,,
0.254747933623572,0.247069945026539,0.00416948422438468,,
0.254945106946811,0.269027419738737,0.00470082985857179,,
0.255142280270049,0.280811085980344,0.00507110674842881,,
0.255339453593287,0.281813911488799,0.00520478541405822,,
0.255536626916525,0.271970583847288,0.00515106339912919,,
0.255733800239763,0.251677269515513,0.00490849335934085,,
0.255930973563001,0.221960679685795,0.0045218213424465,,
0.256128146886239,0.183703278412744,0.00388289789027318,,
0.256325320209477,0.138357030699728,0.00312212994057637,,
0.256522493532715,0.0874641259887717,0.00228561358495361,,
0.256719666855953,0.033402426095035,0.00130920045635863,,
0.256916840179191,-0.021943829082257,0.000325130998037881,,
0.257114013502429,-0.0770028029290193,-0.000714147347823157,,
0.257311186825667,-0.128802780480209,-0.0017043877835774,,
0.257508360148905,-0.17556185239823,-0.00263836118931904,,
0.257705533472143,-0.215564774662365,-0.00344044534565224,,
0.257902706795381,-0.247184381711142,-0.00414701694069075,,
0.258099880118619,-0.269327343687093,-0.00465763757749516,,
0.258297053441858,-0.281325794476566,-0.00501901299583851,,
0.258494226765096,-0.282378444028705,-0.00518999270392539,,
0.258691400088334,-0.27232760950863,-0.00513911672736933,,
0.258888573411572,-0.252072736199323,-0.00492786679256074,,
0.25908574673481,-0.22218894658256,-0.00449137542126232,,
0.259282920058048,-0.183522689580253,-0.00389700341592736,,
0.259480093381286,-0.13803389751754,-0.00315365224806863,,
0.259677266704524,-0.0871917732106567,-0.00227962656619685,,
0.259874440027762,-0.0329896982724959,-0.00132467274937254,,
0.260071613351,0.0221929493006766,-0.000301508271414619,,
0.260268786674238,0.0771688364229061,0.000693547016651141,,
0.260465959997476,0.12892594103763,0.00171053139525723,,
0.260663133320714,0.175622639597593,0.00263584658062843,,
0.260860306643952,0.215375322001878,0.0034499838310964,,
0.26105747996719,0.246850122092233,0.00415612973663482,,
0.261254653290428,0.268888584201281,0.00470266944534048,,
0.261451826613666,0.280824521677518,0.00503921348294378,,
0.261648999936905,0.281712024118569,0.00519400938842374,,
0.261846173260143,0.272005106124747,0.00516834335219896,,
0.262043346583381,0.252002711958153,0.00492852509096631,,
0.262240519906619,0.222118735734485,0.00447686853122242,,
0.262437693229857,0.183850138047123,0.00387474897698281,,
0.262634866553095,0.138382805778507,0.00314109440781163,,
0.262832039876333,0.0874964089833684,0.00228291349726639,,
0.263029213199571,0.0333195726291336,0.00131062347554511,,
0.263226386522809,-0.0219265212918012,0.000273572397961885,,
0.263423559846047,-0.0768908387859094,-0.000715144677509549,,
0.263620733169285,-0.128817382470539,-0.00173266420863039,,
0.263817906492523,-0.175401183852867,-0.00263783819936192,,
0.264015079815761,-0.21532139260628,-0.00345286331650163,,
0.264212253138999,-0.247238684320551,-0.00413868558904351,,
0.264409426462237,-0.269520295227053,-0.00467387459128954,,
0.264606599785475,-0.281277649895029,-0.00501347751201564,,
0.264803773108714,-0.282063078358945,-0.00520045098275412,,
0.265000946431952,-0.272397587098073,-0.00516103365535248,,
0.26519811975519,-0.252098814514322,-0.00491975284662249,,
0.265395293078428,-0.222182415340879,-0.00449363765689226,,
0.265592466401666,-0.183671601890589,-0.00388573936768744,,
0.265789639724904,-0.138066553725947,-0.00314562496035009,,
0.265986813048142,-0.0872506943409683,-0.00225869480534291,,
0.26618398637138,-0.0330195087255989,-0.00130195309261749,,
0.266381159694618,0.0222358455630056,-0.000323936026798144,,
0.266578333017856,0.0772102398299936,0.000711194887074829,,
0.266775506341094,0.128822210924211,0.00170911141671004,,
0.266972679664332,0.175572232407331,0.00260779972384162,,
0.26716985298757,0.215437648708209,0.00346558839191902,,
0.267367026310808,0.246782010571841,0.00412853289446291,,
0.267564199634046,0.269026300097306,0.0046842887808487,,
0.267761372957284,0.280769659247394,0.00502608096186163,,
0.267958546280522,0.281852165904362,0.00518522802216204,,
0.268155719603761,0.271884371457093,0.00514962821738552,,
0.268352892926999,0.251908662077941,0.00491878288268932,,
0.268550066250237,0.222059021524827,0.00448319306094014,,
0.268747239573475,0.183728843558754,0.00388828894372928,,
0.268944412896713,0.138269908600871,0.00313758855071367,,
0.269141586219951,0.0875134135376032,0.00225779781675284,,
0.269338759543189,0.0333779572645928,0.00133183801585268,,
0.269535932866427,-0.0219188237569624,0.000306388497470778,,
0.269733106189665,-0.0769643619065516,-0.000686416717522675,,
0.269930279512903,-0.128757808216059,-0.00169789145774013,,
0.270127452836141,-0.175379164238056,-0.00261912002390874,,
0.270324626159379,-0.215353908859508,-0.00346272715035001,,
0.270521799482617,-0.24731426011715,-0.0041286149917239,,
0.270718972805855,-0.269172133393707,-0.00469341982062854,,
0.270916146129093,-0.281099813514389,-0.00504377444187476,,
0.271113319452331,-0.282190390920007,-0.00518140593857774,,
0.271310492775569,-0.272377433552313,-0.00515152101534211,,
0.271507666098808,-0.251962638125265,-0.0049103998401745,,
0.271704839422046,-0.222147146635799,-0.00446122444208896,,
0.271902012745284,-0.183683964598058,-0.00386591591985352,,
0.272099186068522,-0.138056476953068,-0.00313214884702839,,
0.27229635939176,-0.0871758649719898,-0.00225295407836823,,
0.272493532714998,-0.0329484114947241,-0.00131939267925008,,
0.272690706038236,0.0222446394134124,-0.000294563451282315,,
0.272887879361474,0.0772225792115989,0.000704759374023034,,
