Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.482250680879507,0.232121513829047,0.00687781095078144,,
0.482737802779385,0.2276322484256,0.00673516411151365,,
0.483224924679263,0.223015290700229,0.0066070824362785,,
0.483712046579142,0.218270958655094,0.00653998604083128,,
0.48419916847902,0.213660505519361,0.00641168915687151,,
0.484686290378898,0.208934906692384,0.00631209218352824,,
0.485173412278776,0.204069329096388,0.00619094185342872,,
0.485660534178655,0.199247259977751,0.00608122600950578,,
0.486147656078533,0.194415939887184,0.00597201367278677,,
0.486634777978411,0.189344557075028,0.00584719261275035,,
0.48712189987829,0.184591147513686,0.00572641585251166,,
0.487609021778168,0.179575530716696,0.00561132385102558,,
0.488096143678046,0.174431527774887,0.00545697452981209,,
0.488583265577925,0.169365232997292,0.00537051747027073,,
0.489070387477803,0.164057516761605,0.00525441845437724,,
0.489557509377681,0.15890634431655,0.00513045822923708,,
0.490044631277559,0.153615222011763,0.00502649211273809,,
0.490531753177438,0.148489489739516,0.00488442593097194,,
0.491018875077316,0.143099873492959,0.00474983926750694,,
0.491505996977194,0.137842314870706,0.00462278896993062,,
0.491993118877073,0.132495484369327,0.00447708048202067,,
0.492480240776951,0.127010583111888,0.00435590172812761,,
0.492967362676829,0.121537245569363,0.00422370672388084,,
0.493454484576707,0.116059947454479,0.00405766304180455,,
0.493941606476586,0.110668538832111,0.00395927204942481,,
0.494428728376464,0.105137585080032,0.00381183783117933,,
0.494915850276342,0.0994776091788143,0.0036941308406675,,
0.495402972176221,0.0939885160747201,0.00355478522201791,,
0.495890094076099,0.0884657436509423,0.00337575186619254,,
0.496377215975977,0.0828281724473677,0.00328052403600454,,
0.496864337875855,0.0771913239759752,0.00314464205965237,,
0.497351459775734,0.0714943152777489,0.00299932338377129,,
0.497838581675612,0.0659361578863379,0.00284653331067242,,
0.49832570357549,0.060216021758286,0.00269288646321852,,
0.498812825475369,0.0544633048634672,0.00255825107324981,,
0.499299947375247,0.0487859544805926,0.00243922846714062,,
0.499787069275125,0.0431722912576002,0.00229455541743206,,
0.500274191175003,0.0373596454102459,0.00214298756746523,,
0.500761313074882,0.0316420822087621,0.00199776634459115,,
0.50124843497476,0.0259374703679805,0.00184127305721926,,
0.501735556874638,0.0202141542183276,0.00166971109861125,,
0.502222678774517,0.0144944806388721,0.00158034669102225,,
0.502709800674395,0.00862771660572589,0.00140595047412173,,
0.503196922574273,0.00291295760510839,0.0012704907941341,,
0.503684044474151,-0.00288549378219049,0.00111883767278576,,
0.50417116637403,-0.00862005564459616,0.000973551481240342,,
0.504658288273908,-0.0144601364055811,0.000803240169557906,,
0.505145410173786,-0.0201351451361859,0.000671154799944063,,
0.505632532073665,-0.0259551628517971,0.000531585851486494,,
0.506119653973543,-0.0316574041310215,0.000379376435888812,,
0.506606775873421,-0.0374635453887374,0.000204968037362807,,
0.5070938977733,-0.0432091505988848,7.10716660319299E-05,,
0.507581019673178,-0.0488645010141378,-5.94503949251646E-05,,
0.508068141573056,-0.0545876726173544,-0.000216171072647153,,
0.508555263472934,-0.0602297825790322,-0.000360513188185418,,
0.509042385372813,-0.0660070145494661,-0.000505819682441011,,
0.509529507272691,-0.0716961310122645,-0.000664146304510727,,
0.510016629172569,-0.0772423199587407,-0.000800515545898772,,
0.510503751072448,-0.0829154784949594,-0.000960744531879332,,
0.510990872972326,-0.088574991847581,-0.00109034078926795,,
0.511477994872204,-0.0941463896925671,-0.00122423919086989,,
0.511965116772082,-0.0996708388550072,-0.00138039139271662,,
0.512452238671961,-0.105204770263676,-0.00152655872186891,,
0.512939360571839,-0.110726848864559,-0.00165462618520706,,
0.513426482471717,-0.116287261180378,-0.00180813091369236,,
0.513913604371596,-0.121676357059764,-0.00195924601323005,,
0.514400726271474,-0.127012028576252,-0.0021085643229477,,
0.514887848171352,-0.132487274131738,-0.00228727486568703,,
0.51537497007123,-0.137943266101895,-0.00239200436407572,,
0.515862091971109,-0.143156882607479,-0.00253886807617487,,
0.516349213870987,-0.148643691877878,-0.00269339403096458,,
0.516836335770865,-0.153693045813126,-0.00282422469311072,,
0.517323457670744,-0.159053521498102,-0.00297600572153112,,
0.517810579570622,-0.164296278565267,-0.00309620182426817,,
0.5182977014705,-0.169354941291019,-0.00325802051242885,,
0.518784823370378,-0.174450203174471,-0.00338509923379871,,
0.519271945270257,-0.179666768427358,-0.00353860396228356,,
0.519759067170135,-0.184586146206986,-0.00363464593113561,,
0.520246189070013,-0.189437240250054,-0.00379925827216843,,
0.520733310969892,-0.194394778288894,-0.0039294067632647,,
0.52122043286977,-0.199231417688321,-0.00407988841825579,,
0.521707554769648,-0.204181612768191,-0.00420737725436426,,
0.522194676669526,-0.209056412426831,-0.00433637255154196,,
0.522681798569405,-0.213641194115457,-0.00443306014656697,,
0.523168920469283,-0.218490264508415,-0.00459208721212567,,
0.523656042369161,-0.223092507406559,-0.00470305573324481,,
0.52414316426904,-0.227755401989422,-0.00486191834685412,,
0.524630286168918,-0.232378575211558,-0.00496710262594258,,
0.525117408068796,-0.236726069470174,-0.00510301708663086,,
0.525604529968675,-0.2413108511588,-0.00521002048852015,,
0.526091651868553,-0.245726108786804,-0.00535001173334226,,
0.526578773768431,-0.249947327278572,-0.00546445404811369,,
0.527065895668309,-0.254185197519814,-0.0055830198432516,,
0.527553017568188,-0.258446137372308,-0.00569296510779527,,
0.528040139468066,-0.262521710874749,-0.00583721383086866,,
0.528527261367944,-0.266550566968942,-0.00594387411696218,,
0.529014383267823,-0.270672048419587,-0.00607343789001513,,
0.529501505167701,-0.274341677710014,-0.00615778143746315,,
0.529988627067579,-0.278218991320276,-0.00628926584686607,,
0.530475748967457,-0.282288031323791,-0.00640578512885304,,
0.530962870867336,-0.286030974566765,-0.00649334665580925,,
0.531449992767214,-0.289614338543943,-0.00661003038974561,,
0.531937114667092,-0.293481476085081,-0.00673559655923306,,
0.532424236566971,-0.296821539500494,-0.00682523911394695,,
0.532911358466849,-0.300137319114589,-0.00693445145066596,,
0.533398480366727,-0.303677666072292,-0.00701252755158954,,
0.533885602266605,-0.306860694239188,-0.00713578936351089,,
0.534372724166484,-0.310282339663311,-0.00723413568992903,,
0.534859846066362,-0.313648652711575,-0.00732793623961614,,
0.53534696796624,-0.316779123794194,-0.00744942562496931,,
0.535834089866119,-0.319783781658561,-0.00750619200165481,,
0.536321211765997,-0.322794568291831,-0.00762617289566814,,
0.536808333665875,-0.325635541771607,-0.00769809321497084,,
0.537295455565753,-0.328464951536471,-0.00779751152446773,,
0.537782577465632,-0.331319570199844,-0.00784526349798886,,
0.53826969936551,-0.333685968819599,-0.00797156462557203,,
0.538756821265388,-0.33659401184587,-0.00802894617436545,,
0.539243943165267,-0.338845929687988,-0.00812238736608828,,
0.539731065065145,-0.341308075867221,-0.00817631136339747,,
0.540218186965023,-0.343644640102501,-0.00827145798274609,,
0.540705308864902,-0.345827175655142,-0.00831544177332244,,
0.54119243076478,-0.348184785851564,-0.00841659799478078,,
0.541679552664658,-0.350278049525078,-0.00848781990086556,,
0.542166674564536,-0.352169352917641,-0.00854242606922506,,
0.542653796464415,-0.354561943351673,-0.00860497465767018,,
0.543140918364293,-0.356083901689921,-0.00868538963076615,,
0.543628040264171,-0.357915420676385,-0.00874491717598858,,
0.54411516216405,-0.359486466984438,-0.00880756118717008,,
0.544602284063928,-0.360932393897134,-0.00887420280191709,,
0.545089405963806,-0.362938235885908,-0.00891586599275973,,
0.545576527863684,-0.363684095497783,-0.00896844189013635,,
0.546063649763563,-0.365066421978459,-0.00902014274071883,,
0.546550771663441,-0.366551896796157,-0.00906168817584474,,
0.547037893563319,-0.367829629475447,-0.00912933680499917,,
0.547525015463198,-0.368837522867246,-0.00917614673278422,,
0.548012137363076,-0.369749032695248,-0.00920167942066641,,
0.548499259262954,-0.370532300924866,-0.0092647294860444,,
0.548986381162832,-0.371340951508718,-0.00930569426366912,,
0.549473503062711,-0.372371451963172,-0.00933656859450815,,
0.549960624962589,-0.373271860624857,-0.00934046874506667,,
0.550447746862467,-0.37364877991244,-0.00936622882329896,,
0.550934868762346,-0.374390245312648,-0.0094369167681152,,
0.551421990662224,-0.374598623455377,-0.00944432319666122,,
0.551909112562102,-0.374634297515883,-0.00948268719715673,,
0.552396234461981,-0.374971668898464,-0.00950509935853816,,
0.552883356361859,-0.375361597365323,-0.0095402798941322,,
0.553370478261737,-0.375196525334943,-0.00950483948385239,,
0.553857600161615,-0.375040126090747,-0.00955411822115249,,
0.554344722061494,-0.375132404535752,-0.00958884600631738,,
0.554831843961372,-0.37462336980529,-0.00958990174722851,,
0.55531896586125,-0.374244600323321,-0.00963161163430382,,
0.555806087761129,-0.373733195031303,-0.00961195658091718,,
0.556293209661007,-0.373253763411018,-0.00962551879108364,,
0.556780331560885,-0.372676329306848,-0.00962875098248883,,
0.557267453460763,-0.372316003950165,-0.00959089048919726,,
0.557754575360642,-0.371151190946999,-0.00960633679083633,,
0.55824169726052,-0.370702981356979,-0.0096139239134998,,
0.558728819160398,-0.36959361636682,-0.00962006345295219,,
0.559215941060277,-0.368576645458814,-0.00959324560353769,,
0.559703062960155,-0.367407380425406,-0.00959722696493515,,
0.560190184860033,-0.366240139042108,-0.00955850360647581,,
0.560677306759911,-0.364945002971875,-0.00956506747256425,,
0.56116442865979,-0.363300180162678,-0.00954162799406522,,
0.561651550559668,-0.362278641587282,-0.00954445413127347,,
0.562138672459546,-0.360581088238083,-0.00949951408306404,,
0.562625794359425,-0.358827393052983,-0.00946670287370743,,
0.563112916259303,-0.357697849380301,-0.009446042836184,,
0.563600038159181,-0.355394530825395,-0.00940777628869593,,
0.564087160059059,-0.353605624128385,-0.00941614100514609,,
0.564574281958938,-0.351602326156892,-0.00937337537715921,,
0.565061403858816,-0.349846491684533,-0.00934157321248108,,
0.565548525758694,-0.347450027406004,-0.00931139526458935,,
0.566035647658573,-0.344790893343232,-0.00928418963341704,,
0.566522769558451,-0.343005860490718,-0.00922664363267378,,
0.567009891458329,-0.340539031006945,-0.00915701345903974,,
0.567497013358207,-0.338374766123866,-0.00910412896047408,,
0.567984135258086,-0.335598607266176,-0.00906932199474086,,
0.568471257157964,-0.333216713268438,-0.0090398424600675,,
0.568958379057842,-0.330573941862267,-0.00896202826410075,,
0.569445500957721,-0.327554193349939,-0.00894128701573838,,
0.569932622857599,-0.32487736680335,-0.00887810092220453,,
0.570419744757477,-0.322042232999605,-0.00881929006263915,,
0.570906866657355,-0.318683667640331,-0.00874756464935045,,
0.571393988557234,-0.315670626082653,-0.00868839443182123,,
0.571881110457112,-0.312597453207428,-0.00864932998783674,,
0.57236823235699,-0.309498146336499,-0.00855512744449483,,
0.572855354256869,-0.306115528450208,-0.00850695317460959,,
0.573342476156747,-0.302874219160151,-0.00841088278196356,,
0.573829598056625,-0.299169436176388,-0.00832823857132858,,
0.574316719956503,-0.295929977080717,-0.00824970971997585,,
0.574803841856382,-0.292327186062486,-0.00821262885074203,,
0.57529096375626,-0.288747753748378,-0.0081080130475284,,
0.575778085656138,-0.285060547611283,-0.00801780404721031,,
0.576265207556017,-0.281155943633828,-0.00795822777548461,,
0.576752329455895,-0.277244112334552,-0.0078854141369491,,
0.577239451355773,-0.273290536024441,-0.00777707887729484,,
0.577726573255651,-0.269344533947598,-0.00766245789867659,,
0.57821369515553,-0.26515713932195,-0.00763468379162902,,
0.578700817055408,-0.261288267223575,-0.00752170327196522,,
0.579187938955286,-0.257204946032143,-0.00742676983106971,,
0.579675060855165,-0.253017262313622,-0.00733041926102818,,
0.580162182755043,-0.248703302828253,-0.00722901940705167,,
0.580649304654921,-0.244233927014457,-0.00712269817621269,,
0.5811364265548,-0.239762758824849,-0.00703338249512697,,
0.581623548454678,-0.235412489274654,-0.00695516021469311,,
0.582110670354556,-0.231101941085185,-0.00682450821639291,,
0.582597792254434,-0.226532018770222,-0.00671768347835,,
0.583084914154313,-0.221740651314679,-0.00661033899093511,,
0.583572036054191,-0.217057346774996,-0.00650260469149178,,
0.584059157954069,-0.212457300982685,-0.00638308060844972,,
0.584546279853948,-0.20762436197203,-0.00626805154536436,,
0.585033401753826,-0.202880232291905,-0.00617546915826717,,
0.585520523653704,-0.197888639112647,-0.00604491664324547,,
0.586007645553582,-0.192907222002512,-0.0059698128590413,,
0.586494767453461,-0.188099260616068,-0.00583613981751885,,
0.586981889353339,-0.183134726529706,-0.00571814046798513,,
0.587469011253217,-0.178161866568606,-0.0055965495690824,,
0.587956133153096,-0.17298039719048,-0.00548881729990969,,
0.588443255052974,-0.167855127466829,-0.00537624283444282,,
0.588930376952852,-0.162653768499053,-0.00522012311693176,,
0.58941749885273,-0.157435757781802,-0.00512131997954279,,
0.589904620752609,-0.152220984904727,-0.00497255999434509,,
0.590391742652487,-0.147028183085985,-0.00483895192149397,,
0.590878864552365,-0.1417352394961,-0.00474003711920057,,
0.591365986452244,-0.136294049081032,-0.00459219887702966,,
0.591853108352122,-0.130976127866934,-0.00447540347818887,,
0.592340230252,-0.125484288380548,-0.00434757761709736,,
0.592827352151879,-0.12012658798715,-0.00418410019754356,,
0.593314474051757,-0.114618328025588,-0.00408776789994114,,
0.593801595951635,-0.109147534500343,-0.00395242191512812,,
0.594288717851513,-0.103626785726675,-0.00377466763002232,,
0.594775839751392,-0.0980890961106601,-0.00365899091049293,,
0.59526296165127,-0.0925917638596905,-0.00353098435528398,,
0.595750083551148,-0.0870077037468749,-0.00340143885467015,,
0.596237205451027,-0.0812241695518135,-0.00324892489842465,,
0.596724327350905,-0.0756789057025304,-0.00310076384316726,,
0.597211449250783,-0.0700169061512025,-0.00296571021737613,,
0.597698571150661,-0.0643575662543046,-0.00285337938442698,,
0.59818569305054,-0.0587003656446655,-0.00271358304561975,,
0.598672814950418,-0.0529413465252193,-0.0025917018179662,,
0.599159936850296,-0.0472243036909065,-0.00241256491832065,,
0.599647058750175,-0.0415523015261791,-0.00227160117369829,,
0.600134180650053,-0.0357921838538161,-0.00212327972703275,,
0.600621302549931,-0.030052649593998,-0.00199121466012864,,
0.601108424449809,-0.0243138669756491,-0.00182508570667128,,
0.601595546349688,-0.0185739858043836,-0.00169654722046486,,
0.602082668249566,-0.0128060626244545,-0.0015310070455925,,
0.602569790149444,-0.00706438907737744,-0.00138185521809531,,
0.603056912049323,-0.0013177431328879,-0.00124888058979078,,
0.603544033949201,0.00449258997148388,-0.00111345339413882,,
0.604031155849079,0.0102577378598339,-0.000962791045030276,,
0.604518277748958,0.0160761655646446,-0.00081375088243707,,
0.605005399648836,0.0218300388309547,-0.000677107554466261,,
0.605492521548714,0.0275450580151577,-0.000520906626115814,,
0.605979643448592,0.0331913887327787,-0.000370063582889824,,
0.606466765348471,0.0390157717507696,-0.000206377045425032,,
0.606953887248349,0.044686646453293,-6.22602899658098E-05,,
0.607441009148227,0.050438467160206,5.64861992899957E-05,,
0.607928131048106,0.0561120304264467,0.000242865075531729,,
0.608415252947984,0.0618303163601126,0.00035815198303224,,
0.608902374847862,0.0675217744751808,0.000521077168878392,,
0.60938949674774,0.0731595480437663,0.000679389579051115,,
0.609876618647619,0.0787729799924605,0.000805270440540795,,
0.610363740547497,0.0844426983234926,0.000965365428636566,,
0.610850862447375,0.0900624324968142,0.00113272472630976,,
0.611337984347254,0.095573930298552,0.00125366390822679,,
0.611825106247132,0.101064584504159,0.0014104942205817,,
0.61231222814701,0.10663508616124,0.00155720160181572,,
0.612799350046888,0.112183819124997,0.00168447522919957,,
0.613286471946767,0.117750591484018,0.00187770423973843,,
0.613773593846645,0.123106904231626,0.00194951086386608,,
0.614260715746523,0.128661419052839,0.00213439546066496,,
0.614747837646402,0.134093127221679,0.00227313605856105,,
0.61523495954628,0.13931272794973,0.00240807598917714,,
0.615722081446158,0.14462998425022,0.00255948953854945,,
0.616209203346036,0.149929172246159,0.00270207546968759,,
0.616696325245915,0.15511272309297,0.00283628856329177,,
0.617183447145793,0.160341141153642,0.00299461721563254,,
0.617670569045671,0.165544350315805,0.00311197906007754,,
0.61815769094555,0.170705467555685,0.00327862370236431,,
0.618644812845428,0.175983147041886,0.00339432884568724,,
0.619131934745306,0.18097500040473,0.00356193583642028,,
0.619619056645184,0.185842861834421,0.00367715777524902,,
0.620106178545063,0.190852234225358,0.0038167429658742,,
0.620593300444941,0.195816074488826,0.00395796861545383,,
0.621080422344819,0.200755370767391,0.00409164165697673,,
0.621567544244698,0.205518725123558,0.00423260743187015,,
0.622054666144576,0.210210818086575,0.00434685484062713,,
0.622541788044454,0.214892503706171,0.00448622888307026,,
0.623028909944332,0.219572570405678,0.00464218617890255,,
0.623516031844211,0.22440851598221,0.00475193450716116,,
0.624003153744089,0.229108009722771,0.00488200584796017,,
0.624490275643967,0.233471924456563,0.00501039612438481,,
0.624977397543846,0.237982438186162,0.00513372290497793,,
0.625464519443724,0.242177089042918,0.00526362776355604,,
0.625951641343602,0.246631663301626,0.00538731187184238,,
0.62643876324348,0.251042526717963,0.00550524625270432,,
0.626925885143359,0.255256113157889,0.00562277051882809,,
0.627413007043237,0.259391297610705,0.00574847677701351,,
0.627900128943115,0.263318103920793,0.00586590359012984,,
0.628387250842994,0.26744658141896,0.00598682652987881,,
0.628874372742872,0.271359742545451,0.00610606028417049,,
0.62936149464275,0.275484288380548,0.006211260805427,,
0.629848616542628,0.279161549722818,0.00632773339118131,,
0.630335738442507,0.283234290115105,0.00641676889487108,,
0.630822860342385,0.286822973401143,0.00655591960750623,,
0.631309982242263,0.290438715780077,0.00664021645872159,,
0.631797104142142,0.294280181874108,0.00671823977259933,,
0.63228422604202,0.297585554144782,0.00686258797895078,,
0.632771347941898,0.300866411339841,0.00695707272995882,,
0.633258469841777,0.304256661277976,0.00705260916133632,,
0.633745591741655,0.307717912425674,0.00717757234034178,,
0.634232713641533,0.311016809015997,0.00725477136420061,,
0.634719835541411,0.313980357873849,0.0073264642931532,,
0.63520695744129,0.317198539734081,0.00746634184279982,,
0.635694079341168,0.320203024142724,0.00752991368782041,,
0.636181201241046,0.323110835894696,0.00764477829895638,,
0.636668323140925,0.325967536026754,0.00770615339077319,,
0.637155445040803,0.328846901040041,0.00780029705625651,,
0.637642566940681,0.331448043072525,0.00788740380251252,,
0.638129688840559,0.333961763420269,0.00795204763061186,,
0.638616810740438,0.336808056208905,0.00804658110812362,,
0.639103932640316,0.339203826664539,0.00811625594771925,,
0.639591054540194,0.341381736731215,0.00822489980856345,,
0.640078176440073,0.343737265458952,0.00830719887313114,,
0.640565298339951,0.346072673322741,0.00837859944306274,,
0.641052420239829,0.34813217094871,0.00843971872073546,,
0.641539542139707,0.350287878682754,0.00850104914659111,,
0.642026664039586,0.352247697086175,0.00856304550132858,,
0.642513785939464,0.354340035662497,0.00863897763609423,,
0.643000907839342,0.356007985901519,0.00871097916623631,,
0.643488029739221,0.357999720158099,0.00879829706067436,,
0.643975151639099,0.359378577524301,0.0088281664073766,,
0.644462273538977,0.361049071780604,0.0088967408400995,,
0.644949395438855,0.36253616551839,0.00894701034963941,,
0.645436517338734,0.363765850962217,0.00897722484240848,,
0.645923639238612,0.36516968595263,0.00904334264724183,,
0.64641076113849,0.366403534333826,0.00909720167587968,,
0.646897883038369,0.367479653643611,0.00915395181039758,,
0.647385004938247,0.368741717489194,0.00921747492891445,,
0.647872126838125,0.369526662457474,0.00924400244957857,,
0.648359248738004,0.370711943236036,0.00925728448234953,,
0.648846370637882,0.371400446821944,0.00932916013569107,,
0.64933349253776,0.371595873603971,0.00936713026361558,,
0.649820614437638,0.372834347471131,0.00938059502077504,,
0.650307736337517,0.37304804492272,0.0094394241527791,,
0.650794858237395,0.373654677407045,0.00944345221040965,,
0.651281980137273,0.373881788767932,0.00948361909153794,,
0.651769102037152,0.374067039480835,0.00951445890777025,,
0.65225622393703,0.374312421511285,0.00953817653339373,,
0.652743345836908,0.374783295982534,0.00956359552610131,,
0.653230467736786,0.374604752224281,0.00957895655635888,,
0.653717589636665,0.374321672483215,0.0096036649542226,,
0.654204711536543,0.374163712137506,0.00961199718633665,,
0.654691833436421,0.374039517839343,0.00962513710013901,,
0.6551789553363,0.373555229458795,0.00962467825889668,,
0.655666077236178,0.373099619091231,0.00963848816212343,,
0.656153199136056,0.372655572438579,0.00963752987421929,,
0.656640321035934,0.37211045891759,0.00967284034715599,,
0.657127442935813,0.371118292178072,0.0096538654345486,,
0.657614564835691,0.37040249822497,0.009647957345988,,
0.658101686735569,0.369974409498898,0.00964410795220427,,
0.658588808635448,0.368732466517263,0.00965394664538799,,
0.659075930535326,0.367622581159933,0.0096278008156685,,
0.659563052435204,0.366864926558847,0.00961068157073974,,
0.660050174335083,0.365540881201331,0.00960678345045229,,
0.660537296234961,0.364261240509081,0.00958266383117401,,
0.661024418134839,0.363014440767183,0.00955479227111899,,
0.661511540034717,0.361319893983862,0.00951594100558761,,
0.661998661934596,0.360060836704156,0.00949984095669221,,
0.662485783834474,0.35818127048223,0.00950473390976114,,
0.662972905734352,0.356685850869707,0.00947179479333249,,
0.663460027634231,0.354621265209176,0.00945128093532022,,
0.663947149534109,0.352702613630845,0.00942300332106871,,
0.664434271433987,0.350704172419615,0.00936477514927514,,
0.664921393333865,0.348680984858472,0.00932876626312007,,
0.665408515233744,0.346830096649529,0.00929657428641351,,
0.665895637133622,0.344181080837305,0.00925298030786559,,
0.6663827590335,0.342437503902754,0.00920592674756282,,
0.666869880933379,0.339924939926501,0.00915957160047842,,
0.667357002833257,0.337344150032263,0.00911732572186352,,
0.667844124733135,0.335092694738741,0.00907186389401149,,
0.668331246633013,0.332089829250186,0.00902481033370872,,
0.668818368532892,0.329587210068758,0.00897350538596786,,
0.66930549043277,0.326630136891257,0.00889347210381697,,
0.669792612332648,0.323935560042277,0.00886028935487015,,
0.670279734232527,0.321020116238462,0.00882665182522313,,
0.670766856132405,0.318129187510263,0.00875773630697552,,
0.671253978032283,0.314915862410294,0.00866772627321355,,
0.671741099932161,0.311828813077174,0.008590283616837,,
0.67222822183204,0.308707997696508,0.00854780628733032,,
0.672715343731918,0.305531213935664,0.00848636622684174,,
0.673202465631796,0.302166404170338,0.0084177268254475,,
0.673689587531675,0.298882540409402,0.0083316108514313,,
0.674176709431553,0.295057263516248,0.00824872706882029,,
0.674663831331431,0.291312238804589,0.00817263251237632,,
0.675150953231309,0.287963155691545,0.00810087461475195,,
0.675638075131188,0.284260685450765,0.00799991329930805,,
0.676125197031066,0.280470793525245,0.00793510704952949,,
0.676612318930944,0.276659161815688,0.00782506230170732,,
0.677099440830823,0.272737443540162,0.00778078615210953,,
0.677586562730701,0.268703557229981,0.00767287318881937,,
0.678073684630579,0.264562822194007,0.00758935596166177,,
0.678560806530457,0.260549288022073,0.00748055373968093,,
0.679047928430336,0.25637779350443,0.00738297079515293,,
0.679535050330214,0.252247697086175,0.00731772600684222,,
0.680022172230092,0.247963109436685,0.00720419325347121,,
0.680509294129971,0.24359040627956,0.00712244642261073,,
0.680996416029849,0.239279453360069,0.00698261759946739,,
0.681483537929727,0.235002035213825,0.00691014504645704,,
0.681970659829605,0.230245879270191,0.00680185851330606,,
0.682457781729484,0.225804487646483,0.00667643649305871,,
0.682944903629362,0.221091811270922,0.00659379228242329,,
0.68343202552924,0.216459155802557,0.00648721523744022,,
0.683919147429119,0.211809154761822,0.00636018524257409,,
0.684406269328997,0.207021314239327,0.00625353916837756,,
0.684893391228875,0.202159928489987,0.00616016294532606,,
0.685380513128753,0.197428750170565,0.00602684723149638,,
0.685867635028632,0.19253221072789,0.00593638241703465,,
0.68635475692851,0.187536223336964,0.00580076031536825,,
0.686841878828388,0.182456052101474,0.00568156716649648,,
0.687329000728267,0.177562027766792,0.00554512077481117,,
0.687816122628145,0.172346821250408,0.00543035361668265,,
0.688303244528023,0.167208831440353,0.00532599768815478,,
0.688790366427902,0.162047685291186,0.00517161588260517,,
0.68927748832778,0.156827622014538,0.00503914476150458,,
0.689764610227658,0.151502531297194,0.004958713546241,,
0.690251732127536,0.146198023992396,0.00482990097345137,,
0.690738854027415,0.140772820413195,0.00469380378837503,,
0.691225975927293,0.135537203939989,0.00458905804781873,,
0.691713097827171,0.130173721689135,0.00442318896904714,,
0.69220021972705,0.124776907030045,0.0042953346841621,,
0.692687341626928,0.119495093515763,0.00415496986947916,,
0.693174463526806,0.114020599601746,0.00403710045728856,,
0.693661585426684,0.108453595968426,0.00389832737505635,,
0.694148707326563,0.102940508155888,0.00375968829070938,,
0.694635829226441,0.0973316438745846,0.00361203074265548,,
0.695122951126319,0.0917525561591815,0.00348353083159747,,
0.695610073026198,0.0862491529578826,0.00333534135254654,,
0.696097194926076,0.0805883097780461,0.00318498760462704,,
0.696584316825954,0.0749646150323668,0.00307267301384595,,
0.697071438725832,0.0693203657834301,0.00293042410769084,,
0.697558560625711,0.0636319142342392,0.00277828778184874,,
0.698045682525589,0.0579391262919561,0.00264158963656147,,
0.698532804425467,0.0521954290947693,0.00249227132684338,,
0.699019926325346,0.046482028830654,0.0023869936552896,,
0.699507048225224,0.040843792713472,0.00222028404433106,,
0.699994170125102,0.0350642480000555,0.00206866340731837,,
0.700481292024981,0.0293570921419932,0.00191759906455502,,
0.700968413924859,0.0236187142536663,0.00178978538508945,,
0.701455535824737,0.0179138711385865,0.00164114112533786,,
0.701942657724615,0.0121662422783294,0.00151271024349331,,
0.702429779624494,0.00632911026464718,0.00134411248052091,,
0.702916901524372,0.000613859806145883,0.0012022249626007,,
0.70340402342425,-0.00515620266104208,0.0010461377294253,,
0.703891145324129,-0.0109459234435818,0.000898366486196789,,
0.704378267224007,-0.0167289372714721,0.000746323552819561,,
0.704865389123885,-0.0225077881619938,0.00061600045841903,,
0.705352511023763,-0.0282809150136336,0.000444202988377107,,
0.705839632923642,-0.0339209435066272,0.000324546937721326,,
0.70632675482352,-0.0397379546563611,0.000159640207395562,,
0.706813876723398,-0.0454108819182815,4.63835708783833E-05,,
0.707300998623277,-0.0511166501305543,-0.000133872008079017,,
0.707788120523155,-0.0568626600707237,-0.000289681094129524,,
0.708275242423033,-0.0625515452592238,-0.000425567131023818,,
0.708762364322911,-0.0682104226075252,-0.000593411663461829,,
0.70924948622279,-0.0739797334332438,-0.000725005707497672,,
0.709736608122668,-0.07948614320042,-0.000853903551668367,,
0.710223730022546,-0.0853182449981151,-0.0010213136061159,,
0.710710851922425,-0.0907623841604859,-0.00116575317466161,,
0.711197973822303,-0.0964044941221637,-0.00130462370990081,,
0.711685095722181,-0.101912118079406,-0.00145056161843193,,
0.71217221762206,-0.107357240157544,-0.0015906970124937,,
0.712659339521938,-0.112886546080248,-0.00174806737693034,,
0.713146461421816,-0.118470201463041,-0.00187438271641049,,
0.713633583321694,-0.123811886111285,-0.00200977945799741,,
0.714120705221573,-0.129305922703504,-0.00217809501330368,,
0.714607827121451,-0.134741504716839,-0.00234020809075641,,
0.715094949021329,-0.140041155261375,-0.00248552473636687,,
0.715582070921208,-0.145333636302664,-0.00261198828562881,,
0.716069192821086,-0.15060530265711,-0.00273975120832004,,
0.716556314720964,-0.155947507672525,-0.002884954158755,,
0.717043436620842,-0.161174538087408,-0.00303610174262881,,
0.717530558520721,-0.166390698610273,-0.00317640361891103,,
0.718017680420599,-0.171399406087602,-0.0032931198371835,,
0.718504802320477,-0.176416439439669,-0.00343506014214867,,
0.718991924220356,-0.181490597543404,-0.00357051779186568,,
0.719479046120234,-0.186672760744426,-0.00371577555961755,,
0.719966168020112,-0.191453894312271,-0.00382781200327376,,
0.72045328991999,-0.196497524208637,-0.00397886213414012,,
0.720940411819869,-0.20139175090833,-0.00412839159204026,,
0.721427533719747,-0.206338534692301,-0.0042569788047504,,
0.721914655619625,-0.210803227201558,-0.00436953702804965,,
0.722401777519504,-0.215629690531862,-0.00450086916712911,,
0.722888899419382,-0.220450372004709,-0.00464284601697207,,
