Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0112464668179466,-0.348045599463649,-0.00499180943384481,,
0.0112589075998248,-0.2969294881998,-0.00420431487294692,,
0.0112713483817031,-0.234823704185403,-0.00327877673485144,,
0.0112837891635814,-0.163245529440705,-0.00220919813205711,,
0.0112962299454596,-0.0858165518012324,-0.00106161975348673,,
0.0113086707273379,-0.00597996799032163,0.000124258506089436,,
0.0113211115092161,0.0738204056167027,0.00126804338849373,,
0.0113335522910944,0.152430382070495,0.00244815370236351,,
0.0113459930729727,0.225364151940711,0.00346500492849255,,
0.0113584338548509,0.289251648220387,0.00436582567788957,,
0.0113708746367292,0.34179247673255,0.00514945320374194,,
0.0113833154186074,0.381199676328301,0.00567098261263377,,
0.0113957562004857,0.405810840448408,0.00599621593901079,,
0.011408196982364,0.414925597784006,0.006117352511533,,
0.0114206377642422,0.407840172344966,0.00593792597049125,,
0.0114330785461205,0.385036291065067,0.00554392407901583,,
0.0114455193279987,0.348070389799121,0.00498850018426333,,
0.011457960109877,0.297189237008091,0.00423366937363756,,
0.0114704008917552,0.235156369917485,0.00328422416204521,,
0.0114828416736335,0.164037259696887,0.00220140439834626,,
0.0114952824555118,0.0867470582844549,0.0010518030068245,,
0.01150772323739,0.00713050200039211,-8.550490407222E-05,,
0.0115201640192683,-0.0731121255169796,-0.00130028255580061,,
0.0115326048011465,-0.152228264585725,-0.00243863666132382,,
0.0115450455830248,-0.225490125147572,-0.00348331610951025,,
0.0115574863649031,-0.289353221211505,-0.00439950370968978,,
0.0115699271467813,-0.34237283302677,-0.00510836300788986,,
0.0115823679286596,-0.3819670772996,-0.00566520217919297,,
0.0115948087105378,-0.406845863553426,-0.0059949130520689,,
0.0116072494924161,-0.415459210641672,-0.0060890442054693,,
0.0116196902742944,-0.408683114681865,-0.0059404970562249,,
0.0116321310561726,-0.385831248675366,-0.0055724044383072,,
0.0116445718380509,-0.34791920067163,-0.00496934122484127,,
0.0116570126199291,-0.297032692600691,-0.0042081097566391,,
0.0116694534018074,-0.234689573929675,-0.00325896425066929,,
0.0116818941836857,-0.163274965747488,-0.00219810763649919,,
0.0116943349655639,-0.0857868317710102,-0.00106053887070923,,
0.0117067757474422,-0.00597117256371648,0.000122809928914336,,
0.0117192165293204,0.0737671720064836,0.00129787242308677,,
0.0117316573111987,0.152417437188596,0.00241658748518114,,
0.011744098093077,0.225233568227968,0.0034871442938269,,
0.0117565388749552,0.289075810619144,0.00440633033775706,,
0.0117689796568335,0.342021583409442,0.0051417219087031,,
0.0117814204387117,0.381111154615372,0.00565824512367863,,
0.01179386122059,0.405745300334028,0.00600604239835523,,
0.0118063020024683,0.414878570624013,0.00608420451467673,,
0.0118187427843465,0.407829887370306,0.00595176515511442,,
0.0118311835662248,0.385245927220966,0.00557490753526535,,
0.011843624348103,0.348298006927959,0.00497599579968133,,
0.0118560651299813,0.297258926577765,0.00420771431172051,,
0.0118685059118596,0.23516520080952,0.0032752968195684,,
0.0118809466937378,0.163897029387223,0.0021887140852761,,
0.0118933874756161,0.0867702881410128,0.00106003658628628,,
0.0119058282574943,0.00711489721125395,-8.63096691694487E-05,,
0.0119182690393726,-0.0731201407041278,-0.00129731602514882,,
0.0119307098212508,-0.152179676946818,-0.0024417433321049,,
0.0119431506031291,-0.225388694018174,-0.00349849286922632,,
0.0119555913850074,-0.289824982359495,-0.00438929984326508,,
0.0119680321668856,-0.342551649724122,-0.00514690431842491,,
0.0119804729487639,-0.381766201104876,-0.00567486629799197,,
0.0119929137306421,-0.406469149757459,-0.00597128209625231,,
0.0120053545125204,-0.415605115420114,-0.0060724785321975,,
0.0120177952943987,-0.408652259757887,-0.00593030290248242,,
0.0120302360762769,-0.385573698723727,-0.00556519069047745,,
0.0120426768581552,-0.348369327907406,-0.00496920247223853,,
0.0120551176400334,-0.297002121400152,-0.00420803066765529,,
0.0120675584219117,-0.234736955743967,-0.00327507204035138,,
0.01207999920379,-0.163264680772829,-0.00217330560871343,,
0.0120924399856682,-0.0857271079871269,-0.00107518282042962,,
0.0121048807675465,-0.00600521937638156,0.000118311569524909,,
0.0121173215494247,0.073686594549843,0.00128277891493234,,
0.012129762331303,0.152495071014558,0.00245264096154463,,
0.0121422031131813,0.225292369910675,0.00349950992580617,,
0.0121546438950595,0.289197244250983,0.00441570723866791,,
0.0121670846769378,0.342136846056485,0.00513803941461921,,
0.012179525458816,0.381204641488481,0.00569020539825305,,
0.0121919662406943,0.40566383624164,0.00595356061379704,,
0.0122044070225726,0.414729190233445,0.00606026414055538,,
0.0122168478044508,0.407852230591118,0.00594457499522694,,
0.0122292885863291,0.385286570603585,0.00556747317079687,,
0.0122417293682073,0.348055104198852,0.00495961189231897,,
0.0122541701500856,0.297316274177848,0.00421668605503056,,
0.0122666109319639,0.234946698296156,0.00326459899387688,,
0.0122790517138421,0.163876423972474,0.00221412523698961,,
0.0122914924957204,0.0867296802238237,0.00106597519769469,,
0.0123039332775986,0.00710578259578007,-9.83797581044499E-05,,
0.0123163740594769,-0.0730956695575248,-0.00128737578867,,
0.0123288148413552,-0.152183294420664,-0.00244325018537372,,
0.0123412556232334,-0.225299888581806,-0.00349285535096655,,
0.0123536964051117,-0.289573745254371,-0.00437940539514514,,
0.0123661371869899,-0.342495188759785,-0.00513839045870501,,
0.0123785779688682,-0.382092341197863,-0.00565659535522878,,
0.0123910187507465,-0.406861752066003,-0.00597797829687297,,
0.0124034595326247,-0.415609796856855,-0.00610370203045019,,
0.012415900314503,-0.408569909029754,-0.00593909287988259,,
0.0124283410963812,-0.385577245266713,-0.00556626186057274,,
0.0124407818782595,-0.347860966435801,-0.00496628172994518,,
0.0124532226601377,-0.296940056897898,-0.00420521260228846,,
0.012465663442016,-0.234670777251849,-0.00327090807473551,,
0.0124781042238943,-0.163354692033812,-0.00220213423703841,,
0.0124905450057725,-0.085836838027112,-0.00105101350451342,,
0.0125029857876508,-0.00604756509963374,9.49553438620576E-05,,
0.012515426569529,0.0737848337905536,0.00128227385545765,,
0.0125278673514073,0.152467443444698,0.00243861862348549,,
0.0125403081332856,0.22533148827981,0.00348388638270869,,
0.0125527489151638,0.289265763461471,0.00439265210615369,,
0.0125651896970421,0.341675724537453,0.00513394621283103,,
0.0125776304789203,0.38127053625716,0.00567653826685799,,
0.0125900712607986,0.405698521432043,0.00599602168536695,,
0.0126025120426769,0.41481622239832,0.00607864886045251,,
0.0126149528245551,0.407949831454091,0.00593340541068565,,
0.0126273936064334,0.38521712929192,0.00556672668179248,,
0.0126398343883116,0.348111281439749,0.00497186652221604,,
0.0126522751701899,0.29712394515172,0.00421725216565072,,
0.0126647159520682,0.235113740470794,0.00326552863631724,,
0.0126771567339464,0.163925827316269,0.00221578194306904,,
0.0126895975158247,0.0866593877418423,0.00106499560431761,,
0.0127020382977029,0.00715724293450613,-0.000101070171076412,,
0.0127144790795812,-0.0731304256787871,-0.00127554851679035,,
0.0127269198614595,-0.152303238504448,-0.00245018642799755,,
0.0127393606433377,-0.225161431543634,-0.00348928940906923,,
0.012751801425216,-0.289395850658196,-0.00440726830535354,,
0.0127642422070942,-0.342205578059553,-0.00513329407559704,,
0.0127766829889725,-0.381700944713934,-0.00566819229778748,,
0.0127891237708508,-0.406585618229117,-0.00600824717721693,,
0.012801564552729,-0.415634764519476,-0.00608211767552769,,
0.0128140053346073,-0.408562532220343,-0.00593231759027812,,
0.0128264461164855,-0.385746273505423,-0.00556351178398096,,
0.0128388868983638,-0.348205832275754,-0.00496918027182192,,
0.012851327680242,-0.297085323298603,-0.00421328939130916,,
0.0128637684621203,-0.23458225553892,-0.0032694234218833,,
0.0128762092439986,-0.163305324155448,-0.00219689910132725,,
0.0128886500258768,-0.085767964162325,-0.00107794399722927,,
0.0129010908077551,-0.00599287740679047,8.74321777275533E-05,,
0.0129135315896333,0.0738362941292797,0.00129534435065981,,
0.0129259723715116,0.152461556183341,0.00243111765776716,,
0.0129384131533899,0.225442034024682,0.00348515180644782,,
0.0129508539352681,0.289306619636669,0.00437851321590799,,
0.0129632947171464,0.342039209728082,0.00512837390829457,,
0.0129757354990246,0.381016461917647,0.00567172910163771,,
0.0129881762809029,0.405729979268328,0.005997564614312,,
0.0130006170627812,0.414565056224055,0.00607502741751453,,
0.0130130578446594,0.408062753382764,0.00592311829269931,,
0.0130254986265377,0.385457975026095,0.00557602310619343,,
0.0130379394084159,0.348132489766805,0.00500567775651461,,
0.0130503801902942,0.297100431571723,0.00420696782271612,,
0.0130628209721725,0.235230492665891,0.00325612953499022,,
0.0130752617540507,0.164156352610355,0.00220899694078236,,
0.013087702535929,0.0867508530854498,0.00105142004964032,,
0.0131001433178072,0.00708932663632528,-0.000102280093774443,,
0.0131125840996855,-0.0731207081510056,-0.00131143132745182,,
0.0131250248815638,-0.152195352666816,-0.00244300875584447,,
0.013137465663442,-0.225365499627046,-0.00351786550765709,,
0.0131499064453203,-0.289562041662517,-0.00439944543359649,,
0.0131623472271985,-0.342304313816282,-0.00514247394781142,,
0.0131747880090768,-0.381850608827941,-0.0056605414792581,,
0.0131872287909551,-0.406835294855328,-0.00599999972249465,,
0.0131996695728333,-0.415547732354601,-0.0060939699228757,,
0.0132121103547116,-0.408678646037703,-0.00591740584803357,,
0.0132245511365898,-0.385675413576564,-0.00556482299607941,,
0.0132369919184681,-0.348107947689342,-0.00496091894183959,,
0.0132494327003464,-0.297069718509465,-0.00417640617437964,,
0.0132618734822246,-0.234840443868297,-0.0032715060984545,,
0.0132743142641029,-0.163256169069662,-0.00220381314353446,,
0.0132867550459811,-0.0857830015045854,-0.00105796223487165,,
0.0132991958278594,-0.00596145503593499,0.00012017501698347,,
0.0133116366097377,0.0737521701296531,0.00129113182163287,,
0.0133240773916159,0.152415380193664,0.00243063479870864,,
0.0133365181734942,0.225200017931321,0.00345474556102676,,
0.0133489589553724,0.28927367225233,0.00438954682289827,,
0.0133613997372507,0.34197157715334,0.0051517093210669,,
0.0133738405191289,0.381089378841438,0.00568570981391625,,
0.0133862813010072,0.405692350447247,0.00600893122754975,,
0.0133987220828855,0.414854418666279,0.00608725429689061,,
0.0134111628647637,0.407638444979925,0.00592904580389941,,
0.013423603646642,0.385209787947939,0.00558252227811806,,
0.0134360444285202,0.347991869337412,0.00497354542871209,,
0.0134484852103985,0.29728538378844,0.00418035784851334,,
0.0134609259922768,0.235118741096404,0.00323062403150676,,
0.013473366774155,0.164040806239873,0.00220731525923412,,
0.0134858075560333,0.0866699919053703,0.00106760692830576,,
0.0134982483379115,0.00706137987759603,-7.51053964771486E-05,,
0.0135106891197898,-0.0731171616080196,-0.0012667238512396,,
0.0135231299016681,-0.152235003017399,-0.00243864914905823,,
0.0135355706835463,-0.225318401536192,-0.00348321343258418,,
0.0135480114654246,-0.289635242309747,-0.00440560049906535,,
0.0135604522473028,-0.342469866442866,-0.00513703207072158,,
0.0135728930291811,-0.381742935782888,-0.00567403794495203,,
0.0135853338110594,-0.406801460835242,-0.00599391264580129,,
0.0135977745929376,-0.415588943184098,-0.00606827849090452,,
0.0136102153748159,-0.408775112006921,-0.00592022391340086,,
0.0136226561566941,-0.385702438234117,-0.00555588455339429,,
0.0136350969385724,-0.348115253567893,-0.00499747054004729,,
0.0136475377204507,-0.297223212889896,-0.00419472013044953,,
0.0136599785023289,-0.234590483518647,-0.00326745590997302,,
0.0136724192842072,-0.163158213552391,-0.00222148467505257,,
0.0136848600660854,-0.0858130052582465,-0.00103151182616168,,
0.0136973008479637,-0.00594968051322165,9.08843424900496E-05,,
0.013709741629842,0.0738262928780593,0.00128179932155525,,
0.0137221824117202,0.152475671424425,0.00242809007596989,,
0.0137346231935985,0.225323260300083,0.00347846948108765,,
0.0137470639754767,0.289210437390891,0.00437765017471703,,
0.013759504757355,0.341937459409816,0.00512379507239569,,
0.0137719455392333,0.381304937724124,0.00568348699721621,,
0.0137843863211115,0.40579261121746,0.00601625736498823,,
0.0137968271029898,0.41525783793093,0.00608440431842494,,
0.013809267884868,0.40802338675562,0.0059326089707441,,
0.0138217086667463,0.385412685672165,0.00557187995346808,,
0.0138341494486245,0.347878379961862,0.00496161547990637,,
0.0138465902305028,0.297190123643837,0.00420538049293784,,
0.0138590310123811,0.235129345259932,0.00324911420338259,,
0.0138714717942593,0.163955228157622,0.00221672823582164,,
0.0138839125761376,0.0867673445103345,0.00107902071742849,,
0.0138963533580158,0.00707900619623618,-8.85532987600079E-05,,
0.0139087941398941,-0.07306658790504,-0.00126943923968037,,
0.0139212349217724,-0.152164426811978,-0.00244879473938919,,
0.0139336757036506,-0.225374862500528,-0.00347709305526589,,
0.0139461164855289,-0.289603536215453,-0.00437173098867349,,
0.0139585572674071,-0.342411064760159,-0.00511974072133592,,
0.0139709980492854,-0.381977362274259,-0.00567088409828553,,
0.0139834388311637,-0.406749681307647,-0.00599035780411228,,
0.0139958796130419,-0.415539220651435,-0.00606472364921551,,
0.0140083203949202,-0.408440247418188,-0.00591886691294352,,
0.0140207611767984,-0.385715702304884,-0.00556012899552005,,
0.0140332019586767,-0.348104968593234,-0.00495945926445573,,
0.014045642740555,-0.297014747093182,-0.00416579853788068,,
0.0140580835224332,-0.23461254301602,-0.00325159093734584,,
0.0140705243043115,-0.163386398128106,-0.00221918415689482,,
0.0140829650861897,-0.0857250509921951,-0.00106615280102673,,
0.014095405868068,-0.00596642019611532,0.000125362976809207,,
0.0141078466499463,0.0738418622017677,0.00128926976170085,,
0.0141202874318245,0.152415380193664,0.00242397189871291,,
0.0141327282137028,0.225286801838187,0.00347033580349976,,
0.014145168995581,0.28923341898944,0.00438722132927216,,
0.0141576097774593,0.341975974866643,0.00515564156983572,,
0.0141700505593376,0.381688389951764,0.00567011679639107,,
0.0141824913412158,0.405770870908956,0.00598417221307068,,
0.0141949321230941,0.414603004234005,0.00608406853712573,,
0.0142073729049723,0.407772539770224,0.00594593199568427,,
0.0142198136868506,0.385318595886748,0.00555524351636816,,
0.0142322544687289,0.347999529870262,0.00498949087784872,,
0.0142446952506071,0.29724243515288,0.00420180067578046,,
0.0142571360324854,0.235169314799383,0.00326987714289517,,
0.0142695768143636,0.164060525018875,0.00216726848295679,,
0.0142820175962419,0.0867061666438269,0.00105351521394548,,
0.0142944583781202,0.00711901120111764,-8.69548687734145E-05,,
0.0143068991599984,-0.0730794973215089,-0.00128758253004824,,
0.0143193399418767,-0.152223866872423,-0.00244414791471481,,
0.0143317807237549,-0.225292795495834,-0.00348662952167,,
0.0143442215056332,-0.289699009152634,-0.00439040431398485,,
0.0143566622875114,-0.342300483549857,-0.00513276542817964,,
0.0143691030693897,-0.382154334769258,-0.0056822853996743,,
0.014381543851268,-0.406742942875974,-0.00599911309336187,,
0.0143939846331462,-0.415356857411097,-0.00609448747008479,,
0.0144064254150245,-0.408684036783041,-0.00593613606191257,,
0.0144188661969027,-0.385601645482456,-0.00557268055598747,,
0.014431306978781,-0.347915866921223,-0.00498799096221036,,
0.0144437477606593,-0.296973607194545,-0.0041973661425887,,
0.0144561885425375,-0.23453430627775,-0.0032600576211812,,
0.0144686293244158,-0.163251487632921,-0.00218293365183531,,
0.014481070106294,-0.0857582466345435,-0.00107678263794231,,
0.0144935108881723,-0.00598847969348789,0.000113156910323653,,
0.0145059516700506,0.0738321446739862,0.0012778781729943,,
0.0145183924519288,0.152409528397737,0.00241665686148274,,
0.0145308332338071,0.225288255920812,0.00345621633861848,,
0.0145432740156853,0.289274842611515,0.00438417432211047,,
0.0145557147975636,0.341850143521502,0.00515189247450287,,
0.0145681555794419,0.38111675815329,0.00568067864453115,,
0.0145805963613201,0.405816443986326,0.00598386140723983,,
0.0145930371431984,0.415110833724162,0.00610002508647067,,
0.0146054779250766,0.408008668602228,0.00593026405175356,,
0.0146179187069549,0.385182727824956,0.00558350187149514,,
0.0146303594888332,0.347887778300775,0.00498546427730995,,
0.0146428002707114,0.297208955787093,0.00420417057023981,,
0.0146552410525897,0.235240174728243,0.00326273415889267,,
0.0146676818344679,0.164017860106754,0.00219652585682484,,
0.0146801226163462,0.0867073370030123,0.00107128942238965,,
0.0146925633982245,0.00710840703758967,-8.84270338912252E-05,,
0.0147050041801027,-0.0730327538849541,-0.00128420112911343,,
0.014717444961981,-0.152283874379745,-0.00243708401969611,,
0.0147298857438592,-0.225479627380333,-0.00347245594327372,,
0.0147423265257375,-0.289821435816509,-0.00438768892554409,,
0.0147547673076158,-0.342585412813348,-0.00513467466399664,,
0.014767208089494,-0.381819186457086,-0.00569527403084091,,
0.0147796488713723,-0.406567956445047,-0.00600320768267615,,
0.0147920896532505,-0.415879972501524,-0.00606397577268547,,
0.0148045304351288,-0.408714891707019,-0.00593900130316438,,
0.014816971217007,-0.385794293697453,-0.00558469098130265,,
0.0148294119988853,-0.348067304306723,-0.00498960049240527,,
0.0148418527807636,-0.296982118897712,-0.00420322150243546,,
0.0148542935626418,-0.234553457609874,-0.00327333624528814,,
0.0148667343445201,-0.163222051326138,-0.00219215931240857,,
0.0148791751263983,-0.0857388825098402,-0.00104637500499516,,
0.0148916159082766,-0.00595790849294905,0.000111811010074625,,
0.0149040566901549,0.073727202467032,0.00127160933039105,,
0.0149164974720331,0.152391831148237,0.00243271608775375,,
0.0149289382539114,0.225347057603519,0.00348431374072566,,
0.0149413790357896,0.28931899707169,0.00438731290598993,,
0.0149538198176679,0.341736618680521,0.00511518963595758,,
0.0149662605995462,0.381191448348574,0.00567746790929791,,
0.0149787013814244,0.40592879846812,0.00600314524400458,,
0.0149911421633027,0.414784161649727,0.00607323195883147,,
0.0150035829451809,0.408001043534808,0.00594424198897947,,
0.0150160237270592,0.385562066062733,0.00557306490069731,,
0.0150284645089375,0.348078369520839,0.00497302649397691,,
0.0150409052908157,0.297236867080392,0.00419265410419101,,
0.015053346072694,0.235115230018848,0.00325866038246891,,
0.0150657868545722,0.16404669350123,0.00220114909355695,,
0.0150782276364505,0.0867402843873517,0.00105871566150562,,
0.0150906684183288,0.00708783708827119,-9.76887701411577E-05,,
0.015103109200207,-0.0730739647144508,-0.0013030326323924,,
0.0151155499820853,-0.152277916187529,-0.00243764735526453,,
0.0151279907639635,-0.225393730109214,-0.0035086620475,,
0.0151404315458418,-0.289412306617651,-0.0043953036683968,,
0.0151528723277201,-0.342213167661543,-0.00514920483658265,,
0.0151653131095983,-0.381955302776886,-0.00568110045244463,,
0.0151777538914766,-0.406752944127194,-0.00598496310290786,,
0.0151901946733548,-0.415885859762881,-0.00607941477482132,,
0.0152026354552331,-0.408625802547212,-0.00592275476087956,,
0.0152150762371114,-0.386123980333426,-0.00554841827582697,,
0.0152275170189896,-0.347878273565572,-0.00498038454451422,,
0.0152399578008679,-0.296963818735904,-0.00422157292170811,,
0.0152523985827461,-0.234510828163183,-0.00324148974784766,,
0.0152648393646244,-0.163296457797983,-0.00221719444456792,,
0.0152772801465026,-0.0857470395587079,-0.00107074134960783,,
0.0152897209283809,-0.00599351578452794,9.55769555237573E-05,,
0.0153021617102592,0.0738309743148008,0.00128231825629044,,
0.0153146024921374,0.152395980603531,0.00240809860092961,,
0.0153270432740157,0.225123838187983,0.00347313305597607,,
0.0153394840558939,0.289260727370431,0.00439365389994695,,
0.0153519248377722,0.34184808652657,0.00513687666780616,,
0.0153643656196505,0.38131610933453,0.00566464161867675,,
0.0153768064015287,0.405752606212579,0.00597697095297489,,
0.015389247183407,0.414879138070891,0.00609202738643377,,
0.0154016879652852,0.408168333967455,0.00594328459601901,,
0.0154141287471635,0.385205673958075,0.00554522280337988,,
0.0154265695290418,0.347797518781782,0.00498808670150641,,
0.01543901031092,0.297148380832893,0.00421722719018192,,
0.0154514510927983,0.235160483907348,0.00326974116534418,,
0.0154638918746765,0.163929338393825,0.00217772765417079,,
0.0154763326565548,0.086762911331602,0.00107315425737387,,
0.0154887734384331,0.00710549887234119,-9.16030809738899E-05,,
0.0155012142203113,-0.0731171616080196,-0.00127168425679658,,
0.0155136550021896,-0.152238904214683,-0.00244040853206418,,
0.0155260957840678,-0.225401674365502,-0.00349255564534401,,
0.0155385365659461,-0.289509056310307,-0.00438244268962507,,
0.0155509773478244,-0.342635773723748,-0.00517671254012742,,
0.0155634181297026,-0.381699738889319,-0.00569128211845271,,
0.0155758589115809,-0.406710243749644,-0.00599682367541199,,
0.0155882996934591,-0.415816844036374,-0.00608216346388657,,
0.0156007404753374,-0.408466420905424,-0.00593618323779754,,
0.0156131812572157,-0.385743649063613,-0.00557464806789776,,
0.0156256220390939,-0.348032973770619,-0.00496172509446291,,
0.0156380628209722,-0.297102062981496,-0.00419606603069855,,
0.0156505036028504,-0.234557571599738,-0.00325903362697089,,
0.0156629443847287,-0.163256169069662,-0.00221786184458805,,
0.015675385166607,-0.0857608710763531,-0.00106387448328515,,
0.0156878259484852,-0.00594528279991908,0.000106713239440559,,
0.0157002667303635,0.0737624905697422,0.00126333690020042,,
0.0157127075122417,0.15244655430651,0.002411767219753,,
0.01572514829412,0.225152671582459,0.00348384198187546,,
0.0157375890759983,0.289174298117864,0.0043783744633048,,
0.0157500298578765,0.342053005780298,0.00513930761341097,,
0.0157624706397548,0.380876515331422,0.00565111323988443,,
0.015774911421633,0.405648266917932,0.00599969307924209,,
0.0157873522035113,0.414650918029745,0.00609802427393547,,
0.0157997929853895,0.407800167340084,0.00591933312168935,,
0.0158122337672678,0.385487375867449,0.00554858339142461,,
0.0158246745491461,0.348027157440122,0.00494968553110064,,
0.0158371153310243,0.297352448916304,0.00420797794166594,,
0.0158495561129026,0.235210206440011,0.00323922669289267,,
0.0158619968947808,0.163966399768028,0.00220401294728267,,
0.0158744376766591,0.0867143946235543,0.00102659165885965,,
0.0158868784585374,0.00717547216545389,-0.00012518537347761,,
0.0158993192404156,-0.0729945221515656,-0.00127859691147814,,
0.0159117600222939,-0.15225238107803,-0.00244104124393374,,
0.0159242008041721,-0.22546785285762,-0.00349175088024634,,
0.0159366415860504,-0.289431103295476,-0.0044059113048962,,
0.0159490823679287,-0.342449934871285,-0.00516224064363469,,
0.0159615231498069,-0.381872597394454,-0.00568628979979646,,
0.0159739639316852,-0.406913744386177,-0.00599598422216419,,
0.0159864047135634,-0.415346643367298,-0.00609187337104444,,
0.0159988454954417,-0.408746314077875,-0.00595002242242071,,
0.01601128627732,-0.385836639420705,-0.00558151632174608,,
0.0160237270591982,-0.347985591956327,-0.00500753704139489,,
0.0160361678410765,-0.297040069410102,-0.0041954569067717,,
0.0160486086229547,-0.234656378287326,-0.0032599771446713,,
0.016061049404833,-0.163339370968113,-0.00221642298009517,,
0.0160734901867113,-0.0857744188705594,-0.0010818332326914,,
0.0160859309685895,-0.00595911431756427,9.43004315758778E-05,,
0.0160983717504678,0.0738492035457486,0.00128777123358814,,
0.016110812532346,0.152397753875024,0.00242263987372393,,
0.0161232533142243,0.225300030443525,0.00347114056859699,,
0.0161356940961026,0.289211359492067,0.00440346648403134,,
0.0161481348779808,0.34184808652657,0.00513663801332909,,
0.0161605756598591,0.381382855273525,0.00569731785668282,,
0.0161730164417373,0.405893191176542,0.006004088761705,,
0.0161854572236156,0.414600344326765,0.00609302918022747,,
0.0161978980054939,0.40783662580198,0.00592877939890135,,
0.0162103387873721,0.385363885240678,0.00557570120015427,,
0.0162227795692504,0.348278039890948,0.00497821861638137,,
0.0162352203511286,0.297235696721207,0.00420679299443671,,
0.0162476611330069,0.23512228763939,0.00329204703380226,,
0.0162601019148851,0.163954057798437,0.00221045661816621,,
0.0162725426967634,0.0866600261195798,0.00107342621247586,,
0.0162849834786417,0.00714224105767559,-9.17071454260565E-05,,
0.0162974242605199,-0.0730486423975312,-0.00127934617553427,,
0.0163098650423982,-0.152152723220125,-0.00245985054679609,,
0.0163223058242764,-0.225241441553397,-0.00351242501809335,,
0.0163347466061547,-0.289360527090056,-0.00438880449647217,,
0.016347187388033,-0.342446601120878,-0.00511964914461815,,
0.0163596281699112,-0.381817413185593,-0.0056696075743381,,
0.0163720689517895,-0.406960275030153,-0.0060129633781929,,
0.0163845097336677,-0.415770313392399,-0.00609275861265157,,
0.016396950515546,-0.408502240989582,-0.00592901527832668,,
0.0164093912974243,-0.385496100363194,-0.00556364914905805,,
0.0164218320793025,-0.34807560321731,-0.00498189278530869,,
0.0164342728611808,-0.297180583443205,-0.00423381367634468,,
0.016446713643059,-0.234755752421792,-0.00326560356272276,,
0.0164591544249373,-0.163276100641243,-0.0021965896830225,,
0.0164715952068156,-0.0857853422229561,-0.00106604873657412,,
0.0164840359886938,-0.00601522062760192,0.000102134403541232,,
0.0164964767705721,0.0737974240181538,0.00129291340505544,,
0.0165089175524503,0.152544758081791,0.00243519975934747,,
0.0165213583343286,0.225206188916117,0.0034756167275698,,
0.0165337991162069,0.289288957852599,0.00439719764142765,,
0.0165462398980851,0.341773680054725,0.0051222077426174,,
0.0165586806799634,0.381190242523958,0.00566385905399569,,
0.0165711214618416,0.405902305792015,0.00600575656799318,,
0.0165835622437199,0.414680921783406,0.00607130884775398,,
0.0165960030255982,0.408207168613151,0.00595674637356192,,
0.0166084438074764,0.385207411764138,0.00555221870962308,,
0.0166208845893547,0.347982187275061,0.00498329141154663,,
0.0166333253712329,0.297202749336867,0.00420834702359008,,
0.0166457661531112,0.23511462710654,0.00326212364743972,,
0.0166582069349895,0.163934941931742,0.00221554328859197,,
0.0166706477168677,0.0867182248899791,0.00105102876729957,,
0.016683088498746,0.00715603710989091,-0.00010613186603381,,
0.0166955292806242,-0.0731248221408693,-0.00128499340647625,,
0.0167079700625025,-0.152181237425732,-0.00243191687276045,,
0.0167204108443808,-0.225290454777463,-0.00349474238636738,,
0.016732851626259,-0.289703761520236,-0.00440073444527833,,
0.0167452924081373,-0.342434046358708,-0.00513489389310928,,
0.0167577331900155,-0.381913808223951,-0.00564756394829979,,
0.0167701739718938,-0.406631794218794,-0.00598436369166278,,
0.0167826147537721,-0.415673918354041,-0.00607786213319361,,
0.0167950555356503,-0.408438190423256,-0.00593431979033943,,
0.0168074963175286,-0.38562342125639,-0.00555269740610331,,
0.0168199370994068,-0.348117948940562,-0.00496346088952615,,
0.0168323778812851,-0.297102346704935,-0.00420683462021731,,
0.0168448186631633,-0.234610486021088,-0.00326275080920535,,
0.0168572594450416,-0.163270000587308,-0.00219280451201254,,
0.0168697002269199,-0.0857732130459442,-0.00106749870127576,,
0.0168821410087981,-0.00601167408461598,0.000107910674404188,,
0.0168945817906764,0.073738054888569,0.00128080307786549,,
0.0169070225725546,0.152427722163255,0.00240686370276322,,
0.0169194633544329,0.225200940032498,0.00345721813241218,,
0.0169319041363112,0.289352795626346,0.00438456282939859,,
0.0169443449181894,0.341968030610354,0.00514042318433905,,
0.0169567857000677,0.381297277191274,0.00567510911504687,,
0.0169692264819459,0.405801761298364,0.00600908108036124,,
0.0169816672638242,0.414863817005191,0.00607213858832001,,
0.0169941080457025,0.407761935606696,0.00592899862801444,,
0.0170065488275807,0.385227414266579,0.00554586661545775,,
0.017018989609459,0.34774517180731,0.00498725973599257,,
0.0170314303913372,0.297280099439391,0.0042136862237534,,
0.0170438711732155,0.235036674091709,0.00324078072204648,,
0.0170563119550938,0.163983174916351,0.00221209112382947,,
0.017068752736972,0.0867267365931454,0.00106420193942824,,
0.0170811935188503,0.00710695295496543,-8.64831099232077E-05,,
0.0170936343007285,-0.0730780787043145,-0.00128049504708727,,
0.0171060750826068,-0.152068599220498,-0.00244876005123862,,
0.0171185158644851,-0.225422244314821,-0.00348697501565143,,
0.0171309566463633,-0.289517922667772,-0.00441395340576589,,
0.0171433974282416,-0.342434046358708,-0.00513922991195326,,
0.0171558382101198,-0.38185089255138,-0.00565782609081733,,
0.0171682789919981,-0.406774436177689,-0.0059793352973303,,
0.0171807197738764,-0.415667960161825,-0.00609266703593381,,
0.0171931605557546,-0.408864839544465,-0.00591589899476519,,
