Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.01207999920379,-0.136542525740349,-0.00190893815383797,,
0.0120924399856682,-0.0916457708044813,-0.00125662250464309,,
0.0121048807675465,-0.0433800976745091,-0.000550236118189051,,
0.0121173215494247,0.00558852970875887,0.000169166979177238,,
0.012129762331303,0.0546422114048241,0.000890060761757905,,
0.0121422031131813,0.102766987634784,0.00157874674932756,,
0.0121546438950595,0.146943887084416,0.00221883401803424,,
0.0121670846769378,0.185159675996969,0.00274916347031295,,
0.012179525458816,0.216381917434828,0.0031911390707986,,
0.0121919662406943,0.239145754131643,0.00350705058393608,,
0.0122044070225726,0.252467808404334,0.00370625744945796,,
0.0122168478044508,0.255985822880378,0.00373767955944926,,
0.0122292885863291,0.24979140681021,0.0036284799232873,,
0.0122417293682073,0.234194423744241,0.00337088369830019,,
0.0122541701500856,0.209315808856009,0.00297084304372985,,
0.0122666109319639,0.176442042885828,0.00250881792551239,,
0.0122790517138421,0.136883770769217,0.00190899106192033,,
0.0122914924957204,0.0922648812386904,0.00122724396932528,,
0.0123039332775986,0.0440937179761605,0.000554750500298962,,
0.0123163740594769,-0.00474081867927919,-0.000166999070510876,,
0.0123288148413552,-0.0543146929178444,-0.000884285844590771,,
0.0123412556232334,-0.102620198142746,-0.00158605335547302,,
0.0123536964051117,-0.147055183987279,-0.00223690080538796,,
0.0123661371869899,-0.185654493850555,-0.00274966080628536,,
0.0123785779688682,-0.216867279733768,-0.00322779775822113,,
0.0123910187507465,-0.239770049133255,-0.00352137676988118,,
0.0124034595326247,-0.252990467613264,-0.00369520759649999,,
0.012415900314503,-0.256686493183276,-0.00373422862979078,,
0.0124283410963812,-0.250217249361796,-0.00361629916007367,,
0.0124407818782595,-0.234237316332703,-0.00336759546099463,,
0.0124532226601377,-0.209391727367216,-0.00299112535702362,,
0.012465663442016,-0.17625242932384,-0.00249900612167675,,
0.0124781042238943,-0.136482457844899,-0.00191761375660926,,
0.0124905450057725,-0.0916401066074959,-0.00121407911578331,,
0.0125029857876508,-0.0433392149623966,-0.000558352217991498,,
0.012515426569529,0.00558055872187212,0.00016517506437852,,
0.0125278673514073,0.0546726793031247,0.000873601057399753,,
0.0125403081332856,0.102749743809284,0.00155487991346792,,
0.0125527489151638,0.147020742015287,0.00220445624670917,,
0.0125651896970421,0.185269876603642,0.00275675313469792,,
0.0125776304789203,0.216415240271125,0.00322127815979778,,
0.0125900712607986,0.238922497980303,0.00353866845383122,,
0.0126025120426769,0.25247370099636,0.00368368950701514,,
0.0126149528245551,0.256105136449135,0.00371660097951887,,
0.0126273936064334,0.249872646925844,0.00362282934011349,,
0.0126398343883116,0.234142326835677,0.00338042567091668,,
0.0126522751701899,0.209223400222932,0.0029833240603101,,
0.0126647159520682,0.17654678485105,0.00248779225366436,,
0.0126771567339464,0.137001005943113,0.00192278684434166,,
0.0126895975158247,0.092176606555833,0.00123583359646284,,
0.0127020382977029,0.0440976920498519,0.000533947042395955,,
0.0127144790795812,-0.0047128174474077,-0.000162909275760459,,
0.0127269198614595,-0.0543190781026073,-0.000908599753744799,,
0.0127393606433377,-0.102688122827563,-0.00156954867924508,,
0.012751801425216,-0.146992101277304,-0.00222173338093645,,
0.0127642422070942,-0.185641018543211,-0.0027721996492831,,
0.0127766829889725,-0.216826168626616,-0.00321314486486868,,
0.0127891237708508,-0.239680518277679,-0.00350492632443755,,
0.012801564552729,-0.252929303421623,-0.00368813246321409,,
0.0128140053346073,-0.256807496875328,-0.00372383086894557,,
0.0128264461164855,-0.250388819715645,-0.00362750641457588,,
0.0128388868983638,-0.234441866930289,-0.00336057720389693,,
0.012851327680242,-0.209351575519231,-0.00300394498532963,,
0.0128637684621203,-0.176349588573743,-0.00250475326210076,,
0.0128762092439986,-0.136574135613849,-0.00190960744107738,,
0.0128886500258768,-0.0915440436537835,-0.00122668182095209,,
0.0129010908077551,-0.0433632877995846,-0.000562640418050098,,
0.0129135315896333,0.00557754390734762,0.00017305969132142,,
0.0129259723715116,0.0547071441146207,0.000884116538727664,,
0.0129384131533899,0.102721148750309,0.00158355080318717,,
0.0129508539352681,0.146975314241883,0.00221041105135544,,
0.0129632947171464,0.185374413013328,0.00275102848020881,,
0.0129757354990246,0.216506712484539,0.00320722048236943,,
0.0129881762809029,0.239037083771738,0.00351416672098548,,
0.0130006170627812,0.252482791118941,0.00369769427636113,,
0.0130130578446594,0.255992857447601,0.0037292989192359,,
0.0130254986265377,0.250023022220005,0.00359284897536094,,
0.0130379394084159,0.23413458424383,0.00334378153321691,,
0.0130503801902942,0.209445354522546,0.00297802531588243,,
0.0130628209721725,0.176491673127962,0.0024908741494496,,
0.0130752617540507,0.137036430013776,0.00190540389395011,,
0.013087702535929,0.0921957688996667,0.00124866909719357,,
0.0131001433178072,0.0440874599520718,0.000539089707981333,,
0.0131125840996855,-0.00475470509769507,-0.000134251613061576,,
0.0131250248815638,-0.0542799311927967,-0.000891776306321646,,
0.013137465663442,-0.10258963888643,-0.00158564728594257,,
0.0131499064453203,-0.14710387780975,-0.0021983294907959,,
0.0131623472271985,-0.185563227192677,-0.00276265767666661,,
0.0131747880090768,-0.21673485628973,-0.00321784839337225,,
0.0131872287909551,-0.239621775073459,-0.00351329506033204,,
0.0131996695728333,-0.252903677498164,-0.00368592884159247,,
0.0132121103547116,-0.256614914177823,-0.00373269297270618,,
0.0132245511365898,-0.250130733320744,-0.00360057090995136,,
0.0132369919184681,-0.234312503979784,-0.00335195583190995,,
0.0132494327003464,-0.209294933549377,-0.0029850925129562,,
0.0132618734822246,-0.176410752765384,-0.00250287767058843,,
0.0132743142641029,-0.136572034379483,-0.00190575970080253,,
0.0132867550459811,-0.0915973053770496,-0.00124530414316837,,
0.0132991958278594,-0.0433513198995025,-0.000540805252545074,,
0.0133116366097377,0.00556996119202843,0.00016938654771792,,
0.0133240773916159,0.0546624472053446,0.000859408464362055,,
0.0133365181734942,0.102713200602926,0.00157422839911137,,
0.0133489589553724,0.146909787704983,0.00223077801758054,,
0.0133613997372507,0.185285430305847,0.00277362023128891,,
0.0133738405191289,0.216431342121426,0.0031748116366459,,
0.0133862813010072,0.23922247202549,0.00352776674350341,,
0.0133987220828855,0.252628598512308,0.003701916341317,,
0.0134111628647637,0.255985069176746,0.0037379546814762,,
0.013423603646642,0.249776835206675,0.00358496302571565,,
0.0134360444285202,0.234101604000092,0.00336989696256795,,
0.0134484852103985,0.209415434772341,0.00298706201631438,,
0.0134609259922768,0.176473310166768,0.00249431846559789,,
0.013473366774155,0.13701708495391,0.00191924464824167,,
0.0134858075560333,0.0921730435932131,0.0012698667203086,,
0.0134982483379115,0.044142366119624,0.000577364737313513,,
0.0135106891197898,-0.00475566435686195,-0.000163962146594976,,
0.0135231299016681,-0.0542533916891796,-0.000894528849295639,,
0.0135355706835463,-0.102669942582401,-0.00160135305012998,,
0.0135480114654246,-0.147168056815916,-0.00222990503422515,,
0.0135604522473028,-0.185573413611449,-0.00276030988052067,,
0.0135728930291811,-0.216785651346567,-0.00320954711528199,,
0.0135853338110594,-0.239600214581708,-0.00349278788768936,,
0.0135977745929376,-0.253099000936146,-0.00368692615894117,,
0.0136102153748159,-0.25678095737171,-0.00371768956330953,,
0.0136226561566941,-0.250193039487584,-0.00361596980726242,,
0.0136350969385724,-0.234192824978963,-0.00336477810561986,,
0.0136475377204507,-0.209303840955926,-0.00300946197559648,,
0.0136599785023289,-0.176418381159711,-0.00250546487580561,,
0.0136724192842072,-0.136530375124235,-0.00188798126249701,,
0.0136848600660854,-0.0916466843846403,-0.00123203347346212,,
0.0136973008479637,-0.0433007532377052,-0.000540794670928602,,
0.013709741629842,0.00559798526340389,0.000145323951954435,,
0.0137221824117202,0.0546874564621956,0.000870167322867932,,
0.0137346231935985,0.102732317267752,0.0015706756213949,,
0.0137470639754767,0.14670393525567,0.00217768475713909,,
0.013759504757355,0.185429730291952,0.00277562544760235,,
0.0137719455392333,0.216503492114479,0.00319667854700034,,
0.0137843863211115,0.239067368954006,0.00351994692896085,,
0.0137968271029898,0.252487336180232,0.00368221866233132,,
0.013809267884868,0.255922009306276,0.00371494231114333,,
0.0138217086667463,0.250091198139366,0.00359236486640935,,
0.0138341494486245,0.234350645951419,0.00335023102843168,,
0.0138465902305028,0.209348195272643,0.00297978186421011,,
0.0138590310123811,0.176526343494994,0.00249556709633669,,
0.0138714717942593,0.13705835593759,0.00191210470255498,,
0.0138839125761376,0.0922485738328534,0.0012394445730699,,
0.0138963533580158,0.0440613087200221,0.000534506545364799,,
0.0139087941398941,-0.00478384830476523,-0.000152082959449462,,
0.0139212349217724,-0.0542653139102537,-0.000897203352848486,,
0.0139336757036506,-0.10267373394006,-0.00158318044661199,,
0.0139461164855289,-0.147129640770232,-0.00223083621647113,,
0.0139585572674071,-0.185657143233016,-0.00277537942502049,,
0.0139709980492854,-0.217107734031601,-0.00319870095844044,,
0.0139834388311637,-0.239641462725884,-0.00353153247625082,,
0.0139958796130419,-0.253064741680185,-0.00370106319849262,,
0.0140083203949202,-0.256783972186235,-0.00371145037772136,,
0.0140207611767984,-0.250040974070128,-0.00361180197309041,,
0.0140332019586767,-0.234311362004585,-0.00336623572328332,,
0.014045642740555,-0.209285660710764,-0.00298433592738157,,
0.0140580835224332,-0.176307563886432,-0.00249747046459214,,
0.0140705243043115,-0.13660748128965,-0.00189202740807959,,
0.0140829650861897,-0.0916362695708284,-0.00122279836772199,,
0.014095405868068,-0.0433679927374032,-0.000536286902329319,,
0.0141078466499463,0.00556107662498274,0.000148141307329208,,
0.0141202874318245,0.0547014799176353,0.000876624754294841,,
0.0141327282137028,0.102881733302747,0.00157247185078413,,
0.014145168995581,0.147010898189074,0.00222567767846105,,
0.0141576097774593,0.185289381540035,0.00275381409073416,,
0.0141700505593376,0.21645084705782,0.0031792532701429,,
0.0141824913412158,0.239160143019147,0.00350694212236746,,
0.0141949321230941,0.252395315818723,0.00368833748203246,,
0.0142073729049723,0.256107420399532,0.00371723587650497,,
0.0142198136868506,0.249771719157785,0.00359647582439271,,
0.0142322544687289,0.23402301326692,0.00336276495309384,,
0.0142446952506071,0.209405385390593,0.00299136079798945,,
0.0142571360324854,0.17655758793643,0.00252582787392486,,
0.0142695768143636,0.137033186804212,0.00189667406039495,,
0.0142820175962419,0.0921770176669045,0.0012168501765859,,
0.0142944583781202,0.0441391685890677,0.000549323453771677,,
0.0143068991599984,-0.00474383349380369,-0.000158082735965959,,
0.0143193399418767,-0.054238408974573,-0.000875512361867781,,
0.0143317807237549,-0.102699679616574,-0.00158941169598759,,
0.0143442215056332,-0.147090813613477,-0.00223988349851956,,
0.0143566622875114,-0.185747679026767,-0.0027726043961116,,
0.0143691030693897,-0.216971382192879,-0.00319690340634926,,
0.014381543851268,-0.239752691110235,-0.00350780055600053,,
0.0143939846331462,-0.253056016989668,-0.00368818801670034,,
0.0144064254150245,-0.256641819113504,-0.00371971858825981,,
0.0144188661969027,-0.25013128146884,-0.00360029711062637,,
0.014431306978781,-0.234570087905596,-0.00336800153052508,,
0.0144437477606593,-0.209558364388207,-0.00298737417399897,,
0.0144561885425375,-0.176378412027758,-0.00248709518968182,,
0.0144686293244158,-0.136513565249311,-0.00190767761878075,,
0.014481070106294,-0.0915631831581132,-0.00123051897961046,,
0.0144935108881723,-0.0433573952075595,-0.000556992480280183,,
0.0145059516700506,0.00559855625100323,0.000162236020414763,,
0.0145183924519288,0.054625903998987,0.00089806575458784,,
0.0145308332338071,0.102748419118053,0.00159559268268517,,
0.0145432740156853,0.146901839557601,0.0022074852344125,,
0.0145557147975636,0.18527803030656,0.00276194870836566,,
0.0145681555794419,0.216394593359533,0.00320275504023559,,
0.0145805963613201,0.239109599196853,0.00352112148838479,,
0.0145930371431984,0.2524216269273,0.00369140879620122,,
0.0146054779250766,0.256081474723018,0.00373019835663246,,
0.0146179187069549,0.249944225931297,0.00359935137865763,,
0.0146303594888332,0.234263901515328,0.00337675120461123,,
0.0146428002707114,0.209414658229206,0.00299164650163286,,
0.0146552410525897,0.17650039781848,0.00249199315538728,,
0.0146676818344679,0.136829801021328,0.00193026540175412,,
0.0146801226163462,0.0921681102603548,0.00124326189119728,,
0.0146925633982245,0.044098445753483,0.000544354062155694,,
0.0147050041801027,-0.00473076929753086,-0.00015207237783299,,
0.014717444961981,-0.0542825348962497,-0.000879580993385254,,
0.0147298857438592,-0.102672043816766,-0.00156117994335014,,
0.0147423265257375,-0.147176781506433,-0.00223362182699649,,
0.0147547673076158,-0.185679114835838,-0.00275832450473823,,
0.014767208089494,-0.216844897019874,-0.00321748729571114,,
0.0147796488713723,-0.239590393594999,-0.00352250635743534,,
0.0147920896532505,-0.252932318236147,-0.00369597344098915,,
0.0148045304351288,-0.25641963641885,-0.00370421255208253,,
0.014816971217007,-0.250330898733568,-0.00361564045445073,,
0.0148294119988853,-0.234325568176056,-0.00337366004991146,,
0.0148418527807636,-0.209431285388098,-0.0029906319891575,,
0.0148542935626418,-0.1763556638818,-0.00249437798719043,,
0.0148667343445201,-0.136645120792198,-0.00191495909358741,,
0.0148791751263983,-0.0916457708044813,-0.0012361576584663,,
0.0148916159082766,-0.0433253742229887,-0.000558407771477754,,
0.0149040566901549,0.00556616983436883,0.000162082586976808,,
0.0149164974720331,0.0546955873256101,0.0008732174738042,,
0.0149289382539114,0.102731563564121,0.00158666444382183,,
0.0149413790357896,0.146871348819796,0.00218393320164179,,
0.0149538198176679,0.185199462412891,0.00275892501147057,,
0.0149662605995462,0.216436252614781,0.00319678965397285,,
0.0149787013814244,0.238970780691703,0.00353078250418593,,
0.0149911421633027,0.252354592983138,0.00369346162978879,,
0.0150035829451809,0.256145105581089,0.00371351908373363,,
0.0150160237270592,0.249977160496026,0.00361362068841453,,
0.0150284645089375,0.234163362018837,0.00335819369479573,,
0.0150409052908157,0.209369595887866,0.00296533795778187,,
0.015053346072694,0.176467440414246,0.00248977630674485,,
0.0150657868545722,0.136958592984234,0.00190727948546243,,
0.0150782276364505,0.0922633509919242,0.00124074875729496,,
0.0150906684183288,0.0441118982213234,0.000531545015466151,,
0.015103109200207,-0.00473305324792821,-0.000147017010583284,,
0.0151155499820853,-0.054283128723353,-0.000922572778241371,,
0.0151279907639635,-0.102569585801941,-0.00158541581308302,,
0.0151404315458418,-0.147031659298186,-0.00221452730014704,,
0.0151528723277201,-0.185656777800952,-0.00277388741710372,,
0.0151653131095983,-0.216847546402335,-0.00323208595827973,,
0.0151777538914766,-0.239704180003795,-0.00352893468941673,,
0.0151901946733548,-0.253128737970319,-0.00368550028612713,,
0.0152026354552331,-0.256525657396295,-0.00372489432139655,,
0.0152150762371114,-0.250169743193531,-0.00359366111442183,,
0.0152275170189896,-0.234328400274549,-0.00335195583190995,,
0.0152399578008679,-0.209477329828109,-0.00299153010385211,,
0.0152523985827461,-0.176296052776429,-0.00248394715879385,,
0.0152648393646244,-0.136571120799324,-0.00187536797571131,,
0.0152772801465026,-0.0916035634011383,-0.00124657525984206,,
0.0152897209283809,-0.0433399458265237,-0.000544950600781746,,
0.0153021617102592,0.00553627292366754,0.000171842805432032,,
0.0153146024921374,0.0546740268338591,0.000895642564425092,,
0.0153270432740157,0.102777402448596,0.00157986575526481,,
0.0153394840558939,0.146917918568398,0.00222664325096034,,
0.0153519248377722,0.18533522042451,0.00277646139530052,,
0.0153643656196505,0.216380021755998,0.00318927670630664,,
0.0153768064015287,0.23893179365842,0.00350120424085798,,
0.015389247183407,0.252593379997181,0.00368077162628433,,
0.0154016879652852,0.256053998799738,0.00371469364315757,,
0.0154141287471635,0.250010894443395,0.00360454959772927,,
0.0154265695290418,0.233991586109452,0.00335782069281665,,
0.01543901031092,0.209227739728687,0.00298354362885123,,
0.0154514510927983,0.17656626694794,0.00248949324850534,,
0.0154638918746765,0.136960671379096,0.00190742233728436,,
0.0154763326565548,0.0921338281648906,0.00123731237735925,,
0.0154887734384331,0.0440880081001671,0.000562043879423602,,
0.0155012142203113,-0.00471601497796399,-0.00016028635758758,,
0.0155136550021896,-0.0542317855184207,-0.000887728838037116,,
0.0155260957840678,-0.102700227764669,-0.00158886145193327,,
0.0155385365659461,-0.147125255585469,-0.00221329850993923,,
0.0155509773478244,-0.185532165467273,-0.00277330675090193,,
0.0155634181297026,-0.216846952575232,-0.00319872212167338,,
0.0155758589115809,-0.239551201006181,-0.00350700032125806,,
0.0155882996934591,-0.253082510814277,-0.00366081469769597,,
0.0156007404753374,-0.256720341328165,-0.003701764230581,,
0.0156131812572157,-0.25030815058761,-0.00360384062942831,,
0.0156256220390939,-0.234223886704366,-0.00334886467720974,,
0.0156380628209722,-0.209280773056913,-0.00297362204074503,,
0.0156505036028504,-0.176503389793501,-0.00247839710097564,,
0.0156629443847287,-0.136421339332266,-0.00193376791679301,,
0.015675385166607,-0.091574557231092,-0.00124464411484349,,
0.0156878259484852,-0.0433816507607793,-0.000515634232460371,,
0.0157002667303635,0.00556219576067744,0.000163552108958243,,
0.0157127075122417,0.0546469391821466,0.000898462565203761,,
0.01572514829412,0.102677205544664,0.00157653254608947,,
0.0157375890759983,0.146904488940062,0.00220598264487926,,
0.0157500298578765,0.18539885128258,0.00276316823965939,,
0.0157624706397548,0.216538710629606,0.00319518653908357,,
0.015774911421633,0.239075499817421,0.003491773375214,,
0.0157873522035113,0.252487907167831,0.00367429038622058,,
0.0157997929853895,0.256251903101669,0.00372161137489924,,
0.0158122337672678,0.249931161735024,0.00362228174146306,,
0.0158246745491461,0.234008624379416,0.00333437183080587,,
0.0158371153310243,0.209460885385248,0.00297426355124131,,
0.0158495561129026,0.176450950292378,0.00250040554044961,,
0.0158619968947808,0.137010461497758,0.0019194642167828,,
0.0158744376766591,0.0921968880353614,0.00125340701595045,,
0.0158868784585374,0.0440480618077175,0.000551570724561135,,
0.0158993192404156,-0.00470596559621566,-0.000155877791641945,,
0.0159117600222939,-0.0542408756410021,-0.000864731017426568,,
0.0159242008041721,-0.102748008006982,-0.00159951184887097,,
0.0159366415860504,-0.147087753119945,-0.00221267419456961,,
0.0159490823679287,-0.185566972871329,-0.00275898321036072,,
0.0159615231498069,-0.216892585904171,-0.00319568519775792,,
0.0159739639316852,-0.239723091113085,-0.00352005009972123,,
0.0159864047135634,-0.253193099692516,-0.00370242425890588,,
0.0159988454954417,-0.256521500606572,-0.00371513542564328,,
0.01601128627732,-0.250277499973278,-0.00359167706134134,,
0.0160237270591982,-0.234492981740182,-0.00336616958818059,,
0.0160361678410765,-0.20936427428344,-0.00295235563712337,,
0.0160486086229547,-0.176291119443571,-0.00248783061202396,,
0.016061049404833,-0.136439885009493,-0.001916232855665,,
0.0160734901867113,-0.091601233771733,-0.00122718577043468,,
0.0160859309685895,-0.0433564359483926,-0.000527524001222357,,
0.0160983717504678,0.00553341798567086,0.000148427010972618,,
0.016110812532346,0.0546522379470684,0.000878238450800595,,
0.0161232533142243,0.102763378993156,0.00158228894542756,,
0.0161356940961026,0.146953159923029,0.00222457189954417,,
0.0161481348779808,0.185351504990843,0.00275062108797641,,
0.0161605756598591,0.216369606942186,0.00320294286392731,,
0.0161730164417373,0.239091624507226,0.00351805017421558,,
0.0161854572236156,0.252547175680642,0.00370294804891902,,
0.0161978980054939,0.25629847285027,0.00372962959474954,,
0.0162103387873721,0.249714734595371,0.00360723732830248,,
0.0162227795692504,0.23386471266488,0.00334562273447592,,
0.0162352203511286,0.209421647117422,0.00300599252810896,,
0.0162476611330069,0.176596209537649,0.00250632595484257,,
0.0162601019148851,0.137005345448868,0.00190688532025041,,
0.0162725426967634,0.092280777533456,0.0012582533962755,,
0.0162849834786417,0.0440711753857387,0.000558139262960555,,
0.0162974242605199,-0.00473876312392158,-0.000168051941345837,,
0.0163098650423982,-0.0542289534199279,-0.000900582856596444,,
0.0163223058242764,-0.102680540112244,-0.00159780027241307,,
0.0163347466061547,-0.147144212373767,-0.00220347215638128,,
0.016347187388033,-0.185698619772232,-0.00275686688707477,,
0.0163596281699112,-0.216834482206062,-0.00318658368492519,,
0.0163720689517895,-0.239635844207906,-0.00352779319754459,,
0.0163845097336677,-0.252884172561771,-0.00368837451769011,,
0.016396950515546,-0.256582116650117,-0.00372208754763825,,
0.0164093912974243,-0.250429930822797,-0.00361928185320526,,
0.0164218320793025,-0.234350006445308,-0.00338719393732623,,
0.0164342728611808,-0.20945951501501,-0.00298313094581015,,
0.016446713643059,-0.176295458949326,-0.00249422455375203,,
0.0164591544249373,-0.136553671418288,-0.0018831772086374,,
0.0164715952068156,-0.0916158510542761,-0.00123389848335798,,
0.0164840359886938,-0.0433725606381979,-0.000529846666029066,,
0.0164964767705721,0.00557697291974829,0.000152682143479854,,
0.0165089175524503,0.0546079064698559,0.000870003307813061,,
0.0165213583343286,0.102825296888428,0.0015880797350194,,
0.0165337991162069,0.146955992021522,0.00224470607020777,,
0.0165462398980851,0.185255875987706,0.00274881427697071,,
0.0165586806799634,0.216466355081018,0.0032305000385171,,
0.0165711214618416,0.239042382536659,0.00352212938734997,,
0.0165835622437199,0.252643375671379,0.00368128748008534,,
0.0165960030255982,0.256193936440584,0.00373572725121774,,
0.0166084438074764,0.249886282109716,0.00360442790914028,,
0.0166208845893547,0.234183803374893,0.00338585404014591,,
0.0166333253712329,0.209323186015792,0.0029815913206197,,
0.0166457661531112,0.176469130537541,0.00249758553967094,,
0.0166582069349895,0.13690517138444,0.0019005231233713,,
0.0166706477168677,0.0922040596396091,0.00124935690226158,,
0.016683088498746,0.044070056250044,0.000559652434110269,,
0.0166955292806242,-0.00473287053189642,-0.00017246182999342,,
0.0167079700625025,-0.0542901176115689,-0.000889637497100804,,
0.0167204108443808,-0.102763127758612,-0.00160124326585942,,
0.016732851626259,-0.147158783977302,-0.00221327734670629,,
0.0167452924081373,-0.185708486437948,-0.00275729411983816,,
0.0167577331900155,-0.216790173568354,-0.0032003688857305,,
0.0167701739718938,-0.239551018290149,-0.00352681704342883,,
0.0167826147537721,-0.252883807129707,-0.00367048761781552,,
0.0167950555356503,-0.256583441341348,-0.00373501696021483,,
0.0168074963175286,-0.250360635767741,-0.00361395268663012,,
0.0168199370994068,-0.234315199041252,-0.00335290024117629,,
0.0168323778812851,-0.2092370125673,-0.00298734242914955,,
0.0168448186631633,-0.176361373757794,-0.00249608956364789,,
0.0168572594450416,-0.136475834388747,-0.00188965844870115,,
0.0168697002269199,-0.091654678211031,-0.00124157412337667,,
0.0168821410087981,-0.0433670334782363,-0.000545750835524661,,
0.0168945817906764,0.00555406489726289,0.000175944504500869,,
0.0169070225725546,0.0546624472053446,0.000860198117488054,,
0.0169194633544329,0.102740288254639,0.00158352699454989,,
0.0169319041363112,0.146981183994404,0.00222670938606306,,
0.0169443449181894,0.18522330685504,0.00276839026736786,,
0.0169567857000677,0.21644004397244,0.00320957489202511,,
0.0169692264819459,0.239006022046334,0.00351857660963306,,
0.0169816672638242,0.252468402231438,0.00369350395625467,,
0.0169941080457025,0.256340885809149,0.00369884502714823,,
0.0170065488275807,0.249804859278051,0.00361358629816122,,
0.017018989609459,0.23417775090634,0.00335258808349126,,
0.0170314303913372,0.209235710715574,0.00298567053375365,,
0.0170438711732155,0.176585246575742,0.00251198976503719,,
0.0170563119550938,0.136946465207624,0.00191668654246957,,
0.017068752736972,0.0921788905062303,0.00124098948906859,,
0.0170811935188503,0.0440819556316142,0.000549958350757773,,
0.0170936343007285,-0.00472437423641828,-0.000175433941508096,,
0.0171060750826068,-0.0542261213214352,-0.000897391176540197,,
0.0171185158644851,-0.102753672203967,-0.00157993453577188,,
0.0171309566463633,-0.147003475350283,-0.00223094732344364,,
0.0171433974282416,-0.18563078644543,-0.00278137787883459,,
0.0171558382101198,-0.216881622942263,-0.00321466861763442,,
0.0171682789919981,-0.239673666426486,-0.00351612432002524,,
0.0171807197738764,-0.253282265116029,-0.00366611079671975,,
0.0171931605557546,-0.256585770970753,-0.0037199712243523,,
0.0172056013376329,-0.250292848119948,-0.00361580579220755,,
0.0172180421195111,-0.234466853347636,-0.00334487276241147,,
0.0172304829013894,-0.209427128598375,-0.00295694012244185,,
0.0172429236832676,-0.176397916964151,-0.00249466369083384,,
0.0172553644651459,-0.136556686232813,-0.00189498761527629,,
0.0172678052470242,-0.0916372288299952,-0.0012562151124107,,
0.0172802460289024,-0.043349218665137,-0.000531767229411173,,
0.0172926868107807,0.00554837786077349,0.000157355249835955,,
0.0173051275926589,0.054616448444342,0.0008598912506117,,
0.0173175683745372,0.102766028375617,0.0015747336712959,,
0.0173300091564155,0.146926825974948,0.00222732311981622,,
0.0173424499382937,0.185408512392761,0.00277119704112616,,
0.017354890720172,0.216485311869316,0.00319048301058,,
0.0173673315020502,0.238905825142402,0.0035191585985368,,
0.0173797722839285,0.252358384340798,0.00370113594710553,,
0.0173922130658068,0.255985822880378,0.00371231013405637,,
0.017404653847685,0.250052576538147,0.00362469699541368,,
0.0174170946295633,0.234245355838102,0.00337617979732396,,
0.0174295354114415,0.209386816873862,0.00297787452784837,,
0.0174419761933198,0.176588809538362,0.00251116439895549,,
0.0174544169751981,0.136949685577685,0.00189316360914393,,
0.0174668577570763,0.0921999256893899,0.001236963184017,,
0.0174792985389546,0.0441277945160889,0.000552425190088357,,
0.0174917393208328,-0.00473931127201694,-0.000131366799882127,,
0.0175041801027111,-0.0542777842794232,-0.000879098207135609,,
0.0175166208845894,-0.102685290729071,-0.00158605335547302,,
0.0175290616664676,-0.147142293855433,-0.00224135434320338,,
0.0175415024483459,-0.185603150645623,-0.00275810625889905,,
0.0175539432302241,-0.21685321059932,-0.0032151950530519,,
0.0175663840121024,-0.239565178782612,-0.00348273932018639,,
0.0175788247939807,-0.252999968846917,-0.00370424561963389,,
0.0175912655758589,-0.256563205540827,-0.00372543266113246,,
0.0176037063577372,-0.250275809849984,-0.0036270566958776,,
0.0176161471396154,-0.234316295337443,-0.00336294616327537,,
0.0176285879214937,-0.209457048348581,-0.00296937748985426,,
0.017641028703372,-0.176338031784733,-0.00250964329159364,,
0.0176534694852502,-0.136568471416863,-0.00189558018579605,,
0.0176659102671285,-0.0915664263676775,-0.00125138989531814,,
0.0176783510490067,-0.0433452902704535,-0.000561367978674454,,
0.017690791830885,0.00556030008184765,0.000154041881191169,,
0.0177032326127632,0.0546933262147167,0.000869585333964196,,
0.0177156733946415,0.102754288870575,0.00158349524970092,,
0.0177281141765198,0.146994065474646,0.00223904755082138,,
0.017740554958398,0.185251330926415,0.00276701730263573,,
0.0177529957402763,0.216509179150968,0.0032077336907661,,
0.0177654365221545,0.238913978845321,0.00351444184301286,,
0.0177778773040328,0.252515725683671,0.00367614216909606,,
0.0177903180859111,0.25596841917835,0.00372019608370122,,
0.0178027588677893,0.249935135808715,0.0036118853033198,,
0.0178151996496676,0.234190815102613,0.00336246073162139,,
0.0178276404315458,0.209259760713258,0.00300360108279563,,
0.0178400812134241,0.176490919424331,0.00250264090692065,,
0.0178525219953024,0.136917481877082,0.00191139044344579,,
0.0178649627771806,0.092180032481429,0.00124206352313649,,
0.0178774035590589,0.0440995877286817,0.000555386719986561,,
0.0178898443409371,-0.0047204001627269,-0.000160988712378352,,
0.0179022851228154,-0.0542189040381796,-0.000889067412515487,,
0.0179147259046937,-0.10273247714428,-0.00159409273855626,,
0.0179271666865719,-0.147106709908243,-0.00219713509084096,,
0.0179396074684502,-0.185661300022739,-0.00274924283243649,,
0.0179520482503284,-0.216908527877944,-0.00319368924035857,,
0.0179644890322067,-0.239620084950165,-0.00349786441817201,,
0.017976929814085,-0.253126636735953,-0.00369382405015184,,
0.0179893705959632,-0.256810146257788,-0.00372187988341599,,
0.0180018113778415,-0.250380871568262,-0.00360082354604341,,
0.0180142521597197,-0.234391300268492,-0.0033709736420402,,
0.018026692941598,-0.209261998984647,-0.00296790796787239,,
