Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00482399835171802,-0.100478581399378,-0.000932989412807839,,
0.00482895112209966,-0.0687866175231162,-0.000414302366578578,,
0.0048339038924813,-0.0347615541630741,0.00011899757106848,,
0.00483885666286294,-0.000114996505319183,0.000607697933138418,,
0.00484380943324458,0.0342768660527237,0.00110255498427625,,
0.00484876220362622,0.0683351454418884,0.0015778594487994,,
0.00485371497400786,0.100065830250976,0.00197818095392677,,
0.0048586677443895,0.127898040226291,0.00233400261870198,,
0.00486362051477114,0.150765876725426,0.00252670003868571,,
0.00486857328515278,0.167654151532458,0.00266457894468441,,
0.00487352605553442,0.178071038822913,0.00269497017284737,,
0.00487847882591606,0.181707914101483,0.00258297087684811,,
0.0048834315962977,0.178141809491704,0.00243586478159052,,
0.00488838436667934,0.167819088710777,0.00216419499320386,,
0.00489333713706099,0.150812085260322,0.00181987761855851,,
0.00489828990744263,0.12826927133829,0.00139730283139405,,
0.00490324267782427,0.100618629881718,0.000925882437549319,,
0.00490819544820591,0.0691261954388234,0.000400387621736886,,
0.00491314821858755,0.035268565124457,-0.000100481558423571,,
0.00491810098896919,0.000903993826297149,-0.000597426325566808,,
0.00492305375935083,-0.0337483719713816,-0.00110127523565673,,
0.00492800652973247,-0.0680605300550481,-0.00155352741572079,,
0.00493295930011411,-0.100072384818521,-0.00196998585615571,,
0.00493791207049575,-0.128028245194382,-0.00230980057760188,,
0.00494286484087739,-0.151035663658594,-0.002523734876823,,
0.00494781761125903,-0.167977937838814,-0.0026691185783605,,
0.00495277038164067,-0.178498601894415,-0.00269511361227215,,
0.00495772315202231,-0.182245761853947,-0.00262641285144083,,
0.00496267592240396,-0.178605434347632,-0.00245162518840791,,
0.0049676286927856,-0.168236668312851,-0.00217489131594784,,
0.00497258146316724,-0.151041121910571,-0.00182669211186459,,
0.00497753423354888,-0.128193159046838,-0.0014107401918988,,
0.00498248700393052,-0.100435288597376,-0.000895576376545026,,
0.00498743977431216,-0.0688242654662369,-0.000384458001223109,,
0.0049923925446938,-0.0348025143787618,0.000111475966222407,,
0.00499734531507544,-0.000143290777317595,0.000632240642872706,,
0.00500229808545708,0.0343006584331346,0.00108377114333003,,
0.00500725085583872,0.0683376646351084,0.00154124205309714,,
0.00501220362622036,0.100037955844514,0.001971667907537,,
0.005017156396602,0.127872498406144,0.0022869500048337,,
0.00502210916698364,0.150622772555013,0.00254449997482631,,
0.00502706193736528,0.167819671857355,0.00267963560182327,,
0.00503201470774692,0.178076287142122,0.00268206062460141,,
0.00503696747812857,0.181782580189419,0.00260271621018981,,
0.00504192024851021,0.178212976700169,0.00246117511637234,,
0.00504687301889185,0.167849528962185,0.00218884416188647,,
0.00505182578927349,0.150971190972854,0.00182843915923536,,
0.00505677855965513,0.128176854268498,0.00138880628670623,,
0.00506173133003677,0.100556419804703,0.000916236136220938,,
0.00506668410041841,0.0692209450949302,0.000417594749629213,,
0.00507163687080005,0.0353220046769289,-0.000100032189600086,,
0.00507658964118169,0.000863616757188121,-0.000589773608121291,,
0.00508154241156333,-0.0337868129938493,-0.00108023670624924,,
0.00508649518194497,-0.0680911335874982,-0.00156482439105643,,
0.00509144795232661,-0.100082741501758,-0.00197519562089488,,
0.00509640072270825,-0.128110072322305,-0.00229901012273537,,
0.00510135349308989,-0.151094771395811,-0.00254854989734055,,
0.00510630626347154,-0.168128249700939,-0.00265855224759548,,
0.00511125903385318,-0.178679703895895,-0.0027077687796635,,
0.00511621180423482,-0.182285555776477,-0.00259309232127158,,
0.00512116457461646,-0.178706248728157,-0.00246555338069498,,
0.0051261173449981,-0.168051834173267,-0.00217965843558643,,
0.00513107011537974,-0.151004267046797,-0.00180839798207977,,
0.00513602288576138,-0.12830195087256,-0.00140919373559889,,
0.00514097565614302,-0.100427497759084,-0.000917896895813008,,
0.00514592842652466,-0.0687991201857635,-0.000401262826353221,,
0.0051508811969063,-0.0347537633247827,0.000129057381363928,,
0.00515583396728794,-0.000174850670156714,0.000618143236888358,,
0.00516078673766958,0.0342401977958552,0.00107696897684928,,
0.00516573950805122,0.0682910595605389,0.00154758476516959,,
0.00517069227843286,0.1000455600759,0.00198838084178554,,
0.0051756450488145,0.127965312015609,0.00228194531364734,,
0.00518059781919615,0.150759275506155,0.002530492218483,,
0.00518555058957779,0.167811904344927,0.00267210054953093,,
0.00519050335995943,0.178146311383292,0.00269421935710756,,
0.00519545613034107,0.181605140348453,0.00264456242117994,,
0.00520040890072271,0.178239498206568,0.00245956142284154,,
0.00520536167110435,0.167729983913552,0.00217214915756569,,
0.00521031444148599,0.150992090946234,0.00181421848499586,,
0.00521526721186763,0.128256792001506,0.0014179827622387,,
0.00522021998224927,0.100729381079945,0.000939661587309182,,
0.00522517275263091,0.0691222766938145,0.000428976892123956,,
0.00523012552301255,0.035228817853653,-0.000101812855586303,,
0.00523507829339419,0.00086184399158888,-0.000574786429454299,,
0.00524003106377583,-0.0337551831234208,-0.00109636691783388,,
0.00524498383415747,-0.068074385617758,-0.00155575632991001,,
0.00524993660453911,-0.100056803141938,-0.00197750858162227,,
0.00525488937492076,-0.128031510815223,-0.0022912901680594,,
0.0052598421453024,-0.151059829252816,-0.00252580578352068,,
0.00526479491568404,-0.168222672794962,-0.00267073003065033,,
0.00526974768606568,-0.178494263283869,-0.00271545959820596,,
0.00527470045644732,-0.182209140248805,-0.00263824324213857,,
0.00527965322682896,-0.178597830116246,-0.00243245809524772,,
0.0052846059972106,-0.168040731062408,-0.00218357388363977,,
0.00528955876759224,-0.151069999329148,-0.00182800435847863,,
0.00529451153797388,-0.12824074380766,-0.0014045386780106,,
0.00529946430835552,-0.100455162232778,-0.000940033633317849,,
0.00530441707873716,-0.0687866175231162,-0.000400334952573189,,
0.0053093698491188,-0.0347315104513396,0.000100093823727665,,
0.00531432261950044,-0.000154977034754696,0.000598442728366955,,
0.00531927538988208,0.034244886294348,0.00108945717178477,,
0.00532422816026372,0.0683920605479693,0.00157655728776973,,
0.00532918093064536,0.09986112247599,0.00197774615316959,,
0.00533413370102701,0.12785535389673,0.00228804373044911,,
0.00533908647140865,0.150724939835601,0.00252444983270639,,
0.00534403924179029,0.167650256113312,0.00265316878667754,,
0.00534899201217193,0.178164435578958,0.00269311442528686,,
0.00535394478255357,0.181829371870894,0.00260856360799799,,
0.00535889755293521,0.178218831491819,0.002463086894958,,
0.00536385032331685,0.167851674941594,0.00216072106963061,,
0.00536880309369849,0.150964962967393,0.00182377513668364,,
0.00537375586408013,0.12815560440717,0.00140435601686795,,
0.00537870863446177,0.100643775162192,0.000929414633388692,,
0.00538366140484341,0.0691870292899131,0.0004257909680212,,
0.00538861417522505,0.035324710477054,-0.000126159456731667,,
0.00539356694560669,0.00081134349787366,-0.000614382434465544,,
0.00539851971598833,-0.0337844804075346,-0.00111729338519062,,
0.00540347248636998,-0.0681541134179975,-0.00156279158545614,,
0.00540842525675162,-0.0999588811684429,-0.00196224012720769,,
0.00541337802713326,-0.128070744917038,-0.0022945702242847,,
0.0054183307975149,-0.150980288059481,-0.00252655435801952,,
0.00542328356789654,-0.168186191144999,-0.00268083690700704,,
0.00542823633827818,-0.178558642666157,-0.00271213359653988,,
0.00543318910865982,-0.182325116440376,-0.00264120392151934,,
0.00543814187904146,-0.178684602327156,-0.00244735338303315,,
0.0054430946494231,-0.167994312594744,-0.0021853343784568,,
0.00544804741980474,-0.151235566305772,-0.00181330629990262,,
0.00545300019018638,-0.128149073165489,-0.00141647216579477,,
0.00545795296056802,-0.100386724150302,-0.00093727914811037,,
0.00546290573094966,-0.0688406402221667,-0.000392711371260734,,
0.0054678585013313,-0.0347005337050792,0.000137910283373177,,
0.00547281127171294,-0.000100394514988594,0.000606349826667962,,
0.00547776404209459,0.0342398245820449,0.00110834410981786,,
0.00548271681247623,0.0683856459356036,0.00157568544501485,,
0.00548766958285787,0.099998955001331,0.00195609800620611,,
0.00549262235323951,0.127705765136363,0.00227852742109969,,
0.00549757512362115,0.150840752746131,0.00252875973917854,,
0.00550252789400279,0.167621588627503,0.00267833119955219,,
0.00550748066438443,0.178266229645735,0.00268959119441137,,
0.00551243343476607,0.181785495922313,0.00263436029207975,,
0.00551738620514771,0.17828160138955,0.00245706019786907,,
0.00552233897552935,0.167821444622955,0.00217305686017699,,
0.00552729174591099,0.150925192370726,0.0018200389879115,,
0.00553224451629263,0.128270437631447,0.00139603653022036,,
0.00553719728667427,0.100536732776206,0.00092887001182218,,
0.00554215005705591,0.06913417288402,0.000399160542281507,,
0.00554710282743756,0.0352617539724178,-0.000106413002769479,,
0.0055520555978192,0.000871057707532303,-0.00058879978890003,,
0.00555700836820084,-0.033799688870307,-0.00108808665290416,,
0.00556196113858248,-0.0680529258236619,-0.00156535892703857,,
0.00556691390896412,-0.100011784226062,-0.00199117566933138,,
0.00557186667934576,-0.128141282327197,-0.00230897692152876,,
0.0055768194497274,-0.151036270131036,-0.00253958493328055,,
0.00558177222010904,-0.168139586070429,-0.00266248674619707,,
0.00558672499049068,-0.178594284585047,-0.00271108469574477,,
0.00559167776087232,-0.182306968918847,-0.00262285376070936,,
0.00559663053125396,-0.178546326610415,-0.00244037415851261,,
0.0056015833016356,-0.168108609324169,-0.00218281522355612,,
0.00560653607201724,-0.151120896362537,-0.00181634094023675,,
0.00561148884239888,-0.128186954367241,-0.00139917987074378,,
0.00561644161278052,-0.10041168282387,-0.000913533199557115,,
0.00562139438316217,-0.0688057447308975,-0.000415997865406137,,
0.00562634715354381,-0.0347880523436101,8.63135533473169E-05,,
0.00563129992392545,-9.98113684098963E-05,0.000613318965603682,,
0.00563625269430709,0.0342889488498343,0.00109564972070908,,
0.00564120546468873,0.0684275625116804,0.00156163510509222,,
0.00564615823507037,0.0999878518904726,0.0019854179211638,,
0.00565111100545201,0.127984019357854,0.00230026970018571,,
0.00565606377583365,0.150748545609107,0.00253721145904562,,
0.00566101654621529,0.16759858932644,0.00267004981400198,,
0.00566596931659693,0.178145145090134,0.00270182612911229,,
0.00567092208697857,0.181671059237709,0.00259269338037083,,
0.00567587485736021,0.17837422839211,0.00245671504675249,,
0.00568082762774185,0.167815986370978,0.00215315239872327,,
0.00568578039812349,0.151057006823375,0.0018252834918866,,
0.00569073316850513,0.12818620793962,0.00139877308549963,,
0.00569568593888678,0.100588422888942,0.00094465507229069,,
0.00570063870926842,0.0691219034800042,0.000394063960213131,,
0.00570559147965006,0.0352752129954542,-0.000124135616095256,,
0.0057105442500317,0.000827928186571823,-0.000588303354015274,,
0.00571549702041334,-0.0337557895958626,-0.00110716633766428,,
0.00572044979079498,-0.0680691139726865,-0.00158564888194723,,
0.00572540256117662,-0.100014303419282,-0.00196858059803917,,
0.00573035533155826,-0.12808595337981,-0.0023130795132067,,
0.0057353081019399,-0.150999975087978,-0.00251626033803776,,
0.00574026087232154,-0.168100398620341,-0.00266573654566882,,
0.00574521364270318,-0.178704662569463,-0.00270547374886387,,
0.00575016641308482,-0.182141635200855,-0.00262311598590781,,
0.00575511918346646,-0.178607580327042,-0.00247021852386764,,
0.0057600719538481,-0.168099232327183,-0.00218505422333015,,
0.00576502472422974,-0.151135125139057,-0.00182337619578288,,
0.00576997749461138,-0.128182242542885,-0.00140424731667865,,
0.00577493026499303,-0.10036218534227,-0.00093319560698113,,
0.00577988303537467,-0.0688203467212281,-0.000427566030904991,,
0.00578483580575631,-0.0346755750315109,0.000112178595280454,,
0.00578978857613795,-0.000179935708322958,0.000596260880239008,,
0.00579474134651959,0.0342735537801567,0.0011036980171939,,
0.00579969411690123,0.0683329761366157,0.00155852650380472,,
0.00580464688728287,0.0999901844767873,0.00197689448158389,,
0.00580959965766451,0.127819828607156,0.002300924142562,,
0.00581455242804615,0.150706605707167,0.00253014482612546,,
0.00581950519842779,0.167664881429506,0.00265724336284245,,
0.00582445796880943,0.178088579872001,0.00269996141658746,,
0.00582941073919107,0.181869142467561,0.00262401024107284,,
0.00583436350957271,0.178238145306505,0.00244359258060989,,
0.00583931627995435,0.167963009286399,0.00216498166880008,,
0.00584426905033599,0.150910380447627,0.00182321482642989,,
0.00584922182071764,0.128239834098997,0.0014039637996901,,
0.00585417459109928,0.10055758609786,0.000930098211898489,,
0.00585912736148092,0.0691653595630487,0.000410896800856264,,
0.00586408013186256,0.035317922650878,-9.48997476757363E-05,,
0.0058690329022442,0.00087922175963407,-0.000626644264058118,,
0.00587398567262584,-0.0337575623614619,-0.00107246072054767,,
0.00587893844300748,-0.0681111938298054,-0.00153445557530407,,
0.00588389121338912,-0.0999941965252488,-0.00195754584790198,,
0.00588884398377076,-0.128074803617226,-0.00230115499038686,,
0.0058937967541524,-0.151100369602967,-0.00253514503482988,,
0.00589874952453404,-0.168148403246699,-0.00265708199348946,,
0.00590370229491568,-0.1785952642713,-0.00268927854128975,,
0.00590865506529732,-0.18200303292203,-0.00262654396404027,,
0.00591360783567896,-0.178569325911479,-0.00243146522547821,,
0.00591856060606061,-0.16806060469781,-0.00219317648076833,,
0.00592351337644225,-0.151110119813763,-0.00181635999078544,,
0.00592846614682389,-0.128138203313262,-0.00141465451933165,,
0.00593341891720553,-0.100356540483388,-0.000911274028613906,,
0.00593837168758717,-0.0687858244437691,-0.000409571106795958,,
0.00594332445796881,-0.0347204073404812,0.00010686573345442,,
0.00594827722835045,-0.000121061229737639,0.000628794734812033,,
0.00595322999873209,0.0343080527317525,0.00112263874501117,,
0.00595818276911373,0.0683932501669898,0.00153809535071225,,
0.00596313553949537,0.10002762248714,0.00197588368188617,,
0.00596808830987701,0.127852414837973,0.00230245042769317,,
0.00597304108025865,0.150764920365037,0.00253825139487684,,
0.00597799385064029,0.167692545903199,0.00265773195338381,,
0.00598294662102193,0.178220790864323,0.00268981755975384,,
0.00598789939140358,0.181740663613342,0.00261614124386922,,
0.00599285216178522,0.178321208705175,0.00244955876419173,,
0.00599780493216686,0.167784986298854,0.00217416627447919,,
0.0060027577025485,0.150905295409461,0.00183483790233341,,
0.00600771047293014,0.128248814556309,0.00142310848044014,,
0.00601266324331178,0.100612985022836,0.000924842501718537,,
0.00601761601369342,0.0692102151978821,0.000410279338956432,,
0.00602256878407506,0.0352880888719118,-9.19861343562367E-05,,
0.0060275215544567,0.000920951728805677,-0.000594269537597114,,
0.00603247432483834,-0.0337835007212823,-0.00108533216769668,,
0.00603742709521998,-0.0681227168062004,-0.00155139263365411,,
0.00604237986560162,-0.100017195826313,-0.00198539550875365,,
0.00604733263598326,-0.128041074419114,-0.00230546489685857,,
0.0060522854063649,-0.151021434882074,-0.00253920056044654,,
0.00605723817674654,-0.168146210615563,-0.00267427903579742,,
0.00606219094712819,-0.178516329550407,-0.00269367137367915,,
0.00606714371750983,-0.182111824747752,-0.00260225339392006,,
0.00607209648789147,-0.178579869201622,-0.00244698806074783,,
0.00607704925827311,-0.168140752363586,-0.00218229077315879,,
0.00608200202865475,-0.151058662959658,-0.00183130234463214,,
0.00608695479903639,-0.128128453102466,-0.0013633782867708,,
0.00609190756941803,-0.100383645136366,-0.000919780658886094,,
0.00609686033979967,-0.068792262381998,-0.000390011796458367,,
0.00610181311018131,-0.0347430334277347,0.000124281296761453,,
0.00610676588056295,-0.000122810669473733,0.000621600351153884,,
0.00611171865094459,0.0342676989885066,0.00108321979804016,,
0.00611667142132623,0.068333186069384,0.00156399513188088,,
0.00612162419170787,0.100017685669439,0.00195795151252565,,
0.00612657696208951,0.127848332811923,0.00228909487248519,,
0.00613152973247115,0.150600939547107,0.00252152053070009,,
0.0061364825028528,0.16765979639134,0.0026558874120286,,
0.00614143527323444,0.178148457362701,0.00267508812380379,,
0.00614638804361608,0.181793683300277,0.0025902750813156,,
0.00615134081399772,0.178178664355478,0.00243592081261568,,
0.00615629358437936,0.167865110638768,0.00216993929392517,,
0.006161246354761,0.150836857326985,0.00182098479161974,,
0.00616619912514264,0.128208274206158,0.00138497600581156,,
0.00617115189552428,0.10061590075573,0.000919008551356626,,
0.00617610466590592,0.0691517139331072,0.000383506594412442,,
0.00618105743628756,0.0353245238701488,-0.000104340975451311,,
0.0061860102066692,0.000830470705654944,-0.000605323338283004,,
0.00619096297705084,-0.0337397880537432,-0.00106479791751779,,
0.00619591574743248,-0.0681209440406012,-0.00156037440702139,,
0.00620086851781412,-0.100090718946955,-0.00198063735407894,,
0.00620582128819576,-0.128115763832913,-0.00230827429247071,,
0.00621077405857741,-0.151075597536304,-0.00253877920713563,,
0.00621572682895905,-0.168261813593324,-0.00266822880567741,,
0.00622067959934069,-0.178719077952889,-0.00268843583466838,,
0.00622563236972233,-0.18208276072227,-0.0026383642691532,,
0.00623058514010397,-0.178586493746756,-0.00244063750433199,,
0.00623553791048561,-0.168131608625232,-0.00215742084223614,,
0.00624049068086725,-0.151118517124496,-0.0018237403974477,,
0.00624544345124889,-0.128278345099054,-0.00140571869140516,,
0.00625039622163053,-0.100396287754192,-0.000896428048130726,,
0.00625534899201217,-0.0688595341713165,-0.000402986340693801,,
0.00626030176239381,-0.0347489115452479,0.000143220903958241,,
0.00626525453277545,-0.000172518083841923,0.000608643736846659,,
0.00627020730315709,0.0342329901041425,0.00108917701665812,,
0.00627516007353873,0.0683366849488562,0.00155195742638981,,
0.00628011284392037,0.0999484545076157,0.00196076426999925,,
0.00628506561430201,0.127962582889621,0.00228643227815928,,
0.00629001838468366,0.150717358930078,0.00254953828462812,,
0.0062949711550653,0.16777679892089,0.00266517959727652,,
0.00629992392544694,0.178217851805566,0.00267807121559471,,
0.00630487669582858,0.181778871377179,0.00263079223638396,,
0.00630982946621022,0.178276353070341,0.00243914147595437,,
0.00631478223659186,0.167791610843989,0.00218471355469596,,
0.0063197350069735,0.151024467244283,0.00182703390111927,,
0.00632468777735514,0.128212356232209,0.00139183196207648,,
0.00632964054773678,0.10064435830877,0.000899054782600217,,
0.00633459331811842,0.0691718208271407,0.000394015773531375,,
0.00633954608850006,0.0352375883781966,-9.64170678430243E-05,,
0.0063444988588817,0.000872037393784516,-0.000590280128590415,,
0.00634945162926334,-0.0337321838223569,-0.00109776321098609,,
0.00635440439964498,-0.0680967784463799,-0.00156329810592526,,
0.00635935717002663,-0.100050738417519,-0.00196803709709314,,
0.00636430994040827,-0.12809351095947,-0.00230034029927761,,
0.00636926271078991,-0.150967412183024,-0.00254729480237215,,
0.00637421548117155,-0.168256401993074,-0.00269153547099199,,
0.00637916825155319,-0.178620036337963,-0.00272167904202281,,
0.00638412102193483,-0.18217620413004,-0.00260816466709723,,
0.00638907379231647,-0.178652226029107,-0.00243359216320149,,
0.00639402656269811,-0.168123444573131,-0.00217998677739528,,
0.00639897933307975,-0.15106141541151,-0.00182693528651434,,
0.00640393210346139,-0.128047325750437,-0.00138666366029572,,
0.00640888487384303,-0.100376600725696,-0.000911500393956377,,
0.00641383764422467,-0.0687444910142711,-0.000392391994416208,,
0.00641879041460631,-0.0347490981521531,0.000116721590817992,,
0.00642374318498795,-0.000123976962631128,0.000600859906801698,,
0.0064286959553696,0.034291887908591,0.00110832393864868,,
0.00643364872575124,0.0683973088671776,0.00156961616434659,,
0.00643860149613288,0.0999810174125702,0.00197290507257764,,
0.00644355426651452,0.127752556817837,0.00227733956336174,,
0.00644850703689616,0.150759648719965,0.00252078764488806,,
0.0064534598072778,0.167826716268026,0.00267319875762828,,
0.00645841257765944,0.178403852238308,0.0026976462146191,,
0.00646336534804108,0.181659956126851,0.00259386330818057,,
0.00646831811842272,0.178281414782644,0.00246450111803842,,
0.00647327088880436,0.167865297245673,0.00218838470747817,,
0.006478223659186,0.150870399918192,0.00180384153909641,,
0.00648317642956764,0.128327189456486,0.00139481057138502,,
0.00648812919994928,0.100587023337153,0.000902923164592284,,
0.00649308197033092,0.0691166318349327,0.000417941021366275,,
0.00649803474071256,0.0353339008671343,-8.09043181577707E-05,,
0.00650298751109421,0.000849178047899567,-0.000579834824840475,,
0.00650794028147585,-0.0337499581300756,-0.00111513058761092,,
0.00651289305185749,-0.0680063207490924,-0.00158365417744388,,
0.00651784582223913,-0.10001836211947,-0.00197135525441583,,
0.00652279859262077,-0.128008324907254,-0.00230731952379815,,
0.00652775136300241,-0.150996662815411,-0.00252441957595284,,
0.00653270413338405,-0.168093774075207,-0.00269629474628719,,
0.00653765690376569,-0.17866566172628,-0.0027035630908987,,
0.00654260967414733,-0.182065779493898,-0.00261693240194782,,
0.00654756244452897,-0.17853191122699,-0.00243428470667517,,
0.00655251521491061,-0.16811388096924,-0.00218311442923147,,
0.00655746798529225,-0.15114352244979,-0.00181819556717677,,
0.00656242075567389,-0.128319305314742,-0.00139113269487989,,
0.00656737352605553,-0.100284323611082,-0.000928258153025219,,
0.00657232629643717,-0.0688418065153241,-0.00041186613759514,,
0.00657727906681882,-0.0347598280492012,0.000128992385374893,,
0.00658223183720046,-0.000143873923896293,0.000579924474481075,,
0.0065871846075821,0.0342540533585651,0.00110499121325924,,
0.00659213737796374,0.0683815405836896,0.00157211514807809,,
0.00659709014834538,0.0999917473096183,0.00196307947196805,,
0.00660204291872702,0.127898040226291,0.00231416091199632,,
0.00660699568910866,0.150640896750679,0.0025362454841682,,
0.0066119484594903,0.167628423105406,0.00267943837261386,,
0.00661690122987194,0.178030475146899,0.00270793351087795,,
0.00662185400025358,0.181627579828801,0.0026105695187062,,
0.00662680677063522,0.178273623944353,0.00245065473104811,,
0.00663175954101686,0.167863174592126,0.00217739814402274,,
0.0066367123113985,0.150865338205888,0.00182199559131746,,
0.00664166508178014,0.128226585008729,0.00142314658153708,,
0.00664661785216178,0.100548815573317,0.000926577222263969,,
0.00665157062254343,0.0691975492541928,0.000389341665394838,,
0.00665652339292507,0.0352765658955167,-0.000106628161907096,,
0.00666147616330671,0.000885076551284196,-0.000597230216977884,,
0.00666642893368835,-0.0337497715231705,-0.00110968773380637,,
0.00667138170406999,-0.0681291547444293,-0.00155763112801921,,
0.00667633447445163,-0.100010944494989,-0.0019869979960796,,
0.00668128724483327,-0.128068365678997,-0.0022999749769923,,
0.00668624001521491,-0.151155232033091,-0.00254744496551984,,
0.00669119278559655,-0.168136647011672,-0.00265368091024953,,
0.00669614555597819,-0.178680916840779,-0.0026878250964919,,
0.00670109832635983,-0.182093117405507,-0.00263974151175672,,
0.00670605109674147,-0.178498601894415,-0.00241997214155365,,
0.00671100386712311,-0.168132215097674,-0.0021768288688051,,
0.00671595663750475,-0.151147254587894,-0.00180875321878071,,
0.00672090940788639,-0.128100741977046,-0.00139413931970145,,
0.00672586217826803,-0.100437434576785,-0.000929043708000954,,
0.00673081494864968,-0.068802992279046,-0.000405712810388703,,
0.00673576771903132,-0.0347634668838522,0.000108561232282423,,
0.00674072048941296,-0.000153017662250272,0.000591857962265241,,
0.0067456732597946,0.0342337831834895,0.00108852929800474,,
0.00675062603017624,0.0682655177403919,0.00154587918075721,,
0.00675557880055788,0.0999728300346053,0.00196506521150708,,
0.00676053157093952,0.127889666241421,0.00230189011743942,,
0.00676548434132116,0.15065008714076,0.00253319291390586,,
0.0067704371117028,0.167669943141809,0.00267953026349543,,
0.00677538988208444,0.178243790165387,0.00268274420311077,,
0.00678034265246608,0.181708287315293,0.00261039918438888,,
0.00678529542284772,0.178335040942021,0.00242758339604032,,
0.00679024819322936,0.167754382766404,0.00218224818957946,,
0.006795200963611,0.15084037953232,0.0018212940828799,,
0.00680015373399265,0.128170836195805,0.00141230793998881,,
0.00680510650437429,0.100499084833085,0.00092557314628916,,
0.00681005927475593,0.069210028590977,0.000405829354921394,,
0.00681501204513757,0.035259421386103,-0.000100960063380118,,
0.00681996481551921,0.00086184399158888,-0.00060467674025011,,
0.00682491758590085,-0.0337591485201559,-0.00107445654567151,,
0.00682987035628249,-0.0681439899933913,-0.00156335413695086,,
0.00683482312666413,-0.100050738417519,-0.00196682906818602,,
0.00683977589704577,-0.12807461701032,-0.00228851775292371,,
0.00684472866742741,-0.151213733297866,-0.00255091104474969,,
0.00684968143780905,-0.168154001453854,-0.00266194324525104,,
0.00685463420819069,-0.178588219860629,-0.00270423770444417,,
0.00685958697857233,-0.182227054511702,-0.00262487648072529,,
0.00686453974895397,-0.178654138749885,-0.00245255306218795,,
0.00686949251933561,-0.167958624024128,-0.00217586401454817,,
0.00687444528971726,-0.1511573780125,-0.0018187950991484,,
0.0068793980600989,-0.128180889642822,-0.00141139463427553,,
0.00688435083048054,-0.100408417203029,-0.000936417390940303,,
0.00688930360086218,-0.0687959945201016,-0.000408231965289385,,
0.00689425637124382,-0.0347204073404812,0.000111166674962249,,
0.00689920914162546,-0.000155186967523029,0.000589731024541962,,
0.0069041619120071,0.0343033875591229,0.00109073243792235,,
0.00690911468238874,0.0683378512420136,0.00156428649321283,,
0.00691406745277038,0.100007328986201,0.0019663001353063,,
0.00691902022315202,0.127809122035971,0.00229924769428314,,
0.00692397299353366,0.150755566693914,0.00252189481794973,,
0.0069289257639153,0.167657090591215,0.00266542165130623,,
0.00693387853429694,0.178134975013802,0.00269130798502903,,
0.00693883130467858,0.181706351268652,0.00263406220702489,,
0.00694378407506023,0.178239498206568,0.00247854249299717,,
0.00694873684544187,0.16773233982573,0.00218953670535971,,
0.00695368961582351,0.150948401604558,0.00180787801416438,,
0.00695864238620515,0.128251147142624,0.0013946805794065,,
0.00696359515658679,0.100605963938029,0.000920422774437046,,
0.00696854792696843,0.0691359223237561,0.000412077934870858,,
0.00697350069735007,0.0352974425430341,-9.70535802911066E-05,,
0.00697845346773171,0.000843533189017772,-0.000605454450882448,,
0.00698340623811335,-0.0337563494165782,-0.00111083973168791,,
0.00698835900849499,-0.0680612764826688,-0.0015607587798554,,
0.00699331177887663,-0.100090345733144,-0.00197309781930466,,
0.00699826454925827,-0.128013969766136,-0.00231261109383452,,
0.00700321731963991,-0.151061228804605,-0.00255574428099825,,
0.00700817009002155,-0.168125543900814,-0.00266185919871287,,
0.00701312286040319,-0.178565267211291,-0.00271005484549836,,
0.00701807563078484,-0.182120781879201,-0.00261778519415401,,
0.00702302840116648,-0.178564893997481,-0.00242620167095442,,
0.00702798117154812,-0.168114440789956,-0.00217564885541099,,
0.00703293394192976,-0.151097103982126,-0.00182653186313164,,
0.0070378867123114,-0.128204308809423,-0.00139645340104932,,
0.00704283948269304,-0.100434495518029,-0.000900446593270487,,
0.00704779225307468,-0.0688057447308975,-0.000411914324276896,,
0.00705274502345632,-0.0347137827953472,0.000109386008976031,,
0.00705769779383796,-0.000126122942040736,0.000599529730259452,,
0.0070626505642196,0.034258928463963,0.00109474874182114,,
0.00706760333460124,0.0683277278174074,0.00157976898614454,,
0.00707255610498288,0.100010454651863,0.00194625223442779,,
0.00707750887536452,0.127858456236529,0.00227670977463657,,
0.00708246164574616,0.150740918051857,0.0025360213600667,,
0.0070874144161278,0.167885404139706,0.00265836846583234,,
0.00709236718650945,0.178210830720759,0.00268688601650657,,
0.00709731995689109,0.181769331099151,0.00262199536540031,,
0.00710227272727273,0.17831339454102,0.00244315105613024,,
0.00710722549765437,0.167781464093519,0.0021748117518916,,
0.00711217826803601,0.150914065934004,0.00183483790233341,,
0.00711713103841765,0.128140582551303,0.00139623600067074,,
0.00712208380879929,0.100603211486178,0.000938359426279511,,
0.00712703657918093,0.0692262167400016,0.000395749373456766,,
0.00713198934956257,0.0352799014939469,-0.000110225353735949,,
0.00713694211994421,0.000889951656682108,-0.000594532883416488,,
0.00714189489032585,-0.0337881658939119,-0.00110685816702505,,
0.00714684766070749,-0.0680636090689836,-0.00158092770774898,,
0.00715180043108913,-0.100084840829442,-0.00198583703323374,,
0.00715675320147077,-0.127993116444482,-0.00231526248195513,,
0.00716170597185241,-0.1511087669137,-0.00254880427819559,,
0.00716665874223405,-0.168050108059394,-0.00265744731577522,,
0.0071716115126157,-0.178473036748405,-0.00269042045358692,,
0.00717656428299734,-0.182083367194711,-0.00262349923812133,,
