Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0933853524333555,0.395551888270575,0.00750048638611789,,
0.0934841729121209,0.343533533611421,0.0067478440875437,,
0.0935829933908864,0.278327383230259,0.00577887805475141,,
0.0936818138696518,0.202145503186317,0.00454492913891658,,
0.0937806343484173,0.11816395404686,0.00314937749422661,,
0.0938794548271827,0.0297636841170799,0.00164241228072592,,
0.0939782753059482,-0.0597265616986902,6.03875234328477E-05,,
0.0940770957847137,-0.148155727413364,-0.00151640712838708,,
0.0941759162634791,-0.229928039946212,-0.00302621159089922,,
0.0942747367422446,-0.302806251109676,-0.00441807512129166,,
0.09437355722101,-0.363885927788125,-0.00567175330934244,,
0.0944723776997755,-0.41126256542225,-0.00669351328638479,,
0.0945711981785409,-0.442650885866248,-0.00743416193994717,,
0.0946700186573064,-0.456752170367001,-0.00789093532358454,,
0.0947688391360718,-0.453941462869447,-0.00808218672626593,,
0.0948676596148373,-0.433253920029766,-0.00793788133903828,,
0.0949664800936028,-0.395921273310269,-0.00749099483999416,,
0.0950653005723682,-0.343513020079918,-0.00676503703243236,,
0.0951641210511337,-0.27803750580922,-0.00575718749298293,,
0.0952629415298991,-0.201667820847548,-0.0045673521892784,,
0.0953617620086646,-0.117543030669144,-0.00315197885558716,,
0.09546058248743,-0.0291509307838079,-0.00165622345584548,,
0.0955594029661955,0.0602252527231713,-7.28432523695588E-05,,
0.0956582234449609,0.148312655929366,0.00147136934840564,,
0.0957570439237264,0.230183680990535,0.00301954217956846,,
0.0958558644024919,0.302926361373445,0.00444639230884247,,
0.0959546848812573,0.364086677451597,0.00565792844284729,,
0.0960535053600228,0.410691723355929,0.00666678772124607,,
0.0961523258387882,0.441910771796865,0.00746082247105262,,
0.0962511463175537,0.456584030144988,0.00793242190302479,,
0.0963499667963191,0.453427775746074,0.00806484831051169,,
0.0964487872750846,0.432562260336521,0.00794173203842119,,
0.09654760775385,0.395710054672098,0.00747641352499828,,
0.0966464282326155,0.343586444375437,0.00674549943947511,,
0.096745248711381,0.27825410040737,0.0057429895365031,,
0.0968440691901464,0.202106138426725,0.00453240153025769,,
0.0969428896689119,0.118064887836961,0.00314328825493559,,
0.0970417101476773,0.0298004316329974,0.00164197757955131,,
0.0971405306264428,-0.0597837166416378,7.1409080777407E-05,,
0.0972393511052082,-0.148096591853581,-0.00152753992815846,,
0.0973381715839737,-0.2299370941946,-0.00304600760857099,,
0.0974369920627391,-0.302846712282159,-0.00444411611765139,,
0.0975358125415046,-0.364208485386938,-0.00567540890662288,,
0.0976346330202701,-0.411248135213882,-0.00668381979247146,,
0.0977334534990355,-0.442639497319447,-0.00742928952166144,,
0.097832273977801,-0.4571129255762,-0.00790800675751502,,
0.0979310944565664,-0.45414567861238,-0.00808195568430303,,
0.0980299149353319,-0.433074815678846,-0.00792902301903586,,
0.0981287354140973,-0.39622487357652,-0.00749278841019585,,
0.0982275558928628,-0.343642821218914,-0.00676503703243236,,
0.0983263763716282,-0.277995629910427,-0.0057603638921182,,
0.0984251968503937,-0.201561433428992,-0.00455628784638495,,
0.0985240173291592,-0.11768139090232,-0.00315974186554291,,
0.0986228378079246,-0.029081043304065,-0.00165488341246034,,
0.0987216582866901,0.0602654309503919,-5.52635261206191E-05,,
0.0988204787654555,0.14836100420103,0.00149045170312512,,
0.098919299244221,0.230143219818052,0.00302697659651052,,
0.0990181197229864,0.302786303468697,0.0044336490610184,,
0.0991169402017519,0.363625759619608,0.00569533328094129,,
0.0992157606805174,0.410996738348491,0.00670201563062234,,
0.0993145811592828,0.441920108990515,0.00743354925089035,,
0.0994134016380483,0.45625807720303,0.00792914966426039,,
0.0995122221168137,0.453137190961879,0.00809426765379673,,
0.0996110425955792,0.432585461848015,0.00793280526154083,,
0.0997098630743446,0.395724767825728,0.00751091921431213,,
0.0998086835531101,0.343716882141273,0.00673494338890013,,
0.0999075040318755,0.278251553900011,0.00577658817218518,,
0.100006324510641,0.201968379452232,0.00451693027584854,,
0.100105144989406,0.118028387898148,0.00313983802828854,,
0.100203965468172,0.02974865265003,0.00167410781520161,,
0.100302785946937,-0.0597540073891155,9.33015903354928E-05,,
0.100401606425703,-0.148015386563354,-0.00149582899088507,,
0.100500426904468,-0.230021694827973,-0.00303912084665248,,
0.100599247383234,-0.30311013432119,-0.00444158321316879,,
0.100698067861999,-0.364157838185019,-0.00567346473129016,,
0.100796888340765,-0.411173720609945,-0.00669478658431366,,
0.10089570881953,-0.442546479064526,-0.00743926882304002,,
0.100994529298296,-0.457190169632758,-0.00793849745093977,,
0.101093349777061,-0.453653707537874,-0.0080727550799109,,
0.101192170255826,-0.433295230038035,-0.00794198875171315,,
0.101290990734592,-0.395911936116619,-0.00748561412938997,,
0.101389811213357,-0.343795328715195,-0.00675928665468772,,
0.101488631692123,-0.277862999318809,-0.00577862818714658,,
0.101587452170888,-0.201624813167707,-0.00455353587989249,,
0.101686272649654,-0.117598204995257,-0.00319232733943142,,
0.101785093128419,-0.0291774569021314,-0.00164665318431245,,
0.101883913607185,0.060239117041015,-7.99627676730807E-05,,
0.10198273408595,0.148320012506181,0.00151109829750506,,
0.102081554564716,0.230153936369855,0.00304679143982334,,
0.102180375043481,0.302960597750161,0.00441683262895776,,
0.102279195522246,0.363770627593812,0.00566983993960468,,
0.102378016001012,0.410878467228926,0.00668312495516066,,
0.102476836479777,0.442412433746599,0.00742065197509056,,
0.102575656958543,0.456255247750408,0.00791566708215452,,
0.102674477437308,0.453318841820159,0.00809329556613037,,
0.102773297916074,0.432978755762357,0.00794259459508329,,
0.102872118394839,0.395848980795798,0.00749313411742936,,
0.102970938873605,0.343696510082401,0.00677665074177147,,
0.10306975935237,0.278247910979762,0.00577323378516725,,
0.103168579831136,0.202240006903864,0.00453808345112483,,
0.103267400309901,0.118022198470539,0.00314414738875346,,
0.103366220788666,0.0297441608939938,0.00162815955874329,,
0.103465041267432,-0.0598811205481216,5.24328342188518E-05,,
0.103563861746197,-0.148049339994808,-0.00153230281543948,,
0.103662682224963,-0.229877958634817,-0.00303215193648088,,
0.103761502703728,-0.302870762629439,-0.00446097020099456,,
0.103860323182494,-0.363885927788125,-0.00565732259947715,,
0.103959143661259,-0.411251530557027,-0.00669649800626182,,
0.104057964140025,-0.442638648483661,-0.00744907184795762,,
0.10415678461879,-0.456739225621259,-0.0079420435172155,,
0.104255605097556,-0.453710508799244,-0.0080401268204735,,
0.104354425576321,-0.433154889188025,-0.00791435955578601,,
0.104453246055086,-0.396091040467539,-0.00745876534187095,,
0.104552066533852,-0.343607736006412,-0.00677233282419643,,
0.104650887012617,-0.277910463386529,-0.00575442183511532,,
0.104749707491383,-0.201602672700946,-0.00453898365906946,,
0.104848527970148,-0.11750766251138,-0.00315444330319226,,
0.104947348448914,-0.0292111273883233,-0.00164401074882514,,
0.105046168927679,0.0601941287443385,-7.38564141626874E-05,,
0.105144989406445,0.148261725782184,0.00150952378931279,,
0.10524380988521,0.230200374761,0.00305514317892941,,
0.105342630363976,0.302975027958529,0.00446235645277282,,
0.105441450842741,0.363934452900578,0.00570193252397244,,
0.105540271321506,0.410658618760261,0.0067092617911495,,
0.105639091800272,0.441804667323571,0.00746453283383541,,
0.105737912279037,0.456567902265048,0.00795016592578079,,
0.105836732757803,0.453588488654956,0.00812722279482614,,
0.105935553236568,0.432996015423346,0.00796425435125636,,
0.106034373715334,0.39577315146555,0.00751284969826971,,
0.106133194194099,0.343635110960521,0.00676235694566252,,
0.106232014672865,0.278529123202148,0.00577074537765476,,
0.10633083515163,0.202198378582175,0.00453608451028975,,
0.106429655630396,0.11815429853979,0.00315432350365619,,
0.106528476109161,0.0297594399381482,0.00161252400782708,,
0.106627296587927,-0.0599011389254163,7.06012896181107E-05,,
0.106726117066692,-0.148116963912454,-0.00150999956461417,,
0.106824937545457,-0.229817974239249,-0.00300856340777234,,
0.106923758024223,-0.302779088364513,-0.00441875969007111,,
0.107022578502988,-0.364000449882967,-0.00565140963664712,,
0.107121398981754,-0.411014139482111,-0.00665747758584878,,
0.107220219460519,-0.442561687372365,-0.0074250024096818,,
0.107319039939285,-0.456952566348896,-0.0078858558232433,,
0.10741786041805,-0.453936086909467,-0.00807361763657255,,
0.107516680896816,-0.433046521152634,-0.00793017309458488,,
0.107615501375581,-0.395859591243127,-0.00747922196841433,,
0.107714321854347,-0.343770217323182,-0.00675020927267589,,
0.107813142333112,-0.278059292594403,-0.00577657448080915,,
0.107911962811877,-0.201685858608008,-0.00454311674307339,,
0.108010783290643,-0.117486724561983,-0.00316757333237661,,
0.108109603769408,-0.0290456751463004,-0.00162389811809271,,
0.108208424248174,0.0602043147737747,-7.87853093728863E-05,,
0.108307244726939,0.148294830377852,0.00153248422616636,,
0.108406065205705,0.230162743041138,0.00302677122587669,,
0.10850488568447,0.302901179245116,0.00446584775354664,,
0.108603706163236,0.363977177635158,0.00569659288749458,,
0.108702526642001,0.410988249990627,0.00669478658431411,,
0.108801347120767,0.442001314280743,0.00744805868616494,,
0.108900167599532,0.456406057575117,0.00794223861931798,,
0.108998988078297,0.453383636285183,0.00808928399308417,,
0.109097808557063,0.432691566321308,0.00794080102488159,,
0.109196629035828,0.395933298483909,0.00750768462683071,,
0.109295449514594,0.343682079874033,0.00679081104696877,,
0.109394269993359,0.278447670334816,0.00576579936822519,,
0.109493090472125,0.202155406270491,0.0045418759621616,,
0.10959191095089,0.118055586011469,0.00317926576712502,,
0.109690731429656,0.0298148972095231,0.00164955917878062,,
0.109789551908421,-0.0598388909677506,5.95934236491402E-05,,
0.109888372387187,-0.148170794248572,-0.00151370992739741,,
0.109987192865952,-0.229953787965065,-0.00304340624721045,,
0.110086013344717,-0.302958475660695,-0.00445654788668115,,
0.110184833823483,-0.364243570599441,-0.00566879768363826,,
0.110283654302248,-0.411164383416295,-0.00665949021805989,,
0.110382474781014,-0.442326630595861,-0.00743206715948297,,
0.110481295259779,-0.456874756401813,-0.00790610365630906,,
0.110580115738545,-0.453855093828186,-0.00808628215898732,,
0.11067893621731,-0.433652024013564,-0.00794157801044593,,
0.110777756696076,-0.395926649270249,-0.00751144975511586,,
0.110876577174841,-0.343527450288286,-0.00676600912009917,,
0.110975397653607,-0.277881320024531,-0.00575713272748057,,
0.111074218132372,-0.20181969171699,-0.00457670339880156,,
0.111173038611137,-0.117707704811696,-0.00317256897304263,,
0.111271859089903,-0.0291305587249355,-0.00165709970388273,,
0.111370679568668,0.0602538301946451,-7.41696043795592E-05,,
0.111469500047434,0.148468240455372,0.00153738573862539,,
0.111568320526199,0.230289219573304,0.00302250293953854,,
0.111667141004965,0.302758008942485,0.00442819647069204,,
0.11176596148373,0.363867111928194,0.0056678512673014,,
0.111864781962496,0.410699362878006,0.00668636981117432,,
0.111963602441261,0.441971039137696,0.00743632860013355,,
0.112062422920027,0.456732859352862,0.00793117598784665,,
0.112161243398792,0.453366093678932,0.00807588013638805,,
0.112260063877557,0.432836434295512,0.00796479173774767,,
0.112358884356323,0.396048740150852,0.00751175438822305,,
0.112457704835088,0.343513161552549,0.00676005337172025,,
0.112556525313854,0.278243949746092,0.00574146979381363,,
0.112655345792619,0.202171534150432,0.00455437618806931,,
0.112754166271385,0.118175837747869,0.00314019400405385,,
0.11285298675015,0.0298052417024533,0.00164445229568777,,
0.112951807228916,-0.0598666196034381,8.07329075498409E-05,,
0.113050627707681,-0.14803887102011,-0.00150218178915607,,
0.113149448186447,-0.229929737617785,-0.00304510397778257,,
0.113248268665212,-0.303048169308786,-0.00443617511981298,,
0.113347089143977,-0.364222278968466,-0.00568410293011867,,
0.113445909622743,-0.41155399904223,-0.00668015050381499,,
0.113544730101508,-0.442871017280175,-0.00743766693209658,,
0.113643550580274,-0.456985953889825,-0.00792282082589635,,
0.113742371059039,-0.453792916606836,-0.00807474032937039,,
0.113841191537805,-0.433302869560112,-0.0079301457118337,,
0.11394001201657,-0.396084461990195,-0.00744875694631908,,
0.114038832495336,-0.343580361052302,-0.0067253046604896,,
0.114137652974101,-0.278007301402489,-0.00577505473811968,,
0.114236473452867,-0.201697247154809,-0.00456592657479549,,
0.114335293931632,-0.117558875603823,-0.00318160699234982,,
0.114434114410398,-0.0291209385860235,-0.00165883850858206,,
0.114532934889163,0.0602456247820437,-0.000103676230183591,,
0.114631755367928,0.148445923147823,0.001489168136664,,
0.114730575846694,0.230174874319251,0.00299462729885036,,
0.114829396325459,0.303066985168717,0.00444670721048102,,
0.114928216804225,0.363893991728095,0.00566006429743826,,
0.11502703728299,0.410849040921666,0.0066882455296291,,
0.115125857761756,0.44209185676462,0.00743413455719644,,
0.115224678240521,0.456527724037827,0.00792331713826178,,
0.115323498719287,0.453392407588309,0.00807996016631218,,
0.115422319198052,0.432677984948727,0.00795509482099099,,
0.115521139676818,0.395892554366164,0.00747574607043822,,
0.115619960155583,0.343702168987643,0.00677043143441258,,
0.115718780634348,0.278378030432178,0.00578013423846135,,
0.115817601113114,0.202245382863845,0.00453616665854328,,
0.115916421591879,0.118082430443213,0.00317098248489733,,
0.116015242070645,0.0297678929278539,0.00164434276468306,,
0.11611406254941,-0.0598292708288386,7.61873708561289E-05,,
0.116212883028176,-0.148092064729388,-0.00150111386186058,,
0.116311703506941,-0.229997290799115,-0.00302574437270753,,
0.116410523985707,-0.302688545880635,-0.00445686278831969,,
0.116509344464472,-0.3638926477381,-0.00567194498860024,,
0.116608164943238,-0.411585405966325,-0.0066745233484502,,
0.116706985422003,-0.442921027855254,-0.00743532741829389,,
0.116805805900768,-0.457014177679722,-0.00792854382089025,,
0.116904626379534,-0.453824040585668,-0.00807899834717718,,
0.117003446858299,-0.433332295867372,-0.00793656867840431,,
0.117102267337065,-0.395937967080733,-0.00746819869964765,,
0.11720108781583,-0.343465131594305,-0.00674937409876497,,
0.117299908294596,-0.278026187998735,-0.00573752667764538,,
0.117398728773361,-0.201585766721534,-0.00450474152873515,,
0.117497549252127,-0.117587170130035,-0.00316213614484795,,
0.117596369730892,-0.0291328222870324,-0.00164491437961356,,
0.117695190209658,0.0602223879023924,-7.05294098959364E-05,,
0.117794010688423,0.148299074556784,0.00151301509008661,,
0.117892831167188,0.230051262607864,0.00304362873206365,,
0.117991651645954,0.302984931042703,0.00444735070513325,,
0.118090472124719,0.363820708905207,0.0056706203480128,,
0.118189292603485,0.410798110774485,0.00668723236783597,,
0.11828811308225,0.442105721082464,0.00745236120094184,,
0.118386933561016,0.456818308822021,0.00793839476562308,,
0.118485754039781,0.453409667249298,0.00808532718554078,,
0.118584574518547,0.43291367835207,0.00796508952516684,,
0.118683394997312,0.39574768639196,0.00748658621705678,,
0.118782215476078,0.343769227014765,0.00677981344953116,,
0.118881035954843,0.278250705064225,0.0057654605066797,,
0.118979856433608,0.202187379085111,0.00455985273830262,,
0.119078676912374,0.118184326105732,0.00312853922058842,,
0.119177497391139,0.0297893967677748,0.00163901681958123,,
0.119276317869905,-0.059809535396806,6.61242098023429E-05,,
0.11937513834867,-0.148131394120822,-0.00154844494725248,,
0.119473958827436,-0.230013206470109,-0.00305274376535802,,
0.119572779306201,-0.302822378989617,-0.00442812459096986,,
0.119671599784967,-0.3638926477381,-0.00566868644121143,,
0.119770420263732,-0.411354522632438,-0.00666443280464524,,
0.119869240742498,-0.442366808823082,-0.00744667756865258,,
0.119968061221263,-0.457078406254222,-0.00790743171974073,,
0.120066881700028,-0.453923071427409,-0.0080753427498963,,
0.120165702178794,-0.433270896745493,-0.00794513776809769,,
0.120264522657559,-0.395871474944136,-0.00748827025625332,,
0.120363343136325,-0.34347991548425,-0.00675649190264638,,
0.12046216361509,-0.27783831234469,-0.00578205103104246,,
0.120560984093856,-0.201628774401376,-0.00455292147941311,,
0.120659804572621,-0.117545860121765,-0.0031514312005636,,
0.120758625051387,-0.0290993640097871,-0.00163204619798707,,
0.120857445530152,0.0602832565019053,-6.77089865259717E-05,,
0.120956266008918,0.148390182931186,0.0015226298585902,,
0.121055086487683,0.230176571990824,0.00302941708420823,,
0.121153906966448,0.302893539723039,0.00444785728603003,,
0.121252727445214,0.363783360130608,0.00567976276405879,,
0.121351547923979,0.410780568168234,0.00670086897791711,,
0.121450368402745,0.441746946490099,0.00744324274480324,,
0.12154918888151,0.456265433779845,0.00793614595718317,,
0.121648009360276,0.453473329933274,0.00810886266016864,,
0.121746829839041,0.432997430149657,0.00796670853032966,,
0.121845650317807,0.395397683102721,0.00749284659854199,,
0.121944470796572,0.343474115106377,0.0067608372029726,,
0.122043291275338,0.278255798078943,0.00575578070414196,,
0.122142111754103,0.202057507209799,0.00455010447888737,,
0.122240932232868,0.118105667322864,0.00316834347225337,,
0.122339752711634,0.0297758153951932,0.001676462731802,,
0.122438573190399,-0.0597845654774242,6.25627407289109E-05,,
0.122537393669165,-0.148097511425683,-0.00151171098656189,,
0.12263621414793,-0.229978121257607,-0.0030277570049182,,
0.122735034626696,-0.302628278539804,-0.00444827829582906,,
0.122833855105461,-0.364158404075544,-0.0056452622090104,,
0.122932675584227,-0.411037058048343,-0.00666432327364053,,
0.123031496062992,-0.442474328022687,-0.00745068743027666,,
0.123130316541758,-0.456762710078015,-0.00790132536623034,,
0.123229137020523,-0.454173760929645,-0.00807436895080782,,
0.123327957499288,-0.433010870049607,-0.0079308302806127,,
0.123426777978054,-0.395965129825897,-0.00749532131467845,,
0.123525598456819,-0.343522923164092,-0.00675281063403643,,
0.123624418935585,-0.278107110343701,-0.00577384989706831,,
0.12372323941435,-0.201649358669195,-0.00455560498902763,,
0.123822059893116,-0.117537371763902,-0.00315504401229605,,
0.123920880371881,-0.029119806804975,-0.00163478276168183,,
0.124019700850647,0.0602017682664156,-7.70328132984055E-05,,
0.124118521329412,0.14831859777987,0.00147644542590308,,
0.124217341808178,0.230149161668557,0.00302774673638684,,
0.124316162286943,0.30289636917566,0.00441106855983708,,
0.124414982765709,0.363786472528491,0.00566369251196752,,
0.124513803244474,0.411021071641033,0.00666924190031937,,
0.124612623723239,0.441920391935777,0.00746313631352624,,
0.124711444202005,0.456289484127125,0.00792438848840105,,
0.12481026468077,0.453256027971969,0.00807991909218542,,
0.124909085159536,0.432516989094582,0.00795531388299997,,
0.125007905638301,0.396087786597024,0.00748238638759657,,
0.125106726117067,0.343602572255378,0.00675672979029773,,
0.125205546595832,0.278078992658278,0.00577491782436379,,
0.125304367074598,0.202167572916762,0.00454063004698346,,
0.125403187553363,0.118120946367018,0.00313861949586158,,
0.125502008032129,0.0298490982180815,0.00163705895287292,,
0.125600828510894,-0.0598963288559603,5.80052240812812E-05,,
0.125699648989659,-0.148089235276766,-0.00153483743134464,,
0.125798469468425,-0.229932850015668,-0.00304114717023918,,
0.12589728994719,-0.302775410076105,-0.00444299342485355,,
0.125996110425956,-0.364055694945395,-0.00566600293159736,,
0.126094930904721,-0.411164100471033,-0.0066739620020515,,
0.126193751383487,-0.442415404671851,-0.00743750263558951,,
0.126292571862252,-0.457049545837486,-0.00789579405049468,,
0.126391392341018,-0.453785206348443,-0.00804613904577689,,
0.126490212819783,-0.433619768253683,-0.00794446860211595,,
0.126589033298549,-0.396009269286787,-0.00748879223994736,,
0.126687853777314,-0.343606887170625,-0.00675729969380612,,
0.126786674256079,-0.277868375278789,-0.00575062932407855,,
0.126885494734845,-0.201631603853997,-0.00453708055786306,,
0.12698431521361,-0.117633007262498,-0.0031455165263119,,
0.127083135692376,-0.0291036081887188,-0.0016385752727186,,
0.127181956171141,0.0601675318896995,-8.63840228215729E-05,,
0.127280776649907,0.148329597276935,0.00148987666535039,,
0.127379597128672,0.230232347575619,0.00305180248328707,,
0.127478417607438,0.302829028203276,0.00441475153986914,,
0.127577238086203,0.363813352328392,0.00568053290393555,,
0.127676058564969,0.411097183916542,0.00671371148821409,,
0.127774879043734,0.442092139709882,0.00747618077161327,,
0.127873699522499,0.456453875324414,0.00792222182821511,,
0.127972520001265,0.453156148294441,0.0081263465467889,,
0.12807134048003,0.432653368710923,0.00794162250741692,,
0.128170160958796,0.395486244969764,0.00749314780880495,,
0.128268981437561,0.343628320274231,0.00676884323484517,,
0.128367801916327,0.278303332882979,0.00576415640315542,,
0.128466622395092,0.202008274734191,0.00453184360670278,,
0.128565442873858,0.118122644038591,0.00314570820557014,,
0.128664263352623,0.0298361181041819,0.00163666532582463,,
0.128763083831389,-0.0598674684392244,7.16007600356505E-05,,
0.128861904310154,-0.14806638744685,-0.00151346348263681,,
0.128960724788919,-0.229822501363442,-0.00304372286027066,,
0.129059545267685,-0.302780220145561,-0.00441900613483126,,
0.12915836574645,-0.363961969327319,-0.00569846518310557,,
0.129257186225216,-0.411373479965,-0.00668084876397002,,
0.129356006703981,-0.442362281698888,-0.0074642008179775,,
0.129454827182747,-0.456827716751986,-0.00791557979963464,,
0.129553647661512,-0.45396261302779,-0.0080747266379948,,
0.129652468140278,-0.433185164331071,-0.0079486290688715,,
0.129751288619043,-0.395637762157627,-0.00747363417575464,,
0.129850109097809,-0.343731736767534,-0.00677099278081128,,
0.129948929576574,-0.277966203603166,-0.0057235751659257,,
0.130047750055339,-0.201583715368384,-0.00455498887712658,,
0.130146570534105,-0.117613696248358,-0.00316353437657968,,
0.13024539101287,-0.0291548920174775,-0.00164775020578123,,
0.130344211491636,0.0601709272328449,-7.79227527112347E-05,,
0.130443031970401,0.148327050769576,0.00152912983914844,,
0.130541852449167,0.230081785328015,0.00304247523367085,,
0.130640672927932,0.302800450731803,0.00443383731743241,,
0.130739493406698,0.363815049999965,0.00569019901509726,,
0.130838313885463,0.41076670385039,0.00668632531420332,,
0.130937134364229,0.442250306111405,0.00745611263785184,,
0.131035954842994,0.456513576774721,0.00791653990734797,,
0.131134775321759,0.453360717718952,0.00807312816989603,,
0.131233595800525,0.433037608376877,0.00795747712034256,,
0.13133241627929,0.395715147686816,0.00751436944095918,,
0.131431236758056,0.343805161063054,0.00676224741465781,,
0.131530057236821,0.278432638867766,0.00576912637249194,,
0.131628877715587,0.202209448815556,0.00449399722174615,,
0.131727698194352,0.118053888339897,0.00315073636325325,,
0.131826518673118,0.0297721371067857,0.00163474853324308,,
0.131925339151883,-0.0598844451549514,5.15976603083779E-05,,
0.132024159630649,-0.148166479333324,-0.00150244021387014,,
0.132122980109414,-0.229866923769595,-0.00304730828925148,,
0.132221800588179,-0.30269590245745,-0.00440719218912466,,
0.132320621066945,-0.363926318224292,-0.00568461122243713,,
0.13241944154571,-0.411159007456315,-0.00666715738838652,,
0.132518262024476,-0.442655978880966,-0.00743036942891084,,
0.132617082503241,-0.456965015940429,-0.0078741342943216,,
0.132715902982007,-0.454223559295778,-0.00807424743984964,,
0.132814723460772,-0.433244229154538,-0.00793504722429272,,
0.132913543939538,-0.39597694279059,-0.00748569627764351,,
0.133012364418303,-0.343640062502608,-0.00674740254068107,,
0.133111184897069,-0.277798204853784,-0.00575113590497534,,
0.133210005375834,-0.201672560180689,-0.004547937818701,,
0.133308825854599,-0.117527468679728,-0.00316106992897458,,
0.133407646333365,-0.0291395422370077,-0.0016288407046785,,
0.13350646681213,0.0602620356072465,-0.000104552478220832,,
0.133605287290896,0.148428946432096,0.0015092773445522,,
0.133704107769661,0.230178870921079,0.00303583833935672,,
0.133802928248427,0.302820539845413,0.00443936863316807,,
0.133901748727192,0.363820708905207,0.00568622851617828,,
0.134000569205958,0.41077207981037,0.00670670150391572,,
0.134099389684723,0.441947271735678,0.00743851922022687,,
0.134198210163489,0.45654413486303,0.00791458204063922,,
0.134297030642254,0.453144547538695,0.00811235396094245,,
0.13439585112102,0.432761170855789,0.00795015223440521,,
0.134494671599785,0.395752779406678,0.00750139001690631,,
0.13459349207855,0.343690285286634,0.0067720743994828,,
0.134692312557316,0.278227538920889,0.00575688628272042,,
0.134791133036081,0.20197347246695,0.00456196121014241,,
0.134889953514847,0.118063190165389,0.00318935973377421,,
0.134988773993612,0.029804392866667,0.00164360685324549,,
0.135087594472378,-0.059866336658176,6.04833630619694E-05,,
0.135186414951143,-0.148184021939576,-0.00153094908067875,,
0.135285235429909,-0.229964256939763,-0.00306052046668981,,
0.135384055908674,-0.302750510893039,-0.00442420885755324,,
0.13548287638744,-0.364162931199737,-0.00569100338341277,,
0.135581696866205,-0.411247286378095,-0.00666965093016447,,
0.13568051734497,-0.442420214741307,-0.00741162764715897,,
0.135779337823736,-0.4570486970017,-0.00790762511042065,,
0.135878158302501,-0.453899021080129,-0.00806697731941464,,
0.135976978781267,-0.433208012160987,-0.00793326734546662,,
0.136075799260032,-0.395876850904116,-0.00749977101174304,,
0.136174619738798,-0.343743337523281,-0.00674752576306137,,
0.136273440217563,-0.277770971372306,-0.00575499687288961,,
0.136372260696329,-0.201548983837459,-0.00456810521493534,,
0.136471081175094,-0.117570193414308,-0.0031545117600702,,
0.13656990165386,-0.0291461207143519,-0.00167405133827714,,
0.136668722132625,0.0601864538541035,-9.15593627923705E-05,,
0.13676754261139,0.148391031766972,0.00150648772677719,,
0.136866363090156,0.23032172291029,0.00304948521796966,,
0.136965183568921,0.302981252754295,0.0044589883743793,,
0.137064004047687,0.363851266993516,0.00568284674640918,,
0.137162824526452,0.41088299435312,0.00668672578693919,,
0.137261645005218,0.441902566384264,0.00744006634566796,,
0.137360465483983,0.45650141012845,0.00792836925585183,,
0.137459285962749,0.453108896435668,0.00810553565590189,,
0.137558106441514,0.432975360419212,0.0079727156213667,,
0.13765692692028,0.396005449525748,0.00748882133412065,,
0.137755747399045,0.343641335756288,0.00676791564414936,,
0.13785456787781,0.278218166359082,0.00578250626928112,,
0.137953388356576,0.202191057373518,0.00457062785088658,,
0.138052208835341,0.118142733152201,0.00314549256640451,,
0.138151029314107,0.0297695905994266,0.00163890728857652,,
0.138249849792872,-0.059883313373903,4.20410801509341E-05,,
0.138348670271638,-0.148065255665802,-0.00152111696158785,,
0.138447490750403,-0.229716679835411,-0.00305909656362902,,
0.138546311229169,-0.302785030215017,-0.00440272708926281,,
0.138645131707934,-0.364046357751745,-0.00569407025154334,,
0.1387439521867,-0.411141464850064,-0.00668807609885613,,
0.138842772665465,-0.442731808211213,-0.00742427676677604,,
0.13894159314423,-0.457120282153015,-0.00791307256648111,,
0.139040413622996,-0.453937501635777,-0.00807057815119316,,
0.139139234101761,-0.433354577806764,-0.00791021106898437,,
0.139238054580527,-0.395955226741723,-0.00747986375164489,,
0.139336875059292,-0.343495477473667,-0.00673688756423285,,
0.139435695538058,-0.277997610527261,-0.00574071676815624,,
0.139534516016823,-0.201750370127771,-0.00454792412732541,,
0.139633336495589,-0.117562270946968,-0.00315892038300802,,
0.139732156974354,-0.029085853373521,-0.00163303026560691,,
0.13983097745312,0.0601819620980674,-9.89099200587873E-05,,
0.139929797931885,0.148460070410928,0.00150727840371712,,
0.14002861841065,0.230338982571279,0.00303215193648088,,
0.140127438889416,0.30303529529936,0.00442076205375042,,
0.140226259368181,0.364016789971854,0.00567023698949676,,
0.140325079846947,0.410969575603328,0.00669878788882849,,
0.140423900325712,0.442104023410891,0.00745153629556317,,
0.140522720804478,0.456650805226848,0.00792717810617605,,
0.140621541283243,0.453406554851415,0.00808313656544746,,
0.140720361762009,0.433095895100874,0.00794629126649049,,
0.140819182240774,0.395771170848716,0.0074961051459308,,
0.14091800271954,0.343697075972925,0.00674393862265887,,
0.141016823198305,0.278445123827457,0.00574963327650524,,
0.141115643677071,0.202126227540336,0.00453246998713563,,
0.141214464155836,0.118233275636079,0.00315422766402707,,
0.141313284634601,0.0298615478096146,0.00163022695645676,,
0.141412105113367,-0.0598117282225874,5.41853302937767E-05,,
0.141510925592132,-0.148157708030199,-0.00152460826236167,,
0.141609746070898,-0.229898613638952,-0.00303510927360673,,
0.141708566549663,-0.302792952682356,-0.00443806452964379,,
0.141807387028429,-0.364047489532794,-0.00564616583979882,,
0.141906207507194,-0.411154480332121,-0.00667597463426217,,
