Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.222283465352461,0.0579847338003271,0.00188610820538271,,
0.222507541426405,0.0383198584030224,0.00151038127995395,,
0.222731617500349,0.0186154839733558,0.00109458203530322,,
0.222955693574293,-0.00122874612614122,0.000710424359845696,,
0.223179769648237,-0.021001163810775,0.000339966653185364,,
0.223403845722181,-0.0407132969789412,-8.75943470628471E-05,,
0.223627921796125,-0.0603871654595069,-0.000498466902001837,,
0.223851997870069,-0.079735343258053,-0.000925198432930596,,
0.224076073944013,-0.0985814954086783,-0.00129474909400473,,
0.224300150017957,-0.116931264630292,-0.0016887016683147,,
0.224524226091901,-0.134728400068771,-0.00211302594799623,,
0.224748302165845,-0.151827601712213,-0.00244968546523427,,
0.224972378239789,-0.168235041284424,-0.00280943884049378,,
0.225196454313733,-0.183753267707337,-0.00314786112922016,,
0.225420530387677,-0.198338417658184,-0.00347692772011499,,
0.225644606461621,-0.211998911131586,-0.00378440662605373,,
0.225868682535565,-0.224325959592843,-0.0040566456174802,,
0.226092758609509,-0.23573866717216,-0.00435918828585935,,
0.226316834683453,-0.246226586022809,-0.00460554902800991,,
0.226540910757397,-0.255123258141165,-0.00480604548747676,,
0.226764986831341,-0.262821645998739,-0.00502937920654301,,
0.226989062905285,-0.269134790447935,-0.00522772501318558,,
0.227213138979229,-0.274341388902359,-0.00535389147380982,,
0.227437215053173,-0.278071093849877,-0.00548202359769778,,
0.227661291127117,-0.280679440665488,-0.00558641977076757,,
0.227885367201061,-0.281350218875776,-0.00566501885127169,,
0.228109443275006,-0.280991553555133,-0.00570858448948242,,
0.22833351934895,-0.279128221970455,-0.00573425865350119,,
0.228557595422894,-0.276066209371322,-0.00570317085950878,,
0.228781671496838,-0.271276554943771,-0.00566544731096297,,
0.229005747570782,-0.265453798034747,-0.00557634798431561,,
0.229229823644726,-0.258068889662804,-0.00548480202154655,,
0.22945389971867,-0.249418381156846,-0.00538537072958167,,
0.229677975792614,-0.239707482333441,-0.0052246219624954,,
0.229902051866558,-0.228641052543411,-0.00504140949537302,,
0.230126127940502,-0.216582694486446,-0.00484323316303792,,
0.230350204014446,-0.203337513941483,-0.0046150121391344,,
0.23057428008839,-0.189032516167712,-0.00433829759382753,,
0.230798356162334,-0.173894512015024,-0.00408572716985356,,
0.231022432236278,-0.157927909857565,-0.00379858518074627,,
0.231246508310222,-0.141098368460728,-0.00348397403214396,,
0.231470584384166,-0.123470823175705,-0.00316302311228522,,
0.23169466045811,-0.105312024722162,-0.00281488946837971,,
0.231918736532054,-0.086804788375999,-0.00245063070221363,,
0.232142812605998,-0.0677015398450897,-0.00208644593187168,,
0.232366888679942,-0.0482819463853536,-0.00172697899206042,,
0.232590964753886,-0.0286123099439696,-0.00133181264753812,,
0.23281504082783,-0.00876510419192298,-0.000920882805508949,,
0.233039116901774,0.0110692291076128,-0.000535902821618084,,
0.233263192975718,0.0308383184697652,-9.4382867187992E-05,,
0.233487269049662,0.0504407712891409,0.000289124361105841,,
0.233711345123606,0.0700349363651192,0.000674352589051797,,
0.23393542119755,0.0890112237205796,0.00109763495979021,,
0.234159497271494,0.107602571845478,0.00146332948364103,,
0.234383573345438,0.125657156334172,0.00186775724099286,,
0.234607649419382,0.143145154535556,0.00225236127835782,,
0.234831725493326,0.159925542560648,0.00260914765976539,,
0.23505580156727,0.17571953482836,0.00294242485175067,,
0.235279877641214,0.190725111421657,0.00330578731365927,,
0.235503953715158,0.204828381994437,0.00361413507379149,,
0.235728029789102,0.217974153702373,0.00391208522714903,,
0.235952105863046,0.229697960245282,0.00419467289262743,,
0.23617618193699,0.240803712732707,0.0044770409575956,,
0.236400258010934,0.250180500879471,0.00472460472862934,,
0.236624334084878,0.258819327193938,0.00492351027787663,,
0.236848410158822,0.265633615616225,0.00509275304948753,,
0.237072486232766,0.271558999475403,0.00529060356150035,,
0.23729656230671,0.275966315613139,0.00543284740514327,,
0.237520638380654,0.279064344629057,0.00555202364734697,,
0.237744714454598,0.280558607130104,0.00562386404475124,,
0.237968790528542,0.281073857900468,0.00570075286693239,,
0.238192866602486,0.279770037162594,0.00572639838740674,,
0.23841694267643,0.277254089869115,0.00572192760745072,,
0.238641018750374,0.273658443579423,0.00569387602921045,,
0.238865094824318,0.26825465854938,0.00561049705716243,,
0.239089170898262,0.261672426942219,0.00556235680614536,,
0.239313246972206,0.254003971945107,0.00542978015888407,,
0.23953732304615,0.244683610987432,0.00529200709519717,,
0.239761399120094,0.234563041954497,0.00513167007906778,,
0.239985475194038,0.223045899991624,0.00492715755591888,,
0.240209551267982,0.210538813530182,0.00472332531695985,,
0.240433627341926,0.196807433400488,0.00449606027136529,,
0.24065770341587,0.182080642388281,0.00423809411963294,,
0.240881779489814,0.16666259626787,0.00397395528398947,,
0.241105855563758,0.150328908795147,0.00362838762430817,,
0.241329931637702,0.133014556451435,0.00332060557418679,,
0.241554007711646,0.115217266719861,0.00297331930181555,,
0.24177808378559,0.0968662411116156,0.00266627243601114,,
0.242002159859534,0.0780893886025895,0.00227171476681676,,
0.242226235933478,0.0587979906630636,0.00190937631163557,,
0.242450312007422,0.0391895424548472,0.00150668387570851,,
0.242674388081366,0.0194573071005682,0.00112318500178166,,
0.24289846415531,-0.000420735228640325,0.000730016544511436,,
0.243122540229254,-0.0201778558549821,0.000317204582890973,,
0.243346616303198,-0.0398633624432973,-7.34253402185914E-05,,
0.243570692377142,-0.0595527484008623,-0.000485023531626716,,
0.243794768451086,-0.078880295008398,-0.000888105042371468,,
0.24401884452503,-0.0978135566321785,-0.00128380606639711,,
0.244242920598974,-0.116149924396383,-0.00166868937832421,,
0.244466996672918,-0.133927839323579,-0.00204927615852624,,
0.244691072746863,-0.151061602620338,-0.00241148333079355,,
0.244915148820807,-0.167584541595214,-0.00277929508999986,,
0.245139224894751,-0.182769803518764,-0.00309974116738099,,
0.245363300968695,-0.197630609105056,-0.0034347739699685,,
0.245587377042639,-0.211222860946654,-0.0037719765210773,,
0.245811453116583,-0.223921799850997,-0.00404303874020329,,
0.246035529190527,-0.235386393994031,-0.00431247782512223,,
0.246259605264471,-0.245583492402167,-0.00458609051321979,,
0.246483681338415,-0.254806384207441,-0.0048090912510772,,
0.246707757412359,-0.262753051697004,-0.00500994098093077,,
0.246931833486303,-0.268956868467341,-0.00520155555453705,,
0.247155909560247,-0.274186610886039,-0.00534180509137094,,
0.247379985634191,-0.278020838384595,-0.00548655882562965,,
0.247604061708135,-0.280453379239203,-0.00556454445688193,,
0.247828137782079,-0.281273513165609,-0.00566001458529275,,
0.248052213856023,-0.281291322997165,-0.00570012509590789,,
0.248276289929967,-0.279202811661031,-0.0057050517856192,,
0.248500366003911,-0.27620569032935,-0.00570864177657171,,
0.248724442077855,-0.271418680926288,-0.00565694017814744,,
0.248948518151799,-0.265641109852275,-0.00558323078944278,,
0.249172594225743,-0.258166755568879,-0.00549970621270823,,
0.249396670299687,-0.249892193210222,-0.00535445479685803,,
0.249620746373631,-0.240187245691916,-0.00523011197525491,,
0.249844822447575,-0.229237990486729,-0.0050352606810824,,
0.250068898521519,-0.217077490400765,-0.00486075465810876,,
0.250292974595463,-0.203942298790783,-0.00460859479161035,,
0.250517050669407,-0.189578449222142,-0.00435478672780354,,
0.250741126743351,-0.174669856860091,-0.00407562673985673,,
0.250965202817295,-0.158742401065063,-0.00379684747235975,,
0.251189278891239,-0.141736304283617,-0.00348045206961078,,
0.251413354965183,-0.124359154650173,-0.00316320452140273,,
0.251637431039127,-0.106119815200956,-0.00283178915983129,,
0.251861507113071,-0.087622453612883,-0.0024886311383594,,
0.252085583187015,-0.0685515184644751,-0.0021103632918078,,
0.252309659260959,-0.0491160107740664,-0.00171918794786574,,
0.252533735334903,-0.0294816413258626,-0.00134520827867179,,
0.252757811408847,-0.00958911748757941,-0.000942739023698014,,
0.252981887482791,0.0102522692105924,-0.000534347715829941,,
0.253205963556735,0.0299998457069048,-0.000152596098137892,,
0.253430039630679,0.0496410922187788,0.000293993763727407,,
0.253654115704623,0.0690650940526624,0.00068885577058575,,
0.253878191778567,0.0882493023747912,0.00109458203530322,,
0.254102267852511,0.106821584281501,0.00145852691595705,,
0.254326343926455,0.124975621690964,0.00185131584625831,,
0.254550420000399,0.142423613896959,0.00220928377389029,,
0.254774496074343,0.159258291049678,0.00260227320900519,,
0.254998572148287,0.175125638663205,0.00293785859331175,,
0.255222648222231,0.190224320118497,0.00328549813606926,,
0.255446724296175,0.204397243002808,0.00358884282370342,,
0.255670800370119,0.217558179517812,0.0039074258771894,,
0.255894876444063,0.229203517000895,0.0042039510141918,,
0.256118952518007,0.240186011347155,0.00445472763617039,,
0.256343028591951,0.249581314665338,0.00469885418182381,,
0.256567104665895,0.258390833226798,0.00493172142739562,,
0.256791180739839,0.265679815377291,0.0051184272135063,,
0.257015256813783,0.271581217681107,0.00526087156196331,,
0.257239332887727,0.275849581865712,0.00542835036860412,,
0.257463408961671,0.279044947782808,0.00552252079616844,,
0.257687485035615,0.280762979355584,0.00560584486808891,,
0.257911561109559,0.280836334701399,0.00568174071404925,,
0.258135637183503,0.279773916531844,0.00570484650688163,,
0.258359713257447,0.277439946923175,0.00572812416098278,,
0.258583789331391,0.273570805101371,0.00571257071613829,,
0.258807865405335,0.268615439889614,0.00565968518452742,,
0.259031941479279,0.262124020789892,0.00557033642034366,,
0.259256017553223,0.254296158983605,0.00542596340653478,,
0.259480093627167,0.245289674265234,0.00532629341836266,,
0.259704169701111,0.234724917453194,0.00514029178606279,,
0.259928245775055,0.22352835245833,0.00493843117777315,,
0.260152321848999,0.211008393544377,0.00475285681168325,,
0.260376397922943,0.197522471687217,0.00450523575356021,,
0.260600473996887,0.182775225818966,0.00426749194448028,,
0.260824550070831,0.167243311394325,0.00396935322111958,,
0.261048626144775,0.150967924669703,0.00365538893923789,,
0.261272702218719,0.133883711498362,0.00335409942594511,,
0.261496778292663,0.116059773145066,0.00299253195951277,,
0.261720854366607,0.0977073588989645,0.00263994901830955,,
0.261944930440552,0.0789158705877685,0.00231458460558409,,
0.262169006514496,0.0596761387932517,0.00192285787340385,,
0.26239308258844,0.0400519967730701,0.00153724653804588,,
0.262617158662384,0.0203165873894049,0.00115000490759387,,
0.262841234736328,0.000445951128764201,0.000760474180517612,,
0.263065310810272,-0.0193074223795522,0.000327010223072133,,
0.263289386884216,-0.0389829219585525,-6.86991553209282E-05,,
0.26351346295816,-0.0586878694768582,-0.000462527607603125,,
0.263737539032104,-0.0780453048611142,-0.0008742797580652,,
0.263961615106048,-0.0969576267076939,-0.00125806626092118,,
0.264185691179992,-0.115298975934686,-0.0016563249148045,,
0.264409767253936,-0.133167482950613,-0.002046793717974,,
0.26463384332788,-0.150315000374712,-0.00240556366486144,,
0.264857919401824,-0.166818718838305,-0.00277986796089635,,
0.265081995475768,-0.182178684629322,-0.00311292555237142,,
0.265306071549712,-0.196830930034694,-0.00345623753289726,,
0.265530147623656,-0.210570641991527,-0.00375145700164703,,
0.2657542236976,-0.223368989732897,-0.00406877973916053,,
0.265978299771544,-0.234957018352062,-0.00431124615269463,,
0.266202375845488,-0.245083935443769,-0.00455595869753589,,
0.266426451919432,-0.254557222900622,-0.00478485881214841,,
0.266650527993376,-0.262061421876998,-0.00500096481006862,,
0.26687460406732,-0.268751614567032,-0.00518207794405035,,
0.267098680141264,-0.273950983287854,-0.00533591287550239,,
0.267322756215208,-0.277717938996919,-0.00547325747949801,,
0.267546832289152,-0.280395188700455,-0.00558671694754498,,
0.267770908363096,-0.28129414435662,-0.00564951195218732,,
0.26799498443704,-0.281129976503366,-0.00571142974826921,,
0.268219060510984,-0.279168955347578,-0.0056940431165553,,
0.268443136584928,-0.276083446114239,-0.00570053684686522,,
0.268667212658872,-0.271803091151952,-0.00564699132024193,,
0.268891288732816,-0.265852667727615,-0.0056143293247648,,
0.26911536480676,-0.25876113665519,-0.00547308681170966,,
0.269339440880704,-0.250193241080757,-0.00537303490960683,,
0.269563516954648,-0.24066215983883,-0.00524699376449123,,
0.269787593028592,-0.229715461490648,-0.00502688721814248,,
0.270011669102536,-0.217448234666573,-0.00483776224597454,,
0.27023574517648,-0.204422150316742,-0.00463124228772527,,
0.270459821250424,-0.190409163246503,-0.00437183799134644,,
0.270683897324368,-0.175216671589351,-0.00410452688311258,,
0.270907973398312,-0.15932589346723,-0.00381538103934798,,
0.271132049472256,-0.142622740157203,-0.00349176507633864,,
0.2713561255462,-0.125123610811097,-0.00319031086266319,,
0.271580201620144,-0.106988264908019,-0.00285276578249771,,
0.271804277694088,-0.0884199725799128,-0.00246819754956373,,
0.272028353768032,-0.0693992928967867,-0.00210357477168222,,
0.272252429841976,-0.0499779360873916,-0.00173329011977197,,
0.27247650591592,-0.0303321048664042,-0.00135597825152933,,
0.272700581989864,-0.010468147292597,-0.000948840098747628,,
0.272924658063808,0.00939633928610789,-0.0005567935136499,,
0.273148734137752,0.0291354737459278,-0.000160177089670643,,
0.273372810211696,0.0488151392384975,0.00024167274864606,,
0.27359688628564,0.0682534021627484,0.00068047275979799,,
0.273820962359584,0.087441313519161,0.00104774983950096,,
0.274045038433528,0.106052763830172,0.00142339083429466,,
0.274269114507472,0.124174884610807,0.00182444820120464,,
0.274493190581416,0.141623582156665,0.00220932196528345,,
0.27471726665536,0.158290234128751,0.00257357237708211,,
0.274941342729304,0.174492794512456,0.00293322788689698,,
0.275165418803248,0.189398543473182,0.00327568294803937,,
0.275389494877192,0.203631067575967,0.00361427829151584,,
0.275613570951136,0.216603678347389,0.00390355899863692,,
0.27583764702508,0.22890815593301,0.00418878187024019,,
0.276061723099024,0.239728245775675,0.00443920283487076,,
0.276285799172968,0.249637389184495,0.00469052129723968,,
0.276509875246912,0.257761846403428,0.00490907870520507,,
0.276733951320856,0.265047478189569,0.0050912635851561,,
0.2769580273948,0.270961223940998,0.0052873859366307,,
0.277182103468744,0.275614174686234,0.00541734169953978,,
0.277406179542688,0.278752231739412,0.00553338624750843,,
0.277630255616632,0.2805441476629,0.00562272785080609,,
0.277854331690576,0.280909161042316,0.00568537844424322,,
0.27807840776452,0.280066103570342,0.00569752330725271,,
0.278302483838464,0.27752106100749,0.00571934968841559,,
0.278526559912408,0.274033860721827,0.00569270164387214,,
0.278750635986353,0.268820517454957,0.00562624145897228,,
0.278974712060297,0.262268086457034,0.00558286319728429,,
0.279198788134241,0.254568772840889,0.00546256985683202,,
0.279422864208185,0.245702298085443,0.0053153038449949,,
0.279646940282129,0.235483510476501,0.00515632262332089,,
0.279871016356073,0.223876614015985,0.00497093444027286,,
0.280095092430017,0.211458047707425,0.00475716527821879,,
0.280319168503961,0.198061880347909,0.00452601187141255,,
0.280543244577905,0.183375822712825,0.00427895891026209,,
0.280767320651849,0.167857287703722,0.00397914931345245,,
0.280991396725793,0.151690721694932,0.00366041349439428,,
0.281215472799737,0.134657116658805,0.00333991132340428,,
0.281439548873681,0.116856101851076,0.00303350893735876,,
0.281663624947625,0.0985128570232013,0.00265816631282334,,
0.281887701021569,0.079670231571894,0.00228279981866741,,
0.282111777095513,0.0605108864799573,0.00193298097954075,,
0.282335853169457,0.0409105717220432,0.0015429012511885,,
0.282559929243401,0.0212003782385019,0.0011463194381589,,
0.282784005317345,0.00130662005545735,0.000782424683708705,,
0.283008081391289,-0.0185200867568032,0.000364514171107277,,
0.283232157465233,-0.0381335164278063,-3.77366768371523E-05,,
0.283456233539177,-0.0578177886713601,-0.000450221624654024,,
0.283680309613121,-0.0771871266658144,-0.000836020336534737,,
0.283904385687065,-0.0961508942386958,-0.00123350919515053,,
0.284128461761009,-0.11448814367773,-0.00161374270496628,,
0.284352537834953,-0.132533558748198,-0.00200932796133202,,
0.284576613908897,-0.14974301382907,-0.00239592869246774,,
0.284800689982841,-0.165937220343765,-0.00274956309046281,,
0.285024766056785,-0.181620937132176,-0.0030775698701988,,
0.285248842130729,-0.196344245528807,-0.00341715818989607,,
0.285472918204673,-0.210033657936616,-0.00373742166467883,,
0.285696994278617,-0.222671761277723,-0.00403660468394529,,
0.285921070352561,-0.234484969648344,-0.00430850711371988,,
0.286145146426505,-0.244639218659766,-0.00454828222752068,,
0.286369222500449,-0.25389380667516,-0.00478626234584523,,
0.286593298574393,-0.261851451016351,-0.00499197073699076,,
0.286817374648337,-0.268497692216134,-0.00519728766635685,,
0.287041450722281,-0.273841302939063,-0.0053251429026453,,
0.287265526796225,-0.277692017756931,-0.00546321433659047,,
0.287489602870169,-0.280340877530958,-0.00557899154480745,,
0.287713678944113,-0.281304724454574,-0.00563667009625357,,
0.287937755018057,-0.281364325673049,-0.00569742305484544,,
0.288161831092001,-0.279186103923012,-0.00569403356870701,,
0.288385907165945,-0.276303688486649,-0.00571705343090478,,
0.288609983239889,-0.272183798343333,-0.00568372189256694,,
0.288834059313833,-0.266049854303234,-0.0056101461737379,,
0.289058135387777,-0.258766823457841,-0.00549803533925974,,
0.289282211461721,-0.250561252154593,-0.00539820303766714,,
0.289506287535665,-0.240788812428088,-0.00521659222209347,,
0.289730363609609,-0.230065883151635,-0.00506061021825976,,
0.289954439683553,-0.218265723568491,-0.00484054186330463,,
0.290178515757497,-0.205098747580905,-0.00465607862805806,,
0.290402591831441,-0.190901490471299,-0.00439693928446872,,
0.290626667905385,-0.176012294955497,-0.00410320092568295,,
0.290850743979329,-0.159941522916933,-0.00381138884528687,,
0.291074820053273,-0.143317852592785,-0.00354098423421112,,
0.291298896127217,-0.125889080898074,-0.0031983596987617,,
0.291522972201161,-0.107838904783527,-0.00285088485638685,,
0.291747048275105,-0.0891907327158671,-0.00251302469722825,,
0.291971124349049,-0.0702132550993868,-0.00213846380277039,,
0.292195200422993,-0.0508807711128059,-0.00176106361693096,,
0.292419276496937,-0.031163480146887,-0.00137140757434606,,
0.292643352570881,-0.0113473534325805,-0.000943894313339744,,
0.292867428644825,0.00853265062312369,-0.000593467992366037,,
0.293091504718769,0.0282984116627946,-0.000177621008474294,,
0.293315580792713,0.0478814676359212,0.000215435261578634,,
0.293539656866657,0.06744845508528,0.00066468061874625,,
0.293763732940601,0.086532152476845,0.00103286474403541,,
0.293987809014545,0.105218875776425,0.00141264950498243,,
0.294211885088489,0.12340165578533,0.00182009438238984,,
0.294435961162433,0.140880330275391,0.002189032787693,,
0.294660037236377,0.157753117822616,0.00257154823324734,,
0.294884113310321,0.173810179817581,0.00290422391079126,,
0.295108189384265,0.188782605437289,0.00326796828663101,,
0.29533226545821,0.203042814129721,0.0035585188575733,,
0.295556341532153,0.216229495549746,0.0038893613482478,,
0.295780417606098,0.228562892069776,0.00416244651772812,,
0.296004493680042,0.239196948523415,0.00442087096617749,,
0.296228569753986,0.249091985134962,0.00467113916523543,,
0.29645264582793,0.257718820671748,0.00490023978466159,,
0.296676721901874,0.264757407170661,0.00509556966472946,,
0.296900797975818,0.270717000013225,0.00524864076831921,,
0.297124874049762,0.275421793238436,0.00543565447253691,,
0.297348950123706,0.278690690836313,0.00552297670592372,,
0.29757302619765,0.280572008587513,0.00559745230945286,,
0.297797102271594,0.280870014679886,0.00566929031989494,,
0.298021178345538,0.280184247997496,0.00569464224403449,,
0.298245254419482,0.277597766717657,0.00571821349447044,,
0.298469330493426,0.274122733544641,0.00566346613244573,,
0.29869340656737,0.269277577686573,0.00562957127105923,,
0.298917482641314,0.262620932723802,0.0055398596886409,,
0.299141558715258,0.254890231483726,0.00546198743808723,,
0.299365634789202,0.245934883905467,0.00535015349120904,,
0.299589710863146,0.235858222279041,0.00518109928960175,,
0.29981378693709,0.224599411041214,0.00498211497060597,,
0.300037863011034,0.211844044947783,0.00477169710329761,,
0.300261939084978,0.198512592520752,0.00452422642378458,,
0.300486015158922,0.184170388069176,0.00427320394471264,,
0.300710091232866,0.168686943718287,0.00397507238223804,,
0.30093416730681,0.152456368116875,0.0036912936226865,,
0.301158243380754,0.135330716228548,0.00338979883065615,,
0.301382319454698,0.117667948034086,0.0030243549378226,,
0.301606395528642,0.099387676830908,0.00268235101251113,,
0.301830471602586,0.08053427290481,0.00232640722871436,,
0.30205454767653,0.0613211676901442,0.00195832812975594,,
0.302278623750474,0.0417816664535953,0.00159807826638581,,
0.302502699824418,0.0220155527439925,0.00119448355879648,,
0.302726775898362,0.00221280544522375,0.000766479777084328,,
0.302950851972306,-0.0176051287024832,0.000377511179575407,,
0.30317492804625,-0.037317305954391,-1.96423108693722E-05,,
0.303399004120194,-0.0569900723414198,-0.000419792632192717,,
0.303623080194138,-0.0763722827883848,-0.000830998168340535,,
0.303847156268082,-0.095315066500324,-0.0012052177272226,,
0.304071232342026,-0.113784082242628,-0.00159686091573041,,
0.30429530841597,-0.131750278829665,-0.00199747908161907,,
0.304519384489914,-0.148883909875199,-0.00238737382041121,,
0.304743460563858,-0.165318284613452,-0.00269536831015671,,
0.304967536637802,-0.181134649379962,-0.00308406240702785,,
0.305191612711746,-0.195779091963093,-0.00344034991336262,,
0.30541568878569,-0.209655948439656,-0.00371830687242669,,
0.305639764859634,-0.222141698370224,-0.00401563760912715,,
0.305863840933578,-0.233733782693605,-0.00429104290573878,,
0.306087917007522,-0.244509083454931,-0.00454768071307887,,
0.306311993081466,-0.253601443301696,-0.00478815281980394,,
0.30653606915541,-0.261490317006185,-0.00499895140756301,,
0.306760145229354,-0.268178173257921,-0.00519879622638486,,
0.306984221303298,-0.273559211077363,-0.00534001009589469,,
0.307208297377242,-0.277621792356761,-0.00546544853308761,,
0.307432373451186,-0.280041637093823,-0.00557756056104664,,
0.30765644952513,-0.281548419377449,-0.00565540297457456,,
0.307880525599074,-0.281358859289106,-0.00570376282610185,,
0.308104601673018,-0.279558302952288,-0.00571420817211798,,
0.308328677746962,-0.276725878478758,-0.00571222221967593,,
0.308552753820906,-0.272209543248355,-0.00564656166706934,,
0.30877682989485,-0.266460494355077,-0.00560709086228917,,
0.309000905968794,-0.259481332739672,-0.00551467723880794,,
0.309224982042738,-0.251040706926878,-0.00539232156312774,,
0.309449058116682,-0.241662155430456,-0.00523904995472391,,
0.309673134190626,-0.230780701019657,-0.00507762448389082,,
0.30989721026457,-0.218626504908725,-0.004860286813543,,
0.310121286338514,-0.205872902164953,-0.00465481831208558,,
0.310345362412458,-0.191705357497101,-0.00441007712369901,,
0.310569438486402,-0.176658915275457,-0.00412687839593096,,
0.310793514560346,-0.16068160076882,-0.00384203743825884,,
0.31101759063429,-0.14408385168466,-0.00353389973078899,,
0.311241666708234,-0.126590894062361,-0.00320644672625292,,
0.311465742782178,-0.108581274989971,-0.0028798637693912,,
0.311689818856122,-0.0901168439567803,-0.00252316451209911,,
0.311913894930066,-0.070971671787728,-0.00216209353377694,,
0.31213797100401,-0.0517388170568813,-0.00176933324702055,,
0.312362047077955,-0.0320425099519046,-0.00138125140592038,,
0.312586123151898,-0.0122410631235094,-0.000995126873717389,,
0.312810199225843,0.00766420091606015,-0.000580846930423817,,
0.313034275299787,0.0274212774586605,-0.000172684770914699,,
0.313258351373731,0.0470301003786793,0.00020744371257031,,
0.313482427447675,0.0666228547749305,0.000614324073448191,,
0.313706503521619,0.0857407391080096,0.00100006788520135,,
0.313930579595563,0.104473331540595,0.00141665960125881,,
0.314154655669507,0.122578546206374,0.00181577159408208,,
0.314378731743451,0.140115918198209,0.00218564330155413,,
0.314602807817395,0.157016919339978,0.00253442858610509,,
0.314826883891339,0.173071688980387,0.00290615018918094,,
0.315050959965283,0.187910981700839,0.00322011447106263,,
0.315275036039227,0.20257006008614,0.00356971609664125,,
0.315499112113171,0.215760268205483,0.00388110484644955,,
0.315723188187115,0.227806238731094,0.00415705437041325,,
0.315947264261059,0.238809364268364,0.00442730860287854,,
0.316171340335003,0.248744252582205,0.00469232584056378,,
0.316395416408947,0.257333352436288,0.00490033526314448,,
0.316619492482891,0.26440597158362,0.00508469466554073,,
0.316843568556835,0.270857538981048,0.00527422900170382,,
0.317067644630779,0.275373477457779,0.00542914284001128,,
0.317291720704723,0.278405380861484,0.00550766434424821,,
0.317515796778667,0.280530217200594,0.00560708608836524,,
0.317739872852611,0.280991509471392,0.00567725322535884,,
0.317963948926555,0.280068572259865,0.0057343207145153,,
0.318188025000499,0.277943912255721,0.00570549576056445,,
0.318412101074443,0.274005294457351,0.00569831816562161,,
0.318636177148387,0.269416176969772,0.00563605664700217,,
0.318860253222331,0.262766409070671,0.00556483924669759,,
0.319084329296275,0.255204813062894,0.0054628443574698,,
0.319308405370219,0.246348389400505,0.00531152289707704,,
0.319532481444163,0.236467283251264,0.00515089228461285,,
0.319756557518107,0.225128239603952,0.00497225204333507,,
0.319980633592051,0.212513941483242,0.00477713698985394,,
0.320204709665995,0.199169792938666,0.00452299475135698,,
0.320428785739939,0.184802372586966,0.00430051079078719,,
0.320652861813883,0.169427903245004,0.00400024051029835,,
0.320876937887827,0.152995953112533,0.0036733245722278,,
0.321101013961771,0.136156470831992,0.00337016845459681,,
0.321325090035715,0.118487376620629,0.00305417286799425,,
0.321549166109659,0.10015806225506,0.00270398643670866,,
0.321773242183603,0.0814295255266905,0.00233867621375117,,
0.321997318257547,0.0621040728968749,0.00196838440095481,,
0.322221394331491,0.042630190309512,0.00158109264429962,,
0.322445470405435,0.0229371233595338,0.00120909892754772,,
0.322669546479379,0.00306818432293986,0.000800384186319114,,
0.322893622553323,-0.0167728276634295,0.000386924164496705,,
0.323117698627267,-0.036495188259618,-3.14362904552112E-06,,
0.323341774701211,-0.0561378895349606,-0.000418570507613403,,
0.323565850775155,-0.0755461534731376,-0.000816428151868553,,
0.323789926849099,-0.0945213828188026,-0.00120932330198187,,
0.324014002923043,-0.113115684554379,-0.00161676937287059,,
0.324238078996987,-0.13098339806296,-0.00198134321802979,,
0.324462155070931,-0.148203609576752,-0.00238437579605177,,
0.324686231144875,-0.164643627033914,-0.00274272683109578,,
0.324910307218819,-0.180383109755291,-0.00309283687959505,,
0.325134383292763,-0.195108886841444,-0.0034092621193702,,
0.325358459366707,-0.208885540973634,-0.00371523246528094,,
0.325582535440651,-0.221900868890544,-0.00400329940219013,,
0.325806611514595,-0.233397335578665,-0.00428776799377939,,
0.326030687588539,-0.244053433903042,-0.00454442370333519,,
0.326254763662483,-0.253234490237655,-0.00478770407093521,,
0.326478839736427,-0.261377462628008,-0.00499242903370822,,
0.326702915810371,-0.268037810625063,-0.00517036273421345,,
0.326926991884315,-0.273557800397635,-0.00535262160998862,,
0.327151067958259,-0.277524808125515,-0.00544442417117974,,
0.327375144032203,-0.28024354062978,-0.00557897244911088,,
0.327599220106147,-0.281276863529962,-0.00563480826583973,,
0.327823296180091,-0.28106526157088,-0.00568079070314553,,
0.328047372254035,-0.27962707358899,-0.0057285585880793,,
0.328271448327979,-0.276861832737468,-0.00573035358355556,,
0.328495524401923,-0.272620535970129,-0.00569802456928681,,
0.328719600475867,-0.266688495465987,-0.00561179914497112,,
0.328943676549811,-0.259735784095468,-0.00550681935967523,,
0.329167752623755,-0.251269369293911,-0.00539206377122436,,
0.3293918286977,-0.241938869075696,-0.0052322805302949,,
0.329615904771644,-0.23114624340397,-0.00507187667922793,,
0.329839980845588,-0.219295475685612,-0.00486973918333788,,
0.330064056919532,-0.206302277806922,-0.00464483961715434,,
0.330288132993476,-0.192411975789209,-0.00440455846739463,,
0.33051220906742,-0.17726797624768,-0.00413666494041554,,
0.330736285141364,-0.161491286848497,-0.0038674824539191,,
0.330960361215308,-0.144704021759735,-0.0035677468529336,,
0.331184437289252,-0.127290943876989,-0.00321468651931678,,
0.331408513363196,-0.109440378943842,-0.0028834525668624,,
0.33163258943714,-0.0908361583664329,-0.00252527458656848,,
0.331856665511084,-0.0718745068131423,-0.00216757399868861,,
0.332080741585028,-0.0525213916355509,-0.00180016205562872,,
0.332304817658972,-0.0329156325355646,-0.00138640724399064,,
0.332528893732916,-0.0131188585837657,-0.000986285566212164,,
