Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.05455065139934,-0.276542705989456,-0.00525018667239374,,
1.05552258748358,-0.282125498956286,-0.00549255515845681,,
1.05649452356782,-0.287893125915593,-0.00574828005839167,,
1.05746645965206,-0.293267883378451,-0.00597756601641741,,
1.0584383957363,-0.298554432655844,-0.00620881780921811,,
1.05941033182053,-0.303901249274069,-0.00643263628927704,,
1.06038226790477,-0.309282302269009,-0.00668127343336478,,
1.06135420398901,-0.314354096092455,-0.00689036863006054,,
1.06232614007325,-0.319624234544646,-0.00710611899656577,,
1.06329807615749,-0.324621118609947,-0.0073336438942726,,
1.06427001224173,-0.3292975671659,-0.00753616583094097,,
1.06524194832597,-0.334341915298921,-0.00778433455346139,,
1.06621388441021,-0.339350895274178,-0.00799148183314724,,
1.06718582049445,-0.343884315000131,-0.00820207188336974,,
1.06815775657869,-0.34856953485921,-0.00841157662897674,,
1.06912969266292,-0.353124953579293,-0.00861254227978181,,
1.07010162874716,-0.35744835718444,-0.00884608498680528,,
1.0710735648314,-0.361926602584281,-0.00903634349325877,,
1.07204550091564,-0.366445733574497,-0.0092409541293752,,
1.07301743699988,-0.371005396473512,-0.00943827479486936,,
1.07398937308412,-0.374869014027719,-0.00965275555974943,,
1.07496130916836,-0.37898777747204,-0.00984127092364906,,
1.0759332452526,-0.382696977649446,-0.0100244416742554,,
1.07690518133684,-0.38666111150802,-0.0102195482159475,,
1.07787711742108,-0.390188236409255,-0.0104409938720016,,
1.07884905350531,-0.394121175552681,-0.010640812785855,,
1.07982098958955,-0.397687063954825,-0.0108227548897273,,
1.08079292567379,-0.401235268278087,-0.0109890291880594,,
1.08176486175803,-0.404696891351141,-0.0111630516398584,,
1.08273679784227,-0.407939656263948,-0.0113246366031552,,
1.08370873392651,-0.411128732313268,-0.011506803958929,,
1.08468067001075,-0.414178316348365,-0.0116908757171408,,
1.08565260609499,-0.417081971364525,-0.0118369618138234,,
1.08662454217923,-0.419992558539606,-0.0120207059329056,,
1.08759647826347,-0.422975084547581,-0.0121978767919608,,
1.08856841434771,-0.425573653834863,-0.0123479124759576,,
1.08954035043194,-0.428431683927507,-0.0125012296706064,,
1.09051228651618,-0.430858151759106,-0.0126561210688831,,
1.09148422260042,-0.433543019351334,-0.0128147393622537,,
1.09245615868466,-0.435650820081474,-0.0129526959130457,,
1.0934280947689,-0.43766786611879,-0.0131310135090525,,
1.09440003085314,-0.439838056279227,-0.0132723693158092,,
1.09537196693738,-0.441994382121821,-0.0133957868802481,,
1.09634390302162,-0.444046018217431,-0.0135416886799207,,
1.09731583910586,-0.445385481088292,-0.0136733560952429,,
1.0982877751901,-0.447364117306276,-0.0138411098890172,,
1.09925971127433,-0.449054149356901,-0.0139526095801354,,
1.10023164735857,-0.45084172678664,-0.014044450923508,,
1.10120358344281,-0.451751395804346,-0.0141610904534639,,
1.10217551952705,-0.452930216502641,-0.0142775866413007,,
1.10314745561129,-0.454086613788913,-0.0144120825037919,,
1.10411939169553,-0.455142070352925,-0.0145111114305592,,
1.10509132777977,-0.456143625844503,-0.0146397507436178,,
1.10606326386401,-0.457168807265468,-0.0147426089527065,,
1.10703519994825,-0.457771409937462,-0.0148414331050177,,
1.10800713603249,-0.458205165024287,-0.0149534012177037,,
1.10897907211672,-0.459233105161558,-0.0150521229827874,,
1.10995100820096,-0.459412209512478,-0.0151050827763877,,
1.1109229442852,-0.459980646544071,-0.015210948610294,,
1.11189488036944,-0.460021390661816,-0.0152809405192458,,
1.11286681645368,-0.460056758819581,-0.0153776145397728,,
1.11383875253792,-0.460085336291054,-0.0154407848996696,,
1.11481068862216,-0.460242936802054,-0.0155206085421744,,
1.1157826247064,-0.459492353757973,-0.0155713106974011,,
1.11675456079064,-0.459430600954516,-0.0156345450493154,,
1.11772649687488,-0.458814629118887,-0.0157142432674662,,
1.11869843295911,-0.458333692909604,-0.0157723377805432,,
1.11967036904335,-0.457879777972853,-0.0158181074310684,,
1.12064230512759,-0.457201558179558,-0.0158881991675672,,
1.12161424121183,-0.456192646111165,-0.0159368331007914,,
1.12258617729607,-0.455011844796035,-0.0159676311789259,,
1.12355811338031,-0.45405945104375,-0.0159859994476004,,
1.12453004946455,-0.452633972813204,-0.0160457935886593,,
1.12550198554879,-0.451618199322205,-0.0160932398300404,,
1.12647392163303,-0.449997771806061,-0.0161164612533145,,
1.12744585771727,-0.448585026112311,-0.0161345018828603,,
1.12841779380151,-0.446919327354228,-0.0161568632534204,,
1.12938972988574,-0.445027838276977,-0.016159156727324,,
1.13036166596998,-0.443490596667895,-0.0161974290730909,,
1.13133360205422,-0.441449429546983,-0.0161993949078654,,
1.13230553813846,-0.439090231951452,-0.0162173945825197,,
1.1332774742227,-0.437250026702959,-0.0161995971226405,,
1.13424941030694,-0.434855390213348,-0.0162225548988029,,
1.13522134639118,-0.432788758018846,-0.0162128255524774,,
1.13619328247542,-0.430185378662107,-0.0161722622924878,,
1.13716521855966,-0.428016603227981,-0.0161767263756216,,
1.1381371546439,-0.425063786472528,-0.0161642120966987,,
1.13910909072813,-0.422245651661844,-0.0161549793284284,,
1.14008102681237,-0.4191202382965,-0.0161307135554298,,
1.14105296289661,-0.416517919984495,-0.016099239721592,,
1.14202489898085,-0.413413515304863,-0.0160962090596479,,
1.14299683506509,-0.410016474487887,-0.0160057192276826,,
1.14396877114933,-0.406920770375065,-0.0159747163750925,,
1.14494070723357,-0.403548911686417,-0.0159600545240655,,
1.14591264331781,-0.400213552936583,-0.0158927681976095,,
1.14688457940205,-0.39679953540388,-0.0158370874634293,,
1.14785651548629,-0.393098894320652,-0.0158006401699988,,
1.14882845157052,-0.389203586897088,-0.0157342727689125,,
1.14980038765476,-0.385258764052653,-0.0156819068212335,,
1.150772323739,-0.381862006180939,-0.0156061197951862,,
1.15174425982324,-0.377622000691801,-0.0155414136268717,,
1.15271619590748,-0.373361198725897,-0.0154529715394633,,
1.15368813199172,-0.369092969446863,-0.0153886314054881,,
1.15466006807596,-0.365245196827335,-0.0153020732430718,,
1.1556320041602,-0.360703288743518,-0.0151962662818219,,
1.15660394024444,-0.356500419820033,-0.015138458452983,,
1.15757587632868,-0.351963463278303,-0.015059356640434,,
1.15854781241291,-0.347452466964372,-0.0149571306724776,,
1.15951974849715,-0.342627896563701,-0.0148194608059233,,
1.16049168458139,-0.33779950640199,-0.0147450457687288,,
1.16146362066563,-0.332923510699929,-0.0146395869240532,,
1.16243555674987,-0.328206600971493,-0.0145376322822504,,
1.16340749283411,-0.323234050198734,-0.0144306965018135,,
1.16437942891835,-0.318173857131034,-0.0143439514827062,,
1.16535136500259,-0.312850595705881,-0.0141947553739779,,
1.16632330108683,-0.307805045055496,-0.0140750442271869,,
1.16729523717107,-0.302540494772233,-0.0139416336693108,,
1.1682671732553,-0.297163473747278,-0.0138318950385115,,
1.16923910933954,-0.291603316401417,-0.0136734815195969,,
1.17021104542378,-0.28625338738531,-0.0135157411967053,,
1.17118298150802,-0.280677102159509,-0.0133845857175223,,
1.17215491759226,-0.275121471937843,-0.0132646697962757,,
1.1731268536765,-0.269385959265785,-0.0131191365906234,,
1.17409878976074,-0.263461226949687,-0.0129765111822415,,
1.17507072584498,-0.257684121324099,-0.0128315897402755,,
1.17604266192922,-0.252078763472615,-0.0126912194105868,,
1.17701459801346,-0.246002089550761,-0.012523611518612,,
1.17798653409769,-0.239795755962541,-0.0123562672737489,,
1.17895847018193,-0.233834382234999,-0.0122026454770974,,
1.17993040626617,-0.227743419577407,-0.0120325214189982,,
1.18090234235041,-0.221797041948757,-0.0118614144435121,,
1.18187427843465,-0.215411533273302,-0.0116906709426847,,
1.18284621451889,-0.209052904397747,-0.0114940669877859,,
1.18381815060313,-0.202890639534102,-0.0113353872620787,,
1.18479008668737,-0.196394782206421,-0.01116890562961,,
1.18576202277161,-0.19017819185245,-0.0109604861886181,,
1.18673395885585,-0.183594126339304,-0.0108002476173672,,
1.18770589494009,-0.177273058447295,-0.0105968707473463,,
1.18867783102432,-0.170714670216687,-0.010409970541966,,
1.18964976710856,-0.164145034911909,-0.0102027567105818,,
1.1906217031928,-0.157426075245048,-0.0100003601982674,,
1.19159363927704,-0.150858066875527,-0.00979798160371814,,
1.19256557536128,-0.144166482162777,-0.00962421000062719,,
1.19353751144552,-0.137405788069755,-0.0094373123549274,,
1.19450944752976,-0.130586524307474,-0.00920530289664123,,
1.195481383614,-0.123805458155579,-0.00900867590461552,,
1.19645331969824,-0.116914609241983,-0.00881645668274889,,
1.19742525578248,-0.110201449952996,-0.00859480881191965,,
1.19839719186671,-0.103302466363114,-0.00836687436530159,,
1.19936912795095,-0.0963269460798288,-0.00816427051885071,,
1.20034106403519,-0.0894788219008121,-0.00798224650519641,,
1.20131300011943,-0.0825458141431604,-0.00773977563190531,,
1.20228493620367,-0.0755862095308697,-0.00747782302883682,,
1.20325687228791,-0.0685360624347015,-0.00726223904157708,,
1.20422880837215,-0.0615365625404523,-0.00707054967361387,,
1.20520074445639,-0.0545486634019499,-0.00684468344899791,,
1.20617268054063,-0.0475950713764792,-0.00657909097997988,,
1.20714461662487,-0.0403773499488223,-0.00636688321155798,,
1.2081165527091,-0.0334251019133466,-0.00614912349570629,,
1.20908848879334,-0.0263234587794732,-0.00590878227675429,,
1.21006042487758,-0.019297362030585,-0.00565729876773302,,
1.21103236096182,-0.0122231645871369,-0.00545307464340183,,
1.21200429704606,-0.00513368809953448,-0.00520659275046009,,
1.2129762331303,0.00193400160288491,-0.00497810285313083,,
1.21394816921454,0.00901951685681767,-0.00475098750433522,,
1.21492010529878,0.0161285519356639,-0.00450491004094333,,
1.21589204138302,0.02324091162134,-0.00425434801697211,,
1.21686397746726,0.0301840700402702,-0.00402536922063002,,
1.21783591355149,0.0373064035464359,-0.00376700528989771,,
1.21880784963573,0.0442705706510783,-0.00350761748688644,,
1.21977978571997,0.0513744419788909,-0.00326123286181135,,
1.22075172180421,0.0583476279637632,-0.00302129863209011,,
1.22172365788845,0.0652840310645603,-0.00280270190065091,,
1.22269559397269,0.0722770232177809,-0.0025465904889308,,
1.22366753005693,0.0793291862989416,-0.00228050400153856,,
1.22463946614117,0.0863009221893456,-0.00203670209428575,,
1.22561140222541,0.0932443989216956,-0.00177610612198631,,
1.22658333830965,0.100148263317349,-0.00153627427949266,,
1.22755527439389,0.106955077488097,-0.00128991013186308,,
1.22852721047812,0.113906759633048,-0.00103918428832772,,
1.22949914656236,0.120772709363578,-0.000812516883653913,,
1.2304710826466,0.127538779416581,-0.000565151900872252,,
1.23144301873084,0.134358892014648,-0.000305743620415466,,
1.23241495481508,0.141019423484881,-3.90248918913372E-05,,
1.23338689089932,0.147699761123462,0.000205680582647361,,
1.23435882698356,0.154379815816782,0.000464290242726761,,
1.2353307630678,0.160953766036807,0.000720488683590315,,
1.23630269915204,0.16754073173889,0.000959439995924072,,
1.23727463523628,0.174014519336126,0.00121401047986502,,
1.23824657132051,0.180557593154422,0.0014600060334744,,
1.23921850740475,0.187061125372338,0.00169510758604163,,
1.24019044348899,0.193621494219782,0.00197242851200885,,
1.24116237957323,0.200080568663388,0.00220812902985879,,
1.24213431565747,0.206295461345787,0.00244787896256993,,
1.24310625174171,0.212732466058947,0.00271263185631998,,
1.24407818782595,0.21904840556808,0.00291599336825632,,
1.24505012391019,0.224984844744398,0.00318449363454532,,
1.24602205999443,0.231138904195442,0.00342930661567298,,
1.24699399607867,0.237199344132882,0.00366778694675896,,
1.2479659321629,0.243301023342277,0.00391758618588245,,
1.24893786824714,0.249171288695417,0.00415203246019136,,
1.24990980433138,0.255144546123968,0.00441164551510376,,
1.25088174041562,0.261032318715202,0.00462690442291525,,
1.25185367649986,0.266704557753018,0.00490801879567382,,
1.2528256125841,0.272465040344458,0.00514031493819811,,
1.25379754866834,0.27827815075465,0.00537312301686166,,
1.25476948475258,0.283639963471767,0.00560197894853065,,
1.25574142083682,0.289146927108349,0.00583777673424724,,
1.25671335692106,0.29445756210118,0.00607300115148757,,
1.25768529300529,0.29985300993633,0.00631367256924964,,
1.25865722908953,0.30533564028037,0.00654207799711592,,
1.25962916517377,0.310554565640118,0.00675154178783188,,
1.26060110125801,0.315578258769004,0.00698410413714834,,
1.26157303734225,0.320723901305863,0.00723710297714231,,
1.26254497342649,0.32553114130923,0.00744816400861259,,
1.26351690951073,0.330721489197504,0.00765693668554057,,
1.26448884559497,0.335407628628685,0.00786782877808445,,
1.26546078167921,0.34030682584224,0.00807809118917779,,
1.26643271776345,0.345189612230592,0.00830969109855273,,
1.26740465384769,0.349790302192614,0.0085154689490663,,
1.26837658993192,0.353956671177286,0.00874264061083752,,
1.26934852601616,0.35869798493458,0.00898330178987639,,
1.2703204621004,0.362726559576601,0.00914766912608966,,
1.27129239818464,0.367432788121392,0.00936436145509134,,
1.27226433426888,0.371276316561989,0.0095737638134703,,
1.27323627035312,0.375369685669035,0.00978281805527503,,
1.27420820643736,0.379309132553489,0.00995386103874374,,
1.2751801425216,0.383562365733631,0.0101718076112864,,
1.27615207860584,0.386993642927323,0.0103791007927723,,
1.27712401469008,0.390986000575794,0.0105536505387942,,
1.27809595077431,0.394529889983809,0.0107458723203422,,
1.27906788685855,0.398102639808559,0.0109063540612593,,
1.28003982294279,0.401449599314141,0.0111120039277379,,
1.28101175902703,0.404743082165182,0.0112573170008505,,
1.28198369511127,0.408184828333573,0.0114865876007921,,
1.28295563119551,0.411364567189243,0.0116507706399958,,
1.28392756727975,0.41498089058436,0.0118153888249175,,
1.28489950336399,0.417820246289703,0.01199968583503,,
1.28587143944823,0.420655640761377,0.0121758123443612,,
1.28684337553247,0.42319677216045,0.012330780533059,,
1.2878153116167,0.425625574290462,0.0124822777947333,,
1.28878724770094,0.428707697030702,0.0126529573035432,,
1.28975918378518,0.431381812702969,0.0128034460510231,,
1.29073111986942,0.433349979946255,0.0129692160922579,,
1.29170305595366,0.435684561303982,0.0131097886367213,,
1.2926749920379,0.437734782673281,0.0132713608016148,,
1.29364692812214,0.440056348548951,0.01338928529128,,
1.29461886420638,0.441658667568319,0.0135301086844519,,
1.29559080029062,0.443904121168479,0.0136714644912086,,
1.29656273637486,0.445351952074732,0.0138240828930272,,
1.29753467245909,0.44745819660593,0.0139308113393284,,
1.29850660854333,0.448724659599166,0.0140811567446892,,
1.29947854462757,0.450371118079424,0.0142082807267756,,
1.30045048071181,0.451231837566784,0.0142963183846345,,
1.30142241679605,0.453200570700594,0.014411073989598,,
1.30239435288029,0.453885864125441,0.0145874615863599,,
1.30336628896453,0.455085552036817,0.0146535218257626,,
1.30433822504877,0.455950232757846,0.0147648781747618,,
1.30531016113301,0.456595347955473,0.0148354844070804,,
1.30628209721725,0.457440505453416,0.0149655161864377,,
1.30725403330149,0.457925756577947,0.0150525043752112,,
1.30822596938572,0.458632836787977,0.0151342093830276,,
1.30919790546996,0.458996421449797,0.0152392791562375,,
1.3101698415542,0.459238056703645,0.0153081448056831,,
1.31114177763844,0.459183448268057,0.0153872850134422,,
1.31211371372268,0.459408672696702,0.0154621556738004,,
1.31308564980692,0.459607017325446,0.015562781841322,,
1.31405758589116,0.459442626128156,0.0156365825551497,,
1.3150295219754,0.458763840444337,0.0156944518163251,,
1.31600145805964,0.458746297838086,0.0157593448413302,,
1.31697339414388,0.458495891281113,0.0157953493100003,,
1.31794533022811,0.457805787786809,0.0158686380876882,,
1.31891726631235,0.457324214950686,0.015938522490051,,
1.31988920239659,0.456233743910487,0.015958063092484,,
1.32086113848083,0.455152044173414,0.016030302401087,,
1.32183307456507,0.453873131588646,0.01607654047318,,
1.32280501064931,0.453145962265005,0.0161154066648681,,
1.32377694673355,0.451929580583164,0.0161069904347393,,
1.32474888281779,0.45082100104619,0.0162065927299828,,
1.32572081890203,0.449158980576515,0.0161833098743718,,
1.32669275498627,0.447749347280648,0.0162013505039171,,
1.3276646910705,0.446167966210677,0.0161800744379721,,
1.32863662715474,0.444267988775561,0.0162135141065844,,
1.32960856323898,0.442399984155065,0.016276461774261,,
1.33058049932322,0.440684769976112,0.016241609161904,,
1.33155243540746,0.438525048790374,0.0162554314376626,,
1.3325243714917,0.436356839246771,0.0162520526591439,,
1.33349630757594,0.433910494510508,0.0162706871346106,,
1.33446824366018,0.431676641666095,0.0162288312358694,,
1.33544017974442,0.429135510267023,0.0162530560539764,,
1.33641211582866,0.42646875117157,0.0162135345840304,,
1.33738405191289,0.424114646590757,0.0162118963883846,,
1.33835598799713,0.421352817887234,0.016180791148567,,
1.33932792408137,0.418593252745807,0.0161428464419293,,
1.34029986016561,0.415360320180859,0.016096874576629,,
1.34127179624985,0.412436363842142,0.0160814192245864,,
1.34224373233409,0.40927643115482,0.0160546705613132,,
1.34321566841833,0.405776681207695,0.0159885488895739,,
1.34418760450257,0.402772085469275,0.015929696711011,,
1.34515954058681,0.399365707458649,0.0158589061816823,,
1.34613147667105,0.395768341396094,0.0158152482677312,,
1.34710341275529,0.392073925108633,0.0157892419118597,,
1.34807534883952,0.388267745442636,0.0157120419420678,,
1.34904728492376,0.38448448434287,0.0156464731613588,,
1.350019221008,0.38049750265438,0.0155714028459064,,
1.35099115709224,0.376762059303912,0.0154909725590762,,
1.35196309317648,0.372588616687687,0.0154170233837685,,
1.35293502926072,0.368736316943965,0.0153699457364076,,
1.35390696534496,0.364626819956978,0.0152725345278402,,
1.3548789014292,0.359807979197864,0.0151857459941613,,
1.35585083751344,0.355517397243123,0.015086783619092,,
1.35682277359768,0.351149288286561,0.0149800961276823,,
1.35779470968191,0.346230001959396,0.0148980020483998,,
1.35876664576615,0.341818319432468,0.0147961881890355,,
1.35973858185039,0.336938362496737,0.0146960330027617,,
1.36071051793463,0.332237226966664,0.0145506073036987,,
1.36168245401887,0.327318789475285,0.0144582489048255,,
1.36265439010311,0.322488630905687,0.0143559896610195,,
1.36362632618735,0.317102484896028,0.0142451810836892,,
1.36459826227159,0.312090109577626,0.0141157994632288,,
1.36557019835583,0.306915889569294,0.0139910559841896,,
1.36654213444007,0.301520406365985,0.0138545123771414,,
1.3675140705243,0.296137089808948,0.0137164943940125,,
1.36848600660854,0.290812342921169,0.0136143324180735,,
1.36945794269278,0.285335371482371,0.0134745124197346,,
1.37042987877702,0.280061554741774,0.0133231226646497,,
1.37140181486126,0.274319216015268,0.0131812958766453,,
1.3723737509455,0.268486264068569,0.0130009766103343,,
1.37334568702974,0.262720370148992,0.0128813627314095,,
1.37431762311398,0.257180903175424,0.0127127514446017,,
1.37528955919822,0.251170296972274,0.0125684059307924,,
1.37626149528246,0.245198454270033,0.0124161356455481,,
1.37723343136669,0.239160119431195,0.0122216818224339,,
1.37820536745093,0.233031807999004,0.0120668313790477,,
1.37917730353517,0.226974480459447,0.0118953583692223,,
1.38014923961941,0.220795557193494,0.011710011890024,,
1.38112117570365,0.214660738020274,0.0115742669033532,,
1.38209311178789,0.208332667233029,0.0113785639560589,,
1.38306504787213,0.202076464542361,0.011188738035643,,
1.38403698395637,0.195595037423048,0.0110262085501689,,
1.38500892004061,0.189290981614924,0.0108581091995008,,
1.38598085612485,0.182778784198356,0.0106592527255889,,
1.38695279220908,0.1762404497132,0.0104691042854053,,
1.38792472829332,0.169697906417269,0.0102828209630723,,
1.38889666437756,0.163159324355009,0.0100799406711065,,
1.3898686004618,0.15650077350161,0.00990558034145561,,
1.39084053654604,0.149811947505166,0.00970834158574396,,
1.39181247263028,0.143163547313046,0.00946076926882578,,
1.39278440871452,0.13635591967467,0.0092958643996659,,
1.39375634479876,0.129705008343348,0.0090716978030323,,
1.394728280883,0.122898194172601,0.00887423379541907,,
1.39570021696724,0.11602941498945,0.00865339990305181,,
1.39667215305148,0.109227410888158,0.00842942272278924,,
1.39764408913571,0.102345899168212,0.00823834767819376,,
1.39861602521995,0.0953868604464452,0.0080375253695073,,
1.39958796130419,0.0884278217246787,0.00781350211499232,,
1.40055989738843,0.0815055658869874,0.00756456292858276,,
1.40153183347267,0.0745620891546374,0.00737235138575798,,
1.40250376955691,0.0675645345090652,0.0071466489807066,,
1.40347570564115,0.0605393219641211,0.00692328100444994,,
1.40444764172539,0.0536151208777528,0.00669981576032663,,
1.40541957780963,0.0465745585523389,0.00648138284845201,,
1.40639151389387,0.0394879115173576,0.00624320967904968,,
1.4073634499781,0.0324932216925644,0.00602802756165888,,
1.40833538606234,0.0254705202868216,0.00577994842796281,,
1.40930732214658,0.0183892492118206,0.00557822511167183,,
1.41027925823082,0.0112663851832884,0.00531883730866101,,
1.41125119431506,0.00418705935696445,0.00507231446082823,,
1.4122231303993,-0.0028225911985632,0.00483403890419787,,
1.41319506648354,-0.00998676523536448,0.00459948512329955,,
1.41416700256778,-0.0170292728094555,0.00436479311964399,,
1.41513893865202,-0.0241173345707473,0.00411871053689072,,
1.41611087473626,-0.0312224437840816,0.00386643352685345,,
1.41708281082049,-0.0382068768431231,0.00362781497300979,,
1.41805474690473,-0.0452816401770954,0.00339244209428902,,
1.41902668298897,-0.0523075247170371,0.00316692398624774,,
1.41999861907321,-0.0592577213993624,0.00291722201499045,,
1.42097055515745,-0.0663797365921082,0.00266622996466248,,
1.42194249124169,-0.0732949187982466,0.00241229428153433,,
1.42291442732593,-0.0802879109514671,0.00217840089825527,,
1.42388636341017,-0.0872053567197024,0.00194016117715501,,
1.42485829949441,-0.094164678386731,0.00170280710557558,,
1.42583023557865,-0.101119755874828,0.0014349621175449,,
1.42680217166288,-0.10802079081786,0.00118120561206503,,
1.42777410774712,-0.114770167100398,0.000933781756627283,,
1.42874604383136,-0.121728427722694,0.000691134265368376,,
1.4297179799156,-0.128467830184742,0.000427205588802604,,
1.43068991599984,-0.135217418676226,0.000201236976959063,,
1.43166185208408,-0.141980800749239,-5.45467956318824E-05,,
1.43263378816832,-0.148584106540209,-0.000279509452962401,,
1.43360572425256,-0.155303490624962,-0.000543404853678986,,
1.4345776603368,-0.162006251675566,-0.000798100761973952,,
1.43554959642104,-0.168690479811502,-0.00104176444646908,,
1.43652153250527,-0.175157688931394,-0.00127901613082093,,
1.43749346858951,-0.181634730399144,-0.00151731216489681,,
1.43846540467375,-0.18804110628768,-0.00176103728172894,,
1.43943734075799,-0.194563348261054,-0.0020226750440715,,
1.44040927684223,-0.200987832646366,-0.00227837690688038,,
1.44138121292647,-0.207295531374739,-0.00250954678989812,,
1.44235314901071,-0.21339646785282,-0.00273426627756246,,
1.44332508509495,-0.219750781813127,-0.00301460250738961,,
1.44429702117919,-0.225896069961046,-0.00325990182784963,,
1.44526895726343,-0.232049634257881,-0.00346078556887219,,
1.44624089334767,-0.238049983695279,-0.00371638760413395,,
1.4472128294319,-0.244022958178568,-0.0039591042067717,,
1.44818476551614,-0.250115618507733,-0.00419209658244535,,
1.44915670160038,-0.255874120482337,-0.00442760768392381,,
1.45012863768462,-0.261693172743034,-0.00468629669410481,,
1.45110057376886,-0.267536558296273,-0.00491085236220457,,
1.4520725098531,-0.273296545733504,-0.00513133557831669,,
1.45304444593734,-0.278981411203642,-0.00537120837570093,,
1.45401638202158,-0.284260886849482,-0.00561667151572554,,
1.45498831810582,-0.290270927162109,-0.00584644893244501,,
1.45596025419006,-0.295434961141005,-0.00609649646059651,,
1.45693219027429,-0.300556836275846,-0.00630491590158844,,
1.45790412635853,-0.306237528303368,-0.00654700282277476,,
1.45887606244277,-0.311271407461691,-0.00677428199113495,,
1.45984799852701,-0.316554844341201,-0.00698900592568119,,
1.46081993461125,-0.321695323127026,-0.00722499056808834,,
1.46179187069549,-0.32651621523929,-0.00743168990365284,,
1.46276380677973,-0.331621679548929,-0.00764756313483161,,
1.46373574286397,-0.336349694878903,-0.00785987329048154,,
1.46470767894821,-0.341266434698709,-0.00810642173512122,,
1.46567961503245,-0.346110174640889,-0.00832174207526926,,
1.46665155111668,-0.350333698568509,-0.00852020947771548,,
1.46762348720092,-0.355043322456446,-0.00873276536271206,,
1.46859542328516,-0.359429752118729,-0.00889574535198845,,
1.4695673593694,-0.363812362019975,-0.00913072403988213,,
1.47053929545364,-0.368223195711116,-0.00934563483111939,,
1.47151123153788,-0.37234712290647,-0.00952554966788055,,
1.47248316762212,-0.37643568194406,-0.00970761463642633,,
1.47345510370636,-0.380241366455849,-0.00991921064116186,,
1.4744270397906,-0.384245820014275,-0.0101100373967302,,
1.47539897587484,-0.388006728438333,-0.0103075397995536,,
1.47637091195907,-0.391932028059682,-0.0104863718913806,,
1.47734284804331,-0.395605789343008,-0.0107013850698454,,
1.47831478412755,-0.399007710965756,-0.0108686243677996,,
1.47928672021179,-0.402417767264789,-0.0110702657743085,,
1.48025865629603,-0.406251321884896,-0.0112515525999228,,
1.48123059238027,-0.409322409759914,-0.0114393102983366,,
1.48220252846451,-0.412375672083418,-0.0115839808915945,,
1.48317446454875,-0.415491748255112,-0.0117737709764807,,
1.48414640063299,-0.418427093140629,-0.011947109993534,,
1.48511833671723,-0.421555265222278,-0.0121066676897197,,
1.48609027280147,-0.424213535959867,-0.0122682347352518,,
1.4870622088857,-0.426674310904498,-0.0124162277940534,,
1.48803414496994,-0.429264674779179,-0.0125807231143016,,
1.48900608105418,-0.431950108261931,-0.0127367817269759,,
1.48997801713842,-0.434073824663065,-0.0128661787055209,,
1.49094995322266,-0.436558225537083,-0.0130256954468155,,
1.4919218893069,-0.43884866743392,-0.0131659889860831,,
1.49289382539114,-0.440801555633051,-0.0133190374142589,,
1.49386576147538,-0.442728129922805,-0.013488242546988,,
1.49483769755962,-0.44457257935023,-0.0136026090804857,,
1.49580963364386,-0.446295715996523,-0.0137435169431201,,
1.49678156972809,-0.448123542389798,-0.0138900100290336,,
1.49775350581233,-0.449672384754626,-0.0139923767794286,,
1.49872544189657,-0.451283687286067,-0.0141065590159162,,
1.49969737798081,-0.452210403755815,-0.0142145775412876,,
1.50066931406505,-0.453542510049862,-0.0143529820362018,,
1.50164125014929,-0.454988077394018,-0.0144447440294733,,
1.50261318623353,-0.455660355336807,-0.0145652742740867,,
1.50358512231777,-0.45673335450707,-0.0146766127053213,,
1.50455705840201,-0.457679806408852,-0.0147775025199546,,
1.50552899448625,-0.458167250359164,-0.0148914799819861,,
1.50650093057048,-0.458812931447315,-0.0149834825852428,,
1.50747286665472,-0.459205164316924,-0.0150704528562513,,
1.50844480273896,-0.459541232552004,-0.0151517278377109,,
1.5094167388232,-0.459946976057879,-0.0152454147108658,,
1.51038867490744,-0.460159185004467,-0.0153364753516265,,
1.51136061099168,-0.459999957558211,-0.0154080030689956,,
1.51233254707592,-0.459912456735901,-0.0154788115160893,,
1.51330448316016,-0.459794468561598,-0.0155622801439055,,
1.5142764192444,-0.459699116008265,-0.0156542648293976,,
1.51524835532864,-0.459298465517107,-0.0156811517154285,,
1.51622029141287,-0.458687303750935,-0.0157524567405769,,
1.51719222749711,-0.458032568414396,-0.015817183386337,,
1.51816416358135,-0.457521569271013,-0.0158411215202063,,
1.51913609966559,-0.456855516123989,-0.0159305465250021,,
1.52010803574983,-0.455833588573539,-0.0159365873714448,,
1.52107997183407,-0.454604474354902,-0.0160192752966486,,
1.52205190791831,-0.453831963053008,-0.0160329337528422,,
1.52302384400255,-0.452250864928298,-0.0160561142212257,,
1.52399578008679,-0.450678255161452,-0.0160948575482402,,
1.52496771617103,-0.449258152890887,-0.0161453754064569,,
1.52593965225527,-0.448030736343824,-0.0161557369939143,,
1.5269115883395,-0.446323727577472,-0.0161852629107426,,
1.52788352442374,-0.444421203634998,-0.0161913882266482,,
1.52885546050798,-0.442947624709893,-0.0162254012637368,,
1.52982739659222,-0.440526462101958,-0.0162113716538421,,
1.53079933267646,-0.4385005740252,-0.0162075218940752,,
1.5317712687607,-0.436557093756035,-0.016248008363644,,
1.53274320484494,-0.434156444679603,-0.016239200502369,,
1.53371514092918,-0.431674802521891,-0.0162075218940752,,
