Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0166217111489684,-0.197308721441908,-0.00318005257834297,,
0.0166414284812922,-0.116793047909696,-0.00195054774304992,,
0.016661145813616,-0.0323116107849683,-0.000708484200393933,,
0.0166808631459398,0.0523362706782593,0.000575115983174612,,
0.0167005804782636,0.13701592852437,0.0018605742990232,,
0.0167202978105874,0.216671722484457,0.00308234607548163,,
0.0167400151429112,0.287168000706678,0.00416503957018044,,
0.016759732475235,0.346970940267075,0.00510521328858182,,
0.0167794498075588,0.392897790252582,0.00581942644395506,,
0.0167991671398826,0.423805346470507,0.00634076134706785,,
0.0168188844722064,0.438061403475136,0.00658481895073448,,
0.0168386018045303,0.436350626928507,0.00659836854749329,,
0.0168583191368541,0.417341710652992,0.00636539104500322,,
0.0168780364691779,0.382397098131009,0.00586000997635017,,
0.0168977538015017,0.333046422774585,0.00513573336888484,,
0.0169174711338255,0.27072249766488,0.00424067001900763,,
0.0169371884661493,0.197851760297998,0.00315607717652489,,
0.0169569057984731,0.117735191033933,0.00196086535741324,,
0.0169766231307969,0.0333758533290217,0.000718436027164149,,
0.0169963404631207,-0.0515494235302589,-0.000581494082332767,,
0.0170160577954445,-0.136704804006821,-0.00187929987608948,,
0.0170357751277683,-0.21654852243015,-0.00305421992900357,,
0.0170554924600921,-0.287550879492169,-0.0041704388011321,,
0.0170752097924159,-0.347451029931151,-0.00511788018664117,,
0.0170949271247397,-0.393295012790793,-0.00581414570757577,,
0.0171146444570635,-0.424591306010047,-0.00634639413253879,,
0.0171343617893873,-0.439366152407627,-0.00658435355900799,,
0.0171540791217111,-0.436956188924549,-0.00657759936838076,,
0.017173796454035,-0.417979049031917,-0.00635455823684694,,
0.0171935137863588,-0.382323746167839,-0.00586867381863732,,
0.0172132311186826,-0.332744777915393,-0.0051277066495885,,
0.0172329484510064,-0.270409100869672,-0.00422687999847859,,
0.0172526657833302,-0.197224150107798,-0.00315353555381215,,
0.017272383115654,-0.116759602822907,-0.00195088261901555,,
0.0172921004479778,-0.0322888169997045,-0.000719411460745611,,
0.0173118177803016,0.0522904345773627,0.000565778954330742,,
0.0173315351126254,0.137005809787921,0.00185719806236584,,
0.0173512524449492,0.216509290136199,0.00304396413789609,,
0.017370969777273,0.287425407160203,0.00417447792047021,,
0.0173906871095968,0.346978112143435,0.00508315955961169,,
0.0174104044419206,0.393334067563052,0.00582033318503106,,
0.0174301217742444,0.423796683411933,0.00633843954037339,,
0.0174498391065682,0.438619425162038,0.00658760786646795,,
0.017469556438892,0.436184750659422,0.00660418680273001,,
0.0174892737712158,0.417399405202919,0.00635197883325622,,
0.0175089911035397,0.382365073217757,0.00585080174595465,,
0.0175287084358635,0.333046706809292,0.00516327219443857,,
0.0175484257681873,0.270642293364395,0.00421348152523304,,
0.0175681431005111,0.198006133161436,0.00314791650684221,,
0.0175878604328349,0.117680620865786,0.00195208645517875,,
0.0176075777651587,0.0333790132151408,0.000716148566722641,,
0.0176272950974825,-0.0515863480422127,-0.000613815623599301,,
0.0176470124298063,-0.136678814831099,-0.00187952312673323,,
0.0176667297621301,-0.216511597918196,-0.00309240609294825,,
0.0176864470944539,-0.287779456422898,-0.00415563213151859,,
0.0177061644267777,-0.347377677967982,-0.00511407118719776,,
0.0177258817591015,-0.393488937487227,-0.00585919940478208,,
0.0177455990914253,-0.424760945739004,-0.00634599056406771,,
0.0177653164237491,-0.438835504565645,-0.00657824164330911,,
0.0177850337560729,-0.436997515974467,-0.00659211409484461,,
0.0178047510883967,-0.417882122188039,-0.00635181053661693,,
0.0178244684207205,-0.382771810918663,-0.00586606522073163,,
0.0178441857530444,-0.332812023132355,-0.00514187276158573,,
0.0178639030853682,-0.270251248581069,-0.00422260904193417,,
0.017883620417692,-0.197282448231479,-0.00314443551411348,,
0.0179033377500158,-0.116748880512705,-0.00197964760579694,,
0.0179230550823396,-0.0323092674986327,-0.000705119984925062,,
0.0179427724146634,0.0522748481727976,0.000557920531673695,,
0.0179624897469872,0.137008401604626,0.00185955421531281,,
0.017982207079311,0.216514757804315,0.00306896134073709,,
0.0180019244116348,0.287243908982214,0.00415971246636015,,
0.0180216417439586,0.346968881015447,0.00511073960066932,,
0.0180413590762824,0.39298285864743,0.00586597248584875,,
0.0180610764086062,0.423939801400092,0.00633450689441961,,
0.01808079374093,0.438625496403908,0.00660573581873436,,
0.0181005110732538,0.435977263305712,0.0066067971179482,,
0.0181202284055776,0.41735094178098,0.00638486193575716,,
0.0181399457379014,0.382403417903247,0.00587914770845099,,
0.0181596630702252,0.332812094141031,0.00516193269057652,,
0.0181793804025491,0.270590030978245,0.00424157676008363,,
0.0181990977348729,0.197904022684148,0.00315711099873628,,
0.0182188150671967,0.117693331418939,0.00196544371292129,,
0.0182385323995205,0.0333674743051552,0.00074300046721909,,
0.0182582497318443,-0.0515808803740964,-0.00057077461681132,,
0.0182779670641681,-0.136780783291033,-0.0018745412027541,,
0.0182976843964919,-0.216509822701275,-0.00307493243679913,,
0.0183174017288157,-0.287590431325165,-0.00419228130064697,,
0.0183371190611395,-0.347224796286757,-0.00512367268218838,,
0.0183568363934633,-0.393630883832219,-0.00581908641605144,,
0.0183765537257871,-0.424470946302813,-0.00633792262926747,,
0.0183962710581109,-0.439200489164573,-0.00660016657383089,,
0.0184159883904347,-0.436833627948334,-0.00658893191451604,,
0.0184357057227585,-0.417833623261761,-0.00635415466837541,,
0.0184554230550823,-0.382758035235358,-0.00584317687781688,,
0.0184751403874061,-0.332664325084539,-0.00515736463894445,,
0.0184948577197299,-0.270156309980142,-0.00423803050947402,,
0.0185145750520538,-0.197278755780284,-0.00314704582933167,,
0.0185342923843776,-0.116818469016003,-0.00195244709083386,,
0.0185540097167014,-0.0323246763815058,-0.000716285951734008,,
0.0185737270490252,0.0523538808301142,0.000578409788825063,,
0.018593444381349,0.136973500839962,0.00186507022352433,,
0.0186131617136728,0.216580263308695,0.00310915676047463,,
0.0186328790459966,0.287233222176351,0.00417447792047021,,
0.0186525963783204,0.346847136639014,0.00510330020229688,,
0.0186723137106442,0.392886499872965,0.0058495171960975,,
0.018692031042968,0.423704940201463,0.00634434709586795,,
0.0187117483752918,0.438198450221426,0.00657479671414629,,
0.0187314657076156,0.436109410453301,0.00657885987586138,,
0.0187511830399394,0.417167135820995,0.00634413758372521,,
0.0187709003722632,0.382447869334946,0.00585850217584882,,
0.018790617704587,0.33284241484604,0.00513004219478397,,
0.0188103350369108,0.270601605392569,0.00425140322303053,,
0.0188300523692347,0.197842529170009,0.00316304259660738,,
0.0188497697015585,0.117540130198669,0.00196228729228221,,
0.0188694870338823,0.0334067065991062,0.000725246889108799,,
0.0188892043662061,-0.0516180889207576,-0.000577501330436547,,
0.0189089216985299,-0.136792286696681,-0.00188340425330802,,
0.0189286390308537,-0.216607885683983,-0.00309126064541498,,
0.0189483563631775,-0.287697157366447,-0.00418428377566515,,
0.0189680736955013,-0.347222168965715,-0.00512456568476294,,
0.0189877910278251,-0.393697845014474,-0.00583992428766944,,
0.0190075083601489,-0.424459655923196,-0.00634734380643076,,
0.0190272256924727,-0.438896074966985,-0.00660611191020344,,
0.0190469430247965,-0.436579700919974,-0.00660427095104943,,
0.0190666603571203,-0.417731441775796,-0.00637146174519865,,
0.0190863776894441,-0.38274475661279,-0.00586014736136153,,
0.0191060950217679,-0.332758056537961,-0.00515906649577413,,
0.0191258123540917,-0.270244289730739,-0.00424436739312917,,
0.0191455296864155,-0.197297218036261,-0.00314587290479595,,
0.0191652470187394,-0.11682997242165,-0.00194798036064769,,
0.0191849643510632,-0.0322994683012296,-0.000716272213233005,,
0.019204681683387,0.0523068730860499,0.000586908769098393,,
0.0192243990157108,0.137025727721773,0.00185930348766705,,
0.0192441163480346,0.216474353867196,0.00308317038555073,,
0.0192638336803584,0.287302455636264,0.00417133523833213,,
0.0192835510126822,0.347030374529585,0.00511164634174488,,
0.019303268345006,0.392973343484734,0.00581447027966542,,
0.0193229856773298,0.423976441877339,0.00635224329940343,,
0.0193427030096536,0.438292536718232,0.00657796343866135,,
0.0193624203419774,0.43614374314855,0.0066043688378703,,
0.0193821376743012,0.417151229877384,0.00636117675977577,,
0.019401855006625,0.382206368825032,0.00588608221690601,,
0.0194215723389488,0.332922903181231,0.00514201529853553,,
0.0194412896712726,0.270590918586706,0.00422760813903977,,
0.0194610070035964,0.197952770140795,0.00314774821020292,,
0.0194807243359202,0.117606771841878,0.00197885592466829,,
0.0195004416682441,0.033336301496025,0.000687326908624275,,
0.0195201590005679,-0.0516420188448507,-0.000596663104914352,,
0.0195398763328917,-0.136772688301874,-0.00190881876312154,,
0.0195595936652155,-0.2165020827555,-0.00311145624210463,,
0.0195793109975393,-0.287698577539984,-0.00419148618489285,,
0.0195990283298631,-0.347516499931193,-0.00509485274140253,,
0.0196187456621869,-0.393492416912392,-0.00584347053827861,,
0.0196384629945107,-0.424200332235397,-0.00631774077107927,,
0.0196581803268345,-0.439099798860822,-0.0065738710826313,,
0.0196778976591583,-0.436939785920201,-0.00662636417821005,,
0.0196976149914821,-0.41785584897761,-0.00636015495875242,,
0.0197173323238059,-0.382779621873115,-0.00586214287865339,,
0.0197370496561297,-0.332844900149729,-0.00514114633833751,,
0.0197567669884535,-0.270195293743724,-0.00422771804704869,,
0.0197764843207773,-0.19718978190821,-0.00316336201675904,,
0.0197962016531011,-0.116780337356543,-0.00197378641774382,,
0.0198159189854249,-0.0323012435181505,-0.000725272648798292,,
0.0198356363177488,0.052331655114265,0.000566673674218254,,
0.0198553536500726,0.136957062331275,0.0018680549128991,,
0.0198750709823964,0.216456743715342,0.00308952100770687,,
0.0198947883147202,0.287248808580916,0.00417115320319228,,
0.019914505647044,0.347044505256275,0.00512313172870593,,
0.0199342229793678,0.392850427465134,0.00583982811816153,,
0.0199539403116916,0.423753403623402,0.00632875733168881,,
0.0199736576440154,0.438592903421241,0.00661002566571822,,
0.0199933749763392,0.436044792557382,0.00661285579695514,,
0.020013092308663,0.417546251146613,0.00638019771461673,,
0.0200328096409868,0.38236276543576,0.00586411435356826,,
0.0200525269733106,0.333076672470916,0.00513255290586878,,
0.0200722443056344,0.2706327782017,0.00424252815128812,,
0.0200919616379582,0.198049732489012,0.00316336545138451,,
0.020111678970282,0.117676289336499,0.00195310653888914,,
0.0201313963026058,0.0334069906338135,0.000727773056007575,,
0.0201511136349296,-0.0515387722287337,-0.000611122877374193,,
0.0201708309672535,-0.136795482087138,-0.00187717899497475,,
0.0201905482995773,-0.21661221721327,-0.00307857485691621,,
0.0202102656319011,-0.287712708266674,-0.0041592316188197,,
0.0202299829642249,-0.347278691872475,-0.00510261155992664,,
0.0202497002965487,-0.39360865811637,-0.00583940737656397,,
0.0202694176288725,-0.424380623265879,-0.00634497048035731,,
0.0202891349611963,-0.439222430845715,-0.00658293162413903,,
0.0203088522935201,-0.436864161679372,-0.00659702732631828,,
0.0203285696258439,-0.417835043435298,-0.00635447580584003,,
0.0203482869581677,-0.382778769768993,-0.0058652701049775,,
0.0203680042904915,-0.332795833154036,-0.00516704856494199,,
0.0203877216228153,-0.270054767572269,-0.00425384524160943,,
0.0204074389551391,-0.197290259185931,-0.00315789065867644,,
0.0204271562874629,-0.116785520989952,-0.0019736765097349,,
0.0204468736197867,-0.0323388071081958,-0.000712488973479086,,
0.0204665909521105,0.0522696645393887,0.00057025942301836,,
0.0204863082844343,0.136978684473371,0.00187289773455435,,
0.0205060256167582,0.216302370851904,0.00307312067196008,,
0.020525742949082,0.287406944904226,0.00418639263559184,,
0.0205454602814058,0.346719889090127,0.00510722254437468,,
0.0205651776137296,0.392906701841525,0.00581837544861719,,
0.0205848949460534,0.423692265152648,0.00631756388787741,,
0.0206046122783772,0.438347319912409,0.00660323884615055,,
0.020624329610701,0.43603293410835,0.00660896436650482,,
0.0206440469430248,0.417410660078198,0.00636532235249732,,
0.0206637642753486,0.382494593044302,0.005876815597881,,
0.0206834816076724,0.332888286451275,0.00516243414586848,,
0.0207031989399962,0.270688449004338,0.00422350376182168,,
0.02072291627232,0.19804888038489,0.00314676934199642,,
0.0207426336046438,0.117616002969867,0.00198007178201998,,
0.0207623509369676,0.0333307983235703,0.000714333367258568,,
0.0207820682692914,-0.0515557433024971,-0.000558506135284631,,
0.0208017856016152,-0.136806133388663,-0.00186779903331491,,
0.020821502933939,-0.216456140141588,-0.00309839264482425,,
0.0208412202662629,-0.287648942474877,-0.00417271424038512,,
0.0208609375985867,-0.347393583911592,-0.0051178114941357,,
0.0208806549309105,-0.393407277508868,-0.00581813845947199,,
0.0209003722632343,-0.424503894328864,-0.00633007966242394,,
0.0209200895955581,-0.439301747537739,-0.00658293162413903,,
0.0209398069278819,-0.43711723660361,-0.00658357218175532,,
0.0209595242602057,-0.417645734302857,-0.00634707762297104,,
0.0209792415925295,-0.382570714345869,-0.00586028646368542,,
0.0209989589248533,-0.33285249807815,-0.00516714645176286,,
0.0210186762571771,-0.270038648602627,-0.00422687999847859,,
0.0210383935895009,-0.197284791517815,-0.00316634842344632,,
0.0210581109218247,-0.116771674297969,-0.00197886622854382,,
0.0210778282541485,-0.0323252444509204,-0.000713354499051189,,
0.0210975455864723,0.0523270395502708,0.000584006510730539,,
0.0211172629187961,0.137050829289034,0.00183742148996124,,
0.0211369802511199,0.216418399029851,0.00307740708431847,,
0.0211566975834437,0.287398849915067,0.00416271089423592,,
0.0211764149157676,0.347102519345249,0.00508077249503724,,
0.0211961322480914,0.39284265201502,0.00581822432510437,,
0.0212158495804152,0.423896841150608,0.00636352260884676,,
0.021235566912739,0.438316466642325,0.0065985780596356,,
0.0212552842450628,0.43603989295868,0.0066129107509596,,
0.0212750015773866,0.417244464270067,0.00638137235646496,,
0.0212947189097104,0.382562122295972,0.00586743563622116,,
0.0213144362420342,0.33288367088728,0.00513309901128967,,
0.021334153574358,0.270582255528132,0.00422237377010193,,
0.0213538709066818,0.198037625509612,0.00318104690236387,,
0.0213735882390056,0.117618914325617,0.00197666463373514,,
0.0213933055713294,0.0333741136164392,0.000695157854279316,,
0.0214130229036532,-0.0515901115020849,-0.000585428445599501,,
0.021432740235977,-0.136783623638107,-0.0018802907654849,,
0.0214524575683008,-0.216525728644886,-0.00309709435646566,,
0.0214721749006246,-0.287535896661357,-0.00416883483112285,,
0.0214918922329484,-0.347375973759738,-0.00510121710205969,,
0.0215116095652723,-0.393612705610949,-0.00584112468920761,,
0.0215313268975961,-0.424563612626081,-0.00633663979672283,,
0.0215510442299199,-0.439205672797982,-0.00658491168561737,,
0.0215707615622437,-0.436904565616491,-0.00661318895560781,,
0.0215904788945675,-0.417907756320376,-0.00635169891129506,,
0.0216101962268913,-0.382571566449991,-0.00582725223767211,,
0.0216299135592151,-0.332750600626893,-0.00514146747580213,,
0.0216496308915389,-0.270147717930245,-0.00422967063152457,,
0.0216693482238627,-0.197299774348627,-0.00315585392588114,,
0.0216890655561865,-0.116793615979111,-0.00196689312479226,,
0.0217087828885103,-0.032313883062627,-0.000708051437607882,,
0.0217285002208341,0.052330803010143,0.000595145000537478,,
0.0217482175531579,0.13692038634969,0.00184322600669695,,
0.0217679348854817,0.216462814957211,0.00308033681968878,,
0.0217876522178055,0.287358481482286,0.00418107583564709,,
0.0218073695501293,0.346981875603307,0.00509445260755648,,
0.0218270868824531,0.393263626955632,0.00582830151569746,,
0.021846804214777,0.423841702913046,0.00633068415647475,,
0.0218665215471008,0.438072374315707,0.00660415932572755,,
0.0218862388794246,0.436393054612915,0.00658975794189809,,
0.0219059562117484,0.417116932686473,0.00634991462345846,,
0.0219256735440722,0.382513410343664,0.00585398220897071,,
0.021945390876396,0.333227601413527,0.00515112735942269,,
0.0219651082087198,0.270737764530399,0.00423705679320552,,
0.0219848255410436,0.197863299207983,0.00316357496352726,,
0.0220045428733674,0.117682076543661,0.00196316655635576,,
0.0220242602056912,0.0333051286868948,0.000725511355256003,,
0.022043977538015,-0.0515823005476331,-0.000585679173245701,,
0.0220636948703388,-0.136813660308408,-0.00187645428903904,,
0.0220834122026626,-0.216585162907396,-0.00308636286975528,,
0.0221031295349864,-0.287530997062655,-0.00418747969449518,,
0.0221228468673102,-0.347427668076473,-0.00509965434755433,,
0.022142564199634,-0.393852501912619,-0.00582740507849744,,
0.0221622815319578,-0.424416127604296,-0.00633814587991122,,
0.0221819988642817,-0.439124083828299,-0.00657868814459661,,
0.0222017161966055,-0.436951005291141,-0.00660633516084719,,
0.0222214335289293,-0.417609377860318,-0.00634949216454794,,
0.0222411508612531,-0.382616940994488,-0.00584582840853853,,
0.0222608681935769,-0.333035345420998,-0.00517289773180618,,
0.0222805855259007,-0.270190678179729,-0.00426161779863499,,
0.0223003028582245,-0.197184598274802,-0.00313315792198221,,
0.0223200201905483,-0.116774301619012,-0.00196394621629592,,
0.0223397375228721,-0.0322499042447993,-0.000720639339285789,,
0.0223594548551959,0.052397444653352,0.000557642327025043,,
0.0223791721875197,0.137057468600318,0.00187828322700456,,
0.0223988895198435,0.216655887549523,0.00307419570967493,,
0.0224186068521673,0.287460591959574,0.00416699387196928,,
0.0224383241844911,0.346714989491426,0.00511439404197489,,
0.0224580415168149,0.392958076619214,0.00584326274344926,,
0.0224777588491387,0.423889314230863,0.0063423653170771,,
0.0224974761814625,0.438331484977475,0.00657130713485454,,
0.0225171935137864,0.436251356798293,0.00661482383724499,,
0.0225369108461102,0.417450744476271,0.0063738093115826,,
0.022556628178434,0.382513090804618,0.0058827334572511,,
0.0225763455107578,0.33271949882644,0.00516589281353319,,
0.0225960628430816,0.27045152855408,0.00423767159113186,,
0.0226157801754054,0.19799257050416,0.00314799893784912,,
0.0226354975077292,0.1176327610176,0.00195171208102263,,
0.022655214840053,0.0333412010947266,0.000686950817155196,,
0.0226749321723768,-0.0516244086929958,-0.000565191633406403,,
0.0226946495047006,-0.136772404267167,-0.00185941167836345,,
0.0227143668370244,-0.216626987018052,-0.00309752711925171,,
0.0227340841693482,-0.287501528461769,-0.00418496898341036,,
0.022753801501672,-0.34696476251219,-0.0050904718768483,,
0.0227735188339958,-0.393904693290092,-0.00586214287865339,,
0.0227932361663196,-0.424741560370228,-0.00633224175904257,,
0.0228129534986434,-0.43913011956583,-0.00659921861725143,,
0.0228326708309672,-0.437065329260844,-0.00659109572844718,,
0.0228523881632911,-0.417706659747581,-0.00635359654176648,,
0.0228721054956149,-0.382486782089851,-0.00587368493693141,,
0.0228918228279387,-0.332910441158447,-0.00511736499284821,,
0.0229115401602625,-0.270125776249103,-0.00424619633109469,,
0.0229312574925863,-0.197262210758581,-0.00314631940608345,,
0.0229509748249101,-0.116700168560397,-0.00194641760614189,,
0.0229706921572339,-0.0323032317611018,-0.000723696155791487,,
0.0229904094895577,0.0523403181728388,0.000575785735105416,,
0.0230101268218815,0.137036094988591,0.00186885174596574,,
0.0230298441542053,0.216532083921463,0.00304297496581318,,
0.0230495614865291,0.287424803586449,0.00417959894677367,,
0.0230692788188529,0.346676041232182,0.00510872691025055,,
0.0230889961511767,0.392877552779684,0.00582396014933417,,
0.0231087134835005,0.423977329485799,0.00634583772324238,,
0.0231284308158243,0.438396954977517,0.00661034508586988,,
0.0231481481481481,0.436038721315512,0.00658822266439429,,
0.023167865480472,0.417374303635658,0.00635584622132956,,
0.0231875828127958,0.382545719291623,0.00587354926923256,,
0.0232073001451196,0.332937921516382,0.00515174215734904,,
0.0232270174774434,0.270688733039045,0.00421254730715503,,
0.0232467348097672,0.198049448454304,0.00318015389978887,,
0.023266452142091,0.117738670459098,0.00195686058432809,,
0.0232861694744148,0.0333625747064537,0.000700517587040039,,
0.0233058868067386,-0.0516102779663058,-0.000572977928932961,,
0.0233256041390624,-0.136860099983057,-0.00186247021218167,,
0.0233453214713862,-0.216508970597153,-0.00308140842277815,,
0.02336503880371,-0.287568489644024,-0.00417056588226794,,
0.0233847561360338,-0.347377677967982,-0.00510247245760231,,
0.0234044734683576,-0.393602551370162,-0.00583439797558238,,
0.0234241908006814,-0.424590169871217,-0.00633028917456668,,
0.0234439081330052,-0.438977734945344,-0.00659173628606302,,
0.023463625465329,-0.436631324228033,-0.00657846489395286,,
0.0234833427976528,-0.417931402209762,-0.00634756705707451,,
0.0235030601299767,-0.3828284048341,-0.00586775333906031,,
0.0235227774623005,-0.332717652600842,-0.00514411900652378,,
0.0235424947946243,-0.270023665771815,-0.00422516440314791,,
0.0235622121269481,-0.197292318437559,-0.00317502772154743,,
0.0235819294592719,-0.116723246380368,-0.00197936768383578,,
0.0236016467915957,-0.0322931485289914,-0.000684072601164321,,
0.0236213641239195,0.0523071571207572,0.000570692185804411,,
0.0236410814562433,0.137007549500504,0.00184237421962585,,
0.0236607987885671,0.216696540017011,0.00308498386770228,,
0.0236805161208909,0.287319213683997,0.00417954055814374,,
0.0237002334532147,0.346884380690014,0.00510874408337703,,
0.0237199507855385,0.39324978026365,0.00583068858027236,,
0.0237396681178623,0.423747367885871,0.00635686630503995,,
0.0237593854501861,0.43875217588338,0.00660741535050002,,
0.0237791027825099,0.436354106353672,0.0065862821011069,,
0.0237988201148337,0.417317461189853,0.00634242027108156,,
0.0238185374471575,0.382296407827258,0.00587095269251536,,
0.0238382547794814,0.333039463924255,0.00513537273322973,,
0.0238579721118052,0.270715574318888,0.00422679756747213,,
0.023877689444129,0.197990262722163,0.00316598950510416,,
0.0238974067764528,0.117577942319084,0.00195937129541335,,
0.0239171241087766,0.0332835065447987,0.000700809530189694,,
0.0239368414411004,-0.0516082897233545,-0.000586264776857082,,
0.0239565587734242,-0.136777019831161,-0.00188700374060913,,
0.023976276105748,-0.216609660900904,-0.00310948820181478,,
0.0239959934380718,-0.287727407062779,-0.00417568862588391,,
0.0240157107703956,-0.347197386937499,-0.00513667960815134,,
0.0240354281027194,-0.393603758517668,-0.00582780864696852,,
0.0240551454350432,-0.42456183740916,-0.00633754653779883,,
0.024074862767367,-0.439333275390253,-0.00660541468127018,,
0.0240945800996908,-0.436757151603383,-0.00661345342175501,,
0.0241142974320146,-0.417716742979692,-0.00634053294448611,,
0.0241340147643384,-0.38254444113544,-0.00584352549228351,,
0.0241537320966622,-0.332619873652841,-0.00515722381930761,,
0.0241734494289861,-0.27015545787602,-0.00425032646800272,,
0.0241931667613099,-0.197186089457015,-0.00314475665157765,,
0.0242128840936337,-0.116833735881522,-0.00196027803648891,,
0.0242326014259575,-0.0323659324227465,-0.000698978874911216,,
0.0242523187582813,0.0523230275600297,0.000582261721084887,,
0.0242720360906051,0.137038686805295,0.00188361720007579,,
0.0242917534229289,0.216618607994185,0.00305998666486129,,
0.0243114707552527,0.287352978309832,0.00417415506569307,,
0.0243311880875765,0.346866486503452,0.00509294480705558,,
0.0243509054199003,0.393091359905632,0.0058191894548103,,
0.0243706227522241,0.423912960120249,0.00636239261712745,,
0.0243903400845479,0.438244641365707,0.00660977150344699,,
0.0244100574168717,0.436210100757052,0.0065999313019991,,
0.0244297747491955,0.417615520110864,0.00634332701215756,,
0.0244494920815193,0.382566453825259,0.00586463298198669,,
0.0244692094138431,0.332870392264712,0.00514148293161609,,
0.0244889267461669,0.270782251466436,0.00424291969857071,,
0.0245086440784908,0.197770419858684,0.00316122911445582,,
0.0245283614108146,0.117649767595702,0.00197560333452129,,
0.0245480787431384,0.0333515683615444,0.00069560435556637,,
0.0245677960754622,-0.0515796732265903,-0.000582553664234098,,
0.024587513407786,-0.136770345015539,-0.00185547731509672,,
0.0246072307401098,-0.216499455434457,-0.00307032660428863,,
0.0246269480724336,-0.287567637539902,-0.00417317448017362,,
0.0246466654047574,-0.347279046915859,-0.00508308571516825,,
0.0246663827370812,-0.393525293929766,-0.00583297432340091,,
0.024686100069405,-0.424642645283398,-0.00631562160727706,,
0.0247058174017288,-0.439256444001918,-0.00660888880474797,,
0.0247255347340526,-0.437091815497303,-0.00658498209543579,,
0.0247452520663764,-0.417629899367923,-0.0063473146121158,,
0.0247649693987002,-0.382540677675568,-0.00586147312672214,,
0.024784686731024,-0.332908452915496,-0.00513894130890336,,
0.0248044040633478,-0.270194725674309,-0.00422447747809018,,
0.0248241213956716,-0.197358356507015,-0.00319105196582559,,
0.0248438387279955,-0.116846162399968,-0.00195059067586589,,
0.0248635560603193,-0.0322758224118438,-0.000727937918021393,,
0.0248832733926431,0.0523455018062477,0.000544396694604821,,
0.0249029907249669,0.137033219137179,0.001872296675129,,
0.0249227080572907,0.216559777305428,0.00308563988113253,,
0.0249424253896145,0.28731197079896,0.00417769959898973,,
0.0249621427219383,0.34699572229529,0.00509439421892655,,
0.0249818600542621,0.393030221434878,0.00583698424842405,,
0.0250015773865859,0.423734373298011,0.00634755503588602,,
0.0250212947189097,0.438465052298601,0.00660791680579198,,
0.0250410120512335,0.436393338647623,0.00659802165033918,,
0.0250607293835573,0.417544262903661,0.00634511301730667,,
0.0250804467158811,0.382291508228557,0.00587492998859807,,
0.0251001640482049,0.332729298023843,0.00515301296870563,,
0.0251198813805287,0.270677478163767,0.00421602658257081,,
0.0251395987128525,0.197956533600667,0.00316252740281442,,
0.0251593160451764,0.117705722433047,0.00195267377610309,,
0.0251790333775002,0.0333331061055675,0.000703000821122846,,
0.025198750709824,-0.0515972833784452,-0.000583182200661447,,
0.0252184680421478,-0.136823459505811,-0.00187579827560924,,
0.0252381853744716,-0.216607601649276,-0.0030972489146035,,
0.0252579027067954,-0.287379464546291,-0.00416336347304025,,
0.0252776200391192,-0.347371642230451,-0.00509933321008971,,
0.025297337371443,-0.393692377346357,-0.00584353923078451,,
0.0253170547037668,-0.424667143276906,-0.00633274493164704,,
0.0253367720360906,-0.439182026908596,-0.00661098392617321,,
0.0253564893684144,-0.436991409228259,-0.0065885815827369,,
0.0253762067007382,-0.417781928945025,-0.00637425237824418,,
0.025395924033062,-0.382775290343828,-0.00584886976923027,,
0.0254156413653858,-0.332850722861229,-0.00514264040033785,,
0.0254353586977096,-0.270255580110356,-0.00424133977093843,,
0.0254550760300334,-0.19731653239636,-0.00317241912364175,,
0.0254747933623572,-0.116787012172165,-0.00195752690163387,,
0.0254945106946811,-0.0324002296136574,-0.000706236238143365,,
0.0255142280270049,0.0523336788615548,0.000568348054045931,,
0.0255339453593287,0.136938600075298,0.00185931722616806,,
0.0255536626916525,0.216669130667753,0.00306498404465438,,
0.0255733800239763,0.287334800088562,0.00417006442697598,,
0.0255930973563001,0.346630169626947,0.00509767428607599,,
0.0256128146886239,0.393089052123635,0.00585649292005597,,
0.0256325320209477,0.423919634935871,0.00636483463570681,,
0.0256522493532715,0.438356302510029,0.00661880113332769,,
0.0256719666855953,0.436020223555197,0.00658199912337398,,
0.0256916840179191,0.417352681493562,0.00632100881704023,,
0.0257114013502429,0.38242624719285,0.00583558979055709,,
0.0257311186825667,0.332925494997936,0.00516339584094894,,
0.0257508360148905,0.270670270783068,0.00423903857199592,,
0.0257705533472143,0.197962569338198,0.00315853293360524,,
0.0257902706795381,0.11765495122911,0.00197666463373514,,
0.0258099880118619,0.0333530595437579,0.000692532083247155,,
0.0258297053441858,-0.0516001947341954,-0.000582526187231647,,
0.0258494226765096,-0.136798606468919,-0.00187846354483234,,
0.0258691400088334,-0.216626702983344,-0.00310767471966322,,
0.0258888573411572,-0.287652705934749,-0.00416457761307942,,
0.025908574673481,-0.347288278043847,-0.00509954272223245,,
0.0259282920058048,-0.393426023799552,-0.00583089465778919,,
0.0259480093381286,-0.424380623265879,-0.00632453789452292,,
0.0259677266704524,-0.43927952182189,-0.00657574295341279,,
0.0259874440027762,-0.436928779575291,-0.0065876885801619,,
0.0260071613351,-0.417752176309432,-0.00634452397906982,,
0.0260268786674238,-0.382884359671446,-0.00585750956914088,,
0.0260465959997476,-0.33264209936869,-0.00514832127056275,,
0.0260663133320714,-0.270055690685068,-0.00422593204189958,,
0.0260860306643952,-0.197248080031891,-0.00317195888385324,,
