Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
23.9013671875,0.0140793743667611,-0.000827459976431744,,
23.92578125,0.0184633303902314,-0.000695725342290565,,
23.9501953125,0.0227920507697675,-0.000534522610050381,,
23.974609375,0.0271562264612884,-0.00039186546550507,,
23.9990234375,0.0314964931430826,-0.000256386465940395,,
24.0234375,0.0358243038139559,-0.000104775780926936,,
24.0478515625,0.0400847260661949,4.02273703494771E-05,,
24.072265625,0.0444753999382518,0.000153806454860739,,
24.0966796875,0.0487479516393277,0.000324880039314746,,
24.12109375,0.0530570782938195,0.000473357418540044,,
24.1455078125,0.0573408030833432,0.000603950830194933,,
24.169921875,0.061627373628171,0.000731952655596224,,
24.1943359375,0.0658109138354745,0.000866761367523505,,
24.21875,0.0700894369575162,0.000995338137924406,,
24.2431640625,0.0743371466143396,0.00113550048343924,,
24.267578125,0.0785083940917641,0.00127539413606481,,
24.2919921875,0.0827119012379222,0.0014335011217379,,
24.31640625,0.0869618735034709,0.00152377037581974,,
24.3408203125,0.0910698379141752,0.00171368135422512,,
24.365234375,0.0951686585865255,0.00181929499469868,,
24.3896484375,0.0991965686349061,0.00197368361748573,,
24.4140625,0.103423588251117,0.00210258686419262,,
24.4384765625,0.107368481552555,0.00222342354588267,,
24.462890625,0.111334204849783,0.00240943992198028,,
24.4873046875,0.115417187261056,0.00252941851992716,,
24.51171875,0.119375119719993,0.0026373348295694,,
24.5361328125,0.123338813667127,0.00280729319407502,,
24.560546875,0.127236122207743,0.00293901338236191,,
24.5849609375,0.131084516413337,0.00304045794929708,,
24.609375,0.134914996356034,0.0031741890004966,,
24.6337890625,0.13888804397429,0.0033343212949366,,
24.658203125,0.142561214295918,0.00343138587886083,,
24.6826171875,0.146345602333034,0.00360099176452255,,
24.70703125,0.150013197773369,0.00371915885234531,,
24.7314453125,0.153660569690355,0.00383296907052433,,
24.755859375,0.157435650708075,0.00397438820535978,,
24.7802734375,0.160861356947566,0.00407153368606794,,
24.8046875,0.16451479358897,0.00422041554921249,,
24.8291015625,0.168014582769819,0.00432704039948417,,
24.853515625,0.17171201198912,0.00444066571072854,,
24.8779296875,0.174924823075661,0.00457413384738059,,
24.90234375,0.178400003470888,0.00470348780474028,,
24.9267578125,0.181805392883578,0.00481572631397631,,
24.951171875,0.185152001121134,0.0049314896116508,,
24.9755859375,0.188474723674827,0.00503550842981459,,
25,0.191721124004301,0.00517003111382763,,
25.0244140625,0.194681665880896,0.00527834035070551,,
25.048828125,0.197864969750554,0.00538565571281069,,
25.0732421875,0.201112676328364,0.00548341369773908,,
25.09765625,0.204164818869541,0.00562625430463326,,
25.1220703125,0.207058905362028,0.00571618841489618,,
25.146484375,0.210151914815441,0.00583180436485753,,
25.1708984375,0.21296725319394,0.00591890419851548,,
25.1953125,0.215720078259204,0.00604091099439996,,
25.2197265625,0.218589719247112,0.00613607739307476,,
25.244140625,0.221351501443824,0.00624009910040924,,
25.2685546875,0.224087345280716,0.00633908209377898,,
25.29296875,0.22683513195954,0.00643018053989497,,
25.3173828125,0.229078520173653,0.00653802750943644,,
25.341796875,0.231701280226003,0.00663036829901875,,
25.3662109375,0.234296235849482,0.00673011692266412,,
25.390625,0.236787064819868,0.0068219116589554,,
25.4150390625,0.239121703810616,0.00692875030786988,,
25.439453125,0.241414729461508,0.00701616506115066,,
25.4638671875,0.243600082928109,0.00709434313521884,,
25.48828125,0.246017761991663,0.00717714677182091,,
25.5126953125,0.247962579157483,0.00730784130445539,,
25.537109375,0.250183947756784,0.00734694334275865,,
25.5615234375,0.252308840586106,0.00743063395481158,,
25.5859375,0.254073582088424,0.00751682369965101,,
25.6103515625,0.256084644705584,0.00760672313986399,,
25.634765625,0.257925148611407,0.00769298222480375,,
25.6591796875,0.259603117902815,0.00774268752013185,,
25.68359375,0.261403128110212,0.00781756038274617,,
25.7080078125,0.262883667295936,0.00788582571162344,,
25.732421875,0.264630121321546,0.0079606927958964,,
25.7568359375,0.266089573926985,0.00800623768519815,,
25.78125,0.267836774380215,0.00808892575496589,,
25.8056640625,0.268794067803806,0.00815957176062465,,
25.830078125,0.270391796125985,0.00820004326591128,,
25.8544921875,0.271777725610781,0.00828341606917071,,
25.87890625,0.273087332871357,0.00831986295946141,,
25.9033203125,0.274193351998378,0.00837436427840244,,
25.927734375,0.274992962587088,0.00845920189128346,,
25.9521484375,0.276122494184163,0.00849554766059457,,
25.9765625,0.277422211278764,0.00853938216075223,,
26.0009765625,0.278170131754738,0.0085644023803253,,
26.025390625,0.279194230450384,0.00862502874147175,,
26.0498046875,0.279736696723752,0.00867109079235551,,
26.07421875,0.280543211767954,0.00872546787695017,,
26.0986328125,0.28134842056382,0.00873361244958026,,
26.123046875,0.281616201472758,0.00881908568004874,,
26.1474609375,0.282263914040649,0.00882856504961227,,
26.171875,0.282788092837309,0.00886457856427514,,
26.1962890625,0.282828586535733,0.00890303920664914,,
26.220703125,0.283341195704272,0.00890188064913788,,
26.2451171875,0.28347144732409,0.00896463344003084,,
26.26953125,0.2838282397268,0.00897140565650645,,
26.2939453125,0.283780095145263,0.00900806634543994,,
26.318359375,0.28410870990529,0.00900311719577163,,
26.3427734375,0.283826933478464,0.00903303744910877,,
26.3671875,0.283994693086223,0.00905212909009512,,
26.3916015625,0.283656001553316,0.00906670206786986,,
26.416015625,0.283395311706775,0.00906485299852466,,
26.4404296875,0.283256476169319,0.00911009741405788,,
26.46484375,0.282643099271981,0.0091012681079361,,
26.4892578125,0.282097087467415,0.00908907580694285,,
26.513671875,0.281999865269814,0.00909365225357162,,
26.5380859375,0.281519725702778,0.00910329052753189,,
26.5625,0.2809265023512,0.00911014364079143,,
26.5869140625,0.280274311217585,0.00912113404671056,,
26.611328125,0.27931253922827,0.00911207360692012,,
26.6357421875,0.278564432145391,0.00910452709265641,,
26.66015625,0.277783295640294,0.00908740008784914,,
26.6845703125,0.276617562303614,0.00909825181356716,,
26.708984375,0.275668852797662,0.00908401397961134,,
26.7333984375,0.274650165702267,0.00902410413283627,,
26.7578125,0.273458494005766,0.00899446123990089,,
26.7822265625,0.272124254633706,0.00900396083366006,,
26.806640625,0.271091572020422,0.00900671421348154,,
26.8310546875,0.269731580895446,0.00895303052989149,,
26.85546875,0.2686102600022,0.00893915095312137,,
26.8798828125,0.266908591633834,0.00891987440520037,,
26.904296875,0.265337548099096,0.00887194017160464,,
26.9287109375,0.26383461608475,0.00885695115322749,,
26.953125,0.262383187576235,0.00880049386561987,,
26.9775390625,0.260192235902478,0.00880309123021528,,
27.001953125,0.258657394107346,0.00873468722113735,,
27.0263671875,0.256836670533473,0.00872313053773155,,
27.05078125,0.254972840764502,0.00865035810232584,,
27.0751953125,0.253020186108665,0.00860712743887637,,
27.099609375,0.251304149008599,0.00858248570068421,,
27.1240234375,0.248986304639318,0.00851542515605219,,
27.1484375,0.24674310303211,0.00845400138375085,,
27.1728515625,0.244628846796384,0.00841844146891191,,
27.197265625,0.242363252360554,0.00838755045416839,,
27.2216796875,0.240001555368555,0.00830669989706223,,
27.24609375,0.237706103827895,0.00826839238074317,,
27.2705078125,0.235290477440298,0.00818973470431361,,
27.294921875,0.232790691338463,0.00811424933747817,,
27.3193359375,0.230230817813159,0.00807533509528069,,
27.34375,0.227811459287458,0.00800030910661098,,
27.3681640625,0.225123386818293,0.00790238932811471,,
27.392578125,0.222425610790059,0.00785763896079716,,
27.4169921875,0.219698537477711,0.0077543713270547,,
27.44140625,0.217013637325934,0.00769356005897404,,
27.4658203125,0.214066554472375,0.00768072058371061,,
27.490234375,0.211372137368434,0.0075731047478369,,
27.5146484375,0.208372058153803,0.00748457188543661,,
27.5390625,0.205420869948329,0.00739418706452089,,
27.5634765625,0.202375818469549,0.00730637360566311,,
27.587890625,0.199153303823939,0.00724206355168144,,
27.6123046875,0.196056748839328,0.00715121646342931,,
27.63671875,0.193083167805233,0.00705833539889777,,
27.6611328125,0.189813441612612,0.00696161751547564,,
27.685546875,0.186449875472547,0.00689584843021418,,
27.7099609375,0.183279214220715,0.0067872618329341,,
27.734375,0.179945108645806,0.00669351401714735,,
27.7587890625,0.176459664870793,0.00659001236056644,,
27.783203125,0.173148138731411,0.00649544113108691,,
27.8076171875,0.169607272705558,0.00642374635640897,,
27.83203125,0.166051851341102,0.00629317894729153,,
27.8564453125,0.162478702320653,0.00618512395744819,,
27.880859375,0.158944180929577,0.00609042849362229,,
27.9052734375,0.155263149792069,0.00599945717102379,,
27.9296875,0.151574327816269,0.00588141431754741,,
27.9541015625,0.147874659314106,0.00574699564368508,,
27.978515625,0.144096802518671,0.00565916773897257,,
28.0029296875,0.14039937329937,0.00555591744025552,,
28.02734375,0.136606378018752,0.00544705637174481,,
28.0517578125,0.132668249217627,0.00534814271847583,,
28.076171875,0.128866483412466,0.00522505248352179,,
28.1005859375,0.124970900985723,0.00511434234566632,,
28.125,0.12105775418403,0.00496126829561661,,
28.1494140625,0.117094969945558,0.0048700658393499,,
28.173828125,0.113027685840184,0.00473635212317536,,
28.1982421875,0.109005210717917,0.00462319196843763,,
28.22265625,0.105008067483028,0.0045004831040365,,
28.2470703125,0.10101507625178,0.00439124066497332,,
28.271484375,0.096855398402477,0.00425560565018257,,
28.2958984375,0.092710112610736,0.00411592290702911,,
28.3203125,0.0886336847670078,0.00401862718943669,,
28.3447265625,0.0844548097323339,0.00388170360444606,,
28.369140625,0.0802841220756249,0.00376598653350513,,
28.3935546875,0.0760320971341192,0.003646166839955,,
28.41796875,0.0719508408367192,0.00349602240914848,,
28.4423828125,0.0675935696006902,0.00338773628563738,,
28.466796875,0.0633917419166787,0.00324933344517131,,
28.4912109375,0.0590781366964625,0.00311911273655596,,
28.515625,0.054791776084403,0.00297453862715091,,
28.5400390625,0.0505356224651201,0.00283700253794006,,
28.564453125,0.0462327004902257,0.00274619011973831,,
28.5888671875,0.0418867889495496,0.0025847201391942,,
28.61328125,0.037632897938992,0.00245840558957022,,
28.6376953125,0.0332819713377392,0.00231979472880228,,
28.662109375,0.0289696723658593,0.00218415682484085,,
28.6865234375,0.024643751089901,0.0020640222116679,,
28.7109375,0.0202343932014626,0.00190244533180239,,
28.7353515625,0.0159726880267505,0.00176405693719017,,
28.759765625,0.0115881721825646,0.00162493758235271,,
28.7841796875,0.00724058117974192,0.0014856795473146,,
28.80859375,0.00284822784553837,0.00136171389359285,,
28.8330078125,-0.00151667094774008,0.00123226170442381,,
28.857421875,-0.00589614840548598,0.00106690001074305,,
28.8818359375,-0.0102993249401902,0.000937026002630237,,
28.90625,-0.0146773095426946,0.000798623162163725,,
28.9306640625,-0.0190363068925966,0.000659827394461576,,
28.955078125,-0.0233629745961757,0.000488161529982989,,
28.9794921875,-0.0277156739630278,0.000384165825185967,,
29.00390625,-0.0320974840070885,0.000248406576048854,,
29.0283203125,-0.0363423712344709,7.17670039489526E-05,,
29.052734375,-0.0407009487188363,-4.81566997514449E-05,,
29.0771484375,-0.0450641913758313,-0.000203121712123444,,
29.1015625,-0.0492973690199135,-0.000339444349577001,,
29.1259765625,-0.0536376590275709,-0.000472416993428038,,
29.150390625,-0.0579867195597719,-0.000613742230210601,,
29.1748046875,-0.0622887551518668,-0.000750631145150837,,
29.19921875,-0.0664950614016026,-0.000883336540698387,,
29.2236328125,-0.0706403471933435,-0.00102978283281496,,
29.248046875,-0.0749587575413682,-0.00116889063096925,,
29.2724609375,-0.0791467763143961,-0.00130749137963893,,
29.296875,-0.0833307363872362,-0.00144902463672247,,
29.3212890625,-0.0874823668137533,-0.00158638737568273,,
29.345703125,-0.0916117443668274,-0.0017095353940535,,
29.3701171875,-0.0957744312524766,-0.00186945677902095,,
29.39453125,-0.0999027358158459,-0.00199454776478936,,
29.4189453125,-0.103948933340934,-0.00213934000659366,,
29.443359375,-0.107982441596471,-0.00224538413352438,,
29.4677734375,-0.112015203424386,-0.00240580390046397,,
29.4921875,-0.115968237452062,-0.00253309932359214,,
29.5166015625,-0.119976460471946,-0.0026469904385551,,
29.541015625,-0.123844215143953,-0.00280870310945058,,
29.5654296875,-0.127719620699072,-0.00294114270127954,,
29.58984375,-0.131703584821282,-0.0030425757115311,,
29.6142578125,-0.135629374240801,-0.00320313415867179,,
29.638671875,-0.13926802228497,-0.00332667365969286,,
29.6630859375,-0.143042706763017,-0.00345777123166124,,
29.6875,-0.14682840104847,-0.00361571786835224,,
29.7119140625,-0.150491121383407,-0.00369861395842097,,
29.736328125,-0.154231703449531,-0.00384066871084388,,
29.7607421875,-0.158102817045832,-0.00398248077291496,,
29.78515625,-0.161485813629899,-0.00410611417198847,,
29.8095703125,-0.165015436589714,-0.00422103238718918,,
29.833984375,-0.168555043018956,-0.00434036814462191,,
29.8583984375,-0.172100714172617,-0.00446816194972177,,
29.8828125,-0.1755454776423,-0.00459549204289988,,
29.9072265625,-0.179012493985426,-0.00470112157381308,,
29.931640625,-0.182374963809923,-0.00481138389018687,,
29.9560546875,-0.185552879405194,-0.00493950128242204,,
29.98046875,-0.188871076741437,-0.00506886679646534,,
30.0048828125,-0.192253046987525,-0.00516363160039157,,
30.029296875,-0.195305516090787,-0.00531064272540993,,
30.0537109375,-0.198468503133643,-0.00539816293342676,,
30.078125,-0.201789312966558,-0.00549670677282688,,
30.1025390625,-0.204703413049626,-0.00561794793843573,,
30.126953125,-0.207830944780498,-0.00578025000018512,,
30.1513671875,-0.210557038406594,-0.00582773641229872,,
30.17578125,-0.213542002461905,-0.005951485378207,,
30.2001953125,-0.216252141197608,-0.00603809116364884,,
30.224609375,-0.219236545432204,-0.0061940948329422,,
30.2490234375,-0.221924757856547,-0.00627028804663565,,
30.2734375,-0.224549430629676,-0.00635977144624578,,
30.2978515625,-0.227164726405819,-0.00647940478827591,,
30.322265625,-0.229973953408175,-0.00657725811584298,,
30.3466796875,-0.232399796523831,-0.00668271140733401,,
30.37109375,-0.234885587107777,-0.0067432207570608,,
30.3955078125,-0.2372517626655,-0.00684710522877996,,
30.419921875,-0.239559157048092,-0.00691702316338416,,
30.4443359375,-0.242221850978151,-0.00702259346629486,,
30.46875,-0.24402298082698,-0.00712341397232619,,
30.4931640625,-0.246860525427197,-0.00723118004508416,,
30.517578125,-0.248724868365157,-0.00733368782689237,,
30.5419921875,-0.250858018550033,-0.00741129095596138,,
30.56640625,-0.252614596000249,-0.0074810008702646,,
30.5908203125,-0.254625238751872,-0.00755023551596246,,
30.615234375,-0.256750318188099,-0.00759910873008529,,
30.6396484375,-0.258602578328948,-0.00768428293137058,,
30.6640625,-0.260236694997638,-0.0077765630483646,,
30.6884765625,-0.261948066925074,-0.00784339534849954,,
30.712890625,-0.263873103758944,-0.00792270886671265,,
30.7373046875,-0.265470085653503,-0.00795755226718109,,
30.76171875,-0.266869637442377,-0.00806010627572284,,
30.7861328125,-0.26854275495425,-0.00813172304278798,,
30.810546875,-0.269782944446098,-0.00817729249004184,,
30.8349609375,-0.270946625106821,-0.00823780183976863,,
30.859375,-0.272144268224287,-0.00829401354785375,,
30.8837890625,-0.273535795916239,-0.00836561875823527,,
30.908203125,-0.274747247944688,-0.00842677672681802,,
30.9326171875,-0.275749140418617,-0.00850300461056186,,
30.95703125,-0.276995487938336,-0.00850853014981556,,
30.9814453125,-0.277556241688412,-0.00855653516809696,,
31.005859375,-0.278663567063769,-0.00858517262957648,,
31.0302734375,-0.279751158758904,-0.00865887971175239,,
31.0546875,-0.280415246082725,-0.00871825939567605,,
31.0791015625,-0.281167085303708,-0.00874553172392822,,
31.103515625,-0.281604491889457,-0.00878939222662334,,
31.1279296875,-0.282266199975237,-0.00883920153210216,,
31.15234375,-0.282725439568893,-0.00889511132183296,,
31.1767578125,-0.283203526459973,-0.00889956064494424,,
31.201171875,-0.283519825164258,-0.00894848008580063,,
31.2255859375,-0.283965069240026,-0.00896015233604031,,
31.25,-0.28400607610744,-0.00898482585511129,,
31.2744140625,-0.284343461392011,-0.00900219555027038,,
31.298828125,-0.284483789784709,-0.00902645158415316,,
31.3232421875,-0.284287339365277,-0.00905470911966555,,
31.34765625,-0.284226878727998,-0.00907675782701833,,
31.3720703125,-0.284289392041234,-0.00907418213120392,,
31.396484375,-0.284044190567823,-0.0090998365237791,,
31.4208984375,-0.283698594579424,-0.00912905326401425,,
31.4453125,-0.283454279488813,-0.00911607366396439,,
31.4697265625,-0.283085031075181,-0.00914301373756832,,
31.494140625,-0.282557120140418,-0.00915529704744333,,
31.5185546875,-0.282199021489371,-0.00912609475306247,,
31.54296875,-0.281677268582479,-0.00911096560989888,,
31.5673828125,-0.280998392661422,-0.00911190314584021,,
31.591796875,-0.280405169309845,-0.00911125597156959,,
31.6162109375,-0.279643999743602,-0.00913731629264936,,
31.640625,-0.27860147361607,-0.00910392903429047,,
31.6650390625,-0.277811193372618,-0.00912291666512566,,
31.689453125,-0.276737643847099,-0.00909376926499128,,
31.7138671875,-0.275959633007664,-0.0090806654305946,,
31.73828125,-0.274626839839119,-0.00907730243572358,,
31.7626953125,-0.273647946666254,-0.00905237322503227,,
31.787109375,-0.272394694691043,-0.00901594800352301,,
31.8115234375,-0.271302111261195,-0.00901445719136351,,
31.8359375,-0.269739651644095,-0.0089637580212627,,
31.8603515625,-0.268401120313216,-0.00894581049193377,,
31.884765625,-0.266826951112816,-0.00891868695598097,,
31.9091796875,-0.265235147559877,-0.0089050861841975,,
31.93359375,-0.263884720038792,-0.00885126526499214,,
31.9580078125,-0.262162291652224,-0.00884288811410849,,
31.982421875,-0.260426101006399,-0.00875334548649587,,
32.0068359375,-0.258437991038577,-0.00874392534493484,,
32.03125,-0.256421330214261,-0.00868070017460765,,
32.0556640625,-0.254933186797151,-0.00869159812705922,,
32.080078125,-0.252907895403471,-0.00862002758672809,,
32.1044921875,-0.250731639023497,-0.00855544883985715,,
32.12890625,-0.24865694345167,-0.00854195063363905,,
32.1533203125,-0.246571471331068,-0.00846421026895472,,
32.177734375,-0.244293187625686,-0.00842835999244462,,
32.2021484375,-0.242100369882877,-0.0083624738957635,,
32.2265625,-0.239709562213669,-0.00830848251547778,,
32.2509765625,-0.237274715314838,-0.00824158087524207,,
32.275390625,-0.235047561901476,-0.0081906505714735,,
32.2998046875,-0.232462496443972,-0.00812200387204376,,
32.32421875,-0.230032501324676,-0.00809676407548565,,
32.3486328125,-0.227473001013182,-0.00798162483871501,,
32.373046875,-0.224713458099332,-0.00795000575291693,,
32.3974609375,-0.222018667781581,-0.00782631457042626,,
32.421875,-0.219357839920573,-0.00778229660791929,,
32.4462890625,-0.216551272066616,-0.00772195771927287,,
32.470703125,-0.213566447966484,-0.00765325323642596,,
32.4951171875,-0.21054700828544,-0.00753310851115518,,
32.51953125,-0.207483482723046,-0.00746334225802059,,
32.5439453125,-0.204728231768016,-0.00737879356222493,,
32.568359375,-0.201613762520507,-0.00730367656467346,,
32.5927734375,-0.198521826056799,-0.00719069553852858,,
32.6171875,-0.195413188275078,-0.00712782718080174,,
32.6416015625,-0.192210687220049,-0.00704702429501447,,
32.666015625,-0.188969791794279,-0.00696036072615547,,
32.6904296875,-0.185591320427662,-0.00687129192256242,,
32.71484375,-0.182314129958834,-0.00676655514544233,,
32.7392578125,-0.178876877417084,-0.00667850477457455,,
32.763671875,-0.175611909700545,-0.00657016086764628,,
32.7880859375,-0.172186413393823,-0.00648971334987403,,
32.8125,-0.168755832048934,-0.00638428317174933,,
32.8369140625,-0.165111352538978,-0.00628259591446279,,
32.861328125,-0.161546834087894,-0.00617147840351739,,
32.8857421875,-0.157941215465943,-0.00608781957234372,,
32.91015625,-0.154319595301873,-0.00595957505659106,,
32.9345703125,-0.150730351435852,-0.00587694621482582,,
32.958984375,-0.146947456253976,-0.00575822296161377,,
32.9833984375,-0.143154484299222,-0.00566101969748845,,
33.0078125,-0.139452156648659,-0.00554799533378114,,
33.0322265625,-0.135635532268673,-0.00542114917672043,,
33.056640625,-0.131761759523973,-0.00532036189615415,,
33.0810546875,-0.127804013671942,-0.00520269319030309,,
33.10546875,-0.124051535415611,-0.00509302170936854,,
33.1298828125,-0.120037061064404,-0.00497084300781836,,
33.154296875,-0.11603602241037,-0.00486632436309753,,
33.1787109375,-0.112047113205172,-0.00474881600622856,,
33.203125,-0.107995317472928,-0.00462768029535576,,
33.2275390625,-0.103967594031453,-0.00451229692364796,,
33.251953125,-0.0999411301865873,-0.00437144406629963,,
33.2763671875,-0.095805081436653,-0.0042504585923111,,
33.30078125,-0.091699682870895,-0.00410398774224197,,
33.3251953125,-0.0876253077031237,-0.0039774536156334,,
33.349609375,-0.0834025800457318,-0.00386377196555721,,
33.3740234375,-0.0791541006354245,-0.00374516427917904,,
33.3984375,-0.0750455764040047,-0.00359490428153864,,
33.4228515625,-0.0707872068277227,-0.00348682617832896,,
33.447265625,-0.0666045530032189,-0.00336023426830279,,
33.4716796875,-0.0622814774825646,-0.00324050702822021,,
33.49609375,-0.0580219882648516,-0.00310884173417936,,
33.5205078125,-0.0537326419423092,-0.00296196784477676,,
33.544921875,-0.0494199697566189,-0.00282439708551552,,
33.5693359375,-0.0451411200724931,-0.00270604509075811,,
33.59375,-0.0408089941169374,-0.00257235737712103,,
33.6181640625,-0.0365170352977225,-0.00241465631995252,,
33.642578125,-0.0321894345596175,-0.00228397045483053,,
33.6669921875,-0.0278336095271036,-0.00215098914346656,,
33.69140625,-0.0234612697834809,-0.00201256318963372,,
33.7158203125,-0.0191505103185688,-0.00187914127971522,,
33.740234375,-0.014762215684553,-0.0017357575087007,,
33.7646484375,-0.0103919286168873,-0.00159471974441816,,
33.7890625,-0.00598889203736206,-0.00146961720196614,,
33.8134765625,-0.00163815204301438,-0.0012965804259184,,
33.837890625,0.00271853604643601,-0.00116228020806108,,
33.8623046875,0.00715065997730673,-0.00105102257232925,,
33.88671875,0.0114666910872903,-0.000899170641549318,,
33.9111328125,0.0158573649593472,-0.000771408617328717,,
33.935546875,0.0201483907440363,-0.000613880910411702,,
33.9599609375,0.0245204039255748,-0.000480932824512781,,
33.984375,0.0288470716291539,-0.000353913317201027,,
34.0087890625,0.0332679524939873,-0.000198949749414368,,
34.033203125,0.0375203739751665,-6.12634233188025E-05,,
34.0576171875,0.0418873487702652,9.18626318062721E-05,,
34.08203125,0.0461593639764886,0.000196173256225674,,
34.1064453125,0.0504018253141037,0.000360555520988015,,
34.130859375,0.0547755412836521,0.000521886821331474,,
34.1552734375,0.0590594993318073,0.000629771350094011,,
34.1796875,0.0633851873491341,0.00077066754500521,,
34.2041015625,0.0675325491426952,0.000890984175941689,,
34.228515625,0.0718263973568251,0.00106769453272726,,
34.2529296875,0.0760142061970847,0.00117002896428442,,
34.27734375,0.0801899089143705,0.00133712993881785,,
34.3017578125,0.0843462045135172,0.0014799936590788,,
34.326171875,0.0886127847936272,0.00160863110206755,,
34.3505859375,0.0926836144302,0.00174197211520211,,
34.375,0.0967473530043758,0.00187385698622755,,
34.3994140625,0.100757885284711,0.00201686227586029,,
34.423828125,0.104938089893585,0.00216191020928491,,
34.4482421875,0.108920491182964,0.00229842931035629,,
34.47265625,0.113020571451924,0.00242660159683794,,
34.4970703125,0.117028724494218,0.00253758042758223,,
34.521484375,0.120956986455231,0.00269059958338591,,
34.5458984375,0.124937288416927,0.00280609996651338,,
34.5703125,0.128740360470425,0.00292868170739746,,
34.5947265625,0.132577208373761,0.00305340143471122,,
34.619140625,0.136437148881613,0.00320917397033638,,
34.6435546875,0.140238144933291,0.00333940623563489,,
34.66796875,0.144119195347293,0.00347742481637825,,
34.6923828125,0.147732651459261,0.00360397338884111,,
34.716796875,0.15145340654171,0.00373322622522121,,
34.7412109375,0.155182558934893,0.00385093971322048,,
34.765625,0.158849757835554,0.00401736462177471,,
34.7900390625,0.162415815793606,0.00413311636276603,,
34.814453125,0.166009468247762,0.00424731084066821,,
34.8388671875,0.169439326490894,0.00438507806354727,,
34.86328125,0.173031859303618,0.00449857625127459,,
34.8876953125,0.176342102520527,0.00461931181198416,,
34.912109375,0.179738161587958,0.00476317807453075,,
34.9365234375,0.183123210847982,0.00487120706183619,,
34.9609375,0.186413113912226,0.00497478961520104,,
34.9853515625,0.189680204282311,0.00509492422837399,,
35.009765625,0.19276406999737,0.00521856918413155,,
35.0341796875,0.195889549052284,0.00535209510420032,,
35.05859375,0.199111877090989,0.00544048061888702,,
35.0830078125,0.202022011777322,0.00553413598120667,,
35.107421875,0.205094307864259,0.00565527024749413,,
35.1318359375,0.20819123606268,0.0057587487907087,,
35.15625,0.211227703623822,0.00591463978233842,,
35.1806640625,0.213992471531017,0.00596484201505287,,
35.205078125,0.216786163508516,0.00607368285936749,,
35.2294921875,0.219659163420717,0.00618907634317312,,
35.25390625,0.22246741073682,0.00629388390497931,,
35.2783203125,0.225066285105307,0.00639572139915012,,
35.302734375,0.227844302102771,0.00649704751008029,,
35.3271484375,0.230281948105179,0.00656223009365897,,
35.3515625,0.232847233230734,0.00670243577673668,,
35.3759765625,0.235409532645805,0.00679377113486268,,
35.400390625,0.23759357986407,0.00690279399694083,,
35.4248046875,0.23991067780573,0.00696261139024879,,
35.44921875,0.242308763144241,0.00707591311435785,,
35.4736328125,0.24462511465828,0.00714758477566901,,
35.498046875,0.246754859267137,0.00721484756226065,,
35.5224609375,0.248802123623902,0.00730936678666483,,
35.546875,0.25078071663956,0.00739411772442056,,
35.5712890625,0.252883030033355,0.00747498850572281,,
35.595703125,0.254876924815238,0.00757031091962368,,
35.6201171875,0.256693169823387,0.00764210970445189,,
35.64453125,0.258660006604018,0.00770455046489316,,
35.6689453125,0.260420269540612,0.00780315208770999,,
35.693359375,0.261958656866943,0.00784669767078272,,
35.7177734375,0.263657712738636,0.00793617818122216,,
35.7421875,0.265235847335771,0.00799902631475291,,
35.7666015625,0.266725530259849,0.00806498897446151,,
35.791015625,0.268251601530438,0.00813146590658187,,
35.8154296875,0.269562328432445,0.00822238233493433,,
35.83984375,0.270889476742108,0.00825643988093105,,
35.8642578125,0.272182475988123,0.00830500106460175,,
35.888671875,0.273460919895534,0.00838705351678204,,
35.9130859375,0.274488750729283,0.00840765908329422,,
35.9375,0.275599435028934,0.00845682121450198,,
35.9619140625,0.2764766740902,0.00851864947072212,,
35.986328125,0.277598741411067,0.00858147160171541,,
36.0107421875,0.278726033725279,0.00862296009514196,,
36.03515625,0.279255997336,0.00866666458261145,,
36.0595703125,0.27988206350289,0.00872804501734992,,
36.083984375,0.280944230007193,0.0087297438498104,,
36.1083984375,0.281433699919488,0.00878604801136262,,
36.1328125,0.281850206531857,0.00882748161054314,,
36.1572265625,0.282384088887587,0.00886933702866743,,
36.181640625,0.282884382000383,0.00889468083537626,,
36.2060546875,0.283249758320732,0.00893740589392689,,
36.23046875,0.283512314236325,0.00893306058096632,,
36.2548828125,0.283498132111531,0.0089445277000757,,
36.279296875,0.28405179479921,0.0089780391927814,,
36.3037109375,0.283859962900681,0.00901420294432853,,
36.328125,0.283893178929804,0.0090553187347151,,
36.3525390625,0.283865374500931,0.00907539269379054,,
36.376953125,0.283761434454744,0.00907067756696112,,
36.4013671875,0.283545716872353,0.00906978770233913,,
36.42578125,0.283341755524987,0.00908901802352613,,
36.4501953125,0.28308442460274,0.00908968831116352,,
36.474609375,0.28263152964386,0.00911624845880077,,
36.4990234375,0.282244133708699,0.00912935084861166,,
36.5234375,0.281945376053501,0.00911629468553432,,
36.5478515625,0.281218728764717,0.00913652754900696,,
36.572265625,0.280613375964303,0.00912981311594807,,
36.5966796875,0.279681461079818,0.00911908851374754,,
36.62109375,0.279090103797292,0.00908582837890615,,
36.6455078125,0.278245520944432,0.00912633455424272,,
36.669921875,0.277335998888569,0.00907304668705944,,
36.6943359375,0.276347915325624,0.0090733038232651,,
36.71875,0.275275112227725,0.00905401571866093,,
36.7431640625,0.274286095630254,0.00904855807492266,,
36.767578125,0.272953349113435,0.00903507142538817,,
