Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00586364321418703,-0.0021957303050689,0.00058924774891933,,
0.00587149280349652,0.0681636431882157,0.00158577679903482,,
0.00587934239280601,0.137444075341342,0.00256187326331592,,
0.0058871919821155,0.201673908841617,0.00343809082424196,,
0.00589504157142498,0.258188223551789,0.00421345748285606,,
0.00590289116073447,0.304221338022178,0.00476841736753197,,
0.00591074075004396,0.338777817116585,0.00516785741919712,,
0.00591859033935345,0.360196483849147,0.00537355025840469,,
0.00592643992866293,0.367353093343888,0.00532932945783049,,
0.00593428951797242,0.360604322184545,0.00511888996647603,,
0.00594213910728191,0.340058813646675,0.00468278872449357,,
0.00594998869659139,0.306755424672362,0.0040947602675514,,
0.00595783828590088,0.26099849845052,0.00333673503201304,,
0.00596568787521037,0.205577504337565,0.00246454628654913,,
0.00597353746451986,0.142295281629643,0.00148224001974828,,
0.00598138705382934,0.0736376310766918,0.000459427499621246,,
0.00598923664313883,0.00326533400422331,-0.000577181910284885,,
0.00599708623244832,-0.0674714506064354,-0.00161471179976802,,
0.00600493582175781,-0.137220078470269,-0.0025879317653712,,
0.00601278541106729,-0.201746657231034,-0.00349103385573324,,
0.00602063500037678,-0.258354490368596,-0.00421664138049715,,
0.00602848458968627,-0.304838474432545,-0.00480720802552659,,
0.00603633417899575,-0.339261847762225,-0.00516357787608923,,
0.00604418376830524,-0.360824768621777,-0.00534604062716593,,
0.00605203335761473,-0.36817871122944,-0.00534778369949906,,
0.00605988294692422,-0.361341143719716,-0.00513437840920883,,
0.0060677325362337,-0.340456142697901,-0.00468050985061508,,
0.00607558212554319,-0.30677566214526,-0.00410856230926848,,
0.00608343171485268,-0.261071211335598,-0.00333397187596907,,
0.00609128130416217,-0.205202507515203,-0.00246280664884102,,
0.00609913089347165,-0.141583135609673,-0.00145904084324489,,
0.00610698048278114,-0.0727844618245282,-0.000441280656915843,,
0.00611483007209063,-0.0020987324525133,0.000565634700068873,,
0.00612267966140012,0.0681492639311568,0.00159511211056573,,
0.0061305292507096,0.137469886995372,0.00257938641765598,,
0.00613837884001909,0.201532566070378,0.00346109594441657,,
0.00614622842932858,0.25810698962549,0.00420048490314562,,
0.00615407801863807,0.304341839746766,0.00477458595454783,,
0.00616192760794755,0.338734146780332,0.00517853566921556,,
0.00616977719725704,0.359992120877218,0.00535300089531088,,
0.00617762678656653,0.367556888246402,0.00536828497783937,,
0.00618547637587601,0.360734516593521,0.00512579356330356,,
0.0061933259651855,0.340040351390698,0.00470855528339875,,
0.00620117555449499,0.306465176705802,0.00409387756885238,,
0.00620902514380448,0.260932531389741,0.00333952738237153,,
0.00621687473311396,0.205615032423272,0.00245550978741838,,
0.00622472432242345,0.142185644232611,0.00148478851171152,,
0.00623257391173294,0.0736009905994453,0.000454804493984717,,
0.00624042350104243,0.00326387832634821,-0.000561243531638667,,
0.00624827309035191,-0.0673834708558378,-0.00158294495048539,,
0.0062561226796614,-0.13714445422944,-0.00258744920051823,,
0.00626397226897089,-0.201695033922975,-0.00346891143425765,,
0.00627182185828038,-0.258179098936816,-0.00423432626610198,,
0.00627967144758986,-0.304760790940088,-0.00480014471862322,,
0.00628752103689935,-0.339247219974798,-0.00516747961041553,,
0.00629537062620884,-0.360779962146695,-0.00536861813649203,,
0.00630322021551832,-0.368046280047144,-0.0053271931209018,,
0.00631106980482781,-0.361145585823714,-0.00510142146226444,,
0.0063189193941373,-0.340652836732732,-0.00467480837263823,,
0.00632676898344679,-0.306706499694024,-0.00409619594092137,,
0.00633461857275627,-0.260852149567564,-0.00333343435711164,,
0.00634246816206576,-0.205201939445789,-0.00246779887669613,,
0.00635031775137525,-0.141558850642195,-0.00148737650186526,,
0.00635816734068474,-0.0727961782562058,-0.000436458443012544,,
0.00636601692999422,-0.0021432903972268,0.000576640956801988,,
0.00637386651930371,0.0681566133292092,0.00159349096743,,
0.0063817161086132,0.137418263687313,0.00255564628767013,,
0.00638956569792268,0.201750704725613,0.00344128159113399,,
0.00639741528723217,0.257842233773914,0.00421224162550438,,
0.00640526487654166,0.304411037702341,0.00477816139947196,,
0.00641311446585115,0.338545902778044,0.00518528470790525,,
0.00642096405516063,0.359894199911864,0.0053885939171634,,
0.00642881364447012,0.367632512487231,0.00530954601617539,,
0.00643666323377961,0.360850615780145,0.00513323983092651,,
0.0064445128230891,0.3400506121445,0.00469671613003353,,
0.00645236241239858,0.306490384786079,0.00409261706137221,,
0.00646021200170807,0.261007268022109,0.0033192047045465,,
0.00646806159101756,0.205486648735556,0.00245737135432389,,
0.00647591118032705,0.142196473055829,0.00146979980695772,,
0.00648376076963653,0.0736472882567412,0.000441218833660439,,
0.00649161035894602,0.00325567682417385,-0.000563907083549253,,
0.00649945994825551,-0.0675036175370413,-0.00160762273317472,,
0.006507309537565,-0.137174632917095,-0.00258132182900539,,
0.00651515912687448,-0.201753048011949,-0.00350364064785058,,
0.00652300871618397,-0.258184637613609,-0.00419773720291605,,
0.00653085830549346,-0.304818876037739,-0.00479121125825088,,
0.00653870789480294,-0.339375390636483,-0.00517393155401802,,
0.00654655748411243,-0.360810992938471,-0.00535158582969242,,
0.00655440707342192,-0.368039250188137,-0.005330256806658,,
0.00656225666273141,-0.361460438296797,-0.00509998750620699,,
0.00657010625204089,-0.340557614097097,-0.00470596557593206,,
0.00657795584135038,-0.30650739136418,-0.00410694460075822,,
0.00658580543065987,-0.261011635055734,-0.00334675039935073,,
0.00659365501996936,-0.205131853881753,-0.00245933252536279,,
0.00660150460927884,-0.141581928462167,-0.00148787108790671,,
0.00660935419858833,-0.072784106781144,-0.000424133290168882,,
0.00661720378789782,-0.0021872447681872,0.000567164825634237,,
0.00662505337720731,0.0682240360678633,0.00161537296513581,,
0.00663290296651679,0.137475141637457,0.00257626777789532,,
0.00664075255582628,0.201585041482559,0.00345865392583722,,
0.00664860214513577,0.25811462305825,0.00419527801121022,,
0.00665645173444525,0.304331863027671,0.00476321047559614,,
0.00666430132375474,0.338620958949458,0.00518325827898547,,
0.00667215091306423,0.360074490942346,0.00535600619243715,,
0.00668000050237372,0.367520247769156,0.00533371547432226,,
0.0066878500916832,0.360875539825713,0.00510799533506434,,
0.00669569968099269,0.340263176618604,0.00471610115515508,,
0.00670354927030218,0.306473946277391,0.0040947053135465,,
0.00671139885961167,0.261032511606723,0.00334013874567285,,
0.00671924844892115,0.205470210226868,0.00245468891197431,,
0.00672709803823064,0.142067769829066,0.00144240180104038,,
0.00673494762754013,0.0735895226981366,0.000456393008180012,,
0.00674279721684961,0.00322106009421715,-0.000568234711411097,,
0.0067506468061591,-0.067480184673686,-0.00160305639885516,,
0.00675849639546859,-0.137218303253348,-0.0025889535663941,,
0.00676634598477808,-0.201633114356776,-0.00347517962540689,,
0.00677419557408756,-0.258302227982446,-0.00420108424525845,,
0.00678204516339705,-0.304787845245962,-0.00478829010944404,,
0.00678989475270654,-0.339610500365482,-0.00516570734376742,,
0.00679774434201603,-0.360778186929774,-0.0053493172596899,,
0.00680559393132551,-0.368144485047206,-0.00533859435954298,,
0.006813443520635,-0.361443183188327,-0.00509598960237279,,
0.00682129310994449,-0.340450888055815,-0.00468816563038077,,
0.00682914269925398,-0.306720843446744,-0.00410094774500624,,
0.00683699228856346,-0.261019588027539,-0.00331807471282675,,
0.00684484187787295,-0.205232473176827,-0.00246121813464573,,
0.00685269146718244,-0.141592224720307,-0.00149199950750223,,
0.00686054105649192,-0.0727527919546601,-0.000449589015485863,,
0.00686839064580141,-0.0021482610046052,0.000562897303714838,,
0.0068762402351109,0.068167158117719,0.00160848310680928,,
0.00688408982442039,0.137566316778512,0.0025804511514953,,
0.00689193941372987,0.20176536801738,0.00344926709492688,,
0.00689978900303936,0.257904401870482,0.00420787278213863,,
0.00690763859234885,0.304104351227094,0.00478299391725123,,
0.00691548818165834,0.33854824606438,0.00518049340562943,,
0.00692333777096782,0.36024981136545,0.00535545321776576,,
0.00693118736027731,0.367458683246341,0.0053373733502533,,
0.0069390369495868,0.360963484071973,0.00511945667964842,,
0.00694688653889629,0.340187232838729,0.0046973687088383,,
0.00695473612820577,0.306706180154978,0.00409172405879721,,
0.00696258571751526,0.26109762656338,0.00334374166759899,,
0.00697043530682475,0.205560213724756,0.00245787967886635,,
0.00697828489613423,0.142109132383322,0.00147313482811162,,
0.00698613448544372,0.0736015941731984,0.000455216649019263,,
0.00699398407475321,0.00326299071788778,-0.000560249207618213,,
0.0070018336640627,-0.0673679199556111,-0.00160945167114024,,
0.00700968325337218,-0.137200409066785,-0.00259811371203522,,
0.00701753284268167,-0.201762137122584,-0.00349618235903915,,
0.00702538243199116,-0.25823306553121,-0.00420564886226504,,
0.00703323202130065,-0.304888961601774,-0.00481242693865092,,
0.00704108161061013,-0.339333708543182,-0.0051508577413375,,
0.00704893119991962,-0.360774423469902,-0.00535267804053374,,
0.00705678078922911,-0.36816031998214,-0.00533367425881881,,
0.0070646303785386,-0.361203386886657,-0.00512120318660703,,
0.00707247996784808,-0.340426248044954,-0.00470107295221034,,
0.00708032955715757,-0.306565760496538,-0.00410246584938356,,
0.00708817914646706,-0.26089262451336,-0.00331159357490973,,
0.00709602873577654,-0.205285729684453,-0.00246940112939287,,
0.00710387832508603,-0.141568791856952,-0.0014691815744059,,
0.00711172791439552,-0.0728049123234564,-0.000462312584862623,,
0.00711957750370501,-0.00218635715972678,0.000597315683719124,,
0.00712742709301449,0.0682477529659259,0.00159705267385313,,
0.00713527668232398,0.137461046415106,0.00257192984615751,,
0.00714312627163347,0.201500612165803,0.00346217098213142,,
0.00715097586094296,0.257896768437722,0.00417845865117839,,
0.00715882545025244,0.304201384583988,0.00476817694376175,,
0.00716667503956193,0.338986582626477,0.005177642666641,,
0.00717452462887142,0.360162754727651,0.00534137125408796,,
0.0071823742181809,0.367531680166126,0.00534209252539819,,
0.00719022380749039,0.36051517079078,0.00510311816715658,,
0.00719807339679988,0.340049404996994,0.00469421915744972,,
0.00720592298610937,0.306416216223125,0.00409849027061338,,
0.00721377257541885,0.261095567311752,0.00332049955827962,,
0.00722162216472834,0.205557266864667,0.00246266067726619,,
0.00722947175403783,0.142249587546101,0.00147035278162866,,
0.00723732134334732,0.0735842680560509,0.000448168797929416,,
0.0072451709326568,0.00326242264847311,-0.000564063358999611,,
0.00725302052196629,-0.0674465265608666,-0.00160145414615886,,
0.00726087011127578,-0.137215391897598,-0.00258173570135245,,
0.00726871970058527,-0.201601231460877,-0.00346844260790613,,
0.00727656928989475,-0.258191099403201,-0.0041892279187663,,
0.00728441887920424,-0.304886334280731,-0.00479817496102131,,
0.00729226846851373,-0.339339531254682,-0.00514135756779277,,
0.00730011805782322,-0.36093887956545,-0.00535201172322797,,
0.0073079676471327,-0.368185812097123,-0.00534764287986222,,
0.00731581723644219,-0.36130066877392,-0.00511256682132188,,
0.00732366682575168,-0.340639345084133,-0.00471433232313201,,
0.00733151641506116,-0.306678380257997,-0.00409696186236053,,
0.00733936600437065,-0.260949786498211,-0.00333383105633223,,
0.00734721559368014,-0.205058288892553,-0.00245147582001826,,
0.00735506518298963,-0.141547063201841,-0.00146738011344283,,
0.00736291477229911,-0.0727603898830814,-0.000437734406306678,,
0.0073707643616086,-0.00219778955669709,0.000575122852425114,,
0.00737861395091809,0.0682683099778694,0.00159798689193114,,
0.00738646354022758,0.137476632819671,0.0025600048271599,,
0.00739431312953706,0.201765936086794,0.00346955886112443,,
0.00740216271884655,0.258158009359796,0.00420289257547202,,
0.00741001230815604,0.304413380988676,0.00478235851157294,,
0.00741786189746553,0.338794255625272,0.00517970000718782,,
0.00742571148677501,0.360065401831711,0.00535035966846475,,
0.0074335610760845,0.367547799135768,0.00533954059880948,,
0.00744141066539399,0.360651791485009,0.005099501506729,,
0.00744926025470347,0.340188439986236,0.00469461413935779,,
0.00745710984401296,0.306615005013923,0.00409387756885238,,
0.00746495943332245,0.26100993084749,0.00334508804071154,,
0.00747280902263194,0.205600085096798,0.00247651595567566,,
0.00748065861194142,0.142193561700078,0.00146581564162451,,
0.00748850820125091,0.0735634270094,0.000444581331816796,,
0.0074963577905604,0.00328933493699329,-0.00057946593610092,,
0.00750420737986989,-0.0674033532853514,-0.00158537151325078,,
0.00751205696917937,-0.137108381821608,-0.00259092504130898,,
0.00751990655848886,-0.201788197306982,-0.00347120919857513,,
0.00752775614779835,-0.258250036604973,-0.00421950585798703,,
0.00753560573710783,-0.304800697816469,-0.00478592193530858,,
0.00754345532641732,-0.339272428055074,-0.00516844302280894,,
0.00755130491572681,-0.360463547482721,-0.00536244783216322,,
0.0075591545050363,-0.368305106674205,-0.00533736132906482,,
0.00756700409434578,-0.361103619695705,-0.00509313886338392,,
0.00757485368365527,-0.340550868272798,-0.00468938663967045,,
0.00758270327296476,-0.306658071776423,-0.00407914817830779,,
0.00759055286227425,-0.260909950630507,-0.00331233201934644,,
0.00759840245158373,-0.205163807786329,-0.00245324808666636,,
0.00760625204089322,-0.141506588256045,-0.00147620194849329,,
0.00761410163020271,-0.0727006005771869,-0.000465843379658271,,
0.0076219512195122,-0.00211659113473712,0.000577801860149219,,
0.00762980080882168,0.0682193494951922,0.00158546768275913,,
0.00763765039813117,0.137484514782799,0.00259104353588135,,
0.00764549998744066,0.201646321970667,0.00346675277226449,,
0.00765334957675014,0.257997600758827,0.00422045037994101,,
0.00766119916605963,0.304311341520066,0.00480395543537959,,
0.00766904875536912,0.338553820245511,0.00516275356602014,,
0.00767689834467861,0.360141061576878,0.00537144826772895,,
0.00768474793398809,0.367505264938344,0.0053472685057061,,
0.00769259752329758,0.360841810704217,0.00513872836213558,,
0.00770044711260707,0.340438816580753,0.00469479960912311,,
0.00770829670191656,0.306542860198259,0.00408412323303642,,
0.00771614629122604,0.260939561248747,0.00332176006576024,,
0.00772399588053553,0.205446138285422,0.00246621894906385,,
0.00773184546984502,0.142222888283611,0.00147384236092085,,
0.00773969505915451,0.0735347039996205,0.000442807347856178,,
0.00774754464846399,0.00327470714956543,-0.000567510005475391,,
0.00775539423777348,-0.0674869304979853,-0.00160267343813558,,
0.00776324382708297,-0.13713593318822,-0.00260435442618245,,
0.00777109341639246,-0.201651363586722,-0.00346040215010834,,
0.00777894300570194,-0.258344123101778,-0.00418595128624233,,
0.00778679259501143,-0.304774282588687,-0.00478546856477058,,
0.00779464218432092,-0.339458044736319,-0.00515455855008451,,
0.0078024917736304,-0.3607385640881,-0.00535622257382995,,
0.00781034136293989,-0.3683271903727,-0.00534455171710357,,
0.00781819095224938,-0.361392980053805,-0.00513819427790319,,
0.00782604054155887,-0.340690968392192,-0.00469152812853713,,
0.00783389013086835,-0.306685410117004,-0.00408268069041551,,
0.00784173972017784,-0.261073270587226,-0.00332851253907496,,
0.00784958930948733,-0.205101675194099,-0.00245768733985008,,
0.00785743889879682,-0.141575537681251,-0.00148628257371142,,
0.0078652884881063,-0.0727559873451176,-0.000445294016564013,,
0.00787313807741579,-0.00216849847750296,0.000583985902979034,,
0.00788098766672528,0.068174472011433,0.00160198823039082,,
0.00788883725603476,0.137365788275132,0.00258900336846057,,
0.00789668684534425,0.201671565555281,0.00347041064819553,,
0.00790453643465374,0.2580439694248,0.00420853909944441,,
0.00791238602396323,0.304165312176156,0.00478519551206036,,
0.00792023561327271,0.338578460256373,0.00515912316709155,,
0.0079280852025822,0.359988889982423,0.00539086420447799,,
0.00793593479189169,0.367461026532676,0.00531212541976611,,
0.00794378438120118,0.360703414793067,0.00512416211629185,,
0.00795163397051066,0.340310397388699,0.00469118294869553,,
0.00795948355982015,0.306295110924784,0.0040850471472389,,
0.00796733314912964,0.26088296733331,0.00333107820416467,,
0.00797518273843912,0.205627352428703,0.00245484690473763,,
0.00798303232774861,0.14217041287143,0.00148522814374807,,
0.0079908819170581,0.0735619713315249,0.000435816168083747,,
0.00799873150636759,0.00327470714956543,-0.000571609230755943,,
0.00800658109567707,-0.0674664089903802,-0.00161293953311947,,
0.00801443068498656,-0.137149708871526,-0.00258248616697809,,
0.00802228027429605,-0.201571833868668,-0.00346533770664648,,
0.00803012986360554,-0.258145653850027,-0.00418369817205377,,
0.00803797945291502,-0.304781312447693,-0.00478870226447858,,
0.00804582904222451,-0.339474447740667,-0.00517140710443176,,
0.008053678631534,-0.360743605704155,-0.00536277583887834,,
0.00806152822084349,-0.368267330058129,-0.00532865283664874,,
0.00806937781015297,-0.361435869294613,-0.00511000115623217,,
0.00807722739946246,-0.340424188793325,-0.00469460555279433,,
0.00808507698877195,-0.306591536646229,-0.00410457814393528,,
0.00809292657808144,-0.2610509738627,-0.00335392533157597,,
0.00810077616739092,-0.205209253339503,-0.00248277556026144,,
0.00810862575670041,-0.141552672887311,-0.00146705382404022,,
0.0081164753460099,-0.0727371700457566,-0.000445108546798689,,
0.00812432493531938,-0.0021857890903121,0.000581502668896228,,
0.00813217452462887,0.0682694816210372,0.0015899601726348,,
0.00814002411393836,0.13744613459297,0.00259003719067197,,
0.00814787370324785,0.201628463288443,0.00345842724056844,,
0.00815572329255733,0.25786744185419,0.00419631183342162,,
0.00816357288186682,0.304320750169746,0.00478680978594559,,
0.00817142247117631,0.338908579594975,0.00516042489007562,,
0.0081792720604858,0.360136375004207,0.0053729698067313,,
0.00818712164979528,0.367462482210551,0.00534656097289687,,
0.00819497123910477,0.360681402103249,0.00513027574930325,,
0.00820282082841426,0.340204558955877,0.00470223213824505,,
0.00821067041772374,0.306720559412037,0.00409236289910053,,
0.00821852000703323,0.261044796107816,0.00334256359112572,,
0.00822636959634272,0.205583646588111,0.00244395570795142,,
0.00823421918565221,0.142198248272749,0.00149132803825847,,
0.00824206877496169,0.0735895226981366,0.000444976313724865,,
0.00824991836427118,0.0032377471332732,-0.000564121747629542,,
0.00825776795358067,-0.0674089629708213,-0.00158191112827399,,
0.00826561754289016,-0.137161425303203,-0.00256641898988397,,
0.00827346713219964,-0.201802683077056,-0.00347519336390834,,
0.00828131672150913,-0.258274676615834,-0.00421431442186515,,
0.00828916631081862,-0.304827326070282,-0.00479114084843246,,
0.00829701590012811,-0.339643022339472,-0.00518426977613284,,
0.00830486548943759,-0.3609417909212,-0.00534215434865315,,
0.00831271507874708,-0.367954465827997,-0.00535101911652003,,
0.00832056466805657,-0.36146015426209,-0.00512066566774916,,
0.00832841425736605,-0.340531198869315,-0.00468637962523122,,
0.00833626384667554,-0.306717861082317,-0.00408797001335826,,
0.00834411343598503,-0.261016037593698,-0.00333366104238086,,
0.00835196302529452,-0.205043306061741,-0.00245740398326388,,
0.008359812614604,-0.141558850642195,-0.00149242540103778,,
0.00836766220391349,-0.0727486024427269,-0.000444401013989459,,
0.00837551179322298,-0.0021432903972268,0.000582737416686907,,
0.00838336138253247,0.0681636431882157,0.00160476684224831,,
0.00839121097184195,0.137423234294691,0.00257109179758741,,
0.00839906056115144,0.201729295609548,0.0034532203486326,,
0.00840691015046093,0.258042478242586,0.00420961757178473,,
0.00841475973977042,0.304284393727207,0.00479431100757299,,
0.0084226093290799,0.338656427783537,0.00516603019854456,,
0.00843045891838939,0.359914721419469,0.00536427333550371,,
0.00843830850769888,0.367435179374308,0.00534383731504429,,
0.00844615809700837,0.360977543789986,0.00512396634265055,,
0.00845400768631785,0.340084625300704,0.00469454544685188,,
0.00846185727562734,0.306639325485738,0.00407772796075134,,
0.00846970686493683,0.260983551124046,0.00332011488024753,,
0.00847755645424631,0.205642619294222,0.00244505822266872,,
0.0084854060435558,0.142161572291165,0.00147950262339425,,
0.00849325563286529,0.0735300174269495,0.00044782705271329,,
0.00850110522217478,0.00330169044676245,-0.000587422245578839,,
0.00850895481148426,-0.0674863624285706,-0.00160653052233339,,
0.00851680440079375,-0.137196645606913,-0.00257386354019395,,
0.00852465399010324,-0.201787629237567,-0.00346515395419322,,
0.00853250357941272,-0.258304855303489,-0.00419701249698035,,
0.00854035316872221,-0.304756388402124,-0.00479706729436602,,
0.0085482027580317,-0.339351886764451,-0.00517753275863164,,
0.00855605234734119,-0.360872912504671,-0.00537119754008275,,
0.00856390193665067,-0.36828167381085,-0.00532824239892671,,
0.00857175152596016,-0.361453976507205,-0.00511174594587827,,
0.00857960111526965,-0.34057280995394,-0.0046886361740448,,
0.00858745070457914,-0.306707635832853,-0.00408259482478357,,
0.00859530029388862,-0.26089823419883,-0.00332654106416008,,
0.00860314988319811,-0.205209253339503,-0.00244027207233088,,
0.0086109994725076,-0.141527677833065,-0.0014851646031806,,
0.00861884906181709,-0.0727128850782792,-0.00042471545915479,,
0.00862669865112657,-0.00213565696446712,0.000580412175367417,,
0.00863454824043606,0.0681519267565381,0.0016152905341289,,
0.00864239782974555,0.137439388768671,0.00259049056120997,,
0.00865024741905504,0.201718147247285,0.00348463343151062,,
0.00865809700836452,0.257863642889979,0.00420370314704011,,
0.00866594659767401,0.304176780077465,0.00478655562367392,,
0.0086737961869835,0.338647054638194,0.00517538955245245,,
0.00868164577629298,0.36014372440226,0.0053577921975867,,
0.00868949536560247,0.367530188983913,0.00535623287770592,,
0.00869734495491196,0.360638015801703,0.00510323150979097,,
0.00870519454422145,0.340277271840955,0.00469831666541731,,
0.00871304413353093,0.306484810604947,0.00406368721257699,,
0.00872089372284042,0.261024310104549,0.00332599839336467,,
0.00872874331214991,0.205715012640255,0.00245284451819527,,
0.0087365929014594,0.142236983505963,0.00147546006943111,,
0.00874444249076888,0.0735537698293505,0.000455230387520267,,
0.00875229208007837,0.00320668083715822,-0.000575849275673335,,
0.00876014166938786,-0.067402217146522,-0.00161299620443689,,
0.00876799125869735,-0.1371951544247,-0.00261118933050408,,
0.00877584084800683,-0.201614368066091,-0.00346589068131742,,
0.00878369043731632,-0.258441547006395,-0.00421421653504428,,
0.00879154002662581,-0.304523621959462,-0.00479160795747191,,
0.0087993896159353,-0.339608157079146,-0.00517320856539483,,
0.00880723920524478,-0.360720740910215,-0.00534656440752235,,
0.00881508879455427,-0.36823388497134,-0.00533568694923714,,
0.00882293838386376,-0.361417123003928,-0.00511611307193105,,
0.00883078797317324,-0.340564572947427,-0.00468996709134384,,
0.00883863756248273,-0.306719636299238,-0.00409823782565466,,
0.00884648715179222,-0.260915844350685,-0.00334591406809315,,
0.00885433674110171,-0.205228354673571,-0.00244057088473104,,
0.00886218633041119,-0.141590733538094,-0.00147207352889778,,
0.00887003591972068,-0.072721122084792,-0.000443732979370726,,
0.00887788550903017,-0.00214503010980924,0.000568002874204332,,
0.00888573509833965,0.0681906264854128,0.00160124978595411,,
0.00889358468764914,0.137467792239405,0.00257654941716901,,
0.00890143427695863,0.201714951856827,0.00345466976050401,,
0.00890928386626812,0.257982369397646,0.0041904729704334,,
0.0089171334555776,0.304087060614285,0.0047868372629476,,
0.00892498304488709,0.338649113889823,0.00515662619450774,,
0.00893283263419658,0.360111450958638,0.00533179895341185,,
0.00894068222350607,0.367513217910149,0.00534181088612451,,
0.00894853181281555,0.360577906956763,0.0051074423603934,,
0.00895638140212504,0.340168770582753,0.00471157775365194,,
0.00896423099143453,0.306433790870642,0.00409148363502698,,
0.00897208058074402,0.260981172333372,0.00333456778345642,,
0.0089799301700535,0.205489560091306,0.00245864560030551,,
0.00898777975936299,0.142228462464742,0.00148301967968845,,
0.00899562934867248,0.0735361951818341,0.000428242819324964,,
0.00900347893798197,0.0032823050779867,-0.000584556050776452,,
0.00901132852729145,-0.0674731548146794,-0.00159754039064364,,
0.00901917811660094,-0.137182301854193,-0.00256782203431349,,
0.00902702770591043,-0.201745450083528,-0.00345918285813118,,
0.00903487729521991,-0.258259125715608,-0.00419107231254578,,
0.0090427268845294,-0.304796295278505,-0.00477308845792246,,
0.00905057647383889,-0.339241610289328,-0.00515655921931479,,
0.00905842606314838,-0.360723936300672,-0.00535450697849926,,
0.00906627565245786,-0.367986419732573,-0.00532923672294761,,
0.00907412524176735,-0.361463988730639,-0.00511735984091022,,
0.00908197483107684,-0.340619746689327,-0.00470579384466774,,
0.00908982442038633,-0.30660474426012,-0.00410134444422683,,
0.00909767400969581,-0.261038334318224,-0.00332479627451399,,
0.0091055235990053,-0.205223384066193,-0.00245069616007809,,
0.00911337318831479,-0.141652014026202,-0.00146248748972067,,
0.00912122277762428,-0.0727516558158307,-0.000428785490120376,,
0.00912907236693376,-0.00220748224108497,0.000537482793901312,,
0.00913692195624325,0.0681530983997059,0.00161255313777486,,
0.00914477154555274,0.137540789159191,0.00257707834946297,,
0.00915262113486223,0.201639008076953,0.00347390022748773,,
0.00916047072417171,0.258221633134239,0.00421517479549971,,
0.0091683203134812,0.304247717745622,0.00477973445785329,,
0.00917616990279069,0.33876784039749,0.0051681253199698,,
0.00918401949210017,0.359934035779568,0.00540066662504834,,
0.00919186908140966,0.367679165187911,0.00534043360138448,,
0.00919971867071915,0.360875823860421,0.00511415018357919,,
0.00920756826002864,0.340030942741017,0.00468863102210726,,
0.00921541784933812,0.306600909791571,0.00407818133128934,,
0.00922326743864761,0.260941016926622,0.00333462273746132,,
0.0092311170279571,0.20563054781916,0.00246667231960185,,
0.00923896661726658,0.14204167414033,0.00147367062965653,,
0.00924681620657607,0.0735455683271762,0.000451940016494845,,
0.00925466579588556,0.00323426770810832,-0.000543544907533278,,
0.00926251538519505,-0.0674737228840941,-0.0016194773423539,,
0.00927036497450453,-0.137211841463756,-0.00258740798501478,,
0.00927821456381402,-0.20166016866265,-0.00345499948453121,,
0.00928606415312351,-0.258286748090896,-0.00421778854534338,,
0.009293913742433,-0.304766329616881,-0.00479203385100746,,
0.00930176333174248,-0.339343365723231,-0.00518065311570526,,
0.00930961292105197,-0.361026220237956,-0.00536452062852444,,
0.00931746251036146,-0.368184959993001,-0.00533962989906689,,
0.00932531209967095,-0.361232358426806,-0.00511039785545275,,
0.00933316168898043,-0.340532690051528,-0.00468989668152542,,
0.00934101127828992,-0.306612413197218,-0.00409704772799246,,
0.00934886086759941,-0.260940129318162,-0.00333468112609125,,
0.0093567104569089,-0.205205134836246,-0.00245180210942042,,
0.00936456004621838,-0.141521855121565,-0.00146089897552537,,
0.00937240963552787,-0.0727507327030319,-0.000428529610536632,,
0.00938025922483736,-0.00213945592867775,0.000582114032197545,,
0.00938810881414684,0.0681853363389886,0.0016079988246438,,
0.00939595840345633,0.137471946247,0.00256302386278717,,
0.00940380799276582,0.201715235891535,0.00345753423799344,,
0.00941165758207531,0.257916402336867,0.00419218684845157,,
0.00941950717138479,0.304287873152372,0.00478830041332001,,
0.00942735676069428,0.338607786839905,0.00517741598137178,,
0.00943520635000377,0.359901229770871,0.00536127834225297,,
0.00944305593931326,0.367496175827709,0.00533612314664866,,
0.00945090552862274,0.360781985893984,0.00510957182807159,,
0.00945875511793223,0.340320338603455,0.00470980205237836,,
0.00946660470724172,0.306393067394477,0.00409205034819937,,
0.00947445429655121,0.261086158662072,0.00334071919734624,,
0.00948230388586069,0.205668714982959,0.00244973961693562,,
0.00949015347517018,0.142236663966917,0.0014790904683597,,
0.00949800306447967,0.0735596280451894,0.000449202620140809,,
0.00950585265378915,0.00325919175367715,-0.000566617002900838,,
0.00951370224309864,-0.0674512131335376,-0.00159473086715867,,
0.00952155183240813,-0.137190467852029,-0.00259458291724002,,
0.00952940142171762,-0.201574177155003,-0.00346844260790613,,
0.0095372510110271,-0.258267291713444,-0.00419905609902616,,
0.00954510060033659,-0.304774282588687,-0.00476412580323515,,
0.00955295018964608,-0.339355934259031,-0.00518819727014863,,
0.00956079977895557,-0.36093326987998,-0.00536958326619796,,
0.00956864936826505,-0.368398696110273,-0.00535147248705758,,
0.00957649895757454,-0.361566880303372,-0.00511388571743199,,
0.00958434854688403,-0.340584810420325,-0.00470161218838072,,
0.00959219813619351,-0.306870671754864,-0.00408543182527099,,
0.009600047725503,-0.260904980023129,-0.00333799897411868,,
0.00960789731481249,-0.205152730432742,-0.00245937374086624,,
