Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00289158787909307,0.207191553007847,0.00295987336319214,,
0.00289552201226191,0.200897375507784,0.00269110890028923,,
0.00289945614543074,0.186692824064369,0.00230624267864954,,
0.00290339027859957,0.165265660533631,0.00184174116357738,,
0.00290732441176841,0.137491588165975,0.00129972013727198,,
0.00291125854493724,0.104451848237749,0.000705086564866786,,
0.00291519267810608,0.0675449191351335,0.000105697492825296,,
0.00291912681127491,0.0283243696892429,-0.000529462327235386,,
0.00292306094444374,-0.0109154745656355,-0.00108491098345986,,
0.00292699507761258,-0.0506489028719811,-0.00165617647155836,,
0.00293092921078141,-0.0891592920872193,-0.00217362980226987,,
0.00293486334395025,-0.124348046264443,-0.00259790568826679,,
0.00293879747711908,-0.154690846214692,-0.00293442957916401,,
0.00294273161028792,-0.179094241351534,-0.00312091473664555,,
0.00294666574345675,-0.19633847182302,-0.00319977701087115,,
0.00295059987662558,-0.205983124098356,-0.00316230132604733,,
0.00295453400979442,-0.207612496056129,-0.00298457705290511,,
0.00295846814296325,-0.201082535404657,-0.00268446236663067,,
0.00296240227613209,-0.186781597753065,-0.00234188459013351,,
0.00296633640930092,-0.165399904386755,-0.00183665641501962,,
0.00297027054246975,-0.137403048708647,-0.00128397344973319,,
0.00297420467563859,-0.104294503315896,-0.000686512631156599,,
0.00297813880880742,-0.0671849348005274,-0.000101961233327064,,
0.00298207294197626,-0.0277184716965355,0.00055280034968419,,
0.00298600707514509,0.0116551186698094,0.00109725209193901,,
0.00298994120831393,0.0511249488497249,0.00167842510953298,,
0.00299387534148276,0.089401780111555,0.00216170240221869,,
0.00299780947465159,0.124337125226882,0.00259101436519371,,
0.00300174360782043,0.154530807632101,0.00292408830000301,,
0.00300567774098926,0.178680500917836,0.00311933291030675,,
0.0030096118741581,0.195942445136572,0.00317943372208918,,
0.00301354600732693,0.205622846974539,0.00315188847103354,,
0.00301748014049576,0.207220334187263,0.00295963573136193,,
0.0030214142736646,0.200680711491836,0.00270114669783617,,
0.00302534840683343,0.186491912107958,0.00231476593115865,,
0.00302928254000227,0.165172582843536,0.00183794478036381,,
0.0030332166731711,0.137409841418337,0.00131770285444066,,
0.00303715080633993,0.104439287580608,0.000689825161608315,,
0.00304108493950877,0.0675045727818934,9.2315671451626E-05,,
0.0030450190726776,0.0283115748007335,-0.000514060635305569,,
0.00304895320584644,-0.010993532169219,-0.00106555830447519,,
0.00305288733901527,-0.0506452722857679,-0.00165336210903977,,
0.0030568214721841,-0.0892049086462528,-0.00220772281230719,,
0.00306075560535294,-0.124358176771135,-0.00260457083164667,,
0.00306468973852177,-0.154668594234676,-0.00289960363239761,,
0.00306862387169061,-0.178993170515986,-0.00310359624338741,,
0.00307255800485944,-0.196242963982477,-0.0032329366717927,,
0.00307649213802828,-0.205876724499172,-0.00316795295535632,,
0.00308042627119711,-0.207750048427335,-0.00299674208478695,,
0.00308436040436594,-0.201152219236813,-0.00270926339950339,,
0.00308829453753478,-0.186772931192427,-0.00231272029329554,,
0.00309222867070361,-0.165287239098462,-0.00185763816040563,,
0.00309616280387245,-0.137449719308839,-0.00130307704475152,,
0.00310009693704128,-0.104233310370852,-0.000707046311706705,,
0.00310403107021011,-0.0671240346446933,-7.30216846660525E-05,,
0.00310796520337895,-0.0277259671003304,0.000518707339646873,,
0.00311189933654778,0.0116776048811943,0.00109240783824527,,
0.00311583346971662,0.0511319465118616,0.00166145018036667,,
0.00311976760288545,0.0894172393818822,0.00218151459817584,,
0.00312370173605428,0.124335924791118,0.00258323836458363,,
0.00312763586922312,0.154555460483646,0.00289641421241305,,
0.00313157000239195,0.178741430352591,0.00310856503906454,,
0.00313550413556079,0.195893110154562,0.00322209579318145,,
0.00313943826872962,0.20559263112799,0.003129170295467,,
0.00314337240189846,0.207241854194252,0.00297713173273406,,
0.00314730653506729,0.200756661013102,0.00269586153689172,,
0.00315124066823612,0.18660507513791,0.00231001615759041,,
0.00315517480140496,0.165202564458716,0.00184542875149551,,
0.00315910893457379,0.137405976600755,0.00128610354710235,,
0.00316304306774263,0.104499250810968,0.000713715749637966,,
0.00316697720091146,0.0675084375994751,0.000100306399618777,,
0.00317091133408029,0.0283048113699654,-0.000511754461339997,,
0.00317484546724913,-0.0109364968309667,-0.00108995851257454,,
0.00317877960041796,-0.0506459749798737,-0.00166394245154855,,
0.0031827137335868,-0.0891137926438702,-0.00218487150565538,,
0.00318664786675563,-0.124350447135971,-0.00257161444614606,,
0.00319058199992446,-0.154740620380518,-0.00292687546369708,,
0.0031945161330933,-0.17896465284686,-0.00312933205689347,,
0.00319845026626213,-0.19627031049476,-0.00321253325929449,,
0.00320238439943097,-0.205960637886971,-0.00314391921562196,,
0.0032063185325998,-0.207641540745835,-0.00298415189234191,,
0.00321025266576863,-0.201119836750105,-0.00273749434722514,,
0.00321418679893747,-0.186831430476733,-0.00233075025052676,,
0.0032181209321063,-0.1653537022493,-0.00183002276501476,,
0.00322205506527514,-0.137434494269881,-0.00129157623678022,,
0.00322598919844397,-0.104231377962061,-0.000700698965111712,,
0.00322992333161281,-0.0672078894746495,-8.79753117590809E-05,,
0.00323385746478164,-0.0277315300953345,0.000535174080260603,,
0.00323779159795047,0.0116355310716109,0.00110536306753817,,
0.00324172573111931,0.0511278181839901,0.0016703055448315,,
0.00324565986428814,0.0893708030130586,0.00217324042963307,,
0.00324959399745698,0.124363710487218,0.00258693740463833,,
0.00325352813062581,0.154463788181763,0.00290021059562662,,
0.00325746226379464,0.178739966406537,0.0031174891163479,,
0.00326139639696348,0.19595983681569,0.00320119564426724,,
0.00326533053013231,0.205581768648272,0.00315661820336333,,
0.00326926466330115,0.207296283708529,0.00298318418681687,,
0.00327319879646998,0.200841774836665,0.00272570007825967,,
0.00327713292963882,0.186587683458792,0.00231615163966215,,
0.00328106706280765,0.16521465665312,0.001828216190499,,
0.00328500119597648,0.137391483534823,0.00129346727080204,,
0.00328893532914532,0.104487627079301,0.000713538241523537,,
0.00329286946231415,0.0674864198508274,8.07060681848881E-05,,
0.00329680359548299,0.0283439865663625,-0.0005138230034758,,
0.00330073772865182,-0.0109918925496389,-0.00110324585382271,,
0.00330467186182065,-0.050674551206842,-0.00166521936475617,,
0.00330860599498949,-0.089194309676824,-0.00217693946968733,,
0.00331254012815832,-0.124384117895206,-0.00259755067203882,,
0.00331647426132716,-0.15465916642209,-0.00289026441517048,,
0.00332040839449599,-0.179146240715361,-0.00312385793569803,,
0.00332434252766482,-0.196348895118923,-0.00318051881201198,,
0.00332827666083366,-0.205986988915937,-0.00313547899110134,,
0.00333221079400249,-0.207610095184601,-0.00299345389012551,,
0.00333614492717133,-0.201172538808039,-0.00271857971245781,,
0.00334007906034016,-0.1869580910893,-0.0023385391347901,,
0.00334401319350899,-0.165365530933414,-0.00183424430879198,,
0.00334794732667783,-0.137419562020133,-0.00128441149395009,,
0.00335188145984666,-0.104322025501706,-0.0006865713233557,,
0.0033558155930155,-0.067080467610135,-5.38465137953636E-05,,
0.00335974972618433,-0.0277117375446884,0.000535753844665532,,
0.00336368385935317,0.0116580172829958,0.00107649509472951,,
0.003367617992522,0.0510869740890918,0.00165844685759797,,
0.00337155212569083,0.0892673605849038,0.00215914857580346,,
0.00337548625885967,0.124350915598708,0.00262021444995764,,
0.0033794203920285,0.154486537903437,0.00290313089040639,,
0.00338335452519734,0.178768015612926,0.00310475720371439,,
0.00338728865836617,0.195891177745771,0.00319325358767975,,
0.003391222791535,0.205404777570379,0.00317621853479721,,
0.00339515692470384,0.207021354639643,0.00299980696278901,,
0.00339909105787267,0.200829419131971,0.00269054201953756,,
0.00340302519104151,0.186663808653584,0.00232496978468344,,
0.00340695932421034,0.165215652136436,0.00183047512440249,,
0.00341089345737917,0.137521569781155,0.00130960619401188,,
0.00341482759054801,0.104435393484105,0.000699317551159595,,
0.00341876172371684,0.0675267954829886,7.67336083740133E-05,,
0.00342269585688568,0.0283420541575717,-0.000523092076367693,,
0.00342662999005451,-0.0109522488905046,-0.00109734657206406,,
0.00343056412322335,-0.0506481416200332,-0.00165239297199804,,
0.00343449825639218,-0.0891578281411656,-0.00217055633516594,,
0.00343843238956101,-0.124407306800697,-0.00260519926763125,,
0.00344236652272985,-0.154733886228671,-0.00290923917365404,,
0.00344630065589868,-0.178935139694417,-0.00314431001977633,,
0.00345023478906752,-0.196439542658568,-0.00320766037525999,,
0.00345416892223635,-0.205916133926938,-0.00315335291297458,,
0.00345810305540518,-0.207626022917666,-0.00299742634993638,,
0.00346203718857402,-0.200960910766515,-0.00270939366755485,,
0.00346597132174285,-0.186933965258335,-0.0023275937554339,,
0.00346990545491169,-0.165449737110423,-0.00183913866558205,,
0.00347383958808052,-0.137475426201543,-0.00129750987494814,,
0.00347777372124935,-0.104257201970448,-0.000719162672008444,,
0.00348170785441819,-0.0670437518431081,-8.96659333937677E-05,,
0.00348564198758702,-0.0276892513333035,0.000524842821718607,,
0.00348957612075586,0.0116838998492253,0.00109474693710343,,
0.00349351025392469,0.0511205862904848,0.0016625495854603,,
0.00349744438709353,0.0894419215123476,0.00217237865636966,,
0.00350137852026236,0.124271335491229,0.00258846053877848,,
0.00350531265343119,0.154409417225328,0.00291761211687369,,
0.00350924678660003,0.178827510380549,0.0031148064533979,,
0.00351318091976886,0.196029462090004,0.00319554687799206,,
0.0035171150529377,0.205699264958542,0.00315573352582721,,
0.00352104918610653,0.207181656732524,0.00298844644348861,,
0.00352498331927536,0.200897639018074,0.00270636028292826,,
0.0035289174524442,0.186638218876565,0.00232842260380561,,
0.00353285158561303,0.16520376489448,0.00183461220867365,,
0.00353678571878187,0.137474869902042,0.00130615051185545,,
0.0035407198519507,0.104400317336658,0.000724758472153031,,
0.00354465398511953,0.0674994782496265,7.57515876785853E-05,,
0.00354858811828837,0.0283560494818451,-0.000515371904922457,,
0.0035525222514572,-0.0109691721068854,-0.00108465044735695,,
0.00355645638462604,-0.0506353760104448,-0.00164310242635013,,
0.00356039051779487,-0.0891343464464642,-0.00217244736918776,,
0.00356432465096371,-0.124381658465836,-0.00259955909045839,,
0.00356825878413254,-0.15470659827423,-0.00289534916372824,,
0.00357219291730137,-0.178974314890814,-0.00312745247500823,,
0.00357612705047021,-0.196337007876967,-0.00321250892350466,,
0.00358006118363904,-0.205974926000455,-0.00312592790935096,,
0.00358399531680788,-0.207711166020149,-0.00298500364498588,,
0.00358792944997671,-0.201274839358272,-0.00269695664743352,,
0.00359186358314554,-0.186715837296333,-0.00230780303223233,,
0.00359579771631438,-0.165345972614137,-0.00184895028343579,,
0.00359973184948321,-0.137450187771577,-0.00131593922543605,,
0.00360366598265205,-0.104332156008398,-0.000712212656736266,,
0.00360760011582088,-0.0671111519194207,-6.68976547304467E-05,,
0.00361153424898971,-0.027701314248786,0.00052515059788405,,
0.00361546838215855,0.0116558506428363,0.0010991216532048,,
0.00361940251532738,0.051129750592781,0.00165083404993194,,
0.00362333664849622,0.08938992214852,0.00218333548786198,,
0.00362727078166505,0.124304976971543,0.0025788149769026,,
0.00363120491483389,0.154471312864479,0.00289686370876607,,
0.00363513904800272,0.17869452552103,0.00313033841337917,,
0.00363907318117155,0.195962969660245,0.00319669495466535,,
0.00364300731434039,0.205589234773146,0.00316478643964446,,
0.00364694144750922,0.207207305067385,0.00297525071933169,,
0.00365087558067806,0.200642297547387,0.00271187734963485,,
0.00365480971384689,0.186596115788061,0.00229001500138271,,
0.00365874384701572,0.165187105188389,0.00184558049230255,,
0.00366267798018456,0.137523970652683,0.00130837508934967,,
0.00366661211335339,0.104443884371216,0.000710240026243092,,
0.00367054624652223,0.0675065051906842,9.20780396214127E-05,,
0.00367448037969106,0.0283650088316937,-0.00051797297140066,,
0.00367841451285989,-0.0109701090323598,-0.00108071377547247,,
0.00368234864602873,-0.0505952053307312,-0.0016523700677249,,
0.00368628277919756,-0.0891964763169834,-0.00218513061024117,,
0.0036902169123664,-0.124387455692209,-0.00260758560655194,,
0.00369415104553523,-0.154733651997303,-0.00292504455339149,,
0.00369808517870406,-0.178953058394114,-0.00313268896437302,,
0.0037020193118729,-0.196396268413221,-0.0031924590957173,,
0.00370595344504173,-0.2059499803597,-0.00316940737667837,,
0.00370988757821057,-0.207543397802394,-0.00298266168309391,,
0.0037138217113794,-0.200971861082997,-0.00269374146014156,,
0.00371775584454824,-0.186805313679135,-0.00230950510600358,,
0.00372168997771707,-0.165441011991943,-0.00185126790953793,,
0.0037256241108859,-0.137556645928602,-0.00128970667551442,,
0.00372955824405474,-0.10428314309452,-0.000684893585374269,,
0.00373349237722357,-0.0671573540568756,-6.56207415228316E-05,,
0.00373742651039241,-0.0276597381808608,0.000552599937297504,,
0.00374136064356124,0.0117056540875833,0.00107508934498757,,
0.00374529477673007,0.0511290478986753,0.00165331630049481,,
0.00374922890989891,0.089353177102572,0.00217452879497682,,
0.00375316304306774,0.124300848643672,0.00258937384665536,,
0.00375709717623658,0.154572852162764,0.00291203206341661,,
0.00376103130940541,0.178721842754392,0.0031247354556494,,
0.00376496544257424,0.195936618631278,0.00321606910640559,,
0.00376889957574308,0.205428464217528,0.00314433578708329,,
0.00377283370891191,0.207363478832394,0.00297991173884293,,
0.00377676784208075,0.200822889932572,0.00268459549771638,,
0.00378070197524958,0.186573395345307,0.00232008831154662,,
0.00378463610841842,0.165327321941413,0.00182923256760414,,
0.00378857024158725,0.137506315463276,0.00130209645557322,,
0.00379250437475608,0.104418001804987,0.000709046141023961,,
0.00379643850792492,0.0674612692576248,7.82352697585864E-05,,
0.00380037264109375,0.0283314259092218,-0.000529745767611001,,
0.00380430677426259,-0.010939366165232,-0.00108660160509455,,
0.00380824090743142,-0.0506496055660869,-0.00165433267759907,,
0.00381217504060025,-0.0892076023069916,-0.00216834464132543,,
0.00381610917376909,-0.124390383584316,-0.00259410930505322,,
0.00382004330693792,-0.154583509690035,-0.00291416788685339,,
0.00382397744010676,-0.178945328758951,-0.00311334916904205,,
0.00382791157327559,-0.196418988855974,-0.00321146821061014,,
0.00383184570644442,-0.206068208642997,-0.00314127090908123,,
0.00383577983961326,-0.207611324899286,-0.00297407973838526,,
0.00383971397278209,-0.201260024224208,-0.00271150944975318,,
0.00384364810595093,-0.186816673900512,-0.00231798254996729,,
0.00384758223911976,-0.165455300105428,-0.00183762555206135,,
0.0038515163722886,-0.137369963527834,-0.00129588939764869,,
0.00385545050545743,-0.104229679784638,-0.000705415813787802,,
0.00385938463862626,-0.0671629170518797,-0.00010076591659125,,
0.0038633187717951,-0.0276868504617754,0.000505125105886517,,
0.00386725290496393,0.0116817039301447,0.00109051537270677,,
0.00387118703813277,0.0511084940960812,0.00164429774308639,,
0.0038751211713016,0.0893333552730049,0.00218700017150741,,
0.00387905530447043,0.124350652088419,0.00258646500401216,,
0.00388298943763927,0.154585939840484,0.00290490024547907,,
0.0038869235708081,0.178647122947811,0.00314647733658857,,
0.00389085770397694,0.195971694778725,0.0032032541657836,,
0.00389479183714577,0.205426766040106,0.00315576788223648,,
0.0038987259703146,0.207293619326711,0.00300383525176473,,
0.00390266010348344,0.200768255465848,0.00268271734734826,,
0.00390659423665227,0.186623696531713,0.0023311653904714,,
0.00391052836982111,0.165194600592184,0.00185753365966113,,
0.00391446250298994,0.137399447401355,0.00129099647237574,,
0.00391839663615878,0.104429332747443,0.00070863243259689,,
0.00392233076932761,0.0675149375199536,0.000108239867103954,,
0.00392626490249644,0.0283439865663625,-0.00051797297140066,,
0.00393019903566528,-0.0109316365300684,-0.00106739064629791,,
0.00393413316883411,-0.050633443601654,-0.00166493592438055,,
0.00393806730200295,-0.0891468778246839,-0.00218110088974832,,
0.00394200143517178,-0.124353609259447,-0.00258353039406156,,
0.00394593556834061,-0.154676792332577,-0.0029088727052895,,
0.00394986970150945,-0.179064259736354,-0.00311586720753088,,
0.00395380383467828,-0.196403471027805,-0.00321256761570377,,
0.00395773796784712,-0.205853301362313,-0.00313912077047407,,
0.00396167210101595,-0.207549663491504,-0.00298163242233551,,
0.00396560623418478,-0.201004477801073,-0.00270773883384612,,
0.00396954036735362,-0.186863285942862,-0.00232158710989649,,
0.00397347450052245,-0.165352004071878,-0.00183962394986192,,
0.00397740863369129,-0.137432854650301,-0.00129813544789847,,
0.00398134276686012,-0.104336547846559,-0.000715688380130697,,
0.00398527690002896,-0.0670915936001432,-7.80219737177568E-05,,
0.00398921103319779,-0.0276640714611798,0.000536320725416761,,
0.00399314516636662,0.0116776048811943,0.00108654434441302,,
0.00399707929953546,0.0511549011859837,0.00167724267645042,,
0.00400101343270429,0.0893688706042678,0.00215532928831674,,
0.00400494756587313,0.124400953274824,0.00261106419298107,,
0.00400888169904196,0.154520618567567,0.00290877965668157,,
0.00401281583221079,0.17871361537757,0.00310338581038172,,
0.00401674996537963,0.195838212177548,0.00319064250058254,,
0.00402068409854846,0.205633006760152,0.00313274049898693,,
0.0040246182317173,0.207277398804436,0.00297499304626303,,
0.00402855236488613,0.200690666325001,0.00267630701400323,,
0.00403248649805496,0.186545346138918,0.00232711992329104,,
0.0040364206312238,0.165142601228356,0.00182958758383212,,
0.00404035476439263,0.137463275449297,0.00129850334778014,,
0.00404428889756147,0.104506014241736,0.00069488414285912,,
0.0040482230307303,0.0674849559047737,7.89925422775006E-05,,
0.00405215716389914,0.0283036109342014,-0.000497615367447413,,
0.00405609129706797,-0.0109834016625274,-0.00108255756943132,,
0.0040600254302368,-0.0506684611912586,-0.00166570464903604,,
0.00406395956340564,-0.0891534948608467,-0.00219443547105902,,
0.00406789369657447,-0.124315370988524,-0.00256099831571133,,
0.00407182782974331,-0.154748350015682,-0.00288676578750291,,
0.00407576196291214,-0.178974080659446,-0.00310060437275528,,
0.00407969609608097,-0.19634690415229,-0.00319988294313278,,
0.00408363022924981,-0.205818927908972,-0.00317183093504214,,
0.00408756436241864,-0.20761688789429,-0.00296819190876318,,
0.00409149849558748,-0.201024797372299,-0.00270513776736836,,
0.00409543262875631,-0.186925005908486,-0.00234545622517057,,
0.00409936676192514,-0.165480421419709,-0.00186377364247736,,
0.00410330089509398,-0.13745627778716,-0.00131231032971701,,
0.00410723502826281,-0.104317399432176,-0.000684041832730298,,
0.00411116916143165,-0.0670848594482961,-8.78922837701523E-05,,
0.00411510329460048,-0.0277288364345957,0.000541288089576764,,
0.00411903742776931,0.0116805034943807,0.00109416860421563,,
0.00412297156093815,0.0511348451250479,0.00163707144502334,,
0.00412690569410698,0.0893490780536216,0.0021901810023901,,
0.00413083982727582,0.124416910286809,0.00258057860590677,,
0.00413477396044465,0.154384266632125,0.0028975021653701,,
0.00413870809361349,0.178620303456107,0.00312806802733956,,
0.00414264222678232,0.19588731292819,0.00317624430210417,,
0.00414657635995115,0.205423867426919,0.00313574095872182,,
0.00415051049311999,0.20707552064363,0.00299441586958293,,
0.00415444462628882,0.200711425080043,0.00267722032188011,,
0.00415837875945766,0.186665975293744,0.00232903529310224,,
0.00416231289262649,0.165299038503655,0.00180410085429283,,
0.00416624702579532,0.137373096372389,0.0013165433256308,,
0.00417018115896416,0.104433929538051,0.000736151916345573,,
0.00417411529213299,0.067486654082196,7.63685715265972E-05,,
0.00417804942530183,0.0283376915983316,-0.000507899385927324,,
0.00418198355847066,-0.0109200420773231,-0.00107094939768171,,
0.00418591769163949,-0.050647673157296,-0.00168508023229297,,
0.00418985182480833,-0.0891328825004105,-0.00216134595447315,,
0.00419378595797716,-0.124355014647659,-0.0025922769632305,,
0.004197720091146,-0.154782020774917,-0.00290311514371888,,
0.00420165422431483,-0.178959089851856,-0.00310018064370876,,
0.00420558835748367,-0.19630901722842,-0.00319911564999487,,
0.0042095224906525,-0.205948047950909,-0.00316727871082634,,
0.00421345662382133,-0.20778588582673,-0.00295914901556493,,
0.00421739075699017,-0.200998212111964,-0.00271070636868886,,
0.004221324890159,-0.186924771677118,-0.00232292271530321,,
0.00422525902332784,-0.165254095359806,-0.00182973932463915,,
0.00422919315649667,-0.137512610431307,-0.00128233006816103,,
0.0042331272896655,-0.104230148247375,-0.000714753599497797,,
0.00423706142283434,-0.0671482190335005,-8.88986402558523E-05,,
0.00424099555600317,-0.027694580096939,0.000519405919966687,,
0.00424492968917201,0.0116691432730039,0.00110034989483276,,
0.00424886382234084,0.0511087576063709,0.00164858656816502,,
0.00425279795550967,0.0893224635143653,0.00214887600946012,,
0.00425673208867851,0.12438476203147,0.00258533983161158,,
0.00426066622184734,0.154405786639115,0.00288270314211836,,
0.00426460035501618,0.178693559316635,0.00311966215922821,,
0.00426853448818501,0.195870858174546,0.00318635940157197,,
0.00427246862135384,0.205649198003506,0.00312409699904581,,
0.00427640275452268,0.20721453696089,0.00300415591158387,,
0.00428033688769151,0.200900508352339,0.00271313422160402,,
0.00428427102086035,0.186445973480793,0.00231853654706571,,
0.00428820515402918,0.165203530663111,0.00182203203684761,,
0.00429213928719802,0.137549618987544,0.0012972149824364,,
0.00429607342036685,0.104433197565024,0.000714082218002066,,
0.00430000755353568,0.0675599392216445,9.21267112010682E-05,,
0.00430394168670452,0.0283024104984373,-0.000529439422962241,,
0.00430787581987335,-0.0109602127570367,-0.00108176594050358,,
0.00431180995304219,-0.0506421101622919,-0.00168142700078411,,
0.00431574408621102,-0.089194309676824,-0.00215549534429416,,
0.00431967821937986,-0.124355014647659,-0.00258613002902219,,
0.00432361235254869,-0.154582045743981,-0.00291665013741627,,
0.00432754648571752,-0.179108002444439,-0.00312616410966404,,
0.00433148061888636,-0.196122100596283,-0.00319588757904921,,
0.00433541475205519,-0.206072834712527,-0.00315251404398387,,
0.00433934888522403,-0.207651202789789,-0.00300504058911955,,
0.00434328301839286,-0.201127800616637,-0.0026895456836713,,
0.00434721715156169,-0.186869668747656,-0.00231418759827084,,
0.00435115128473053,-0.165422156366772,-0.00183847587318864,,
0.00435508541789936,-0.137516943711626,-0.00128932875501331,,
0.0043590195510682,-0.104270494600616,-0.000686924908066544,,
0.00436295368423703,-0.0671283679250122,-7.6365708492343E-05,,
0.00436688781740586,-0.0277452911882393,0.000522679799457748,,
0.0043708219505747,0.0116942938662066,0.0010805749183187,,
0.00437475608374353,0.0510811768627191,0.00165253469218607,,
0.00437869021691237,0.0893459452090667,0.00219086526753953,,
0.0043826243500812,0.124321402446266,0.00259844107564344,,
0.00438655848325003,0.154511922728008,0.00291420510629692,,
0.00439049261641887,0.178696955671479,0.00310719078269761,,
0.0043944267495877,0.195920690898214,0.00321174306188343,,
0.00439836088275654,0.205587302364355,0.00316704537354795,,
0.00440229501592537,0.206954862209884,0.00296206072124283,,
0.00440622914909421,0.20082748672318,0.00269123773682356,,
0.00441016328226304,0.186728632184842,0.00231612873538944,,
0.00441409741543187,0.1653024348585,0.0018396940941976,,
0.00441803154860071,0.137440320775175,0.00129279445778918,,
0.00442196568176954,0.104463442690494,0.000688949073174072,,
0.00442589981493838,0.06752656125162,7.84943743443733E-05,,
0.00442983394810721,0.0283577476592674,-0.000507948057506979,,
0.00443376808127604,-0.0109691721068854,-0.00105249714292066,,
0.00443770221444488,-0.0506370741878671,-0.0016702568732514,,
0.00444163634761371,-0.0891798458898133,-0.00216686731573068,,
0.00444557048078255,-0.12434441567823,-0.00258960575241707,,
0.00444950461395138,-0.154767029967327,-0.00291336480578908,,
0.00445343874712021,-0.179082646898788,-0.00312038364382028,,
0.00445737288028905,-0.196251689100957,-0.00323682467209752,,
0.00446130701345788,-0.205931827428634,-0.003160185543849,,
0.00446524114662672,-0.207545798673923,-0.00299039330667528,,
0.00446917527979555,-0.201070940951912,-0.00270946524340721,,
0.00447310941296439,-0.186930100440753,-0.00230904558903067,,
0.00447704354613322,-0.165325184580174,-0.00181383946477665,,
0.00448097767930205,-0.137437890624726,-0.00130221383997098,,
0.00448491181247089,-0.104300241984427,-0.000702187742842586,,
0.00448884594563972,-0.0670831612708738,-6.64138019681459E-05,,
0.00449278007880856,-0.027708809652581,0.000534442575048644,,
0.00449671421197739,0.0116405963249567,0.00110617903225618,,
0.00450064834514622,0.0510567582425433,0.00167978505072952,,
0.00450458247831506,0.0893838906907788,0.00217754070684784,,
0.00450851661148389,0.124302546821094,0.00258048412578171,,
0.00451245074465273,0.154592703271252,0.00291545911523183,,
0.00451638487782156,0.178688494063289,0.00311070086250176,,
0.00452031901099039,0.195930352942169,0.00320724809835005,,
0.00452425314415923,0.205540163301426,0.00315098947832704,,
0.00452818727732806,0.207141544610652,0.0029713283626176,,
0.0045321214104969,0.200901006093998,0.00270283588795373,,
0.00453605554366573,0.186662373986452,0.00231823020241695,,
0.00453998967683456,0.165396742263279,0.00182447993100165,,
0.0045439238100034,0.137594093668656,0.00128546509049876,,
0.00454785794317223,0.104390421061335,0.000699540867819426,,
0.00455179207634107,0.0675258585575142,9.95262228271621E-05,,
0.0045557262095099,0.0283577476592674,-0.00051846970781666,,
0.00455966034267874,-0.0109807665596307,-0.00104938645637365,,
0.00456359447584757,-0.0506162861539045,-0.00165702822420233,,
0.0045675286090164,-0.0891704180772275,-0.00217419668302155,,
0.00457146274218524,-0.124362510051454,-0.00260980875252859,,
0.00457539687535407,-0.154652198038874,-0.00292376764018343,,
0.00457933100852291,-0.178910721074241,-0.00312447348802936,,
0.00458326514169174,-0.19623622983063,-0.00318095685622888,,
0.00458719927486057,-0.206023294778069,-0.003159489826563,,
0.00459113340802941,-0.20749040295525,-0.00299834967843315,,
0.00459506754119824,-0.201158777715134,-0.00270159046812113,,
0.00459900167436708,-0.186869141727077,-0.00233695587693372,,
0.00460293580753591,-0.165385147810534,-0.00184218922841373,,
0.00460686994070474,-0.137512376199938,-0.00127704633873371,,
0.00461080407387358,-0.104290111477735,-0.000702731719321115,,
0.00461473820704241,-0.0671014898754662,-8.84963839649089E-05,,
0.00461867234021125,-0.027680760446192,0.00054404232837868,,
0.00462260647338008,0.011642294502379,0.0010805749183187,,
0.00462654060654892,0.0511810472625029,0.00167048305294548,,
0.00463047473971775,0.0893749606198512,0.00217421958729425,,
0.00463440887288658,0.124285389373344,0.00259627662186546,,
0.00463834300605542,0.154532008067865,0.00291621495623362,,
0.00464227713922425,0.178636494699461,0.00310470853213474,,
0.00464621127239309,0.19586359700212,0.00320525256358373,,
0.00465014540556192,0.205499055696238,0.0031477399346258,,
0.00465407953873075,0.207198345717536,0.00297340978840666,,
0.00465801367189959,0.200775282406905,0.00272509597806492,,
0.00466194780506842,0.186518058184477,0.0022945385952573,,
0.00466588193823726,0.165218521470701,0.00184268596482973,,
0.00466981607140609,0.137654056899016,0.00130302980468899,,
0.00467375020457492,0.104486163133247,0.00071228566410575,,
0.00467768433774376,0.0675609054260399,9.1369438682154E-05,,
0.00468161847091259,0.0283193044358971,-0.000530090763219526,,
0.00468555260408143,-0.0109891988889001,-0.00107435354522378,,
0.00468948673725026,-0.0506448038230307,-0.00164475582854173,,
0.0046934208704191,-0.0891186529447685,-0.00215294294939605,,
0.00469735500358793,-0.124350915598708,-0.00259805886059095,,
0.00470128913675676,-0.154662328545566,-0.00293178127262372,,
0.0047052232699256,-0.179069588499989,-0.00309753233716847,,
0.00470915740309443,-0.196235000115945,-0.00320351327036894,,
0.00471309153626327,-0.205881057779491,-0.00315814133750303,,
0.0047170256694321,-0.207573613648943,-0.00299849139862074,,
0.00472095980260093,-0.201104377479778,-0.00269867017334136,,
0.00472489393576977,-0.186825867481729,-0.00230780303223233,,
0.0047288280689386,-0.165381048761584,-0.00184794678998434,,
0.00473276220210744,-0.137548155041491,-0.00129095925293221,,
0.00473669633527627,-0.104249003872547,-0.000702295106620898,,
0.0047406304684451,-0.0671198770379007,-7.84356821448284E-05,,
0.00474456460161394,-0.0277233319974338,0.000531214504103428,,
0.00474849873478277,0.0116896970755979,0.00110465589811604,,
0.00475243286795161,0.0511128566553213,0.00166604821312788,,
0.00475636700112044,0.0893229612560236,0.00217884338736241,,
