Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
148.958284040003,-0.283915855472066,-0.0136735254438927,,
149.112325698782,-0.280179098816569,-0.0135697073028984,,
149.266367357562,-0.276665637496039,-0.0134908944102099,,
149.420409016342,-0.27259312837805,-0.0133790551624902,,
149.574450675121,-0.268648513946997,-0.0132870975891706,,
149.728492333901,-0.264535531826813,-0.0131496073572595,,
149.882533992681,-0.26056825251453,-0.0130720473025709,,
150.036575651461,-0.25619676354747,-0.012942944278358,,
150.19061731024,-0.252127896999679,-0.0128126620042797,,
150.34465896902,-0.247738021725908,-0.0126922865328885,,
150.4987006278,-0.243395210771832,-0.0125308488821139,,
150.65274228658,-0.239022334158983,-0.0124302391838098,,
150.806783945359,-0.23438401247031,-0.0122875076369766,,
150.960825604139,-0.230158226311152,-0.0121616277730805,,
151.114867262919,-0.225427510540326,-0.0120576937307737,,
151.268908921699,-0.220776584402399,-0.0118990358718021,,
151.422950580478,-0.216134215413507,-0.0117429848725168,,
151.576992239258,-0.211573254977601,-0.0116225523703211,,
151.731033898038,-0.206669603850255,-0.0114726239038752,,
151.885075556817,-0.201953631815943,-0.0113427537233535,,
152.039117215597,-0.19688571811826,-0.0111680260553806,,
152.193158874377,-0.192119154831204,-0.0109994945083827,,
152.347200533157,-0.187201742883112,-0.0108590147584833,,
152.501242191936,-0.181991884584874,-0.010714105002851,,
152.655283850716,-0.177116853651937,-0.0105177129879057,,
152.809325509496,-0.171968687772759,-0.0103819723139065,,
152.963367168276,-0.166823297185161,-0.0102055079659453,,
153.117408827055,-0.161704098411839,-0.010064984063165,,
153.271450485835,-0.156501236161124,-0.00985477219644793,,
153.425492144615,-0.151317743132888,-0.00968977287993456,,
153.579533803395,-0.14598068397061,-0.00953526539178284,,
153.733575462174,-0.140716765305155,-0.00932989746405877,,
153.887617120954,-0.135337845494892,-0.00915562788222646,,
154.041658779734,-0.130014373697637,-0.00895437721066106,,
154.195700438513,-0.12459284159792,-0.00878349084333996,,
154.349742097293,-0.119139856193641,-0.00862549711728811,,
154.503783756073,-0.113674208521533,-0.0084021111346857,,
154.657825414853,-0.108125359920627,-0.00821540699772561,,
154.811867073632,-0.102605362788428,-0.00805842510853072,,
154.965908732412,-0.0970055182047564,-0.00783981131648925,,
155.119950391192,-0.0914564961481266,-0.00762006426716777,,
155.273992049972,-0.0858386699877656,-0.00744933795404057,,
155.428033708751,-0.0801733747776876,-0.00723296124130579,,
155.582075367531,-0.0746001267383155,-0.00702761906942939,,
155.736117026311,-0.0688455596491106,-0.00682147110747344,,
155.890158685091,-0.0632561224088606,-0.00661160878439837,,
156.04420034387,-0.0575550375011275,-0.00642549151281546,,
156.19824200265,-0.0517920289000363,-0.00621962318577296,,
156.35228366143,-0.0461485312925689,-0.00597940023786059,,
156.50632532021,-0.0404455961904498,-0.00579669745574618,,
156.660366978989,-0.0346974469630216,-0.00557542897173136,,
156.814408637769,-0.0289558312345191,-0.00537374229046561,,
156.968450296549,-0.023221847557859,-0.00511665110228554,,
157.122491955328,-0.01745987969111,-0.00494195470926995,,
157.276533614108,-0.0117092442649756,-0.00471173974773054,,
157.430575272888,-0.00591437762929968,-0.00451270039962504,,
157.584616931668,-0.000177907753933398,-0.0042937462624586,,
157.738658590447,0.00559724274781619,-0.00405022840579727,,
157.892700249227,0.0114211921264978,-0.00382708158463396,,
158.046741908007,0.0171618827578072,-0.00361760375956477,,
158.200783566787,0.0228732015532382,-0.00337323228053643,,
158.354825225566,0.0286224493335831,-0.00317897432150849,,
158.508866884346,0.0343552766387519,-0.00293501677574026,,
158.662908543126,0.0401216387171677,-0.00270743442973398,,
158.816950201905,0.0457841586356667,-0.00251896233782789,,
158.970991860685,0.051512129180572,-0.00228967642649414,,
159.125033519465,0.0572040209349495,-0.00205132445691669,,
159.279075178245,0.062900538175292,-0.00184180431867009,,
159.433116837024,0.0685993681586172,-0.00159571087728017,,
159.587158495804,0.0742218776235178,-0.00137861116111848,,
159.741200154584,0.0798825473476307,-0.00114555569756458,,
159.895241813364,0.0855383603114802,-0.00086171522227696,,
160.049283472143,0.0911199342255896,-0.000679862383123009,,
160.203325130923,0.0965909590251326,-0.000446234771818599,,
160.357366789703,0.102207455358279,-0.000231710640385074,,
160.511408448483,0.107715484045543,1.18108956836949E-06,,
160.665450107262,0.113270692689651,0.000204992628234812,,
160.819491766042,0.118768082759195,0.000453497920752444,,
160.973533424822,0.124150066953909,0.000691172879486945,,
161.127575083602,0.129586400608714,0.00090463734177515,,
161.281616742381,0.134925165418942,0.00114437276829271,,
161.435658401161,0.140276823771297,0.0013748066545336,,
161.589700059941,0.145573005201359,0.00159961840725353,,
161.74374171872,0.150911076188692,0.00184044661757721,,
161.8977833775,0.156216710955695,0.00205539756019402,,
162.05182503628,0.161378030560586,0.00226681259291972,,
162.20586669506,0.166599539301598,0.00251512839598922,,
162.359908353839,0.171617989208741,0.00272791584743448,,
162.513950012619,0.176869505789952,0.00294285575183117,,
162.667991671399,0.18187705689579,0.00318650238772866,,
162.822033330179,0.186707451889164,0.00341000427164406,,
162.976074988958,0.191843128956236,0.00364923929884275,,
163.130116647738,0.196760945634351,0.00385031519858714,,
163.284158306518,0.201456536621129,0.00406785276415267,,
163.438199965298,0.206651390999267,0.00427572452817326,,
163.592241624077,0.21106390224498,0.00452691026851193,,
163.746283282857,0.215898199992137,0.004759698975076,,
163.900324941637,0.220595149715417,0.00493613388778336,,
164.054366600416,0.225040704276493,0.00516204946252996,,
164.208408259196,0.229721002250299,0.00536144387338755,,
164.362449917976,0.23416959228654,0.00558950822167859,,
164.516491576756,0.238668773575524,0.0057832547431671,,
164.670533235535,0.242987589821156,0.00598413195494718,,
164.824574894315,0.247614694706363,0.00620976789477989,,
164.978616553095,0.251716344385932,0.00642395352079195,,
165.132658211875,0.255946351301034,0.00663877568417215,,
165.286699870654,0.259933982751563,0.0068639664157879,,
165.440741529434,0.26436612340334,0.00703990092917683,,
165.594783188214,0.268202732737108,0.00722297349167,,
165.748824846994,0.272429039263438,0.00743664400073607,,
165.902866505773,0.276459919007741,0.00764812526278336,,
166.056908164553,0.280026631235444,0.00782030310187531,,
166.210949823333,0.283723319618767,0.00802261160288253,,
166.364991482112,0.28761497223552,0.00820460609919671,,
166.519033140892,0.290990189344268,0.00840952329959288,,
166.673074799672,0.29472688818119,0.00858148405368642,,
166.827116458452,0.298230231251171,0.00876892775140448,,
166.981158117231,0.301729642658082,0.00897191326325464,,
167.135199776011,0.30495360637577,0.00913059871777655,,
167.289241434791,0.30832720456443,0.00931830365337394,,
167.443283093571,0.311573833163347,0.00951351089934471,,
167.59732475235,0.314738359386383,0.00967550781994619,,
167.75136641113,0.317816389021872,0.00984321150042433,,
167.90540806991,0.32069691040665,0.010012169858606,,
168.05944972869,0.323577663065726,0.0101816138984789,,
168.213491387469,0.326602730886914,0.0103328963866107,,
168.367533046249,0.329090085964657,0.0105161749958818,,
168.521574705029,0.33186514626943,0.0106785545747861,,
168.675616363808,0.334442467049194,0.0108194169829878,,
168.829658022588,0.336975151889395,0.010961574542367,,
168.983699681368,0.339739111027852,0.0111349629062816,,
169.137741340148,0.341889268178738,0.0112769438541367,,
169.291782998927,0.344410620578325,0.0114442427998718,,
169.445824657707,0.346423632070344,0.0115721647345168,,
169.599866316487,0.348486136262191,0.0117031074621075,,
169.753907975267,0.350721171080537,0.0118320044395426,,
169.907949634046,0.352378945250435,0.0119641098596679,,
170.061991292826,0.354603572725359,0.0121338776873356,,
170.216032951606,0.356492389919216,0.01226149423122,,
170.370074610386,0.358105990698148,0.0123513858176469,,
170.524116269165,0.359776716228749,0.0125124040160518,,
170.678157927945,0.361034385862665,0.012620766224388,,
170.832199586725,0.362746509492654,0.0127263946335057,,
170.986241245504,0.364094144828591,0.0128584264654958,,
171.140282904284,0.365224613598466,0.0129648349088454,,
171.294324563064,0.36672257722827,0.0130753937230144,,
171.448366221844,0.36798232833087,0.0131669042484135,,
171.602407880623,0.368775136625292,0.013284751967364,,
171.756449539403,0.36990514284657,0.013377958699277,,
171.910491198183,0.37042504746905,0.0134750987170116,,
172.064532856963,0.371656583107263,0.0135922804633393,,
172.218574515742,0.372328897492293,0.0136784779253842,,
172.372616174522,0.372724839090907,0.0137768983766691,,
172.526657833302,0.373090946305046,0.0138365599571988,,
172.680699492082,0.374072936975441,0.013922216546451,,
172.834741150861,0.374256337493958,0.0139894466666752,,
172.988782809641,0.374406203239228,0.014081490706054,,
173.142824468421,0.374135843584567,0.0141568008035118,,
173.2968661272,0.374433493606422,0.0142215142095155,,
173.45090778598,0.374675175248099,0.0143189890532645,,
173.60494944476,0.37450010060432,0.014364632094058,,
173.75899110354,0.374324794686242,0.0144155403659179,,
173.913032762319,0.37398690293649,0.0144852136122271,,
174.067074421099,0.373501920733047,0.0145131771035638,,
174.221116079879,0.373325458443478,0.0145599754780785,,
174.375157738659,0.372863603669861,0.0146197584790309,,
174.529199397438,0.37221649818334,0.014661659563155,,
174.683241056218,0.371246996325051,0.0146882101622978,,
174.837282714998,0.37055502362467,0.0147178073102334,,
174.991324373778,0.370077904747368,0.0147542040018522,,
175.145366032557,0.36875015900108,0.0147827267630158,,
175.299407691337,0.367583380166379,0.0148009766205197,,
175.453449350117,0.366778545608448,0.0147972089080026,,
175.607491008896,0.365105738609163,0.0148117646411245,,
175.761532667676,0.363924852042268,0.0148646450750052,,
175.915574326456,0.362627403229052,0.0148368876304468,,
176.069615985236,0.361198590614426,0.0148559911103177,,
176.223657644015,0.359540585170229,0.0149015421659424,,
176.377699302795,0.357853439164452,0.0148808491823531,,
176.531740961575,0.35622526810473,0.0148866884008734,,
176.685782620355,0.354187741537095,0.0148715329244502,,
176.839824279134,0.352597730736586,0.0148475726276627,,
176.993865937914,0.350708682268431,0.0148297348637154,,
177.147907596694,0.348727355355272,0.0148268060559382,,
177.301949255474,0.346443984208591,0.014808291281148,,
177.455990914253,0.34411551457375,0.0147845517487659,,
177.610032573033,0.341832143427069,0.0147619307560372,,
177.764074231813,0.339474533230648,0.0147286983542276,,
177.918115890592,0.336885880010269,0.0146830332369938,,
178.072157549372,0.334525957070865,0.0146454002647052,,
178.226199208152,0.332033976507157,0.0146206452160587,,
178.380240866932,0.329346800435721,0.0145632427912767,,
178.534282525711,0.326213496242949,0.0145054466699719,,
178.688324184491,0.323549910149935,0.0144651350895662,,
178.842365843271,0.320416143408567,0.0144062351462351,,
178.996407502051,0.317420216148959,0.0143624538852594,,
179.15044916083,0.314527437226374,0.0143016369710085,,
179.30449081961,0.311299079297019,0.0141945073639351,,
179.45853247839,0.307775152814493,0.0141224792973027,,
179.61257413717,0.304703830133653,0.0140642416471874,,
179.766615795949,0.301234253111217,0.0140143047387107,,
179.920657454729,0.298070189436778,0.0138849073619571,,
180.074699113509,0.294539324725304,0.0138404012578506,,
180.228740772288,0.290836623210226,0.0137470473496673,,
180.382782431068,0.287096917807427,0.0136449254151869,,
180.536824089848,0.283472618279458,0.0135803555060465,,
180.690865748628,0.279691977325868,0.0134904933548734,,
180.844907407407,0.275855599266398,0.0133776238732626,,
180.998949066187,0.271881150450869,0.0132782578144419,,
181.152990724967,0.267873860684988,0.0131556746989978,,
181.307032383747,0.263920689104899,0.0130703750122008,,
181.461074042526,0.259804006595943,0.0129644080976616,,
181.615115701306,0.255748843050323,0.0128377187642799,,
181.769157360086,0.251679571772509,0.0127140759796904,,
181.923199018866,0.247140119846341,0.0125828388995592,,
182.077240677645,0.242766029043426,0.0124751389844389,,
182.231282336425,0.238454353391753,0.0123634726688366,,
182.385323995205,0.233869831886713,0.012216428857287,,
182.539365653985,0.229290832055543,0.0121045748919402,,
182.693407312764,0.224922985658681,0.0119573250336122,,
182.847448971544,0.220412443019795,0.0118115027851049,,
183.001490630324,0.215592686644141,0.0116820207819957,,
183.155532289103,0.211050950884277,0.0115353412317147,,
183.309573947883,0.206185373288281,0.0113794337292923,,
183.463615606663,0.201289296394202,0.0112387368943945,,
183.617657265443,0.196375411379158,0.0110826858951087,,
183.771698924222,0.191359071849986,0.0109467391743316,,
183.925740583002,0.186610345593184,0.0107887748835336,,
184.079782241782,0.181528757802617,0.010620846759243,,
184.233823900562,0.17647631057363,0.0104556119606976,,
184.387865559341,0.171275934521621,0.0103156767629979,,
184.541907218121,0.166010021115343,0.0101112010914122,,
184.695948876901,0.161015883918804,0.0099527437601088,,
184.84999053568,0.155833720717783,0.00979362781499615,,
185.00403219446,0.150442485551138,0.00964342339304425,,
185.15807385324,0.145238813840379,0.00947074883403998,,
185.31211551202,0.139872758662957,0.00927472475976998,,
185.466157170799,0.134562498409989,0.00909997133594942,,
185.620198829579,0.129179589118082,0.00890460955489525,,
185.774240488359,0.123748574772137,0.00871069010128878,,
185.928282147139,0.118373326441359,0.008539789016341,,
186.082323805918,0.112918924482003,0.00835484731521641,,
186.236365464698,0.107440238721331,0.00817608701743966,,
186.390407123478,0.101731695217479,0.00794298924070791,,
186.544448782258,0.0962692564762585,0.00779357957061499,,
186.698490441037,0.0907709413095213,0.00757694713911095,,
186.852532099817,0.0850693360346171,0.00738033435976027,,
187.006573758597,0.0794033470016444,0.00717337508861471,,
187.160615417377,0.0738255023855944,0.00698060360991581,,
187.314657076156,0.0681671164951768,0.00676437223374826,,
187.468698734936,0.0625251799892226,0.00655821875268225,,
187.622740393716,0.056758124087912,0.00636797870583061,,
187.776782052495,0.0510752809404538,0.00616265677069094,,
187.930823711275,0.0454585244237223,0.00596131963306723,,
188.084865370055,0.0397189901639041,0.00573412730417688,,
188.238907028835,0.0339350512388208,0.0055242171488139,,
188.392948687614,0.0282080057911084,0.00531364102082854,,
188.546990346394,0.0225112572764676,0.00508441398000281,,
188.701032005174,0.0167994759324402,0.00488622641456127,,
188.855073663954,0.0109919470289347,0.00466176420548292,,
189.009115322733,0.00523737993972992,0.0044502130347075,,
189.163156981513,-0.000551878294213286,0.00422363884615207,,
189.317198640293,-0.00630598283482158,0.00404301308915089,,
189.471240299073,-0.0120881293840934,0.00378491006411341,,
189.625281957852,-0.0178606780499876,0.00356608470618358,,
189.779323616632,-0.023626172849785,0.00334913216629218,,
189.933365275412,-0.0293799882975205,0.00310708607233279,,
190.087406934191,-0.0350963373089385,0.00287883407429712,,
190.241448592971,-0.0408777900353156,0.00266702902445548,,
190.395490251751,-0.0465581180747802,0.00246566245157753,,
190.549531910531,-0.0522612844511977,0.00222854676266948,,
190.70357356931,-0.0579641039161677,0.00199314199790246,,
190.85761522809,-0.0636555331219486,0.00174009815715293,,
191.01165688687,-0.0692983947250958,0.00153852553749667,,
191.16569854565,-0.0749988436285087,0.00131586255832161,,
191.319740204429,-0.0806442492489367,0.00105209324688138,,
191.473781863209,-0.0863047455173259,0.000867740250837912,,
191.627823521989,-0.0918807110297026,0.000619645212173392,,
191.781865180769,-0.0974145846197966,0.000372256619606048,,
191.935906839548,-0.102982571168883,0.000185872591033309,,
192.089948498328,-0.108420234650903,-5.82192530815817E-05,,
192.243990157108,-0.114103858349118,-0.000305887480562372,,
192.398031815887,-0.11950735105357,-0.000528933118040253,,
192.552073474667,-0.124989477019429,-0.000747754796563083,,
192.706115133447,-0.130348391602893,-0.000983987427849886,,
192.860156792227,-0.135796462428334,-0.00119721640810555,,
193.014198451006,-0.141143061655415,-0.00145642325516926,,
193.168240109786,-0.146368068420188,-0.00166862200153384,,
193.322281768566,-0.151660491642903,-0.00189736336066781,,
193.476323427346,-0.156919900459542,-0.00213143250078263,,
193.630365086125,-0.162126578736178,-0.0023615425992296,,
193.784406744905,-0.167221551526757,-0.00260255845929747,,
193.938448403685,-0.172316524317336,-0.00283356633299281,,
194.092490062465,-0.177397851924318,-0.00302560193034029,,
194.246531721244,-0.182554806226829,-0.00324112686041111,,
194.400573380024,-0.187591497894248,-0.00346908818531322,,
194.554615038804,-0.192443863945956,-0.00367448738799459,,
194.708656697583,-0.197177586282659,-0.00393206057845941,,
194.862698356363,-0.202275796913413,-0.0041634639883803,,
195.016740015143,-0.207170543980277,-0.00436553884705893,,
195.170781673923,-0.211820255928138,-0.00460157830949104,,
195.324823332702,-0.216589074139602,-0.00482880559274523,,
195.478864991482,-0.221082618117566,-0.00500549070511225,,
195.632906650262,-0.225866006609819,-0.00525941392407603,,
195.786948309042,-0.230390194432303,-0.00546416555116869,,
195.940989967821,-0.234880442751517,-0.00564188089742679,,
196.095031626601,-0.239353229861212,-0.00587904073921575,,
196.249073285381,-0.243896382176152,-0.00609179691570372,,
196.403114944161,-0.248101642741341,-0.00628342225919809,,
196.55715660294,-0.252269899418808,-0.00650287679568295,,
196.71119826172,-0.256763790308219,-0.00671855074172711,,
196.8652399205,-0.26072343756866,-0.00688362180667257,,
197.019281579279,-0.264802884915596,-0.00711040572141286,,
197.173323238059,-0.268943619951571,-0.00729759921947126,,
197.327364896839,-0.273131072395794,-0.00753349334533659,,
197.481406555619,-0.276901306005962,-0.00771655119020265,,
197.635448214398,-0.280569085102004,-0.00790783618857249,,
197.789489873178,-0.284496874327859,-0.00810047704833172,,
197.943531531958,-0.288228138218772,-0.00828184052638736,,
198.097573190738,-0.291900774075076,-0.00848659215347958,,
198.251614849517,-0.295447885806003,-0.00867620118207268,,
198.405656508297,-0.299129078811343,-0.00887069278342967,,
198.559698167077,-0.302380795444821,-0.00905646051137055,,
198.713739825857,-0.30558880123593,-0.00923215770302344,,
198.867781484636,-0.309119203398807,-0.00942781383661817,,
199.021823143416,-0.312080497332251,-0.00960301430835919,,
199.175864802196,-0.315298158825312,-0.00978044818000079,,
199.329906460975,-0.318458984659576,-0.00993393647248153,,
199.483948119755,-0.321529844791818,-0.0101173512198027,,
199.637989778535,-0.32433566457826,-0.010275460847168,,
199.792031437315,-0.327178777345295,-0.0104259927363213,,
199.946073096094,-0.330037038578866,-0.0106052405554928,,
200.100114754874,-0.33260117672363,-0.0107699436797626,,
200.254156413654,-0.335374618108315,-0.0109302186380025,,
200.408198072434,-0.337992816620296,-0.0110791463058111,,
200.562239731213,-0.340328513576958,-0.011235609398653,,
200.716281389993,-0.342825582175227,-0.0113983127653516,,
200.870323048773,-0.345023381831554,-0.0115269301078733,,
201.024364707553,-0.347417533367099,-0.011688323605767,,
201.178406366332,-0.349174292936652,-0.011790463937281,,
201.332448025112,-0.351367467107013,-0.0119604102161763,,
201.486489683892,-0.353095259570709,-0.0120903061525452,,
201.640531342671,-0.355306530954908,-0.0122524208141628,,
201.794573001451,-0.357126890956481,-0.0123989771043176,,
201.948614660231,-0.358978299532595,-0.0125080218426068,,
202.102656319011,-0.360599937093391,-0.0126390823112139,,
202.25669797779,-0.36205679171668,-0.0127505830535122,,
202.41073963657,-0.363404369234043,-0.0128387839525352,,
202.56478129535,-0.365058905563766,-0.012959898984684,,
202.71882295413,-0.366093395499865,-0.0130852342963803,,
202.872864612909,-0.367552273773263,-0.0132037535070633,,
203.026906271689,-0.368373066257774,-0.0132906022241044,,
203.180947930469,-0.369394142284574,-0.0133907979891483,,
203.334989589249,-0.370352947706568,-0.013507746093147,,
203.489031248028,-0.371247747966521,-0.0136127857971839,,
203.643072906808,-0.372127341941363,-0.0137329110689155,,
203.797114565588,-0.372608161207437,-0.0137743559066017,,
203.951156224367,-0.373425079847451,-0.0138994851715197,,
204.105197883147,-0.373934288033637,-0.0139541905911504,,
204.259239541927,-0.37412815371415,-0.0140429525997039,,
204.413281200707,-0.374647537969458,-0.0141071067358811,,
204.567322859486,-0.374752825593739,-0.0141947502047812,,
204.721364518266,-0.375012257537808,-0.0142798751197573,,
204.875406177046,-0.37491650997833,-0.0143551557819612,,
205.029447835826,-0.374817755852974,-0.0144143390396123,,
205.183489494605,-0.374921598012891,-0.0144619045704357,,
205.337531153385,-0.374657251489985,-0.0145121211138255,,
205.491572812165,-0.374321903757514,-0.0145655902527864,,
205.645614470945,-0.374012054016425,-0.0146271688042354,,
205.799656129724,-0.373363792158414,-0.0146601215711315,,
205.953697788504,-0.372761496067181,-0.0147286468425332,,
206.107739447284,-0.37234381468453,-0.0147164753649882,,
206.261781106063,-0.371678265072724,-0.0148144211728019,,
206.415822764843,-0.370962413301047,-0.0148539398410521,,
206.569864423623,-0.370053447490327,-0.0148707013785239,,
206.723906082403,-0.368867704163169,-0.0149147218009382,,
206.877947741182,-0.367809219518626,-0.0148872311133696,,
207.031989399962,-0.366722692865419,-0.0149430237976964,,
207.186031058742,-0.365793201460728,-0.0149335162106419,,
207.340072717522,-0.364201571740131,-0.0149566964731975,,
207.494114376301,-0.362812769579104,-0.0149765063991656,,
207.648156035081,-0.36104167100306,-0.0149940645281994,,
207.802197693861,-0.359822161628356,-0.0149756398988745,,
207.956239352641,-0.357866737436602,-0.0149618623602814,,
208.11028101142,-0.356275628083176,-0.0149592279050448,,
208.2643226702,-0.354447809485484,-0.0149524430789887,,
208.41836432898,-0.352384553652168,-0.0149445562706099,,
208.572405987759,-0.350750369460691,-0.0149341950611883,,
208.726447646539,-0.348409931380916,-0.0148994761790497,,
208.880489305319,-0.346131243538774,-0.0148681423511259,,
209.034530964099,-0.343982184940805,-0.0148613115324854,,
209.188572622878,-0.341407408178322,-0.0148064570968809,,
209.342614281658,-0.338987122647073,-0.0147946701173418,,
209.496655940438,-0.33669473180276,-0.0147399352624573,,
209.650697599218,-0.334124117977645,-0.0147129431345037,,
209.804739257997,-0.331630749768148,-0.0146794458154078,,
209.958780916777,-0.328864766979581,-0.0146232391978209,,
210.112822575557,-0.325800960713435,-0.0145639418785604,,
210.266864234337,-0.322901243561902,-0.014529988313027,,
210.420905893116,-0.320120921766843,-0.0144588874568967,,
210.574947551896,-0.317053530749074,-0.0143849332208279,,
210.728989210676,-0.3138906812647,-0.0143598378270569,,
210.883030869456,-0.310906953724326,-0.0142645853449879,,
211.037072528235,-0.307526879855315,-0.0141788110147192,,
211.191114187015,-0.304212487887009,-0.0141218537981547,,
211.345155845795,-0.300822006674576,-0.014044161284823,,
211.499197504574,-0.297322595267665,-0.0139630524423198,,
211.653239163354,-0.293726511204083,-0.0138785567058983,,
211.807280822134,-0.289940782215932,-0.013790896679668,,
211.961322480914,-0.286287110852084,-0.013690803938013,,
212.115364139693,-0.282765728386839,-0.0136124914446434,,
212.269405798473,-0.278997980975376,-0.0135503389057412,,
212.423447457253,-0.274909513930807,-0.0134201026242473,,
212.577489116033,-0.270983921810785,-0.0132957975464421,,
212.731530774812,-0.26721461329781,-0.0132128490005612,,
212.885572433592,-0.26272581044296,-0.0130768599666062,,
213.039614092372,-0.258828607243049,-0.0129771756391013,,
213.193655751152,-0.254661738211371,-0.0128751972014847,,
213.347697409931,-0.250451216155897,-0.0127316856204192,,
213.501739068711,-0.245906387102295,-0.0126085137998948,,
213.655780727491,-0.241759638934566,-0.0124951586365922,,
213.80982238627,-0.237286794006295,-0.0123890003929019,,
213.96386404505,-0.232713113483985,-0.0122214402092871,,
214.11790570383,-0.228201645747906,-0.0121086443158114,,
214.27194736261,-0.223653636672703,-0.0119348438583402,,
214.425989021389,-0.219033701290742,-0.0118070948558127,,
214.580030680169,-0.214414228457377,-0.0116926947409914,,
214.734072338949,-0.209668711131463,-0.0115172017564134,,
214.888113997729,-0.204869075619757,-0.0114011532673661,,
215.042155656508,-0.200024804168488,-0.0112403484745536,,
215.196197315288,-0.19503650664798,-0.0111056674696997,,
215.350238974068,-0.190183157680504,-0.0109454936951452,,
215.504280632848,-0.185008163982728,-0.0107676771652017,,
215.658322291627,-0.180071614086455,-0.010632348584759,,
215.812363950407,-0.174978028941666,-0.0104478336948182,,
215.966405609187,-0.169957526475125,-0.0102698387136466,,
216.120447267966,-0.164894469537706,-0.0101237239523022,,
216.274488926746,-0.159730808280545,-0.0099307004342406,,
216.428530585526,-0.154470011818117,-0.00978718885317553,,
216.582572244306,-0.149065362742173,-0.00959578611378964,,
216.736613903085,-0.143856082629681,-0.00940346904182476,,
216.890655561865,-0.138645703964273,-0.00923117162201326,,
217.044697220645,-0.133191215277055,-0.00906626061126214,,
217.198738879425,-0.12778413782098,-0.00886389323974646,,
217.352780538204,-0.122380471660804,-0.00873222934843199,,
217.506822196984,-0.117001089301945,-0.00847985148030483,,
217.660863855764,-0.111394479945049,-0.00830862660756226,,
217.814905514544,-0.10589246438954,-0.00812601213121011,,
217.968947173323,-0.100422885054361,-0.00792308365016448,,
218.122988832103,-0.094739030081848,-0.00773540447041432,,
218.277030490883,-0.0892166623880922,-0.00753071171383013,,
218.431072149662,-0.0836200556445962,-0.00734900973035302,,
218.585113808442,-0.0779829758989054,-0.00710600331123068,,
218.739155467222,-0.0723660170171629,-0.00693781210935729,,
218.893197126002,-0.0666264249387701,-0.00672500994028535,,
219.047238784781,-0.0610254818021818,-0.00652795563212383,,
219.201280443561,-0.0553234139786811,-0.00630658780412663,,
219.355322102341,-0.0496093198916711,-0.00610354342176844,,
219.509363761121,-0.0439415384828869,-0.00589755551400595,,
219.6634054199,-0.0381973787371036,-0.00567620056393237,,
219.81744707868,-0.032416388559323,-0.00545258277870442,,
219.97148873746,-0.0267224153362613,-0.00523273086629006,,
220.12553039624,-0.0209331571023181,-0.00502278391685973,,
220.279572055019,-0.015178358738815,-0.00480964324236632,,
220.433613713799,-0.00944605180081732,-0.00459600032885055,,
220.587655372579,-0.00361580019750825,-0.00439373782042773,,
220.741697031358,0.00215449354397796,-0.00418885373469191,,
220.895738690138,0.00786858763098798,-0.00395281243255674,,
221.049780348918,0.0136888366208975,-0.00373350507234171,,
221.203822007698,0.0194306836236982,-0.00349721357054689,,
221.357863666477,0.0251970457021141,-0.00326614498664046,,
221.511905325257,0.0308926378452636,-0.00304351328242314,,
221.665946984037,0.0366527555176266,-0.00286095583687551,,
221.819988642817,0.0423786445938476,-0.00263203786621746,,
221.974030301596,0.0480402394151536,-0.00239067062280407,,
222.128071960376,0.0537277369578641,-0.0021326963770032,,
222.282113619156,0.0594679939498644,-0.00193518766210721,,
222.436155277936,0.0651911077345064,-0.00169658365316705,,
222.590196936715,0.0707802558818836,-0.00147661583944014,,
222.744238595495,0.0764862842777419,-0.00123979266336915,,
222.898280254275,0.0820544731918397,-0.00102459336079619,,
223.052321913054,0.0877148827323671,-0.000801297523659095,,
223.206363571834,0.0931592820783233,-0.000567964264895249,,
223.360405230614,0.0987984722019857,-0.000309079365922393,,
223.514446889394,0.104240385349236,-0.000112335967631605,,
223.668488548173,0.109971333550731,0.000108781660706381,,
223.822530206953,0.115401885348079,0.00036382341932395,,
223.976571865733,0.120934429110958,0.000578465291773522,,
224.130613524513,0.12626602441794,0.000799008932657497,,
224.284655183292,0.131746936193734,0.00102433580232297,,
224.438696842072,0.137140513012648,0.00125563802855844,,
224.592738500852,0.14233724649446,0.00148356991820631,,
224.746780159632,0.147700699836027,0.00173440243549639,,
224.900821818411,0.152981183523094,0.00194380483272694,,
225.054863477191,0.158203125903415,0.00215587112044835,,
225.208905135971,0.16347597753864,0.00238152177790818,,
225.36294679475,0.16860561256467,0.00260754037604372,,
225.51698845353,0.173631694523656,0.00285028187787972,,
225.67103011231,0.178767602865026,0.00305907717299592,,
225.82507177109,0.183834302372643,0.00331031810443561,,
225.979113429869,0.18880719124303,0.00349563142564246,,
226.133155088649,0.193816158903945,0.00374637563717029,,
226.287196747429,0.198608596003118,0.003968199711605,,
226.441238406209,0.203482008015967,0.00418943508095904,,
226.595280064988,0.208262447760918,0.00438023439763757,,
226.749321723768,0.213021610270429,0.00461520131300075,,
226.903363382548,0.217654959561689,0.00483843827962938,,
227.057405041328,0.222330140591646,0.00506582561707747,,
227.211446700107,0.227012548943423,0.00527740622310713,,
227.365488358887,0.231403985318708,0.00547189966416717,,
227.519530017667,0.236100009944795,0.00571429898117515,,
227.673571676446,0.240503732767174,0.00590261101888689,,
227.827613335226,0.244832002349747,0.00613854929763358,,
