Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.10636739872877,-0.131862097239917,-0.00396245463298195,,
8.11408774863232,-0.128011338338307,-0.00389663839949739,,
8.12180809853588,-0.124080655613403,-0.00378661078072007,,
8.12952844843943,-0.120203755053099,-0.00368220316393675,,
8.13724879834298,-0.116169872289401,-0.00360722411294212,,
8.14496914824653,-0.112174871385684,-0.00347737491583677,,
8.15268949815008,-0.108212272031952,-0.00339249232474304,,
8.16040984805363,-0.104176493667371,-0.00329370602796564,,
8.16813019795718,-0.100010580097954,-0.00320407200460426,,
8.17585054786074,-0.0959267945389061,-0.00309311518756061,,
8.18357089776429,-0.091759338038538,-0.00297270031838082,,
8.19129124766784,-0.0875707213422618,-0.00288766351991532,,
8.19901159757139,-0.0834216477620889,-0.00276562617830223,,
8.20673194747494,-0.0792952773087757,-0.002657770642847,,
8.21445229737849,-0.075021843493901,-0.00258212731394325,,
8.22217264728204,-0.0707564329199748,-0.00248210604017984,,
8.22989299718559,-0.0665730621889341,-0.00236867399711738,,
8.23761334708914,-0.0623429186081881,-0.00223472051150164,,
8.2453336969927,-0.0580455032379508,-0.00216020540063422,,
8.25305404689625,-0.0537164798250757,-0.00202806681716305,,
8.2607743967998,-0.0494087488593332,-0.0019348029895121,,
8.26849474670335,-0.0451356677143903,-0.0017976678235927,,
8.2762150966069,-0.0407978716369616,-0.00169598058300879,,
8.28393544651045,-0.0364986047495823,-0.00158826212077301,,
8.291655796414,-0.0321008107000057,-0.00149514722844701,,
8.29937614631755,-0.0277668058243439,-0.00137241529465504,,
8.3070964962211,-0.0234030885069278,-0.00126792200710968,,
8.31481684612466,-0.0190354477365203,-0.00114508331436802,,
8.32253719602821,-0.0146358903372847,-0.00102068409574452,,
8.33025754593176,-0.0102694839116385,-0.000891698196318735,,
8.33797789583531,-0.00594328185821787,-0.000807146426168082,,
8.34569824573886,-0.0015754647528445,-0.000700554863956704,,
8.35341859564241,0.0028321820129518,-0.000553201153135952,,
8.36113894554596,0.00724425919476638,-0.000478939100519327,,
8.36885929544951,0.0116256761343849,-0.000357998344661326,,
8.37657964535307,0.0159820314669747,-0.000221114918981691,,
8.38429999525662,0.0203304517260989,-0.000147981084401838,,
8.39202034516017,0.0246573370775124,-3.45477233274494E-05,,
8.39974069506372,0.0290696126361637,0.000110992403360211,,
8.40746104496727,0.0334169748854925,0.000210757982848975,,
8.41518139487082,0.0377385922297997,0.00031450395774657,,
8.42290174477437,0.0420612675839024,0.000443194622545828,,
8.43062209467792,0.0463546713336654,0.000539433202659811,,
8.43834244458148,0.0506464880687354,0.000640833116687389,,
8.44606279448503,0.054953116940941,0.000768174137480759,,
8.45378314438858,0.0592505763949198,0.000884707462131207,,
8.46150349429213,0.0635203512592521,0.00100740117358322,,
8.46922384419568,0.0678675592154857,0.00114122681206164,,
8.47694419409923,0.071973496854625,0.00124099239155084,,
8.48466454400278,0.076220700843322,0.00133232533202499,,
8.49238489390633,0.0804111249729987,0.00147693757845868,,
8.50010524380989,0.0846021001494439,0.00156616170017365,,
8.50782559371344,0.0887551192244788,0.00168722898515705,,
8.51554594361699,0.0929189167743045,0.00178290609227627,,
8.52326629352054,0.0971029928452088,0.00190753728096338,,
8.53098664342409,0.10117313448627,0.00200523621806825,,
8.53870699332764,0.105213166931904,0.00209645580953444,,
8.54642734323119,0.109259349059473,0.00222470362239413,,
8.55414769313474,0.113434983093885,0.00231814801765129,,
8.5618680430383,0.117315917316535,0.00242576894701951,,
8.56958839294185,0.121188762172623,0.00255384805437853,,
8.5773087428454,0.125312002680291,0.00264780647420881,,
8.58502909274895,0.129170718697237,0.0027479859093793,,
8.5927494426525,0.132949246388439,0.00281773245382677,,
8.60046979255605,0.136845191125061,0.0029757673316646,,
8.6081901424596,0.140598304539303,0.00300800326242712,,
8.61591049236315,0.144482082163277,0.00316357082231633,,
8.6236308422667,0.148230280240345,0.00329254617764807,,
8.63135119217026,0.15188250801222,0.00338581923138115,,
8.63907154207381,0.155537226515489,0.00348210789594061,,
8.64679189197736,0.159276255174329,0.00356892796426944,,
8.65451224188091,0.162902715999312,0.00365934356858366,,
8.66223259178446,0.166455027971134,0.00375090847912185,,
8.66995294168801,0.169932155121869,0.00387555284792596,,
8.67767329159156,0.173302621660106,0.0039506136156473,,
8.68539364149511,0.176746112916095,0.00404495162285423,,
8.69311399139866,0.180161699163731,0.00414521541077528,,
8.70083434130222,0.183522643613809,0.00426112663389189,,
8.70855469120577,0.186967347172689,0.00430932105061688,,
8.71627504110932,0.190133441485446,0.00441852886610183,,
8.72399539101287,0.193515722466397,0.00451944902386181,,
8.73171574091642,0.196426660083495,0.00461251119571893,,
8.73943609081997,0.19970208207511,0.00467760779480164,,
8.74715644072352,0.202864120683651,0.00480680457610294,,
8.75487679062707,0.2057939261421,0.00486335255113923,,
8.76259714053063,0.208780687794534,0.0049442152064727,,
8.77031749043418,0.21166676218144,0.00507325382636736,,
8.77803784033773,0.214323424777708,0.00511901519344882,,
8.78575819024128,0.217167178772797,0.00520264040135743,,
8.79347854014483,0.220195202807253,0.00528695097536236,,
8.80119889004838,0.223112135813191,0.00537660740492329,,
8.80891923995193,0.22553339122998,0.00541648516766546,,
8.81663958985549,0.228171538654829,0.00553578104489105,,
8.82435993975904,0.230855004165914,0.00556191985341536,,
8.83208028966259,0.233279786282021,0.00565776303001142,,
8.83980063956614,0.235734545342332,0.00571894249824867,,
8.84752098946969,0.237845803889068,0.00580152647689447,,
8.85524133937324,0.240496823766427,0.00587786307996518,,
8.86296168927679,0.242731693124259,0.00593893447124083,,
8.87068203918034,0.245045384211849,0.00598937741596828,,
8.8784023890839,0.247341265467883,0.00605726029183717,,
8.88612273898745,0.249440004232039,0.00614531401914054,,
8.893843088891,0.251512469086276,0.00622043014335416,,
8.90156343879455,0.253409304314476,0.00626198178098702,,
8.9092837886981,0.255342111875719,0.00633388195659235,,
8.91700413860165,0.257181638240001,0.00639033503478448,,
8.9247244885052,0.259036682081282,0.00645882419604682,,
8.93244483840875,0.260963846923616,0.00651815581184545,,
8.9401651883123,0.262485265009412,0.00654042230192253,,
8.94788553821586,0.264098906282374,0.00658479184862282,,
8.95560588811941,0.265629317451431,0.0066702833611334,,
8.96332623802296,0.26729726989389,0.00670587231372366,,
8.97104658792651,0.268578872426061,0.00676331390070928,,
8.97876693783006,0.27034451443963,0.00678669015665845,,
8.98648728773361,0.271605662115755,0.00684450342295051,,
8.99420763763716,0.272656794847492,0.00688877807280619,,
9.00192798754071,0.274261090367262,0.00689789871394098,,
9.00964833744426,0.275100797474883,0.00697768587170744,,
9.01736868734782,0.276265313589695,0.0069888942434142,,
9.02508903725137,0.277012444840218,0.00703235699804772,,
9.03280938715492,0.27810166592459,0.00704358382191872,,
9.04052973705847,0.278980343059676,0.00709293281691448,,
9.04825008696202,0.279878946045909,0.00713778739192961,,
9.05597043686557,0.280557659329663,0.0071724590083595,,
9.06369078676912,0.281212391058054,0.00719083472782511,,
9.07141113667267,0.281750389039019,0.00720655860770059,,
9.07913148657623,0.282733103803986,0.00725315032216844,,
9.08685183647978,0.282853540585697,0.00729567728847735,,
9.09457218638333,0.283570518557051,0.00727474462626576,,
9.10229253628688,0.283740152794248,0.00730945578304754,,
9.11001288619043,0.283804515056802,0.00732229848929311,,
9.11773323609398,0.284259459268827,0.00734512645236451,,
9.12545358599753,0.284169704771183,0.00736398983616837,,
9.13317393590108,0.284297547621462,0.00734765703487605,,
9.14089428580464,0.284571395823506,0.00736844207977461,,
9.14861463570819,0.284253640214952,0.00739148092472197,,
9.15633498561174,0.284330698595051,0.00736875576656493,,
9.16405533551529,0.284216609872113,0.00737870939110996,,
9.17177568541884,0.283670324147751,0.00738130323818398,,
9.17949603532239,0.283396475945706,0.00737136279375639,,
9.18721638522594,0.283101820217686,0.00740668287195501,,
9.19493673512949,0.28263312187832,0.00737741246757295,,
9.20265708503305,0.282008190759166,0.00739143874834713,,
9.2103774349366,0.281671214639329,0.00736828128234412,,
9.21809778484015,0.281041522476096,0.00736561362661314,,
9.2258181347437,0.28015896597176,0.00736741666665264,,
9.23353848464725,0.279436874286394,0.00733548915063365,,
9.2412588345508,0.278555904796752,0.00733161946820982,,
9.24897918445435,0.277639844648895,0.00728419213430875,,
9.2566995343579,0.276957075660926,0.00728500402953092,,
9.26441988426146,0.275624864993542,0.00726049164747522,,
9.27214023416501,0.274497379221569,0.00725736795968768,,
9.27986058406856,0.273629634854369,0.00722718021914526,,
9.28758093397211,0.272040504141668,0.0072379668271001,,
9.29530128387566,0.270945993008319,0.00720412028600981,,
9.30302163377921,0.269356862295617,0.00716355715717087,,
9.31074198368276,0.267914794944477,0.00716221805725858,,
9.31846233358631,0.266770910020675,0.00713045924674027,,
9.32618268348986,0.2652907543169,0.00706987288377947,,
9.33390303339342,0.263645549085042,0.00706110810581029,,
9.34162338329697,0.261972835598503,0.00702488914361554,,
9.34934373320052,0.260083406438871,0.00700582542202977,,
9.35706408310407,0.258311063696598,0.006939062856127,,
9.36478443300762,0.256553356756495,0.00691649849539999,,
9.37250478291117,0.254670451990601,0.00688039551823705,,
9.38022513281472,0.252847853783046,0.00680662903802931,,
9.38794548271827,0.250543684783615,0.00678721736134813,,
9.39566583262183,0.248521651729626,0.00674616920419435,,
9.40338618252538,0.246213603360944,0.00670978153649893,,
9.41110653242893,0.244038511556553,0.00661541453303416,,
9.41882688233248,0.241842259556253,0.00657066539895723,,
9.42654723223603,0.239421356809395,0.00654823547542671,,
9.43426758213958,0.236974003817652,0.00651035054641191,,
9.44198793204313,0.234769993078853,0.00643528450664377,,
9.44970828194668,0.232276969330941,0.00634729404390288,,
9.45742863185024,0.22978606160262,0.00632045141711801,,
9.46514898175379,0.22710841514541,0.00625663592543146,,
9.47286933165734,0.224504300368981,0.00619991924489449,,
9.48058968156089,0.221654198315119,0.00614344771453812,,
9.48831003146444,0.218971438143898,0.00607474239935346,,
9.49603038136799,0.216200157819794,0.00601172035072528,,
9.50375073127154,0.213451448371326,0.00593913744504659,,
9.51147108117509,0.210465039388823,0.00585817989286852,,
9.51919143107865,0.207553396431862,0.0058022935597184,,
9.5269117809822,0.204509678585441,0.0057265105215718,,
9.53463213088575,0.201455556976032,0.00565820851797438,,
9.5423524807893,0.19828064591498,0.00559539471519921,,
9.55007283069285,0.195156695659074,0.00548839588736483,,
9.5577931805964,0.192023046980043,0.00541748685657639,,
9.56551353049995,0.188738984575099,0.00532764063332714,,
9.5732338804035,0.18549124717313,0.00526422845322871,,
9.58095423030706,0.182077203856446,0.00517090267902676,,
9.58867458021061,0.178823669442473,0.00513414596804829,,
9.59639493011416,0.175369972800332,0.00503520809992253,,
9.60411528001771,0.171978522401153,0.0049215137725267,,
9.61183562992126,0.1683278596021,0.00487794557695498,,
9.61955597982481,0.16494172129377,0.00475909255166895,,
9.62727632972836,0.161359630754581,0.00470339864823055,,
9.63499667963191,0.157795195753854,0.00457362194177025,,
9.64271702953546,0.15415407708483,0.0045039465699559,,
9.65043737943902,0.150236773775464,0.00443170107527813,,
9.65815772934257,0.146640047434106,0.00430635816025982,,
9.66587807924612,0.142841814310464,0.00424545811050869,,
9.67359842914967,0.139026630988225,0.00411785348737048,,
9.68131877905322,0.135207391961771,0.00407032071253122,,
9.68903912895677,0.131377749172328,0.00395628633811063,,
9.69675947886032,0.127520245458273,0.00386090710164133,,
9.70447982876387,0.123565757512972,0.00375228975540898,,
9.71220017866743,0.11960615585366,0.003678836961992,,
9.71992052857098,0.115728373618526,0.00356186342142539,,
9.72764087847453,0.111554502933773,0.00348548200595555,,
9.73536122837808,0.107642533757125,0.00337591832730544,,
9.74308157828163,0.103624741559066,0.00325008511192504,,
9.75080192818518,0.0994642943735921,0.00314999002950511,,
9.75852227808873,0.0953510829171094,0.00306099787785374,,
9.76624262799228,0.0912188713680508,0.00294465171086777,,
9.77396297789583,0.0870504891091117,0.00284119569854946,,
9.78168332779939,0.0828609466542645,0.00274274549476194,,
9.78940367770294,0.0787273023836079,0.00265157071569444,,
9.79712402760649,0.0745458713371921,0.0025283208032949,,
9.80484437751004,0.0702693957441556,0.00241766053888925,,
9.81256472741359,0.0660428009045984,0.00235833155911402,,
9.82028507731714,0.0617397207735815,0.00221388538215761,,
9.82800542722069,0.0574295652020578,0.00209701201048196,,
9.83572577712424,0.0531121798969322,0.00200828609719927,,
9.8434461270278,0.0488621545487809,0.00191136478701193,,
9.85116647693135,0.0445983750732892,0.00177272313369148,,
9.8588868268349,0.0402235045692798,0.00166037317825474,,
9.86660717673845,0.0358842537283824,0.0015619862390297,,
9.874327526642,0.031552739584114,0.00142279365680809,,
9.88204787654555,0.0272024016822356,0.00134013850552916,,
9.8897682264491,0.0228887194113939,0.00122692657042478,,
9.89748857635266,0.0185632006559661,0.00111385170853984,,
9.90520892625621,0.0142054346436491,0.000974806743631262,,
9.91292927615976,0.0097674803055885,0.000872254887356316,,
9.92064962606331,0.00543790584594496,0.000769492149205409,,
9.92836997596686,0.00101824626059663,0.000640798848382751,,
9.93609032587041,-0.00332166583642287,0.000544924039505013,,
9.94381067577396,-0.00771826962497961,0.000408599450796299,,
9.95153102567751,-0.0120933164639549,0.00030319278112545,,
9.95925137558107,-0.0164898761687702,0.000175965109340481,,
9.96697172548462,-0.0208391781027239,9.58721728543388E-05,,
9.97469207538817,-0.0252084058878245,-5.54777495156422E-05,,
9.98241242529172,-0.0295868471748934,-0.000130846931980511,,
9.99013277519527,-0.0339055990760048,-0.000251492453212432,,
9.99785312509882,-0.0382150052239234,-0.000380362367605969,,
10.0055734750024,-0.0425463650750967,-0.000472760261553962,,
10.0132938249059,-0.046869569434097,-0.000605710740247734,,
10.0210141748095,-0.0512086439400285,-0.000687912495493492,,
10.028734524713,-0.0555008133450302,-0.000819186463273169,,
10.0364548746166,-0.0597797576275894,-0.000921780495923397,,
10.0441752245201,-0.0640725001212303,-0.0010452953286797,,
10.0518955744237,-0.0683425835717529,-0.00115007067073414,,
10.0596159243272,-0.0725902724816061,-0.0012320299118227,,
10.0673362742308,-0.0767966108419554,-0.0013752621999803,,
10.0750566241343,-0.0809789235632006,-0.00147345802750554,,
10.0827769740379,-0.0851071014499142,-0.0015731722045369,,
10.0904973239414,-0.0893060337416957,-0.00170042096450951,,
10.098217673845,-0.0934830123302225,-0.00180802212370201,,
10.1059380237485,-0.097650689249298,-0.00192901560002889,,
10.1136583736521,-0.101759646624728,-0.00202952190210715,,
10.1213787235556,-0.105731768066619,-0.00212769927746814,,
10.1290990734592,-0.109775525588408,-0.00224372516760463,,
10.1368194233627,-0.113853580261064,-0.00238590172837094,,
10.1445397732663,-0.117873488478714,-0.00244728944246031,,
10.1522601231698,-0.121770138555199,-0.00257297504052723,,
10.1599804730734,-0.125760290247354,-0.00267191949871171,,
10.1677008229769,-0.129643671117655,-0.00277113019526487,,
10.1754211728805,-0.133501218915452,-0.00288941383948593,,
10.1831415227841,-0.13740152794248,-0.00298109473505548,,
10.1908618726876,-0.141217240269616,-0.00307826910349362,,
10.1985822225912,-0.144971764363585,-0.00317539075146334,,
10.2063025724947,-0.14859051053381,-0.00330200291177229,,
10.2140229223983,-0.152404988516185,-0.00341084036596273,,
10.2217432723018,-0.156071918215843,-0.00347276582883582,,
10.2294636222054,-0.159663156131387,-0.00358788624491746,,
10.2371839721089,-0.16317993660758,-0.00367877633345248,,
10.2449043220125,-0.166724269422194,-0.00379445690451696,,
10.252624671916,-0.170288704422922,-0.00385563241871889,,
10.2603450218196,-0.173907406509405,-0.00397469632588088,,
10.2680653717231,-0.177330464951221,-0.00408102164972357,,
10.2757857216267,-0.180745720570796,-0.00415584385732304,,
10.2835060715302,-0.183881529353159,-0.00424528940500757,,
10.2912264214338,-0.187568825741378,-0.00436836929389495,,
10.2989467713373,-0.190630397503097,-0.00444883259167561,,
10.3066671212409,-0.194038599724036,-0.00456054726546107,,
10.3143874711444,-0.197014208189878,-0.00463202567731447,,
10.322107821048,-0.200179905748961,-0.00470944041397603,,
10.3298281709515,-0.203014049488408,-0.00479331868013588,,
10.3375485208551,-0.206366838446313,-0.0048677283500651,,
10.3452688707586,-0.209338258956714,-0.00496564080506934,,
10.3529892206622,-0.212172843533576,-0.0050406620324388,,
10.3607095705657,-0.215137783733981,-0.00511756010850473,,
10.3684299204693,-0.217926124466036,-0.0052210622512332,,
10.3761502703728,-0.22086086730353,-0.00527499397299591,,
10.3838706202764,-0.223257612160059,-0.00536174023266822,,
10.3915909701799,-0.226245475906031,-0.00543120340459513,,
10.3993113200835,-0.228850428273548,-0.00555264105087305,,
10.407031669987,-0.231455072054875,-0.00560885161490798,,
10.4147520198906,-0.233803677465714,-0.00567440424604726,,
10.4224723697941,-0.236350836048157,-0.00575047988279698,,
10.4301927196977,-0.238840729850424,-0.00584431177350142,,
10.4379130696012,-0.241252595430279,-0.00587486987533836,,
10.4456334195048,-0.243467715271931,-0.00594352115204266,,
10.4533537694083,-0.245770649926601,-0.0060236246326224,,
10.4610741193119,-0.247755476302785,-0.00605814599571586,,
10.4687944692154,-0.250006215807548,-0.00615147176991782,,
10.476514819119,-0.25215503370202,-0.00615391668166732,,
10.4842351690225,-0.253990680697052,-0.00625570013710686,,
10.4919555189261,-0.256012008411178,-0.00629105448361011,,
10.4996758688297,-0.257833372273972,-0.00638678431119821,,
10.5073962187332,-0.259883266252573,-0.00644641116162337,,
10.5151165686368,-0.261415617106255,-0.00651094101566452,,
10.5228369185403,-0.263207356694777,-0.00656192302718717,,
10.5305572684439,-0.264905991421304,-0.00659521995738821,,
10.5382776183474,-0.266326193236672,-0.00666209060025258,,
10.545997968251,-0.268021830268779,-0.0067059223981687,,
10.5537183181545,-0.269472141279575,-0.00673663734340124,,
10.5614386680581,-0.270731040684885,-0.00677109544193177,,
10.5691590179616,-0.272113330482585,-0.00683134307587929,,
10.5768793678652,-0.273494033265591,-0.00687460681074237,,
10.5845997177687,-0.274631746465586,-0.00690936146191046,,
10.5923200676723,-0.275671770094471,-0.00696007855307679,,
10.6000404175758,-0.276868555508043,-0.00698669052781042,,
10.6077607674794,-0.277668234578405,-0.00704405039806888,,
10.6154811173829,-0.278680705868869,-0.00705710398619042,,
10.6232014672865,-0.279450231660061,-0.00705251730538858,,
10.63092181719,-0.280474781895689,-0.00711359924075783,,
10.6386421670936,-0.281449737922157,-0.00713777552982364,,
10.6463625169971,-0.281833266472992,-0.00717968830266891,,
10.6540828669007,-0.282243245268712,-0.00719417720555882,,
10.6618032168042,-0.283059323490903,-0.00722921654725983,,
10.6695235667078,-0.283482571492808,-0.00725611321252551,,
10.6772439166113,-0.283815976829585,-0.00726728995195103,,
10.6849642665149,-0.284269201775693,-0.00729685690897108,,
10.6926846164184,-0.284611644279473,-0.00731271390803068,,
10.700404966322,-0.28462200395872,-0.00731843012488076,,
10.7081253162255,-0.284744953513695,-0.00734052922746864,,
10.7158456661291,-0.284845596695483,-0.0073545845045011,,
10.7235660160326,-0.285090349628154,-0.0073625980157872,,
10.7312863659362,-0.284687953235967,-0.00735346683055838,,
10.7390067158397,-0.284966562482091,-0.0073540151234357,,
10.7467270657433,-0.284438968264114,-0.0073923639925777,,
10.7544474156468,-0.284287496528405,-0.00737820327460748,,
10.7621677655504,-0.283900793948184,-0.00736404255663725,,
10.7698881154539,-0.28357197332052,-0.00737335299146036,,
10.7776084653575,-0.282959517900203,-0.00738181989878006,,
10.785328815261,-0.282388501196874,-0.0073489750466007,,
10.7930491651646,-0.281783540012608,-0.00738463385381216,,
10.8007695150681,-0.28158639752073,-0.00736924079487933,,
10.8084898649717,-0.280602933332158,-0.00732007368550169,,
10.8162102148752,-0.279711251493337,-0.00735893921523934,,
10.8239305647788,-0.279024250466186,-0.00733420277119023,,
10.8316509146824,-0.277878954862657,-0.00733893706930511,,
10.8393712645859,-0.276792026132842,-0.00730586024706215,,
10.8470916144895,-0.275878831428181,-0.0072937767155703,,
10.854811964393,-0.274828359952566,-0.0072692722415848,,
10.8625323142966,-0.273510476501162,-0.00722448224914451,,
10.8702526642001,-0.27220343765016,-0.00721462220343216,,
10.8779730141037,-0.27113696377639,-0.00719902748870549,,
10.8856933640072,-0.269820094251039,-0.00716797513247158,,
10.8934137139108,-0.268300042761229,-0.00713684896758116,,
10.9011340638143,-0.266640598480874,-0.00710380377761988,,
10.9088544137179,-0.264985871160857,-0.00709069746902946,,
10.9165747636214,-0.263670941320132,-0.00702877200615637,,
10.924295113525,-0.261719971257401,-0.0070086116988155,,
10.9320154634285,-0.260200316521264,-0.00696879720063581,,
10.9397358133321,-0.258298014909121,-0.00693004765592997,,
10.9474561632356,-0.25649763490727,-0.00689524292031596,,
10.9551765131392,-0.254428520417385,-0.00687283672099603,,
10.9628968630427,-0.252523573780754,-0.00683041651363681,,
10.9706172129463,-0.250270541921434,-0.00675691363577391,,
10.9783375628498,-0.248243218818468,-0.00669694937434695,,
10.9860579127534,-0.245981722880784,-0.00666713067708757,,
10.9937782626569,-0.243688486649239,-0.00660973917454744,,
11.0014986125605,-0.241702425928293,-0.00658082858736631,,
11.009218962464,-0.23910236685608,-0.00652088409611551,,
11.0169393123676,-0.236888834029122,-0.00645614204218692,,
11.0246596622711,-0.234540933958147,-0.00640341234711705,,
11.0323800121747,-0.23167513809232,-0.00637336167979363,,
11.0401003620782,-0.229111271771858,-0.00630274788363172,,
11.0478207119818,-0.226589461340763,-0.00623572962345431,,
11.0555410618853,-0.224185310415666,-0.00617456465334643,,
11.0632614117889,-0.221247217213819,-0.00612181123406552,,
11.0709817616924,-0.218530248059213,-0.00605868242648766,,
11.078702111596,-0.215614593481778,-0.0059656532049237,,
11.0864224614995,-0.212806062396128,-0.00593981094903739,,
11.0941428114031,-0.209986113621435,-0.00585286303357124,,
11.1018631613066,-0.207039424090001,-0.00578011801245015,,
11.1095835112102,-0.203930241887489,-0.00570999056261412,,
11.1173038611137,-0.200597863701888,-0.00564581920776241,,
11.1250242110173,-0.197514470488139,-0.00558647704786974,,
11.1327445609208,-0.194341851781644,-0.00549449037357963,,
11.1404649108244,-0.191307347437192,-0.00539905578061806,,
11.148185260728,-0.18786947685824,-0.00534348840630505,,
11.1559056106315,-0.184683633029302,-0.00528038200492631,,
11.1636259605351,-0.181225880682945,-0.00517948557137782,,
11.1713463104386,-0.178002830176203,-0.00508349082343296,,
11.1790666603422,-0.174435221146089,-0.00502419083991557,,
11.1867870102457,-0.17108767815342,-0.00491876176404515,,
11.1945073601493,-0.167628382876111,-0.00484759967500548,,
11.2022277100528,-0.163969035579988,-0.0047412941213385,,
11.2099480599564,-0.160357166473433,-0.0046642062515847,,
11.2176684098599,-0.156788896187197,-0.00457536171724637,,
11.2253887597635,-0.153028112201939,-0.0045040730990813,,
11.233109109667,-0.149337112779436,-0.00441680886080098,,
11.2408294595706,-0.145575932040504,-0.00429712417011663,,
11.2485498094741,-0.141850282797202,-0.00424309623349783,,
11.2562701593777,-0.137946050317183,-0.00411492354730658,,
11.2639905092812,-0.134217623798167,-0.00401544924840858,,
11.2717108591848,-0.130322163982702,-0.00394703916785,,
11.2794312090883,-0.126463117337695,-0.00384224141959599,,
11.2871515589919,-0.122506028451647,-0.00373303624013444,,
11.2948719088954,-0.118552201762468,-0.00364995932510359,,
11.302592258799,-0.114534585899374,-0.00354810337901945,,
11.3103126087025,-0.110634276872347,-0.0034672736739787,,
11.3180329586061,-0.106545201264322,-0.00334466431527725,,
11.3257533085096,-0.102538341834148,-0.00326215678131137,,
11.3334736584132,-0.0983536045071217,-0.00315059104285131,,
11.3411940083167,-0.094308612640572,-0.00303451111423403,,
11.3489143582203,-0.0901405830515647,-0.00294202886753547,,
11.3566347081238,-0.0860275699719187,-0.00283797974994116,,
11.3643550580274,-0.0817805423181876,-0.00271974882618942,,
11.3720754079309,-0.0775931599666727,-0.00260597805411367,,
11.3797957578345,-0.0733288074025419,-0.00252322800599014,,
11.387516107738,-0.0690800163991518,-0.00240062128331209,,
11.3952364576416,-0.0648591304041157,-0.00230483873525511,,
11.4029568075451,-0.0606349822122103,-0.00217549433664077,,
11.4106771574487,-0.056299258070631,-0.00208864263603026,,
11.4183975073522,-0.051990557262576,-0.00198793599616964,,
11.4261178572558,-0.0477341397719107,-0.00188650181383698,,
11.4338382071593,-0.0433726707253098,-0.00177690650290518,,
11.4415585570629,-0.0390453665783522,-0.00164670671468148,,
11.4492789069664,-0.0347054544813327,-0.00152096971415716,,
11.45699925687,-0.0303462777892885,-0.00141827024056873,,
11.4647196067736,-0.0259969758553348,-0.00129582036128628,,
11.4724399566771,-0.0216497899409719,-0.00124711851004689,,
11.4801603065807,-0.0173541379203936,-0.00107575589764908,,
11.4878806564842,-0.0129120397106343,-0.000984169898923248,,
11.4956010063878,-0.00856450112633959,-0.000833315548961711,,
11.5033213562913,-0.00422167950238273,-0.000724681068577038,,
11.5110417061949,0.000206929082485089,-0.000662374700315826,,
11.5187620560984,0.00462605966293571,-0.00051898556876262,,
11.526482406002,0.0089972271326612,-0.000403696447180302,,
11.5342027559055,0.0133629282184438,-0.000292287552114967,,
11.5419231058091,0.0177021790593411,-0.000183071828559811,,
11.5496434557126,0.0221195462901327,-0.000102029923632063,,
11.5573638056162,0.0264046843383692,4.29803623425151E-05,,
11.5650841555197,0.0307700107123492,0.000147633129306435,,
11.5728045054233,0.0351365934729612,0.000255902520443385,,
11.5805248553268,0.0394784893383471,0.00034683214933029,,
11.5882452052304,0.0437537305866223,0.00049095936744914,,
11.5959655551339,0.0480926287575879,0.000574753280857987,,
11.6036859050375,0.0523727853430376,0.000734050813928189,,
11.611406254941,0.0567245780083847,0.000838988271425034,,
11.6191266048446,0.0609636705886502,0.000928539260047767,,
11.6268469547481,0.0652182586040442,0.00103945258270421,,
11.6345673046517,0.0694459114533969,0.00114592684187187,,
11.6422876545552,0.0736862383784237,0.00130787357850881,,
11.6500080044588,0.0778641427255214,0.0013912220039547,,
11.6577283543623,0.0821107956674499,0.0015073546530413,,
11.6654487042659,0.0862781419584643,0.00163632473632624,,
11.6731690541694,0.0904100228794618,0.00171775413670128,,
11.680889404073,0.0945812044559846,0.00183129293871342,,
11.6886097539765,0.0986277612953567,0.00192758160327244,,
11.6963301038801,0.102784703823383,0.00203311743809254,,
11.7040504537836,0.106808469368412,0.00214458959772035,,
11.7117708036872,0.11087193232264,0.00229094161963017,,
11.7194911535907,0.114945446369924,0.00234169034307774,,
11.7272115034943,0.11889111756693,0.00249925073669477,,
11.7349318533978,0.122784571572158,0.00261311640561468,,
11.7426522033014,0.126744900613205,0.00268933965967744,,
11.7503725532049,0.130614417146812,0.00279009902000649,,
11.7580929031085,0.134553343531372,0.00289306209593976,,
11.765813253012,0.138278089057975,0.00302734113045178,,
11.7735336029156,0.142217941201106,0.00312640552770338,,
11.7812539528192,0.145849559823841,0.00322743639844791,,
11.7889743027227,0.149649754673979,0.00330043315980877,,
11.7966946526263,0.153357373667018,0.00341910693550007,,
11.8044150025298,0.156976119837243,0.0035050940204191,,
11.8121353524334,0.160662225964442,0.00360109799444608,,
11.8198557023369,0.16418575125308,0.00370793338882613,,
11.8275760522405,0.167656552386914,0.00378649743171211,,
11.835296402144,0.171262095476567,0.00389934823160365,,
11.8430167520476,0.174739046292337,0.00399389712068654,,
11.8507371019511,0.178265569275396,0.00410756245182409,,
11.8584574518547,0.181656490669676,0.00421414215192994,,
11.8661778017582,0.184872487777783,0.00428141347035815,,
11.8738981516618,0.188131510617569,0.00437012883954768,,
11.8816185015653,0.191439554577876,0.00447205332224154,,
11.8893388514689,0.194580080320577,0.00455190374457048,,
11.8970592013724,0.197678991011325,0.00464076673107305,,
11.904779551276,0.200888816395625,0.00473510473827954,,
11.9124999011795,0.203845072098959,0.00479368772341893,,
11.9202202510831,0.206873448803347,0.00491067444410298,,
