Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.010850488568447,-0.0874913159050683,-0.00170727802828408,,
0.0108603706163236,-0.161638812542868,-0.00276632313724345,,
0.0108702526642001,-0.229226514502234,-0.00371715729931399,,
0.0108801347120767,-0.287827689298649,-0.00448433557139749,,
0.0108900167599532,-0.335556922838166,-0.00511631878029073,,
0.0108998988078297,-0.369763395365758,-0.00553532592657735,,
0.0109097808557063,-0.390002926257387,-0.00576247432747179,,
0.0109196629035828,-0.394691784790922,-0.00572651525261936,,
0.0109295449514594,-0.38437457007445,-0.00550612423525854,,
0.0109394269993359,-0.359479344424203,-0.00507877600538187,,
0.0109493090472125,-0.320193180058686,-0.00442685634290729,,
0.010959191095089,-0.268800811449818,-0.00363613781100414,,
0.0109690731429656,-0.207431994826736,-0.00267479040815832,,
0.0109789551908421,-0.137899255298519,-0.00166248419775394,,
0.0109888372387187,-0.0633074353967882,-0.000524913631871016,,
0.0109987192865952,0.0123663437465922,0.000537083636171776,,
0.0110086013344717,0.0881324109001697,0.00165263247757608,,
0.0110184833823483,0.161752532196855,0.00271290979206551,,
0.0110283654302248,0.229329001264717,0.00369122569190239,,
0.0110382474781014,0.287767709224015,0.00448046123285506,,
0.0110481295259779,0.334772082491788,0.00511379117920319,,
0.0110580115738545,0.368964861589737,0.00556001545501683,,
0.011067893621731,0.389156287177751,0.00577164675485742,,
0.0110777756696076,0.394318424873316,0.00575579000740722,,
0.0110876577174841,0.383938805204045,0.00550680550273919,,
0.0110975397653607,0.359056916383711,0.00507212130564261,,
0.0111074218132372,0.320298091699335,0.00443491307137522,,
0.0111173038611137,0.269112336974193,0.00363275122048368,,
0.0111271859089903,0.207938972663279,0.00267949411580792,,
0.0111370679568668,0.138571695409912,0.00164720603399049,,
0.0111469500047434,0.0642638715333781,0.000541801166639377,,
0.0111568320526199,-0.011265484719238,-0.000546483152717325,,
0.0111667141004965,-0.0875722640438424,-0.00168103836948985,,
0.011176596148373,-0.161594950776043,-0.00273265470087658,,
0.0111864781962496,-0.229166249147816,-0.00367919194109767,,
0.0111963602441261,-0.288199836777171,-0.00446874738156344,,
0.0112062422920027,-0.335516769708536,-0.0051124088973582,,
0.0112161243398792,-0.369954176221459,-0.00553328607351178,,
0.0112260063877557,-0.389865635361228,-0.00575462296659213,,
0.0112358884356323,-0.394918225619651,-0.00574579216029125,,
0.0112457704835088,-0.38452883511777,-0.00550335967156856,,
0.0112556525313854,-0.359295552923216,-0.00505509949206573,,
0.0112655345792619,-0.320226343833603,-0.00445078364164386,,
0.0112754166271385,-0.269061271892816,-0.00363440205994436,,
0.011285298675015,-0.207377292428111,-0.00269184381674847,,
0.0112951807228916,-0.137816738120932,-0.00163281253060754,,
0.0113050627707681,-0.0632636449499095,-0.000529868124940602,,
0.0113149448186447,0.0123657375270508,0.000544984364259538,,
0.0113248268665212,0.0881698538718493,0.00165136867703231,,
0.0113347089143977,0.161795752084165,0.00273181545832824,,
0.0113445909622743,0.229322011910003,0.00367750950662371,,
0.0113544730101508,0.287559847241234,0.00449109690430793,,
0.0113643550580274,0.334963184287246,0.0051219466420882,,
0.0113742371059039,0.369407615814856,0.00553893763156976,,
0.0113841191537805,0.389330664445859,0.00575948267462145,,
0.011394001201657,0.393824534246875,0.00575744084686791,,
0.0114038832495336,0.383935132226823,0.00550762697309271,,
0.0114137652974101,0.359126310691224,0.00509127973201373,,
0.0114236473452867,0.320344378344326,0.00442047020078373,,
0.0114335293931632,0.269385920287265,0.00364453221117955,,
0.0114434114410397,0.207877780149562,0.00269639744808359,,
0.0114532934889163,0.138592378194269,0.00163954029381586,,
0.0114631755367928,0.0641771108190005,0.000543049169676735,,
0.0114730575846694,-0.0112748276321714,-0.000557807990404058,,
0.0114829396325459,-0.0875232672409016,-0.00169653967303729,,
0.0114928216804225,-0.161589459140197,-0.00273889076668565,,
0.011502703728299,-0.229332424622127,-0.00369841948156102,,
0.0115125857761756,-0.287974109147903,-0.00447361696303439,,
0.0115224678240521,-0.335769955517036,-0.00511109572960544,,
0.0115323498719287,-0.369757333170343,-0.00552951244407529,,
0.0115422319198052,-0.390124883365143,-0.00572232101456382,,
0.0115521139676817,-0.39509709604436,-0.00574102328792625,,
0.0115619960155583,-0.384456445372523,-0.00549045508320178,,
0.0115718780634348,-0.359177161812762,-0.00504598235595433,,
0.0115817601113114,-0.320156022366791,-0.00444269729285063,,
0.0115916421591879,-0.269113692053168,-0.00361350788251347,,
0.0116015242070645,-0.207386421381206,-0.00268173341239653,,
0.011611406254941,-0.137854181092612,-0.0016356264615065,,
0.0116212883028176,-0.063214933426753,-0.000529953036539688,,
0.0116311703506941,0.0124190135267549,0.000543250587888622,,
0.0116410523985707,0.0881177903112281,0.00168987115047914,,
0.0116509344464472,0.161798783181872,0.00271250695564218,,
0.0116608164943238,0.229197843883919,0.00366416061337782,,
0.0116706985422003,0.287803012597313,0.00450585572503526,,
0.0116805805900768,0.335051407060518,0.00511274459437772,,
0.0116904626379534,0.369068953051007,0.00555994831561302,,
0.0117003446858299,0.389021777759488,0.00576463661121496,,
0.0117102267337065,0.393903057507483,0.00575794636708515,,
0.011720108781583,0.383906853868212,0.00551485828183029,,
0.0117299908294596,0.358993013712044,0.00508393389135176,,
0.0117398728773361,0.320229624551121,0.0044200673643604,,
0.0117497549252127,0.269098679204523,0.0036471624960619,,
0.0117596369730892,0.207899104813433,0.00269708463962903,,
0.0117695190209658,0.138568949591989,0.00163721411093976,,
0.0117794010688423,0.0642480385053536,0.000559055993441415,,
0.0117892831167188,-0.0112370993807075,-0.000528501640602475,,
0.0117991651645954,-0.0875226966813331,-0.00167493855717682,,
0.0118090472124719,-0.161643091739631,-0.00272124692627918,,
0.0118189292603485,-0.229315093875236,-0.00368473686598447,,
0.011828811308225,-0.288188354265856,-0.00448234508554091,,
0.0118386933561016,-0.335603851362671,-0.00512135818495985,,
0.0118485754039781,-0.369740287703236,-0.00553741712153988,,
0.0118584574518547,-0.390002640977602,-0.00573697912618565,,
0.0118683394997312,-0.39498027397272,-0.00573999644998446,,
0.0118782215476078,-0.384317371477713,-0.00549652132581269,,
0.0118881035954843,-0.359342410127775,-0.00502938510037287,,
0.0118979856433608,-0.320342595345675,-0.00442522327564188,,
0.0119078676912374,-0.269003431416565,-0.00361264691839303,,
0.0119177497391139,-0.207366951035933,-0.00267758656686201,,
0.0119276317869905,-0.13787029940042,-0.00162111842619916,,
0.011937513834867,-0.0632453870437191,-0.000517632955924441,,
0.0119473958827436,0.0123474796208603,0.000544834287945051,,
0.0119572779306201,0.0881667871141689,0.00166505326729727,,
0.0119671599784967,0.161705674992296,0.00275346989077363,,
0.0119770420263732,0.229300366306375,0.00370994573745964,,
0.0119869240742498,0.287808753852971,0.00447744785843307,,
0.0119968061221263,0.334958619810698,0.00510266973441631,,
0.0120066881700028,0.368871147180619,0.00552640230992418,,
0.0120165702178794,0.389044314862442,0.00573819553420929,,
0.0120264522657559,0.394154103717602,0.00573024148953571,,
0.0120363343136325,0.383618970905955,0.00550776520127716,,
0.012046216361509,0.359070324533569,0.00508806099000303,,
0.0120560984093856,0.320246990957986,0.00444124787160183,,
0.0120659804572621,0.269165327694113,0.00363824480347352,,
0.0120758625051387,0.207856812085422,0.00267927690008918,,
0.0120857445530152,0.138641981216751,0.00163478919364612,,
0.0120956266008918,0.0641741153812661,0.000533527222453145,,
0.0121055086487683,-0.0113040688100545,-0.000551793089690111,,
0.0121153906966448,-0.0875271898379347,-0.00167571263501021,,
0.0121252727445214,-0.161665914122369,-0.00274923813363959,,
0.0121351547923979,-0.229476990152784,-0.00365981432431983,,
0.0121450368402745,-0.287995077212043,-0.00448505830733392,,
0.012154918888151,-0.335390747363854,-0.00512663060285412,,
0.0121648009360276,-0.369694072378191,-0.00555684608021512,,
0.0121746829839041,-0.389851656651801,-0.00574329812890539,,
0.0121845650317807,-0.394974211777305,-0.00576766380845539,,
0.0121944470796572,-0.384480123594614,-0.00550396787558016,,
0.0122043291275338,-0.359304396596527,-0.00505297472740152,,
0.0122142111754103,-0.320320700122235,-0.00442481846453013,,
0.0122240932232868,-0.269048505622472,-0.00363029075879995,,
0.0122339752711634,-0.207299696326802,-0.0026934275168049,,
0.0122438573190399,-0.137906529933017,-0.00162863409005931,,
0.0122537393669165,-0.0632721320234902,-0.000502992616497888,,
0.012263621414793,0.0123334652514602,0.000573159217636565,,
0.0122735034626696,0.0881387940353418,0.00167399860552253,,
0.0122833855105461,0.16177567551935,0.0027151688355378,,
0.0122932675584227,0.229246234467318,0.00368318871031814,,
0.0123031496062992,0.287804225036396,0.00446197814989979,,
0.0123130316541758,0.334953128174852,0.00512491262399006,,
0.0123229137020523,0.369260946345791,0.00554357025043872,,
0.0123327957499288,0.389060147890467,0.00575266999981405,,
0.0123426777978054,0.39405304335404,0.0057262960622122,,
0.0123525598456819,0.383764713215722,0.00547968513294128,,
0.0123624418935585,0.359136010203887,0.00505016672056779,,
0.012372323941435,0.320297521139767,0.00442299780187172,,
0.0123822059893116,0.269292812097689,0.00360038212905156,,
0.0123920880371881,0.207904275509522,0.00267991669911494,,
0.0124019700850647,0.13849406364863,0.00162622694496051,,
0.0124118521329412,0.0642468260662706,0.000529939213721242,,
0.0124217341808178,-0.0112206957931145,-0.000549147007301354,,
0.0124316162286943,-0.0875920196689,-0.00168085274878527,,
0.0124414982765708,-0.161626331552308,-0.00275242330594816,,
0.0124513803244474,-0.229391120937732,-0.00366734776037481,,
0.0124612623723239,-0.288088149741647,-0.00447995373794896,,
0.0124711444202005,-0.335353375712121,-0.00512472700328503,,
0.012481026468077,-0.369904323579166,-0.00553706167763712,,
0.0124909085159536,-0.390151414385076,-0.00575084736246723,,
0.0125007905638301,-0.394854893507553,-0.00572872492888266,,
0.0125106726117067,-0.384433337710001,-0.00549316633030594,,
0.0125205546595832,-0.359427280863582,-0.00505521599867853,,
0.0125304367074598,-0.32051882693238,-0.00442073875839943,,
0.0125403187553363,-0.268964847325748,-0.00364372061426765,,
0.0125502008032129,-0.207404108727828,-0.00269135606872606,,
0.0125600828510894,-0.137816452841148,-0.00160878254807706,,
0.0125699648989659,-0.0633025856404563,-0.000505670293900806,,
0.0125798469468425,0.0124171235481844,0.000560201312684416,,
0.012589728994719,0.0881521665252273,0.00166512040670108,,
0.0125996110425956,0.161789048009236,0.00273043317648325,,
0.0126094930904721,0.229173238502529,0.00368622183162381,,
0.0126193751383487,0.28762774382988,0.00446433592778961,,
0.0126292571862252,0.334790019458221,0.00511120038808777,,
0.0126391392341018,0.369319999261125,0.00553563200327156,,
0.0126490212819783,0.389131931416172,0.00574195534082733,,
0.0126589033298548,0.394168724306544,0.00572762700216023,,
0.0126687853777314,0.383896191536277,0.0054981247727528,,
0.0126786674256079,0.358956783179447,0.00507055340309259,,
0.0126885494734845,0.320147463973264,0.00441991728804592,,
0.012698431521361,0.26912667228335,0.00364891206993967,,
0.0127083135692376,0.207845222594187,0.00267954545770488,,
0.0127181956171141,0.138632246044114,0.00163374260882065,,
0.0127280776649907,0.0642462198467292,0.00053204423150266,,
0.0127379597128672,-0.0112687654367566,-0.000572821545928637,,
0.0127478417607438,-0.0875637056503156,-0.00169135019205324,,
0.0127577238086203,-0.161604436328869,-0.00275072112459052,,
0.0127676058564969,-0.229281002941021,-0.00367327774948967,,
0.0127774879043734,-0.287923899905879,-0.00449326313742793,,
0.0127873699522499,-0.335436463449277,-0.00510844767252783,,
0.0127972520001265,-0.369979138202579,-0.00553692739882949,,
0.012807134048003,-0.390070109646572,-0.00573514266601993,,
0.0128170160958796,-0.394520474280494,-0.00575662924995601,,
0.0128268981437561,-0.384399817335354,-0.00548790970991853,,
0.0128367801916327,-0.359338772810526,-0.0050634741453579,,
0.0128466622395092,-0.320727580414487,-0.00443374800524898,,
0.0128565442873858,-0.269119183689014,-0.00362142638279694,,
0.0128664263352623,-0.207433278585765,-0.00271410052914067,,
0.0128763083831389,-0.137838348064587,-0.00164452440721119,,
0.0128861904310154,-0.0632949544062283,-0.000527474802660688,,
0.0128960724788919,0.0124056053768963,0.000564987957244689,,
0.0129059545267685,0.0881421460728064,0.00165738357774625,,
0.012915836574645,0.161788441789694,0.00273050031588706,,
0.0129257186225216,0.229231328598592,0.00366001771721969,,
0.0129356006703981,0.287673352935383,0.00448878651893869,,
0.0129454827182747,0.335111387135151,0.00509613351597782,,
0.0129553647661512,0.36948032649986,0.00556158730694323,,
0.0129652468140278,0.389212273335405,0.00574069154028356,,
0.0129751288619043,0.393844289871933,0.00573753598830029,,
0.0129850109097809,0.384191634412815,0.00549807343085584,,
0.0129948929576574,0.358911780293486,0.00509414303012123,,
0.0130047750055339,0.320297521139767,0.00443309240871681,,
0.0130146570534105,0.269423933818513,0.00364062232824658,,
0.013024539101287,0.207861661841753,0.00268035507992836,,
0.0130344211491636,0.138553437503722,0.00162715504848521,,
0.0130443031970401,0.0641981145431141,0.000544733578839107,,
0.0130541852449167,-0.0112766819507688,-0.000542204003063151,,
0.0130640672927932,-0.0875217695220344,-0.00169797329677923,,
0.0130739493406698,-0.161572128393305,-0.00274066008744756,,
0.0130838313885463,-0.229491325461941,-0.0036771520880321,,
0.0130937134364229,-0.28800056884789,-0.00448470286343072,,
0.0131035954842994,-0.335616831592853,-0.00510698245377217,,
0.0131134775321759,-0.369718392479797,-0.00553185639914666,,
0.0131233595800525,-0.389638338693146,-0.00573771963431691,,
0.013133241627929,-0.394994609281877,-0.00574078830001268,,
0.0131431236758056,-0.384473776119415,-0.00550388493866949,,
0.0131530057236821,-0.35939204881023,-0.00507515245225942,,
0.0131628877715587,-0.320331968673712,-0.00440329831089281,,
0.0131727698194352,-0.268956003652437,-0.00363767016916361,,
0.0131826518673118,-0.207257688878574,-0.00267944079922255,,
0.0131925339151883,-0.137908954811183,-0.00161956829584442,,
0.0132024159630649,-0.0632560137156815,-0.00053035784765143,,
0.0132122980109414,0.0123489773397275,0.000566538087599433,,
0.0132221800588179,0.0881263130447819,0.00164185067918554,,
0.0132320621066945,0.161799389401414,0.00272693007935043,,
0.013241944154571,0.229259927896961,0.00368398253503477,,
0.0132518262024476,0.287684942426617,0.00449356921412214,,
0.0132617082503241,0.335133888578132,0.00510946266234003,,
0.0132715902982007,0.369025733163696,0.00554060426853686,,
0.0132814723460772,0.388929882008994,0.00574935252338626,,
0.0132913543939538,0.394300166967126,0.00575809644340008,,
0.0133012364418303,0.383881285667551,0.00550447537048626,,
0.0133111184897069,0.358958316558288,0.00507274530716106,,
0.0133210005375834,0.320360781931919,0.00439940817484308,,
0.0133308825854599,0.269212791118213,0.00363454028812882,,
0.0133407646333365,0.207924958293879,0.002682779997222,,
0.013350646681213,0.138663912100163,0.00165084735930776,,
0.0133605287290896,0.0642413344304243,0.000518495894733739,,
0.0133704107769661,-0.0112592798839311,-0.000556291429751443,,
0.0133802928248427,-0.0875479439422371,-0.00165785157888498,,
0.0133901748727192,-0.161614135841532,-0.00275019980686597,,
0.0134000569205958,-0.229196346165052,-0.00370827515111571,,
0.0134099389684723,-0.287913558513701,-0.00450349202308065,,
0.0134198210163489,-0.335444308643343,-0.00509143178301663,,
0.0134297030642254,-0.369830008195375,-0.00550007576484246,,
0.0134395851121019,-0.389946868779786,-0.00575229678371603,,
0.0134494671599785,-0.394877074010776,-0.00573632352965348,,
0.013459349207855,-0.384136290134676,-0.00550932717976194,,
0.0134692312557316,-0.35939204881023,-0.00506312067614356,,
0.0134791133036081,-0.320310572689895,-0.00440599376049011,,
0.0134889953514847,-0.269252480668194,-0.00361645609222006,,
0.0134988773993612,-0.207394623175003,-0.00267573430918944,,
0.0135087594472378,-0.137877288755134,-0.00165070715643489,,
0.0135186414951143,-0.0632590804733619,-0.000515241608332939,,
0.0135285235429909,0.0123776122980692,0.000577404797589054,,
0.0135384055908674,0.0881251006056989,0.00169435369303361,,
0.0135482876387439,0.161690448183813,0.00273538964424125,,
0.0135581696866205,0.229155872095665,0.00367606403475129,,
0.013568051734497,0.287653597310325,0.00449798856664918,,
0.0135779337823736,0.334972313240341,0.00510595956520721,,
0.0135878158302501,0.369231134608339,0.00551086546198665,,
0.0135976978781267,0.389452978153345,0.00573903280206967,,
0.0136075799260032,0.393837906736761,0.00572021402209444,,
0.0136174619738798,0.383749236787427,0.00549778907573328,,
0.0136273440217563,0.358684447965431,0.00507060474498955,,
0.0136372260696329,0.320171819734842,0.00445727839162657,,
0.0136471081175094,0.269131842979439,0.00363032630319005,,
0.013656990165386,0.207980944451533,0.00267808023894922,,
0.0136668722132625,0.1386316041646,0.00164956381188031,,
0.013676754261139,0.0642736067060148,0.000533679273456045,,
0.0136866363090156,-0.0112614908022588,-0.000564176360332791,,
0.0136965183568921,-0.0875259773988517,-0.00169399627444244,,
0.0137064004047687,-0.161572698952873,-0.00274927170334172,,
0.0137162824526452,-0.229397468412931,-0.00369526787895458,,
0.0137261645005218,-0.288089076900946,-0.00450081237098976,,
0.0137360465483983,-0.335526183941416,-0.00510364720514911,,
0.0137459285962749,-0.369966300612289,-0.00554339647786373,,
0.0137558106441514,-0.390022681882444,-0.00575546418382933,,
0.013765692692028,-0.394695493428117,-0.00576943510390526,,
0.0137755747399045,-0.384397749056919,-0.00551722988253855,,
0.013785456787781,-0.359249337598171,-0.00506935476726422,,
0.0137953388356576,-0.320495576629966,-0.00442244291444549,,
0.0138052208835341,-0.268892671540339,-0.00362255392984467,,
0.0138151029314107,-0.207341632455083,-0.00269853208618986,,
0.0138249849792872,-0.137932989633004,-0.00164405245669563,,
0.0138348670271638,-0.0633053671183525,-0.000552938408933112,,
0.0138447490750403,0.0123082536505293,0.000580676856185125,,
0.0138546311229169,0.088106236479967,0.00169747370062678,,
0.0138645131707934,0.161739480646726,0.00274344242333235,,
0.01387439521867,0.229280004461776,0.00369272645504815,,
0.0138842772665465,0.287799624899876,0.0044783878100878,,
0.013894159314423,0.334976235837374,0.00511353841909434,,
0.0139040413622996,0.369075300526206,0.00553710117140405,,
0.0139139234101761,0.389152935140286,0.00574977510669328,,
0.0139238054580527,0.393947133234146,0.0057518287825773,,
0.0139336875059292,0.383962519086109,0.00551012297916698,,
0.0139435695538058,0.358882824395387,0.00505377250149497,,
0.0139534516016823,0.320380894156707,0.00442894951255868,,
0.0139633336495589,0.269215251656352,0.00360600999084904,,
0.0139732156974354,0.207880205027728,0.00268317098551529,,
0.013983097745312,0.138647437192624,0.00164946112808595,,
0.0139929797931885,0.0642112017532154,0.000545560973257864,,
0.014002861841065,-0.0112962236159883,-0.000558092345526617,,
0.0140127438889416,-0.0874888910269024,-0.00167834291989255,,
0.0140226259368181,-0.161600513731835,-0.00274928750084813,,
0.0140325079846947,-0.229300116686564,-0.00364724345828416,,
0.0140423900325712,-0.288195272300624,-0.0044896415589939,,
0.0140522720804478,-0.335564554072394,-0.00509483417104351,,
0.0140621541283243,-0.369565981755074,-0.00553706167763712,,
0.0140720361762009,-0.389869843238045,-0.00573207597501257,,
0.0140819182240774,-0.394648921503342,-0.0057261953531067,,
0.014091800271954,-0.384524341961169,-0.0055195047235177,,
0.0141016823198305,-0.359311671231024,-0.00507823691546205,,
0.014111564367707,-0.320237255785349,-0.00440589305138461,,
0.0141214464155836,-0.269092937948865,-0.0036332409431945,,
0.0141313284634601,-0.207374225670431,-0.00266671788218353,,
0.0141412105113367,-0.137816738120932,-0.00163252620079701,,
0.0141510925592132,-0.0633305430593104,-0.000536980952377419,,
0.0141609746070898,0.0123797162364778,0.000566739505810876,,
0.0141708566549663,0.0880788496206813,0.00167581926818094,,
0.0141807387028429,0.161682246390016,0.0027364480771972,,
0.0141906207507194,0.229307676600846,0.00368912067412142,,
0.014200502798596,0.287657234627574,0.0044795686737209,,
0.0142103848464725,0.335021310043282,0.00510597536271407,,
0.014220266894349,0.369454473019415,0.00550142645167417,,
0.0142301489422256,0.389119486085586,0.00576239336524953,,
0.0142400309901021,0.394101148657655,0.00573404868867433,,
0.0142499130379787,0.384367224120006,0.00551777292183475,,
0.0142597950858552,0.35894127109118,0.00508547019888805,,
0.0142696771337318,0.320171213515301,0.00442629948079265,,
0.0142795591816083,0.269209724360533,0.00362582401375233,,
0.0142894412294849,0.207895752775968,0.00266605043752133,,
0.0142993232773614,0.138590559535644,0.00163920064741996,,
0.014309205325238,0.0642230765242338,0.000555349503408742,,
0.0143190873731145,-0.0112426623364999,-0.000541260102031593,,
0.014328969420991,-0.0875482292220214,-0.00168147675030372,,
0.0143388514688676,-0.161650651653913,-0.00272919899626434,,
0.0143487335167441,-0.229367727995425,-0.00367486144954654,,
0.0143586155646207,-0.288173733676915,-0.00448310336586744,,
0.0143684976124972,-0.335573968305273,-0.00512347900024768,,
0.0143783796603738,-0.369924364484008,-0.00555743453734348,,
0.0143882617082503,-0.390020827563847,-0.00576053715820057,,
0.0143981437561269,-0.395052093158399,-0.00574611403449232,,
0.0144080258040034,-0.384538891230164,-0.00549813859557124,,
0.01441790785188,-0.35939475896818,-0.00505995327603026,,
0.0144277898997565,-0.320396156625163,-0.00444163293583033,,
0.014437671947633,-0.268880475829563,-0.00363306914530792,,
0.0144475539955096,-0.20736267183917,-0.00267367865861745,,
0.0144574360433861,-0.137911094409565,-0.00165788514858711,,
0.0144673180912627,-0.063265499268507,-0.000549077893209127,,
0.0144772001391392,0.0123791100169363,0.000560554781899203,,
0.0144870821870158,0.0882005571086266,0.00166589448453447,,
0.0144969642348923,0.161799995620955,0.00273343075339838,,
0.0145068462827689,0.229230116159509,0.00368096521123595,,
0.0145167283306454,0.287804225036396,0.00448821385931719,,
0.014526610378522,0.334759922440985,0.00511595148825794,,
0.0145364924263985,0.369173008852303,0.00554988925315847,,
0.0145463744742751,0.389066210085881,0.00577702185654561,,
0.0145562565221516,0.394080430213326,0.00572555357939297,,
0.0145661385700281,0.383879752288711,0.00552181708357535,,
0.0145760206179047,0.359196596498062,0.00506022578302234,,
0.0145859026657812,0.320211687584688,0.0044405409331727,,
0.0145957847136578,0.269364025063826,0.0036234346408488,,
0.0146056667615343,0.208020170421864,0.00267738909802695,,
0.0146155488094109,0.138526371584194,0.00161867968608709,,
0.0146254308572874,0.064285160537276,0.000551522557386441,,
0.014635312905164,-0.0112273998680438,-0.000532429295730719,,
0.0146451949530405,-0.0875649180893986,-0.00168230019534565,,
0.0146550770009171,-0.161654360291108,-0.00273152715382885,,
0.0146649590487936,-0.229376215069006,-0.00368566299482076,,
0.0146748410966701,-0.287980527943048,-0.00447973257285383,,
0.0146847231445467,-0.335533529895859,-0.00510910721843683,,
0.0146946051924232,-0.36994476198858,-0.00553150292993188,,
0.0147044872402998,-0.389888457743966,-0.00575485795450614,,
0.0147143692881763,-0.39515950099716,-0.00577228062981749,,
0.0147242513360529,-0.38458182583769,-0.00550779284691405,,
0.0147341333839294,-0.359047858750562,-0.00505599205119989,,
0.014744015431806,-0.320333181112795,-0.00441094825356014,,
0.0147538974796825,-0.269098144304928,-0.00363645771051679,,
0.0147637795275591,-0.20734348677368,-0.00266014809404336,,
0.0147736615754356,-0.137916942645141,-0.00165638636012932,,
0.0147835436233121,-0.0632429621655531,-0.000542843802088466,,
0.0147934256711887,0.0123547899153311,0.000554488539287856,,
0.0148033077190652,0.0880669748496629,0.00166779413472717,,
0.0148131897669418,0.161703856333671,0.00271738838524316,,
0.0148230718148183,0.229305572662437,0.00369345314036096,,
0.0148329538626949,0.287807220474131,0.00447426071143653,,
0.0148428359105714,0.334915685203172,0.00511893326766621,,
0.014852717958448,0.369349169119062,0.00555409928872042,,
0.0148626000063245,0.38904488542201,0.00573761892521096,,
0.0148724820542011,0.39421707922997,0.00575471182756804,,
0.0148823641020776,0.383688044273711,0.00550556934783231,,
0.0148922461499541,0.358938525273257,0.00506157252047723,,
0.0149021281978307,0.320458775537801,0.00440618135588355,,
0.0149120102457072,0.269327223971661,0.00363809472715859,,
0.0149218922935838,0.207759709978866,0.00268791813630864,,
0.0149317743414603,0.138592663474053,0.00162720244100534,,
0.0149416563893369,0.0642976058678628,0.000523618236313084,,
0.0149515384372134,-0.0112127792791023,-0.000575886262248027,,
0.01496142048509,-0.087551581259486,-0.0016793342134438,,
0.0149713025329665,-0.161664059803772,-0.00272942016135946,,
0.0149811845808431,-0.229296835969045,-0.00366503737500556,,
0.0149910666287196,-0.288048923771316,-0.00450330640237562,,
0.0150009486765961,-0.335562057874282,-0.00511743052983205,,
0.0150108307244727,-0.369887278112058,-0.00554319505965184,,
0.0150207127723492,-0.389985880790279,-0.00573952449946846,,
0.0150305948202258,-0.394885989004033,-0.00574699079611962,,
0.0150404768681023,-0.384533114314534,-0.00550839907623768,,
0.0150503589159789,-0.359304111316742,-0.00504441445340431,,
0.0150602409638554,-0.320385743913039,-0.00441821115731145,,
0.015070123011732,-0.269035739352128,-0.00363785578986819,,
0.0150800050596085,-0.207554094574385,-0.00267384650712721,,
0.0150898871074851,-0.137825938393973,-0.0016372279337582,,
0.0150997691553616,-0.0632898193701122,-0.000541495089945165,,
0.0151096512032381,0.0123614583302874,0.000562493925858831,,
0.0151195332511147,0.0881810867633532,0.0016674426402008,,
0.0151294152989912,0.161642093260386,0.00272527923988974,,
0.0151392973468678,0.229195704285537,0.00366908153674617,,
0.0151491793947443,0.287694677599254,0.00446536671510822,,
0.0151590614426209,0.335124153405495,0.00510931258602554,,
0.0151689434904974,0.369111816338587,0.00552771350298853,,
0.015178825538374,0.388907951125582,0.00577594367670686,,
0.0151887075862505,0.394113629648215,0.00574571119806899,,
0.0151985896341271,0.383689898592308,0.00549530886716587,,
0.0152084716820036,0.35908187836483,0.00508951436062866,,
0.0152183537298801,0.320061951357942,0.00441502795969129,,
0.0152282357777567,0.269224665889232,0.00362842270362052,,
0.0152381178256332,0.207857097365206,0.00268259437651741,,
0.0152479998735098,0.138680957567271,0.00162196161812478,,
0.0152578819213863,0.0642242889633168,0.000532348333508459,,
0.0152677639692629,-0.0112748276321714,-0.000546635203720225,,
0.0152776460171394,-0.0874925996640973,-0.00171278543409192,,
0.015287528065016,-0.161501806926493,-0.00273966681920745,,
0.0152974101128925,-0.229464794442008,-0.0036623754951095,,
0.0153072921607691,-0.288025245549225,-0.00448534661183286,,
0.0153171742086456,-0.335458073392932,-0.00508667673347007,,
0.0153270562565221,-0.369905464698303,-0.00552909183545669,,
0.0153369383043987,-0.390111760495069,-0.00575492509390996,,
0.0153468203522752,-0.394870084656063,-0.00573239587452523,,
0.0153567024001518,-0.384500877698916,-0.00550855112724058,,
0.0153665844480283,-0.359347545163891,-0.00506236239581703,,
0.0153764664959049,-0.320271346719564,-0.00441756938359772,,
0.0153863485437814,-0.269083523715986,-0.00363111420384188,,
0.015396230591658,-0.207310251678818,-0.00270099452256201,,
0.0154061126395345,-0.137838989944102,-0.00164209751522915,,
0.0154159946874111,-0.0633016584811576,-0.000539421667177908,,
0.0154258767352876,0.0123745455403887,0.000525456671167213,,
0.0154357587831641,0.0881996299493279,0.00167128538372952,,
0.0154456408310407,0.161731849412498,0.00274064626462911,,
0.0154555228789172,0.229270269289139,0.00371864226495289,,
0.0154654049267938,0.287723241237649,0.00447700552824282,,
0.0154752869746703,0.334948563698304,0.00511234175795394,,
0.0154851690225469,0.369159030142876,0.00552127996834439,,
0.0154950510704234,0.389273751128906,0.00576089260210333,,
0.0155049331183,0.393875349708441,0.00574958948598825,,
0.0155148151661765,0.383917765819959,0.00552171439978144,,
0.0155246972140531,0.358844525584355,0.00510012633582146,,
0.0155345792619296,0.320055889162528,0.00443292258551864,,
0.0155444613098062,0.269245669613345,0.00360806761610943,,
0.0155543433576827,0.207948101616374,0.00266097943783894,,
0.0155642254055592,0.138596300791302,0.00162600577986538,,
0.0155741074534358,0.0642617319349964,0.000518531439123837,,
0.0155839895013123,-0.0112930855383618,-0.000559693817778317,,
