Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.243794768451086,-0.270546440614046,-0.00529613874986534,,
0.24401884452503,-0.275403946319126,-0.00542885961484485,,
0.244242920598974,-0.278764825007832,-0.00558027558371732,,
0.244466996672918,-0.280662148281917,-0.0056842058822375,,
0.244691072746863,-0.281038543307399,-0.00576285893108963,,
0.244915148820807,-0.280467738424094,-0.00580112214486572,,
0.245139224894751,-0.277990702860154,-0.00585375801824073,,
0.245363300968695,-0.274510282207652,-0.00586487287499704,,
0.245587377042639,-0.269271585181255,-0.00581675108137736,,
0.245811453116583,-0.263330801802713,-0.00574693455657505,,
0.246035529190527,-0.255513844530766,-0.00567240699334848,,
0.246259605264471,-0.24675681327527,-0.00555076372267482,,
0.246483681338415,-0.236550432776625,-0.00539672873583097,,
0.246707757412359,-0.225305722748338,-0.00519887576843692,,
0.246931833486303,-0.212733991860184,-0.00500147261205619,,
0.247155909560247,-0.199256674639481,-0.004794905554379,,
0.247379985634191,-0.184875461209524,-0.00451746265365527,,
0.247604061708135,-0.169438514547896,-0.00425081255564885,,
0.247828137782079,-0.153276916104198,-0.00397051375423052,,
0.248052213856023,-0.136031446159935,-0.00366525975718313,,
0.248276289929967,-0.118521403401643,-0.00332572164378586,,
0.248500366003911,-0.10026624466572,-0.00297778084773048,,
0.248724442077855,-0.0815299946180993,-0.00262721304889268,,
0.248948518151799,-0.0623523026376795,-0.00223961968196695,,
0.249172594225743,-0.0428279983449582,-0.00187493739908273,,
0.249396670299687,-0.0231712249291907,-0.00146275081462077,,
0.249620746373631,-0.00326705400638245,-0.00105906006894418,,
0.249844822447575,0.0165446626043411,-0.000621851748762836,,
0.250068898521519,0.0362142489818377,-0.000233515794424211,,
0.250292974595463,0.0558439575853967,0.00018013999524058,,
0.250517050669407,0.0751445946157057,0.000599864241180637,,
0.250741126743351,0.0941591211797389,0.00101641585559431,,
0.250965202817295,0.112601015700149,0.00140183203075184,,
0.251189278891239,0.130442345463577,0.00181151670780189,,
0.251413354965183,0.147533420360979,0.00219514428532008,,
0.251637431039127,0.164092974321911,0.00258060836934249,,
0.251861507113071,0.179881101196635,0.00294891043316259,,
0.252085583187015,0.194703756559391,0.00328199415775865,,
0.252309659260959,0.208428288571103,0.00362904597820224,,
0.252533735334903,0.220997872545884,0.00394962548894728,,
0.252757811408847,0.232697910925386,0.00422562846210761,,
0.252981887482791,0.24318398398969,0.00451297518993643,,
0.253205963556735,0.252548911482944,0.00477568611457135,,
0.253430039630679,0.260360387273938,0.00498365317575722,,
0.253654115704623,0.267144816250252,0.00517043919526072,,
0.253878191778567,0.272661378681991,0.00535155067582593,,
0.254102267852511,0.276603294351782,0.00550711608475662,,
0.254326343926455,0.279435758276557,0.0056300395867761,,
0.254550420000399,0.28070033593256,0.00573098888923163,,
0.254774496074343,0.280695585315734,0.00581824690261756,,
0.254998572148287,0.278943886718984,0.00585067588123778,,
0.255222648222231,0.275906232690511,0.00586044396655794,,
0.255446724296175,0.271972904674214,0.00583659599803843,,
0.255670800370119,0.266359502745628,0.00578816013519079,,
0.255894876444063,0.259560091054707,0.00570971735302539,,
0.256118952518007,0.251225864696769,0.00559632771520624,,
0.256343028591951,0.241652458211245,0.00548124529747884,,
0.256567104665895,0.231277293778236,0.00531607682265367,,
0.256791180739839,0.219383028256943,0.00511863374221821,,
0.257015256813783,0.206616293683863,0.00491849711891001,,
0.257239332887727,0.192656971571304,0.00465702650156619,,
0.257463408961671,0.17783559522077,0.00440891713444191,,
0.257687485035615,0.162117083154157,0.00413964801846367,,
0.257911561109559,0.145534324257189,0.00382074531800525,,
0.258135637183503,0.128158212350197,0.00349845705772989,,
0.258359713257447,0.110081201745267,0.0031498508607668,,
0.258583789331391,0.0916776775915323,0.00282505004666556,,
0.258807865405335,0.0726770602854189,0.00242353116955041,,
0.259031941479279,0.0533495183194291,0.00202569595185853,,
0.259256017553223,0.0337398628003589,0.00167942664288256,,
0.259480093627167,0.01396197149502,0.00125555561848767,,
0.259704169701111,-0.00586947844713664,0.000841005530003436,,
0.259928245775055,-0.0256198024711795,0.000451900372215874,,
0.260152321848999,-0.0452511783585285,2.27646958421701E-05,,
0.260376397922943,-0.064898450540643,-0.000379542015946921,,
0.260600473996887,-0.0840590128930827,-0.00079245255659588,,
0.260824550070831,-0.102860995033139,-0.00119965395745947,,
0.261048626144775,-0.121021689580627,-0.00158369674514391,,
0.261272702218719,-0.138761954538972,-0.00201504155252996,,
0.261496778292663,-0.155522130702807,-0.00236435307445459,,
0.261720854366607,-0.171668380999835,-0.00276357498763735,,
0.261944930440552,-0.186982542488101,-0.0030991260187978,,
0.262169006514496,-0.20125846580474,-0.00346072084147186,,
0.26239308258844,-0.214575952176637,-0.00380142739886269,,
0.262617158662384,-0.227073957145965,-0.00407378131344727,,
0.262841234736328,-0.238021753622597,-0.00435108048757504,,
0.263065310810272,-0.248205934123379,-0.00462179751592728,,
0.263289386884216,-0.25685315304377,-0.00487818447033916,,
0.26351346295816,-0.263962999272699,-0.00509439185636174,,
0.263737539032104,-0.27022974805195,-0.0052798311044282,,
0.263961615106048,-0.274833369830861,-0.00542357899324442,,
0.264185691179992,-0.278587407740966,-0.00558008128665222,,
0.264409767253936,-0.280612951990358,-0.00567743476260452,,
0.26463384332788,-0.281160049468538,-0.00576892738736445,,
0.264857919401824,-0.280498617433466,-0.00581613358933541,,
0.265081995475768,-0.278190000371827,-0.0058407268068712,,
0.265306071549712,-0.274679111821024,-0.00585071314368868,,
0.265530147623656,-0.269999206098842,-0.00581700659532602,,
0.2657542236976,-0.263515893142914,-0.00578796317652186,,
0.265978299771544,-0.255932446959592,-0.00565531151323695,,
0.266202375845488,-0.247095203366141,-0.00554597017453817,,
0.266426451919432,-0.237124937659574,-0.00539419222757243,,
0.266650527993376,-0.225766623938523,-0.00521197085829339,,
0.26687460406732,-0.213289037485747,-0.00500724030712085,,
0.267098680141264,-0.199889968405657,-0.00480540291909337,,
0.267322756215208,-0.18552410312237,-0.00452425506611753,,
0.267546832289152,-0.170139047813771,-0.00426441867340221,,
0.267770908363096,-0.153883350613702,-0.00397794495156401,,
0.26799498443704,-0.136868285585523,-0.00365838217340508,,
0.268219060510984,-0.119208826792236,-0.00330626265965162,,
0.268443136584928,-0.100997839656998,-0.00297454167611333,,
0.268667212658872,-0.0824156649031829,-0.00262823510468646,,
0.268891288732816,-0.0631900556434267,-0.00223231890321118,,
0.26911536480676,-0.0436644723384829,-0.00187095564005313,,
0.269339440880704,-0.024008064354779,-0.00146988391234792,,
0.269563516954648,-0.00414281194674157,-0.00106532016068073,,
0.269787593028592,0.0156296207171476,-0.000661994054701243,,
0.270011669102536,0.0353821601730759,-0.000253041318649672,,
0.27023574517648,0.0549483064370767,0.000185976891999839,,
0.270459821250424,0.0743744693812239,0.00058082845202323,,
0.270683897324368,0.0933234008898454,0.00100099984737323,,
0.270907973398312,0.111719616402309,0.00138923199917018,,
0.271132049472256,0.129663404180561,0.00178255313710673,,
0.2713561255462,0.147054521641663,0.00216620733066142,,
0.271580201620144,0.163414366979851,0.00255173529317076,,
0.271804277694088,0.179135642626444,0.0029130746018966,,
0.272028353768032,0.194006877614153,0.00326689754197274,,
0.272252429841976,0.207733784934277,0.00361406114976859,,
0.27247650591592,0.220561729378006,0.0039348961744623,,
0.272700581989864,0.232174246778282,0.00422011361938734,,
0.272924658063808,0.242886339573908,0.00450228618976078,,
0.273148734137752,0.251922378209944,0.00473522973940499,,
0.273372810211696,0.260033691009101,0.00498024632311189,,
0.27359688628564,0.267142989089934,0.00518708486435893,,
0.273820962359584,0.272200203417758,0.00534603583310567,,
0.274045038433528,0.276560538800343,0.00551430773776307,,
0.274269114507472,0.279277526193028,0.00564984191777862,,
0.274493190581416,0.280613545817461,0.00573469384148373,,
0.27471726665536,0.280529313726807,0.00580770695224508,,
0.274941342729304,0.279119111393468,0.0058351534088712,,
0.275165418803248,0.276069946254993,0.00583953973165263,,
0.275389494877192,0.272133694782187,0.00584724241255596,,
0.275613570951136,0.266853749611614,0.00579116242408473,,
0.27583764702508,0.259794698439523,0.00569961922885565,,
0.276061723099024,0.251676625147189,0.00559712087308784,,
0.276285799172968,0.242163697668187,0.00547507037705852,,
0.276509875246912,0.231561965355761,0.00531562967324373,,
0.276733951320856,0.22000006029629,0.00511441243886201,,
0.2769580273948,0.206987572660456,0.00491792221252618,,
0.277182103468744,0.193024778943293,0.00467357102972654,,
0.277406179542688,0.178489170466475,0.00442314074423722,,
0.277630255616632,0.162696658406988,0.00410219393219124,,
0.277854331690576,0.146133815557484,0.00384553017100187,,
0.27807840776452,0.128927994992119,0.00351949437281629,,
0.278302483838464,0.111050510293901,0.00317658933082798,,
0.278526559912408,0.0925554454082411,0.00281108195081847,,
0.278750635986353,0.073462350950539,0.00243996923356571,,
0.278974712060297,0.054216871322326,0.00207586185706532,,
0.279198788134241,0.0345732534608472,0.00167549279271828,,
0.279422864208185,0.0148231121528361,0.00128985304285623,,
0.279646940282129,-0.00498568100137887,0.000868558450774604,,
0.279871016356073,-0.0247539111965369,0.000436356607020016,,
0.280095092430017,-0.0443750093070979,3.99693017025804E-05,,
0.280319168503961,-0.0640404160553673,-0.000376944290804815,,
0.280543244577905,-0.0832124895178097,-0.000793623662192822,,
0.280767320651849,-0.102029271656441,-0.00117548925810818,,
0.280991396725793,-0.120279497059505,-0.00159480894029684,,
0.281215472799737,-0.137964216344187,-0.00198663958020084,,
0.281439548873681,-0.154850329532931,-0.00238918051310932,,
0.281663624947625,-0.170853650214093,-0.00273712397076853,,
0.281887701021569,-0.186290185764649,-0.0030886073612546,,
0.282111777095513,-0.200590136239468,-0.00343418997649447,,
0.282335853169457,-0.213972486802649,-0.00376804024293564,,
0.282559929243401,-0.226436278195025,-0.004066988900985,,
0.282784005317345,-0.237583737615393,-0.00432893594537864,,
0.283008081391289,-0.247605529242924,-0.00461638913735252,,
0.283232157465233,-0.256522208631195,-0.00488008219372693,,
0.283456233539177,-0.263812852373577,-0.00508495913309881,,
0.283680309613121,-0.270174430773326,-0.00526869229323923,,
0.283904385687065,-0.275041848823131,-0.00544014481423361,,
0.284128461761009,-0.278342202826306,-0.00556266641410508,,
0.284352537834953,-0.280462622375204,-0.00568388382819851,,
0.284576613908897,-0.281197826008111,-0.00574810300056816,,
0.284800689982841,-0.280465180399649,-0.00582575794805917,,
0.285024766056785,-0.278271171968949,-0.00585365155409523,,
0.285248842130729,-0.27484963155769,-0.00584952074526246,,
0.285472918204673,-0.27010225794077,-0.00581468567696097,,
0.285696994278617,-0.263832174593939,-0.0057329425062953,,
0.285921070352561,-0.25625932594046,-0.00565733167039184,,
0.286145146426505,-0.247543360113109,-0.00552024843706356,,
0.286369222500449,-0.237486898118546,-0.00541152725201055,,
0.286593298574393,-0.226179014022268,-0.00521982791220754,,
0.286817374648337,-0.213985779393962,-0.00502312741918454,,
0.287041450722281,-0.200655868331904,-0.00481422081191774,,
0.287265526796225,-0.186312659836559,-0.00456141105278363,,
0.287489602870169,-0.170729037880414,-0.00428439400864056,,
0.287713678944113,-0.154558303635126,-0.00396934264863358,,
0.287937755018057,-0.137602438601247,-0.00368976780340269,,
0.288161831092001,-0.120082346461206,-0.00334196807233944,,
0.288385907165945,-0.101852037105606,-0.00298948924209608,,
0.288609983239889,-0.0831903808779633,-0.00264547963460116,,
0.288834059313833,-0.0640298185255236,-0.00227756350330743,,
0.289058135387777,-0.0445423771922155,-0.00187014385094608,,
0.289282211461721,-0.0248405642746123,-0.00149835242476781,,
0.289506287535665,-0.00499975013582653,-0.00110503128683126,,
0.289730363609609,0.0148446726445871,-0.000672659100444228,,
0.289954439683553,0.0345719744486247,-0.000269266454374417,,
0.290178515757497,0.0541165830603784,0.00014159997468699,,
0.290402591831441,0.0735083953905496,0.000534239742094655,,
0.290626667905385,0.0924759639344133,0.000971213841156615,,
0.290850743979329,0.110949833760386,0.00138037418229153,,
0.291074820053273,0.128909175240845,0.00177891206334158,,
0.291298896127217,0.146221153820679,0.00215861111390314,,
0.291522972201161,0.162632342363799,0.00253638316343663,,
0.291747048275105,0.178569725396989,0.0029114084380244,,
0.291971124349049,0.193288438177163,0.0032356609617783,,
0.292195200422993,0.207361957809589,0.00359261394772314,,
0.292419276496937,0.220044460292015,0.00388964891276267,,
0.292643352570881,0.231705762872778,0.00419980026048794,,
0.292867428644825,0.242403055669829,0.00448863748634931,,
0.293091504718769,0.251560417750972,0.00474549288299952,,
0.293315580792713,0.25977094535539,0.004982844048254,,
0.293539656866657,0.266916603926549,0.00516310913886509,,
0.293763732940601,0.272243141685228,0.00536588074976674,,
0.293987809014545,0.276420030171898,0.00551445678756624,,
0.294211885088489,0.2791744743511,0.00564311338380374,,
0.294435961162433,0.280610805076984,0.00574094861001262,,
0.294660037236377,0.280571703846182,0.00581147045977692,,
0.294884113310321,0.279316444707799,0.00583977395277202,,
0.295108189384265,0.276369783263157,0.00585054812426389,,
0.29533226545821,0.272447418208767,0.00582497011338523,,
0.295556341532153,0.266993527375932,0.00581210924464814,,
0.295780417606098,0.259999523111157,0.00570183900628241,,
0.296004493680042,0.252002407831867,0.00562196960457184,,
0.296228569753986,0.242764833412769,0.0054618049445696,,
0.29645264582793,0.232213530725117,0.00531888747608633,,
0.296676721901874,0.220489191113387,0.00514462696326268,,
0.296900797975818,0.207822219493663,0.00492443781821095,,
0.297124874049762,0.193809727015853,0.00468106078233932,,
0.297348950123706,0.179031129056262,0.0044067239730512,,
0.29757302619765,0.163378737353652,0.0041598070043527,,
0.297797102271594,0.147060551270712,0.00385121535635413,,
0.298021178345538,0.129810330709622,0.00352684572204076,,
0.298245254419482,0.11167174480198,0.00318534600676834,,
0.298469330493426,0.093365037305589,0.00283620748907998,,
0.29869340656737,0.0743737385170968,0.00244906127156375,,
0.298917482641314,0.0551105354338003,0.00209451437530017,,
0.299141558715258,0.035432041649754,0.00166075283181844,,
0.299365634789202,0.0156848009587476,0.00125832368626222,,
0.299589710863146,-0.00412947367642105,0.000885571421173736,,
0.29981378693709,-0.0238697483187156,0.000497339269376784,,
0.300037863011034,-0.0435009414900328,6.50336230805237E-05,,
0.300261939084978,-0.0631317692292864,-0.000337446092944838,,
0.300486015158922,-0.0823304735533618,-0.000766517890831153,,
0.300710091232866,-0.101244871731975,-0.00116773866833952,,
0.30093416730681,-0.119475363803607,-0.00155673736198203,,
0.301158243380754,-0.137148206546222,-0.00196566348199756,,
0.301382319454698,-0.154058803683226,-0.00234408230121286,,
0.301606395528642,-0.170212865090613,-0.00272628592078972,,
0.301830471602586,-0.1855127747284,-0.00307118982710364,,
0.30205454767653,-0.200057153574743,-0.0033992457824441,,
0.302278623750474,-0.213444209075743,-0.00374052990782259,,
0.302502699824418,-0.225896123926052,-0.00405182840671214,,
0.302726775898362,-0.237150700620056,-0.00434973903934566,,
0.302950851972306,-0.247010788559455,-0.00461564388833624,,
0.30317492804625,-0.256180209898696,-0.00482412197741899,,
0.303399004120194,-0.263661700536281,-0.00505646932785009,,
0.303623080194138,-0.269700099954805,-0.00525811241881247,,
0.303847156268082,-0.274685369845112,-0.00543656495735201,,
0.304071232342026,-0.278234583083583,-0.00557482461948444,,
0.30429530841597,-0.280480345830288,-0.00569555229850982,,
0.304519384489914,-0.281280276617455,-0.00575059426156566,,
0.304743460563858,-0.280441610031549,-0.00582609863332406,,
0.304967536637802,-0.278395555907588,-0.00583617014145732,,
0.305191612711746,-0.274994342654866,-0.00585369413975334,,
0.30541568878569,-0.270556627032819,-0.00580842558522487,,
0.305639764859634,-0.264136579502897,-0.00575970759239253,,
0.305863840933578,-0.256483335795432,-0.00569131502553155,,
0.306087917007522,-0.247853840330124,-0.00555753484230781,,
0.306311993081466,-0.237937841284998,-0.00540999416831989,,
0.30653606915541,-0.226700302860959,-0.00522685454578875,,
0.306760145229354,-0.214615236123471,-0.00502027151849038,,
0.306984221303298,-0.201275686790736,-0.00480404017803515,,
0.307208297377242,-0.186644289434254,-0.0045624331085774,,
0.307432373451186,-0.171510879780434,-0.00427133884283837,,
0.30765644952513,-0.15536097516277,-0.00399374423070809,,
0.307880525599074,-0.138448048396361,-0.00369483549671301,,
0.308104601673018,-0.120783976023271,-0.00339326515908889,,
0.308328677746962,-0.102646303695788,-0.00302468628849129,,
0.308552753820906,-0.0840028733923159,-0.00266311009704223,,
0.30877682989485,-0.0648169591904657,-0.00228276161519547,,
0.309000905968794,-0.0454232968604726,-0.00193132081036751,,
0.309224982042738,-0.0256832506132178,-0.00152428709053254,,
0.309449058116682,-0.00587550807618564,-0.00110645790637642,,
0.309673134190626,0.0139632505072425,-0.000692315043247405,,
0.30989721026457,0.0336499893522232,-0.000295818612181087,,
0.310121286338514,0.0532239924055909,0.000129039867160063,,
0.310345362412458,0.0726865615190719,0.000537007809869205,,
0.310569438486402,0.0916807837640727,0.000928242250560096,,
0.310793514560346,0.110245098025781,0.00136985552474833,,
0.31101759063429,0.128169175312104,0.00176408693112595,,
0.311241666708234,0.145446803277962,0.00215407041811133,,
0.311465742782178,0.162218125119736,0.0025206903484376,,
0.311689818856122,0.178025802609861,0.00288087984439533,,
0.311913894930066,0.192850102416904,0.00325194997599043,,
0.31213797100401,0.206595098624176,0.00356725418834225,,
0.312362047077955,0.219578717126988,0.00388532646846862,,
0.312586123151898,0.231161086382019,0.0041920922563774,,
0.312810199225843,0.242028305088632,0.00447816141446378,,
0.313034275299787,0.251082798043879,0.00472988523931717,,
0.313258351373731,0.259544194759942,0.00494963255816661,,
0.313482427447675,0.266524312606301,0.0051494178497955,,
0.313706503521619,0.271970346649769,0.0053366456955013,,
0.313930579595563,0.276398652396179,0.00548552515611478,,
0.314154655669507,0.278918123758502,0.00562130952687179,,
0.314378731743451,0.28058175322793,0.00573462996299634,,
0.314602807817395,0.280727195189233,0.00579824761294612,,
0.314826883891339,0.279362854579873,0.00583700588499747,,
0.315050959965283,0.276580454847808,0.00586272762247164,,
0.315275036039227,0.272768998424714,0.00582972373746715,,
0.315499112113171,0.267157240940414,0.00578402400315081,,
0.315723188187115,0.260463439115866,0.00572504818993069,,
0.315947264261059,0.252433252234823,0.0055875816856803,,
0.316171340335003,0.243307134595115,0.00547234489494208,,
0.316395416408947,0.232797308446679,0.00532940613362953,,
0.316619492482891,0.220992573780962,0.00515557147738699,,
0.316843568556835,0.208316831791712,0.00491521802323858,,
0.317067644630779,0.194422922018533,0.00472173008579668,,
0.317291720704723,0.17976105676375,0.00445445717254067,,
0.317515796778667,0.164055882967458,0.00418566182200886,,
0.317739872852611,0.147666985780216,0.00386565189443999,,
0.317963948926555,0.13043247879786,0.00354817581352673,,
0.318188025000499,0.112563399037105,0.00321513999779599,,
0.318412101074443,0.0941671835246416,0.00283811852048554,,
0.318636177148387,0.0751612446141024,0.00249475568267288,,
0.318860253222331,0.0558980415308059,0.00210884444924053,,
0.319084329296275,0.0363872582244369,0.00172272028751808,,
0.319308405370219,0.0165366002594385,0.00129956789610342,,
0.319532481444163,-0.00328806635003806,0.000897239891485047,,
0.319756557518107,-0.0230042224761366,0.000519718032692573,,
0.319980633592051,-0.0426637366323809,8.64329162606481E-05,,
0.320204709665995,-0.0623005940006835,-0.000341960172700162,,
0.320428785739939,-0.0815751254779509,-0.00073617827105954,,
0.320652861813883,-0.100330743424941,-0.00113875912802275,,
0.320876937887827,-0.118647157710521,-0.00155465066473637,,
0.321101013961771,-0.136321964650478,-0.00195110184854119,,
0.321325090035715,-0.153467900036424,-0.00230826776277615,,
0.321549166109659,-0.169405442946143,-0.0026882143424749,,
0.321773242183603,-0.185118838963865,-0.00304906657773651,,
0.321997318257547,-0.199661025217827,-0.00342037093045056,,
0.322221394331491,-0.213095358492052,-0.00374791851949752,,
0.322445470405435,-0.225542751120575,-0.00404972307824103,,
0.322669546479379,-0.236883524102574,-0.00431292373794401,,
0.322893622553323,-0.246890698447562,-0.00458683469065191,,
0.323117698627267,-0.255489177866474,-0.00485263573710037,,
0.323341774701211,-0.263328061062236,-0.00506505033795124,,
0.323565850775155,-0.269666982674044,-0.00525651279503103,,
0.323789926849099,-0.274284445192362,-0.00539890060439241,,
0.324014002923043,-0.277997965822418,-0.00554398994143801,,
0.324238078996987,-0.280775386542617,-0.00567890130620441,,
0.324462155070931,-0.281078192686297,-0.00576281634543152,,
0.324686231144875,-0.280635243346236,-0.00580018526038817,,
0.324910307218819,-0.27863491390923,-0.00587666910228224,,
0.325134383292763,-0.275385674715947,-0.00584336711767142,,
0.325358459366707,-0.270472075189109,-0.0058062963023211,,
0.325582535440651,-0.26439973626768,-0.00578098179020214,,
0.325806611514595,-0.257178159185313,-0.00568352185010479,,
0.326030687588539,-0.248575340260646,-0.00556864703746029,,
0.326254763662483,-0.238501702959095,-0.00540588465231595,,
0.326478839736427,-0.227194504047937,-0.00525674967775425,,
0.326702915810371,-0.21498815954435,-0.00503675482976718,,
0.326926991884315,-0.201743668227153,-0.00482816761493554,,
0.327151067958259,-0.187327144924053,-0.004569906891569,,
0.327375144032203,-0.17219314144313,-0.00431820435954489,,
0.327599220106147,-0.156081241760078,-0.00400387961732873,,
0.327823296180091,-0.139079697718251,-0.00371736330983241,,
0.328047372254035,-0.121669966061411,-0.00338838643963602,,
0.328271448327979,-0.103537592498849,-0.00304142245211292,,
0.328495524401923,-0.0847730214663016,-0.00269000560171717,,
0.328719600475867,-0.0656779171322499,-0.00232195905184573,,
0.328943676549811,-0.046204956044461,-0.00193857900346472,,
0.329167752623755,-0.0265732604040564,-0.00151611064418278,,
0.3293918286977,-0.00673299441336597,-0.00112979484699904,,
0.329615904771644,0.0131401147840383,-0.000702961457764939,,
0.329839980845588,0.0328063894334588,-0.000292007195783928,,
0.330064056919532,0.0524620437135316,9.9780858462406E-05,,
0.330288132993476,0.0719049023350835,0.000521442751844514,,
0.33051220906742,0.0908346258208632,0.000925729696734212,,
0.330736285141364,0.109460332669252,0.00133878396397868,,
0.330960361215308,0.127360474155411,0.00175048081337259,,
0.331184437289252,0.144829953954646,0.00214150764898058,,
0.331408513363196,0.161290498665853,0.00251545231249484,,
0.33163258943714,0.177276301447467,0.00286801365245104,,
0.331856665511084,0.192006502498139,0.00321850426478321,,
0.332080741585028,0.205982817201655,0.00355036897491745,,
0.332304817658972,0.218817339422528,0.00386062678678778,,
0.332528893732916,0.231050360466755,0.00418253177614059,,
0.33275296980686,0.241573524885512,0.00445312104751849,,
0.332977045880804,0.251044427677203,0.00471436809015779,,
0.333201121954748,0.259177849116207,0.00494628426080101,,
0.333425198028692,0.266098401536203,0.00515844600930659,,
0.333649274102636,0.271764791114008,0.00535923738710764,,
0.33387335017658,0.27611050921405,0.00549759819017792,,
0.334097426250524,0.278826217594512,0.00563084871427932,,
0.334321502324468,0.280522735949662,0.00572412727507521,,
0.334545578398412,0.280502637186166,0.00577635858469794,,
0.334769654472356,0.279520355799274,0.00582507657753029,,
0.3349937305463,0.276824746182308,0.00587795199523189,,
0.335217806620244,0.272721857688513,0.00582868038884454,,
0.335441882694188,0.267275458212981,0.00577216922058543,,
0.335665958768132,0.260780999579114,0.00571972498267215,,
0.335890034842076,0.252830294171898,0.00561040759840559,,
0.33611411091602,0.243593450616927,0.00549027345698949,,
0.336338186989964,0.233023328178,0.00534578031915744,,
0.336562263063908,0.221422687319791,0.00515763688180337,,
0.336786339137852,0.208872653960411,0.00494632684645868,,
0.337010415211796,0.195117608371391,0.00470144334293332,,
0.33723449128574,0.180574348660742,0.00446514617271632,,
0.337458567359684,0.164815250795568,0.00418716828966303,,
0.337682643433628,0.148264284488131,0.00387350894835414,,
0.337906719507572,0.13120264971135,0.00355992945515426,,
0.338130795581516,0.113429678583315,0.00321000842599828,,
0.33835487165546,0.0949409859192631,0.0028543862418684,,
0.338578947729404,0.0760355179867032,0.00249051840969505,,
0.338803023803348,0.0567144167608339,0.00212053953558833,,
0.339027099877292,0.0371866408635087,0.00172876212775686,,
0.339251175951236,0.0174109421505513,0.00130985233252723,,
0.33947525202518,-0.00237667878348031,0.000953154860531047,,
0.339699328099124,-0.0222042916889694,0.000516800915114857,,
0.339923404173068,-0.0418111836280589,0.000102934858762893,,
0.340147480247012,-0.0614617446987456,-0.000281956980479059,,
0.340371556320956,-0.0807783008633241,-0.000717203698785696,,
0.3405956323949,-0.0996512225027218,-0.00111778302981946,,
0.340819708468844,-0.11786198124292,-0.00154087420435056,,
0.341043784542788,-0.135576848672847,-0.00192248428631814,,
0.341267860616732,-0.152708806282362,-0.00231440009753792,,
0.341491936690676,-0.168957103483143,-0.00267471735046998,,
0.34171601276462,-0.184405332859733,-0.00303403384043754,,
0.341940088838564,-0.198768822834607,-0.00338915564308495,,
0.342164164912508,-0.212284327705954,-0.00373652685596371,,
0.342388240986452,-0.224910142539517,-0.00403575232079056,,
0.342612317060396,-0.236018729124122,-0.00432150740964898,,
0.34283639313434,-0.246493108362392,-0.00457818980206337,,
0.343060469208284,-0.255235156903281,-0.00481607328804357,,
0.343284545282228,-0.262975464799893,-0.00504267157463545,,
0.343508621356172,-0.269299769129158,-0.00526741472349723,,
0.343732697430116,-0.274226341494254,-0.00539915611834108,,
0.34395677350406,-0.278044558410524,-0.00555487057707493,,
0.344180849578004,-0.280248479185949,-0.00566804196339632,,
0.344404925651948,-0.281006019853741,-0.00578159662064071,,
0.344629001725892,-0.280456410030123,-0.00581713435230036,,
0.344853077799836,-0.278816899076891,-0.00584083327101625,,
0.34507715387378,-0.275353699410384,-0.00584274962562947,,
0.345301229947724,-0.270715270227418,-0.00583404085855399,,
0.345525306021668,-0.264624431307771,-0.00577629470621099,,
0.345749382095612,-0.257381385091669,-0.00566502104327693,,
0.345973458169556,-0.248490057552809,-0.00555591658730092,,
0.3461975342435,-0.238695427631798,-0.00541425273412699,,
0.346421610317445,-0.22780495831014,-0.00524891391666937,,
0.346645686391389,-0.215539824923326,-0.00505248756882049,,
0.346869762465333,-0.202432096555922,-0.00483104480845897,,
0.347093838539277,-0.188091583122045,-0.00459134877040723,,
0.347317914613221,-0.172851101873598,-0.00433821961883796,,
0.347541990687165,-0.156738105894355,-0.00401654618900071,,
0.347766066761109,-0.139853134680809,-0.00371065606868592,,
0.347990142835053,-0.122427689445235,-0.00340071498764738,,
0.348214218908997,-0.104252331936195,-0.00305971299225405,,
0.348438294982941,-0.0856361720004674,-0.00270318320128649,,
0.348662371056885,-0.0665861985262673,-0.00232440772718467,,
0.348886447130829,-0.047091128798632,-0.0019379215873685,,
0.349110523204773,-0.0274014664971427,-0.00155347955913943,,
0.349334599278717,-0.00758440544248935,-0.00115811430961577,,
0.349558675352661,0.0122332951182753,-0.000730706013997828,,
0.349782751426605,0.0319470759359606,-0.000322243013013424,,
0.350006827500549,0.0515817178723778,7.63161608654528E-05,,
0.350230903574493,0.0710148697047409,0.000499362088135058,,
0.350454979648437,0.0900506141679655,0.000910249810025299,,
0.350679055722381,0.108629705588744,0.00132022194026726,,
0.350903131796325,0.126644410026835,0.00169733923530835,,
0.351127207870269,0.144161053401775,0.00211908630000668,,
0.351351283944213,0.160630299963996,0.00248080887965507,,
0.351575360018157,0.176510173126181,0.00286790718830598,,
0.351799436092101,0.191556472911846,0.00322301302133177,,
0.352023512166045,0.205366881458498,0.00357385496534324,,
0.352247588239989,0.218409699955609,0.00388779643663684,,
0.352471664313933,0.230406469170735,0.00416935151496789,,
0.352695740387877,0.24096727309204,0.0044379765228677,,
0.352919816461821,0.250262037629088,0.00471885555387663,,
0.353143892535765,0.258894821982968,0.00493112376652771,,
0.353367968609709,0.266059300305401,0.00516451446558142,,
0.353592044683653,0.271487245461722,0.00533917954215646,,
0.353816120757597,0.275910435159242,0.00547013044072253,,
0.354040196831541,0.278718232419726,0.0056049140485146,,
0.354264272905485,0.28023020758277,0.00573171284541862,,
