Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.346693926714847,-0.320857168756472,-0.00989627186417863,,
0.347080861900913,-0.315882174599358,-0.00980426213675889,,
0.347467797086979,-0.310651355795741,-0.00970896780746822,,
0.347854732273044,-0.305311988034225,-0.00956947587540835,,
0.34824166745911,-0.29994673113229,-0.00948338427064721,,
0.348628602645176,-0.29465429189528,-0.00938528416144813,,
0.349015537831241,-0.289337104636988,-0.00924743015085383,,
0.349402473017307,-0.28364727066055,-0.00911646650507247,,
0.349789408203373,-0.278038955382456,-0.00900035509903852,,
0.350176343389438,-0.27227295170363,-0.00888413274645217,,
0.350563278575504,-0.26668824332768,-0.00874083651551416,,
0.35095021376157,-0.26076697612629,-0.00861732380659852,,
0.351337148947635,-0.255228269115546,-0.00848099093162613,,
0.351724084133701,-0.249163434862744,-0.00834376464494513,,
0.352111019319767,-0.243061656877885,-0.0082156505737645,,
0.352497954505832,-0.237104515743628,-0.00805988161465709,,
0.352884889691898,-0.231059579755776,-0.00791628174052406,,
0.353271824877964,-0.225025698359563,-0.00776913157672476,,
0.353658760064029,-0.218759242619259,-0.00764228171230874,,
0.354045695250095,-0.212608039911783,-0.00751659386704295,,
0.354432630436161,-0.20626940838607,-0.00735755490429568,,
0.354819565622226,-0.199905386959562,-0.00719284014951604,,
0.355206500808292,-0.193610973800404,-0.00703917333560566,,
0.355593435994358,-0.187009884873203,-0.00689207280579041,,
0.355980371180423,-0.180733159060668,-0.0067472058052469,,
0.356367306366489,-0.174176859059591,-0.00659548055599801,,
0.356754241552555,-0.167741232407241,-0.00642100250463606,,
0.357141176738621,-0.160883676954022,-0.00629403585437549,,
0.357528111924686,-0.154378442034322,-0.00610941787208352,,
0.357915047110752,-0.147682711538704,-0.00598459716171185,,
0.358301982296818,-0.140921295372769,-0.00580848118888389,,
0.358688917482883,-0.134335254954187,-0.00563346592263825,,
0.359075852668949,-0.127444321766213,-0.00546793658659483,,
0.359462787855015,-0.120638045354208,-0.00529621468115815,,
0.35984972304108,-0.113876415228435,-0.00511281419129261,,
0.360236658227146,-0.10710358787113,-0.0049712901855421,,
0.360623593413212,-0.100156454565664,-0.00479686176816418,,
0.361010528599277,-0.0931411393917678,-0.00459178582559971,,
0.361397463785343,-0.0862085553552971,-0.00445598432621885,,
0.361784398971409,-0.0792736890805525,-0.00426686424962952,,
0.362171334157474,-0.0722757759734941,-0.00408047404215095,,
0.36255826934354,-0.0652935532545681,-0.00392514886925177,,
0.362945204529606,-0.058275955842398,-0.0037362623643511,,
0.363332139715671,-0.0513296783762845,-0.00357819856340358,,
0.363719074901737,-0.0442780613498455,-0.00338704641312404,,
0.364106010087803,-0.0371960620263865,-0.00320899471492675,,
0.364492945273868,-0.0301308942101969,-0.00305953219141086,,
0.364879880459934,-0.0230550284020987,-0.00284116310012061,,
0.365266815646,-0.0160956280659108,-0.00267378562809117,,
0.365653750832065,-0.00892198261176923,-0.00244764443886369,,
0.366040686018131,-0.00192521062384769,-0.00229956290795652,,
0.366427621204197,0.00521338107680709,-0.00211328364702945,,
0.366814556390262,0.0122993743172452,-0.00192981600530384,,
0.367201491576328,0.019411434997967,-0.00173973536514582,,
0.367588426762394,0.0264358791249585,-0.00158611526557317,,
0.367975361948459,0.0335042563387207,-0.00133537605789291,,
0.368362297134525,0.0405138659169324,-0.00119544033962482,,
0.368749232320591,0.0476335934918552,-0.00100758155015379,,
0.369136167506657,0.0546386742534923,-0.000826750348863037,,
0.369523102692722,0.0616257467287502,-0.000644330860089859,,
0.369910037878788,0.0685884991024028,-0.000435634556352316,,
0.370296973064854,0.0756717465249178,-0.000283649458599822,,
0.370683908250919,0.0826068980794466,-8.20595734869478E-05,,
0.371070843436985,0.0895132363757685,0.000103051828996836,,
0.371457778623051,0.0963596302574301,0.000291427395828769,,
0.371844713809116,0.103385536443316,0.000481151839161864,,
0.372231648995182,0.110253361968767,0.000680978258025711,,
0.372618584181248,0.117035603558951,0.000855082594685808,,
0.373005519367313,0.123855181140895,0.00106396575577428,,
0.373392454553379,0.130644590385658,0.00122335507605431,,
0.373779389739445,0.137438564106968,0.00142843101861878,,
0.37416632492551,0.144250118194981,0.00159279541586566,,
0.374553260111576,0.15084896054388,0.00178616941683307,,
0.374940195297642,0.157470019055976,0.00194329309173424,,
0.375327130483707,0.16413615177398,0.00215226968149773,,
0.375714065669773,0.170735529022475,0.0023260703749628,,
0.376101000855839,0.177251319294192,0.00251404886992379,,
0.376487936041904,0.183867278430145,0.00268686856229694,,
0.37687487122797,0.190192180866242,0.00288014913458845,,
0.377261806414036,0.196576742437215,0.0030582942614612,,
0.377648741600101,0.202976994396321,0.00323130081118483,,
0.378035676786167,0.209214030658876,0.00342177268392163,,
0.378422611972233,0.215468825587999,0.00359107712238149,,
0.378809547158298,0.221693345200021,0.00379392829461267,,
0.379196482344364,0.228008298503643,0.00397721783792582,,
0.37958341753043,0.233877930064089,0.00411212884524392,,
0.379970352716495,0.240060228268046,0.00430738893759619,,
0.380357287902561,0.245971795956772,0.00449132664234497,,
0.380744223088627,0.252156946958572,0.00465576111109822,,
0.381131158274693,0.257866001660471,0.00483154716391621,,
0.381518093460758,0.263800926631531,0.00500342673024301,,
0.381905028646824,0.269444046043301,0.00519000963436467,,
0.38229196383289,0.275116834552631,0.00534622821897246,,
0.382678899018955,0.280705750805398,0.00552878785075928,,
0.383065834205021,0.286209083122898,0.00563912127714739,,
0.383452769391087,0.291831056170662,0.00583188799172429,,
0.383839704577152,0.296911354228128,0.00601061704781802,,
0.384226639763218,0.302493994325642,0.00612401610261903,,
0.384613574949284,0.30783585828527,0.00631115373950131,,
0.385000510135349,0.312858208886565,0.00649018059949791,,
0.385387445321415,0.317984686609102,0.00664420944952537,,
0.385774380507481,0.322979650351112,0.00678180653126192,,
0.386161315693546,0.328014267983128,0.00694927743196683,,
0.386548250879612,0.332792989648694,0.00707774186068022,,
0.386935186065678,0.337987649239662,0.00724558063679481,,
0.387322121251743,0.342664811302043,0.00739541687501255,,
0.387709056437809,0.347194198436196,0.00755090554809357,,
0.388095991623875,0.351737278999992,0.0076843450537738,,
0.38848292680994,0.356060694129933,0.00783517981095994,,
0.388869861996006,0.360525608032851,0.00798824517777197,,
0.389256797182072,0.36497711378591,0.00812322625659689,,
0.389643732368137,0.369081148761782,0.0082612262494961,,
0.390030667554203,0.373206865001256,0.00839613725681421,,
0.390417602740269,0.377167974805231,0.00852275062989571,,
0.390804537926334,0.381403809041415,0.00863418768251289,,
0.3911914731124,0.38523397542443,0.00878871871167064,,
0.391578408298466,0.388938048142818,0.00891024606123381,,
0.391965343484532,0.392617872079546,0.0090397148482082,,
0.392352278670597,0.396258612685836,0.00916042469686129,,
0.392739213856663,0.399596956720846,0.00926331302567629,,
0.393126149042729,0.403073376171421,0.00940927197386365,,
0.393513084228794,0.406554360098544,0.00950552686672346,,
0.39390001941486,0.409870737590169,0.00963758246014867,,
0.394286954600926,0.412797137616757,0.00978072686948872,,
0.394673889786991,0.415863324737616,0.00986861405660555,,
0.395060824973057,0.418982288618556,0.00993878483114408,,
0.395447760159123,0.421915535359966,0.01006387998825,,
0.395834695345188,0.424433129455758,0.0101645026716861,,
0.396221630531254,0.427249982045204,0.0102650144085703,,
0.39660856571732,0.429611813378809,0.0103484870907726,,
0.396995500903385,0.432031841788396,0.0104562804250481,,
0.397382436089451,0.434323779574866,0.0105481441701625,,
0.397769371275517,0.436590898020108,0.0106319263348524,,
0.398156306461582,0.438907655147806,0.0107356555217466,,
0.398543241647648,0.44075227423261,0.0108394022265172,,
0.398930176833714,0.442547254634958,0.0109093394293671,,
0.399317112019779,0.444633220417217,0.0109979506887186,,
0.399704047205845,0.446356025034157,0.0110638412620641,,
0.400090982391911,0.447675729315985,0.0111539532195146,,
0.400477917577976,0.449364870918386,0.0112389849927386,,
0.400864852764042,0.450712247339285,0.0112858102770046,,
0.401251787950108,0.452041365853993,0.0113677297074783,,
0.401638723136173,0.453342812229631,0.0114247679138271,,
0.402025658322239,0.454218050607635,0.0114860512856159,,
0.402412593508305,0.455562003671123,0.0115500791247452,,
0.402799528694371,0.456442947644812,0.0116111989963517,,
0.403186463880436,0.456997531545347,0.011672558278939,,
0.403573399066502,0.45802453876856,0.0116869229377858,,
0.403960334252568,0.458043652514103,0.0117607783057117,,
0.404347269438633,0.45913170961114,0.0118052970695532,,
0.404734204624699,0.459108887228402,0.0118636666345271,,
0.405121139810765,0.459329123221824,0.0118735525562457,,
0.40550807499683,0.459171934060716,0.0119220829138382,,
0.405895010182896,0.459495156056244,0.011955927451512,,
0.406281945368962,0.459107746109265,0.0119767620461326,,
0.406668880555027,0.459083212047822,0.0120202764517132,,
0.407055815741093,0.459062671903357,0.0120398964735533,,
0.407442750927159,0.458811340413455,0.0120680360227334,,
0.407829686113224,0.457622294272801,0.0121094307652405,,
0.40821662129929,0.457416892828159,0.01210412868791,,
0.408603556485356,0.456502285839931,0.0121131445550886,,
0.408990491671421,0.455697226288846,0.012130709146069,,
0.409377426857487,0.454817993993862,0.0121412899435613,,
0.409764362043553,0.453819514749072,0.0121510765973123,,
0.410151297229618,0.452802207038523,0.0121548312622064,,
0.410538232415684,0.451703879869253,0.0121444431613571,,
0.41092516760175,0.44998621028843,0.0121637303435409,,
0.411312102787815,0.448726129481505,0.0121428023202448,,
0.411699037973881,0.446717474520771,0.0121329047199419,,
0.412085973159947,0.445004654696279,0.0121324375765646,,
0.412472908346012,0.443402238148283,0.0121438125177979,,
0.412859843532078,0.441832058215904,0.0120933610330667,,
0.413246778718144,0.439470797441868,0.0120651689302562,,
0.41363371390421,0.437414215477384,0.0120376775425117,,
0.414020649090275,0.435414689469745,0.0120173100912684,,
0.414407584276341,0.432937890383097,0.0120007965728863,,
0.414794519462407,0.430537546278622,0.0119558106656679,,
0.415181454648472,0.428107533076586,0.0119368680017247,,
0.415568389834538,0.425373126344782,0.0119069007540813,,
0.415955325020604,0.422603344919734,0.0118860895166297,,
0.416342260206669,0.420137671744671,0.0118217405164285,,
0.416729195392735,0.417276315508886,0.0117548922991597,,
0.417116130578801,0.413929127800565,0.0117301103430028,,
0.417503065764866,0.410963644443538,0.0116776968560877,,
0.417890000950932,0.407563965254919,0.0116274789430451,,
0.418276936136998,0.404480661347007,0.0115788026031467,,
0.418663871323063,0.401001674378374,0.0115349436793255,,
0.419050806509129,0.397462493375269,0.0114331998517847,,
0.419437741695195,0.394278770983309,0.0113899598929379,,
0.41982467688126,0.390454310195978,0.0113367055479441,,
0.420211612067326,0.386439567792568,0.0112324916997961,,
0.420598547253392,0.38283733995715,0.0111887145260661,,
0.420985482439457,0.378772673591501,0.0110904917917303,,
0.421372417625523,0.374973602704966,0.0110119708293248,,
0.421759352811589,0.37056888283652,0.0109495137598015,,
0.422146287997654,0.366393813194375,0.0108714307443125,,
0.42253322318372,0.362282075664329,0.0108010322373775,,
0.422920158369786,0.357699055930742,0.0107210572912111,,
0.423307093555851,0.353444678508583,0.0106087326661775,,
0.423694028741917,0.348851959262332,0.0105035553348145,,
0.424080963927983,0.344112891486773,0.0104143776641186,,
0.424467899114048,0.339591492186579,0.0103156994649898,,
0.424854834300114,0.334812770521013,0.010213576083455,,
0.42524176948618,0.329962158349822,0.0101184014596547,,
0.425628704672246,0.324958636214286,0.0100200385823057,,
0.426015639858311,0.319817894502537,0.00991145694358142,,
0.426402575044377,0.314805813973475,0.00978927559329046,,
0.426789510230443,0.309605163507039,0.00970102637005654,,
0.427176445416508,0.30451035184055,0.00958524488403256,,
0.427563380602574,0.299157932528906,0.00944809158850424,,
0.42795031578864,0.293790963948267,0.00935232719619039,,
0.428337250974705,0.288277361558535,0.00921283234448422,,
0.428724186160771,0.282770891163409,0.00908633575724682,,
0.429111121346837,0.277076991950046,0.00896177197573245,,
0.429498056532902,0.271437010615903,0.00883907676772644,,
0.429884991718968,0.265874625383068,0.00870528690451344,,
0.430271926905034,0.260110868282544,0.00855561416647754,,
0.430658862091099,0.254261741206589,0.00844333625578209,,
0.431045797277165,0.248345894321099,0.00831101789420696,,
0.431432732463231,0.242287978103065,0.00816337722986216,,
0.431819667649296,0.2364440217232,0.00805801304114784,,
0.432206602835362,0.230154458320374,0.00793267847306112,,
0.432593538021428,0.224176420441923,0.00776321637371158,,
0.432980473207493,0.218129344855689,0.00760668246732399,,
0.433367408393559,0.211747101182963,0.00749489505717449,,
0.433754343579625,0.205383899935833,0.00731969293357793,,
0.43414127876569,0.198889505647934,0.0071928401495156,,
0.434528213951756,0.192560858914669,0.00700787472933673,,
0.434915149137822,0.186144631287647,0.00688588607568885,,
0.435302084323887,0.179704725438534,0.00669842143844246,,
0.435689019509953,0.173232012414235,0.0065727540306999,,
0.436075954696019,0.166653460589989,0.00637667059814495,,
0.436462889882084,0.160024663863745,0.00625729210811699,,
0.43684982506815,0.15331777179657,0.00606790634373189,,
0.437236760254216,0.146751487003045,0.00591221329542346,,
0.437623695440282,0.140086495404178,0.00575413197659946,,
0.438010630626347,0.133208114526711,0.00557897656734063,,
0.438397565812413,0.12637680481364,0.0054171814586681,,
0.438784500998479,0.119619382564684,0.0052428201931507,,
0.439171436184544,0.112794349006866,0.00510115896403285,,
0.43955837137061,0.105959330656601,0.00491744899168012,,
0.439945306556676,0.0990764209625582,0.00473418864482822,,
0.440332241742741,0.0921731850838897,0.00456791479902741,,
0.440719176928807,0.0852154964264071,0.00437746044416709,,
0.441106112114873,0.0783134373268485,0.00419389645412016,,
0.441493047300938,0.0712984074327365,0.0040334327040723,,
0.441879982487004,0.0642437236486172,0.00386234144219477,,
0.44226691767307,0.0572440988628534,0.00369395961190433,,
0.442653852859135,0.0503354426682846,0.00349572731981507,,
0.443040788045201,0.0432437438321619,0.00334457724084913,,
0.443427723231267,0.0362435128268566,0.00313144891432104,,
0.443814658417332,0.0291956757575587,0.00298348124961212,,
0.444201593603398,0.0222068916035955,0.0027841278134173,,
0.444588528789464,0.0150643416459346,0.00260388054134797,,
0.444975463975529,0.00800712600373018,0.00241039559382861,,
0.445362399161595,0.000922452182294068,0.00223467961251744,,
0.445749334347661,-0.00617045909291156,0.00206917071399682,,
0.446136269533726,-0.0132471094204163,0.0018743660864371,,
0.446523204719792,-0.0202989404066934,0.00169575381618747,,
0.446910139905858,-0.0273898547234095,0.00149770838144869,,
0.447297075091923,-0.0344733517657357,0.00131549910719553,,
0.447684010277989,-0.0415169096382702,0.0011074392863093,,
0.448070945464055,-0.048640345850388,0.000956429350356558,,
0.44845788065012,-0.0556100162588081,0.00077321571784239,,
0.448844815836186,-0.0626044346885098,0.000576851999261496,,
0.449231751022252,-0.0695516393139221,0.000421147272368305,,
0.449618686208318,-0.0766379891540905,0.000228754272493248,,
0.450005621394383,-0.0836070176829961,3.51758962984228E-05,,
0.450392556580449,-0.0905288324076123,-0.00013276214778335,,
0.450779491766515,-0.0974605606047304,-0.000338258519387402,,
0.45116642695258,-0.104444851602092,-0.000542820604237271,,
0.451553362138646,-0.111263252404926,-0.000723698519865756,,
0.451940297324712,-0.118064322460869,-0.000895700711328828,,
0.452327232510777,-0.124941847498984,-0.00107896105818073,,
0.452714167696843,-0.13166617729297,-0.00125040267759147,,
0.453101102882909,-0.138334592249248,-0.00144559853772952,,
0.453488038068974,-0.145185015707862,-0.00164602640369127,,
0.45387497325504,-0.15182176460809,-0.00182839917812672,,
0.454261908441106,-0.158505228072986,-0.00202177317909413,,
0.454648843627171,-0.165165726515251,-0.00218508650374227,,
0.455035778813237,-0.171658409124446,-0.00238025900671124,,
0.455422713999303,-0.178272692241666,-0.00255702606062114,,
0.455809649185368,-0.18463264843125,-0.00275903929441945,,
0.456196584371434,-0.191133033594619,-0.00292548539934057,,
0.4565835195575,-0.197468812322489,-0.003110450819519,,
0.456970454743565,-0.203894454182391,-0.00328105158085057,,
0.457357389929631,-0.210164333280105,-0.00349808639387028,,
0.457744325115697,-0.216273314579516,-0.00364934741938816,,
0.458131260301762,-0.222608808027602,-0.00383246762322687,,
0.458518195487828,-0.228844453551209,-0.00400827703321394,,
0.458905130673894,-0.234833403381407,-0.00417109985731612,,
0.459292065859959,-0.240833693083028,-0.00435361277476476,,
0.459679001046025,-0.246885832385432,-0.00450494387178901,,
0.460065936232091,-0.252819937177112,-0.00470439073665929,,
0.460452871418157,-0.258744913015698,-0.00485133068593857,,
0.460839806604222,-0.26443339191316,-0.00505969706966569,,
0.461226741790288,-0.270100118227075,-0.00520680343877356,,
0.461613676976354,-0.275834883769527,-0.00533900501450413,,
0.462000612162419,-0.281339927765732,-0.00554996696362053,,
0.462387547348485,-0.286971065426565,-0.00570713735285944,,
0.462774482534551,-0.292619605154235,-0.0058805380548077,,
0.463161417720616,-0.297803424113402,-0.00600295589643363,,
0.463548352906682,-0.303313603145723,-0.00617628944652138,,
0.463935288092748,-0.308425531599265,-0.00635957315054236,,
0.464322223278813,-0.313763686921698,-0.00649621258835564,,
0.464709158464879,-0.318913272306757,-0.00666851842301375,,
0.465096093650945,-0.323903671572219,-0.00679843099619637,,
0.46548302883701,-0.328848426072204,-0.00694922487833738,,
0.465869964023076,-0.333889890419042,-0.00710845069843558,,
0.466256899209142,-0.338727094440375,-0.00725534101373126,,
0.466643834395207,-0.343298988262377,-0.00739712194833952,,
0.467030769581273,-0.348105667346797,-0.00753465187821556,,
0.467417704767339,-0.35276400094342,-0.00768609684143851,,
0.467804639953404,-0.357281406326636,-0.00783397107747197,,
0.46819157513947,-0.361434509425394,-0.00799308011172606,,
0.468578510325536,-0.36604070814145,-0.0081088382405814,,
0.468965445511601,-0.37003626547937,-0.00826476778022478,,
0.469352380697667,-0.374414454327883,-0.00841171064914992,,
0.469739315883733,-0.378237203436509,-0.00852756220668072,,
0.470126251069798,-0.382212291949911,-0.00865308363211836,,
0.470513186255864,-0.386202001052255,-0.00877285919401727,,
0.47090012144193,-0.389892665620783,-0.00888917789492494,,
0.471287056627995,-0.393822893888116,-0.00904459649649958,,
0.471673991814061,-0.397225425874577,-0.00918009143303911,,
0.472060927000127,-0.400804831327258,-0.00926994646163193,,
0.472447862186193,-0.404243094606693,-0.00939596130726184,,
0.472834797372258,-0.407315771842643,-0.00949985107469153,,
0.473221732558324,-0.411013283125993,-0.00964468887877379,,
0.47360866774439,-0.413767374162909,-0.00976612279966149,,
0.473995602930455,-0.417167338631312,-0.00987008555824387,,
0.474382538116521,-0.419723730777759,-0.00996426166307529,,
0.474769473302587,-0.42233575248213,-0.0100543502633568,,
0.475156408488652,-0.425426188384648,-0.0101654369584407,,
0.475543343674718,-0.428060176632405,-0.0102522789122514,,
0.475930278860784,-0.43079600976313,-0.0103721245456567,,
0.476317214046849,-0.432980111791163,-0.0104460499850889,,
0.476704149232915,-0.435191315398697,-0.0105336130914879,,
0.477091084418981,-0.437526615712369,-0.0106418297744484,,
0.477478019605046,-0.439758359464367,-0.0107068824093615,,
0.477864954791112,-0.441808166033976,-0.0108199749013207,,
0.478251889977178,-0.443609422591577,-0.0108983177653132,,
0.478638825163243,-0.445392349923042,-0.0109775394427842,,
0.479025760349309,-0.44679507062208,-0.0110289748482533,,
0.479412695535375,-0.448753231061006,-0.011132914249667,,
0.47979963072144,-0.450431817311391,-0.0111904429565617,,
0.480186565907506,-0.451806010032006,-0.0112507745237194,,
0.480573501093572,-0.452925947144931,-0.0113785382373672,,
0.480960436279637,-0.454046026897747,-0.0114139973393383,,
0.481347371465703,-0.4550271040757,-0.0114903723618549,,
0.481734306651769,-0.456173572208557,-0.0115360356269703,,
0.482121241837834,-0.457156147105377,-0.0115644613014689,,
0.4825081770239,-0.457710089126397,-0.0116282030152801,,
0.482895112209966,-0.458507018203632,-0.0116860382850161,,
0.483282047396031,-0.459263580191398,-0.0117273074827402,,
0.483668982582097,-0.459372557068973,-0.0117835515453479,,
0.484055917768163,-0.459438670658967,-0.0118191683082087,,
0.484442852954229,-0.45994247475791,-0.0118412671095935,,
0.484829788140294,-0.460110861150549,-0.0118950119551333,,
0.48521672332636,-0.460360766241531,-0.0119273616340005,,
0.485603658512426,-0.45964749546102,-0.0119474721563866,,
0.485990593698491,-0.459678876237285,-0.0119786539768105,,
0.486377528884557,-0.45947803926919,-0.0120088080818048,,
0.486764464070623,-0.459020450495292,-0.0120400366165665,,
0.487151399256688,-0.458300119040122,-0.0120602843623194,,
0.487538334442754,-0.457947227947035,-0.0120720330182547,,
0.48792526962882,-0.457121271651755,-0.0120766577376883,,
0.488312204814885,-0.456407572951568,-0.0120966777510447,,
0.488699140000951,-0.455202265863214,-0.012100134612036,,
0.489086075187017,-0.454447700833937,-0.0120935245332494,,
0.489473010373082,-0.452745079761731,-0.0121198947768888,,
0.489859945559148,-0.451483643875831,-0.0121250829880211,,
0.490246880745214,-0.450707397582953,-0.0121362447950886,,
0.490633815931279,-0.448758366097122,-0.012122163341914,,
0.491020751117345,-0.447505417284803,-0.0121151999859483,,
0.491407686303411,-0.445372095058362,-0.012111836553633,,
0.491794621489476,-0.443599651758967,-0.0120941551768086,,
0.492181556675542,-0.441631863127324,-0.0120430496913491,,
0.492568491861608,-0.439553885179023,-0.0120365563984071,,
0.492955427047673,-0.437675246479951,-0.0120264894586297,,
0.493342362233739,-0.435333384731241,-0.0119992082854048,,
0.493729297419805,-0.432639487728797,-0.0119607623854661,,
0.49411623260587,-0.430496751269477,-0.011933644712423,,
0.494503167791936,-0.427755497822852,-0.0119365410013614,,
0.494890102978002,-0.42536285627255,-0.0118714883664484,,
0.495277038164067,-0.42250520867396,-0.0118658154940623,,
0.495663973350133,-0.419991537175201,-0.0118074225719198,,
0.496050908536199,-0.416880275848435,-0.0117633008799487,,
0.496437843722265,-0.413621310913385,-0.0117171938286251,,
0.49682477890833,-0.410605618314335,-0.011640278671579,,
0.497211714094396,-0.407442436066839,-0.0115923264039157,,
0.497598649280462,-0.40406500870139,-0.0115642978012871,,
0.497985584466527,-0.400506999232526,-0.0115297525485478,,
0.498372519652593,-0.397228849231988,-0.0114242044221289,,
0.498759454838659,-0.393434342822,-0.0113593620017358,,
0.499146390024724,-0.389633916856491,-0.0112770951333752,,
0.49953332521079,-0.386051943885752,-0.0112137066967435,,
0.499920260396856,-0.382113014585,-0.0111441957622249,,
0.500307195582921,-0.378022102479203,-0.0110866436981611,,
0.500694130768987,-0.374032464696805,-0.010996017882996,,
0.501081065955053,-0.370030060644063,-0.0108981279883165,,
0.501468001141118,-0.365855561561487,-0.0108370957060933,,
0.501854936327184,-0.361263912114427,-0.0107486917416155,,
0.50224187151325,-0.356928515233548,-0.0106550499320215,,
0.502628806699315,-0.352450193180772,-0.0105524418892329,,
0.503015741885381,-0.347899196102964,-0.0104822302396483,,
0.503402677071447,-0.343326089841879,-0.0103849009170212,,
0.503789612257512,-0.338464066479319,-0.0102768039395511,,
0.504176547443578,-0.333634850291945,-0.0101819271196542,,
0.504563482629644,-0.328746581189236,-0.0100731994986245,,
0.504950417815709,-0.323732432381737,-0.00997460888887902,,
0.505337353001775,-0.318863918904086,-0.00987151034554445,,
0.505724288187841,-0.313528331099711,-0.00974654949215914,,
0.506111223373906,-0.308453275058281,-0.00967792613005747,,
0.506498158559972,-0.303006071538328,-0.0095323642537406,,
0.506885093746038,-0.297838014287239,-0.00944057058013259,,
0.507272028932103,-0.292381111254623,-0.00929461163194523,,
0.507658964118169,-0.286890545207467,-0.0091845526522909,,
0.508045899304235,-0.28131139978731,-0.00908318545909736,,
0.508432834490301,-0.275902780358173,-0.00895670055044473,,
0.508819769676366,-0.270098977107938,-0.00882531939527009,,
0.509206704862432,-0.264362927806456,-0.00868291073674898,,
0.509593640048498,-0.258551493321993,-0.00856696575054272,,
0.509980575234563,-0.252786559442358,-0.00844364281862386,,
0.510367510420629,-0.246816794677649,-0.0082750215773526,,
0.510754445606695,-0.240792256194369,-0.00815234972651568,,
0.51114138079276,-0.234680422097116,-0.00802251014448574,,
0.511528315978826,-0.228642689423815,-0.00788192334513527,,
0.511915251164892,-0.222441063514477,-0.00773827675666494,,
0.512302186350957,-0.21620741494936,-0.00759154994155109,,
0.512689121537023,-0.210022192627614,-0.00745264193871265,,
0.513076056723089,-0.203714442638544,-0.00730100719849291,,
0.513462991909154,-0.197360691284268,-0.00717525220136661,,
0.51384992709522,-0.190952736770988,-0.00700432443967092,,
0.514236862281286,-0.184587288945558,-0.00684318333172662,,
0.514623797467351,-0.177974503547204,-0.00671730862910991,,
0.515010732653417,-0.171528892102407,-0.00653531248902217,,
0.515397667839483,-0.165044197327171,-0.0063983927651825,,
0.515784603025548,-0.158389975040158,-0.00620938655479186,,
0.516171538211614,-0.151677127757488,-0.00603616979054822,,
0.51655847339768,-0.145173889796277,-0.0059067710750802,,
0.516945408583745,-0.138245014397001,-0.00569842512887586,,
0.517332343769811,-0.131467907842933,-0.0055724365600609,,
0.517719278955877,-0.12470192720045,-0.00537794141498882,,
0.518106214141942,-0.117903139382782,-0.00523661010588095,,
0.518493149328008,-0.111015344272434,-0.0050679450699187,,
0.518880084514074,-0.1041797553626,-0.00489243930312711,,
0.519267019700139,-0.0972765551439048,-0.00473954327578907,,
0.519653954886205,-0.0903930392303209,-0.00455499828464978,,
0.520040890072271,-0.0833941989639637,-0.00438449095199367,,
0.520427825258337,-0.0763860871046192,-0.00421307268975202,,
0.520814760444402,-0.0694149902972779,-0.00401453675446728,,
0.521201695630468,-0.0624948872513671,-0.00387032959394418,,
0.521588630816534,-0.0554348544712935,-0.00369454354112619,,
0.521975566002599,-0.0484589792275665,-0.00350418261494179,,
0.522362501188665,-0.0413742697461573,-0.00332781263290238,,
0.522749436374731,-0.0343618073701034,-0.00312857598255212,,
0.523136371560796,-0.0272820189649721,-0.00294396383955275,,
0.523523306746862,-0.0202164945490522,-0.00278050745224512,,
0.523910241932928,-0.0131344239056471,-0.00260273604007422,,
0.524297177118993,-0.00606519085253225,-0.00240702632222156,,
0.524684112305059,0.000963247191438354,-0.00221825368351913,,
0.525071047491125,0.00804760007311721,-0.00205283821367397,,
0.52545798267719,0.0152726315483924,-0.00186387871762062,,
0.525844917863256,0.0222970400154108,-0.00166258663641106,,
0.526231853049322,0.0293003734383695,-0.0014886457999328,,
0.526618788235387,0.0363556277820574,-0.00130925982346497,,
0.527005723421453,0.0434357014669728,-0.00109650229199243,,
0.527392658607519,0.0504855354947604,-0.000950473272298247,,
0.527779593793584,0.057467187654118,-0.000748667333374087,,
0.52816652897965,0.0644214529541898,-0.000559334122618882,,
0.528553464165716,0.0713940118204252,-0.000385767000842474,,
0.528940399351781,0.0784540446004988,-0.000175949553000265,,
0.529327334537847,0.0853270408220394,-1.48551593932567E-05,,
0.529714269723913,0.0923303742449981,0.000185035491684804,,
0.530101204909978,0.0991773743462011,0.000357662487414867,,
0.530488140096044,0.106120799014472,0.000559077193761137,,
0.53087507528211,0.112902470045088,0.000752100837195346,,
0.531262010468175,0.119737488395353,0.000916979092157266,,
0.531648945654241,0.126556566737675,0.00109171407237652,,
0.532035880840307,0.13337956767703,0.00128777414776193,,
0.532422816026373,0.140161238707645,0.00151011103811216,,
0.532809751212438,0.146885283221847,0.00167311488027266,,
0.533196686398504,0.153549668601173,0.00186953115248345,,
0.53358362158457,0.160076335164663,0.00201567695802174,,
0.533970556770635,0.166828622377503,0.00222715276485319,,
0.534357491956701,0.173269954625537,0.0024186581923118,,
0.534744427142767,0.179938654861599,0.00259026915119653,,
0.535131362328832,0.186286700620191,0.00277240251465116,,
0.535518297514898,0.192669550512459,0.00295860586477925,,
0.535905232700964,0.199064667435448,0.0031497083810752,,
0.536292167887029,0.205486885937939,0.00330842034345835,,
0.536679103073095,0.211846913447469,0.00349927760948132,,
0.537066038259161,0.218074571137117,0.00365059118862909,,
0.537452973445226,0.22414988942199,0.00385077964361047,,
0.537839908631292,0.230400084214592,0.0040083938190576,,
