Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.003259375,-0.194128455832532,-0.00349480850892414,,
0.0032625,-0.208680974062945,-0.00345905234237032,,
0.003265625,-0.215050523383654,-0.00329680064379723,,
0.00326875,-0.213001212970218,-0.00299933976885036,,
0.003271875,-0.202837883072284,-0.00261410189274791,,
0.003275,-0.184528224741894,-0.002104911824651,,
0.003278125,-0.159152350962374,-0.00151583408968348,,
0.00328125,-0.127819914326611,-0.000878554823434019,,
0.003284375,-0.0913127913752293,-0.000207368936347763,,
0.0032875,-0.0515894724239934,0.000473693215752302,,
0.003290625,-0.0103575741334137,0.00107500680330563,,
0.00329375,0.030168710935464,0.00169415639997661,,
0.003296875,0.0709861315793622,0.00226659852736466,,
0.0033,0.109161319358258,0.00275225110836752,,
0.003303125,0.143397265285434,0.00312789951066783,,
0.00330625,0.17192965227193,0.00335916656976432,,
0.003309375,0.194092454433377,0.00345073367992477,,
0.0033125,0.208256839236214,0.00346241140590164,,
0.003315625,0.214660543730481,0.00328980431208681,,
0.00331875,0.212708799239014,0.00298013506155614,,
0.003321875,0.202487064704384,0.00259966444535253,,
0.003325,0.184326879638731,0.00207284101103067,,
0.003328125,0.159119118901615,0.0015394368346584,,
0.00333125,0.127742585877539,0.000887909025403921,,
0.003334375,0.0913786874273315,0.000204351618033005,,
0.0033375,0.0520515613884923,-0.0004629857714189,,
0.003340625,0.0112021868400187,-0.00109079749306407,,
0.00334375,-0.0296044049806622,-0.00167398141103847,,
0.003346875,-0.0706343545943253,-0.00224837268827738,,
0.00335,-0.109038261321304,-0.00275030539314214,,
0.003353125,-0.143302504206199,-0.00309069393224259,,
0.00335625,-0.17222639753242,-0.0033476932039922,,
0.003359375,-0.194155226103699,-0.00347546641661856,,
0.0033625,-0.208720738921972,-0.00345060488147642,,
0.003365625,-0.215005148839157,-0.00328013412459027,,
0.00336875,-0.213041616907336,-0.00302933950342243,,
0.003371875,-0.202824178397655,-0.00262917646313365,,
0.003375,-0.184557409308073,-0.00211032307679115,,
0.003378125,-0.159240614747678,-0.00153678530393631,,
0.00338125,-0.127716170649756,-0.000880179401194781,,
0.003384375,-0.0913575268416349,-0.000195133083761512,,
0.0033875,-0.0514779888013636,0.000461052077382451,,
0.003390625,-0.0104775077885867,0.00110718580762281,,
0.00339375,0.0303200304257979,0.0016789032290756,,
0.003396875,0.070845072842831,0.00226313985970039,,
0.0034,0.109238399276961,0.0027571660571537,,
0.003403125,0.143363110111877,0.00311889392316411,,
0.00340625,0.171919071979081,0.00335640169640827,,
0.003409375,0.193908825995084,0.0034615390110786,,
0.0034125,0.2082369568067,0.00347446694066011,,
0.003415625,0.214640980840013,0.00327217438048688,,
0.00341875,0.212582652324618,0.00300438008145942,,
0.003421875,0.202560700702262,0.0026180774715181,,
0.003425,0.184229278212422,0.00210873627990837,,
0.003428125,0.15903085511631,0.00152663255158725,,
0.00343125,0.127966582748612,0.000908035929587658,,
0.003434375,0.0916024002636978,0.00021487359260064,,
0.0034375,0.0518163451464788,-0.000456554435568357,,
0.003440625,0.0110815786024157,-0.00107690786840209,,
0.00344375,-0.0298135255339391,-0.00167440215263603,,
0.003446875,-0.0704951775877301,-0.00227548733760807,,
0.00345,-0.108918327666131,-0.00274926813630527,,
0.003453125,-0.143335381223573,-0.00311340367464252,,
0.00345625,-0.172343845883904,-0.00336948933606562,,
0.003459375,-0.194230708327173,-0.00345371493467406,,
0.0034625,-0.208707744334111,-0.0034491623388555,,
0.003465625,-0.214968508361911,-0.0032926842453902,,
0.00346875,-0.213026705085201,-0.00301458091856288,,
0.003471875,-0.202742234384588,-0.00259844000143739,,
0.003475,-0.184404882670233,-0.00209703451155452,,
0.003478125,-0.159146173207489,-0.00150002279217354,,
0.00348125,-0.127849453936174,-0.000861690813273253,,
0.003484375,-0.0911956270584528,-0.000214913090791136,,
0.0034875,-0.0517028732808977,0.000457249947189098,,
0.003490625,-0.0103662371919874,0.00108561636081861,,
0.00349375,0.0302022625352682,0.00170691946754431,,
0.003496875,0.0709475738678412,0.00227226222446353,,
0.0035,0.109103234260607,0.00272241451849631,,
0.003503125,0.143530264537145,0.00313106966980792,,
0.00350625,0.172015714788253,0.00333243144652817,,
0.003509375,0.19403653510037,0.00346990919290358,,
0.0035125,0.208350073628897,0.00342778007912958,,
0.003515625,0.214525698253172,0.00327605207243664,,
0.00351875,0.212740824152266,0.00301368448136285,,
0.003521875,0.202506627594852,0.00261755197384916,,
0.003525,0.184333412436999,0.00211000022201446,,
0.003528125,0.159043601173802,0.00152200267669977,,
0.00353125,0.127809369538101,0.000861666770896274,,
0.003534375,0.091443589357958,0.000202924531226056,,
0.0035375,0.0520089916867302,-0.000475535892218826,,
0.003540625,0.0112416321600002,-0.00108630156856293,,
0.00354375,-0.0296761947529416,-0.00167746755570519,,
0.003546875,-0.0706810072950054,-0.0022646356390128,,
0.00355,-0.108972365269202,-0.00272793911327085,,
0.003553125,-0.143370530518606,-0.00313591764340071,,
0.00355625,-0.172198420113747,-0.00336807427044716,,
0.003559375,-0.194166729509346,-0.00347869668170109,,
0.0035625,-0.208780741253897,-0.00345989382556589,,
0.003565625,-0.214991799207912,-0.00329274435133264,,
0.00356875,-0.212924168555853,-0.00299469615546188,,
0.003571875,-0.20276147773601,-0.00261861155575005,,
0.003575,-0.184621388125901,-0.00210635436727147,,
0.003578125,-0.159345920615424,-0.0015220868250192,,
0.00358125,-0.127700974792914,-0.000875413858608454,,
0.003584375,-0.0913152766789185,-0.000212479658775244,,
0.0035875,-0.0514760715670891,0.000480261936614212,,
0.003590625,-0.0105054852072594,0.00111946459302503,,
0.00359375,0.0302976626925951,0.0017002013404821,,
0.003596875,0.0707978165683978,0.00226163549382452,,
0.0036,0.109206374363709,0.00270704113571041,,
0.003603125,0.143321783061959,0.0031073261051966,,
0.00360625,0.171995193280648,0.00336229551340139,,
0.003609375,0.19381963909698,0.003483345447028,,
0.0036125,0.208525003504278,0.00344542718385554,,
0.003615625,0.2147435528737,0.00328721803924559,,
0.00361875,0.212643258230296,0.00301544300950995,,
0.003621875,0.202521858956033,0.00260896884525597,,
0.003625,0.184389615804714,0.00209654679476357,,
0.003628125,0.159017185946019,0.00154063895350864,,
0.00363125,0.127867170601044,0.00088107068645682,,
0.003634375,0.0914961357788154,0.000225665185253465,,
0.0036375,0.0518694596367509,-0.000475025850363853,,
0.003640625,0.0110595304082587,-0.00106092999156537,,
0.00364375,-0.0297339958158847,-0.0016722675330203,,
0.003646875,-0.0704634367091852,-0.00225588764840579,,
0.00365,-0.108922020117326,-0.00273111270703641,,
0.003653125,-0.143443598447069,-0.00312748735563284,,
0.00365625,-0.172335111816653,-0.00336088903434595,,
0.003659375,-0.194271112264292,-0.00347214341665314,,
0.0036625,-0.208758089485987,-0.00346099290565771,,
0.003665625,-0.214900695075534,-0.00329609482830051,,
0.00366875,-0.213105311690457,-0.00300859780131235,,
0.003671875,-0.202783845469213,-0.00258437177626059,,
0.003675,-0.184404243592142,-0.0020944946061543,,
0.003678125,-0.159344358424533,-0.00152139474802393,,
0.00368125,-0.127841998025107,-0.000907955215893264,,
0.003684375,-0.0913541184251468,-0.0002120743729912,,
0.0036875,-0.0516143254608854,0.000463142046869702,,
0.003690625,-0.0104134579620822,0.00109612631419775,,
0.00369375,0.0301587697207073,0.00166635310827568,,
0.003696875,0.0709494555977773,0.00225350573576932,,
0.0037,0.109170337460216,0.00272689326987097,,
0.003703125,0.143312445420956,0.00309552473270935,,
0.00370625,0.171916906214438,0.00334254298337378,,
0.003709375,0.194075376846598,0.00348489446303235,,
0.0037125,0.20846663437192,0.00344085569759844,,
0.003715625,0.214726439782583,0.00327811284760893,,
0.00371875,0.212569906267126,0.0029980260246778,,
0.003721875,0.202467821352962,0.00260424967011108,,
0.003725,0.184252888597469,0.00210342978383959,,
0.003728125,0.159025280935179,0.00151045890110924,,
0.00373125,0.127807807347211,0.000876275949555971,,
0.003734375,0.09134978689586,0.000214902786915605,,
0.0037375,0.0519679841758584,-0.000454344254196215,,
0.003740625,0.0112049561784153,-0.00107125619249215,,
0.00374375,-0.029597233104302,-0.00168995928787519,,
0.003746875,-0.0706582845184184,-0.00226801702760815,,
0.00375,-0.109024840681382,-0.00274351342163648,,
0.003753125,-0.143303072275614,-0.00309931999365176,,
0.00375625,-0.172173212033471,-0.00339255971412022,,
0.003759375,-0.194202730908501,-0.00346786043891978,,
0.0037625,-0.208687222826506,-0.00344514897920734,,
0.003765625,-0.215022616973658,-0.00327245430244805,,
0.00376875,-0.213015485714261,-0.0029977615585306,,
0.003771875,-0.202805290089617,-0.00260198796935951,,
0.003775,-0.184477595555311,-0.00212583384458886,,
0.003778125,-0.159335979400667,-0.00151548890984232,,
0.00378125,-0.127654251083557,-0.00088114109627524,,
0.003784375,-0.0913491478177684,-0.000215694468044259,,
0.0037875,-0.0514897762417181,0.000451689288849089,,
0.003790625,-0.0105126570836197,0.00107774076503464,,
0.00379375,0.0303703755776733,0.00167503927562729,,
0.003796875,0.0708108466605969,0.00226568148241313,,
0.0038,0.109215072926621,0.00274352029088698,,
0.003803125,0.143249957785342,0.00309997257245653,,
0.00380625,0.17198617517869,0.00334242277148888,,
0.003809375,0.193933039953884,0.00346965503063235,,
0.0038125,0.208357245505257,0.00344299203452714,,
0.003815625,0.214610518117651,0.00328480006304321,,
0.00381875,0.21280174959699,0.00298624182531704,,
0.003821875,0.202394149850747,0.00262217841411116,,
0.003825,0.18440765200863,0.00209224664390417,,
0.003828125,0.159113225181438,0.00151427476980315,,
0.00383125,0.127907574538163,0.000870608817831631,,
0.003834375,0.0915623158656249,0.000204142105890259,,
0.0038375,0.0519042538883996,-0.000467225816336292,,
0.003840625,0.0111126804028691,-0.00110705872648698,,
0.00384375,-0.0297802934731807,-0.00167047981055823,,
0.003846875,-0.0705078881408835,-0.00225002646035311,,
0.00385,-0.108873592199725,-0.00276414693304972,,
0.003853125,-0.143319901332023,-0.00311895059448153,,
0.00385625,-0.172373030450083,-0.00337069145491586,,
0.003859375,-0.194277929097268,-0.00345352087834527,,
0.0038625,-0.208660168520632,-0.00345848047725994,,
0.003865625,-0.215077577689528,-0.0032887756418134,,
0.00386875,-0.213141313089612,-0.00298832320824127,,
0.003871875,-0.202833196499613,-0.00261916796504647,,
0.003875,-0.184433144123613,-0.00208113219647421,,
0.003878125,-0.159237774400605,-0.00151747068863317,,
0.00388125,-0.127837311452436,-0.000859511543528146,,
0.003884375,-0.0913451003231889,-0.000207248724462428,,
0.0038875,-0.0516783752873899,0.000487055625432831,,
0.003890625,-0.0103547337863403,0.00108455162697929,,
0.00389375,0.0301938835114018,0.0016841169902615,,
0.003896875,0.0708764586779917,0.00225053135027053,,
0.0039,0.109121234960185,0.0027281297349746,,
0.003903125,0.143505091961207,0.00310977499302645,,
0.00390625,0.171913462293612,0.00335626774602193,,
0.003909375,0.193853155192446,0.00347592322178203,,
0.0039125,0.208318403759029,0.00341679614746049,,
0.003915625,0.21475005016763,0.00329085874205015,,
0.00391875,0.212709757856151,0.00300146751921604,,
0.003921875,0.202476200376829,0.00260444544375238,,
0.003925,0.184347685181043,0.00209325298911311,,
0.003928125,0.159237809904944,0.0015307781443088,,
0.00393125,0.127831417732258,0.000890148401091473,,
0.003934375,0.0914367725249819,0.000216015605508435,,
0.0039375,0.0520074294958398,-0.000444950554035373,,
0.003940625,0.0112397504300641,-0.00107823019913766,,
0.00394375,-0.0295813981693679,-0.00167829530039931,,
0.003946875,-0.0706595626746015,-0.00225456531767021,,
0.00395,-0.109096701462338,-0.00273731907493069,,
0.003953125,-0.143225743826541,-0.00309485669809062,,
0.00395625,-0.172139340894621,-0.00335958215942433,,
0.003959375,-0.194268271917219,-0.0034641630647978,,
0.0039625,-0.208672026969664,-0.00345873635684413,,
0.003965625,-0.215043990585386,-0.00327822619024332,,
0.00396875,-0.21299936674462,-0.00300706595843403,,
0.003971875,-0.202604193516823,-0.00259076017929516,,
0.003975,-0.184464813993481,-0.00210022184382108,,
0.003978125,-0.159439794086199,-0.00152830864872699,,
0.00398125,-0.127660783881826,-0.000881951667842884,,
0.003984375,-0.0913913979804848,-0.000215484955901513,,
0.0039875,-0.0515022027601641,0.000487581123101766,,
0.003990625,-0.0105132251530344,0.00107978436708045,,
0.00399375,0.0303262791893593,0.00169175216227524,,
0.003996875,0.0708534518666974,0.00225842068455551,,
0.004,0.109296200339904,0.00274903286447303,,
0.004003125,0.143269272145441,0.00312557083472287,,
0.00400625,0.171967535401021,0.00336799012212774,,
0.004009375,0.193954484574288,0.00345520899667395,,
0.0040125,0.208452929697291,0.00347249546574524,,
0.004015625,0.214681704316177,0.00328945741493269,,
0.00401875,0.2127445521078,0.00299536419008017,,
0.004021875,0.202405653256394,0.00260464121739412,,
0.004025,0.184324394335041,0.00209747757821654,,
0.004028125,0.159209228912518,0.00150927395538503,,
0.00403125,0.12791346825834,0.00085975711923636,,
0.004034375,0.0915967905782279,0.00021989501477071,,
0.0040375,0.0518300143167694,-0.000468817765157059,,
0.004040625,0.0110694716230155,-0.00107139186019101,,
0.00404375,-0.0297597719655756,-0.0016762516983535,,
0.004046875,-0.0705153440519511,-0.00226242717495317,,
0.00405,-0.108922943230125,-0.00272678336186161,,
0.004053125,-0.143405040735548,-0.00311746340173213,,
0.00405625,-0.172261475818776,-0.00337982927549296,,
0.004059375,-0.194141876472454,-0.00347014446473581,,
0.0040625,-0.208699365310245,-0.00345439327316832,,
0.004065625,-0.215009551377121,-0.00331089978060151,,
0.00406875,-0.213047510627514,-0.00299702654871936,,
0.004071875,-0.202707369124263,-0.00259170641856166,,
0.004075,-0.184481927084598,-0.00208943025116826,,
0.004078125,-0.15910576927037,-0.00151362390831133,,
0.00408125,-0.127847607710577,-0.000880989972762425,,
0.004084375,-0.0913330288481271,-0.000206422697080821,,
0.0040875,-0.0516714874457369,0.000470866519140856,,
0.004090625,-0.0103575741334137,0.00110279635650556,,
0.00409375,0.0301491480449962,0.00170540136316699,,
0.004096875,0.0709037970185729,0.00226330472171421,,
0.0041,0.109041669737792,0.0027285212822572,,
0.004103125,0.143575639081642,0.00308763196379891,,
0.00410625,0.171911580563675,0.00335396654707942,,
0.004109375,0.194003267535273,0.00346523466788762,,
0.0041125,0.208382098542149,0.00343015340520303,,
0.004115625,0.214729848199071,0.00329662891253291,,
0.00411875,0.212717817340972,0.00302014844615339,,
0.004121875,0.202498887649077,0.00259967818385354,,
0.004125,0.184406409356785,0.00209574996169692,,
0.004128125,0.159063483603315,0.00153649336078709,,
0.00413125,0.127749722249561,0.000882348367063912,,
0.004134375,0.0914361334468904,0.00020787039163972,,
0.0041375,0.0519959615945311,-0.000452013860938738,,
0.004140625,0.0112058792912141,-0.00109315536332399,,
0.00414375,-0.0296311752518287,-0.00166867663228221,,
0.004146875,-0.0706952800390491,-0.00226863354284745,,
0.00415,-0.108985075822355,-0.00274196268831917,,
0.004153125,-0.143242856917658,-0.00310516744320344,,
0.00415625,-0.172257428324197,-0.00336923173916892,,
0.004159375,-0.194267987882511,-0.0034624045366507,,
0.0041625,-0.208636877674631,-0.00346085723795886,,
0.004165625,-0.215130408145093,-0.00330102523290066,,
0.00416875,-0.213145644618899,-0.00299125466092365,,
0.004171875,-0.20278256731303,-0.00261037532431097,,
0.004175,-0.184526662551004,-0.00210923945251285,,
0.004178125,-0.159252118153326,-0.00152279264051547,,
0.00418125,-0.127664263306991,-0.000871309481390359,,
0.004184375,-0.0913206023296811,-0.000207202357020986,,
0.0041875,-0.0514981552655845,0.0004783059175133,,
0.004190625,-0.0105505047083723,0.00110691447222511,,
0.00419375,0.0302728096557031,0.0016777457603534,,
0.004196875,0.0707794963297745,0.00227277398363146,,
0.0042,0.109319491185906,0.00272321135156295,,
0.004203125,0.143338541109692,0.0030980938324241,,
0.00420625,0.171990861751361,0.00338273496848629,,
0.004209375,0.193813709872464,0.00344440366552012,,
0.0042125,0.208355363775321,0.00345758575737287,,
0.004215625,0.214436830894114,0.00326772654074015,,
0.00421875,0.212758221278091,0.00301817697123852,,
0.004221875,0.202561943354106,0.00261287401420773,,
0.004225,0.184173039340369,0.00211238728658891,,
0.004228125,0.159114787372328,0.00152875171538946,,
0.00423125,0.127903243008876,0.00089704684598102,,
0.004234375,0.0916026842984052,0.000215895393623544,,
0.0042375,0.0518617196909759,-0.00045536605521912,,
0.004240625,0.0110458612379681,-0.0010822590145998,,
0.00424375,-0.0297243386358353,-0.00169138637468214,,
0.004246875,-0.0705672513947169,-0.00227828312259204,,
0.00425,-0.108879201885195,-0.00276611840796503,,
0.004253125,-0.143390128913412,-0.00309714244121961,,
0.00425625,-0.172250611491221,-0.00335907211756892,,
0.004259375,-0.194196553153616,-0.00344412717818443,,
0.0042625,-0.208570129518406,-0.0034405654717613,,
0.004265625,-0.215111448828378,-0.00327439143110997,,
0.00426875,-0.212966418718569,-0.00299717595491922,,
0.004271875,-0.202759276467029,-0.00259851556319379,,
0.004275,-0.184420078527076,-0.00209498919219575,,
0.004278125,-0.159271006461364,-0.00153011182700302,,
0.00428125,-0.127882401962225,-0.000875429314422416,,
0.004284375,-0.0913541184251468,-0.000215378482517625,,
0.0042875,-0.0516842690075671,0.000451764850605496,,
0.004290625,-0.0103721309121647,0.00110561961849198,,
0.00429375,0.030218417009248,0.00171667380336027,,
0.004296875,0.0708562567094324,0.00226402599302444,,
0.0043,0.109157591402724,0.00274103705680417,,
0.004303125,0.14350076043192,0.003112028107215,,
0.00430625,0.172073835390242,0.00335023997864292,,
0.004309375,0.193900731005925,0.00347643498094952,,
0.0043125,0.20839172021786,0.00345065811816836,,
0.004315625,0.214688237114446,0.00327050515259764,,
0.00431875,0.212716894228173,0.00298687036174483,,
0.004321875,0.202555410555837,0.00260721031710887,,
0.004325,0.184351093597531,0.00209328046611557,,
0.004328125,0.158934531846184,0.00153221038305373,,
0.00433125,0.127794777255012,0.000873268935116744,,
0.004334375,0.0913913979804848,0.000214243338860332,,
0.0043375,0.0520009322019095,-0.000442967057931565,,
0.004340625,0.0112742606470055,-0.00107157217801834,,
0.00434375,-0.0296227252192854,-0.00166789353771657,,
0.004346875,-0.0706536689544242,-0.00227488627818273,,
0.00435,-0.109097979618522,-0.00272448388023205,,
0.004353125,-0.143326718164999,-0.00310404088610916,,
0.00435625,-0.172212124788376,-0.00335511714655068,,
0.004359375,-0.194225453685088,-0.00346721301205299,,
0.0043625,-0.20873131921482,-0.00344284949757734,,
0.004365625,-0.215090927320773,-0.00328563467698784,,
0.00436875,-0.213022373555914,-0.00301220587517648,,
0.004371875,-0.202845623018059,-0.0025946825213734,,
0.004375,-0.184614926336309,-0.0021042489419707,,
0.004378125,-0.159346204650131,-0.00155707707013386,,
0.00438125,-0.127612639998932,-0.000880028277681966,,
0.004384375,-0.0913877055292894,-0.000221617479351899,,
0.0043875,-0.0515565243979423,0.000475705906170631,,
0.004390625,-0.0105409185369997,0.00109416857778388,,
0.00439375,0.030297059118842,0.00165952850782958,,
0.004396875,0.0708049529404196,0.00225842068455551,,
0.0044,0.10924649426612,0.00272886474478584,,
0.004403125,0.143244064065164,0.00310620985197829,,
0.00440625,0.171897591854339,0.00336267332218299,,
0.004409375,0.193795993207594,0.00348387437932196,,
0.0044125,0.208445473786224,0.00344834318072484,,
0.004415625,0.214786406610169,0.0032876988867856,,
0.00441875,0.212692680269373,0.00300254599155592,,
0.004421875,0.202353781417967,0.00261929332886979,,
0.004425,0.184288676970594,0.00209042629250167,,
0.004428125,0.159084005110921,0.00152975806059841,,
0.00443125,0.127974997276817,0.000897888329176144,,
0.004434375,0.0915775472268058,0.000218119313497134,,
0.0044375,0.0518523820499722,-0.000443267587644236,,
0.004440625,0.0110362395622571,-0.00108840527655163,,
0.00444375,-0.0297600560002829,-0.00168582399902917,,
0.004446875,-0.0704929763187483,-0.00225791751195059,,
0.00445,-0.108916410431856,-0.00274366282783634,,
0.004453125,-0.143397016755065,-0.00311899524461001,,
0.00445625,-0.172245995927226,-0.00334825133060113,,
0.004459375,-0.19412043185205,-0.00346395183534298,,
0.0044625,-0.20869588588508,-0.00345254372745085,,
0.004465625,-0.215112655975884,-0.00329650183139707,,
0.00446875,-0.213077973349876,-0.00303419434626617,,
0.004471875,-0.202925152736113,-0.00262399361357524,,
0.004475,-0.184466376184371,-0.0021160176855175,,
0.004478125,-0.159262059368082,-0.00153221553499128,,
0.00448125,-0.127802517200787,-0.000892336257399151,,
0.004484375,-0.091342046950085,-0.000219333453535864,,
0.0044875,-0.0516320776300939,0.00044952375760543,,
0.004490625,-0.0104143810748811,0.00108960052615181,,
0.00449375,0.0301637403280857,0.00168981503361332,,
0.004496875,0.0709273718992819,0.00226246323851864,,
0.0045,0.109211344971087,0.00272865523264354,,
0.004503125,0.143361228381941,0.00308898520616241,,
0.00450625,0.171923758551752,0.00335812931292789,,
0.004509375,0.19402442812097,0.0034820677664209,,
0.0045125,0.208448278628959,0.00346894749782356,,
0.004515625,0.214502691441878,0.00329623736525031,,
0.00451875,0.212690798539437,0.00300696635430064,,
0.004521875,0.202500130300922,0.002616318943371,,
0.004525,0.184489382995666,0.00210055843709922,,
0.004528125,0.159007244731263,0.0015316986238858,,
0.00453125,0.127801594087988,0.000882528684891248,,
0.004534375,0.0914259081974263,0.000197557929214387,,
0.0045375,0.0520052637311964,-0.000481472642027914,,
0.004540625,0.0112475258801774,-0.00109299050131018,,
0.00454375,-0.0296407614232014,-0.00167913678359488,,
0.004546875,-0.0706496214598447,-0.00228939070077105,,
0.00455,-0.109009928859247,-0.00274050640719725,,
0.004553125,-0.143337866527262,-0.00311884412109764,,
0.00455625,-0.172195934810058,-0.00336356632475754,,
0.004559375,-0.194266709726328,-0.00345957784003925,,
0.0045625,-0.208702773726733,-0.00345583581578879,,
0.004565625,-0.215086879826193,-0.0033025725315925,,
0.00456875,-0.213138827785922,-0.00300060199364349,,
0.004571875,-0.202922667432424,-0.00262433879341684,,
0.004575,-0.18460278385257,-0.00209275153382116,,
0.004578125,-0.159293729237951,-0.00152298841415721,,
0.00458125,-0.127798824749591,-0.000889377327714325,,
0.004584375,-0.0913705924381724,-0.00022854683586937,,
0.0045875,-0.0515693059597724,0.000466403223580159,,
0.004590625,-0.0105086095890401,0.00111166455899747,,
0.00459375,0.0302780998021272,0.00168717037214217,,
0.004596875,0.070812728390533,0.00225317601174169,,
0.0046,0.109259204819274,0.00272773818769156,,
0.004603125,0.14331929775827,0.00311090155012073,,
0.00460625,0.171918787944374,0.00335538161269788,,
0.004609375,0.193938330100308,0.00346146344932219,,
0.0046125,0.208331753390274,0.00342319828899607,,
0.004615625,0.214778347125349,0.00329882020346606,,
0.00461875,0.21277686105576,0.00301370165448933,,
0.004621875,0.202442932811732,0.00259572493014781,,
0.004625,0.184230201325221,0.00209982342728798,,
0.004628125,0.159142125712909,0.00151167819308595,,
0.00463125,0.127962251219326,0.00088983241556484,,
0.004634375,0.0915241131974881,0.000221351295892624,,
0.0046375,0.0518514589371734,-0.000456042676400426,,
0.004640625,0.0110797323768181,-0.00107838132265048,,
0.00464375,-0.0297224924102376,-0.00167658142238114,,
0.004646875,-0.0705110125226642,-0.00227430067457135,,
0.00465,-0.108977619911287,-0.00274931278643376,,
0.004653125,-0.143447006863557,-0.0031198058161781,,
0.00465625,-0.172331064322074,-0.00337557377476205,,
0.004659375,-0.194271680333707,-0.00349459727946888,,
0.0046625,-0.208745947002248,-0.0034186371066145,,
0.004665625,-0.214995846702492,-0.0032907299436018,,
0.00466875,-0.213208487297897,-0.0030083127274132,,
0.004671875,-0.202824178397655,-0.0026116375491041,,
0.004675,-0.184563942106342,-0.00211418359561399,,
0.004678125,-0.159217323901677,-0.00150229136217561,,
0.00468125,-0.12783205681035,-0.000876691539215546,,
0.004684375,-0.0913392066030116,-0.000213757339381893,,
0.0046875,-0.0517072048101846,0.000444249890476645,,
0.004690625,-0.0103851965087022,0.00110799637919046,,
0.00469375,0.030196368815091,0.00168625332719019,,
0.004696875,0.0708860803537028,0.00225018445311642,,
0.0047,0.10908612116949,0.0027441522619398,,
0.004703125,0.143445764211712,0.00311858137226295,,
0.00470625,0.171883958188387,0.00333832182889582,,
0.004709375,0.194085921635108,0.00345253685820035,,
0.0047125,0.208244093178722,0.00346522092938661,,
0.004715625,0.214629796973411,0.0032774053147997,,
0.00471875,0.212720302644661,0.00300872831707322,,
0.004721875,0.202620703034187,0.00259213574672268,,
0.004725,0.184491229221263,0.00212800452777051,,
0.004728125,0.159001990089177,0.00151556962353672,,
0.00473125,0.127773332634608,0.000904910420576055,,
0.004734375,0.0914768924273933,0.000240921790779502,,
0.0047375,0.0519437702170579,-0.000459904912536224,,
0.004740625,0.0112158205059709,-0.00107648884411704,,
0.00474375,-0.0295913393841247,-0.00168100006781335,,
0.004746875,-0.0706262596051662,-0.00228178644038524,,
0.00475,-0.108960861863555,-0.00272361148540901,,
0.004753125,-0.143281982698594,-0.00310086900965612,,
0.00475625,-0.172118819387016,-0.00337698884038051,,
0.004759375,-0.194127887763117,-0.00346135354131283,,
0.0047625,-0.208850400765871,-0.0034526793951497,,
0.004765625,-0.21522513371999,-0.00330368535018533,,
0.00476875,-0.213038208490848,-0.00300428562926403,,
0.004771875,-0.202746210870491,-0.0026273440905431,,
0.004775,-0.184585670761453,-0.00211341767417483,,
0.004778125,-0.159335624357283,-0.00153665135354997,,
0.00478125,-0.127686062970779,-0.000889001236245246,,
0.004784375,-0.0914072329154189,-0.000211892337850905,,
0.0047875,-0.0514813972178516,0.000494014176264823,,
0.004790625,-0.0104902893504169,0.00110764948203679,,
0.00479375,0.0302607026763028,0.00169454794725921,,
0.004796875,0.0707679929241274,0.00225870575845422,,
0.0048,0.10931760945597,0.00273487533903882,,
0.004803125,0.143328599894936,0.00313037931012516,,
0.00480625,0.172103339495466,0.00333866872604993,,
0.004809375,0.193828941233645,0.00345650385040752,,
0.0048125,0.208303491936894,0.00344840156935433,,
0.004815625,0.214714652342228,0.00329034698288222,,
0.00481875,0.212700739754194,0.00300586727420882,,
0.004821875,0.20244229373364,0.00258004930033673,,
0.004825,0.184181453868574,0.00211639892892457,,
0.004828125,0.159192435360446,0.00154788601286482,,
0.00483125,0.127880875275673,0.000880545188787885,,
0.004834375,0.0915275216139761,0.00021376249131988,,
0.0048375,0.051862323264729,-0.000481939751066918,,
0.004840625,0.0110930820080629,-0.00110262462524124,,
0.00484375,-0.0297775241347841,-0.00168357088484061,,
0.004846875,-0.0705451676962215,-0.00225923984268661,,
0.00485,-0.108913357058752,-0.00273054084192603,,
0.004853125,-0.1434370656488,-0.00310865358787016,,
0.00485625,-0.172120381577907,-0.00336790940843335,,
0.004859375,-0.194325859954131,-0.00346193914492421,,
0.0048625,-0.208720738921972,-0.00345218309179574,,
0.004865625,-0.215118265661354,-0.00329003786660653,,
0.00486875,-0.213046232471331,-0.00300111375281098,,
0.004871875,-0.202762116814102,-0.00258644628993432,,
0.004875,-0.184410137312319,-0.00209864363350176,,
0.004878125,-0.159212637329006,-0.00151984744933165,,
0.00488125,-0.127778942320078,-0.000897642753467931,,
0.004884375,-0.0913994929696439,-0.00019360124088319,,
0.0048875,-0.0516214973372456,0.000468762811152601,,
0.004890625,-0.0103665212266948,0.00109549434314493,,
0.00489375,0.0301159159842378,0.00167203397850058,,
0.004896875,0.0709037970185729,0.00226092796101529,,
0.0049,0.109102311147808,0.00274317339373287,,
0.004903125,0.143315250263691,0.00313242291217097,,
0.00490625,0.17190071623612,0.00333731548368643,,
0.004909375,0.194055494417085,0.00345118361583729,,
0.0049125,0.208389838487924,0.00345486553414531,,
0.004915625,0.214734534771742,0.00330596422406382,,
0.00491875,0.212715048002576,0.00303020159436951,,
0.004921875,0.202393830311701,0.00260220606806527,,
