Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.006140625,0.209026185971068,0.00344126954498547,,
0.00614375,0.214582980452306,0.00326076007653153,,
0.006146875,0.211983364443608,0.00297983998348528,,
0.00615,0.200884741892532,0.00255402940053706,,
0.006153125,0.18235618271676,0.0020207143801283,,
0.00615625,0.156548095804326,0.00146274963586768,,
0.006159375,0.124849271923097,0.00080819548455846,,
0.0061625,0.0882036944196423,0.000156110133231024,,
0.006165625,0.0482960776085746,-0.000527646987375174,,
0.00616875,0.00757151462069439,-0.0011221126523,,
0.006171875,-0.0329938440525467,-0.00172803559052692,,
0.006175,-0.0738050490855735,-0.00229698553780811,,
0.006178125,-0.111940883951723,-0.00278108404177901,,
0.00618125,-0.146017629439598,-0.0031149924290137,,
0.006184375,-0.174319397121739,-0.00333789093798575,,
0.0061875,-0.195782507825802,-0.003459799898339,,
0.006190625,-0.209367115148307,-0.0034399649723853,,
0.00619375,-0.214981576418497,-0.00324547361152661,,
0.006196875,-0.21222527414068,-0.00296813710605104,,
0.0062,-0.201482369851093,-0.00256178666352991,,
0.006203125,-0.182552483871032,-0.00205578952095831,,
0.00620625,-0.156577957696268,-0.00144193548304772,,
0.006209375,-0.12489406476101,-0.000819399179567526,,
0.0062125,-0.0879846244594005,-0.000149895072811379,,
0.006215625,-0.0480562249064351,0.000524647108326892,,
0.00621875,-0.00681978936939345,0.00113660648578628,,
0.006221875,0.0336635732300126,0.00173483754913351,,
0.006225,0.0743226670343723,0.00231963055779794,,
0.006228125,0.11216612489676,0.00277976192602614,,
0.00623125,0.145841862769215,0.00314224172907318,,
0.006234375,0.173752872345164,0.00330442019817756,,
0.0062375,0.195256945620715,0.00346339305490195,,
0.006240625,0.209062218847805,0.00342183811153518,,
0.00624375,0.214489209855758,0.00325235531173451,,
0.006246875,0.211903886415293,0.00296866021095665,,
0.00625,0.201021319262921,0.00254985731994717,,
0.006253125,0.18244708061349,0.0020229184379934,,
0.00625625,0.156382046661724,0.00144245699312151,,
0.006259375,0.124718617279495,0.000829089378979742,,
0.0062625,0.0883635371120188,0.000139107628961632,,
0.006265625,0.0484267322521768,-0.000514456131657237,,
0.00626875,0.00766556894068166,-0.00111806337377685,,
0.006271875,-0.0331857120280864,-0.00173109288352791,,
0.006275,-0.0739865611555942,-0.00230355943543481,,
0.006278125,-0.112099769077493,-0.00276773848735434,,
0.00628125,-0.145823917261706,-0.00314906442049701,,
0.006284375,-0.174153702633436,-0.00337305060491344,,
0.0062875,-0.195562834953252,-0.00347561584757816,,
0.006290625,-0.209417050473549,-0.0034319812432444,,
0.00629375,-0.215183020060098,-0.003248934397031,,
0.006296875,-0.212332025084557,-0.00297161383987588,,
0.0063,-0.201296105413472,-0.00254692123418065,,
0.006303125,-0.182490703092217,-0.00201867458996263,,
0.00630625,-0.156631723287935,-0.00145470689794225,,
0.006309375,-0.124655098694617,-0.000821174227616517,,
0.0063125,-0.0880159758993962,-0.000171210002888778,,
0.006315625,-0.0479302516995743,0.000550009722096068,,
0.00631875,-0.00707308346944965,0.00113991416741577,,
0.006321875,0.0335534176048692,0.00173310556154904,,
0.006325,0.0741836070838933,0.00231616977229354,,
0.006328125,0.112290892279006,0.00277791830019991,,
0.00633125,0.145822250386502,0.00312486443927718,,
0.006334375,0.174021026460332,0.00336586588661936,,
0.0063375,0.195233006455559,0.00345058017437516,,
0.006340625,0.208847723928015,0.00342523191409416,,
0.00634375,0.214532974196204,0.00324076088287839,,
0.006346875,0.212000458780801,0.00297249737682037,,
0.00635,0.201073488910244,0.00255864803409489,,
0.006353125,0.182344975640924,0.00204955213289004,,
0.00635625,0.156621367382416,0.00145323167831446,,
0.006359375,0.124842462560564,0.000816917620928947,,
0.0063625,0.0882148305646182,0.000159221650521069,,
0.006365625,0.0483684270854879,-0.000515642686687467,,
0.00636875,0.00762581219380921,-0.00114165412916067,,
0.006371875,-0.0330270396948952,-0.00172277423966083,,
0.006375,-0.0739086790716229,-0.00231828611439733,,
0.006378125,-0.112006636858682,-0.00279339455021654,,
0.00638125,-0.145981951217159,-0.00313894361643596,,
0.006384375,-0.174282158420387,-0.00339436394015902,,
0.0063875,-0.195668663795953,-0.00348146409663119,,
0.006390625,-0.209320229850032,-0.00342708191924901,,
0.00639375,-0.215051797969618,-0.00327737982111342,,
0.006396875,-0.212236764939954,-0.00297848118659605,,
0.0064,-0.20130915669166,-0.00254997852718164,,
0.006403125,-0.182536027911577,-0.00204540397478103,,
0.00640625,-0.156666195685758,-0.00146541300535752,,
0.006409375,-0.124774900916682,-0.000823196474630361,,
0.0064125,-0.0878908538628521,-0.000158172251045752,,
0.006415625,-0.0480633889232667,0.000525010730029862,,
0.00641875,-0.00690795642802404,0.00112545223057037,,
0.006421875,0.0336800646548973,0.00173707031397496,,
0.006425,0.0743058918860487,0.00231937857433762,,
0.006428125,0.112221982948789,0.00276816111784184,,
0.00643125,0.145738481041174,0.00313075574879518,,
0.006434375,0.174000243718434,0.0033585806939076,,
0.0064375,0.1953540854331,0.0034727579085807,,
0.006440625,0.208997636300031,0.00342866399262221,,
0.00644375,0.214648733359266,0.00323764458109244,,
0.006446875,0.211828167722543,0.00296786279494166,,
0.00645,0.201139596471502,0.00255789527337713,,
0.006453125,0.182324831276764,0.0020721668510717,,
0.00645625,0.156374882644893,0.00145115201734747,,
0.006459375,0.124707126480221,0.000810664284540241,,
0.0064625,0.088356692284056,0.000148391146206794,,
0.006465625,0.0484413440092789,-0.000529600656611784,,
0.00646875,0.00778689617623084,-0.00116270112745687,,
0.006471875,-0.0330937856338906,-0.00172038677611219,,
0.006475,-0.0739447119483601,-0.00230660237494762,,
0.006478125,-0.11203238476076,-0.0027548426755617,,
0.00648125,-0.146014224758331,-0.0031178950233075,,
0.006484375,-0.174197112319584,-0.00339097332726368,,
0.0064875,-0.195562834953252,-0.00345513979914802,,
0.006490625,-0.209420809809114,-0.00342749976524104,,
0.00649375,-0.215034065254689,-0.00326399439588787,,
0.006496875,-0.212326421546639,-0.00296233032263071,,
0.0065,-0.201448535831008,-0.00254235682491144,,
0.006503125,-0.182468927318283,-0.00203848080893954,,
0.00650625,-0.156740673088463,-0.00147286565543281,,
0.006509375,-0.124604808715076,-0.000798714208141593,,
0.0065125,-0.0880867648973957,-0.000138295859458903,,
0.006515625,-0.0480038070011028,0.000517124285642545,,
0.00651875,-0.00705265538185061,0.00114439245575548,,
0.006521875,0.0335512542136477,0.00176085563886685,,
0.006525,0.0741783227348443,0.00231336605758514,,
0.006528125,0.112172615070424,0.00276650249253096,,
0.00653125,0.145908254053911,0.00313016885060824,,
0.006534375,0.174055498858155,0.00336207018638834,,
0.0065375,0.195327699153284,0.00343976083388542,,
0.006540625,0.209029271463465,0.00342217302626135,,
0.00654375,0.214592591583798,0.00324787702339524,,
0.006546875,0.211952332192481,0.00296078493039387,,
0.00655,0.200984399750437,0.00252211043229389,,
0.006553125,0.182257446960031,0.00203189734232057,,
0.00655625,0.156377081501544,0.00144958589229427,,
0.006559375,0.124849591111966,0.00080700892952823,,
0.0065625,0.0882142276523105,0.000158481648459219,,
0.006565625,0.0483413669625051,-0.000532697820413208,,
0.00656875,0.00759321946376837,-0.00111493750299818,,
0.006571875,-0.0329854742110999,-0.00174280373512214,,
0.006575,-0.0738910172875529,-0.00231660994593419,,
0.006578125,-0.111892154451096,-0.00276222674785931,,
0.00658125,-0.146014863136069,-0.00309764065652995,,
0.006584375,-0.174056243632182,-0.00336873658427317,,
0.0065875,-0.195703065262917,-0.00345978554485082,,
0.006590625,-0.209228374386696,-0.00342628609806628,,
0.00659375,-0.214953629659767,-0.00325651303883623,,
0.006596875,-0.212264711698683,-0.00296106083633507,,
0.0066,-0.201339231376181,-0.00255632914832393,,
0.006603125,-0.182522338255651,-0.00205023312616692,,
0.00660625,-0.156608174242508,-0.00146638904256013,,
0.006609375,-0.124764970596321,-0.000811094889188624,,
0.0066125,-0.0879668917444707,-0.000136203439836002,,
0.006615625,-0.0481369442247952,0.000557532544780415,,
0.00661875,-0.00682134984830726,0.00114439245575548,,
0.006621875,0.0336316188777092,0.00174159325761147,,
0.006625,0.0742736183448766,0.00230163766283864,,
0.006628125,0.112091292839757,0.00276670982069493,,
0.00663125,0.145798985064514,0.00313058669660027,,
0.006634375,0.173894095686865,0.00334445367178793,,
0.0066375,0.195287658682973,0.00346563857839977,,
0.006640625,0.208965362758859,0.00338723663581764,,
0.00664375,0.21471079786152,0.00322796076100795,,
0.006646875,0.211941763494383,0.00296505589056961,,
0.00665,0.201066360358842,0.00255358284756868,,
0.006653125,0.182341570959658,0.00203400252059982,,
0.00665625,0.156401588113577,0.00147459923784865,,
0.006659375,0.124743123891528,0.000813275024572846,,
0.0066625,0.0883570114729247,0.00017457669330323,,
0.006665625,0.0484652477090042,-0.00053208381008174,,
0.00666875,0.00773632247325126,-0.00114620259010945,,
0.006671875,-0.0331124404499967,-0.00173720746952988,,
0.006675,-0.0740235161335078,-0.00233135097838488,,
0.006678125,-0.112078631681297,-0.00277280526871282,,
0.00668125,-0.145841933700074,-0.0031123529820043,,
0.006684375,-0.17419306926058,-0.00333936934727763,,
0.0066875,-0.195566239634519,-0.00346804996442884,,
0.006690625,-0.209326471765688,-0.00342549027688355,,
0.00669375,-0.214921994496333,-0.00325007789159626,,
0.006696875,-0.212190801742856,-0.0029485541635581,,
0.0067,-0.201358169915726,-0.00255669117519464,,
0.006703125,-0.182377355578386,-0.00203564679242296,,
0.00670625,-0.156799616632889,-0.00144918080495904,,
0.006709375,-0.124606014539691,-0.000834154565506839,,
0.0067125,-0.0880920847118746,-0.000166407963646975,,
0.006715625,-0.047932095901927,0.000538255810036858,,
0.00671875,-0.00702407024538389,0.00118047393559628,,
0.006721875,0.0334512771668739,0.00174311472736788,,
0.006725,0.0740926737217337,0.00230018955535582,,
0.006728125,0.112243404068424,0.00276264937834725,,
0.00673125,0.145806751993654,0.00311351561455364,,
0.006734375,0.174093340471815,0.00336430295123025,,
0.0067375,0.195346921416268,0.00347140230135512,,
0.006740625,0.208987386790801,0.00344115790674326,,
0.00674375,0.214732254446585,0.00325319419338221,,
0.006746875,0.211860122074847,0.00294696730568811,,
0.00675,0.201028767003191,0.00253859142648905,,
0.006753125,0.182478467518915,0.00202191688347853,,
0.00675625,0.156391019415479,0.00145304986746275,,
0.006759375,0.124805223859212,0.000830135588791414,,
0.0067625,0.0882033752307736,0.000147400755516447,,
0.006765625,0.0482849059981688,-0.000521282012744262,,
0.00676875,0.00758176412992377,-0.00113509299019032,,
0.006771875,-0.0330357641906406,-0.00173289344888961,,
0.006775,-0.0739452793952378,-0.00230261051037717,,
0.006778125,-0.111968192332715,-0.00275937837785456,,
0.00678125,-0.146026283004484,-0.003136320117747,,
0.006784375,-0.174253927938219,-0.00337010495015466,,
0.0067875,-0.195642844963015,-0.00346248081098111,,
0.006790625,-0.209386692065589,-0.00340779242584954,,
0.00679375,-0.215068253929073,-0.00325472682696315,,
0.006796875,-0.212326776200937,-0.00296090773246016,,
0.0068,-0.201401083085856,-0.00254009535309319,,
0.006803125,-0.182729314504311,-0.00205101459386148,,
0.00680625,-0.156699958774984,-0.00146369696609394,,
0.006809375,-0.124708154977687,-0.000810230490228658,,
0.0068125,-0.0879300076974169,-0.000147536316239094,,
0.006815625,-0.048091335681996,0.000523921459753662,,
0.00681875,-0.00683596160540936,0.00112964025948026,,
0.006821875,0.0336269374409678,0.00173940514806681,,
0.006825,0.0742419477160121,0.00230544931138965,,
0.006828125,0.112083845099486,0.00276498102277456,,
0.00683125,0.145821647474195,0.00312482297364447,,
0.006834375,0.173896897455824,0.00334968791050949,,
0.0068375,0.195377350755087,0.00346241701769978,,
0.006840625,0.208913547765834,0.00344354377545963,,
0.00684375,0.214546309197832,0.00326245059848285,,
0.006846875,0.212068091355543,0.0029678500362853,,
0.00685,0.200965177487453,0.00256015674519539,,
0.006853125,0.182200347617957,0.00202917336921393,,
0.00685625,0.156384210052946,0.00145799065709129,,
0.006859375,0.124753692589626,0.000815230288641722,,
0.0068625,0.0883325048608918,0.000146743684720008,,
0.006865625,0.0484450678794141,-0.000514497597289942,,
0.00686875,0.00776951811559971,-0.00113371027082065,,
0.006871875,-0.0331264138293613,-0.00173969062300028,,
0.006875,-0.0740769980017358,-0.00232352035311889,,
0.006878125,-0.112112820355681,-0.00278653996215272,,
0.00688125,-0.14583540806098,-0.00311564790497787,,
0.006884375,-0.174190302957051,-0.00336140833109644,,
0.0068875,-0.195579574636146,-0.00344570158319613,,
0.006890625,-0.20954281088783,-0.00343332090214954,,
0.00689375,-0.214999592856865,-0.0032804243554585,,
0.006896875,-0.212177466741229,-0.0029968074014497,,
0.0069,-0.2014656301682,-0.00253339546373654,,
0.006903125,-0.182559576957004,-0.00204900351067216,,
0.00690625,-0.156725139230185,-0.00144487954297468,,
0.006909375,-0.12458118873879,-0.000795294888269904,,
0.0069125,-0.0880215085064543,-0.000156972937359168,,
0.006915625,-0.0479489065156804,0.00053938814077803,,
0.00691875,-0.00705577633967824,0.00112016057789566,,
0.006921875,0.0335440901968161,0.00173771462611505,,
0.006925,0.0740994830842667,0.00228643891359503,,
0.006928125,0.112165167330154,0.00277127741962779,,
0.00693125,0.145886549210837,0.0031215535679836,,
0.006934375,0.173950272927762,0.00335374835285718,,
0.0069375,0.195319010122969,0.00344694714701133,,
0.006940625,0.209113714651961,0.00340987368164791,,
0.00694375,0.214707393180253,0.00324857555982438,,
0.006946875,0.211853631901183,0.00295155723226959,,
0.00695,0.200980072967994,0.0025632570986609,,
0.006953125,0.182425056581547,0.00205249938248109,,
0.00695625,0.156565154676089,0.00144676941892996,,
0.006959375,0.12478039805831,0.000822222032260012,,
0.0069625,0.0882902655339292,0.000136930683241054,,
0.006965625,0.0483982180465698,-0.000517121095978901,,
0.00696875,0.00754949058875167,-0.0011267583980028,,
0.006971875,-0.0329538390476653,-0.00173032576932153,,
0.006975,-0.0738991034055608,-0.00230935186536652,,
0.006978125,-0.111922229135617,-0.00276581352509453,,
0.00698125,-0.145992165260959,-0.00312617220154188,,
0.006984375,-0.174233783574059,-0.0033563574980584,,
0.0069875,-0.195687531404638,-0.00343696509333746,,
0.006990625,-0.209415844648933,-0.00343094938692134,,
0.00699375,-0.215010090624104,-0.00326141236283162,,
0.006996875,-0.212358695087811,-0.00295985992781667,,
0.007,-0.201455699847839,-0.00254958619850232,,
0.007003125,-0.182627528720614,-0.00205856612352218,,
0.00700625,-0.156524617689759,-0.00144351277192545,,
0.007009375,-0.124787030093694,-0.000821968453967425,,
0.0070125,-0.0880368295721536,-0.000164915200867366,,
0.007015625,-0.0481257371489596,0.000529170051963401,,
0.00701875,-0.00687348403020066,0.00113656502015358,,
0.007021875,0.033680383843766,0.0017456696482796,,
0.007025,0.0743276321945526,0.00229398884842391,,
0.007028125,0.112041641237953,0.00275300383423138,,
0.00703125,0.145922227433276,0.00314309336937724,,
0.007034375,0.173974779539795,0.00338955233192495,,
0.0070375,0.195314967063965,0.00348014198087832,,
0.007040625,0.20905849497767,0.0034379746220119,,
0.00704375,0.214763925075449,0.00324881159496471,,
0.007046875,0.211881862383351,0.00294291962199678,,
0.00705,0.201036214743462,0.00253080226685576,,
0.007053125,0.182427858350506,0.00204650919337723,,
0.00705625,0.156383571675208,0.00146095066533825,,
0.007059375,0.124762984532249,0.00082554406737767,,
0.0070625,0.0883715877645969,0.000151614301739045,,
0.007065625,0.0485052881793155,-0.000525090471631628,,
0.00706875,0.00771646183252997,-0.00113840067181981,,
0.007071875,-0.0331636525307138,-0.00175730713760069,,
0.007075,-0.0739735808082657,-0.00228118553688939,,
0.007078125,-0.112089555033694,-0.00275787126158633,,
0.00708125,-0.145851864020435,-0.0031417632794648,,
0.007084375,-0.174221938120485,-0.00336396325200816,,
0.0070875,-0.195614614480847,-0.00348563617722109,,
0.007090625,-0.209488761572724,-0.00343026520398038,,
0.00709375,-0.214877024331271,-0.00323252038578126,,
0.007096875,-0.21233110298338,-0.00295218400125741,,
0.0071,-0.201345473291836,-0.00254380812205879,,
0.007103125,-0.182470842451495,-0.00204386815153601,,
0.00710625,-0.156707761169553,-0.00146785628802748,,
0.007109375,-0.124657581274707,-0.000819037152696822,,
0.0071125,-0.0880249841185805,-0.000154585473810531,,
0.007115625,-0.0479538716758607,0.000532338983206593,,
0.00711875,-0.00700704683905135,0.00114222986352308,,
0.007121875,0.0335583827650495,0.00175182569991428,,
0.007125,0.0741677540367462,0.00230795957700458,,
0.007128125,0.112277876466247,0.002770747935394,,
0.00713125,0.145781323280444,0.0031338656712534,,
0.007134375,0.17401882760368,0.00334277909815661,,
0.0071375,0.195254463040624,0.00345589734436214,,
0.007140625,0.209002601460211,0.0034206387978486,,
0.00714375,0.214589470625971,0.00325033306472111,,
0.007146875,0.211937720435379,0.00296035432574593,,
0.00715,0.200976952010166,0.0025653782252606,,
0.007153125,0.182390619649153,0.00203613959551996,,
0.00715625,0.15648911679447,0.00146721835521513,,
0.007159375,0.124916337050962,0.000828098988289394,,
0.0071625,0.0882195120013596,0.000143589106965436,,
0.007165625,0.0483423245291113,-0.000518070021036543,,
0.00716875,0.00760410735073523,-0.00112628473288989,,
0.007171875,-0.0329441924507435,-0.00173250271504211,,
0.007175,-0.0738612263264709,-0.00232019831800079,,
0.007178125,-0.111961950417059,-0.00276669227754267,,
0.00718125,-0.146119698946733,-0.00313845559783488,,
0.007184375,-0.17413256523724,-0.00335176438181239,,
0.0071875,-0.195761441360465,-0.00348350229196503,,
0.007190625,-0.209521744422494,-0.0034193772857134,,
0.00719375,-0.215055841028622,-0.00322096263806149,,
0.007196875,-0.212220308980499,-0.0029470039868249,,
0.0072,-0.201396117925675,-0.00250560392078603,,
0.007203125,-0.182551207115557,-0.00204015538257085,,
0.00720625,-0.156519652529579,-0.00146794081412471,,
0.007209375,-0.124671554654072,-0.000819092971817703,,
0.0072125,-0.0879529892959658,-0.000116382867370479,,
0.007215625,-0.0480621121677918,0.000540810730948582,,
0.00721875,-0.00688064804703227,0.00113124466050207,,
0.007221875,0.0337048904557989,0.00172016828412414,,
0.007225,0.0743195460765446,0.00229800782513889,,
0.007228125,0.112055295428449,0.00276596981863309,,
0.00723125,0.145738161852305,0.00314077767326992,,
0.007234375,0.173967650988393,0.00337394849534611,,
0.0072375,0.195201371292125,0.00344853878937679,,
0.007240625,0.208958837119764,0.0034083554015556,,
0.00724375,0.214697782048761,0.00325781601660458,,
0.007246875,0.211977477182252,0.00296100820687784,,
0.00725,0.20107444647685,0.0025792532639195,,
0.007253125,0.182254042278765,0.00203584614642649,,
0.00725625,0.156373322165979,0.00145801936406764,,
0.007259375,0.124745287282749,0.000804522586393741,,
0.0072625,0.0883368316433347,0.000150582445415992,,
0.007265625,0.0484106309470206,-0.000527605521742469,,
0.00726875,0.00774160682230032,-0.00110771929323183,,
0.007271875,-0.0331196044668283,-0.00173153943649629,,
0.007275,-0.0739720203293518,-0.00228351558648487,,
0.007278125,-0.112050755853427,-0.00277589126869016,,
0.00728125,-0.145895344637443,-0.00311490790291602,,
0.007284375,-0.174357345131689,-0.00335568607377379,,
0.0072875,-0.195521127607738,-0.00345534872214426,,
0.007290625,-0.209443436753364,-0.00341549865421698,,
0.00729375,-0.214929725960042,-0.00325073336756088,,
0.007296875,-0.212357489263196,-0.0029827936124045,,
0.0073,-0.20125858298868,-0.00256164631831135,,
0.007303125,-0.182532906953749,-0.00203498972162652,,
0.00730625,-0.15667825393191,-0.0014521663305187,,
0.007309375,-0.124634883399597,-0.000810313421494069,,
0.0073125,-0.0880318644119732,-0.000125342633713554,,
0.007315625,-0.0479299679761355,0.000512406772498863,,
0.00731875,-0.00700016654565862,0.00113681381395025,,
0.007321875,0.0335204702205297,0.00174070015167471,,
0.007325,0.0741559795140328,0.00229828532591192,,
0.007328125,0.112303021456018,0.0027640305028851,,
0.00733125,0.145832180706863,0.00311701786569119,,
0.007334375,0.174030070144946,0.00336768080546923,,
0.0073375,0.195361213984501,0.00345579846477628,,
0.007340625,0.208984301298404,0.00342232613013627,,
0.00734375,0.214544429530049,0.00325974257369666,,
0.007346875,0.211798341296032,0.00295375172114243,,
0.00735,0.201071006330154,0.00256321563302819,,
0.007353125,0.182377887559834,0.00203767382393227,,
0.00735625,0.156460567123433,0.0014380042220945,,
0.007359375,0.124835334009163,0.000824804065316265,,
0.0073625,0.0881602138026346,0.000159390702715978,,
0.007365625,0.0483755556368896,-0.000518001443259308,,
0.00736875,0.0075777210709198,-0.00113403083205821,,
0.007371875,-0.0330276780726326,-0.00174100316976045,,
0.007375,-0.0738537785862004,-0.00230090722976906,,
0.007378125,-0.112028057978317,-0.00277647816687709,,
0.00738125,-0.145938470600152,-0.00314678700035831,,
0.007384375,-0.1743191133983,-0.00337702811599572,,
0.0073875,-0.195653768315412,-0.00346943268379896,,
0.007390625,-0.209593739245108,-0.00342345367638153,,
0.00739375,-0.215045910708262,-0.0032503442285452,,
0.007396875,-0.212359971843286,-0.00294759088501184,,
0.0074,-0.20133178363591,-0.00252824575111221,,
0.007403125,-0.182497228731311,-0.00204108995414032,,
0.00740625,-0.156579801898621,-0.00144412678225692,,
0.007409375,-0.124828879300928,-0.000813759853510287,,
0.0074125,-0.0879588765573225,-0.000137123657916849,,
0.007415625,-0.0480882147241683,0.000519790844796475,,
0.00741875,-0.00687816546694211,0.00115013066139857,,
0.007421875,0.0336309804999718,0.00172866873884248,,
0.007425,0.0743288380191678,0.00230258818272855,,
0.007428125,0.112255178591137,0.00275511220217473,,
0.00743125,0.145785650062887,0.00311961425223561,,
0.007434375,0.173907749877361,0.00335097334512557,,
0.0074375,0.195332983502333,0.00346233408643437,,
0.007440625,0.208926882767461,0.00341594999168127,,
0.00744375,0.214580781595655,0.00325051487557237,,
0.007446875,0.211987407502612,0.00294867058629578,,
0.00745,0.201074730200289,0.0025554551803717,,
0.007453125,0.182306779372966,0.0020489652347031,,
0.00745625,0.156411199245069,0.00146379903534344,,
0.007459375,0.124705566001307,0.000822556946986186,,
0.0074625,0.0883657005032403,0.000147694204609916,,
0.007465625,0.0484723762604059,-0.00052393262357775,,
0.00746875,0.00774717489478826,-0.00112656382849519,,
0.007471875,-0.0331729444733369,-0.00174919741672941,,
0.007475,-0.0740635211383892,-0.00230256904474402,,
0.007478125,-0.112085157320391,-0.00275834652153106,,
0.00748125,-0.145832003379714,-0.003155135946034,,
0.007484375,-0.174225981179489,-0.00337046857185719,,
0.0074875,-0.195510629840499,-0.00349002037047086,,
0.007490625,-0.209548698149187,-0.00343152033678784,,
0.00749375,-0.215063288768893,-0.00325984942744251,,
0.007496875,-0.212286416541757,-0.00296086467199563,,
0.0075,-0.201312561372926,-0.00254344450035582,,
0.007503125,-0.182525742936918,-0.00203857809369357,,
0.00750625,-0.156721734548918,-0.00146523119450626,,
0.007509375,-0.124736385459855,-0.000823783372817299,,
0.0075125,-0.0880293818318831,-0.000151151800450666,,
0.007515625,-0.0479352168597547,0.000521368133673761,,
0.00751875,-0.00705357748302695,0.00113321268322686,,
0.007521875,0.0334841890857835,0.00173837169691149,,
0.007525,0.0741336362932214,0.00230302197704058,,
0.007528125,0.112288728887784,0.00278340771204633,,
0.00753125,0.145904849372645,0.00314328793888485,,
0.007534375,0.174022267750377,0.0033521599001558,,
0.0075375,0.195226516281895,0.00347212954476062,,
0.007540625,0.209019341143105,0.00343883902097186,,
0.00754375,0.214658982868495,0.00323580414492985,,
0.007546875,0.212012233303514,0.00295593026169527,,
0.00755,0.200982839271523,0.00256571313998677,,
0.007553125,0.182355225150154,0.00204364806471569,,
0.00755625,0.156510218725236,0.00143653697662716,,
0.007559375,0.124893036263544,0.000843047348904058,,
0.0075625,0.0881748255597367,0.000140504701819921,,
0.007565625,0.0483323587433208,-0.0005430977200791,,
0.00756875,0.00763513960186224,-0.00114994406605096,,
0.007571875,-0.0329752601673004,-0.00170984972089183,,
0.007575,-0.0738196608426756,-0.00230026610729306,,
0.007578125,-0.111886550913178,-0.00277826437875062,,
0.00758125,-0.145994009463312,-0.00314451276988414,,
0.007584375,-0.174030424799244,-0.00337337116615144,,
0.0075875,-0.195478001645028,-0.00344568882454022,,
0.007590625,-0.209276181786147,-0.00340877005788354,,
0.00759375,-0.214934123673345,-0.00324326636399741,,
0.007596875,-0.212371746365999,-0.00296813710605104,,
0.0076,-0.20136200018215,-0.00256378179839922,,
0.007603125,-0.182551207115557,-0.00205770012972994,,
0.00760625,-0.156532632876907,-0.00145547560698045,,
0.007609375,-0.124778305597949,-0.000819804266903201,,
0.0076125,-0.0879923559231098,-0.000139147499762959,,
0.007615625,-0.0480528202251686,0.000525959655087505,,
0.00761875,-0.00686823514658146,0.00114083279066524,,
0.007621875,0.0336341014577994,0.00174187394804859,,
0.007625,0.0742509559351964,0.00231628141053575,,
0.007628125,0.112100301058941,0.00275815514168754,,
0.00763125,0.145818561981797,0.00311480104916972,,
0.007634375,0.173937540838442,0.00337056745144304,,
0.0076375,0.195242369329042,0.00345998649368662,,
0.007640625,0.20896504356999,0.00343689970522387,,
0.00764375,0.214700867541159,0.00325848584605692,,
0.007646875,0.211933996565244,0.00296609253138858,,
0.00765,0.200958651848359,0.0025532064672098,,
0.007653125,0.182273583730617,0.00204306435619284,,
0.00765625,0.156429499406876,0.00145951212684725,,
0.007659375,0.124681059389274,0.000801816156439372,,
0.0076625,0.0883027138998099,0.00015888673579445,,
0.007665625,0.048429214832267,-0.000509151720326173,,
0.00766875,0.00769752329298502,-0.00113926507078022,,
0.007671875,-0.0331450686454674,-0.00172967029335735,,
0.007675,-0.0740294033948644,-0.00228591740352169,,
0.007678125,-0.112061891998403,-0.00277032211524242,,
0.00768125,-0.145776109862255,-0.00312587875244841,,
0.007684375,-0.174236549877588,-0.00336884822251537,,
0.0076875,-0.195486726140774,-0.00348639053277111,,
0.007690625,-0.209356901104507,-0.00342976283189111,,
0.00769375,-0.215121310212143,-0.00324532050765169,,
0.007696875,-0.212271804784655,-0.00296891857374559,,
0.0077,-0.201320647490934,-0.0025721163905863,,
0.007703125,-0.182384803318656,-0.00204455233447698,,
0.00770625,-0.156656265365397,-0.00147297729367457,,
0.007709375,-0.12467183837751,-0.000806516126431234,,
0.0077125,-0.0880069676802119,-0.000123165687992977,,
0.007715625,-0.0479870673182092,0.000540965429655316,,
0.00771875,-0.00701789926058835,0.00114559176944162,,
0.007721875,0.0334680168497676,0.00172562579932967,,
0.007725,0.0741444887147584,0.00229831403288872,,
0.007728125,0.112248972140912,0.00276666835506223,,
0.00773125,0.145930313551284,0.00311882002588471,,
0.007734375,0.174026913721688,0.00334689695445745,,
0.0077375,0.195238290804608,0.00345999925234253,,
0.007740625,0.208981499529445,0.00341652094154776,,
0.00774375,0.214719841546134,0.00326630371266701,,
0.007746875,0.211903283502986,0.00295359861726796,,
0.00775,0.201012949421474,0.00256828081955485,,
0.007753125,0.182352423381195,0.00201263496106563,,
0.00775625,0.156374882644893,0.00143441585002746,,
0.007759375,0.124843100938302,0.000825097514409734,,
0.0077625,0.0882468203823514,0.000155551942020438,,
0.007765625,0.0483460838646764,-0.000516562904768314,,
0.00776875,0.00759353865263711,-0.00115149264795189,,
0.007771875,-0.0330195919546247,-0.00172132134768166,,
0.007775,-0.073855906511992,-0.00230110339410894,,
0.007778125,-0.111866122825579,-0.00275912798922562,,
0.00778125,-0.145932867062234,-0.00312520892299606,,
0.007784375,-0.174163916677235,-0.00335301951461986,,
0.0077875,-0.195721720079023,-0.00346444883370589,,
0.007790625,-0.20927277710488,-0.00343813729487907,,
0.00779375,-0.214845956614714,-0.00327049812090507,,
0.007796875,-0.212289537499585,-0.00294562286228706,,
0.0078,-0.201336465072652,-0.00253902043630516,,
0.007803125,-0.18258319693329,-0.00205874793437388,,
