Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00865024741905504,0.249456223299433,0.00408182780604971,,
0.00865809700836452,0.297331790062849,0.00469040646643837,,
0.00866594659767401,0.333739414236833,0.00511870677147774,,
0.0086737961869835,0.357389075011764,0.0053392910863419,,
0.00868164577629298,0.36713296082922,0.00533507125032129,,
0.00868949536560247,0.362835030037628,0.00512052521627826,,
0.00869734495491196,0.344110906485437,0.00475101114231569,,
0.00870519454422145,0.312540736286626,0.00415842435534097,,
0.00871304413353093,0.269108818717516,0.00344722102307315,,
0.00872089372284042,0.215015638055196,0.00259212563285338,,
0.00872874331214991,0.152858746230498,0.00163716804072633,,
0.0087365929014594,0.0849145546418844,0.00060311245012068,,
0.00874444249076888,0.0146094130047312,-0.000409178357381634,,
0.00875229208007837,-0.0558823162441672,-0.00143030254327536,,
0.00876014166938786,-0.126183098026411,-0.00243001867447123,,
0.00876799125869735,-0.191511022209455,-0.00333253719093785,,
0.00877584084800683,-0.249678717683727,-0.00408251733595666,,
0.00878369043731632,-0.298033478581486,-0.00467269838136497,,
0.00879154002662581,-0.334704820808545,-0.00507118576243704,,
0.0087993896159353,-0.358194088547165,-0.00531682589746607,,
0.00880723920524478,-0.367808596556324,-0.00530362259610317,,
0.00881508879455427,-0.363547565024578,-0.00511558974827331,,
0.00882293838386376,-0.344609773135836,-0.00473759902432525,,
0.00883078797317324,-0.3129043410969,-0.00417931689398943,,
0.00883863756248273,-0.268935027102701,-0.00342299829424686,,
0.00884648715179222,-0.214559342020622,-0.0025852172827503,,
0.00885433674110171,-0.152053555465223,-0.00163161047318416,,
0.00886218633041119,-0.0840751230648802,-0.000581869708586868,,
0.00887003591972068,-0.013512679096105,0.000450378313084254,,
0.00887788550903017,0.0567173525202868,0.00141995089398561,,
0.00888573509833965,0.126460250103963,0.00242361496455112,,
0.00889358468764914,0.191681871808356,0.00330854938081693,,
0.00890143427695863,0.249378064924833,0.00407897397880319,,
0.00890928386626812,0.297496330278221,0.00465483803416689,,
0.0089171334555776,0.334067573072232,0.00508533526414467,,
0.00892498304488709,0.357200254303602,0.00530673744413424,,
0.00893283263419658,0.367100775884033,0.00531555994665966,,
0.00894068222350607,0.362599385196655,0.00512517573659332,,
0.00894853181281555,0.344284237302578,0.00476187830765529,,
0.00895638140212504,0.31266217419655,0.00417843159849385,,
0.00896423099143453,0.268849176951553,0.00344837386487251,,
0.00897208058074402,0.214961476605586,0.00258279849014409,,
0.0089799301700535,0.152892987042228,0.00163526693934379,,
0.00898777975936299,0.0848015883199558,0.000604478458894331,,
0.00899562934867248,0.0145856642015645,-0.000435726346366128,,
0.00900347893798197,-0.0559259147932642,-0.00142778804304866,,
0.00901132852729145,-0.126131559578942,-0.00242777389572213,,
0.00901917811660094,-0.191624591112957,-0.00331256257538293,,
0.00902702770591043,-0.249748120902534,-0.00408936043086383,,
0.00903487729521991,-0.29787836699543,-0.00468762659508082,,
0.0090427268845294,-0.334408067106887,-0.00511354291028576,,
0.00905057647383889,-0.358134113957675,-0.00531569480739869,,
0.00905842606314838,-0.367856944866055,-0.00533177151256758,,
0.00906627565245786,-0.363369271770953,-0.00513763077837393,,
0.00907412524176735,-0.344675348189356,-0.00472693197492102,,
0.00908197483107684,-0.312817427566505,-0.00415540739010423,,
0.00908982442038633,-0.268913901301675,-0.00345540184950277,,
0.00909767400969581,-0.214801792488771,-0.00257594886971768,,
0.0091055235990053,-0.15228537214091,-0.00161973837782359,,
0.00911337318831479,-0.0841146098808916,-0.000611797916734158,,
0.00912122277762428,-0.0134681589516612,0.00040805596800686,,
0.00912907236693376,0.0567240872555132,0.00142418813139189,,
0.00913692195624325,0.126468438124159,0.00242488961605014,,
0.00914477154555274,0.191637032650138,0.00331487478450088,,
0.00915262113486223,0.24944566039892,0.00408441191181907,,
0.00916047072417171,0.297355822433814,0.00468747433295613,,
0.0091683203134812,0.333867941341732,0.00511053247056781,,
0.00917616990279069,0.35745433105151,0.00531671278845902,,
0.00918401949210017,0.36697490722725,0.00531455501663824,,
0.00919186908140966,0.362893303220323,0.00512138658486805,,
0.00919971867071915,0.344189383873811,0.00472394328693504,,
0.00920756826002864,0.312745614021407,0.00417394204099564,,
0.00921541784933812,0.269113214018401,0.00345230657802986,,
0.00922326743864761,0.214960023320616,0.00259420509843888,,
0.0092311170279571,0.152837053293874,0.00164850504347802,,
0.00923896661726658,0.0848208709302881,0.000620159282539223,,
0.00924681620657607,0.0146047341360476,-0.000411816842481372,,
0.00925466579588556,-0.055917691327093,-0.00142879297307008,,
0.00926251538519505,-0.126130141739946,-0.0024148055130655,,
0.00927036497450453,-0.191547602455527,-0.0033406201345727,,
0.00927821456381402,-0.249624272666319,-0.00409645584586338,,
0.00928606415312351,-0.297809034668574,-0.00469603581469702,,
0.009293913742433,-0.334683836791419,-0.00511783452702197,,
0.00930176333174248,-0.358043655829792,-0.00531055704828542,,
0.00930961292105197,-0.367780239776424,-0.00532453253613641,,
0.00931746251036146,-0.363361969900129,-0.00512608060864794,,
0.00932531209967095,-0.344678892786843,-0.00475146792868975,,
0.00933316168898043,-0.313027834873366,-0.00419483675481702,,
0.00934101127828992,-0.268737451238745,-0.00344575713150563,,
0.00934886086759941,-0.214572315247426,-0.00259872510836212,,
0.0093567104569089,-0.152120548357738,-0.00160481016410774,,
0.00936456004621838,-0.0840508071261155,-0.000597496152901833,,
0.00937240963552787,-0.0134731213881438,0.000416480413835352,,
0.00938025922483736,0.0567887761596611,0.00144784531518471,,
0.00938810881414684,0.126469926855104,0.00242959669086895,,
0.00939595840345633,0.191702926717432,0.00333051863020195,,
0.00940380799276582,0.249513291318983,0.0040600412712144,,
0.00941165758207531,0.297507460314332,0.00468968430893391,,
0.00941950717138479,0.33403680596604,0.00510363717150364,,
0.00942735676069428,0.357507641797723,0.0053286370879766,,
0.00943520635000377,0.367057141888961,0.00532468262308727,,
0.00944305593931326,0.362495493044295,0.00514214643794997,,
0.00945090552862274,0.344242056592476,0.00473511497652312,,
0.00945875511793223,0.312667739214605,0.00415614042347423,,
0.00946660470724172,0.269073975324214,0.00345908006739482,,
0.00947445429655121,0.215028823957849,0.00259460097996245,,
0.00948230388586069,0.152791682446033,0.00160848620682641,,
0.00949015347517018,0.0849060830538891,0.000621864618333134,,
0.00949800306447967,0.0145347637816432,-0.00040863891442644,,
0.00950585265378915,-0.055854739275714,-0.0014322797757198,,
0.00951370224309864,-0.126159420115194,-0.00242948140668942,,
0.00952155183240813,-0.191607647936966,-0.00331608418080398,,
0.00952940142171762,-0.24963249613249,-0.00408727661493247,,
0.0095372510110271,-0.297957978655001,-0.00467460165792088,,
0.00954510060033659,-0.334538650078329,-0.00510508148651301,,
0.00955295018964608,-0.357993606113268,-0.00532343624884035,,
0.00956079977895557,-0.3678012946855,-0.00533491246267781,,
0.00956864936826505,-0.363258680329341,-0.00509760976654894,,
0.00957649895757454,-0.344612750597726,-0.00475028245929199,,
0.00958434854688403,-0.312838198907782,-0.00417125135173979,,
0.00959219813619351,-0.268948496573154,-0.00346483122535268,,
0.009600047725503,-0.214596560294241,-0.00256411157712799,,
0.00960789731481249,-0.152104810344894,-0.00161152927414232,,
0.00961574690412198,-0.0840303193526374,-0.000603264712245366,,
0.00962359649343146,-0.0134970828671597,0.000414557560720841,,
0.00963144608274095,0.0567656299380674,0.00144024526000175,,
0.00963929567205044,0.126526108725282,0.00242945312943732,,
0.00964714526135993,0.191549835551944,0.00331715436602131,,
0.00965499485066941,0.249581772942443,0.00408150588041512,,
0.0096628444399789,0.297554249001168,0.00466978582444133,,
0.00967069402928839,0.33363782607284,0.00508601391818475,,
0.00967854361859788,0.357402544482217,0.00530169104229561,,
0.00968639320790736,0.366971079061963,0.00532224207874998,,
0.00969424279721685,0.362534696292507,0.00512368356777371,,
0.00970209238652634,0.343875297090438,0.00474378956727062,,
0.00970994197583583,0.312642608018418,0.00417613461558775,,
0.00971779156514531,0.269097086099833,0.00346680628262375,,
0.0097256411544548,0.215006563885627,0.00255817552944748,,
0.00973349074376429,0.152832977006763,0.00162147199086871,,
0.00974134033307377,0.0848469591677966,0.000603706272405802,,
0.00974918992238326,0.0145877200681073,-0.000410507388211023,,
0.00975703951169275,-0.055929672066601,-0.00145494725570439,,
0.00976488910100224,-0.12605223148717,-0.00241873822622285,,
0.00977273869031172,-0.191653231460656,-0.00334259736701759,,
0.00978058827962121,-0.249804550894536,-0.00409410230845397,,
0.0097884378689307,-0.29794394204895,-0.00468349376598853,,
0.00979628745824019,-0.334536523319836,-0.005089237524877,,
0.00980413704754967,-0.357986587810243,-0.00531792218476213,,
0.00981198663685916,-0.367894163139674,-0.0053380947410786,,
0.00981983622616865,-0.363153264000061,-0.00515530623584937,,
0.00982768581547813,-0.344558234688367,-0.00475297532372165,,
0.00983553540478762,-0.312934470175544,-0.00415343233283272,,
0.00984338499409711,-0.268875052513212,-0.00344951148046002,,
0.0098512345834066,-0.214637181381449,-0.00259109242558075,,
0.00985908417271608,-0.152242978754959,-0.00162661845067547,,
0.00986693376202557,-0.0840932714040165,-0.000591355638940083,,
0.00987478335133506,-0.0135094180664164,0.000432072055378985,,
0.00988263294064455,0.0567846998725505,0.00141382125588985,,
0.00989048252995403,0.126500374947522,0.00245356274925745,,
0.00989833211926352,0.191760880886354,0.00333910621402067,,
0.00990618170857301,0.249581205806845,0.00406714973725286,,
0.00991403129788249,0.297435717661184,0.00467964805975907,,
0.00992188088719198,0.3339911515504,0.00509084715304953,,
0.00992973047650147,0.357318502075787,0.00532709271500043,,
0.00993758006581096,0.367141148849417,0.00530356169125312,,
0.00994542965512044,0.362696861627563,0.00511470010243142,,
0.00995327924442993,0.343894331578947,0.00475963352890618,,
0.00996112883373942,0.312582562536979,0.00417275439642495,,
0.00996897842304891,0.26900226811704,0.00343296058753184,,
0.00997682801235839,0.214944214415821,0.00257602935112589,,
0.00998467760166788,0.152811922097687,0.00164505521877301,,
0.00999252719097737,0.084874748812099,0.000599719179918523,,
0.0100003767802869,0.0146056202854195,-0.000395202869530209,,
0.0100082263695963,-0.0559364068018274,-0.00142047728590189,,
0.0100160759589058,-0.126145950644741,-0.00241340252634714,,
0.0100239255482153,-0.191585033404996,-0.00330803603994045,,
0.0100317751375248,-0.249811356521712,-0.0040709845676159,,
0.0100396247268343,-0.297836753420927,-0.00467907598920636,,
0.0100474743161438,-0.334511923813272,-0.00509836237647798,,
0.0100553239054533,-0.358085552972095,-0.0053251241832486,,
0.0100631734947628,-0.367779672640826,-0.00531858561259035,,
0.0100710230840722,-0.363256340895,-0.00512615238936354,,
0.0100788726733817,-0.344820818470245,-0.00475360612395148,,
0.0100867222626912,-0.312914549537664,-0.004175688705081,,
0.0100945718520007,-0.269108003460094,-0.0034276509897353,,
0.0101024214413102,-0.214710696333341,-0.00257673845759143,,
0.0101102710306197,-0.152210155782224,-0.00162438889813865,,
0.0101181206199292,-0.0840581089969399,-0.000603856359357557,,
0.0101259702092387,-0.0135392635772617,0.000424169651120021,,
0.0101338197985481,0.056779701990093,0.00144777135929575,,
0.0101416693878576,0.126486302895497,0.00242016513984566,,
0.0101495189771671,0.191618317175404,0.00330842322077096,,
0.0101573685664766,0.249297850683689,0.00407294004832837,,
0.0101652181557861,0.297475558936944,0.00468262369670569,,
0.0101730677450956,0.334044143282839,0.005082746808029,,
0.0101809173344051,0.357196142570517,0.00531644306698142,,
0.0101887669237146,0.366860452174377,0.00531334997068189,,
0.010196616513024,0.362599987778228,0.00512637643220337,,
0.0102044661023335,0.34445749722777,0.0047711662972465,,
0.010212315691643,0.312618859215252,0.00417638258533337,,
0.0102201652809525,0.268867608858488,0.00344312734709895,,
0.010228014870262,0.215048142014157,0.00257983590423727,,
0.0102358644595715,0.152765062518902,0.00159627043409882,,
0.010243714048881,0.0849051969045172,0.000622314879187069,,
0.0102515636381905,0.0145766254779713,-0.000393747678655298,,
0.0102594132274999,-0.0558594181443975,-0.00143454195585457,,
0.0102672628168094,-0.126154174110912,-0.00242420008614408,,
0.0102751124061189,-0.191701012634789,-0.00332576587674582,,
0.0102829619954284,-0.249560469911542,-0.0040742364515598,,
0.0102908115847379,-0.297957695087202,-0.00467521288159167,,
0.0102986611740474,-0.334423521551933,-0.00509653088063855,,
0.0103065107633569,-0.357978080776273,-0.00529582677533114,,
0.0103143603526663,-0.367860418571592,-0.00531371975012762,,
0.0103222099419758,-0.363277112236277,-0.00512350955391794,,
0.0103300595312853,-0.344637917239887,-0.00473045140516914,,
0.0103379091205948,-0.312820901272043,-0.00416049294506093,,
0.0103457587099043,-0.269091343851903,-0.00345405541728816,,
0.0103536082992138,-0.214708924034597,-0.00261057980233703,,
0.0103614578885233,-0.152106228183889,-0.00160357249055343,,
0.0103693074778328,-0.084064347488518,-0.000586596359964275,,
0.0103771570671422,-0.0134424251739015,0.000437855840934809,,
0.0103850066564517,0.0567636095174995,0.00145343115997898,,
0.0103928562457612,0.126473116992843,0.00241247807773437,,
0.0104007058350707,0.191697645267175,0.00332098267086467,,
0.0104085554243802,0.249626860222484,0.00408538203906916,,
0.0104164050136897,0.29737134777081,0.00466466111636699,,
0.0104242546029992,0.333956060035273,0.00509995677843822,,
0.0104321041923087,0.357424485540665,0.0053235732847523,,
0.0104399537816181,0.367123922105627,0.00531725223141422,,
0.0104478033709276,0.362616966400193,0.00511748867448203,,
0.0104556529602371,0.344119980655005,0.00475521357695063,,
0.0104635025495466,0.312425962219979,0.0041584591581123,,
0.0104713521388561,0.26896948059028,0.00344223117573783,,
0.0104792017281656,0.215012731485256,0.00257868741278422,,
0.0104870513174751,0.152733161141514,0.00163162134904971,,
0.0104949009067846,0.0849060830538891,0.000599827938578823,,
0.010502750496094,0.0146114334252991,-0.00041501652226783,,
0.0105106000854035,-0.0558263824958135,-0.0014197768801294,,
0.010518449674713,-0.126183948729808,-0.00244257594939201,,
0.0105262992640225,-0.191718522946377,-0.00331317162388078,,
0.010534148853332,-0.249679001251526,-0.00406572064845667,,
0.0105419984426415,-0.297888291868396,-0.00469533105857778,,
0.010549848031951,-0.334524826148127,-0.00508410194093667,,
0.0105576976212605,-0.35807293420504,-0.00531650179665855,,
0.0105655472105699,-0.367982210941265,-0.00530222395973157,,
0.0105733967998794,-0.363238759691461,-0.00513083988762331,,
0.0105812463891889,-0.344638200807686,-0.00474349156854137,,
0.0105890959784984,-0.312887397920909,-0.00417153847460305,,
0.0105969455678079,-0.269089855120958,-0.00342556717380349,,
0.0106047951571174,-0.214716013229572,-0.00256491856638785,,
0.0106126447464269,-0.152334004018439,-0.00160236744459707,,
0.0106204943357364,-0.0840862531009911,-0.000603408273676997,,
0.0106283439250458,-0.0134619913520328,0.000412745641440004,,
0.0106361935143553,0.0567984174648273,0.00142716811868437,,
0.0106440431036648,0.126380638444392,0.00242397604330336,,
0.0106518926929743,0.191797461132425,0.00333112767869936,,
0.0106597422822838,0.249470862487057,0.00407337073262326,,
0.0106675918715933,0.297304000418546,0.00469489602393613,,
0.0106754414609028,0.333871734061044,0.00507635179880195,,
0.0106832910502123,0.357469572820707,0.00530005966239067,,
0.0106911406395217,0.367297465598618,0.00533251759697695,,
0.0106989902288312,0.362772361554048,0.00511748867448203,,
0.0107068398181407,0.344129940973945,0.00473779043956712,,
0.0107146894074502,0.312852164621883,0.00416602006017808,,
0.0107225389967597,0.269180809492489,0.00340806790535764,,
0.0107303885860692,0.214961476605586,0.00258840608667033,,
0.0107382381753787,0.152799303330631,0.00163039890170769,,
0.0107460877646882,0.0848598260566764,0.000602483825063782,,
0.0107539373539976,0.0145371032159849,-0.000416954601594632,,
0.0107617869433071,-0.0558471538370906,-0.00143407646878835,,
0.0107696365326166,-0.126167643581365,-0.0024144792370846,,
0.0107774861219261,-0.191624591112957,-0.00332520903240496,,
0.0107853357112356,-0.249727845804905,-0.0040740385107978,,
0.0107931853005451,-0.297732046011144,-0.00467350754579776,,
0.0108010348898546,-0.334711555543772,-0.00511713629642285,,
0.0108088844791641,-0.358144889534037,-0.00531483126363597,,
0.0108167340684735,-0.367563593977984,-0.00533764230505174,,
0.010824583657783,-0.363355235164902,-0.00513407219500817,,
0.0108324332470925,-0.344772541052465,-0.00475304710443725,,
0.010840282836402,-0.312836993744636,-0.00418562272111478,,
0.0108481324257115,-0.269182652683182,-0.00344054759167634,,
0.010855982015021,-0.214593299264553,-0.00257988375804796,,
0.0108638316043305,-0.152099493448662,-0.00161849635392253,,
0.0108716811936399,-0.0840927042684185,-0.000588895518043753,,
0.0108795307829494,-0.0135085673630194,0.000430166603650139,,
0.0108873803722589,0.0567106177850604,0.00143415912536993,,
0.0108952299615684,0.126504451234633,0.00243006217793518,,
0.0109030795508779,0.191777256926746,0.00330499514779747,,
0.0109109291401874,0.249381574076345,0.00408745280396161,,
0.0109187787294969,0.297530571089951,0.00467824289786778,,
0.0109266283188064,0.333847737136053,0.00513027434258939,,
0.0109344779081158,0.357178880380752,0.00527925630584436,,
0.0109423274974253,0.367243304149008,0.00532574845795875,,
0.0109501770867348,0.362691332055482,0.00515217398643175,,
0.0109580266760443,0.343960757335864,0.00474104449868396,,
0.0109658762653538,0.312551830876762,0.00418078513590325,,
0.0109737258546633,0.268930241896093,0.00345038372491535,,
0.0109815754439728,0.215041088265156,0.00258642667905251,,
0.0109894250332823,0.152814828667627,0.00163039890170769,,
0.0109972746225917,0.0848141716410366,0.00059519264447605,,
0.0110051242119012,0.0145880036359063,-0.000425468229524828,,
0.0110129738012107,-0.0558573622778548,-0.0014325299206388,,
0.0110208233905202,-0.126016572836445,-0.00243271371407383,,
0.0110286729798297,-0.191639478422405,-0.00330466017112396,,
0.0110365225691392,-0.249572734218849,-0.00407788204185389,,
0.0110443721584487,-0.297864046821581,-0.00468559715847938,,
0.0110522217477582,-0.334443725757612,-0.0050850350902425,,
0.0110600713370676,-0.35810717501677,-0.00531688027679644,,
0.0110679209263771,-0.367777049638685,-0.00531889231201221,,
0.0110757705156866,-0.3632135930493,-0.00513089426695368,,
0.0110836201049961,-0.344719017630403,-0.00475430652972397,,
0.0110914696943056,-0.31288711435311,-0.00417906674907043,,
0.0110993192836151,-0.268925385797535,-0.003432840953006,,
0.0111071688729246,-0.214581672984794,-0.00258261360042189,,
0.0111150184622341,-0.152266018638628,-0.00160795546456427,,
0.0111228680515435,-0.0841421868493448,-0.000593780957065082,,
0.011130717640853,-0.0134447646082433,0.000409709099643774,,
0.0111385672301625,0.0567121065160052,0.00144502194036278,,
0.011146416819472,0.126443271481998,0.00244649778668293,,
0.0111542664087815,0.191713418725995,0.00333010534729272,,
0.011162115998091,0.249420493756759,0.00408310245754873,,
0.0111699655874005,0.297412323317766,0.00466861558125631,,
0.01117781517671,0.333913028621774,0.00510464210152461,,
0.0111856647660194,0.35734338515015,0.00530934765198232,,
0.0111935143553289,0.366878884081312,0.0053265184692739,,
0.0112013639446384,0.362754815796485,0.00513857480354529,,
0.0112092135339479,0.344195516027465,0.004729420373069,,
0.0112170631232574,0.312629705683564,0.00419159574673911,,
0.0112249127125669,0.26892556302741,0.00344431499166964,,
0.0112327623018764,0.215216439502866,0.0025723272063285,,
0.0112406118911859,0.152908760501047,0.00160309612762077,,
0.0112484614804953,0.084906685635462,0.000596358537314323,,
0.0112563110698048,0.0146099801403292,-0.000378945624985416,,
0.0112641606591143,-0.0559212359245806,-0.00142645901221972,,
0.0112720102484238,-0.12609497933287,-0.0024327680934042,,
0.0112798598377333,-0.191662872765822,-0.00331696295077943,,
0.0112877094270428,-0.249622216799776,-0.00408740277497843,,
0.0112955590163523,-0.297972298828851,-0.00470539340983089,,
0.0113034086056618,-0.334672352295559,-0.00508282511426472,,
0.0113112581949712,-0.35806705017321,-0.00532868059144143,,
0.0113191077842807,-0.367876227476387,-0.00531799396547816,,
0.0113269573735902,-0.363318725810781,-0.00516466383098324,,
0.0113348069628997,-0.344647274977254,-0.00473565876982507,,
0.0113426565522092,-0.312856276354968,-0.00417714389595591,,
0.0113505061415187,-0.268959059473667,-0.00344105005668682,,
0.0113583557308282,-0.214684678987782,-0.00256170366038866,,
0.0113662053201377,-0.152206044049138,-0.00160554754782494,,
0.0113740549094471,-0.0841012113023886,-0.0006165397943243,,
0.0113819044987566,-0.0134646143541736,0.00041488383670174,,
0.0113897540880661,0.056758328067243,0.00143568174661457,,
0.0113976036773756,0.12651526225697,0.00241055522461986,,
0.0114054532666851,0.191621259191319,0.00331985158079728,,
0.0114133028559946,0.249477880790082,0.00407685536010005,,
0.0114211524453041,0.29752794808781,0.00466845461843901,,
0.0114290020346135,0.33377748321385,0.00506607628057498,,
0.011436851623923,0.357392584163277,0.00532042798429577,,
0.0114447012132325,0.366974623659451,0.00533066869975141,,
0.011452550802542,0.362606722513454,0.00510976245925265,,
0.0114604003918515,0.344165067935046,0.00474985830051633,,
0.011468249981161,0.312728599953466,0.004161078066653,,
0.0114760995704705,0.269223840905988,0.00343544028498721,,
0.01148394915978,0.21507710137563,0.00254938782969338,,
0.0114917987490894,0.152693319865753,0.00159714920407428,,
0.0114996483383989,0.0849344752797644,0.0006218820197188,,
0.0115074979277084,0.0145622698581466,-0.000405010725518018,,
0.0115153475170179,-0.0559420072658577,-0.00142640463288934,,
0.0115231971063274,-0.126098240362558,-0.0024301448345172,,
0.0115310466956369,-0.19168931546308,-0.00333787289081311,,
0.0115388962849464,-0.249793987994023,-0.00409386956492108,,
0.0115467458742559,-0.297774510289045,-0.0046991767648068,,
0.0115545954635653,-0.334377300000695,-0.00509721388502538,,
0.0115624450528748,-0.358168921905003,-0.0053011428986478,,
0.0115702946421843,-0.367880622777272,-0.00529832387417217,,
0.0115781442314938,-0.363550542486467,-0.00516493355246084,,
0.0115859938208033,-0.34468562752207,-0.00475532886113106,,
0.0115938434101128,-0.312895266927332,-0.00420421392650994,,
0.0116016929994223,-0.268929213962822,-0.00343339779734686,,
0.0116095425887318,-0.214709491170195,-0.00256729168035585,,
0.0116173921780412,-0.152235960451933,-0.00162970502145532,,
0.0116252417673507,-0.0840300357848384,-0.000610951774356661,,
0.0116330913566602,-0.0134944598650189,0.000415044799519038,,
0.0116409409459697,0.0567202590902266,0.00144471741611385,,
0.0116487905352792,0.126388507450815,0.00242966629641161,,
0.0116566401245887,0.191773180639635,0.00331577530620875,,
0.0116644897138982,0.249399119833909,0.00408971063375008,,
0.0116723393032077,0.297596146143471,0.00467294417593722,,
0.0116801888925171,0.333675930495831,0.00510270619737119,,
0.0116880384818266,0.35723506225093,0.00532858053347329,,
0.0116958880711361,0.366934498815892,0.00531902717275079,,
0.0117037376604456,0.362539091593392,0.00513693907329404,,
0.0117115872497551,0.344373773835114,0.0047579064413803,,
0.0117194368390646,0.312701696458536,0.00416012534078858,,
0.0117272864283741,0.269059017122816,0.0034388161538037,,
0.0117351360176836,0.215148808582803,0.0025721140393542,,
0.011742985606993,0.152799905912204,0.00162009293105569,,
0.0117508351963025,0.0849324194132217,0.000612076338904366,,
0.011758684785612,0.0145959080883036,-0.000398363396199475,,
0.0117665343749215,-0.0558623956062871,-0.00142381835194705,,
0.011774383964231,-0.126150062377827,-0.00242312120023369,,
0.0117822335535405,-0.191608782208162,-0.00332262275146267,,
0.01179008314285,-0.249701544891547,-0.00410360564019285,,
0.0117979327321595,-0.29759359403328,-0.0046629623060932,,
0.0118057823214689,-0.334588912470702,-0.00509967400592171,,
0.0118136319107784,-0.358112421021051,-0.00529938318352396,,
0.0118214815000879,-0.367897069709614,-0.00533624366868013,,
0.0118293310893974,-0.363199840011048,-0.00515751621182714,,
0.0118371806787069,-0.344780410058887,-0.0047602882560418,,
0.0118450302680164,-0.312796868901077,-0.00416713809920655,,
0.0118528798573259,-0.268808555864345,-0.00346497696195769,,
0.0118607294466354,-0.214638102976796,-0.00260416739172475,,
0.0118685790359448,-0.15218264970572,-0.00159854131492665,,
0.0118764286252543,-0.0839732513330877,-0.000609659721471978,,
0.0118842782145638,-0.0134929711340741,0.000423738966825127,,
0.0118921278038733,0.0567849834403495,0.00140308460094296,,
0.0118999773931828,0.126470493990702,0.00243421240841268,,
0.0119078269824923,0.191750034418042,0.00329707751732622,,
0.0119156765718018,0.249457393016604,0.00406839393632685,,
0.0119235261611113,0.297364329467784,0.0046764114020279,,
0.0119313757504207,0.333976547808751,0.00510191008397731,,
0.0119392253397302,0.357472514836622,0.00531272352079837,,
0.0119470749290397,0.366867789491176,0.0053081774087973,,
0.0119549245183492,0.362496946329264,0.00513544690447443,,
0.0119627741076587,0.344142240727227,0.00472683191695333,,
0.0119706236969682,0.312553603175506,0.00418418275645172,,
0.0119784732862777,0.269195448680112,0.00342891911571419,,
0.0119863228755872,0.214928689078826,0.00259019842939257,,
0.0119941724648966,0.152832693438964,0.0016335833552823,,
0.0120020220542061,0.0848486960205655,0.000589676405224449,,
0.0120098716435156,0.01464393738426,-0.000423527975024651,,
0.0120177212328251,-0.0559543424651144,-0.00143473989661658,,
0.0120255708221346,-0.125991406194283,-0.00243411452561881,,
0.0120334204114441,-0.191693072736417,-0.00333952384727665,,
0.0120412700007536,-0.249719693230684,-0.00408321774172915,,
0.012049119590063,-0.297883967459461,-0.00470377508096531,,
0.0120569691793725,-0.334394030500836,-0.00507341313980048,,
0.012064818768682,-0.357998568549751,-0.0053012516573081,,
0.0120726683579915,-0.368007661151226,-0.00531438317795541,,
0.012080517947301,-0.363460084358585,-0.00513906639269024,,
0.0120883675366105,-0.344646424273857,-0.00474060076335014,,
0.01209621712592,-0.312868327986426,-0.00415041536759553,,
0.0121040667152295,-0.269008258486794,-0.00344101525391549,,
0.0121119163045389,-0.214611447603689,-0.00258943929394384,,
0.0121197658938484,-0.15224822475924,-0.0016132889892666,,
0.0121276154831579,-0.084022166778416,-0.000581582585723606,,
0.0121354650724674,-0.0134980044625065,0.000430564660347077,,
0.0121433146617769,0.0567826440060077,0.00143211011220945,,
0.0121511642510864,0.126436536746771,0.00240608306850731,,
0.0121590138403959,0.191753579015529,0.00331969061797999,,
0.0121668634297054,0.249535232377431,0.00410257460809271,,
0.0121747130190148,0.297496330278221,0.00470208279621032,,
0.0121825626083243,0.33398533841052,0.00507880974452535,,
0.0121904121976338,0.357499701899351,0.00529547874761782,,
0.0121982617869433,0.367172483091207,0.00530760316307077,,
0.0122061113762528,0.3627931683413,0.00512842544536385,,
0.0122139609655623,0.344043913592922,0.00475605754415476,,
0.0122218105548718,0.312628819534192,0.00417246727356169,,
0.0122296601441813,0.269015985709317,0.00345329845701192,,
0.0122375097334907,0.215082985407459,0.00258353804903422,,
0.0122453593228002,0.152964694249401,0.00163534089523276,,
0.0122532089121097,0.0848086066229812,0.000600689307168611,,
0.0122610585014192,0.0145965106698765,-0.000407901530709687,,
0.0122689080907287,-0.0559232917911234,-0.00145589998156881,,
0.0122767576800382,-0.126036777042124,-0.00240826476723388,,
0.0122846072693477,-0.191741350154197,-0.00333149745814509,,
0.0122924568586572,-0.249644122412249,-0.00408901675349727,,
0.0123003064479666,-0.29800661053253,-0.00469562253178779,,
0.0123081560372761,-0.334436991022385,-0.00509924332162681,,
0.0123160056265856,-0.35824945515992,-0.00532415405599851,,
0.0123238552158951,-0.367754505998664,-0.00531741754457826,,
0.0123317048052046,-0.363515947214989,-0.00514113280723638,,
0.0123395543945141,-0.344742411973821,-0.00474757001830373,,
0.0123474039838236,-0.312740722476874,-0.00421166824508834,,
0.0123552535731331,-0.268987416253567,-0.00344493056568718,,
0.0123631031624425,-0.214617048067719,-0.00257828283056805,,
0.012370952751752,-0.152197253447369,-0.00159893719645021,,
0.0123788023410615,-0.0840473334205777,-0.000585230351190624,,
0.012386651930371,-0.0134824791255109,0.000445005635264728,,
0.0123945015196805,0.0567436888796194,0.00143968841566089,,
0.01240235110899,0.126445610916339,0.00240852361284505,,
0.0124102006982995,0.191577341628448,0.00330041423302463,,
