Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0392233076932761,0.31248827379211,0.00522818324712526,,
0.0392626490249644,0.267992248347088,0.00459536045046782,,
0.0393019903566528,0.213253900010845,0.00379962031456405,,
0.0393413316883411,0.150192579175473,0.00286945617570167,,
0.0393806730200295,0.0816327355202267,0.00180646896120829,,
0.0394200143517178,0.0103869022034848,0.000703236652793038,,
0.0394593556834061,-0.061837169145264,-0.000429893369743972,,
0.0394986970150945,-0.132749896176946,-0.00159646375252009,,
0.0395380383467828,-0.197921319575207,-0.00265661843519638,,
0.0395773796784712,-0.255581704234645,-0.00364160561712623,,
0.0396167210101595,-0.30295335891296,-0.00449386007278907,,
0.0396560623418478,-0.338427348339288,-0.00512062787697776,,
0.0396954036735362,-0.361264496872191,-0.00558027947410578,,
0.0397347450052245,-0.370023930247772,-0.00583531512285829,,
0.0397740863369129,-0.364293635488676,-0.00583818728158914,,
0.0398134276686012,-0.345160329029488,-0.0056652094614007,,
0.0398527690002895,-0.312415662067846,-0.00523595963274115,,
0.0398921103319779,-0.267777136113956,-0.00462247159999318,,
0.0399314516636662,-0.212871722254065,-0.003820367381691,,
0.0399707929953546,-0.149815642345565,-0.00289026981604401,,
0.0400101343270429,-0.0808900756871821,-0.00183921030268319,,
0.0400494756587313,-0.0096072630931236,-0.000691459533933791,,
0.0400888169904196,0.0621693970626918,0.000446422548137537,,
0.0401281583221079,0.132920065266229,0.00158542686441487,,
0.0401674996537963,0.198026108833732,0.00266176359371784,,
0.0402068409854846,0.255426643068637,0.0036347565012993,,
0.040246182317173,0.302614367564764,0.00445886633751824,,
0.0402855236488613,0.338111633733346,0.00513892441573827,,
0.0403248649805496,0.360602149119653,0.00557839006284278,,
0.040364206312238,0.369424824964754,0.00582421641676723,,
0.0404035476439263,0.363793258727519,0.00585001829305121,,
0.0404428889756147,0.344882940531232,0.00564071527328025,,
0.040482230307303,0.312297697294839,0.00522764432109391,,
0.0405215716389913,0.267732397922555,0.00460292443582411,,
0.0405609129706797,0.213250562213842,0.00380640761240469,,
0.040600254302368,0.150298451754077,0.00287368198981719,,
0.0406395956340564,0.0815330115150483,0.00181156022712692,,
0.0406789369657447,0.0104083050947899,0.000725972991005186,,
0.0407182782974331,-0.061860475166439,-0.000450426451534813,,
0.0407576196291214,-0.132679919555579,-0.00157891854004966,,
0.0407969609608097,-0.1980410703624,-0.00267711347514954,,
0.0408363022924981,-0.255269005357574,-0.00363663481702625,,
0.0408756436241864,-0.302950021115958,-0.00445669478262811,,
0.0409149849558748,-0.338384952461573,-0.0051386882393305,,
0.0409543262875631,-0.36107910274395,-0.00558791795806046,,
0.0409936676192514,-0.370111239990415,-0.00581660963434416,,
0.0410330089509398,-0.364525875890635,-0.00583406449745016,,
0.0410723502826281,-0.344919773413943,-0.00563518177100075,,
0.0411116916143165,-0.312284316827908,-0.00521657256130537,,
0.0411510329460048,-0.267788496335333,-0.00461585073519144,,
0.0411903742776931,-0.212699679313833,-0.00381430129368621,,
0.0412297156093815,-0.149634288708432,-0.00289756116823137,,
0.0412690569410698,-0.080971412529926,-0.00182851737619272,,
0.0413083982727582,-0.00955707902240259,-0.000713268602357431,,
0.0413477396044465,0.0621691628313232,0.000421367242914084,,
0.0413870809361349,0.132817969668443,0.0015685933513212,,
0.0414264222678232,0.198018262082884,0.00266461990168354,,
0.0414657635995115,0.255214605122218,0.00362682160802708,,
0.0415051049311999,0.302394248636129,0.00447740222283999,,
0.0415444462628882,0.337782802170763,0.00513797336980071,,
0.0415837875945766,0.360807950655883,0.00557779724420859,,
0.0416231289262649,0.369535206497203,0.00583114637149817,,
0.0416624702579532,0.364180882363619,0.0058612628261856,,
0.0417018115896416,0.344657609954646,0.00565579886184908,,
0.0417411529213299,0.312404301846469,0.00523767468558134,,
0.0417804942530183,0.267869247599656,0.00460253767714303,,
0.0418198355847066,0.213099248749732,0.00382107908106732,,
0.0418591769163949,0.150083105289577,0.00287276581556428,,
0.0418985182480833,0.081564896260098,0.00180664965993627,,
0.0419378595797716,0.0103173940448548,0.000701123745735277,,
0.04197720091146,-0.0619040422009972,-0.000428953419342459,,
0.0420165422431483,-0.132745152991732,-0.00160519910945611,,
0.0420558835748367,-0.197883022746442,-0.00267144524136187,,
0.042095224906525,-0.255424652102004,-0.00362485928324308,,
0.0421345662382133,-0.302622624220507,-0.00446021048244383,,
0.0421739075699017,-0.338429456421605,-0.00512111608055887,,
0.04221324890159,-0.361399179909132,-0.00557005097504781,,
0.0422525902332784,-0.36993773310413,-0.00582516429255175,,
0.0422919315649667,-0.364482543087446,-0.00585526806662662,,
0.042331272896655,-0.345167004623493,-0.00562988761528205,,
0.0423706142283434,-0.312452553508399,-0.00523883179147244,,
0.0424099555600317,-0.267537517423886,-0.00459589620634659,,
0.0424492968917201,-0.212783417028105,-0.00379277595396754,,
0.0424886382234084,-0.149707778800328,-0.00286549823952553,,
0.0425279795550967,-0.0808740893962757,-0.00179556680461168,,
0.0425673208867851,-0.00960942973328308,-0.000703491850119864,,
0.0426066622184734,0.0621308660025583,0.000423855813117324,,
0.0426460035501618,0.132853455720785,0.00158224720083089,,
0.0426853448818501,0.197988514699072,0.00266596087645521,,
0.0427246862135384,0.255241248940396,0.00363514325998038,,
0.0427640275452268,0.302418491582779,0.00449139210858096,,
0.0428033688769151,0.338313160547099,0.00514277615178482,,
0.0428427102086035,0.360692064686272,0.00558431507903334,,
0.0428820515402918,0.369384127264461,0.00581877960415778,,
0.0429213928719802,0.36412856093166,0.00586360873949809,,
0.0429607342036685,0.344705217480312,0.00565622366236784,,
0.0430000755353568,0.312348847569955,0.00524213509102855,,
0.0430394168670452,0.26783092149197,0.0046125553610179,,
0.0430787581987335,0.213208459125338,0.00382035945630799,,
0.0431180995304219,0.150284661382251,0.00287287043061735,,
0.0431574408621102,0.0815494369897709,0.00181448310830801,,
0.0431967821937985,0.010399257908178,0.000696718817967845,,
0.0432361235254869,-0.0618352952943152,-0.000464029578593816,,
0.0432754648571752,-0.132808688250463,-0.00158423964207,,
0.0433148061888636,-0.197926062760421,-0.00266439957604181,,
0.0433541475205519,-0.255215717721219,-0.00363859238658071,,
0.0433934888522403,-0.302903877536345,-0.00443357168573444,,
0.0434328301839286,-0.338365921162874,-0.00511949454723526,,
0.0434721715156169,-0.361152944182899,-0.00556560800544315,,
0.0435115128473053,-0.369864711474971,-0.00582749594017518,,
0.0435508541789936,-0.36461078476175,-0.00584216740883781,,
0.043590195510682,-0.345000173331213,-0.00565235290540222,,
0.0436295368423703,-0.312224822060285,-0.00522382428657897,,
0.0436688781740586,-0.267664060920768,-0.00462250964183086,,
0.043708219505747,-0.212609500236925,-0.00382653808474887,,
0.0437475608374353,-0.149745665724198,-0.00284178232399723,,
0.0437869021691237,-0.0808490851976784,-0.00181221010851784,,
0.043826243500812,-0.00959133536005929,-0.000701237871247873,,
0.0438655848325003,0.0621494288385193,0.000441977993456355,,
0.0439049261641887,0.132797767212902,0.00159041668543392,,
0.043944267495877,0.19794374722875,0.00267110286482408,,
0.0439836088275654,0.25525744018375,0.00365548613258326,,
0.0440229501592537,0.302345235722251,0.00445918652298394,,
0.044062291490942,0.337993376171128,0.00512002713296011,,
0.0441016328226304,0.360612367463108,0.00557894483963972,,
0.0441409741543187,0.369252782024523,0.00584539303964204,,
0.0441803154860071,0.363911545568659,0.00585971579146083,,
0.0442196568176954,0.344705217480312,0.0056569052452895,,
0.0442589981493838,0.312261303595943,0.00523171162755354,,
0.0442983394810721,0.267704114484798,0.00460715976039916,,
0.0443376808127604,0.213175373944524,0.00381742389451434,,
0.0443770221444488,0.150259452231206,0.00286492285673301,,
0.0444163634761371,0.0816101029142364,0.00181551340807351,,
0.0444557048078255,0.0104106766873969,0.000696552384928939,,
0.0444950461395138,-0.0617860481490686,-0.000456094685322039,,
0.0445343874712021,-0.132713531756972,-0.001586403271578,,
0.0445737288028905,-0.197950188591386,-0.0026807322049418,,
0.0446130701345788,-0.255347355750368,-0.00363967340879645,,
0.0446524114662672,-0.302652605835687,-0.0044557548322266,,
0.0446917527979555,-0.338412357531698,-0.00514354491391789,,
0.0447310941296439,-0.361259050992872,-0.00558794331928558,,
0.0447704354613322,-0.36988538239325,-0.00581703443486292,,
0.0448097767930205,-0.364625072875235,-0.00584613644055043,,
0.0448491181247089,-0.345053987988147,-0.00566197590521345,,
0.0448884594563972,-0.312619794705575,-0.00523209363100552,,
0.0449278007880856,-0.267620259654841,-0.00462543410808847,,
0.0449671421197739,-0.212774340562572,-0.00379928110818017,,
0.0450064834514622,-0.149654256932604,-0.00286897589750357,,
0.0450458247831506,-0.0809811916895647,-0.00182786115449574,,
0.0450851661148389,-0.00960345683338397,-0.000738065540101029,,
0.0451245074465273,0.0621116004724915,0.000415879707854838,,
0.0451638487782156,0.13269330002251,0.00156533443390883,,
0.0452031901099039,0.198031086250314,0.0026509026491115,,
0.0452425314415923,0.255281009715215,0.0036354666155991,,
0.0452818727732806,0.302623619703824,0.00447509435136517,,
0.045321214104969,0.338042623316374,0.00510804395414732,,
0.0453605554366573,0.360707055493862,0.00556227300435541,,
0.0453998967683456,0.369363895529999,0.00581953727075479,,
0.045439238100034,0.364046199326679,0.00586145620552658,,
0.0454785794317223,0.34474849172566,0.00565529480750193,,
0.0455179207634107,0.312198705262687,0.00524736267353143,,
0.045557262095099,0.267938697200443,0.00461677166467389,,
0.0455966034267874,0.213128029929147,0.00380849357316126,,
0.0456359447584757,0.1501649691529,0.00285745080581723,,
0.045675286090164,0.0815906031528011,0.00181919712600509,,
0.0457146274218524,0.0103916453886988,0.000700454843425735,,
0.0457539687535407,-0.06181743515246,-0.000437145095017577,,
0.0457933100852291,-0.1328315258089,-0.00162185350889832,,
0.0458326514169174,-0.197963012758817,-0.00269731210578517,,
0.0458719927486057,-0.255356139426691,-0.00363163548554812,,
0.0459113340802941,-0.302703258369145,-0.00446192553528446,,
0.0459506754119824,-0.338534684863946,-0.00513431976832424,,
0.0459900167436708,-0.361104633963127,-0.00558516150991828,,
0.0460293580753591,-0.370045303860156,-0.00583468267730947,,
0.0460686994070474,-0.364431363533408,-0.00587067659589069,,
0.0461080407387358,-0.345248341466237,-0.00562608660168529,,
0.0461473820704241,-0.312554854058632,-0.00523164346926164,,
0.0461867234021125,-0.267807059171294,-0.00460818530493556,,
0.0462260647338008,-0.212910487545567,-0.00382039432799264,,
0.0462654060654892,-0.149758021428891,-0.00286991743298159,,
0.0463047473971775,-0.0809355165726891,-0.00181155388682086,,
0.0463440887288658,-0.00961276753028553,-0.000725364321605859,,
0.0463834300605542,0.0621653565715836,0.000430451316693947,,
0.0464227713922425,0.132781810200917,0.00159073687089961,,
0.0464621127239309,0.197933060422558,0.0026596871434208,,
0.0465014540556192,0.255134673667686,0.00362866663714589,,
0.0465407953873075,0.302665283608512,0.00444223254407161,,
0.0465801367189959,0.337956250499206,0.0051355513728133,,
0.0466194780506842,0.360549798408773,0.00559360362768979,,
0.0466588193823726,0.36929061039055,0.00583539437668579,,
0.0466981607140609,0.364131400987004,0.00584966006574827,,
0.0467375020457492,0.344754464625559,0.00563438764764257,,
0.0467768433774376,0.312365507276046,0.00523553800237542,,
0.0468161847091259,0.267500625983333,0.00461186109748368,,
0.0468555260408143,0.213201051558306,0.0038126971962047,,
0.0468948673725026,0.150305830042187,0.00285420456901742,,
0.0469342087041909,0.0815577522033559,0.00178169738468936,,
0.0469735500358793,0.0103602583853073,0.000707101069452154,,
0.0470128913675676,-0.0618671507604438,-0.000477336296336173,,
0.047052232699256,-0.132792701959556,-0.00160970548212314,,
0.0470915740309443,-0.198068651106052,-0.00266390978738373,,
0.0471309153626327,-0.255225262649489,-0.00362478319956816,,
0.047170256694321,-0.302990016122145,-0.00446630351674981,,
0.0472095980260093,-0.338243593830627,-0.0051084148620637,,
0.0472489393576977,-0.360996828975732,-0.00557980236606026,,
0.047288280689386,-0.370042258852365,-0.00583684789189398,,
0.0473276220210744,-0.36451562826826,-0.00583031579138016,,
0.0473669633527627,-0.345038997180557,-0.00564690341218066,,
0.047406304684451,-0.312499868244855,-0.00522889970173201,,
0.0474456460161394,-0.267601228356143,-0.00462748202700736,,
0.0474849873478277,-0.212873127642276,-0.00382297007740684,,
0.0475243286795161,-0.149704441003325,-0.00286383707928772,,
0.0475636700112044,-0.0809202915337306,-0.0018047253769895,,
0.0476030113428928,-0.00958992997184773,-0.000714428878401119,,
0.0476423526745811,0.0621427532445144,0.000442688107756162,,
0.0476816940062694,0.132898662374923,0.00157385897566176,,
0.0477210353379578,0.198086277016539,0.00265784845460848,,
0.0477603766696461,0.255127295379575,0.00364429232189911,,
0.0477997180013345,0.302544625174766,0.00445546159306209,,
0.0478390593330228,0.337866539885035,0.00514143517701315,,
0.0478784006647111,0.360811024942596,0.00558363349611168,,
0.0479177419963995,0.369109783773997,0.00585053502801092,,
0.0479570833280878,0.364026436054953,0.00585143535149824,,
0.0479964246597762,0.344682379921875,0.00563807136557415,,
0.0480357659914645,0.312358860960962,0.00524440175051266,,
0.0480751073231528,0.268050776910315,0.0046362998079239,,
0.0481144486548412,0.213126595262015,0.00382671244317034,,
0.0481537899865295,0.150120728703157,0.00288809984622951,,
0.0481931313182179,0.0815035276415267,0.0017891821162177,,
0.0482324726499062,0.0104028299365491,0.000704384248224166,,
0.0482718139815945,-0.0618307277826277,-0.000439399073889568,,
0.0483111553132829,-0.132714234451078,-0.00158803907059024,,
0.0483504966449712,-0.198063907920838,-0.00266910091312589,,
0.0483898379766596,-0.255298108605122,-0.00364158025590111,,
0.0484291793083479,-0.302650673426896,-0.00446059724112491,,
0.0484685206400363,-0.338521040886725,-0.00512661788130719,,
0.0485078619717246,-0.361250911452813,-0.00559026228629644,,
0.0485472033034129,-0.37004676780621,-0.00581752422352055,,
0.0485865446351013,-0.364599131751163,-0.00586012474121445,,
0.0486258859667896,-0.345037591792345,-0.00563210355231636,,
0.048665227298478,-0.312298370710023,-0.00521726682483958,,
0.0487045686301663,-0.267506715998916,-0.00462032065109774,,
0.0487439099618546,-0.212844844204519,-0.00380363372842085,,
0.048783251293543,-0.149729737991133,-0.0028896912630989,,
0.0488225926252313,-0.0808688777483245,-0.00183885049030375,,
0.0488619339569197,-0.00959350200021877,-0.000724334021839912,,
0.048901275288608,0.0621655908029522,0.000440857344326417,,
0.0489406166202963,0.13293862810219,0.00160264079588357,,
0.0489799579519847,0.198067479949209,0.00267081755104304,,
0.049019299283673,0.255294097392935,0.00362842253535556,,
0.0490586406153614,0.302555341259879,0.00448073722392772,,
0.0490979819470497,0.338198006550514,0.00512062946205383,,
0.0491373232787381,0.36069636868767,0.00559527746853972,,
0.0491766646104264,0.36919138412703,0.00583723940580461,,
0.0492160059421147,0.364137578839351,0.00586608145893575,,
0.0492553472738031,0.344835128053118,0.00567622732858641,,
0.0492946886054914,0.312345041310215,0.00521765833875021,,
0.0493340299371798,0.267975588640997,0.00460725169483966,,
0.0493733712688681,0.213131601957518,0.00383293228360149,,
0.0494127126005564,0.150199459721925,0.00287900467691404,,
0.0494520539322448,0.0816270261306172,0.00180807939899541,,
0.0494913952639331,0.0103928458244628,0.000694065399802213,,
0.0495307365956215,-0.061872362408395,-0.000460591547529976,,
0.0495700779273098,-0.132827192528581,-0.0015859008023078,,
0.0496094192589981,-0.197856144696896,-0.00265522515289796,,
0.0496487605906865,-0.255474367709988,-0.00362277173741044,,
0.0496881019223748,-0.302767027859245,-0.00447150890818104,,
0.0497274432540632,-0.338856108859497,-0.00510207772596649,,
0.0497667845857515,-0.36125354655571,-0.00558829203612898,,
0.0498061259174399,-0.370029844589829,-0.00581968943810507,,
0.0498454672491282,-0.364277414966401,-0.0058624944306751,,
0.0498848085808165,-0.345084203834695,-0.00566701327852881,,
0.0499241499125049,-0.312428544793119,-0.00523693762498034,,
0.0499634912441932,-0.267724961076602,-0.00461461437547284,,
0.0500028325758816,-0.212864812428691,-0.00380038907669755,,
0.0500421739075699,-0.149672585537197,-0.00286785524837363,,
0.0500815152392582,-0.0809521469998592,-0.00181360180573975,,
0.0501208565709466,-0.00958542101800232,-0.000725995182077721,,
0.0501601979026349,0.0621839486864656,0.000424768817217203,,
0.0501995392343233,0.132907943792904,0.00158452654092756,,
0.0502388805660116,0.19802824619497,0.00265262721241166,,
0.0502782218976999,0.255343344538181,0.00364811552656796,,
0.0503175632293883,0.302210786916679,0.00448411026685269,,
0.0503569045610766,0.338109730603476,0.00513047278750678,,
0.050396245892765,0.360428173770631,0.0055945832050055,,
0.0504355872244533,0.369430270844074,0.00580558859700453,,
0.0504749285561416,0.364016451942867,0.0058651145622326,,
0.05051426988783,0.34472995816862,0.00563419426830203,,
0.0505536112195183,0.312285312311224,0.00523739254195332,,
0.0505929525512067,0.26792798111533,0.00463622055409596,,
0.050632293882895,0.213019756479015,0.00381923722210153,,
0.0506716352145834,0.15016877541264,0.00285593230247017,,
0.0507109765462717,0.0815644277973608,0.00180466514408018,,
0.05075031787796,0.0103490445585359,0.000705761679757,,
0.0507896592096484,-0.0618462456107969,-0.000449976289790932,,
0.0508290005413367,-0.132751067333789,-0.00158006613548123,,
0.0508683418730251,-0.197928932094687,-0.00266834007637584,,
0.0509076832047134,-0.25538992730161,-0.00364002054056334,,
0.0509470245364017,-0.302866517633055,-0.00445706886069663,,
0.0509863658680901,-0.338642431293498,-0.00511157233457604,,
0.0510257071997784,-0.361269474288774,-0.00556757825561061,,
0.0510650485314668,-0.37009174022898,-0.00583309918582353,,
0.0511043898631551,-0.364581505840676,-0.00584765494389705,,
0.0511437311948435,-0.345149144481638,-0.00564070734789768,,
0.0511830725265318,-0.312217209540806,-0.00520861072173195,,
0.0512224138582201,-0.267789960281387,-0.00460314793161976,,
0.0512617551899085,-0.212727728520222,-0.00381118186301155,,
0.0513010965215968,-0.149643072384754,-0.00288816958959881,,
0.0513404378532852,-0.0809286067473157,-0.00185496437863808,,
0.0513797791849735,-0.00956258345956452,-0.000694474349555829,,
0.0514191205166618,0.0621589444878683,0.000434236479525119,,
0.0514584618483502,0.132941702388902,0.00155446080869037,,
0.0514978031800385,0.19807866449706,0.00265603195686781,,
0.0515371445117269,0.255272899454077,0.00363373888214591,,
0.0515764858434152,0.302460389718836,0.00446951488186542,,
0.0516158271751035,0.338209425329733,0.00512379010471919,,
0.0516551685067919,0.360670193332229,0.00555931208133664,,
0.0516945098384802,0.369606588506782,0.0058255415407733,,
0.0517338511701686,0.364440732788152,0.0058513339065982,,
0.0517731925018569,0.3448891476625,0.0056172054177055,,
0.0518125338335452,0.312235830934609,0.0052311980627473,,
0.0518518751652336,0.267824977870991,0.00461063741837719,,
0.0518912164969219,0.213229862016643,0.00380756788844838,,
0.0519305578286103,0.150140931158698,0.00286590243404827,,
0.0519698991602986,0.0815458649613998,0.00182269063474871,,
0.052009240491987,0.0103509476884058,0.000710914763661474,,
0.0520485818236753,-0.0617984038537619,-0.000458645073511121,,
0.0520879231553636,-0.13279199926545,-0.00158027219543433,,
0.052127264487052,-0.198107416397554,-0.00264729184470269,,
0.0521666058187403,-0.255509092510382,-0.00365975632884297,,
0.0522059471504287,-0.302556746648091,-0.00447447300135284,,
0.052245288482117,-0.338444447229195,-0.00514291405344602,,
0.0522846298138053,-0.361305663035222,-0.00559188540469613,,
0.0523239711454937,-0.370234972710874,-0.00585141791565658,,
0.052363312477182,-0.364522069630896,-0.00584616180177511,,
0.0524026538088704,-0.345153887666852,-0.00563981970502292,,
0.0524419951405587,-0.312311429108822,-0.00521107076055705,,
0.0524813364722471,-0.267760447128944,-0.00461467777853519,,
0.0525206778039354,-0.212816736440288,-0.003816143152652,,
0.0525600191356237,-0.149627847345796,-0.00285971429514875,,
0.0525993604673121,-0.0809488092028568,-0.00181182334983676,,
0.0526387017990004,-0.00960825857644012,-0.000719748395344944,,
0.0526780431306888,0.0621401474205388,0.000446706276842068,,
0.0527173844623771,0.132745884964759,0.0015744137524587,,
0.0527567257940654,0.198053923808752,0.00268009658923951,,
0.0527960671257538,0.255114676164593,0.00363607211484585,,
0.0528354084574421,0.302522021847697,0.00445721468774041,,
0.0528747497891305,0.337939122330377,0.00511061177817895,,
0.0529140911208188,0.360685652602556,0.00557728367940236,,
0.0529534324525071,0.369616836129158,0.0058264450344141,,
0.0529927737841955,0.364134241042348,0.00583836164001061,,
0.0530321151158838,0.344550302708909,0.005649109838755,,
0.0530714564475722,0.312112566676887,0.00522916282444097,,
0.0531107977792605,0.26794513856308,0.00463963480901164,,
0.0531501391109488,0.213030941026866,0.00380393489296749,,
0.0531894804426372,0.150208741139906,0.00288727560641711,,
0.0532288217743255,0.0815339777194437,0.00183623986920489,,
0.0532681631060139,0.0103492787899045,0.000714571535291419,,
0.0533075044377022,-0.0618307277826277,-0.000447966412709722,,
0.0533468457693906,-0.132747495305418,-0.0016008702653636,,
0.0533861871010789,-0.19799252591126,-0.00266022448437608,,
0.0534255284327672,-0.25525471724409,-0.00361669296879308,,
0.0534648697644556,-0.30266712818054,-0.00447588847472336,,
0.0535042110961439,-0.338657422101088,-0.00514036208018043,,
0.0535435524278323,-0.361226434274795,-0.00557257600201222,,
0.0535828937595206,-0.370056019945269,-0.00583586831457827,,
0.0536222350912089,-0.364403548558388,-0.00583243028351443,,
0.0536615764228973,-0.345268368248252,-0.00563486000045854,,
0.0537009177545856,-0.312541502870622,-0.00522847490121325,,
0.053740259086274,-0.267561760370535,-0.00460273581171355,,
0.0537796004179623,-0.212734404114227,-0.00380885180046464,,
0.0538189417496506,-0.149554591485268,-0.00286888554813958,,
0.053858283081339,-0.0808478554829933,-0.00179252662776497,,
0.0538976244130273,-0.00955397545676874,-0.000702383881602486,,
0.0539369657447157,0.0621446563743842,0.000450172839284502,,
0.053976307076404,0.13287295548222,0.00161022697231195,,
0.0540156484080924,0.198134850746601,0.00267202854953652,,
0.0540549897397807,0.255229127467071,0.00365530543385528,,
0.054094331071469,0.30216938652228,0.00447867662439627,,
0.0541336724031574,0.337855355337184,0.00512878626604429,,
0.0541730137348457,0.360658042579984,0.0055919678286771,,
0.0542123550665341,0.369222800409343,0.00583806364561701,,
0.0542516963982224,0.363934851589834,0.00585693556717004,,
0.0542910377299107,0.344705217480312,0.00566086159638957,,
0.0543303790615991,0.312483764838264,0.00522333925315044,,
0.0543697203932874,0.267716704420859,0.0045885826630867,,
0.0544090617249758,0.213169664554915,0.00382927392689547,,
0.0544484030566641,0.150278249298536,0.00287458548345798,,
0.0544877443883524,0.081621785203745,0.00182921798003299,,
0.0545270857200408,0.0103728483213692,0.000699050465591267,,
0.0545664270517291,-0.0618226468004112,-0.000461003667436177,,
0.0546057683834175,-0.132732270266459,-0.00159202078291543,,
0.0546451097151058,-0.197971093741033,-0.00266724478847147,,
0.0546844510467941,-0.255383954401711,-0.00361975850686536,,
0.0547237923784825,-0.30278108174136,-0.00445848433406715,,
0.0547631337101708,-0.338299809359089,-0.00514104524817904,,
0.0548024750418592,-0.360970653620292,-0.00558339573462741,,
0.0548418163735475,-0.369924440473962,-0.00584187099952072,,
0.0548811577052359,-0.36437280569126,-0.00583617740450793,,
0.0549204990369242,-0.345388060477602,-0.00563845336902569,,
0.0549598403686125,-0.312843017199844,-0.00522941485161477,,
0.0549991817003009,-0.267836806555105,-0.00462722524460402,,
0.0550385230319892,-0.212843673047676,-0.0038101911901598,,
0.0550778643636776,-0.149744026104618,-0.00286651585867848,,
0.0551172056953659,-0.0808836343245458,-0.00181820011284728,,
0.0551565470270542,-0.0096154026331822,-0.000720353894591685,,
0.0551958883587426,0.0622044146522964,0.000407751435242076,,
0.0552352296904309,0.132786582665052,0.00158228524266812,,
0.0552745710221193,0.198146737988557,0.00265713834030867,,
0.0553139123538076,0.255177977191955,0.00363870968224589,,
0.055353253685496,0.302332850738637,0.00445805160816537,,
0.0553925950171843,0.33788440002689,0.00509721471107261,,
0.0554319363488726,0.36064185133663,0.00558010511568341,,
0.055471277680561,0.36949857856694,0.00583285825418578,,
0.0555106190122493,0.364013114145865,0.0058648577798297,,
0.0555499603439377,0.344769923895886,0.00566482745794872,,
0.055589301675626,0.312340766587739,0.00526144449371246,,
0.0556286430073143,0.267919900133114,0.00462484604468338,,
0.0556679843390027,0.213166795220649,0.00379654209587965,,
0.055707325670691,0.150276814631403,0.00285854450864553,,
0.0557466670023794,0.0816129722485017,0.00181368422972072,,
0.0557860083340677,0.0104087735575271,0.00069120592168348,,
0.055825349665756,-0.0618685561486554,-0.000459881433230169,,
0.0558646909974444,-0.132663464801935,-0.00160144881830915,,
0.0559040323291327,-0.197851401511682,-0.00268288473891332,,
0.0559433736608211,-0.255456039105395,-0.00363626073895729,,
0.0559827149925094,-0.302859373576312,-0.00446213159523756,,
0.0560220563241977,-0.338513662598614,-0.00511810285001335,,
0.0560613976558861,-0.361088237767325,-0.00558878023971054,,
0.0561007389875744,-0.369982295622005,-0.00584260488996913,,
0.0561400803192628,-0.364495660044087,-0.00585525538601406,,
0.0561794216509511,-0.344765532057725,-0.00565249556229297,,
0.0562187629826395,-0.312209597021327,-0.00524595512554438,,
0.0562581043143278,-0.267688772330155,-0.0046209515115696,,
0.0562974456460161,-0.21280836266886,-0.0038101911901598,,
0.0563367869777045,-0.149677094491042,-0.0028752353648489,,
0.0563761283093928,-0.0808952873351333,-0.00181696216805216,,
0.0564154696410812,-0.00960919550191449,-0.000682300961555971,,
0.0564548109727695,0.0621996421881613,0.000439055112274822,,
0.0564941523044578,0.133005735389291,0.00156753769033058,,
0.0565334936361462,0.198133416079468,0.00264813193528024,,
0.0565728349678345,0.25520128321313,0.00362574058581178,,
0.0566121762995229,0.302468002238315,0.00447217147018408,,
0.0566515176312112,0.337765176260276,0.00510961952025069,,
0.0566908589628995,0.360576910689687,0.00559364166952703,,
0.0567302002945879,0.369598741755934,0.00583911930660763,,
0.0567695416262762,0.363933416922701,0.00586576127347005,,
0.0568088829579646,0.345013114614328,0.00566042094510522,,
0.0568482242896529,0.312239168731611,0.00522683276189406,,
0.0568875656213413,0.267993448782852,0.004614736426368,,
0.0569269069530296,0.21314826166361,0.00380302188886716,,
0.0569662482847179,0.150155921966288,0.00284887237146103,,
0.0570055896164063,0.0814940119921776,0.00181333551287688,,
0.0570449309480946,0.0104080708634213,0.000723281531002318,,
0.057084272279783,-0.0618913937070932,-0.00046019052315982,,
0.0571236136114713,-0.132791062339976,-0.00156983605134675,,
0.0571629549431596,-0.198007985181587,-0.00268233154719333,,
0.057202296274848,-0.255257118115618,-0.00365219551364016,,
0.0572416376065363,-0.302891287600283,-0.00446723078653921,,
0.0572809789382247,-0.338386884870363,-0.00512187691730892,,
0.057320320269913,-0.36141112570893,-0.00559738720544489,,
0.0573596616016013,-0.370103861702305,-0.00583025238831736,,
0.0573990029332897,-0.364797350046835,-0.00586456929589563,,
0.057438344264978,-0.345367623790693,-0.00563734698558527,,
0.0574776855966664,-0.312358743845278,-0.00521764090290855,,
0.0575170269283547,-0.267537224634675,-0.0046041544552371,,
0.0575563682600431,-0.212784588184948,-0.00383260575783018,,
0.0575957095917314,-0.149707076106222,-0.00285915951835181,,
0.0576350509234197,-0.0809745160955598,-0.00180030776860995,,
0.0576743922551081,-0.00961347022439131,-0.000718125276944814,,
0.0577137335867964,0.0621451248371214,0.000419615733312728,,
0.0577530749184848,0.132834190190718,0.00159617368350862,,
0.0577924162501731,0.19804514013243,0.00265498897648975,,
0.0578317575818614,0.2551170477572,0.00364461250736481,,
0.0578710989135498,0.302401861155609,0.00446189066359981,,
0.0579104402452381,0.338178009047421,0.00512349211032559,,
0.0579497815769265,0.360659477247116,0.00559418376571141,,
0.0579891229086148,0.369455275042671,0.00584235286279533,,
0.0580284642403031,0.364242982955218,0.00584076778623288,,
0.0580678055719915,0.344503895619007,0.00565953330223001,,
