Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.43298373879079,0.305895573038771,0.00729948914212564,,
6.43911623043882,0.31119035098179,0.0074177738300425,,
6.44524872208686,0.316344479296502,0.00758419725147963,,
6.4513812137349,0.321473370077104,0.00771145639828452,,
6.45751370538293,0.326499609314465,0.0078496820369014,,
6.46364619703097,0.331348335109649,0.00799126072472589,,
6.46977868867901,0.336393006253946,0.00815056561857075,,
6.47591118032704,0.341165168743399,0.00825847358839837,,
6.48204367197508,0.345687791569728,0.00840656453292521,,
6.48817616362312,0.350282440617004,0.00854453034116087,,
6.49430865527116,0.35486858263031,0.00866718677835188,,
6.50044114691919,0.359116711827202,0.0087895792608701,,
6.50657363856723,0.363544906576462,0.00893178484104373,,
6.51270613021527,0.367567882940944,0.00903942885619813,,
6.5188386218633,0.371993242012214,0.0091605015653502,,
6.52497111351134,0.375988995867992,0.00929183551242208,,
6.53110360515938,0.380016225749459,0.00941528381363277,,
6.53723609680741,0.383949594689456,0.00951662591096536,,
6.54336858845545,0.387661213610631,0.00965832007895928,,
6.54950108010349,0.391508661507529,0.00974562308711224,,
6.55563357175153,0.395067153817241,0.00985397648045083,,
6.56176606339956,0.39868916531393,0.00994398089971194,,
6.5678985550476,0.402246523352446,0.0100491049725959,,
6.57403104669564,0.405344785124374,0.0101613145787378,,
6.58016353834367,0.408557041151501,0.0102310522282494,,
6.58629602999171,0.411870814450672,0.0103474727362869,,
6.59242852163975,0.415052445155506,0.0104606639238698,,
6.59856101328778,0.418199764156662,0.0105592468700091,,
6.60469350493582,0.420992623409061,0.0106181747507956,,
6.61082599658386,0.423747768144192,0.0107035640875677,,
6.6169584882319,0.426125200571049,0.0108114225658942,,
6.62309097987993,0.428927133993016,0.0108967954054995,,
6.62922347152797,0.431366667767855,0.0109607714194104,,
6.63535596317601,0.433613942574969,0.0110401516630763,,
6.64148845482404,0.436062266951577,0.0111245181754898,,
6.64762094647208,0.438127774799528,0.0112051233338111,,
6.65375343812012,0.440271263792206,0.0112593041547719,,
6.65988592976815,0.442371366911636,0.0113285963807725,,
6.66601842141619,0.444361445725052,0.0113726438168587,,
6.67215091306423,0.445832311898491,0.0114490421975759,,
6.67828340471227,0.447568313963998,0.011498183133996,,
6.6844158963603,0.448876979356406,0.0115420697227031,,
6.69054838800834,0.450615817099904,0.0116044578842831,,
6.69668087965638,0.451919661839728,0.0116743398840065,,
6.70281337130441,0.452774902321527,0.0117362537520331,,
6.70894586295245,0.454501546649668,0.0117471583794688,,
6.71507835460049,0.455599804735214,0.0117976067163794,,
6.72121084624852,0.456291143029188,0.0118599825050842,,
6.72734333789656,0.456903649475038,0.0118336860207693,,
6.7334758295446,0.45756691455691,0.0118816432854518,,
6.73960832119263,0.458339069673601,0.0119392348957055,,
6.74574081284067,0.45879249458421,0.0119785971363426,,
6.75187330448871,0.459762296456806,0.0119719487780121,,
6.75800579613675,0.459541397141381,0.0120035903444591,,
6.76413828778478,0.459775624143359,0.0120292599364253,,
6.77027077943282,0.459491489208756,0.0120401645638606,,
6.77640327108086,0.459324467775143,0.0120351164307362,,
6.78253576272889,0.45906301826446,0.0120663249465474,,
6.78866825437693,0.459186086689228,0.0120744126827055,,
6.79480074602497,0.458766973482299,0.0120707338144479,,
6.800933237673,0.458380470572255,0.0120791102510296,,
6.80706572932104,0.45785757155089,0.0120709317804528,,
6.81319822096908,0.457270019071352,0.0120822323398984,,
6.81933071261712,0.456318649105691,0.0120632605977637,,
6.82546320426515,0.455211883986175,0.0120760129079116,,
6.83159569591319,0.454168354485837,0.0120403130383644,,
6.83772818756123,0.453134466290665,0.0120478192493829,,
6.84386067920926,0.452064848552819,0.0120274287508799,,
6.8499931708573,0.450842387771309,0.0119952757722537,,
6.85612566250534,0.449294958292139,0.0119657128488582,,
6.86225815415337,0.447760289363925,0.0119322565940334,,
6.86839064580141,0.44614026652821,0.0119360014509589,,
6.87452313744945,0.44419102147785,0.0118847117585275,,
6.88065562909749,0.44252137427731,0.0118350882799705,,
6.88678812074552,0.440544339582648,0.0118138564259467,,
6.89292061239356,0.438517396955361,0.0117418792860051,,
6.8990531040416,0.436288554055183,0.0117280092927881,,
6.90518559568963,0.433761397830451,0.0116796849661385,,
6.91131808733767,0.431418277107274,0.0116338393388409,,
6.91745057898571,0.429326964589613,0.0115719749623158,,
6.92358307063374,0.426571819854482,0.0115397106278117,,
6.92971556228178,0.423803063864998,0.0114525354727038,,
6.93584805392982,0.420888554026826,0.0114006230122152,,
6.94198054557785,0.418350338657933,0.0113371254161492,,
6.94811303722589,0.415160200919128,0.0112998871857726,,
6.95424552887393,0.412408742565384,0.0112357956916922,,
6.96037802052197,0.40914998141922,0.0111501547731221,,
6.96651051217,0.40580728420455,0.0110733975790209,,
6.97264300381804,0.402478481812032,0.0109841479051536,,
6.97877549546608,0.399194766699556,0.0109366855554831,,
6.98490798711411,0.395372556336769,0.0108209249341287,,
6.99104047876215,0.392033261935688,0.0107494427091992,,
6.99717297041019,0.388104713648274,0.0106317354221299,,
7.00330546205822,0.384593577160996,0.010570943361464,,
7.00943795370626,0.380622210135932,0.0104681660105963,,
7.0155704453543,0.376489209465436,0.0103734227800936,,
7.02170293700234,0.372230304692182,0.0102877736129399,,
7.02783542865037,0.368241072895782,0.010200520096288,,
7.03396792029841,0.363899933460816,0.0101123386139887,,
7.04010041194645,0.35961011979747,0.0100308219871867,,
7.04623290359448,0.355215953184091,0.00987791386987436,,
7.05236539524252,0.350787758434831,0.00979108927956673,,
7.05849788689056,0.346095562064697,0.00967810018228032,,
7.06463037853859,0.341374158211266,0.00953723087264002,,
7.07076287018663,0.336605398535401,0.00947455813492804,,
7.07689536183467,0.331933335478996,0.00929874782542583,,
7.08302785348271,0.32689717136867,0.0092052583796205,,
7.08916034513074,0.321764310638883,0.00906837726012011,,
7.09529283677878,0.317008595081772,0.00895347449145323,,
7.10142532842682,0.311678087596078,0.00885540295749321,,
7.10755782007485,0.306320074033881,0.00871428619034686,,
7.11369031172289,0.301016505489093,0.00856986998978559,,
7.11982280337093,0.295820692707926,0.00845031502000415,,
7.12595529501896,0.290467464352338,0.00830070633610669,,
7.132087786667,0.284777995479079,0.00818002955896402,,
7.13822027831504,0.27938340167081,0.00805079075211035,,
7.14435276996308,0.273661818744314,0.00791021426718563,,
7.15048526161111,0.268151564720026,0.0077545305015132,,
7.15661775325915,0.262367632323723,0.00762501124281956,,
7.16275024490719,0.256511957274273,0.0074639164063468,,
7.16888273655522,0.250673296292762,0.00731377568881131,,
7.17501522820326,0.244657689004673,0.00719374230118452,,
7.1811477198513,0.238459180486225,0.00703673876214639,,
7.18728021149933,0.232529494241234,0.00689522193869818,,
7.19341270314737,0.226331800980209,0.00674025167550196,,
7.19954519479541,0.220292976578576,0.00658281921011961,,
7.20567768644344,0.214018471889995,0.00642185635098391,,
7.21181017809148,0.207824748578156,0.00625508648903805,,
7.21794266973952,0.201412217263409,0.00608089290190916,,
7.22407516138756,0.19489352525391,0.00592400484304045,,
7.23020765303559,0.188531362669462,0.00576614345131432,,
7.23634014468363,0.182098698040986,0.00562776108961005,,
7.24247263633167,0.175575468946703,0.0054420236098216,,
7.2486051279797,0.169003218069167,0.00525433534002673,,
7.25473761962774,0.16248679460206,0.00510181903043261,,
7.26087011127578,0.155773929542193,0.00492226798829654,,
7.26700260292381,0.149157725655811,0.0047899730812424,,
7.27313509457185,0.142388395157966,0.00460474288934165,,
7.27926758621989,0.135692827733838,0.00441522343400136,,
7.28540007786793,0.128943311535949,0.00425813740912773,,
7.29153256951596,0.122242604445464,0.00407208235887335,,
7.297665061164,0.115278462869703,0.00390800153516047,,
7.30379755281204,0.108518773677025,0.00371067891979449,,
7.30993004446007,0.101554632101264,0.00355971334390537,,
7.31606253610811,0.0947393281740063,0.00339020495222542,,
7.32219502775615,0.0877029122554742,0.00320373747279357,,
7.32832751940418,0.0808502482706972,0.00302248309815756,,
7.33446001105222,0.0738061051296422,0.00284223917500448,,
7.34059250270026,0.0668447637858967,0.00264727565452993,,
7.3467249943483,0.059834436104873,0.00249882589661921,,
7.35285748599633,0.0527951845083509,0.00228580210249119,,
7.35898997764437,0.0457255202653854,0.00213379720507634,,
7.36512246929241,0.0387639307998157,0.00193885018176898,,
7.37125496094044,0.0317112806247906,0.00174116462872753,,
7.37738745258848,0.024592381922723,0.00159231069022381,,
7.38351994423652,0.0175692582447692,0.00139350332982113,,
7.38965243588455,0.0104641480269282,0.00120634296937272,,
7.39578492753259,0.00339139998414856,0.0010303346938656,,
7.40191741918063,-0.00366546826188677,0.00083477727537673,,
7.40804991082867,-0.0107702594659539,0.000652731036721033,,
7.4141824024767,-0.0178090502648027,0.000459734803420098,,
7.42031489412474,-0.0248692504324763,0.000287479633422461,,
7.42644738577278,-0.0320376317154703,7.03480446930804E-05,,
7.43257987742081,-0.0390181493316236,-0.000104257971612398,,
7.43871236906885,-0.0460721818996689,-0.000275614046004957,,
7.44484486071689,-0.0530933206030296,-0.00046780604241059,,
7.45097735236492,-0.0601856348239406,-0.000645249571452844,,
7.45710984401296,-0.0671285797067257,-0.00086739836111871,,
7.463242335661,-0.0741825413828212,-0.0010282313050638,,
7.46937482730903,-0.0811497313124212,-0.00119632094037536,,
7.47550731895707,-0.088015262186078,-0.00138892330381246,,
7.48163981060511,-0.09499329858399,-0.00156481816129572,,
7.48777230225315,-0.101924191835317,-0.00177594890550203,,
7.49390479390118,-0.108864301040113,-0.00191211652252665,,
7.50003728554922,-0.115658869072068,-0.00215294216746509,,
7.50616977719726,-0.122493136595885,-0.00229554367964813,,
7.51230226884529,-0.129313792865349,-0.00246160210126378,,
7.51843476049333,-0.136024708396599,-0.00263799187375957,,
7.52456725214137,-0.14278071120789,-0.00285453368876576,,
7.5306997437894,-0.149481134730576,-0.00301288793335841,,
7.53683223543744,-0.156122859718868,-0.00320306933752734,,
7.54296472708548,-0.162858445648631,-0.0033868147843914,,
7.54909721873352,-0.169466142501042,-0.00356039797633878,,
7.55522971038155,-0.17604371027481,-0.00372154230431221,,
7.56136220202959,-0.182528693162202,-0.00392184884477276,,
7.56749469367763,-0.188871821258142,-0.0040801082306543,,
7.57362718532566,-0.195408697052752,-0.00427020508684217,,
7.5797596769737,-0.20166413180685,-0.00440925970810424,,
7.58589216862174,-0.207930980164858,-0.00458795702184434,,
7.59202466026977,-0.214220513946786,-0.00479029477600035,,
7.59815715191781,-0.220554851440957,-0.00495874734898782,,
7.60428964356585,-0.226621217365068,-0.00511551992768711,,
7.61042213521389,-0.232930104649278,-0.0052930809990448,,
7.61655462686192,-0.238798185789936,-0.005441322480221,,
7.62268711850996,-0.244873625883615,-0.00560332466088243,,
7.628819610158,-0.250952185223083,-0.00576846130328823,,
7.63495210180603,-0.256800771077559,-0.00591820815095989,,
7.64108459345407,-0.262400667972307,-0.0061056633982699,,
7.64721708510211,-0.26845824329465,-0.00626124818093965,,
7.65334957675014,-0.274114286613601,-0.00640814101870779,,
7.65948206839818,-0.279544326396745,-0.00655380894182089,,
7.66561456004622,-0.285084674053702,-0.0067382472697024,,
7.67174705169426,-0.290741284508252,-0.00687972903667022,,
7.67787954334229,-0.296271140156646,-0.00703125345409417,,
7.68401203499033,-0.301476806918827,-0.00718586490390694,,
7.69014452663837,-0.306872393214393,-0.00734392219949198,,
7.6962770182864,-0.311983631899506,-0.00745567607139375,,
7.70240950993444,-0.31712585036666,-0.00762592683559182,,
7.70854200158248,-0.322323080986822,-0.00777529218627526,,
7.71467449323051,-0.327374628650244,-0.00789095176248145,,
7.72080698487855,-0.332361664639393,-0.00804606018945231,,
7.72693947652659,-0.337098097586172,-0.00819478215061942,,
7.73307196817462,-0.341861185906057,-0.00831105418415357,,
7.73920445982266,-0.346631079853118,-0.008447038270194,,
7.7453369514707,-0.351146329916672,-0.00855717541972245,,
7.75146944311874,-0.355551201214464,-0.00869723843032233,,
7.75760193476677,-0.360119832916181,-0.00883681889878485,,
7.76373442641481,-0.364320960750388,-0.00895535104420775,,
7.76986691806285,-0.368813170930274,-0.00906830714716023,,
7.77599940971088,-0.373323600341246,-0.00919487341294767,,
7.78213190135892,-0.376733503124279,-0.00932218205125368,,
7.78826439300696,-0.38117566358764,-0.00942281270825607,,
7.79439688465499,-0.385079187016792,-0.00953619979969789,,
7.80052937630303,-0.388496462562599,-0.00963074506419614,,
7.80666186795107,-0.392592315851426,-0.00975950545320448,,
7.81279435959911,-0.396223401517683,-0.00988222787906423,,
7.81892685124714,-0.39962394656335,-0.00995079010542144,,
7.82505934289518,-0.403064758236475,-0.0101175434702001,,
7.83119183454322,-0.406666352851636,-0.010162467318287,,
7.83732432619125,-0.40974561558103,-0.0102784403406679,,
7.84345681783929,-0.412765896208231,-0.0103691582624048,,
7.84958930948733,-0.415728896140033,-0.0104672339206568,,
7.85572180113536,-0.419185020474304,-0.0105323956684509,,
7.8618542927834,-0.421552528028196,-0.0106570173306699,,
7.86798678443144,-0.424757978428147,-0.0107288624932749,,
7.87411927607948,-0.427188438033418,-0.0108298767094115,,
7.88025176772751,-0.429887649020195,-0.0109203616086639,,
7.88638425937555,-0.432497961501985,-0.0109871916324784,,
7.89251675102359,-0.434701850435851,-0.0110441068588818,,
7.89864924267162,-0.437068294610496,-0.0111210001546116,,
7.90478173431966,-0.439205545111596,-0.0111775524433391,,
7.9109142259677,-0.441043844260595,-0.0112538848353885,,
7.91704671761573,-0.443004432022915,-0.0113264393761776,,
7.92317920926377,-0.445219096533143,-0.0113815894057039,,
7.92931170091181,-0.446761705359729,-0.0114429093757162,,
7.93544419255984,-0.448525497069539,-0.0115067843444789,,
7.94157668420788,-0.450093910565835,-0.0115506028823718,,
7.94770917585592,-0.451514868806649,-0.0116210767179639,,
7.95384166750396,-0.452842249673791,-0.0116715580492088,,
7.95997415915199,-0.454048263522958,-0.0117239406789587,,
7.96610665080003,-0.454984817071122,-0.0117528416535255,,
7.97223914244807,-0.456190405568591,-0.0117986377893216,,
7.9783716340961,-0.456984608081654,-0.0118224122692201,,
7.98450412574414,-0.457689344954131,-0.011879409981459,,
7.99063661739218,-0.458389119390125,-0.011911263948932,,
7.99676910904021,-0.458980925386648,-0.0119135405579884,,
8.00290160068825,-0.459463061536906,-0.0119739861781456,,
8.00903409233629,-0.459655249612682,-0.0120029387063596,,
8.01516658398432,-0.46004891260965,-0.0119928424401103,,
8.02129907563236,-0.460400182220668,-0.0120305199075603,,
8.0274315672804,-0.46045661221267,-0.0120862658972474,,
8.03356405892844,-0.460229261729817,-0.0120644896367104,,
8.03969655057647,-0.460153832695282,-0.0120509619597104,,
8.04582904222451,-0.459728977240423,-0.0120527931452554,,
8.05196153387255,-0.459436051704051,-0.0120652320092289,,
8.05809402552058,-0.45886069263987,-0.0120796010417497,,
8.06422651716862,-0.458320212414967,-0.0120627574341681,,
8.07035900881666,-0.457291995575775,-0.0120780317487319,,
8.07649150046469,-0.456794617656321,-0.0120725567514093,,
8.08262399211273,-0.455935761685085,-0.0120538304046351,,
8.08875648376077,-0.454614193957822,-0.0120367249045259,,
8.09488897540881,-0.453839557622891,-0.012032287166583,,
8.10102146705684,-0.452574774347379,-0.0119975441327265,,
8.10715395870488,-0.451087744809398,-0.0119862270761142,,
8.11328645035292,-0.44930048786422,-0.0119496033652107,,
8.11941894200095,-0.447682733570897,-0.0119450171527644,,
8.12555143364899,-0.446549880213872,-0.0119065457591492,,
8.13168392529703,-0.444444389306261,-0.0118803152635021,,
8.13781641694506,-0.442417446678974,-0.0118369957649134,,
8.1439489085931,-0.440619910401083,-0.0117979799647845,,
8.15008140024114,-0.438323578364741,-0.0117663383983375,,
8.15621389188918,-0.436015052913042,-0.0116984339965174,,
8.16234638353721,-0.434026037478872,-0.011660441020747,,
8.16847887518525,-0.431585156756988,-0.0116391596752221,,
8.17461136683329,-0.428862622318742,-0.0115691601331838,,
8.18074385848132,-0.426521770137957,-0.0115159753286846,,
8.18687635012936,-0.423820857744385,-0.0114733961404681,,
8.1930088417774,-0.421054015837545,-0.0114029202427299,,
8.19914133342543,-0.417919102927596,-0.0113364366594237,,
8.20527382507347,-0.415012532987797,-0.0112556830265991,,
8.21140631672151,-0.412095541931383,-0.0112064389828848,,
8.21753880836954,-0.408947372226831,-0.0111348082834519,,
8.22367130001758,-0.405645792343017,-0.0110438429042086,,
8.22980379166562,-0.401961750390296,-0.0109595753747973,,
8.23593628331366,-0.398477198384174,-0.0109337408111605,,
8.24206877496169,-0.394944227176372,-0.0108053928513288,,
8.24820126660973,-0.391307470154135,-0.0107196405768808,,
8.25433375825777,-0.387547077571531,-0.0106460652738791,,
8.2604662499058,-0.383724583640945,-0.010560459411789,,
8.26659874155384,-0.380077051042346,-0.0104831041953815,,
8.27273123320188,-0.375556909434258,-0.0103785286533027,,
8.27886372484991,-0.371308283993718,-0.0102985998788316,,
8.28499621649795,-0.367114032678637,-0.0101946677262688,,
8.29112870814599,-0.363125722477583,-0.0100728856389325,,
8.29726119979403,-0.358418142554353,-0.00998604455145768,,
8.30339369144206,-0.354177953255833,-0.00987096031395307,,
8.3095261830901,-0.3497707425237,-0.00976864488376306,,
8.31565867473814,-0.344917196075932,-0.00966825962212114,,
8.32179116638617,-0.340194657951305,-0.00954528973875535,,
8.32792365803421,-0.335650483972252,-0.00944879780854269,,
8.33405614968225,-0.330550800674948,-0.00928849483608962,,
8.34018864133028,-0.325530020117717,-0.00919507137895259,,
8.34632113297832,-0.32063663239419,-0.00909994871360675,,
8.35245362462636,-0.315633433040498,-0.00893454811652816,,
8.3585861162744,-0.310420039055793,-0.0088420794329358,,
8.36471860792243,-0.305338787665425,-0.008692683150064,,
8.37085109957047,-0.299831617440951,-0.00858606195926814,,
8.37698359121851,-0.294531522601701,-0.0084391876808132,,
8.38311608286654,-0.289058026053359,-0.00830684740654952,,
8.38924857451458,-0.283713623745514,-0.00816835368896784,,
8.39538106616262,-0.277903319543904,-0.00801666223772735,,
8.40151355781065,-0.272293781343989,-0.00788773481490201,,
8.40764604945869,-0.266357573039621,-0.00774904519346142,,
8.41377854110673,-0.260703231127464,-0.00763430739646509,,
8.41991103275477,-0.254927593089283,-0.0074666466874973,,
8.4260435244028,-0.248872782552981,-0.0073005511472557,,
8.43217601605084,-0.242936574248613,-0.00718604637274467,,
8.43830850769888,-0.237075298735132,-0.00702318633939525,,
8.44444099934691,-0.230741670160458,-0.00685595455677168,,
8.45057349099495,-0.224723581654128,-0.0067120332712225,,
8.45670598264299,-0.218492250162945,-0.00656060577465523,,
8.46283847429102,-0.212257303182325,-0.006409425735594,,
8.46897096593906,-0.205959049690578,-0.00622769088096664,,
8.4751034575871,-0.199706096154721,-0.00609795922124645,,
8.48123594923513,-0.19332071645673,-0.00592894574457903,,
8.48736844088317,-0.186884861690515,-0.00575762472666685,,
8.49350093253121,-0.180533510128404,-0.00562615674011235,,
8.49963342417925,-0.173927727358635,-0.00543277694767674,,
8.50576591582728,-0.1673410854153,-0.00529012594399259,,
8.51189840747532,-0.160697375452415,-0.00508694683431576,,
8.51803089912336,-0.154148589810246,-0.00493304476268719,,
8.52416339077139,-0.147485100993381,-0.00478084189926742,,
8.53029588241943,-0.140789498123277,-0.00457822369327099,,
8.53642837406747,-0.133999112716357,-0.00442824794740604,,
8.5425608657155,-0.1272049700361,-0.00427434793792347,,
8.54869335736354,-0.120434079915361,-0.00408203839920196,,
8.55482584901158,-0.113534379121924,-0.00393458671989944,,
8.56095834065962,-0.106732509219144,-0.00374260918666502,,
8.56709083230765,-0.0997229259035923,-0.00353772880663383,,
8.57322332395569,-0.0928628537100664,-0.00337802179434155,,
8.57935581560373,-0.0859296919163469,-0.00320051433877655,,
8.58548830725176,-0.0789759005652499,-0.00300488886947337,,
8.5916207988998,-0.0720305453561732,-0.00284809773146133,,
8.59775329054784,-0.0650073507862697,-0.00268867117100902,,
8.60388578219587,-0.0579738059917025,-0.00246587486753613,,
8.61001827384391,-0.0509909489412075,-0.00230037734960087,,
8.61615076549195,-0.043911040811503,-0.00210551487427457,,
8.62228325713999,-0.0368925251102831,-0.00193851198984385,,
8.62841574878802,-0.0297869540947686,-0.00174013355578539,,
8.63454824043606,-0.0227283135499895,-0.00156745770802758,,
8.6406807320841,-0.0156949814312716,-0.00137579362096796,,
8.64681322373213,-0.00857941465084226,-0.00121987889495623,,
8.65294571538017,-0.00148171264175023,-0.00102671356569317,,
8.65907820702821,0.00565710669819751,-0.000837177613185691,,
8.66521069867624,0.0126935226167296,-0.000631688900118554,,
8.67134319032428,0.0197232038000354,-0.000456620963134924,,
8.67747568197232,0.0268010560631971,-0.000278781502082825,,
8.68360817362036,0.0338656160857804,-9.54959137504652E-05,,
8.68974066526839,0.0408884207499603,0.000104695146540212,,
8.69587315691643,0.0479390505044175,0.000272780657559757,,
8.70200564856447,0.0549800389537085,0.000453478252807393,,
8.7081381402125,0.0620198931318036,0.000661128094761487,,
8.71427063186054,0.0689397981309196,0.000859176585478405,,
8.72040312350858,0.0759666081902604,0.00101096701972159,,
8.72653561515661,0.0829015422827236,0.00119692308697372,,
8.73266810680465,0.0898971598841739,0.00138330395627806,,
8.73880059845269,0.0968470876240095,0.00156924765065503,,
8.74493309010072,0.103711732348294,0.00175669258723543,,
8.75106558174876,0.110648084279753,0.00193974102879091,,
8.7571980733968,0.117474163783373,0.00210764919526474,,
8.76333056504484,0.124378118093795,0.00229657475259026,,
8.76946305669287,0.13102895269763,0.00251083583424894,,
8.77559554834091,0.137783005980303,0.00266556688852271,,
8.78172803998895,0.144580941379872,0.0028357557883445,,
8.78786053163698,0.151175594113529,0.00303571382615031,,
8.79399302328502,0.157932731196017,0.00318493070232995,,
8.80012551493306,0.164438343640787,0.00338246778086759,,
8.80625800658109,0.171039518433821,0.00355278453373442,,
8.81239049822913,0.177691451862877,0.00373588659108304,,
8.81852298987717,0.184058399653934,0.00389460583549672,,
8.82465548152521,0.190625014621465,0.00408681432906999,,
8.83078797317324,0.197012627415874,0.00426473627595714,,
8.83692046482128,0.203253387536373,0.00444574319308755,,
8.84305295646932,0.209518286365762,0.00461333791338703,,
8.84918544811735,0.215915788587162,0.00476819269641382,,
8.85531793976539,0.22212113817876,0.00493063205200261,,
8.86145043141343,0.228247372354436,0.00511485179242044,,
8.86758292306146,0.234464525455669,0.00528957328889579,,
8.8737154147095,0.240452094977631,0.00543875717074105,,
8.87984790635754,0.246438778350222,0.00560243793815252,,
8.88598039800558,0.252365061781625,0.00578059496967054,,
8.89211288965361,0.258129144431997,0.00593914924241368,,
8.89824538130165,0.263967805413508,0.00609247391319467,,
8.90437787294969,0.269916207133233,0.0062641929252627,,
8.91051036459772,0.275618507449397,0.00639488348281869,,
8.91664285624576,0.281020722142264,0.00656264317478872,,
8.9227753478938,0.286699734452935,0.00673365280867255,,
8.92890783954183,0.292247419426691,0.00688933657434498,,
8.93504033118987,0.297679479630403,0.00701496250160938,,
8.94117282283791,0.302790505639667,0.0071699533862648,,
8.94730531448594,0.308017794446523,0.00732237071285669,,
8.95343780613398,0.313220979990464,0.00746325651966417,,
8.95957029778202,0.318738358655701,0.00763321033485509,,
8.96570278943006,0.323490104263626,0.0077442692635934,,
8.97183528107809,0.328410856279758,0.00790181720914518,,
8.97796777272613,0.333424902101762,0.00802460149938122,,
8.98410026437417,0.338277314278333,0.00817657752675416,,
8.9902327560222,0.342681972900276,0.00832147214516032,,
8.99636524767024,0.347560473314356,0.00842806034162225,,
9.00249773931828,0.351948685003956,0.00857930636935178,,
9.00863023096631,0.356490590440618,0.00870153388019901,,
9.01476272261435,0.36097237950389,0.00880897992934848,,
9.02089521426239,0.365138557606869,0.00899302232522015,,
9.02702770591043,0.369460697999302,0.00905961726440419,,
9.03316019755846,0.373737183976094,0.00920628532827106,,
9.0392926892065,0.377764980993159,0.00932362555337285,,
9.04542518085454,0.381594280550921,0.00942346640850156,,
9.05155767250257,0.385419326591698,0.00955783583431469,,
9.05769016415061,0.388979520308204,0.00964738245718966,,
9.06382265579865,0.392748987060376,0.00974514466926735,,
9.06995514744668,0.396806842264136,0.00986860946764523,,
9.07608763909472,0.399998114274137,0.00999296098875302,,
9.08222013074276,0.40342531469291,0.0100871804342013,,
9.0883526223908,0.406992314036592,0.0101869841707041,,
9.09448511403883,0.410171959766834,0.0102933455311187,,
9.10061760568687,0.41323902908087,0.0103827313066147,,
9.10675009733491,0.416235773580754,0.0104786912031893,,
9.11288258898294,0.419453700963861,0.0105724611008351,,
9.11901508063098,0.42193038212037,0.0106588072732974,,
9.12514757227902,0.424739688305111,0.0107334569543047,,
9.13128006392705,0.427329229445624,0.0108387913660692,,
9.13741255557509,0.430117551613238,0.0109068545531223,,
9.14354504722313,0.432388646115469,0.0109754374009388,,
9.14967753887117,0.43452249380298,0.0110307194078021,,
9.1558100305192,0.437100408663734,0.0111185297038423,,
9.16194252216724,0.439161379426901,0.0111883292177302,,
9.16807501381528,0.441106938095873,0.0112622200290522,,
9.17420750546331,0.442856551415733,0.0113378966587101,,
9.18033999711135,0.445085677883711,0.0114099232901528,,
9.18647248875939,0.446572707421692,0.0114422082461156,,
9.19260498040742,0.448201237291377,0.0115181117118208,,
9.19873747205546,0.449779575660639,0.0115829290812521,,
9.2048699637035,0.451423985327068,0.0116237100782581,,
9.21100245535153,0.452571584209641,0.011697831849919,,
9.21713494699957,0.453764553940054,0.0117033089093876,,
9.22326743864761,0.454687283558016,0.0117457561202676,,
9.22939993029565,0.455758886270455,0.0117955115761612,,
9.23553242194368,0.456585486404555,0.0118254374372326,,
9.24166491359172,0.457368417097607,0.011875456847799,,
9.24779740523976,0.458093499959662,0.0118947255389412,,
9.25392989688779,0.45829937018174,0.0119421878886112,,
9.26006238853583,0.459120866095457,0.0119489187327773,,
9.26619488018387,0.459334392648108,0.0119824244791036,,
9.2723273718319,0.459619661853907,0.011999746504531,,
9.27845986347994,0.459674106871316,0.0120269338358678,,
9.28459235512798,0.459786399719722,0.0120301796534896,,
9.29072484677602,0.459742163143077,0.0120373105539571,,
9.29685733842405,0.45915432709574,0.0120651742691442,,
9.30298983007209,0.458827656991286,0.0120813744872104,,
9.30912232172013,0.458598250641891,0.0120563647819267,,
9.31525481336816,0.458235000291366,0.0120689356232369,,
9.3213873050162,0.457634403693074,0.0120529498683428,,
9.32751979666424,0.456698629956358,0.012046318007179,,
9.33365228831227,0.455733081600746,0.0120732743781771,,
9.33978477996031,0.455190899969049,0.0120470397582388,,
9.34591727160835,0.453592428286058,0.0120319489746583,,
9.35204976325639,0.452695219770007,0.0119969584832953,,
9.35818225490442,0.451696210414113,0.0119841566816463,,
9.36431474655246,0.450067396976629,0.011957546751157,,
9.3704472382005,0.448469208861437,0.0119437716166506,,
9.37657972984853,0.447033788662874,0.0119162873363061,,
9.38271222149657,0.445404408089792,0.0118963257641473,,
9.38884471314461,0.443442686056277,0.0118666638577491,,
9.39497720479264,0.44170923610096,0.0118094846766725,,
9.40110969644068,0.439669532922718,0.0117872794897913,,
9.40724218808872,0.437553550006543,0.011722297148689,,
9.41337467973676,0.435457416836299,0.0117064598682983,,
9.41950717138479,0.433003137535912,0.0116425333458889,,
9.42563966303283,0.43065859897374,0.0116008944961954,,
9.43177215468087,0.428365953318785,0.011527420238342,,
9.4379046463289,0.425210410851459,0.0114955972030573,,
9.44403713797694,0.422905571781147,0.0114269978580737,,
9.45016962962498,0.419936049789968,0.0113956697378015,,
9.45630212127301,0.417104908884704,0.0113222944629503,,
9.46243461292105,0.413959858425941,0.0112302650164309,,
9.46856710456909,0.410962546790459,0.0111811735715119,,
9.47469959621712,0.407544420541254,0.0111114730406268,,
9.48083208786516,0.404498335244344,0.0110602493368632,,
9.4869645795132,0.401081059698536,0.0109316044280243,,
9.49309707116124,0.397642516567803,0.0108854453545528,,
