Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00869620213136008,0.00548259497588245,0.000432114236712078,,
0.00870608417923663,0.0811160209973679,0.00154365794017108,,
0.00871596622711318,0.155048804520899,0.00261115553749391,,
0.00872584827498972,0.223348607661733,0.00360957170391618,,
0.00873573032286627,0.282692273684464,0.00442763947363778,,
0.00874561237074281,0.33084669247599,0.00506735329663544,,
0.00875549441861936,0.366246999896018,0.00555217628065252,,
0.0087653764664959,0.387663904885121,0.00576450109997495,,
0.00877525851437245,0.393779448412359,0.00575239022300167,,
0.00878514056224899,0.385367733346726,0.00557406717137265,,
0.00879502261012554,0.361680617047028,0.00514287463830776,,
0.00880490465800209,0.324108810844726,0.00453108654778678,,
0.00881478670587863,0.274404630116269,0.00375993126239704,,
0.00882466875375518,0.213712446974289,0.00279795757611945,,
0.00883455080163172,0.145033921600112,0.00176137910263519,,
0.00884443284950827,0.0711971272567537,0.000664949965875294,,
0.00885431489738481,-0.0043509554000457,-0.00043885794924492,,
0.00886419694526136,-0.0804736291478891,-0.00157240067625386,,
0.0088740789931379,-0.154932089600276,-0.00264691660916982,,
0.00888396104101445,-0.223314371285017,-0.00360028944446711,,
0.008893843088891,-0.283028341919543,-0.00443635875581272,,
0.00890372513676754,-0.331497784892279,-0.00505769686326651,,
0.00891360718464409,-0.366995885268526,-0.00551498888545554,,
0.00892348923252063,-0.388387466656669,-0.00575006794174548,,
0.00893337128039718,-0.394743266079602,-0.00580594515261179,,
0.00894325332827372,-0.385528729200871,-0.00554679023587612,,
0.00895313537615027,-0.361893533356771,-0.00514427178312893,,
0.00896301742402681,-0.324111640297347,-0.00452527998644925,,
0.00897289947190336,-0.273881711903719,-0.00375861993728277,,
0.00898278151977991,-0.213319683582313,-0.00280250430416729,,
0.00899266356765645,-0.144386931890124,-0.00176469517609235,,
0.009002545615533,-0.0701544739658527,-0.000659289298038157,,
0.00901242766340954,0.0054765470209047,0.000438911157462307,,
0.00902230971128609,0.0811601250901004,0.00159652974491786,,
0.00903219175916263,0.155110380483568,0.00263185525068854,,
0.00904207380703918,0.223225774049817,0.0036120467442502,,
0.00905195585491572,0.28248855309574,0.00441128910316557,,
0.00906183790279227,0.330978580336295,0.00505738104674647,,
0.00907171995066882,0.366463382285222,0.00553630993332455,,
0.00908160199854536,0.387680810864532,0.00574449481000849,,
0.00909148404642191,0.393571801958123,0.00579265339647739,,
0.00910136609429845,0.385201467637075,0.0055844376246994,,
0.009111248142175,0.361669759022594,0.00517657432063467,,
0.00912113019005154,0.324043945643386,0.0045256970702221,,
0.00913101223792809,0.274319534328688,0.00377763758423111,,
0.00914089428580463,0.213604715565738,0.00280843101309447,,
0.00915077633368118,0.145017015620701,0.00176561173055667,,
0.00916065838155773,0.0711442872290534,0.000661743741642518,,
0.00917054042943427,-0.00432527811750858,-0.000417080340537002,,
0.00918042247731082,-0.0805279546382156,-0.00153692452600351,,
0.00919030452518736,-0.154909807660884,-0.0026408663198656,,
0.00920018657306391,-0.223433844921946,-0.00359355259751126,,
0.00921006862094045,-0.282912122153129,-0.00441534322609805,,
0.009219950668817,-0.331483920574435,-0.00508129041696259,,
0.00922983271669354,-0.366950331081325,-0.00553674246464553,,
0.00923971476457009,-0.388631011791036,-0.00575683568379581,,
0.00924959681244663,-0.394599600622763,-0.00578094415573016,,
0.00925947886032318,-0.385815777169288,-0.00555468393247471,,
0.00926936090819973,-0.361881154501553,-0.00515420283955859,,
0.00927924295607627,-0.324196453139667,-0.00452028699592821,,
0.00928912500395282,-0.274029055648967,-0.00375160331808377,,
0.00929900705182936,-0.213308153562882,-0.00280729476018093,,
0.00930888909970591,-0.144405606277424,-0.00174073259765839,,
0.00931877114758245,-0.0701520689311247,-0.000673804843186687,,
0.009328653195459,0.00545783726544722,0.000450144957035992,,
0.00933853524333554,0.0811377370462354,0.00156456018787265,,
0.00934841729121209,0.155052129127729,0.00266160036094254,,
0.00935829933908864,0.22337127865086,0.00360923185787865,,
0.00936818138696518,0.282500330692275,0.00444921111504959,,
0.00937806343484173,0.330882025265597,0.00505970847718551,,
0.00938794548271827,0.366212268365093,0.0055134441307394,,
0.00939782753059482,0.387839260211318,0.00579338801316487,,
0.00940770957847136,0.394072827281016,0.00574918056598062,,
0.00941759162634791,0.385417248767597,0.00557858128793143,,
0.00942747367422445,0.361857174890589,0.00517159677766088,,
0.009437355722101,0.324283564912241,0.00457171359681841,,
0.00944723776997755,0.27430779210031,0.00378600328921541,,
0.00945711981785409,0.213688042945432,0.00282074785736341,,
0.00946700186573064,0.145112651119296,0.00174964926515786,,
0.00947688391360718,0.0710821453758609,0.000664144977028602,,
0.00948676596148373,-0.00427399428874988,-0.000433921599729992,,
0.00949664800936027,-0.0804434247411581,-0.00155422406242867,,
0.00950653005723682,-0.154840627544297,-0.00262994147123496,,
0.00951641210511336,-0.223249718292623,-0.00359735955968921,,
0.00952629415298991,-0.282977623981309,-0.00444079735102987,,
0.00953617620086646,-0.331301067198792,-0.00506204620598893,,
0.009546058248743,-0.367009749586369,-0.00551878383287452,,
0.00955594029661955,-0.388314466779043,-0.00577839531044866,,
0.00956582234449609,-0.394565505718677,-0.00577728137065936,,
0.00957570439237264,-0.386165285304318,-0.00555017324870422,,
0.00958558644024918,-0.362020929461039,-0.0051716156579964,,
0.00959546848812573,-0.324136468744098,-0.00455376526341267,,
0.00960535053600227,-0.273947213731899,-0.00372469712371881,,
0.00961523258387882,-0.213319683582313,-0.00278588274342306,,
0.00962511463175537,-0.144394500675886,-0.00176725946892065,,
0.00963499667963191,-0.070163598950556,-0.000638505481531215,,
0.00964487872750846,0.0054904467069062,0.000430796046020809,,
0.009654760775385,0.0811314061459955,0.00156703522820667,,
0.00966464282326155,0.155184901191978,0.00263416551718576,,
0.00967452487113809,0.223201617598064,0.00359230134619093,,
0.00968440691901464,0.282423334212822,0.00442030017234218,,
0.00969428896689118,0.330802942064836,0.00506814627072316,,
0.00970417101476773,0.366326366042041,0.00551990463824037,,
0.00971405306264428,0.387553768441842,0.0057666259959066,,
0.00972393511052082,0.394058326336333,0.00577846224981959,,
0.00973381715839737,0.385196056308937,0.00555510444903629,,
0.00974369920627391,0.361702333095895,0.00517811564256254,,
0.00975358125415046,0.324114257541022,0.00456068748093408,,
0.009763463302027,0.274003802784323,0.00373302506803208,,
0.00977334534990355,0.213789160508481,0.00281657358684173,,
0.0097832273977801,0.145125666601353,0.00176223043412271,,
0.00979310944565664,0.0711273812496419,0.000656486426425573,,
0.00980299149353319,-0.0043071696207331,-0.000442314767020502,,
0.00981287354140973,-0.0804974672862225,-0.00156181052447835,,
0.00982275558928628,-0.154788777825014,-0.00262267769128144,,
0.00983263763716282,-0.223133286317262,-0.00360067048396395,,
0.00984251968503937,-0.282907948710512,-0.00441696693494409,,
0.00985240173291591,-0.331401159085266,-0.00508523297427654,,
0.00986228378079246,-0.36706527759406,-0.00552842138590837,,
0.00987216582866901,-0.38837148024936,-0.00575055024849558,,
0.00988204787654555,-0.394688657644014,-0.00578201346927276,,
0.0098919299244221,-0.385922589005737,-0.00554670098338139,,
0.00990181197229864,-0.36191348099775,-0.00514266008904185,,
0.00991169402017519,-0.32415005011668,-0.00451968454158891,,
0.00992157606805173,-0.274049852125732,-0.00372912027138916,,
0.00993145811592828,-0.213329940348065,-0.00278873710685934,,
0.00994134016380482,-0.144366701303883,-0.0017772763450572,,
0.00995122221168137,-0.0702302325597846,-0.000668779241177031,,
0.00996110425955792,0.00547562744880282,0.000460002208518606,,
0.00997098630743446,0.0811640155874545,0.00153371315258788,,
0.00998086835531101,0.155117913901171,0.00265656446056806,,
0.00999075040318755,0.223354089726187,0.00359679829880877,,
0.0100006324510641,0.282661821700628,0.0044442335720758,,
0.0100105144989406,0.331162070338777,0.00507720883172391,,
0.0100203965468172,0.36645344383289,0.00552797169064645,,
0.0100302785946937,0.387596316335633,0.00574515390535391,,
0.0100401606425703,0.394313967380655,0.0057956605189915,,
0.0100500426904468,0.384914455036815,0.00557232674772568,,
0.0100599247383234,0.36168422459912,0.00515714130630718,,
0.0100698067861999,0.32423136151138,0.00453312562401198,,
0.0100796888340765,0.27424069870503,0.00375511506047133,,
0.010089570881953,0.213793652264517,0.00281033621057736,,
0.0100994529298296,0.145205634006059,0.00176952167638245,,
0.0101093349777061,0.0711533768455989,0.000675670563604402,,
0.0101192170255826,-0.00436333425526331,-0.000460285413550032,,
0.0101290990734592,-0.0804880593562571,-0.00156186888187904,,
0.0101389811213357,-0.154890779592007,-0.00263789352523425,,
0.0101488631692123,-0.22335957179064,-0.00360472632329056,,
0.0101587452170888,-0.282961354628737,-0.00442637277477065,,
0.0101686272649654,-0.331507758712769,-0.00508700429301756,,
0.0101785093128419,-0.36692493674405,-0.00550961485543811,,
0.0101883913607185,-0.388537144700329,-0.00576367551439949,,
0.010198273408595,-0.394805443300953,-0.00578699272864069,,
0.0102081554564716,-0.38584470832234,-0.00556867082823143,,
0.0102180375043481,-0.361929750350322,-0.00516890718806096,,
0.0102279195522246,-0.324590949571373,-0.00452976149151985,,
0.0102378016001012,-0.27407821738826,-0.00375280651036825,,
0.0102476836479777,-0.213300938458698,-0.0028201248062949,,
0.0102575656958543,-0.144501949139174,-0.00177406840443028,,
0.0102674477437308,-0.0701626086421386,-0.000643060791549299,,
0.0102773297916074,0.00549076502032608,0.000441326124001939,,
0.0102872118394839,0.0811133330173778,0.00156256917068331,,
0.0102970938873605,0.155165908491258,0.00264017289663698,,
0.010306975935237,0.223358263168803,0.00359792768614575,,
0.0103168579831136,0.282669956376914,0.00441119985067084,,
0.0103267400309901,0.330940241253278,0.00509102237167314,,
0.0103366220788666,0.36645676843972,0.00551584708251962,,
0.0103465041267432,0.387520239428281,0.00576318290928413,,
0.0103563861746197,0.393901999079013,0.00575659195582912,,
0.0103662682224963,0.385148945922794,0.0055866071468782,,
0.0103761502703728,0.361418963415885,0.00513952080417956,,
0.0103860323182494,0.324155284604029,0.00451689196834071,,
0.0103959143661259,0.274177920224998,0.00373609741352299,,
0.0104057964140025,0.213561000522741,0.00282369318968856,,
0.010415678461879,0.14511116565667,0.00174492918130342,,
0.0104255605097556,0.0710830295798051,0.000651649627770201,,
0.0104354425576321,-0.00435576546950168,-0.000453402673092906,,
0.0104453246055086,-0.080511968230906,-0.00157146352505944,,
0.0104552066533852,-0.154957200992289,-0.00264109974946702,,
0.0104650887012617,-0.223444101687698,-0.00361303195448048,,
0.0104749707491383,-0.282747943164785,-0.00443766321535044,,
0.0104848527970148,-0.331439003014074,-0.00507995849511866,,
0.0104947348448914,-0.367035780550484,-0.00552109753216046,,
0.0105046168927679,-0.388171084267465,-0.00575572002761193,,
0.0105144989406445,-0.394731523851225,-0.0057828630843666,,
0.010524380988521,-0.385778357658373,-0.00555604674941312,,
0.0105342630363976,-0.362141039724807,-0.00514627996425965,,
0.0105441450842741,-0.324323566298673,-0.00452741861353356,,
0.0105540271321506,-0.274017242684273,-0.0037409994351556,,
0.0105639091800272,-0.213322371562303,-0.00280039657217701,,
0.0105737912279037,-0.144453070345144,-0.00178243239302045,,
0.0105836732757803,-0.070167206502648,-0.000656198072212177,,
0.0105935553236568,0.00549709592056595,0.00043330026505517,,
0.0106034373715334,0.0811682597663862,0.00155032098217944,,
0.0106133194194099,0.155124563114831,0.00262435460834531,,
0.0106232014672865,0.223331135791798,0.00358018703642937,,
0.010633083515163,0.282598406593756,0.00443207806885493,,
0.0106429655630396,0.330913998080216,0.00507420857478635,,
0.0106528476109161,0.366635130059327,0.00553622068082982,,
0.0106627296587926,0.387614424832408,0.00576896715749831,,
0.0106726117066692,0.393886295616966,0.00577226263422581,,
0.0106824937545457,0.385302585200124,0.00555221747411139,,
0.0106923758024223,0.361732820447888,0.00516408240416455,,
0.0107022578502988,0.323991423929105,0.0045316151971786,,
0.0107121398981754,0.274279356101467,0.00374601130601171,,
0.0107220219460519,0.213685602542546,0.00277340970728801,,
0.0107319039939285,0.145106638532476,0.00175508336897012,,
0.010741786041805,0.0710926850868748,0.000647255658800194,,
0.0107516680896816,-0.00437811814520892,-0.000461413084492879,,
0.0107615501375581,-0.0804914546994025,-0.00157149098736564,,
0.0107714321854346,-0.154967387021725,-0.00264443985244167,,
0.0107813142333112,-0.223463412701837,-0.00361420253527633,,
0.0107911962811877,-0.282878027249043,-0.0044427317272131,,
0.0108010783290643,-0.33146248747083,-0.00508496864958063,,
0.0108109603769408,-0.366867286646894,-0.00553031113584446,,
0.0108208424248174,-0.388287657715457,-0.00574072217571331,,
0.0108307244726939,-0.394609503706937,-0.0057606735410678,,
0.0108406065205705,-0.38581733336823,-0.00555392356987561,,
0.010850488568447,-0.362088199697107,-0.00514837224870268,,
0.0108603706163236,-0.324201263209123,-0.00453854942945986,,
0.0108702526642001,-0.274052823050985,-0.00372591404715639,,
0.0108801347120767,-0.213128624794069,-0.00281038598600736,,
0.0108900167599532,-0.144293064799417,-0.00178163941893272,,
0.0108998988078297,-0.0701551105926925,-0.00066425482625343,,
0.0109097808557063,0.00548835998559809,0.000450539727685939,,
0.0109196629035828,0.0810991150179564,0.00155758476213297,,
0.0109295449514594,0.155133016104537,0.00263248345093947,,
0.0109394269993359,0.223221812816147,0.00357290952532274,,
0.0109493090472125,0.282436066749617,0.00441641768882262,,
0.010959191095089,0.331010871464334,0.00509727691187889,,
0.0109690731429656,0.366361663463491,0.00552555500771312,,
0.0109789551908421,0.387718548688867,0.00574872400514215,,
0.0109888372387187,0.393880565975408,0.0057780228529225,,
0.0109987192865952,0.385136885380996,0.00556432835108511,,
0.0110086013344717,0.361772998675109,0.00514408984535075,,
0.0110184833823483,0.324126919341502,0.00454353383800976,,
0.0110283654302248,0.274168583031348,0.00372865856136828,,
0.0110382474781014,0.213841965168024,0.00281597284889656,,
0.0110481295259779,0.145144058043391,0.00177950765742452,,
0.0110580115738545,0.0710999355592166,0.000650743371670259,,
0.011067893621731,-0.00439562538330241,-0.000458265217660347,,
0.0110777756696076,-0.0805249129766478,-0.00157283835675681,,
0.0110876577174841,-0.154858736041072,-0.00264189272355475,,
0.0110975397653607,-0.223296545733504,-0.00361528729636573,,
0.0111074218132372,-0.282949258718781,-0.00442184492705877,,
0.0111173038611137,-0.331487528126527,-0.00507285433981908,,
0.0111271859089903,-0.366964266135484,-0.00550602587531435,,
0.0111370679568668,-0.388527524561417,-0.00575720299213911,,
0.0111469500047434,-0.394902917943752,-0.00577518736982174,,
0.0111568320526199,-0.385688451801336,-0.00556730801129302,,
0.0111667141004965,-0.36211536244227,-0.0051456346000669,,
0.011176596148373,-0.324385743520023,-0.00452095810603259,,
0.0111864781962496,-0.273991565401736,-0.00376203212881121,,
0.0111963602441261,-0.213268611962501,-0.00279562328010474,,
0.0112062422920027,-0.144345621881855,-0.00177393795847625,,
0.0112161243398792,-0.0701838295367974,-0.000660109734432091,,
0.0112260063877557,0.00544369000234137,0.000444417349827919,,
0.0112358884356323,0.0810463103584138,0.00154481135702556,,
0.0112457704835088,0.155149922083948,0.00263446073697615,,
0.0112556525313854,0.223175374425002,0.00360665383389724,,
0.0112655345792619,0.282741753737176,0.00442158746793897,,
0.0112754166271385,0.330834030675511,0.00507145547860377,,
0.011285298675015,0.366383379512358,0.00552201237023109,,
0.0112951807228916,0.387566147297059,0.0057685723868488,,
0.0113050627707681,0.393915863396857,0.00579135236972794,,
0.0113149448186447,0.384861332063852,0.00558385405069561,,
0.0113248268665212,0.361539391993074,0.00516106498328561,,
0.0113347089143977,0.32411729920259,0.00452804166460252,,
0.0113445909622743,0.27424069870503,0.00372717902962938,,
0.0113544730101508,0.213660561886849,0.00282394035044309,,
0.0113643550580274,0.145077353697847,0.00175029119656234,,
0.0113742371059039,0.071086637131897,0.000683947016093978,,
0.0113841191537805,-0.00433436773405409,-0.000438535267148321,,
0.011394001201657,-0.0804214257470286,-0.00157225134996475,,
0.0114038832495336,-0.15492459155083,-0.00265072357134777,,
0.0114137652974101,-0.22330468040979,-0.00361783614164723,,
0.0114236473452867,-0.282711726171234,-0.00443552458826613,,
0.0114335293931632,-0.331344782241789,-0.0050770732365879,,
0.0114434114410397,-0.36710545582128,-0.00554075539411869,,
0.0114532934889163,-0.38843033286388,-0.0057569523985963,,
0.0114631755367928,-0.394933051614167,-0.00578110549677824,,
0.0114730575846694,-0.385925984348883,-0.00559233990326913,,
0.0114829396325459,-0.361844088672216,-0.00515130213348058,,
0.0114928216804225,-0.324267401664143,-0.0045441740530201,,
0.011502703728299,-0.273920970558838,-0.00374728315406125,,
0.0115125857761756,-0.213268611962501,-0.00280433741309682,,
0.0115224678240521,-0.144384243910134,-0.00178584458454889,,
0.0115323498719287,-0.0701590010900466,-0.000649432046555987,,
0.0115422319198052,0.00550915646236368,0.000456823446591592,,
0.0115521139676817,0.0811449875185771,0.00154113827358993,,
0.0115619960155583,0.155097117424406,0.00263579265882008,,
0.0115718780634348,0.223339871726765,0.00360043018878553,,
0.0115817601113114,0.282402537736056,0.00442389086886008,,
0.0115916421591879,0.330941443770642,0.00507772374996263,,
0.0116015242070645,0.366416625580657,0.00552274355412985,,
0.011611406254941,0.387721272037015,0.0057824614481401,,
0.0116212883028176,0.393825603858242,0.00579681393584597,,
0.0116311703506941,0.385150785066998,0.00558297525690143,,
0.0116410523985707,0.361585865752376,0.00514874813901667,,
0.0116509344464472,0.324142905748811,0.00453586155625363,,
0.0116608164943238,0.27409703324819,0.00373548294442472,,
0.0116706985422003,0.21368411707992,0.00282506973778007,,
0.0116805805900768,0.145130193725547,0.00176663813424582,,
0.0116904626379534,0.0711307058564718,0.000662665445289701,,
0.0117003446858299,-0.00434338661428407,-0.00043174006279223,,
0.0117102267337065,-0.0805267521208516,-0.00155295049798498,,
0.011720108781583,-0.154961374434905,-0.00264470589353172,,
0.0117299908294596,-0.22337287021796,-0.003615155134018,,
0.0117398728773361,-0.282876824731679,-0.00441875541762649,,
0.0117497549252127,-0.331310970282966,-0.00504803013153232,,
0.0117596369730892,-0.367238015676582,-0.00552521516167559,,
0.0117695190209658,-0.38836546766254,-0.00576694352882079,,
0.0117794010688423,-0.395088883717278,-0.00577413350382683,,
0.0117892831167188,-0.385864938908581,-0.00556878754303236,,
0.0117991651645954,-0.361951466399189,-0.00513781127562751,,
0.0118090472124719,-0.324289471394588,-0.00453455023113936,,
0.0118189292603485,-0.274073053637226,-0.00374981826818965,,
0.011828811308225,-0.213172056891804,-0.0028160106095676,,
0.0118386933561016,-0.144467854235089,-0.00174115654700824,,
0.0118485754039781,-0.0701728654078903,-0.000657135223406602,,
0.0118584574518547,0.00548379749324645,0.000437622145471828,,
0.0118683394997312,0.0811963420836513,0.001576746586188,,
0.0118782215476078,0.155105252100692,0.00264497536741004,,
0.0118881035954843,0.223219407781419,0.00361460760429067,,
0.0118979856433608,0.282712504270705,0.00444487893626855,,
0.0119078676912374,0.330940877880118,0.00508643959934885,,
0.0119177497391139,0.366552439306473,0.00553377653559028,,
0.0119276317869905,0.387440590336995,0.00577557870768297,,
0.011937513834867,0.394068866047347,0.00579384114121462,,
0.0119473958827436,0.385094019173786,0.0055577099353239,,
0.0119572779306201,0.361567438942181,0.0051659429754003,,
0.0119671599784967,0.324242502481076,0.00455641022676501,,
0.0119770420263732,0.274080480950357,0.00375575699187536,,
0.0119869240742498,0.213720334073471,0.00280410913267781,,
0.0119968061221263,0.145043860052444,0.00174129729132666,,
0.0120066881700028,0.071116841538628,0.000670794287884302,,
0.0120165702178794,-0.00434250241033995,-0.000441611045427504,,
0.0120264522657559,-0.08051918333509,-0.0015684169254806,,
0.0120363343136325,-0.154870549005766,-0.00264953754300468,,
0.012046216361509,-0.223127556675704,-0.00358729805730551,,
0.0120560984093856,-0.282800429510908,-0.0044497758087183,,
0.0120659804572621,-0.331442893511428,-0.00506725889495874,,
0.0120758625051387,-0.367142238705356,-0.00550568946206509,,
0.0120857445530152,-0.388279452302856,-0.00576348671104521,,
0.0120956266008918,-0.394717022906541,-0.00577051706139731,,
0.0121055086487683,-0.3861187408087,-0.00557386978604768,,
0.0121153906966448,-0.361785519002957,-0.00516555335393321,,
0.0121252727445214,-0.32407061323434,-0.00453458112623384,,
0.0121351547923979,-0.273958673015015,-0.0037339690848035,,
0.0121450368402745,-0.21323239496895,-0.00280058709192543,,
0.012154918888151,-0.144342297275025,-0.00175583514959898,,
0.0121648009360276,-0.0702266250076926,-0.000658352146843733,,
0.0121746829839041,0.00550218893528405,0.000451258896825735,,
0.0121845650317807,0.0811748736118882,0.00155650343383185,,
0.0121944470796572,0.155232612836802,0.00262328357840858,,
0.0122043291275338,0.223063115892257,0.00359344103189274,,
0.0122142111754103,0.282434227605413,0.00443339625954575,,
0.0122240932232868,0.330981621997862,0.00508197354182549,,
0.0122339752711634,0.366243074030506,0.00552262683932891,,
0.0122438573190399,0.387826598410838,0.00575487899448834,,
0.0122537393669165,0.394039616580875,0.00577468618273613,,
0.012263621414793,0.384985969451815,0.00558014663937723,,
0.0122735034626696,0.36160337299047,0.00514313896300322,,
0.0122833855105461,0.324078641806153,0.00452711824456076,,
0.0122932675584227,0.274450219671628,0.00373553100346058,,
0.0123031496062992,0.213771334956968,0.00281307214281901,,
0.0123130316541758,0.14511781487033,0.00177800409616768,,
0.0123229137020523,0.0711292203938457,0.000668628198493337,,
0.0123327957499288,-0.00433344816195221,-0.00042598499327795,,
0.0123426777978054,-0.0804938597341305,-0.00157809738836789,,
0.0123525598456819,-0.15495196650494,-0.00262001041480486,,
0.0123624418935585,-0.223260965366793,-0.00360005429847154,,
0.012372323941435,-0.282740445115339,-0.00443868961903959,,
0.0123822059893116,-0.331773656522843,-0.00507888918157606,,
0.0123920880371881,-0.366878816666325,-0.00552338376914019,,
0.0124019700850647,-0.388477443250022,-0.00575903438467495,,
0.0124118521329412,-0.394745388169068,-0.00575648210660518,,
0.0124217341808178,-0.385687249283972,-0.00554412467579368,,
0.0124316162286943,-0.362094848910767,-0.0051412680934031,,
0.0124414982765708,-0.324168441558717,-0.00453929606090586,,
0.0124513803244474,-0.274115283217597,-0.00372273528522982,,
0.0124612623723239,-0.213341965521705,-0.00280257982550891,,
0.0124711444202005,-0.144349229433947,-0.00175204020218001,,
0.012481026468077,-0.0701910446409814,-0.000648288928065899,,
0.0124909085159536,0.00542798654029388,0.000436889245178484,,
0.0125007905638301,0.0812035571878353,0.00155922563491995,,
0.0125106726117067,0.155119717677217,0.0026466471352915,,
0.0125205546595832,0.223218841890895,0.00361052258626371,,
0.0125304367074598,0.282704617171524,0.00441647261343503,,
0.0125403187553363,0.330955944715325,0.00507502901117984,,
0.0125502008032129,0.366400603805189,0.00554515622866525,,
0.0125600828510894,0.38774270514062,0.00575808521872112,,
0.0125699648989659,0.393894430293252,0.0057763991440769,,
0.0125798469468425,0.385168575250354,0.00556019870681101,,
0.012589728994719,0.361662826863672,0.00515078378245359,,
0.0125996110425956,0.324082284726403,0.00453842584908237,,
0.0126094930904721,0.274012857032711,0.00375496745057635,,
0.0126193751383487,0.213729070008439,0.00280519389376721,,
0.0126292571862252,0.145062286862639,0.00176358981827285,,
0.0126391392341018,0.0710383595965483,0.000638174217464371,,
0.0126490212819783,-0.00437631436916293,-0.000428370781117238,,
0.0126589033298548,-0.0804138569612669,-0.00156882714367734,,
0.0126687853777314,-0.154889223393065,-0.00263036542058481,,
0.0126786674256079,-0.223239532263187,-0.00359040473067873,,
0.0126885494734845,-0.282695456818662,-0.00442480399053702,,
0.012698431521361,-0.331211373550701,-0.00507736502358958,,
0.0127083135692376,-0.366871884507403,-0.00551831525727753,,
0.0127181956171141,-0.388338587862639,-0.00575422848111362,,
0.0127280776649907,-0.394573003768123,-0.00577076422215184,,
0.0127379597128672,-0.38591353475735,-0.00556306165221798,,
0.0127478417607438,-0.361929467405059,-0.00513671449977915,,
0.0127577238086203,-0.32405193884704,-0.00453769981436603,,
0.0127676058564969,-0.273939362000876,-0.00373413042585158,,
0.0127774879043734,-0.213260830967793,-0.00281273058038733,,
0.0127873699522499,-0.144382758447508,-0.00177528532786742,,
0.0127972520001265,-0.0701882859246757,-0.000668676257529199,,
0.012807134048003,0.0054892441895422,0.000416398932067796,,
0.0128170160958796,0.0810339315031962,0.00155815803777193,,
0.0128268981437561,0.155128170666923,0.00263264135919972,,
0.0128367801916327,0.223239921312923,0.00360712412588837,,
0.0128466622395092,0.282616833403952,0.00442063658559144,,
0.0128565442873858,0.330758873340261,0.00507387559432537,,
0.0128664263352623,0.366486654533031,0.00552291862633103,,
0.0128763083831389,0.387693472665012,0.00575893655020909,,
0.0128861904310154,0.394060130112379,0.00573722759726669,,
0.0128960724788919,0.385189972985801,0.00556557445322259,,
0.0129059545267685,0.361663711067616,0.00515057781515793,,
0.012915836574645,0.324107926640782,0.00453016312774546,,
0.0129257186225216,0.274136893161991,0.00373010719801314,,
0.0129356006703981,0.213666008583145,0.00282184634960592,,
0.0129454827182747,0.145093976731996,0.0017732119237599,,
0.0129553647661512,0.0711252945283338,0.000649555626933029,,
0.0129652468140278,-0.00434282072375983,-0.000438842501697678,,
0.0129751288619043,-0.0805128878030079,-0.00155089940700126,,
0.0129850109097809,-0.155001198980548,-0.00262371610972956,,
0.0129948929576574,-0.223305246300314,-0.00361246039523522,,
0.0130047750055339,-0.282773903392584,-0.00442471645443643,,
0.0130146570534105,-0.331489367270731,-0.00507812710258282,,
0.013024539101287,-0.367096684518155,-0.00553596493810504,,
0.0130344211491636,-0.388504252313608,-0.00577413350382683,,
0.0130443031970401,-0.394659089864123,-0.0057503889074475,,
0.0130541852449167,-0.385906036707904,-0.00556366239016315,,
0.0130640672927932,-0.36191079301776,-0.00516583140978177,,
0.0130739493406698,-0.32408391166166,-0.0045479226577978,,
0.0130838313885463,-0.274086069119283,-0.00372563427491324,,
0.0130937134364229,-0.213318198119687,-0.00281789864310955,,
0.0131035954842994,-0.144304594818848,-0.00176563232728677,,
0.0131134775321759,-0.0701735020347301,-0.000662100751621431,,
0.0131233595800525,0.00549225048295219,0.000417452798062712,,
0.013133241627929,0.0811383736730751,0.00154982322788211,,
0.0131431236758056,0.155203009688753,0.00261663083476504,,
0.0131530057236821,0.223162394311103,0.00359689784966832,,
0.0131628877715587,0.282772877716009,0.00442903318567023,,
0.0131727698194352,0.330897375046067,0.00508024341654378,,
0.0131826518673118,0.366435936594796,0.00553424339479358,,
0.0131925339151883,0.387483456544206,0.00577480289753662,,
0.0132024159630649,0.393866984602826,0.00577575377988415,,
0.0132122980109414,0.384992618665475,0.00556673130286534,,
0.0132221800588179,0.36158374366291,0.00515246928148816,,
0.0132320621066945,0.324151075793255,0.00454809258081612,,
0.013241944154571,0.274322540622098,0.00376715041610343,,
0.0132518262024476,0.213659642314747,0.00280967368244367,,
0.0132617082503241,0.145065894414731,0.00176537486816697,,
0.0132715902982007,0.0711974102020158,0.000674427894255203,,
0.0132814723460772,-0.00435576546950168,-0.000440541731885347,,
0.0132913543939538,-0.0804356437464499,-0.00156913266183256,,
0.0133012364418303,-0.154888091612017,-0.00264649094342584,,
0.0133111184897069,-0.223267543844137,-0.00362662579598139,,
0.0133210005375834,-0.282837566076561,-0.00441625119859257,,
0.0133308825854599,-0.331496936056493,-0.00508104153981392,,
0.0133407646333365,-0.366899966824668,-0.00554268805390779,,
0.013350646681213,-0.388644310218356,-0.00575721843968635,,
0.0133605287290896,-0.394874835626487,-0.00579766870012222,,
0.0133704107769661,-0.38596906276504,-0.00556354567536266,,
0.0133802928248427,-0.361992210516934,-0.00514415506832799,,
0.0133901748727192,-0.324159104365067,-0.0045253520750026,,
0.0134000569205958,-0.273973810586538,-0.00373773485352213,,
0.0134099389684723,-0.213219238014262,-0.00279767265469433,,
0.0134198210163489,-0.144447057758324,-0.00176135507311725,,
