Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
63.5326134736631,0.0833613402438461,0.00148836959619869,,
63.5939383901434,0.0875349003158677,0.00168946808233805,,
63.6552633066238,0.0916184781960711,0.00185735903211715,,
63.7165882231042,0.0957602811657748,0.00200415487551187,,
63.7779131395845,0.0998388164573955,0.00214446428099579,,
63.8392380560649,0.103966298475525,0.00229367126384705,,
63.9005629725453,0.108018993302098,0.00243564167651211,,
63.9618878890256,0.112038026048444,0.00261209295931675,,
64.023212805506,0.116085543817405,0.00277438628337645,,
64.0845377219864,0.120037678221889,0.00290473279758841,,
64.1458626384668,0.124032125547457,0.00305431799839395,,
64.2071875549471,0.127925631455354,0.00323042888503977,,
64.2685124714275,0.131808738425018,0.00337816081787068,,
64.3298373879079,0.13555056326835,0.0035238724364639,,
64.3911623043882,0.139425781388321,0.00366279189096685,,
64.4524872208686,0.143261196675746,0.00381869963523673,,
64.513812137349,0.146939193553375,0.00395842280289171,,
64.5751370538294,0.150602488483848,0.0041103277404817,,
64.6364619703097,0.154480194280853,0.00424204529477734,,
64.6977868867901,0.158173811977336,0.00440096302359727,,
64.7591118032705,0.161766645136681,0.00452311166365682,,
64.8204367197508,0.165280410507051,0.00466923617018322,,
64.8817616362312,0.168804574815654,0.00480558059078273,,
64.9430865527116,0.172259532397399,0.00495815371342445,,
65.0044114691919,0.175673252810291,0.00509538379439967,,
65.0657363856723,0.179143988091423,0.00524016562718943,,
65.1270613021527,0.182463938768183,0.0053671838234064,,
65.188386218633,0.185796081303561,0.00549497106279651,,
65.2497111351134,0.189069953926428,0.00562157637108074,,
65.3110360515938,0.192441720002313,0.00577883624453568,,
65.3723609680742,0.195289594741723,0.00591597807465494,,
65.4336858845545,0.198625681701948,0.00603811410744903,,
65.4950108010349,0.201812597686147,0.00617798225865318,,
65.5563357175153,0.204614035787587,0.00630764798054839,,
65.6176606339956,0.207673654424457,0.00639512979330759,,
65.678985550476,0.210716778193785,0.00654330298041828,,
65.7403104669564,0.213690336652178,0.00667159451041366,,
65.8016353834367,0.216614589799986,0.00677116669043576,,
65.8629602999171,0.219291061350598,0.00690535842051343,,
65.9242852163975,0.222023292725181,0.00703854472119714,,
65.9856101328779,0.224809311711311,0.00710704944811447,,
66.0469350493582,0.227298602373737,0.00724028302604207,,
66.1082599658386,0.230019000473779,0.00735039487971578,,
66.169584882319,0.232512594145129,0.00744048639635775,,
66.2309097987993,0.235054955250948,0.00753960471483506,,
66.2922347152797,0.237508925381791,0.00767789065426472,,
66.3535596317601,0.239575445417452,0.00777438981341039,,
66.4148845482404,0.242084816788189,0.00788591368077896,,
66.4762094647208,0.244312699658494,0.00798086214631333,,
66.5375343812012,0.246603155450231,0.00808861328959054,,
66.5988592976815,0.24896604522552,0.00820723504722887,,
66.6601842141619,0.250724003662936,0.00830777798666604,,
66.7215091306423,0.252665736439807,0.00838218606548224,,
66.7828340471227,0.254614820190256,0.00844713869544877,,
66.844158963603,0.256736382881734,0.00851980697167631,,
66.9054838800834,0.258484300964995,0.00861221507328658,,
66.9668087965638,0.260150999754818,0.00871665996128268,,
67.0281337130441,0.261885112351115,0.00879502356953443,,
67.0894586295245,0.263585159460098,0.00884730904985798,,
67.1507835460049,0.265296860551583,0.00894975253451413,,
67.2121084624852,0.26693935491621,0.00899648766636307,,
67.2734333789656,0.268249621133511,0.00909434525832697,,
67.334758295446,0.269723760273994,0.00915603260662357,,
67.3960832119264,0.271099288793306,0.00924168636593858,,
67.4574081284067,0.272246578547618,0.00929536810087583,,
67.5187330448871,0.273637705474279,0.00938945612056497,,
67.5800579613675,0.274750929741277,0.00943838176473077,,
67.6413828778478,0.275950931354905,0.00950648936279652,,
67.7027077943282,0.276818525529169,0.00956988184370289,,
67.7640327108086,0.278114806967468,0.00961351558832879,,
67.825357627289,0.27865913759633,0.00967775905963109,,
67.8866825437693,0.279548426107252,0.00972501108935031,,
67.9480074602497,0.280047216558337,0.00974743941402245,,
68.0093323767301,0.280979714450535,0.00983353442761725,,
68.0706572932104,0.28177702614571,0.00984745284832433,,
68.1319822096908,0.2823941493422,0.00991529254200607,,
68.1933071261712,0.282725481029333,0.00995238311602797,,
68.2546320426515,0.283169945992756,0.010018646901568,,
68.3159569591319,0.283473666705961,0.0100267533730487,,
68.3772818756123,0.283783662640515,0.0100606038799311,,
68.4386067920926,0.284177387957043,0.0101151555161629,,
68.499931708573,0.284202488842432,0.0101514140106858,,
68.5612566250534,0.28446676530717,0.0101820874867551,,
68.6225815415337,0.284454214864475,0.0102048782702995,,
68.6839064580141,0.284215218577165,0.0102067063237437,,
68.7452313744945,0.283976760165971,0.0102321257220686,,
68.8065562909749,0.284156948664655,0.0102584717543808,,
68.8678812074552,0.283977298042086,0.0102637321357575,,
68.9292061239356,0.283657441045416,0.0102521964881608,,
68.990531040416,0.283193433249798,0.0102943930045614,,
69.0518559568963,0.282720460852256,0.0103076558474817,,
69.1131808733767,0.282251253587522,0.0103304529346588,,
69.1745057898571,0.281934265263467,0.010309219148358,,
69.2358307063375,0.281110597638634,0.0103287761683961,,
69.2971556228178,0.280149413020277,0.0103273736101501,,
69.3584805392982,0.279403737432188,0.0103091308975021,,
69.4198054557786,0.278897237423448,0.0103093452210095,,
69.4811303722589,0.27804201439984,0.0102990419335796,,
69.5424552887393,0.277101806949987,0.0102892586958361,,
69.6037802052197,0.276062988878963,0.0103006556635163,,
69.6651051217,0.274736586378198,0.0102600224479921,,
69.7264300381804,0.274088445659048,0.0102458298192682,,
69.7877549546608,0.272658053775958,0.0102115475135549,,
69.8490798711411,0.271332727027423,0.0101803728986969,,
69.9104047876215,0.269900362931909,0.010164610665464,,
69.9717297041019,0.268644960078386,0.0101475814020855,,
70.0330546205822,0.266894531906587,0.0101240783080607,,
70.0943795370626,0.265591078786749,0.0100787457344582,,
70.155704453543,0.263893541766304,0.0100599987312049,,
70.2170293700234,0.262401652714011,0.0100338733260328,,
70.2783542865037,0.26055745480608,0.00996858345172402,,
70.3396792029841,0.258876412653177,0.00992336119169135,,
70.4010041194645,0.257242165722321,0.00987794982268131,,
70.4623290359448,0.255140145863038,0.00983205937759646,,
70.5236539524252,0.253090658571033,0.00978431566453697,,
70.5849788689056,0.251191955883401,0.00972594402697036,,
70.646303785386,0.249125077263663,0.0096878322644729,,
70.7076287018663,0.246878189437278,0.0096338479551723,,
70.7689536183467,0.244870118606166,0.00956470971318168,,
70.8302785348271,0.242521751485995,0.00948167826501445,,
70.8916034513074,0.240258548084108,0.00944281006660885,,
70.9529283677878,0.237917531937515,0.00936467023731336,,
71.0142532842682,0.235450473487862,0.00930855530020525,,
71.0755782007485,0.232977856985016,0.00921166846765642,,
71.1369031172289,0.23056709623545,0.00915332204462027,,
71.1982280337093,0.227987621677663,0.00908579753256689,,
71.2595529501897,0.225414422341222,0.00901992457224576,,
71.32087786667,0.22259415857574,0.00894336065109158,,
71.3822027831504,0.219788955341491,0.00886425006238101,,
71.4435276996308,0.217177925384929,0.00879693987383456,,
71.5048526161111,0.214384914009297,0.00870519995727648,,
71.5661775325915,0.211395757143555,0.0086039194928289,,
71.6275024490719,0.208324663816222,0.00851671819171873,,
71.6888273655522,0.205416188367801,0.00846372670454754,,
71.7501522820326,0.202312463889463,0.00833305555325836,,
71.811477198513,0.1990642300281,0.00824567459862013,,
71.8728021149933,0.196183903429722,0.00815758763713426,,
71.9341270314737,0.192886184965735,0.00806523942003379,,
71.9954519479541,0.189797879602707,0.00795287086590157,,
72.0567768644345,0.186345252817462,0.00783575882826293,,
72.1181017809148,0.183231487984968,0.00774705411078536,,
72.1794266973952,0.179758601199374,0.00764768679882177,,
72.2407516138756,0.176324082910017,0.00754535047591931,,
72.3020765303559,0.172957874887326,0.0074118174754445,,
72.3634014468363,0.169472616951076,0.00731399770527608,,
72.4247263633167,0.165987157311283,0.00720696202429538,,
72.486051279797,0.162392576054562,0.00709359749621763,,
72.5473761962774,0.158721190570852,0.00697958684580158,,
72.6087011127578,0.155261907568679,0.00686694408365263,,
72.6700260292382,0.151391194161175,0.00672568913328409,,
72.7313509457185,0.147853582949686,0.00661261772412036,,
72.7926758621989,0.144074801534919,0.00652060990317826,,
72.8540007786793,0.140189386180259,0.00635681631456775,,
72.9153256951596,0.13638534699957,0.00623335336711817,,
72.97665061164,0.132486462330519,0.00612910073991557,,
73.0379755281204,0.128591522086314,0.0059819897148925,,
73.0993004446007,0.124668791576143,0.00584673897454335,,
73.1606253610811,0.120798078168639,0.00572272130742801,,
73.2219502775615,0.116732608784324,0.00563395355362495,,
73.2832751940418,0.112834261991388,0.00546829724159092,,
73.3446001105222,0.108756981744036,0.00531983093556621,,
73.4059250270026,0.104834789109981,0.00516894718645178,,
73.467249943483,0.100662461670724,0.00505776371524203,,
73.5285748599633,0.0965451992987888,0.00489853395660989,,
73.5898997764437,0.0924457092501693,0.00479467530644229,,
73.6512246929241,0.088358567940701,0.00461414242155112,,
73.7125496094044,0.0841305030889777,0.00451073448111217,,
73.7738745258848,0.0798975973522152,0.00434710163513197,,
73.8351994423652,0.0756890753326876,0.00420367193152771,,
73.8965243588456,0.0714814273618476,0.00404306798099618,,
73.9578492753259,0.0673292030424066,0.00392677856740731,,
74.0191741918063,0.0629715324583583,0.00375391089971711,,
74.0804991082867,0.0587730507929863,0.00364859611042689,,
74.141824024767,0.0545184507195662,0.00347547314561769,,
74.2031489412474,0.0501616541842055,0.00333093400268192,,
74.2644738577278,0.0458520114549683,0.00318318000713669,,
74.3257987742081,0.0415416515575772,0.00300009415105595,,
74.3871236906885,0.0371973830534062,0.0028614898781818,,
74.4484486071689,0.0328949344172135,0.00270911531996543,,
74.5097735236492,0.028510526907925,0.00256758931339629,,
74.5710984401296,0.0241406420537544,0.00241602477196512,,
74.63242335661,0.0197981888814732,0.00224994926836519,,
74.6937482730904,0.0154577303331201,0.00208968571399204,,
74.7550731895707,0.0111441207675313,0.00194370619101436,,
74.8163981060511,0.00671991042569757,0.00180777465834847,,
74.8777230225315,0.00234410893425675,0.00163365571959373,,
74.9390479390118,-0.00202559662787534,0.00147142543185952,,
75.0003728554922,-0.00642761957994565,0.00134866849125759,,
75.0616977719726,-0.0108128787264169,0.0011399552169773,,
75.1230226884529,-0.0151610244209203,0.00101540804472622,,
75.1843476049333,-0.0195513933904886,0.000868306475152014,,
75.2456725214137,-0.0238902607220001,0.000704928926290815,,
75.3069974378941,-0.0282796884083663,0.000529511439227193,,
75.3683223543744,-0.032612101226492,0.000379305330613811,,
75.4296472708548,-0.0369281984691149,0.000225298131562912,,
75.4909721873352,-0.0412247977025518,5.49235505529211E-05,,
75.5522971038155,-0.0456140012738699,-0.000116573077054039,,
75.6136220202959,-0.0499504929858713,-0.000249050219073954,,
75.6749469367763,-0.0542207362896499,-0.000397867952614206,,
75.7362718532566,-0.0585016922927283,-0.000569716007737142,,
75.797596769737,-0.0627910750216159,-0.000738539895135837,,
75.8589216862174,-0.0671161368661634,-0.000884922850597381,,
75.9202466026977,-0.0712730227786053,-0.0010760615972818,,
75.9815715191781,-0.0755267263918329,-0.00118458651145659,,
76.0428964356585,-0.0798173641649899,-0.00135137905326088,,
76.1042213521389,-0.0839404983511856,-0.00151988775903122,,
76.1655462686192,-0.0880753761659025,-0.00166661111065158,,
76.2268711850996,-0.092219577166621,-0.00184017532974057,,
76.28819610158,-0.0962765525906131,-0.00198708779033785,,
76.3495210180603,-0.100500000672345,-0.00212279239223134,,
76.4108459345407,-0.104589069371227,-0.00231191397649466,,
76.4721708510211,-0.108632418600294,-0.00248370057119995,,
76.5334957675014,-0.112641836811076,-0.00258619606082444,,
76.5948206839818,-0.116604504622821,-0.00276696060421244,,
76.6561456004622,-0.120678916197557,-0.00290943530748322,,
76.7174705169426,-0.12462746476127,-0.00308621437918077,,
76.7787954334229,-0.128461445712388,-0.00322171726483234,,
76.8401203499033,-0.132241101175842,-0.00336717831403144,,
76.9014452663837,-0.136062352392226,-0.00352886806527275,,
76.962770182864,-0.139933491618321,-0.00368092429004463,,
77.0240950993444,-0.143734438011347,-0.0037864470992095,,
77.0854200158248,-0.147519292943917,-0.00398358848000546,,
77.1467449323052,-0.151281377787599,-0.00408444660107099,,
77.2080698487855,-0.154996129533119,-0.00427201591581472,,
77.2693947652659,-0.158642929596051,-0.00436895475333232,,
77.3307196817463,-0.162236883330636,-0.00450949896912922,,
77.3920445982266,-0.165734109010456,-0.00468103341853165,,
77.453369514707,-0.169318291328944,-0.00481730534735636,,
77.5146944311874,-0.172890192142795,-0.00494279806449205,,
77.5760193476677,-0.176360030963735,-0.00508684867590414,,
77.6373442641481,-0.179792039164553,-0.00523721710305614,,
77.6986691806285,-0.183006431653651,-0.00536589788236252,,
77.7599940971088,-0.186485190253505,-0.00552609840041018,,
77.8213190135892,-0.189546781102798,-0.00563796266393712,,
77.8826439300696,-0.192957812135113,-0.00577819327401397,,
77.94396884655,-0.196166422455969,-0.00590187054497049,,
78.0052937630303,-0.199177273658369,-0.0060295963239434,,
78.0666186795107,-0.202376202209147,-0.00616100027251854,,
78.1279435959911,-0.20528324332126,-0.00629442295942306,,
78.1892685124714,-0.208417447446142,-0.00641294385894042,,
78.2505934289518,-0.211342597054142,-0.00652520052359495,,
78.3119183454322,-0.214186348076667,-0.00667996573446183,,
78.3732432619125,-0.217134088481517,-0.00677508754989198,,
78.4345681783929,-0.21975336587185,-0.00689969775846855,,
78.4958930948733,-0.222603750699799,-0.00700819588220503,,
78.5572180113537,-0.225224283134401,-0.00711953064059623,,
78.618542927834,-0.227812677471104,-0.00723102929343433,,
78.6798678443144,-0.230511829464585,-0.00733517948660767,,
78.7411927607948,-0.233187359731994,-0.00743296143498107,,
78.8025176772751,-0.235643839951376,-0.0075461210950003,,
78.8638425937555,-0.237956662424916,-0.0076742140605699,,
78.9251675102359,-0.240404402157421,-0.00775682789307997,,
78.9864924267162,-0.242739143082667,-0.00789304939284419,,
79.0478173431966,-0.245038563476329,-0.0079702814990501,,
79.109142259677,-0.24714201767192,-0.00810294775004694,,
79.1704671761573,-0.24929549434625,-0.00819469081842117,,
79.2317920926377,-0.251453408498532,-0.00827918470934375,,
79.2931170091181,-0.25338949357619,-0.00837032262899173,,
79.3544419255985,-0.255267353564348,-0.0084666405587015,,
79.4157668420788,-0.257143106871054,-0.00855569985551075,,
79.4770917585592,-0.259047367611879,-0.00866376933223245,,
79.5384166750396,-0.260965433839669,-0.00870901680679559,,
79.5997415915199,-0.262618865018644,-0.00883201328543493,,
79.6610665080003,-0.264458042749497,-0.00888824168792901,,
79.7223914244807,-0.265801657285958,-0.0089888854854876,,
79.7837163409611,-0.267314344214717,-0.0090605577877696,,
79.8450412574414,-0.268855897161673,-0.00910989001623586,,
79.9063661739218,-0.270516634491216,-0.00918823156177373,,
79.9676910904022,-0.271847026239838,-0.00925889528284563,,
80.0290160068825,-0.272932818824947,-0.00935558197505992,,
80.0903409233629,-0.274155949111541,-0.00942944636556753,,
80.1516658398433,-0.275320406078538,-0.00945680413090644,,
80.2129907563236,-0.276534078710101,-0.00954690825481341,,
80.274315672804,-0.277288718900115,-0.00960583461204623,,
80.3356405892844,-0.278414314317769,-0.00964062908790542,,
80.3969655057647,-0.279169492383898,-0.00970274508321678,,
80.4582904222451,-0.280099659479596,-0.00974994983569211,,
80.5196153387255,-0.280867567280458,-0.0097914513766022,,
80.5809402552059,-0.281479311715793,-0.00987521404614755,,
80.6422651716862,-0.282040316504236,-0.00991404442275767,,
80.7035900881666,-0.282861832624607,-0.00995471546007742,,
80.764915004647,-0.283225436878669,-0.0100010093376466,,
80.8262399211273,-0.283507956308323,-0.0100073381847432,,
80.8875648376077,-0.284067571583467,-0.0100731213183001,,
80.9488897540881,-0.284488369997808,-0.010095902646396,,
81.0102146705684,-0.284868110535335,-0.0101339545243841,,
81.0715395870488,-0.284668379204454,-0.0101968884160213,,
81.1328645035292,-0.284937137970154,-0.0101878616141855,,
81.1941894200096,-0.284794018100428,-0.0102357566144269,,
81.2555143364899,-0.284780795312589,-0.0102326315885817,,
81.3168392529703,-0.284432968757914,-0.0102660140507465,,
81.3781641694507,-0.284363044862902,-0.0102571385360926,,
81.439489085931,-0.284408047164564,-0.0102893122767127,,
81.5008140024114,-0.284043546450309,-0.0103054007229306,,
81.5621389188918,-0.283633505558277,-0.0103268188904839,,
81.6234638353721,-0.283107462717341,-0.0103045434289015,,
81.6847887518525,-0.282714813153043,-0.0103065590154148,,
81.7461136683329,-0.281944753847719,-0.010329844634116,,
81.8074385848132,-0.281440763927518,-0.0103264406725301,,
81.8687635012936,-0.280922251352198,-0.0103412416017963,,
81.930088417774,-0.280072407089745,-0.0103093830428045,,
81.9914133342544,-0.279045243001223,-0.0103161531441813,,
82.0527382507347,-0.278000329000891,-0.0103111480599232,,
82.1140631672151,-0.277395980362143,-0.0102846601958784,,
82.1753880836955,-0.276072043126907,-0.0102611602536702,,
82.2367130001758,-0.275040531206452,-0.0102574411104559,,
82.2980379166562,-0.273985218267887,-0.0102447723849051,,
82.3593628331366,-0.272662087846824,-0.0102199218894197,,
82.4206877496169,-0.271541691898286,-0.0101940155354789,,
82.4820126660973,-0.269804396868306,-0.0101528780293494,,
82.5433375825777,-0.268395833790902,-0.0101473922931081,,
82.6046624990581,-0.266991618545431,-0.0101433579682655,,
82.6659874155384,-0.265721872328829,-0.0100711183390523,,
82.7273123320188,-0.263887669952044,-0.010056544340558,,
82.7886372484992,-0.262382558111911,-0.0100029114587734,,
82.8499621649795,-0.260465343521305,-0.009962153746506,,
82.9112870814599,-0.258799048138568,-0.00992723162208708,,
82.9726119979403,-0.256865562795468,-0.00989495702334597,,
83.0339369144207,-0.254870221699088,-0.00981362755597148,,
83.095261830901,-0.252799219362464,-0.00979111098044383,,
83.1565867473814,-0.251101637519011,-0.00973197029970363,,
83.2179116638618,-0.249006654872239,-0.00967184625228379,,
83.2792365803421,-0.246579757839208,-0.00962705106335715,,
83.3405614968225,-0.244400104527258,-0.00956019631226379,,
83.4018864133029,-0.242191092144006,-0.00946852888748051,,
83.4632113297832,-0.239941290821996,-0.00943210649851034,,
83.5245362462636,-0.237388530777944,-0.00936352455209422,,
83.585861162744,-0.234927209673523,-0.00930984124124867,,
83.6471860792243,-0.232590675827892,-0.00920024628544569,,
83.7085109957047,-0.229951317729248,-0.00916781882361484,,
83.7698359121851,-0.227447280296657,-0.00909583291561233,,
83.8311608286654,-0.224961754767039,-0.00899188601458922,,
83.8924857451458,-0.221977528432356,-0.00893519271919319,,
83.9538106616262,-0.219315938120939,-0.00886989811716044,,
84.0151355781066,-0.216398811831661,-0.00877476369446528,,
84.0764604945869,-0.213635921518496,-0.00866877441649017,,
84.1377854110673,-0.210552636332545,-0.00859555299650472,,
84.1991103275477,-0.207760700709145,-0.00848396609281066,,
84.260435244028,-0.204598706318296,-0.00840223004113572,,
84.3217601605084,-0.201705829277224,-0.00830310069130169,,
84.3830850769888,-0.198508514354793,-0.00821080290326126,,
84.4444099934692,-0.195510437710136,-0.00812826471434258,,
84.5057349099495,-0.192121190660498,-0.00802553914212911,,
84.5670598264299,-0.188805049939556,-0.00791077520762151,,
84.6283847429103,-0.185639828292015,-0.00779255688246749,,
84.6897096593906,-0.182278461154363,-0.00771403883521771,,
84.751034575871,-0.178879397865618,-0.00759512711048149,,
84.8123594923514,-0.175461060682735,-0.00745356013030074,,
84.8736844088317,-0.172016188278155,-0.0073792529096055,,
84.9350093253121,-0.168512194323883,-0.00729902185020581,,
84.9963342417925,-0.164935362978973,-0.00717975397022919,,
85.0576591582728,-0.1614826017247,-0.0070460176776046,,
85.1189840747532,-0.157947814362816,-0.00691476501621091,,
85.1803089912336,-0.154144850934358,-0.00680928948428994,,
85.2416339077139,-0.150573353527593,-0.00668736619909494,,
85.3029588241943,-0.146726284257666,-0.00655409479937186,,
85.3642837406747,-0.14295164897129,-0.00643278769426026,,
85.4256086571551,-0.139194225720608,-0.00633317769244268,,
85.4869335736354,-0.135430213487513,-0.00618084410783837,,
85.5482584901158,-0.131525188066143,-0.00607755278460198,,
85.6095834065962,-0.127682242513101,-0.00592103201206484,,
85.6709083230765,-0.12367147961203,-0.00581991071433974,,
85.7322332395569,-0.119591868568178,-0.00567207792338786,,
85.7935581560373,-0.115778147617411,-0.00553701471610735,,
85.8548830725177,-0.111655013431215,-0.00539904238239775,,
85.916207988998,-0.107749808717806,-0.00526914972973058,,
85.9775329054784,-0.103690099090227,-0.00513723991464143,,
86.0388578219588,-0.0996995961895063,-0.00498742778306394,,
86.1001827384391,-0.0955412759407565,-0.00484255769941822,,
86.1615076549195,-0.0913284509123051,-0.0047020623367735,,
86.2228325713999,-0.0872267421247093,-0.0045479511277855,,
86.2841574878802,-0.0829651944847976,-0.00442567483916667,,
86.3454824043606,-0.0787417912260752,-0.00428627315677232,,
86.406807320841,-0.0745518707555411,-0.00414261494648782,,
86.4681322373214,-0.0704466657731947,-0.00395861348777649,,
86.5294571538017,-0.0661809495933881,-0.00385535683451943,,
86.5907820702821,-0.0618313247395671,-0.00371034964686556,,
86.6521069867625,-0.0576050528082288,-0.00356027276271975,,
86.7134319032428,-0.0533465083099619,-0.00338926781845306,,
86.7747568197232,-0.0489802092965611,-0.00324834380879402,,
86.8360817362036,-0.044633811699433,-0.0030920263284071,,
86.8974066526839,-0.0403686333957419,-0.00293840680275892,,
86.9587315691643,-0.0360205773472577,-0.00275649657415222,,
87.0200564856447,-0.0316566987763767,-0.00264590406849541,,
87.081381402125,-0.0273296198963961,-0.00245799435759331,,
87.1427063186054,-0.0229461088473001,-0.00233180981678327,,
87.2040312350858,-0.0186390210296114,-0.00216115630003166,,
87.2653561515662,-0.0142371773695796,-0.0020269157168018,,
87.3266810680465,-0.00991211552503208,-0.00184013750794509,,
87.3880059845269,-0.00546334217392493,-0.00173706050821609,,
87.4493309010073,-0.00108234121336783,-0.00158472849951963,,
87.5106558174876,0.00324289992321818,-0.00142771446773438,,
87.571980733968,0.00763607033088794,-0.00126059413703672,,
87.6333056504484,0.0120332299864141,-0.0010899437721017,,
87.6946305669287,0.0163762210348109,-0.000930851117477705,,
87.7559554834091,0.0207965093633026,-0.000790128824060599,,
87.8172803998895,0.0250648925121818,-0.000629260120961206,,
87.8786053163699,0.0294745801988976,-0.000447929826550286,,
87.9399302328502,0.0338012556717916,-0.000290441446414214,,
88.0012551493306,0.0381223730914923,-0.000140879884230838,,
88.062580065811,0.042454068741464,3.60630819136176E-05,,
88.1239049822913,0.0468051279315929,0.000185837391696086,,
88.1852298987717,0.0510844703063249,0.00034896279525487,,
88.2465548152521,0.0554165245403737,0.000526586553716513,,
88.3078797317324,0.0596797306316414,0.000671973535232517,,
88.3692046482128,0.0639725199092603,0.000820008042426768,,
88.4305295646932,0.0681684914860934,0.000973993178763788,,
88.4918544811735,0.0724331319136691,0.00110819436429033,,
88.5531793976539,0.076611891454807,0.00125228594931404,,
88.6145043141343,0.0808987640951557,0.00142650574618974,,
88.6758292306147,0.0851114098315686,0.00160209973496528,,
88.737154147095,0.0892114377563036,0.00174667985151267,,
88.7984790635754,0.0933201165218958,0.00189818135661834,,
88.8598039800558,0.0974307450884067,0.00205655697303797,,
88.9211288965361,0.101592987350498,0.00221084153192219,,
88.9824538130165,0.105484005581361,0.00237061340295508,,
89.0437787294969,0.109611330718957,0.00252034989094208,,
89.1051036459773,0.113659543244567,0.00268018164648476,,
89.1664285624576,0.117695944907142,0.00283928848428205,,
89.227753478938,0.12164879647978,0.00293922942680913,,
89.2890783954184,0.125480267342359,0.00313552139311701,,
89.3504033118987,0.129410169534069,0.00327469299292238,,
89.4117282283791,0.133304773605702,0.00340134242663437,,
89.4730531448595,0.137139964778079,0.00357870458434473,,
89.5343780613398,0.141044609203867,0.00369215421146185,,
89.5957029778202,0.144814963892825,0.00387261775639525,,
89.6570278943006,0.148468913225791,0.00401426353198309,,
89.7183528107809,0.152093839660026,0.00416150062965714,,
89.7796777272613,0.155954557536384,0.00430804747956559,,
89.8410026437417,0.159480671645905,0.00446487870600665,,
89.9023275602221,0.163209251289894,0.00459728335625176,,
89.9636524767024,0.166735880864026,0.00471894346478718,,
90.0249773931828,0.170101932006184,0.00488363216922227,,
90.0863023096632,0.173678091005949,0.00500694067767382,,
90.1476272261435,0.176975271593821,0.00515141048065138,,
90.2089521426239,0.18065452351572,0.00528172862851717,,
90.2702770591043,0.183867414433995,0.00544592880142858,,
90.3316019755846,0.187137723627598,0.00556344427155153,,
90.392926892065,0.190558257137952,0.00571362201381787,,
90.4542518085454,0.193503128870187,0.00583977976418959,,
90.5155767250258,0.196804971051059,0.00593498667865955,,
90.5769016415061,0.199867458360545,0.00610752970927253,,
90.6382265579865,0.202979250980615,0.00618848411050932,,
90.6995514744669,0.206022912626059,0.00631282956651802,,
90.7608763909472,0.208951468782791,0.00643844835630514,,
90.8222013074276,0.211816914141973,0.00656658859911907,,
90.883526223908,0.21481503560964,0.00669985684702601,,
90.9448511403883,0.217604102560425,0.00680235706437538,,
91.0061760568687,0.220293662429846,0.00693184628455823,,
91.0675009733491,0.223134724071794,0.00704474749564232,,
91.1288258898294,0.225870003411031,0.00717345191357133,,
91.1901508063098,0.228360011241611,0.00728628693651334,,
91.2514757227902,0.23088462243562,0.00738809060246393,,
91.3128006392706,0.233703631156833,0.00749863110315196,,
91.3741255557509,0.23596683455872,0.00760352039724399,,
91.4354504722313,0.238301216899888,0.00771255117793235,,
91.4967753887117,0.240614084196438,0.00784024071101763,,
91.558100305192,0.242934481758604,0.00791420753555405,,
91.6194252216724,0.245334305693822,0.00800787636367772,,
91.6807501381528,0.247399032809098,0.00812119361451114,,
91.7420750546331,0.249665822051755,0.00822154429315525,,
91.8033999711135,0.25156183535881,0.00832964843985629,,
91.8647248875939,0.253643774509782,0.00841363804017359,,
91.9260498040743,0.255628358083852,0.00850651891422594,,
91.9873747205546,0.257355836874725,0.00855872244732625,,
92.048699637035,0.259114691772333,0.00866610482809849,,
92.1100245535154,0.261209002073961,0.00873674018282378,,
92.1713494699957,0.262824781924852,0.00882155240719085,,
92.2326743864761,0.264219673984322,0.00886687552534493,,
92.2939993029565,0.265817883215441,0.00900270304807371,,
92.3553242194369,0.267501435456883,0.00906899204814415,,
92.4166491359172,0.268932185924051,0.00913548276445653,,
92.4779740523976,0.270270421699357,0.00919391743834908,,
92.539298968878,0.271475622782101,0.00925704201487099,,
92.6006238853583,0.272847206876567,0.00933066844324904,,
92.6619488018387,0.274021211144614,0.00940596848607322,,
92.7232737183191,0.275083875056757,0.00945735885057264,,
92.7845986347994,0.276295351360849,0.00955201419719254,,
92.8459235512798,0.277408037751732,0.00958921823660086,,
92.9072484677602,0.278158374932821,0.00966781192744115,,
92.9685733842405,0.279164741144878,0.00970164982705857,,
93.0298983007209,0.280077696204881,0.00975912950061719,,
93.0912232172013,0.280681910374599,0.00982307039755659,,
93.1525481336816,0.281410015342916,0.00985373126636047,,
93.213873050162,0.281876712519111,0.00990361821449248,,
93.2751979666424,0.282241033941328,0.00994107439920322,,
93.3365228831228,0.282882720147091,0.00996390615635967,,
93.3978477996031,0.283343679978055,0.0100318971372229,,
93.4591727160835,0.283671963700534,0.010066264541976,,
93.5204976325639,0.283769319277435,0.0101176990319032,,
93.5818225490442,0.284215756453281,0.0101185594777489,,
93.6431474655246,0.284145473974192,0.0101640590976144,,
93.704472382005,0.284411722651353,0.0101687363929788,,
93.7657972984854,0.284641933628777,0.0102190519881256,,
93.8271222149657,0.284257172914172,0.0102079166211966,,
93.8884471314461,0.284230637692476,0.0102513770159272,,
93.9497720479265,0.284013873617939,0.0102803863329983,,
94.0110969644068,0.283797109543401,0.010267662450663,,
94.0724218808872,0.283541797680589,0.0102955749356677,,
94.1337467973676,0.283147175903867,0.010299536768736,,
