Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.220151272936691,-0.347719755118686,-0.00951517371975674,,
0.220383990984193,-0.341932854695666,-0.00942904486609741,,
0.220616709031694,-0.336479161060622,-0.00926515579948539,,
0.220849427079196,-0.330547623786999,-0.0091899662278454,,
0.221082145126698,-0.324728201468578,-0.00907673881147142,,
0.2213148631742,-0.318191585772612,-0.00894906587527666,,
0.221547581221701,-0.312342494356631,-0.00884942484925544,,
0.221780299269203,-0.306021835457325,-0.00869685065267545,,
0.222013017316705,-0.299764223390332,-0.0085696994914457,,
0.222245735364207,-0.293200506114865,-0.0084811574285748,,
0.222478453411709,-0.286618744893046,-0.0083366460046177,,
0.22271117145921,-0.279857400047057,-0.00819324785052089,,
0.222943889506712,-0.27307087926011,-0.00807109853205601,,
0.223176607554214,-0.266284929032731,-0.00790209517117768,,
0.223409325601716,-0.25951673747192,-0.00777712332003722,,
0.223642043649218,-0.252396368017483,-0.00764639170301518,,
0.223874761696719,-0.245139135586563,-0.00748406571226701,,
0.224107479744221,-0.23793532179524,-0.00732906256326515,,
0.224340197791723,-0.23080667922706,-0.00716957934646256,,
0.224572915839225,-0.223341192553656,-0.00704260810763424,,
0.224805633886727,-0.215746188858213,-0.00687082044759046,,
0.225038351934228,-0.208300957049488,-0.00670421005465371,,
0.22527106998173,-0.200622936936835,-0.0065272563726535,,
0.225503788029232,-0.193164296978252,-0.00638817635619571,,
0.225736506076734,-0.185298848047363,-0.00618383623563723,,
0.225969224124235,-0.177444453708113,-0.00606141928260007,,
0.226201942171737,-0.169821563913762,-0.00588444760835971,,
0.226434660219239,-0.161828951519054,-0.00569988545780031,,
0.226667378266741,-0.153872141737267,-0.00552935275650812,,
0.226900096314243,-0.145904847923409,-0.00537247841452926,,
0.227132814361744,-0.13784968793601,-0.00514203380252498,,
0.227365532409246,-0.129721211044065,-0.00497317662859809,,
0.227598250456748,-0.121488036471309,-0.00479645684571972,,
0.22783096850425,-0.113373823568575,-0.00464145369671787,,
0.228063686551752,-0.105194923474768,-0.00446498580520194,,
0.228296404599253,-0.0967557055778545,-0.00423767184298596,,
0.228529122646755,-0.0885299482794883,-0.00407550778239951,,
0.228761840694257,-0.0801261050758192,-0.00388529606842924,,
0.228994558741759,-0.0718022828516253,-0.0036929207875791,,
0.22922727678926,-0.0633699116695336,-0.00351213475842416,,
0.229459994836762,-0.0549251308168281,-0.00330209334676468,,
0.229692712884264,-0.0465932494387299,-0.00310408874377366,,
0.229925430931766,-0.0380745098019638,-0.00290813525616151,,
0.230158148979268,-0.0296313693080175,-0.00270369168022233,,
0.230390867026769,-0.021200495844793,-0.00254641701090019,,
0.230623585074271,-0.0127371718061127,-0.00231887139859221,,
0.230856303121773,-0.0041703625257046,-0.00214125200370585,,
0.231089021169275,0.00429438791189676,-0.00192339971078548,,
0.231321739216777,0.0127939781431467,-0.00173916142054908,,
0.231554457264278,0.0213481281331298,-0.00154544121974709,,
0.23178717531178,0.0297795721559228,-0.0013169195284104,,
0.232019893359282,0.0382358355199434,-0.00111785338324966,,
0.232252611406784,0.0466849668893584,-0.000934314541349845,,
0.232485329454285,0.0551198342695622,-0.000699947620990127,,
0.232718047501787,0.0634982162524892,-0.000507484627969568,,
0.232950765549289,0.0719621821706839,-0.000309945574192838,,
0.233183483596791,0.080354578523011,-0.00011192297896212,,
0.233416201644293,0.0886350738799755,0.000107004350307971,,
0.233648919691794,0.0968970617109384,0.000303852951868411,,
0.233881637739296,0.105200415110614,0.00049576268350382,,
0.234114355786798,0.113533972507445,0.000730165588343823,,
0.2343470738343,0.121653356106268,0.000954025040448503,,
0.234579791881802,0.129814640173399,0.00112468143839184,,
0.234812509929303,0.137927141397427,0.00132601010775302,,
0.235045227976805,0.146073590915779,0.00150433569806552,,
0.235277946024307,0.153913364666088,0.00171960835355245,,
0.235510664071809,0.162125428534811,0.00190164034533913,,
0.235743382119311,0.169857366526682,0.00213122132981525,,
0.235976100166812,0.177719962659729,0.00232843427423912,,
0.236208818214314,0.185512094686072,0.00250059752229603,,
0.236441536261816,0.193218357497363,0.00271875793232912,,
0.236674254309318,0.200943734054197,0.0028988017815772,,
0.236906972356819,0.20839895065537,0.00311845554754386,,
0.237139690404321,0.21600793306024,0.00330370815031955,,
0.237372408451823,0.223492818758972,0.00352250728487835,,
0.237605126499325,0.230839379422327,0.00368719025908781,,
0.237837844546827,0.238109984343132,0.0038825994814351,,
0.238070562594328,0.245271362766552,0.00408832725351571,,
0.23830328064183,0.252424753356014,0.00425077918994488,,
0.238535998689332,0.259511959035535,0.00445205838064533,,
0.238768716736834,0.266421471069456,0.00463854794993201,,
0.239001434784336,0.273122086981378,0.00484016899319561,,
0.239234152831837,0.279938562145669,0.00501174299538709,,
0.239466870879339,0.286591857273383,0.00519924013012307,,
0.239699588926841,0.293188952283604,0.00535577711759849,,
0.239932306974343,0.299463110578082,0.00552466577794597,,
0.240165025021844,0.305908722022879,0.00572369593862598,,
0.240397743069346,0.312385999523725,0.00589361465472305,,
0.240630461116848,0.318517232646306,0.00606822934550211,,
0.24086317916435,0.324625643386148,0.00623543123333459,,
0.241095897211852,0.330466746968171,0.00640561983303378,,
0.241328615259353,0.336049387065686,0.00655634082887691,,
0.241561333306855,0.3419358501334,0.00672845909633324,,
0.241794051354357,0.347572408110133,0.00688892738828484,,
0.242026769401859,0.353049779967268,0.00704671933451184,,
0.242259487449361,0.358210776543697,0.00717174741140258,,
0.242492205496862,0.363464203770215,0.00737342243138661,,
0.242724923544364,0.368685679660899,0.00748344497998144,,
0.242957641591866,0.373443005342648,0.00765537882697664,,
0.243190359639368,0.378212598055119,0.00780455249016576,,
0.243423077686869,0.383258056318937,0.00792112871224004,,
0.243655795734371,0.387824244545254,0.00807573603195832,,
0.243888513781873,0.39242266938719,0.00820423211314036,,
0.244121231829375,0.396750078434111,0.00834962740589562,,
0.244353949876877,0.400728590304923,0.008492859131771,,
0.244586667924378,0.404712807771421,0.00863043229811522,,
0.24481938597188,0.408724697376988,0.0087697597078753,,
0.245052104019382,0.412522627144386,0.00889315948703118,,
0.245284822066884,0.415980788688771,0.00898838791615253,,
0.245517540114386,0.419784138772069,0.00908222194666131,,
0.245750258161887,0.423145305189817,0.00920132607847846,,
0.245982976209389,0.426695041544938,0.00933589004265567,,
0.246215694256891,0.429337302906438,0.00944517490940378,,
0.246448412304393,0.432665091589431,0.00956881758380224,,
0.246681130351895,0.435301362075462,0.00965958843542314,,
0.246913848399396,0.437588164825816,0.00974908183799261,,
0.247146566446898,0.440327136034167,0.00981687659892572,,
0.2473792844944,0.442657586591508,0.00990879895391705,,
0.247612002541902,0.444716736074049,0.010023593944215,,
0.247844720589403,0.446872595403444,0.0100824240714874,,
0.248077438636905,0.448838173116759,0.0101611581144394,,
0.248310156684407,0.450741559837114,0.0102624724187956,,
0.248542874731909,0.451957422277484,0.0103393757513111,,
0.248775592779411,0.45378463929545,0.0104021281869389,,
0.249008310826912,0.454933460986527,0.0104786131998704,,
0.249241028874414,0.456038634870618,0.0105325899203588,,
0.249473746921916,0.456940118988772,0.0105858649434802,,
0.249706464969418,0.457662447402431,0.0106354335651289,,
0.24993918301692,0.45828549845118,0.0107109469970919,,
0.250171901064421,0.458965605456775,0.0107691518940181,,
0.250404619111923,0.459303091441514,0.0107886554823544,,
0.250637337159425,0.459481106026871,0.0108400008377187,,
0.250870055206927,0.459592650422503,0.0108865872455604,,
0.251102773254428,0.459489949700182,0.0109039677495573,,
0.25133549130193,0.459340748373032,0.0109278254600134,,
0.251568209349432,0.458914255095614,0.0109802503497871,,
0.251800927396934,0.457910355534923,0.0109851442391116,,
0.252033645444436,0.457452196201457,0.0110250735180926,,
0.252266363491937,0.456339034483408,0.0110253793861754,,
0.252499081539439,0.455463225545835,0.0110386756516556,,
0.252731799586941,0.45439827611132,0.0110326842356816,,
0.252964517634443,0.45316757912217,0.0110708277848266,,
0.253197235681945,0.451639050038288,0.0110431197349761,,
0.253429953729446,0.449873453453715,0.011063918764604,,
0.253662671776948,0.448285015615146,0.011070643364365,,
0.25389538982445,0.446039007873936,0.0110156275920072,,
0.254128107871952,0.444159584655457,0.011028883374947,,
0.254360825919454,0.441912150515326,0.0110091503855485,,
0.254593543966955,0.439503533297108,0.01098827938696,,
0.254826262014457,0.437110606467022,0.0109708584004222,,
0.255058980061959,0.434444666883432,0.0109185234718492,,
0.255291698109461,0.431435535719418,0.0108858630578936,,
0.255524416156962,0.428393882660003,0.0108589691569105,,
0.255757134204464,0.425333971694397,0.010804650583859,,
0.255989852251966,0.422139123390853,0.0107886374901143,,
0.256222570299468,0.418594236792063,0.0107313636916162,,
0.25645528834697,0.415295831926845,0.0107031383648613,,
0.256688006394471,0.411682763459625,0.0106121695985983,,
0.256920724441973,0.407458625694594,0.0105718130039132,,
0.257153442489475,0.403865241532486,0.0104844966624036,,
0.257386160536977,0.399458809985335,0.0104547240029942,,
0.257618878584479,0.395350781092483,0.0103521097592862,,
0.25785159663198,0.390819396999841,0.0103018574325118,,
0.258084314679482,0.386430652799311,0.0102165022451799,,
0.258317032726984,0.381825381242555,0.0101679771734609,,
0.258549750774486,0.377023551914466,0.0100528268364197,,
0.258782468821987,0.372303027324882,0.00998769042897063,,
0.259015186869489,0.367264986335455,0.00988011932309751,,
0.259247904916991,0.361937101085254,0.00979857399262007,,
0.259480622964493,0.35665486060053,0.00969138072379039,,
0.259713341011995,0.351341809899109,0.00960323673923336,,
0.259946059059496,0.34574404997303,0.00950285803136541,,
0.260178777106998,0.340251273007547,0.00940091399860377,,
0.2604114951545,0.334425289254088,0.00928283092641546,,
0.260644213202002,0.328802995266566,0.00915177544907042,,
0.260876931249504,0.322670906304633,0.00906091913430851,,
0.261109649297005,0.316554507730833,0.00892786651830502,,
0.261342367344507,0.310585028245908,0.00882612040018493,,
0.261575085392009,0.304168230059318,0.00868625772128029,,
0.261807803439511,0.297802211674319,0.00855013293026907,,
0.262040521487012,0.291309814344909,0.00842909913069434,,
0.262273239534514,0.284693035029576,0.00829327570970584,,
0.262505957582016,0.277948165091126,0.00816038502386407,,
0.262738675629518,0.271215847463182,0.00800512998349978,,
0.26297139367702,0.264340319383556,0.00789427979185753,,
0.263204111724521,0.257353817467867,0.00773188633020849,,
0.263436829772023,0.250204420795384,0.00754733542479968,,
0.263669547819525,0.24307242618974,0.00742721922947309,,
0.263902265867027,0.235846253595328,0.00727306171575881,,
0.264134983914529,0.228584171408076,0.00711579154449637,,
0.26436770196203,0.22122912367114,0.00693371007404986,,
0.264600420009532,0.213704869362185,0.00683104635168119,,
0.264833138057034,0.206311843753974,0.00666260299927801,,
0.265065856104536,0.198670624733486,0.00650144650414042,,
0.265298574152038,0.190937224682721,0.00631301377291615,,
0.265531292199539,0.183274966278147,0.0061249948632156,,
0.265764010247041,0.175326465270075,0.0059714310934269,,
0.265996728294543,0.167632469489505,0.00580307770222399,,
0.266229446342045,0.15964035633442,0.00560832969470271,,
0.266462164389546,0.151577208513063,0.00544303948238811,,
0.266694882437048,0.143696033534068,0.00527997131173308,,
0.26692760048455,0.135598402518792,0.00509321185884382,,
0.267160318532052,0.127364372106684,0.00493086787585595,,
0.267393036579554,0.119219063707469,0.00475413010073744,,
0.267625754627055,0.111066623313649,0.00455693514855371,,
0.267858472674557,0.102771257747932,0.00436637933299044,,
0.268091190722059,0.0944704718663139,0.00417352051068631,,
0.268323908769561,0.0861496807398275,0.00399542881949566,,
0.268556626817063,0.0777758988934211,0.00379291266228377,,
0.268789344864564,0.0694274356278648,0.003583860823833,,
0.269022062912066,0.0610085795755507,0.00338765544485886,,
0.269254780959568,0.0526641458869466,0.00320404463399804,,
0.26948749900707,0.0441924774145778,0.00300681819539417,,
0.269720217054571,0.0357422049260259,0.00281835847580991,,
0.269952935102073,0.0272876532407106,0.00263436982790566,,
0.270185653149575,0.018856779777486,0.00243156579485149,,
0.270418371197077,0.0103237404915356,0.00227827190866536,,
0.270651089244579,0.00188662653303116,0.00203968130992749,,
0.27088380729208,-0.00657363074796865,0.00182598297545455,,
0.271116525339582,-0.0151662578488492,0.00162313396180025,,
0.271349243387084,-0.0237017576729386,0.00144071513685029,,
0.271581961434586,-0.0322154335935346,0.00125652857430447,,
0.271814679482088,-0.040612002162706,0.00103624957799209,,
0.272047397529589,-0.0491026417407259,0.00084358867032952,,
0.272280115577091,-0.0574780996058646,0.000627398410594449,,
0.272512833624593,-0.0659021976742138,0.00043487244473317,,
0.272745551672095,-0.0742793672180578,0.000204918121273323,,
0.272978269719596,-0.0826583197605533,2.38442162756591E-05,,
0.273210987767098,-0.0909936244960622,-0.000200570746244022,,
0.2734437058146,-0.0993802795927317,-0.00038083724946425,,
0.273676423862102,-0.10763656182801,-0.000601350144898483,,
0.273909141909604,-0.115796348176274,-0.0007933453396749,,
0.274141859957105,-0.124071030957635,-0.00102485374287875,,
0.274374578004607,-0.132102726682782,-0.00122987307050293,,
0.274607296052109,-0.140302166921053,-0.00141990711110163,,
0.274840014099611,-0.148316888499038,-0.00161713804776564,,
0.275072732147113,-0.15631413669024,-0.00180332174896947,,
0.275305450194614,-0.164327075269573,-0.00203229099728031,,
0.275538168242116,-0.172190241962189,-0.00219251414495947,,
0.275770886289618,-0.180086857709504,-0.00242263264761045,,
0.27600360433712,-0.187714311980403,-0.00261561516656572,,
0.276236322384621,-0.19559281246142,-0.00279541387154181,,
0.276469040432123,-0.203139746513221,-0.0029993918982667,,
0.276701758479625,-0.21061257914107,-0.00319215851034027,,
0.276934476527127,-0.218340523215962,-0.00337701303480209,,
0.277167194574629,-0.225517021467946,-0.00357411802578467,,
0.27739991262213,-0.232980439862915,-0.00376339414326665,,
0.277632630669632,-0.240108226591742,-0.0039539881923405,,
0.277865348717134,-0.247368882380072,-0.00415076932300007,,
0.278098066764636,-0.254557647662778,-0.00433380438217545,,
0.278330784812138,-0.261339889252961,-0.00450428085771737,,
0.278563502859639,-0.268416539580466,-0.00469888492731707,,
0.278796220907141,-0.275069050188773,-0.0048815938771396,,
0.279028938954643,-0.281818698563609,-0.00509288125143081,,
0.279261657002145,-0.288536466922558,-0.00523660101682033,,
0.279494375049647,-0.295393166536425,-0.00542848600912604,,
0.279727093097148,-0.301492448323172,-0.00559660550120622,,
0.27995981114465,-0.307904111473646,-0.0057598895787434,,
0.280192529192152,-0.31427726185325,-0.00598113565796421,,
0.280425247239654,-0.320245314939254,-0.00611446040660013,,
0.280657965287155,-0.326308580153242,-0.00628767170264632,,
0.280890683334657,-0.332286118792071,-0.0064455176255942,,
0.281123401382159,-0.338366001553491,-0.00661282746686709,,
0.281356119429661,-0.343821121587456,-0.00675624136417419,,
0.281588837477163,-0.349307123158064,-0.00692081863397265,,
0.281821555524664,-0.354866298993326,-0.00707720718546723,,
0.282054273572166,-0.360296599686064,-0.00724485887930371,,
0.282286991619668,-0.365243636424323,-0.00741337644969775,,
0.28251970966717,-0.370375891062491,-0.00755225630248368,,
0.282752427714672,-0.375529399044584,-0.00770682763772168,,
0.282985145762173,-0.380401692479376,-0.00783808102970873,,
0.283217863809675,-0.384824099694444,-0.00797939208394682,,
0.283450581857177,-0.389568302506119,-0.00811797056671004,,
0.283683299904679,-0.393801283944461,-0.00825307204906212,,
0.28391601795218,-0.398261062811263,-0.00836933565596354,,
0.284148735999682,-0.402496611767663,-0.00853385894904157,,
0.284381454047184,-0.406491741185907,-0.00863673857829195,,
0.284614172094686,-0.410305575301275,-0.00876236039910783,,
0.284846890142188,-0.414177963092356,-0.00890322164734192,,
0.285079608189689,-0.417795310756339,-0.00902689805719037,,
0.285312326237191,-0.421173950560871,-0.0091273127495386,,
0.285545044284693,-0.424503950162192,-0.00923523245506486,,
0.285777762332195,-0.427907908547574,-0.00932803642982405,,
0.286010480379697,-0.430640033041105,-0.00946211460351654,,
0.286243198427198,-0.433760993880535,-0.00954241397136313,,
0.2864759164747,-0.436544183455441,-0.00965733040928241,,
0.286708634522202,-0.43895622403107,-0.00974090211580814,,
0.286941352569704,-0.441718588181729,-0.00983469791280633,,
0.287174070617206,-0.443991768822386,-0.00992440722225796,,
0.287406788664707,-0.445857498611222,-0.0100340879182896,,
0.287639506712209,-0.448029832848156,-0.0100961971313316,,
0.287872224759711,-0.449877019451018,-0.0101848988753335,,
0.288104942807213,-0.451744674878398,-0.010251722055298,,
0.288337660854714,-0.4531851238289,-0.0103358177858186,,
0.288570378902216,-0.454608955231971,-0.0104098018773677,,
0.288803096949718,-0.455688953175103,-0.0104424038165427,,
0.28903581499722,-0.457032977558537,-0.010513886986709,,
0.289268533044722,-0.457980391721951,-0.0105772556565622,,
0.289501251092223,-0.459057322907403,-0.0106440608442866,,
0.289733969139725,-0.459640149506577,-0.0107066918322927,,
0.289966687187227,-0.459615972044863,-0.0107275628308816,,
0.290199405234729,-0.460089251206894,-0.0107821332952951,,
0.290432123282231,-0.460063290746529,-0.0108217162236532,,
0.290664841329732,-0.460202507281232,-0.0108864163192783,,
0.290897559377234,-0.459979133210183,-0.0109051260000177,,
0.291130277424736,-0.459600495616569,-0.0109329442523389,,
0.291362995472238,-0.459072228776129,-0.0109418684034597,,
0.291595713519739,-0.458751217698929,-0.0109778348915452,,
0.291828431567241,-0.45770588124958,-0.0109683709732193,,
0.292061149614743,-0.457220335056827,-0.0109924108551072,,
0.292293867662245,-0.455827670470183,-0.0110041035621826,,
0.292526585709747,-0.454422667532871,-0.0110186435412643,,
0.292759303757248,-0.453085561184205,-0.0109931665291936,,
0.29299202180475,-0.451444917145122,-0.0110424090414893,,
0.293224739852252,-0.449867890497922,-0.0110035300595275,,
0.293457457899754,-0.448201856558044,-0.0110148629218001,,
0.293690175947256,-0.446170664494356,-0.0110037099819293,,
0.293922893994757,-0.444047612340148,-0.0109915989552696,,
0.294155612042259,-0.441525453767808,-0.010951604454418,,
0.294388330089761,-0.439137376694054,-0.0109364887236514,,
0.294621048137263,-0.436401828843113,-0.010923532061704,,
0.294853766184765,-0.433658863717782,-0.0109034909551928,,
0.295086484232266,-0.430894502608634,-0.0108474788625363,,
0.295319202279768,-0.428003548595236,-0.0108125941578905,,
0.29555192032727,-0.424681465507927,-0.0107955892419067,,
0.295784638374772,-0.421577050895982,-0.0107677754876452,,
0.296017356422273,-0.417989015729828,-0.0107153820842916,,
0.296250074469775,-0.414351056601435,-0.01063231191146,,
0.296482792517277,-0.410305575301275,-0.0105826533286111,,
0.296715510564779,-0.406493738144396,-0.0105313034751866,,
0.296948228612281,-0.402603876966532,-0.0104710294706414,,
0.297180946659782,-0.398299290302349,-0.0103989165720693,,
0.297413664707284,-0.394004117871045,-0.0103550694827925,,
0.297646382754786,-0.389601394961089,-0.0102753436176015,,
0.297879100802288,-0.385263430562152,-0.0101917899033159,,
0.298111818849789,-0.380186020962501,-0.0100984461613516,,
0.298344536897291,-0.375621829694673,-0.0100073694416483,,
0.298577254944793,-0.370655393931086,-0.00996073355514637,,
0.298809972992295,-0.365707002113852,-0.00984283265438979,,
0.299042691039797,-0.360382682860954,-0.00975682974641234,,
0.299275409087298,-0.355009010205385,-0.00966263587110028,,
0.2995081271348,-0.349699026261645,-0.00955027658031415,,
0.299740845182302,-0.344137140268433,-0.00946236649487897,,
0.299973563229804,-0.338331767979384,-0.00935443104614286,,
0.300206281277306,-0.332301523900419,-0.00924161970032245,,
0.300438999324807,-0.326603274170348,-0.00910707372838582,,
0.300671717372309,-0.320447293026485,-0.00897076451691303,,
0.300904435419811,-0.314195957114746,-0.0088805154402567,,
0.301137153467313,-0.308331460590416,-0.0087441162675832,,
0.301369871514815,-0.301744350372643,-0.00864035501856453,,
0.301602589562316,-0.29538204062484,-0.00851649643728436,,
0.301835307609818,-0.288884436939367,-0.0083821281387193,,
0.30206802565732,-0.282179292210871,-0.00826251797514743,,
0.302300743704822,-0.275278944790017,-0.00811732059703418,,
0.302533461752323,-0.268507757791472,-0.00798487971719641,,
0.302766179799825,-0.261595214659843,-0.00784725707219147,,
0.302998897847327,-0.254681744368916,-0.00770506439818552,,
0.303231615894829,-0.247466733346062,-0.00754948549749868,,
0.303464333942331,-0.240260280716734,-0.00739847887484268,,
0.303697051989832,-0.23314854097577,-0.0072275863287472,,
0.303929770037334,-0.225741821937916,-0.00706536829144033,,
0.304162488084836,-0.218508339049033,-0.00689174542289983,,
0.304395206132338,-0.210769483022394,-0.00674285738652314,,
0.30462792417984,-0.203274612531214,-0.00659051708906544,,
0.304860642227341,-0.195808198698511,-0.00642545852684284,,
0.305093360274843,-0.187919713425046,-0.006276354583584,,
0.305326078322345,-0.180295040632043,-0.0061009279929678,,
0.305558796369847,-0.172390508370715,-0.00591613194328611,,
0.305791514417348,-0.16457762224007,-0.00576026516675654,,
0.30602423246485,-0.156499568549986,-0.00561553558688743,,
0.306256950512352,-0.14860188300348,-0.00540892844406882,,
0.306489668559854,-0.140497654893194,-0.00524593898946479,,
0.306722386607356,-0.132460467532201,-0.00506601658783756,,
0.306955104654857,-0.124276075802547,-0.00487247406040714,,
0.307187822702359,-0.116128984404681,-0.00467927338553986,,
0.307420540749861,-0.107897592830577,-0.00453724264169519,,
0.307653258797363,-0.0996073623009754,-0.00433063774790687,,
0.307885976844865,-0.0912478087838073,-0.00412647979878056,,
0.308118694892366,-0.0829530137776585,-0.00395112742615433,,
0.308351412939868,-0.074589181063727,-0.00375662906096519,,
0.30858413098737,-0.066213366598858,-0.00355569397185818,,
0.308816849034872,-0.0578734973868015,-0.00335822913607231,,
0.309049567082374,-0.0493953387993415,-0.0031530613724664,,
0.309282285129875,-0.0408999207849359,-0.00297423874651948,,
0.309515003177377,-0.0324588485694253,-0.00276757987601028,,
0.309747721224879,-0.0239391817733605,-0.00256255605032596,,
0.309980439272381,-0.0155186497023141,-0.00238479496654831,,
0.310213157319882,-0.007025157326452,-0.00218522503866314,,
0.310445875367384,0.00143731087287555,-0.00198731039687328,,
0.310678593414886,0.00992666669186638,-0.00178576132257069,,
0.310911311462388,0.0185018917259092,-0.00159975754376829,,
0.31114402950989,0.0269521642144611,-0.00138318269989934,,
0.311376747557391,0.0353391045909148,-0.00117798344987374,,
0.311609465604893,0.043847859435233,-0.000982695675147305,,
0.311842183652395,0.0523603229167462,-0.000782873855900146,,
0.312074901699897,0.0606685260727536,-0.0006025376327492,,
0.312307619747399,0.0691147689843533,-0.000394927422541436,,
0.3125403377949,0.0776238091084557,-0.000156975548329719,,
0.312773055842402,0.0858664335740643,3.34880570029839E-05,,
0.313005773889904,0.0941466793112176,0.00020914179965148,,
0.313238491937406,0.102444327115209,0.000422390328120414,,
0.313471209984907,0.110799601435613,0.000629593463894462,,
0.313703928032409,0.118919840873789,0.000832761839811624,,
0.313936646079911,0.127103626383901,0.00103797683304796,,
0.314169364127413,0.135182179313607,0.00124758193288343,,
0.314402082174915,0.143227604128369,0.00145294536210105,,
0.314634800222416,0.151409463999938,0.00165066208924891,,
0.314867518269918,0.159306293707092,0.00185133404184379,,
0.31510023631742,0.167256185454112,0.00205844271835698,,
0.315332954364922,0.175152194981886,0.00224955629336554,,
0.315565672412424,0.182902355219975,0.00244482607585139,,
0.315798390459925,0.190648557201057,0.00267291370439438,,
0.316031108507427,0.198268380237728,0.00281389640024932,,
0.316263826554929,0.205933848039875,0.00303743649009114,,
0.316496544602431,0.213527425336397,0.00325066702631993,,
0.316729262649933,0.221077640105716,0.00341953769442682,,
0.316961980697434,0.228391928493481,0.00362837362599588,,
0.317194698744936,0.235752967105886,0.00380813409746139,,
0.317427416792438,0.242915522308416,0.00399856396734366,,
0.31766013483994,0.249995025433763,0.00419422957911353,,
0.317892852887441,0.256968689759162,0.00437427792642175,,
0.318125570934943,0.264161983858442,0.00455301284019827,,
0.318358288982445,0.271023568888613,0.00475731022918602,,
0.318591007029947,0.277665738104742,0.00492494842884206,,
0.318823725077449,0.284483604007981,0.00512514808513265,,
0.31905644312495,0.291146349028547,0.00527761432827178,,
0.319289161172452,0.297368301122512,0.00546680273358291,,
0.319521879219954,0.303940291511721,0.00564604592814399,,
0.319754597267456,0.310369071449249,0.00584775243454816,,
0.319987315314958,0.316511430483414,0.00601745524376307,,
0.320220033362459,0.32239931995005,0.00616419995453033,,
0.320452751409961,0.328528841393926,0.0063346764300718,,
0.320685469457463,0.334173672484401,0.00651839969243362,,
0.320918187504965,0.340101786400613,0.00665942287082899,,
0.321150905552466,0.345683000099206,0.00683993451832166,,
0.321383623599968,0.351108451035612,0.00698702108165206,,
0.32161634164747,0.356530478614607,0.00716330905076612,,
0.321849059694972,0.361826412528975,0.00729520566533903,,
0.322081777742474,0.366867591596028,0.00745744619294664,,
0.322314495789975,0.372168945826296,0.00760028658759859,,
0.322547213837477,0.376762235632115,0.0077294168952462,,
0.322779931884979,0.38152669330847,0.00789490952026295,,
0.323012649932481,0.386366750127645,0.00803246019630688,,
0.323245367979983,0.390596308208576,0.00815757823439878,,
0.323478086027484,0.395062077950847,0.00830948671809262,,
0.323710804074986,0.399175241879814,0.00844370882970624,,
0.323943522122488,0.40339224765024,0.00856628996193498,,
0.32417624016999,0.407656609864847,0.00868757565287215,,
0.324408958217491,0.411165265931039,0.0088279736009218,,
0.324641676264993,0.414786607512002,0.00896064388182172,,
0.324874394312495,0.418278717350709,0.00904535584656774,,
0.325107112359997,0.422220428129357,0.0091681124031382,,
0.325339830407499,0.425322845782812,0.00928243959519204,,
0.325572548455,0.42819047817385,0.00939834110826032,,
0.325805266502502,0.431384470638042,0.00950523300706685,,
0.326037984550004,0.434273499012896,0.00958180798119956,,
0.326270702597506,0.43672433763918,0.00968056738745293,,
0.326503420645008,0.439374301554853,0.00981276987010826,,
0.326736138692509,0.441769225343429,0.00990489013974161,,
0.326968856740011,0.444207226379422,0.00995991041015909,,
0.327201574787513,0.446268658100238,0.0100605500055093,,
0.327434292835015,0.448281021698166,0.0101847144548723,,
0.327667010882516,0.450143042849808,0.0102381154236753,,
0.327899728930018,0.451815638224724,0.0103053839115836,,
0.32813244697752,0.452967597993428,0.0103715053941817,,
0.328365165025022,0.454279314441298,0.0104506712508976,,
0.328597883072524,0.455829524788781,0.0105141298819516,,
0.328830601120025,0.456479392137247,0.0105657676112187,,
0.329063319167527,0.457446490605772,0.0106160559224735,,
0.329296037215029,0.458206190671166,0.0106652287148381,,
0.329528755262531,0.458732531873062,0.0107110189660524,,
0.329761473310033,0.459056609707943,0.0107557836595773,,
0.329994191357534,0.459478538508813,0.0108153379745159,,
0.330226909405036,0.459559843247317,0.0108337440362023,,
0.330459627452538,0.459425761748731,0.0108933523278614,,
0.33069234550004,0.459114521504141,0.0109246768179849,,
0.330925063547542,0.459047480754847,0.0109463754596209,,
0.331157781595043,0.458293771564923,0.0109898222215539,,
0.331390499642545,0.458058415742937,0.0110177326841061,,
0.331623217690047,0.456895615342432,0.011028757429266,,
0.331855935737549,0.456024656161191,0.0110326482512013,,
0.33208865378505,0.45461366234841,0.0110482115389421,,
0.332321371832552,0.453583517047571,0.0110444331685078,,
0.332554089880054,0.452116893676866,0.0110545762938994,,
0.332786807927556,0.450548995982761,0.0110671033911127,,
0.333019525975058,0.448819629930785,0.0110631945769373,,
0.333252244022559,0.4467467870186,0.0110087005795445,,
0.333484962070061,0.444894180099838,0.0110011573328563,,
0.333717680117563,0.442743170526776,0.0110257032464984,,
0.333950398165065,0.440157394562553,0.0110036222697585,,
0.334183116212567,0.437885141081195,0.0109599191184033,,
0.334415834260068,0.435335880929353,0.0109234713378936,,
0.33464855230757,0.432379526525421,0.0108944858389917,,
0.334881270355072,0.429363833926371,0.0108658242004123,,
0.335113988402574,0.426290514810906,0.0108161296330831,,
0.335346706450075,0.423230033285732,0.0108031932124062,,
0.335579424497577,0.419852605920283,0.0107020588304514,,
0.335812142545079,0.416105455954477,0.0106954196938314,,
