Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
40.2849811199346,-0.24230820116678,-0.0060725275971194,,
40.3336933099224,-0.244280004133273,-0.00613765499236463,,
40.3824054999102,-0.246831769031163,-0.00622995308339247,,
40.431117689898,-0.248996425877765,-0.00631662238552311,,
40.4798298798859,-0.250953163643808,-0.00638568165536579,,
40.5285420698737,-0.25295292414575,-0.00646432541824638,,
40.5772542598615,-0.254872578341457,-0.00653343610973467,,
40.6259664498494,-0.256724825422333,-0.0066297576309724,,
40.6746786398372,-0.258546121242029,-0.00666271765152082,,
40.723390829825,-0.260479536918915,-0.00674909472820273,,
40.7721030198128,-0.262093637946536,-0.00684049105915552,,
40.8208152098007,-0.263809187647695,-0.00691653614766086,,
40.8695273997885,-0.26541705979436,-0.00695335780836448,,
40.9182395897763,-0.266750136890523,-0.00703336487194273,,
40.9669517797642,-0.268550621487804,-0.0070874353592294,,
41.015663969752,-0.269666798326218,-0.00715746913196247,,
41.0643761597398,-0.271184858700974,-0.00719276821028592,,
41.1130883497276,-0.272316004168039,-0.00728063024375381,,
41.1618005397155,-0.273596932493416,-0.00730308519839262,,
41.2105127297033,-0.274614412954527,-0.00738581133824745,,
41.2592249196911,-0.275672839857885,-0.00744883170021549,,
41.307937109679,-0.276932860389049,-0.00751405943037886,,
41.3566492996668,-0.277895488069037,-0.00756282220050553,,
41.4053614896546,-0.278722528944982,-0.00758593936560237,,
41.4540736796424,-0.279612920920252,-0.00762419706981943,,
41.5027858696303,-0.280372940968557,-0.00768418731726506,,
41.5514980596181,-0.280875693747652,-0.00774663577020096,,
41.6002102496059,-0.281538900568711,-0.00779839730018805,,
41.6489224395938,-0.282102348722693,-0.00780315442948565,,
41.6976346295816,-0.2826690320319,-0.0078105578922445,,
41.7463468195694,-0.283211572391668,-0.00787367984331722,,
41.7950590095573,-0.283582794382225,-0.00791961442294387,,
41.8437711995451,-0.283842717375874,-0.00794525877378716,,
41.8924833895329,-0.283955561521547,-0.00798371714783963,,
41.9411955795207,-0.284127073034354,-0.0080224853059514,,
41.9899077695086,-0.284032046385366,-0.0080472793183648,,
42.0386199594964,-0.284396508350081,-0.00806440648885998,,
42.0873321494842,-0.284177290369184,-0.00809168755305212,,
42.1360443394721,-0.284103509515702,-0.00809803875335868,,
42.1847565294599,-0.283798922065594,-0.00810779130738437,,
42.2334687194477,-0.283629728275933,-0.00812825963064734,,
42.2821809094355,-0.283514421549417,-0.0081521205283237,,
42.3308930994234,-0.283102204830714,-0.00817841831032018,,
42.3796052894112,-0.28245382178061,-0.00817751404187206,,
42.428317479399,-0.282329823592297,-0.00817776613335353,,
42.4770296693869,-0.281471348596184,-0.00819949867658254,,
42.5257418593747,-0.280830884433495,-0.00820556768493264,,
42.5744540493625,-0.280296262961142,-0.00819746062356153,,
42.6231662393503,-0.279320694660256,-0.00822244401813288,,
42.6718784293382,-0.278613982244309,-0.00821252089474678,,
42.720590619326,-0.277632233348366,-0.00822493232409816,,
42.7693028093138,-0.27663990984057,-0.0081861039650355,,
42.8180149993017,-0.275762989631086,-0.0081773434725112,,
42.8667271892895,-0.274634693032055,-0.0081971194848407,,
42.9154393792773,-0.2733828811037,-0.00815751729272307,,
42.9641515692651,-0.272208181755849,-0.00817904038681139,,
43.012863759253,-0.270863081470866,-0.00815440691026659,,
43.0615759492408,-0.26962932846869,-0.00813052594560659,,
43.1102881392286,-0.268140915635843,-0.00811877672671413,,
43.1590003292165,-0.266529760048054,-0.00809911233698113,,
43.2077125192043,-0.265197455526273,-0.00805784333103921,,
43.2564247091921,-0.263422272740003,-0.00805846540753041,,
43.3051368991799,-0.261867273652606,-0.00805049003573943,,
43.3538490891678,-0.260049068130438,-0.00798514190367472,,
43.4025612791556,-0.258385280912874,-0.00797115521611147,,
43.4512734691434,-0.256523135222728,-0.00793593765990908,,
43.4999856591313,-0.25442274690753,-0.00788317152655571,,
43.5486978491191,-0.252473541741711,-0.00789505118084177,,
43.5974100391069,-0.250643506174318,-0.0078340387714193,,
43.6461222290948,-0.248427617989008,-0.00778851556495619,,
43.6948344190826,-0.246172425082014,-0.00775619768788216,,
43.7435466090704,-0.24409072340968,-0.00770976143366564,,
43.7922587990582,-0.241675849035103,-0.00767174578743868,,
43.8409709890461,-0.23934112925266,-0.00764319046978823,,
43.8896831790339,-0.237089847503474,-0.00758815676728952,,
43.9383953690217,-0.234623403788898,-0.00753699599262347,,
43.9871075590096,-0.232062512856121,-0.00750068478581545,,
44.0358197489974,-0.22956960846896,-0.00744606245647983,,
44.0845319389852,-0.227025327885396,-0.0073850287258872,,
44.133244128973,-0.22421740629397,-0.00731196483863172,,
44.1819563189609,-0.22182286028282,-0.00724464010868298,,
44.2306685089487,-0.218723195290387,-0.00720805925178247,,
44.2793806989365,-0.216233043199462,-0.00715294402716271,,
44.3280928889244,-0.21322739085214,-0.00707288679612583,,
44.3768050789122,-0.210420579836388,-0.00700656541535682,,
44.4255172689,-0.207405801454178,-0.00697368566274248,,
44.4742294588878,-0.204330134553486,-0.00686407979836723,,
44.5229416488757,-0.201246065906389,-0.00681954112828631,,
44.5716538388635,-0.1983120215471,-0.00673218954871357,,
44.6203660288513,-0.194996711730287,-0.00667530968372443,,
44.6690782188392,-0.191855038005831,-0.00658496812359655,,
44.717790408827,-0.18867922615087,-0.00653117982826679,,
44.7665025988148,-0.185431082019394,-0.00643640095639242,,
44.8152147888026,-0.18186540981691,-0.0063389970722274,,
44.8639269787905,-0.178562509476108,-0.00627947839889575,,
44.9126391687783,-0.175193505739745,-0.00620308464655039,,
44.9613513587661,-0.171802097346304,-0.00610178525919558,,
45.010063548754,-0.168203445874887,-0.00605191880497102,,
45.0587757387418,-0.164830386123019,-0.00594126067814393,,
45.1074879287296,-0.161213048008738,-0.00583826563067547,,
45.1562001187175,-0.157518935315244,-0.00575257835655441,,
45.2049123087053,-0.153864465344728,-0.00567784013035544,,
45.2536244986931,-0.150164220342077,-0.00558454872363967,,
45.3023366886809,-0.146374211853416,-0.00551003875937894,,
45.3510488786688,-0.142677733150877,-0.00539658128834075,,
45.3997610686566,-0.138982944454799,-0.00530677275746472,,
45.4484732586444,-0.135176325616925,-0.00520272544754397,,
45.4971854486323,-0.131266085240063,-0.00509331899881804,,
45.5458976386201,-0.127394715011796,-0.00498995396633983,,
45.5946098286079,-0.123491862377462,-0.00491260577808728,,
45.6433220185957,-0.119652553986049,-0.0048151805727521,,
45.6920342085836,-0.115643472374189,-0.00470594594757312,,
45.7407463985714,-0.11158707058143,-0.00460102697805276,,
45.7894585885592,-0.107580306692715,-0.00448452685062772,,
45.8381707785471,-0.103477550437036,-0.00439583078315442,,
45.8868829685349,-0.0995117329905678,-0.00429436208062528,,
45.9355951585227,-0.095337513604552,-0.00419902384158322,,
45.9843073485105,-0.0913127873614557,-0.00408110021250963,,
46.0330195384984,-0.0870823631891484,-0.00394521663312153,,
46.0817317284862,-0.0829628517265589,-0.00383046358745531,,
46.130443918474,-0.0787099746112744,-0.00374063248122258,,
46.1791561084619,-0.0745879039960444,-0.00363504126775194,,
46.2278682984497,-0.070315181376322,-0.00351432832795906,,
46.2765804884375,-0.0661761141246877,-0.00338939003393346,,
46.3252926784253,-0.0618655353602466,-0.00328210441453569,,
46.3740048684132,-0.057592861026423,-0.0031547982164466,,
46.422717058401,-0.0532598293190047,-0.00307125936375652,,
46.4714292483888,-0.0490466432125961,-0.00292145933124788,,
46.5201414383767,-0.0446836742478747,-0.00281123139038142,,
46.5688536283645,-0.0402786482652325,-0.00270280947803769,,
46.6175658183523,-0.0360385669131501,-0.00257519349588931,,
46.6662780083402,-0.0316976163183161,-0.00246551739707179,,
46.714990198328,-0.0273631360339315,-0.00231446317808848,,
46.7637023883158,-0.0230674293263441,-0.00221586405421315,,
46.8124145783036,-0.0186731710991512,-0.00206720658558268,,
46.8611267682915,-0.0143286473478004,-0.00195997113364443,,
46.9098389582793,-0.00995201347369722,-0.00184472519269319,,
46.9585511482671,-0.00556089382993127,-0.00170791853206032,,
47.007263338255,-0.00122713783402978,-0.00160397281124425,,
47.0559755282428,0.00318870418996059,-0.00147435891004211,,
47.1046877182306,0.00754870357190108,-0.00134164591406138,,
47.1533999082184,0.0119446759485041,-0.00121463068723404,,
47.2021120982063,0.016217591711822,-0.00109058788235128,,
47.2508242881941,0.0206249354176103,-0.000980010023458266,,
47.2995364781819,0.0249484548029501,-0.000842709213354276,,
47.3482486681698,0.0292665661676158,-0.000726612933973581,,
47.3969608581576,0.0336406891749775,-0.000593449685049041,,
47.4456730481454,0.0379219101129021,-0.000476207079230573,,
47.4943852381332,0.0422583701191406,-0.000350097375037883,,
47.5430974281211,0.046610643757261,-0.000201680710210983,,
47.5918096181089,0.0509065677513933,-9.53758646362601E-05,,
47.6405218080967,0.0552067167616772,5.41331966101843E-05,,
47.6892339980846,0.0593919211896873,0.000151397866076763,,
47.7379461880724,0.0637044555330329,0.000298007248194399,,
47.7866583780602,0.0679580569368005,0.000397228448560938,,
47.835370568048,0.0722172595048378,0.000521703947777397,,
47.8840827580359,0.0763354672481577,0.000664831708241831,,
47.9327949480237,0.0805456113429371,0.000779424218039448,,
47.9815071380115,0.0847702170644298,0.000911013462939092,,
48.0302193279994,0.0888936638277777,0.00100472627631021,,
48.0789315179872,0.0930391048180636,0.00113442922475215,,
48.127643707975,0.097221243091495,0.00127710798645841,,
48.1763558979629,0.101369363949168,0.00141245728240857,,
48.2250680879507,0.105288464788474,0.00149621687191814,,
48.2737802779385,0.109396242777637,0.00166350528062642,,
48.3224924679263,0.113372296834666,0.00176946647910725,,
48.3712046579142,0.117462329755992,0.00191775647110015,,
48.419916847902,0.121325756953894,0.00204616259072754,,
48.4686290378898,0.125251593676092,0.00213578173944606,,
48.5173412278777,0.129088777487955,0.00226197296575936,,
48.5660534178655,0.133039722877569,0.00239146521087363,,
48.6147656078533,0.136760634244939,0.00251445324493149,,
48.6634777978411,0.140547600721971,0.00262917869849533,,
48.712189987829,0.144505499281023,0.00274120263439359,,
48.7609021778168,0.14824801858814,0.00285557440737172,,
48.8096143678046,0.151803236893517,0.00298011010753862,,
48.8583265577925,0.155511207639988,0.00309529459335245,,
48.9070387477803,0.159183036391151,0.00319146310384033,,
48.9557509377681,0.162752378321949,0.00331355314038229,,
49.0044631277559,0.166232608626372,0.00344208217028408,,
49.0531753177438,0.169712694073099,0.00355238034559324,,
49.1018875077316,0.173215111748056,0.0036640129753116,,
49.1505996977194,0.17655400922647,0.00379862982636014,,
49.1993118877073,0.179884963674518,0.00389266621984152,,
49.2480240776951,0.183352084357397,0.00397421091603745,,
49.2967362676829,0.186594023750868,0.00411455689090179,,
49.3454484576707,0.190010902955966,0.00419153383995763,,
49.3941606476586,0.193134445325394,0.00435292255549014,,
49.4428728376464,0.196402603961955,0.0044385684414574,,
49.4915850276342,0.199535393081017,0.00454141173236255,,
49.5402972176221,0.202571224115137,0.00465208114686799,,
49.5890094076099,0.205525934839145,0.00474432907043676,,
49.6377215975977,0.208579341940456,0.00485095498774912,,
49.6864337875856,0.21139035382941,0.00498323654358224,,
49.7351459775734,0.214310684993419,0.00506541084138856,,
49.7838581675612,0.217081716158103,0.00517802675330215,,
49.832570357549,0.219954340854023,0.00523178620234344,,
49.8812825475369,0.222598862963653,0.0053201235724849,,
49.9299947375247,0.225346137466091,0.00543648950195719,,
49.9787069275125,0.227995488165609,0.00552501500007008,,
50.0274191175004,0.230487619978387,0.0056280689943029,,
50.0761313074882,0.233174247391837,0.00570838458775391,,
50.124843497476,0.235577340007088,0.00579757480469789,,
50.1735556874638,0.237922682687284,0.00590219402365078,,
50.2222678774517,0.240245813853997,0.00595776953470661,,
50.2709800674395,0.242293135966331,0.00606308106459341,,
50.3196922574273,0.244938237506748,0.00615689421288224,,
50.3684044474152,0.246928389114813,0.00623274741085744,,
50.417116637403,0.248967406052541,0.00630114572442775,,
50.4658288273908,0.251102801644425,0.00637188184158699,,
50.5145410173786,0.253014923239907,0.0064676791128786,,
50.5632532073665,0.254933032286849,0.00652544443351877,,
50.6119653973543,0.256939601100532,0.00663499009694357,,
50.6606775873421,0.25873120109242,0.0067084151899035,,
50.70938977733,0.260581323593746,0.00676486361474593,,
50.7581019673178,0.26210464713148,0.00684803122823974,,
50.8068141573056,0.263712374420448,0.0069109713222737,,
50.8555263472934,0.265495862381325,0.00698895914562803,,
50.9042385372813,0.266720779064007,0.00704473783489279,,
50.9529507272691,0.268342219548256,0.00709537435961227,,
51.0016629172569,0.269675103500824,0.00714147072929405,,
51.0503751072448,0.271075973999009,0.00723043770104592,,
51.0990872972326,0.272335656528881,0.00728127991234739,,
51.1477994872204,0.273599201930663,0.00734828106218544,,
51.1965116772082,0.27444420516099,0.00741546532324877,,
51.2452238671961,0.275767431933783,0.00745753575434804,,
51.2939360571839,0.276595052240514,0.00750808448601425,,
51.3426482471717,0.277752948095556,0.00756188406902236,,
51.3913604371596,0.278403455725211,0.00761611509217763,,
51.4400726271474,0.279411085862951,0.00765555674842622,,
51.4887848171352,0.280390903322939,0.00771027941267954,,
51.5374970071231,0.280863139413944,0.00772986228029149,,
51.5862091971109,0.281389262568095,0.00778094529539564,,
51.6349213870987,0.281925815476403,0.00780633253801177,,
51.6836335770865,0.282501962821789,0.00783241710830751,,
51.7323457670744,0.283099162819085,0.00788035713210666,,
51.7810579570622,0.283233977048747,0.00791324942658589,,
51.82977014705,0.283372267863127,0.00794538670080724,,
51.8784823370379,0.283614083644697,0.00797584587352551,,
51.9271945270257,0.283703509129415,0.00800193295219431,,
51.9759067170135,0.284073185971208,0.00803679933618406,,
52.0246189070013,0.284036102400871,0.00807414399264728,,
52.0733310969892,0.283946870059749,0.00808662816481398,,
52.122043286977,0.283648076917505,0.00808914406288164,,
52.1707554769648,0.28352716902672,0.00811765924656482,,
52.2194676669527,0.283411476013014,0.00812565593952597,,
52.2681798569405,0.282896941474593,0.00814876307113144,,
52.3168920469283,0.282604135783811,0.00815277646784951,,
52.3656042369161,0.282246240701343,0.0081526058984891,,
52.414316426904,0.281545708880453,0.00817252237970312,,
52.4630286168918,0.280852323372596,0.00820846234731532,,
52.5117408068796,0.28034145856249,0.00820818140954493,,
52.5604529968675,0.279504181075984,0.00819401411912946,,
52.6091651868553,0.279011085476664,0.00820612203535376,,
52.6578773768431,0.278082064782293,0.00821175333262403,,
52.7065895668309,0.277065743182755,0.00819483686545652,,
52.7553017568188,0.276059851337375,0.0082027633239754,,
52.8040139468066,0.275014751342107,0.00819431512388347,,
52.8527261367944,0.274042080195152,0.00816491699292232,,
52.9014383267823,0.272833387574493,0.00817986689569761,,
52.9501505167701,0.271765689778551,0.00815314770704578,,
52.9988627067579,0.270227687327559,0.00814033493802313,,
53.0475748967457,0.26888456676443,0.0081086993383912,,
53.0962870867336,0.267503396912986,0.0080584139858848,,
53.1449992767214,0.266116625897273,0.00807859886300433,,
53.1937114667092,0.264526474675495,0.00804071239798443,,
53.2424236566971,0.262922610258436,0.00804002008705051,,
53.2911358466849,0.261391754120477,0.00802002333790153,,
53.3398480366727,0.259609425021173,0.00798368453899112,,
53.3885602266606,0.257943368366363,0.00794647031792106,,
53.4372724166484,0.255760845737176,0.0079115713250828,,
53.4859846066362,0.253723180804617,0.00786575087642527,,
53.534696796624,0.252009610825312,0.00785264713614042,,
53.5834089866119,0.249812988713654,0.00781036600171348,,
53.6321211765997,0.247663107352108,0.00777893608866398,,
53.6808333665875,0.24536296027326,0.00773600528564344,,
53.7295455565754,0.243498545145867,0.00770417654129485,,
53.7782577465632,0.241193376333536,0.00765202495931394,,
53.826969936551,0.238656628350196,0.00759808490742087,,
53.8756821265388,0.236264158632698,0.00755387483419634,,
53.9243943165267,0.234001867698569,0.00747923568872899,,
53.9731065065145,0.231564395523318,0.0074549370799728,,
54.0218186965023,0.229012002908743,0.00742109411214598,,
54.0705308864902,0.226484912105178,0.00735901689840679,,
54.119243076478,0.223813929322964,0.00731088874663621,,
54.1679552664658,0.221180609541873,0.00723662836548389,,
54.2166674564536,0.218382538273818,0.00719434723105694,,
54.2653796464415,0.215301125351159,0.00711956761670418,,
54.3140918364293,0.212689437652765,0.0070436040503199,,
54.3628040264171,0.209698609076397,0.00698181780784246,,
54.411516216405,0.20683061982677,0.00693501156861576,,
54.4602284063928,0.203554711303439,0.00684044590844213,,
54.5089405963806,0.200767262933137,0.00677846902962065,,
54.5576527863684,0.197669046517669,0.00671323126596546,,
54.6063649763563,0.194386788398637,0.0066273872185354,,
54.6550771663441,0.191264404890782,0.00657083845877526,,
54.7037893563319,0.18814361481759,0.00647203615669101,,
54.7525015463198,0.184821110401845,0.00642343392243294,,
54.8012137363076,0.181545612308655,0.00631500197659784,,
54.8499259262954,0.178088535092743,0.0062470652036497,,
54.8986381162832,0.174693287970341,0.00616855313034881,,
54.9473503062711,0.171173801230132,0.00609461632930719,,
54.9960624962589,0.167672518273798,0.00600241857319705,,
55.0447746862467,0.164176595052241,0.00590830692852728,,
55.0934868762346,0.160778209346412,0.00583243366356889,,
55.1421990662224,0.156963840621768,0.00572653517441202,,
55.1909112562102,0.153459032794817,0.00560803963630585,,
55.239623446198,0.149852486578934,0.0055378478360768,,
55.2883356361859,0.146066099532689,0.00545895449008782,,
55.3370478261737,0.142166699340125,0.00538053522658632,,
55.3857600161615,0.138452209997306,0.00527569276244089,,
55.4344722061494,0.134526735419349,0.00518165887733257,,
55.4831843961372,0.130754834142766,0.00507774952792417,,
55.531896586125,0.126827065984612,0.00497185856388604,,
55.5806087761129,0.122989085455418,0.00487066076563547,,
55.6293209661007,0.118984470289204,0.00476981413959798,,
55.6780331560885,0.114970946374646,0.00466700094916828,,
55.7267453460763,0.111000300338291,0.00453768178178748,,
55.7754575360642,0.106928060770701,0.00445868308413466,,
55.824169726052,0.102896188214571,0.00434394258033288,,
55.8728819160398,0.0988732002638341,0.00424771136052104,,
55.9215941060277,0.0946991740214138,0.00413758375457274,,
55.9703062960155,0.090578817555594,0.0040279176892466,,
56.0190184860033,0.0864575678006449,0.00392556854781256,,
56.0677306759911,0.0823769989154987,0.00380595678374407,,
56.116442865979,0.078147540461169,0.00371887360007683,,
56.1651550559668,0.0739574833003219,0.00357863799362246,,
56.2138672459546,0.0697172088046439,0.00346653378979012,,
56.2625794359425,0.0654572336622247,0.00336286022743915,,
56.3112916259303,0.0611650035393564,0.00322736544585789,,
56.3600038159181,0.0569720492245768,0.00311511073964876,,
56.4087160059059,0.0526554588657256,0.00302415462814842,,
56.4574281958938,0.0483458699622115,0.00288284543807205,,
56.5061403858816,0.0440468798135005,0.00277112250692779,,
56.5548525758694,0.0397320518899584,0.00265022143916394,,
56.6035647658573,0.0354268811461914,0.00251264972478094,,
56.6522769558451,0.0310979537401774,0.00241432903030292,,
56.7009891458329,0.0267323049080685,0.00226640526076016,,
56.7497013358207,0.0223999250602849,0.00216265143047467,,
56.7984135258086,0.0180611473309004,0.00204741677720222,,
56.8471257157964,0.0137457399765717,0.00190692782507984,,
56.8958379057842,0.00936372222474382,0.00181084459927217,,
56.9445500957721,0.00491985023645605,0.00167464245651949,,
56.9932622857599,0.000596717138307231,0.00156152487001604,,
57.0419744757477,-0.00378315189102066,0.00140972817264018,,
57.0906866657355,-0.00818899873394373,0.00130148937152175,,
57.1393988557234,-0.0125186987143397,0.0011853366537502,,
57.1881110457112,-0.0168889105638924,0.00104465957365685,,
57.236823235699,-0.0212750567600741,0.000940592196752466,,
57.2855354256869,-0.0255773303499086,0.000855157014112873,,
57.3342476156747,-0.029902974314799,0.000707035083107321,,
57.3829598056625,-0.0342512160803632,0.000536581107737355,,
57.4316719956504,-0.0385218141205351,0.000421700135050607,,
57.4803841856382,-0.0428096019407068,0.000310027371365429,,
57.529096375626,-0.0472113444822255,0.000152411248748319,,
57.5778085656138,-0.0514688087579032,7.48837118300649E-05,,
57.6265207556017,-0.0558249211249842,-5.66867202724808E-05,,
57.6752329455895,-0.0601320715906051,-0.000201870092368495,,
57.7239451355773,-0.0643545768754967,-0.000302868474969742,,
57.7726573255652,-0.0686297620760619,-0.000451685225282272,,
57.821369515553,-0.0727885782603363,-0.000571774834397409,,
57.8700817055408,-0.0770500985515196,-0.000684181297170294,,
57.9187938955286,-0.0811711551628732,-0.000826285641471358,,
57.9675060855165,-0.0854594258420337,-0.000954344351445258,,
58.0162182755043,-0.0895627132426009,-0.00106762121963122,,
58.0649304654921,-0.0936814521308084,-0.00120438649211074,,
58.11364265548,-0.097726699880927,-0.001312839759116,,
58.1623548454678,-0.10184819106537,-0.00143247911528688,,
58.2110670354556,-0.105962680794477,-0.00155254991160492,,
58.2597792254434,-0.109866161145496,-0.00169237665326882,,
58.3084914154313,-0.113946512744097,-0.00182307291739825,,
58.3572036054191,-0.117947868612138,-0.00193272894923258,,
58.4059157954069,-0.1218924402631,-0.00203901372782367,,
58.4546279853948,-0.125846669093838,-0.0021816385595117,,
58.5033401753826,-0.129701815260082,-0.00230004505037851,,
58.5520523653704,-0.133484146290822,-0.00242718945841247,,
58.6007645553582,-0.137428573084088,-0.00253971506890016,,
58.6494767453461,-0.14118458829994,-0.00266053963128954,,
58.6981889353339,-0.14494200380686,-0.00277284325077121,,
58.7469011253217,-0.148565570802096,-0.00288603985102309,,
58.7956133153096,-0.152495656683396,-0.00300196806941599,,
58.8443255052974,-0.15597069625369,-0.00312281144460247,,
58.8930376952852,-0.159665726379263,-0.00322927808023188,,
58.941749885273,-0.163232509157421,-0.00335620049725982,,
58.9904620752609,-0.166896636307713,-0.00348548203904642,,
59.0391742652487,-0.170389976233681,-0.00360256410899584,,
59.0878864552365,-0.173845218585436,-0.00370692120297589,,
59.1365986452244,-0.177184623065788,-0.00381862406713607,,
59.1853108352122,-0.180605968716532,-0.0039031462020227,,
59.2340230252,-0.184073330828905,-0.00403567859515075,,
59.2827352151879,-0.187379321467235,-0.00411940808418532,,
59.3314474051757,-0.190448952630567,-0.00426622816963018,,
59.3801595951635,-0.193699704200583,-0.00435155298386025,,
59.4288717851513,-0.196769769937006,-0.00446817225900054,,
59.4775839751392,-0.200107870698089,-0.00457315268365832,,
59.526296165127,-0.202993242871311,-0.00466368488013025,,
59.5750083551148,-0.20608238153779,-0.00478689615938022,,
59.6237205451027,-0.208975865742024,-0.00489430468905239,,
59.6724327350905,-0.212003005314346,-0.00499075664568327,,
59.7211449250783,-0.214992095598354,-0.00509976050055094,,
59.7698571150661,-0.21776351305023,-0.00517152881317839,,
59.818569305054,-0.220544780825476,-0.005266125828014,,
59.8672814950418,-0.223361055877408,-0.00536400254048042,,
59.9159936850296,-0.225966321551252,-0.00545821702844096,,
59.9647058750175,-0.228466758538637,-0.00555785085615801,,
60.0134180650053,-0.230913501606472,-0.00563891018218854,,
60.0621302549931,-0.233718912331156,-0.00572375338881193,,
60.1108424449809,-0.23599303331051,-0.00583928779265186,,
60.1595546349688,-0.238737555516712,-0.00590155689692207,,
60.2082668249566,-0.240750498069047,-0.0059959620212271,,
60.2569790149444,-0.243042146829693,-0.00608645282954523,,
60.3056912049323,-0.245193380196408,-0.00614530051311313,,
60.3544033949201,-0.247615449169917,-0.00624832440687051,,
60.4031155849079,-0.249470593404726,-0.00632211070553534,,
60.4518277748957,-0.251733029196552,-0.00641443889703863,,
60.5005399648836,-0.25357098365136,-0.00650557310301814,,
60.5492521548714,-0.255832888298299,-0.00658573066897317,,
60.5979643448592,-0.257291267302045,-0.006627691985849,,
60.6466765348471,-0.259349840028817,-0.00670412587216163,,
60.6953887248349,-0.261069783746773,-0.00680314514850577,,
60.7441009148227,-0.262748249877595,-0.0068372903752727,,
60.7928131048105,-0.2642943160737,-0.00692081919447141,,
60.8415252947984,-0.265900498213905,-0.00696659198404292,,
60.8902374847862,-0.267354096913662,-0.00703591337885889,,
60.938949674774,-0.269137005443752,-0.00711936193012308,,
60.9876618647619,-0.270291762715367,-0.00719857760203579,,
61.0363740547497,-0.271557239553104,-0.00725384082065972,,
61.0850862447375,-0.272794372568201,-0.00729149651536831,,
61.1337984347254,-0.274037251605265,-0.00734365060572229,,
61.1825106247132,-0.275182641412498,-0.00740497530757667,,
61.231222814701,-0.276333149525012,-0.00746900779803017,,
61.2799350046888,-0.27734000708837,-0.00750105602501172,,
61.3286471946767,-0.278181533733978,-0.00752394367398379,,
61.3773593846645,-0.278912002812171,-0.00760014678998511,,
61.4260715746523,-0.279761641488789,-0.00761800640538146,,
61.4747837646402,-0.280387813025411,-0.00769249504847203,,
61.523495954628,-0.28132977434068,-0.00777391683439355,,
61.5722081446158,-0.28206468572157,-0.00778597709153184,,
61.6209203346036,-0.282435328281341,-0.00782861943166324,,
61.6696325245915,-0.283020891377008,-0.0078705794943521,,
61.7183447145793,-0.283522292150934,-0.00790912816983091,,
61.7670569045671,-0.283519201853406,-0.00793003796673331,,
61.815769094555,-0.28383943393475,-0.00796254648015093,,
61.8644812845428,-0.283899356735255,-0.00799800484015645,,
61.9131934745306,-0.284240979469802,-0.00799716202684575,,
61.9619056645184,-0.284441703951428,-0.00803139630085248,,
62.0106178545063,-0.284157589722443,-0.00806580114421962,,
62.0593300444941,-0.284079173422669,-0.00808032838615302,,
62.1080422344819,-0.283936778306884,-0.00809036313213518,,
62.1567544244698,-0.283814904698121,-0.00814653939851251,,
62.2054666144576,-0.283725527499302,-0.00813291391665416,,
62.2541788044454,-0.283178544836837,-0.008147833718954,,
62.3028909944332,-0.282855560459257,-0.0081672297127815,,
62.3516031844211,-0.282513551437519,-0.00817292873612141,,
62.4003153744089,-0.281843343161123,-0.00819208267195926,,
62.4490275643967,-0.281168451152536,-0.00820803592391428,,
62.4977397543846,-0.280550777934117,-0.00822342855451508,,
62.5464519443724,-0.279804712510587,-0.00820449410131019,,
62.5951641343602,-0.278982113937338,-0.00817590993737127,,
62.643876324348,-0.278125908378473,-0.00820378172339264,,
62.6925885143359,-0.277110793926407,-0.00818849068189653,,
62.7413007043237,-0.276067190794004,-0.00820591007784,,
62.7900128943115,-0.274964727150871,-0.00818145845833396,,
62.8387250842994,-0.27389785021521,-0.0081661674168374,,
62.8874372742872,-0.27291296273584,-0.00817005037816232,,
62.936149464275,-0.271780513549506,-0.00815848176212208,,
62.9848616542629,-0.270383747352726,-0.00816974811922222,,
63.0335738442507,-0.268846710619711,-0.00813373666298123,,
63.0822860342385,-0.267445598692032,-0.00810765083849896,,
63.1309982242263,-0.266194462766261,-0.00807844208969577,,
63.1797104142142,-0.264198323706735,-0.00808325941994381,,
63.228422604202,-0.262940186325627,-0.0080480318302496,,
63.2771347941898,-0.261059981709302,-0.00800828916924701,,
63.3258469841777,-0.259301360986346,-0.00799285765886548,,
63.3745591741655,-0.257313285671932,-0.00796734248922926,,
63.4232713641533,-0.255754423712626,-0.00793193429668237,,
63.4719835541411,-0.253687062952258,-0.00789684717587313,,
63.520695744129,-0.251520184954307,-0.00787928856523079,,
63.5694079341168,-0.24964649893433,-0.00780415652447886,,
63.6181201241046,-0.247619456899524,-0.00778733161292422,,
63.6668323140925,-0.24551071512382,-0.00775240502798358,,
63.7155445040803,-0.243189708536657,-0.00771187975462118,,
63.7642566940681,-0.240614718121408,-0.00766119055406955,,
63.8129688840559,-0.238467975343289,-0.00760993947797761,,
63.8616810740438,-0.236135524998093,-0.00753287222749544,,
63.9103932640316,-0.233680814756943,-0.00750043394852051,,
63.9591054540194,-0.231178253190008,-0.00746319840628029,,
64.0078176440073,-0.228509829560434,-0.00740624956103497,,
64.0565298339951,-0.225971729571926,-0.00733835292205409,,
64.1052420239829,-0.223239761699432,-0.00730146980621349,,
64.1539542139707,-0.220485292598061,-0.00723884075042491,,
64.2026664039586,-0.217783213696971,-0.00717985510634511,,
64.2513785939464,-0.215173071147341,-0.00711746560017357,,
64.3000907839342,-0.212092817086255,-0.00701974942357619,,
