Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.152076128902922,-0.327639101262436,-0.0054222417482519,,
0.152232746955345,-0.356264437663897,-0.00616495502419667,,
0.152389365007768,-0.371561678311193,-0.00662737951316617,,
0.152545983060191,-0.372030287323832,-0.00684448949891614,,
0.152702601112615,-0.358288574788201,-0.00679742512877235,,
0.152859219165038,-0.331089981273265,-0.00651534584945468,,
0.153015837217461,-0.291061570970588,-0.0059577524294081,,
0.153172455269884,-0.239691012988625,-0.00515411125689713,,
0.153329073322307,-0.179311423237719,-0.00417773020411216,,
0.153485691374731,-0.112007042530733,-0.00300734504294864,,
0.153642309427154,-0.0404043374299804,-0.00177724269908852,,
0.153798927479577,0.0324124563043834,-0.000442405079350561,,
0.153955545532,0.104765282464423,0.000869667709176625,,
0.154112163584423,0.172789967395952,0.00220735306435405,,
0.154268781636847,0.234103250029112,0.00341995974018294,,
0.15442539968927,0.286168202434393,0.00451591157682563,,
0.154582017741693,0.327422716233154,0.00541811508970991,,
0.154738635794116,0.355448778320558,0.00617748847059341,,
0.154895253846539,0.370460247373387,0.00663556462101722,,
0.155051871898963,0.371205462608632,0.00684911067438998,,
0.155208489951386,0.35791285329424,0.00681966133843437,,
0.155365108003809,0.330727420313261,0.00650088549225103,,
0.155521726056232,0.291090712152919,0.0059603230648424,,
0.155678344108655,0.240137854243091,0.00514860336140544,,
0.155834962161079,0.179739199343665,0.0041487071758568,,
0.155991580213502,0.112557258604375,0.00299887004586097,,
0.156148198265925,0.040951498379668,0.00175151502935833,,
0.156304816318348,-0.03198235947928,0.000438431891581104,,
0.156461434370771,-0.10452416268159,-0.000901979701341649,,
0.156618052423194,-0.172552137746609,-0.00221132625212395,,
0.156774670475618,-0.233831520254356,-0.00343462472508271,,
0.156931288528041,-0.286401273140655,-0.00454493460508099,,
0.157087906580464,-0.327607609984756,-0.00545771268047845,,
0.157244524632887,-0.356279243264597,-0.00616840172195587,,
0.15740114268531,-0.371128790747863,-0.00662833444241562,,
0.157557760737734,-0.371994565874524,-0.0068633493515895,,
0.157714378790157,-0.358561655867783,-0.00682189519078547,,
0.15787099684258,-0.331172175858105,-0.00652018657339459,,
0.158027614895003,-0.291366378337385,-0.00593904604750684,,
0.158184232947426,-0.239831313680974,-0.00515428177997723,,
0.15834085099985,-0.179379576002847,-0.00414944042510168,,
0.158497469052273,-0.112008452587943,-0.0030101245691565,,
0.158654087104696,-0.0404423502222544,-0.00174445111076027,,
0.158810705157119,0.0323976507036832,-0.000434324416886067,,
0.158967323209542,0.104828265019783,0.00092326311329316,,
0.159123941261966,0.172911467325508,0.00223629083106935,,
0.159280559314389,0.234006896119793,0.003472549058126,,
0.159437177366812,0.286278186896738,0.00452607475240718,,
0.159593795419235,0.327448567281996,0.00547123729227872,,
0.159750413471658,0.355714104085488,0.00616296416723472,,
0.159907031524082,0.37045037697292,0.00664004937802742,,
0.160063649576505,0.371275730459574,0.00685957652843916,,
0.160220267628928,0.357916613446799,0.00680758830435391,,
0.160376885681351,0.33071543482698,0.00651369177557637,,
0.160533503733774,0.290894009172187,0.0059502494138779,,
0.160690121786198,0.240071317168516,0.0051564687384813,,
0.160846739838621,0.179682797055284,0.00417275093016922,,
0.161003357891044,0.112562428814143,0.00302661841409169,,
0.161159975943467,0.0409040264536133,0.00176071901261388,,
0.16131659399589,-0.0319905260606186,0.000436794870010804,,
0.161473212048314,-0.104536383177406,-0.000902951682899111,,
0.161629830100737,-0.172694259762854,-0.00222994737248516,,
0.16178644815316,-0.233881577285294,-0.00343109489732196,,
0.161943066205583,-0.286102106002696,-0.00454155824809233,,
0.162099684258006,-0.327412787080304,-0.00544753032104994,,
0.16225630231043,-0.356112856513871,-0.00616742760885991,,
0.162412920362853,-0.37115299672996,-0.00660494080734653,,
0.162569538415276,-0.372231279228577,-0.00685855765303511,,
0.162726156467699,-0.358614533013141,-0.00677745900761595,,
0.162882774520122,-0.331188215258864,-0.0064966224152454,,
0.163039392572545,-0.290857582694274,-0.00593077354657723,,
0.163196010624969,-0.239696829474614,-0.00514904672141414,,
0.163352628677392,-0.179264127568816,-0.00416906763163638,,
0.163509246729815,-0.112076605353071,-0.00303157637264961,,
0.163665864782238,-0.0404532194132446,-0.00178899173931635,,
0.163822482834661,0.0323931561463277,-0.000453013746479325,,
0.163979100887085,0.104845420715832,0.000910439777659811,,
0.164135718939508,0.17282850895968,0.00222599123702327,,
0.164292336991931,0.23403204214003,0.00344928970998248,,
0.164448955044354,0.286242700456964,0.00454474702969243,,
0.164605573096777,0.327213322737537,0.00543005170532629,,
0.164762191149201,0.355640781110592,0.00617902317831565,,
0.164918809201624,0.37077539515972,0.0066133284113552,,
0.165075427254047,0.371526015614269,0.00685183904367381,,
0.16523204530647,0.357829424909342,0.00679972719035504,,
0.165388663358893,0.330728595360935,0.00649907794760063,,
0.165545281411317,0.291222787511546,0.00594429815837794,,
0.16570189946374,0.23985534340592,0.00514557231365442,,
0.165858517516163,0.179740139381805,0.00416473634539827,,
0.166015135568586,0.112486990753432,0.00303062570647716,,
0.166171753621009,0.0409068465680324,0.00175476775711392,,
0.166328371673433,-0.0319837107841058,0.000433674297642739,,
0.166484989725856,-0.104529332891359,-0.00090274705520299,,
0.166641607778279,-0.172600960977489,-0.00221925557535441,,
0.166798225830702,-0.233965240679727,-0.00344282688524178,,
0.166954843883125,-0.286145524014273,-0.00455190899906244,,
0.167111461935549,-0.327704433913145,-0.00547004149917907,,
0.167268079987972,-0.356361496601821,-0.00619408036630009,,
0.167424698040395,-0.371490470422111,-0.00663219039556706,,
0.167581316092818,-0.371843924762637,-0.00685161736366968,,
0.167737934145241,-0.358420885156363,-0.0068164384522178,,
0.167894552197665,-0.331117712398386,-0.00649503441906063,,
0.168051170250088,-0.291004228644067,-0.00593617912822042,,
0.168207788302511,-0.239855754672606,-0.00513731473349432,,
0.168364406354934,-0.179454309034953,-0.00418995457742621,,
0.168521024407357,-0.11209329103005,-0.00303974229665416,,
0.16867764245978,-0.040386946724396,-0.00179294787477779,,
0.168834260512204,0.0324575781350889,-0.000441177313172947,,
0.168990878564627,0.104785728293961,0.000895484903523425,,
0.16914749661705,0.172858825189685,0.00222425190160491,,
0.169304114669473,0.234071758751432,0.00345946993787205,,
0.169460732721896,0.286127780794386,0.00453224768791172,,
0.16961735077432,0.326981838345636,0.00546315023519917,,
0.169773968826743,0.355664517073619,0.00620473805881439,,
0.169930586879166,0.370706067346917,0.00662714078085358,,
0.170087204931589,0.371140834986528,0.00682354926466333,,
0.170243822984012,0.358020487661236,0.00679375888254707,,
0.170400441036436,0.330762671743499,0.00646438076385047,,
0.170557059088859,0.291003053596392,0.0059391611505859,,
0.170713677141282,0.240079777511773,0.00515711246310913,,
0.170870295193705,0.179785261212511,0.00417263156401315,,
0.171026913246128,0.112442808960867,0.00302804654488842,,
0.171183531298552,0.0408720651568636,0.00177313735593199,,
0.171340149350975,-0.0319724303264294,0.000434475756119657,,
0.171496767403398,-0.104516113605019,-0.000917429092410771,,
0.171653385455821,-0.17250507708724,-0.00222478052315411,,
0.171810003508244,-0.233860426427151,-0.00342533121721011,,
0.171966621560668,-0.286252747114582,-0.0045274048324333,,
0.172123239613091,-0.327505380837064,-0.00546188836440553,,
0.172279857665514,-0.35620921042319,-0.0061530354608883,,
0.172436475717937,-0.371177496473976,-0.00664076770650279,,
0.17259309377036,-0.371982110369173,-0.00686866967169264,,
0.172749711822784,-0.35836383659176,-0.00680283071041554,,
0.172906329875207,-0.330905675045501,-0.00649036421820082,,
0.17306294792763,-0.291029080902385,-0.00594049336215052,,
0.173219565980053,-0.239712868875372,-0.00515694194002903,,
0.173376184032476,-0.179443439843963,-0.00417946953953052,,
0.1735328020849,-0.11210997670703,-0.00301517205233148,,
0.173689420137323,-0.0404919959865072,-0.00176542544962865,,
0.173846038189746,0.0324124563043834,-0.000458197648118386,,
0.174002656242169,0.104755647073491,0.000898213272807258,,
0.174159274294592,0.172777746900136,0.00220922881823693,,
0.174315892347015,0.234057423169802,0.00339755300744038,,
0.174472510399439,0.286226954818124,0.00452786524474957,,
0.174629128451862,0.327084302502863,0.00544923555185228,,
0.174785746504285,0.355745830372703,0.00615694043942572,,
0.174942364556708,0.370575402045499,0.00662294591307999,,
0.175098982609131,0.371518495309151,0.00684730312973958,,
0.175255600661555,0.357753751839096,0.00681072592902998,,
0.175412218713978,0.330763846791174,0.00651026426166368,,
0.175568836766401,0.290895419229397,0.00597446369127086,,
0.175725454818824,0.24001326981339,0.00516389928170202,,
0.175882072871247,0.179643785472486,0.00416495802540284,,
0.176038690923671,0.112594155101358,0.0030479806929673,,
0.176195308976094,0.0409806395619986,0.00175099919704103,,
0.176351927028517,-0.0319912310892234,0.000429905737569403,,
0.17650854508094,-0.104523398900602,-0.000913082885403593,,
0.176665163133363,-0.17261482654005,-0.00221818127994888,,
0.176821781185787,-0.233684639295028,-0.00342326788793956,,
0.17697839923821,-0.286000346874074,-0.0045415070911683,,
0.177135017290633,-0.327475769635664,-0.00544343989866292,,
0.177291635343056,-0.356182184326674,-0.00616145930105194,,
0.177448253395479,-0.371019276304588,-0.00666065069765764,,
0.177604871447903,-0.372107135441753,-0.0068124823167568,,
0.177761489500326,-0.358403964469848,-0.00679952256265892,,
0.177918107552749,-0.331024354860638,-0.00648449822424091,,
0.178074725605172,-0.291117209477982,-0.00593565263821061,,
0.178231343657595,-0.239636197014603,-0.00515450345998181,,
0.178387961710019,-0.179387507574651,-0.00418267537343864,,
0.178544579762442,-0.112124547298195,-0.0030363659396655,,
0.178701197814865,-0.0404856507290642,-0.00180080898877621,,
0.178857815867288,0.0324192422047044,-0.000465973500577199,,
0.179014433919711,0.104752356940002,0.000895962368148151,,
0.179171051972135,0.172700898782216,0.00222960632632452,,
0.179327670024558,0.234060008274686,0.00344369228987373,,
0.179484288076981,0.286234240113707,0.00453706922800512,,
0.179640906129404,0.327113913704264,0.00545068499803403,,
0.179797524181827,0.355632085757799,0.0061545019593785,,
0.17995414223425,0.37055777633038,0.00664212975960599,,
0.180110760286674,0.371363624025636,0.00684418255737151,,
0.180267378339097,0.358040463471704,0.00680956210900741,,
0.18042399639152,0.33074363597117,0.00648818578585075,,
0.180580614443943,0.291034779883607,0.00594081522446421,,
0.180737232496366,0.24006288620145,0.00514824526293678,,
0.18089385054879,0.179878089978806,0.0041965602152465,,
0.181050468601213,0.112462784771335,0.00302794423104036,,
0.181207086653636,0.0409799345333939,0.00175735970793323,,
0.181363704706059,-0.0319719603073596,0.000446207744039473,,
0.181520322758482,-0.104550424997118,-0.000917806374725938,,
0.181676940810906,-0.172655248180057,-0.00220523857815946,,
0.181833558863329,-0.233672888818282,-0.00345578663933921,,
0.181990176915752,-0.286299749021567,-0.00453125865404624,,
0.182146794968175,-0.327435347995657,-0.00544176664093809,,
0.182303413020598,-0.356089355560378,-0.00615042645776098,,
0.182460031073022,-0.37102938171459,-0.00661982534071193,,
0.182616649125445,-0.372090919783843,-0.00686752716705508,,
0.182773267177868,-0.358208201527256,-0.00680075032883698,,
0.182929885230291,-0.330906908845559,-0.00648364560883996,,
0.183086503282714,-0.291241529521957,-0.00593955548520908,,
0.183243121335138,-0.239745300191192,-0.00515791392158604,,
0.183399739387561,-0.179334454172142,-0.00418006637031132,,
0.183556357439984,-0.112068850038418,-0.00305920111164681,,
0.183712975492407,-0.0403895318292801,-0.00179695516716327,,
0.18386959354483,0.0324425375248537,-0.000476441486164436,,
0.184026211597254,0.104753766997211,0.000914020762344592,,
0.184182829649677,0.172668937485466,0.00219906564265493,,
0.1843394477021,0.234133331249582,0.0034531946885199,,
0.184496065754523,0.286125665708572,0.00452378974313206,,
0.184652683806946,0.326997113965406,0.00545088962573059,,
0.18480930185937,0.355675327512225,0.0061776462044425,,
0.184965919911793,0.370574697016895,0.00663503599946846,,
0.185122537964216,0.371349288444005,0.00684010279267699,,
0.185279156016639,0.357906508036797,0.00680528624277077,,
0.185435774069062,0.330775832277455,0.00649537759675933,,
0.185592392121485,0.290932550735915,0.00592964596270917,,
0.185749010173909,0.240069437092236,0.00514130923664879,,
0.185905628226332,0.179788551345999,0.00415942028837213,,
0.186062246278755,0.112461580347469,0.00301675791697731,,
0.186218864331178,0.0409695941138572,0.00176253082034128,,
0.186375482383601,-0.0320032165755045,0.000430997085282936,,
0.186532100436025,-0.104610352428524,-0.000901146269787212,,
0.186688718488448,-0.172511422344683,-0.00223059536018999,,
0.186845336540871,-0.233859956408081,-0.0034485394084296,,
0.187001954593294,-0.286242406695046,-0.00453579669951898,,
0.187158572645717,-0.32773616020036,-0.00546954485070783,,
0.187315190698141,-0.35630321423716,-0.00616123762104781,,
0.187471808750564,-0.370820458238042,-0.00664134535343708,,
0.187628426802987,-0.371862255506362,-0.00684963929593874,,
0.18778504485541,-0.358332756580766,-0.00680323996580823,,
0.187941662907833,-0.331124997693969,-0.00649943391453078,,
0.188098280960257,-0.291024380711686,-0.00592903634269737,,
0.18825489901268,-0.239698944560428,-0.00514253273974941,,
0.188411517065103,-0.179334219162607,-0.00416362794537717,,
0.188568135117526,-0.111945940051653,-0.00303461168347763,,
0.188724753169949,-0.0404196130497505,-0.00175792243409845,,
0.188881371222373,0.0324305226623807,-0.000450643475664148,,
0.189037989274796,0.104869861707464,0.00087959215244604,,
0.189194607327219,0.172996305767616,0.00220104371038587,,
0.189351225379642,0.234094789685855,0.00345143830079353,,
0.189507843432065,0.286007925931575,0.00454795286360099,,
0.189664461484489,0.327198047117767,0.00544722764258232,,
0.189821079536912,0.355639606062917,0.00616328389801035,,
0.189977697589335,0.370492443679671,0.00665328196905302,,
0.190134315641758,0.37145833286821,0.00686094497615786,,
0.190290933694181,0.358062319358452,0.00680866259975943,,
0.190447551746605,0.330765726867453,0.00648848846431838,,
0.190604169799028,0.291031489750118,0.00592756558113017,,
0.190760787851451,0.239955251834455,0.00516251804475232,,
0.190917405903874,0.179745779610643,0.00415119681282805,,
0.191074023956297,0.112452444351798,0.00300485540597739,,
0.19123064200872,0.040895360477013,0.00175950829874427,,
0.191387260061144,-0.0319938161941075,0.000439557343910657,,
0.191543878113567,-0.104592785465788,-0.000905955020649607,,
0.19170049616599,-0.172656188218197,-0.00221794254763674,,
0.191857114218413,-0.233877582123201,-0.00342979892191231,,
0.192013732270836,-0.286259973657781,-0.00451739512762384,,
0.19217035032326,-0.327488460150549,-0.00542633643371593,,
0.192326968375683,-0.356159623411321,-0.00614294049453878,,
0.192483586428106,-0.37135392988232,-0.00662093374073347,,
0.192640204480529,-0.372017126789877,-0.00683340549870115,,
0.192796822532952,-0.358542385085919,-0.00678906949784119,,
0.192953440585376,-0.331121472550945,-0.00648374792268802,,
0.193110058637799,-0.29091610006847,-0.00593986455829221,,
0.193266676690222,-0.239925082485409,-0.00515503208153012,,
0.193423294742645,-0.179418293823726,-0.00418471951886312,,
0.193579912795068,-0.112145933165873,-0.00301987848934582,,
0.193736530847492,-0.0404337136218459,-0.0017422684153332,,
0.193893148899915,0.0324006764514453,-0.000443276878598464,,
0.194049766952338,0.10474178151093,0.000911087765364638,,
0.194206385004761,0.17277986198595,0.00220360155658916,,
0.194363003057184,0.234091264542831,0.00344666365454671,,
0.194519621109608,0.286203453864632,0.00453705643877411,,
0.194676239162031,0.327081247378909,0.00546887981069455,,
0.194832857214454,0.355696713379904,0.00617433379360932,,
0.194989475266877,0.370587622541316,0.00664584716275485,,
0.1951460933193,0.371637645143358,0.00685371479755625,,
0.195302711371724,0.357812504222828,0.00681272104906894,,
0.195459329424147,0.330689818787673,0.00650253956612934,,
0.19561594747657,0.291151579622464,0.00592219836718,,
0.195772565528993,0.240186001821559,0.00515496387229808,,
0.195929183581416,0.179679036902725,0.00414785456045541,,
0.19608580163384,0.112476150938634,0.0030095106860677,,
0.196242419686263,0.0409373978075726,0.00177002957279448,,
0.196399037738686,-0.0319832407650359,0.000447947079457833,,
0.196555655791109,-0.104527217805544,-0.000915928489304552,,
0.196712273843532,-0.172538213431664,-0.00223659777261398,,
0.196868891895955,-0.233851026045754,-0.00343605711895689,,
0.197025509948379,-0.286220315798763,-0.00454377504813541,,
0.197182128000802,-0.327327478619126,-0.00543864606857003,,
0.197338746053225,-0.356378241031184,-0.00616995135044718,,
0.197495364105648,-0.371141481262749,-0.00663812246722095,,
0.197651982158071,-0.371856380267988,-0.00685395139833034,,
0.197808600210495,-0.35836824302054,-0.00681688181222651,,
0.197965218262918,-0.330876122596484,-0.0064970465914076,,
0.198121836315341,-0.290808171939556,-0.00594953108540253,,
0.198278454367764,-0.239638077090883,-0.00514246453051737,,
0.198435072420187,-0.179378400955173,-0.00418344059576148,,
0.198591690472611,-0.112119142078892,-0.00303227551727847,,
0.198748308525034,-0.0404821255860403,-0.00174963501239933,,
0.198904926577457,0.032429582624241,-0.000446685208664199,,
0.19906154462988,0.104858346240253,0.000914412965428824,,
0.199218162682303,0.172794432577116,0.00220967217824519,,
0.199374780734727,0.233945558631178,0.00345154061464159,,
0.19953139878715,0.286113915231826,0.00454371962813394,,
0.199688016839573,0.326869503787942,0.00544506199946371,,
0.199844634891996,0.355613755014075,0.00616422177495135,,
0.200001252944419,0.370601723113411,0.00659683882949658,,
0.200157870996843,0.371668196382898,0.006832024261751,,
0.200314489049266,0.357917318475404,0.00678101654537677,,
0.200471107101689,0.330845160090258,0.00645286619285779,,
0.200627725154112,0.290991303119646,0.00593335057662703,,
0.200784343206535,0.239952402343844,0.00514780616600552,,
0.200940961258959,0.179808762166003,0.0041721029424644,,
0.201097579311382,0.11248017547692,0.00302796128334837,,
0.201254197363805,0.0410123658492134,0.00176612459425751,,
0.201410815416228,-0.0319696102120103,0.000444127362460911,,
0.201567433468651,-0.104517758671764,-0.000918607833202856,,
0.201724051521075,-0.172634567340983,-0.00221526533527694,,
0.201880669573498,-0.233872881932502,-0.00343866612208421,,
0.202037287625921,-0.286019793913089,-0.00452418194621673,,
0.202193905678344,-0.327663307244533,-0.00545078731188253,,
0.202350523730767,-0.356317608571174,-0.00617230456895435,,
0.20250714178319,-0.371472139678387,-0.00662390084232944,,
0.202663759835614,-0.372149907177109,-0.0068437221450548,,
0.202820377888037,-0.358419475099153,-0.00679814132570922,,
0.20297699594046,-0.331122412589085,-0.00650762115392034,,
0.203133613992883,-0.291103813934491,-0.00593021295195095,,
0.203290232045306,-0.239756521896485,-0.00513883238890855,,
0.20344685009773,-0.179410597261457,-0.00417416627173539,,
0.203603468150153,-0.112065559904929,-0.00303991495127276,,
0.203760086202576,-0.0404172629544012,-0.00179049234242257,,
0.203916704254999,0.0324072567184232,-0.000445118527864885,,
0.204073322307422,0.104796773742103,0.000893251051172328,,
0.204229940359846,0.172831094064564,0.00219903153803891,,
0.204386558412269,0.234165057536797,0.00342672950646783,,
0.204543176464692,0.286104279840894,0.00453081103096054,,
0.204699794517115,0.326991238727033,0.00546485546600151,,
0.204856412569538,0.355561582897322,0.00616942699197542,,
0.205013030621962,0.370874569183458,0.00663365476251876,,
0.205169648674385,0.371559856987298,0.00683797125417396,,
0.205326266726808,0.358044223624263,0.00681442627987128,,
0.205482884779231,0.330765961876988,0.00649280269824803,,
0.205639502831654,0.291102462629665,0.00593781828132922,,
0.205796120884078,0.24001799938028,0.00515816970620619,,
0.205952738936501,0.179767400487856,0.00417590560715331,,
0.206109356988924,0.112487460772502,0.00303115006494892,,
0.206265975041347,0.0409801695429288,0.0017581824817956,,
0.20642259309377,-0.03197055025015,0.000430775405278805,,
0.206579211146194,-0.104526277767405,-0.000925051474097049,,
0.206735829198617,-0.172573464861903,-0.00223337488639741,,
0.20689244725104,-0.234046083959741,-0.00346289745178519,,
0.207049065303463,-0.2860583942292,-0.00454075678961541,,
0.207205683355886,-0.327645681529414,-0.00547005641994858,,
0.20736230140831,-0.356175839069231,-0.00617027534429981,,
0.207518919460733,-0.370794372179665,-0.00663452443022772,,
0.207675537513156,-0.372052378220115,-0.00683918623112101,,
0.207832155565579,-0.358558130724759,-0.00678905244553318,,
0.207988773618002,-0.330923359513004,-0.00651224232939462,,
0.208145391670425,-0.290870684475846,-0.0059440743468353,,
0.208302009722849,-0.239733314704911,-0.0051451928998012,,
0.208458627775272,-0.179369705602381,-0.00417153808476112,,
0.208615245827695,-0.112113266840519,-0.00305214145612531,,
0.208771863880118,-0.0404301884788221,-0.00175737676024168,,
0.208928481932541,0.0324636590068051,-0.000455876402688737,,
0.209085099984965,0.104692429508596,0.000910354516119316,,
0.209241718037388,0.172839084388751,0.00222316055389182,,
0.209398336089811,0.234171637803775,0.00343249318657968,,
0.209554954142234,0.286117910393919,0.00452873491245898,,
0.209711572194657,0.327217552909165,0.00543518445004132,,
0.209868190247081,0.355839599177138,0.00617460663053748,,
0.210024808299504,0.370920396042768,0.00665606149526088,,
0.210181426351927,0.371640935276847,0.00685698884069685,,
0.21033804440435,0.358165958563354,0.00680441657506137,,
0.210494662456773,0.33100990177424,0.0065028124030575,,
0.210651280509197,0.290998588415228,0.00594168915525062,,
0.21080789856162,0.240121638585181,0.00516958196335082,,
0.210964516614043,0.179782441098091,0.00417007798088642,,
0.211121134666466,0.112577939443448,0.00304346183134152,,
0.211277752718889,0.0409526734273426,0.00177867509296226,,
0.211434370771313,-0.0319576247257292,0.000419827823527896,,
0.211590988823736,-0.104477102022222,-0.000889175549555254,,
0.211747606876159,-0.17247405582863,-0.00221091699673126,,
0.211904224928582,-0.233864891608315,-0.0034606806517421,,
0.212060842981005,-0.286236472704289,-0.00453973365113391,,
0.212217461033429,-0.327461904073103,-0.00544115275784929,,
0.212374079085852,-0.355979371098034,-0.00617157131970947,,
0.212530697138275,-0.371127145681118,-0.00663396170406294,,
0.212687315190698,-0.371668607649584,-0.0068292788401596,,
0.212843933243121,-0.358364717877516,-0.0068106747721064,,
0.213000551295545,-0.330729711656226,-0.0064933483721048,,
0.213157169347968,-0.291111334239608,-0.00594689010919769,,
0.213313787400391,-0.239780786630966,-0.00516597966328103,,
0.213470405452814,-0.179345969639353,-0.00416091662840135,,
0.213627023505237,-0.112027723369806,-0.00303641709658953,,
0.213783641557661,-0.0404485192225462,-0.00176104300646651,,
0.213940259610084,0.0324474433488953,-0.00044235392242653,,
0.214096877662507,0.104858581249788,0.000917721113185443,,
0.21425349571493,0.172896661724808,0.00222275129849914,,
0.214410113767353,0.234098079819343,0.00343276176043128,,
0.214566731819776,0.286057747952979,0.00454324642658666,,
0.2147233498722,0.32745162240595,0.00545612468429368,,
0.214879967924623,0.355869680397608,0.00616236733645392,,
0.215036585977046,0.370551196063402,0.0066508434890058,,
0.215193204029469,0.371361273930287,0.00684387561582689,,
0.215349822081892,0.358134702295209,0.00681047014440983,,
0.215506440134316,0.331084399796811,0.00647952321337497,,
0.215663058186739,0.291249108579458,0.00593815932748942,,
0.215819676239162,0.24003186494284,0.00513808208735522,,
0.215976294291585,0.179711468218544,0.00415928386990805,,
0.216132912344008,0.112521507778874,0.00303016103108344,,
0.216289530396432,0.0409898049338607,0.00176224093110511,,
0.216446148448855,-0.0319228433145604,0.000454034753422317,,
0.216602766501278,-0.104565524359737,-0.000899541221294431,,
0.216759384553701,-0.172502726991891,-0.00223427865872283,,
0.216916002606124,-0.233830815225751,-0.00347800579669366,,
0.217072620658548,-0.286285413439937,-0.00454699793435154,,
0.217229238710971,-0.32767270762593,-0.00545523796427627,,
0.217385856763394,-0.356389697746012,-0.0061629279310802,,
0.217542474815817,-0.371352049806041,-0.00663711638104747,,
0.21769909286824,-0.371965894711263,-0.00685037254518406,,
0.217855710920664,-0.358310900694018,-0.0067747114544856,,
0.218012328973087,-0.33103005384186,-0.00648925581817927,,
0.21816894702551,-0.291121968421064,-0.00593426926972196,,
0.218325565077933,-0.239814804261146,-0.00514466427825244,,
0.218482183130356,-0.179386332526976,-0.00417836113950898,,
0.21863880118278,-0.112055924513997,-0.00303389548654076,,
0.218795419235203,-0.0404388250792305,-0.00176685784350239,,
0.218952037287626,0.0324512035014541,-0.000455042971134301,,
0.219108655340049,0.104898532870725,0.000903976952919106,,
0.219265273392472,0.172862790975587,0.00223325552024134,,
0.219421891444895,0.234042617569101,0.00342392866487495,,
0.219578509497319,0.286305918021859,0.00453429396487426,,
0.219735127549742,0.327246459081961,0.0054607117551515,,
0.219891745602165,0.355902816742032,0.00618766869848297,,
0.220048363654588,0.370407370228029,0.00663314319327801,,
0.220204981707011,0.371167861083044,0.00684585368355783,,
0.220361599759435,0.358020957680305,0.00679060420556299,,
0.220518217811858,0.330808263593275,0.00648893182432664,,
0.220674835864281,0.290879908600092,0.00593283900738628,,
0.220831453916704,0.240107303003551,0.00514899556449011,,
0.220988071969127,0.179842133519962,0.00417056823474216,,
0.221144690021551,0.112428003360166,0.00302859648182219,,
0.221301308073974,0.0409973252389783,0.00179362996709864,,
0.221457926126397,-0.0320180221762047,0.000429308906788606,,
0.22161454417882,-0.104661819516672,-0.000929041714174517,,
0.221771162231243,-0.172541973584223,-0.00222537948547341,,
0.221927780283667,-0.233874762008782,-0.0034297818696043,,
0.22208439833609,-0.286139237509214,-0.00455434747910966,,
0.222241016388513,-0.327623825642666,-0.00544456535099247,,
0.222397634440936,-0.356109801389917,-0.00618691839693053,,
0.222554252493359,-0.371297586346322,-0.00661733570374068,,
0.222710870545783,-0.371904087203578,-0.00683884518496036,,
0.222867488598206,-0.358635448861749,-0.00680460415044992,,
0.223024106650629,-0.330930116037133,-0.00648811331354171,,
0.223180724703052,-0.29090382082027,-0.00593653935822758,,
0.223337342755475,-0.23972479560927,-0.00515984083239296,,
0.223493960807899,-0.179264362578351,-0.00416809351854042,,
0.223650578860322,-0.112161208785643,-0.00304769080373113,,
0.223807196912745,-0.0403970521343977,-0.00178411477922191,,
0.223963814965168,0.0324815197314593,-0.00046302131975029,,
0.224120433017591,0.104828030010248,0.000893779672721084,,
0.224277051070015,0.172866345494803,0.00222181342155769,,
0.224433669122438,0.234022406749098,0.00339717785666416,,
0.224590287174861,0.286248810704872,0.00452885427861505,,
0.224746905227284,0.326857753311196,0.00544367649943656,,
0.224903523279707,0.355625035471752,0.00616504454881373,,
0.22506014133213,0.370665410697376,0.00662483871927044,,
0.225216759384554,0.371604978818003,0.00685192430521386,,
0.225373377436977,0.357814149289572,0.00680583191662754,,
0.2255299954894,0.330731650484889,0.00648644218735539,,
0.225686613541823,0.291056165751285,0.00595785474325616,,
0.225843231594246,0.240060536106101,0.00516227931243973,,
0.22599984964667,0.179815577442516,0.00415060424512426,,
0.226156467699093,0.112587339824845,0.00301348813691371,,
0.226313085751516,0.040932932626409,0.00176112826800656,,
0.226469703803939,-0.0319743104027088,0.000444042100920861,,
0.226626321856362,-0.104586910227415,-0.000906123412191651,,
0.226782939908786,-0.17253562832678,-0.00222566724317108,,
0.226939557961209,-0.233924584030186,-0.00342628614645957,,
0.227096176013632,-0.286256272257606,-0.00454655457434328,,
0.227252794066055,-0.327515486247066,-0.00544901600338665,,
0.227409412118478,-0.356262557587618,-0.00615097426315625,,
0.227566030170902,-0.370887435955495,-0.00662449980464874,,
0.227722648223325,-0.372063893687327,-0.00685785850840626,,
0.227879266275748,-0.358293039969364,-0.00677855035532904,,
0.228035884328171,-0.331084047282508,-0.00647411123711628,,
0.228192502380594,-0.29099641457703,-0.00590940913616311,,
0.228349120433018,-0.240002341870016,-0.0051433000936103,,
0.228505738485441,-0.179229874929101,-0.00417508709636838,,
0.228662356537864,-0.112032423560505,-0.00303831203431848,,
0.228818974590287,-0.0404353586885904,-0.00180773222583364,,
0.22897559264271,0.0323762354598132,-0.000452568254932562,,
0.229132210695134,0.104906288185377,0.00089415482349775,,
0.229288828747557,0.172932148164581,0.00220967217824519,,
0.22944544679998,0.233979635013742,0.00345345047314005,,
0.229602064852403,0.286109920069732,0.00453794315879108,,
