Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.824201799434691,0.186960052777012,0.00402304825092203,,
0.82517373551893,0.192123009882456,0.00418359453445438,,
0.826145671603169,0.196881420135419,0.00431568500091073,,
0.827117607687408,0.20168831628168,0.00447908429586796,,
0.828089543771647,0.206674867887652,0.00465327154027584,,
0.829061479855886,0.211585089346384,0.00479608556529953,,
0.830033415940125,0.216248372384778,0.00493482810526924,,
0.831005352024364,0.220814478684126,0.00508673115106495,,
0.831977288108603,0.225329991007858,0.00523839644590884,,
0.832949224192842,0.229859557213705,0.00538217138103025,,
0.833921160277081,0.234685455379744,0.00554970655192477,,
0.83489309636132,0.239040958399806,0.00567478831843982,,
0.835865032445559,0.243273080046462,0.00583418051922591,,
0.836836968529798,0.247628583066524,0.00596216978175912,,
0.837808904614037,0.251954367981696,0.00612475180781891,,
0.838780840698276,0.256312476825734,0.00627917105119069,,
0.839752776782515,0.260345238298796,0.00641516459577662,,
0.840724712866754,0.264476611178036,0.00653061249558773,,
0.841696648950993,0.268496255694457,0.00666765610687881,,
0.842668585035232,0.272471864713583,0.00677731378037816,,
0.843640521119471,0.276525707009819,0.00692270344071622,,
0.84461245720371,0.280386542658334,0.00707409135944914,,
0.845584393287949,0.283876824281735,0.00720212024714062,,
0.846556329372188,0.287527554392623,0.00732870281654074,,
0.847528265456427,0.291252770078723,0.00746883719020852,,
0.848500201540666,0.295361890977946,0.00757180316503581,,
0.849472137624905,0.29822935139226,0.00767754290097056,,
0.850444073709145,0.301856189903551,0.00782706348410089,,
0.851416009793384,0.30517032953777,0.00796190789908513,,
0.852387945877623,0.308531549677077,0.00805318445210235,,
0.853359881961862,0.311626917213031,0.00816822124089223,,
0.854331818046101,0.31457987207688,0.00828677971565961,,
0.85530375413034,0.317938749902501,0.00836357822632428,,
0.856275690214579,0.320954010310396,0.00850830911839884,,
0.857247626298818,0.323666175327332,0.00861687710003434,,
0.858219562383057,0.326748660138014,0.00872945712898598,,
0.859191498467296,0.329267115813124,0.00882003528858144,,
0.860163434551535,0.332072739146128,0.00892559671130222,,
0.861135370635774,0.334442457902182,0.0089819040617849,,
0.862107306720013,0.337301954449963,0.00912572357521002,,
0.863079242804252,0.339669096660962,0.00920382476296622,,
0.864051178888491,0.342033662326906,0.00928713665908898,,
0.86502311497273,0.344202410568707,0.00937717987904207,,
0.865995051056969,0.346585246281401,0.00945813407822316,,
0.866966987141208,0.348916082630268,0.00955490366886202,,
0.867938923225447,0.350989264473683,0.00963740820237646,,
0.868910859309686,0.352786053302159,0.00972957136831853,,
0.869882795393925,0.354755236417918,0.00981030762912694,,
0.870854731478164,0.35619482240929,0.00987632314348597,,
0.871826667562403,0.358396128811325,0.0099704725205072,,
0.872798603646642,0.359840867892805,0.0100622642005872,,
0.873770539730881,0.361422632324913,0.010085306230359,,
0.87474247581512,0.36278468773328,0.0101565324530841,,
0.875714411899359,0.364506756755174,0.0102062025894885,,
0.876686347983598,0.365516762416546,0.010273882360512,,
0.877658284067837,0.366814872661288,0.0103197237159587,,
0.878630220152076,0.367920444721046,0.0103090496888396,,
0.879602156236315,0.368747515683547,0.0103678534243192,,
0.880574092320554,0.369806241469586,0.0104077361465293,,
0.881546028404793,0.370646897851466,0.0105099096181833,,
0.882517964489032,0.371242313990429,0.0105670689095776,,
0.883489900573271,0.372046898741545,0.0106254169557323,,
0.88446183665751,0.372762475572596,0.0107167133213286,,
0.885433772741749,0.373198614380916,0.0107638028692736,,
0.886405708825988,0.373637095502922,0.0107785681940262,,
0.887377644910227,0.373968532889481,0.0108324534566848,,
0.888349580994466,0.374040910382376,0.0108304325735924,,
0.889321517078705,0.374457842218471,0.0108639851767038,,
0.890293453162944,0.374525300852626,0.0109214168910641,,
0.891265389247183,0.374566525573498,0.010940223982002,,
0.892237325331422,0.37451124697051,0.0109638950611677,,
0.893209261415661,0.374201124638493,0.0109446966717881,,
0.894181197499901,0.373886786141842,0.010974237227583,,
0.89515313358414,0.373474070470381,0.0110193157987251,,
0.896125069668379,0.373173317393108,0.0110107518113058,,
0.897097005752618,0.372560568132869,0.0110263046860872,,
0.898068941836857,0.37207266419209,0.011041104682854,,
0.899040877921096,0.371311178012795,0.0109863278541251,,
0.900012814005335,0.370777833186509,0.0110054222274636,,
0.900984750089574,0.369763611360502,0.0110404904928942,,
0.901956686173813,0.368644922344103,0.01102051941292,,
0.902928622258052,0.367781779750839,0.0110449730889699,,
0.903900558342291,0.366742026705655,0.0109886459259076,,
0.90487249442653,0.365031435020822,0.0109925836760514,,
0.905844430510769,0.364030330151456,0.0109870955915743,,
0.906816366595008,0.362526330533722,0.0109786207607621,,
0.907788302679247,0.361258670366898,0.0109424776629017,,
0.908760238763486,0.359606402292844,0.010916582621705,,
0.909732174847725,0.357704209348502,0.0109090142163977,,
0.910704110931964,0.356220587859835,0.0108896028417895,,
0.911676047016203,0.35415068525558,0.0108353460932684,,
0.912647983100442,0.352493264091418,0.0108150183868663,,
0.913619919184681,0.350386118699557,0.0107841702008349,,
0.91459185526892,0.348354395808383,0.0107163319291761,,
0.915563791353159,0.346199935680066,0.0106758201575721,,
0.916535727437398,0.34409372721368,0.0106442587186844,,
0.917507663521637,0.341659594831263,0.0106234753229568,,
0.918479599605876,0.339254741369921,0.0105800659616242,,
0.919451535690115,0.337045471101354,0.0105055904758871,,
0.920423471774354,0.334344080727373,0.0104789227440962,,
0.921395407858593,0.331782994943179,0.0104264144557016,,
0.922367343942832,0.328882742137263,0.0103292783323452,,
0.923339280027071,0.326327277905915,0.0102618164996944,,
0.92431121611131,0.323226054585747,0.0102094914776587,,
0.925283152195549,0.320343134901106,0.0101396174634734,,
0.926255088279788,0.317338649136166,0.0100718138638287,,
0.927227024364027,0.314280758619187,0.0100262053061893,,
0.928198960448266,0.311073662720415,0.00994483504284194,,
0.929170896532505,0.307955574741707,0.00985776370978986,,
0.930142832616744,0.304703272188796,0.00978144565417427,,
0.931114768700983,0.301115081853323,0.00970448864287476,,
0.932086704785222,0.297805861077844,0.00964130632736149,,
0.933058640869461,0.294427307817261,0.00955108479419398,,
0.9340305769537,0.290756199577306,0.00946919445063932,,
0.935002513037939,0.286949705606304,0.00941218870673488,,
0.935974449122178,0.283326146334174,0.00929079703312174,,
0.936946385206417,0.279585705609115,0.00921604912441865,,
0.937918321290657,0.275585970759024,0.00909305263187932,,
0.938890257374896,0.271883475515678,0.00900149870275158,,
0.939862193459135,0.267786066184884,0.00893344249272054,,
0.940834129543374,0.263711845759581,0.00883578628915638,,
0.941806065627613,0.259838830079899,0.00873757533337072,,
0.942778001711852,0.255707457200659,0.00860808031480786,,
0.943749937796091,0.251371366105269,0.00849689211955473,,
0.94472187388033,0.246911600847262,0.00841956857553727,,
0.945693809964569,0.2427224020989,0.00830239202817884,,
0.946665746048808,0.238107546395964,0.00815829513864319,,
0.947637682133047,0.23390001904301,0.00806705821078468,,
0.948609618217286,0.229239781012409,0.00792618581853599,,
0.949581554301525,0.22465540466631,0.00780523497481367,,
0.950553490385764,0.22013148929223,0.00773016511169633,,
0.951525426470003,0.215287086848073,0.00757051534737885,,
0.952497362554242,0.210646699925959,0.00744397240313743,,
0.953469298638481,0.205845015427649,0.00737332074521291,,
0.95444123472272,0.201036216151518,0.00722179413842472,,
0.955413170806959,0.196086673101783,0.00708445333844354,,
0.956385106891198,0.191267831155723,0.00695216474619365,,
0.957357042975437,0.186265820279424,0.00682138190997383,,
0.958328979059676,0.18121790005488,0.00666222746014,,
0.959300915143915,0.176250321189764,0.00655262427123393,,
0.960272851228154,0.171254868791785,0.00641276727367668,,
0.961244787312393,0.166016752695945,0.00626369742672628,,
0.962216723396632,0.160810960528969,0.00612998728190917,,
0.963188659480871,0.155490160760015,0.00600351863484061,,
0.96416059556511,0.150453044457348,0.00586624222574228,,
0.965132531649349,0.145088882606283,0.00567720545311934,,
0.966104467733588,0.139738774637334,0.00555992984286435,,
0.967076403817827,0.134329903873789,0.00540501528500892,,
0.968048339902066,0.128927855098854,0.00529062240504752,,
0.969020275986305,0.123619001129698,0.00510151133525216,,
0.969992212070544,0.118150137856872,0.00495947495396765,,
0.970964148154783,0.11259797605359,0.00479758636818461,,
0.971936084239022,0.10705486143692,0.00464909603918029,,
0.972908020323261,0.101594694003654,0.00450682190694351,,
0.9738799564075,0.0960391651244483,0.0043377116359915,,
0.974851892491739,0.0904766678620274,0.00419050417149913,,
0.975823828575978,0.0848525384707455,0.00403452468750443,,
0.976795764660217,0.0791670404608924,0.00388480102543598,,
0.977767700744456,0.073643864789474,0.00374506290335441,,
0.978739636828695,0.0678405484012187,0.00356760163021086,,
0.979711572912934,0.0623000396085244,0.00341942334933076,,
0.980683508997173,0.0565060924750128,0.00322218912200656,,
0.981655445081413,0.0508063356305965,0.00307397616911276,,
0.982627381165652,0.0451568799725856,0.00291630270958443,,
0.983599317249891,0.039402488661445,0.00277802576522923,,
0.98457125333413,0.0337092610164283,0.00258703745354172,,
0.985543189418369,0.0278992104763259,0.00242086935062158,,
0.986515125502608,0.0222303136147217,0.00227146268982237,,
0.987487061586847,0.0164761858138709,0.00211047062325465,,
0.988458997671086,0.0106986055972396,0.00193837360596705,,
0.989430933755325,0.00497990529088842,0.00177593026796297,,
0.990402869839564,-0.000818053054810375,0.00158460018928164,,
0.991374805923803,-0.00657048267823895,0.00143128549720783,,
0.992346742008042,-0.012400560000356,0.0012453493932516,,
0.993318678092281,-0.0181546878012069,0.0010918415285297,,
0.99429061417652,-0.0239238649674899,0.000930844508816975,,
0.995262550260759,-0.0297013573473579,0.000751188992511587,,
0.996234486344998,-0.0353945849923746,0.000614244444117062,,
0.997206422429237,-0.0412037571648448,0.000415935384363131,,
0.998178358513476,-0.0468838678532203,0.000235541849477272,,
0.999150294597715,-0.0525154926482971,8.72001148177759E-05,,
1.00012223068195,-0.0582956201310618,-6.14883399800981E-05,,
1.00109416676619,-0.0639019479383306,-0.000250678660092429,,
1.00206610285043,-0.0696246887357901,-0.000421641407212903,,
1.00303803893467,-0.0752745835776171,-0.000591534275049099,,
1.00400997501891,-0.0809340819055565,-0.000784290859442649,,
1.00498191110315,-0.0865905352257042,-0.00093462623489815,,
1.00595384718739,-0.0920938012307922,-0.00108510525155392,,
1.00692578327163,-0.0977473852166746,-0.00129606959636064,,
1.00789771935587,-0.103272259065515,-0.00143953248335782,,
1.00886965544011,-0.108763579270805,-0.00159240634554125,,
1.00984159152434,-0.114305259220342,-0.00174541889577995,,
1.01081352760858,-0.119832475382869,-0.00194618223879939,,
1.01178546369282,-0.125212242898866,-0.00210868253796903,,
1.01275739977706,-0.130661869920546,-0.00228491295462119,,
1.0137293358613,-0.136091587275896,-0.00240906105333494,,
1.01470127194554,-0.141368058758344,-0.00258105405458098,,
1.01567320802978,-0.146609805440398,-0.00276668058698482,,
1.01664514411402,-0.151952564400158,-0.00294132599728991,,
1.01761708019826,-0.157117366077629,-0.00308544022283286,,
1.0185890162825,-0.162434710933897,-0.00323102553239174,,
1.01956095236673,-0.167540427748641,-0.00339400381003818,,
1.02053288845097,-0.172701657397741,-0.00356405517850877,,
1.02150482453521,-0.177656412095427,-0.0037354141772159,,
1.02247676061945,-0.182824961474796,-0.00387721528412088,,
1.02344869670369,-0.187689419979889,-0.00404169684122468,,
1.02442063278793,-0.19275309226397,-0.00421172839711614,,
1.02539256887217,-0.197695608372647,-0.00435297227522735,,
1.02636450495641,-0.202458703252982,-0.00450576688709337,,
1.02733644104065,-0.207395129346075,-0.00465719690755728,,
1.02830837712489,-0.212082099031617,-0.00480535289928552,,
1.02928031320912,-0.217045930194836,-0.00495656250480447,,
1.03025224929336,-0.221531460903388,-0.00513602484846132,,
1.0312241853776,-0.226172989703423,-0.00527691210014458,,
1.03219612146184,-0.230589832063136,-0.00542748770312462,,
1.03316805754608,-0.235235869817016,-0.00556722582520575,,
1.03413999363032,-0.23958624902589,-0.00568980377700656,,
1.03511192971456,-0.243929191388812,-0.00584953526821375,,
1.0360838657988,-0.24827506164384,-0.00600191381591397,,
1.03705580188304,-0.252575256781994,-0.00613033895519211,,
1.03802773796728,-0.257017981707935,-0.00625911824432634,,
1.03899967405151,-0.261096886760611,-0.00642511051060479,,
1.03997161013575,-0.265259412411873,-0.00653804221283982,,
1.04094354621999,-0.269094014147106,-0.00668487323832467,,
1.04191548230423,-0.273196576568009,-0.00681735995636767,,
1.04288741838847,-0.277080835353384,-0.00695216474619365,,
1.04385935447271,-0.280836969580138,-0.00706228553873478,,
1.04483129055695,-0.284806020120943,-0.00721339608135718,,
1.04580322664119,-0.288446209820244,-0.00732198635214409,,
1.04677516272543,-0.292077498727538,-0.00743378873735701,,
1.04774709880967,-0.2957008237683,-0.00758402504991551,,
1.04871903489391,-0.29921341592956,-0.00770476538498288,,
1.04969097097814,-0.302635477666859,-0.00781896509229574,,
1.05066290706238,-0.305971400818358,-0.00791979378512675,,
1.05163484314662,-0.309229793386852,-0.00804387749295721,,
1.05260677923086,-0.31258422081647,-0.00817907853436983,,
1.0535787153151,-0.315653354439141,-0.0082636559589977,,
1.05455065139934,-0.318836324506949,-0.00840399341160403,,
1.05552258748358,-0.322039204241087,-0.00849146347281549,,
1.05649452356782,-0.324682973698394,-0.00861162676650951,,
1.05746645965206,-0.327539425238383,-0.00871286904693402,,
1.0584383957363,-0.330317877732631,-0.00879954908154401,,
1.05941033182053,-0.332914859474062,-0.00892159457027519,,
1.06038226790477,-0.335767036291574,-0.00901302962392725,,
1.06135420398901,-0.337977711948353,-0.00911248877221116,,
1.06232614007325,-0.340467825627863,-0.00921452603238171,,
1.06329807615749,-0.343064748811451,-0.00928194576330155,,
1.06427001224173,-0.345173533822893,-0.0093880817508234,,
1.06524194832597,-0.347217905207971,-0.00946968728855024,,
1.06621388441021,-0.349488778326478,-0.0095612635068294,,
1.06718582049445,-0.351689850497144,-0.00962246704098169,,
1.06815775657869,-0.353923246596677,-0.00970351782648704,,
1.06912969266292,-0.355374251367267,-0.00982627656807455,,
1.07010162874716,-0.3573716008051,-0.00988145707810739,,
1.0710735648314,-0.358840934180283,-0.00995929822575947,,
1.07204550091564,-0.360609205339632,-0.0100189340895716,,
1.07301743699988,-0.362283198373123,-0.010082710782465,,
1.07398937308412,-0.363774315265584,-0.0101541128418323,,
1.07496130916836,-0.365003327256591,-0.0102311268142974,,
1.0759332452526,-0.36609367427739,-0.0103075637453891,,
1.07690518133684,-0.367725329991008,-0.0103375624670812,,
1.07787711742108,-0.368684683118922,-0.0104285591674151,,
1.07884905350531,-0.369478786016294,-0.0104620250904919,,
1.07982098958955,-0.370573583433096,-0.010526532372249,,
1.08079292567379,-0.371840072443078,-0.0105570041192729,,
1.08176486175803,-0.372054159913972,-0.0105970453421178,,
1.08273679784227,-0.372663864166419,-0.0106539074448224,,
1.08370873392651,-0.373429507952506,-0.0106771277878082,,
1.08468067001075,-0.374119553564381,-0.0107017151987683,,
1.08565260609499,-0.374108603247899,-0.0107915454334937,,
1.08662454217923,-0.374693713206644,-0.0107749028668485,,
1.08759647826347,-0.375270859298857,-0.0108615036511415,,
1.08856841434771,-0.374923904084128,-0.0108518524484307,,
1.08954035043194,-0.375077559861925,-0.010872120717095,,
1.09051228651618,-0.37503217753426,-0.0109147227158197,,
1.09148422260042,-0.375222783310453,-0.0109393076502076,,
1.09245615868466,-0.37468733040185,-0.0109707304010396,,
1.0934280947689,-0.374535314243633,-0.0109587858922704,,
1.09440003085314,-0.373932636932244,-0.0109948621226752,,
1.09537196693738,-0.373747418477529,-0.0110117424402727,,
1.09634390302162,-0.373243996708581,-0.0110003105819936,,
1.09731583910586,-0.372602495547847,-0.0110015191493331,,
1.0982877751901,-0.371648705414937,-0.0110077402992461,,
1.09925971127433,-0.370919543164508,-0.0110099617847044,,
1.10023164735857,-0.369816313418436,-0.0110132481963023,,
1.10120358344281,-0.369169366378382,-0.0110200265750087,,
1.10217551952705,-0.367754433238556,-0.0110094639936484,,
1.10314745561129,-0.366745774407553,-0.0109986067001704,,
1.10411939169553,-0.365324048558037,-0.0109827368241193,,
1.10509132777977,-0.363935934909913,-0.0109839453914593,,
1.10606326386401,-0.36271517957465,-0.0109569210332401,,
1.10703519994825,-0.361231499528141,-0.0109219543072783,,
1.10800713603249,-0.359680185173951,-0.0109002942049155,,
1.10897907211672,-0.357946170352258,-0.0108974808186493,,
1.10995100820096,-0.356292262658624,-0.0108559165037674,,
1.1109229442852,-0.354432231360629,-0.010808799713526,,
1.11189488036944,-0.352680414954923,-0.0107824316469975,,
1.11286681645368,-0.350396659111143,-0.0107634908211489,,
1.11383875253792,-0.348133281396431,-0.0107191304560077,,
1.11481068862216,-0.34623085422072,-0.0106931933130801,,
1.1157826247064,-0.343808843311629,-0.0106695791950799,,
1.11675456079064,-0.341669432548744,-0.0106196118699855,,
1.11772649687488,-0.339169012689016,-0.0105205316372814,,
1.11869843295911,-0.336502054326218,-0.0104942973056636,,
1.11967036904335,-0.334161848722608,-0.0104603187320964,,
1.12064230512759,-0.331472228474898,-0.010383743112949,,
1.12161424121183,-0.328392203093587,-0.0103554928513834,,
1.12258617729607,-0.325907710966924,-0.010297716893457,,
1.12355811338031,-0.323116434305245,-0.0102153337119915,,
1.12453004946455,-0.320013337134128,-0.0101707950336363,,
1.12550198554879,-0.317002761353604,-0.0100925180092384,,
1.12647392163303,-0.313874835657416,-0.0100319509541973,,
1.12744585771727,-0.310700942055141,-0.00997538356361094,,
1.12841779380151,-0.307408644496043,-0.00988347548462754,,
1.12938972988574,-0.30407670327781,-0.00982698982093044,,
1.13036166596998,-0.3007099201435,-0.00974151835365999,,
1.13133360205422,-0.29718860286376,-0.00966234728661952,,
1.13230553813846,-0.29342550025379,-0.00956280888801819,,
1.1332774742227,-0.290002911495912,-0.00950188520654915,,
1.13424941030694,-0.286415658085913,-0.00936135458129428,,
1.13522134639118,-0.282552187334501,-0.00928830560126981,,
1.13619328247542,-0.278711729815053,-0.00919285107058432,,
1.13716521855966,-0.275063400575694,-0.00911062638975313,,
1.1381371546439,-0.270846123342023,-0.00899181035145435,,
1.13910909072813,-0.266858978427994,-0.00892914316300386,,
1.14008102681237,-0.262885243259817,-0.00882700931650859,,
1.14105296289661,-0.258591138137247,-0.0087092631574941,,
1.14202489898085,-0.254397166924751,-0.00860924925698869,,
1.14299683506509,-0.250320077165182,-0.00852274753559223,,
1.14396877114933,-0.245917522918954,-0.00838879716325058,,
1.14494070723357,-0.241662241645728,-0.00828766880515719,,
1.14591264331781,-0.237068905949781,-0.0081796530991709,,
1.14688457940205,-0.232720634823224,-0.00805936845342847,,
1.14785651548629,-0.228126713548856,-0.00794729116867732,,
1.14882845157052,-0.223342069382611,-0.00782792037815705,,
1.14980038765476,-0.218718752071484,-0.00772707682589147,,
1.150772323739,-0.214129105519592,-0.00757027511985431,,
1.15174425982324,-0.20934346587003,-0.00745554294947182,,
1.15271619590748,-0.204658545708963,-0.00731901446524352,,
1.15368813199172,-0.199876068182878,-0.00721472352417285,,
1.15466006807596,-0.194827679495597,-0.00709760889112454,,
1.1556320041602,-0.190070440399477,-0.00696373529252803,,
1.15660394024444,-0.185012682457452,-0.0068024410841252,,
1.15757587632868,-0.179934780617729,-0.00663849199009103,,
1.15854781241291,-0.174863847161221,-0.00655676757688806,,
1.15951974849715,-0.169700040967066,-0.00640676653870909,,
1.16049168458139,-0.164646499189677,-0.00626672627479286,,
1.16146362066563,-0.159485210982734,-0.00611169531803402,,
1.16243555674987,-0.154112646081321,-0.00596266509624233,,
1.16340749283411,-0.148952060568484,-0.00584953526821375,,
1.16437942891835,-0.143632666187742,-0.00570648596881052,,
1.16535136500259,-0.138279308258553,-0.00554303466583228,,
1.16632330108683,-0.133133479321938,-0.00542471394201671,,
1.16729523717107,-0.127547002623157,-0.00525091799605093,,
1.1682671732553,-0.122202838275186,-0.00508659493958197,,
1.16923910933954,-0.116700977658309,-0.00496240721570951,,
1.17021104542378,-0.111171009277202,-0.0047865903866513,,
1.17118298150802,-0.105714413872306,-0.00465584717558976,,
1.17215491759226,-0.100076933293014,-0.00450630430330801,,
1.1731268536765,-0.0945655863057099,-0.00432172536103659,,
1.17409878976074,-0.0890068660241076,-0.00417442131021994,,
1.17507072584498,-0.0834368440789706,-0.00401439758346767,,
1.17604266192922,-0.0777255806185723,-0.00386023342705455,,
1.17701459801346,-0.0720782623217997,-0.00371471003180623,,
1.17798653409769,-0.0663611430771865,-0.00354602573131002,,
1.17895847018193,-0.0607489594857029,-0.0033911507986133,,
1.17993040626617,-0.0550068360424924,-0.00323344266707126,,
1.18090234235041,-0.0493290091099606,-0.00307656418728852,,
1.18187427843465,-0.0436538758381677,-0.00291275378131006,,
1.18284621451889,-0.0379277386858636,-0.00273256084879003,,
1.18381815060313,-0.0322741546999812,-0.00259036844344296,,
1.18479008668737,-0.0264478836376038,-0.00239051400250068,,
1.18576202277161,-0.0206234864261751,-0.00223597836022504,,
1.18673395885585,-0.0148712910341151,-0.00206596661691316,,
1.18770589494009,-0.00916020324724316,-0.00191040072051196,,
1.18867783102432,-0.00334775183561268,-0.00174731842682396,,
1.18964976710856,0.00236561970710304,-0.00158335199678294,,
1.1906217031928,0.00824482705878247,-0.00141058630494273,,
1.19159363927704,0.0139687390130849,-0.00124192181702565,,
1.19256557536128,0.0197289861084402,-0.00109491247832683,,
1.19353751144552,0.0254935957630356,-0.000897975439692722,,
1.19450944752976,0.0311884923065536,-0.000751203851945714,,
1.195481383614,0.0369744755735331,-0.000562072969571226,,
1.19645331969824,0.0426777751673993,-0.000400441947319585,,
1.19742525578248,0.0483932547924324,-0.000248915340531397,,
1.19839719186671,0.0541853280749953,-6.63820470769849E-05,,
1.19936912795095,0.0597956378155301,6.83633050111432E-05,,
1.20034106403519,0.06549167623697,0.000282002348028332,,
1.20131300011943,0.0711993969479184,0.000462911009977418,,
1.20228493620367,0.0768106728928488,0.000624740158022163,,
1.20325687228791,0.0823036619966397,0.000792453642130653,,
1.20422880837215,0.088033839640052,0.000972569800905987,,
1.20520074445639,0.0935556392021798,0.00111979707797749,,
1.20617268054063,0.0990483647956811,0.00128743131176901,,
1.20714461662487,0.104713513955388,0.00147038066938965,,
1.2081165527091,0.110240642281151,0.00163945626832751,,
1.20908848879334,0.11574039481571,0.00180438113189441,,
1.21006042487758,0.121208291884141,0.00197550733279428,,
1.21103236096182,0.12656820829165,0.0021234032844184,,
1.21200429704606,0.132040555756084,0.00230183537394968,,
1.2129762331303,0.137437012257093,0.00246927148194764,,
1.21394816921454,0.142733949705372,0.0026318336954283,,
1.21492010529878,0.148054954426774,0.00277852603285744,,
1.21589204138302,0.153341790647282,0.00295242104172022,,
1.21686397746726,0.158560729049819,0.00313354764204155,,
1.21783591355149,0.163719645664155,0.00329274171703409,,
1.21880784963573,0.169041616589952,0.00342166712394132,,
1.21977978571997,0.173963051875455,0.00359024740839597,,
1.22075172180421,0.178993873210092,0.00375576169619762,,
1.22172365788845,0.184093090104357,0.00390247384620679,,
1.22269559397269,0.189053905538705,0.00408502695224033,,
1.22366753005693,0.193901762895549,0.00422866319930693,,
1.22463946614117,0.198758081860584,0.00439305807637602,,
1.22561140222541,0.203839262939468,0.00456815669943378,,
1.22658333830965,0.2085777635261,0.00469969736681319,,
1.22755527439389,0.21328675096029,0.00486595957948532,,
1.22852721047812,0.218136745678373,0.0050102744073941,,
1.22949914656236,0.222625789857454,0.00516802216409484,,
1.2304710826466,0.227212742748607,0.00529193003528405,,
1.23144301873084,0.231797089815784,0.00546709304922421,,
1.23241495481508,0.236380353562882,0.00560880747609449,,
1.23338689089932,0.240574705401352,0.00577599097370607,,
1.23435882698356,0.24540057428847,0.00592500138291818,,
1.2353307630678,0.249530307548129,0.0060511530287175,,
1.23630269915204,0.253542456660755,0.00617885996199474,,
1.23727463523628,0.25792281748481,0.00632957425303005,,
1.23824657132051,0.26191927309574,0.00647060019276857,,
1.23921850740475,0.266150662769369,0.00661144781929268,,
1.24019044348899,0.270112920600485,0.00672780709775367,,
1.24116237957323,0.274198149900112,0.00686165593062649,,
1.24213431565747,0.277815853388028,0.00699419218011776,,
1.24310625174171,0.281638275092094,0.00711555908800632,,
1.24407818782595,0.285410337051912,0.00726655075515259,,
1.24505012391019,0.289023824375194,0.00736658446823757,,
1.24602205999443,0.292587888879702,0.00747713866095179,,
1.24699399607867,0.296246114394384,0.00765137048366338,,
1.2479659321629,0.299893331034743,0.0077245185265844,,
1.24893786824714,0.30321285799044,0.00784799052102825,,
1.24990980433138,0.306583447384491,0.00796125408396708,,
1.25088174041562,0.309525393374016,0.00809265606329124,,
1.25185367649986,0.313055494330078,0.00822283956898628,,
1.2528256125841,0.316127204497804,0.00835556899112611,,
1.25379754866834,0.31889769312552,0.00843555237391946,,
1.25476948475258,0.322133365251261,0.00858911967637965,,
1.25574142083682,0.325059617739091,0.0086482057411148,,
1.25671335692106,0.32783455676281,0.00876396568905058,,
1.25768529300529,0.330632216229283,0.0088565894974626,,
1.25865722908953,0.333170113107986,0.00894130808671845,,
1.25962916517377,0.335447310473445,0.00904912814348391,,
1.26060110125801,0.338129962337938,0.00912915115143598,,
1.26157303734225,0.340658255730529,0.00924138941339381,,
1.26254497342649,0.343087937716942,0.0093219275484091,,
1.26351690951073,0.344951482485467,0.00939618509577311,,
1.26448884559497,0.347335489355004,0.00947200783690549,,
1.26546078167921,0.349545228086309,0.00959354315171845,,
1.26643271776345,0.351661274270176,0.00966565598736935,,
1.26740465384769,0.353411451056302,0.00975919612757581,,
1.26837658993192,0.354977521986713,0.00981020856623038,,
1.26934852601616,0.357079045825728,0.0099124414756222,,
1.2703204621004,0.358940248280566,0.00999529768241958,,
1.27129239818464,0.360629290679489,0.0100688221643486,,
1.27226433426888,0.362141956857861,0.0101251097022521,,
1.27323627035312,0.363464661396305,0.010176998847542,,
1.27420820643736,0.365104515207823,0.0102497506388763,,
1.2751801425216,0.365939784268225,0.0103180247872805,,
1.27615207860584,0.367081427958746,0.0103569961308412,,
1.27712401469008,0.36829427798532,0.010410925971803,,
1.27809595077431,0.36929631978016,0.0104938416163387,,
1.27906788685855,0.370010491222999,0.0105273248754227,,
1.28003982294279,0.370956083258008,0.0105677029121165,,
1.28101175902703,0.371657137744207,0.0106361553737342,,
1.28198369511127,0.372279958953295,0.0106827892323547,,
1.28295563119551,0.372933464471669,0.0106783165425686,,
1.28392756727975,0.37337264828778,0.0107556054145719,,
1.28489950336399,0.37347922356049,0.0107914067454384,,
1.28587143944823,0.374141395639502,0.010845376211559,,
1.28684337553247,0.374332996899011,0.010862811281378,,
1.2878153116167,0.37440303207822,0.0108931641529257,,
1.28878724770094,0.374768901475962,0.0109314618687892,,
1.28975918378518,0.374307699911203,0.010939386900525,,
1.29073111986942,0.374496724625657,0.0109590806043882,,
1.29170305595366,0.373976730987381,0.0109892749753016,,
1.2926749920379,0.373882569977207,0.0109861495409112,,
1.29364692812214,0.373435188063195,0.0110243283812981,,
1.29461886420638,0.373139822307399,0.0110238726919731,,
1.29559080029062,0.372318372897744,0.0110343139212854,,
1.29656273637486,0.371801190035891,0.0110303464522725,,
1.29753467245909,0.370828661393494,0.0110167797885699,,
1.29850660854333,0.370264163795185,0.0110231148608135,,
1.29947854462757,0.369368463041686,0.011016898664046,,
1.30045048071181,0.368325664988711,0.0110037629239437,,
1.30142241679605,0.367613835859558,0.0109907212935934,,
1.30239435288029,0.366121079347516,0.0110055212903601,,
1.30336628896453,0.364669079093609,0.0109699577104458,,
1.30433822504877,0.363566552041643,0.010976104563186,,
1.30531016113301,0.361998841491651,0.0109796460617426,,
1.30628209721725,0.36045595946673,0.0109525226406268,,
1.30725403330149,0.358881221975681,0.0109115502265529,,
1.30822596938572,0.357083261990362,0.0108925549161114,,
1.30919790546996,0.355216203751309,0.0108419882604922,,
