Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.31990389644351,0.138830484252193,0.00529856878692314,,
3.32377324830417,0.132149703900918,0.00511936518784228,,
3.32764260016483,0.125342492600541,0.00490406725527892,,
3.33151195202549,0.118488486582129,0.00470852929398413,,
3.33538130388614,0.11168670744553,0.00451857448246562,,
3.3392506557468,0.104835186730807,0.00432149020762962,,
3.34312000760746,0.0979326107774413,0.00412346628503713,,
3.34698935946811,0.0910623792763733,0.00394914338061403,,
3.35085871132877,0.08399644786195,0.00376067102308042,,
3.35472806318943,0.0770347571851195,0.0035506278197186,,
3.35859741505008,0.0700128866546719,0.00332617060222784,,
3.36246676691074,0.0629739030331072,0.00313975999608251,,
3.3663361187714,0.0560428881046691,0.00294998307904226,,
3.37020547063205,0.0490181417228097,0.00273685180999506,,
3.37407482249271,0.0420209822119004,0.00253978578074676,,
3.37794417435337,0.0349132621911602,0.0023504695647909,,
3.38181352621402,0.0279035696487897,0.00213887548649128,,
3.38568287807468,0.0208407626161471,0.00193623999165649,,
3.38955222993534,0.0137784881485808,0.00174528167282562,,
3.39342158179599,0.00669469805193376,0.00152202410271318,,
3.39729093365665,-0.00039764859027184,0.00132422824996414,,
3.40116028551731,-0.00748736791143457,0.00112095415956714,,
3.40502963737796,-0.0145307185666245,0.000918592348544856,,
3.40889898923862,-0.0216397522478862,0.000700648805793236,,
3.41276834109928,-0.0286946063087233,0.000492407354197866,,
3.41663769295993,-0.0357511645778044,0.00028096380199516,,
3.42050704482059,-0.0428218535735756,7.72335719103623E-05,,
3.42437639668125,-0.0498503634153072,-0.000130528933013352,,
3.4282457485419,-0.0568807904913133,-0.000328112680807457,,
3.43211510040256,-0.0639325201703697,-0.000540105881333908,,
3.43598445226322,-0.0709498816498383,-0.000729054904840876,,
3.43985380412387,-0.0778882814806672,-0.000924925848107883,,
3.44372315598453,-0.0848522444351565,-0.00115903270069051,,
3.44759250784519,-0.0917761584959113,-0.00133951805229371,,
3.45146185970584,-0.0987781110925068,-0.00159953591983264,,
3.4553312115665,-0.105613761367957,-0.0017464311448383,,
3.45920056342716,-0.112543924192273,-0.00197065116969197,,
3.46306991528782,-0.119336614218238,-0.00214575407298057,,
3.46693926714847,-0.126123623550056,-0.00236185481139417,,
3.47080861900913,-0.132988671417715,-0.00259855253740282,,
3.47467797086979,-0.139722353233231,-0.00277311263446345,,
3.47854732273044,-0.146428128638751,-0.00298118303367634,,
3.4824166745911,-0.15301908301383,-0.00315115892687645,,
3.48628602645176,-0.159775558614609,-0.00339550383474796,,
3.49015537831241,-0.166264828564462,-0.00357489445110071,,
3.49402473017307,-0.172931691215076,-0.00378632431911319,,
3.49789408203373,-0.179549770904706,-0.00398742718459699,,
3.50176343389438,-0.18588310580023,-0.00416422920822246,,
3.50563278575504,-0.192298597734852,-0.00437640486462376,,
3.5095021376157,-0.198705568628253,-0.00456424318799176,,
3.51337148947635,-0.205069082211432,-0.00475023870702129,,
3.51724084133701,-0.211602732584305,-0.00495863752680936,,
3.52111019319767,-0.217685122815897,-0.00514598778071118,,
3.52497954505832,-0.223920181702683,-0.00532814944566606,,
3.52884889691898,-0.229987092042725,-0.00554291825619169,,
3.53271824877964,-0.236088867643093,-0.00569918943247671,,
3.53658760064029,-0.242213437028724,-0.0058798412750658,,
3.54045695250095,-0.248065049060605,-0.00608127256112523,,
3.54432630436161,-0.254117970691311,-0.00625646669235147,,
3.54819565622226,-0.259995713916266,-0.0064255667973514,,
3.55206500808292,-0.265725191023992,-0.00662513703348511,,
3.55593435994358,-0.271452608880089,-0.00679255854443417,,
3.55980371180423,-0.276895210933405,-0.0069841942307014,,
3.56367306366489,-0.282574484906609,-0.00714415101566246,,
3.56754241552555,-0.288317950723671,-0.00730279639902154,,
3.57141176738621,-0.293696431941805,-0.00747928596696124,,
3.57528111924686,-0.299127175546089,-0.0076818667250329,,
3.57915047110752,-0.304513893770735,-0.00786268049721128,,
3.58301982296818,-0.30975575429464,-0.00799375679784964,,
3.58688917482883,-0.314726077638331,-0.00817347583477757,,
3.59075852668949,-0.320106547099416,-0.00834456470881539,,
3.59462787855015,-0.32497632215671,-0.0084661168127762,,
3.5984972304108,-0.329962906487395,-0.00865776618323411,,
3.60236658227146,-0.334736322770225,-0.00880280263901279,,
3.60623593413212,-0.339612346591079,-0.00895537224173237,,
3.61010528599277,-0.344379940162408,-0.00911591516619215,,
3.61397463785343,-0.349240271065683,-0.00927414090103884,,
3.61784398971409,-0.353615541697502,-0.00943340663437287,,
3.62171334157474,-0.358056708381424,-0.00957105134651348,,
3.6255826934354,-0.362590683405968,-0.00969037748879842,,
3.62945204529606,-0.366980510816539,-0.00984838427659485,,
3.63332139715671,-0.371070610602192,-0.00998584653286017,,
3.63719074901737,-0.375350161537639,-0.0101083474073715,,
3.64106010087803,-0.379164960683206,-0.0102469226444746,,
3.64492945273868,-0.38308187030606,-0.0103555203813066,,
3.64879880459934,-0.387134193475638,-0.01049475245956,,
3.65266815646,-0.390740866189403,-0.0106239882365591,,
3.65653750832065,-0.394527048838206,-0.0107583282166623,,
3.66040686018131,-0.397967561248179,-0.0108910831113516,,
3.66427621204197,-0.401395363104999,-0.0109953748895322,,
3.66814556390262,-0.404788654744878,-0.0111291697827087,,
3.67201491576328,-0.40826665973622,-0.0112324420886876,,
3.67588426762394,-0.411706604076779,-0.0113327540480936,,
3.67975361948459,-0.414569034848644,-0.0114520779096803,,
3.68362297134525,-0.417663877019789,-0.0115668244095017,,
3.68749232320591,-0.42055151587193,-0.0116618862011029,,
3.69136167506657,-0.423605670071249,-0.0117952454808781,,
3.69523102692722,-0.425991845647587,-0.0118784065880293,,
3.69910037878788,-0.428808617840248,-0.0119601468200532,,
3.70296973064854,-0.431074575726706,-0.012054711419395,,
3.70683908250919,-0.433587714817224,-0.0121594798635494,,
3.71070843436985,-0.436126985100817,-0.0122197450390793,,
3.71457778623051,-0.438270168985029,-0.0123393289002882,,
3.71844713809116,-0.440392689344282,-0.0123733569209854,,
3.72231648995182,-0.441995781232492,-0.0124833572873571,,
3.72618584181248,-0.444203583012623,-0.0125575438461536,,
3.73005519367313,-0.446075371733974,-0.0126519100247315,,
3.73392454553379,-0.447671930823915,-0.0127140180045999,,
3.73779389739445,-0.449183563536363,-0.0127642663525895,,
3.7416632492551,-0.450797732778159,-0.0128276309972972,,
3.74553260111576,-0.452341674438566,-0.0128788668877107,,
3.74940195297642,-0.453095289525808,-0.0129384592572017,,
3.75327130483707,-0.454847215600663,-0.0130018421474971,,
3.75714065669773,-0.45565522333436,-0.0130526196175245,,
3.76101000855839,-0.45682608540668,-0.013088599916085,,
3.76487936041904,-0.457415812467789,-0.0131405108932361,,
3.7687487122797,-0.458246542978073,-0.0131768538228485,,
3.77261806414036,-0.459171430993839,-0.0132161913095099,,
3.77648741600101,-0.459379841460347,-0.0132807784085807,,
3.78035676786167,-0.459869801330504,-0.0133009603090599,,
3.78422611972233,-0.459763004280545,-0.0133383637634457,,
3.78809547158298,-0.460487576818962,-0.0133470304175107,,
3.79196482344364,-0.460077217675537,-0.0133486337485129,,
3.7958341753043,-0.460460593521765,-0.013388666848198,,
3.79970352716495,-0.460114994291612,-0.0134032998093776,,
3.80357287902561,-0.459832592783843,-0.0134295917009726,,
3.80744223088627,-0.459442329095962,-0.0134338953789253,,
3.81131158274693,-0.459041840158616,-0.0134419964197781,,
3.81518093460758,-0.458471853509668,-0.0134822872383866,,
3.81905028646824,-0.457806573216408,-0.013449570619291,,
3.8229196383289,-0.457205342749652,-0.0134326181878,,
3.82678899018955,-0.456169397163317,-0.0134570855206446,,
3.83065834205021,-0.455273551696376,-0.0134427102783889,,
3.83452769391087,-0.45413826497115,-0.0134429474710265,,
3.83839704577152,-0.452989912649386,-0.0134131524266303,,
3.84226639763218,-0.451828494731085,-0.0133769349354322,,
3.84613574949284,-0.450152405923089,-0.0133653672329537,,
3.85000510135349,-0.448600156247493,-0.0133432353353098,,
3.85387445321415,-0.447030580454748,-0.0133236030831538,,
3.85774380507481,-0.44534511850141,-0.0132921294447073,,
3.86161315693546,-0.443488951688963,-0.0132509309081201,,
3.86548250879612,-0.441533443737624,-0.0132191653402733,,
3.86935186065678,-0.43955024240232,-0.0131597029705932,,
3.87322121251743,-0.43722534731409,-0.0131370442316099,,
3.87709056437809,-0.435099134503642,-0.0130882897410971,,
3.88095991623875,-0.432577758406611,-0.0130325494712684,,
3.8848292680994,-0.430241004869349,-0.0129856948025546,,
3.88869861996006,-0.427602038403481,-0.0129357589102508,,
3.89256797182072,-0.424922810017847,-0.0128773525039478,,
3.89643732368137,-0.422298258313376,-0.0127974527955632,,
3.90030667554203,-0.419276484070695,-0.0127436830491852,,
3.90417602740269,-0.416637943656887,-0.0126885471644425,,
3.90804537926334,-0.413388089544214,-0.0126526216026441,,
3.911914731124,-0.410396351971833,-0.0125416701850241,,
3.91578408298466,-0.406667260299205,-0.0124712809891268,,
3.91965343484531,-0.403757963800629,-0.0123963440805439,,
3.92352278670597,-0.400181043722457,-0.0122739891707329,,
3.92739213856663,-0.396818924891708,-0.0122031210281635,,
3.93126149042729,-0.392938158685362,-0.01212809745304,,
3.93513084228794,-0.389364433997648,-0.012038986003664,,
3.9390001941486,-0.38549559724901,-0.0119531222688636,,
3.94286954600926,-0.38150434154151,-0.0118416964659684,,
3.94673889786991,-0.377655955291801,-0.0117651562263834,,
3.95060824973057,-0.373377540495183,-0.0116636172512177,,
3.95447760159123,-0.369246255676966,-0.0115652758152622,,
3.95834695345188,-0.365258479394631,-0.011426992507559,,
3.96221630531254,-0.360897623524209,-0.0113391947404833,,
3.9660856571732,-0.356457877013824,-0.0112209450878611,,
3.96995500903385,-0.352036024690001,-0.0111213264607799,,
3.97382436089451,-0.347277023168569,-0.0109582428382602,,
3.97769371275517,-0.342591231592953,-0.010849553873491,,
3.98156306461582,-0.337877746633372,-0.0107376012292564,,
3.98543241647648,-0.332853456695287,-0.0106191714014576,,
3.98930176833714,-0.328021174219363,-0.0104750266987681,,
3.99317112019779,-0.322895767925466,-0.0103455947817035,,
3.99704047205845,-0.318016335688123,-0.0102186054926663,,
4.00090982391911,-0.312890645359519,-0.0100709257073976,,
4.00477917577976,-0.307728598588376,-0.00994813290348695,,
4.00864852764042,-0.302280528866944,-0.0098162332707119,,
4.01251787950108,-0.297189206737928,-0.00967147506014276,,
4.01638723136173,-0.291338375801493,-0.00952879684654961,,
4.02025658322239,-0.286082810602959,-0.00936210287840211,,
4.02412593508305,-0.280551305686247,-0.0092234729045364,,
4.02799528694371,-0.274788525509086,-0.00905931735375054,,
4.03186463880436,-0.26908709682871,-0.00890826213479379,,
4.03573399066502,-0.263425433007361,-0.00876250041691184,,
4.03960334252568,-0.257566081029705,-0.0086133381776583,,
4.04347269438633,-0.251845053954523,-0.00844217860196927,,
4.04734204624699,-0.245657002811802,-0.00825621957411427,,
4.05121139810765,-0.239874695248511,-0.00812051117494805,,
4.0550807499683,-0.233623375374731,-0.00792075620224075,,
4.05895010182896,-0.227671996151898,-0.00776836905539602,,
4.06281945368962,-0.221386024043822,-0.00760452367959763,,
4.06668880555027,-0.215268768551904,-0.00744144461847496,,
4.07055815741093,-0.208918036530556,-0.0072933634302812,,
4.07442750927159,-0.202737725333609,-0.00708901285022145,,
4.07829686113224,-0.196213732140785,-0.00690971346180591,,
4.0821662129929,-0.189967524891737,-0.00675088334187368,,
4.08603556485356,-0.183396950006909,-0.00656322975507928,,
4.08990491671421,-0.176852009254419,-0.00636442583362085,,
4.09377426857487,-0.170537278632225,-0.00623008129212055,,
4.09764362043553,-0.163850604560774,-0.00600475056712746,,
4.10151297229618,-0.157247791736663,-0.00583997694706495,,
4.10538232415684,-0.150471646732401,-0.00563670057596921,,
4.1092516760175,-0.14379796724881,-0.00541541809070445,,
4.11312102787815,-0.137143886160025,-0.00527156987881217,,
4.11699037973881,-0.130379883639501,-0.00507703542482973,,
4.12085973159947,-0.123572139774048,-0.00487585957699554,,
4.12472908346012,-0.116739897915086,-0.0046616039236187,,
4.12859843532078,-0.109931656988894,-0.00450448660821312,,
4.13246778718144,-0.103004618546359,-0.00429201902241161,,
4.13633713904209,-0.0960247496482585,-0.00408841651143943,,
4.14020649090275,-0.089208271715554,-0.00388882574901972,,
4.14407584276341,-0.0822175384898982,-0.0036990556740748,,
4.14794519462406,-0.0752450544941889,-0.0034921324661763,,
4.15181454648472,-0.0681981534051572,-0.0032977439768942,,
4.15568389834538,-0.0612523686719375,-0.00309634918201018,,
4.15955325020604,-0.05421995335298,-0.00290721542192962,,
4.16342260206669,-0.0471883901381445,-0.00270253414059596,,
4.16729195392735,-0.040102860328915,-0.00249707286039635,,
4.17116130578801,-0.0330857828841537,-0.00226031811692673,,
4.17503065764866,-0.0260207035738525,-0.00207047277893357,,
4.17890000950932,-0.0189351027559462,-0.00187009973694963,,
4.18276936136998,-0.0118496439553935,-0.00166764897868843,,
4.18663871323063,-0.00480444707460583,-0.00144649193183755,,
4.19050806509129,0.00231488286479678,-0.00126837850661055,,
4.19437741695195,0.00940069670873363,-0.00105638302538535,,
4.1982467688126,0.0164336800971058,-0.00083389633134523,,
4.20211612067326,0.0235211981492867,-0.000643302924264066,,
4.20598547253392,0.0306172372426876,-0.000420068161135934,,
4.20985482439457,0.0377036191560391,-0.000217268456013997,,
4.21372417625523,0.0446886006788714,-2.81894326956689E-05,,
4.21759352811589,0.0517187437201701,0.00018760113073002,,
4.22146287997654,0.0587045773471244,0.000415410974925035,,
4.2253322318372,0.0657898231216465,0.000600480530389191,,
4.22920158369786,0.0727012396552784,0.000823117750526237,,
4.23307093555851,0.0797336549742359,0.00101195501981,,
4.23694028741917,0.0866549772182862,0.00122520944657278,,
4.24080963927983,0.0935922764146242,0.00143881053949801,,
4.24467899114048,0.100520770535035,0.00164142322734806,,
4.24854834300114,0.107392422209639,0.00184667240259273,,
4.2524176948618,0.114291021677103,0.00205293876934087,,
4.25628704672245,0.121107002549069,0.00222745781382994,,
4.26015639858311,0.127962748280063,0.00243651575546622,,
4.26402575044377,0.134702572346125,0.00263475406371194,,
4.26789510230442,0.1413523929143,0.00286517302692024,,
4.27176445416508,0.148177782435947,0.00303814575786809,,
4.27563380602574,0.154627642570156,0.00323890195718946,,
4.2795031578864,0.161465494114588,0.00344675569005082,,
4.28337250974705,0.16805793967188,0.00360010985303338,,
4.28724186160771,0.174572559719362,0.00382742706636563,,
4.29111121346837,0.181221492679076,0.00404721341345526,,
4.29498056532902,0.187466883328341,0.00423077314655318,,
4.29884991718968,0.193938933674061,0.00445307282332141,,
4.30271926905034,0.200436760169472,0.00464058272611423,,
4.30658862091099,0.206849092217974,0.00481789334549143,,
4.31045797277165,0.212866971066663,0.00502720672535295,,
4.31432732463231,0.219266273022966,0.00523116958667824,,
4.31819667649296,0.225456525434669,0.00542536193589482,,
4.32206602835362,0.231597071772588,0.00559564800408241,,
4.32593538021428,0.237626844574646,0.00578074948932406,,
4.32980473207493,0.243769627685885,0.00596222010265279,,
4.33367408393559,0.249616233606049,0.00615764859042267,,
4.33754343579625,0.255357427145453,0.00631089327987988,,
4.3414127876569,0.261247454871501,0.00649603125629694,,
4.34528213951756,0.26712331636652,0.0066866064177904,,
4.34915149137822,0.272889185421123,0.00686045493693843,,
4.35302084323887,0.278325325684847,0.00706235604687588,,
4.35689019509953,0.283913389012657,0.00723180281803826,,
4.36075954696019,0.28957878078954,0.00739772819081219,,
4.36462889882084,0.294928574502233,0.00757423600433915,,
4.3684982506815,0.300213040232238,0.00775481714527659,,
4.37236760254216,0.3057048512986,0.00790800253657453,,
4.37623695440281,0.310938474815992,0.00806745072578385,,
4.38010630626347,0.316118699808404,0.00823339434414505,,
4.38397565812413,0.321142137642367,0.00839536042443045,,
4.38784500998479,0.326115301333131,0.00856373070592964,,
4.39171436184544,0.331102098689847,0.00871990837357872,,
4.3955837137061,0.335679033963876,0.00885791799746949,,
4.39945306556676,0.340461894400724,0.00903936124241644,,
4.40332241742741,0.345543843384399,0.00916335825510295,,
4.40719176928807,0.350089818875328,0.00931552189350082,,
4.41106112114873,0.354437254105828,0.00945404239384162,,
4.41493047300938,0.358737539574911,0.00962569688109216,,
4.41879982487004,0.363234377061471,0.00973845461187528,,
4.4226691767307,0.367546876022969,0.00992694977639319,,
4.42653852859135,0.371645496849842,0.0100377689135036,,
4.43040788045201,0.375934704965339,0.0101851248395941,,
4.43427723231267,0.379742758286606,0.0102998713394151,,
4.43814658417332,0.383636306054782,0.0104578051448616,,
4.44201593603398,0.38745174427844,0.010566275162581,,
4.44588528789464,0.391256105148513,0.0106855100769283,,
4.44975463975529,0.395094266148758,0.0108084305999521,,
4.45362399161595,0.398605503200858,0.0109324093670509,,
4.45749334347661,0.401828729059719,0.0110520821754987,,
4.46136269533726,0.405495049062025,0.0111781409395735,,
4.46523204719792,0.408673113402419,0.0112966232234362,,
4.46910139905858,0.411351560692607,0.0113902276487359,,
4.47297075091923,0.415090877614699,0.0115044815176941,,
4.47684010277989,0.417875269850724,0.0116068392635995,,
4.48070945464055,0.420683521002165,0.0116986875511014,,
4.4845788065012,0.423339529550474,0.0117977838982397,,
4.48844815836186,0.426157437881965,0.0119031840958614,,
4.49231751022252,0.42879782452137,0.0119878253762988,,
4.49618686208317,0.431186272375367,0.0121013676673445,,
4.50005621394383,0.433509392246676,0.0122006966457238,,
4.50392556580449,0.435964872291605,0.0122698428609724,,
4.50779491766515,0.438324632640161,0.0123601995716958,,
4.5116642695258,0.440198977673878,0.0124431394510984,,
4.51553362138646,0.442074174811717,0.012511802158278,,
4.51940297324712,0.443956188782532,0.0125599887548793,,
4.52327232510777,0.445731121668681,0.0126335595250979,,
4.52714167696843,0.44763727858962,0.0127161709839254,,
4.53101102882909,0.449036149523255,0.0127890803515966,,
4.53488038068974,0.450298967832075,0.0128486567561987,,
4.5387497325504,0.452008004666122,0.0129420559186388,,
4.54261908441106,0.453004398419461,0.0129450618791802,,
4.54648843627171,0.453888598463401,0.0130313999992557,,
4.55035778813237,0.455330642672551,0.0130714673094174,,
4.55422713999303,0.45622449989654,0.0130974307804377,,
4.55809649185368,0.456681227705938,0.0131316777481851,,
4.56196584371434,0.457464595428774,0.0131966502852916,,
4.565835195575,0.458252791741634,0.0132328677764897,,
4.56970454743565,0.45874388775062,0.0132472817906191,,
4.57357389929631,0.459285257902804,0.0133073280190992,,
4.57744325115697,0.459551682458286,0.0133388199031335,,
4.58131260301762,0.459811290180792,0.0133439423518258,,
4.58518195487828,0.45955764718714,0.0133632872359781,,
4.58905130673894,0.459569576644849,0.013370567225393,,
4.59292065859959,0.459394043195714,0.0134043762990403,,
4.59679001046025,0.4594979998986,0.0134365980065745,,
4.60065936232091,0.458915160679144,0.0134101601502796,,
4.60452871418156,0.458429461329598,0.0134501727236787,,
4.60839806604222,0.457665407966861,0.0134632684941107,,
4.61226741790288,0.457045076166037,0.0134380758991628,,
4.61613676976353,0.456200640981124,0.0134515000901696,,
4.62000612162419,0.455654442238915,0.0134309053832729,,
4.62387547348485,0.454565453170985,0.0134199032940074,,
4.6277448253455,0.453555709786402,0.0133915496510237,,
4.63161417720616,0.451898083234383,0.0133743942373719,,
4.63548352906682,0.450837213602479,0.013358415664114,,
4.63935288092748,0.449153171822678,0.013353557776441,,
4.64322223278813,0.447612567570082,0.0133212129111908,,
4.64709158464879,0.446218525226472,0.0132528786245865,,
4.65096093650945,0.444507216114766,0.0132340354940901,,
4.6548302883701,0.442576348174289,0.0132104074582706,,
4.65869964023076,0.440663658455081,0.0131621843704939,,
4.66256899209142,0.438741595590532,0.0131557071869297,,
4.66643834395207,0.43652640890801,0.0130746785328184,,
4.67030769581273,0.434105581097377,0.0130422561238213,,
4.67417704767339,0.431675380141401,0.0130191617714361,,
4.67804639953404,0.429374699011971,0.0129406829381788,,
4.6819157513947,0.426663019661024,0.0128954886179282,,
4.68578510325536,0.423984288336129,0.0128521918387778,,
4.68965445511601,0.421106732716098,0.0127756744061771,,
4.69352380697667,0.418625689547509,0.0127042383696967,,
4.69739315883733,0.415485685857898,0.0126281725153872,,
4.70126251069798,0.412472077613052,0.01254738561531,,
4.70513186255864,0.409228969324678,0.0125142835581786,,
4.7090012144193,0.405954333183789,0.0124379759498341,,
4.71287056627995,0.40288562220572,0.0123470034505324,,
4.71673991814061,0.399190046628558,0.0122584393687815,,
4.72060927000127,0.395882746496325,0.0121761335235449,,
4.72447862186192,0.392108209270524,0.0120712031498016,,
4.72834797372258,0.388192222760468,0.0120091544680925,,
4.73221732558324,0.384819594645548,0.0118867630671065,,
4.7360866774439,0.380714725055113,0.0117911561885786,,
4.73995602930455,0.376389160497078,0.0117106384109174,,
4.74382538116521,0.37273789433426,0.0115867691173435,,
4.74769473302587,0.368585874982408,0.0114952492504163,,
4.75156408488652,0.364524746736903,0.0113557298041598,,
4.75543343674718,0.359807214282742,0.0112861548176051,,
4.75930278860784,0.355406096492555,0.011153960974732,,
4.76317214046849,0.351125693452986,0.0110437028894368,,
4.76704149232915,0.346193430760078,0.0109246321853771,,
4.77091084418981,0.341848267807236,0.0107989793856245,,
4.77478019605046,0.336882204984156,0.0107033542615089,,
4.77864954791112,0.332056171271792,0.01053739239756,,
4.78251889977178,0.32721508371994,0.010422481687451,,
4.78638825163243,0.32232144974723,0.0102790941766435,,
4.79025760349309,0.317096915340473,0.0101619210136841,,
4.79412695535375,0.311967248525966,0.0100514348585454,,
4.7979963072144,0.306861156592169,0.00988974702346956,,
4.80186565907506,0.301464497152765,0.00975843353019368,,
4.80573501093572,0.296394477626799,0.00956214749981088,,
4.80960436279637,0.290711795237107,0.00944828134958664,,
4.81347371465703,0.285235038010235,0.00929503209873239,,
4.81734306651769,0.279694657008919,0.00916163860848052,,
4.82121241837834,0.274172170194165,0.00902138477732706,,
4.825081770239,0.268329292229535,0.00883783416702277,,
4.82895112209966,0.262597187800766,0.00871657399246217,,
4.83282047396031,0.256748345107282,0.00853989740725103,,
4.83668982582097,0.250889277164334,0.00839200323632916,,
4.84055917768163,0.24496573334282,0.0082087810466005,,
4.84442852954228,0.238848193816195,0.00805916722905664,,
4.84829788140294,0.232751956892621,0.00790501026022383,,
4.8521672332636,0.226716219361709,0.0077474641735118,,
4.85603658512426,0.220619698403427,0.00754940375974433,,
4.85990593698491,0.21439564586155,0.00739282012777309,,
4.86377528884557,0.208146314230721,0.00722662107118666,,
4.86764464070623,0.201808683310248,0.00702042768678846,,
4.87151399256688,0.195412754266095,0.00686720580431555,,
4.87538334442754,0.188935910834689,0.00666873030343229,,
4.8792526962882,0.182641985754807,0.00649780107828501,,
4.88312204814885,0.176029657768001,0.00633294763377723,,
4.88699140000951,0.169502256158689,0.00613340020462783,,
4.89086075187017,0.162858080780323,0.00596273097910283,,
4.89473010373082,0.156267090900906,0.00578427088771294,,
4.89859945559148,0.149582334063729,0.00559975326127127,,
4.90246880745214,0.142930241217895,0.00541762580679261,,
4.90633815931279,0.136149800188684,0.00521925521803723,,
4.91020751117345,0.129389774154063,0.00503439092543312,,
4.91407686303411,0.12252234749573,0.00483289121842079,,
4.91794621489476,0.11575802543616,0.00463664167921296,,
4.92181556675542,0.108913676597798,0.00443185320505268,,
4.92568491861608,0.102042877027315,0.00425775380907645,,
4.92955427047673,0.0950684047886547,0.00406925864455854,,
4.93342362233739,0.0883001417475207,0.00384564072409299,,
4.93729297419805,0.0812532761628274,0.00365836801393771,,
4.9411623260587,0.0743330190489297,0.00344442025485003,,
4.94503167791936,0.0672801532310439,0.00329606538284377,,
4.94890102978002,0.0602676203416,0.00305610397737022,,
4.95277038164067,0.0532357730920572,0.00285789303750583,,
4.95663973350133,0.0462627210269332,0.00266358209197026,,
4.96050908536199,0.0391666819335322,0.00246485115286221,,
4.96437843722264,0.0321172245321345,0.00225989846841435,,
4.9682477890833,0.025056121707736,0.00205152017491228,,
4.97211714094396,0.0180055281675089,0.00184681836729306,,
4.97598649280461,0.0109285193994995,0.00165561829442717,,
4.97985584466527,0.00384810221500206,0.00145645402261563,,
4.98372519652593,-0.0032333800996479,0.00126777640222286,,
4.98759454838659,-0.0102973942797966,0.00105034373592128,,
4.99146390024724,-0.0173780954990014,0.000817238109952712,,
4.9953332521079,-0.024434866794113,0.000629440839156725,,
4.99920260396856,-0.0315667652693153,0.00041511904552527,,
5.00307195582921,-0.0385886713041013,0.000188184989530438,,
5.00694130768987,-0.0456767574256969,-1.17319127661553E-05,,
5.01081065955053,-0.0526452649355035,-0.000203201108047057,,
5.01468001141118,-0.0596960715017611,-0.000413864661384267,,
5.01854936327184,-0.0666910652480269,-0.000629016629247303,,
5.0224187151325,-0.0736970653392021,-0.000816289339402587,,
5.02628806699315,-0.0806035822741324,-0.0010213150062004,,
5.03015741885381,-0.0876460808252004,-0.00125168379404306,,
5.03402677071447,-0.0945628230095948,-0.00144592403792654,,
5.03789612257512,-0.101481056376203,-0.0016184588747743,,
5.04176547443578,-0.108363217334979,-0.00182437629466126,,
5.04563482629644,-0.115206749573557,-0.00204436334321345,,
5.04950417815709,-0.122070803319741,-0.00227978615879509,,
5.05337353001775,-0.128883020731835,-0.00246163992946125,,
5.05724288187841,-0.135652987981213,-0.00264542545170432,,
5.06111223373906,-0.142447098180715,-0.00286089215595187,,
5.06498158559972,-0.149070787555815,-0.00306653589202632,,
5.06885093746038,-0.155744111996021,-0.00324304142485499,,
5.07272028932103,-0.162356866034888,-0.00344982094875146,,
5.07658964118169,-0.16895179689587,-0.00366210835937641,,
5.08045899304235,-0.175439149611448,-0.00384978247245682,,
5.08432834490301,-0.1820571582924,-0.00402985045624549,,
5.08819769676366,-0.188477194782339,-0.0042595783678272,,
5.09206704862432,-0.194883313571619,-0.00445703211580994,,
5.09593640048498,-0.201252507848944,-0.00462761239409604,,
5.09980575234563,-0.20746491496782,-0.00482418807318075,,
5.10367510420629,-0.21395219667472,-0.00501069446866032,,
5.10754445606695,-0.220150473066906,-0.00520991803863158,,
5.1114138079276,-0.226362596151074,-0.00542008896110557,,
5.11528315978826,-0.232169046664488,-0.00555432174838266,,
5.11915251164892,-0.238300574900449,-0.00578936368732519,,
5.12302186350957,-0.244460719633175,-0.00598024674310782,,
5.12689121537023,-0.250401873606543,-0.00612602898727577,,
5.13076056723089,-0.25644243972748,-0.00630983503580484,,
5.13462991909154,-0.262175680295078,-0.00650769018671316,,
5.1384992709522,-0.268007196871415,-0.00669762675264396,,
5.14236862281286,-0.273600692363003,-0.00685982774486815,,
5.14623797467351,-0.279284510891524,-0.00704883606653439,,
5.15010732653417,-0.284955476849538,-0.00722877405051259,,
5.15397667839483,-0.290301081050298,-0.0073797562871194,,
5.15784603025548,-0.295868161314104,-0.00755396743731884,,
5.16171538211614,-0.301300609126632,-0.00774359154756388,,
5.1655847339768,-0.306444122633121,-0.00788482835974413,,
5.16945408583745,-0.311630667397772,-0.00805622968946818,,
5.17332343769811,-0.317004320025881,-0.00821511454616308,,
5.17719278955877,-0.321782351872705,-0.00837687764428718,,
5.18106214141942,-0.327080522277339,-0.00855396703591582,,
5.18493149328008,-0.331900236217464,-0.00867933474836358,,
5.18880084514074,-0.336920265634939,-0.00881957033393022,,
5.19267019700139,-0.341490313067315,-0.00899647955038185,,
5.19653954886205,-0.346160482734027,-0.00915481475875346,,
5.20040890072271,-0.350803030025451,-0.00929521683530599,,
5.20427825258336,-0.355498975841854,-0.00946679834020614,,
5.20814760444402,-0.359790740269716,-0.00961263304043802,,
5.21201695630468,-0.364211527463387,-0.009741389870765,,
5.21588630816534,-0.368628196153801,-0.00988368948841778,,
5.21975566002599,-0.372629393076058,-0.0100480822318412,,
5.22362501188665,-0.376763731267378,-0.01013761332973,,
5.22749436374731,-0.381050951139924,-0.0102958390645767,,
5.23136371560796,-0.384451272638809,-0.0104168255553243,,
