Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.223913648137424,-0.22224214072116,-0.00354147002530114,,
0.2241533843774,-0.256656218850243,-0.00426569496037965,,
0.224393120617376,-0.286696899999306,-0.00496926696568067,,
0.224632856857351,-0.313266153931547,-0.00557098954404234,,
0.224872593097327,-0.334778364058124,-0.00609931424303234,,
0.225112329337303,-0.352186611762148,-0.00655275135533584,,
0.225352065577279,-0.364246236588982,-0.00688932092883876,,
0.225591801817255,-0.370964234586146,-0.00714494166902035,,
0.225831538057231,-0.372462892038845,-0.00730776481633111,,
0.226071274297206,-0.369010891863076,-0.00734591622064817,,
0.226311010537182,-0.360057512136119,-0.00731820766460389,,
0.226550746777158,-0.34566010888394,-0.00712037639540908,,
0.226790483017134,-0.326419417096259,-0.0068702228810702,,
0.22703021925711,-0.302513749257031,-0.00650804523883597,,
0.227269955497086,-0.274493538196107,-0.00606646619675333,,
0.227509691737061,-0.242427356742918,-0.00550341642026897,,
0.227749427977037,-0.206994226237144,-0.00490030841410549,,
0.227989164217013,-0.168422067499717,-0.00421610260388938,,
0.228228900456989,-0.127560293209555,-0.00347279638024967,,
0.228468636696965,-0.0848609868011758,-0.00265786502894194,,
0.228708372936941,-0.0408863182750638,-0.00183682960191467,,
0.228948109176916,0.00373664101834699,-0.000976644666669024,,
0.229187845416892,0.0480953116074258,-0.000107203062599925,,
0.229427581656868,0.0921024163538682,0.000772841533278168,,
0.229667317896844,0.134463310645325,0.00163426292559432,,
0.22990705413682,0.175113931501178,0.00249333244248806,,
0.230146790376796,0.213278382560068,0.00329241144583836,,
0.230386526616771,0.248216268065414,0.00407097717947158,,
0.230626262856747,0.279131397336183,0.00476546383228982,,
0.230865999096723,0.30679388487628,0.00539814625290935,,
0.231105735336699,0.329621583211336,0.00596791088511228,,
0.231345471576675,0.347640857611353,0.00644519821151679,,
0.23158520781665,0.361135712914588,0.00680972959130743,,
0.231824944056626,0.36914636078328,0.00708930296296817,,
0.232064680296602,0.372483648907113,0.007293850950016,,
0.232304416536578,0.369959521215948,0.0073425718277278,,
0.232544152776554,0.362121172699457,0.00734358110443312,,
0.23278388901653,0.349747997742763,0.00719571275642306,,
0.233023625256505,0.331611235999232,0.00699266192522607,,
0.233263361496481,0.309043952524012,0.0066299703339685,,
0.233503097736457,0.282048460060085,0.00618077143897366,,
0.233742833976433,0.25116594046537,0.00568144016858696,,
0.233982570216409,0.216753481256375,0.00508333757899893,,
0.234222306456385,0.17894869064056,0.00440555054517322,,
0.23446204269636,0.138689154623058,0.0036795267885128,,
0.234701778936336,0.0962535587332644,0.00286757671396787,,
0.234941515176312,0.0526886504450874,0.00205528400674071,,
0.235181251416288,0.00824955421879011,0.00117929141475726,,
0.235420987656264,-0.0362340044913469,0.000309289308310756,,
0.23566072389624,-0.0805757631473657,-0.000541812136586106,,
0.235900460136215,-0.123579599987974,-0.00146616062798932,,
0.236140196376191,-0.164642582917618,-0.00228852561879478,,
0.236379932616167,-0.20351377932269,-0.00308510005172291,,
0.236619668856143,-0.23932134291734,-0.00388151247898039,,
0.236859405096119,-0.271608102232491,-0.00458547180818281,,
0.237099141336095,-0.300110115475257,-0.00526290317438782,,
0.23733887757607,-0.324683009664953,-0.0058138863216266,,
0.237578613816046,-0.344038991690314,-0.00631004823970249,,
0.237818350056022,-0.358628699521494,-0.00668471149136396,,
0.238058086295998,-0.368141994324529,-0.00703139431539634,,
0.238297822535974,-0.372504058863934,-0.00724303703352813,,
0.23853755877595,-0.371529468971084,-0.00735404816044971,,
0.238777295015925,-0.365002677000002,-0.00729893085195776,,
0.239017031255901,-0.353687119409233,-0.00723563505031066,,
0.239256767495877,-0.33666718125198,-0.00701284559719983,,
0.239496503735853,-0.315527554019894,-0.0067072786950404,,
0.239736239975829,-0.28941419954809,-0.00632983155283506,,
0.239975976215804,-0.259299684079309,-0.00581326250668868,,
0.24021571245578,-0.225542887505869,-0.00525034494172871,,
0.240455448695756,-0.18845874760342,-0.00458106413666703,,
0.240695184935732,-0.148712640528045,-0.00382809157469222,,
0.240934921175708,-0.106948202651791,-0.00310047383120571,,
0.241174657415684,-0.063544030000902,-0.00226094927427445,,
0.241414393655659,-0.0191382083642663,-0.00141446778418564,,
0.241654129895635,0.0252967538339497,-0.000553759589246194,,
0.241893866135611,0.0696461734510982,0.000328387356079318,,
0.242133602375587,0.113003108326569,0.00122906253612554,,
0.242373338615563,0.1545832494964,0.00207260930280517,,
0.242613074855539,0.193884847370527,0.00291058456412951,,
0.242852811095514,0.230323269432245,0.00368112077533889,,
0.24309254733549,0.263842547301376,0.00439153239934642,,
0.243332283575466,0.293279833806289,0.00507880886876366,,
0.243572019815442,0.318441321085046,0.00570231096805962,,
0.243811756055418,0.338926904601665,0.0061927226159022,,
0.244051492295394,0.35500231852484,0.00662979156909094,,
0.244291228535369,0.365573404149523,0.0069632141358924,,
0.244530964775345,0.371239855731093,0.00719666244483586,,
0.244770701015321,0.371377463938555,0.00734589015077036,,
0.245010437255297,0.366761460219664,0.0073495250366169,,
0.245250173495273,0.356756302802813,0.0072799557050427,,
0.245489909735249,0.341368929916949,0.00709706433807522,,
0.245729645975224,0.321258704586401,0.00682224313274693,,
0.2459693822152,0.296522993290733,0.00643009257935079,,
0.246209118455176,0.26748211093303,0.00596525920609325,,
0.246448854695152,0.234805134058147,0.00538375195598562,,
0.246688590935128,0.198656296327133,0.00474237709318759,,
0.246928327175104,0.159510548420743,0.0040748355214153,,
0.247168063415079,0.118187150631263,0.00328880635413809,,
0.247407799655055,0.0751481600973202,0.00245629831865646,,
0.247647535895031,0.0310392946596452,0.00165231817824285,,
0.247887272135007,-0.0133746215774295,0.000804214769315692,,
0.248127008374983,-0.0578935363459123,-9.51978837813172E-05,,
0.248366744614958,-0.101755169558752,-0.000981529044525864,,
0.248606480854934,-0.143971054865202,-0.00184372694677926,,
0.24884621709491,-0.183904031573567,-0.00269385635765396,,
0.249085953334886,-0.221272581044296,-0.00349600602020539,,
0.249325689574862,-0.25561825979967,-0.00421085697200896,,
0.249565425814838,-0.28604060135943,-0.00492199855260056,,
0.249805162054813,-0.312781345183828,-0.00552130780511284,,
0.250044898294789,-0.334689786001892,-0.00606714959998378,,
0.250284634534765,-0.351998585757666,-0.0065550883336849,,
0.250524370774741,-0.364137942398823,-0.0068703718518015,,
0.250764107014717,-0.371073164780625,-0.00716090946929482,,
0.251003843254693,-0.372713130829558,-0.00732409200849515,,
0.251243579494668,-0.368842986722543,-0.00737749801570997,,
0.251483315734644,-0.359966852611202,-0.00730946308266933,,
0.25172305197462,-0.346161742836857,-0.00713705925519426,,
0.251962788214596,-0.327030443792251,-0.00688191708348684,,
0.252202524454572,-0.303049380531792,-0.00653655823683019,,
0.252442260694548,-0.275218062753968,-0.00608143589312737,,
0.252681996934523,-0.243300590674558,-0.00553666668752273,,
0.252921733174499,-0.207827044985164,-0.004916397253099,,
0.253161469414475,-0.169402034520002,-0.00423083394709289,,
0.253401205654451,-0.128664396709429,-0.00349689984459367,,
0.253640941894427,-0.0859482650958516,-0.0026961374719785,,
0.253880678134403,-0.0419524927900238,-0.00183820013264357,,
0.254120414374378,0.00256480305837132,-0.000993789335721917,,
0.254360150614354,0.0468954894573611,-0.000108977676438027,,
0.25459988685433,0.0909851302189936,0.00074265820095798,,
0.254839623094306,0.133504447404755,0.00162802477621593,,
0.255079359334282,0.174163162861048,0.00247602204349695,,
0.255319095574258,0.212191826997574,0.00328465007073131,,
0.255558831814233,0.247146855710278,0.00406637398387044,,
0.255798568054209,0.278807613318624,0.00475065614158643,,
0.256038304294185,0.305943720555891,0.00538242984074433,,
0.256278040534161,0.329124806018682,0.00591858667593836,,
0.256517776774137,0.347545341326173,0.00641565731547589,,
0.256757513014112,0.360952081121773,0.00679858658059729,,
0.256997249254088,0.36917550134486,0.00710552587562008,,
0.257236985494064,0.372143213140081,0.00728060745199244,,
0.25747672173404,0.369910953613314,0.00734654934625656,,
0.257716457974016,0.362315211835693,0.00733329095116009,,
0.257956194213992,0.349593043962931,0.00719977965739105,,
0.258195930453967,0.332443129650059,0.00697161236087629,,
0.258435666693943,0.309666311660619,0.00662943031506691,,
0.258675402933919,0.282787843991609,0.00621357851830107,,
0.258915139173895,0.251889829018911,0.00568148485980657,,
0.259154875413871,0.217661695425626,0.0050909052921555,,
0.259394611653847,0.179936202984826,0.00440014290762258,,
0.259634347893822,0.139722256913367,0.00369038675483324,,
0.259874084133798,0.0974263506997204,0.00289181425197027,,
0.260113820373774,0.0537749458239956,0.00206210686623987,,
0.26035355661375,0.00931387853936404,0.00119938756642579,,
0.260593292853726,-0.0350385476436618,0.000334374117348268,,
0.260833029093702,-0.0794332681139812,-0.000551227086811767,,
0.261072765333677,-0.1224191233779,-0.00142184369752529,,
0.261312501573653,-0.163773743197645,-0.00227221332370409,,
0.261552237813629,-0.202507504850978,-0.00308597897903828,,
0.261791974053605,-0.238231289331085,-0.0038707865863179,,
0.262031710293581,-0.270871031043949,-0.00455992518987802,,
0.262271446533557,-0.299532623552512,-0.00523033817249852,,
0.262511182773532,-0.323763000506491,-0.00581099628943704,,
0.262750919013508,-0.343455313180091,-0.0063250197982101,,
0.262990655253484,-0.358600715331405,-0.00672452950573899,,
0.26323039149346,-0.367929453244431,-0.00700209177252553,,
0.263470127733436,-0.372557251952533,-0.00723710799841726,,
0.263709863973412,-0.371806015213223,-0.00733632250554495,,
0.263949600213387,-0.365188852810098,-0.00734962559186059,,
0.264189336453363,-0.353880464722575,-0.00723774857256254,,
0.264429072693339,-0.337444956717015,-0.00698957823108604,,
0.264668808933315,-0.316086139268757,-0.00669942793749456,,
0.264908545173291,-0.290374392615874,-0.00630306151239868,,
0.265148281413266,-0.260276586715142,-0.00579621839287991,,
0.265388017653242,-0.226438150314417,-0.0052534304980032,,
0.265627753893218,-0.18947057265829,-0.00460930712521046,,
0.265867490133194,-0.149761700744935,-0.00385897320731621,,
0.26610722637317,-0.108060169477806,-0.00310351283412658,,
0.266346962613146,-0.0646361072372666,-0.00229273962835963,,
0.266586698853121,-0.0203313524689688,-0.00140962623541441,,
0.266826435093097,0.0241498645888984,-0.000571606282870452,,
0.267066171333073,0.0684775444220108,0.000302555831250828,,
0.267305907573049,0.111796579221855,0.00119263919229251,,
0.267545643813025,0.153629011741796,0.00203693081262912,,
0.267785380053001,0.192981489961539,0.00284687350656831,,
0.268025116292976,0.229432400835363,0.00367183989877118,,
0.268264852532952,0.2631364668688,0.00441416477771783,,
0.268504588772928,0.292537212034589,0.00505774440734053,,
0.268744325012904,0.317668864928872,0.00567615170762181,,
0.26898406125288,0.338594563435071,0.00618193713494719,,
0.269223797492856,0.354513173384029,0.00663023475701685,,
0.269463533732831,0.365423307129955,0.0069747593675773,,
0.269703269972807,0.371396428431012,0.00719776855251686,,
0.269943006212783,0.372076374867885,0.0073130570015647,,
0.270182742452759,0.366893980392565,0.00737367691644897,,
0.270422478692735,0.356787756107376,0.00725644812362436,,
0.270662214932711,0.341821533718636,0.00707023470934631,,
0.270901951172686,0.32181977603397,0.00680691404448375,,
0.271141687412662,0.296924716746803,0.00643625996763175,,
0.271381423652638,0.268267749724205,0.00593443716176179,,
0.271621159892614,0.23563058093791,0.00543099057491947,,
0.27186089613259,0.199701395971664,0.00474030640002088,,
0.272100632372565,0.160538793950789,0.00406647826338258,,
0.272340368612541,0.119255406614907,0.00329532754790574,,
0.272580104852517,0.0763147076577233,0.00249582397797132,,
0.272819841092493,0.0321366912048697,0.0016249671519537,,
0.273059577332469,-0.0122990226348156,0.000769757839137686,,
0.273299313572445,-0.0568018638395696,-9.5972531584998E-05,,
0.273539049812421,-0.100509063639749,-0.00095423760652924,,
0.273778786052396,-0.142773054000236,-0.00184266925458632,,
0.274018522292372,-0.182988474445346,-0.00268410063687963,,
0.274258258532348,-0.220442768862154,-0.00349426306264755,,
0.274497994772324,-0.25486436340593,-0.00420637295299331,,
0.2747377310123,-0.285345333000298,-0.00490211095995541,,
0.274977467252275,-0.312011664319233,-0.00552756271369859,,
0.275217203492251,-0.334003826433265,-0.00606412549413582,,
0.275456939732227,-0.351522912344728,-0.00651127604157375,,
0.275696675972203,-0.36348002483886,-0.00688841220737668,,
0.275936412212179,-0.370713301972538,-0.00713498856202754,,
0.276176148452155,-0.372608305753873,-0.00729955652902969,,
0.27641588469213,-0.368989556809062,-0.0073508918430778,,
0.276655620932106,-0.360415062201223,-0.0073317044128709,,
0.276895357172082,-0.346441064370575,-0.00714906629614687,,
0.277135093412058,-0.327450206643585,-0.00688534341030955,,
0.277374829652034,-0.303908795824111,-0.00653609456542847,,
0.27761456589201,-0.276017115454442,-0.0060775626541103,,
0.277854302131985,-0.244288131928111,-0.00553425149953934,,
0.278094038371961,-0.208692184316365,-0.00494480410944709,,
0.278333774611937,-0.170417039596473,-0.00425066381357908,,
0.278573510851913,-0.129710855090463,-0.00349694453581328,,
0.278813247091889,-0.0870624868462743,-0.00272045135748078,,
0.279052983331865,-0.0431003071322681,-0.00188608118785716,,
0.27929271957184,0.00135755122147521,-0.00101394507568298,,
0.279532455811816,0.0457571573613453,-0.000149542406604475,,
0.279772192051792,0.0898319965678894,0.000726630812390994,,
0.280011928291768,0.132342525330318,0.00158908010275383,,
0.280251664531744,0.173116386477854,0.00242499956798481,,
0.28049140077172,0.211339581208501,0.00322291287536158,,
0.280731137011695,0.246152376227777,0.00401231250543743,,
0.280970873251671,0.277858463598582,0.00472224742310434,,
0.281210609491647,0.30541734025306,0.00538366257354683,,
0.281450345731623,0.328262152886188,0.00595426516611441,,
0.281690081971599,0.346824921887106,0.00640959420670706,,
0.281929818211574,0.360334347471131,0.0067899164840286,,
0.28216955445155,0.369079753785382,0.00709612582246733,,
0.282409290691526,0.372081462902446,0.00726626529482477,,
0.282649026931502,0.370300650805875,0.00734742454930393,,
0.282888763171478,0.362621881555181,0.00731958564386925,,
0.283128499411454,0.350295886555331,0.00719676672434799,,
0.283368235651429,0.332461400319621,0.0069728674392886,,
0.283607971891405,0.310123772222569,0.0066541743535562,,
0.283847708131381,0.283653272415683,0.00621868449012064,,
0.284087444371357,0.252702989451579,0.0057075547378056,,
0.284327180611333,0.218539815026816,0.0051031469620102,,
0.284566916851309,0.180994543082933,0.00440993400894518,,
0.284806653091284,0.140686208188498,0.00370881815857871,,
0.28504638933126,0.098592435711527,0.00293316852701286,,
0.285286125571236,0.0549336589675453,0.00207561851157978,,
0.285525861811212,0.0104850226764449,0.00122736426978731,,
0.285765598051188,-0.0339471642301919,0.00038466849841079,,
0.286005334291164,-0.0782752777026136,-0.000489270159613309,,
0.286245070531139,-0.121403771389982,-0.00139528035397829,,
0.286484806771115,-0.162706817041215,-0.00227400097248109,,
0.286724543011091,-0.201606691459271,-0.00308986711512826,,
0.286964279251067,-0.237510869892018,-0.0038359441943725,,
0.287204015491043,-0.27011638300874,-0.00455566462695955,,
0.287443751731019,-0.298743457828288,-0.00522010574538401,,
0.287683487970994,-0.323292819858136,-0.00579154071191335,,
0.28792322421097,-0.343121526549133,-0.00628813464511024,,
0.288162960450946,-0.357973557253109,-0.00670395664772938,,
0.288402696690922,-0.367792770134162,-0.00700477324569082,,
0.288642432930898,-0.372612757784115,-0.00720491542335688,,
0.288882169170874,-0.371576186379331,-0.00735093653429741,,
0.289121905410849,-0.36566735933319,-0.0073186396797249,,
0.289361641650825,-0.354305084334173,-0.00725199203662052,,
0.289601377890801,-0.337896404147211,-0.0070511310751753,,
0.289841114130777,-0.316620845446325,-0.00674554927594295,,
0.290080850370753,-0.291063821298975,-0.0063307402742967,,
0.290320586610729,-0.261165373843339,-0.00584445511571463,,
0.290560322850704,-0.227336708781716,-0.00526025335750235,,
0.29080005909068,-0.19041740963535,-0.00461531250782121,,
0.291039795330656,-0.15084365973075,-0.00389790112157096,,
0.291279531570632,-0.109083095698992,-0.00314279641600246,,
0.291519267810608,-0.0657762895276685,-0.0023178411966045,,
0.291759004050583,-0.0214322181286671,-0.00145990385726957,,
0.291998740290559,0.0230378977628837,-0.00060111552263109,,
0.292238476530535,0.0673347892050409,0.000285334814698057,,
0.292478212770511,0.110765789674528,0.00116290463430069,,
0.292717949010487,0.152573707118854,0.00200573634146961,,
0.292957685250463,0.192055005122726,0.00285089199204824,,
0.293197421490438,0.2287378841177,0.00365873047440601,,
0.293437157730414,0.262134355334457,0.00437384957352638,,
0.29367689397039,0.291685428794113,0.0050746972765765,,
0.293916630210366,0.317197759183324,0.00564552332524126,,
0.294156366450342,0.338033029438905,0.0061729951667937,,
0.294396102690318,0.35451432975552,0.00658174478393869,,
0.294635838930293,0.365246844840386,0.00693499907936079,,
0.294875575170269,0.371502120785315,0.00716490560916494,,
0.295115311410245,0.371699629036026,0.00732770454873188,,
0.295355047650221,0.366990884323534,0.00735246348429408,,
0.295594783890197,0.357345589714769,0.00728725527088248,,
0.295834520130173,0.34226257380541,0.00709162318210987,,
0.296074256370148,0.322493940613386,0.0068112826111828,,
0.296313992610124,0.297923821715269,0.00643272936129691,,
0.2965537288501,0.268940526657832,0.00595322237099438,,
0.296793465090076,0.236484185463485,0.00543116933979748,,
0.297033201330052,0.200331618434412,0.00478736252980916,,
0.297272937570028,0.161735638444264,0.0040954083794249,,
0.297512673810003,0.120461502080312,0.00332546805114076,,
0.297752410049979,0.0774611632634654,0.00253111141997708,,
0.297992146289955,0.033320584337642,0.00168722574488323,,
0.298231882529931,-0.0111462937137333,0.000824221538545888,,
0.298471618769907,-0.0555576081149526,-4.34603487584617E-05,,
0.298711355009883,-0.0994236355394588,-0.00094678906995771,,
0.298951091249858,-0.141774180306068,-0.00182296042681918,,
0.299190827489834,-0.181916922802952,-0.00264568108524577,,
0.29943056372981,-0.219457135621561,-0.00344529638322921,,
0.299670299969786,-0.253793736860729,-0.00420044391788243,,
0.299910036209762,-0.28468799362608,-0.00488475586974468,,
0.300149772449737,-0.311221920409263,-0.00551114613909576,,
0.300389508689713,-0.333758733495688,-0.00605952229853512,,
0.300629244929689,-0.351056374266571,-0.00650728548810564,,
0.300868981169665,-0.363655793305534,-0.00685304655573704,,
0.301108717409641,-0.370715383441223,-0.00713341133440837,,
0.301348453649617,-0.372789682622281,-0.00729759011537512,,
0.301588189889592,-0.369455863612921,-0.00734876156161857,,
0.301827926129568,-0.361011113886403,-0.00731361936607611,,
0.302067662369544,-0.346808848323377,-0.00713633116074419,,
0.30230739860952,-0.328143509171182,-0.0068929558146853,,
0.302547134849496,-0.304632915651951,-0.00654627112851891,,
0.302786871089472,-0.276666302409647,-0.00610698437356616,,
0.303026607329447,-0.244809192922081,-0.0055738795762319,,
0.303266343569423,-0.209607394533138,-0.0049754641481079,,
0.303506079809399,-0.171624291433369,-0.00427510804847175,,
0.303745816049375,-0.130789576236103,-0.00352317828161652,,
0.303985552289351,-0.0881898334131229,-0.00274076910311294,,
0.304225288529327,-0.0442754118417066,-0.00190832065592428,,
0.304465024769302,0.000279119168707664,-0.00104060897447367,,
0.304704761009278,0.0446037346173682,-0.000160491755364145,,
0.304944497249254,0.0888284973877568,0.000727018136292834,,
0.30518423348923,0.131254148482725,0.00159388068457389,,
0.305423969729206,0.171938535386124,0.00242142427043079,,
0.305663705969182,0.210291214814506,0.00324002961240177,,
0.305903442209157,0.245443983052219,0.00400523639569483,,
0.306143178449133,0.277071899710213,0.00471391995921788,,
0.306382914689109,0.304824121678034,0.00534565641569262,,
0.306622650929085,0.327802842129851,0.0059072500032773,,
0.306862387169061,0.346574220547796,0.00637872747115642,,
0.307102123409036,0.360290405354463,0.00677558549966584,,
0.307341859649012,0.368795517672825,0.00707163503422148,,
0.307581595888988,0.372546555516239,0.00725607197252742,,
0.307821332128964,0.370322853138508,0.00733780104005399,,
0.30806106836894,0.362787011404136,0.00731648705265586,,
0.308300804608916,0.350208002321994,0.00721317212614592,,
0.308540540848891,0.333120763343949,0.00697715779635333,,
0.308780277088867,0.31077480937216,0.00666008849159372,,
0.309020013328843,0.284392887621506,0.00624462401872972,,
0.309259749568819,0.253700012951361,0.00570031476025834,,
0.309499485808795,0.219548893699394,0.00511275557418678,,
0.309739222048771,0.182034381237179,0.0044460743083885,,
0.309978958288746,0.141769034452932,0.00371992765087459,,
0.310218694528722,0.0997016272459625,0.00292576468166139,,
0.310458430768698,0.0559981856531302,0.00208878752423747,,
0.310698167008674,0.011562992180616,0.00126311724532835,,
0.31093790324865,-0.0328002749851406,0.000388048271879882,,
0.311177639488626,-0.0771936078096705,-0.000501321891785533,,
0.311417375728601,-0.120412529747657,-0.00138166442912624,,
0.311657111968577,-0.161691985420468,-0.00224365563449025,,
0.311896848208553,-0.200734556080548,-0.00305183488739624,,
0.312136584448529,-0.236465972612498,-0.00382689980884088,,
0.312376320688505,-0.269156132122381,-0.00455152324062613,,
0.312616056928481,-0.298081839879552,-0.00523008492225507,,
0.312855793168456,-0.322670923270126,-0.0057923749480091,,
0.313095529408432,-0.342705232812272,-0.00629029472071574,,
0.313335265648408,-0.357953378570586,-0.00670307772041401,,
0.313575001888384,-0.367674126419157,-0.00702962156369225,,
0.31381473812836,-0.372397614868162,-0.00723748042524619,,
0.314054474368336,-0.371554446595295,-0.00735367759575567,,
0.314294210608311,-0.365926386547237,-0.00731972716606411,,
0.314533946848287,-0.354780757747111,-0.00721605843406747,,
0.314773683088263,-0.338432729244866,-0.00704535101079617,,
0.315013419328239,-0.317215625122865,-0.00672636184573561,,
0.315253155568215,-0.291886001429275,-0.00633875489964764,,
0.315492891808191,-0.261664463778976,-0.00584269726108388,,
0.315732628048166,-0.228110263490808,-0.0052637821017032,,
0.315972364288142,-0.191449818102764,-0.00460652137253303,,
0.316212100528118,-0.151966265174485,-0.00392884048035302,,
0.316451836768094,-0.110171935095181,-0.00313823604948693,,
0.31669157300807,-0.0669590262889495,-0.00232353187854484,,
0.316931309248045,-0.0226239745875801,-0.0014610509319013,,
0.317171045488021,0.0218195447596713,-0.000630300751050861,,
0.317410781727997,0.0662267540420965,0.000248715946780553,,
0.317650517967973,0.10970097389607,0.00113886075824921,,
0.317890254207949,0.151398833683714,0.00198973688491488,,
0.318129990447925,0.191051274668295,0.0028288741179443,,
0.3183697266879,0.22775797491599,0.00359657988525663,,
0.318609462927876,0.261352416932054,0.00434779086833226,,
0.318849199167852,0.290891926676796,0.00502592425910908,,
0.319088935407828,0.316393155899692,0.00566980555446284,,
0.319328671647804,0.337642407149151,0.00618003030958514,,
0.31956840788778,0.353974998091987,0.00661209012192954,,
0.319808144127755,0.364890682421072,0.00690730542038942,,
0.320047880367731,0.371396890979609,0.00717573205707112,,
0.320287616607707,0.371659387308129,0.00733646030347135,,
0.320527352847683,0.367383588081973,0.00734063520821948,,
0.320767089087659,0.357721410449435,0.00730292699182789,,
0.321006825327635,0.342616423481742,0.00711355539804392,,
0.32124656156761,0.32280893620761,0.00680618408789968,,
0.321486297807586,0.2985031638324,0.00646559602891683,,
0.321726034047562,0.269860767090592,0.006010721349055,,
0.321965770287538,0.237322786068961,0.00542023488811116,,
0.322205506527514,0.201595069925784,0.00480096355758786,,
0.32244524276749,0.162561750237634,0.00410566873855167,,
0.322684979007465,0.121572775083432,0.0033296653014987,,
0.322924715247441,0.0785090381995759,0.00254006456093547,,
0.323164451487417,0.0344577600621665,0.00168793708012593,,
0.323404187727393,-0.00999310224405452,0.000806166285897358,,
0.323643923967369,-0.0545076806194451,-6.20072048205245E-05,,
0.323883660207344,-0.0984426277848316,-0.000924503048536973,,
0.32412339644732,-0.140693898058915,-0.00177926917342708,,
0.324363132687296,-0.180885034702708,-0.00263929024086806,,
0.324602868927272,-0.218453173892832,-0.00342835841106615,,
0.324842605167248,-0.252902174440952,-0.0041784409408514,,
0.325082341407224,-0.28387188444611,-0.00489887829508362,,
0.325322077647199,-0.310703808162595,-0.00548364800420931,,
0.325561813887175,-0.333080174704605,-0.0060557682361031,,
0.325801550127151,-0.350541095130057,-0.0064807817328516,,
0.326041286367127,-0.363417812052629,-0.00685452136597808,,
0.326281022607103,-0.370620503160363,-0.00709680736356377,,
0.326520758847079,-0.372728857481839,-0.007285955501251,,
0.326760495087054,-0.369484310351606,-0.00734657169186681,,
0.32700023132703,-0.360821006413236,-0.00730255270286539,,
0.327239967567006,-0.347188542902539,-0.00717972447267368,,
0.327479703806982,-0.328840396450402,-0.00693192655802521,,
0.327719440046958,-0.305451395393479,-0.00653704797810972,,
0.327959176286934,-0.277459341978367,-0.00610713334429747,,
0.328198912526909,-0.245901038884148,-0.00557830400695503,,
0.328438648766885,-0.210660906780269,-0.00496117785496475,,
0.328678385006861,-0.17255771450113,-0.00430315923719826,,
0.328918121246837,-0.131832623321238,-0.0035489930472381,,
0.329157857486813,-0.0893075242780195,-0.00273416969971096,,
0.329397593726789,-0.045405186788687,-0.00190765028763273,,
0.329637329966764,-0.000892082786947803,-0.00108405070189077,,
0.32987706620674,0.0435137677589752,-0.000217368780620841,,
0.330116802446716,0.0876457606264758,0.000678479747727057,,
0.330356538686692,0.130257616440827,0.00155995632476102,,
0.330596274926668,0.171011356724416,0.00242080976616332,,
0.330836011166644,0.209385313388238,0.00321502115086458,,
0.331075747406619,0.244683090610957,0.00398364681244345,,
0.331315483646595,0.27649278886738,0.00473032163674736,,
0.331555219886571,0.304057678653614,0.00533082265511142,,
0.331794956126547,0.327529938457909,0.00591703365606344,,
0.332034692366523,0.346093170007424,0.00638534549589975,,
0.332274428606499,0.359890532092778,0.00676612585822012,,
0.332514164846474,0.368598240696413,0.00706507659777067,,
0.33275390108645,0.372288222125087,0.00724817652376197,,
0.332993637326426,0.370039542123144,0.00732944750628928,,
0.333233373566402,0.363113570713273,0.00733714929310381,,
0.333473109806378,0.35069252197684,0.00718961985350797,,
0.333712846046353,0.333729014748362,0.00697034983392752,,
0.333952582286329,0.311588894902021,0.00666285934719824,,
0.334192318526305,0.284997207362849,0.00624734645884661,,
0.334432054766281,0.25447316293043,0.00571924894022224,,
0.334671791006257,0.2203040042832,0.00513491124621757,,
0.334911527246233,0.182920161799499,0.00448413260599834,,
0.335151263486208,0.142839603179559,0.00372469471427994,,
0.335390999726184,0.100731722970395,0.00295812112452642,,
0.33563073596616,0.0571675085051123,0.0021151404466262,,
0.335870472206136,0.0127653872572487,0.00129017033015488,,
0.336110208446112,-0.0316788259128975,0.000412017662565933,,
0.336349944686088,-0.0760252100548814,-0.000481687549383825,,
0.336589680926063,-0.119185157046812,-0.00137068528622031,,
0.336829417166039,-0.160620433778074,-0.00221238481583041,,
0.337069153406015,-0.199615419751288,-0.00303363066401641,,
0.337308889645991,-0.235813779091416,-0.00379785051621351,,
0.337548625885967,-0.268714398212712,-0.00451094361338633,,
0.337788362125943,-0.297295680721206,-0.00517398254480161,,
0.338028098365918,-0.322156800505103,-0.00578506048509642,,
0.338267834605894,-0.342136587131436,-0.0062681427729534,,
0.33850757084587,-0.357366230945889,-0.0066796613835689,,
0.338747307085846,-0.367715293244247,-0.00701631847737616,,
0.338987043325822,-0.372256826639099,-0.00720607925719641,,
0.339226779565798,-0.371646031217405,-0.00732967841092336,,
0.339466515805773,-0.365942113199518,-0.00735206871185623,,
0.339706252045749,-0.35465824018761,-0.0072587385486198,,
0.339945988285725,-0.338806931059444,-0.00705944364198885,,
0.340185724525701,-0.317634925425603,-0.0067357321047421,,
0.340425460765677,-0.292506047822899,-0.00633503063136187,,
0.340665197005653,-0.262636740928844,-0.00586937791908149,,
0.340904933245628,-0.229161173902083,-0.00528253751678909,,
0.341144669485604,-0.192401511840088,-0.00463901188905602,,
0.34138440572558,-0.152837186363142,-0.003947148983245,,
0.341624141965556,-0.111304022785144,-0.00315416288281023,,
0.341863878205532,-0.0679951351451362,-0.00235599260092201,,
0.342103614445507,-0.0237179020183308,-0.00150426734108722,,
