Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0442282395080512,0.0226000555901971,-0.000102881567320523,,
0.0442777672118676,0.0773579858471725,0.000802613095378657,,
0.044327294915684,0.129237154703749,0.00166936302598364,,
0.0443768226195004,0.175495327036532,0.00242674004963739,,
0.0444263503233168,0.214892896500253,0.00315403449678531,,
0.0444758780271333,0.246296599359733,0.0037215595557778,,
0.0445254057309497,0.267996556542779,0.00414126249110147,,
0.0445749334347661,0.279294485010194,0.0044400907499722,,
0.0446244611385825,0.280220988294429,0.00450791041779786,,
0.0446739888423989,0.270377660652917,0.00443429598229894,,
0.0447235165462153,0.249873853732096,0.00421378374190118,,
0.0447730442500317,0.21996114004503,0.00381884188439585,,
0.0448225719538481,0.18183156450203,0.00326289969498905,,
0.0448720996576645,0.13639651522801,0.00259602147782623,,
0.0449216273614809,0.0859167582051289,0.00179329506452142,,
0.0449711550652973,0.0322168657746794,0.000990844169311611,,
0.0450206827691137,-0.0222417936581083,9.79433498535798E-05,,
0.0450702104729301,-0.0772549555096482,-0.000788781642631076,,
0.0451197381767465,-0.129048588426061,-0.00165740131901737,,
0.0451692658805629,-0.17551524732366,-0.00244598632171744,,
0.0452187935843794,-0.21522202442927,-0.00312591276478535,,
0.0452683212881958,-0.246888656418153,-0.00371587699507092,,
0.0453178489920122,-0.268160723967614,-0.00416140530795017,,
0.0453673766958286,-0.279851693229071,-0.00441339882356973,,
0.045416904399645,-0.280848127451023,-0.00453161497259913,,
0.0454664321034614,-0.27033077566799,-0.00443169855767866,,
0.0455159598072778,-0.24991989898595,-0.00422247367149087,,
0.0455654875110942,-0.220059995053051,-0.00380598807650134,,
0.0456150152149106,-0.181478830799507,-0.00327183847963219,,
0.045664542918727,-0.136100696631568,-0.00261730525065706,,
0.0457140706225434,-0.0854028194623911,-0.00181089933763312,,
0.0457635983263598,-0.0316929668883774,-0.00095977950411319,,
0.0458131260301762,0.0226207922825355,-0.000107664250379003,,
0.0458626537339926,0.0774257474796172,0.000796532810969808,,
0.045912181437809,0.129112501291087,0.00165409621283841,,
0.0459617091416255,0.175646828517678,0.00244928587309579,,
0.0460112368454419,0.215219271977418,0.00313019773773693,,
0.0460607645492583,0.246159629891329,0.00370009358549783,,
0.0461102922530747,0.267973044072726,0.00414644178690171,,
0.0461598199568911,0.279406075939493,0.00443085644995334,,
0.0462093476607075,0.28008457864674,0.00454836936126446,,
0.0462588753645239,0.270238265294745,0.00448222724312952,,
0.0463084030683403,0.249842503772025,0.00420892218067825,,
0.0463579307721567,0.22007814257458,0.00383978125960738,,
0.0464074584759731,0.181733222662998,0.00328858509157737,,
0.0464569861797895,0.136435889285004,0.00258653832275391,,
0.0465065138836059,0.0858523554969776,0.00183428504689687,,
0.0465560415874223,0.0321731997588666,0.000966003102369051,,
0.0466055692912387,-0.0222001803182525,9.26107415653021E-05,,
0.0466550969950551,-0.0773738241082499,-0.000771289576485756,,
0.0467046246988716,-0.129012060124372,-0.00166891864195984,,
0.046754152402688,-0.175614522197218,-0.00243998713739346,,
0.0468036801065044,-0.215321252651101,-0.00313592806972673,,
0.0468532078103208,-0.246685068284598,-0.00370361088504811,,
0.0469027355141372,-0.268201264317765,-0.0041232960450106,,
0.0469522632179536,-0.279947235964525,-0.00441838481231915,,
0.04700179092177,-0.280500338831488,-0.00453004851891414,,
0.0470513186255864,-0.270423565951592,-0.00446519511444921,,
0.0471008463294028,-0.249983345333712,-0.00420770234653256,,
0.0471503740332192,-0.220066759553364,-0.00381681327132632,,
0.0471999017370356,-0.181570454789952,-0.00326671917567545,,
0.047249429440852,-0.136023068159012,-0.00258539847773243,,
0.0472989571446684,-0.085369370174637,-0.00179685680247443,,
0.0473484848484848,-0.0317525411428572,-0.000981509882887366,,
0.0473980125523013,0.0226510226011752,-0.000117146294491555,,
0.0474475402561177,0.0774311357540043,0.000779948399193486,,
0.0474970679599341,0.129124257526113,0.00161683016858438,,
0.0475465956637505,0.175528706346697,0.00244107365633184,,
0.0475961233675669,0.215112159613843,0.00316087801075504,,
0.0476456510713833,0.2461657879192,0.00370491070831802,,
0.0476951787751997,0.267931617339775,0.00413123496559953,,
0.0477447064790161,0.279264254691554,0.00444060401351987,,
0.0477942341828325,0.28012022056563,0.00454424325560154,,
0.0478437618866489,0.270171086808879,0.00445807941526466,,
0.0478932895904653,0.24991826617553,0.00423076809929901,,
0.0479428172942817,0.21994098649927,0.00383371986151992,,
0.0479923449980981,0.181720906607256,0.00326945880318341,,
0.0480418727019145,0.136414429490907,0.00259518603586129,,
0.0480914004057309,0.0858973277611267,0.00182122904427118,,
0.0481409281095474,0.0321500605026238,0.000987909012833299,,
0.0481904558133638,-0.0222244392159263,0.000130534474174659,,
0.0482399835171802,-0.0773445268241361,-0.000783146853206684,,
0.0482895112209966,-0.129113014460076,-0.00167233151126434,,
0.048339038924813,-0.175602392748381,-0.00245184330315418,,
0.0483885666286294,-0.215088973705874,-0.00312751143631163,,
0.0484380943324458,-0.246616210336586,-0.00372031972435138,,
0.0484876220362622,-0.268279592566215,-0.00413748855977758,,
0.0485371497400786,-0.280050616189996,-0.00443447151398857,,
0.048586677443895,-0.280738635849407,-0.00452388046866092,,
0.0486362051477114,-0.270426318403444,-0.0044430481256521,,
0.0486857328515278,-0.250150731727662,-0.00422871282318793,,
0.0487352605553442,-0.219906091008001,-0.00381220056515685,,
0.0487847882591606,-0.181492126541501,-0.00329791382320144,,
0.048834315962977,-0.13604046925292,-0.00258832252461039,,
0.0488838436667935,-0.0854237194357716,-0.00184053975203513,,
0.0489333713706099,-0.031669081204514,-0.000979021332352836,,
0.0489828990744263,0.0226735787108393,-0.000111272648653848,,
0.0490324267782427,0.0773378556272758,0.000782722466463603,,
0.0490819544820591,0.129122951277777,0.00163096824630848,,
0.0491314821858755,0.175603372434633,0.00246765893056899,,
0.0491810098896919,0.214980601745689,0.00313453714773138,,
0.0492305375935083,0.246215425355978,0.00372505019228653,,
0.0492800652973247,0.267898401310652,0.00413713638543856,,
0.0493295930011411,0.279371367055129,0.00442118665359059,,
0.0493791207049575,0.280202140997005,0.00453757749524097,,
0.0494286484087739,0.270177058229845,0.00446538508861938,,
0.0494781761125903,0.24991901260315,0.00422313580368661,,
0.0495277038164067,0.219989877508428,0.00381828862628586,,
0.0495772315202231,0.181555386282358,0.00326569931434006,,
0.0496267592240396,0.136484033866541,0.00260202954983102,,
0.049676286927856,0.0857717413139384,0.0018205113640728,,
0.0497258146316724,0.0322151863125328,0.000974230872573756,,
0.0497753423354888,-0.0221790937379668,0.000152869215221951,,
0.0498248700393052,-0.077281267083279,-0.000804520613801873,,
0.0498743977431216,-0.129052180608986,-0.00163593645969717,,
0.049923925446938,-0.175403656394361,-0.00242276281262255,,
0.0499734531507544,-0.215315514488767,-0.00313990086290161,,
0.0500229808545708,-0.246429603431402,-0.00369518536395264,,
0.0500725085583872,-0.268248289257871,-0.00414030595449022,,
0.0501220362622036,-0.279849407294483,-0.00445365112846519,,
0.05017156396602,-0.280537613560798,-0.00452483145047244,,
0.0502210916698364,-0.270334134592283,-0.0044443812777244,,
0.0502706193736528,-0.250052529843809,-0.00420844002401255,,
0.0503201470774692,-0.219951809699771,-0.00382053720944775,,
0.0503696747812857,-0.181414078203408,-0.00324704185109193,,
0.0504192024851021,-0.135912596871143,-0.00259614368343319,,
0.0504687301889185,-0.0853819194890106,-0.0018471521863126,,
0.0505182578927349,-0.0316750992772061,-0.000982611955266943,,
0.0505677855965513,0.022626390489691,-0.000115493185921967,,
0.0506173133003677,0.0774191929120726,0.000782872446071448,,
0.0506668410041841,0.129076672765291,0.00164947461898857,,
0.0507163687080005,0.175589540197787,0.00244279120058488,,
0.0507658964118169,0.214887858113813,0.0031345615888525,,
0.0508154241156333,0.245961080144214,0.00373847947749262,,
0.0508649518194497,0.267763857732015,0.00417362920149067,,
0.0509144795232661,0.279305121603789,0.00444568998867467,,
0.0509640072270825,0.280079726867205,0.00455202886370198,,
0.0510135349308989,0.270160823429094,0.00445535756311743,,
0.0510630626347153,0.24996939646755,0.00422997931765634,,
0.0511125903385318,0.219974202528393,0.00382919603215548,,
0.0511621180423482,0.181741036827153,0.00326064222414679,,
0.0512116457461646,0.136420027698063,0.00260380708592711,,
0.051261173449981,0.0858094592346486,0.00180293819784261,,
0.0513107011537974,0.032253067514285,0.000971237946171932,,
0.0513602288576138,-0.0222100238325009,0.000118918275787028,,
0.0514097565614302,-0.0773816615982676,-0.000779786199025079,,
0.0514592842652466,-0.129035199380614,-0.001659746555704,,
0.051508811969063,-0.175430714395612,-0.00245703370855477,,
0.0515583396728794,-0.215371449908595,-0.00314226498590919,,
0.0516078673766958,-0.246680076549885,-0.00372016863378288,,
0.0516573950805122,-0.268413249762053,-0.00415847348435205,,
0.0517069227843286,-0.280027243675122,-0.00443245401051984,,
0.051756450488145,-0.280551282516603,-0.0045233927571946,,
0.0518059781919614,-0.270325224112561,-0.00445841492520271,,
0.0518555058957779,-0.250043805970992,-0.00421401259967347,,
0.0519050335995943,-0.220018801578732,-0.003806041402584,,
0.0519545613034107,-0.181453079046592,-0.00325057026024256,,
0.0520040890072271,-0.135965220018405,-0.00258217224971791,,
0.0520536167110435,-0.0854899182353854,-0.00184117855406996,,
0.0521031444148599,-0.031613892212306,-0.00096536985513529,,
0.0521526721186763,0.0226881573753067,-0.000102482732658782,,
0.0522021998224927,0.0773968234093138,0.000810370929477777,,
0.0522517275263091,0.12913172180232,0.00166551688225569,,
0.0523012552301255,0.175525184141361,0.00242264060701558,,
0.0523507829339419,0.215168141685398,0.00313038437902691,,
0.0524003106377583,0.246292120794009,0.00372338819603701,,
0.0524498383415747,0.26790120041423,0.00415332973927374,,
0.0524993660453911,0.279090896876639,0.00441196124125209,,
0.0525488937492075,0.280143173214967,0.00451702029029022,,
0.052598421453024,0.270276706317213,0.00446123454183489,,
0.0526479491568404,0.250027431215062,0.00421721438656641,,
0.0526974768606568,0.220042314048785,0.0038238634238672,,
0.0527470045644732,0.181637120106829,0.00326955656766881,,
0.0527965322682896,0.136300599278746,0.0025973190791766,,
0.052846059972106,0.0857616878669217,0.0018150076679353,,
0.0528955876759224,0.0322543737626213,0.0009953679986765,,
0.0529451153797388,-0.0222494445412209,0.000112456932078064,,
0.0529946430835552,-0.0773801687430262,-0.000792895527733428,,
0.0530441707873716,-0.12892416827203,-0.00165688472258907,,
0.053093698491188,-0.175605005245054,-0.00246289846671166,,
0.0531432261950044,-0.215251461668562,-0.00314046967445236,,
0.0531927538988208,-0.246449197156447,-0.00370050130783994,,
0.0532422816026372,-0.26819603932442,-0.00416787665030016,,
0.0532918093064537,-0.279619740845928,-0.00442902336585416,,
0.0533413370102701,-0.280434793156042,-0.00452510807952722,,
0.0533908647140865,-0.270346450648025,-0.00445189136773028,,
0.0534403924179029,-0.250060973806269,-0.00420690134432933,,
0.0534899201217193,-0.220097363085814,-0.00382543432139215,,
0.0535394478255357,-0.18128849175622,-0.00325731600972734,,
0.0535889755293521,-0.136029972614504,-0.00261124385256917,,
0.0536385032331685,-0.0853731023127407,-0.00180654437419792,,
0.0536880309369849,-0.0316129591777801,-0.000984940527553047,,
0.0537375586408013,0.022573394128619,-0.000111973664451703,,
0.0537870863446177,0.0774051973941838,0.000793102166304571,,
0.0538366140484341,0.129157660162141,0.00164391981868839,,
0.0538861417522505,0.175410397568811,0.00242697779509005,,
0.0539356694560669,0.215100589985722,0.00315144818176538,,
0.0539851971598833,0.246092264798557,0.00374066584689059,,
0.0540347248636998,0.267859960288185,0.0041430200299164,,
0.0540842525675162,0.279367821523931,0.00444560111187009,,
0.0541337802713326,0.280189265120548,0.00450033144826811,,
0.054183307975149,0.270261777764798,0.00446590057408702,,
0.0542328356789654,0.250061020457995,0.00423789824096454,,
0.0542823633827818,0.21996114004503,0.00381827085092512,,
0.0543318910865982,0.181876163552368,0.0033075580674824,,
0.0543814187904146,0.136325044783325,0.0025854984641378,,
0.054430946494231,0.085802904667104,0.00182425085563453,,
0.0544804741980474,0.032183836352462,0.00099473475144185,,
0.0545300019018638,-0.022243473120255,0.000141725174859886,,
0.0545795296056802,-0.0772165144871804,-0.000784941053703747,,
0.0546290573094966,-0.129190223067095,-0.00165244088234928,,
0.054678585013313,-0.175664719454712,-0.00244530085936079,,
0.0547281127171294,-0.215046800545303,-0.00313699459138439,,
0.0547776404209459,-0.246428670396876,-0.00371204529382396,,
0.0548271681247623,-0.268430370945603,-0.00415345972160086,,
0.0548766958285787,-0.279631263822323,-0.00440384456705356,,
0.0549262235323951,-0.28020321398671,-0.00453042291245476,,
0.0549757512362115,-0.270616470839825,-0.00446121343359396,,
0.0550252789400279,-0.249698396589498,-0.00423200904168608,,
0.0550748066438443,-0.219967624634985,-0.00382304353534302,,
0.0551243343476607,-0.181562104130945,-0.00326447948019437,,
0.0551738620514771,-0.136071585954359,-0.00259268637572641,,
0.0552233897552935,-0.0853928826446901,-0.00184671668996916,,
0.0552729174591099,-0.0316849894431809,-0.000987934564914639,,
0.0553224451629263,0.0226569940221411,-0.000116960764161345,,
0.0553719728667427,0.0773764832566488,0.000758697955165033,,
0.0554215005705591,0.12907555312386,0.00164645280762521,,
0.0554710282743755,0.17555184560294,0.0024259645995155,,
0.055520555978192,0.214821985876283,0.00314048967173308,,
0.0555700836820084,0.246473689312752,0.00372502352924542,,
0.0556196113858248,0.267976029783209,0.00415314309798376,,
0.0556691390896412,0.279385922393734,0.00444595661908931,,
0.0557186667934576,0.280031768892573,0.00453589105786989,,
0.055768194497274,0.270182843043906,0.00448798646008086,,
0.0558177222010904,0.250051316898925,0.00419956345313244,,
0.0558672499049068,0.220053323856191,0.00382311685870684,,
0.0559167776087232,0.181848918944212,0.00326572597738162,,
0.0559663053125396,0.136502694557059,0.00258019251889108,,
0.056015833016356,0.0858635519112886,0.00183892441610789,,
0.0560653607201724,0.0322250764785075,0.000968882710844721,,
0.0561148884239888,-0.0223140105304143,0.000109719526490082,,
0.0561644161278052,-0.0773536705624901,-0.000805338280406076,,
0.0562139438316216,-0.129219940216746,-0.00163247026430957,,
0.0562634715354381,-0.175617507907701,-0.0024466084593513,,
0.0563129992392545,-0.215304504681361,-0.00314673548919098,,
0.0563625269430709,-0.246576649672687,-0.00372563455727848,,
0.0564120546468873,-0.268165948960959,-0.00414628847441323,,
0.0564615823507037,-0.279912480428435,-0.00442472950522221,,
0.0565111100545201,-0.280627184875286,-0.00454487428091577,,
0.0565606377583365,-0.27041213627865,-0.00446515956372728,,
0.0566101654621529,-0.250225747703545,-0.00422129160998708,,
0.0566596931659693,-0.21972802136873,-0.0038015886746634,,
0.0567092208697857,-0.181573440500435,-0.0032658304076274,,
0.0567587485736021,-0.136081289513429,-0.00259625033559896,,
0.0568082762774185,-0.0853682505332059,-0.0018041358127876,,
0.0568578039812349,-0.0317004778163111,-0.000997702125762778,,
0.0569073316850513,0.0226398261868642,-0.000103450378871273,,
0.0569568593888678,0.0774082064305299,0.000794399767654497,,
0.0570063870926842,0.129044599703463,0.00164193786594113,,
0.0570559147965006,0.175466216359324,0.00243507447200786,,
0.057105442500317,0.214936189302255,0.00314330706644528,,
0.0571549702041334,0.246356500176297,0.0036868687169429,,
0.0572044979079498,0.267704330129262,0.00416936311486049,,
0.0572540256117662,0.279423430381676,0.00441608512499503,,
0.0573035533155826,0.280129924124699,0.00452563467459566,,
0.057353081019399,0.270118090447807,0.00448052747423766,,
0.0574026087232154,0.25004068030533,0.00421756322802525,,
0.0574521364270318,0.220060414918588,0.00381284270007143,,
0.0575016641308482,0.181630378932379,0.00328858509157737,,
0.0575511918346646,0.136410137532088,0.00258525849676472,,
0.057600719538481,0.0858607528077108,0.00184395484325961,,
0.0576502472422974,0.0321780515384013,0.000984311724158804,,
0.0576997749461139,-0.0222192142225812,0.00010762092293648,,
0.0577493026499303,-0.0773671062596633,-0.000808076796953827,,
0.0577988303537467,-0.129095799973073,-0.00166163963164623,,
0.0578483580575631,-0.175585971340725,-0.00244987801480789,,
0.0578978857613795,-0.21541534918304,-0.0031337594756895,,
0.0579474134651959,-0.246459833750042,-0.00372063968084824,,
0.0579969411690123,-0.268219925008283,-0.00412302941459641,,
0.0580464688728287,-0.279920877739168,-0.004426819221095,,
0.0580959965766451,-0.280699588354497,-0.00452470813390571,,
0.0581455242804615,-0.270538842367269,-0.00446933788451309,,
0.0581950519842779,-0.250102960359935,-0.0042216548939269,,
0.0582445796880943,-0.219941126454449,-0.00383253557809615,,
0.0582941073919107,-0.181590654987438,-0.00325632058951353,,
0.0583436350957271,-0.136079983265093,-0.00259140654973722,,
0.0583931627995435,-0.0853811730613898,-0.00182414975826939,,
0.05844269050336,-0.0316662821009362,-0.000979402391653394,,
0.0584922182071764,0.0226528886702271,-0.000119280448766634,,
0.0585417459109928,0.077386933243339,0.000780385006497131,,
0.0585912736148092,0.129080241622353,0.00165707136387905,,
0.0586408013186256,0.175593668875564,0.00246283958582838,,
0.058690329022442,0.215109920330981,0.00314563563873138,,
0.0587398567262584,0.246225688735763,0.00371803781238755,,
0.0587893844300748,0.26798722619752,0.0041471261382986,,
0.0588389121338912,0.279527930248578,0.00443361163090206,,
0.0588884398377076,0.27997765289007,0.00453661984766951,,
0.058937967541524,0.270246849212384,0.00446562283407204,,
0.0589874952453404,0.24961335049246,0.00423009263558249,,
0.0590370229491568,0.219953489161918,0.00382667193089903,,
0.0590865506529732,0.181546405825047,0.00325989565898643,,
0.0591360783567896,0.136375055433914,0.00260770877765815,,
0.0591856060606061,0.0858605662008056,0.00181208362105689,,
0.0592351337644225,0.0322149997056276,0.000984373937922278,,
0.0592846614682389,-0.022206105087492,0.000111594827071126,,
0.0593341891720553,-0.0772706304896836,-0.00078420448718397,,
0.0593837168758717,-0.129069488399442,-0.00165244977002965,,
0.0594332445796881,-0.175471954521658,-0.00244365663847157,,
0.0594827722835045,-0.215072365691313,-0.00314592782122736,,
0.0595322999873209,-0.246489177685882,-0.00371127317658226,,
0.0595818276911373,-0.268357594252582,-0.00416097092256695,,
0.0596313553949537,-0.279945556502378,-0.00443556358772756,,
0.0596808830987701,-0.280666978797817,-0.00453741751699255,,
0.0597304108025865,-0.270409710388882,-0.00444577553259951,,
0.0597799385064029,-0.250048471143621,-0.00423002819989904,,
0.0598294662102193,-0.220141029101627,-0.003815496783655,,
0.0598789939140357,-0.181408666603158,-0.00324895159143512,,
0.0599285216178522,-0.135943760224309,-0.00258611837985123,,
0.0599780493216686,-0.0854150888664069,-0.00180370031644417,,
0.060027577025485,-0.031674912670301,-0.000976141723877166,,
0.0600771047293014,0.0226635252638225,-9.08754219515195E-05,,
0.0601266324331178,0.07743377157654,0.000799280215198372,,
0.0601761601369342,0.129092557678095,0.00167034289275625,,
0.0602256878407506,0.17551398772705,0.00243609655526278,,
0.060275215544567,0.21493562948154,0.00313182418326452,,
0.0603247432483834,0.246245842281523,0.00372336153299546,,
0.0603742709521998,0.267873395985358,0.00415871567364468,,
0.0604237986560162,0.279151730727729,0.00441491195117161,,
0.0604733263598326,0.280295817663407,0.00452576798980298,,
0.060522854063649,0.270344817837605,0.0044852846052148,,
0.0605723817674654,0.249877772477105,0.00421902747338443,,
0.0606219094712818,0.219894148166069,0.00383805704959439,,
0.0606714371750983,0.181787875160354,0.00328829846388157,,
0.0607209648789147,0.136401203726503,0.00258540069965241,,
0.0607704925827311,0.0858907965194453,0.00182926350742552,,
0.0608200202865475,0.0322291818304215,0.000992897223502709,,
0.0608695479903639,-0.0222207070778226,8.83879823772027E-05,,
0.0609190756941803,-0.0772956358149781,-0.000779662882458343,,
0.0609686033979967,-0.129077559148091,-0.0016305960746883,,
0.0610181311018131,-0.175539133007524,-0.00243233484449989,,
0.0610676588056295,-0.215163803074853,-0.00311988580645961,,
0.0611171865094459,-0.246436881100705,-0.00369937257241926,,
0.0611667142132623,-0.268391043540336,-0.00414775383073263,,
0.0612162419170787,-0.279692844101034,-0.00440939936735374,,
0.0612657696208951,-0.280732244562905,-0.00453349804990077,,
0.0613152973247115,-0.270415681809848,-0.00443128972437679,,
0.061364825028528,-0.249856266031283,-0.00421121298032245,,
0.0614143527323444,-0.22004753904213,-0.00382739849877822,,
0.0614638804361608,-0.181507381656,-0.00326824785671809,,
0.0615134081399772,-0.136121223391138,-0.00260200066486949,,
0.0615629358437936,-0.0854076245901996,-0.00183149987002684,,
0.06161246354761,-0.0316594242971708,-0.000975270731190303,,
0.0616619912514264,0.022631428876131,-0.000109733968970627,,
0.0617115189552428,0.0773759234359332,0.00078657860883169,,
0.0617610466590592,0.129228010965395,0.00164905467608589,,
0.0618105743628756,0.175547763576889,0.00244133139906566,,
0.061860102066692,0.215069986453272,0.00313990308482159,,
0.0619096297705084,0.246193032527356,0.00370908791814406,,
0.0619591574743248,0.268051792186713,0.00416079539087733,,
0.0620086851781412,0.279225253848371,0.00443288284110288,,
0.0620582128819576,0.280112196468707,0.00452277061956075,,
0.0621077405857741,0.270169220739827,0.00447277075109831,,
0.0621572682895905,0.249986004482111,0.00421527020646151,,
0.0622067959934069,0.220150919267602,0.00381203392114804,,
0.0622563236972233,0.181651488838528,0.00327296943697331,,
0.0623058514010397,0.136328963528334,0.00259810119505888,,
0.0623553791048561,0.0858618724491419,0.00182417086651032,,
0.0624049068086725,0.0322543737626213,0.000955746719094819,,
0.0624544345124889,-0.0222404407580458,0.00011375453342799,,
0.0625039622163053,-0.0773129902571602,-0.000793216595190938,,
0.0625534899201217,-0.129025635776724,-0.00165037116375721,,
0.0626030176239381,-0.175484457184305,-0.00242136633582701,,
0.0626525453277545,-0.21530842342637,-0.00314599003499039,,
0.0627020730315709,-0.246546605960952,-0.0037069437652284,,
0.0627516007353873,-0.268225523215439,-0.00415369191225334,,
0.0628011284392038,-0.279741361896381,-0.00439623671256228,,
0.0628506561430202,-0.28060535186738,-0.0045439955115083,,
0.0629001838468366,-0.270617590481256,-0.00444572220651684,,
0.062949711550653,-0.249963938215573,-0.00422225036851875,,
0.0629992392544694,-0.219858506247179,-0.00380949871029079,,
0.0630487669582858,-0.181528468236286,-0.00326396399472673,,
0.0630982946621022,-0.135998809261338,-0.00261127162657093,,
0.0631478223659186,-0.0854555825648317,-0.00182565288723069,,
0.063197350069735,-0.0316329261166347,-0.000988317846135622,,
0.0632468777735514,0.0226476403510188,-0.000114161144810332,,
0.0632964054773678,0.0774091394650558,0.000769008775482138,,
0.0633459331811842,0.129133214657562,0.00167165604754738,,
0.0633954608850006,0.175535260914241,0.00245485844875715,,
0.063444988588817,0.215048899872986,0.00314439136346412,,
0.0634945162926334,0.246154591504889,0.00373320908296781,,
0.0635440439964498,0.267987786018235,0.00416225297047612,,
0.0635935717002662,0.27946355086629,0.00444626546598581,,
0.0636430994040827,0.280241888267809,0.00454192357099581,,
0.0636926271078991,0.270016762898293,0.00447139093870375,,
0.0637421548117155,0.250220755968832,0.00422844841469372,,
0.0637916825155319,0.220171632634077,0.00386007183414394,,
0.0638412102193483,0.1816923324249,0.00326959211839073,,
0.0638907379231647,0.136363859019603,0.00260011869852761,,
0.0639402656269811,0.0859038823286713,0.00182218891376307,,
0.0639897933307975,0.0321868220629449,0.000974633040115691,,
0.0640393210346139,-0.0222410472304876,0.00010954066192026,,
0.0640888487384303,-0.0773678526872841,-0.000789857051969101,,
0.0641383764422467,-0.129189476639475,-0.0016558359762926,,
0.0641879041460631,-0.17544359027207,-0.00244771941941124,,
0.0642374318498795,-0.21502403450287,-0.00315093936205813,,
0.064286959553696,-0.246493982813691,-0.00372796312956414,,
0.0643364872575124,-0.268266156869042,-0.00414282227902607,,
0.0643860149613288,-0.279856358401701,-0.00440855503770798,,
0.0644355426651452,-0.280695343047405,-0.00454093703846281,,
0.0644850703689616,-0.270487525468344,-0.00444787413615311,,
0.064534598072778,-0.25002178635618,-0.0042089110710779,,
0.0645841257765944,-0.220007931726505,-0.00380706348583937,,
0.0646336534804108,-0.181607263001999,-0.00326420396209981,,
0.0646831811842272,-0.136082595761765,-0.00260552907402056,,
0.0647327088880436,-0.0854005801795289,-0.0018142766562157,,
0.06478223659186,-0.0316491609173857,-0.00100892837716948,,
0.0648317642956764,0.0226467073164929,-0.000113840077352823,,
0.0648812919994928,0.0773777895049851,0.000771078494074207,,
0.0649308197033092,0.129140678933769,0.00165934661008205,,
0.0649803474071256,0.175569969798605,0.00244490646853901,,
0.065029875110942,0.215059723073487,0.00312346976361333,,
0.0650794028147585,0.246192472706641,0.003710936555684,,
0.0651289305185749,0.267870037061064,0.0041382473454985,,
0.0651784582223913,0.279571036443675,0.00444786747039272,,
0.0652279859262077,0.280309066753675,0.00454097258918473,,
0.0652775136300241,0.270094951191564,0.00445964364702922,,
0.0653270413338405,0.249768607437573,0.00423836706610992,,
0.0653765690376569,0.220066386339553,0.00380722568600778,,
0.0654260967414733,0.181699260206255,0.00327251616526869,,
0.0654756244452897,0.136289402864435,0.0026084020167354,,
0.0655251521491061,0.085851795676262,0.00182771705102214,,
0.0655746798529225,0.0321752524348236,0.00100499113471653,,
0.0656242075567389,-0.0222340961232695,0.000113221272599162,,
0.0656737352605553,-0.0773697187563359,-0.000810128740184712,,
0.0657232629643717,-0.129127383191775,-0.00165199649832504,,
0.0657727906681882,-0.175668824806626,-0.00244529197167997,,
0.0658223183720046,-0.215162870040327,-0.00314710099505078,,
0.065871846075821,-0.246499207807036,-0.00372710102455764,,
0.0659213737796374,-0.268412689941337,-0.00416396607088876,,
0.0659709014834538,-0.279747146710442,-0.00443257843804634,,
0.0660204291872702,-0.280377551487878,-0.00454798608004392,,
0.0660699568910866,-0.270650993117284,-0.00444916173886289,,
0.066119484594903,-0.250061720233889,-0.00422426009526733,,
0.0661690122987194,-0.220154604753979,-0.00380159756234377,,
0.0662185400025358,-0.181471226568121,-0.00326297746219328,,
0.0662680677063522,-0.136080543085808,-0.00260993736353843,,
0.0663175954101686,-0.0853841121201465,-0.00182445305036572,,
0.066367123113985,-0.0315959312976822,-0.000954331355978777,,
0.0664166508178014,0.0225666762800324,-0.000146530077119511,,
0.0664661785216178,0.0774132448169699,0.000797901513764021,,
0.0665157062254342,0.129109328973698,0.00164257777893573,,
0.0665652339292507,0.17546211100741,0.00244946584862538,,
0.0666147616330671,0.215086594467833,0.00314612446115747,,
0.0666642893368835,0.246286709193758,0.00370622608502913,,
0.0667138170406999,0.268020815440452,0.00416587025643134,,
0.0667633447445163,0.279299710003539,0.00441532078447349,,
0.0668128724483327,0.280083645612214,0.00454000605393245,,
0.0668624001521491,0.270153732366697,0.00446650493635969,,
0.0669119278559655,0.249991975903077,0.00422860839294215,,
0.0669614555597819,0.21983368752879,0.00381879744599356,,
0.0670109832635983,0.181717174469152,0.00327067641540912,,
0.0670605109674147,0.136399874152303,0.00259393287291365,,
0.0671100386712311,0.0858745617186944,0.00182095352617662,,
0.0671595663750475,0.0321830899248413,0.000979059104994739,,
0.067209094078864,-0.0222457124031172,0.000105097932640241,,
0.0672586217826804,-0.0773305313062474,-0.000778551922398396,,
0.0673081494864968,-0.12907643950666,-0.00165830675146594,,
0.0673576771903132,-0.17554585085611,-0.0024537885942193,,
0.0674072048941296,-0.215297366967238,-0.00315563316831158,,
0.067456732597946,-0.246436507886894,-0.00369803830938675,,
0.0675062603017624,-0.268328110361563,-0.00417343145060034,,
0.0675557880055788,-0.279718222640139,-0.00442058006939794,,
0.0676053157093952,-0.280520678984153,-0.00454346225067948,,
0.0676548434132116,-0.270401872898865,-0.00448240277481915,,
0.067704371117028,-0.250178349549629,-0.0042074079421166,,
0.0677538988208444,-0.219958107682821,-0.00383201898166829,,
0.0678034265246608,-0.181412212134357,-0.00324669412059331,,
0.0678529542284772,-0.136128687667346,-0.00261051506276999,,
0.0679024819322936,-0.0854328165223993,-0.00182013252669222,,
