Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
17.8805033163873,-0.337274429226465,-0.0101750870053485,,
17.8998964870125,-0.332547596734797,-0.0100697380131543,,
17.9192896576376,-0.327687768881156,-0.00997163062073581,,
17.9386828282628,-0.322686504893236,-0.00985782371342214,,
17.9580759988879,-0.317625162467134,-0.00971735034874177,,
17.9774691695131,-0.312612053025641,-0.00959844295874301,,
17.9968623401382,-0.307379625365897,-0.0094801668464588,,
18.0162555107634,-0.301883263977139,-0.00933506143128326,,
18.0356486813885,-0.296370872214084,-0.0091990090210472,,
18.0550418520137,-0.291140430618412,-0.00907098630251202,,
18.0744350226388,-0.285608674730654,-0.00896650783022412,,
18.093828193264,-0.280060462883442,-0.00882122549645281,,
18.1132213638891,-0.274499767204918,-0.00866003657261194,,
18.1326145345143,-0.268709822987784,-0.00853214051170781,,
18.1520077051394,-0.26302308317154,-0.00841678958756242,,
18.1714008757646,-0.257342443409232,-0.0082534293900518,,
18.1907940463897,-0.250977320850637,-0.00809157903191693,,
18.2101872170149,-0.245485853691199,-0.0079475210552431,,
18.22958038764,-0.239292809398282,-0.00780214222041975,,
18.2489735582651,-0.233359584844515,-0.00764211331964137,,
18.2683667288903,-0.227295563785427,-0.00751090003507482,,
18.2877598995154,-0.221032936319125,-0.00735236690060237,,
18.3071530701406,-0.214760378532463,-0.0072156892439672,,
18.3265462407657,-0.208479521835214,-0.00703526243332409,,
18.3459394113909,-0.202094680497617,-0.00685839409897371,,
18.365332582016,-0.195919439850489,-0.0067014190544028,,
18.3847257526412,-0.18943664299562,-0.00654825580138585,,
18.4041189232663,-0.182936822734419,-0.00641128864159457,,
18.4235120938915,-0.176536021953385,-0.00618938447254314,,
18.4429052645166,-0.169964703385587,-0.00604752591567914,,
18.4622984351418,-0.163294436268481,-0.00588305796650923,,
18.4816916057669,-0.156647292611643,-0.00574157134078312,,
18.5010847763921,-0.15004448074213,-0.00555617673640141,,
18.5204779470172,-0.143311156090734,-0.00536438089557079,,
18.5398711176424,-0.136629185381774,-0.00518900631708741,,
18.5592642882675,-0.129866069769296,-0.00500980386354177,,
18.5786574588927,-0.122963362224891,-0.00485723368990687,,
18.5980506295178,-0.116068598936775,-0.00466452510995996,,
18.617443800143,-0.10932988354004,-0.00448803875893988,,
18.6368369707681,-0.102417032882695,-0.0042988484465134,,
18.6562301413933,-0.095463751635311,-0.00413404073322265,,
18.6756233120184,-0.0885596254737117,-0.00391255272495794,,
18.6950164826436,-0.081608684944698,-0.00374965894919876,,
18.7144096532687,-0.0745916368544263,-0.00355131913078033,,
18.7338028238939,-0.0675973575701244,-0.00336473233631862,,
18.753195994519,-0.0606329401777641,-0.00319904204049015,,
18.7725891651442,-0.0536568191935502,-0.00302260796087372,,
18.7919823357693,-0.0466210453563127,-0.0028236046977228,,
18.8113755063945,-0.03955377821736,-0.00261136671737905,,
18.8307686770196,-0.0325012646972288,-0.00243317752487915,,
18.8501618476448,-0.025443856947777,-0.00225444149308496,,
18.8695550182699,-0.0183678653130789,-0.00205674300457437,,
18.8889481888951,-0.0113023714456192,-0.00188754449341833,,
18.9083413595202,-0.00423638106214139,-0.00168040498532163,,
18.9277345301454,0.00284925716947851,-0.00150545058850193,,
18.9471277007705,0.0099446129288799,-0.00130128451906986,,
18.9665208713957,0.017122815932433,-0.00111949262062883,,
18.9859140420208,0.024136494806868,-0.0009352902063271,,
19.005307212646,0.0311594656239263,-0.000713012095699295,,
19.0247003832711,0.0382207745706626,-0.00051613587656929,,
19.0440935538963,0.0452514413860003,-0.000341854976674938,,
19.0634867245214,0.052307359587398,-0.000144285156233881,,
19.0828798951466,0.0592798276323364,6.75989869192151E-05,,
19.1022730657717,0.066299180975549,0.000234783038614683,,
19.1216662363969,0.0732609384606698,0.000418521041603892,,
19.141059407022,0.0802436205494077,0.000643746455194716,,
19.1604525776471,0.0872592500224851,0.000813021363016642,,
19.1798457482723,0.0941281944776637,0.00104155193763811,,
19.1992389188974,0.101124814480336,0.00120999452388704,,
19.2186320895226,0.107954321377511,0.00140270712471136,,
19.2380252601477,0.114816740193596,0.00159281821800894,,
19.2574184307729,0.121635430134664,0.00176764595719758,,
19.276811601398,0.128404539404788,0.00193885490693679,,
19.2962047720232,0.135148645546861,0.00214554005591383,,
19.3155979426483,0.141918251333004,0.00233793098656498,,
19.3349911132735,0.148732756353348,0.00253128692773563,,
19.3543842838986,0.155324219285306,0.00272144225068249,,
19.3737774545238,0.161959943073729,0.00288380929153309,,
19.3931706251489,0.168502286385332,0.00311925175400329,,
19.4125637957741,0.175031933073045,0.00333380575959463,,
19.4319569663992,0.181551933163837,0.00344759658339955,,
19.4513501370244,0.188015685082871,0.00364936419960227,,
19.4707433076495,0.194619348122701,0.00384473057935608,,
19.4901364782747,0.20105678469278,0.00402591130446783,,
19.5095296488998,0.207226599129139,0.00420247606259228,,
19.528922819525,0.213587962352169,0.00436371323695939,,
19.5483159901501,0.219889743653036,0.0045556055788416,,
19.5677091607753,0.22590695034471,0.0047415108346236,,
19.5871023314004,0.232109144718531,0.00490608131616099,,
19.6064955020256,0.238153056878889,0.00510611191342791,,
19.6258886726507,0.244220163430375,0.00528721222099593,,
19.6452818432759,0.25017154628423,0.00544256283119138,,
19.664675013901,0.256078136300173,0.0056148815430288,,
19.6840681845262,0.261881096330066,0.00579413224710024,,
19.7034613551513,0.267587342132732,0.00596685304665412,,
19.7228545257765,0.273327634748064,0.00615067146718662,,
19.7422476964016,0.2792080867422,0.00630177603109461,,
19.7616408670268,0.284606776337125,0.00646595648754689,,
19.7810340376519,0.290135694990494,0.00662717355752784,,
19.8004272082771,0.295540059054197,0.00679809300411094,,
19.8198203789022,0.300772486713941,0.00696068521408311,,
19.8392135495274,0.306248632807679,0.00712550901088216,,
19.8586067201525,0.311496381533122,0.00726133424155817,,
19.8779998907777,0.316635180458037,0.00743474663198462,,
19.8973930614028,0.321508697967604,0.00759185034462462,,
19.916786232028,0.326586496353161,0.00771981073956329,,
19.9361794026531,0.331125220204854,0.00789819293416727,,
19.9555725732783,0.336423187978978,0.00801790651003831,,
19.9749657439034,0.341126471425219,0.00818115010211073,,
19.9943589145286,0.345726763263149,0.00833815731369869,,
20.0137520851537,0.350434302560973,0.00847211685736982,,
20.0331452557789,0.35495685417665,0.00863135967666206,,
20.052538426404,0.35927938076792,0.0087823476351323,,
20.0719315970291,0.363685605773658,0.00889102792405883,,
20.0913247676543,0.367892656925306,0.00903344739328782,,
20.1107179382794,0.372158438828801,0.00914232068431842,,
20.1301111089046,0.375945579290913,0.00928642892195697,,
20.1495042795297,0.380276617585349,0.00940956024341943,,
20.1688974501549,0.383991408570547,0.00955020650581773,,
20.18829062078,0.388125542798404,0.0096687299020477,,
20.2076837914052,0.391670667167155,0.00980357001781806,,
20.2270769620303,0.395643079034852,0.00989798423455879,,
20.2464701326555,0.39875495771244,0.010015598912549,,
20.2658633032806,0.402289300590514,0.0101326788138758,,
20.2852564739058,0.405813996871665,0.0102501326567794,,
20.3046496445309,0.408997090132411,0.0103665129254797,,
20.3240428151561,0.41228516106554,0.0104729053352988,,
20.3434359857812,0.4150457901258,0.0105798767514296,,
20.3628291564064,0.418012686126122,0.0107022400853531,,
20.3822223270315,0.421100732034845,0.0107643224288001,,
20.4016154976567,0.423768583530592,0.0108620096395544,,
20.4210086682818,0.426600710897448,0.0109614097439814,,
20.440401838907,0.429208129300715,0.0110642637818943,,
20.4597950095321,0.431510261283752,0.0111735190562556,,
20.4791881801573,0.433915101151662,0.0112438723440338,,
20.4985813507824,0.436037919921329,0.0113133490805892,,
20.5179745214076,0.43849042532697,0.0113777836371787,,
20.5373676920327,0.440466559078739,0.0114903320099393,,
20.5567608626579,0.442424534530419,0.0115736767518415,,
20.576154033283,0.444262211244017,0.0116375604482588,,
20.5955472039082,0.445787224727973,0.0116888025068658,,
20.6149403745333,0.447775558587613,0.0117431004321187,,
20.6343335451585,0.449221129508685,0.0118422391795301,,
20.6537267157836,0.450851404388464,0.0119041446043817,,
20.6731198864088,0.452060349961513,0.0119733318377815,,
20.6925130570339,0.453591889084563,0.0120006094684775,,
20.7119062276591,0.454527892709414,0.0120715739295845,,
20.7312993982842,0.45557114379416,0.0121346856175859,,
20.7506925689094,0.456552259445792,0.0121723732992653,,
20.7700857395345,0.457102399193771,0.0122147654072293,,
20.7894789101597,0.457773688850151,0.0122460317480741,,
20.8088720807848,0.45867990151392,0.0122809651288947,,
20.82826525141,0.458754237054905,0.0123432605788314,,
20.8476584220351,0.459049309431336,0.0123756969949316,,
20.8670515926603,0.459424959264407,0.0124119170564452,,
20.8864447632854,0.459938782412211,0.0124290781601908,,
20.9058379339106,0.459853097933671,0.0124706861971071,,
20.9252311045357,0.459730245684637,0.0124952457148386,,
20.9446242751609,0.459319130421707,0.0124991861744617,,
20.964017445786,0.458887303347738,0.0125177626269695,,
20.9834106164111,0.458839354086568,0.0125299700100463,,
21.0028037870363,0.458692952792108,0.0125241960304354,,
21.0221969576615,0.457911862164884,0.0125356474886051,,
21.0415901282866,0.457238870167871,0.0125479835397511,,
21.0609832989117,0.456369257827717,0.0125644048020983,,
21.0803764695369,0.455415947073095,0.0125366285826338,,
21.099769640162,0.454568181437734,0.0125522135025302,,
21.1191628107872,0.453381082569479,0.0125313853588089,,
21.1385559814123,0.452135820396254,0.0125274609826946,,
21.1579491520375,0.450863604496336,0.0125115865596421,,
21.1773423226626,0.449297734837181,0.0124953422158907,,
21.1967354932878,0.44766802740428,0.012468338004842,,
21.2161286639129,0.446060734123049,0.012419753746042,,
21.2355218345381,0.444467910737201,0.0124036662165001,,
21.2549150051632,0.442371194523911,0.0124259298133693,,
21.2743081757884,0.440630834949848,0.0123901882362385,,
21.2937013464135,0.438544049056917,0.012336163730633,,
21.3130945170387,0.436331573680565,0.0122886852130537,,
21.3324876876638,0.43417555926855,0.0122537357487245,,
21.351880858289,0.431766179825618,0.0122122885468947,,
21.3712740289141,0.429124430886247,0.0121657790607128,,
21.3906671995393,0.426593617811477,0.0121327757009322,,
21.4100603701644,0.423931724507946,0.0120827318637211,,
21.4294535407896,0.421034340750148,0.0120128168515539,,
21.4488467114147,0.418226897322474,0.0119734444223423,,
21.4682398820399,0.415445556451176,0.0119247475789814,,
21.487633052665,0.412172806583746,0.0118266220926162,,
21.5070262232902,0.409266343675904,0.0117592281704328,,
21.5264193939153,0.405707884305526,0.0117160962210701,,
21.5458125645405,0.4022220581355,0.0116405680643794,,
21.5652057351656,0.399187919680164,0.011563270721735,,
21.5845989057908,0.395470858907455,0.0115138460996076,,
21.6039920764159,0.391779900691122,0.0114107668925736,,
21.6233852470411,0.388222576214499,0.0113347120009739,,
21.6427784176662,0.384493599057357,0.0112691837657954,,
21.6621715882914,0.380356343871673,0.0111680546841866,,
21.6815647589165,0.376474439780977,0.0110682645546745,,
21.7009579295417,0.37247422301627,0.0109879113453841,,
21.7203511001668,0.368033667474427,0.0108734168680749,,
21.739744270792,0.363838248983774,0.0107942216714085,,
21.7591374414171,0.35942833557333,0.0106757827135993,,
21.7785306120423,0.354934440024979,0.0105865031569996,,
21.7979237826674,0.350612480880587,0.0104790492356086,,
21.8173169532926,0.346102980543098,0.0103772727927764,,
21.8367101239177,0.341195132497427,0.0102757054355567,,
21.8561032945429,0.336463760430738,0.0101385171275212,,
21.875496465168,0.331804737840961,0.0100513565731886,,
21.8948896357931,0.327059463325766,0.00992308657070762,,
21.9142828064183,0.321651694580797,0.00980267336220964,,
21.9336759770435,0.316653338758126,0.0096898957994509,,
21.9530691476686,0.311567028669402,0.00956584369711733,,
21.9724623182937,0.306299703026677,0.00945570382977934,,
21.9918554889189,0.301300496033688,0.00930620761673806,,
22.011248659544,0.295693837158067,0.00916688020204992,,
22.0306418301692,0.290212584042429,0.00905780184628391,,
22.0500350007943,0.284806517638093,0.0089126562223365,,
22.0694281714195,0.279479893796642,0.00878182090022372,,
22.0888213420446,0.27363377233861,0.00863124709210172,,
22.1082145126698,0.267827123904012,0.00848553050359646,,
22.1276076832949,0.262203122433189,0.00836931106998318,,
22.1470008539201,0.256538300252599,0.00817761173020459,,
22.1663940245452,0.250571028886167,0.00805550573241964,,
22.1857871951704,0.24455208438843,0.00789697058750871,,
22.2051803657955,0.23840014452872,0.00775448678424517,,
22.2245735364207,0.23231881633986,0.00759183426111587,,
22.2439667070458,0.226264973859141,0.00744489532595205,,
22.263359877671,0.220091187294637,0.0072978156600878,,
22.2827530482961,0.213863741534757,0.00711539248393178,,
22.3021462189213,0.207716305784639,0.00698043978360063,,
22.3215393895464,0.201301886278539,0.00681355327681521,,
22.3409325601716,0.194878387622395,0.00666111378168832,,
22.3603257307967,0.188445809816207,0.00647031109751817,,
22.3797189014219,0.181950280872018,0.00630073060303138,,
22.399112072047,0.175512276855062,0.0061470406151054,,
22.4185052426722,0.16883598061488,0.00600244987220666,,
22.4378984132973,0.16229019715658,0.00581808059150246,,
22.4572915839225,0.155664971135396,0.00563292321887365,,
22.4766847545476,0.148930511590244,0.00546097844861304,,
22.4960779251728,0.14237848621629,0.00533068594491759,,
22.5154710957979,0.135511527825183,0.00512324085015603,,
22.5348642664231,0.128789835834781,0.00493741199104036,,
22.5542574370482,0.1219617475548,0.00476085125379289,,
22.5736506076734,0.11518923360341,0.00457741481659113,,
22.5930437782985,0.108263863649325,0.0043959767553412,,
22.6124369489237,0.101443435902194,0.00423998280479898,,
22.6318301195488,0.0945250881032209,0.0040166793704941,,
22.651223290174,0.0876430923698539,0.00384309408234973,,
22.6706164607991,0.0806575730467273,0.00365841519410326,,
22.6900096314243,0.0736541436815216,0.00349814303025653,,
22.7094028020494,0.0666473096350494,0.00329908146438651,,
22.7287959726746,0.0596918295310137,0.00313026895743862,,
22.7481891432997,0.0526418695218324,0.00295072875021107,,
22.7675823139249,0.0455808442985349,0.00276507680969074,,
22.78697548455,0.038564363655141,0.00256153598665776,,
22.8063686551751,0.0315356474384455,0.0023650156151569,,
22.8257618258003,0.0245234935774944,0.00220284559728734,,
22.8451549964255,0.0174159022447915,0.00199102578816923,,
22.8645481670506,0.0103267884010454,0.00179570765894121,,
22.8839413376757,0.00322770877150872,0.00160504168459452,,
22.9033345083009,-0.00384831832861927,0.00145512327945063,,
22.922727678926,-0.0109349495922752,0.00125333957973917,,
22.9421208495512,-0.0180506625084159,0.00107092042446055,,
22.9615140201763,-0.0250742362377818,0.000837488400573516,,
22.9809071908015,-0.0322379693459522,0.000654104234774966,,
23.0003003614266,-0.0391812493421163,0.000469666599158813,,
23.0196935320518,-0.0462709306327402,0.00025854240179024,,
23.0390867026769,-0.0533299697919655,4.60470853078654E-05,,
23.0584798733021,-0.0603175106445941,-0.000122105997784949,,
23.0778730439272,-0.0673088108327879,-0.000314322020279256,,
23.0972662145524,-0.0742925923498514,-0.000488793911838759,,
23.1166593851775,-0.0813141800151451,-0.000700659961044625,,
23.1360525558027,-0.0883352711644208,-0.000876985476977676,,
23.1554457264278,-0.0951840003245796,-0.00107918734791435,,
23.174838897053,-0.102118697686718,-0.00129886998233131,,
23.1942320676781,-0.108930400938103,-0.00147125503864176,,
23.2136252383033,-0.115872758833091,-0.0016638228878878,,
23.2330184089284,-0.122634243035795,-0.00183713676682373,,
23.2524115795536,-0.129531559834862,-0.00201963835008412,,
23.2718047501787,-0.136224595757937,-0.00219361366331361,,
23.2911979208039,-0.143013246479914,-0.00240774949767975,,
23.310591091429,-0.149718766234301,-0.00260406480444519,,
23.3299842620542,-0.156356759810234,-0.0027839588488634,,
23.3493774326793,-0.163050930627066,-0.00297807071494161,,
23.3687706033045,-0.169491168966103,-0.0031571284169094,,
23.3881637739296,-0.176126821823666,-0.00333739238202702,,
23.4075569445548,-0.18247719076344,-0.00350626922300945,,
23.4269501151799,-0.189161147536472,-0.00370562431291255,,
23.4463432858051,-0.19563146056003,-0.00388677086056832,,
23.4657364564302,-0.201916502178003,-0.00408213925076062,,
23.4851296270554,-0.208150686369557,-0.00425844667274689,,
23.5045227976805,-0.21460723880633,-0.00444277976555663,,
23.5239159683057,-0.22086014874485,-0.00460286093773821,,
23.5433091389308,-0.226932965230544,-0.00479434717102656,,
23.562702309556,-0.23271241168044,-0.00495918705133436,,
23.5820954801811,-0.239055900326821,-0.00513509439604221,,
23.6014886508063,-0.245052395207457,-0.00529993427635045,,
23.6208818214314,-0.250990726783124,-0.00548513386818961,,
23.6402749920566,-0.256850750689661,-0.00566067129219805,,
23.6596681626817,-0.262658782276024,-0.00585470274073296,,
23.6790613333069,-0.268284805276348,-0.00601415263519911,,
23.698454503932,-0.274170151499805,-0.00618076572233761,,
23.7178476745571,-0.27994491651296,-0.00633867159997203,,
23.7372408451823,-0.285510435489944,-0.00651726288018839,,
23.7566340158075,-0.291003108473996,-0.00666865895769098,,
23.7760271864326,-0.296176308865875,-0.00685874793616437,,
23.7954203570577,-0.30175424074331,-0.00698183301753907,,
23.8148135276829,-0.307000074335541,-0.00714185186612459,,
23.834206698308,-0.31234733905717,-0.00730378063136383,,
23.8535998689332,-0.317605301826413,-0.0074858439390133,,
23.8729930395583,-0.322594011052163,-0.00762726422026638,,
23.8923862101835,-0.327630953262522,-0.00776638858065759,,
23.9117793808086,-0.332647183661843,-0.007925953070123,,
23.9311725514338,-0.337369192855049,-0.0080597839457246,,
23.9505657220589,-0.341907278329005,-0.00821930018466466,,
23.9699588926841,-0.346472530322233,-0.00838431698356779,,
23.9893520633092,-0.351256320294255,-0.00851703809707116,,
24.0087452339344,-0.35586540755879,-0.0086545179187012,,
24.0281384045595,-0.360138211617397,-0.0087870661344871,,
24.0475315751847,-0.3649116456839,-0.00892259985156851,,
24.0669247458098,-0.368594943367383,-0.0090363564979179,,
24.086317916435,-0.372765961642293,-0.00919941311920214,,
24.1057110870601,-0.377155446965138,-0.00931417096396592,,
24.1251042576853,-0.381003304243169,-0.0094534199715488,,
24.1444974283104,-0.384838961413329,-0.00956727512938871,,
24.1638905989356,-0.38887350871414,-0.00971886018811796,,
24.1832837695607,-0.392622062788564,-0.00981713243649995,,
24.2026769401859,-0.396349266674214,-0.00991866762670224,,
24.222070110811,-0.399887156095273,-0.0100473356960222,,
24.2414632814362,-0.403193952775369,-0.0101781750390124,,
24.2608564520613,-0.406797524172528,-0.0102694469402476,,
24.2802496226865,-0.410027644593267,-0.0103899787646218,,
24.2996427933116,-0.413107462522262,-0.0105100743238236,,
24.3190359639368,-0.416196075877862,-0.010577657227234,,
24.3384291345619,-0.419060334924171,-0.010695485011714,,
24.3578223051871,-0.422090714043941,-0.0108081821569299,,
24.3772154758122,-0.424827226611897,-0.0109144137316624,,
24.3966086464374,-0.427313211383325,-0.0109830581466448,,
24.4160018170625,-0.429746423595122,-0.0110872310322678,,
24.4353949876877,-0.432209143044562,-0.0111813356414672,,
24.4547881583128,-0.434805709026292,-0.0112340875394499,,
24.474181328938,-0.437189978944884,-0.0113448586845029,,
24.4935744995631,-0.439104757502995,-0.0114239875366962,,
24.5129676701883,-0.441390717250016,-0.0115000786161903,,
24.5323608408134,-0.443597518157591,-0.011582394013538,,
24.5517540114386,-0.445234034953025,-0.0116221846139752,,
24.5711471820637,-0.446858919087466,-0.0117499841738273,,
24.5905403526889,-0.448541966526876,-0.0118025772471619,,
24.609933523314,-0.449820140619011,-0.0118479649086147,,
24.6293266939391,-0.451496094972449,-0.0119170777557871,,
24.6487198645643,-0.452934005360671,-0.0119948555932523,,
24.6681130351895,-0.454075424755267,-0.0120367390602549,,
24.6875062058146,-0.454986460717497,-0.0120955544410042,,
24.7068993764397,-0.456089577447845,-0.0121079869932021,,
24.7262925470649,-0.457061897672872,-0.0121846088284823,,
24.74568571769,-0.45797832438044,-0.0122246406815498,,
24.7650788883152,-0.458676567763513,-0.0122503099613791,,
24.7844720589403,-0.458986961205643,-0.0123178747708423,,
24.8038652295655,-0.459649739158856,-0.0123580996260135,,
24.8232584001906,-0.460060003251471,-0.0123776732560588,,
24.8426515708158,-0.460392527121833,-0.0124073191834055,,
24.8620447414409,-0.460524174797471,-0.0124537985130089,,
24.8814379120661,-0.460321950916413,-0.0124511447340794,,
24.9008310826912,-0.460141786532727,-0.0124982533309592,,
24.9202242533164,-0.460166399541049,-0.0124900989920658,,
24.9396174239415,-0.459980276965147,-0.0125228771827253,,
24.9590105945667,-0.459023845252697,-0.0125109753863129,,
24.9784037651918,-0.458993770568176,-0.0125305650998673,,
24.997796935817,-0.458476897393404,-0.0125510072393804,,
25.0171901064421,-0.457515004004756,-0.0125432087481165,,
25.0365832770673,-0.456704406139889,-0.0125179717125823,,
25.0559764476924,-0.455818125047701,-0.0125515219116576,,
25.0753696183176,-0.454704936135273,-0.0125541917740959,,
25.0947627889427,-0.45364331395786,-0.0125447025039835,,
25.1141559595679,-0.452286264749718,-0.0125170871196056,,
25.133549130193,-0.451280465158904,-0.0125000707674383,,
25.1529423008182,-0.4494493140844,-0.012522732431147,,
25.1723354714433,-0.447940189113021,-0.0124833137618476,,
25.1917286420685,-0.446207773795246,-0.0124633199501387,,
25.2111218126936,-0.444705741909839,-0.0124513558301302,,
25.2305149833188,-0.442723082518976,-0.012388758814406,,
25.2499081539439,-0.440479113840909,-0.0123527940785926,,
25.2693013245691,-0.438181237709455,-0.012340697269638,,
25.2886944951942,-0.436422719835304,-0.0122775715085663,,
25.3080876658194,-0.433870343779179,-0.0122533497445168,,
25.3274808364445,-0.431858389943252,-0.0122016070867028,,
25.3468740070697,-0.428992286694591,-0.0121499810343266,,
25.3662671776948,-0.426318193283188,-0.0121262417755372,,
25.38566034832,-0.423858878515014,-0.0120800821056686,,
25.4050535189451,-0.420832968039406,-0.0120106335152528,,
25.4244466895703,-0.417883024514556,-0.0119502097836368,,
25.4438398601954,-0.415066289144259,-0.011893451081558,,
25.4632330308206,-0.411924548574729,-0.0118206852674803,,
25.4826262014457,-0.408576399203418,-0.0117748010276975,,
25.5020193720709,-0.405394724559867,-0.0116897192668595,,
25.521412542696,-0.40194691733065,-0.0116432218433089,,
25.5408057133212,-0.398413922138912,-0.0115692055364325,,
25.5601988839463,-0.395069957688324,-0.0114848977944493,,
25.5795920545714,-0.391194082720704,-0.0114033523950789,,
25.5989852251966,-0.387687828463079,-0.0113131239114681,,
25.6183783958217,-0.383737050507595,-0.0112341518734844,,
25.6377715664469,-0.379684770491854,-0.0111655738029754,,
25.657164737072,-0.375763216050575,-0.0110609505791093,,
25.6765579076972,-0.37152779255504,-0.0109597209755719,,
25.6959510783223,-0.367435081949259,-0.0108766355802468,,
25.7153442489475,-0.363181003637618,-0.010781660451141,,
25.7347374195726,-0.358714558331979,-0.0107107160944198,,
25.7541305901978,-0.354055535742202,-0.0105658981719614,,
25.7735237608229,-0.349634344325063,-0.0104754143626504,,
25.7929169314481,-0.344834594909604,-0.0103617381338448,,
25.8123101020732,-0.340188836390595,-0.0102420567249912,,
25.8317032726984,-0.335808713941234,-0.0101478897921958,,
25.8510964433235,-0.330780283434041,-0.010012016310994,,
25.8704896139487,-0.325773203115624,-0.00991352090392938,,
25.8898827845738,-0.320592342190895,-0.00978414516022763,,
25.909275955199,-0.315633140202788,-0.00968712742552169,,
25.9286691258241,-0.310319000192648,-0.00954659173724526,,
25.9480622964493,-0.3050624560406,-0.00940158483356024,,
25.9674554670744,-0.299849250643839,-0.0093221483842636,,
25.9868486376996,-0.294467442593527,-0.00915027800023083,,
26.0062418083247,-0.28900115588929,-0.0090206610038992,,
26.0256349789499,-0.283294271708886,-0.00888432110094595,,
26.045028149575,-0.277577031622963,-0.00875032939025733,,
26.0644213202002,-0.272161956999443,-0.00860956652242129,,
26.0838144908253,-0.266470393884738,-0.00847239027701718,,
26.1032076614505,-0.260659454133127,-0.00832960088708923,,
26.1226008320756,-0.254874900661331,-0.00818562332795869,,
26.1419940027008,-0.248878689504134,-0.00803845721323482,,
26.1613871733259,-0.24276047726822,-0.00790909755304225,,
26.1807803439511,-0.23697939940855,-0.00771908698167367,,
26.2001735145762,-0.230676908799087,-0.00759044906893225,,
26.2195666852014,-0.22470573623537,-0.00742227990233069,,
26.2389598558265,-0.218564045884889,-0.00727196544078579,,
26.2583530264517,-0.212301560280307,-0.00712641169780603,,
26.2777461970768,-0.205848341593941,-0.00696832287026039,,
26.297139367702,-0.19960592942266,-0.00679917462006907,,
26.3165325383271,-0.193110294082182,-0.00665323487288116,,
26.3359257089523,-0.186849085233075,-0.00648877697590411,,
26.3553188795774,-0.180290605150886,-0.00632964875161113,,
26.3747120502026,-0.173717229588156,-0.00611007669131602,,
26.3941052208277,-0.167307633380517,-0.00595777993732849,,
26.4134983914529,-0.160593034476086,-0.00580466694527582,,
26.432891562078,-0.153967453800603,-0.00564281859757987,,
26.4522847327032,-0.147378047863577,-0.00547571094255028,,
26.4716779033283,-0.14063479289182,-0.00529142610026634,,
26.4910710739534,-0.133812875596635,-0.0051458703468481,,
26.5104642445786,-0.127014720139456,-0.00493742606411063,,
26.5298574152037,-0.120288417643172,-0.00478587317239887,,
26.5492505858289,-0.11348586447269,-0.0045852977462757,,
26.568643756454,-0.106590533737696,-0.0044037933405523,,
26.5880369270792,-0.0996461188477764,-0.00422594190173475,,
26.6074300977043,-0.0927073784266344,-0.0040516931688579,,
26.6268232683295,-0.0858114802447625,-0.00385230591193775,,
26.6462164389546,-0.0787523701546775,-0.00368947647021267,,
26.6656096095798,-0.0718060401315455,-0.0035093090061471,,
26.6850027802049,-0.0648040293835342,-0.00331064550711702,,
26.7043959508301,-0.05786330289832,-0.00311117783265313,,
26.7237891214552,-0.0507514911794639,-0.00294064439027819,,
26.7431822920804,-0.0437710434128071,-0.00274371791018346,,
26.7625754627055,-0.0367378230865195,-0.00257455156604491,,
26.7819686333307,-0.0296296997723687,-0.00238877095745504,,
26.8013618039558,-0.0226117295809206,-0.00218323980022506,,
26.820754974581,-0.0155385751806112,-0.00199511099937011,,
26.8401481452061,-0.00840037718193964,-0.00178745681899617,,
26.8595413158313,-0.00135978004624125,-0.00157983480563928,,
26.8789344864564,0.00575373401324818,-0.00138663969955477,,
26.8983276570816,0.0128051126396239,-0.00119900747703028,,
26.9177208277067,0.0199137679352225,-0.000999976067739272,,
26.9371139983319,0.0270014986272041,-0.000845447726924409,,
26.956507168957,0.0340333358017273,-0.000637051694712731,,
26.9759003395822,0.0410466600218637,-0.000440848972508512,,
26.9952935102073,0.0481116573733054,-0.000260343754760584,,
27.0146866808325,0.0551275705698216,-5.22050586879708E-05,,
27.0340798514576,0.0621224882318611,0.000157184130183285,,
27.0534730220828,0.0691551411112709,0.000324726039946821,,
27.0728661927079,0.0761185654715952,0.000541885573941858,,
27.0922593633331,0.0831055388773461,0.000724115747993803,,
27.1116525339582,0.0900783261111532,0.000895385010890593,,
27.1310457045834,0.097026713129217,0.00109178073519889,,
27.1504388752085,0.103893955243762,0.00130289286993612,,
27.1698320458337,0.110807160555406,0.00148550502731881,,
27.1892252164588,0.117580809400552,0.00168349703986248,,
27.208618387084,0.124458230093467,0.0018657835061946,,
27.2280115577091,0.131322067526746,0.00204199844800579,,
27.2474047283343,0.137968289082407,0.00225990988603098,,
27.2667978989594,0.144756372357506,0.0024399285776413,,
27.2861910695846,0.1514247243414,0.0026040326374277,,
27.3055842402097,0.15818982601795,0.00280676526415036,,
27.3249774108349,0.164716600005845,0.00298363560893966,,
27.34437058146,0.171258978782878,0.00318361795568034,,
27.3637637520852,0.177775255003534,0.00334688165213892,,
27.3831569227103,0.184195916425289,0.00355215547323073,,
27.4025500933354,0.190759893649106,0.00373406397710951,,
27.4219432639606,0.197197826735203,0.0039178622932563,,
27.4413364345857,0.203683744547899,0.00410435057622704,,
27.4607296052109,0.209799119549424,0.00429447373215641,,
27.480122775836,0.216155943197433,0.00445110700216755,,
27.4995159464612,0.222342816505554,0.00463638902198893,,
