Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0510630626347153,0.312234675793696,0.00467600425089554,,
0.0511125903385318,0.345056065916887,0.00529294734064401,,
0.0511621180423482,0.364852764710586,0.00569086866787272,,
0.0512116457461646,0.370760388436487,0.00594569391941224,,
0.051261173449981,0.362449824141822,0.00590333199421211,,
0.0513107011537974,0.340193560710939,0.00567377601148644,,
0.0513602288576138,0.305020538358531,0.00520575603937656,,
0.0514097565614302,0.257950914790715,0.00452857875001511,,
0.0514592842652466,0.201310899185584,0.0036753819281734,,
0.051508811969063,0.136609696305476,0.00271608471904949,,
0.0515583396728794,0.0668086293693558,0.00163333995178139,,
0.0516078673766958,-0.00491234016412197,0.000503681468842831,,
0.0516573950805122,-0.0777653866083385,-0.000693983282074484,,
0.0517069227843286,-0.147920411751736,-0.0018214984852154,,
0.051756450488145,-0.211626764417528,-0.00288984844954276,,
0.0518059781919614,-0.267630914846184,-0.00386515863785464,,
0.0518555058957779,-0.312562228695599,-0.00464994196855617,,
0.0519050335995943,-0.345583767566751,-0.00529488834841096,,
0.0519545613034107,-0.365514052938188,-0.00573989619324378,,
0.0520040890072271,-0.37147945632574,-0.00592133420496221,,
0.0520536167110435,-0.362584681872117,-0.00589948480697533,,
0.0521031444148599,-0.340629277139454,-0.00565836716929136,,
0.0521526721186763,-0.305089238376234,-0.00521130847360229,,
0.0522021998224927,-0.257825244026623,-0.00453984034580213,,
0.0522517275263091,-0.200718368755347,-0.00369920448312389,,
0.0523012552301255,-0.136137809808768,-0.00271615571519268,,
0.0523507829339419,-0.0661800444302486,-0.00164737843445595,,
0.0524003106377583,0.00558041750196797,-0.000480759091407101,,
0.0524498383415747,0.0780715032557684,0.00067467233109797,,
0.0524993660453911,0.147917378319499,0.00182191374567653,,
0.0525488937492075,0.211805765809324,0.00290071487811661,,
0.052598421453024,0.267230328451953,0.00384005011502531,,
0.0526479491568404,0.312393685422561,0.00466179430583713,,
0.0526974768606568,0.345102983002148,0.00530160619102649,,
0.0527470045644732,0.365008307559752,0.00573782792823874,,
0.0527965322682896,0.370878490064903,0.00595190943082535,,
0.052846059972106,0.36264951065249,0.00592024247181522,,
0.0528955876759224,0.34026705644056,0.00565215031832844,,
0.0529451153797388,0.304994190832818,0.00522358812729307,,
0.0529946430835552,0.258245128827845,0.00454118123522518,,
0.0530441707873716,0.201401497695054,0.00368350495860659,,
0.053093698491188,0.13663257705149,0.00273596096007278,,
0.0531432261950044,0.0667956867251458,0.0016456530942186,,
0.0531927538988208,-0.00488321921464959,0.000495783482788337,,
0.0532422816026372,-0.0777683333710827,-0.000671734698225457,,
0.0532918093064537,-0.147753832987195,-0.00182044827811456,,
0.0533413370102701,-0.211744866045944,-0.00289957893982429,,
0.0533908647140865,-0.267233390774021,-0.00385074374166594,,
0.0534403924179029,-0.31239853891414,-0.0046714832700725,,
0.0534899201217193,-0.345735612517571,-0.00528173932685228,,
0.0535394478255357,-0.36558408188811,-0.00573510596289584,,
0.0535889755293521,-0.371284392188005,-0.0059219021741086,,
0.0536385032331685,-0.362933151011537,-0.00591660961255869,,
0.0536880309369849,-0.340632975037799,-0.0056612592574683,,
0.0537375586408013,-0.305044170240146,-0.00518148607476832,,
0.0537870863446177,-0.257930634129475,-0.00453389274436367,,
0.0538366140484341,-0.200807580552937,-0.00372680992691743,,
0.0538861417522505,-0.136055993807869,-0.00270825906868843,,
0.0539356694560669,-0.0661389053111527,-0.00165986303927701,,
0.0539851971598833,0.00562805683299968,-0.000496447899525965,,
0.0540347248636998,0.0779887627802834,0.000678540951132511,,
0.0540842525675162,0.148029730871581,0.00180529528994544,,
0.0541337802713326,0.211804147978798,0.00287809255985261,,
0.054183307975149,0.267197047366842,0.00384165757487365,,
0.0542328356789654,0.312196078979713,0.00465483668379418,,
0.0542823633827818,0.345292038055072,0.00530457195444667,,
0.0543318910865982,0.364968555152536,0.00572743302122047,,
0.0543814187904146,0.370746059080397,0.00593190191391457,,
0.054430946494231,0.362594735533244,0.00591611665820491,,
0.0544804741980474,0.340194947422819,0.00566090829540133,,
0.0545300019018638,0.304988181748006,0.00522265847968084,,
0.0545795296056802,0.258139045369053,0.00451566548923443,,
0.0546290573094966,0.201223536337167,0.00369975101947251,,
0.054678585013313,0.136560930271042,0.00271115249641518,,
0.0547281127171294,0.0667164130293599,0.00161707245811726,,
0.0547776404209459,-0.00493360307960974,0.000508375251599524,,
0.0548271681247623,-0.0777976854392017,-0.000690693347585203,,
0.0548766958285787,-0.147901055565083,-0.00184928610779211,,
0.0549262235323951,-0.211743017096771,-0.00292514826780987,,
0.0549757512362115,-0.267286259164432,-0.00383969513430893,,
0.0550252789400279,-0.312565002119358,-0.00466399116762961,,
0.0550748066438443,-0.345570882702202,-0.00530858390631783,,
0.0551243343476607,-0.365758576466298,-0.00573373426382551,,
0.0551738620514771,-0.37122615028906,-0.00593289719947077,,
0.0552233897552935,-0.363110650132131,-0.00591593447942218,,
0.0552729174591099,-0.340729582632081,-0.00566229874817026,,
0.0553224451629263,-0.304985697222555,-0.0052086829558502,,
0.0553719728667427,-0.258032557452629,-0.00453130071535846,,
0.0554215005705591,-0.200753961026925,-0.00371135554002677,,
0.0554710282743755,-0.136175019910871,-0.00272684130453404,,
0.055520555978192,-0.0661245759550631,-0.00161801550122842,,
0.0555700836820084,0.00563568374833768,-0.000487317527587905,,
0.0556196113858248,0.0779171159998354,0.000674821021133809,,
0.0556691390896412,0.147914402666924,0.0018233604595399,,
0.0557186667934576,0.211694857748784,0.00288981630034568,,
0.055768194497274,0.267193349468496,0.00385259901824053,,
0.0558177222010904,0.312332901218504,0.0046589651765041,,
0.0558672499049068,0.345475084023184,0.00531683419398865,,
0.0559167776087232,0.365111617594785,0.00572689988037078,,
0.0559663053125396,0.370797367419944,0.00594689415609917,,
0.056015833016356,0.362593348821364,0.00590194957874246,,
0.0560653607201724,0.340056507353502,0.00566688536693727,,
0.0561148884239888,0.30494704262891,0.00520206156082548,,
0.0561644161278052,0.258130725097775,0.00454845767013845,,
0.0562139438316216,0.201050428470859,0.00372149459301951,,
0.0562634715354381,0.136667244848481,0.00271710277695325,,
0.0563129992392545,0.066719879809059,0.00164234172693156,,
0.0563625269430709,-0.00486010734998898,0.000514890822184366,,
0.0564120546468873,-0.0777461459810085,-0.00068444568697501,,
0.0564615823507037,-0.147716391766444,-0.00181338751073135,,
0.0565111100545201,-0.211618848603882,-0.00289356703999166,,
0.0565606377583365,-0.267446944403485,-0.00385679850709408,,
0.0566101654621529,-0.312662707527211,-0.00466489134514481,,
0.0566596931659693,-0.345643165058928,-0.00532635169584017,,
0.0567092208697857,-0.365589628735628,-0.00570497278849125,,
0.0567587485736021,-0.371522444394009,-0.00593051949844492,,
0.0568082762774185,-0.36320055528566,-0.00591557012185673,,
0.0568578039812349,-0.340727040326968,-0.00568491035003538,,
0.0569073316850513,-0.304949411595038,-0.00520835208703163,,
0.0569568593888678,-0.257999507486164,-0.00453252104529289,,
0.0570063870926842,-0.200754423264218,-0.00371793674855558,,
0.0570559147965006,-0.136068994231741,-0.00270236504924481,,
0.057105442500317,-0.0661393675484459,-0.0016252169213482,,
0.0571549702041334,0.00559474685805756,-0.000526850323455452,,
0.0572044979079498,0.0780292085434394,0.000658769194999298,,
0.0572540256117662,0.147925034124668,0.00181227970298581,,
0.0573035533155826,0.211907226895184,0.00289637473652649,,
0.057353081019399,0.267268925265937,0.00386834944565351,,
0.0574026087232154,0.312190763250841,0.00465873745302581,,
0.0574521364270318,0.345263610461539,0.00529162922356852,,
0.0575016641308482,0.365068167289223,0.00570516434412305,,
0.0575511918346646,0.37104004199888,0.00594605827697769,,
0.057600719538481,0.362224021224088,0.00591537722667468,,
0.0576502472422974,0.340206503355149,0.00568065593963718,,
0.0576997749461139,0.305016147104245,0.0052072456188359,,
0.0577493026499303,0.257949296960189,0.00452998259828252,,
0.0577988303537467,0.201317139389043,0.00370096197255831,,
0.0578483580575631,0.13670009258613,0.00270251507883046,,
0.0578978857613795,0.0668208786576259,0.0016487179843292,,
0.0579474134651959,-0.00488761046893511,0.000478883721584111,,
0.0579969411690123,-0.077792658608638,-0.000664706080038879,,
0.0580464688728287,-0.147763251072044,-0.00181554150692786,,
0.0580959965766451,-0.211733483452598,-0.0029225133732087,,
0.0581455242804615,-0.267138343230604,-0.00384863261106538,,
0.0581950519842779,-0.312412463812598,-0.0046685885027955,,
0.0582445796880943,-0.345635595923252,-0.00529626004748129,,
0.0582941073919107,-0.365525608870519,-0.00571846339526738,,
0.0583436350957271,-0.371508808393859,-0.00588715023173991,,
0.0583931627995435,-0.362883980519472,-0.00592796899548587,,
0.05844269050336,-0.340570110765923,-0.0056477458783446,,
0.0584922182071764,-0.30523183858119,-0.00520300460393663,,
0.0585417459109928,-0.257860374060907,-0.00450919144469575,,
0.0585912736148092,-0.200756734450684,-0.00372556682463498,,
0.0586408013186256,-0.135957768383062,-0.00272240337580287,,
0.058690329022442,-0.0660869036156663,-0.00164200951856275,,
0.0587398567262584,0.00564354178232229,-0.000489718000961314,,
0.0587893844300748,0.0778970086775807,0.000656860336429865,,
0.0588389121338912,0.148048682600603,0.00180103016314792,,
0.0588884398377076,0.211753793003669,0.00288527254717463,,
0.058937967541524,0.267156370485039,0.00384976988890795,,
0.0589874952453404,0.312454007389325,0.0046743967910472,,
0.0590370229491568,0.345029487272527,0.00530524976668234,,
0.0590865506529732,0.365100061662455,0.00572524687582687,,
0.0591360783567896,0.370794593996185,0.00592502198576428,,
0.0591856060606061,0.362539729295352,0.00589973128415222,,
0.0592351337644225,0.340218521524773,0.00565548579751374,,
0.0592846614682389,0.305307587717616,0.00521901490402454,,
0.0593341891720553,0.258112697843339,0.00455047235314821,,
0.0593837168758717,0.201205971320025,0.0036931711504935,,
0.0594332445796881,0.136588202271342,0.00272351922084768,,
0.0594827722835045,0.0668060870642431,0.00164254533851205,,
0.0595322999873209,-0.00492389609645228,0.000497358793439595,,
0.0595818276911373,-0.0777158694383031,-0.000682570317152464,,
0.0596313553949537,-0.147980271481207,-0.00183095034912295,,
0.0596808830987701,-0.211737412469591,-0.0029095880564789,,
0.0597304108025865,-0.267260662774321,-0.00385543752442263,,
0.0597799385064029,-0.312630813153979,-0.00465543948123726,,
0.0598294662102193,-0.345602545956787,-0.00528676397842798,,
0.0598789939140357,-0.365418832055787,-0.00575744965478631,,
0.0599285216178522,-0.371300108255974,-0.00593021809972338,,
0.0599780493216686,-0.362970187774656,-0.00590309623343455,,
0.060027577025485,-0.340671571851783,-0.00566719748205768,,
0.0600771047293014,-0.30497991925639,-0.00520498713774931,,
0.0601266324331178,-0.257833159840269,-0.00453636957207948,,
0.0601761601369342,-0.200617138788134,-0.00368584113358583,,
0.0602256878407506,-0.136176175504104,-0.00273569305009813,,
0.060275215544567,-0.0661113444125449,-0.00161109270748216,,
0.0603247432483834,0.00560309601916621,-0.000485677918542926,,
0.0603742709521998,0.0780171903738159,0.000673374307270436,,
0.0604237986560162,0.147984431616846,0.00179837249619919,,
0.0604733263598326,0.211789587504062,0.00288539042756364,,
0.060522854063649,0.267207909943233,0.00386840302764835,,
0.0605723817674654,0.312118191995807,0.00465991625691453,,
0.0606219094712818,0.345120779137937,0.00528929304858927,,
0.0606714371750983,0.365135191696739,0.00572441099670584,,
0.0607209648789147,0.370812390131973,0.00594140735981696,,
0.0607704925827311,0.362429254582274,0.00591658817976048,,
0.0608200202865475,0.340119371625379,0.00566912509432571,,
0.0608695479903639,0.305006440121088,0.00518572976876763,,
0.0609190756941803,0.258280489980776,0.00455235843937007,,
0.0609686033979967,0.201202504540326,0.00368641981913109,,
0.0610181311018131,0.136669093797654,0.00272182602980742,,
0.0610676588056295,0.0667889553945634,0.00163134670156939,,
0.0611171865094459,-0.00488899718081475,0.00049936276005047,,
0.0611667142132623,-0.0777750358118343,-0.000677072804471379,,
0.0612162419170787,-0.147790985309637,-0.00181707261243336,,
0.0612657696208951,-0.211686161909706,-0.00288244341784205,,
0.0613152973247115,-0.267277707774508,-0.00385418370574131,,
0.061364825028528,-0.312437886863725,-0.0046781153814961,,
0.0614143527323444,-0.345904155790608,-0.00528678541122618,,
0.0614638804361608,-0.365337247173535,-0.00572537547261476,,
0.0615134081399772,-0.37158507754724,-0.00593891043885275,,
0.0615629358437936,-0.363048479216193,-0.00590621336599018,,
0.06161246354761,-0.340597845003515,-0.00565475574283258,,
0.0616619912514264,-0.305049774867326,-0.00522978488500803,,
0.0617115189552428,-0.257956114960264,-0.00452922173395454,,
0.0617610466590592,-0.200711666314596,-0.00370644876884008,,
0.0618105743628756,-0.136106377672829,-0.00271071178450688,,
0.061860102066692,-0.066117642395665,-0.00162778751755566,,
0.0619096297705084,0.00553144923871829,-0.000519456008153618,,
0.0619591574743248,0.0779473925425409,0.000674746006341209,,
0.0620086851781412,0.14793104320948,0.00180413523975487,,
0.0620582128819576,0.211726752122016,0.00289629972173389,,
0.0621077405857741,0.267033646483692,0.00382993383438057,,
0.0621572682895905,0.312463021016543,0.00469165823071727,,
0.0622067959934069,0.345400894937623,0.00532097876129756,,
0.0622563236972233,0.365201291629668,0.00572299643203911,,
0.0623058514010397,0.371059224846549,0.00591488427232134,,
0.0623553791048561,0.362335882649045,0.00592241790080994,,
0.0624049068086725,0.340209507897555,0.00566723900810384,,
0.0624544345124889,0.304949816052669,0.00519400282878646,,
0.0625039622163053,0.258241199810852,0.00452759284130844,,
0.0625534899201217,0.20137861694904,0.00365939306088281,,
0.0626030176239381,0.136610418551247,0.0027102764307978,,
0.0626525453277545,0.0668287366916105,0.00162353444670726,,
0.0627020730315709,-0.00491811813028713,0.000506799940948266,,
0.0627516007353873,-0.0777870539814578,-0.000659765820105296,,
0.0628011284392038,-0.147763019953397,-0.00183447604439024,,
0.0628506561430202,-0.211675010435007,-0.00287638865241391,,
0.0629001838468366,-0.26717422440049,-0.00383595645061208,,
0.062949711550653,-0.31241847289741,-0.00469603320060452,,
0.0629992392544694,-0.345416668785254,-0.00529128763835107,,
0.0630487669582858,-0.365449570835785,-0.00571054531596493,,
0.0630982946621022,-0.371715890701219,-0.00590399507139949,,
0.0631478223659186,-0.362945458079469,-0.0059100190271808,,
0.063197350069735,-0.34059345374923,-0.00564249618239021,,
0.0632468777735514,-0.305345548955321,-0.00519120584865052,,
0.0632964054773678,-0.25779889650091,-0.00453936882424655,,
0.0633459331811842,-0.200852879807672,-0.00370943864415763,,
0.0633954608850006,-0.136092279435386,-0.00271392804375292,,
0.063444988588817,-0.0662195657188183,-0.0016115856618355,,
0.0634945162926334,0.00566133791811097,-0.000483609653537886,,
0.0635440439964498,0.0779323698305114,0.000644066295587553,,
0.0635935717002662,0.148078959143308,0.00183736947211699,,
0.0636430994040827,0.211872125750731,0.00288767302054804,,
0.0636926271078991,0.267331558419167,0.00383979024234993,,
0.0637421548117155,0.312188220945728,0.00468881838498536,,
0.0637916825155319,0.345330403750409,0.00529838055493093,,
0.0638412102193483,0.365192046883804,0.00572221413491292,,
0.0638907379231647,0.370691515079798,0.00591177651661479,,
0.0639402656269811,0.362696427737751,0.00591035123554917,,
0.0639897933307975,0.339983704979821,0.00565096079804084,,
0.0640393210346139,0.305194570699425,0.00518529843370841,,
0.0640888487384303,0.258129569504542,0.00452344559489992,,
0.0641383764422467,0.201309512473704,0.0037194370444138,,
0.0641879041460631,0.136476600854862,0.00273323899472988,,
0.0642374318498795,0.0667688769621395,0.00161303237569888,,
0.064286959553696,-0.00486056958728219,0.000467695801040335,,
0.0643364872575124,-0.0776694145903353,-0.000658821437444779,,
0.0643860149613288,-0.147842813666138,-0.00182587211555285,,
0.0644355426651452,-0.21168385072324,-0.00289228241166306,,
0.0644850703689616,-0.26721761692639,-0.0038800021900034,,
0.064534598072778,-0.312515484949323,-0.00468982840559029,,
0.0645841257765944,-0.345516338701603,-0.00530020368230888,,
0.0646336534804108,-0.365332393681956,-0.00571882775283283,,
0.0646831811842272,-0.371464664732358,-0.00596545495914658,,
0.0647327088880436,-0.36311902818307,-0.00592323100758341,,
0.06478223659186,-0.340340147712549,-0.00566415268519505,,
0.0648317642956764,-0.305257781649272,-0.00520107431256855,,
0.0648812919994928,-0.257918615959852,-0.00454330174267525,,
0.0649308197033092,-0.200758814518504,-0.00370222650763896,,
0.0649803474071256,-0.136101350842266,-0.00270070400740163,,
0.065029875110942,-0.0661758842946097,-0.00164518157266347,,
0.0650794028147585,0.00559130896818929,-0.00049819467256107,,
0.0651289305185749,0.0779711977631413,0.000650313956197746,,
0.0651784582223913,0.1479807337185,0.00182448836053339,,
0.0652279859262077,0.211778031571732,0.002890705761462,,
0.0652775136300241,0.266843898074828,0.00383954376517348,,
0.0653270413338405,0.312384671795344,0.00466384113804397,,
0.0653765690376569,0.345212302121993,0.00528876794503885,,
0.0654260967414733,0.365189042341398,0.00574103213153609,,
0.0654756244452897,0.371011152168055,0.00592590876778054,,
0.0655251521491061,0.362416080819417,0.00593039090165703,,
0.0655746798529225,0.340187089388834,0.00567941283735429,,
0.0656242075567389,0.304949353815376,0.00520126854730041,,
0.0656737352605553,0.258124716012963,0.00454519988484581,,
0.0657232629643717,0.201177081489199,0.00370575220290581,,
0.0657727906681882,0.136627290212449,0.0027486197063773,,
0.0658223183720046,0.0667598344450911,0.00165173732974422,,
0.065871846075821,-0.00492227826592604,0.000500927354302849,,
0.0659213737796374,-0.07774059913349,-0.000669591418427817,,
0.0659709014834538,-0.147987956176207,-0.0018106869781862,,
0.0660204291872702,-0.211708060401472,-0.00289208817693121,,
0.0660699568910866,-0.267318442435972,-0.00387049540455076,,
0.066119484594903,-0.312679636968075,-0.00467950851336463,,
0.0661690122987194,-0.345532228108557,-0.00529099695602842,,
0.0662185400025358,-0.365639145905664,-0.00572322147641824,,
0.0662680677063522,-0.371568437004684,-0.00591113353267536,,
0.0663175954101686,-0.363267868591484,-0.00591325537967524,,
0.066367123113985,-0.340513717816151,-0.00567076604292094,,
0.0664166508178014,-0.305304178717578,-0.0052059609905073,,
0.0664661785216178,-0.257924451705679,-0.00454261589313987,,
0.0665157062254342,-0.200798335807073,-0.00370245155201765,,
0.0665652339292507,-0.136042877824674,-0.00272522178873658,,
0.0666147616330671,-0.0661181046329582,-0.00166105255956461,,
0.0666642893368835,0.00562990578217252,-0.000511418708912359,,
0.0667138170406999,0.0779185027117151,0.000657504659919095,,
0.0667633447445163,0.148070407753383,0.00182013750254395,,
0.0668128724483327,0.21173669022382,0.00289596751336507,,
0.0668624001521491,0.267179020112407,0.00384800972037391,,
0.0669119278559655,0.312074741690245,0.00466447340558407,,
0.0669614555597819,0.345132566188914,0.00529327954901282,,
0.0670109832635983,0.365075100848621,0.00572518257743271,,
0.0670605109674147,0.370880339014076,0.00591937444349755,,
0.0671100386712311,0.362592424346778,0.00592720813115788,,
0.0671595663750475,0.340365050746721,0.00565990899119573,,
0.067209094078864,0.30507508235913,0.00521247790064194,,
0.0672586217826804,0.258363230456261,0.00453166507292391,,
0.0673081494864968,0.201281084880172,0.00368731999664629,,
0.0673576771903132,0.136622870068333,0.00274586559183732,,
0.0674072048941296,0.0668492773613276,0.00160244457349856,,
0.067456732597946,-0.00488460592652923,0.000495215513641956,,
0.0675062603017624,-0.0778256507954411,-0.000667533869822101,,
0.0675557880055788,-0.147909086938052,-0.00182071618808966,,
0.0676053157093952,-0.211660912197564,-0.00289991248774246,,
0.0676548434132116,-0.267373853131496,-0.00388142613151876,,
0.067704371117028,-0.312392529829328,-0.0046478629871527,,
0.0677538988208444,-0.345861572179971,-0.00529374035416952,,
0.0678034265246608,-0.365342851800715,-0.00570111354530534,,
0.0678529542284772,-0.371370137205896,-0.00593298293066269,,
0.0679024819322936,-0.362617962957228,-0.0058965793232999,,
0.06795200963611,-0.340752463378095,-0.00565189312475267,,
0.0680015373399265,-0.305312730107503,-0.00520480495896658,,
0.0680510650437429,-0.257810683551887,-0.00452428013447115,,
0.0681005927475593,-0.200857271061958,-0.00370206576165399,,
0.0681501204513757,-0.1361151601814,-0.00271944698923221,,
0.0681996481551921,-0.0661761154132563,-0.00164145092626544,,
0.0682491758590085,0.00563681045173988,-0.000502963470110807,,
0.0682987035628249,0.0780077145093051,0.000669174818416884,,
0.0683482312666413,0.147885281717452,0.00182041344981787,,
0.0683977589704577,0.211792592046468,0.00289961108902093,,
0.0684472866742741,0.267097666348802,0.0038546967533426,,
0.0684968143780905,0.312080057419117,0.00467050673821445,,
0.0685463420819069,0.345069239679744,0.00529916017295751,,
0.0685958697857233,0.364956768101559,0.00574449352840967,,
0.0686453974895397,0.370753223758442,0.00594992689701268,,
0.0686949251933562,0.362687876347826,0.00591064057832202,,
0.0687444528971726,0.340267287559207,0.00569502663068011,,
0.068793980600989,0.305008289070261,0.0052058096213714,,
0.0688435083048054,0.258117782453565,0.00452481729397025,,
0.0688930360086218,0.201383932677912,0.00371275001144511,,
0.0689425637124382,0.136518635558713,0.00270527990976976,,
0.0689920914162546,0.066780895131763,0.00161653663816796,,
0.069041619120071,-0.00495163033404502,0.000509939845851903,,
0.0690911468238874,-0.0777415236080764,-0.000651984374890002,,
0.0691406745277038,-0.147813923835312,-0.0018235131682256,,
0.0691902022315202,-0.211744866045944,-0.00286770970878303,,
0.0692397299353366,-0.267401356250442,-0.00383531346667265,,
0.069289257639153,-0.312475559203121,-0.00464019004547689,,
0.0693387853429694,-0.345986202910154,-0.00529549918315331,,
0.0693883130467858,-0.365782150568251,-0.00574084995275337,,
0.0694378407506022,-0.371181775508912,-0.00593905912888903,,
0.0694873684544187,-0.362988157249429,-0.00592161417088599,,
0.0695368961582351,-0.340640833071784,-0.00564690999922313,,
0.0695864238620515,-0.30551310997411,-0.00518330652304622,,
0.0696359515658679,-0.258027472842403,-0.00454669884115422,,
0.0696854792696843,-0.20087622279098,-0.00369759702327599,,
0.0697350069735007,-0.136222688131734,-0.00272450379000455,,
0.0697845346773171,-0.0661224958872437,-0.00163030721086788,,
0.0698340623811335,0.00558599323931735,-0.000494476082112172,,
0.0698835900849499,0.0779996253566738,0.000654909951813831,,
0.0699331177887663,0.147948145989329,0.00182860345774483,,
0.0699826454925827,0.211744057130681,0.0028973606452336,,
0.0700321731963991,0.267230097333307,0.00386345473041549,,
0.0700817009002155,0.312280437285724,0.00467947368506794,,
0.0701312286040319,0.34501908693343,0.00529740536262313,,
0.0701807563078484,0.36500229847494,0.00572618991893759,,
0.0702302840116648,0.370651993791229,0.0059677054029339,,
0.0702798117154812,0.362680249432488,0.00590639688432271,,
0.0703293394192976,0.340179462473496,0.00567514771055722,,
0.070378867123114,0.305118070427398,0.00520886647418317,,
0.0704283948269304,0.25813719641988,0.00453343327875677,,
0.0704779225307468,0.200989384258324,0.00369729696410426,,
0.0705274502345632,0.136689461128386,0.00272852377917499,,
0.0705769779383796,0.0667758105215377,0.00165089341332392,,
0.070626505642196,-0.00491973596081337,0.000493125815839601,,
0.0706760333460124,-0.0777339544724,-0.000662850803464288,,
0.0707255610498288,-0.147922549599217,-0.0018370479801475,,
0.0707750887536452,-0.211649356265234,-0.00288815659805275,,
0.0708246164574616,-0.267511888743181,-0.00385396000091243,,
0.070874144161278,-0.312564077644772,-0.00465553592882806,,
0.0709236718650944,-0.345845913891664,-0.00529502632204792,,
0.0709731995689109,-0.365538089277435,-0.00570091127327466,,
0.0710227272727273,-0.371540240529798,-0.00593228636472842,,
0.0710722549765437,-0.36309840084386,-0.00589980629894482,,
0.0711217826803601,-0.3405818978169,-0.00567548125847583,,
0.0711713103841765,-0.305041627935033,-0.00520380699431078,,
0.0712208380879929,-0.258135405250369,-0.00455395518281909,,
0.0712703657918093,-0.200662900280162,-0.0036914672430548,,
0.0713198934956257,-0.136071536536853,-0.00274190856151124,,
0.0713694211994421,-0.066088290327546,-0.00160989113124543,,
0.0714189489032585,0.00554921648467614,-0.000514065659462215,,
0.0714684766070749,0.0780030921363729,0.000682559600753141,,
0.0715180043108913,0.147885743954745,0.00181806655843975,,
0.0715675320147077,0.211750095105323,0.0028989681050815,,
0.0716170597185242,0.267174166620828,0.00386930588426315,,
0.0716665874223406,0.311920816671605,0.00468513462283315,,
0.071716115126157,0.34518318117252,0.00529846628612285,,
0.0717656428299734,0.364954919152386,0.00572118536061028,,
0.0718151705337898,0.37095291026911,0.00593602772752488,,
0.0718646982376062,0.362484491938813,0.00589098670257782,,
0.0719142259414226,0.34039648288266,0.00567698021478424,,
0.071963753645239,0.304942651374624,0.00521522129878305,,
0.0720132813490554,0.258243510997319,0.00454978650361282,,
0.0720628090528718,0.201369834440469,0.00372850043885808,,
0.0721123367566882,0.136660542407729,0.00271544977240934,,
0.0721618644605046,0.0667778905893572,0.00165881283217617,,
0.072211392164321,-0.00490286429961112,0.000490971819642638,,
0.0722609198681374,-0.0777917341340516,-0.000689577502540839,,
0.0723104475719538,-0.147772033580615,-0.00182321310905387,,
0.0723599752757702,-0.211684775197826,-0.00289240029205207,,
0.0724095029795867,-0.26721305233312,-0.0038453212437779,,
0.0724590306834031,-0.312436500151845,-0.00465672544911566,,
0.0725085583872195,-0.345936512401133,-0.00530324580007191,,
0.0725580860910359,-0.365827912060279,-0.00570886150177374,,
0.0726076137948523,-0.37148153639356,-0.0059276367871175,,
0.0726571414986687,-0.362984459351084,-0.00590480951772276,,
0.0727066692024851,-0.340683590021406,-0.00567141974325924,,
0.0727561969063015,-0.305153027122698,-0.0051944957831398,,
0.0728057246101179,-0.257747877059672,-0.00454088117605345,,
0.0728552523139343,-0.200967976893682,-0.00368536961203025,,
0.0729047800177507,-0.136044033417907,-0.0027029544511894,,
0.0729543077215671,-0.0661356696501002,-0.00164806428399134,,
0.0730038354253835,0.00567844069795982,-0.000520195439683402,,
0.0730533631291999,0.07793791667803,0.000683726348693181,,
0.0731028908330164,0.147849689445875,0.00181965526458949,,
0.0731524185368328,0.211854791852236,0.00290437988657066,,
0.0732019462406492,0.26734357658879,0.00384602986566085,,
0.0732514739444656,0.31224530725144,0.00467203918326975,,
0.073301001648282,0.345217617850865,0.0052881329983987,,
0.0733505293520984,0.36497849325434,0.00574318612773306,,
0.0734000570559148,0.370728725181902,0.00591255881374098,,
0.0734495847597312,0.362671235805271,0.00593190191391457,,
0.0734991124635476,0.340396714001306,0.00568248844386376,,
0.073548640167364,0.305064913138679,0.00520954160731923,,
0.0735981678711804,0.258022561571163,0.00453082919380288,,
0.0736476955749968,0.20114703606514,0.00368530531363653,,
0.0736972232788132,0.136450946685088,0.00270486464930864,,
0.0737467509826296,0.0668093227252956,0.0016250025933684,,
0.073796278686446,-0.00492019819810658,0.000483373892760319,,
0.0738458063902624,-0.0777197984552954,-0.000668359032544252,,
0.0738953340940789,-0.147831199954146,-0.00183032879798173,,
0.0739448617978953,-0.211635720265084,-0.00289990177134358,,
0.0739943895017117,-0.267249280180975,-0.0038463192084337,,
0.0740439172055281,-0.3124251175585,-0.00468361289417718,,
0.0740934449093445,-0.345680606279679,-0.00528477072821643,,
0.0741429726131609,-0.365499261344805,-0.00571717742738853,,
0.0741925003169773,-0.371394635782436,-0.0059396177211859,,
0.0742420280207937,-0.362834694468083,-0.00592492553817348,,
0.0742915557246101,-0.340532900663819,-0.00568224330623712,,
0.0743410834284265,-0.305426902718926,-0.00522137251180244,,
0.0743906111322429,-0.257810914670533,-0.00453773055475093,,
0.0744401388360593,-0.200896792350527,-0.00370911715218814,,
0.0744896665398757,-0.136052758146817,-0.00273189944485619,,
0.0745391942436921,-0.0661206469380708,-0.00165103272651068,,
0.0745887219475086,0.00559107784954269,-0.000519895380512114,,
0.074638249651325,0.0779746645428404,0.000672571916896292,,
0.0746877773551414,0.148037588905565,0.00181701903043852,,
0.0747373050589578,0.21188922853058,0.00287110814681224,,
0.0747868327627742,0.267017930415722,0.00385025212686241,,
