Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00680559393132551,0.100008735934968,0.000885973470643453,,
0.006813443520635,0.0298949707187022,-0.000150182769885543,,
0.00682129310994449,-0.0402284146364755,-0.00117818613830201,,
0.00682914269925398,-0.110831958101466,-0.00219764358035102,,
0.00683699228856346,-0.17764417652672,-0.00315762453304469,,
0.00684484187787295,-0.237494526777586,-0.00393246834941774,,
0.00685269146718244,-0.288106572747703,-0.00460257607965042,,
0.00686054105649192,-0.327083697330624,-0.00505757843207144,,
0.00686839064580141,-0.353676024845423,-0.00535378858165636,,
0.0068762402351109,-0.36660690626943,-0.00540704142589998,,
0.00688408982442039,-0.365153557930567,-0.00525515084385653,,
0.00689193941372987,-0.349308128097808,-0.00488639729641305,,
0.00689978900303936,-0.32056081873041,-0.00437662652373261,,
0.00690763859234885,-0.279283985793318,-0.00367431580685285,,
0.00691548818165834,-0.227109869767369,-0.00282820558985364,,
0.00692333777096782,-0.166323748798367,-0.00189944927915287,,
0.00693118736027731,-0.0992449251998831,-0.000864130638958738,,
0.0069390369495868,-0.028853095527272,0.000190324079378357,,
0.00694688653889629,0.0411900041097799,0.00119011851028628,,
0.00695473612820577,0.111351056552977,0.00221613772708995,,
0.00696258571751526,0.177766019830219,0.00313742943972395,,
0.00697043530682475,0.237347642818389,0.00394068816090076,,
0.00697828489613423,0.287461740495338,0.00458799187873682,,
0.00698613448544372,0.326732632996652,0.00504072515811949,,
0.00699398407475321,0.352857959356328,0.00532280423484144,,
0.0070018336640627,0.365927625431403,0.00540654367160265,,
0.00700968325337218,0.36431858646206,0.00526086300351736,,
0.00701753284268167,0.348867051802326,0.00490931459082189,,
0.00702538243199116,0.320353490589594,0.00436612390805724,,
0.00703323202130065,0.279019962495606,0.00365047680879638,,
0.00704108161061013,0.227359356752241,0.00283678241131557,,
0.00704893119991962,0.16683902748884,0.00188492171924581,,
0.00705678078922911,0.0999631463796093,0.000850028744795672,,
0.0070646303785386,0.0299051567481384,-0.000178657748484135,,
0.00707247996784808,-0.0402794862562876,-0.00120252289065625,,
0.00708032955715757,-0.110942943380531,-0.00218365496820017,,
0.00708817914646706,-0.177582848141156,-0.00314241728106257,,
0.00709602873577654,-0.237550266994223,-0.00395011459745698,,
0.00710387832508603,-0.287932844356763,-0.00459177652779141,,
0.00711172791439552,-0.327515896218507,-0.0050868481011519,,
0.00711957750370501,-0.353696750585874,-0.00532670044951411,,
0.00712742709301449,-0.36643112652534,-0.00540379572460248,,
0.00713527668232398,-0.364952949739726,-0.00525472517811254,,
0.00714312627163347,-0.349486242140311,-0.00489665961690955,,
0.00715097586094296,-0.320598238241325,-0.00437481229513814,,
0.00715882545025244,-0.279314685354258,-0.00368068019628298,,
0.00716667503956193,-0.227164195257696,-0.00279389143842845,,
0.00717452462887142,-0.166347091782491,-0.00187811793291903,,
0.0071823742181809,-0.0992437934188347,-0.00087256328331442,,
0.00719022380749039,-0.0288746701035085,0.000150550078228839,,
0.00719807339679988,0.0411966886915974,0.00116192845311325,,
0.00720592298610937,0.111413587455905,0.0022237791137516,,
0.00721377257541885,0.1777210669017,0.00310964788435308,,
0.00722162216472834,0.237288648731238,0.0039448830281521,,
0.00722947175403783,0.287445647983555,0.00461210035067161,,
0.00723732134334732,0.32672096150459,0.00507322679734479,,
0.0072451709326568,0.35291900479663,0.00533364841294759,,
0.00725302052196629,0.365925255764833,0.00540535249407714,,
0.00726087011127578,0.364384017553924,0.00524288892419911,,
0.00726871970058527,0.349094858106488,0.00489921189497933,,
0.00727656928989475,0.320295663651649,0.00436298977237826,,
0.00728441887920424,0.279391186679503,0.00368707033162474,,
0.00729226846851373,0.227388535482397,0.00283505571882214,,
0.00730011805782322,0.16691291157041,0.00189539515622039,,
0.0073079676471327,0.0999947301444931,0.000874974817065333,,
0.00731581723644219,0.0299051567481384,-0.000152959895586058,,
0.00732366682575168,-0.0402175919801995,-0.0011856696167043,,
0.00733151641506116,-0.110947329032094,-0.00222209533111162,,
0.00733936600437065,-0.177599754120567,-0.0031454072396353,,
0.00734721559368014,-0.237447487127759,-0.00395384260550502,,
0.00735506518298963,-0.287903347313187,-0.00460726698480496,,
0.00736291477229911,-0.327354758891732,-0.00504392966595857,,
0.0073707643616086,-0.353860292947377,-0.00533108240372515,,
0.00737861395091809,-0.366632017661443,-0.0053920298428487,,
0.00738646354022758,-0.365179588894681,-0.00525660977886577,,
0.00739431312953706,-0.349776261033981,-0.00490224476340506,,
0.00740216271884655,-0.320594064798709,-0.00437155286268753,,
0.00741001230815604,-0.279282571067008,-0.00367150778605829,,
0.00741786189746553,-0.227077189589595,-0.00284160032963543,,
0.00742571148677501,-0.166326083096779,-0.00187258942742963,,
0.0074335610760845,-0.0992586480450958,-0.000876363379915812,,
0.00744141066539399,-0.0289050159828705,0.000172961036370101,,
0.00744926025470347,0.0411993413034298,0.00117934642073303,,
0.00745710984401296,0.111345220806946,0.00220203583292689,,
0.00746495943332245,0.177851292458589,0.00316550964767304,,
0.00747280902263194,0.237295969939895,0.00394400423435792,,
0.00748065861194142,0.287537994243479,0.00459339165466632,,
0.00748850820125091,0.326547162377334,0.0050639548362601,,
0.0074963577905604,0.352843352307171,0.00533483615768482,,
0.00750420737986989,0.365655113775827,0.00537509246558443,,
0.00751205696917937,0.364438908934775,0.0052339053173287,,
0.00751990655848886,0.349231874349668,0.00492104099551094,,
0.00752775614779835,0.320063754641187,0.00436374155300667,,
0.00753560573710783,0.279408729285754,0.00367720793096016,,
0.00754345532641732,0.227392638188698,0.0028405413144581,,
0.00755130491572681,0.166844297344347,0.00190100776502211,,
0.0075591545050363,0.100037914665124,0.000874279677443024,,
0.00756700409434578,0.0298485323275572,-0.000167899390084436,,
0.00757485368365527,-0.0402552944363766,-0.00118196907096246,,
0.00758270327296476,-0.110879563641817,-0.00220137158839906,,
0.00759055286227425,-0.177680039838693,-0.00314070260332766,,
0.00759840245158373,-0.237523457930637,-0.00394264485020823,,
0.00760625204089322,-0.2879357445457,-0.00459465148795735,,
0.00761410163020271,-0.327225594379575,-0.0050786969454335,,
0.0076219512195122,-0.353747327051477,-0.00532920981773044,,
0.00762980080882168,-0.366538292043367,-0.00539214312486136,,
0.00763765039813117,-0.365290574173747,-0.00524408010172506,,
0.00764549998744066,-0.349699795076894,-0.00489960666562883,,
0.00765334957675014,-0.320749189538665,-0.00436985191610573,,
0.00766119916605963,-0.27925010309818,-0.00369516656273117,,
0.00766904875536912,-0.227314014773987,-0.00287350638009798,,
0.00767689834467861,-0.166327002668881,-0.0018848513470866,,
0.00768474793398809,-0.0992469765530335,-0.000870963603986308,,
0.00769259752329758,-0.028907350281283,0.000185773918542687,,
0.00770044711260707,0.0412469114756232,0.00120574112964755,,
0.00770829670191656,0.111498258825593,0.00220242030521156,,
0.00771614629122604,0.177662037446391,0.00314754929950789,,
0.00772399588053553,0.237273475791557,0.00395798254814395,,
0.00773184546984502,0.28754146032294,0.00459723294472703,,
0.00773969505915451,0.326583697684305,0.0050377489307003,,
0.00774754464846399,0.352816755452532,0.00533968668749329,,
0.00775539423777348,0.365887305731551,0.00538358175094622,,
0.00776324382708297,0.364267444105932,0.00523261115615536,,
0.00777109341639246,0.349080286425489,0.00490064336768281,,
0.00777894300570194,0.320378036091083,0.00436336051350983,,
0.00778679259501143,0.279131831978615,0.00365665239487223,,
0.00779464218432092,0.227397589730785,0.00285651407822174,,
0.0078024917736304,0.166902973118078,0.00188513111932931,,
0.00781034136293989,0.0999564617977917,0.000890636913491782,,
0.00781819095224938,0.0299045908576142,-0.000160812398725785,,
0.00782604054155887,-0.040266046356337,-0.0012029193776999,,
0.00783389013086835,-0.110920519968508,-0.00221911738729785,,
0.00784173972017784,-0.177650047640909,-0.0031534725756468,,
0.00784958930948733,-0.237476984171335,-0.00394050450672934,,
0.00785743889879682,-0.288123903145007,-0.00457821014859627,,
0.0078652884881063,-0.327143823198823,-0.00506487653990773,,
0.00787313807741579,-0.353718678843688,-0.00530743735820538,,
0.00788098766672528,-0.366694548564371,-0.00540466078724311,,
0.00788883725603476,-0.365168483293143,-0.00525686552159099,,
0.00789668684534425,-0.349621207030341,-0.00490099694487345,,
0.00790453643465374,-0.320648743970613,-0.0043715803249933,,
0.00791238602396323,-0.279285754201207,-0.00368520117841875,,
0.00792023561327271,-0.227112769956306,-0.00281413115799634,,
0.0079280852025822,-0.16630946006263,-0.00188012954683803,,
0.00793593479189169,-0.0993150248885726,-0.000898460237931165,,
0.00794378438120118,-0.0288618668303977,0.00018407297196088,,
0.00795163397051066,0.0411794290306083,0.00119399069544102,,
0.00795948355982015,0.111331179648313,0.00222349419232648,,
0.00796733314912964,0.177885175153728,0.00312131249885317,,
0.00797518273843912,0.237114000768196,0.00394484183469279,,
0.00798303232774861,0.287694816655007,0.0045784796224746,,
0.0079908819170581,0.326583697684305,0.0050372546091908,,
0.00799873150636759,0.353292846224202,0.00532396451727246,,
0.00800658109567707,0.365692497918584,0.00540325506045169,,
0.00801443068498656,0.364341646500922,0.00523623961334385,,
0.00802228027429605,0.349011353886006,0.00486646996057605,,
0.00803012986360554,0.320381537538702,0.00437214845144984,,
0.00803797945291502,0.27920865161728,0.00367604421574086,,
0.00804582904222451,0.227458352225824,0.00282769925358561,,
0.008053678631534,0.166848647627752,0.00188938434398089,,
0.00806152822084349,0.0999868076771538,0.000887758520537574,,
0.00806937781015297,0.0299294193043649,-0.000167729467065669,,
0.00807722739946246,-0.0402760201768266,-0.00118021148337455,,
0.00808507698877195,-0.110931342624784,-0.00220216456248634,,
0.00809292657808144,-0.17770175588756,-0.00315541553380072,,
0.00810077616739092,-0.23741360443262,-0.00392590485826894,,
0.00810862575670041,-0.287861542150709,-0.00462773498479185,,
0.0081164753460099,-0.327185557624986,-0.00507177987709406,,
0.00812432493531938,-0.35380660408389,-0.0053558431054288,,
0.00813217452462887,-0.366769599795148,-0.00539873579471051,,
0.00814002411393836,-0.365254074234934,-0.00526344102749876,,
0.00814787370324785,-0.349560161590039,-0.00489929599829164,,
0.00815572329255733,-0.320538607527334,-0.00437656988272606,,
0.00816357288186682,-0.279229660302992,-0.00368196920827391,,
0.00817142247117631,-0.227160729178235,-0.0028147679402184,,
0.0081792720604858,-0.166273808959603,-0.00188330487597632,,
0.00818712164979528,-0.09917567434698,-0.000875299215555625,,
0.00819497123910477,-0.0288852098145223,0.000180018849028407,,
0.00820282082841426,0.0412507312366618,0.00121982929265751,,
0.00821067041772374,0.111389890790202,0.00220409207309302,,
0.00821852000703323,0.177796401077739,0.00315446980063561,,
0.00822636959634272,0.23730997573037,0.00393123769482706,,
0.00823421918565221,0.287676142267707,0.00457167926893565,,
0.00824206877496169,0.326736735702953,0.00505018248976974,,
0.00824991836427118,0.352995506121874,0.00532135903098485,,
0.00825776795358067,0.365588798480018,0.00539778319596884,,
0.00826561754289016,0.364635768100893,0.00525228789844912,,
0.00827346713219964,0.349198274599792,0.00490098321372034,,
0.00828131672150913,0.320272603612787,0.00437114264449034,,
0.00828916631081862,0.279149692898286,0.00366513138186919,,
0.00829701590012811,0.22749955612962,0.00280017172454583,,
0.00830486548943759,0.166818266380232,0.00189987151210858,,
0.00831271507874708,0.0998927637456577,0.000850862912342265,,
0.00832056466805657,0.0298818137640137,-0.000156873274200109,,
0.00832841425736605,-0.0402459572427267,-0.00120649119388228,,
0.00833626384667554,-0.110801046331579,-0.00221027280835173,,
0.00834411343598503,-0.177715478732773,-0.00316014934880826,,
0.00835196302529452,-0.237236339225904,-0.00393034345348608,,
0.008359812614604,-0.287726930942257,-0.00459176108024417,,
0.00836766220391349,-0.32722092578275,-0.00505696911215558,,
0.00837551179322298,-0.353757796026175,-0.00531573097463633,,
0.00838336138253247,-0.366541192232304,-0.0054072971686252,,
0.00839121097184195,-0.365384299791823,-0.00524690185367271,,
0.00839906056115144,-0.349646884312878,-0.00487692966639797,,
0.00840691015046093,-0.320646338935885,-0.00437719465018915,,
0.00841475973977042,-0.27936434224776,-0.00368658974126879,,
0.0084226093290799,-0.227058161520718,-0.00283641338657814,,
0.00843045891838939,-0.166259520223866,-0.00186720338265323,,
0.00843830850769888,-0.0992437934188347,-0.000855598443743943,,
0.00844615809700837,-0.0288846439239981,0.000176107186808494,,
0.00845400768631785,0.0411958044876533,0.00118919852303323,,
0.00846185727562734,0.111324778011758,0.00219547234177764,,
0.00846970686493683,0.177730969985874,0.00314796123409877,,
0.00847755645424631,0.237228204549618,0.0039728911475474,,
0.0084854060435558,0.287650995507537,0.00459555774405729,,
0.00849325563286529,0.326592751932693,0.00505579166578318,,
0.00850110522217478,0.352940579372866,0.00533740388330184,,
0.00850895481148426,0.365940747017934,0.0053996128721101,,
0.00851680440079375,0.364464338640208,0.00527139136510391,,
0.00852465399010324,0.348913490193471,0.0049188577421786,,
0.00853250357941272,0.320317839486568,0.00438832031693259,,
0.00854035316872221,0.279222126885388,0.00365341184275669,,
0.0085482027580317,0.22740636103391,0.00285173906975489,,
0.00855605234734119,0.166765709297794,0.00189154013500703,,
0.00856390193665067,0.0999838721200593,0.000861820372461075,,
0.00857175152596016,0.0298736083514124,-0.000139594334504167,,
0.00857960111526965,-0.0402760201768266,-0.00117590333411099,,
0.00858745070457914,-0.11082113544519,-0.00221602787786557,,
0.00859530029388862,-0.177619631025231,-0.00313586923746101,,
0.00860314988319811,-0.237460078191923,-0.00395056772550717,,
0.0086109994725076,-0.287999690174938,-0.00457110942608496,,
0.00861884906181709,-0.327126917219412,-0.00506748545898361,,
0.00862669865112657,-0.353904715353529,-0.00533645300095476,,
0.00863454824043606,-0.366333864091487,-0.0053963826183594,,
0.00864239782974555,-0.365184540436768,-0.00524597843363139,,
0.00865024741905504,-0.349478107464025,-0.00492343536532092,,
0.00865809700836452,-0.320402510856256,-0.004379815584024,,
0.00866594659767401,-0.279274648599669,-0.00367600302228199,,
0.0086737961869835,-0.227105484115807,-0.00281836893510068,,
0.00868164577629298,-0.166300618023189,-0.00188547268176142,,
0.00868949536560247,-0.0991698739691066,-0.000861082322986206,,
0.00869734495491196,-0.0288516100646459,0.000185065047767274,,
0.00870519454422145,0.0411797473440282,0.00120492069325406,,
0.00871304413353093,0.111273388078526,0.00221696159627172,,
0.00872089372284042,0.17774352568188,0.0031693646688864,,
0.00872874331214991,0.237189936202917,0.00395036862378806,,
0.0087365929014594,0.287468743390576,0.00459855113541785,,
0.00874444249076888,0.326749291398959,0.00508249875842903,,
0.00875229208007837,0.352814138208857,0.00534940834383946,,
0.00876014166938786,0.365591734037113,0.00539727514330668,,
0.00876799125869735,0.364458219948914,0.00526548353651224,,
0.00877584084800683,0.349082019465219,0.00490340676223022,,
0.00878369043731632,0.32040166202047,0.00438381306594993,,
0.00879154002662581,0.279405829096818,0.00370059551736057,,
0.0087993896159353,0.227411029630735,0.00283634301441849,,
0.00880723920524478,0.166781483496157,0.00187906538247784,,
0.00881508879455427,0.100017188924674,0.000875965176477589,,
0.00882293838386376,0.029929702249627,-0.000170449951759633,,
0.00883078797317324,-0.0402456742974646,-0.00118371292739727,,
0.00883863756248273,-0.110957302852583,-0.00221062810193606,,
0.00884648715179222,-0.177635688168856,-0.0031378533890738,,
0.00885433674110171,-0.237588323131978,-0.00395849231720025,,
0.00886218633041119,-0.287720493937544,-0.00459347575797908,,
0.00887003591972068,-0.327379799547429,-0.005041447760048,,
0.00887788550903017,-0.353685998665913,-0.00529356202806719,,
0.00888573509833965,-0.366563757116957,-0.00538823317903558,,
0.00889358468764914,-0.365127951384345,-0.00525271184779896,,
0.00890143427695863,-0.349670298033318,-0.00490376033942086,,
0.00890928386626812,-0.320461858624985,-0.00436931296834908,,
0.0089171334555776,-0.279385916823996,-0.00366232336107419,,
0.00892498304488709,-0.227140003437785,-0.0028076946800133,,
0.00893283263419658,-0.166260086114391,-0.00187990298281315,,
0.00894068222350607,-0.0993196934853976,-0.000821366679236935,,
0.00894853181281555,-0.028898932659735,0.000161421718641641,,
0.00895638140212504,0.0411590216035781,0.00116229919424482,,
0.00896423099143453,0.111352824960865,0.00221100914143246,,
0.00897208058074402,0.177752014039744,0.00312576482522386,,
0.0089799301700535,0.237364018275434,0.00393567285725638,,
0.00898777975936299,0.28746962759452,0.00459086855529689,,
0.00899562934867248,0.326676857411857,0.00505281543836356,,
0.00900347893798197,0.352947900581523,0.00532211081161327,,
0.00901132852729145,0.365695115162259,0.00539278162347712,,
0.00901917811660094,0.364618543808061,0.00523948703103594,,
0.00902702770591043,0.34928358259632,0.00491236290679486,,
0.00903487729521991,0.320359078758521,0.00439577633302868,,
0.0090427268845294,0.279282252753588,0.00368756808592208,,
0.00905057647383889,0.227293925660377,0.00282561211832455,,
0.00905842606314838,0.166834323523857,0.00187993387790719,,
0.00906627565245786,0.0999286977939465,0.000850665527017291,,
0.00907412524176735,0.0298742096100944,-0.000153358099024281,,
0.00908197483107684,-0.0402257973928009,-0.00118388285041604,,
0.00908982442038633,-0.110898238029116,-0.00222797741379122,,
0.00909767400969581,-0.177607959533169,-0.0031249409560421,,
0.0091055235990053,-0.237403984293708,-0.00393602643444702,,
0.00911337318831479,-0.287912967452099,-0.00460003924912789,,
0.00912122277762428,-0.327293359769852,-0.00507003602065925,,
0.00912907236693376,-0.353569425217921,-0.00532280423484144,,
0.00913692195624325,-0.366477246603065,-0.0053937170582774,,
0.00914477154555274,-0.36497487799754,-0.00524922585132348,,
0.00915262113486223,-0.349535899033813,-0.0049198618327444,,
0.00916047072417171,-0.320561950511459,-0.00437970230201135,,
0.0091683203134812,-0.279193160364179,-0.00367031832492692,,
0.00917616990279069,-0.226907422432325,-0.00283108398280785,,
0.00918401949210017,-0.166198121101987,-0.00187953567446941,,
0.00919186908140966,-0.0992633166419208,-0.000863449230489977,,
0.00919971867071915,-0.028898932659735,0.000171967244169569,,
0.00920756826002864,0.0411753616924654,0.00117608527188828,,
0.00921541784933812,0.111353390851389,0.0022081599271786,,
0.00922326743864761,0.177748477223967,0.00313322084131995,,
0.0092311170279571,0.237119553568965,0.00395652361313426,,
0.00923896661726658,0.287682543904263,0.00458501221852936,,
0.00924681620657607,0.326667201904788,0.00504567180599924,,
0.00925466579588556,0.353093935704933,0.00532871549622138,,
0.00926251538519505,0.365800583008713,0.00536783555120746,,
0.00927036497450453,0.364503455822695,0.00525420339429683,,
0.00927821456381402,0.349099526703313,0.00489688789732856,,
0.00928606415312351,0.320279889453286,0.00437497020339794,,
0.009293913742433,0.279189694284718,0.00368705660047164,,
0.00930176333174248,0.227231111812187,0.00284351410908901,,
0.00930961292105197,0.166806913201589,0.00188704661517747,,
0.00931746251036146,0.0999526774049109,0.000851048282908273,,
0.00932531209967095,0.0298537668149064,-0.000143251970392999,,
0.00933316168898043,-0.0402567091626872,-0.00118290622215689,,
0.00934101127828992,-0.110972157478845,-0.00222643094268093,,
0.00934886086759941,-0.177598268657941,-0.00314673916147923,,
0.0093567104569089,-0.237377741120647,-0.00394370729817384,,
0.00936456004621838,-0.288004075826501,-0.00458711308494308,,
0.00937240963552787,-0.327007443582483,-0.00505538144758644,,
0.00938025922483736,-0.353348586440839,-0.00531237199132573,,
0.00938810881414684,-0.366659534088184,-0.00541415759595854,,
0.00939595840345633,-0.365280105199048,-0.00525938862096043,,
0.00940380799276582,-0.349408007775336,-0.00490500815795292,,
0.00941165758207531,-0.32067300652684,-0.00440097700723907,,
0.00941950717138479,-0.279339443064693,-0.00368195376072666,,
0.00942735676069428,-0.227019327283492,-0.00283648375873735,,
0.00943520635000377,-0.166217998006651,-0.00189013784100345,,
0.00944305593931326,-0.0992454910904074,-0.000863917806086967,,
0.00945090552862274,-0.0288484269304471,0.000170209656581655,,
0.00945875511793223,0.041209527332866,0.00119241504563083,,
0.00946660470724172,0.111361277950571,0.00219109553674901,,
0.00947445429655121,0.177682197296317,0.00314292876651301,,
0.00948230388586069,0.237227320345674,0.00391634969215282,,
0.00949015347517018,0.287681376755056,0.00460444866564513,,
0.00949800306447967,0.326640640418306,0.00506214232406021,,
0.00950585265378915,0.352987336077431,0.00531652223232948,,
0.00951370224309864,0.365892257273639,0.00540582278606827,,
0.00952155183240813,0.364373194897648,0.00525817169752285,,
0.00952940142171762,0.349170545964104,0.00489718311711895,,
0.0095372510110271,0.32031083659133,0.00437155457908123,,
0.00954510060033659,0.279180887613435,0.00368588258688751,,
0.00955295018964608,0.227474126424187,0.00283213441601449,,
0.00956079977895557,0.16702888375972,0.00187821405098987,,
0.00956864936826505,0.100026243173061,0.000871346359876846,,
0.00957649895757454,0.0299039895989322,-0.000165858597465096,,
0.00958434854688403,-0.040252677192702,-0.00119733423120438,,
0.00959219813619351,-0.11083457534514,-0.00221619780088433,,
0.009600047725503,-0.177684425490256,-0.0031708510662023,,
0.00960789731481249,-0.237288047472556,-0.00394410378521748,,
0.00961574690412198,-0.287754447368998,-0.00457448385694237,,
0.00962359649343146,-0.326984949434145,-0.00504820863652178,,
0.00963144608274095,-0.35376041326985,-0.0053261203082986,,
0.00963929567205044,-0.366633786069331,-0.00540661747655014,,
0.00964714526135993,-0.365159711990018,-0.00524922585132348,,
0.00965499485066941,-0.349574450325776,-0.0049232362636018,,
0.0096628444399789,-0.320670389283165,-0.00436509063879198,,
0.00967069402928839,-0.279192240792077,-0.00365821431352975,,
0.00967854361859788,-0.227135547049907,-0.0028273559747598,,
0.00968639320790736,-0.166173646336814,-0.00187790510004682,,
0.00969424279721685,-0.0992609823435083,-0.000871190168011182,,
0.00970209238652634,-0.0288609472582958,0.000181338756113369,,
0.00970994197583583,0.0412040099002547,0.00118259383842512,,
0.00971779156514531,0.111373267756053,0.00219466563653725,,
0.0097256411544548,0.177779141416749,0.0031473398994244,,
0.00973349074376429,0.237325466983471,0.00393825431402606,,
0.00974134033307377,0.287434860695437,0.00459381732041031,,
0.00974918992238326,0.326570859043037,0.00506565749923604,,
0.00975703951169275,0.353037841806719,0.00532963548347443,,
0.00976488910100224,0.365505258891378,0.00538532560738103,,
0.00977273869031172,0.364346032152485,0.00526722739294705,,
0.00978058827962121,0.34907646666445,0.00491190977874512,,
0.0097884378689307,0.320378601981607,0.00439672721537576,,
0.00979628745824019,0.279173601772935,0.00367286888660212,,
0.00980413704754967,0.227430022331455,0.0028348978105619,,
0.00981198663685916,0.166691506902803,0.0018857284244862,,
0.00981983622616865,0.0999748178716716,0.000887801430390578,,
0.00982768581547813,0.0298820967092759,-0.000156375519902774,,
0.00983553540478762,-0.040283023072064,-0.00118946799691155,,
0.00984338499409711,-0.110907009332242,-0.00221843597882865,,
0.0098512345834066,-0.177737336254272,-0.00314329607485675,,
0.00985908417271608,-0.237361330295444,-0.00393078113398904,,
0.00986693376202557,-0.287801416282509,-0.004581811143479,,
0.00987478335133506,-0.327215974240663,-0.00506474952674196,,
0.00988263294064455,-0.353708422077936,-0.00533816767868922,,
0.00989048252995403,-0.366647296705598,-0.00539016068964226,,
0.00989833211926352,-0.365115077374919,-0.00523370449921545,,
0.00990618170857301,-0.349660890103353,-0.00490225849455816,,
0.00991403129788249,-0.32052728971685,-0.00436073786328128,,
0.00992188088719198,-0.279285471255945,-0.00368388127133334,,
0.00992973047650147,-0.227118358125233,-0.00286549768509259,,
0.00993758006581096,-0.166427377500617,-0.00188183049341983,,
0.00994542965512044,-0.0992828398650068,-0.000854930766427842,,
0.00995327924442993,-0.0289052989281326,0.00019641899493017,,
0.00996112883373942,0.0411529029122848,0.00118663079741621,,
0.00996897842304891,0.111349889403771,0.0021877211058916,,
0.00997682801235839,0.177622601950483,0.0031271379405271,,
0.00998467760166788,0.237194038909218,0.0039519133785042,,
0.00999252719097737,0.287660615646449,0.00460478851168267,,
0.0100003767802869,0.326596253380312,0.00506472378082989,,
0.0100082263695963,0.352791325747099,0.00533014696892486,,
0.0100160759589058,0.365575075634805,0.00539968496066345,,
0.0100239255482153,0.364367040838197,0.00525438533207456,,
0.0100317751375248,0.34886793600627,0.00490163544348921,,
0.0100396247268343,0.32014644539404,0.00436772702017363,,
0.0100474743161438,0.279175051867403,0.00366708463838794,,
0.0100553239054533,0.227363424090384,0.00284079534078918,,
0.0100631734947628,0.166857701876139,0.00188686124461146,,
0.0100710230840722,0.0999654806780217,0.000846158276035069,,
0.0100788726733817,0.0298736083514124,-0.000181280398713124,,
0.0100867222626912,-0.0402351345864507,-0.00115997176380622,,
0.0100945718520007,-0.110913800018533,-0.00222277502318669,,
0.0101024214413102,-0.177725664762209,-0.00313918531091772,,
0.0101102710306197,-0.237374770195395,-0.00394177978756716,,
0.0101181206199292,-0.287910916098949,-0.00459217301483505,,
0.0101259702092387,-0.327238468389002,-0.00502632289498406,,
0.0101338197985481,-0.353587887396274,-0.00533408437705685,,
0.0101416693878576,-0.366683160017571,-0.00537135244277787,,
0.0101495189771671,-0.365140754657456,-0.00523749086466374,,
0.0101573685664766,-0.349566598594752,-0.0048930036974153,,
0.0101652181557861,-0.320653058885861,-0.00436323350034451,,
0.0101730677450956,-0.279207236890969,-0.00368111959318007,,
0.0101809173344051,-0.227092963787958,-0.00282428019648062,,
0.0101887669237146,-0.166308611226844,-0.00187111504487314,,
0.010196616513024,-0.0992270289120543,-0.000867858647006781,,
0.0102044661023335,-0.028898932659735,0.000169445861194273,,
0.010212315691643,0.0411990229900099,0.00119658245057552,,
0.0102201652809525,0.111292062465826,0.00219156239595231,,
0.010228014870262,0.177756116746045,0.00313904628299344,,
0.0102358644595715,0.237346192723921,0.00394304305364557,,
0.010243714048881,0.287527171587203,0.00458874022657696,,
0.0102515636381905,0.326627200518356,0.00507192233780662,,
0.0102594132274999,0.353027054518601,0.00530878472759655,,
0.0102672628168094,0.36568195820757,0.00540794768199993,,
0.0102751124061189,0.364303095208959,0.005247880198326,,
0.0102829619954284,0.349233041498874,0.00488947307469179,,
0.0102908115847379,0.320439647421909,0.00437210725799098,,
0.0102986611740474,0.278988131153617,0.00366559824107204,,
0.0103065107633569,0.227470306663149,0.0028261785283874,,
0.0103143603526663,0.166887800178397,0.00187373769510168,,
0.0103222099419758,0.0999438707336275,0.000867448428810036,,
0.0103300595312853,0.0298698239585315,-0.000145150302299779,,
0.0103379091205948,-0.0403160569314162,-0.00117381963163821,,
0.0103457587099043,-0.110944994733681,-0.00222134183408906,,
0.0103536082992138,-0.177507796910379,-0.0031320142162472,,
0.0103614578885233,-0.237330630734505,-0.00394343782429551,,
0.0103693074778328,-0.288087898360403,-0.0045984361370115,,
0.0103771570671422,-0.327138588711474,-0.00505951967383123,,
0.0103850066564517,-0.353539928174345,-0.00532696992339243,,
0.0103928562457612,-0.366700702623822,-0.00539135015077363,,
0.0104007058350707,-0.365071503804553,-0.00522338725410654,,
0.0104085554243802,-0.349671783495944,-0.00491453242897411,,
0.0104164050136897,-0.320728746743477,-0.00436599689489192,,
0.0104242546029992,-0.279301245454308,-0.00363397539564136,,
0.0104321041923087,-0.227088578136395,-0.00281864012537314,,
0.0104399537816181,-0.166273172332763,-0.00188601334591176,,
0.0104478033709276,-0.099196117142168,-0.000859892861854838,,
0.0104556529602371,-0.0288866245408329,0.000178970132215461,,
0.0104635025495466,0.0412349570382988,0.00116990968581243,,
0.0104713521388561,0.11139689368544,0.00219724709330693,,
0.0104792017281656,0.177764852681012,0.00313897419443965,,
0.0104870513174751,0.237275527144707,0.00394943490538191,,
0.0104949009067846,0.287516348930927,0.00459883262405514,,
0.010502750496094,0.32676478265206,0.00506174755341071,,
0.0105106000854035,0.353061538472421,0.0053182283280937,,
0.010518449674713,0.365785374700874,0.00539845258967908,,
0.0105262992640225,0.364444780048964,0.00525004628771697,,
0.010534148853332,0.349195339042697,0.00492438453127386,,
0.0105419984426415,0.32041336888069,0.00437590392180409,,
0.010549848031951,0.279266195609963,0.00368545692114353,,
0.0105576976212605,0.227374494323764,0.00284903059981945,,
