Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
38.9256797182072,-0.0702200098696377,-0.00327756802205759,,
38.9643732368137,-0.0659033953678371,-0.0031829208397629,,
39.0030667554203,-0.0616391710663168,-0.00306031282420705,,
39.0417602740269,-0.0574352558524924,-0.00295557320335238,,
39.0804537926334,-0.0531698244035001,-0.0028059625530017,,
39.11914731124,-0.0488345715447335,-0.00273538822589803,,
39.1578408298466,-0.0444882129292254,-0.00259376674338929,,
39.1965343484532,-0.0402531533106261,-0.00248400912245073,,
39.2352278670597,-0.035851217625512,-0.00237733303767973,,
39.2739213856663,-0.0315769981429243,-0.00224889556339036,,
39.3126149042729,-0.0271991571213492,-0.00214965178766713,,
39.3513084228794,-0.0228592205303916,-0.00201450190736674,,
39.390001941486,-0.0184641897288167,-0.00189662719156525,,
39.4286954600926,-0.0141465129372409,-0.00178238710816681,,
39.4673889786991,-0.00975249613954238,-0.00167972442011433,,
39.5060824973057,-0.00536755709083254,-0.00153135792274606,,
39.5447760159123,-0.00101641817133575,-0.0014235794080637,,
39.5834695345188,0.00338590380096939,-0.00128057330368758,,
39.6221630531254,0.00771017161774178,-0.00115534403839979,,
39.660856571732,0.0121113588714233,-0.0010449354946811,,
39.6995500903385,0.0164679299545437,-0.0009260097706143,,
39.7382436089451,0.0207744285605298,-0.000811295604728368,,
39.7769371275517,0.0251274989159816,-0.000647449937892564,,
39.8156306461582,0.0294832732817704,-0.000535965302178365,,
39.8543241647648,0.0338038713702283,-0.000438731987373764,,
39.8930176833714,0.0381003747951471,-0.000338136198630767,,
39.9317112019779,0.0424142370007117,-0.000200796508746048,,
39.9704047205845,0.0467122372884957,-8.72086023142593E-05,,
40.0090982391911,0.0510261236370098,6.50772277865919E-05,,
40.0477917577976,0.0553768762693156,0.000190558584555411,,
40.0864852764042,0.059645736017128,0.000295127636049219,,
40.1251787950108,0.0638425532038177,0.000430662551597294,,
40.1638723136173,0.0680841797046641,0.000551302748574845,,
40.2025658322239,0.0722616583888541,0.000680564223377811,,
40.2412593508305,0.0765562303778178,0.00081538425263572,,
40.279952869437,0.0807603870211367,0.000913040228282203,,
40.3186463880436,0.0849365378431075,0.00104282344465867,,
40.3573399066502,0.0891323651688703,0.00115987415994612,,
40.3960334252568,0.0932001865767133,0.00129006874948612,,
40.4347269438633,0.0973477521465496,0.00138451400775796,,
40.4734204624699,0.10139507619032,0.00150973951048616,,
40.5121139810765,0.10555577552465,0.00165415406627334,,
40.550807499683,0.109538782751118,0.0017574212722069,,
40.5895010182896,0.113523721413541,0.00187670694779207,,
40.6281945368962,0.117460977750824,0.00202378790402369,,
40.6668880555027,0.121448982567825,0.00212126076844532,,
40.7055815741093,0.125286576809828,0.00224732406773853,,
40.7442750927159,0.129316300643458,0.00237358552849454,,
40.7829686113224,0.133162369060714,0.00246421805988417,,
40.821662129929,0.137010755201116,0.00259991100292778,,
40.8603556485356,0.140799653114102,0.0027037074755536,,
40.8990491671421,0.144550501738775,0.00282255167749979,,
40.9377426857487,0.14836180430884,0.00292545767772845,,
40.9764362043553,0.15203076004902,0.00306086215788337,,
41.0151297229618,0.155644887151026,0.00317148893004893,,
41.0538232415684,0.15918692340601,0.00330075040485145,,
41.092516760175,0.162893349003717,0.00339101169704481,,
41.1312102787815,0.166260807591316,0.00351796546873473,,
41.1699037973881,0.169918754146552,0.00360921255149727,,
41.2085973159947,0.173451905796143,0.00372385272038089,,
41.2472908346012,0.176894714528937,0.00383429136457503,,
41.2859843532078,0.18018124595002,0.00391710780585619,,
41.3246778718144,0.183484001433125,0.00405908923988285,,
41.3633713904209,0.186856699040752,0.00416385143609377,,
41.4020649090275,0.190114041635965,0.00427347987582571,,
41.4407584276341,0.19329784480719,0.00434990247445999,,
41.4794519462407,0.196488939149145,0.00447580272951154,,
41.5181454648472,0.199550868711607,0.00457662678019233,,
41.5568389834538,0.202770162018505,0.00463984028687792,,
41.5955325020604,0.205734723065884,0.00476027981401961,,
41.6342260206669,0.20876514607933,0.00484319157347235,,
41.6729195392735,0.211409861332556,0.00496816874727868,,
41.7116130578801,0.214447237515439,0.00504318665706149,,
41.7503065764866,0.21729707126709,0.00515392630600964,,
41.7890000950932,0.220101516273796,0.00525295687003258,,
41.8276936136998,0.222796255718258,0.00534938875967983,,
41.8663871323063,0.225571922329235,0.00543035903847056,,
41.9050806509129,0.227994522447632,0.00552017133190619,,
41.9437741695195,0.230487813121983,0.00561313915851125,,
41.982467688126,0.233388057352059,0.00570677170394784,,
42.0211612067326,0.235573670278774,0.0057721725118447,,
42.0598547253392,0.237928283851554,0.00587692969130993,,
42.0985482439457,0.240436446582759,0.00595776953470706,,
42.1372417625523,0.242652383053967,0.00602175060351495,,
42.1759352811589,0.244735243587874,0.00610938562923069,,
42.2146287997654,0.246923753668521,0.00619656663944257,,
42.253322318372,0.24911303632355,0.00622961696141733,,
42.2920158369786,0.251043892847796,0.00633915259135032,,
42.3307093555851,0.253201306809567,0.00641649074611061,,
42.3694028741917,0.255116518702577,0.00646340735374684,,
42.4080963927983,0.256880112873117,0.00654967531620576,,
42.4467899114048,0.258883784532868,0.00661766225661298,,
42.4854834300114,0.260664761627003,0.00671118192526654,,
42.524176948618,0.262118746613951,0.00675476741362679,,
42.5628704672245,0.263826522285391,0.00682181371417823,,
42.6015639858311,0.265603829651212,0.00689892109862722,,
42.6402575044377,0.266813294846253,0.00697023163319166,,
42.6789510230442,0.268515276209827,0.00703400199867188,,
42.7176445416508,0.269994176720596,0.00708672799805754,,
42.7563380602574,0.271363951099904,0.00713713626083878,,
42.795031578864,0.272456757563262,0.00720338740716553,,
42.8337250974705,0.273692297143696,0.00725690354403019,,
42.8724186160771,0.274678874629526,0.0072789270585214,,
42.9111121346837,0.275789257160075,0.00733959205829082,,
42.9498056532902,0.276954106184555,0.0073883648619093,,
42.9884991718968,0.277429625716683,0.00744865360573632,,
43.0271926905034,0.278646816655545,0.00748448571331117,,
43.0658862091099,0.279305822603402,0.0075455420192605,,
43.1045797277165,0.280041699702269,0.00756480632350787,,
43.1432732463231,0.280864298275517,0.00762714189966118,,
43.1819667649296,0.281362995039107,0.00764866373956297,,
43.2206602835362,0.281841218581573,0.00765479671142311,,
43.2593538021428,0.282247978993703,0.00772148682301532,,
43.2980473207493,0.282618814697069,0.00777110243994494,,
43.3367408393559,0.283376323878632,0.00777079140169912,,
43.3754343579625,0.28345802361953,0.00779944705426727,,
43.414127876569,0.28369385194964,0.00782186187493883,,
43.4528213951756,0.283887768119525,0.00785444062279916,,
43.4915149137822,0.283758555054133,0.00786210621053085,,
43.5302084323887,0.283879076657727,0.00789896925938827,,
43.5689019509953,0.283849525687615,0.00792807641908722,,
43.6075954696019,0.283787526593459,0.00793638164192112,,
43.6462889882084,0.283716449750314,0.00794172196792919,,
43.684982506815,0.283325527113015,0.00795801635860505,,
43.7236760254216,0.28303194884785,0.00799578242172405,,
43.7623695440281,0.282691822976169,0.00798089271989921,,
43.8010630626347,0.282147351180445,0.00797594620844411,,
43.8397565812413,0.281432526733488,0.00800833181158733,,
43.8784500998479,0.280874534886079,0.00803768228346247,,
43.9171436184544,0.280153916131257,0.00802113454711861,,
43.955837137061,0.27977323010452,0.00800496306671672,,
43.9945306556676,0.278858115749025,0.00798589943230521,,
44.0332241742741,0.277875401135105,0.00802437787334132,,
44.0719176928807,0.276764632317366,0.00800149147855578,,
44.1106112114873,0.276172260909957,0.00800358847834071,,
44.1493047300938,0.275240149918059,0.00799703660819828,,
44.1879982487004,0.274047874503017,0.00797208331410282,,
44.226691767307,0.272824889256291,0.00797634503974276,,
44.2653852859135,0.271477326390465,0.00793124449412153,,
44.3040788045201,0.270478774001713,0.00791196012289053,,
44.3427723231267,0.268882055897688,0.0079143405688189,,
44.3814658417332,0.267734589796803,0.00786733365975634,,
44.4201593603398,0.265910927968062,0.0078608419905648,,
44.4588528789464,0.264313437289655,0.00784990548450759,,
44.4975463975529,0.26285713457956,0.00782481172152671,,
44.5362399161595,0.261407785038904,0.00782041705212011,,
44.5749334347661,0.259422268877131,0.00775337325994174,,
44.6136269533726,0.257598220761198,0.00770916569509028,,
44.6523204719792,0.255647470446616,0.00769667399780483,,
44.6910139905858,0.253790201632257,0.00765129251441321,,
44.7297075091923,0.251755240710034,0.00764162022832249,,
44.7684010277989,0.249796185220845,0.0076205498955515,,
44.8070945464055,0.247455864274133,0.0075720580297034,,
44.845788065012,0.245454896624719,0.00752670664678723,,
44.8844815836186,0.243077105820479,0.00746198059121372,,
44.9231751022252,0.24130057102904,0.00741560579213418,,
44.9618686208318,0.238822538698734,0.00738215413048771,,
45.0005621394383,0.236417900934718,0.0073209096965674,,
45.0392556580449,0.234032191243063,0.007272187060408,,
45.0779491766515,0.23149814727006,0.00724326050356128,,
45.116642695258,0.228840877683127,0.00714676841296269,,
45.1553362138646,0.226512145352144,0.00712509607068412,,
45.1940297324712,0.223763518844538,0.0070666936233148,,
45.2327232510777,0.220998088844122,0.00699217487974879,,
45.2714167696843,0.218084710849552,0.00693903499882609,,
45.3101102882909,0.215445403617,0.00686313163339269,,
45.3488038068974,0.212496680344452,0.00677961033931274,,
45.387497325504,0.209697836502015,0.00671296036168734,,
45.4261908441106,0.206697157602277,0.00665838819981124,,
45.4648843627171,0.203658815701415,0.00657291288320438,,
45.5035778813237,0.200797586477631,0.00653501638469223,,
45.5422713999303,0.197535777436772,0.00646043744017533,,
45.5809649185368,0.19431491483816,0.00639418629384902,,
45.6196584371434,0.191383188202017,0.00628459297133865,,
45.65835195575,0.188000084983182,0.00623738288406717,,
45.6970454743565,0.184472510354911,0.00614459315194127,,
45.7357389929631,0.181283926879698,0.00608056693242043,,
45.7744325115697,0.178061301845777,0.00599687005223437,,
45.8131260301762,0.174581457828544,0.00592336469133992,,
45.8518195487828,0.171093453494402,0.00582934083972342,,
45.8905130673894,0.1676552802079,0.00577766835697568,,
45.9292065859959,0.164086203849545,0.00568267125665489,,
45.9679001046025,0.160544698739448,0.00560537323586141,,
46.0065936232091,0.156811450324916,0.00551966714894325,,
46.0452871418156,0.153218593161365,0.00538827606550685,,
46.0839806604222,0.149565113051775,0.00529653232490057,,
46.1226741790288,0.145806128253142,0.00519595660314165,,
46.1613676976353,0.141939755615409,0.00511953149613431,,
46.2000612162419,0.138219254678179,0.0050401891513876,,
46.2387547348485,0.134545470348112,0.00493783499320744,,
46.2774482534551,0.130624486358751,0.00484494743453689,,
46.3161417720616,0.126747490823265,0.00473619943370984,,
46.3548352906682,0.122711755395225,0.00461524569011385,,
46.3935288092748,0.118823798960694,0.00453943513447896,,
46.4322223278813,0.1148934716499,0.00445241466013568,,
46.4709158464879,0.110882289601439,0.00433362062564857,,
46.5096093650945,0.10681816206486,0.00422133331059094,,
46.548302883701,0.10283998342828,0.00409414876858971,,
46.5869964023076,0.0987955806813913,0.00402567771220363,,
46.6256899209142,0.0946391063632123,0.00390613116583172,,
46.6643834395207,0.090432994140989,0.00381344176862397,,
46.7030769581273,0.0863827970862357,0.00367745032919897,,
46.7417704767339,0.082123787661794,0.00356469144002691,,
46.7804639953404,0.0779188584440931,0.00345326700526361,,
46.819157513947,0.0737535478064199,0.00336368046539359,,
46.8578510325536,0.0695646253641964,0.00325552945732888,,
46.8965445511601,0.0653293726020016,0.00310733729188062,,
46.9352380697667,0.0610951097007337,0.00301248818556354,,
46.9739315883733,0.0568387801436795,0.00288150095017192,,
47.0126251069798,0.0525187132001093,0.00278644114052717,,
47.0513186255864,0.0482427312822127,0.00269669406478856,,
47.090012144193,0.0438800037469858,0.00257393429266894,,
47.1287056627995,0.0396010763892577,0.00244235508126156,,
47.1673991814061,0.0353094739830748,0.00230904007577326,,
47.2060927000127,0.0309863167419766,0.00221076202363513,,
47.2447862186192,0.0265944245238286,0.00207184832972462,,
47.2834797372258,0.0222494420564385,0.00199145748508522,,
47.3221732558324,0.0179172794951999,0.00185288743826906,,
47.360866774439,0.0135802159152254,0.00173725144532488,,
47.3995602930455,0.0091794390916843,0.00160735786053889,,
47.4382538116521,0.00482269900791792,0.00147719337147434,,
47.4769473302587,0.000460550903477454,0.00135548711599354,,
47.5156408488652,-0.00389189173528898,0.00125903515936221,,
47.5543343674718,-0.00829580714225702,0.00113969931631797,,
47.5930278860784,-0.0126824844833264,0.00101754155370637,,
47.6317214046849,-0.0170272013782727,0.000896936473950394,,
47.6704149232915,-0.021354825065017,0.000753304530523025,,
47.7091084418981,-0.0257600441912547,0.00066928657859977,,
47.7478019605046,-0.0300721681044598,0.000516275828716495,,
47.7864954791112,-0.0344607768814842,0.00040232797076678,,
47.8251889977178,-0.0387298297728921,0.000271739566673812,,
47.8638825163243,-0.0430688006458722,0.000153183827616754,,
47.9025760349309,-0.0473695290869426,4.01866430146391E-05,,
47.9412695535375,-0.051695173051833,-0.00011199132704931,,
47.979963072144,-0.0559565001994208,-0.000203577040160052,,
48.0186565907506,-0.0602520137634126,-0.000325644501345312,,
48.0573501093572,-0.0644723944687537,-0.000466805697417971,,
48.0960436279637,-0.0687764063509477,-0.000600633665174044,,
48.1347371465703,-0.0730217025801087,-0.000719328618929982,,
48.1734306651769,-0.0771536235187093,-0.000843784051162366,,
48.2121241837834,-0.0814199723997802,-0.000943478079830307,,
48.25081770239,-0.0855820237392793,-0.00107278846790582,,
48.2895112209966,-0.0896498210041729,-0.0012221269597914,,
48.3282047396031,-0.0938139486373236,-0.00132289331789481,,
48.3668982582097,-0.0979455315746321,-0.0014697635707992,,
48.4055917768163,-0.101999229357054,-0.00157854794303347,,
48.4442852954229,-0.106068571770712,-0.0016873799743542,,
48.4829788140294,-0.110142018485774,-0.0017973169439589,,
48.521672332636,-0.11405119657286,-0.00193627202602276,,
48.5603658512426,-0.118123822427641,-0.00204090002428092,,
48.5990593698491,-0.122049466006244,-0.00216764183845664,,
48.6377528884557,-0.125881628084624,-0.0022796068275901,,
48.6764464070623,-0.129794717329519,-0.00240899748360013,,
48.7151399256688,-0.133832625623009,-0.00252921878229495,,
48.7538334442754,-0.13740013268965,-0.00262555159121103,,
48.792526962882,-0.141373820737635,-0.00275150201372165,,
48.8312204814885,-0.145116171044105,-0.00288696418645396,,
48.8699140000951,-0.148744228627937,-0.00300712528419833,,
48.9086075187017,-0.152486965221598,-0.00309374441886989,,
48.9473010373082,-0.156182526492058,-0.00322026675041265,,
48.9859945559148,-0.15962458679342,-0.00332846918012297,,
49.0246880745214,-0.163363267371576,-0.00341303019478989,,
49.0633815931279,-0.166998036695352,-0.00353416328705203,,
49.1020751117345,-0.170415519474186,-0.0036482967646001,,
49.1407686303411,-0.173946184399985,-0.00376582783330726,,
49.1794621489476,-0.177443000910672,-0.00387839357776221,,
49.2181556675542,-0.180705051381025,-0.00397920006983288,,
49.2568491861608,-0.183911862783064,-0.0040747577915079,,
49.2955427047673,-0.187364835697572,-0.00419854348816306,,
49.3342362233739,-0.19058801601933,-0.00434005460226228,,
49.3729297419805,-0.193857357660413,-0.00438827556383181,,
49.411623260587,-0.19699038820897,-0.00450172425556472,,
49.4503167791936,-0.200321680658311,-0.00461342837391188,,
49.4890102978002,-0.203057366545018,-0.0046871331504561,,
49.5277038164067,-0.206250561323574,-0.0048157512275977,,
49.5663973350133,-0.209114156556404,-0.00491640972566421,,
49.6050908536199,-0.212084511911648,-0.00497861612061046,,
49.6437843722264,-0.214822708665098,-0.00509960874398718,,
49.682477890833,-0.217883455223037,-0.00517888461685079,,
49.7211714094396,-0.220777905145249,-0.00527824628610274,,
49.7598649280462,-0.223381867099823,-0.00536094107129559,,
49.7985584466527,-0.225850242250355,-0.00546956365347517,,
49.8372519652593,-0.228526053622456,-0.00554500798665947,,
49.8759454838659,-0.23116014597793,-0.00564134832069429,,
49.9146390024724,-0.233685112201943,-0.00573986592244902,,
49.953332521079,-0.236262034053147,-0.00579217176936586,,
49.9920260396856,-0.238447840123457,-0.00589142307020829,,
50.0307195582921,-0.240686567538935,-0.00597503215734108,,
50.0694130768987,-0.243078844112838,-0.00607912963472046,,
50.1081065955053,-0.2455373206541,-0.00615537288468904,,
50.1468001141118,-0.247292657935932,-0.00621320718558538,,
50.1854936327184,-0.249450458184894,-0.00629312394773729,,
50.224187151325,-0.251662338640597,-0.00637243870038162,,
50.2628806699315,-0.253740177441021,-0.00642409111614528,,
50.3015741885381,-0.255624293215155,-0.00649981513291342,,
50.3402677071447,-0.257456260218503,-0.00656845299610076,,
50.3789612257512,-0.259257855391459,-0.00665386811175672,,
50.4176547443578,-0.261134486851267,-0.00673811934236479,,
50.4563482629644,-0.262963556700683,-0.00680530234924159,,
50.4950417815709,-0.26427925087325,-0.00686641760195528,,
50.5337353001775,-0.266156413477946,-0.00691465863050844,,
50.5724288187841,-0.267230678156135,-0.00697376593067656,,
50.6111223373906,-0.268976116828698,-0.00701642833779115,,
50.6498158559972,-0.270250671415424,-0.00710231502756198,,
50.6885093746038,-0.27142730219923,-0.00716291731800744,,
50.7272028932103,-0.272825275543482,-0.00720988409310275,,
50.7658964118169,-0.274111611889533,-0.0072506815249298,,
50.8045899304235,-0.275152849012891,-0.00729049316618857,,
50.8432834490301,-0.276299928826585,-0.00736140988620004,,
50.8819769676366,-0.277292880051067,-0.00740614797193029,,
50.9206704862432,-0.278189066334202,-0.007467261970457,,
50.9593640048498,-0.278844016266554,-0.00750325335971436,,
50.9980575234563,-0.27982692402407,-0.0075547352061176,,
51.0367510420629,-0.280734071206249,-0.00760396955035869,,
51.0754445606695,-0.281463043421577,-0.00762068534769034,,
51.114138079276,-0.281787524662023,-0.00765241124874816,,
51.1528315978826,-0.282433589988981,-0.00772311726543196,,
51.1915251164892,-0.282757878085831,-0.0077145887974055,,
51.2302186350957,-0.283147448717961,-0.00775682854367865,,
51.2689121537023,-0.283597473295484,-0.00777593356624395,,
51.3076056723089,-0.283873427207559,-0.00782635186251701,,
51.3462991909154,-0.283804088656773,-0.00784659066965521,,
51.384992709522,-0.284167440045814,-0.00784914921006319,,
51.4236862281286,-0.284335281830306,-0.00788298089021122,,
51.4623797467351,-0.28422900456688,-0.00791913281533718,,
51.5010732653417,-0.284103461229803,-0.00795659661951564,,
51.5397667839483,-0.283731273521268,-0.00797562011996034,,
51.5784603025548,-0.283887381832334,-0.00796712175240932,,
51.6171538211614,-0.283478448554755,-0.00798310510483979,,
51.655847339768,-0.283393513658632,-0.00798698806616471,,
51.6945408583745,-0.282670190893473,-0.00798963690799859,,
51.7332343769811,-0.282522629186508,-0.00800782762862395,,
51.7719278955877,-0.281616592580002,-0.00800328245684057,,
51.8106214141942,-0.281153434237986,-0.00802990131057468,,
51.8493149328008,-0.280504085469904,-0.00802003713395294,,
51.8880084514074,-0.280004616131933,-0.00802418222025114,,
51.926701970014,-0.278971877326777,-0.00801272397262043,,
51.9653954886205,-0.278160867369259,-0.00801499154176621,,
52.0040890072271,-0.277262749650169,-0.00801383769020969,,
52.0427825258337,-0.27612706530861,-0.00800805839893526,,
52.0814760444402,-0.275011081613792,-0.00800367376302091,,
52.1201695630468,-0.274017164671332,-0.00798169038249652,,
52.1588630816534,-0.272923778777189,-0.00795803140884255,,
52.1975566002599,-0.271403352393387,-0.0079644428101,,
52.2362501188665,-0.2701743796952,-0.0079631685566417,,
52.2749436374731,-0.26906148629791,-0.00792131886236236,,
52.3136371560796,-0.267519620975008,-0.00791622184853003,,
52.3523306746862,-0.266043810761768,-0.00786280353821045,,
52.3910241932928,-0.26419465397842,-0.00786276340424319,,
52.4297177118993,-0.262777366274617,-0.00782952244592439,,
52.4684112305059,-0.261105901599132,-0.00779679194150074,,
52.5071047491125,-0.259216957235111,-0.00778648754542655,,
52.545798267719,-0.257337090620078,-0.00776584865280272,,
52.5844917863256,-0.25545529256909,-0.00773894886129867,,
52.6231853049322,-0.253437328283272,-0.0076542574112386,,
52.6618788235387,-0.251951088315875,-0.00763858635124004,,
52.7005723421453,-0.249549347705792,-0.00762283251493479,,
52.7392658607519,-0.247590485360198,-0.00754744085758219,,
52.7779593793584,-0.245253254711014,-0.0075053302925161,,
52.816652897965,-0.243078264682052,-0.00745259300545209,,
52.8553464165716,-0.240617808418936,-0.00738307094080026,,
52.8940399351781,-0.238202934044359,-0.0073920709829407,,
52.9327334537847,-0.23602953745006,-0.00733245322887788,,
52.9714269723913,-0.233545807383687,-0.00729042293174587,,
53.0101204909978,-0.231053337569616,-0.00721740921194947,,
53.0488140096044,-0.228397999418638,-0.00718408798569614,,
53.087507528211,-0.22608066255979,-0.00710225482661109,,
53.1262010468175,-0.223289158173982,-0.00705670277385906,,
53.1648945654241,-0.220565205760701,-0.00699754530623187,,
53.2035880840307,-0.217670176407703,-0.00694529088096063,,
53.2422816026373,-0.214986108146893,-0.00685971522943563,,
53.2809751212438,-0.211946414240864,-0.00682379407462097,,
53.3196686398504,-0.208913914933766,-0.00674149059560802,,
53.358362158457,-0.206130667436666,-0.00668477126648748,,
53.3970556770635,-0.202904589960975,-0.00658149778962169,,
53.4357491956701,-0.199746112743711,-0.00654365145856861,,
53.4744427142767,-0.196841088209646,-0.00646964316889775,,
53.5131362328832,-0.193584638903562,-0.00636733165305747,,
53.5518297514898,-0.190502453406522,-0.0063295555564471,,
53.5905232700964,-0.187178258984316,-0.0062518561959819,,
53.6292167887029,-0.184010752303962,-0.00613709311682387,,
53.6679103073095,-0.180420357721253,-0.00607302927170883,,
53.7066038259161,-0.177175352173203,-0.00598927971569063,,
53.7452973445226,-0.173735271593695,-0.00593099516185003,,
53.7839908631292,-0.170212525555312,-0.0058127504610388,,
53.8226843817358,-0.166726090512883,-0.00574816362016373,,
53.8613779003423,-0.163231157152252,-0.00566065275890892,,
53.9000714189489,-0.159507928061736,-0.00558184971434628,,
53.9387649375555,-0.15597243454605,-0.0054802606099158,,
53.977458456162,-0.152287641031039,-0.00538361801694043,,
54.0161519747686,-0.148593576623444,-0.00529981829346315,,
54.0548454933752,-0.144771651155626,-0.00518023913824317,,
54.0935390119817,-0.141110034872076,-0.00511700681876093,,
54.1322325305883,-0.137287143686281,-0.0049833619622297,,
54.1709260491949,-0.133428182934025,-0.00490274285565206,,
54.2096195678014,-0.129575113061432,-0.00483208700642734,,
54.248313086408,-0.125682690181256,-0.00473079890675043,,
54.2870066050146,-0.121877568206246,-0.00461420973208559,,
54.3257001236212,-0.11786747259051,-0.00452960732926488,,
54.3643936422277,-0.113842794633312,-0.00441757335987525,,
54.4030871608343,-0.109805514056508,-0.00431199092570989,,
54.4417806794409,-0.105759348874311,-0.00421644323752668,,
54.4804741980474,-0.101777886796607,-0.00410282272224682,,
54.519167716654,-0.0976768688332871,-0.00402164174012842,,
54.5578612352606,-0.093537367008563,-0.00390542380465986,,
54.5965547538671,-0.0895327759852979,-0.00378457917528685,,
54.6352482724737,-0.085266427104227,-0.00367053976172427,,
54.6739417910803,-0.081166954289671,-0.00358054937380947,,
54.7126353096868,-0.0768416966119716,-0.00344610936305356,,
54.7513288282934,-0.072771967911123,-0.00333483919322664,,
54.7900223469,-0.0684816692242098,-0.00324847089585001,,
54.8287158655065,-0.0642419741593184,-0.00310767968478753,,
54.8674093841131,-0.0599223176458886,-0.00301688787171539,,
54.9061029027197,-0.0556517196057167,-0.00288817823896137,,
54.9447964213262,-0.051396186765994,-0.00280896382123519,,
54.9834899399328,-0.0471365979107657,-0.00266707143444789,,
55.0221834585394,-0.0427857969925611,-0.00255716456531863,,
55.0608769771459,-0.0384683133445807,-0.00242668778382216,,
55.0995704957525,-0.0341973773031167,-0.00231590800090675,,
55.1382640143591,-0.0298559921351928,-0.00218381582723115,,
55.1769575329656,-0.0254778613982244,-0.00208332162759284,,
55.2156510515722,-0.0211182724464244,-0.00194133893937964,,
55.2543445701788,-0.0167612909331636,-0.00181613977456729,,
55.2930380887853,-0.0124495533071495,-0.00169831648041141,,
55.3317316073919,-0.00799933172315956,-0.00159703841422632,,
55.3704251259985,-0.00367986835332531,-0.00149052286532436,,
55.4091186446051,0.000699276387519448,-0.00133653008743151,,
55.4478121632116,0.00503672625468494,-0.00122917047103188,,
55.4865056818182,0.00947533507999525,-0.00110769498586238,,
55.5251992004248,0.0138199071172449,-0.000966744493117844,,
55.5638927190313,0.0182038804479773,-0.000852643624418281,,
55.6025862376379,0.022553305218064,-0.00072707447459619,,
55.6412797562445,0.0268831500561565,-0.000624692724313647,,
55.679973274851,0.0312576834936586,-0.000472534821232884,,
55.7186667934576,0.035557470359701,-0.000386036088463104,,
55.7573603120642,0.0398139206315023,-0.000244341863139041,,
55.7960538306707,0.0441816940431618,-0.000139151989340114,,
55.8347473492773,0.0484395446060305,-8.39552425979662E-06,,
55.8734408678839,0.0527560866789828,0.000121585853579465,,
55.9121343864904,0.0570153133899695,0.000291768924670865,,
55.950827905097,0.0613102475231748,0.000354809353622532,,
55.9895214237036,0.0655122554439937,0.000495067535433602,,
56.0282149423101,0.069808179438126,0.000617343191573472,,
56.0669084609167,0.0740071212043662,0.000744868872295967,,
56.1056019795233,0.0782491339924037,0.000844950444584214,,
56.1442954981298,0.0824453717483069,0.000965535457357003,,
56.1829890167364,0.0865178044594925,0.00110503360216407,,
56.221682535343,0.0906522362648346,0.00119763018957286,,
56.2603760539495,0.0948343745382661,0.0013435572942484,,
56.2990695725561,0.0990045620517258,0.00145104358348203,,
56.3377630911627,0.10294775755457,0.00158108265389911,,
56.3764566097692,0.107054980255896,0.00171765854422068,,
56.4151501283758,0.111178571876941,0.00182540570424106,,
56.4538436469824,0.115068870177567,0.00195741635579605,,
56.4925371655889,0.118862403536846,0.00208122713618097,,
56.5312306841955,0.123061924733872,0.00217287305024172,,
56.5699242028021,0.126975593409554,0.00228870218790345,,
56.6086177214086,0.130827842421866,0.00242702390579774,,
56.6473112400152,0.134651119894853,0.00252877354609726,,
56.6860047586218,0.138468023629187,0.00263771720001404,,
56.7246982772284,0.142368944827566,0.00276273450778719,,
56.7633917958349,0.146087152184599,0.00287672500807723,,
56.8020853144415,0.149778126294666,0.00296473127298924,,
56.8407788330481,0.153458863794171,0.00310068257844698,,
56.8794723516546,0.157062150711879,0.00322475673799172,,
56.9181658702612,0.160890232631804,0.00335826237982406,,
56.9568593888678,0.164284562322127,0.00345820348322734,,
56.9955529074743,0.167978240442531,0.00355381764329366,,
57.0342464260809,0.171299344567209,0.00366429391308198,,
57.0729399446875,0.174809149984693,0.00377632035735287,,
57.111633463294,0.178073083605102,0.00389693045385497,,
57.1503269819006,0.181628881341266,0.00400481055764157,,
57.1890205005072,0.184992452914006,0.00412848086914153,,
57.2277140191137,0.188143035386804,0.00421082824468089,,
57.2664075377203,0.19132891485168,0.00431415314319228,,
57.3051010563269,0.194447821774816,0.00443978249396526,,
57.3437945749334,0.197771605766881,0.00449339144062888,,
57.38248809354,0.200890295403472,0.00457677979094218,,
57.4211816121466,0.203856594743211,0.00471618512595073,,
57.4598751307531,0.206899572090364,0.00482631022352642,,
57.4985686493597,0.209929029385832,0.00490386409836052,,
57.5372621679663,0.212707206863551,0.00500472828300902,,
57.5759556865728,0.215519184470482,0.00510537423921065,,
57.6146492051794,0.218350862724155,0.00521627442402783,,
57.653342723786,0.221097557795807,0.00532331171450329,,
57.6920362423925,0.223993359723187,0.00538883041592841,,
57.7307297609991,0.226499977305628,0.00547860759214291,,
57.7694232796057,0.229150486866718,0.0055801590709792,,
57.8081167982123,0.23168800742444,0.00564331990183264,,
57.8468103168188,0.234071592536545,0.00576145423423391,,
57.8855038354254,0.236345472086405,0.00580846114329647,,
57.924197354032,0.238862326279407,0.00592143826091496,,
57.9628908726385,0.241180242569042,0.00598810830552399,,
58.0015843912451,0.243604774123394,0.00608761295203397,,
58.0402779098517,0.245671217451683,0.0061551960443964,,
58.0789714284582,0.247961707350756,0.0062382081387673,,
58.1176649470648,0.24999010139073,0.00629699185882515,,
