Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
47.6318359375,0.013610591525493,0.00212810044400946,,
47.65625,0.00656992211077371,0.0018984254702068,,
47.6806640625,-0.00054295874932772,0.00164856339582276,,
47.705078125,-0.00761276236201106,0.00136314704407914,,
47.7294921875,-0.0147259285018967,0.00112677328359512,,
47.75390625,-0.0218025075094554,0.000898427391771151,,
47.7783203125,-0.0288727390418151,0.000645576217353838,,
47.802734375,-0.0359219311900881,0.000369719648038114,,
47.8271484375,-0.0428933132772136,0.000146626031987118,,
47.8515625,-0.050012470292568,-0.000112849201611365,,
47.8759765625,-0.0569981163689047,-0.000335793362660652,,
47.900390625,-0.0639822647263743,-0.000564694373061503,,
47.9248046875,-0.0709714054800678,-0.000834759561063159,,
47.94921875,-0.0779427875671932,-0.00107358865371765,,
47.9736328125,-0.0849239404869284,-0.00133065125657472,,
47.998046875,-0.091928343709078,-0.00157729471074441,,
48.0224609375,-0.0987599387019328,-0.00180502143184702,,
48.046875,-0.105708284446482,-0.00205557206677476,,
48.0712890625,-0.112581744247672,-0.00232962983839213,,
48.095703125,-0.119412412081228,-0.0025402973385904,,
48.1201171875,-0.126167052852288,-0.00279977257218889,,
48.14453125,-0.132944159406356,-0.00303170538405206,,
48.1689453125,-0.139661071925952,-0.00327600025962438,,
48.193359375,-0.146425697489459,-0.00352006027733687,,
48.2177734375,-0.153043475284037,-0.00378352809455107,,
48.2421875,-0.159864657564768,-0.00402554111250852,,
48.2666015625,-0.166346713502,-0.00421519684077731,,
48.291015625,-0.172917277492288,-0.00447875006084919,,
48.3154296875,-0.179495258756966,-0.00471055476842563,,
48.33984375,-0.185915195021183,-0.00497617900780645,,
48.3642578125,-0.19238106133066,-0.0051830033793907,,
48.388671875,-0.198708638264734,-0.00544074920511273,,
48.4130859375,-0.205042633993953,-0.00564928163385892,,
48.4375,-0.211305381097062,-0.00587461440609571,,
48.4619140625,-0.217673111160766,-0.00610191678174665,,
48.486328125,-0.223945843056322,-0.00634243258084854,,
48.5107421875,-0.229991777523419,-0.00656951878051526,,
48.53515625,-0.236120443127942,-0.00677659936067387,,
48.5595703125,-0.241973243181118,-0.00704438002222174,,
48.583984375,-0.248032015238505,-0.00726328889822625,,
48.6083984375,-0.253998998525317,-0.00746371072429275,,
48.6328125,-0.259907642096256,-0.00768276638645959,,
48.6572265625,-0.265652606390995,-0.00791824341693381,,
48.681640625,-0.271304355516238,-0.00813911388983524,,
48.7060546875,-0.277024143870019,-0.00833300239725787,,
48.73046875,-0.282452091004536,-0.00853117972946071,,
48.7548828125,-0.28802424706998,-0.00875350471978864,,
48.779296875,-0.293484216860278,-0.0089652637752673,,
48.8037109375,-0.29888171037783,-0.00917076173371179,,
48.828125,-0.304375057902881,-0.00938516294011293,,
48.8525390625,-0.309478998522465,-0.00954777265075935,,
48.876953125,-0.314797469539786,-0.00975846150167259,,
48.9013671875,-0.319812688146475,-0.00997333509263187,,
48.92578125,-0.325032951598077,-0.0101784514070546,,
48.9501953125,-0.329628666282062,-0.0103387552405327,,
48.974609375,-0.334588184010881,-0.0105489290054579,,
48.9990234375,-0.339661599693552,-0.0107476828069526,,
49.0234375,-0.34421495032958,-0.0109234205381914,,
49.0478515625,-0.348934975679542,-0.0111011679054349,,
49.072265625,-0.35338070451697,-0.0112808528500215,,
49.0966796875,-0.357790844701317,-0.0114547757705257,,
49.12109375,-0.362285641661632,-0.0116213540452343,,
49.1455078125,-0.366725878863214,-0.0117922905345447,,
49.169921875,-0.371142794442436,-0.0119610866147246,,
49.1943359375,-0.375077943786046,-0.01212065918623,,
49.21875,-0.378773743390691,-0.0122593987980402,,
49.2431640625,-0.383019205819593,-0.0124233936362912,,
49.267578125,-0.386693466800529,-0.0126234311494966,,
49.2919921875,-0.39043455457092,-0.0127775806395136,,
49.31640625,-0.394594718344339,-0.0129291066604833,,
49.3408203125,-0.39798476934024,-0.0130537761514224,,
49.365234375,-0.40127318941301,-0.0131954354734432,,
49.3896484375,-0.404728498159553,-0.013336264786437,,
49.4140625,-0.407979831860374,-0.0134947084389125,,
49.4384765625,-0.411369240976761,-0.0135871757146724,,
49.462890625,-0.414409467637255,-0.0137617631761664,,
49.4873046875,-0.417283946743114,-0.0138669794973358,,
49.51171875,-0.420216908204739,-0.014000314709532,,
49.5361328125,-0.422976134277771,-0.0141377492589165,,
49.560546875,-0.425806466337021,-0.0142512283066063,,
49.5849609375,-0.428656910621059,-0.01436430169072,,
49.609375,-0.43105154912985,-0.0144558348727197,,
49.6337890625,-0.433349763071573,-0.0145622681846169,,
49.658203125,-0.435771217880082,-0.0146520239196324,,
49.6826171875,-0.437815532813844,-0.0147830105532312,,
49.70703125,-0.439832246928482,-0.0148799854985944,,
49.7314453125,-0.442106711328168,-0.0149845612983284,,
49.755859375,-0.443997545738016,-0.0150874477227751,,
49.7802734375,-0.445770274317195,-0.0151520576537614,,
49.8046875,-0.44762373707531,-0.0152654299478785,,
49.8291015625,-0.449077237575941,-0.0153363356708094,,
49.853515625,-0.450498430141007,-0.0154084370337535,,
49.8779296875,-0.451978247701733,-0.01548536365818,,
49.90234375,-0.452898845565429,-0.0155269548500709,,
49.9267578125,-0.45466865002682,-0.0156385123334535,,
49.951171875,-0.455298333830552,-0.0156587314601069,,
49.9755859375,-0.456196893830917,-0.0157198558869469,,
50,-0.456918152445386,-0.0157739826171022,,
50.0244140625,-0.457806157093735,-0.0158429454250113,,
50.048828125,-0.45864666265801,-0.0158550752997,,
50.0732421875,-0.458907408380793,-0.0159060154357125,,
50.09765625,-0.459291751570091,-0.015956744733419,,
50.1220703125,-0.459718744087131,-0.0159852906387363,,
50.146484375,-0.459881424884085,-0.016029894950214,,
50.1708984375,-0.459971216696171,-0.016050111408028,,
50.1953125,-0.460006020829846,-0.0160852546841332,,
50.2197265625,-0.459642859664527,-0.0161067975550866,,
50.244140625,-0.459858816461186,-0.0160774616733321,,
50.2685546875,-0.459171577460986,-0.016113416276589,,
50.29296875,-0.458787590871418,-0.0161313081753591,,
50.3173828125,-0.458288921808591,-0.0161342972753924,,
50.341796875,-0.457628998347731,-0.0161259064445849,,
50.3662109375,-0.456781432108796,-0.0161131600680147,,
50.390625,-0.456147326468408,-0.0161351299532586,,
50.4150390625,-0.454905503567673,-0.0161404676318897,,
50.439453125,-0.453660542589312,-0.0161017587864594,,
50.4638671875,-0.452311739769493,-0.016115508646612,,
50.48828125,-0.451356052492336,-0.0160900826144545,,
50.5126953125,-0.449841145518151,-0.0160481898437213,,
50.537109375,-0.448502113530941,-0.0160055311161043,,
50.5615234375,-0.446830659275163,-0.016016911046945,,
50.5859375,-0.445188303557375,-0.0159384071384832,,
50.6103515625,-0.44306753364144,-0.0159085775214551,,
50.634765625,-0.441168140838065,-0.0158886146033761,,
50.6591796875,-0.439075257021039,-0.0158136308939714,,
50.68359375,-0.436845795507314,-0.015797914099243,,
50.7080078125,-0.434403586594503,-0.0156980141059897,,
50.732421875,-0.432328176164261,-0.0156643039965974,,
50.7568359375,-0.430108984722768,-0.0155959390086946,,
50.78125,-0.427407670445934,-0.0154908080903833,,
50.8056640625,-0.424813621367969,-0.0154447545991574,,
50.830078125,-0.421896992173991,-0.0153806170527302,,
50.8544921875,-0.419116298797196,-0.0153132341976954,,
50.87890625,-0.416352222967833,-0.0152193791254915,,
50.9033203125,-0.413216641539461,-0.015150370947314,,
50.927734375,-0.409971655313839,-0.0150471615933099,,
50.9521484375,-0.407041903249786,-0.0149764907282384,,
50.9765625,-0.403497587210565,-0.014864588964584,,
51.0009765625,-0.399805424923169,-0.0147612968765611,,
51.025390625,-0.396566286933123,-0.0146594352864109,,
51.0498046875,-0.392979250246214,-0.0145601944964686,,
51.07421875,-0.3892720394502,-0.014453825236715,,
51.0986328125,-0.385277908511201,-0.0143264869064605,,
51.123046875,-0.381091855597364,-0.0142478548937115,,
51.1474609375,-0.377406682664682,-0.0141138578093654,,
51.171875,-0.373408486488757,-0.0139955321494787,,
51.1962890625,-0.36904827026665,-0.013844369090656,,
51.220703125,-0.364826486059839,-0.0137262756197898,,
51.2451171875,-0.360485026983545,-0.0135921530999954,,
51.26953125,-0.355996434858537,-0.0134342432153831,,
51.2939453125,-0.351330113427955,-0.0133379728435989,,
51.318359375,-0.346981023117433,-0.0131782908496816,,
51.3427734375,-0.342255934051302,-0.0130568906869035,,
51.3671875,-0.337609582205616,-0.0129214390851304,,
51.3916015625,-0.332761822832268,-0.0127419035955456,,
51.416015625,-0.327714438929907,-0.0125642656507141,,
51.4404296875,-0.322887433660861,-0.0124789481954801,,
51.46484375,-0.317799753988978,-0.0122589904656247,,
51.4892578125,-0.312831107307064,-0.0121061433691936,,
51.513671875,-0.307442314822931,-0.0119060471415233,,
51.5380859375,-0.302269407815511,-0.0117584923534548,,
51.5625,-0.296818566978309,-0.0115733789897012,,
51.5869140625,-0.291323008534929,-0.0114288133016656,,
51.611328125,-0.285882081170229,-0.0112306359694632,,
51.6357421875,-0.280273765892134,-0.0110624563911652,,
51.66015625,-0.274679999883035,-0.0108811461234359,,
51.6845703125,-0.268882829387783,-0.0106882210670061,,
51.708984375,-0.263182083459599,-0.0105107539278908,,
51.7333984375,-0.257468000701503,-0.0103120428278252,,
51.7578125,-0.251555505853478,-0.010122085520714,,
51.7822265625,-0.245584029410064,-0.00992602190924918,,
51.806640625,-0.239482180105258,-0.00973309685281887,,
51.8310546875,-0.233592578959917,-0.00953034779886908,,
51.85546875,-0.227313214309377,-0.00932258666468533,,
51.8798828125,-0.221234258707256,-0.00913452957116645,,
51.904296875,-0.215263638103195,-0.00893413176465341,,
51.9287109375,-0.208740715836872,-0.00869500109315657,,
51.953125,-0.20254386836392,-0.00851222029496412,,
51.9775390625,-0.19610246479594,-0.00828773888246914,,
52.001953125,-0.189742152006626,-0.00807517116867817,,
52.0263671875,-0.183349959201425,-0.00787380991117237,,
52.05078125,-0.176936798332083,-0.00765663311188369,,
52.0751953125,-0.170216819054807,-0.00743426275128689,,
52.099609375,-0.163703311021364,-0.00720715786974502,,
52.1240234375,-0.157047163095808,-0.00701068859470411,,
52.1484375,-0.150365339989671,-0.00676980983345565,,
52.1728515625,-0.143686155721539,-0.00653050835624258,,
52.197265625,-0.13697002772135,-0.00632624873923993,,
52.2216796875,-0.130184933333324,-0.00609585584766181,,
52.24609375,-0.123554745868132,-0.0058746784582393,,
52.2705078125,-0.116590781055397,-0.00564684765240342,,
52.294921875,-0.109857037028531,-0.00539279550029415,,
52.3193359375,-0.102934509104455,-0.00516101214343223,,
52.34375,-0.0959884455981793,-0.00494771850534725,,
52.3681640625,-0.0890010878431372,-0.00466768520250271,,
52.392578125,-0.0821012396619064,-0.00443205604818742,,
52.4169921875,-0.0752018194003519,-0.00424491703539331,,
52.44140625,-0.0681700293189166,-0.00392922270161655,,
52.4658203125,-0.0611597778611904,-0.00371251561804753,,
52.490234375,-0.0541695673083061,-0.00347417759182722,,
52.5146484375,-0.0471528257354887,-0.00323634931391581,,
52.5390625,-0.0400844485217265,-0.00296991641622268,,
52.5634765625,-0.0331367446566918,-0.00275162671093909,,
52.587890625,-0.0259724421154837,-0.00252097494194725,,
52.6123046875,-0.0188513594615858,-0.00227226046846862,,
52.63671875,-0.0118146483038726,-0.00200356172619642,,
52.6611328125,-0.00475646984239647,-0.00177077488575206,,
52.685546875,0.00237973264006542,-0.00151843079080471,,
52.7099609375,0.00947920535030824,-0.00126064226365363,,
52.734375,0.0165459065453381,-0.00101513039735357,,
52.7587890625,0.0235283788840754,-0.000770259052489397,,
52.783203125,0.0306538120546827,-0.000505019125969675,,
52.8076171875,0.0376796825805953,-0.000308934163790742,,
52.83203125,0.0447035561480183,-3.20794485704212E-05,,
52.8564453125,0.0517480055198786,0.000208521753389146,,
52.880859375,0.0587096167743943,0.00045973426046686,,
52.9052734375,0.0657172650540894,0.000710263544680068,,
52.9296875,0.072686364902941,0.000956544036702756,,
52.9541015625,0.0796543236326558,0.0011980633193871,,
52.978515625,0.0866699240863362,0.00143462923630233,,
53.0029296875,0.0935734095848159,0.00168633280981423,,
53.02734375,0.100529386563593,0.00195630725727902,,
53.0517578125,0.107423992728789,0.00217437278005983,,
53.076171875,0.114237936034995,0.00243516642027952,,
53.1005859375,0.120938302327106,0.0026736966029306,,
53.125,0.127833514711843,0.00290661154766214,,
53.1494140625,0.13455927090475,0.00315038866840744,,
53.173828125,0.141275898144562,0.0033912674296559,,
53.1982421875,0.148031608714812,0.00364835672090624,,
53.22265625,0.154768776099089,0.00389102894217475,,
53.2470703125,0.161396396046222,0.00411580926467314,,
53.271484375,0.168016598718965,0.00433879612715149,,
53.2958984375,0.174381475984827,0.00455567134759738,,
53.3203125,0.181038158809978,0.00483548313677895,,
53.3447265625,0.187342021861988,0.00505178722561128,,
53.369140625,0.193975383064779,0.00528538005552903,,
53.3935546875,0.200368182089522,0.00551976819956268,,
53.41796875,0.206672865320912,0.00574177292917311,,
53.4423828125,0.212913360600851,0.00597968394110282,,
53.466796875,0.219194615229961,0.00619805371156579,,
53.4912109375,0.225448554319731,0.00643977582603794,,
53.515625,0.231469098886032,0.00665244495572326,,
53.5400390625,0.237491890030634,0.00687767364322633,,
53.564453125,0.243502770744244,0.00711570742176493,,
53.5888671875,0.249414053153187,0.0073129026210994,,
53.61328125,0.255218605262856,0.00756911653305403,,
53.6376953125,0.26115074875602,0.0077595061921345,,
53.662109375,0.266718589964727,0.00798522060839302,,
53.6865234375,0.272654049835383,0.00820564538512869,,
53.7109375,0.278383965621504,0.00841131681812879,,
53.7353515625,0.283742625428428,0.00862599825265775,,
53.759765625,0.289380324524298,0.00883753579447299,,
53.7841796875,0.294825459765815,0.00906793669256967,,
53.80859375,0.2999565019649,0.00924892669958099,,
53.8330078125,0.305420750951961,0.00944402952889245,,
53.857421875,0.310567198259394,0.00963125394454467,,
53.8818359375,0.315893942390458,0.00982618596813989,,
53.90625,0.32093569201708,0.0100063646479995,,
53.9306640625,0.325881872915987,0.0101902957159368,,
53.955078125,0.330890815367423,0.0103884143336743,,
53.9794921875,0.335857821690578,0.0105710269949895,,
54.00390625,0.340292495936368,0.0107518248455705,,
54.0283203125,0.345272625129597,0.0109542296192489,,
54.052734375,0.350007698988177,0.0111407281106071,,
54.0771484375,0.354231836753208,0.0113480008471964,,
54.1015625,0.359002570584816,0.0115081098554044,,
54.1259765625,0.363182204703508,0.0116910160890447,,
54.150390625,0.367452272513799,0.0118366119490556,,
54.1748046875,0.371546893256792,0.0119948634451004,,
54.19921875,0.375482898439755,0.0121605663405133,,
54.2236328125,0.379788911502859,0.0123431363003998,,
54.248046875,0.383104147875347,0.0124656467003326,,
54.2724609375,0.387307460216129,0.0126244960163837,,
54.296875,0.391010962374948,0.012777537938085,,
54.3212890625,0.394505069172146,0.0129412765677617,,
54.345703125,0.398049099931583,0.0130470907089379,,
54.3701171875,0.401717512676942,0.0131888114142629,,
54.39453125,0.405133738093046,0.0133503776087371,,
54.4189453125,0.408435851595459,0.0134831790530705,,
54.443359375,0.411676915224048,0.0136172828909893,,
54.4677734375,0.414588765981641,0.0137686594569577,,
54.4921875,0.417545120385573,0.0138715271995293,,
54.5166015625,0.420231029554059,0.014015004001124,,
54.541015625,0.423122340167187,0.0141275009159458,,
54.5654296875,0.425975138009445,0.0142133468013643,,
54.58984375,0.428847905436598,0.014369959630069,,
54.6142578125,0.431103612690471,0.014470473456365,,
54.638671875,0.433306828464047,0.0145837870360173,,
54.6630859375,0.435638420140525,0.0146492109629941,,
54.6875,0.438084123730692,0.0147660794366145,,
54.7119140625,0.439953847436508,0.0148513328397049,,
54.736328125,0.441944244491051,0.014949674230798,,
54.7607421875,0.443538102645521,0.0150456029911501,,
54.78515625,0.44527574181124,0.0151371762057391,,
54.8095703125,0.447163152863678,0.0152606473878256,,
54.833984375,0.448696816983676,0.0152917340281711,,
54.8583984375,0.450100108242282,0.0153590741817768,,
54.8828125,0.451658306423723,0.0154251332925108,,
54.9072265625,0.452972875669436,0.0155387137560949,,
54.931640625,0.454101727775617,0.0155655355912141,,
54.9560546875,0.454710800114939,0.0156452324708503,,
54.98046875,0.455807415605503,0.0157119160899839,,
55.0048828125,0.456879211754839,0.0157600139121259,,
55.029296875,0.457464035312502,0.0157972975973615,,
55.0537109375,0.458081380765567,0.0158573358066003,,
55.078125,0.458504450685574,0.0158777204012912,,
55.1025390625,0.458963751138177,0.0159371447774874,,
55.126953125,0.459332903178965,0.0159438649148833,,
55.1513671875,0.459419913513154,0.0160048959323476,,
55.17578125,0.459354299162782,0.0160135643224439,,
55.2001953125,0.459486954262447,0.0160206687727014,,
55.224609375,0.459360004758467,0.016057290585787,,
55.2490234375,0.458786021832605,0.016064459088188,,
55.2734375,0.458814835090811,0.0160897650225764,,
55.2978515625,0.458116184899242,0.0161131387173006,,
55.322265625,0.457276321214482,0.0160548939680818,,
55.3466796875,0.457150512829638,0.0160986415821394,,
55.37109375,0.456174570687802,0.0160965919135454,,
55.3955078125,0.455204904701218,0.0160757803045639,,
55.419921875,0.454244652947514,0.0160656387151654,,
55.4443359375,0.453163442565299,0.0160710404459397,,
55.46875,0.451968120269393,0.0160518461535837,,
55.4931640625,0.45065897133958,0.0160079490845244,,
55.517578125,0.449118175224977,0.0159928861554284,,
55.5419921875,0.447344305526661,0.0159728378344912,,
55.56640625,0.445875970477251,0.0159251670266398,,
55.5908203125,0.443902690209761,0.0159001386515403,,
55.615234375,0.442381863680054,0.0158534019374494,,
55.6396484375,0.440297039016932,0.0158223846869263,,
55.6640625,0.438380814706287,0.0157528027082958,,
55.6884765625,0.436204700512213,0.0157017104484423,,
55.712890625,0.433920465279917,0.0156560786338278,,
55.7373046875,0.431277918638633,0.015614108466754,,
55.76171875,0.429005094597707,0.0155247076873675,,
55.7861328125,0.426700033941162,0.0154528251692474,,
55.810546875,0.423687764699522,0.0153956906571837,,
55.8349609375,0.420967907236714,0.0153021104754294,,
55.859375,0.418288844783049,0.01525150928201,,
55.8837890625,0.415131938690807,0.015191342968484,,
55.908203125,0.412188421877165,0.0150867458180359,,
55.9326171875,0.408965045595198,0.0149966938418564,,
55.95703125,0.405791878555255,0.0149160255047098,,
55.9814453125,0.402486056415646,0.0148207586165081,,
56.005859375,0.399044155818962,0.0147014348107177,,
56.0302734375,0.395479584915061,0.0146304863863578,,
56.0546875,0.391779506113653,0.0145348725490448,,
56.0791015625,0.387985855543018,0.0144231229092315,,
56.103515625,0.384288914819236,0.0142904709198999,,
56.1279296875,0.380592544655023,0.0141749155152229,,
56.15234375,0.376335314435022,0.0140583032501769,,
56.1767578125,0.372243546489871,0.0139188830843415,,
56.201171875,0.36800657113455,0.0137941949115272,,
56.2255859375,0.363971859146245,0.0136630374722122,,
56.25,0.359651296814145,0.013532840815051,,
56.2744140625,0.355323317207656,0.0134074053672282,,
56.298828125,0.350589955027782,0.0132702910785616,,
56.3232421875,0.346166691973361,0.0131675514402767,,
56.34765625,0.341333196589223,0.0129939861442403,,
56.3720703125,0.336605540005034,0.0128255129936181,,
56.396484375,0.331828530018173,0.012705500627284,,
56.4208984375,0.327061790103544,0.0125611057449651,,
56.4453125,0.321897370169705,0.0123961287738457,,
56.4697265625,0.316983425886416,0.0122490010000678,,
56.494140625,0.311583079571022,0.0120521047107363,,
56.5185546875,0.306669705847301,0.0119200291906969,,
56.54296875,0.301241687392837,0.0116957399346327,,
56.5673828125,0.295925213334006,0.0115327005408563,,
56.591796875,0.290854079889608,0.0114109214028959,,
56.6162109375,0.285124520703218,0.0112014708934249,,
56.640625,0.279507076472028,0.0110392268137649,,
56.6650390625,0.273790354875927,0.0108380390308143,,
56.689453125,0.2681717695256,0.0106609562045605,,
56.7138671875,0.262385724941933,0.0104906255417747,,
56.73828125,0.256549720736053,0.0102764084852867,,
56.7626953125,0.250644179582768,0.0100782258154055,,
56.787109375,0.244760284033112,0.00993172255002728,,
56.8115234375,0.238861839214459,0.00971260016687747,,
56.8359375,0.232759134070301,0.00949411830516356,,
56.8603515625,0.226624441930337,0.00930499367591864,,
56.884765625,0.220494100307082,0.00911341371450369,,
56.9091796875,0.214210242499941,0.00891854574305206,,
56.93359375,0.207876995630156,0.00869798752435047,,
56.9580078125,0.201560651587586,0.00851903117289732,,
56.982421875,0.195282214096345,0.00830349570978761,,
57.0068359375,0.188790387326503,0.00806556334714337,,
57.03125,0.182330547552467,0.00787436769858951,,
57.0556640625,0.175757701323905,0.00763746550792099,,
57.080078125,0.169341152757126,0.00742437470162383,,
57.1044921875,0.162774012124248,0.00718742980952625,,
57.12890625,0.156173208476832,0.00699595660168395,,
57.1533203125,0.149356162752973,0.00676171791265201,,
57.177734375,0.142697126369602,0.00650856782823128,,
57.2021484375,0.135910962182385,0.00631796466200552,,
57.2265625,0.129241085167213,0.00609909314975177,,
57.2509765625,0.122425465842275,0.00585117399038904,,
57.275390625,0.115606423159926,0.00561326297845888,,
57.2998046875,0.108819938032952,0.00537834106656243,,
57.32421875,0.101853940601753,0.00514982436902267,,
57.3486328125,0.0949755597242856,0.00491699482714925,,
57.373046875,0.0880526395405055,0.00466281457075279,,
57.3974609375,0.0810604676891047,0.00444340929063536,,
57.421875,0.0740517139502456,0.00420469228923226,,
57.4462890625,0.0671259409686233,0.003981086256033,,
57.470703125,0.0600241860201067,0.00374629244842328,,
57.4951171875,0.0531803596565032,0.00347951527045831,,
57.51953125,0.0461085947453033,0.0032473048993058,,
57.5439453125,0.0389905075291397,0.00301594855673448,,
57.568359375,0.0320088910297552,0.00274462367657602,,
57.5927734375,0.0250013140700061,0.00251245600685301,,
57.6171875,0.0179411743100134,0.0022672697389492,,
57.6416015625,0.0108639534229402,0.00204056251446527,,
57.666015625,0.00373705819343866,0.00177849850673129,,
57.6904296875,-0.00335296462395168,0.00152579678731568,,
57.71484375,-0.010473334078389,0.00129437639260077,,
57.7392578125,-0.0175139678331353,0.00104440222696534,,
57.763671875,-0.0245514635102551,0.000793429915425747,,
57.7880859375,-0.0316678390477133,0.000540626780116238,,
57.8125,-0.0387290842668698,0.000296678853654697,,
57.8369140625,-0.0457421172024922,5.17648073614652E-05,,
57.861328125,-0.0527839633963214,-0.00019022152220316,,
57.8857421875,-0.0597564866025838,-0.000421129499769801,,
57.91015625,-0.0667056881864857,-0.000703452666746873,,
57.9345703125,-0.0737437544231739,-0.000920760239162099,,
57.958984375,-0.0806880349307979,-0.00119477530935042,,
57.9833984375,-0.0876636962146867,-0.00142704973264607,,
58.0078125,-0.0945954244118048,-0.00167871060472891,,
58.0322265625,-0.101569944576557,-0.00191756104809793,,
58.056640625,-0.10851080172677,-0.00217509336667421,,
58.0810546875,-0.115334123605882,-0.00242508888302417,,
58.10546875,-0.12204105133303,-0.00266876725671494,,
58.1298828125,-0.128953665784605,-0.00290710261409588,,
58.154296875,-0.135667083626845,-0.00314394609029955,,
58.1787109375,-0.142467939722949,-0.00338394947225273,,
58.203125,-0.149155753704554,-0.00363101994071302,,
58.2275390625,-0.155789863766779,-0.0038759099674528,,
58.251953125,-0.162325124383769,-0.00413152339056166,,
58.2763671875,-0.169014364764295,-0.00434900176869313,,
58.30078125,-0.175642269991213,-0.00459950970219136,,
58.3251953125,-0.182002868060311,-0.00481587784316773,,
58.349609375,-0.188489845073821,-0.00505927598873024,,
58.3740234375,-0.194927967924282,-0.00527974346689453,,
58.3984375,-0.201245560065908,-0.00553776685190543,,
58.4228515625,-0.207561369208883,-0.0057546687607446,,
58.447265625,-0.213968753162594,-0.00598205387041473,,
58.4716796875,-0.220163603677057,-0.00618200598076202,,
58.49609375,-0.226230078288618,-0.00646733426080814,,
58.5205078125,-0.232361525371037,-0.00669715335193377,,
58.544921875,-0.238486054418688,-0.00689328101554221,,
58.5693359375,-0.244484275841873,-0.00710418337360075,,
58.59375,-0.250360682797194,-0.00733244386256615,,
58.6181640625,-0.256196793982993,-0.00756730439115838,,
58.642578125,-0.262161922951208,-0.00778665896332864,,
58.6669921875,-0.267891125537868,-0.00800285629858877,,
58.69140625,-0.273308731280208,-0.00820351031367617,,
58.7158203125,-0.279176294562218,-0.00843066056548647,,
58.740234375,-0.284801441347582,-0.0086150239853926,,
58.7646484375,-0.290232027320104,-0.00883367665282275,,
58.7890625,-0.295496865737991,-0.00905316199811912,,
58.8134765625,-0.30102787019456,-0.00926833449908226,,
58.837890625,-0.306468155679746,-0.00942395985724032,,
58.8623046875,-0.311676508700356,-0.0096516011754848,,
58.88671875,-0.316859757099954,-0.00985622642347339,,
58.9111328125,-0.321663298106748,-0.010031793348996,,
58.935546875,-0.326788563390202,-0.010240923597749,,
58.9599609375,-0.33180670611468,-0.0104408730392569,,
58.984375,-0.336577439946288,-0.0106261331891733,,
59.0087890625,-0.341360654768455,-0.0108078251009247,,
59.033203125,-0.345992813944875,-0.0109915106356446,,
59.0576171875,-0.350691158031236,-0.0111859916253954,,
59.08203125,-0.355384509721372,-0.0113671951395524,,
59.1064453125,-0.359463154796448,-0.0115277925453552,,
59.130859375,-0.363955954798274,-0.0116782750501527,,
59.1552734375,-0.368286858522552,-0.0118562332557017,,
59.1796875,-0.372228569301199,-0.0120215518382536,,
59.2041015625,-0.376321193085702,-0.0122083679214908,,
59.228515625,-0.380542406732945,-0.0123467018697245,,
59.2529296875,-0.384246051531656,-0.0125069389822197,,
59.27734375,-0.388237686272544,-0.0126816518791615,,
59.3017578125,-0.392126834250948,-0.0128060411419728,,
59.326171875,-0.395904509153665,-0.0129824193946471,,
59.3505859375,-0.399287642114799,-0.0130983537745073,,
59.375,-0.402784886989623,-0.0132469974490164,,
59.3994140625,-0.406164953193076,-0.0133841117376834,,
59.423828125,-0.409152331773542,-0.013516037802721,,
59.4482421875,-0.412658705601461,-0.0136593197790456,,
59.47265625,-0.415614489445825,-0.0137789958716255,,
59.4970703125,-0.418740799281209,-0.0139000304034171,,
59.521484375,-0.421420574934334,-0.0140564670887273,,
59.5458984375,-0.424251620193045,-0.0142000292931801,,
59.5703125,-0.427167179587832,-0.0142808203969351,,
59.5947265625,-0.429614309576921,-0.0144119351348211,,
59.619140625,-0.432095316540386,-0.0145077598104395,,
59.6435546875,-0.434305165068945,-0.0146157303737824,,
59.66796875,-0.436538049940081,-0.0146871458450226,,
59.6923828125,-0.438879341129222,-0.0148026318598777,,
59.716796875,-0.440770246859016,-0.0149437787647497,,
59.7412109375,-0.442961409561708,-0.0150082365718949,,
59.765625,-0.444890186182859,-0.0150904154720939,,
59.7900390625,-0.446769680721284,-0.0151757809664357,,
59.814453125,-0.448073052735466,-0.0152597079563863,,
59.8388671875,-0.449601296539563,-0.0153658877285485,,
59.86328125,-0.450752400468914,-0.015376987431261,,
59.8876953125,-0.452153694769031,-0.0154769087752289,,
59.912109375,-0.453587796244334,-0.015537822363763,,
59.9365234375,-0.454673000543529,-0.0156454940171025,,
59.9609375,-0.455607006557085,-0.0156929780062018,,
59.9853515625,-0.456498719842628,-0.0157226528305494,,
60.009765625,-0.457336301289115,-0.0157927685770431,,
60.0341796875,-0.45797967852249,-0.0158691641024458,,
60.05859375,-0.458748864140709,-0.015889959698391,,
60.0830078125,-0.459284904855269,-0.0159298241512449,,
60.107421875,-0.459749839583611,-0.0159523891876563,,
60.1318359375,-0.459613832446482,-0.0159859551797257,,
60.15625,-0.459962943582428,-0.0160351659078621,,
60.1806640625,-0.460092817204197,-0.0160272047601842,,
60.205078125,-0.460036831046542,-0.0160779313890518,,
60.2294921875,-0.459743848708143,-0.016083994991976,,
60.25390625,-0.459518762958388,-0.016126312108161,,
60.2783203125,-0.45898992555838,-0.016102527412182,,
60.302734375,-0.458474353668338,-0.0161221273681145,,
60.3271484375,-0.457971690688532,-0.0161527229420257,,
60.3515625,-0.457295791559755,-0.0161420289028889,,
60.3759765625,-0.456676449148201,-0.0161236646195602,,
