Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
214.84375,-0.275125167333626,-0.0160903238518921,,
215.087890625,-0.276155685752909,-0.016220545734114,,
215.33203125,-0.277235537500775,-0.0163684201806338,,
215.576171875,-0.278263315179582,-0.0164943934937516,,
215.8203125,-0.279070371891989,-0.0166251315572663,,
216.064453125,-0.280164840922398,-0.0167512553361862,,
216.30859375,-0.280811609995919,-0.0168701755648351,,
216.552734375,-0.281427271665028,-0.0169870185294956,,
216.796875,-0.282169235791111,-0.017087981082637,,
217.041015625,-0.282604145625774,-0.0172007969972912,,
217.28515625,-0.283076969037033,-0.0173312174107791,,
217.529296875,-0.283585513432506,-0.0174039592668342,,
217.7734375,-0.283917097351193,-0.01747506271749,,
218.017578125,-0.284145355353904,-0.0175886643979988,,
218.26171875,-0.284307789906163,-0.0176890752431995,,
218.505859375,-0.284633526911833,-0.0177780339690257,,
218.75,-0.284725067643759,-0.017843252534981,,
218.994140625,-0.284554593586101,-0.0179201071229573,,
219.23828125,-0.284687428141211,-0.0179751776064889,,
219.482421875,-0.284472051618741,-0.0180294456057433,,
219.7265625,-0.284178198560618,-0.0181054308357527,,
219.970703125,-0.284278509662069,-0.0181628084615815,,
220.21484375,-0.283540565288686,-0.0182119940604126,,
220.458984375,-0.283517543068681,-0.018240799902284,,
220.703125,-0.283101452985292,-0.0182738689418791,,
220.947265625,-0.282310292567651,-0.0183320490519852,,
221.19140625,-0.282103823451731,-0.0183545353301726,,
221.435546875,-0.281146026013099,-0.0183827393088363,,
221.6796875,-0.280558959402964,-0.018417229414339,,
221.923828125,-0.279712390348683,-0.01842886543636,,
222.16796875,-0.278822015125781,-0.0184605301284697,,
222.412109375,-0.278007512735079,-0.0184567684834196,,
222.65625,-0.27677819927321,-0.0184390302372064,,
222.900390625,-0.275924549972698,-0.0184663982947475,,
223.14453125,-0.274892204393096,-0.018492345286381,,
223.388671875,-0.273603142788833,-0.0184500978328646,,
223.6328125,-0.272406581175663,-0.0184641245892951,,
223.876953125,-0.270992130694585,-0.018408468960978,,
224.12109375,-0.269771953034306,-0.0184148052430846,,
224.365234375,-0.268415423535305,-0.0184140529140744,,
224.609375,-0.266917152074645,-0.0183439358503432,,
224.853515625,-0.265337434942815,-0.0183362620944409,,
225.09765625,-0.26366704498021,-0.0182637041410327,,
225.341796875,-0.262218654996228,-0.0181990038461732,,
225.5859375,-0.260366462581995,-0.0182091352101748,,
225.830078125,-0.258547341769515,-0.0181432311888989,,
226.07421875,-0.256800393789592,-0.0180584186318393,,
226.318359375,-0.254946008782977,-0.0180090825672061,,
226.5625,-0.252911283052988,-0.0179374441270319,,
226.806640625,-0.250819367205049,-0.0178731116374662,,
227.05078125,-0.248603935319621,-0.0178175730381063,,
227.294921875,-0.246628272546907,-0.0177253207830588,,
227.5390625,-0.244404390045009,-0.0176310957541626,,
227.783203125,-0.241880716213956,-0.0175610455641211,,
228.02734375,-0.239654321366621,-0.0174425286674134,,
228.271484375,-0.237274262336553,-0.0173775107225271,,
228.515625,-0.234992687247618,-0.0172802095039013,,
228.759765625,-0.232302513432597,-0.0171330706679691,,
229.00390625,-0.229959956868054,-0.0170572191853391,,
229.248046875,-0.227325191689673,-0.016945489968144,,
229.4921875,-0.224698466016691,-0.0168239825636216,,
229.736328125,-0.222004729239051,-0.0167076181638035,,
229.98046875,-0.219038243104959,-0.0166010904657914,,
230.224609375,-0.216269592754286,-0.0164539683482814,,
230.46875,-0.213622768317807,-0.0162995590883885,,
230.712890625,-0.210631341445377,-0.0161966718268634,,
230.95703125,-0.207558925691857,-0.0160441329404817,,
231.201171875,-0.20470512967037,-0.0159265689938533,,
231.4453125,-0.201645549718083,-0.0157482837369072,,
231.689453125,-0.198362005589832,-0.0155666046402048,,
231.93359375,-0.195515198456561,-0.0154479874329625,,
232.177734375,-0.192153269150673,-0.0152819066244008,,
232.421875,-0.188945506496606,-0.0151079995043322,,
232.666015625,-0.185557357440156,-0.0149601438660376,,
232.91015625,-0.182052726913441,-0.0147938289995615,,
233.154296875,-0.178775349451263,-0.014605176230897,,
233.3984375,-0.175457591746059,-0.0144030358749259,,
233.642578125,-0.17189165999068,-0.0142352497872746,,
233.88671875,-0.168562619570513,-0.0140371678283517,,
234.130859375,-0.165045884106693,-0.0138711706119024,,
234.375,-0.161418377048601,-0.0137142368702201,,
234.619140625,-0.157705084813584,-0.0134774183264939,,
234.86328125,-0.154099549358315,-0.0133088318443684,,
235.107421875,-0.150426774403348,-0.0131053853616434,,
235.3515625,-0.146626280942161,-0.0129189728615868,,
235.595703125,-0.142728217119999,-0.0127118002604596,,
235.83984375,-0.139278584118852,-0.0124488382836359,,
236.083984375,-0.135355259805296,-0.012260252388661,,
236.328125,-0.131446233021227,-0.0120385159517822,,
236.572265625,-0.127599329687966,-0.011811444248341,,
236.81640625,-0.123684821422943,-0.0116223944171434,,
237.060546875,-0.119669453908374,-0.011411658702233,,
237.3046875,-0.115774176505697,-0.0111637077789615,,
237.548828125,-0.111693305293731,-0.0109147035950761,,
237.79296875,-0.107806387149508,-0.0106785203514024,,
238.037109375,-0.103635619649903,-0.0104539773093557,,
238.28125,-0.0996138113952132,-0.0102190333187457,,
238.525390625,-0.0955019698158597,-0.0100229262234741,,
238.76953125,-0.0913987158900002,-0.00975205434303161,,
239.013671875,-0.0872174422185673,-0.00951358276528591,,
239.2578125,-0.0829776994169623,-0.00927631700375908,,
239.501953125,-0.0788205899407333,-0.00901310007099321,,
239.74609375,-0.0745915817059958,-0.00875894661299448,,
239.990234375,-0.0703520216204226,-0.00852557206429161,,
240.234375,-0.0661660430111712,-0.00826533728012935,,
240.478515625,-0.0618560915743517,-0.00799588228598891,,
240.72265625,-0.0576221956857639,-0.007749404673695,,
240.966796875,-0.0533425751102212,-0.0074898657938669,,
241.2109375,-0.0490801755206745,-0.00723253792540701,,
241.455078125,-0.0447118463116988,-0.00698251391775218,,
241.69921875,-0.0404108479604369,-0.0067120432794483,,
241.943359375,-0.0360353928262214,-0.00642933475591478,,
242.1875,-0.0317603858304814,-0.00619263533094827,,
242.431640625,-0.0273439566261375,-0.00595944886449784,,
242.67578125,-0.0229898335886333,-0.0056641827159063,,
242.919921875,-0.0186808414109807,-0.00537151001259639,,
243.1640625,-0.0143005899809308,-0.00511277570684809,,
243.408203125,-0.00992787558719223,-0.00482866283582961,,
243.65234375,-0.00554520316972118,-0.00456980941132157,,
243.896484375,-0.00115691223427265,-0.00426939816822269,,
244.140625,0.00322993981242555,-0.00399860987989209,,
244.384765625,0.00757563507296354,-0.00374276786122696,,
244.62890625,0.0119785432909551,-0.00345649831371286,,
244.873046875,0.0163434465743348,-0.00317923999589675,,
245.1171875,0.0206809196134423,-0.00291836573207549,,
245.361328125,0.0250060136413962,-0.00262942123697041,,
245.60546875,0.0294056329708156,-0.00234970531105505,,
245.849609375,0.0337012868781477,-0.00209037123190159,,
246.09375,0.0379920074526215,-0.00179079173031926,,
246.337890625,0.0423936366583905,-0.00151716131017299,,
246.58203125,0.0466735998264929,-0.00123010599680429,,
246.826171875,0.0509695963263846,-0.00095781305045417,,
247.0703125,0.0553271909684927,-0.000674770158471727,,
247.314453125,0.0595705880907335,-0.000359159779568241,,
247.55859375,0.0637838370677293,-0.000109085616646354,,
247.802734375,0.0680977625782401,0.000159744526455619,,
248.046875,0.0723685671052491,0.000422108819676748,,
248.291015625,0.076471455599045,0.000688383133947479,,
248.53515625,0.0808019854289446,0.00100383050823227,,
248.779296875,0.0849850862606954,0.00130303593511227,,
249.0234375,0.0891197901835264,0.00159666158850147,,
249.267578125,0.0932036990495203,0.00185871868071041,,
249.51171875,0.0973273943314361,0.00211262972158366,,
249.755859375,0.101482539610323,0.00239276360806029,,
250,0.10547984107725,0.00265438602128576,,
250.244140625,0.109565143152986,0.00297763253964067,,
250.48828125,0.113584735975791,0.00321275207368643,,
250.732421875,0.117707175084988,0.00347459182640364,,
250.9765625,0.121461258674101,0.00378575510493695,,
251.220703125,0.125505495321693,0.00403672788306508,,
251.46484375,0.129371972109859,0.00428747078288483,,
251.708984375,0.133097894590573,0.00458248824494278,,
251.953125,0.137003815202102,0.00485207280685751,,
252.197265625,0.140946301859492,0.00509338651641844,,
252.44140625,0.144547612006526,0.00535985727215271,,
252.685546875,0.148364367194542,0.00564499414654618,,
252.9296875,0.152023073015062,0.00589781013074875,,
253.173828125,0.155716494881621,0.00614089599308931,,
253.41796875,0.159259016145428,0.00643996767258992,,
253.662109375,0.163004306525511,0.00667397961114835,,
253.90625,0.16642584693677,0.00694781065236372,,
254.150390625,0.170097525595547,0.00722276182788262,,
254.39453125,0.173596537604284,0.0074462662379351,,
254.638671875,0.17692747370328,0.00770978619210805,,
254.8828125,0.18038114929663,0.00794233944830802,,
255.126953125,0.183649573673251,0.00818719746342733,,
255.37109375,0.186985968413697,0.00842989880205147,,
255.615234375,0.190141108850609,0.00869839666650707,,
255.859375,0.193638659131092,0.00889893414372667,,
256.103515625,0.196748485992121,0.00918527056493046,,
256.34765625,0.19968966595581,0.00941792413166542,,
256.591796875,0.202829092813989,0.00962192232233061,,
256.8359375,0.206046722133772,0.00985019984199109,,
257.080078125,0.208818524335994,0.0100874969505598,,
257.32421875,0.211852341327799,0.0103026463289955,,
257.568359375,0.214577733657947,0.0105668642773056,,
257.8125,0.217334918577625,0.0107565473187532,,
258.056640625,0.22032470100577,0.0109516220514387,,
258.30078125,0.222768893362995,0.0112049395883149,,
258.544921875,0.225924033799908,0.0114157923321825,,
258.7890625,0.228289475547433,0.0116434638090293,,
259.033203125,0.230888611099615,0.0118173855577175,,
259.27734375,0.233332620740809,0.0120470799636796,,
259.521484375,0.235692581007381,0.0122394421323238,,
259.765625,0.238358407911166,0.0124286278007038,,
260.009765625,0.240634684235179,0.0126206890377438,,
260.25390625,0.242701202554699,0.012836858239949,,
260.498046875,0.244990269000937,0.0130161257042136,,
260.7421875,0.247300895938926,0.0131996354681734,,
260.986328125,0.249371434011146,0.0133946391475637,,
261.23046875,0.251310233824447,0.0135418406775805,,
261.474609375,0.253418228683183,0.0137106131521558,,
261.71875,0.255410198861734,0.0139233676165764,,
261.962890625,0.257242292512471,0.0140742889955865,,
262.20703125,0.258937166423335,0.0142574560318867,,
262.451171875,0.260882726729812,0.0144150313430296,,
262.6953125,0.262385383375235,0.0145728156344536,,
262.939453125,0.264224968383275,0.0147363552428037,,
263.18359375,0.265660020096936,0.0148667923747143,,
263.427734375,0.267379926104155,0.0150621596797929,,
263.671875,0.26850253340346,0.0151957440547283,,
263.916015625,0.269865595000597,0.0153405088746736,,
264.16015625,0.271294982517273,0.0155021969177382,,
264.404296875,0.272782473732058,0.0156084884680334,,
264.6484375,0.27381902178039,0.0157396612105316,,
264.892578125,0.274872379703647,0.0158505377881824,,
265.13671875,0.275976715399773,0.0159876957259155,,
265.380859375,0.277340873293101,0.0161241682083282,,
265.625,0.278052552236915,0.0162171059186962,,
265.869140625,0.278713618839923,0.0163044596759678,,
266.11328125,0.279721115039201,0.0164413710169695,,
266.357421875,0.280471895213817,0.0165569245732993,,
266.6015625,0.280868206286765,0.0166639057585201,,
266.845703125,0.281693900034415,0.0167668912407772,,
267.08984375,0.282389682683463,0.0168727690101171,,
267.333984375,0.282774117214344,0.0169489882980405,,
267.578125,0.283299791237798,0.0170633255891373,,
267.822265625,0.283590127012309,0.0171198840122662,,
268.06640625,0.283883203527296,0.0172196094021468,,
268.310546875,0.283851776369829,0.0172965768394748,,
268.5546875,0.284034309685585,0.0173453110408999,,
268.798828125,0.284025722032091,0.0174201594181831,,
269.04296875,0.284250828183254,0.0174810019370635,,
269.287109375,0.284155084982597,0.0175185682322958,,
269.53125,0.284063178818607,0.0175899057408655,,
269.775390625,0.284074141780515,0.017652704315172,,
270.01953125,0.283691351693919,0.0177097601113689,,
270.263671875,0.28335113444273,0.017743017233216,,
270.5078125,0.282994655464712,0.0177824016568895,,
270.751953125,0.282675450557179,0.0178224255602211,,
270.99609375,0.282271648126928,0.0178379736930943,,
271.240234375,0.281407766728635,0.0178982770428511,,
271.484375,0.280706319882601,0.0178910379659323,,
271.728515625,0.280082344634046,0.0179260630609535,,
271.97265625,0.279201470644797,0.0179516589657154,,
272.216796875,0.278438448496051,0.0179599011479805,,
272.4609375,0.27737759921549,0.0179443195782625,,
272.705078125,0.276565243738162,0.017937899704044,,
272.94921875,0.275575470993967,0.0179130394098692,,
273.193359375,0.27434323407559,0.0179193255367083,,
273.4375,0.273227387269462,0.0179004671561911,,
273.681640625,0.271697140503238,0.0178845512180241,,
273.92578125,0.270689096155865,0.0179072548357033,,
274.169921875,0.269392177762235,0.0179053656539674,,
274.4140625,0.267840187788229,0.0178847184022484,,
274.658203125,0.266261703989614,0.0178500151368599,,
274.90234375,0.264927328809467,0.0178190818757322,,
275.146484375,0.263138721574296,0.017783760028713,,
275.390625,0.261632958756332,0.0177327813790749,,
275.634765625,0.259649758947307,0.017686889309465,,
275.87890625,0.257898608498653,0.0176392250870765,,
276.123046875,0.256163902492859,0.0176042501473228,,
276.3671875,0.254161700216528,0.0175220498437696,,
276.611328125,0.252418954705335,0.0174446602662752,,
276.85546875,0.250424791934403,0.0174161637152186,,
277.099609375,0.248078169938152,0.0173266198446069,,
277.34375,0.245986436806244,0.0172479805650347,,
277.587890625,0.243459108654555,0.0172064645424999,,
277.83203125,0.241557034763644,0.017094555602263,,
278.076171875,0.239097128827684,0.0170257760123271,,
278.3203125,0.236866531511618,0.0169387900603497,,
278.564453125,0.234227381148474,0.0168496474318767,,
278.80859375,0.231738788795524,0.0167398408332624,,
279.052734375,0.229243253233366,0.0166524369207233,,
279.296875,0.226833411490116,0.0165325992686425,,
279.541015625,0.224027075957887,0.0164563507234798,,
279.78515625,0.221388291026807,0.0163464897899925,,
280.029296875,0.218377313538975,0.0162089933042049,,
280.2734375,0.215657585405813,0.016104386134971,,
280.517578125,0.213054612816963,0.0159806907069111,,
280.76171875,0.210055329155166,0.015855570033338,,
281.005859375,0.207114880055604,0.0157030478653786,,
281.25,0.204248979097012,0.0155967521354778,,
281.494140625,0.201054920145329,0.0154503321917105,,
281.73828125,0.197961355011129,0.0153159369732863,,
281.982421875,0.194989661470131,0.0151530953590728,,
282.2265625,0.191619464263805,0.0150037329729558,,
282.470703125,0.188375889267507,0.0148590015898553,,
282.71484375,0.184945030338627,0.0147068806640345,,
282.958984375,0.181713697316459,0.0145538569434018,,
283.203125,0.178347177270272,0.0144262619433069,,
283.447265625,0.174902409083472,0.0142459746552728,,
283.69140625,0.171353903869624,0.0140629831624088,,
283.935546875,0.167922839385208,0.0139043086149897,,
284.1796875,0.164470397125073,0.0136961015614738,,
284.423828125,0.160810069699771,0.0135254064683177,,
284.66796875,0.157165433013699,0.0133618501415449,,
284.912109375,0.15352719138874,0.0131825158035905,,
285.15625,0.149852041125359,0.0129939445372353,,
285.400390625,0.146133016174845,0.0128173102245057,,
285.64453125,0.142481664674605,0.0126251695749589,,
285.888671875,0.138708555778682,0.0124064591725426,,
286.1328125,0.13465241974952,0.012224031926436,,
286.376953125,0.130846855918451,0.0120294253095783,,
286.62109375,0.12699115937616,0.0118048927165457,,
286.865234375,0.123035540003985,0.0116221311019902,,
287.109375,0.119209283582316,0.0113989401623589,,
287.353515625,0.115244528408552,0.0111930527899569,,
287.59765625,0.111178548553177,0.010957293776253,,
287.841796875,0.107109097093198,0.0107617676461613,,
288.0859375,0.103112366613871,0.0105634035638595,,
288.330078125,0.0989771602219525,0.0103047194133787,,
288.57421875,0.0949144464156459,0.0100808263000047,,
288.818359375,0.0907470591626289,0.00986005953162739,,
289.0625,0.0865836916623112,0.00963021465986325,,
289.306640625,0.0824322235435637,0.00941519902880694,,
289.55078125,0.0782712085121552,0.00917020726630779,,
289.794921875,0.0740741984224846,0.00893415985981694,,
290.0390625,0.0698187648816498,0.00868518911277594,,
290.283203125,0.0656303881244811,0.00844673425345288,,
290.52734375,0.0613288416251239,0.00819151081641811,,
290.771484375,0.0570728599361937,0.00796714958721534,,
291.015625,0.052750164056157,0.00771408282667618,,
291.259765625,0.0484482978037442,0.0075084754878505,,
291.50390625,0.0441403790827783,0.00723147212597608,,
291.748046875,0.0397486622217338,0.00696413201227486,,
291.9921875,0.0354952157177447,0.0067079180087104,,
292.236328125,0.0311719488501086,0.00647218407263983,,
292.48046875,0.0267856449515058,0.00618043506216992,,
292.724609375,0.0224896712911181,0.0059422142607608,,
292.96875,0.0181000785039431,0.00567687617814716,,
293.212890625,0.0137775653399382,0.00543308814206434,,
293.45703125,0.0094302027956101,0.00515970849825509,,
293.701171875,0.00500061803697752,0.0049048027112466,,
293.9453125,0.000648847468382589,0.00462876483826857,,
294.189453125,-0.00377377124153808,0.00436338077999343,,
294.43359375,-0.00815859057238264,0.00410554090984627,,
294.677734375,-0.0125362839779875,0.00380529894077419,,
294.921875,-0.0168935131880321,0.00352019968283157,,
295.166015625,-0.0212576856072846,0.00326847039608769,,
295.41015625,-0.0256074234600259,0.00299226533888497,,
295.654296875,-0.0299654292132056,0.00272501717650719,,
295.8984375,-0.0342835115134396,0.00246421396598162,,
296.142578125,-0.0386734012141663,0.0021856181743698,,
296.38671875,-0.0429671366031646,0.00192399158153878,,
296.630859375,-0.0472742559414914,0.00163907622624304,,
296.875,-0.0515973172535917,0.00136142084589341,,
297.119140625,-0.0558816884459609,0.00106983484004219,,
297.36328125,-0.0601148077914136,0.000806699409585665,,
297.607421875,-0.0644629011998688,0.000517587730256341,,
297.8515625,-0.0686639082027348,0.000251681221279387,,
298.095703125,-0.0729264905083133,-1.81039617044299E-05,,
298.33984375,-0.0771292789924892,-0.000303802993052216,,
298.583984375,-0.0813151662437247,-0.000573105431588061,,
298.828125,-0.0855178176908768,-0.000852186057450854,,
299.072265625,-0.0895927049528013,-0.00116331589913932,,
299.31640625,-0.0937676292421295,-0.00142709916846551,,
299.560546875,-0.0978604683541771,-0.00171002503149076,,
299.8046875,-0.102021688941121,-0.00199380353406031,,
300.048828125,-0.106003071273778,-0.00223774203594518,,
300.29296875,-0.110178269637154,-0.00252506275427056,,
300.537109375,-0.114078526051697,-0.00282870483250663,,
300.78125,-0.118036155300222,-0.00310435818176868,,
301.025390625,-0.122031058619231,-0.00335132271811567,,
301.26953125,-0.126076756995078,-0.00364060158166968,,
301.513671875,-0.129855689964514,-0.00391550260192153,,
301.7578125,-0.133750464898103,-0.00420814186838658,,
302.001953125,-0.137535929965676,-0.0044577144786353,,
302.24609375,-0.141147723445034,-0.0047472608369481,,
302.490234375,-0.145048345291641,-0.00498887547811355,,
302.734375,-0.14883454122334,-0.00528631293181991,,
302.978515625,-0.152638232215084,-0.00554865841681629,,
303.22265625,-0.156338003463748,-0.00580754318836618,,
303.466796875,-0.159948837683939,-0.00608077236637339,,
303.7109375,-0.163459908950774,-0.00635562114155519,,
303.955078125,-0.167001128362854,-0.00661383926601022,,
304.19921875,-0.170576698388911,-0.00686897911093309,,
304.443359375,-0.173990793121874,-0.00717414047580878,,
304.6875,-0.177421789087778,-0.00739477140700373,,
304.931640625,-0.180817383822524,-0.0076629223641933,,
305.17578125,-0.184180637819642,-0.00791926384572905,,
305.419921875,-0.187503739968776,-0.00821320714914497,,
305.6640625,-0.190752568050987,-0.00843783378330398,,
305.908203125,-0.193953204779815,-0.00867316438743293,,
306.15234375,-0.197103548920893,-0.00893527372471192,,
306.396484375,-0.200349407867588,-0.00916525443365845,,
306.640625,-0.203263317463532,-0.00941531187815814,,
306.884765625,-0.206284892481208,-0.00966754062777264,,
307.12890625,-0.20934168601401,-0.00989215472311455,,
307.373046875,-0.212310136345444,-0.0101556537792593,,
307.6171875,-0.215375563210748,-0.0103924388861412,,
307.861328125,-0.217981093824043,-0.0106288854449681,,
308.10546875,-0.220741750348325,-0.010856908008686,,
308.349609375,-0.223592166123224,-0.0110791961535055,,
308.59375,-0.226279507839751,-0.011301484298325,,
308.837890625,-0.228689349583001,-0.0115231204246693,,
309.08203125,-0.231263087606764,-0.0117611385152059,,
309.326171875,-0.23376780464952,-0.011967128287945,,
309.5703125,-0.236387404397262,-0.0121902189170422,,
309.814453125,-0.238854756011517,-0.0124144965541326,,
310.05859375,-0.24128300639497,-0.0126097677282822,,
310.302734375,-0.243552522225807,-0.0128251344462096,,
310.546875,-0.245446236858264,-0.0130359370348097,,
310.791015625,-0.247711230467314,-0.0132423092414622,,
311.03515625,-0.24981077470958,-0.0134306088334526,,
311.279296875,-0.25204082387755,-0.0136053184377984,,
311.5234375,-0.253863918763721,-0.0138065392805351,,
311.767578125,-0.255981825967182,-0.0139924815749608,,
312.01171875,-0.257707396171387,-0.014176334066581,,
312.255859375,-0.259653504625959,-0.0143631791558185,,
312.5,-0.261335405698566,-0.0145537838003031,,
312.744140625,-0.263277311684407,-0.01471242700068,,
312.98828125,-0.264586654768199,-0.0148937382920886,,
313.232421875,-0.266366674349876,-0.0150695805695551,,
313.4765625,-0.267613345834764,-0.0152184936480695,,
313.720703125,-0.269208593829296,-0.0154147512091432,,
313.96484375,-0.270698186278446,-0.0155435645642736,,
314.208984375,-0.271955044182107,-0.0156960721036135,,
314.453125,-0.273025029264256,-0.0158364755051035,,
314.697265625,-0.274306234079153,-0.0159868221883426,,
314.94140625,-0.275663996911368,-0.0161454298620716,,
315.185546875,-0.276528974605852,-0.0162638464482447,,
315.4296875,-0.27762234734007,-0.0163969083724789,,
315.673828125,-0.278707863284922,-0.0165280978333993,,
315.91796875,-0.279275744711718,-0.0166682483687501,,
316.162109375,-0.280113132285402,-0.0167585947236391,,
316.40625,-0.281068874168676,-0.0168884132739189,,
316.650390625,-0.281423388949353,-0.0170125809974131,,
316.89453125,-0.282335324664006,-0.0171397246001019,,
317.138671875,-0.282935364112397,-0.0172164955959664,,
317.3828125,-0.283500687514749,-0.017329746189604,,
317.626953125,-0.283764164032587,-0.0174365601906006,,
317.87109375,-0.28385442575229,-0.0175019292223579,,
318.115234375,-0.284317793608904,-0.0176185903741741,,
318.359375,-0.284373521998599,-0.0176783252975676,,
318.603515625,-0.284573596053407,-0.0177616331966077,,
318.84765625,-0.284577433090074,-0.0178425837980831,,
319.091796875,-0.284652712095171,-0.0179051274164475,,
319.3359375,-0.284616214567821,-0.017992414300029,,
319.580078125,-0.284527003465301,-0.0180572650606905,,
319.82421875,-0.284292396080485,-0.0181280007060525,,
320.068359375,-0.284198662756178,-0.0181721540597279,,
320.3125,-0.283479309739029,-0.0181887888900598,,
320.556640625,-0.283344099875506,-0.018256080540398,,
320.80078125,-0.282954412258711,-0.0182990468860802,,
321.044921875,-0.282237754303031,-0.0183294744149287,,
321.2890625,-0.281815680269601,-0.0183665893127549,,
321.533203125,-0.280949377883887,-0.0183735441764918,,
321.77734375,-0.280167581662875,-0.0184138857298501,,
322.021484375,-0.279611028630049,-0.0184338642446709,,
322.265625,-0.278519483056149,-0.0184486934853791,,
322.509765625,-0.277747873253908,-0.0184645927051235,,
322.75390625,-0.276612110400315,-0.0184495126880786,,
322.998046875,-0.275587256178017,-0.018463673191889,,
323.2421875,-0.274549429117462,-0.0184379268213251,,
323.486328125,-0.273157681103334,-0.0184514353066598,,
323.73046875,-0.27209226392198,-0.0183878885829492,,
323.974609375,-0.270487697409827,-0.0184040385790305,,
324.21875,-0.269517064169962,-0.0183735943317593,,
324.462890625,-0.268034140855972,-0.0183520108483837,,
324.70703125,-0.266449216317236,-0.0183141770583921,,
324.951171875,-0.264981138680829,-0.0182929279434654,,
325.1953125,-0.263327558593149,-0.0182544421349986,,
325.439453125,-0.261571109379572,-0.0182347979886264,,
325.68359375,-0.259823293498498,-0.0181639787511525,,
325.927734375,-0.25787974306837,-0.0181296558298745,,
326.171875,-0.255939253131776,-0.018011456583193,,
326.416015625,-0.254243465640753,-0.0179982490294619,,
326.66015625,-0.252333169528411,-0.0179156433041645,,
326.904296875,-0.249891900627694,-0.0178687481292084,,
327.1484375,-0.247958399579315,-0.0177887170409674,,
327.392578125,-0.245735659052616,-0.0176972839886198,,
327.63671875,-0.243580158025614,-0.0176149791949265,,
327.880859375,-0.241117282954138,-0.0175199851185979,,
328.125,-0.238747501700858,-0.0174471596704304,,
328.369140625,-0.236365843905511,-0.0173281412210491,,
328.61328125,-0.233980120678458,-0.0172301545471032,,
328.857421875,-0.231304746862012,-0.0171195789010565,,
329.1015625,-0.228945334743536,-0.0170373075442081,,
329.345703125,-0.226301251047534,-0.0169168345920743,,
329.58984375,-0.223737059936431,-0.0167885875735041,,
329.833984375,-0.220846949103627,-0.0166642359473634,,
330.078125,-0.217966430862492,-0.0165456688953882,,
330.322265625,-0.215197780511819,-0.0164121743819732,,
330.56640625,-0.212309953629412,-0.0162767029151043,,
330.810546875,-0.209591321792441,-0.0161235433572893,,
331.0546875,-0.206656902321928,-0.0159803187220118,,
331.298828125,-0.203560596447251,-0.0158357378047134,,
331.54296875,-0.200304779476824,-0.0157102179788042,,
331.787109375,-0.197260182239143,-0.015568426948251,,
332.03125,-0.194016378847805,-0.0153795944565456,,
332.275390625,-0.190888326062606,-0.0152109536395471,,
332.51953125,-0.187554535025613,-0.0150462771784707,,
332.763671875,-0.184224855099335,-0.0149134325937279,,
333.0078125,-0.180851186288404,-0.0147190642143906,,
333.251953125,-0.177595049564921,-0.0145498403424091,,
333.49609375,-0.174055291881095,-0.0143826393995439,,
333.740234375,-0.170612328015109,-0.0141937212259231,,
333.984375,-0.167063617245726,-0.0140085814157747,,
334.228515625,-0.163646644735261,-0.0138208502501476,,
334.47265625,-0.159867483370786,-0.0136184758362621,,
334.716796875,-0.156316625688029,-0.0134481798954416,,
334.9609375,-0.15267235443402,-0.0132224811924435,,
335.205078125,-0.149047405400373,-0.0130265433711991,,
335.44921875,-0.14523526379216,-0.0128058748235538,,
335.693359375,-0.141550246863063,-0.0126021106908025,,
335.9375,-0.137729471922347,-0.0124225715521731,,
336.181640625,-0.133779334031126,-0.0121835315480645,,
336.42578125,-0.129919823291671,-0.0119824611711294,,
336.669921875,-0.12602308416074,-0.0117513603278789,,
336.9140625,-0.122124791943539,-0.011545004839649,,
337.158203125,-0.11824646145281,-0.0113279997163218,,
337.40234375,-0.114239864307766,-0.0110698484655565,,
337.646484375,-0.11015232396064,-0.0108758353526959,,
337.890625,-0.106204013229737,-0.0106353220376092,,
338.134765625,-0.102141367941942,-0.010373728881623,,
338.37890625,-0.0979386251367744,-0.0101404901701025,,
338.623046875,-0.0938913279956499,-0.00992395316260364,,
338.8671875,-0.0898079901172553,-0.00965234358177058,,
339.111328125,-0.085523664603894,-0.00941213537789398,,
339.35546875,-0.0814918983254715,-0.00918132083762746,,
339.599609375,-0.0771460888674137,-0.00892730112700901,,
339.84375,-0.0729538979130814,-0.00866988757663378,,
340.087890625,-0.0688148773239995,-0.00844159751815665,,
340.33203125,-0.0645715715597746,-0.00817507242754978,,
340.576171875,-0.0602536719755723,-0.00792071834848196,,
340.8203125,-0.056006437816664,-0.00767355528086799,,
341.064453125,-0.0517023332928617,-0.00740072525519642,,
341.30859375,-0.047436507777719,-0.00713914881763289,,
341.552734375,-0.0430792785676744,-0.00685434840149135,,
341.796875,-0.0387611505884324,-0.00660736923652427,,
342.041015625,-0.0344254818701388,-0.00635184486788543,,
342.28515625,-0.0300396119221114,-0.00607701072132372,,
342.529296875,-0.0256889148102033,-0.00581203835420085,,
342.7734375,-0.0213601893011176,-0.0055306861126887,,
343.017578125,-0.0169760551553922,-0.00528582600776639,,
343.26171875,-0.0126614444597621,-0.00500898774031366,,
343.505859375,-0.00824994858827656,-0.00474132370717761,,
343.75,-0.00389961690843195,-0.00446012193146705,,
343.994140625,0.000475655509751692,-0.00421287318193819,,
344.23828125,0.0048458803975572,-0.00388875312601034,,
344.482421875,0.00925299108427987,-0.00362990179130529,,
