Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.77253579513861,-0.374463117541547,-0.00986093665586019,,
1.77447511220113,-0.370361309328941,-0.00976820823199231,,
1.77641442926364,-0.365838970070411,-0.00968022634031174,,
1.77835374632616,-0.361460116118178,-0.00954279338721697,,
1.78029306338867,-0.357269267616685,-0.00945647919603498,,
1.78223238045119,-0.352648246764102,-0.00935282252322756,,
1.7841716975137,-0.348123355395381,-0.00924136453991542,,
1.78611101457622,-0.343511904956014,-0.00911786917992874,,
1.78805033163873,-0.339030186784691,-0.00900726642764127,,
1.78998964870125,-0.333931637758584,-0.00891171574139094,,
1.79192896576376,-0.329036973979961,-0.00877344626545007,,
1.79386828282628,-0.324267576276548,-0.00867474993258677,,
1.79580759988879,-0.319102459709624,-0.00858612929023472,,
1.79774691695131,-0.313927347377785,-0.00843868746155207,,
1.79968623401382,-0.308687865155572,-0.00827204569636208,,
1.80162555107634,-0.303387415856573,-0.0081697173042401,,
1.80356486813885,-0.29811078625269,-0.00805049809937763,,
1.80550418520137,-0.292643882655675,-0.00794096171327441,,
1.80744350226388,-0.287145786600769,-0.00779986997495108,,
1.8093828193264,-0.281525756392292,-0.0076764841914394,,
1.81132213638891,-0.275936635073906,-0.00754691669117635,,
1.81326145345143,-0.270137744476206,-0.00739738221908004,,
1.81520077051394,-0.264682396267,-0.00722695071141111,,
1.81714008757646,-0.258796095895257,-0.00711057782230329,,
1.81907940463897,-0.253026625456704,-0.00698336220735829,,
1.82101872170149,-0.246890501854037,-0.00680880955518859,,
1.822958038764,-0.240926787473166,-0.00671435196109194,,
1.82489735582652,-0.234916567973257,-0.00652886838738587,,
1.82683667288903,-0.228754072565283,-0.00639282518470674,,
1.82877598995155,-0.22267409538682,-0.00626150446084228,,
1.83071530701406,-0.216415257819134,-0.00605795947693055,,
1.83265462407658,-0.210162233391328,-0.00593446678954068,,
1.83459394113909,-0.203960605627091,-0.00575753819867986,,
1.8365332582016,-0.197546869149199,-0.00561456227950563,,
1.83847257526412,-0.191386287823868,-0.0054666767997289,,
1.84041189232663,-0.184685651625333,-0.00530480294750246,,
1.84235120938915,-0.178087099834439,-0.00515605421891019,,
1.84429052645166,-0.171688888693542,-0.00498663028029256,,
1.84622984351418,-0.165208513782884,-0.00483149404498384,,
1.84816916057669,-0.158521488838701,-0.00465813871624876,,
1.85010847763921,-0.151821845127462,-0.00448790498075446,,
1.85204779470172,-0.145137868537118,-0.00434989207412118,,
1.85398711176424,-0.13839795819842,-0.00416967351641162,,
1.85592642882675,-0.131674636575964,-0.00401261033869993,,
1.85786574588927,-0.124846607543726,-0.00386328700176275,,
1.85980506295178,-0.118132218306939,-0.003665600350371,,
1.8617443800143,-0.111128164563468,-0.00351003115435589,,
1.86368369707681,-0.104350327031653,-0.00332487631007528,,
1.86562301413933,-0.0974383619309096,-0.00317423003764672,,
1.86756233120184,-0.0904918015586871,-0.00297326945498799,,
1.86950164826436,-0.083547155269108,-0.0028182802125114,,
1.87144096532687,-0.0765683390597487,-0.00264860237718301,,
1.87338028238939,-0.0694774426778328,-0.00247090942359396,,
1.8753195994519,-0.0625316621170576,-0.00228551137299071,,
1.87725891651442,-0.0555692928400407,-0.00209195388389061,,
1.87919823357693,-0.0485699888572033,-0.00192234019088922,,
1.88113755063945,-0.0415006436280118,-0.0017393207515739,,
1.88307686770196,-0.0344537002549416,-0.0015666709884341,,
1.88501618476448,-0.0273598973030859,-0.00140488265931005,,
1.88695550182699,-0.020284100906467,-0.0012147648024885,,
1.88889481888951,-0.0131958275266919,-0.00104374265089291,,
1.89083413595202,-0.00610571095622323,-0.000866878202359089,,
1.89277345301454,0.00101382577339218,-0.000675092645038955,,
1.89471277007705,0.00802135322240067,-0.000480252309401852,,
1.89665208713957,0.015135218596036,-0.000294490785612833,,
1.89859140420208,0.022231786333932,-0.000118078005963973,,
1.9005307212646,0.0292512236304987,8.11133175115941E-06,,
1.90247003832711,0.0363180167494992,0.00020564564511627,,
1.90440935538963,0.0433584735091671,0.000401579072907055,,
1.90634867245214,0.0504731541402246,0.000559967858707378,,
1.90828798951466,0.0573956112495316,0.000754319109102397,,
1.91022730657717,0.0643478429777341,0.000927551498377532,,
1.91216662363969,0.0714177907884985,0.00111276781238834,,
1.9141059407022,0.0784331872439294,0.00125554863198518,,
1.91604525776472,0.0853443370872511,0.00144782594714465,,
1.91798457482723,0.0923240748919571,0.00163371041039362,,
1.91992389188975,0.0992241301451428,0.00179763681707978,,
1.92186320895226,0.106165586296983,0.00198388475351408,,
1.92380252601478,0.112890361204409,0.00215796702862026,,
1.92574184307729,0.1198386584294,0.00234678065812899,,
1.9276811601398,0.126659917280437,0.00252186782968966,,
1.92962047720232,0.133493830344505,0.0026987990931473,,
1.93155979426483,0.140102696914088,0.00287484305441632,,
1.93349911132735,0.146911443335994,0.00304898947184951,,
1.93543842838986,0.15362037389265,0.00321291587853567,,
1.93737774545238,0.160230339287454,0.00340393172793352,,
1.93931706251489,0.166831797648287,0.00355736551898334,,
1.94125637957741,0.173410606031175,0.00373995199759269,,
1.94319569663992,0.179925824335136,0.00390657238200731,,
1.94513501370244,0.186502612297456,0.00406006497019051,,
1.94707433076495,0.192786474723404,0.00421496868956428,,
1.94901364782747,0.199144348344893,0.00439388301996102,,
1.95095296488998,0.205504774076572,0.00455752613137017,,
1.9528922819525,0.211756593341233,0.00472019641748833,,
1.95483159901501,0.218018621046657,0.00490329603471285,,
1.95677091607753,0.224363450549391,0.00505330890166356,,
1.95871023314004,0.230375087888295,0.0052310472894006,,
1.96064955020256,0.236314415438452,0.00536406243973264,,
1.96258886726507,0.242627768915496,0.00552248864189053,,
1.96452818432759,0.248684493534442,0.00570122658088801,,
1.9664675013901,0.254473813718925,0.00585853029232553,,
1.96840681845262,0.260300564852877,0.00599833918411097,,
1.97034613551513,0.266017858816413,0.00615646605541009,,
1.97228545257765,0.271689179350536,0.00629448430723745,,
1.97422476964016,0.277595932049783,0.00644906731497708,,
1.97616408670268,0.282766790864636,0.00662614824386409,,
1.97810340376519,0.288536828438788,0.00675072867821358,,
1.98004272082771,0.293988454820631,0.00689028100069189,,
1.98198203789022,0.299219678130698,0.00702737453397395,,
1.98392135495274,0.304722311270388,0.00720117351380267,,
1.98586067201525,0.309908766314187,0.00734019666208452,,
1.98779998907777,0.314952019619489,0.00746848131581057,,
1.98973930614028,0.320111252154584,0.00762205942709615,,
1.9916786232028,0.32514741626491,0.00770354156298758,,
1.99361794026531,0.330135657417205,0.00785506711981343,,
1.99555725732783,0.335065483602905,0.00799844660112781,,
1.99749657439034,0.339900031008139,0.00811591258238975,,
1.99943589145286,0.34435062761352,0.00825794507483968,,
2.00137520851537,0.349312496960508,0.00838821814069846,,
2.00331452557789,0.353646547200498,0.00851393710135007,,
2.0052538426404,0.358030788940913,0.00863657723031208,,
2.00719315970292,0.362520517902557,0.00873109629413849,,
2.00913247676543,0.366952966168802,0.00888033945316691,,
2.01107179382795,0.370962047711133,0.00898132085642489,,
2.01301111089046,0.375126524407318,0.00909576680313018,,
2.01495042795298,0.379072937466069,0.00919280345328577,,
2.01688974501549,0.382888625769479,0.00929953628518598,,
2.018829062078,0.386559694495396,0.00936752715166067,,
2.02076837914052,0.390653562809629,0.00949567817553909,,
2.02270769620303,0.394634004004261,0.00963877970677007,,
2.02464701326555,0.398154214661107,0.00973522838559671,,
2.02658633032806,0.401347471645701,0.00980167983622637,,
2.02852564739058,0.404770985683087,0.00991362957737785,,
2.03046496445309,0.408157352338803,0.0100136274649576,,
2.03240428151561,0.411245972805564,0.0100910846698383,,
2.03434359857812,0.414093277075372,0.0101870202100498,,
2.03628291564064,0.417219612059401,0.010236238755529,,
2.03822223270315,0.420233654195024,0.0103562116327325,,
2.04016154976567,0.423182475736876,0.0104316216283475,,
2.04210086682818,0.425702259198833,0.0105458537672969,,
2.0440401838907,0.428533683671897,0.0105913199866547,,
2.04597950095321,0.430993634328264,0.0106522070904296,,
2.04791881801573,0.433318323144506,0.0107465604532448,,
2.04985813507824,0.435358877026145,0.0108013593811616,,
2.05179745214076,0.437718728249464,0.0108721297484671,,
2.05373676920327,0.439885753369459,0.0109431139235285,,
2.05567608626579,0.441664007037018,0.0109755913216971,,
2.0576154033283,0.443431485128216,0.0110424062455126,,
2.05955472039082,0.445698893249059,0.0111198099984544,,
2.06149403745333,0.446908026344016,0.0111508067779109,,
2.06343335451585,0.448708114732099,0.0111930979520891,,
2.06537267157836,0.45021527758381,0.0112572616597277,,
2.06731198864088,0.451580940103817,0.0113004935880334,,
2.06925130570339,0.452895560420004,0.0113509735992747,,
2.07119062276591,0.453873018623173,0.0113372899028774,,
2.07312993982842,0.454999066353022,0.0114207390701258,,
2.07506925689094,0.45605677424331,0.0114393403449164,,
2.07700857395345,0.456509064882723,0.011500959740256,,
2.07894789101597,0.457560250713634,0.0115432295336588,,
2.08088720807848,0.458083433302798,0.0115649524016894,,
2.082826525141,0.458737057079504,0.0115698058377554,,
2.08476584220351,0.458893302936756,0.0116023259974751,,
2.08670515926603,0.459474616924716,0.0116434839905453,,
2.08864447632854,0.459642772629526,0.0116205637990796,,
2.09058379339106,0.459681904985788,0.0116399721981497,,
2.09252311045357,0.459652130366893,0.0116172497788587,,
2.09446242751609,0.459772079545872,0.0116378982629146,,
2.0964017445786,0.45938500950023,0.0116649021825239,,
2.09834106164112,0.458838290783749,0.0116402287674573,,
2.10028037870363,0.458545932382975,0.0116398064971386,,
2.10221969576615,0.458181547761253,0.0116448095986339,,
2.10415901282866,0.457295114821564,0.0116371926973189,,
2.10609832989118,0.456431934441393,0.0116286457322645,,
2.10803764695369,0.455715358613308,0.0116296666643003,,
2.1099769640162,0.454835731300795,0.0116168221633459,,
2.11191628107872,0.45338386416989,0.0116088471340396,,
2.11385559814123,0.452478999323265,0.0115888561088338,,
2.11579491520375,0.451094054192926,0.0115617239045709,,
2.11773423226626,0.44953981908658,0.0115334104124547,,
2.11967354932878,0.448013090056738,0.0114811183804795,,
2.12161286639129,0.446336070093423,0.011478675626865,,
2.12355218345381,0.444938647979927,0.011444386207963,,
2.12549150051632,0.442936659318952,0.0113653842420431,,
2.12743081757884,0.441111049828959,0.0113458635939012,,
2.12937013464135,0.439057168260767,0.011341929531187,,
2.13130945170387,0.436621320867315,0.0112679306667629,,
2.13324876876638,0.434674911494945,0.0112196742561861,,
2.1351880858289,0.432204185262216,0.0111629724392395,,
2.13712740289141,0.429734876868481,0.0111175169102693,,
2.13906671995393,0.427246285864415,0.0110913040793577,,
2.14100603701644,0.424806468521777,0.0110193791501687,,
2.14294535407896,0.421709624588844,0.0109526978562009,,
2.14488467114147,0.418729894156901,0.0108898169950993,,
2.14682398820399,0.415914065912783,0.0108149147929053,,
2.1487633052665,0.413084342846513,0.0107765790622167,,
2.15070262232902,0.409908667065457,0.0106896929352871,,
2.15264193939153,0.406388172840812,0.0106176985185771,,
2.15458125645405,0.403488124960389,0.010539402118253,,
2.15652057351656,0.399838323819397,0.0104318781976551,,
2.15845989057908,0.396373692451156,0.0103696173790468,,
2.16039920764159,0.392507245511724,0.0102950412336811,,
2.16233852470411,0.389176174576814,0.0102036758342585,,
2.16427784176662,0.385496315249128,0.010121060517259,,
2.16621715882914,0.381293556900076,0.0100425342735968,,
2.16815647589165,0.377355083739698,0.00993815332701509,,
2.17009579295417,0.373488353232467,0.00984168326741353,,
2.17203511001668,0.369319623019297,0.00973539943180146,,
2.1739744270792,0.364923187863525,0.00964483581146469,,
2.17591374414171,0.360732622929831,0.00954977153786007,,
2.17785306120423,0.356078141076965,0.00942875634784501,,
2.17979237826674,0.351794565905197,0.00932520925151259,,
2.18173169532926,0.347289807850206,0.00923487547451396,,
2.18367101239177,0.342667936294225,0.00911537831956855,,
2.18561032945429,0.337736125133933,0.00898871325959583,,
2.1875496465168,0.332917741093242,0.00892119811537873,,
2.18948896357932,0.328185278095649,0.00876321556431492,,
2.19142828064183,0.323116220120638,0.00864091752776286,,
2.19336759770435,0.318021357475918,0.00853527511541952,,
2.19530691476686,0.313064875917111,0.0084275373870657,,
2.19724623182938,0.307943641467083,0.00829519038597182,,
2.19918554889189,0.302558121828383,0.00816637121285524,,
2.2011248659544,0.297399456428886,0.0080585479613986,,
2.20306418301692,0.291711334502672,0.00791970654970964,,
2.20500350007943,0.286217810978526,0.00778363929365788,,
2.20694281714195,0.280804218127724,0.00761382782848186,,
2.20888213420446,0.275129494780013,0.00746910135830348,,
2.21082145126698,0.269413583209497,0.00734904295799765,,
2.21276076832949,0.263675588796633,0.00720556191799915,,
2.21470008539201,0.257865284595023,0.00708172446560251,,
2.21663940245452,0.252031727833895,0.00696541839141807,,
2.21857871951704,0.245989465172699,0.00678904302812677,,
2.22051803657955,0.240042481291969,0.00667072181584016,,
2.22245735364207,0.23401524772412,0.00649469923534651,,
2.22439667070458,0.227811067849693,0.00634775985489089,,
2.2263359877671,0.221919096121969,0.0061905737377197,,
2.22827530482961,0.215516418788238,0.00604676129569892,,
2.23021462189213,0.209309722249594,0.00588358856135329,,
2.23215393895464,0.203171294658561,0.00574987319061959,,
2.23409325601716,0.196488168771614,0.00557294727235602,,
2.23603257307967,0.190075247551144,0.00544761316566555,,
2.23797189014219,0.183730453494385,0.00528845467194294,,
2.2399112072047,0.17726195298531,0.00511262451842986,,
2.24185052426722,0.170646351680501,0.00494135381531802,,
2.24378984132973,0.16412234277477,0.0047834621325511,,
2.24572915839225,0.157484835857488,0.0046044836598278,,
2.24766847545476,0.150880825386464,0.00446169749503689,,
2.24960779251728,0.144166790609426,0.00429775505276897,,
2.25154710957979,0.137358611323117,0.00413451283090271,,
2.25348642664231,0.130564326858961,0.00395358870759788,,
2.25542574370482,0.123747321524909,0.0037590664109981,,
2.25736506076734,0.116995607676577,0.00360207272080704,,
2.25930437782985,0.110210964517587,0.00343241092106039,,
2.26124369489237,0.103321117705165,0.00326164266617557,,
2.26318301195488,0.0963580749546256,0.00310306145339467,,
2.2651223290174,0.089525827851377,0.00292228699551922,,
2.26706164607991,0.0825321952245198,0.00272938963786684,,
2.26900096314243,0.075564650835171,0.0025709794712907,,
2.27094028020494,0.0686024942340033,0.00238877250144887,,
2.27287959726746,0.0615393874963898,0.00221819667354461,,
2.27481891432997,0.0546189153616758,0.00204496428426948,,
2.27675823139249,0.0476244320314216,0.00184518231686681,,
2.278697548455,0.0405306999715156,0.0016901556580331,,
2.28063686551752,0.03351665046313,0.00151361459373067,,
2.28257618258003,0.0264067550386808,0.0013598226746887,,
2.28451549964255,0.0193600952334096,0.00116532175886475,,
2.28645481670506,0.0122257775322711,0.000966635556212569,,
2.28839413376758,0.00517918861894967,0.000817392397184147,,
2.29033345083009,-0.00188111788664859,0.000620475453714686,,
2.2922727678926,-0.00897513351435356,0.00045064795295735,,
2.29421208495512,-0.0161380561172167,0.000255371984017039,,
2.29615140201763,-0.0231611797951705,7.32131209200126E-05,,
2.29809071908015,-0.0302557625584735,-0.000107024144968104,,
2.30003003614266,-0.0372868261347993,-0.000262975522347553,,
2.30196935320518,-0.044349294844865,-0.000446532153650647,,
2.30390867026769,-0.0513608631350093,-0.000635538210139952,,
2.30584798733021,-0.0583686741518168,-0.000792662857581838,,
2.30778730439272,-0.0653313978885825,-0.00100313788539186,,
2.30972662145524,-0.0723479995071592,-0.00115782779700968,,
2.31166593851775,-0.0793529748459766,-0.00134046238236429,,
2.31360525558027,-0.0863443389304418,-0.00149196655841433,,
2.31554457264278,-0.0933019584468254,-0.00171531014055137,,
2.3174838897053,-0.100158627826763,-0.00187153946801377,,
2.31942320676781,-0.10718373647931,-0.00206176422871396,,
2.32136252383033,-0.113994964119457,-0.00222119799992271,,
2.32330184089284,-0.120827317560631,-0.00238228343604829,,
2.32524115795536,-0.127556664998815,-0.00258358343851972,,
2.32718047501787,-0.134353218005364,-0.00275591249002494,,
2.32911979208039,-0.141143532520335,-0.00291201086023696,,
2.3310591091429,-0.147974397230563,-0.00307379918936102,,
2.33299842620542,-0.154503474910701,-0.00323625566772323,,
2.33493774326793,-0.161239769759961,-0.0034283165025295,,
2.33687706033045,-0.167820669455367,-0.00359884956888257,,
2.33881637739296,-0.174433470528161,-0.00379846049008004,,
2.34075569445548,-0.18084224456957,-0.00393018744868101,,
2.34269501151799,-0.187299863164359,-0.00413544289464252,,
2.34463432858051,-0.193758119786695,-0.00427067630044542,,
2.34657364564302,-0.200115142704786,-0.00445506410940055,,
2.34851296270554,-0.206459405071922,-0.00461069477514586,,
2.35045227976805,-0.212627855403675,-0.00476318246687457,,
2.35239159683057,-0.218950283050288,-0.00494994354192402,,
2.35433091389308,-0.225072228263004,-0.00511598664539648,,
2.3562702309556,-0.231230399262043,-0.00525376436349845,,
2.35820954801811,-0.237240406086102,-0.00541664311217893,,
2.36014886508063,-0.243407155011061,-0.00559089643348987,,
2.36208818214314,-0.249225399111043,-0.00572985009425109,,
2.36402749920566,-0.255188262788518,-0.00587160463661807,,
2.36596681626817,-0.261015864625867,-0.00603240945006345,,
2.36790613333069,-0.266849634062845,-0.00618012922882905,,
2.3698454503932,-0.272580610172683,-0.00633650822172083,,
2.37178476745572,-0.27825480183077,-0.00647082225417206,,
2.37372408451823,-0.283790541510994,-0.00664477891722104,,
2.37566340158075,-0.289385688645109,-0.00677936822715841,,
2.37760271864326,-0.294600571360758,-0.00693938195190569,,
2.37954203570578,-0.300263349414936,-0.00708081578263853,,
2.38148135276829,-0.305539057423472,-0.00719633611331894,,
2.38342066983081,-0.311076427618539,-0.00735844515407713,,
2.38535998689332,-0.315913172674216,-0.00748756633064929,,
2.38729930395583,-0.320883761731023,-0.0076020363307272,,
2.38923862101835,-0.32606780644853,-0.00774182384173727,,
2.39117793808086,-0.331090571980354,-0.00787496193152926,,
2.39311725514338,-0.335860749495214,-0.00802755652713616,,
2.39505657220589,-0.340585556162233,-0.00813204705019288,,
2.39699588926841,-0.345298523873644,-0.00827189870352996,,
2.39893520633092,-0.350031766682684,-0.00840982341446361,,
2.40087452339344,-0.354599476789054,-0.00850184360013984,,
2.40281384045595,-0.359090340021894,-0.00866228494039945,,
2.40475315751847,-0.363436583677242,-0.00878129301010278,,
2.40669247458098,-0.367757873366277,-0.00887423524172748,,
2.4086317916435,-0.371960064579731,-0.00899063218420793,,
2.41057110870601,-0.375981835781067,-0.00912768295593835,,
2.41251042576853,-0.380151487589584,-0.00921365505471039,,
2.41444974283104,-0.384038705870293,-0.00931747742852895,,
2.41638905989356,-0.387791371230374,-0.00938337297899317,,
2.41832837695607,-0.39153957039762,-0.00953650476658741,,
2.42026769401859,-0.395193057919999,-0.00962166439588596,,
2.4222070110811,-0.398726596263399,-0.00973470455659387,,
2.42414632814362,-0.402504924509289,-0.00981539560378764,,
2.42608564520613,-0.405887037648021,-0.00992125182388737,,
2.42802496226865,-0.40887917417117,-0.00998043381080604,,
2.42996427933116,-0.411847774567003,-0.0101160761239427,,
2.43190359639368,-0.415154742238997,-0.010195420182272,,
2.43384291345619,-0.418382381819221,-0.0102505799107773,,
2.43578223051871,-0.42126343065711,-0.0103670837571359,,
2.43772154758122,-0.424002695595497,-0.0104328082613949,,
2.43966086464374,-0.426830717254973,-0.0105039207211104,,
2.44160018170625,-0.42909415542663,-0.0106048593628172,,
2.44353949876877,-0.431863194983913,-0.0106582043979917,,
2.44547881583128,-0.434044114926059,-0.0107332081588698,,
2.4474181328938,-0.43652022894697,-0.0107826832736571,,
2.44935744995631,-0.438777712194847,-0.0108869145548094,,
2.45129676701883,-0.440707674634875,-0.0109200761377974,,
2.45323608408134,-0.442762761366213,-0.011003824635905,,
2.45517540114386,-0.444335641055343,-0.0110670262086403,,
2.45711471820637,-0.446015780264447,-0.011125395726086,,
2.45905403526889,-0.448071646807232,-0.0111688842236988,,
2.4609933523314,-0.449746965363753,-0.0112355494820853,,
2.46293266939392,-0.450943621475554,-0.0112636224404756,,
2.46487198645643,-0.452231869986433,-0.0113181621264875,,
2.46681130351895,-0.453516928359573,-0.0113159625791956,,
2.46875062058146,-0.454598243269128,-0.0113730706308792,,
2.47068993764398,-0.456021186484535,-0.0114279550818983,,
2.47262925470649,-0.456601366201299,-0.0114610097610086,,
2.47456857176901,-0.457677293322673,-0.0114850390802093,,
2.47650788883152,-0.458187998928681,-0.0115116207295003,,
2.47844720589403,-0.458716214846277,-0.0115540161349599,,
2.48038652295655,-0.459168292809841,-0.0115590833787818,,
2.48232584001906,-0.459625049642088,-0.0115942574272752,,
2.48426515708158,-0.460162410621202,-0.0115814931042295,,
2.48620447414409,-0.460172335494167,-0.0116108034750089,,
2.48814379120661,-0.459888484127363,-0.0116180301771691,,
2.49008310826912,-0.460370620277621,-0.0116599177892076,,
2.49202242533164,-0.460039980223982,-0.0116288488496332,,
2.49396174239415,-0.460106547764798,-0.0116363561744732,,
2.49590105945667,-0.459580245929845,-0.0116848237202087,,
2.49784037651918,-0.458913648926334,-0.0116256444058869,,
2.4997796935817,-0.458294053285509,-0.011641057272513,,
2.50171901064421,-0.457780157541762,-0.0116065086117061,,
2.50365832770673,-0.45693172268714,-0.011630217219273,,
2.50559764476924,-0.456255200810664,-0.0116064017078279,,
2.50753696183176,-0.454884646746123,-0.0116055224234306,,
2.50947627889427,-0.453900666483576,-0.01158501825961,,
2.51141559595679,-0.452581225514807,-0.0115344527252663,,
2.5133549130193,-0.451466804064718,-0.0115633381531306,,
2.51529423008182,-0.449655372964674,-0.0115000270039198,,
2.51723354714433,-0.448496147802342,-0.0114548494250326,,
2.51917286420685,-0.446851738135913,-0.0114467674918477,,
2.52111218126936,-0.445112049689018,-0.011408239334179,,
2.52305149833188,-0.443169610265835,-0.0113702884574516,,
2.52499081539439,-0.441035195442725,-0.0113301380334323,,
2.52693013245691,-0.439110620790879,-0.0113132044591406,,
2.52886944951942,-0.43677380945123,-0.0112619975015282,,
2.53080876658194,-0.434462022969842,-0.0112139308453352,,
2.53274808364445,-0.432113301782635,-0.011148465582981,,
2.53468740070697,-0.429713751067456,-0.0110967668675293,,
2.53662671776948,-0.427425642497285,-0.0110606974990568,,
2.538566034832,-0.424436625219925,-0.0109751102542459,,
2.54050535189451,-0.421725362601689,-0.0109232191118136,,
2.54244466895703,-0.418617530416546,-0.0108771675937231,,
2.54438398601954,-0.415886134484581,-0.0108022440107534,,
2.54632330308206,-0.412435114370691,-0.010751082487289,,
2.54826262014457,-0.409672029737188,-0.0106557643169736,,
2.55020193720709,-0.406648984323947,-0.0106033199469726,,
2.5521412542696,-0.402988053146844,-0.0104917550597823,,
2.55408057133212,-0.399398581055091,-0.0104604749850488,,
2.55601988839463,-0.396151800648435,-0.0103652877719838,,
2.55795920545715,-0.392187806386145,-0.0102702288435732,,
2.55989852251966,-0.3886956689414,-0.0101950967980406,,
2.56183783958218,-0.384538919467738,-0.0101110062075236,,
2.56377715664469,-0.380709478126076,-0.0100101076547712,,
2.56571647370721,-0.376811058917307,-0.00995565349186123,,
2.56765579076972,-0.372739308891396,-0.00983350512073855,,
2.56959510783223,-0.368403557244611,-0.00972901727027908,,
2.57153442489475,-0.364139619142925,-0.00958816339308477,,
2.57347374195726,-0.359621391617481,-0.0095547639489677,,
2.57541305901978,-0.355418987728178,-0.00942537016750666,,
2.57735237608229,-0.350882186511899,-0.00931247699963089,,
2.57929169314481,-0.346181553999745,-0.00922793741282524,,
2.58123101020732,-0.341458661415369,-0.00908013211095726,,
2.58317032726984,-0.337070733293568,-0.00896273027202277,,
2.58510964433235,-0.331823594740781,-0.00885625400943013,,
2.58704896139487,-0.326886395792308,-0.00876867835248651,,
2.58898827845738,-0.3219871949289,-0.00865093174854481,,
2.5909275955199,-0.316896869368964,-0.0085189936547847,,
2.59286691258241,-0.311934716454178,-0.00840304570859196,,
2.59480622964493,-0.306483054626359,-0.00825203329038082,,
2.59674554670744,-0.301175799700184,-0.00814786615155549,,
2.59868486376996,-0.295656577844252,-0.0079950577481922,,
2.60062418083247,-0.290455944410503,-0.00788197215333586,,
2.60256349789499,-0.28486590149677,-0.00776465851010055,,
2.6045028149575,-0.279290107864937,-0.00762959615050285,,
2.60644213202002,-0.273831711301892,-0.00748974449716577,,
2.60838144908253,-0.26808485539531,-0.00736263578609897,,
2.61032076614505,-0.262170552703415,-0.00720858729774987,,
2.61226008320756,-0.256316862628557,-0.00707390979211331,,
2.61419940027008,-0.250557246171019,-0.0069483618776669,,
2.61613871733259,-0.244474504206516,-0.00678439538202635,,
2.61807803439511,-0.238584517453385,-0.00662160215644825,,
2.62001735145762,-0.232486746395534,-0.00648591708176038,,
2.62195666852014,-0.22638146079101,-0.00632297419075289,,
2.62389598558265,-0.220206488399879,-0.00617991542107266,,
2.62583530264517,-0.214012304290367,-0.00603166379551379,,
2.62777461970768,-0.207443668902268,-0.00585954320657089,,
2.6297139367702,-0.201377870113755,-0.00573335654145257,,
2.63165325383271,-0.194971151938888,-0.0055565375270672,,
2.63359257089523,-0.188631781116284,-0.00540789837494993,,
2.63553188795774,-0.182099796866207,-0.00523828468194854,,
2.63747120502026,-0.175622541201338,-0.00506131600213378,,
2.63941052208277,-0.169103317502216,-0.00495808961743549,,
2.64134983914529,-0.16254815158457,-0.00474092507945345,,
2.6432891562078,-0.15587431254304,-0.00460282932231415,,
2.64522847327032,-0.149154606410022,-0.00440451995583269,,
2.64716779033283,-0.142396618624138,-0.00426817207710073,,
2.64910710739535,-0.135794876695505,-0.00410980734467303,,
2.65104642445786,-0.128965713392071,-0.00392473535089755,,
2.65298574152038,-0.122004761954049,-0.00377631000653667,,
2.65492505858289,-0.115280731412095,-0.00359117387043462,,
2.65686437564541,-0.108458657303636,-0.00341027112790515,,
2.65880369270792,-0.101517980963243,-0.00326047741390489,,
2.66074300977043,-0.0946432341361185,-0.0030470545116561,,
2.66268232683295,-0.087691853111313,-0.00289694008602082,,
2.66462164389546,-0.0807109101434612,-0.00273833749246455,,
2.66656096095798,-0.0737187662475487,-0.00254727888151551,,
2.66850027802049,-0.0667764593923114,-0.00238762862995356,,
2.67043959508301,-0.0597434108413924,-0.0022101441389264,,
2.67237891214552,-0.0527994025793611,-0.00201263120633666,,
2.67431822920804,-0.0457362958417476,-0.00184838676061316,,
2.67625754627055,-0.038663831366767,-0.00168755522119834,,
2.67819686333307,-0.0316266001908128,-0.00151221148033054,,
2.68013618039558,-0.0245250700164342,-0.0013292588559386,,
2.6820754974581,-0.0174674219589516,-0.00114797393204524,,
2.68401481452061,-0.010336826085175,-0.000951845404677076,,
2.68595413158313,-0.00330349396645705,-0.000789116321425531,,
2.68789344864564,0.0037777611102927,-0.000600003361058032,,
2.68983276570816,0.0108507927208713,-0.000446000306856931,,
2.69177208277067,0.0180097808205233,-0.000232892771048654,,
2.69371139983319,0.025032337362879,-6.20630464340799E-05,,
2.6956507168957,0.0321271682480061,7.93494035233877E-05,,
2.69759003395822,0.0391213680104614,0.000250416989266977,,
2.69952935102073,0.0461875939938639,0.000468073285088355,,
2.70146866808325,0.0532226275193758,0.000628450483021403,,
2.70340798514576,0.0602026488918808,0.000824747383997959,,
2.70534730220828,0.0672050721205072,0.00100214902451912,,
2.70728661927079,0.0741899141455953,0.00115732534878221,,
2.70922593633331,0.0811810301082364,0.00135871087435646,,
2.71116525339582,0.0881635681449576,0.0015117330854757,,
2.71310457045834,0.0950108797875283,0.00169994805326734,,
2.71504388752085,0.101963678651329,0.00190439102975537,,
2.71698320458337,0.108850122650162,0.00205591124138715,,
2.71892252164588,0.115677017411205,0.00223847099402708,,
2.7208618387084,0.122496822977272,0.00242691580515686,,
2.72280115577091,0.129254243627558,0.00257851084950333,,
2.72474047283343,0.136165641592704,0.00275149735985902,,
2.72667978989594,0.142837105753917,0.0029159369051599,,
2.72861910695846,0.149554862358317,0.00311961017372564,,
