Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0258658352529987,-0.237090120392698,-0.00344731872361326,,
0.0258906585113988,-0.260462658866783,-0.0038241752277508,,
0.025915481769799,-0.273365088321776,-0.00407644701871712,,
0.0259403050281992,-0.276300007494236,-0.00414753831173265,,
0.0259651282865994,-0.268082798083239,-0.00407104225348531,,
0.0259899515449996,-0.249798272799009,-0.00385008391208519,,
0.0260147748033998,-0.221915658985809,-0.00347942278870184,,
0.0260395980618,-0.18544491516084,-0.00297366790900178,,
0.0260644213202002,-0.141918215842815,-0.0023454958313196,,
0.0260892445786004,-0.0929533902601381,-0.00162912605146515,,
0.0261140678370006,-0.0406436226255395,-0.000856275339761847,,
0.0261388910954007,0.0122507174628925,-6.82079502589694E-05,,
0.0261637143538009,0.0657069709620395,0.000786283162581558,,
0.0261885376122011,0.117274059804004,0.00155595538620679,,
0.0262133608706013,0.164279142659396,0.00230881367499869,,
0.0262381841290015,0.204293403749763,0.00292613215074322,,
0.0262630073874017,0.236769278922241,0.00345404963954321,,
0.0262878306458019,0.259830806600218,0.00384551650484699,,
0.0263126539042021,0.272973338153156,0.00409146203613808,,
0.0263374771626023,0.275742568583281,0.00414959097399104,,
0.0263623004210025,0.267643371348213,0.00407932769047514,,
0.0263871236794027,0.249813658024784,0.00382636010442949,,
0.0264119469378028,0.221860333890258,0.00347875370360606,,
0.026436770196203,0.185766285636195,0.00295469046547581,,
0.0264615934546032,0.142400469932684,0.00234970933127165,,
0.0264864167130034,0.0936230002512773,0.00162141354362833,,
0.0265112399714036,0.0414088722938093,0.000853597663880379,,
0.0265360632298038,-0.0115228728492645,5.22874643849036E-05,,
0.026560886488204,-0.0654498966236262,-0.000760982130379784,,
0.0265857097466042,-0.117349641378763,-0.00158058866881294,,
0.0266105330050044,-0.164327171895733,-0.00230924504123831,,
0.0266353562634046,-0.204758046384913,-0.00290181805244494,,
0.0266601795218047,-0.237210513090667,-0.00344864353881214,,
0.0266850027802049,-0.260350642079695,-0.00384740356520608,,
0.0267098260386051,-0.273495003107904,-0.00407988726463726,,
0.0267346492970053,-0.276365427766585,-0.00415602407360183,,
0.0267594725554055,-0.268254592423768,-0.00407666336958634,,
0.0267842958138057,-0.249789456050714,-0.00387092304148506,,
0.0268091190722059,-0.221858350121892,-0.00347481130999006,,
0.0268339423306061,-0.185461931485049,-0.00295563065690763,,
0.0268587655890063,-0.142014097980524,-0.0023269577670284,,
0.0268835888474065,-0.0930365321965606,-0.00161379051423793,,
0.0269084121058067,-0.0406701610379076,-0.000827253606809464,,
0.0269332353642068,0.01225303185932,-4.19533716335962E-05,,
0.026958058622607,0.0657205707962846,0.00077021977829439,,
0.0269828818810072,0.117288563354949,0.00154434188522901,,
0.0270077051394074,0.164142483060822,0.00227793693366829,,
0.0270325283978076,0.204433656173267,0.0029236588062389,,
0.0270573516562078,0.236868533466172,0.00343806371420907,,
0.027082174914608,0.260126564421776,0.00385953924636784,,
0.0271069981730082,0.272993572590493,0.00406266600254934,,
0.0271318214314084,0.275808848488589,0.00415786305598953,,
0.0271566446898086,0.267746924056939,0.00408511040197856,,
0.0271814679482088,0.249676778007503,0.00385657710915899,,
0.0272062912066089,0.222158780820046,0.00347371620065218,,
0.0272311144650091,0.185827385701879,0.00296130919947402,,
0.0272559377234093,0.142273112003562,0.00233485056725602,,
0.0272807609818095,0.0935196459193885,0.00162431157687593,,
0.0273055842402097,0.041397388479155,0.000836176076914441,,
0.0273304074986099,-0.0115218148394691,4.69267706262322E-05,,
0.0273552307570101,-0.0654746276025939,-0.0007664630190658,,
0.0273800540154103,-0.117344659915976,-0.00157060447684998,,
0.0274048772738105,-0.164244955717882,-0.0022917914022913,,
0.0274297005322107,-0.204755004606751,-0.00294117254264936,,
0.0274545237906108,-0.237240974956026,-0.00345118232277741,,
0.027479347049011,-0.260383616718318,-0.00385381796782758,,
0.0275041703074112,-0.273525244554556,-0.00407659926562509,,
0.0275289935658114,-0.276310411257224,-0.00413610777414375,,
0.0275538168242116,-0.268220912445281,-0.0040865834575885,,
0.0275786400826118,-0.249909672413717,-0.00383345561163972,,
0.027603463341012,-0.221853015989173,-0.00349007072376395,,
0.0276282865994122,-0.185440418619209,-0.00299046982434259,,
0.0276531098578124,-0.141949912052936,-0.00233311174730755,,
0.0276779331162126,-0.0929860122288299,-0.00163365205822874,,
0.0277027563746128,-0.0406778316089243,-0.000835056928591094,,
0.0277275796330129,0.01225572096755,-3.61466211442618E-05,,
0.0277524028914131,0.0657194907446185,0.000758540837855648,,
0.0277772261498133,0.117400888728228,0.00155656437383866,,
0.0278020494082135,0.164184759368897,0.0022599076945693,,
0.0278268726666137,0.204597008477303,0.00293526162322344,,
0.0278516959250139,0.237013635101238,0.00347676648080775,,
0.0278765191834141,0.260084111778735,0.00384395397079151,,
0.0279013424418143,0.273117536071521,0.00407218544079369,,
0.0279261657002145,0.275842175797144,0.00417645320474902,,
0.0279509889586147,0.267673127873709,0.00409881796569067,,
0.0279758122170149,0.249834597801985,0.00384802457233047,,
0.028000635475415,0.221938428238281,0.00346216947463374,,
0.0280254587338152,0.185760554749803,0.00293423061784681,,
0.0280502819922154,0.142374306232119,0.002338485796058,,
0.0280751052506156,0.0935547586194736,0.00161121032979761,,
0.0280999285090158,0.0414223178349593,0.00083171684511063,,
0.028124751767416,-0.0115551421480244,5.24944667597005E-05,,
0.0281495750258162,-0.0654569059385208,-0.000794682117003731,,
0.0281743982842164,-0.11729308193845,-0.00156995275324379,,
0.0281992215426166,-0.164212025163,-0.00229425539830164,,
0.0282240448010168,-0.2045747902716,-0.00291656864102618,,
0.028248868059417,-0.237060187532236,-0.00347390851253593,,
0.0282736913178171,-0.260178318734268,-0.0038665052101563,,
0.0282985145762173,-0.273514664456602,-0.00407244185663869,,
0.0283233378346175,-0.27591974114027,-0.00415740230876827,,
0.0283481610930177,-0.268013278022932,-0.00407797750079197,,
0.0283729843514179,-0.249855581662927,-0.00385407839017038,,
0.0283978076098181,-0.221768242954316,-0.00348038969011721,,
0.0284226308682183,-0.185435393072681,-0.00296487631781739,,
0.0284474541266185,-0.141969132564219,-0.00233463154538871,,
0.0284722773850187,-0.093051785171111,-0.00162063895409714,,
0.0284971006434189,-0.0406688826094048,-0.000848581528913872,,
0.028521923901819,0.0122659263537015,-4.45148590846323E-05,,
0.0285467471602192,0.0657300708425726,0.000773324813916787,,
0.0285715704186194,0.117282656133591,0.00154747763733321,,
0.0285963936770196,0.164229019445338,0.0023137630350063,,
0.0286212169354198,0.20454759060311,0.00292368017422584,,
0.02864604019382,0.236909553387615,0.00345490703002493,,
0.0286708634522202,0.259801446828395,0.0038466890731379,,
0.0286956867106204,0.273046054284719,0.00408784550432495,,
0.0287205099690206,0.275657839632165,0.00415491961576908,,
0.0287453332274208,0.268019207286161,0.004085056982011,,
0.028770156485821,0.249622510921747,0.00386538071983589,,
0.0287949797442211,0.222019211694535,0.00346577265145509,,
0.0288198030026213,0.185699278349152,0.00296407902479912,,
0.0288446262610215,0.142382197221843,0.00231174376022691,,
0.0288694495194217,0.0936119131902963,0.00159297542382308,,
0.0288942727778219,0.0414366450509388,0.000857309016136565,,
0.0289190960362221,-0.0115529820446921,5.16811477515589E-05,,
0.0289439192946223,-0.0654733932578326,-0.000772735858773022,,
0.0289687425530225,-0.117361676240186,-0.00158875123987778,,
0.0289935658114227,-0.164342204451576,-0.00229330185187804,,
0.0290183890698229,-0.204603973708457,-0.00293821975393493,,
0.0290432123282231,-0.237044096966598,-0.00346097286735736,,
0.0290680355866232,-0.26044850798577,-0.00384314866477853,,
0.0290928588450234,-0.273458810356153,-0.00408239399662147,,
0.0291176821034236,-0.276184155421639,-0.00416114704850434,,
0.0291425053618238,-0.268169114049048,-0.00409623243925417,,
0.029167328620224,-0.249856463337756,-0.00385055000130352,,
0.0291921518786242,-0.221935011748317,-0.00347978070248534,,
0.0292169751370244,-0.185531980550253,-0.00297162860173472,,
0.0292417983954246,-0.14189476329235,-0.00233459815790882,,
0.0292666216538248,-0.0929415758174228,-0.00162298409067896,,
0.029291444912225,-0.0406706900428053,-0.000850642204167862,,
0.0293162681706251,0.0122362139119471,-5.2351568346154E-05,,
0.0293410914290253,0.0656754290450139,0.000776862551277624,,
0.0293659146874255,0.117408052336218,0.00155592333422661,,
0.0293907379458257,0.16422937211527,0.00228734686097853,,
0.0294155612042259,0.204298583589386,0.00292546974314378,,
0.0294403844626261,0.236918502387135,0.00344986151407545,,
0.0294652077210263,0.259842643084804,0.00384412758568642,,
0.0294900309794265,0.2731100197936,0.00408385236173947,,
0.0295148542378267,0.275778761335032,0.00415977281983482,,
0.0295396774962269,0.267660387672423,0.00409104803138849,,
0.0295645007546271,0.249557663738037,0.00384200147097191,,
0.0295893240130272,0.221939508289948,0.00346804300008241,,
0.0296141472714274,0.185606129403415,0.00294852313020488,,
0.0296389705298276,0.142291186337567,0.00232130593444557,,
0.0296637937882278,0.0936262404062758,0.00162815514355197,,
0.029688617046628,0.0414119361138418,0.000858687251303003,,
0.0297134403050282,-0.0115556711529221,6.19805175241517E-05,,
0.0297382635634284,-0.0654882494787098,-0.000777010791688237,,
0.0297630868218286,-0.117363615924811,-0.00156710947546301,,
0.0297879100802288,-0.164326995560767,-0.00229543865058623,,
0.029812733338629,-0.204862524852209,-0.00292914637242125,,
0.0298375565970292,-0.237081347728144,-0.00344229324015188,,
0.0298623798554293,-0.26059733469699,-0.00381609011563944,,
0.0298872031138295,-0.273659611798573,-0.00406948906792426,,
0.0299120263722297,-0.276309529582395,-0.00416809297980425,,
0.0299368496306299,-0.268106250633704,-0.00406867441341685,,
0.0299616728890301,-0.24974091985135,-0.00384620829342897,,
0.0299864961474303,-0.221801041257974,-0.00347549508557687,,
0.0300113194058305,-0.185449014948797,-0.00298331689066744,,
0.0300361426642307,-0.141906754070031,-0.00231619097253821,,
0.0300609659226309,-0.0930865231593936,-0.00161376781075173,,
0.0300857891810311,-0.0406728501461376,-0.000803635303590067,,
0.0301106124394312,0.0122338774736489,-5.24156723074043E-05,,
0.0301354356978314,0.0657318562341023,0.000775038259380523,,
0.0301602589562316,0.117271370695774,0.00158883003432964,,
0.0301850822146318,0.164301889869997,0.00229383471605571,,
0.030209905473032,0.204607588575258,0.00291554965514207,,
0.0302347287314322,0.236807279107392,0.00345035030677998,,
0.0302595519898324,0.259713852434084,0.0038512831903601,,
0.0302843752482326,0.272985174637742,0.00409061532965005,,
0.0303091985066328,0.275658192302097,0.00416082519319838,,
0.030334021765033,0.267627258740704,0.00408591437249273,,
0.0303588450234332,0.24954011840893,0.00384690542400712,,
0.0303836682818333,0.221990931974379,0.00346291735418136,,
0.0304084915402335,0.185882887132397,0.00295219308198602,,
0.0304333147986337,0.142313029831468,0.00233867009494659,,
0.0304581380570339,0.0935261041875146,0.0016203077502972,,
0.0304829613154341,0.0413934650261637,0.000843677575878665,,
0.0305077845738343,-0.0115459727297975,5.18213751665719E-05,,
0.0305326078322345,-0.0655469690223549,-0.000791316659038532,,
0.0305574310906347,-0.117258520285134,-0.00156634957642243,,
0.0305822543490349,-0.164397397295903,-0.00229811899746535,,
0.0306070776074351,-0.204754122931922,-0.00291320318306099,,
0.0306319008658353,-0.237188823889861,-0.00345127981421811,,
0.0306567241242354,-0.260445598458832,-0.00384822890370717,,
0.0306815473826356,-0.27351343011184,-0.00409178122044551,,
0.0307063706410358,-0.276243448053923,-0.00414217628247471,,
0.030731193899436,-0.268152494478511,-0.00410490517101048,,
0.0307560171578362,-0.249958561283013,-0.00385923341705308,,
0.0307808404162364,-0.222016390335081,-0.0034902323191659,,
0.0308056636746366,-0.185551333312761,-0.00295834305576737,,
0.0308304869330368,-0.141885637957865,-0.00233898393725696,,
0.030855310191437,-0.0930306249752029,-0.00161146808114188,,
0.0308801334498372,-0.0406445483841105,-0.000829391741016927,,
0.0309049567082373,0.0122732662966571,-6.75896141326682E-05,,
0.0309297799666375,0.06574583078015,0.000765476085162309,,
0.0309546032250377,0.117335137827818,0.00157105186907902,,
0.0309794264834379,0.164129412231475,0.00228771545875572,,
0.0310042497418381,0.204270458162325,0.00292423307089162,,
0.0310290730002383,0.236906864279385,0.00344791969824954,,
0.0310538962586385,0.259949744534718,0.00385385269080629,,
0.0310787195170387,0.273077221489942,0.00407734848067198,,
0.0311035427754389,0.275531914424641,0.00417484793471967,,
0.0311283660338391,0.267757327819927,0.00408946145834799,,
0.0311531892922393,0.249780507051194,0.00388120371426881,,
0.0311780125506394,0.221997919247402,0.00348279225316439,,
0.0312028358090396,0.185670976587125,0.0029495113996072,,
0.0312276590674398,0.1424592115182,0.0023138378229608,,
0.03125248232584,0.0935952274941479,0.00161046245024998,,
0.0312773055842402,0.041409070670646,0.000822805058998899,,
0.0313021288426404,-0.0115056801900891,4.25743787575428E-05,,
0.0313269521010406,-0.0655124073690382,-0.000765409310202969,,
0.0313517753594408,-0.11725600751187,-0.00154193932218183,,
0.031376598617841,-0.164289744799221,-0.00228431394231254,,
0.0314014218762412,-0.204738693622405,-0.00293002646638874,,
0.0314262451346414,-0.237070414960259,-0.00346533594321929,,
0.0314510683930415,-0.260423027583197,-0.00382974425938354,,
0.0314758916514417,-0.273551386213251,-0.00407531718640053,,
0.0315007149098419,-0.276384075189229,-0.00416200443898562,,
0.0315255381682421,-0.268379613914592,-0.00409509325844315,,
0.0315503614266423,-0.249803474680503,-0.00386462749829164,,
0.0315751846850425,-0.221733152296102,-0.00346205729270199,,
0.0316000079434427,-0.185291900494179,-0.00295018182020224,,
0.0316248312018429,-0.142016434418822,-0.0023136615370678,,
0.0316496544602431,-0.0929618102547599,-0.00161115290333269,,
0.0316744777186433,-0.0406692352793366,-0.000826036967044974,,
0.0316993009770434,0.0122458682513302,-6.64824853022772E-05,,
0.0317241242354436,0.0656462235662865,0.000747102287272039,,
0.0317489474938438,0.117448543252763,0.0015702478985653,,
0.031773770752244,0.164248350165975,0.00228427521283558,,
0.0317985940106442,0.204522330619244,0.00292193334128221,,
0.0318234172690444,0.23680511900406,0.00345863307277217,,
0.0318482405274446,0.259771513967933,0.00383853985706528,,
0.0318730637858448,0.272971200091694,0.00407173938406347,,
0.031897887044245,0.275698683218642,0.0041514686858557,,
0.0319227103026452,0.267718093290014,0.00411549033760972,,
0.0319475335610454,0.249530243650839,0.00384852404902825,,
0.0319723568194455,0.221954011840893,0.0035013957569161,,
0.0319971800778457,0.185736374817604,0.00294550757302803,,
0.0320220033362459,0.142220784602431,0.00232666662820424,,
0.0320468265946461,0.0936106568036642,0.00162673150141313,,
0.0320716498530463,0.0414185486750631,0.000853815350248865,,
0.0320964731114465,-0.0115372000652439,4.07073508865707E-05,,
0.0321212963698467,-0.0654606530565462,-0.000782535751847835,,
0.0321461196282469,-0.11739227035677,-0.00157237401327981,,
0.0321709428866471,-0.164310684576421,-0.00231183858066997,,
0.0321957661450473,-0.204818970115632,-0.00293321697395976,,
0.0322205894034475,-0.237051591202649,-0.0034475898299493,,
0.0322454126618476,-0.260466934989706,-0.00384104258255213,,
0.0322702359202478,-0.273600848171186,-0.00407443842793187,,
0.032295059178648,-0.276227666074475,-0.00416482768427873,,
0.0323198824370482,-0.268071865315353,-0.00409542846874045,,
0.0323447056954484,-0.24997848713416,-0.0038568348605037,,
0.0323695289538486,-0.221807697902936,-0.00347248754139518,,
0.0323943522122488,-0.185416789733778,-0.00293460589311989,,
0.032419175470649,-0.141931837718931,-0.00233027781802075,,
0.0324439987290492,-0.0929881723321622,-0.00160492413509861,,
0.0324688219874494,-0.0406231677694949,-0.0008427307069514,,
0.0324936452458496,0.0122293809320185,-4.64473264161214E-05,,
0.0325184685042497,0.0657076763019031,0.000774062009471166,,
0.0325432917626499,0.117173747250277,0.00157916102017586,,
0.0325681150210501,0.164238850119687,0.00227712227916044,,
0.0325929382794503,0.20459004324615,0.00295105256567529,,
0.0326177615378505,0.23674474632011,0.00345074027254411,,
0.0326425847962507,0.259886175779511,0.00384838248611397,,
0.0326674080546509,0.273137968885695,0.00406410834167747,,
0.0326922313130511,0.275787004994688,0.00416297534689836,,
0.0327170545714513,0.267822704008535,0.00408478454017569,,
0.0327418778298515,0.249581138330372,0.00385011062206919,,
0.0327667010882516,0.222047535498433,0.00346651251800756,,
0.0327915243466518,0.185831132819905,0.00295187790417639,,
0.032816347605052,0.142390418839628,0.00234846197502581,,
0.0328411708634522,0.0935968585925825,0.00160613276186794,,
0.0328659941218524,0.0414212377832931,0.00084947364237431,,
0.0328908173802526,-0.0115633417239388,5.54793074547533E-05,,
0.0329156406386528,-0.0654739222627303,-0.000765170255847547,,
0.032940463897053,-0.117289643406615,-0.00155286904757324,,
0.0329652871554532,-0.16427180271644,-0.0023106125924115,,
0.0329901104138534,-0.20468535229522,-0.00293461791261285,,
0.0330149336722536,-0.237309921927694,-0.00346315373753869,,
0.0330397569306537,-0.260386305826548,-0.00381994436630917,,
0.0330645801890539,-0.273870993338947,-0.00405952490844896,,
0.0330894034474541,-0.276000370303428,-0.00415845468213227,,
0.0331142267058543,-0.268161267143065,-0.00409647015811032,,
0.0331390499642545,-0.249608315956992,-0.0038501266480595,,
0.0331638732226547,-0.221904197213026,-0.00347616684167074,,
0.0331886964810549,-0.185412469527114,-0.00295940611312462,,
0.0332135197394551,-0.141864521845698,-0.00234170702011038,,
0.0332383429978553,-0.0930521378410428,-0.00163365205822874,,
0.0332631662562555,-0.040660462614783,-0.000813642199039677,,
0.0332879895146556,0.0122612755189758,-5.73984197949073E-05,,
0.0333128127730558,0.0657395488469898,0.000774430607248355,,
0.033337636031456,0.117322772338334,0.00155327637482694,,
0.0333624592898562,0.164354922610992,0.00228340446736208,,
0.0333872825482564,0.20450637230483,0.00290020476941999,,
0.0334121058066566,0.236727377325968,0.00345032893879305,,
0.0334369290650568,0.259878284789787,0.00383264496362923,,
0.033461752323457,0.273247957820676,0.00407750072757995,,
0.0334865755818572,0.27563705414806,0.00416175737163504,,
0.0335113988402574,0.267708769578692,0.00407064427472559,,
0.0335362220986576,0.249492640219361,0.0038622235997452,,
0.0335610453570577,0.221739412187391,0.00345708122271038,,
0.0335858686154579,0.185616709501369,0.00294509356827843,,
0.0336106918738581,0.142324689981088,0.00230468965349218,,
0.0336355151322583,0.0935377422952641,0.00162724166210459,,
0.0336603383906585,0.0414083432889116,0.000854281439467197,,
0.0336851616490587,-0.0115452673899339,5.46446204596762E-05,,
0.0337099849074589,-0.0655052658029192,-0.00076021021184669,,
0.0337348081658591,-0.117299870834637,-0.00156351698263535,,
0.0337596314242593,-0.164278635696369,-0.00227995086645061,,
0.0337844546826595,-0.204841717326233,-0.0029319575982214,,
0.0338092779410597,-0.237153733231647,-0.00347538691014204,,
0.0338341011994598,-0.260352096843163,-0.00382937432610708,,
0.03385892445786,-0.273501968339057,-0.0040791594175773,,
0.0338837477162602,-0.27625918594963,-0.00415994376373163,,
0.0339085709746604,-0.268079403635145,-0.00408241670010767,,
0.0339333942330606,-0.249820094251039,-0.00387716382921166,,
0.0339582174914608,-0.222060253657848,-0.00347500629287234,,
0.033983040749861,-0.185601456526818,-0.00296069887634332,,
0.0340078640082612,-0.141992585114684,-0.00233988406371255,,
0.0340326872666614,-0.0930207943008539,-0.00160974261618518,,
0.0340575105250616,-0.0406332188625513,-0.000821012819082867,,
0.0340823337834618,0.0122220409890628,-6.33787851787027E-05,,
0.0341071570418619,0.0657180580230205,0.000772532862895581,,
0.0341319803002621,0.117414488562473,0.00156800158892345,,
0.0341568035586623,0.164253177335667,0.00229440898070843,,
0.0341816268170625,0.204481487032767,0.00294696059614941,,
0.0342064500754627,0.236835404534454,0.00344271926439399,,
0.0342312733338629,0.259885999444545,0.00386155050815207,,
0.0342560965922631,0.27275891483462,0.00409151545610609,,
0.0342809198506633,0.275402220057221,0.00413715480551069,,
0.0343057431090635,0.2677768569174,0.00409962193620439,,
0.0343305663674637,0.249502118223778,0.00387133971723319,,
0.0343553896258638,0.221890795755617,0.00347177438482627,,
0.034380212884264,0.185458360701989,0.00296079903878255,,
0.0344050361426642,0.14227364100846,0.00231964724444822,,
0.0344298594010644,0.0935957785409163,0.00161998188849388,,
0.0344546826594646,0.0413898722012335,0.000843091291732989,,
0.0344795059178648,-0.0115405945133375,6.22623078534446E-05,,
0.034504329176265,-0.0655582544601725,-0.000777934957129744,,
0.0345291524346652,-0.117294845288109,-0.00156679429765383,,
0.0345539756930654,-0.164400439074065,-0.00230252614480086,,
0.0345787989514656,-0.204773299359463,-0.00292103855682324,,
0.0346036222098658,-0.236988948206012,-0.00345594738389599,,
0.0346284454682659,-0.260442159926997,-0.00384741424919977,,
0.0346532687266661,-0.273459163026084,-0.00409808744763263,,
0.0346780919850663,-0.276259714954528,-0.00414272917914049,,
0.0347029152434665,-0.268063842074405,-0.00405932992556668,,
0.0347277385018667,-0.249941192288872,-0.00386838292202096,,
0.0347525617602669,-0.221984870459926,-0.00347521329524714,,
0.0347773850186671,-0.185556182524323,-0.00294213810856592,,
0.0348022082770673,-0.141942417816885,-0.00231596260217648,,
0.0348270315354675,-0.092935844931031,-0.00160521660942203,,
0.0348518547938677,-0.0406567154967576,-0.000835175788019615,,
0.0348766780522679,0.0122320920821192,-6.14903893207952E-05,,
0.034901501310668,0.0656650252820258,0.000769633494148714,,
0.0349263245690682,0.117368465136373,0.00157244078823915,,
0.0349511478274684,0.164321264674375,0.00230139097048676,,
0.0349759710858686,0.204430790730071,0.00292753175389704,,
0.0350007943442688,0.236790262783183,0.00345739372952147,,
0.035025617602669,0.259730141376559,0.00382091393872264,,
0.0350504408610692,0.27323164683633,0.00408920237150445,,
0.0350752641194694,0.275762626685652,0.00415268399012092,,
0.0351000873778696,0.267825040446833,0.00407855310094352,,
0.0351249106362698,0.249487791007798,0.00386127806631675,,
0.03514973389467,0.22200561186029,0.00348383394253471,,
0.0351745571530701,0.185731900317844,0.00296590064569768,,
0.0351993804114703,0.142273288338528,0.00232221941589295,,
0.0352242036698705,0.0935450822382197,0.00158992781466605,,
0.0352490269282707,0.0413633778726068,0.000847388928134407,,
0.0352738501866709,-0.0115569054976834,3.65392579069201E-05,,
0.0352986734450711,-0.0654807111589175,-0.000762610103895778,,
0.0353234967034713,-0.117375959372424,-0.00157247150472095,,
0.0353483199618715,-0.164222032172315,-0.0023003880105934,,
0.0353731432202717,-0.204781146265446,-0.00293511605381136,,
0.0353979664786719,-0.237209807750803,-0.00344981477160422,,
0.035422789737072,-0.260265384123681,-0.00381459302104448,,
0.0354476129954722,-0.273542260878765,-0.00408778807786003,,
0.0354724362538724,-0.276124642370647,-0.00414303367295643,,
0.0354972595122726,-0.268162854157758,-0.00408864546834176,,
0.0355220827706728,-0.249884765099784,-0.00385263471554298,,
0.035546906029073,-0.221769300964111,-0.00349098286971206,,
0.0355717292874732,-0.185484149690753,-0.00297097554262926,,
0.0355965525458734,-0.141834941655168,-0.00233259090262239,,
0.0356213758042736,-0.0929926247900512,-0.00159934441947263,,
0.0356461990626738,-0.0406421678620708,-0.000829336985549656,,
0.0356710223210739,0.0122687917968974,-8.9590627830205E-05,,
0.0356958455794741,0.065676685431646,0.00077495145193307,,
0.0357206688378743,0.117419690443967,0.00155006049277118,,
0.0357454920962745,0.164315533787984,0.00229654043741956,,
0.0357703153546747,0.204418425240587,0.00290689829137269,,
0.0357951386130749,0.2367286337126,0.00344888392866682,,
0.0358199618714751,0.259840505023342,0.00384002760316537,,
0.0358447851298753,0.27324597405231,0.00409282958731128,,
0.0358696083882755,0.275743472299981,0.00416416661217811,,
0.0358944316466757,0.267842762110906,0.00406957053337464,,
0.0359192549050759,0.249632539972933,0.00386573863361983,,
0.0359440781634761,0.221860862895156,0.00348507061478687,,
0.0359689014218762,0.18570518557051,0.00296782109353666,,
0.0359937246802764,0.142308753708545,0.0023555053977673,,
0.0360185479386766,0.0935243187959849,0.00160411081609046,,
0.0360433711970768,0.041378234093484,0.000834202209107904,,
0.036068194455477,-0.0115280747307585,4.83477417669853E-05,,
0.0360930177138772,-0.0655167275757028,-0.000778108572024649,,
0.0361178409722774,-0.117427405098726,-0.0015590884673129,,
0.0361426642306776,-0.164342204451576,-0.00230611863762853,,
0.0361674874890778,-0.204663134089516,-0.00294041264360922,,
0.036192310747478,-0.237261562063295,-0.00343782198885556,,
0.0362171340058781,-0.260344382188405,-0.00385272152299043,,
0.0362419572642783,-0.273642771809329,-0.00407498064060396,,
0.0362667805226785,-0.276126449804048,-0.00417050355584703,,
0.0362916037810787,-0.268169687137687,-0.00406863167744254,,
0.0363164270394789,-0.24989212708461,-0.00383252343320306,,
0.0363412502978791,-0.221815941562592,-0.00346937315727835,,
0.0363660735562793,-0.185508175329857,-0.00296918597371132,,
0.0363908968146795,-0.141866285195357,-0.00229570975692228,,
0.0364157200730797,-0.0929324504829374,-0.00161151081711619,,
0.0364405433314799,-0.0407082934742838,-0.000848450649992838,,
0.0364653665898801,0.0122491084063287,-3.22603184943482E-05,,
0.0364901898482802,0.0656601981123342,0.000755861826475357,,
0.0365150131066804,0.117397472238264,0.00156607045709123,,
0.0365398363650806,0.164199439254808,0.00230173820027701,,
0.0365646596234808,0.204453515898801,0.00292918243089879,,
0.036589482881881,0.236853655203424,0.00346690248377213,,
0.0366143061402812,0.259860563125714,0.00383694260003109,,
0.0366391293986814,0.272927292685185,0.00408576212558476,,
0.0366639526570816,0.275733972253693,0.00417620480189962,,
0.0366887759154818,0.267873752981163,0.00406021402603196,,
0.036713599173882,0.249619998148483,0.00387918443948987,,
0.0367384224322821,0.221844022905912,0.00346483780202034,,
0.0367632456906823,0.185710387452004,0.00294984794540376,,
0.0367880689490825,0.142302119105453,0.00232295661144732,,
0.0368128922074827,0.0936060059689386,0.00163038008520688,,
0.0368377154658829,0.0414264396647872,0.000848811234774427,,
0.0368625387242831,-0.0115481328331298,5.38499984399365E-05,,
0.0368873619826833,-0.0654277225016642,-0.000760112720405548,,
0.0369121852410835,-0.117374372357731,-0.00154663894384033,,
0.0369370084994837,-0.16430138290697,-0.00228033014822149,,
0.0369618317578839,-0.204891002949202,-0.00291892312610242,,
0.0369866550162841,-0.237180051225308,-0.00345705317722755,,
0.0370114782746842,-0.260739372512024,-0.00385206979938468,,
0.0370363015330844,-0.273360812198853,-0.0040832407031095,,
0.0370611247914846,-0.276245211403582,-0.00415779361003166,,
0.0370859480498848,-0.268162148817894,-0.00410768300933073,,
0.037110771308285,-0.249984041685586,-0.003846056046521,,
0.0371355945666852,-0.221998624587266,-0.00345794395518872,,
0.0371604178250854,-0.185542560648207,-0.00296591934268653,,
0.0371852410834856,-0.14196049215089,-0.00232950723498693,,
0.0372100643418858,-0.0931126648180884,-0.00159909468112351,,
0.037234887600286,-0.0406346295422785,-0.000835088980571719,,
0.0372597108586862,0.0122225699939605,-2.41645223892917E-05,,
0.0372845341170863,0.0657612160059249,0.000778274173923954,,
0.0373093573754865,0.117296807014605,0.00156287060102578,,
0.0373341806338867,0.164251039274205,0.00226922947893282,,
0.0373590038922869,0.204574084931736,0.00294094817878499,,
0.0373838271506871,0.236907393284283,0.003455831195466,,
0.0374086504090873,0.259982013833478,0.00383684644408921,,
0.0374334736674875,0.272757482113022,0.00408097569647881,,
0.0374582969258877,0.27550378899758,0.00416321306575451,,
0.0374831201842879,0.267960818370577,0.00408042279981302,,
0.0375079434426881,0.249800565153566,0.00386165734808719,,
0.0375327667010883,0.221745495743715,0.00346259149237849,,
0.0375575899594884,0.185677060143448,0.00295575352283306,,
0.0375824132178886,0.142315895274664,0.00234341645907632,,
0.0376072364762888,0.0935148187496969,0.00161098329493514,,
0.037632059734689,0.0414246322313867,0.000844784704709056,,
0.0376568829930892,-0.0115660749159103,4.70028940799949E-05,,
0.0376817062514894,-0.0655125837040041,-0.000772920157661616,,
