Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.85080089359725,0.281133829717977,0.0134114599703454,,
4.85693338524528,0.280597192732616,0.0134000621858439,,
4.86306587689332,0.279835449596093,0.013398858459428,,
4.86919836854136,0.278934476843347,0.0134064151863726,,
4.87533086018939,0.27838395343957,0.0134028499827865,,
4.88146335183743,0.277311775765039,0.0133664874139701,,
4.88759584348547,0.276387232644192,0.0133684309305795,,
4.89372833513351,0.275289657441243,0.0133585503429146,,
4.89986082678154,0.274203227916232,0.0133266850297358,,
4.90599331842958,0.272887855203392,0.0133110031494832,,
4.91212581007762,0.271794847901237,0.0132712133040656,,
4.91825830172565,0.27043799864918,0.0132561500054433,,
4.92439079337369,0.26925655678764,0.0132410365515536,,
4.93052328502173,0.26772758903364,0.0131725077379543,,
4.93665577666976,0.266226028684407,0.0131326008635799,,
4.9427882683178,0.264709120188505,0.0130846524280095,,
4.94892075996584,0.262903154930314,0.0130545258307651,,
4.95505325161388,0.261270039038194,0.0129956769837611,,
4.96118574326191,0.259565846609709,0.012961876513184,,
4.96731823490995,0.257693555431979,0.0129056817157434,,
4.97345072655799,0.255977303745395,0.0128458506614209,,
4.97958321820602,0.253850489135385,0.0127772382557092,,
4.98571570985406,0.251940193023043,0.012735404583148,,
4.9918482015021,0.250035195675623,0.01266821742295,,
4.99798069315013,0.247842237862105,0.0126068357349456,,
5.00411318479817,0.245678331897642,0.0125407143741785,,
5.01024567644621,0.243451754334276,0.0124560898993709,,
5.01637816809424,0.241252766891709,0.0123927897723912,,
5.02251065974228,0.238920762178001,0.0123242943956368,,
5.02864315139032,0.236562811787779,0.0121903672930412,,
5.03477564303836,0.234152970044529,0.0121229586137459,,
5.04090813468639,0.231705123366667,0.0120429108070823,,
5.04704062633443,0.229036373006374,0.0119495258789142,,
5.05317311798247,0.226401790544025,0.0118706441822161,,
5.0593056096305,0.223862951282333,0.0117663546630085,,
5.06543810127854,0.221106862658845,0.0116846684509455,,
5.07157059292658,0.218291574041058,0.0115691775887004,,
5.07770308457461,0.215551198996304,0.0114734980570517,,
5.08383557622265,0.212631396808335,0.0113705125747949,,
5.08996806787069,0.209693871165282,0.0112477324803639,,
5.09610055951873,0.206762192435246,0.0111442287270109,,
5.10223305116676,0.203890079131573,0.0110298579990693,,
5.1083655428148,0.200774405357526,0.0108963948326966,,
5.11449803446284,0.197556410605679,0.0107839968786037,,
5.12063052611087,0.194532094847527,0.010622835465846,,
5.12676301775891,0.191261843310588,0.0105130623040766,,
5.13289550940695,0.1879890109097,0.0104105073211977,,
5.13902800105498,0.184582133459992,0.0102927761903446,,
5.14516049270302,0.181498023880437,0.0101485965151853,,
5.15129298435106,0.177920466817535,0.0100251978391235,,
5.1574254759991,0.174592111582488,0.00990138120250128,,
5.16355796764713,0.17107521624214,0.00975534578244996,,
5.16969045929517,0.167647257930264,0.00960447873831249,,
5.17582295094321,0.164138013823747,0.0094361743795659,,
5.18195544259124,0.160610886385618,0.00933031332864864,,
5.18808793423928,0.156794656506194,0.00919587631416796,,
5.19422042588732,0.153182748829316,0.00903761972731054,,
5.20035291753535,0.14951561523183,0.00886590898999051,,
5.20648540918339,0.14575678102589,0.00869171974654304,,
5.21261790083143,0.142018959163606,0.00855275621918627,,
5.21875039247946,0.13815213978288,0.00839094278795338,,
5.2248828841275,0.13441267347631,0.00823256499253278,,
5.23101537577554,0.130502733112082,0.00809789392013816,,
5.23714786742358,0.126657108791044,0.00791616466816869,,
5.24328035907161,0.122765074597931,0.00774883415752914,,
5.24941285071965,0.118820783619727,0.00760873377744575,,
5.25554534236769,0.114793904995155,0.00739599185184181,,
5.26167783401572,0.110748572051372,0.00724674649468149,,
5.26781032566376,0.106740695894106,0.0070783752622452,,
5.2739428173118,0.10271345183747,0.00691321396691791,,
5.28007530895983,0.098540925696059,0.00672409099262206,,
5.28620780060787,0.0945250328728981,0.00654875235763175,,
5.29234029225591,0.090294791304946,0.00635730970222204,,
5.29847278390395,0.0861321546687555,0.00618248933832755,,
5.30460527555198,0.0820835328364005,0.0060142936493266,,
5.31073776720002,0.0778335579370154,0.00584365289104305,,
5.31687025884806,0.0736107848868627,0.00563985532144695,,
5.32300275049609,0.0693805661584146,0.00543675992559356,,
5.32913524214413,0.0650927690404494,0.00526733543254299,,
5.33526773379217,0.0609014459872682,0.00507608085938571,,
5.3414002254402,0.056573976650901,0.00485739971420829,,
5.34753271708824,0.0523377511329079,0.00468691778093833,,
5.35366520873628,0.0480170422897169,0.00452741149200264,,
5.35979770038432,0.0436660254247531,0.00428205610381571,,
5.36593019203235,0.0393875468244091,0.00411301613448112,,
5.37206268368039,0.0350489546496068,0.00390195858993847,,
5.37819517532843,0.0306926390197212,0.00374802789488848,,
5.38432766697646,0.0263337425258865,0.00353679480691005,,
5.3904601586245,0.0220167336823392,0.00332534019983433,,
5.39659265027254,0.0176638896570575,0.00314683760339651,,
5.40272514192057,0.0133249320501917,0.00294209126332667,,
5.40885763356861,0.00894575407682862,0.00273703563244165,,
5.41499012521665,0.00457319955961782,0.00254821776935588,,
5.42112261686469,0.00019788146242623,0.00235102397662512,,
5.42725510851272,-0.00416428108047664,0.00213319965059799,,
5.43338760016076,-0.00856024608926025,0.00194736184631283,,
5.4395200918088,-0.0129658950477286,0.00174436258138844,,
5.44565258345683,-0.0173007872228872,0.00151576741170167,,
5.45178507510487,-0.0216875250720655,0.00134607960349786,,
5.45791756675291,-0.0260421048996492,0.00111605082908639,,
5.46405005840094,-0.0303864526294527,0.000907772722275269,,
5.47018255004898,-0.0346961299922245,0.000707636487194296,,
5.47631504169702,-0.0390414826602029,0.000505372832857454,,
5.48244753334505,-0.0433762377983376,0.000294674734397482,,
5.48858002499309,-0.0476740842980511,8.75334803125405E-05,,
5.49471251664113,-0.0520108493125355,-0.000123467639554065,,
5.50084500828917,-0.0563324488963815,-0.000342280442307885,,
5.5069774999372,-0.0605983200905321,-0.000533622787183052,,
5.51310999158524,-0.0648482493109093,-0.000744256101756324,,
5.51924248323328,-0.0690337711300813,-0.000930668601812901,,
5.52537497488131,-0.0733645065155167,-0.00115078126191204,,
5.53150746652935,-0.0775236258680953,-0.00134615692620166,,
5.53763995817739,-0.0817495279302924,-0.00155351342997578,,
5.54377244982542,-0.0858688151879413,-0.00176520209496545,,
5.54990494147346,-0.090054519723145,-0.00196747828811938,,
5.5560374331215,-0.0941327415526496,-0.00216169620165463,,
5.56216992476954,-0.0983604250961566,-0.00235914077072197,,
5.56830241641757,-0.102424943223277,-0.00257203316212795,,
5.57443490806561,-0.106455110736421,-0.00276927711012576,,
5.58056739971365,-0.110444715290509,-0.00295260924084717,,
5.58669989136168,-0.114438567992335,-0.00319096796924168,,
5.59283238300972,-0.118523321919976,-0.00336074145936083,,
5.59896487465776,-0.122467064750085,-0.00354840784110078,,
5.60509736630579,-0.126391119927769,-0.00374457972025954,,
5.61122985795383,-0.130217878818525,-0.00393028795677086,,
5.61736234960187,-0.134202184607691,-0.00417437692445777,,
5.62349484124991,-0.137910771904889,-0.00437902713359861,,
5.62962733289794,-0.141906040655962,-0.00454162842048911,,
5.63575982454598,-0.14536741316215,-0.00476156344734946,,
5.64189231619402,-0.149259264639231,-0.00493690417214276,,
5.64802480784205,-0.152999827241992,-0.00514223983660367,,
5.65415729949009,-0.15652017134744,-0.00533458528682562,,
5.66028979113813,-0.160222911731621,-0.00551803653630678,,
5.66642228278616,-0.163795055832081,-0.0056754404836199,,
5.6725547744342,-0.167399860423223,-0.00587743246359196,,
5.67868726608224,-0.170920981071807,-0.00604827802255059,,
5.68481975773028,-0.174443746164676,-0.006245388223169,,
5.69095224937831,-0.177698466838913,-0.00644803431141927,,
5.69708474102635,-0.181086204784291,-0.00662330816252243,,
5.70321723267439,-0.184400262489851,-0.00680706034360767,,
5.70934972432242,-0.187763607844986,-0.00697255600738389,,
5.71548221597046,-0.191102149498805,-0.00713475814193876,,
5.7216147076185,-0.194340562767205,-0.00732628438946081,,
5.72774719926653,-0.197520187152377,-0.00749473921400945,,
5.73387969091457,-0.20042322514443,-0.00766586898614952,,
5.74001218256261,-0.203611254467064,-0.00783920350024925,,
5.74614467421064,-0.206880775139876,-0.00800455287782897,,
5.75227716585868,-0.209659337835274,-0.00817168485720199,,
5.75840965750672,-0.212544972125299,-0.00832776804914204,,
5.76454214915476,-0.215619169360129,-0.00851962866511302,,
5.77067464080279,-0.218475888838124,-0.00867537748860414,,
5.77680713245083,-0.221227089807762,-0.00882530830108497,,
5.78293962409887,-0.223786758697078,-0.00898476861435871,,
5.7890721157469,-0.226651015211384,-0.00909275499472928,,
5.79520460739494,-0.229125172997823,-0.00928071812846776,,
5.80133709904298,-0.231877378905635,-0.00940351285151841,,
5.80746959069101,-0.234127207084047,-0.00956586963148087,,
5.81360208233905,-0.236419745134889,-0.00973460657940839,,
5.81973457398709,-0.239006638712941,-0.00986235204530539,,
5.82586706563513,-0.241431463170797,-0.00998580087663381,,
5.83199955728316,-0.24355846049684,-0.0101478044799221,,
5.8381320489312,-0.245715468931103,-0.010280312606413,,
5.84426454057924,-0.247880790944813,-0.0104146952860202,,
5.85039703222727,-0.250057304315469,-0.0105668830855308,,
5.85652952387531,-0.252237654722794,-0.0106902169777054,,
5.86266201552335,-0.254342360692958,-0.0107766992872067,,
5.86879450717138,-0.256113975337173,-0.0109468426724226,,
5.87492699881942,-0.258072691197938,-0.011053253341478,,
5.88105949046746,-0.259767930540866,-0.0111591499190427,,
5.8871919821155,-0.261858750092614,-0.0112604489304355,,
5.89332447376353,-0.263284300572623,-0.0113942945307222,,
5.89945696541157,-0.264917051032679,-0.0115124269037135,,
5.90558945705961,-0.266319031144587,-0.0116241059656415,,
5.91172194870764,-0.267776511251151,-0.0117126947963713,,
5.91785444035568,-0.269259845676212,-0.0118152309710249,,
5.92398693200372,-0.27078977268938,-0.0119339484888017,,
5.93011942365175,-0.272294210816113,-0.0120365327289202,,
5.93625191529979,-0.273352867504292,-0.0121265927808247,,
5.94238440694783,-0.274426324191045,-0.0122003377422266,,
5.94851689859587,-0.275520427789391,-0.0122862704335907,,
5.9546493902439,-0.276614165955673,-0.0123900939267725,,
5.96078188189194,-0.27751422512826,-0.0124572351113086,,
5.96691437353998,-0.278574891692788,-0.0125431845210948,,
5.97304686518801,-0.279411365686313,-0.0126266261675143,,
5.97917935683605,-0.280201201412724,-0.0126931822072653,,
5.98531184848409,-0.280919823565745,-0.0127451911296865,,
5.99144434013212,-0.281611495104078,-0.0128526446103421,,
5.99757683178016,-0.282135844436301,-0.0128880040738117,,
6.0037093234282,-0.282806275235939,-0.0129684029673465,,
6.00984181507623,-0.283318382594032,-0.0130192917554641,,
6.01597430672427,-0.283740091195399,-0.0130588642613896,,
6.02210679837231,-0.283998634380378,-0.0131238153325857,,
6.02823929002035,-0.284190897324827,-0.0131629865963729,,
6.03437178166838,-0.284543539266178,-0.0132129245242139,,
6.04050427331642,-0.284475523223345,-0.0132735099973491,,
6.04663676496446,-0.284842417015175,-0.0132970328177286,,
6.05276925661249,-0.284478263963821,-0.0133214605227225,,
6.05890174826053,-0.284721093570068,-0.0133562661884485,,
6.06503423990857,-0.284640333084017,-0.0133946537761838,,
6.0711667315566,-0.284267775095202,-0.0134576822287986,,
6.07729922320464,-0.283795819585094,-0.0134791654016397,,
6.08343171485268,-0.283540382572655,-0.0134857524600824,,
6.08956420650072,-0.283215148036072,-0.0135009495060845,,
6.09569669814875,-0.282820298691379,-0.0135212289525093,,
6.10182918979679,-0.28216434813726,-0.0135233689105823,,
6.10796168144483,-0.281659366704407,-0.0135536480634317,,
6.11409417309286,-0.280519355703074,-0.0135342358851709,,
6.1202266647409,-0.28002730142947,-0.0135470254783412,,
6.12635915638894,-0.279288352117912,-0.0135486304468957,,
6.13249164803697,-0.278345720109918,-0.0135363758432439,,
6.13862413968501,-0.277473296737139,-0.0135512886760645,,
6.14475663133305,-0.276476717820761,-0.0135169991916309,,
6.15088912298109,-0.275193731524554,-0.0134991794431083,,
6.15702161462912,-0.274270101983867,-0.0134823920571714,,
6.16315410627716,-0.272879084833866,-0.0134579831604027,,
6.1692865979252,-0.271831391107594,-0.0134172403649058,,
6.17541908957323,-0.270611213447315,-0.0134319692950791,,
6.18155158122127,-0.268847638308499,-0.0133872475150407,,
6.18768407286931,-0.267669119903467,-0.0133549287146533,,
6.19381656451734,-0.266295643492518,-0.0133235837623729,,
6.19994905616538,-0.26449808317179,-0.0132555042563767,,
6.20608154781342,-0.262994695662239,-0.0132542169378485,,
6.21221403946145,-0.261353174832657,-0.0131745891815491,,
6.21834653110949,-0.259511260195212,-0.0131460508344365,,
6.22447902275753,-0.25775293814231,-0.0130957451013018,,
6.23061151440557,-0.255842093881872,-0.0130036286834363,,
6.2367440060536,-0.253785807660132,-0.0129613791401169,,
6.24287649770164,-0.251886657225729,-0.0128974813295346,,
6.24900898934968,-0.249771353725721,-0.0128414578959237,,
6.25514148099771,-0.247563641592637,-0.0127713575506148,,
6.26127397264575,-0.245563951661743,-0.0126753582791368,,
6.26740646429379,-0.24316708275675,-0.0126352528734959,,
6.27353895594182,-0.240706994104759,-0.0125380854022494,,
6.27967144758986,-0.238441498026621,-0.0125082931734535,,
6.2858039392379,-0.236171434047689,-0.0123834065577948,,
6.29193643088594,-0.233756841687613,-0.0122735309956878,,
6.29806892253397,-0.231221245635485,-0.0121882524126025,,
6.30420141418201,-0.228452595284812,-0.0121261769100665,,
6.31033390583005,-0.226138314026187,-0.0120100340293461,,
6.31646639747808,-0.223265698253427,-0.011936322504789,,
6.32259888912612,-0.220660670109219,-0.0118160857003722,,
6.32873138077416,-0.217788374089515,-0.0117093009566149,,
6.33486387242219,-0.214794937340734,-0.0116419257141644,,
6.34099636407023,-0.211943516627661,-0.0115148510749679,,
6.34712885571827,-0.209134760108011,-0.0113754194317823,,
6.35326134736631,-0.206449017156761,-0.0112924960564587,,
6.35939383901434,-0.202994405143749,-0.0111658853534853,,
6.36552633066238,-0.199954375806863,-0.0110598738367655,,
6.37165882231042,-0.196861176104726,-0.010927549612922,,
6.37779131395845,-0.193595127036519,-0.0107917960226742,,
6.38392380560649,-0.190512524864226,-0.0106764075607662,,
6.39005629725453,-0.18705887211038,-0.0105306709825164,,
6.39618878890256,-0.183926708214465,-0.0103909885629943,,
6.4023212805506,-0.180596343103068,-0.0102932861022298,,
6.40845377219864,-0.177070837269722,-0.0101093353898776,,
6.41458626384668,-0.173725717838758,-0.00999186757417858,,
6.42071875549471,-0.170098393496698,-0.0098274272608192,,
6.42685124714275,-0.166718512340686,-0.00969867868957541,,
6.43298373879079,-0.163172907743843,-0.00953839708379922,,
6.43911623043882,-0.159615243888902,-0.00937743420230808,,
6.44524872208686,-0.155960009672987,-0.00922302285261223,,
6.4513812137349,-0.152275175459921,-0.00911724539380732,,
6.45751370538293,-0.14865721531449,-0.00891605589811251,,
6.46364619703097,-0.144799531735354,-0.00874169947044079,,
6.46977868867901,-0.141016030865123,-0.00859935882174989,,
6.47591118032704,-0.137205625059211,-0.00845118135382306,,
6.48204367197508,-0.133394031599093,-0.00829571883331637,,
6.48817616362312,-0.129526527033248,-0.00812164661882608,,
6.49430865527116,-0.125606080497192,-0.00797372410684183,,
6.50044114691919,-0.121704590749434,-0.00776795167359445,,
6.50657363856723,-0.11766729731105,-0.00760966164989174,,
6.51270613021527,-0.113703958186532,-0.0074363772910595,,
6.5188386218633,-0.109638754874293,-0.00726499465277985,,
6.52497111351134,-0.105669431799734,-0.00709217631997294,,
6.53110360515938,-0.101532558124025,-0.00690073366456323,,
6.53723609680741,-0.097542770853906,-0.0067322955584368,,
6.54336858845545,-0.0933931527349804,-0.00655578245426991,,
6.54950108010349,-0.0892920457224944,-0.00635728462458873,,
6.55563357175153,-0.085124110321382,-0.00616690985841251,,
6.56176606339956,-0.0809590983767782,-0.00599339144166589,,
6.5678985550476,-0.0767332419935891,-0.00581560982719598,,
6.57403104669564,-0.0724675535154702,-0.00560072376391352,,
6.58016353834367,-0.0683212242851167,-0.00540756120079466,,
6.58629602999171,-0.0640176679094098,-0.00520898186880414,,
6.59242852163975,-0.0597485078266869,-0.00501887459738715,,
6.59856101328778,-0.0554532650304263,-0.0048054137796183,,
6.60469350493582,-0.0511624530979366,-0.00462326865689011,,
6.61082599658386,-0.0468032596905503,-0.00443560018534717,,
6.6169584882319,-0.0425684959008115,-0.00421139151174943,,
6.62309097987993,-0.0381766876817511,-0.00402792145404263,,
6.62922347152797,-0.03387322266406,-0.00383828647805995,,
6.63535596317601,-0.0295367774026313,-0.00361755314652745,,
6.64148845482404,-0.0252043975729099,-0.00341449118751891,,
6.64762094647208,-0.0208550251522321,-0.00323784433597263,,
6.65375343812012,-0.0164540811315823,-0.00299213368130857,,
6.65988592976815,-0.0121581074711946,-0.00282080328809942,,
6.66601842141619,-0.00774994616728913,-0.00262265654528937,,
6.67215091306423,-0.00335790955318896,-0.00241939396521129,,
6.67828340471227,0.000995436941180147,-0.0022203611460121,,
6.6844158963603,0.0053683797299585,-0.00200466005963529,,
6.69054838800834,0.0097630657265196,-0.00181505434089191,,
6.69668087965638,0.0141465832056377,-0.00156660395474972,,
6.70281337130441,0.0185140673529664,-0.00138534281860858,,
6.70894586295245,0.0228795416239454,-0.00117524031394822,,
6.71507835460049,0.0272060745406496,-0.000963403272959074,,
6.72121084624852,0.0315503080729333,-0.000769419417337769,,
6.72734333789656,0.0358445002520111,-0.000554336912591769,,
6.7334758295446,0.0401922282284027,-0.000335743539132238,,
6.73960832119263,0.0445167284292533,-0.000123035050373588,,
6.74574081284067,0.0488147804845026,7.36571896839955E-05,,
6.75187330448871,0.0531065973551672,0.000275114180137592,,
6.75800579613675,0.0574148586686926,0.000506931825750456,,
6.76413828778478,0.0616960551700095,0.000708773339920477,,
6.77027077943282,0.0659529961181065,0.000922601962983549,,
6.77640327108086,0.0702541315063923,0.00111401118154841,,
6.78253576272889,0.0743981311073405,0.00131302728232541,,
6.78866825437693,0.0786378510694415,0.00154031423545575,,
6.79480074602497,0.0828037994337082,0.00173286448635235,,
6.800933237673,0.0870144903862589,0.00196086615204205,,
6.80706572932104,0.0911849609723124,0.0021678067850579,,
6.81319822096908,0.0952981044033924,0.00235124131611686,,
6.81933071261712,0.0994112249949684,0.0025543701488151,,
6.82546320426515,0.103503698674952,0.00277314742492152,,
6.83159569591319,0.107565476061596,0.00297196708423453,,
6.83772818756123,0.111535530000282,0.00317224960551199,,
6.84386067920926,0.115561495044696,0.00337258646166205,,
6.8499931708573,0.119543425525448,0.00358891866848587,,
6.85612566250534,0.123503087489826,0.00376897607821114,,
6.86225815415337,0.127505276610603,0.00397938160427813,,
6.86839064580141,0.131444086107853,0.00417585650484398,,
6.87452313744945,0.135163841922494,0.00438936747787988,,
6.88065562909749,0.138902006377338,0.00459381706595163,,
6.88678812074552,0.142778509707748,0.00476971158848816,,
6.89292061239356,0.14653040070448,0.00494170653898962,,
6.8990531040416,0.150144523813243,0.00517143856140212,,
6.90518559568963,0.153937160485064,0.00533091559309851,,
6.91131808733767,0.157675347779411,0.00552274277222464,,
6.91745057898571,0.161260601755152,0.00574317517215261,,
6.92358307063374,0.164925542760256,0.00589106633709502,,
6.92971556228178,0.168239075157225,0.00609588373046055,,
6.93584805392982,0.171641978533242,0.00625607965432184,,
6.94198054557785,0.175236368310572,0.00644651920438477,,
6.94811303722589,0.178728985258196,0.00664418111294385,,
6.95424552887393,0.182106468266291,0.00679908983570732,,
6.96037802052197,0.185287759935253,0.00697776379597537,,
6.96651051217,0.188656312697293,0.00717009252777467,,
6.97264300381804,0.19199179385758,0.00732385185899487,,
6.97877549546608,0.195187679969581,0.00749045093865242,,
6.98490798711411,0.198224054985832,0.00769827764805742,,
6.99104047876215,0.201363664560042,0.00783462892190778,,
6.99717297041019,0.204264281564674,0.00799258875676712,,
7.00330546205822,0.20731965904823,0.00817282588953372,,
7.00943795370626,0.210520113061026,0.00834071646732504,,
7.0155704453543,0.213213530085611,0.00849173397726455,,
7.02170293700234,0.2161547100493,0.00866736100504184,,
7.02783542865037,0.219003801132967,0.00880721060878864,,
7.03396792029841,0.221622670016582,0.0089784072546184,,
7.04010041194645,0.224291785808939,0.00913856974163485,,
7.04623290359448,0.226867533709052,0.0092638743178548,,
7.05236539524252,0.229686659363507,0.00942289995214507,,
7.05849788689056,0.232250896153617,0.00955887506149011,,
7.06463037853859,0.234494649023972,0.00972164562240785,,
7.07076287018663,0.236901019162618,0.00987163912897282,,
7.07689536183467,0.23952262878671,0.00999629168671756,,
7.08302785348271,0.241747744621822,0.0101276483318622,,
7.08916034513074,0.243737156775928,0.0102603758876478,,
7.09529283677878,0.246092549141705,0.0103830723899665,,
7.10142532842682,0.248301768682052,0.0105115910829015,,
7.10755782007485,0.250487417854298,0.01064464882753,,
7.11369031172289,0.252453076924272,0.0107737484856449,,
7.11982280337093,0.254337792792163,0.0108936362929932,,
7.12595529501896,0.256287738283403,0.0110197935087579,,
7.132087786667,0.258026281325864,0.0111147875850866,,
7.13822027831504,0.260092616929353,0.0112415759212987,,
7.14435276996308,0.261605140240493,0.0113531546726917,,
7.15048526161111,0.263279184523733,0.0114621086317617,,
7.15661775325915,0.26496821152158,0.0115678610129328,,
7.16275024490719,0.266360690399835,0.0116580067467527,,
7.16888273655522,0.268050813693872,0.0117813176510961,,
7.17501522820326,0.269529351823099,0.0118611815551128,,
7.1811477198513,0.270767252938462,0.0119662401217528,,
7.18728021149933,0.272094502193369,0.0120516043867536,,
7.19341270314737,0.273209800851402,0.0121369853701765,,
7.19954519479541,0.27442577604295,0.012206166202251,,
7.20567768644344,0.275469815448586,0.012297833312513,,
7.21181017809148,0.276503805472473,0.0123611292598875,,
7.21794266973952,0.27748864488381,0.0124709191400791,,
7.22407516138756,0.278384501587665,0.0125467664431032,,
7.23020765303559,0.279402047168692,0.0126080436409675,,
7.23634014468363,0.279904881688172,0.0126602218374159,,
7.24247263633167,0.280773696419323,0.0127353042726135,,
7.2486051279797,0.28120161736577,0.0127867301400522,,
7.25473761962774,0.281924259271491,0.0128936946068507,,
7.26087011127578,0.282308511086341,0.0129376807763015,,
7.26700260292381,0.282958980159506,0.0129659725266831,,
7.27313509457185,0.283348348023246,0.0130318723683529,,
7.27926758621989,0.28379234798049,0.0130546261412996,,
7.28540007786793,0.283938155373857,0.01310626934823,,
7.29153256951596,0.283918604758455,0.013163914468818,,
7.297665061164,0.284101320790243,0.0131873871339301,,
7.30379755281204,0.284146634366127,0.0132331956114271,,
7.30993004446007,0.284131103503425,0.0132353857247676,,
7.31606253610811,0.284169291154068,0.01327062815928,,
7.32219502775615,0.283997172652124,0.0132907237030584,,
7.32832751940418,0.28381993810129,0.0133496728605969,,
7.33446001105222,0.283460901098827,0.0133358132883905,,
7.34059250270026,0.283131464093513,0.0133769406076034,,
7.3467249943483,0.282659874015469,0.0133737975441841,,
7.35285748599633,0.28216325184107,0.0133594029824593,,
7.35898997764437,0.281595370414273,0.0134225150271865,,
7.36512246929241,0.281100758116223,0.0134022522991843,,
7.37125496094044,0.280053795254079,0.0133956150854737,,
7.37738745258848,0.279540545920787,0.013391702974622,,
7.38351994423652,0.278864131171108,0.0134057966047423,,
7.38965243588455,0.277841834973255,0.0133803177289371,,
7.39578492753259,0.276901212841612,0.0133868713505354,,
7.40191741918063,0.275926240095992,0.0133561930453503,,
7.40804991082867,0.274688156264597,0.0133599045351329,,
7.4141824024767,0.273714827963264,0.0133190279922566,,
7.42031489412474,0.272740037933675,0.0132760114913073,,
7.42644738577278,0.271230620795076,0.0132823143365686,,
7.43257987742081,0.269743677728387,0.0132492118601291,,
7.43871236906885,0.268666201288934,0.0132043897695557,,
7.44484486071689,0.266966942193307,0.0131722068063507,,
7.45097735236492,0.265445100364546,0.0131259469314471,,
7.45710984401296,0.264004567169931,0.0130722640769783,,
7.463242335661,0.262437046333223,0.0130436254193311,,
7.46937482730903,0.260571515648669,0.013007346442627,,
7.47550731895707,0.258801910880804,0.0129445562275321,,
7.48163981060511,0.256986078956896,0.0128877595668828,,
7.48777230225315,0.255146311232824,0.0128314352016683,,
7.49390479390118,0.253144657104589,0.0127741077311065,,
7.50003728554922,0.251320420243219,0.0127222471846844,,
7.50616977719726,0.249099872308901,0.0126356123195781,,
7.51230226884529,0.246954237947617,0.0126032579925428,,
7.51843476049333,0.244762010998226,0.0125124142645858,,
7.52456725214137,0.24254566553264,0.0124343893870384,,
7.5306997437894,0.240279255874343,0.0123533719118734,,
7.53683223543744,0.23789462894348,0.0122692782469782,,
7.54296472708548,0.23562474768058,0.0121969209146395,,
7.54909721873352,0.233155523226999,0.0120815136445063,,
7.55522971038155,0.230611385200385,0.0120237682133837,,
7.56136220202959,0.22789129163516,0.011926584023715,,
7.56749469367763,0.225656491850363,0.0118382313407022,,
7.57362718532566,0.22271293657826,0.0117102142004408,,
7.5797596769737,0.219917929440002,0.0116135691798958,,
7.58589216862174,0.217181574147947,0.0115367731063976,,
7.59202466026977,0.214415436142711,0.0114097674306941,,
7.59815715191781,0.211684014183515,0.0113057077897949,,
7.60428964356585,0.208622058922814,0.0111971258156247,,
7.61042213521389,0.20570280488294,0.0111077324108151,,
7.61655462686192,0.202361842241699,0.0109399797600087,,
7.62268711850996,0.199501605480092,0.0108808299814007,,
7.628819610158,0.196282514432054,0.0107536362234448,,
7.63495210180603,0.193287981387083,0.0105990451507076,,
7.64108459345407,0.189969675533784,0.0104863922406722,,
7.64721708510211,0.186526757346806,0.010385162192772,,
7.65334957675014,0.183360653947986,0.0102552057155068,,
7.65948206839818,0.180094604879779,0.0100810708069328,,
7.66561456004622,0.176599772500269,0.00997189950837107,,
7.67174705169426,0.173141894438188,0.00986748042138963,,
7.67787954334229,0.169778640441069,0.00970235256290719,,
7.68401203499033,0.166133090174838,0.00951364754917261,,
7.69014452663837,0.162574147307675,0.00937925233074877,,
7.6962770182864,0.159049555054487,0.00924426360832742,,
7.70240950993444,0.155494083791928,0.0091297883902457,,
7.70854200158248,0.151791526123779,0.00893764774069883,,
7.71467449323051,0.148092440060234,0.00879773126326278,,
7.72080698487855,0.144239507097924,0.00865908538593185,,
7.72693947652659,0.1405020278282,0.00851706656687323,,
7.73307196817462,0.13674888065875,0.00835148313137912,,
7.73920445982266,0.132933016211389,0.00817903260386599,,
7.7453369514707,0.128974884493777,0.00801645848441179,,
7.75146944311874,0.125093973139099,0.00782157601358424,,
7.75760193476677,0.121150413025022,0.00770765668304874,,
7.76373442641481,0.117119172055191,0.00753859999529194,,
7.76986691806285,0.113147816264778,0.00734398501922318,,
7.77599940971088,0.109172258005634,0.00717245400494493,,
7.78213190135892,0.105115436791353,0.00700663233193088,,
7.78826439300696,0.101063526070426,0.00684505295861237,,
7.79439688465499,0.0970074128807676,0.00665643571659569,,
7.80052937630303,0.0928359830355473,0.00647796655700272,,
7.80666186795107,0.0887334828133189,0.00630521509788551,,
7.81279435959911,0.0845196628487238,0.00613169459133589,,
7.81892685124714,0.0803833373211107,0.00593592186451319,,
7.82505934289518,0.076082224772329,0.00574362656955874,,
7.83119183454322,0.0719892029442496,0.00554969286920493,,
7.83732432619125,0.0677236971821625,0.00538817618997012,,
7.84345681783929,0.0634350093235423,0.00518758855748347,,
7.84958930948733,0.0591780912149492,0.00498593512556589,,
7.85572180113536,0.0549257181676469,0.00483674828288416,,
7.8618542927834,0.0505949827822115,0.00461543398617215,,
7.86798678443144,0.0463183313421854,0.00440573481345297,,
7.87411927607948,0.0419521490465832,0.0042426298840863,,
7.88025176772751,0.0376570432873465,0.00399151917897278,,
7.88638425937555,0.0333369054317548,0.0038586536962022,,
7.89251675102359,0.0289747428888519,0.00363973013389973,,
7.89864924267162,0.0246330445415093,0.00343121796917423,,
