Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
43.4025612791556,-0.288494283965739,-0.0063652375354093,,
43.4512734691434,-0.294037034136753,-0.00656742332283766,,
43.4999856591313,-0.299282796798124,-0.00671288458564234,,
43.5486978491191,-0.304633253408441,-0.00688008673128548,,
43.5974100391069,-0.310246721646595,-0.00708892908086245,,
43.6461222290948,-0.315134992774983,-0.00724365444465835,,
43.6948344190826,-0.320450267678878,-0.00741721158666264,,
43.7435466090704,-0.325230085522756,-0.00757864176313339,,
43.7922587990582,-0.329997845120482,-0.00773206235228896,,
43.8409709890461,-0.335145155748563,-0.00792702664432632,,
43.8896831790339,-0.339896104732535,-0.00808948616535199,,
43.9383953690217,-0.344568533254799,-0.00825985877264035,,
43.9871075590096,-0.349466663772688,-0.00842196445647536,,
44.0358197489974,-0.354093625613871,-0.00858292821119466,,
44.0845319389852,-0.358418421992652,-0.00874863660097036,,
44.133244128973,-0.362832023807801,-0.00890231653670348,,
44.1819563189609,-0.367046168045421,-0.00905731129926979,,
44.2306685089487,-0.371614115411318,-0.0092194652336306,,
44.2793806989365,-0.375053340006509,-0.00937562202969788,,
44.3280928889244,-0.379532765659477,-0.00949642325284206,,
44.3768050789122,-0.383319196812991,-0.00966618468680158,,
44.4255172689,-0.387132652624059,-0.00980250850624609,,
44.4742294588878,-0.391112441301167,-0.00994970477754853,,
44.5229416488757,-0.394890218889796,-0.0100646053634512,,
44.5716538388635,-0.398339373805347,-0.0102382750900163,,
44.6203660288513,-0.401809737047954,-0.0103655579671527,,
44.6690782188392,-0.404971551050784,-0.0104854967121448,,
44.717790408827,-0.408397156920908,-0.0106214968509777,,
44.7665025988148,-0.411699910542,-0.0107448091119124,,
44.8152147888026,-0.41458403022903,-0.0108570237518681,,
44.8639269787905,-0.417716053270778,-0.0109859491573272,,
44.9126391687783,-0.420727281058425,-0.0110953974337926,,
44.9613513587661,-0.423588844732064,-0.0112143349803704,,
45.010063548754,-0.426247333354329,-0.0113475225156257,,
45.0587757387418,-0.428939868789258,-0.0114705794508603,,
45.1074879287296,-0.431438904838875,-0.0115761656748075,,
45.1562001187175,-0.433838637684885,-0.0116786015414951,,
45.2049123087053,-0.436184959593526,-0.0117989061863093,,
45.2536244986931,-0.438246848754695,-0.0118683869437421,,
45.3023366886809,-0.440281429534872,-0.011966269167039,,
45.3510488786688,-0.442611650138358,-0.0120938616517172,,
45.3997610686566,-0.444280511405824,-0.0121611389684628,,
45.4484732586444,-0.445986540443783,-0.0122486493391092,,
45.4971854486323,-0.447797547154126,-0.0123149294783178,,
45.5458976386201,-0.449559185986105,-0.0124386096495135,,
45.5946098286079,-0.450945174985012,-0.0125011604251504,,
45.6433220185957,-0.452295414830621,-0.0125761437529852,,
45.6920342085836,-0.453292986441708,-0.0126401380235248,,
45.7407463985714,-0.454553782473212,-0.0127321517765973,,
45.7894585885592,-0.456027016429573,-0.0128168314497188,,
45.8381707785471,-0.456611770437096,-0.0128641812992285,,
45.8868829685349,-0.457206383834119,-0.0129488750454199,,
45.9355951585227,-0.458031238801791,-0.0129871216290254,,
45.9843073485105,-0.459035548844551,-0.0130456676110047,,
46.0330195384984,-0.459294304620805,-0.0131054339292036,,
46.0817317284862,-0.459795076490421,-0.0131728720810362,,
46.130443918474,-0.460321454400395,-0.0132053286015221,,
46.1791561084619,-0.460344365068084,-0.0132270091712026,,
46.2278682984497,-0.460697033302606,-0.0132607845393991,,
46.2765804884375,-0.460352663978671,-0.0133376797943265,,
46.3252926784253,-0.460208248748283,-0.013366051103612,,
46.3740048684132,-0.459769328588343,-0.0134168910745021,,
46.422717058401,-0.459542278906382,-0.0134163261412601,,
46.4714292483888,-0.45919223511367,-0.0134460484652732,,
46.5201414383767,-0.458499098752496,-0.0134720554987844,,
46.5688536283645,-0.457744394405087,-0.01348775501368,,
46.6175658183523,-0.456968127076324,-0.0134816432803873,,
46.6662780083402,-0.456037514196812,-0.0134995261315844,,
46.714990198328,-0.45533636264849,-0.0135268540232447,,
46.7637023883158,-0.45413536133173,-0.0135389789783393,,
46.8124145783036,-0.452983727893334,-0.0135178311748838,,
46.8611267682915,-0.451624976344558,-0.0135124110324636,,
46.9098389582793,-0.450221680215879,-0.0135462004737303,,
46.9585511482671,-0.448324705303557,-0.013523717739055,,
47.007263338255,-0.446985530672064,-0.0135350405291552,,
47.0559755282428,-0.445174523961721,-0.0135245359875582,,
47.1046877182306,-0.443587942491529,-0.0135086957419621,,
47.1533999082184,-0.441666283640024,-0.0134710422377387,,
47.2021120982063,-0.439686248690971,-0.0134459378911509,,
47.2508242881941,-0.437519098133979,-0.0133913987132681,,
47.2995364781819,-0.434989419952964,-0.0133864590656692,,
47.3482486681698,-0.432650403922874,-0.0133588456917297,,
47.3969608581576,-0.430042701796168,-0.0133144230407969,,
47.4456730481454,-0.427709076511416,-0.0133055931945401,,
47.4943852381332,-0.425088323106522,-0.0132441562018784,,
47.5430974281211,-0.422049077629286,-0.0132075159587006,,
47.5918096181089,-0.419155098552755,-0.0131508055071476,,
47.6405218080967,-0.416116987969275,-0.013114553278617,,
47.6892339980846,-0.413583337660116,-0.0130614937835309,,
47.7379461880724,-0.41015312128411,-0.0130121656624551,,
47.7866583780602,-0.40701911217829,-0.0129434729969469,,
47.835370568048,-0.403840558492566,-0.0128820480669165,,
47.8840827580359,-0.400285574734314,-0.0128249857886118,,
47.9327949480237,-0.396702857009912,-0.0127438605709056,,
47.9815071380115,-0.393017076746339,-0.0126902381530161,,
48.0302193279994,-0.389102828183611,-0.0125865799396703,,
48.0789315179872,-0.385368744004569,-0.0125319603442438,,
48.127643707975,-0.381468752544645,-0.0124305859891281,,
48.1763558979629,-0.377382425716239,-0.0123227460635293,,
48.2250680879507,-0.373629402997652,-0.0122646363467225,,
48.2737802779385,-0.369411002908449,-0.0121928556475503,,
48.3224924679263,-0.364850148628524,-0.0120944567415378,,
48.3712046579142,-0.36061671119706,-0.0119964458501718,,
48.419916847902,-0.356268649496292,-0.011899249186432,,
48.4686290378898,-0.351728790750843,-0.0118178686430253,,
48.5173412278777,-0.347001390812297,-0.0117002338606493,,
48.5660534178655,-0.342444721453095,-0.011587231128769,,
48.6147656078533,-0.337765625430018,-0.0115241998583109,,
48.6634777978411,-0.332730669283732,-0.0113816999715386,,
48.712189987829,-0.327876799622307,-0.0112647085295094,,
48.7609021778168,-0.322927457023701,-0.0111577049463607,,
48.8096143678046,-0.318049967385991,-0.0110159127339702,,
48.8583265577925,-0.312727670326983,-0.0109426221954223,,
48.9070387477803,-0.307412608215666,-0.010778680981161,,
48.9557509377681,-0.302169044410946,-0.0106743633439597,,
49.0044631277559,-0.296766453618736,-0.0105564229749189,,
49.0531753177438,-0.291258317707265,-0.0104323226220595,,
49.1018875077316,-0.28592509729586,-0.0102745434020557,,
49.1505996977194,-0.280629328378387,-0.0101233262535874,,
49.1993118877073,-0.274755189230766,-0.0099881946242224,,
49.2480240776951,-0.268828986832111,-0.00984522630526063,,
49.2967362676829,-0.263364544330227,-0.00973806188702531,,
49.3454484576707,-0.257424794137366,-0.00952641899650253,,
49.3941606476586,-0.251643432554257,-0.00940281723241165,,
49.4428728376464,-0.245764895693334,-0.00929821009205423,,
49.4915850276342,-0.239683000057596,-0.00911563010168903,,
49.5402972176221,-0.233458675255543,-0.00896821067170395,,
49.5890094076099,-0.227423877710658,-0.00880324011288813,,
49.6377215975977,-0.221234450891587,-0.00867257768849372,,
49.6864337875856,-0.214912241503121,-0.00847716305821367,,
49.7351459775734,-0.208688129493647,-0.00832073686337598,,
49.7838581675612,-0.202425856681644,-0.00813315289137728,,
49.832570357549,-0.196069955134813,-0.00800498341082578,,
49.8812825475369,-0.189798745034485,-0.00783797426728672,,
49.9299947375247,-0.183125002305253,-0.0076290474792895,,
49.9787069275125,-0.176667385905584,-0.00747868275678032,,
50.0274191175004,-0.170138980507916,-0.00730510953126728,,
50.0761313074882,-0.163599155241833,-0.00712946153313654,,
50.124843497476,-0.156841359443834,-0.00695788266269837,,
50.1735556874638,-0.150316075003993,-0.00677309923164593,,
50.2222678774517,-0.143554094285271,-0.0066033377976864,,
50.2709800674395,-0.136863824665724,-0.00642508427115196,,
50.3196922574273,-0.130140784988987,-0.00623076331946137,,
50.3684044474152,-0.123196653822507,-0.00606039071217257,,
50.417116637403,-0.116423607889668,-0.00588273227545866,,
50.4658288273908,-0.109675813342889,-0.00569807952291423,,
50.5145410173786,-0.102812330563909,-0.00548600036721858,,
50.5632532073665,-0.0958144338057612,-0.00527644833282226,,
50.6119653973543,-0.0889364811313983,-0.00509029780353298,,
50.6606775873421,-0.0819228377223931,-0.00490522486932488,,
50.70938977733,-0.0749460783604417,-0.00470194540330748,,
50.7581019673178,-0.0679137801353304,-0.00451613262770056,,
50.8068141573056,-0.0609372335659582,-0.00434029162746574,,
50.8555263472934,-0.0538994736646485,-0.00413818625758111,,
50.9042385372813,-0.0469256224679456,-0.00390904450963081,,
50.9529507272691,-0.0398690658888105,-0.00372003111579922,,
51.0016629172569,-0.0328313059875009,-0.0035405090025189,,
51.0503751072448,-0.0257762389564198,-0.00330578426662287,,
51.0990872972326,-0.0186808831970184,-0.00309071759919277,,
51.1477994872204,-0.0115616946687515,-0.00291886329866831,,
51.1965116772082,-0.00447712040002735,-0.00271498874283083,,
51.2452238671961,0.0025873095045366,-0.00252299989989613,,
51.2939360571839,0.00966337207009444,-0.00230614595256595,,
51.3426482471717,0.0167686581498565,-0.00210129030269934,,
51.3913604371596,0.0238631627389412,-0.00188836073148302,,
51.4400726271474,0.0309477370076654,-0.00167443398272971,,
51.4887848171352,0.03794889658536,-0.00148707719029106,,
51.5374970071231,0.0449534608443212,-0.00126274240099233,,
51.5862091971109,0.0520216146190204,-0.00108042376764317,,
51.6349213870987,0.0590306829875738,-0.000855719057645477,,
51.6836335770865,0.0660298565011963,-0.000644976843607648,,
51.7323457670744,0.0730650983569859,-0.000445093008357489,,
51.7810579570622,0.0800154714391219,-0.000227593710241614,,
51.82977014705,0.0869868045903048,-4.29067802412142E-05,,
51.8784823370379,0.093906819264481,0.000178916971266929,,
51.9271945270257,0.100791652232237,0.000434375360270689,,
51.9759067170135,0.107714220417363,0.000578077489315376,,
52.0246189070013,0.114561282702318,0.000802490685718471,,
52.0733310969892,0.121328122184932,0.00101490558465756,,
52.122043286977,0.128158799441292,0.00121155462422751,,
52.1707554769648,0.134973233530776,0.00141542918006543,,
52.2194676669527,0.141720460630677,0.00161396803190339,,
52.2681798569405,0.148378314847333,0.00182728360732787,,
52.3168920469283,0.155051241871678,0.00204029359608704,,
52.3656042369161,0.161777402506243,0.00227383820453486,,
52.414316426904,0.168343082070693,0.00244006528746521,,
52.4630286168918,0.174897412697589,0.00266927136945005,,
52.5117408068796,0.18153852723135,0.0028449193675808,,
52.5604529968675,0.187853324344975,0.00304565763922904,,
52.6091651868553,0.194345235815318,0.00326029206236367,,
52.6578773768431,0.200733269041602,0.0034334953671773,,
52.7065895668309,0.207189041238918,0.00367582559223312,,
52.7553017568188,0.2133228937294,0.00386051654311093,,
52.8040139468066,0.219597721303573,0.00406231230545373,,
52.8527261367944,0.225677630875239,0.00426311491113651,,
52.9014383267823,0.23194281185249,0.00446522028102114,,
52.9501505167701,0.237811382927623,0.00464611150297678,,
52.9988627067579,0.244084437230303,0.00487284072462746,,
53.0475748967457,0.249850867867441,0.00503617277599799,,
53.0962870867336,0.255845128425996,0.00524079923586607,,
53.1449992767214,0.261649223349645,0.00543299716441314,,
53.1937114667092,0.267328515425618,0.00561332144268789,,
53.2424236566971,0.273141405775872,0.00578365384120483,,
53.2911358466849,0.278763704906061,0.00598020637972319,,
53.3398480366727,0.284233325360705,0.00616891418688992,,
53.3885602266606,0.289898112075865,0.0063459413458884,,
53.4372724166484,0.295141959604024,0.00650814755165241,,
53.4859846066362,0.30077269950652,0.00673768736644265,,
53.534696796624,0.305869223639042,0.00691368116000968,,
53.5834089866119,0.311160382050634,0.00708789370499208,,
53.6321211765997,0.316393660880695,0.00724025278257567,,
53.6808333665875,0.321334137121836,0.00741705879332999,,
53.7295455565754,0.326257306233205,0.00761533628815281,,
53.7782577465632,0.331322053340574,0.00777642871094164,,
53.826969936551,0.336107049137211,0.0079546179034411,,
53.8756821265388,0.341019153034465,0.00811434322799354,,
53.9243943165267,0.345621714659905,0.0082579046263378,,
53.9731065065145,0.350107665951967,0.00841994597613782,,
54.0218186965023,0.354730088218129,0.00860030242143006,,
54.0705308864902,0.359119857264412,0.00875380744900633,,
54.119243076478,0.363426495343105,0.00892216961771153,,
54.1679552664658,0.367972596004209,0.00908240961454121,,
54.2166674564536,0.372025301605109,0.00922700035743995,,
54.2653796464415,0.375940117614714,0.009362922089168,,
54.3140918364293,0.380130996530346,0.00951407088272482,,
54.3628040264171,0.383907922948658,0.00967472905077971,,
54.411516216405,0.387799189912837,0.009796481211374,,
54.4602284063928,0.39140191013968,0.00994809240580441,,
54.5089405963806,0.395248916247394,0.0100857511564687,,
54.5576527863684,0.398907529991695,0.0102202052680309,,
54.6063649763563,0.402203261457675,0.010365503685311,,
54.6550771663441,0.405613900916398,0.0104999939847676,,
54.7037893563319,0.408927506959027,0.0106134430340137,,
54.7525015463198,0.412060097447652,0.0107370930486304,,
54.8012137363076,0.414961737057033,0.010879271265229,,
54.8499259262954,0.417916149226045,0.011004521588958,,
54.8986381162832,0.420880775438856,0.0111281354156803,,
54.9473503062711,0.423622962475589,0.0112347570154978,,
54.9960624962589,0.426255348541477,0.0113393762184866,,
55.0447746862467,0.429140532191403,0.0114670471102696,,
55.0934868762346,0.431429329172813,0.0115659606885594,,
55.1421990662224,0.433916732561435,0.011658987702678,,
55.1909112562102,0.436218864544472,0.0117559551764193,,
55.239623446198,0.438198686700946,0.0118847197467913,,
55.2883356361859,0.440528056134115,0.0119773607567022,,
55.3370478261737,0.441974194502064,0.0120761295834138,,
55.3857600161615,0.444127371679691,0.0121637042880951,,
55.4344722061494,0.446073998193817,0.012223104706472,,
55.4831843961372,0.447686398496947,0.01235014432054,,
55.531896586125,0.449103029627253,0.012415909787471,,
55.5806087761129,0.450309705412791,0.0124905533511854,,
55.6293209661007,0.452117591165306,0.0125688157043498,,
55.6780331560885,0.453051041279207,0.0126502143417033,,
55.7267453460763,0.454342550372969,0.0127434826084518,,
55.7754575360642,0.455310331022973,0.0127894935058652,,
55.824169726052,0.456262790607279,0.0128643823430865,,
55.8728819160398,0.456935215157414,0.0129311289040466,,
55.9215941060277,0.457753473555131,0.013000042717799,,
55.9703062960155,0.458263324574791,0.0130416065250665,,
56.0190184860033,0.459186276921453,0.0131296315679901,,
56.0677306759911,0.459236212246695,0.0131132103056433,,
56.116442865979,0.459734430605361,0.0131949668010649,,
56.1651550559668,0.459740105074138,0.0132442949221403,,
56.2138672459546,0.459956869781439,0.0132826339859204,,
56.2625794359425,0.459793161357208,0.0133473379412798,,
56.3112916259303,0.45938885545681,0.013357663553843,,
56.3600038159181,0.459506316960505,0.0133548650233353,,
56.4087160059059,0.458797575810194,0.0134502603341047,,
56.4574281958938,0.4584276004459,0.0134531030942613,,
56.5061403858816,0.458048262208123,0.0134560302928382,,
56.5548525758694,0.457073104748708,0.0134832114224821,,
56.6035647658573,0.456406638390789,0.0134753626702535,,
56.6522769558451,0.4555812869071,0.0135088807023114,,
56.7009891458329,0.454850415328556,0.0135247229583464,,
56.7497013358207,0.453487975375075,0.0135378792684344,,
56.7984135258086,0.452305416081842,0.0135292424242812,,
56.8471257157964,0.45099631613487,0.0135217475092433,,
56.8958379057842,0.449484353929101,0.0135205573296022,,
56.9445500957721,0.44794543799664,0.0135034766433999,,
56.9932622857599,0.446035979253007,0.0135038626476081,,
57.0419744757477,0.444661055468216,0.0134774856933975,,
57.0906866657355,0.442798978538875,0.0134614182682409,,
57.1393988557234,0.440827668085568,0.0134288652467029,,
57.1881110457112,0.438436730666163,0.0134286883281076,,
57.236823235699,0.436490955322354,0.0134250052046232,,
57.2855354256869,0.434199604829994,0.0133402129469413,,
57.3342476156747,0.431789941663624,0.0133509929186242,,
57.3829598056625,0.429320696575089,0.0133319299399788,,
57.4316719956504,0.42688039127732,0.0132996382754569,,
57.4803841856382,0.424234953933244,0.0132317176183645,,
57.529096375626,0.421319979322236,0.0131701660307031,,
57.5778085656138,0.418606732076268,0.0131439137236846,,
57.6265207556017,0.415793046732939,0.0130756392294016,,
57.6752329455895,0.412520864312386,0.0130241679807965,,
57.7239451355773,0.409250384232467,0.012958181365621,,
57.7726573255652,0.406157231301845,0.012904253361067,,
57.821369515553,0.40246173351049,0.0128461597277694,,
57.8700817055408,0.399047973093939,0.0127717252496673,,
57.9187938955286,0.395750255563888,0.0127092207141182,,
57.9675060855165,0.392079157988276,0.0126461291305024,,
58.0162182755043,0.388188174747536,0.0125607739500171,,
58.0649304654921,0.384389969071308,0.0124773327070629,,
58.11364265548,0.380497850936812,0.0124082379538382,,
58.1623548454678,0.376843776767533,0.0123326454631125,,
58.2110670354556,0.372725531052254,0.0122481105415688,,
58.2597792254434,0.368441023401793,0.0121338532960125,,
58.3084914154313,0.364216097673496,0.012059905344048,,
58.3572036054191,0.359926766724575,0.0119742043681264,,
58.4059157954069,0.355224901895528,0.0118882380143122,,
58.4546279853948,0.351016148403247,0.0117453239771916,,
58.5033401753826,0.346354572302521,0.0116769047313308,,
58.5520523653704,0.341637386407775,0.0115401144901348,,
58.6007645553582,0.336785999326441,0.0114473769791723,,
58.6494767453461,0.332114776628792,0.0113549450548742,,
58.6981889353339,0.327255161567731,0.0112303300297376,,
58.7469011253217,0.322226731060538,0.0110930613041589,,
58.7956133153096,0.317131909268649,0.0109674491014853,,
58.8443255052974,0.311912816610532,0.0108523313882154,,
58.8930376952852,0.306756994279284,0.0107299881586775,,
58.941749885273,0.301470659166154,0.0106112596977122,,
58.9904620752609,0.296068316631953,0.0104582411962735,,
59.0391742652487,0.29047974512556,0.0103465412285946,,
59.0878864552365,0.285146347387006,0.0102160878898125,,
59.1365986452244,0.279654844762139,0.010076981623369,,
59.1853108352122,0.273828016497951,0.00992629523068622,,
59.2340230252,0.268117266585692,0.00977964177780155,,
59.2827352151879,0.262463225895779,0.00965707337914257,,
59.3314474051757,0.256614550926797,0.00949070556551135,,
59.3801595951635,0.250585711574129,0.00934301070544086,,
59.4288717851513,0.244753492564602,0.00921014484035876,,
59.4775839751392,0.238598680005073,0.00905014609615939,,
59.526296165127,0.232514798305263,0.0089055714367694,,
59.5750083551148,0.22657561555928,0.00873757918876317,,
59.6237205451027,0.2204917693249,0.0085939494355074,,
59.6724327350905,0.214134910211462,0.008430110753614,,
59.7211449250783,0.207875368237558,0.00825381941513648,,
59.7698571150661,0.20158412016936,0.00808449223591134,,
59.818569305054,0.195143314383445,0.00791341195424167,,
59.8672814950418,0.188700487068028,0.00775717675106957,,
59.9159936850296,0.182196481886103,0.00758226859433719,,
59.9647058750175,0.175712514672048,0.00740652409515441,,
60.0134180650053,0.169205033877997,0.00722650138266712,,
60.0621302549931,0.162629423993186,0.00704960289173773,,
60.1108424449809,0.156013915499783,0.00689520120855347,,
60.1595546349688,0.149375319011542,0.00667099307688579,,
60.2082668249566,0.142621849995985,0.00654330610159404,,
60.2569790149444,0.135902995239972,0.0063278835865348,,
60.3056912049323,0.129017878548777,0.00614437075266716,,
60.3544033949201,0.122314309393033,0.00597761693482823,,
60.4031155849079,0.115405111674964,0.00578652876837893,,
60.4518277748957,0.10866866606574,0.00557686414942182,,
60.5005399648836,0.101789507566762,0.00541020683263449,,
60.5492521548714,0.0948519020393757,0.00520850355046676,,
60.5979643448592,0.0878033606473888,0.00502926892990363,,
60.6466765348471,0.0809406581078654,0.00481043671100734,,
60.6953887248349,0.073956841125372,0.00462447918382214,,
60.7441009148227,0.0669164922476826,0.00442926961827794,,
60.7928131048105,0.0599317886294427,0.00423186465380043,,
60.8415252947984,0.05298059984242,0.00404605187819351,,
60.8902374847862,0.0459669209679849,0.0038378548794018,,
60.938949674774,0.0388687279741948,0.00363188946743787,,
60.9876618647619,0.0318233075400355,0.00344073294607661,,
61.0363740547497,0.0248317945592626,0.00325318315153389,,
61.0850862447375,0.0177032431575128,0.00303515510807095,,
61.1337984347254,0.0106354085716823,0.00284451727986434,,
61.1825106247132,0.00349891291364395,0.00265516613235084,,
61.231222814701,-0.0035212561344554,0.00241243381957856,,
61.2799350046888,-0.0106416504873376,0.00221082703846243,,
61.3286471946767,-0.0177247352080076,0.0020267834488088,,
61.3773593846645,-0.0247917186235214,0.0018257395904957,,
61.4260715746523,-0.0319038140658165,0.00159634050640678,,
61.4747837646402,-0.0389443402706551,0.00144018169990057,,
61.523495954628,-0.0460488461109603,0.00118495250089534,,
61.5722081446158,-0.0530559638808713,0.000971351443192603,,
61.6209203346036,-0.0600642165445379,0.000786954016347874,,
61.6696325245915,-0.0669738043823355,0.000589356049766732,,
61.7183447145793,-0.0740046839902524,0.00036985636526099,,
61.7670569045671,-0.0810126529304801,0.00014432134412834,,
61.815769094555,-0.0878958544884622,-4.40487093564812E-05,,
61.8644812845428,-0.0949119804775576,-0.000263216671496203,,
61.9131934745306,-0.101860934942499,-0.000491942258659783,,
61.9619056645184,-0.108830884941918,-0.000670195785194228,,
62.0106178545063,-0.115536050042005,-0.00087796053969047,,
62.0593300444941,-0.122384424547865,-0.00111342511698487,,
62.1080422344819,-0.129258688817523,-0.00128685359092007,,
62.1567544244698,-0.135995134426747,-0.00149167707376918,,
62.2054666144576,-0.142673133007562,-0.00169350902400645,,
62.2541788044454,-0.149494979371887,-0.00190198145288401,,
62.3028909944332,-0.15619397348718,-0.00213363423862489,,
62.3516031844211,-0.162693793748381,-0.00231904492651536,,
62.4003153744089,-0.169351080518158,-0.00248739302215073,,
62.4490275643967,-0.175920413021884,-0.00269856949092206,,
62.4977397543846,-0.182206093017595,-0.00290451479850073,,
62.5464519443724,-0.188894447503929,-0.00311903864751351,,
62.5951641343602,-0.195423349417615,-0.00332080626371623,,
62.643876324348,-0.201647603288809,-0.00352652841261181,,
62.6925885143359,-0.207793336698293,-0.00373695096691495,,
62.7413007043237,-0.214199031708648,-0.00392671827521474,,
62.7900128943115,-0.220449175343639,-0.004128745237995,,
62.8387250842994,-0.226763936991834,-0.00433454981487236,,
62.8874372742872,-0.232705105801889,-0.00452209960941508,,
62.936149464275,-0.23879132822007,-0.00471463529164406,,
62.9848616542629,-0.244698663010039,-0.00489830896059873,,
63.0335738442507,-0.250823329954187,-0.00509229215860785,,
63.0822860342385,-0.256698462133844,-0.00529356319648011,,
63.1309982242263,-0.26260416551404,-0.00548008163602987,,
63.1797104142142,-0.26817330196487,-0.00569717683599036,,
63.228422604202,-0.273998498819285,-0.00587451360253111,,
63.2771347941898,-0.279757517181582,-0.00604495054385445,,
63.3258469841777,-0.285047824422857,-0.00623724698389205,,
63.3745591741655,-0.290473751467914,-0.00640694207337811,,
63.4232713641533,-0.296186239186236,-0.00661337189665501,,
63.4719835541411,-0.301515061884338,-0.00680435149942049,,
63.520695744129,-0.30686161729737,-0.00693054069796784,,
63.5694079341168,-0.312221507712029,-0.00712437914439867,,
63.6181201241046,-0.317082754182864,-0.00730911432492487,,
63.6668323140925,-0.322335042483329,-0.0074629209182886,,
63.7155445040803,-0.327161178178603,-0.00763096141682063,,
63.7642566940681,-0.332113003357299,-0.00781938173127017,,
63.8129688840559,-0.337133489608204,-0.00798310983904127,,
63.8616810740438,-0.341778893472914,-0.00815298385756158,,
63.9103932640316,-0.346502959661053,-0.00831156926343724,,
63.9591054540194,-0.35119964653734,-0.00848716700060326,,
64.0078176440073,-0.355770927653644,-0.00863688838276611,,
64.0565298339951,-0.360234252001456,-0.00880885325741243,,
64.1052420239829,-0.364400801632204,-0.00898482292571634,,
64.1539542139707,-0.368842421136942,-0.00911730278659029,,
64.2026664039586,-0.373185943262689,-0.00928978032307537,,
64.2513785939464,-0.376780151786365,-0.00938446594902498,,
64.3000907839342,-0.381022881160452,-0.0095646173295818,,
64.3488029739221,-0.384928476158294,-0.00970631304092073,,
64.3975151639099,-0.38860347493119,-0.0098468829066527,,
64.4462273538977,-0.39265107351019,-0.00999731196319686,,
64.4949395438856,-0.396041852328192,-0.0101373993236691,,
64.5436517338734,-0.399709828945976,-0.0102925569317609,,
64.5923639238612,-0.403235376397444,-0.0104063175989868,,
64.641076113849,-0.406472093388137,-0.0105389422114386,,
64.6897883038369,-0.409648661009789,-0.0106697634604815,,
64.7385004938247,-0.412834875228362,-0.0107809809229003,,
64.7872126838125,-0.416000661359336,-0.0109112251760695,,
64.8359248738004,-0.419023238084538,-0.0110422434480935,,
64.8846370637882,-0.421858202685783,-0.0111301056454916,,
64.933349253776,-0.424615639857355,-0.0112503921963589,,
64.9820614437638,-0.427368608384765,-0.0113646514523538,,
65.0307736337517,-0.430053483286845,-0.0115025212990689,,
65.0794858237395,-0.432578550961979,-0.0115807836522328,,
65.1281980137273,-0.434494038828688,-0.0116850671119781,,
65.1769102037152,-0.436701690906579,-0.0117868757218278,,
65.225622393703,-0.439058581513318,-0.0118959681506641,,
65.2743345836908,-0.441159269854754,-0.0119950284909707,,
65.3230467736786,-0.443366354485767,-0.0120874764987771,,
65.3717589636665,-0.444899028502573,-0.0121731855164531,,
65.4204711536543,-0.447017307697218,-0.0122766648007651,,
65.4691833436421,-0.4485862983142,-0.0123647883551796,,
65.51789553363,-0.450101948924674,-0.0124249065001307,,
65.5666077236178,-0.451488789093898,-0.0125275233062907,,
65.6153199136056,-0.452605240825874,-0.0125999614188794,,
65.6640321035934,-0.454067551429838,-0.0126550474360574,,
65.7127442935813,-0.454955534862659,-0.0127503422248973,,
65.7614564835691,-0.456086243697439,-0.0127978529094941,,
65.8101686735569,-0.456899466004116,-0.0128545633610466,,
65.8588808635448,-0.457933283284519,-0.0129638347189167,,
65.9075930535326,-0.458581023895472,-0.0129843251089561,,
65.9563052435204,-0.458873259037514,-0.0130575553343464,,
66.0050174335083,-0.45978259265911,-0.0131004802085348,,
66.0537296234961,-0.4598708306486,-0.013151609682581,,
66.1024418134839,-0.46019654515643,-0.013185980140598,,
66.1511540034717,-0.46053963772489,-0.0132300328708319,,
66.1998661934596,-0.460645182844152,-0.0132827224452186,,
66.2485783834474,-0.460258113142666,-0.0133273863487813,,
66.2972905734352,-0.460334151024284,-0.0133598428692672,,
66.3460027634231,-0.46003482279627,-0.0133780795576546,,
66.3947149534109,-0.459356440053919,-0.0134148484689014,,
66.4434271433987,-0.458918654787734,-0.0134516797037443,,
66.4921393333865,-0.45829389577533,-0.0134685673878425,,
66.5408515233744,-0.457847953460277,-0.0134924815547888,,
66.5895637133622,-0.457111620205535,-0.0135335749194283,,
66.63827590335,-0.455732227776581,-0.0135012973279758,,
66.6869880933379,-0.454788492688021,-0.0135181669181268,,
66.7357002833257,-0.453550039877329,-0.0135457682294349,,
66.7844124733135,-0.452289740361844,-0.0135070049631136,,
66.8331246633013,-0.45152368707688,-0.0135398314042989,,
66.8818368532892,-0.449567130242393,-0.0135297631278744,,
66.930549043277,-0.448193625074797,-0.0135530862258775,,
66.9792612332648,-0.446665206909574,-0.0135045301132175,,
67.0279734232527,-0.444447908234761,-0.0134726043485176,,
67.0766856132405,-0.442653357483872,-0.0134798580109257,,
67.1253978032283,-0.440557279648319,-0.0134484308349943,,
67.1741099932161,-0.438863096063933,-0.0134359982827958,,
67.222822183204,-0.436564368762163,-0.0133922189722098,,
67.2715343731918,-0.434167473150542,-0.0133584114369958,,
67.3202465631796,-0.431766037963899,-0.013327868854041,,
67.3689587531675,-0.429175642966964,-0.0133291394512254,,
67.4176709431553,-0.426684834897075,-0.0132610579590464,,
67.4663831331431,-0.42383227944262,-0.0132175038175815,,
67.515095323131,-0.421486454049996,-0.0131751096991795,,
