Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.219794633157293,-0.411557272829396,-0.00916039122179901,,
0.220033800331567,-0.39942551140094,-0.00896290965231383,,
0.22027296750584,-0.386042435069311,-0.0087495233241377,,
0.220512134680114,-0.371566677218556,-0.0085245963646341,,
0.220751301854387,-0.355504727544678,-0.00824806064661621,,
0.22099046902866,-0.337977868867708,-0.0079744279384304,,
0.221229636202934,-0.319423798671655,-0.00763164482197087,,
0.221468803377207,-0.299960320351385,-0.00727001548652728,,
0.221707970551481,-0.27893671039239,-0.00690258013142042,,
0.221947137725754,-0.257281833296338,-0.00650713361522115,,
0.222186304900028,-0.234509350635592,-0.00604548639042601,,
0.222425472074301,-0.210971394438572,-0.00561993590945242,,
0.222664639248575,-0.18661030565969,-0.00515435849821522,,
0.222903806422848,-0.161786240307848,-0.00466814692154172,,
0.223142973597121,-0.13626316554125,-0.00413238917895908,,
0.223382140771395,-0.110243882140934,-0.00363767730386577,,
0.223621307945668,-0.0838581939681537,-0.00308728366781708,,
0.223860475119942,-0.0571086573352744,-0.00255447013198928,,
0.224099642294215,-0.0301147798454084,-0.00200319762825218,,
0.224338809468489,-0.00307250994227989,-0.00144602023223728,,
0.224577976642762,0.0240579527374768,-0.000911141357342604,,
0.224817143817036,0.0509745017782703,-0.0003052939166448,,
0.225056310991309,0.0777581225760301,0.000243844586487185,,
0.225295478165582,0.104322788118771,0.000814537319666186,,
0.225534645339856,0.130612721090841,0.00139601815371515,,
0.225773812514129,0.156223811112375,0.00195289069250126,,
0.226012979688403,0.181227705938299,0.00251011477836238,,
0.226252146862676,0.205708089294263,0.00304760828462891,,
0.22649131403695,0.229433508398125,0.00359015528010076,,
0.226730481211223,0.25218046343955,0.00410477625478789,,
0.226969648385496,0.274637916105521,0.00462510986944675,,
0.22720881555977,0.295444594556787,0.00508363711394999,,
0.227447982734043,0.31524692628291,0.00558059284810897,,
0.227687149908317,0.334021904472595,0.00603244069818309,,
0.22792631708259,0.351403408388085,0.00649437355497673,,
0.228165484256864,0.367797039591456,0.00687821901769503,,
0.228404651431137,0.382563719991201,0.00726755191053963,,
0.228643818605411,0.396362694143048,0.00759174972186027,,
0.228882985779684,0.4083810547146,0.00793835316630132,,
0.229122152953957,0.419122111207257,0.0082498458466076,,
0.229361320128231,0.428260927915826,0.00852392073509911,,
0.229600487302504,0.436093753040059,0.00875022367182687,,
0.229839654476778,0.442322066102545,0.00896548583322421,,
0.230078821651051,0.447008354738899,0.00911913387677243,,
0.230317988825325,0.449824558862146,0.00926911814064635,,
0.230557155999598,0.451458042464041,0.00937662563057673,,
0.230796323173872,0.451316877214494,0.0094791400534544,,
0.231035490348145,0.449343972137331,0.00950842831915599,,
0.231274657522418,0.445953165801142,0.00951521757204565,,
0.231513824696692,0.44095955161145,0.00948933491863491,,
0.231752991870965,0.434375911130085,0.00944383703701357,,
0.231992159045239,0.426433164574112,0.0093453818842697,,
0.232231326219512,0.416734799492089,0.00920119814713605,,
0.232470493393786,0.405485604908006,0.00906589646657396,,
0.232709660568059,0.393332611885177,0.00885905495621175,,
0.232948827742333,0.379054471182052,0.00865978818673518,,
0.233187994916606,0.364123618721466,0.00842899753187609,,
0.233427162090879,0.347191457712984,0.0081163238731139,,
0.233666329265153,0.329182237094279,0.00779240070794573,,
0.233905496439426,0.310540471182336,0.00746086435143045,,
0.2341446636137,0.290181147395125,0.00708000703885148,,
0.234383830787973,0.268916001421878,0.00669846860381407,,
0.234622997962247,0.246868694873301,0.00627984744526788,,
0.23486216513652,0.223762755466141,0.0058276370622723,,
0.235101332310794,0.199754437793772,0.00538286959000933,,
0.235340499485067,0.175223744790271,0.00491035187049871,,
0.23557966665934,0.150070802751671,0.00442055341507341,,
0.235818833833614,0.124223360349295,0.00390626201576927,,
0.236058001007887,0.0979200422416417,0.00336361065475899,,
0.236297168182161,0.0713974493399246,0.00282811107955983,,
0.236536335356434,0.0444797641603018,0.00226904137155381,,
0.236775502530708,0.0174376362745269,0.00171121855708023,,
0.237014669704981,-0.00969012807551006,0.00113117137594765,,
0.237253836879255,-0.0366726441770826,0.000577789589759625,,
0.237493004053528,-0.0635886251484614,3.62120952055456E-05,,
0.237732171227801,-0.090185919178208,-0.000550363424971945,,
0.237971338402075,-0.116652273207872,-0.00112428874336601,,
0.238210505576348,-0.142641945989948,-0.00170610189925924,,
0.238449672750622,-0.168064259444119,-0.00224172781168885,,
0.238688839924895,-0.192926669481451,-0.00279031427605414,,
0.238928007099169,-0.21706216369403,-0.00332572047156177,,
0.239167174273442,-0.240581444609043,-0.00384583436929864,,
0.239406341447715,-0.263038648744645,-0.00436966148301687,,
0.239645508621989,-0.284405159604073,-0.00486881163993447,,
0.239884675796262,-0.305149066385018,-0.00534951106832748,,
0.240123842970536,-0.324230802058627,-0.0058162584721746,,
0.240363010144809,-0.342741912005196,-0.00624546998636077,,
0.240602177319083,-0.359707589109144,-0.00665955124400641,,
0.240841344493356,-0.375517528988937,-0.0070625752475526,,
0.24108051166763,-0.389937687045731,-0.00745490452992126,,
0.241319678841903,-0.402696171055926,-0.00779120050425908,,
0.241558846016176,-0.414307296865833,-0.00809362162214899,,
0.24179801319045,-0.424364965852637,-0.00835881994699195,,
0.242037180364723,-0.433164929155353,-0.00861511699003259,,
0.242276347538997,-0.440138549289892,-0.00886186183989013,,
0.24251551471327,-0.4455315162781,-0.00903967874485723,,
0.242754681887544,-0.449074565217422,-0.00919457917486088,,
0.242993849061817,-0.451647919665896,-0.00933229499510313,,
0.243233016236091,-0.452165998972078,-0.00942585595341017,,
0.243472183410364,-0.451329232724264,-0.00949282292477127,,
0.243711350584637,-0.448909541052459,-0.00949682177275157,,
0.243950517758911,-0.444330617535479,-0.00950919183545951,,
0.244189684933184,-0.43819433171817,-0.00945940398093637,,
0.244428852107458,-0.431088990488104,-0.00939245898126728,,
0.244668019281731,-0.422174490189654,-0.00928457247964687,,
0.244907186456005,-0.411727125584384,-0.00913582686992065,,
0.245146353630278,-0.40011323043608,-0.00896435978399879,,
0.245385520804552,-0.38642467477671,-0.00874539264600438,,
0.245624687978825,-0.371416635884405,-0.00851189672654273,,
0.245863855153098,-0.355578292533878,-0.00826330900100247,,
0.246103022327372,-0.338542742891925,-0.0079497097847061,,
0.246342189501645,-0.320082475157969,-0.00763645662256218,,
0.246581356675919,-0.300334678095655,-0.00728200928400646,,
0.246820523850192,-0.27950328862485,-0.00687852112846254,,
0.247059691024466,-0.257784574728324,-0.00649885028726205,,
0.247298858198739,-0.235222561785715,-0.0060455303338105,,
0.247538025373013,-0.211609620425958,-0.0056352501789152,,
0.247777192547286,-0.187272106527785,-0.00514071407735983,,
0.248016359721559,-0.162483261479653,-0.00466957508153465,,
0.248255526895833,-0.136944280769444,-0.00416060083174274,,
0.248494694070106,-0.1108619416641,-0.00365437304347571,,
0.24873386124438,-0.0847040493266034,-0.00314302585092596,,
0.248973028418653,-0.0578210163812757,-0.00258307727523244,,
0.249212195592927,-0.0308813895205111,-0.00201264820235947,,
0.2494513627672,-0.00378511751865007,-0.00146001894662939,,
0.249690529941473,0.0233120775960098,-0.000894621391270167,,
0.249929697115747,0.0503294589579079,-0.000341239605082588,,
0.25016886429002,0.076987820449732,0.00023154043885576,,
0.250408031464294,0.103683141957848,0.000813131131365719,,
0.250647198638567,0.129948931979794,0.00137428815013063,,
0.250886365812841,0.155535630520836,0.0019328964526002,,
0.251125532987114,0.180588627846791,0.00248987884984686,,
0.251364700161388,0.205164730899127,0.00303928101328532,,
0.251603867335661,0.228797838723105,0.00355164439659905,,
0.251843034509934,0.251917411796217,0.00408524342042327,,
0.252082201684208,0.273766497623411,0.00460564295015864,,
0.252321368858481,0.294796427354644,0.0050945350732805,,
0.252560536032755,0.314726290664361,0.00556530055033821,,
0.252799703207028,0.33330358069774,0.00603173760403264,,
0.253038870381302,0.350909472032025,0.00642894734853083,,
0.253278037555575,0.367289469569445,0.00686195996546779,,
0.253517204729849,0.382611437822033,0.00723576436485063,,
0.253756371904122,0.395849727461597,0.00761108481099582,,
0.253995539078395,0.408272553456397,0.00794013287336925,,
0.254234706252669,0.419131484352599,0.00823338904915039,,
0.254473873426942,0.428469693425718,0.00849095770387764,,
0.254713040601216,0.435895780849045,0.00873979261095537,,
0.254952207775489,0.442258158293394,0.00893351152815169,,
0.255191374949763,0.446808394304934,0.00911302574634121,,
0.255430542124036,0.449987594784157,0.00928342171226815,,
0.25566970929831,0.451618238038979,0.00938009166502107,,
0.255908876472583,0.451338463852252,0.00945413626773206,,
0.256148043646856,0.449469799512682,0.00949906837827941,,
0.25638721082113,0.446070472135272,0.0095066925554721,,
0.256626377995403,0.441264320852422,0.00950418778256168,,
0.256865545169677,0.434706527529425,0.00944576505300398,,
0.25710471234395,0.42631386999703,0.00934678257964716,,
0.257343879518224,0.4170216745465,0.00923503455312291,,
0.257583046692497,0.406129511589539,0.00908877449107637,,
0.257822213866771,0.393476901516504,0.00888634379792297,,
0.258061381041044,0.379530513351548,0.0086379757893047,,
0.258300548215317,0.364215077897229,0.00838134642441934,,
0.258539715389591,0.347652162008284,0.00810448113101847,,
0.258778882563864,0.329531315749597,0.00781518535275616,,
0.259018049738138,0.310670275043589,0.00747483834766927,,
0.259257216912411,0.290654633252256,0.00711590329098177,,
0.259496384086685,0.269575281481945,0.00670044605611198,,
0.259735551260958,0.247395011185997,0.00629256356212826,,
0.259974718435232,0.224403573270232,0.00585414041598753,,
0.260213885609505,0.200602849464587,0.00539969990623357,,
0.260453052783778,0.175917677084634,0.00491786069630784,,
0.260692219958052,0.150624102361564,0.00441945483046347,,
0.260931387132325,0.124833466900654,0.003943987411275,,
0.261170554306599,0.0986164598396937,0.0033960573512144,,
0.261409721480872,0.0719760280387702,0.00282303561866204,,
0.261648888655146,0.045109469106468,0.00230779943659343,,
0.261888055829419,0.0180696134983518,0.00173048773113882,,
0.262127223003692,-0.00899282286899765,0.00117775136340947,,
0.262366390177966,-0.0359927360963946,0.000625910342137104,,
0.262605557352239,-0.0629154628920726,4.73956865350011E-05,,
0.262844724526513,-0.0895315032125035,-0.000532170863830839,,
0.263083891700786,-0.116094145007955,-0.00111233614280959,,
0.26332305887506,-0.142108031748832,-0.00165178512968156,,
0.263562226049333,-0.167604123218233,-0.00221202208383575,,
0.263801393223607,-0.192553731910717,-0.00276972405400189,,
0.26404056039788,-0.216579375700234,-0.0033193267091316,,
0.264279727572153,-0.240095461224789,-0.00384168171947286,,
0.264518894746427,-0.262455809525189,-0.00434804408435463,,
0.2647580619207,-0.284023132922704,-0.00485413729600692,,
0.264997229094974,-0.304187324865975,-0.00532072815154683,,
0.265236396269247,-0.324025728999929,-0.00577747568898168,,
0.265475563443521,-0.342332617991923,-0.00623270717965463,,
0.265714730617794,-0.359090949759515,-0.0066131030866976,,
0.265953897792068,-0.374939518359506,-0.00706005124941145,,
0.266193064966341,-0.389365073075739,-0.00740786313692299,,
0.266432232140614,-0.402328417118601,-0.00776131900286803,,
0.266671399314888,-0.414209020857095,-0.00808307795635477,,
0.266910566489161,-0.424258452837386,-0.00835251407133075,,
0.267149733663435,-0.432811589979426,-0.00860892371929411,,
0.267388900837708,-0.439918706426413,-0.00885500941838524,,
0.267628068011982,-0.445250037883129,-0.00903071429444013,,
0.267867235186255,-0.449024859143638,-0.00923394970082025,,
0.268106402360529,-0.451472102182054,-0.00931786233979004,,
0.268345569534802,-0.451972003266967,-0.00943106049799969,,
0.268584736709075,-0.451037245045121,-0.00946751153535796,,
0.268823903883349,-0.448426184989249,-0.0094948031235309,,
0.269063071057622,-0.444160480745784,-0.00949416319799568,,
0.269302238231896,-0.438338053280083,-0.00945428732311582,,
0.269541405406169,-0.43131046655115,-0.00941361497439352,,
0.269780572580443,-0.422456252619333,-0.00929775824142798,,
0.270019739754716,-0.412129318729973,-0.00915575519474521,,
0.27025890692899,-0.400414591260565,-0.00895695532372764,,
0.270498074103263,-0.387004744657769,-0.00876472498867775,,
0.270737241277536,-0.372434900310209,-0.00853355806858991,,
0.27097640845181,-0.356153746850943,-0.00826664869821681,,
0.271215575626083,-0.338900058553755,-0.00796420835509615,,
0.271454742800357,-0.320253748086494,-0.00763443522687979,,
0.27169390997463,-0.300768683128466,-0.00728813938613015,,
0.271933077148904,-0.280123620425674,-0.00691011642184458,,
0.272172244323177,-0.258250462657034,-0.00647729605721503,,
0.27241141149745,-0.235905878282891,-0.00607273128875319,,
0.272650578671724,-0.212240177476247,-0.00564080901704189,,
0.272889745845997,-0.18793369436985,-0.00517162824828388,,
0.273128913020271,-0.16304813550387,-0.00467711137195881,,
0.273368080194544,-0.137581086583294,-0.00414959301395079,,
0.273607247368818,-0.11167570110062,-0.00364279396168676,,
0.273846414543091,-0.0851786713225636,-0.00312643996977746,,
0.274085581717365,-0.0584666272710528,-0.00258008912509311,,
0.274324748891638,-0.0315682564515288,-0.0020323787819545,,
0.274563916065911,-0.00444833856028203,-0.00149117205970617,,
0.274803083240185,0.0226761238862822,-0.000919998695760427,,
0.275042250414458,0.04972020451067,-0.000338712860479706,,
0.275281417588732,0.0763607073202703,0.000220312904141817,,
0.275520584763005,0.102900910373842,0.00082635809006959,,
0.275759751937279,0.12915814385023,0.00136912480246343,,
0.275998919111552,0.154922399587695,0.00192193257819273,,
0.276238086285826,0.179991870926676,0.0025031882023967,,
0.276477253460099,0.2044915331384,0.00302136859122015,,
0.276716420634372,0.228072698115273,0.00356251489131454,,
0.276955587808646,0.251105108037572,0.00409853629420365,,
0.277194754982919,0.272995911462405,0.00458269901057973,,
0.277433922157193,0.294232050391165,0.00506843270294821,,
0.277673089331466,0.314212755913496,0.00555807186360457,,
0.27791225650574,0.332985461825522,0.00601205096782254,,
0.278151423680013,0.350481431728069,0.00644717836013342,,
0.278390590854287,0.367132966445702,0.00682693708810245,,
0.27862975802856,0.381949636953938,0.00724243826635629,,
0.278868925202833,0.395345565856074,0.00759478181538409,,
0.279108092377107,0.408114630159118,0.00792535141744244,,
0.27934725955138,0.418603463831659,0.00822725894702714,,
0.279586426725654,0.428094767612034,0.00851651078190496,,
0.279825593899927,0.435762284536597,0.00872014991812931,,
0.280064761074201,0.442132046883337,0.0089296884537089,,
0.280303928248474,0.446955524283334,0.00912603848104609,,
0.280543095422748,0.449836488319854,0.00926336155729057,,
0.280782262597021,0.451505760294873,0.00937512606258428,,
0.281021429771294,0.451253821509466,0.00944649561176991,,
0.281260596945568,0.449580289013836,0.00950278159426077,,
0.281499764119841,0.44623066771021,0.00953086141689141,,
0.281738931294115,0.44131147061384,0.00950647283855011,,
0.281978098468388,0.43465057269208,0.00944886306160431,,
0.282217265642662,0.426919431993073,0.00936427204663781,,
0.282456432816935,0.417344906043449,0.0092188029655107,,
0.282695599991208,0.406358159528945,0.00905921707214574,,
0.282934767165482,0.393717194878911,0.00887961496718725,,
0.283173934339755,0.379714283807196,0.00868442394661351,,
0.283413101514029,0.364510189958152,0.00841026117135302,,
0.283652268688302,0.34799925242065,0.00811214925159609,,
0.283891435862576,0.330272362301039,0.00779990953375487,,
0.284130603036849,0.311134387755377,0.00746727459262964,,
0.284369770211123,0.291059098675504,0.00710294548550738,,
0.284608937385396,0.270151587903132,0.00670761432069211,,
0.284848104559669,0.24783412884354,0.0062792322378864,,
0.285087271733943,0.224844395136019,0.00585639800736093,,
0.285326438908216,0.201005042610177,0.00541064180894901,,
0.28556560608249,0.176560731662045,0.00492955512948079,,
0.285804773256763,0.151332484921663,0.00442193213875886,,
0.286043940431037,0.125437892757868,0.00394086743098265,,
0.28628310760531,0.0993095400299344,0.00338608769587889,,
0.286522274779584,0.0726287397962306,0.00287231263134125,,
0.286761441953857,0.0457664413845385,0.00229835160894742,,
0.28700060912813,0.0187777475280815,0.00173721656187498,,
0.287239776302404,-0.00833869093800048,0.00118258513569325,,
0.287478943476677,-0.0353274558031344,0.000623735144609672,,
0.287718110650951,-0.0621811621649296,4.9991092676116E-05,,
0.287957277825224,-0.0887680179191816,-0.000509850371018139,,
0.288196444999498,-0.115441788293879,-0.00111235811450161,,
0.288435612173771,-0.141414987062929,-0.00165356483674994,,
0.288674779348045,-0.166741580820727,-0.0022184790148807,,
0.288913946522318,-0.191803880283347,-0.00276983665892461,,
0.289153113696591,-0.215895917185705,-0.00329557530986424,,
0.289392280870865,-0.239233486896698,-0.00380848249255994,,
0.289631448045138,-0.261759924492213,-0.00434725035697392,,
0.289870615219412,-0.283514994831278,-0.00483187997180945,,
0.290109782393685,-0.304157217186997,-0.00531415861557916,,
0.290348949567959,-0.323594564314192,-0.00579384734613164,,
0.290588116742232,-0.342038074000414,-0.00621370166590252,,
0.290827283916506,-0.358825377308155,-0.00664918060528841,,
0.291066451090779,-0.374631624736753,-0.00706475319154176,,
0.291305618265052,-0.389024870505026,-0.00740986256091292,,
0.291544785439326,-0.401944970263696,-0.00774998435615482,,
0.291783952613599,-0.413976396431786,-0.0080845061163477,,
0.292023119787873,-0.42385910003887,-0.00839098650437142,,
0.292262286962146,-0.432672412972831,-0.00861167018081899,,
0.29250145413642,-0.439686934105226,-0.00883422145110346,,
0.292740621310693,-0.445041059347206,-0.00902785797445427,,
0.292979788484966,-0.449312586302171,-0.00918060517862207,,
0.29321895565924,-0.451422680142977,-0.00932737608251211,,
0.293458122833513,-0.452083912941658,-0.00940234349629554,,
0.293697290007787,-0.451486303917421,-0.00947599260854703,,
0.29393645718206,-0.44867379224537,-0.0095029299031828,,
0.294175624356334,-0.444523193067054,-0.00952248470924033,,
0.294414791530607,-0.438835327043953,-0.00946305128184166,,
0.294653958704881,-0.431506166464505,-0.00939304947049546,,
0.294893125879154,-0.422666367294085,-0.00926921701326133,,
0.295132293053427,-0.412497143675974,-0.00917418944450032,,
0.295371460227701,-0.400361760805,-0.00896791919813511,,
0.295610627401974,-0.387459839267599,-0.00876641955543889,,
0.295849794576248,-0.37240145522342,-0.00854136076578182,,
0.296088961750521,-0.356542022295872,-0.00827541540340393,,
0.296328128924795,-0.33946159517016,-0.00795465066898959,,
0.296567296099068,-0.3211714642259,-0.00766150160520773,,
0.296806463273342,-0.30133114285767,-0.00731294542662297,,
0.297045630447615,-0.280513316044141,-0.00691714736334825,,
0.297284797621888,-0.258824496800562,-0.00653084381756575,,
0.297523964796162,-0.236423460528336,-0.00609650465971256,,
0.297763131970435,-0.212787228322578,-0.00561620346824032,,
0.298002299144709,-0.188466472472137,-0.00516837643783852,,
0.298241466318982,-0.163662573584517,-0.00471055228748574,,
0.298480633493256,-0.138296854045783,-0.00419995213247137,,
0.298719800667529,-0.112317051469787,-0.00368396891286782,,
0.298958967841803,-0.0859097766592491,-0.00317270960708704,,
0.299198135016076,-0.0591554114363451,-0.00258714203828925,,
0.299437302190349,-0.032236519109216,-0.00202846507428145,,
0.299676469364623,-0.00516637830043004,-0.00145784100264024,,
0.299915636538896,0.0219938725192586,-0.000917710893309831,,
0.30015480371317,0.0489342804754684,-0.00034701816013083,,
0.300393970887443,0.075675580101835,0.000234704362532145,,
0.300633138061717,0.102272874131582,0.000763519050380079,,
0.30087230523599,0.12850631970123,0.00134782873979944,,
0.301111472410264,0.15425971111114,0.00185817622035422,,
0.301350639584537,0.179468998534807,0.0024299895098352,,
0.30158980675881,0.203749669987174,0.00299465650642894,,
0.301828973933084,0.227767928874301,0.00355559380827186,,
0.302068141107357,0.25073863225643,0.00406041540823798,,
0.302307308281631,0.272536343305934,0.00459056487638687,,
0.302546475455904,0.293745498937497,0.00506069866729408,,
0.302785642630178,0.313524823852326,0.00554956881872393,,
0.303024809804451,0.332519360870782,0.00598508620857086,,
0.303263976978724,0.350170413723535,0.00640721185202286,,
0.303503144152998,0.366479970653534,0.0068319246622317,,
0.303742311327271,0.381611635652207,0.00720205978901722,,
0.303981478501545,0.395340169196635,0.00758103302899027,,
0.304220645675818,0.4077229462977,0.00790783448583676,,
0.304459812850092,0.418398674807669,0.00819759716255808,,
0.304698980024365,0.427811016939404,0.00847351767319449,,
0.304938147198639,0.435631060501807,0.0087501357850579,,
0.305177314372912,0.441878119854978,0.00895029790099144,,
0.305416481547185,0.446585995129089,0.00912004020907586,,
0.305655648721459,0.449510416475831,0.00928664605809848,,
0.305894815895732,0.451570804242854,0.00937935012040958,,
0.306133983070006,0.451051304763134,0.00945582808803147,,
0.306373150244279,0.449315000597183,0.00951462433635619,,
0.306612317418553,0.446367288404439,0.00951189984652334,,
0.306851484592826,0.441254095602958,0.00947459191316957,,
0.3070906517671,0.435104176119697,0.00944466646839404,,
0.307329818941373,0.427171654813188,0.00934777130579612,,
0.307568986115646,0.41743863749687,0.00922589432916787,,
0.30780815328992,0.406752967772144,0.0090901971581463,,
0.308047320464193,0.393856939954921,0.00888851899545084,,
0.308286487638467,0.380440560553856,0.00879298607776935,,
0.30852565481274,0.364916643624351,0.0084041090975373,,
0.308764821987014,0.348505686303832,0.00813104490688721,,
0.309003989161287,0.33074045149873,0.00782853864869004,,
0.309243156335561,0.31171438662776,0.00747483834766927,,
0.309482323509834,0.291651027005594,0.00711955608480963,,
0.309721490684107,0.270636151113849,0.00671975917355505,,
0.309960657858381,0.248593637650959,0.00632238464136536,,
0.310199825032654,0.225618354209174,0.00590179701636728,,
0.310438992206928,0.201730467252715,0.00540954322433906,,
0.310678159381201,0.177151523853306,0.00495989254348439,,
0.310917326555475,0.151948307671508,0.00445142364261297,,
0.311156493729748,0.126198253669409,0.00394244939282107,,
0.311395660904022,0.100021615041228,0.0034215884575497,,
0.311634828078295,0.0733879290646041,0.0028726696713397,,
0.311873995252568,0.0465171451160303,0.00234121838042789,,
0.312113162426842,0.0194963553376441,0.0017539150479462,,
0.312352329601115,-0.00766105513497116,0.0012147297213807,,
0.312591496775389,-0.0346230497289386,0.000629576868272697,,
0.312830663949662,-0.0615438592903421,7.71014143881033E-05,,
0.313069831123936,-0.0880968439057442,-0.00050964987932689,,
0.313308998298209,-0.114692717761954,-0.00108109239650256,,
0.313548165472483,-0.140817946108107,-0.00162341967505242,,
0.313787332646756,-0.166438160744614,-0.00218156657198598,,
0.314026499821029,-0.191292617810141,-0.00273767010154513,,
0.314265666995303,-0.215356535276472,-0.00329245258311062,,
0.314504834169576,-0.238698578534105,-0.00383561753242612,,
0.31474400134385,-0.261366820457259,-0.00433775858594387,,
0.314983168518123,-0.282871940253867,-0.00483779035701071,,
0.315222335692397,-0.303622663867789,-0.00529770181812239,,
0.31546150286667,-0.323088698500425,-0.00576235916474843,,
0.315700670040943,-0.341461767579228,-0.00618924442602342,,
0.315939837215217,-0.358440226245006,-0.00666053997015537,,
0.31617900438949,-0.374349010202953,-0.0070253140040446,,
0.316418171563764,-0.388842804257623,-0.00739903051665891,,
0.316657338738037,-0.402031884884142,-0.0077333270670068,,
0.316896505912311,-0.413446387667895,-0.00804904105867665,,
0.317135673086584,-0.423982442110531,-0.00832926802098388,,
0.317374840260858,-0.432359690760053,-0.00859919025965006,,
0.317614007435131,-0.439306540623425,-0.0088463058818129,,
0.317853174609404,-0.445232995800689,-0.00903686636825585,,
0.318092341783678,-0.449165172289063,-0.0092055183311146,,
0.318331508957951,-0.451446823093101,-0.00931146583089859,,
0.318570676132225,-0.452480709427808,-0.00941785551098784,,
0.318809843306498,-0.451137225262104,-0.00950002963981245,,
0.319049010480772,-0.44858517341668,-0.00952997980274173,,
0.319288177655045,-0.444774563783047,-0.00951817825756907,,
0.319527344829319,-0.438723488377939,-0.00947274079810123,,
0.319766512003592,-0.431569790238948,-0.00940768536396153,,
0.320005679177865,-0.422939395656513,-0.00929676951527902,,
0.320244846352139,-0.412472219630406,-0.00915883123165306,,
0.320484013526412,-0.400690957030803,-0.00899022046571707,,
0.320723180700686,-0.387497615883675,-0.00879157439654499,,
0.320962347874959,-0.37294673085283,-0.00855036641312212,,
0.321201515049233,-0.356882934953354,-0.00826511067976288,,
0.321440682223506,-0.339994728315832,-0.00797117338152331,,
0.32167984939778,-0.321467428390945,-0.00764135630992291,,
0.321919016572053,-0.301893176534814,-0.00732380218903073,,
0.322158183746326,-0.28114160081677,-0.0069276937756042,,
0.3223973509206,-0.259437372690319,-0.00652275548837489,,
0.322636518094873,-0.237013684650182,-0.00610261279014379,,
0.322875685269147,-0.213561506934778,-0.00566216550185938,,
0.32311485244342,-0.189243094370674,-0.0051906804518822,,
0.323354019617694,-0.16436591452856,-0.00470534499643493,,
0.323593186791967,-0.138885657994093,-0.00420036959462289,,
0.323832353966241,-0.112944484138295,-0.00369242801436442,,
0.324071521140514,-0.0865727136661737,-0.00316807358003324,,
0.324310688314787,-0.0598839604606645,-0.00256877370361064,,
0.324549855489061,-0.0329774236433047,-0.00205366660523376,,
0.324789022663334,-0.0058625473681131,-0.00151360515744159,,
0.325028189837608,0.0212528259678163,-0.000931728832933132,,
0.325267357011881,0.0482424074327338,-0.000367671550797866,,
0.325506524186155,0.0749621204213428,0.000195462920264955,,
0.325745691360428,0.101541484760189,0.000782744281054182,,
0.325984858534701,0.127946487293068,0.00135037745609479,,
0.326224025708975,0.15352466479289,0.00190242171552013,,
0.326463192883248,0.17884806316023,0.0024482424931298,,
0.326702360057522,0.20325115357146,0.00301436511433151,,
0.326941527231795,0.227029438635225,0.00356172391039555,,
0.327180694406069,0.250039374311305,0.00404819914737553,,
0.327419861580342,0.272000937882604,0.00454846711413337,,
0.327659028754616,0.29316606813453,0.00507652377860035,,
0.327898195928889,0.313384510706901,0.0055362100298666,,
0.328137363103162,0.33216971414605,0.00599706078081974,,
0.328376530277436,0.349572804699297,0.00640976056831821,,
0.328615697451709,0.366158727399536,0.00682034558044275,,
0.328854864625983,0.381167689404639,0.00719799502596041,,
0.329094031800256,0.395070620259372,0.00756767424013338,,
0.32933319897453,0.407240655364642,0.00791687034425337,,
0.329572366148803,0.418122593072138,0.00820985736680546,,
0.329811533323077,0.427821810258283,0.00849592879923744,,
0.33005070049735,0.435378269612277,0.00872445087687712,,
0.330289867671623,0.442032066666354,0.00894458526101971,,
0.330529034845897,0.446864633176986,0.00911849669769893,,
0.33076820202017,0.449618633699326,0.00926608055419997,,
0.331007369194444,0.451411460772038,0.00939274735972795,,
0.331246536368717,0.451474800511774,0.0094722464350272,,
0.331485703542991,0.449404187495287,0.00950359454687222,,
0.331724870717264,0.446064507406418,0.00952996057751099,,
0.331964037891538,0.441618796167179,0.00950634100839709,,
0.332203205065811,0.435254714514585,0.0094724167156417,,
0.332442372240084,0.427058040930253,0.00936618358385921,,
0.332681539414358,0.417895933375683,0.00924823954013432,,
0.332920706588631,0.406855504301493,0.00909090025229675,,
0.333159873762905,0.394321620736124,0.00890378932152913,,
0.333399040937178,0.380680853916263,0.0086785135614118,,
0.333638208111452,0.365517377030369,0.00842856359095512,,
0.333877375285725,0.34891015172708,0.00813913598253935,,
0.334116542459999,0.331229559264765,0.00785165836180646,,
0.334355709634272,0.312142710966424,0.00748046310087203,,
0.334594876808545,0.292141554945165,0.00709569482708172,,
0.334834043982819,0.2711917230014,0.00673009136181157,,
0.335073211157092,0.249088710145848,0.00631143724572736,,
0.335312378331366,0.226049802929619,0.00589302481825671,,
0.335551545505639,0.202348526775881,0.00544959761921771,,
0.335790712679913,0.177801963333107,0.00495635510104053,,
0.336029879854186,0.152650689998414,0.00443326953193379,,
0.33626904702846,0.126804383734866,0.00393427592332296,,
0.336508214202733,0.100604738295391,0.00342932249320382,,
0.336747381377006,0.0741309638589978,0.00286990123812236,,
0.33698654855128,0.0471497259136083,0.00232564045065908,,
0.337225715725553,0.0201882638847171,0.00176729031557255,,
0.337464882899827,-0.0069671583449468,0.00119869038607545,,
0.3377040500741,-0.0339427866048664,0.000661372653346426,,
0.337943217248374,-0.0608002564265338,9.8391984129087E-05,,
0.338182384422647,-0.0874276581352582,-0.000511827823316047,,
