Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0300625,0.196752380936168,0.0025735083540166,,
0.03009375,0.272315096725576,0.00384238703318074,,
0.030125,0.337311738858677,0.00490126364770616,,
0.03015625,0.389123433598359,0.00578406875912973,,
0.0301875,0.425952225512468,0.00646466692715153,,
0.03021875,0.446596474906506,0.00686119134094954,,
0.03025,0.449986615346771,0.00702388709312185,,
0.03028125,0.436115660143581,0.00686663876814331,,
0.0303125,0.405482607895059,0.00650569329680639,,
0.03034375,0.359671557491306,0.00585119726846095,,
0.030375,0.299766758053986,0.00502008305175794,,
0.03040625,0.228602323014028,0.00394124548776542,,
0.0304375,0.148467723196008,0.00273684791826678,,
0.03046875,0.0627614334162089,0.00146402311507376,,
0.0305,-0.0244601168543355,0.000123145710213546,,
0.03053125,-0.112730734540123,-0.00127916440962439,,
0.0305625,-0.196427872252954,-0.00260004756439214,,
0.03059375,-0.27254136616808,-0.00380982595983514,,
0.030625,-0.337494527684173,-0.00488990258457234,,
0.03065625,-0.389676516977018,-0.00578790943118079,,
0.0306875,-0.426602696961521,-0.0064362573316874,,
0.03071875,-0.447363734016085,-0.00685949439661471,,
0.03075,-0.450591300925875,-0.00699334625767589,,
0.03078125,-0.43663331355781,-0.00686916961562201,,
0.0308125,-0.405783851256285,-0.00648617913072069,,
0.03084375,-0.35951153747178,-0.00583975850386942,,
0.030875,-0.299644473251831,-0.00500644367088343,,
0.03090625,-0.22807197297591,-0.00394452282424806,,
0.0309375,-0.147663260850506,-0.00274791621340809,,
0.03096875,-0.0618500427996808,-0.00146479596707216,,
0.031,0.0252607843988425,-0.000115800147410638,,
0.03103125,0.112922744377382,0.00126719422256372,,
0.0310625,0.196761637413362,0.00257438804551979,,
0.03109375,0.272340773696794,0.00385294333121688,,
0.031125,0.337471155965895,0.00487133471123924,,
0.03115625,0.389192626652015,0.00579041807824332,,
0.0311875,0.425961446524232,0.00645448526114345,,
0.03121875,0.446435639182093,0.00685874652008467,,
0.03125,0.449691188316042,0.00700371523969778,,
0.03128125,0.436092040167295,0.006898821046883,,
0.0313125,0.405498212684197,0.00651051633728628,,
0.03134375,0.359707022921165,0.00585798782085156,,
0.031375,0.299873934583022,0.00501094758037679,,
0.03140625,0.2285311438963,0.00397398277691696,,
0.0314375,0.148307490383903,0.00274706288489979,,
0.03146875,0.0627012131163076,0.00145685238055071,,
0.0315,-0.0243632962308192,8.37233206496535E-05,,
0.03153125,-0.112707682010714,-0.00126372679501463,,
0.0315625,-0.196725569071194,-0.00262590549948705,,
0.03159375,-0.272407661497509,-0.00382061813729617,,
0.031625,-0.337628232354743,-0.00490234036790538,,
0.03165625,-0.389883209502238,-0.00576835641436624,,
0.0316875,-0.42672640038087,-0.00640824734372014,,
0.03171875,-0.447065753474406,-0.00684483518410817,,
0.03175,-0.450566546055833,-0.00699222929922172,,
0.03178125,-0.436651755581337,-0.00688232891249063,,
0.0318125,-0.406102614539862,-0.0065199404140821,,
0.03184375,-0.359811291284952,-0.00583717631792791,,
0.031875,-0.299606170587583,-0.00501022190426292,,
0.03190625,-0.227982387300085,-0.00395689261880561,,
0.0319375,-0.147670779521637,-0.00274068859031784,,
0.03196875,-0.0617921632181501,-0.00146504433423189,,
0.032,0.0252827020344957,-0.000102427171533748,,
0.03203125,0.112756978958219,0.00126484930357273,,
0.0320625,0.196640274712382,0.002599624368953,,
0.03209375,0.272266970137257,0.00381674277709454,,
0.032125,0.33729070785877,0.00491237218110196,,
0.03215625,0.389326331322585,0.00579815492338653,,
0.0321875,0.426081638866025,0.0064334559166328,,
0.03221875,0.446639139818627,0.00684895613641689,,
0.03225,0.449791200828245,0.00701083047317974,,
0.03228125,0.43631281246817,0.00690072750764781,,
0.0323125,0.405520662301298,0.00649809242921418,,
0.03234375,0.359638397314387,0.00588210857335669,,
0.032375,0.299779419212446,0.0050129345176515,,
0.03240625,0.228519014719288,0.00395398852682494,,
0.0324375,0.148249859060382,0.00278323846355377,,
0.03246875,0.0626732308921485,0.00146362905768127,,
0.0325,-0.0244499737413957,8.71296970532676E-05,,
0.03253125,-0.112719527464287,-0.00127300795662944,,
0.0325625,-0.196647474194644,-0.00258810651537811,,
0.03259375,-0.272322615396706,-0.00383784843553681,,
0.032625,-0.33745735991368,-0.0048837003432185,,
0.03265625,-0.389692121766156,-0.00577808713441463,,
0.0326875,-0.42656758618596,-0.0064318713619067,,
0.03271875,-0.44726918318008,-0.00683628802376335,,
0.03275,-0.450644073485506,-0.00699172285222094,,
0.03278125,-0.436737652852456,-0.00686429801173061,,
0.0328125,-0.405905143026404,-0.006494297545522,,
0.03284375,-0.359670138874112,-0.00586337142184767,,
0.032875,-0.299447427323532,-0.00499581105891567,,
0.03290625,-0.227919826281813,-0.00395632928323719,,
0.0329375,-0.147674538857202,-0.0027785763760928,,
0.03296875,-0.0618244367593222,-0.00144800551458335,,
0.033,0.0252118066402066,-0.000123682682787063,,
0.03303125,0.112846068118026,0.00127733148773856,,
0.0330625,0.196606227899717,0.00260700045732865,,
0.03309375,0.27231165657888,0.00383239684576475,,
0.033125,0.337415510706446,0.00490142182567332,,
0.03315625,0.38924940680522,0.00580267548319213,,
0.0331875,0.425884486541437,0.00642390418744254,,
0.03321875,0.446509159018192,0.00685503627548067,,
0.03325,0.449873055040361,0.00698965127585804,,
0.03328125,0.43601997441382,0.00688020599766448,,
0.0333125,0.405698521432043,0.00649565593350543,,
0.03334375,0.35961506106154,0.00586889100039523,,
0.033375,0.299718312276798,0.00499814904027618,,
0.03340625,0.228394495595052,0.00396233310836891,,
0.0334375,0.148336572036388,0.00274399645237322,,
0.03346875,0.0626951485278016,0.00141906449665008,,
0.0335,-0.0244278433131634,0.000118263006113839,,
0.03353125,-0.112680657353161,-0.00128317852242921,,
0.0335625,-0.196718972501241,-0.0026112226990378,,
0.03359375,-0.272501361163198,-0.00381455048596724,,
0.033625,-0.337635751025873,-0.00487459955998792,,
0.03365625,-0.389545720471696,-0.00577374556546673,,
0.0336875,-0.42660532140333,-0.00642042565968559,,
0.03371875,-0.447396858727574,-0.00681826822321208,,
0.03375,-0.450682376149754,-0.0070150638150972,,
0.03378125,-0.436578625864966,-0.00685599921854552,,
0.0338125,-0.40582534580922,-0.00647150743047931,,
0.03384375,-0.359512388642097,-0.00585547778626339,,
0.033875,-0.299520911694201,-0.00501493533018671,,
0.03390625,-0.227957916153482,-0.00395478357923995,,
0.0339375,-0.147729368411764,-0.00277204667859587,,
0.03396875,-0.0617898224997794,-0.00145616971774398,,
0.034,0.0252164171460883,-0.00011677002810595,,
0.03403125,0.112906288417927,0.00127003587587282,,
0.0340625,0.196686947218078,0.00258496654397256,,
0.03409375,0.272558105850973,0.00382188772361358,,
0.034125,0.337371391711701,0.00487843051935632,,
0.03415625,0.389164360704417,0.00579960905066557,,
0.0341875,0.426028015136078,0.00642924893771024,,
0.03421875,0.446167024016338,0.00684628653633546,,
0.03425,0.449819998757291,0.00699197676948415,,
0.03428125,0.436351434321287,0.00688173782640167,,
0.0343125,0.405717247179009,0.00649201506520258,,
0.03434375,0.35931470433606,0.00586125683217809,,
0.034375,0.299933019989167,0.00501548201544244,,
0.03440625,0.228472058490154,0.00395693285706056,,
0.0344375,0.148319300372047,0.00274042496037241,,
0.03446875,0.0626853600691604,0.0014550957725965,,
0.0345,-0.0244376317718046,9.32417492149895E-05,,
0.03453125,-0.11268349458755,-0.00130786261050275,,
0.0345625,-0.196591864400624,-0.00261360230617935,,
0.03459375,-0.272428444239407,-0.0038332238112786,,
0.034625,-0.337600285596014,-0.00487075611288468,,
0.03465625,-0.389463298812703,-0.00577419651142641,,
0.0346875,-0.426548576715555,-0.00644851473663666,,
0.03471875,-0.447475875705301,-0.00682412080800621,,
0.03475,-0.450475967347972,-0.00698775314024891,,
0.03478125,-0.436952715219124,-0.00685754353501666,,
0.0348125,-0.40615850805732,-0.00647443927298097,,
0.03484375,-0.359789373649299,-0.00584313019212246,,
0.034875,-0.299651708199522,-0.00501244194591077,,
0.03490625,-0.227880317792949,-0.00395851602426056,,
0.0349375,-0.147701421653035,-0.00274809659179187,,
0.03496875,-0.0618212448706349,-0.00144112754805281,,
0.035,0.025249825581016,-0.00010352054204521,,
0.03503125,0.112954166748237,0.00126915618437007,,
0.0350625,0.196668788917989,0.0025818557106132,,
0.03509375,0.272310486219694,0.00383375939632646,,
0.035125,0.337412070559749,0.00490117484604014,,
0.03515625,0.389174149163058,0.00578827573805274,,
0.0351875,0.426120225253713,0.00645176848517659,,
0.03521875,0.44658782134162,0.0068411304896081,,
0.03525,0.449922351987866,0.0070174711727593,,
0.03528125,0.436100126285303,0.0068859642306891,,
0.0353125,0.405588401272329,0.00649714336140939,,
0.03534375,0.359616231420725,0.00585849565537844,,
0.035375,0.299891525436232,0.00499396703682153,,
0.03540625,0.228552174896207,0.00394846339817345,,
0.0354375,0.148462545243249,0.00276213141758541,,
0.03546875,0.0627156120808305,0.0014255275928976,,
0.0355,-0.024435007329995,8.34527530737539E-05,,
0.03553125,-0.112621571947015,-0.00125355484168876,,
0.0355625,-0.19644659799992,-0.00259569489523637,,
0.03559375,-0.272294101191099,-0.00383849086008858,,
0.035625,-0.337642347595827,-0.00488170369326113,,
0.03565625,-0.389447977747003,-0.00578476252214477,,
0.0356875,-0.426570423420349,-0.00644651947420538,,
0.03571875,-0.447268332009764,-0.00685581884016129,,
0.03575,-0.450397305024544,-0.0069922750875806,,
0.03578125,-0.436835395577149,-0.00687694947407236,,
0.0358125,-0.406068638658056,-0.00647805932839285,,
0.03584375,-0.359525652712864,-0.00586994552017783,,
0.035875,-0.299565810928403,-0.00499524633582116,,
0.03590625,-0.227983805917279,-0.0039534307413609,,
0.0359375,-0.147708301946428,-0.0027562496947442,,
0.03596875,-0.061796490000593,-0.00145593383831866,,
0.036,0.0252711757697913,-0.000106598074780084,,
0.03603125,0.112888413841278,0.0012807586770327,,
0.0360625,0.196518344564526,0.00259539796466601,,
0.03609375,0.272263246267122,0.00381953170441474,,
0.036125,0.337375434770705,0.00493326554806162,,
0.03615625,0.389042749745429,0.00577100103897932,,
0.0361875,0.426014183618433,0.00644952346806038,,
0.03621875,0.446538240670677,0.00685107627619086,,
0.03625,0.450031266322964,0.0069950099013858,,
0.03628125,0.436319160780115,0.00689912352755728,,
0.0363125,0.405605708402101,0.00649839490988846,,
0.03634375,0.359596583572583,0.00585641991643771,,
0.036375,0.299926139695775,0.00498931882462106,,
0.03640625,0.228653038578727,0.00395895031990801,,
0.0364375,0.148496556590484,0.00272895567020814,,
0.03646875,0.0626164507389435,0.00144410101633508,,
0.0365,-0.0244130896943419,0.000122098128060966,,
0.03653125,-0.112629303410725,-0.00128272757646952,,
0.0365625,-0.196605412194831,-0.00260363431917998,,
0.03659375,-0.27238978692086,-0.00380248594713617,,
0.036625,-0.337693346883965,-0.0049053401991821,,
0.03665625,-0.389347114064483,-0.00579034453936345,,
0.0366875,-0.426455160773305,-0.00643509597240044,,
0.03671875,-0.447045538179386,-0.0068329732240775,,
0.03675,-0.450359853530612,-0.00700947069767022,,
0.03678125,-0.436499892610678,-0.00687618355970354,,
0.0368125,-0.405880671879801,-0.00647955924403165,,
0.03684375,-0.359716243932929,-0.00585916444292511,,
0.036875,-0.299577940105415,-0.00500483136563634,,
0.03690625,-0.228116943140972,-0.0039516047571051,,
0.0369375,-0.147803136505872,-0.0027691037358859,,
0.03696875,-0.0618506102465585,-0.00145060018825971,,
0.037,0.0252538686400199,-0.000131351539154778,,
0.03703125,0.112909444841184,0.00126978889623963,,
0.0370625,0.196673115700432,0.00258382877262786,,
0.03709375,0.272384573502671,0.00383287137966715,,
0.037125,0.337383520888713,0.00490976363216555,,
0.03715625,0.389273310504945,0.00576773202765279,,
0.0371875,0.425928002623874,0.00643958878168549,,
0.03721875,0.446643182877631,0.00686000916877205,,
0.03725,0.449696933715679,0.00700263296939463,,
0.03728125,0.436260926544285,0.00689340969536589,,
0.0373125,0.405624150425628,0.00651513124886227,,
0.03734375,0.359818809956082,0.00588661525790224,,
0.037375,0.300056687943087,0.00499000981258391,,
0.03740625,0.228609557961719,0.00396719499957809,,
0.0374375,0.148281848878115,0.00275776626069524,,
0.03746875,0.0626703581923299,0.00143826785690493,,
0.0375,-0.0244358585003117,0.000117655269712635,,
0.03753125,-0.112664201393706,-0.00129889780482273,,
0.0375625,-0.196577181712662,-0.00261424611825722,,
0.03759375,-0.272406526603754,-0.00383631521927352,,
0.037625,-0.337643766213021,-0.0049017534443947,,
0.03765625,-0.389524370282921,-0.00577731011983795,,
0.0376875,-0.426720654981233,-0.00646150475532936,,
0.03771875,-0.447367493351651,-0.00684303001274289,,
0.03775,-0.450774018820511,-0.00697018428565732,,
0.03778125,-0.436546352323794,-0.0068477212382505,,
0.0378125,-0.405757890561628,-0.00650138919106125,,
0.03784375,-0.359628573390316,-0.00586539998490387,,
0.037875,-0.299566094651842,-0.00501082964066413,,
0.03790625,-0.227955575435111,-0.00395962188250643,,
0.0379375,-0.147734546364524,-0.00277364927116031,,
0.03796875,-0.0618673499294522,-0.00146859640086872,,
0.038,0.0252123740870844,-0.000101525279614378,,
0.03803125,0.112852380964541,0.00128259576149636,,
0.0380625,0.19648954663548,0.00258527179969903,,
0.03809375,0.272497850085642,0.0038578912490399,,
0.038125,0.337349828730346,0.00490441055674218,,
0.03815625,0.388997495856928,0.00575763916331073,,
0.0381875,0.425756775528513,0.00645398852682488,,
0.03821875,0.446350912270159,0.00683826663588194,,
0.03825,0.449799251480824,0.0070031297037132,,
0.03828125,0.436432437363086,0.00688307817654676,,
0.0383125,0.405873153208671,0.00648483045541948,,
0.03834375,0.359749084920979,0.00588852449371968,,
0.038375,0.299744840418333,0.00500283055310113,,
0.03840625,0.228544975413945,0.00395389695010673,,
0.0384375,0.148318130012861,0.00273161694513391,,
0.03846875,0.0626692232985744,0.00144896013249207,,
0.0385,-0.0244468527835681,7.7375389062162E-05,,
0.03853125,-0.112628168516969,-0.00126898274361631,,
0.0385625,-0.196511216013124,-0.002593372176662,,
0.03859375,-0.272375671679776,-0.00383678836564982,,
0.038625,-0.337798324556349,-0.00488576359442483,,
0.03865625,-0.389882642055361,-0.00577330571971535,,
0.0386875,-0.426410545262542,-0.00644937222772279,,
0.03871875,-0.447386219098616,-0.00683114585229605,,
0.03875,-0.450463554447521,-0.00698574539008368,,
0.03878125,-0.436510532239636,-0.00688203614449812,,
0.0388125,-0.40590372440921,-0.00650829213306059,,
0.03884375,-0.359461956800837,-0.00587554973781312,,
0.038875,-0.299403024605348,-0.0050119341113839,,
0.03890625,-0.228173687828747,-0.0039578958001254,,
0.0389375,-0.147740291764161,-0.00273788995031543,,
0.03896875,-0.0618589800880053,-0.00147713384853088,,
0.039,0.0252285108576704,-0.000129897411875302,,
0.03903125,0.112844614035401,0.00126910068332897,,
0.0390625,0.196717482953186,0.00262261845032219,,
0.03909375,0.272324636926208,0.00381306860816721,,
0.039125,0.337471439689334,0.00489403463708982,,
0.03915625,0.389353994357876,0.0057598259043341,,
0.0391875,0.425885656900622,0.00643743534128705,,
0.03921875,0.446328143464189,0.00686874780770896,,
0.03925,0.449972783829126,0.00700702865185754,,
0.03928125,0.436147366237875,0.00687735324414662,,
0.0393125,0.405561589407356,0.00649860858889717,,
0.03934375,0.359766108327311,0.00586324099440105,,
0.039375,0.300076867772677,0.00500877193956173,,
0.03940625,0.228569730283987,0.00397306978478928,,
0.0394375,0.148410375595926,0.00273272141585368,,
0.03946875,0.0627236627334086,0.00144361538222437,,
0.0395,-0.0244635924664618,9.40201513182082E-05,,
0.03953125,-0.112677465464474,-0.00125640898273272,,
0.0395625,-0.196592148124063,-0.00261303758308529,,
0.03959375,-0.272517746191793,-0.00383496099386837,,
0.039625,-0.337710086566858,-0.00487886203995203,,
0.03965625,-0.389652045830415,-0.00575536639567353,,
0.0396875,-0.426834499011082,-0.00643042833483554,,
0.03971875,-0.447024258921471,-0.00686582012778558,,
0.03975,-0.450738553390651,-0.00700581734163341,,
0.03978125,-0.436345972645088,-0.00687970232571544,,
0.0398125,-0.406060836263487,-0.00651547396779151,,
0.03984375,-0.359691985578905,-0.0058590062649575,,
0.039875,-0.299587161117178,-0.00502552354132169,,
0.03990625,-0.227866202551865,-0.00394610182887023,,
0.0399375,-0.147764195463886,-0.00275054418770893,,
0.03996875,-0.0618215285940738,-0.00146134657736186,,
0.04,0.0252276596873538,-9.00115886173225E-05,,
0.04003125,0.112837982000018,0.00125587201015875,,
0.0400625,0.196667654024234,0.00259450717295451,,
0.04009375,0.272428657031986,0.00381192806177033,,
0.040125,0.337286381076328,0.00488831802984624,,
0.04015625,0.389261216793363,0.00579394794446353,,
0.0401875,0.425962900606856,0.00642713989814458,,
0.04021875,0.446357260582104,0.006835719138091,,
0.04025,0.449667816597764,0.00700536084556935,,
0.04028125,0.436319728226992,0.00687899885001819,,
0.0403125,0.405583790766448,0.00648596822676373,,
0.04034375,0.359792601003416,0.00587878128593688,,
0.040375,0.299811976477057,0.00500323571070194,,
0.04040625,0.228563417437472,0.00396149781769894,,
0.0404375,0.148370867107062,0.0027361264047312,,
0.04046875,0.0626769902277136,0.00145063903898857,,
0.0405,-0.0244760053669126,8.78734110050239E-05,,
0.04053125,-0.112765632523104,-0.00127060614907126,,
0.0405625,-0.196614633206594,-0.00260410885308193,,
0.04059375,-0.272426954691353,-0.00381459627432612,,
0.040625,-0.337646958101709,-0.00489555120304042,,
0.04065625,-0.389734751212847,-0.00580730427002818,,
0.0406875,-0.42667107431029,-0.00642040345926898,,
0.04071875,-0.447157679868602,-0.00683836376270408,,
0.04075,-0.4507111740788,-0.00700385537982706,,
0.04078125,-0.43659040038768,-0.00688532874376735,,
0.0408125,-0.405972598273997,-0.00648013506733403,,
0.04084375,-0.359728869625959,-0.00587728692040246,,
0.040875,-0.299403308328787,-0.00499550441566265,,
0.04090625,-0.227816621880922,-0.00396206947842348,,
0.0409375,-0.147651202604354,-0.00275356483187617,,
0.04096875,-0.0618293309886428,-0.00145278692928263,,
0.041,0.0251835761580385,-0.000102022013932945,,
0.04103125,0.1128953296001,0.00126496308070756,,
0.0410625,0.196721242288752,0.00257730740028661,,
0.04109375,0.272386311308734,0.00383262162498177,,
0.041125,0.337359617188987,0.0048861507141873,,
0.04115625,0.389168084574552,0.00578836731477095,,
0.0411875,0.42600467888323,0.00642946261671851,,
0.04121875,0.44670400608984,0.0068391019265519,,
0.04125,0.449699522692059,0.00698557194932992,,
0.04128125,0.436081967985215,0.00688062225547359,,
0.0413125,0.405623831236759,0.006500739828879,,
0.04134375,0.359618501208236,0.00588242215423973,,
0.041375,0.299924401889712,0.00499446377114054,,
0.04140625,0.228509793707525,0.00393849541117408,,
0.0414375,0.148303163601461,0.00274846151113772,,
0.04146875,0.0626962834215571,0.0014385731126314,,
0.0415,-0.0244018826185063,9.40756523593045E-05,,
0.04153125,-0.112652355940133,-0.0012871593346091,,
0.0415625,-0.196463834198832,-0.00259654128611464,,
0.04159375,-0.272436530357415,-0.0038372962001767,,
0.041625,-0.33758099240217,-0.00489377100714394,,
0.04165625,-0.389575937017936,-0.00578272285888071,,
0.0416875,-0.426702780404584,-0.00642853436180468,,
0.04171875,-0.447321104569394,-0.00682097528649628,,
0.04175,-0.450593357920807,-0.00697233772605577,,
0.04178125,-0.43686539933081,-0.00686728674279946,,
0.0418125,-0.405891595232198,-0.00647912911096205,,
0.04184375,-0.359669500496374,-0.00585825145079744,,
0.041875,-0.299430403917199,-0.00499769393173821,,
0.04190625,-0.227859818774491,-0.00396080544221,,
0.0419375,-0.147684398246703,-0.0027307525164173,,
0.04196875,-0.061914589882025,-0.00142066153911058,,
0.042,0.0252377318694339,-8.73392134836948E-05,,
0.04203125,0.112869971817751,0.00125705695738842,,
0.0420625,0.196644601494825,0.00260729461284681,,
0.04209375,0.272394361961312,0.00383596001260988,,
0.042125,0.337370540541384,0.00489720374654246,,
0.04215625,0.389346546617605,0.00579648434204616,,
0.0421875,0.426209030690081,0.00642020504304641,,
0.04221875,0.446725604536624,0.00686211543328552,,
0.04225,0.450084038882595,0.00701209034681494,,
0.04228125,0.436026322725765,0.00689990609223834,,
0.0423125,0.405836836608495,0.00648328752647398,,
0.04234375,0.35966808187918,0.00586564418948488,,
0.042375,0.299781724465387,0.0049914306392389,,
0.04240625,0.228501175608069,0.00394804714036434,,
0.0424375,0.148365689154303,0.00276409337939176,,
0.04246875,0.0626473056629212,0.00145776537267839,,
0.0425,-0.0244477039538847,0.00010726824985241,,
0.04253125,-0.112570288935438,-0.00127195759942467,,
0.0425625,-0.196568244424338,-0.00260885557963064,,
0.04259375,-0.27248575637406,-0.00380858551156438,,
0.042625,-0.337922808215155,-0.00488557211583274,,
0.04265625,-0.389532456400928,-0.00576163523827722,,
0.0426875,-0.42664568106251,-0.00642840948446199,,
0.04271875,-0.447426295034358,-0.00686708416399906,,
0.04275,-0.450584704355921,-0.00699679703491229,,
0.04278125,-0.436831990895882,-0.00689177935228047,,
0.0428125,-0.405917272203416,-0.00646220406844833,,
0.04284375,-0.359596016125705,-0.0058711179796731,,
0.042875,-0.299625747504865,-0.00499087146624877,,
0.04290625,-0.227921032106428,-0.00395056688763473,,
0.0429375,-0.147645386273857,-0.00274357464446018,,
0.04296875,-0.0618261390999555,-0.0014555841817594,,
0.043,0.0251431810334286,-0.000103645419387899,,
0.04303125,0.11295097485955,0.00127586626025122,,
0.0430625,0.196585764346689,0.0025820582894136,,
0.04309375,0.27220302596722,0.00381849383494437,,
0.043125,0.33735383632392,0.00487863309815673,,
0.04315625,0.389083960574926,0.00578005603385101,,
0.0431875,0.426091994771544,0.00647272012822953,,
0.04321875,0.446641728795007,0.00683311336420678,,
0.04325,0.449890610428141,0.00699598949476288,,
0.04328125,0.436151693020318,0.00689180849032711,,
0.0433125,0.405616383496488,0.00648408674146728,,
0.04334375,0.359724578308946,0.00587245416724036,,
0.043375,0.299736186853447,0.00500614396526089,,
0.04340625,0.228304909919227,0.00393647794832619,,
0.0434375,0.148279827348613,0.00274670212813177,,
0.04346875,0.0626646127926926,0.0014387090901824,,
0.0435,-0.0243897534414944,8.84381340995333E-05,,
0.04353125,-0.112599654311362,-0.00127141646427287,,
0.0435625,-0.196625556558991,-0.00259976589660837,,
0.04359375,-0.272345951649554,-0.00380876588994816,,
0.043625,-0.337638020813384,-0.00488611325098454,,
0.04365625,-0.389498196795684,-0.005771017689292,,
0.0436875,-0.426646815956266,-0.00642032437028517,,
0.04371875,-0.447296633422791,-0.00683828467372072,,
0.04375,-0.450507460649687,-0.00698177567811165,,
0.04378125,-0.436383707862459,-0.00686848140271135,,
0.0438125,-0.406231141257672,-0.00647547714245134,,
0.04384375,-0.359587717215118,-0.00585902985290021,,
0.043875,-0.299587161117178,-0.00500153876636711,,
0.04390625,-0.227980046581714,-0.00395989106255623,,
0.0439375,-0.14774809415873,-0.00275380209882758,,
0.04396875,-0.0618166343647531,-0.00148118126196062,,
0.044,0.0251708795341488,-9.52203613340252E-05,,
0.04403125,0.112825320841558,0.00124056204794387,,
0.0440625,0.19674170584178,0.00259681879132057,,
0.04409375,0.272341660332541,0.00382037532024082,,
0.044125,0.337339118170529,0.00487328557283728,,
0.04415625,0.389019094303713,0.00579328193196904,,
0.0441875,0.426148491201311,0.00642646556049398,,
0.04421875,0.446348607017218,0.00685495857402296,,
0.04425,0.450092089535173,0.00699355577410632,,
0.04428125,0.436314266550794,0.00688318085347284,,
0.0443125,0.405740299708417,0.00648971177199265,,
0.04434375,0.359833528109474,0.00586180906753819,,
0.044375,0.299787469865024,0.00500498399349958,,
0.04440625,0.228487627813863,0.00394889353124261,,
0.0444375,0.148336855759827,0.0027459917148045,,
0.04446875,0.0626665988567648,0.00145055856247867,,
0.0445,-0.0244548679707163,0.000116166454282585,,
0.04453125,-0.112702504057954,-0.00129317009737084,,
0.0445625,-0.196564485088773,-0.00261562115655289,,
0.04459375,-0.272288568584041,-0.00381359309300633,,
0.044625,-0.337652136054468,-0.00489507805666456,,
0.04465625,-0.38977943765447,-0.00579243137851249,,
0.0446875,-0.426663626570019,-0.00642698727028135,,
0.04471875,-0.447181583568327,-0.00684860092975326,,
0.04475,-0.45075905240911,-0.00697402773276012,,
0.04478125,-0.436625865817539,-0.00686674560764766,,
0.0448125,-0.405798533944247,-0.00647229693279039,,
0.04484375,-0.359542179603179,-0.0058454196100719,,
0.044875,-0.299388625640825,-0.00501465366240295,,
0.04490625,-0.227885850400007,-0.00397244262302365,,
0.0449375,-0.147669644627881,-0.00275964358341385,,
0.04496875,-0.0618667824825744,-0.00146428813254529,,
0.045,0.0252302486637335,-0.000108167366720036,,
0.04503125,0.112863623505806,0.00125383234689469,,
0.0450625,0.196721809735629,0.00259167661985327,,
0.04509375,0.272554062791969,0.00381517487268068,,
0.045125,0.337175126022858,0.00489829711705392,,
0.04515625,0.389082222768863,0.00576884759858087,,
0.0451875,0.425740674223357,0.00642945151651064,,
0.04521875,0.44630278568184,0.00684774066361493,,
0.04525,0.450037614634909,0.00700402049542426,,
0.04528125,0.436241633350442,0.0068633114807235,,
0.0453125,0.405589571631515,0.00648940929131836,,
0.04534375,0.359793168450294,0.00586385983101057,,
0.045375,0.299918621024644,0.00499918690974654,,
0.04540625,0.228440068672421,0.00394836349629912,,
0.0454375,0.148376115990681,0.00276877211716497,,
0.04546875,0.0626746849747727,0.00144027421954451,,
0.0455,-0.0244084791884602,0.000104742952477643,,
0.04553125,-0.112677749187913,-0.00127228505556776,,
0.0455625,-0.196599666795193,-0.00263904259593906,,
0.04559375,-0.272431848920674,-0.0038159824128301,,
0.045625,-0.337587305248685,-0.0049096012916201,,
0.04565625,-0.389565864835856,-0.00578369273957602,,
0.0456875,-0.426801941746471,-0.00641043408474351,,
0.04571875,-0.447210665220812,-0.00684351703437969,,
0.04575,-0.45048142902417,-0.00699263584434862,,
0.04578125,-0.43647676915041,-0.00687962323673208,,
0.0458125,-0.405911810527218,-0.00649809797931811,,
0.04584375,-0.359615380250409,-0.00587752418735388,,
0.045875,-0.299639862745949,-0.00501130417456652,,
0.04590625,-0.227895638858649,-0.00397718934957236,,
0.0459375,-0.147743483652849,-0.00274687834393772,,
0.04596875,-0.0618616045298149,-0.00145161446978737,,
0.046,0.0251907756403,-0.000127302738199386,,
0.04603125,0.112835109300199,0.00125719293493942,,
0.0460625,0.196854414977874,0.00260240219606533,,
0.04609375,0.272594386985719,0.00381204183890471,,
0.046125,0.33720512977652,0.00487410976329894,,
0.04615625,0.389006716868692,0.00578535638328592,,
0.0461875,0.426128878818598,0.00644026589438829,,
0.04621875,0.44643134786508,0.00684973592604576,,
0.04625,0.449848264704889,0.00702022402440283,,
0.04628125,0.43615892796801,0.00687688981045298,,
0.0463125,0.40541171250077,0.00649795645166318,,
0.04634375,0.359873001132908,0.00587239866619882,,
0.046375,0.299766758053986,0.00500079088983707,,
0.04640625,0.228512985596212,0.00394802493994773,,
0.0464375,0.148298553095579,0.00274589181293061,,
0.04646875,0.0627144417216452,0.00144263578884729,,
0.0465,-0.024449406294518,9.69062054605452E-05,,
0.04653125,-0.112709739005646,-0.00129665417523217,,
0.0465625,-0.196587253894743,-0.00261861960030352,,
0.04659375,-0.272376239126654,-0.0038280261387702,,
0.046625,-0.337484455502093,-0.00488586488382525,,
0.04665625,-0.389605089601281,-0.005783794028976,,
0.0466875,-0.4266280902093,-0.00642240982190811,,
0.04671875,-0.44742828109843,-0.00687112047722005,,
0.04675,-0.450690462267762,-0.00698612973479396,,
0.04678125,-0.436686369840879,-0.00687043226430939,,
0.0468125,-0.406045869852087,-0.00649227869514846,,
0.04684375,-0.359523950372231,-0.005861996383552,,
0.046875,-0.299417139846432,-0.00500952259114396,,
