Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.16126047015659,-0.283501355661487,-0.0157716175300777,,
3.16512982201724,-0.277820663633965,-0.0155375306924035,,
3.1689991738779,-0.272270197163332,-0.015324839612656,,
3.17286852573856,-0.266420516078011,-0.0151416519088032,,
3.17673787759921,-0.260573452236364,-0.0149065680395881,,
3.18060722945987,-0.254711109350563,-0.014681377013734,,
3.18447658132053,-0.248930254700251,-0.0144590120333623,,
3.18834593318118,-0.242875509036211,-0.0142390453180474,,
3.19221528504184,-0.236982891007363,-0.0139709785675946,,
3.1960846369025,-0.230811218213752,-0.0137514699478527,,
3.19995398876315,-0.22467675272211,-0.0135097841130301,,
3.20382334062381,-0.218641813226418,-0.0132565347333453,,
3.20769269248447,-0.212477567745938,-0.0129960434015914,,
3.21156204434512,-0.205942946917347,-0.0127550581835272,,
3.21543139620578,-0.199792848699973,-0.0124991680175994,,
3.21930074806644,-0.193322951600091,-0.0122235595319449,,
3.2231700999271,-0.1869655252419,-0.0120065030708569,,
3.22703945178775,-0.180497467286222,-0.0117154001761244,,
3.23090880364841,-0.173902225435223,-0.0114408897725045,,
3.23477815550907,-0.167445131608452,-0.0111596729844332,,
3.23864750736972,-0.160864178493189,-0.0108863010830458,,
3.24251685923038,-0.154084739276551,-0.0106287402156173,,
3.24638621109104,-0.147579049601012,-0.0103486282462808,,
3.25025556295169,-0.140740757769854,-0.0100629652364743,,
3.25412491481235,-0.134067776708087,-0.00976302042351751,,
3.25799426667301,-0.12733452830549,-0.00949320213116822,,
3.26186361853366,-0.120404067055198,-0.0092077277489504,,
3.26573297039432,-0.113638562892719,-0.00890540824938491,,
3.26960232225498,-0.106750826377006,-0.00861104479204622,,
3.27347167411563,-0.0998862206364712,-0.00832355276829855,,
3.27734102597629,-0.0929903494444723,-0.00804093137836093,,
3.28121037783695,-0.0860284812700847,-0.0077670171726556,,
3.2850797296976,-0.0790622981804498,-0.00744850601560332,,
3.28894908155826,-0.0721359396364578,-0.00712899445866011,,
3.29281843341892,-0.0651364397422086,-0.0068354899305203,,
3.29668778527957,-0.0581487528126527,-0.00652488092209769,,
3.30055713714023,-0.0510807801649712,-0.00623107661082578,,
3.30442648900089,-0.0440393336356132,-0.00592307470514797,,
3.30829584086154,-0.0369983115241483,-0.00560143771948152,,
3.3121651927222,-0.0298738205603589,-0.00528181837534492,,
3.31603454458286,-0.0228683080792898,-0.00500526675174662,,
3.31990389644351,-0.0157828635616725,-0.00467595329688697,,
3.32377324830417,-0.00873795095285354,-0.00435560302084381,,
3.32764260016483,-0.00163892506265469,-0.00402046905753028,,
3.33151195202549,0.00544743902706442,-0.00370440669078231,,
3.33538130388614,0.0125153763065882,-0.00339465661155858,,
3.3392506557468,0.0196108300128528,-0.00309409202223865,,
3.34312000760746,0.0266678031634695,-0.00277337122771781,,
3.34698935946811,0.0337179148914799,-0.00245504532990415,,
3.35085871132877,0.0407539147245422,-0.00215707100158014,,
3.35472806318943,0.0478117013427875,-0.0017962769494928,,
3.35859741505008,0.0548032787696974,-0.00148313157367141,,
3.36246676691074,0.0617880655103165,-0.00116771929843473,,
3.3663361187714,0.0688644911477038,-0.000820290858352557,,
3.37020547063205,0.0758173050737037,-0.000532825781403012,,
3.37407482249271,0.0828094837592956,-0.000195024085048345,,
3.37794417435337,0.0897481504221897,0.000104307688244987,,
3.38181352621402,0.096631642758971,0.000411794236403473,,
3.38568287807468,0.103594607346249,0.000766171582121888,,
3.38955222993534,0.110381933662069,0.00108673069585263,,
3.39342158179599,0.117185635434933,0.00140524858960456,,
3.39729093365665,0.124119209083109,0.0017332921765898,,
3.40116028551731,0.130798697885904,0.00204048567831583,,
3.40502963737796,0.137557694307354,0.00236010165410239,,
3.40889898923862,0.14432291552457,0.00266740294302181,,
3.41276834109928,0.151104830512251,0.00300141524585174,,
3.41663769295993,0.1576337924356,0.00333554880927478,,
3.42050704482059,0.164402974886486,0.00359968132716215,,
3.42437639668125,0.170935049207718,0.00392541422618509,,
3.4282457485419,0.17742298406806,0.00424670090347234,,
3.43211510040256,0.183966659145038,0.0045744278655766,,
3.43598445226322,0.190381629495912,0.00486203104486771,,
3.43985380412387,0.196741071839095,0.00516879339781884,,
3.44372315598453,0.203066596118981,0.00549859526339969,,
3.44759250784519,0.209475589251192,0.00579816282117918,,
3.45146185970584,0.215753295781781,0.00608520011770386,,
3.4553312115665,0.221811436788967,0.00640408179323426,,
3.45920056342716,0.22805490694284,0.00670328556923483,,
3.46306991528782,0.234199346254972,0.00700715787805839,,
3.46693926714847,0.240098189079586,0.00731987547345536,,
3.47080861900913,0.246164818444636,0.00762545216727739,,
3.47467797086979,0.252213586890014,0.00791003730514772,,
3.47854732273044,0.258136515430066,0.00819974233471399,,
3.4824166745911,0.263755808335709,0.00849039050222355,,
3.48628602645176,0.269411601180165,0.00877360135337613,,
3.49015537831241,0.275239141798726,0.00907950140877878,,
3.49402473017307,0.280838911481282,0.00932795088999905,,
3.49789408203373,0.286266650444472,0.00964047985780736,,
3.50176343389438,0.291957811446692,0.00989593550661061,,
3.50563278575504,0.297132597345549,0.0101994103501575,,
3.5095021376157,0.302502615475267,0.010474564108589,,
3.51337148947635,0.307892439773333,0.0107279179071176,,
3.51724084133701,0.313066093891141,0.0109967930615227,,
3.52111019319767,0.318151469087169,0.0112908365256308,,
3.52497954505832,0.323179689340249,0.0115402493548937,,
3.52884889691898,0.328272987003617,0.0117622775002859,,
3.53271824877964,0.333151812158299,0.0120500086768693,,
3.53658760064029,0.337970652917413,0.0123279918491326,,
3.54045695250095,0.342758086752432,0.0125519197438115,,
3.54432630436161,0.347461485844602,0.0127833657952432,,
3.54819565622226,0.351705098885832,0.0130571115834588,,
3.55206500808292,0.356456881617824,0.01330756186446,,
3.55593435994358,0.360527615103901,0.0135282089864339,,
3.55980371180423,0.364901948856229,0.0137736404262339,,
3.56367306366489,0.369223937735066,0.0140357182507431,,
3.56754241552555,0.373296651837977,0.0142499183512008,,
3.57141176738621,0.3774805634289,0.0144736037246944,,
3.57528111924686,0.381211479655175,0.0147044030529644,,
3.57915047110752,0.385271744166553,0.0148957185848837,,
3.58301982296818,0.388813087067209,0.015131860115936,,
3.58688917482883,0.392645014752059,0.0153509914805001,,
3.59075852668949,0.396505802853644,0.0155810160883165,,
3.59462787855015,0.399883886338059,0.015776912575963,,
3.5984972304108,0.403321105382256,0.0159455456403315,,
3.60236658227146,0.406691832289855,0.0161815187538941,,
3.60623593413212,0.410087175435258,0.0163190821597103,,
3.61010528599277,0.41289682188808,0.0165314768246754,,
3.61397463785343,0.415986018259873,0.0167183798183572,,
3.61784398971409,0.418869230480844,0.0169093517785965,,
3.62171334157474,0.421676047481044,0.017070769837694,,
3.6255826934354,0.424465038929731,0.0172765558003523,,
3.62945204529606,0.427280910178319,0.0174182690131222,,
3.63332139715671,0.429745363411358,0.0175587426731654,,
3.63719074901737,0.432344498589164,0.0177456726136453,,
3.64106010087803,0.434441405926713,0.0179109373282142,,
3.64492945273868,0.4368054135917,0.018068118003264,,
3.64879880459934,0.438693790271069,0.0181503057383745,,
3.65266815646,0.441076189378093,0.0183719970487868,,
3.65653750832065,0.443147914587314,0.0184570950381242,,
3.66040686018131,0.445019031605693,0.0186308143106904,,
3.66427621204197,0.44663323432607,0.0187284695080807,,
3.66814556390262,0.447722573585221,0.0188655815550245,,
3.67201491576328,0.449458159823046,0.0189891124155759,,
3.67588426762394,0.450756029740377,0.0191111746756145,,
3.67975361948459,0.452280538812663,0.0192079406286583,,
3.68362297134525,0.453537381666986,0.0193462585448296,,
3.68749232320591,0.454350000459786,0.0194290660563037,,
3.69136167506657,0.455516300830232,0.019535640643964,,
3.69523102692722,0.45664270591872,0.0196223554412054,,
3.69910037878788,0.457112112108572,0.0197167231291915,,
3.70296973064854,0.457967455635951,0.0197908268247833,,
3.70683908250919,0.458051773324062,0.019906590270697,,
3.71070843436985,0.458581163909483,0.0199593251551597,,
3.71457778623051,0.459048872427762,0.0200511867908952,,
3.71844713809116,0.459419813666398,0.0201085026310857,,
3.72231648995182,0.459580243630018,0.0201535037844085,,
3.72618584181248,0.459561003352194,0.0202134065172448,,
3.73005519367313,0.459410476472748,0.0202599975316735,,
3.73392454553379,0.459566096366912,0.0203077674685317,,
3.73779389739445,0.458930601308197,0.0203357651920659,,
3.7416632492551,0.458789128677139,0.0203889649088014,,
3.74553260111576,0.457930106861352,0.0204177104059915,,
3.74940195297642,0.457546433085921,0.0204643351039175,,
3.75327130483707,0.456516795277078,0.0204528220843025,,
3.75714065669773,0.45576331204406,0.0205109732752433,,
3.76101000855839,0.454619647294584,0.0205606160145901,,
3.76487936041904,0.453739121638876,0.0204987731122692,,
3.7687487122797,0.452682886975393,0.020550349284401,,
3.77261806414036,0.451382753495966,0.0205212130586343,,
3.77648741600101,0.450023201511494,0.0205075779786452,,
3.78035676786167,0.448663083636497,0.0204866133694925,,
3.78422611972233,0.4466479474797,0.0205049910859993,,
3.78809547158298,0.44544231771782,0.0204834875408784,,
3.79196482344364,0.443586479743595,0.020472230515848,,
3.7958341753043,0.441486742953425,0.0204028964035725,,
3.79970352716495,0.439556207430001,0.0203950548852392,,
3.80357287902561,0.437406389328437,0.0203710452878672,,
3.80744223088627,0.435030780907703,0.020318768498977,,
3.81131158274693,0.433109865523191,0.020264524593804,,
3.81518093460758,0.43073340826667,0.020216397611867,,
3.81905028646824,0.428077118145916,0.0201831385259457,,
3.8229196383289,0.425510238727991,0.0201249873350049,,
3.82678899018955,0.422773875098058,0.0200636631585529,,
3.83065834205021,0.419978375908343,0.0199598640911276,,
3.83452769391087,0.416833439319913,0.0199023596233485,,
3.83839704577152,0.414018133961849,0.0197889136020972,,
3.84226639763218,0.410795104481075,0.0197063216650104,,
3.84613574949284,0.40779248935949,0.0196276909072881,,
3.85000510135349,0.404443549237073,0.0195490062559687,,
3.85387445321415,0.40104820609167,0.0194521055689334,,
3.85774380507481,0.397570808820253,0.0193329198796235,,
3.86161315693546,0.393982779951348,0.0192416510734525,,
3.86548250879612,0.39033561552266,0.0191294984985246,,
3.86935186065678,0.386733722335911,0.0190136811590143,,
3.87322121251743,0.382818608743999,0.0189216578424887,,
3.87709056437809,0.378701189289673,0.018776812064405,,
3.88095991623875,0.374589145795327,0.0186666266057598,,
3.8848292680994,0.370786361472475,0.0185087789974498,,
3.88869861996006,0.366285268242719,0.0183877339790506,,
3.89256797182072,0.36208720938869,0.0182252717315152,,
3.89643732368137,0.357650910623958,0.0181050081702692,,
3.90030667554203,0.353164530547832,0.0179303659698586,,
3.90417602740269,0.348778030149232,0.0178006710291738,,
3.90804537926334,0.344283161715242,0.0176465083955444,,
3.911914731124,0.33952062706329,0.0175014537797735,,
3.91578408298466,0.33439224418742,0.0172972778883196,,
3.91965343484531,0.329901054041838,0.0171255257320366,,
3.92352278670597,0.324726834033505,0.0169586037893668,,
3.92739213856663,0.319773311329623,0.0167741596910389,,
3.93126149042729,0.314775932110114,0.0166054188394771,,
3.93513084228794,0.309638494985856,0.0164278394380406,,
3.9390001941486,0.304182178551193,0.0162398316256249,,
3.94286954600926,0.298924489690536,0.0160646235424475,,
3.94673889786991,0.293651238840462,0.0158416387857128,,
3.95060824973057,0.28824585255298,0.0156488344431822,,
3.95447760159123,0.282524133462451,0.0154379757457259,,
3.95834695345188,0.277197405957837,0.0152110567564248,,
3.96221630531254,0.271315256903688,0.0150312407707216,,
3.9660856571732,0.265726239141091,0.0148429904371201,,
3.96995500903385,0.259751001095706,0.0146159838707245,,
3.97382436089451,0.254090681127056,0.0143789126751273,,
3.97769371275517,0.247953350814635,0.0141715301146639,,
3.98156306461582,0.242399099951121,0.0139060502568569,,
3.98543241647648,0.236123656982629,0.0137122017258888,,
3.98930176833714,0.230015151718786,0.0134688047693676,,
3.99317112019779,0.223962351303423,0.0132279879687935,,
3.99704047205845,0.217815436220247,0.013003601978542,,
4.00090982391911,0.211575078464258,0.0127266966782145,,
4.00477917577976,0.205176235993325,0.0124916667025956,,
4.00864852764042,0.198918300262927,0.0122827751214225,,
4.01251787950108,0.192469765530335,0.0120016930673432,,
4.01638723136173,0.185955481392459,0.0117407065881689,,
4.02025658322239,0.179543623439468,0.0114841730674295,,
4.02412593508305,0.172999736153543,0.0112234156360413,,
4.02799528694371,0.166635978895113,0.0109727834641511,,
4.03186463880436,0.15999016057851,0.0107025070762292,,
4.03573399066502,0.153198342506655,0.0104462969170709,,
4.03960334252568,0.146594117143583,0.0101785535281982,,
4.04347269438633,0.139942074031213,0.00988380271063249,,
4.04734204624699,0.133072446012276,0.00966845063454347,,
4.05121139810765,0.126318012083177,0.0093692064383446,,
4.0550807499683,0.119535778782076,0.00908114516348091,,
4.05895010182896,0.112630499660112,0.00879165570830187,,
4.06281945368962,0.105848301727169,0.00850607353889066,,
4.06668880555027,0.0989834837776871,0.00822857540899857,,
4.07055815741093,0.0920445341695309,0.00795080781112256,,
4.07442750927159,0.0850475807826407,0.00764463828773598,,
4.07829686113224,0.0780579839725656,0.00735983757547798,,
4.0821662129929,0.0711360110801365,0.00705483350112202,,
4.08603556485356,0.0640601159651157,0.00679943174591546,,
4.08990491671421,0.0571265423169397,0.00648512428941306,,
4.09377426857487,0.0501086156124951,0.00618716006613829,,
4.09764362043553,0.0430933415198829,0.0058880303938329,,
4.10151297229618,0.0360176939819665,0.00557380377772576,,
4.10538232415684,0.0289865042183602,0.00526960137062193,,
4.1092516760175,0.0219207951327756,0.00498102810658851,,
4.11312102787815,0.01488168290183,0.00467883997266538,,
4.11699037973881,0.00780295833418806,0.00437269739607693,,
4.12085973159947,0.000726780273905161,0.00404543526624535,,
4.12472908346012,-0.00642522711662509,0.00374858933510414,,
4.12859843532078,-0.0134926338737824,0.00345567763652888,,
4.13246778718144,-0.0205000562353708,0.00315743720857053,,
4.13633713904209,-0.0275807614198476,0.00284066412001449,,
4.14020649090275,-0.034675047976906,0.0025448758507105,,
4.14407584276341,-0.0416943540395034,0.00223256245728942,,
4.14794519462406,-0.0487623266871849,0.00191534474656008,,
4.15181454648472,-0.0557773885708506,0.00158659380611681,,
4.15568389834538,-0.0627466133220533,0.00128252613300495,,
4.15955325020604,-0.0698155055418366,0.000981712285800018,,
4.16342260206669,-0.0767113767338355,0.0006478481903609,,
4.16729195392735,-0.0837881914209582,0.000353211896688244,,
4.17116130578801,-0.0906857602845298,1.99608409126029E-05,,
4.17503065764866,-0.0975941518043773,-0.000292302027261382,,
4.17890000950932,-0.10454137756145,-0.00057801556231496,,
4.18276936136998,-0.111361419423202,-0.000915874520616367,,
4.18663871323063,-0.118185776200201,-0.00121511871681479,,
4.19050806509129,-0.125080940029044,-0.0015470224326708,,
4.19437741695195,-0.131869292021439,-0.00185615610388101,,
4.1982467688126,-0.138684806758996,-0.00217819729152335,,
4.20211612067326,-0.145416711171599,-0.00245992606876388,,
4.20598547253392,-0.151937750627608,-0.00277059233913279,,
4.20985482439457,-0.158759631633563,-0.00311788604522301,,
4.21372417625523,-0.165195716774622,-0.00340158193874673,,
4.21759352811589,-0.171950186071878,-0.0037003377242244,,
4.22146287997654,-0.178257318909727,-0.00403065494732413,,
4.2253322318372,-0.184853055914935,-0.00431946736419331,,
4.22920158369786,-0.191157005618586,-0.00463159549837577,,
4.23307093555851,-0.197709805680268,-0.00492946540785599,,
4.23694028741917,-0.204009016050777,-0.00524851550087613,,
4.24080963927983,-0.210346353295357,-0.005542343390597,,
4.24467899114048,-0.216650161526377,-0.00584350080948193,,
4.24854834300114,-0.222768852819656,-0.00615691902163729,,
4.2524176948618,-0.228870284451946,-0.00644856758903734,,
4.25628704672245,-0.234906921619211,-0.00674365860993298,,
4.26015639858311,-0.240843962054211,-0.00706265480935686,,
4.26402575044377,-0.247226641277045,-0.00735931548125901,,
4.26789510230442,-0.252977503729572,-0.00764333136801332,,
4.27176445416508,-0.258858521002673,-0.00793605107065032,,
4.27563380602574,-0.264628623733024,-0.0082216669235593,,
4.2795031578864,-0.270485661395161,-0.00853217151313812,,
4.28337250974705,-0.276013492244824,-0.0088021514862775,,
4.28724186160771,-0.281757846956322,-0.00909256050095175,,
4.29111121346837,-0.287187849481609,-0.00937148344280914,,
4.29498056532902,-0.292717731684423,-0.00962612731931101,,
4.29884991718968,-0.298031443706979,-0.00990446753665308,,
4.30271926905034,-0.303382504504135,-0.0101958129525714,,
4.30658862091099,-0.308677542139392,-0.0104759788155051,,
4.31045797277165,-0.314028602936547,-0.010738063376714,,
4.31432732463231,-0.319066655537486,-0.0110145644750657,,
4.31819667649296,-0.324060710150166,-0.0112852181181649,,
4.32206602835362,-0.329044790942356,-0.0115281131905656,,
4.32593538021428,-0.333848352657316,-0.0118024080197983,,
4.32980473207493,-0.33897730142371,-0.012045417616092,,
4.33367408393559,-0.343644837203907,-0.012319544027835,,
4.33754343579625,-0.348120677569019,-0.0125697719977493,,
4.3414127876569,-0.352867650231555,-0.012814987863162,,
4.34528213951756,-0.357196429796683,-0.013058209665493,,
4.34915149137822,-0.361482130945653,-0.0133364084121435,,
4.35302084323887,-0.36609364356395,-0.0135359764010716,,
4.35689019509953,-0.370015830787415,-0.0137923785561691,,
4.36075954696019,-0.374204835393057,-0.0140098055357347,,
4.36462889882084,-0.378797815096686,-0.014237479035391,,
4.3684982506815,-0.382433237296996,-0.0145161122991655,,
4.37236760254216,-0.386190396696331,-0.0146966019548285,,
4.37623695440281,-0.389910843947907,-0.0149430540046174,,
4.38010630626347,-0.393700046898177,-0.0151449933118046,,
4.38397565812413,-0.397196330765841,-0.0153896736095991,,
4.38784500998479,-0.400800628987318,-0.0155911851363615,,
4.39171436184544,-0.404192223107998,-0.0157855759716474,,
4.3955837137061,-0.407674147503609,-0.0159773024422423,,
4.39945306556676,-0.410847661563513,-0.0161803465681634,,
4.40332241742741,-0.413902055668066,-0.0163927951267255,,
4.40719176928807,-0.417020961292381,-0.0165678145823138,,
4.41106112114873,-0.419916340159624,-0.0167564691178912,,
4.41493047300938,-0.422657796804275,-0.0169376593903126,,
4.41879982487004,-0.42563777630489,-0.0171404340482497,,
4.4226691767307,-0.428156555028256,-0.0173315946360781,,
4.42653852859135,-0.430542844632634,-0.0174606159068027,,
4.43040788045201,-0.433063957654412,-0.0176593990702276,,
4.43427723231267,-0.435534069792693,-0.0178059896535072,,
4.43814658417332,-0.437695771595267,-0.0179617185697931,,
4.44201593603398,-0.439737575343018,-0.0181251239552727,,
4.44588528789464,-0.441847427426309,-0.0182873706284208,,
4.44975463975529,-0.443575657087319,-0.0184644077255394,,
4.45362399161595,-0.445469409726668,-0.0186117831343222,,
4.45749334347661,-0.447189716920339,-0.0187463554455167,,
4.46136269533726,-0.448631323030825,-0.0188642780036519,,
4.46523204719792,-0.45045773469779,-0.0189973379257862,,
4.46910139905858,-0.451698095990595,-0.0191071191824554,,
4.47297075091923,-0.453110558739083,-0.0192216430756429,,
4.47684010277989,-0.454260801965904,-0.0193514188567225,,
4.48070945464055,-0.455141893512136,-0.0194502866600414,,
4.4845788065012,-0.456082686508675,-0.0195498517117683,,
4.48844815836186,-0.457000843884244,-0.0196655646324349,,
4.49231751022252,-0.458061676408236,-0.0197879300439556,,
4.49618686208317,-0.458265609205907,-0.0198733547632237,,
4.50005621394383,-0.459176127059399,-0.0199436286450934,,
4.50392556580449,-0.459614692215681,-0.0200644041955087,,
4.50779491766515,-0.459577909331605,-0.0201363521472286,,
4.5116642695258,-0.459753335394118,-0.0202017250801396,,
4.51553362138646,-0.460312788913639,-0.0202524928483196,,
4.51940297324712,-0.459971769136472,-0.0203563693877902,,
4.52327232510777,-0.46002496284575,-0.0204149517275054,,
4.52714167696843,-0.460032319422565,-0.0204613844294932,,
4.53101102882909,-0.459297864258425,-0.0204950679274893,,
4.53488038068974,-0.458714148182678,-0.0205748607658927,,
4.5387497325504,-0.458329554835145,-0.0205880613287572,,
4.54261908441106,-0.457649354425016,-0.0206475362811691,,
4.54648843627171,-0.456775902400861,-0.0206614947227388,,
4.55035778813237,-0.456122581790633,-0.0206945011824256,,
4.55422713999303,-0.45488582804992,-0.0207195886517328,,
4.55809649185368,-0.453983161927451,-0.0207302629522479,,
4.56196584371434,-0.452798540851283,-0.0207322031217325,,
4.565835195575,-0.4513091169915,-0.0207495265447522,,
4.56970454743565,-0.450127254631637,-0.0207707606218888,,
4.57357389929631,-0.448633020702397,-0.0207655329429999,,
4.57744325115697,-0.446818492736441,-0.0207539727664874,,
4.58131260301762,-0.445430646225758,-0.0207261636705418,,
4.58518195487828,-0.443272905656854,-0.0207067350288979,,
4.58905130673894,-0.441733754167253,-0.0207161125147399,,
4.59292065859959,-0.439379578850125,-0.0206755036895556,,
4.59679001046025,-0.437130517697872,-0.0206072205024177,,
4.60065936232091,-0.435363666008583,-0.0205572341913913,,
4.60452871418156,-0.432695562923136,-0.0205564257874391,,
4.60839806604222,-0.43073072028668,-0.0205377786029484,,
4.61226741790288,-0.428104210154764,-0.0204510368589088,,
4.61613676976353,-0.425262307942061,-0.0204011549667262,,
4.62000612162419,-0.422656099132702,-0.0203129884107209,,
4.62387547348485,-0.419475794386507,-0.0202578822079991,,
4.6277448253455,-0.416641178014304,-0.0202083539925453,,
4.63161417720616,-0.413505932301102,-0.0201233637904013,,
4.63548352906682,-0.410720619140823,-0.0200629760151938,,
4.63935288092748,-0.407281419479791,-0.0199369188922924,,
4.64322223278813,-0.404202409137434,-0.0198480483511791,,
4.64709158464879,-0.400663683480453,-0.0197617647027122,,
4.65096093650945,-0.397012133400203,-0.0196430371089749,,
4.6548302883701,-0.393436907804408,-0.0195775260737219,,
4.65869964023076,-0.389652231978332,-0.0194695805676934,,
4.66256899209142,-0.38617823005006,-0.0193376490427419,,
4.66643834395207,-0.382014124627485,-0.0192171699071091,,
4.67030769581273,-0.378079204867224,-0.0190854809033429,,
4.67417704767339,-0.374096184412404,-0.0189809273255626,,
4.67804639953404,-0.369638098862489,-0.0188246392632099,,
4.6819157513947,-0.3655121910503,-0.0187133153023322,,
4.68578510325536,-0.361347731946147,-0.0185406132714059,,
4.68965445511601,-0.357006007635278,-0.0184142900488706,,
4.69352380697667,-0.352339674372445,-0.0182540104920053,,
4.69739315883733,-0.34783603463533,-0.0181153961610514,,
4.70126251069798,-0.343155271164129,-0.0179486257941219,,
4.70513186255864,-0.338549488187389,-0.0178052115647036,,
4.7090012144193,-0.333807608539571,-0.0176298653791847,,
4.71287056627995,-0.328627234471787,-0.0174570858762126,,
4.71673991814061,-0.323450892373989,-0.0172584340784301,,
4.72060927000127,-0.318808680194751,-0.0170760615152292,,
4.72447862186192,-0.313697556979871,-0.0169112481595337,,
4.72834797372258,-0.30814136086768,-0.0167106561922665,,
4.73221732558324,-0.302970536202493,-0.0165169929205371,,
4.7360866774439,-0.297600801018037,-0.0163324915602625,,
4.73995602930455,-0.292174476781158,-0.0161417318060604,,
4.74382538116521,-0.286823698929264,-0.0159010430027786,,
4.74769473302587,-0.281208933147816,-0.0157194485283814,,
4.75156408488652,-0.275590206132697,-0.0155192068694934,,
4.75543343674718,-0.26987082134058,-0.0152855545489428,,
4.75930278860784,-0.264199890924601,-0.0150499250070602,,
4.76317214046849,-0.258432971328449,-0.0148372103488641,,
4.76704149232915,-0.252589868720472,-0.0145922908982339,,
4.77091084418981,-0.246678788513271,-0.0143600633896486,,
4.77478019605046,-0.240686361543212,-0.0141477461967288,,
4.77864954791112,-0.234561799135744,-0.0138974138079706,,
4.78251889977178,-0.228370886064309,-0.0136419042655702,,
4.78638825163243,-0.222350659722247,-0.0134129642663896,,
4.79025760349309,-0.215997689751935,-0.0131472688341954,,
4.79412695535375,-0.209762707955926,-0.0128820584443718,,
4.7979963072144,-0.203610629121717,-0.0126582922304834,,
4.80186565907506,-0.197337803396899,-0.0123893631824816,,
4.80573501093572,-0.190770007236325,-0.0121539020580888,,
4.80960436279637,-0.184419866718634,-0.0118589996647818,,
4.81347371465703,-0.17786204437855,-0.0116207057582072,,
4.81734306651769,-0.171352039787763,-0.0113332878381551,,
4.82121241837834,-0.164722915241625,-0.011084437523309,,
4.825081770239,-0.158156038653152,-0.0107974810671791,,
4.82895112209966,-0.151531653440155,-0.0105345881020185,,
4.83282047396031,-0.14486022857733,-0.0102736622531405,,
4.83668982582097,-0.138208043992329,-0.00995566308525753,,
4.84055917768163,-0.131394509871607,-0.00969306653487889,,
4.84442852954228,-0.124563928298841,-0.00937188764478503,,
4.84829788140294,-0.117744593800245,-0.00910395562832367,,
4.8521672332636,-0.110971237906743,-0.00881489732191909,,
4.85603658512426,-0.104050679740624,-0.00851508724295424,,
4.85990593698491,-0.0970656100547428,-0.0082309602006565,,
4.86377528884557,-0.0902234277262307,-0.00793295555718432,,
4.86764464070623,-0.0832657329944592,-0.00762306737561902,,
4.87151399256688,-0.0763141215858233,-0.00732592502969531,,
4.87538334442754,-0.0693522534114357,-0.00701333879994026,,
4.8792526962882,-0.0623351401746197,-0.00671754716228667,,
4.88312204814885,-0.0552842149789807,-0.00637572702462075,,
4.88699140000951,-0.0483565831813092,-0.00608065958217363,,
4.89086075187017,-0.0412351338790876,-0.00574910617469726,,
4.89473010373082,-0.0341980022649768,-0.0054666195187516,,
4.89859945559148,-0.0271852039434081,-0.00515244679624116,,
4.90246880745214,-0.0200821460832241,-0.00484455604610678,,
4.90633815931279,-0.0129587869004832,-0.00456207275851117,,
4.91020751117345,-0.00588961173543769,-0.00425256183212364,,
4.91407686303411,0.00117521314620277,-0.00389753776324309,,
4.91794621489476,0.00823982581889664,-0.00359082930388865,,
4.92181556675542,0.0153210968938977,-0.00330519324088074,,
4.92568491861608,0.0223652667714036,-0.00296472044313445,,
4.92955427047673,0.0294460073240381,-0.00263631644272078,,
4.93342362233739,0.0364803094855277,-0.00232201235456797,,
4.93729297419805,0.0435191387712112,-0.00198006085126012,,
4.9411623260587,0.0505534409327008,-0.00168019351034854,,
4.94503167791936,0.0576174169785549,-0.00136558963906364,,
4.94890102978002,0.0645889406600123,-0.00104308698749866,,
4.95277038164067,0.071601738981581,-0.000696204220083985,,
4.95663973350133,0.0785901686424499,-0.000393918404016702,,
4.96050908536199,0.0856352227238999,-7.2655305177971E-05,,
4.96437843722264,0.0924647078837746,0.000215486810080989,,
4.9682477890833,0.0993863978309416,0.000561045816024563,,
4.97211714094396,0.106291959898168,0.000863072269157605,,
4.97598649280461,0.113128483321438,0.00122141753094018,,
4.97985584466527,0.119932468039564,0.00152054720324557,,
4.98372519652593,0.126798417770094,0.0018657087439129,,
4.98759454838659,0.133530781968747,0.00217020756579878,,
4.99146390024724,0.140245674297465,0.00247702381234705,,
4.9953332521079,0.147092100804909,0.00280943278067269,,
4.99920260396856,0.153600973614647,0.00313762457504918,,
5.00307195582921,0.160395338193861,0.00344821337337287,,
5.00694130768987,0.166927129569831,0.00375114928095188,,
5.01081065955053,0.173460335672112,0.00404066568292905,,
5.01468001141118,0.180094553232968,0.00437674615253636,,
5.01854936327184,0.186476383620016,0.00468779978313227,,
5.0224187151325,0.192962337863523,0.00502581368552457,,
5.02628806699315,0.199325812176691,0.00530824307952349,,
5.03015741885381,0.205595560871783,0.00562564941784149,,
5.03402677071447,0.211915709191689,0.00593362437672074,,
5.03789612257512,0.218119567008865,0.00623140670910605,,
5.04176547443578,0.224333327910216,0.00653187024793223,,
5.04563482629644,0.230446643243515,0.00682197947947438,,
5.04950417815709,0.236484730505248,0.00714884414402972,,
5.05337353001775,0.242437297561507,0.00744660626631655,,
5.05724288187841,0.24846969054984,0.00773046384063036,,
5.06111223373906,0.254507176552892,0.00800362353598061,,
5.06498158559972,0.26036071276741,0.0082967036520456,,
5.06885093746038,0.266176122107857,0.00860314264341611,,
5.07272028932103,0.271648283477199,0.00891369775824202,,
5.07658964118169,0.277396033531843,0.00920353752180025,,
