Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.003003125,-0.211167849495756,-0.0029576969877616,,
0.00300625,-0.199295183352067,-0.00251448413830202,,
0.003009375,-0.17970023364205,-0.00200929486366119,,
0.0030125,-0.153161241309159,-0.00141029703038642,,
0.003015625,-0.120626355926748,-0.000773910520274423,,
0.00301875,-0.0836209354028893,-9.39278655325282E-05,,
0.003021875,-0.0435637380181524,0.000583000181683335,,
0.003025,-0.0024397308907612,0.00119313215588734,,
0.003028125,0.0383390476486895,0.0018156650295702,,
0.00303125,0.078464081160019,0.00236199237581181,,
0.003034375,0.116173398759709,0.0028138848021988,,
0.0030375,0.149117529095615,0.00315149174609619,,
0.003040625,0.176431048715393,0.00337409034805525,,
0.00304375,0.19701312370862,0.00349317617873002,,
0.003046875,0.209756235583055,0.00343255072873205,,
0.00305,0.214567542924565,0.00326058036041132,,
0.003053125,0.210759170432786,0.00294480657909357,,
0.00305625,0.199043432805098,0.00253228893851576,,
0.003059375,0.179533614250821,0.00202310814628648,,
0.0030625,0.153069496307918,0.00139530471487381,,
0.003065625,0.120502708847203,0.00076523971591369,,
0.00306875,0.083760427417113,8.83590405549306E-05,,
0.003071875,0.0439477301070028,-0.000557333407706029,,
0.003075,0.00301697459363755,-0.00118504560443045,,
0.003078125,-0.0375959272858971,-0.00177593407757604,,
0.00308125,-0.0782230471648531,-0.00236634707763761,,
0.003084375,-0.115905060546749,-0.00281295315567576,,
0.0030875,-0.149240822493582,-0.00316888423570116,,
0.003090625,-0.176761068995495,-0.00339645688265477,,
0.00309375,-0.197323691501951,-0.00348355442820036,,
0.003096875,-0.210243608797051,-0.0034246185744391,,
0.0031,-0.214878747344736,-0.00324289837612346,,
0.003103125,-0.211531292684945,-0.00293062484869067,,
0.00310625,-0.199188442251933,-0.00252368129663072,,
0.003109375,-0.179756327540265,-0.00201227402711801,,
0.0031125,-0.153188474790638,-0.00141191118255435,,
0.003115625,-0.120762806279404,-0.000760458667373953,,
0.00311875,-0.0835048571091058,-0.000112262528740192,,
0.003121875,-0.0434250241033995,0.000587284702980195,,
0.003125,-0.00238522855964592,0.00116238957514847,,
0.003128125,0.0381972920723689,0.00179886731994827,,
0.00313125,0.0782873111075114,0.00237211240809732,,
0.003134375,0.116086393091608,0.00280325596107822,,
0.0031375,0.14925716258247,0.00317627950894739,,
0.003140625,0.176484596106249,0.00337381664399183,,
0.00314375,0.196940053094678,0.00349202170902752,,
0.003146875,0.2100172172192,0.00343556147342738,,
0.00315,0.21452948678681,0.00326127163862244,,
0.003153125,0.21081211656496,0.00294130457069519,,
0.00315625,0.198906027512183,0.00251553684623751,,
0.003159375,0.17950546119724,0.00199379373931308,,
0.0031625,0.153157456916279,0.00142661575789838,,
0.003165625,0.120660910616884,0.000768311868571736,,
0.00316875,0.0838560982838663,9.52384869123968E-05,,
0.003171875,0.0438062574759443,-0.000563307525239143,,
0.003175,0.00290584784194112,-0.00119370588171197,,
0.003178125,-0.0377207061464907,-0.00179465297918036,,
0.00318125,-0.0780890018469252,-0.00236881918677279,,
0.003184375,-0.116073200768762,-0.00283779881746371,,
0.0031875,-0.149080534002593,-0.0031872504801469,,
0.003190625,-0.176635158353853,-0.00339719377820957,,
0.00319375,-0.197167717926209,-0.00345299607135008,,
0.003196875,-0.210210150519806,-0.00345367155894172,,
0.0032,-0.214895158169938,-0.00321808429557358,,
0.003203125,-0.211225145911335,-0.00294544346739434,,
0.00320625,-0.199388343079619,-0.00251129092423152,,
0.003209375,-0.179620089396556,-0.00200663853063743,,
0.0032125,-0.153192506760623,-0.00139652410156543,,
0.003215625,-0.120613057499429,-0.000753717827560951,,
0.00321875,-0.0835989364087597,-7.60844660283588E-05,,
0.003221875,-0.043479491066357,0.000569778170015134,,
0.003225,-0.00245925411384727,0.00118168922063022,,
0.003228125,0.0383310190768769,0.00179068076123778,,
0.00323125,0.0785095999790621,0.00234049607977171,,
0.003234375,0.116130391079868,0.00281660078867185,,
0.0032375,0.149144161318412,0.00318132899801071,,
0.003240625,0.176372196100873,0.00338165931811041,,
0.00324375,0.197061401243969,0.00346777433624945,,
0.003246875,0.209784742318213,0.00345079415725191,,
0.00325,0.214433815920057,0.00326138041844226,,
0.003253125,0.210916134316945,0.00294342402267178,,
0.00325625,0.198856476723154,0.00252034070344909,,
0.003259375,0.179693018537866,0.00198831263999644,,
0.0032625,0.152958723237799,0.00140345969234668,,
0.003265625,0.120537687955232,0.000744771564623825,,
0.00326875,0.0838034350969547,7.64739679643967E-05,,
0.003271875,0.0439452543359593,-0.000569816769306009,,
0.003275,0.00308382041181268,-0.00119505685689569,,
0.003278125,-0.0376030716537655,-0.00180065692343812,,
0.00328125,-0.0782171760506642,-0.00235687270621954,,
0.003284375,-0.115917156456705,-0.00280802472802488,,
0.0032875,-0.149313610162262,-0.00316221883995738,,
0.003290625,-0.176608207817636,-0.00339513573419614,,
0.00329375,-0.197233007545443,-0.00350575779307061,,
0.003296875,-0.210197488719326,-0.00343281916925564,,
0.0033,-0.214890772518376,-0.00326650008803453,,
0.003303125,-0.211165090779451,-0.00292842819813233,,
0.00330625,-0.199254651443268,-0.00251942835657193,,
0.003309375,-0.1797510223166,-0.00201649714045216,,
0.0033125,-0.153108684226721,-0.00142348921532998,,
0.003315625,-0.120668444034488,-0.000758263771328593,,
0.00331875,-0.0835086061338289,-9.67070144821669E-05,,
0.003321875,-0.043461170360635,0.000593932553592413,,
0.003325,-0.00231778148278879,0.00119176363557161,,
0.003328125,0.0381737722474554,0.00180154119810405,,
0.00333125,0.0783956791429022,0.00235344087835054,,
0.003334375,0.11599698238878,0.00281201098207395,,
0.0033375,0.149403268442195,0.00315851330802497,,
0.003340625,0.176524208442945,0.00337952583002821,,
0.00334375,0.197069146870519,0.00349268491502652,,
0.003346875,0.209726208017113,0.00341241593495534,,
0.00335,0.214562273069058,0.00325465361473531,,
0.003353125,0.21077713745693,0.00296361496087183,,
0.00335625,0.199186143321678,0.00252966418673006,,
0.003359375,0.179495876426486,0.0020020399514733,,
0.0033625,0.153232684987844,0.00144493287597358,,
0.003365625,0.120666463417653,0.000785386791283482,,
0.00336875,0.0838588570001719,8.34762302477365E-05,,
0.003371875,0.0438660296625666,-0.000570218552834678,,
0.003375,0.00289654601644902,-0.00119089515152471,,
0.003378125,-0.0377256576885777,-0.00178433293238722,,
0.00338125,-0.0780921142448085,-0.00234398931560387,,
0.003384375,-0.11595125136079,-0.00281613233364064,,
0.0033875,-0.149180201471174,-0.00315242339261879,,
0.003390625,-0.176672577864768,-0.0033719937047505,,
0.00339375,-0.197282522966313,-0.00347099211350521,,
0.003396875,-0.210150449069499,-0.00342595375900379,,
0.0034,-0.214983366355403,-0.00323792433112891,,
0.003403125,-0.211178742888348,-0.00294601017516616,,
0.00340625,-0.199354318911849,-0.00252380411255659,,
0.003409375,-0.179582952830903,-0.00200177151094971,,
0.0034125,-0.153128136713492,-0.0014385832926096,,
0.003415625,-0.120500020867213,-0.000772391111821147,,
0.00341875,-0.0835850013546004,-0.000101958272566094,,
0.003421875,-0.0435500859092552,0.00058137199341024,,
0.003425,-0.0024657264867182,0.00116630213964175,,
0.003428125,0.0383316203355589,0.00179955859815939,,
0.00343125,0.0784445579369329,0.00234375245631879,,
0.003434375,0.116121089254376,0.0028222643573641,,
0.0034375,0.149234562329658,0.00316571383030295,,
0.003440625,0.176375945125596,0.00339064593485183,,
0.00344375,0.196844417596083,0.00348297894786276,,
0.003446875,0.209764299523025,0.00344430947637031,,
0.00345,0.214445275203172,0.00324031222362908,,
0.003453125,0.210904073775148,0.00294120982698098,,
0.00345625,0.199125769876374,0.00253835253622325,,
0.003459375,0.179629285117574,0.00201168275616137,,
0.0034625,0.152997698947656,0.0014424133949813,,
0.003465625,0.120540482039696,0.000767638135493076,,
0.00346875,0.0837829923017668,9.2276868587593E-05,,
0.003471875,0.0439251298541912,-0.000559284426412621,,
0.003475,0.00300859234024734,-0.0012072191425756,,
0.003478125,-0.037575201545447,-0.00179634257541661,,
0.00348125,-0.0782038068870291,-0.00237385463973006,,
0.003484375,-0.11598874160802,-0.00281798860863347,,
0.0034875,-0.149113921543523,-0.00315822732236892,,
0.003490625,-0.176658642810608,-0.00340120108641706,,
0.00349375,-0.197253450340631,-0.00348581073220844,,
0.003496875,-0.210054106207748,-0.00345462425962317,,
0.0035,-0.214802918014488,-0.00327786407019648,,
0.003503125,-0.211211493802438,-0.00292987216251683,,
0.00350625,-0.199263352010079,-0.00251592634817355,,
0.003509375,-0.179738077570858,-0.00199971171242286,,
0.0035125,-0.153079257919461,-0.001405554581138,,
0.003515625,-0.120691645545982,-0.00075649697651059,,
0.00351875,-0.0834971468507131,-9.49261835581083E-05,,
0.003521875,-0.0434116549397645,0.000583673914761995,,
0.003525,-0.00232892245248465,0.00118632815359865,,
0.003528125,0.0382217314693843,0.00177090388815859,,
0.00353125,0.0784492265337578,0.00235479185353427,,
0.003534375,0.115991394219853,0.00284496424947722,,
0.0035375,0.149291186750239,0.00316408564202941,,
0.003540625,0.176478689623902,0.00338139965015305,,
0.00354375,0.197104727237231,0.00348311579989424,,
0.003546875,0.209645427144778,0.00343185945052138,,
0.00355,0.214310911571825,0.00326305422405948,,
0.003553125,0.210795104481075,0.0029575829444024,,
0.00355625,0.198937257595489,0.00250618529074531,,
0.003559375,0.179486892914414,0.00201688664238864,,
0.0035625,0.15312184118141,0.0014090776436948,,
0.003565625,0.120678241014189,0.000746199738389741,,
0.00356875,0.0838925982226793,0.000122205355189919,,
0.003571875,0.0437616935971609,-0.000580659661040261,,
0.003575,0.00291695344347921,-0.00119298302226323,,
0.003578125,-0.03774334176746,-0.00179171943306677,,
0.00358125,-0.0780955095879539,-0.0023450314964597,,
0.003584375,-0.115985346264875,-0.00284225352654355,,
0.0035875,-0.14921111324106,-0.00316353998841601,,
0.003590625,-0.176707875286217,-0.00337868892721938,,
0.00359375,-0.197280330140532,-0.00348097353924537,,
0.003596875,-0.210107016971764,-0.00342808900159941,,
0.0036,-0.214835103038054,-0.00324856369932913,,
0.003603125,-0.211200954091424,-0.0029660660158477,,
0.00360625,-0.199414727725311,-0.00253764020385372,,
0.003609375,-0.17962935585389,-0.00202713826316536,,
0.0036125,-0.153212666610549,-0.00138678830767658,,
0.003615625,-0.120631307468835,-0.000748635002746578,,
0.00361875,-0.0836196621492098,-8.31797175124827E-05,,
0.003621875,-0.0435618281376331,0.000594730857109926,,
0.003625,-0.00244903271625329,0.00120023793445112,,
0.003628125,0.0383344144200223,0.00179799357236199,,
0.00363125,0.078463479901337,0.00233561151495199,,
0.003634375,0.116117658543072,0.00280371915256961,,
0.0036375,0.149144444263674,0.00317167215721703,,
0.003640625,0.176437874769842,0.00338185933261803,,
0.00364375,0.196884666559619,0.00348769507941293,,
0.003646875,0.209761187125142,0.00343520706175582,,
0.00365,0.214425469034824,0.00324427391449245,,
0.003653125,0.210775298312727,0.00293979919834753,,
0.00365625,0.198901995542197,0.00253016948653917,,
0.003659375,0.179499271769632,0.00202578202444226,,
0.0036625,0.152938917069451,0.00141589568208955,,
0.003665625,0.120555336665957,0.00077959865215238,,
0.00366875,0.0837526817905625,9.01100447538994E-05,,
0.003671875,0.043966333757987,-0.000566070883569303,,
0.003675,0.00303087427963905,-0.0012058225500482,,
0.003678125,-0.0375560320039386,-0.00181006988689347,,
0.00368125,-0.0782316769953477,-0.00233138313807801,,
0.003684375,-0.116006991577427,-0.00280516662598052,,
0.0036875,-0.149310851445956,-0.0032151349588414,,
0.003690625,-0.176724569056682,-0.00340398023536626,,
0.00369375,-0.197321215730908,-0.00348539666708714,,
0.003696875,-0.210109846424385,-0.00344369013320156,,
0.0037,-0.214991359559058,-0.00327417959242293,,
0.003703125,-0.211252379392814,-0.00291205858973731,,
0.00370625,-0.199261795811137,-0.00252345145539801,,
0.003709375,-0.179721313064078,-0.00199854671564115,,
0.0037125,-0.153124458425084,-0.00140185255823155,,
0.003715625,-0.120759764617836,-0.000767139853736776,,
0.00371875,-0.0834020772426418,-9.86580331887588E-05,,
0.003721875,-0.0434147673376478,0.00058573195877587,,
0.003725,-0.00230197191626801,0.00119589375970452,,
0.003728125,0.0382093526141666,0.00176646847872419,,
0.00373125,0.0783644136914383,0.00236841389421771,,
0.003734375,0.116051449351737,0.00279816085467077,,
0.0037375,0.149225578817586,0.00316641914461968,,
0.003740625,0.176379340468741,0.00338069433583632,,
0.00374375,0.197065433213954,0.00347880320638572,,
0.003746875,0.209872950503678,0.00344055130904097,,
0.00375,0.214312149457346,0.00326171728498137,,
0.003753125,0.211064079320875,0.00294310119223828,,
0.00375625,0.199006013294183,0.00250919252641379,,
0.003759375,0.179576940244083,0.00201962017399371,,
0.0037625,0.153110700211714,0.001433388178949,,
0.003765625,0.120594029430551,0.000781611078822131,,
0.00376875,0.0838963118792446,8.6134317784925E-05,,
0.003771875,0.0437381737722475,-0.000593281629185149,,
0.003775,0.002906767414043,-0.00118174536505311,,
0.003778125,-0.0377200695196509,-0.00180868733047168,,
0.00378125,-0.0780729447033001,-0.002340350455174,,
0.003784375,-0.115997371438515,-0.00282924556548858,,
0.0037875,-0.149040567984319,-0.00316137491909574,,
0.003790625,-0.176571354197245,-0.00338191547704092,,
0.00379375,-0.197262433852703,-0.00348272454344478,,
0.003796875,-0.210233069086037,-0.00340622250326872,,
0.0038,-0.214814094352342,-0.00325911534186796,,
0.003803125,-0.211197912429856,-0.00294763836343925,,
0.00380625,-0.199342576683471,-0.00251932133126509,,
0.003809375,-0.1796795079016,-0.00199846951705895,,
0.0038125,-0.153198377874812,-0.00142083288230621,,
0.003815625,-0.120613977071531,-0.000791231074837917,,
0.00381875,-0.0835903065782651,-7.21368112706067E-05,,
0.003821875,-0.0435612622471088,0.000575320677294933,,
0.003825,-0.00242519457791994,0.00120805604538443,,
0.003828125,0.0383514265039071,0.00179017546142868,,
0.00383125,0.0784783345275981,0.00235278118137749,,
0.003834375,0.11616784595894,0.00280968800656334,,
0.0038375,0.149197744077425,0.00314520006166896,,
0.003840625,0.176459520082394,0.00336826887317265,,
0.00384375,0.196918407782126,0.00348996541952706,,
0.003846875,0.209933925207664,0.00342556425706775,,
0.00385,0.214609631032305,0.00323799275714487,,
0.003853125,0.210862551557932,0.00294795417582039,,
0.00385625,0.199009408637329,0.0025334258630858,,
0.003859375,0.179632397515458,0.00201699542220846,,
0.0038625,0.15312215949483,0.00141856956024533,,
0.003865625,0.120633040508566,0.000769248778634157,,
0.00386875,0.0836465065809531,8.08058611183604E-05,,
0.003871875,0.0439617005293198,-0.000576220742579459,,
0.003875,0.00299996250975277,-0.00118730190843852,,
0.003878125,-0.0376265561105213,-0.00179522144146516,,
0.00388125,-0.0782530393626375,-0.00235869915448728,,
0.003884375,-0.115903575084123,-0.00282460838703358,,
0.0038875,-0.149271522054522,-0.00318436255137744,,
0.003890625,-0.176608844444476,-0.00336930754500209,,
0.00389375,-0.197316547134083,-0.00349333583943334,,
0.003896875,-0.210292770536344,-0.00343243493085899,,
0.0039,-0.21484528906749,-0.00325416936908463,,
0.003903125,-0.211152428978971,-0.00293667441029255,,
0.00390625,-0.199344698772937,-0.00254003686891968,,
0.003909375,-0.179578284234078,-0.00198497029230138,,
0.0039125,-0.153173337219115,-0.00141178836662847,,
0.003915625,-0.120737765623707,-0.000762914985889651,,
0.00391875,-0.0834788261449911,-0.000112232702015547,,
0.003921875,-0.0434673951564015,0.000596204648219523,,
0.003925,-0.00232305133829572,0.00119821322618874,,
0.003928125,0.0381917392715999,0.00177918519058329,,
0.00393125,0.0783328299265545,0.00235631477101395,,
0.003934375,0.116005329274012,0.00281475854978508,,
0.0039375,0.149284077750529,0.00316692444442879,,
0.003940625,0.176463552052379,0.00337627296250798,,
0.00394375,0.197178116164592,0.00348193325798007,,
0.003946875,0.209815972401519,0.00342494666841242,,
0.00395,0.214475585714377,0.00323051502177751,,
0.003953125,0.21097491619515,0.0029294826605808,,
0.00395625,0.199147415188926,0.00250188322431599,,
0.003959375,0.179585322497473,0.0020028680817159,,
0.0039625,0.153168279572555,0.00140496506469434,,
0.003965625,0.120736739947132,0.0007646414269038,,
0.00396875,0.0839582415234905,0.0001077236030258,,
0.003971875,0.0438486992652619,-0.000572336250297845,,
0.003975,0.00291635218479721,-0.00117899428831558,,
0.003978125,-0.0377219794001702,-0.00179342481992206,,
0.00398125,-0.0780732276485622,-0.00235409355727034,,
0.003984375,-0.116013145636878,-0.00282493121746707,,
0.0039875,-0.149227524066263,-0.00314532814113422,,
0.003990625,-0.176713746400406,-0.00338466304475249,,
0.00399375,-0.197187241149295,-0.00348169639869456,,
0.003996875,-0.210148892870557,-0.00344319886949807,,
0.004,-0.21466017212975,-0.00324529504118987,,
0.004003125,-0.211249549940192,-0.00294614878171062,,
0.00400625,-0.199255924696948,-0.00254022109280827,,
0.004009375,-0.17971084408938,-0.00201239684304388,,
0.0040125,-0.153093475918882,-0.00139927342378998,,
0.004015625,-0.120626355926748,-0.000750356180220901,,
0.00401875,-0.0836063637218903,-7.19683780010527E-05,,
0.004021875,-0.043577319390734,0.000576011955506051,,
0.004025,-0.00245055354703717,0.00118463680284897,,
0.004028125,0.0383152448785139,0.0018141000037728,,
0.00403125,0.0784876009849325,0.00234891072520194,,
0.004034375,0.116163495675535,0.00281590951046118,,
0.0040375,0.149103311096194,0.00317851826782345,,
0.004040625,0.176371594842191,0.0033891089812661,,
0.00404375,0.196966685317475,0.00348951977316769,,
0.004046875,0.209684119909373,0.00344554114465456,,
0.00405,0.21449167822616,0.00325555894355967,,
0.004053125,0.210920130918773,0.00294425566194079,,
0.00405625,0.199062319401344,0.00254141240728867,,
0.004059375,0.179593386437443,0.00201087217105123,,
0.0040625,0.153082228844713,0.00141993457153511,,
0.004065625,0.120606089972349,0.000754384542586806,,
0.00406875,0.0837270045080254,7.16841468584306E-05,,
0.004071875,0.043956713619075,-0.000584328348195218,,
0.004075,0.00304109567723302,-0.00117414305924646,,
0.004078125,-0.0375473314371285,-0.00178752790097114,,
0.00408125,-0.0782487244473902,-0.00234764396665277,,
0.004084375,-0.115927979112981,-0.00283362132147325,,
0.0040875,-0.149350746727915,-0.00317491976119744,,
0.004090625,-0.176561168167809,-0.0033887019341976,,
0.00409375,-0.197250974569587,-0.00349711330640767,,
0.004096875,-0.210086927858154,-0.00343572113413071,,
0.0041,-0.21483262726701,-0.0032597908294596,,
0.004103125,-0.211247427850727,-0.00295543892924055,,
0.00410625,-0.199181651565642,-0.00252601655373397,,
0.004109375,-0.179785683111209,-0.00199446220885191,,
0.0041125,-0.153046153323793,-0.00141983456428108,,
0.004115625,-0.120679549636026,-0.00074954033157093,,
0.00411875,-0.0835444694458022,-0.000109713221023267,,
0.004121875,-0.0433999127113866,0.000576289168595423,,
0.004125,-0.00231590697042727,0.00119946945765825,,
0.004128125,0.0382220497828041,0.00178911573544038,,
0.00413125,0.0783594621493512,0.00236230117013969,,
0.004134375,0.11613099233855,0.00281414447015615,,
0.0041375,0.149200502793731,0.00317612511178345,,
0.004140625,0.176474374708655,0.00337868366367955,,
0.00414375,0.197059845045027,0.00347424147199904,,
0.004146875,0.209794645402387,0.00342792583186968,,
0.00415,0.214531962557853,0.00326158043294988,,
0.004153125,0.210883595611802,0.00294036766063277,,
0.00415625,0.199047181829821,0.00252773071315548,,
0.004159375,0.179448836776659,0.00200314529480528,,
0.0041625,0.153090894043366,0.00141810987778035,,
0.004165625,0.120685951272582,0.000777402001593597,,
0.00416875,0.0839012634213317,0.000108353473273759,,
0.004171875,0.0438344458976827,-0.000598271464798739,,
0.004175,0.0028646793063031,-0.00119883432387047,,
0.004178125,-0.0377132788333601,-0.00177427606257785,,
0.00418125,-0.0780877993295612,-0.00237149131041514,,
0.004184375,-0.115984709638035,-0.00282890869894947,,
0.0041875,-0.149092559176233,-0.00317528820897461,,
0.004190625,-0.176642585666983,-0.00341718645641542,,
0.00419375,-0.197230814719661,-0.00349702207172031,,
0.004196875,-0.210173650580993,-0.00344138645733638,,
0.0042,-0.214974029161753,-0.00325315701495343,,
0.004203125,-0.211119890273827,-0.00294851386553896,,
0.00420625,-0.199426823635267,-0.00252229874020893,,
0.004209375,-0.179678234647921,-0.00200866674792621,,
0.0042125,-0.153140869250287,-0.00142772811928316,,
0.004215625,-0.120611784245749,-0.000752949350768084,,
0.00421875,-0.0835206313074688,-0.000112616940411758,,
0.004221875,-0.0435964889322424,0.000576734814954794,,
0.004225,-0.00250410093789281,0.00120320657082917,,
0.004228125,0.0383464749618201,0.00179436874803773,,
0.00423125,0.078531245291614,0.00236955081878776,,
0.004234375,0.116179269873898,0.00282602603371984,,
0.0042375,0.149033989506975,0.00315780799370824,,
0.004240625,0.176400738204189,0.00340748926181789,,
0.00424375,0.196951194064374,0.00346857439428039,,
0.004246875,0.20968843482462,0.00343901435545524,,
0.00425,0.214582680496088,0.00325237976559478,,
0.004253125,0.210809959107336,0.00295440025741112,,
0.00425625,0.199056129973736,0.00253167485888683,,
0.004259375,0.179511049366167,0.00198095772055451,,
0.0042625,0.152881938967292,0.00141813794999202,,
0.004265625,0.120582251834016,0.000758054984254741,,
0.00426875,0.0837730892175927,9.24295112381124E-05,,
0.004271875,0.0439972808960311,-0.000577434865731696,,
0.004275,0.00298478957007175,-0.00119742194072403,,
0.004278125,-0.0376237973942156,-0.00179288793887533,,
0.00428125,-0.0782763116104466,-0.00234546310671346,,
0.004284375,-0.115954080813411,-0.00281685343857641,,
0.0042875,-0.149208000843177,-0.0031613591284767,,
0.004290625,-0.176591160365594,-0.0034104614072219,,
0.00429375,-0.197234846689647,-0.00347615213690178,,
0.004296875,-0.210192820122501,-0.00343091376789273,,
0.0043,-0.214853706689038,-0.00324523363322671,,
0.004303125,-0.211172801037843,-0.00296611163319183,,
0.00430625,-0.199235764847022,-0.0025247866399627,,
0.004309375,-0.179799052274845,-0.0020246503634116,,
0.0043125,-0.15321075673003,-0.00141829761069534,,
0.004315625,-0.12073345070846,-0.000778240658915408,,
0.00431875,-0.0834165781873253,-8.01373915795267E-05,,
0.004321875,-0.0434466694159515,0.000578591089947622,,
0.004325,-0.00230632219967306,0.00120297497508304,,
0.004328125,0.0382260817527893,0.00181530009081943,,
0.00433125,0.0783916471729171,0.00233954513360368,,
0.004334375,0.115963205798114,0.00282053089829759,,
0.0043375,0.14937819241834,0.00316342594505681,,
0.004340625,0.176455806425828,0.00340001152645009,,
0.00434375,0.197053054358736,0.00348503523736321,,
0.004346875,0.209778835835866,0.00343546672971318,,
0.00435,0.214586712466073,0.00325236572948917,,
0.004353125,0.21098329844854,0.00294956481896147,,
0.00435625,0.199029533119097,0.00253053793431635,,
0.004359375,0.17947730814366,0.00199262874253137,,
0.0043625,0.153077595616046,0.00142153117857058,,
0.004365625,0.120595267316073,0.000775038672278683,,
0.00436875,0.0838761873974766,8.41990896969236E-05,,
0.004371875,0.0438344458976827,-0.00059265175893719,,
0.004375,0.00289127616094209,-0.00117355880634262,,
0.004378125,-0.037728770086461,-0.00180859609578388,,
0.00438125,-0.0781310899546651,-0.00234657020455886,,
0.004384375,-0.115944460674499,-0.002818158796416,,
0.0043875,-0.149177654963815,-0.00319664765298322,,
0.004390625,-0.176787382904872,-0.0033876720349344,,
0.00439375,-0.1971745086125,-0.00346957973035833,,
0.004396875,-0.210308898416285,-0.00341515823912664,,
0.0044,-0.214919562198796,-0.00324819525155151,,
0.004403125,-0.211166010351552,-0.00292798430628594,,
0.00440625,-0.199328641629312,-0.00251910552613843,,
0.004409375,-0.179675475931615,-0.00200017314940126,,
0.0044125,-0.153196255785346,-0.00140900921767884,,
0.004415625,-0.12062727549885,-0.000737425417748128,,
0.00441875,-0.0836277260891801,-0.000105905927323846,,
0.004421875,-0.0435197400298932,0.000579819249205471,,
0.004425,-0.00253381019041509,0.00118198046982565,,
0.004428125,0.0383551755286302,0.00179166679767029,,
0.00443125,0.078499696894888,0.00234189267229956,,
0.004434375,0.116117976856492,0.00279413600133127,,
0.0044375,0.149056271446367,0.00316422249406134,,
0.004440625,0.176393558468163,0.0033772098725704,,
0.00444375,0.19705521181636,0.00347193604162044,,
0.004446875,0.209901138925416,0.00342298161359977,,
0.00445,0.214455779546028,0.00326853532337612,,
0.004453125,0.210878644069715,0.00293373560064003,,
0.00445625,0.199042230287734,0.00253356271511729,,
0.004459375,0.179511650624849,0.00200352777868851,,
0.0044625,0.152999573460017,0.00141079706665614,,
0.004465625,0.12060053717158,0.000764688798760904,,
0.00446875,0.0837403029353449,9.69894911113656E-05,,
0.004471875,0.0439920110405241,-0.000572183607647325,,
0.004475,0.00302719599123153,-0.00115659090893772,,
0.004478125,-0.0375999592558823,-0.00178170818060153,,
0.00448125,-0.0782760286651845,-0.00237460908041731,,
0.004484375,-0.115923381252471,-0.00281656218938098,,
0.0044875,-0.149270248800843,-0.0031690684595902,,
0.004490625,-0.176614998503927,-0.0033733902972779,,
0.00449375,-0.197204500810284,-0.0034822174891227,,
0.004496875,-0.210169618611008,-0.00342045686906811,,
0.0045,-0.214824917008618,-0.00324847246464133,,
0.004503125,-0.211258250507003,-0.00293911493818921,,
0.00450625,-0.19931095755043,-0.00253572076638475,,
0.004509375,-0.179828761527367,-0.00201982896106756,,
0.0045125,-0.153159402164956,-0.00140840917415597,,
0.004515625,-0.120693484690186,-0.000779777612501142,,
0.00451875,-0.0834806652891948,-8.60957184936062E-05,,
0.004521875,-0.0434516209580385,0.000600748837473741,,
0.004525,-0.00230572094099106,0.00121175455926403,,
0.004528125,0.038207796415225,0.00176834229884903,,
0.00453125,0.0783616196069749,0.00232953388113843,,
0.004534375,0.116083316061883,0.00282254157045392,,
0.0045375,0.149281283666065,0.00317070366591654,,
0.004540625,0.176501926503553,0.00339641828336434,,
0.00454375,0.197004458509968,0.00349816250531676,,
0.004546875,0.209807625516287,0.00343275074324012,,
0.00455,0.214441243233187,0.00326904062318523,,
0.004553125,0.21089105829309,0.00293448653230044,,
0.00455625,0.199017472577299,0.0025364646799928,,
0.004559375,0.179427439041212,0.00200118023999263,,
0.0045625,0.15312152286799,0.00142598413313699,,
0.004565625,0.120663068074508,0.000753740636233236,,
0.00456875,0.0839665884087229,0.000107293747285464,,
0.004571875,0.0438192729580017,-0.000581856239060041,,
0.004575,0.0028847684199134,-0.0011815593866511,,
0.004578125,-0.0377151179775639,-0.00176415778480576,,
0.00458125,-0.0780484699381269,-0.00237824794084718,,
0.004584375,-0.115985629210137,-0.00282545230789522,,
0.0045875,-0.149130686050303,-0.00315263744323246,,
0.004590625,-0.17675180253816,-0.00340086246536453,,
0.00459375,-0.197276015225285,-0.00346402143245994,,
0.004596875,-0.210164384123658,-0.00343086639603563,,
0.0046,-0.215002818842174,-0.00325373951334473,,
0.004603125,-0.211168839804174,-0.00295351949177158,,
0.00460625,-0.199438848808907,-0.00250344298657312,,
0.004609375,-0.179798132702743,-0.00200321547533422,,
0.0046125,-0.153215142381593,-0.00142339622612919,,
0.004615625,-0.120592968385819,-0.000758447995217182,,
0.00461875,-0.0836506446554116,-9.38804936754245E-05,,
0.004621875,-0.0435408194519209,0.000606094839271876,,
0.004625,-0.00244439948758613,0.00118196643371959,,
0.004628125,0.0383263858482098,0.00179123518741697,,
0.00463125,0.0784368123103825,0.00239135240012933,,
0.004634375,0.116171524247348,0.00284817149965377,,
0.0046375,0.14907172733131,0.00316999484257341,,
0.004640625,0.176393876781583,0.0033596436861556,,
0.00464375,0.196932342836286,0.00346716025662053,,
0.004646875,0.210012548622375,0.00341806897656793,,
0.00465,0.214545862243855,0.00323383105177388,,
0.004653125,0.210826652877801,0.00296243592798451,,
0.00465625,0.198962651932764,0.00251169797130002,,
0.004659375,0.17966115182772,0.00200506473227424,,
0.0046625,0.153003923743422,0.00141176555795663,,
