Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.554377244982542,-0.373364257778645,-0.00891366427230711,,
0.554990494147346,-0.3732038614379,-0.00888866125034582,,
0.55560374331215,-0.37230787222467,-0.00888100796443236,,
0.556216992476953,-0.371407145079184,-0.00886850645345172,,
0.556830241641757,-0.370426450881972,-0.00887568383997195,,
0.557443490806561,-0.369787696722414,-0.00884694683815734,,
0.558056739971365,-0.368777477118098,-0.00881650758082086,,
0.558669989136168,-0.367770724293482,-0.00879542157694146,,
0.559283238300972,-0.366228931801972,-0.00881848439368449,,
0.559896487465776,-0.36508974799285,-0.00877858205995441,,
0.560509736630579,-0.363908269471399,-0.00875443931766551,,
0.561122985795383,-0.362143678604561,-0.00870736188539301,,
0.561736234960187,-0.360785394318457,-0.00870668464394919,,
0.56234948412499,-0.359009247519288,-0.00865541563625305,,
0.562962733289794,-0.357457805824282,-0.00864018685567336,,
0.563575982454598,-0.355883887840894,-0.00857299352213037,,
0.564189231619402,-0.353728186444337,-0.0085667519185515,,
0.564802480784205,-0.351781647422958,-0.00852469202170747,,
0.565415729949009,-0.349784377858649,-0.00847303863373217,,
0.566028979113813,-0.347886200414072,-0.00845559509059246,,
0.566642228278616,-0.345231340520507,-0.00840465326372897,,
0.56725547744342,-0.343052180581319,-0.00834384796434762,,
0.567868726608224,-0.340629017130976,-0.00828946501879546,,
0.568481975773027,-0.33836035649589,-0.00825077073737068,,
0.569095224937831,-0.335686140415672,-0.00820149913433887,,
0.569708474102635,-0.333078197607367,-0.00813968712470281,,
0.570321723267439,-0.330435587002072,-0.00810417770844785,,
0.570934972432242,-0.327859076329707,-0.00805294530839706,,
0.571548221597046,-0.324890530653035,-0.00796223156254072,,
0.57216147076185,-0.322182571250412,-0.00792875387061764,,
0.572774719926653,-0.31890438436695,-0.00786176416710394,,
0.573387969091457,-0.315824959519569,-0.00778183137288391,,
0.574001218256261,-0.312905295436655,-0.00772709836672059,,
0.574614467421064,-0.309784153673562,-0.00762309604550282,,
0.575227716585868,-0.306359264229166,-0.00758041381868324,,
0.575840965750672,-0.302920218767666,-0.00752747916311103,,
0.576454214915476,-0.299398432830681,-0.0074524334895818,,
0.577067464080279,-0.296230720660297,-0.00737592351022798,,
0.577680713245083,-0.292371039261974,-0.00728614325933519,,
0.578293962409887,-0.288753339086647,-0.00722105486541613,,
0.57890721157469,-0.284849282908175,-0.00716221036305331,,
0.579520460739494,-0.281231120495555,-0.00704418273760599,,
0.580133709904298,-0.277274369265658,-0.0069675469194701,,
0.580746959069101,-0.273716759938449,-0.00691463056772079,,
0.581360208233905,-0.269645836097127,-0.00680310537532769,,
0.581973457398709,-0.265565031933663,-0.00673812680434516,,
0.582586706563513,-0.261495379244898,-0.00663577182718056,,
0.583199955728316,-0.257458949861583,-0.00653438924060268,,
0.58381320489312,-0.253227860798164,-0.00644764513631912,,
0.584426454057924,-0.248933907462867,-0.00633906457142075,,
0.585039703222727,-0.244547968906222,-0.00622843855432276,,
0.585652952387531,-0.240135682823863,-0.00614629099754271,,
0.586266201552335,-0.235616851045419,-0.00603630332626581,,
0.586879450717138,-0.231038852893444,-0.00596239477772897,,
0.587492699881942,-0.226655687760557,-0.00585485753073067,,
0.588105949046746,-0.221983393200767,-0.00575592536843184,,
0.588719198211549,-0.21741619984552,-0.00565799991638816,,
0.589332447376353,-0.212620314589457,-0.00553871619110025,,
0.589945696541157,-0.20776341401069,-0.00543326786788034,,
0.590558945705961,-0.203060785128532,-0.00532084350019169,,
0.591172194870764,-0.198034185683494,-0.00518469966611601,,
0.591785444035568,-0.193453876345053,-0.00510524277128965,,
0.592398693200372,-0.188314202102163,-0.00501544421657396,,
0.593011942365175,-0.18331331460656,-0.00489546494601933,,
0.593625191529979,-0.178347730484226,-0.00475159689871729,,
0.594238440694783,-0.17312947590149,-0.00464167786677594,,
0.594851689859586,-0.168013202421569,-0.00450564385563723,,
0.59546493902439,-0.162983656213787,-0.0043920709230667,,
0.596078188189194,-0.157709297579587,-0.00429096060585366,,
0.596691437353998,-0.152558356302675,-0.00417432864689582,,
0.597304686518801,-0.147246556447725,-0.00404768220888174,,
0.597917935683605,-0.141881368185409,-0.00392739177333956,,
0.598531184848409,-0.136598689279931,-0.00379664756699372,,
0.599144434013212,-0.131177165847505,-0.0036758423364347,,
0.599757683178016,-0.125819084483572,-0.00357458558863888,,
0.60037093234282,-0.120343652626825,-0.00343853098569946,,
0.600984181507623,-0.114914444499399,-0.0032942076308049,,
0.601597430672427,-0.109376783947053,-0.0031661906940581,,
0.602210679837231,-0.103817976038543,-0.00306319508309505,,
0.602823929002035,-0.0983007117067604,-0.00290290850673092,,
0.603437178166838,-0.0926574877125771,-0.00278502959984372,,
0.604050427331642,-0.0872428978395491,-0.00264969342194998,,
0.604663676496446,-0.0815431653362707,-0.00253381191972757,,
0.605276925661249,-0.0759055459692677,-0.0023863952187777,,
0.605890174826053,-0.0702713356023021,-0.00227239672232704,,
0.606503423990857,-0.0645125522848158,-0.00213288498485431,,
0.60711667315566,-0.0588707150025123,-0.00198132933197126,,
0.607729922320464,-0.053163991160174,-0.00188525256603134,,
0.608343171485268,-0.0475015265386608,-0.00172317221503127,,
0.608956420650071,-0.04181115434057,-0.00161010721354371,,
0.609569669814875,-0.0360460730399636,-0.00148203765330646,,
0.610182918979679,-0.0302369636371789,-0.00132975213548869,,
0.610796168144483,-0.0245510404730352,-0.00120779376409264,,
0.611409417309286,-0.0188021374776913,-0.00104831026795393,,
0.61202266647409,-0.0130385006686262,-0.000947950407475862,,
0.612635915638894,-0.0072313557743376,-0.000803002434627942,,
0.613249164803697,-0.00153572562703644,-0.00065157490850476,,
0.613862413968501,0.00424824962292993,-0.000517773963748969,,
0.614475663133305,0.0100509454832714,-0.000392539208069476,,
0.615088912298108,0.0158943182254156,-0.000234375875151294,,
0.615702161462912,0.0215502826349929,-9.12948922304757E-05,,
0.616315410627716,0.02734442710541,1.91641024840372E-05,,
0.61692865979252,0.0330333548119596,0.000173048916820129,,
0.617541908957323,0.0387935537311563,0.000295025592039089,,
0.618155158122127,0.0444892416581191,0.000456007713670381,,
0.618768407286931,0.050127872169201,0.000584665284215635,,
0.619381656451734,0.0558799241561049,0.00071747782253917,,
0.619994905616538,0.0616243781175016,0.000837532596362767,,
0.620608154781342,0.0672077423822139,0.000988044931345744,,
0.621221403946145,0.0729686057675196,0.00112638522415853,,
0.621834653110949,0.0785621103628517,0.00125842900192419,,
0.622447902275753,0.084248582433781,0.00138755789590705,,
0.623061151440557,0.0898157683932308,0.00151401900771475,,
0.62367440060536,0.0953753563271734,0.00164791604753978,,
0.624287649770164,0.100978567905663,0.00180485302432976,,
0.624900898934968,0.106500454610378,0.00194745810785779,,
0.625514148099771,0.111981895551937,0.00206764100844126,,
0.626127397264575,0.117428668696505,0.00219659144015161,,
0.626740646429379,0.122862961434156,0.00233624503225105,,
0.627353895594182,0.128406111054359,0.00247537696540068,,
0.627967144758986,0.133696908002298,0.00258421149584054,,
0.62858039392379,0.139068769815535,0.00271995264581415,,
0.629193643088593,0.144511382824464,0.00286799854067299,,
0.629806892253397,0.14976427631436,0.00297802281959569,,
0.630420141418201,0.154922815616779,0.00310554097717075,,
0.631033390583005,0.160127838656997,0.00326028149522317,,
0.631646639747808,0.16541698888458,0.00337649246625649,,
0.632259888912612,0.170442432736385,0.00350363081950844,,
0.632873138077416,0.17546787658819,0.00360102546069063,,
0.633486387242219,0.180685611153971,0.00370932460431339,,
0.634099636407023,0.185704381454855,0.00386754742465589,,
0.634712885571827,0.190625330788563,0.00399034777190144,,
0.63532613473663,0.195509561147291,0.00411156026251813,,
0.635939383901434,0.200462664862709,0.00426014612014969,,
0.636552633066238,0.205380176306548,0.00434721740526633,,
0.637165882231042,0.21007280930724,0.00447816295366321,,
0.637779131395845,0.214834749012083,0.00458057284229607,,
0.638392380560649,0.219462033215447,0.00470114012315825,,
0.639005629725453,0.224079754884808,0.00480874829746991,,
0.639618878890256,0.228787641716176,0.00490998674144283,,
0.64023212805506,0.233230695468364,0.00504104211277667,,
0.640845377219864,0.237847030425845,0.00518429240605878,,
0.641458626384667,0.242140752642495,0.00527251225605685,,
0.642071875549471,0.246327698044413,0.00537472537859474,,
0.642685124714275,0.250803772873235,0.00548474965751744,,
0.643298373879079,0.255089405937253,0.00560020559585928,,
0.643911623043882,0.259092380896472,0.00569247516665472,,
0.644524872208686,0.263378938435077,0.00578289605134552,,
0.64513812137349,0.26749539264978,0.0058863492578789,,
0.645751370538293,0.271135742452474,0.00599099221289512,,
0.646364619703097,0.27521244425996,0.00611479927039493,,
0.646977868867901,0.279112109184147,0.00619454902638683,,
0.647591118032704,0.283011311871039,0.00633497595500021,,
0.648204367197508,0.286628780927719,0.00640151035092185,,
0.648817616362312,0.290169518593726,0.00648457767479815,,
0.649430865527115,0.293968878025285,0.00658122185924537,,
0.650044114691919,0.297483730402872,0.00667499234351121,,
0.650657363856723,0.30090451749129,0.00677022255764603,,
0.651270613021527,0.304347954207076,0.0068656769936104,,
0.65188386218633,0.30758107295445,0.00694568300312159,,
0.652497111351134,0.31096904119505,0.00701430403484338,,
0.653110360515938,0.314027434245589,0.00712808059744274,,
0.653723609680741,0.317225885195972,0.00719225380022159,,
0.654336858845545,0.320068875667875,0.00726984370512129,,
0.654950108010349,0.323004082479774,0.00737126061136673,,
0.655563357175152,0.325600700474394,0.00744122239810974,,
0.656176606339956,0.328562485930652,0.00750766069896169,,
0.65678985550476,0.331414721148419,0.00758743333473166,,
0.657403104669564,0.333804719072974,0.00766656076074801,,
0.658016353834367,0.336285546625645,0.0077294023604173,,
0.658629602999171,0.338869684213348,0.0077887021703722,,
0.659242852163975,0.34115429203505,0.00784848703163199,,
0.659856101328778,0.344067311456875,0.00790914132447496,,
0.660469350493582,0.345890837578598,0.00796187463799614,,
0.661082599658386,0.348156262552631,0.00804468113239754,,
0.661695848823189,0.350140185015099,0.00810588911588095,,
0.662309097987993,0.352042291476668,0.00816938507721554,,
0.662922347152797,0.354096474007704,0.00818847596440841,,
0.663535596317601,0.355795658297552,0.00826044659570524,,
0.664148845482404,0.357581743198525,0.00829731049484828,,
0.664762094647208,0.359238170538751,0.00835494923288316,,
0.665375343812012,0.360892517811159,0.00839274205103413,,
0.665988592976815,0.362304421623276,0.00844026335100967,,
0.666601842141619,0.363646296485471,0.00847992773504336,,
0.667215091306423,0.36507576531473,0.00850612050548705,,
0.667828340471226,0.366281049056782,0.00858308350445602,,
0.66844158963603,0.367308602559593,0.00859974455917056,,
0.669054838800834,0.368475751724954,0.00862311854090114,,
0.669668087965637,0.369404848684311,0.00865635828312783,,
0.670281337130441,0.370278939405775,0.00869552388798978,,
0.670894586295245,0.371349712095502,0.0087396727086122,,
0.671507835460049,0.371913410474574,0.00873511505673186,,
0.672121084624852,0.372749366619349,0.00877773093219414,,
0.672734333789656,0.372888500044606,0.00881610032076363,,
0.67334758295446,0.373540023509389,0.00882387486950309,,
0.673960832119263,0.373800031986821,0.00882934771252364,,
0.674574081284067,0.374225290296576,0.00887923020564196,,
0.675187330448871,0.374293932534618,0.00887192698034012,,
0.675800579613674,0.37415757253312,0.00885484493770106,,
0.676413828778478,0.37424886439853,0.00889595989969205,,
0.677027077943282,0.374470969417918,0.0088996709997673,,
0.677640327108086,0.374254180127402,0.00891885798202985,,
0.678253576272889,0.373956961547866,0.00891158678841775,,
0.678866825437693,0.373661360798857,0.0089213106942867,,
0.679480074602497,0.37333155449015,0.00889040926542428,,
0.6800933237673,0.372795359230024,0.00892445437585465,,
0.680706572932104,0.372177579087645,0.00890388087901428,,
0.681319822096908,0.371656175420902,0.00890044433628123,,
0.681933071261711,0.370617990460347,0.0088831975592365,,
0.682546320426515,0.369731188213319,0.00888872988968137,,
0.683159569591319,0.368846697152757,0.00886544742706485,,
0.683772818756123,0.367965210634601,0.00885004933612432,,
0.684386067920926,0.366534123974815,0.00883853623157549,,
0.68499931708573,0.365672051422974,0.00883006613756931,,
0.685612566250534,0.363940741641247,0.00878655337478929,,
0.686225815415337,0.362787921831976,0.00876550397855569,,
0.686839064580141,0.361430793139104,0.00875276451787865,,
0.687452313744945,0.360099780853299,0.00872195918408591,,
0.688065562909748,0.358229568764962,0.00866084271971701,,
0.688678812074552,0.356283318641891,0.00865868286862481,,
0.689292061239356,0.354653007708731,0.00861715149466447,,
0.689905310404159,0.352906675214975,0.00858457069005913,,
0.690518559568963,0.350782232615371,0.00854287000573795,,
0.691131808733767,0.348732672457267,0.00851181299438197,,
0.691745057898571,0.346715468909689,0.00845219744348302,,
0.692358307063374,0.344566989970837,0.00840541287237562,,
0.692971556228178,0.34227729753891,0.00834868932548138,,
0.693584805392982,0.340138063345923,0.00833206945436826,,
0.694198054557785,0.337546067724235,0.00826727392161386,,
0.694811303722589,0.334927031220893,0.00822005005875903,,
0.695424552887393,0.332431643193487,0.00815708490828593,,
0.696037802052196,0.329795041673003,0.00810136807164641,,
0.696651051217,0.327016302184857,0.00803285686286115,,
0.697264300381804,0.32406399259311,0.00798572451912039,,
0.697877549546608,0.321167844832488,0.00792735362817298,,
0.698490798711411,0.318252514224197,0.00785804162713966,,
0.699104047876215,0.314867550526003,0.00780235682218988,,
0.699717297041019,0.312028489071093,0.00772008571460603,,
0.700330546205822,0.308896369172286,0.00762851168907774,,
0.700943795370626,0.305663712662205,0.00761972127817234,,
0.70155704453543,0.302185377030782,0.00752656854792644,,
0.702170293700233,0.298689014144923,0.00745135813999198,,
0.702783542865037,0.295421689837852,0.00739274929934819,,
0.703396792029841,0.291728413865085,0.00730473079140115,,
0.704010041194645,0.288164795453064,0.00722675650622184,,
0.704623290359448,0.284469439412478,0.00713845886497699,,
0.705236539524252,0.280815684728281,0.0070881233522444,,
0.705849788689056,0.27672835146305,0.00697297400293406,,
0.706463037853859,0.272922520709386,0.00686692165356151,,
0.707076287018663,0.268997894971367,0.00680556723949577,,
0.707689536183467,0.264877511739672,0.00670725740717293,,
0.70830278534827,0.260734709999256,0.00662532949626637,,
0.708916034513074,0.25675738920981,0.00652789824743838,,
0.709529283677878,0.252453266654063,0.00640584835692826,,
0.710142532842681,0.248139437115159,0.00631396316641197,,
0.710755782007485,0.243799260050541,0.00622044893566587,,
0.711369031172289,0.239510622444117,0.00613013787391159,,
0.711982280337093,0.234954811682216,0.00604694699923103,,
0.712595529501896,0.230498121929878,0.00592967440647474,,
0.7132087786667,0.226114292330882,0.00582190149775785,,
0.713822027831504,0.221224717353451,0.00573563558084533,,
0.714435276996307,0.216839529932407,0.00562458628784501,,
0.715048526161111,0.21204841149843,0.00553996771498522,,
0.715661775325915,0.207227738767518,0.00541708042458122,,
0.716275024490718,0.202582282860565,0.00529352504464509,,
0.716888273655522,0.197459509168708,0.00521152391844737,,
0.717501522820326,0.192608559895091,0.00507933371009939,,
0.71811477198513,0.187664469806891,0.00497245311274463,,
0.718728021149933,0.182608518293734,0.00484182330529137,,
0.719341270314737,0.177726339112994,0.00473561994938043,,
0.719954519479541,0.172481852563869,0.00462971860654626,,
0.720567768644344,0.167360465583891,0.00451233619085301,,
0.721181017809148,0.162350506681409,0.00438398978529575,,
0.721794266973952,0.157097670971174,0.00425593624090315,,
0.722407516138755,0.151818198836919,0.00414975576477072,,
0.723020765303559,0.146585412669277,0.00400651462339985,,
0.723634014468363,0.141265783670173,0.0039019174279411,,
0.724247263633167,0.135968313171313,0.00377990414507634,,
0.72486051279797,0.130491465712855,0.00365897536371351,,
0.725473761962774,0.125034552237668,0.00352854232235567,,
0.726087011127578,0.119616235576463,0.00337693175800391,,
0.726700260292381,0.114175442626876,0.00325759083326993,,
0.727313509457185,0.10870599096511,0.00312701136132931,,
0.727926758621989,0.103124533429232,0.00300973876857302,,
0.728540007786792,0.0974810494265715,0.00288434385444392,,
0.729153256951596,0.0920776976977347,0.00274877659078721,,
0.7297665061164,0.0864742261107678,0.00264168092351458,,
0.730379755281204,0.0807959009721313,0.00249426651054252,,
0.730993004446007,0.0752197013854638,0.00234556167806232,,
0.731606253610811,0.0694611202967933,0.00224172866720584,,
0.732219502775615,0.0638560308793001,0.0020960302376225,,
0.732832751940418,0.0582112179444215,0.00197859291046099,,
0.733446001105222,0.0524884891358058,0.00183721418306115,,
0.734059250270026,0.0467824008697457,0.00168635865140088,,
0.734672499434829,0.041136605680619,0.00158365590160292,,
0.735285748599633,0.0352967286080047,0.00144979546942325,,
0.735898997764437,0.0295943382402904,0.0013097895287344,,
0.736512246929241,0.0238642136349832,0.0011531591409768,,
0.737125496094044,0.0181114394023087,0.0010388014320033,,
0.737738745258848,0.0123852438139939,0.000879796123235632,,
0.738351994423652,0.00660658429289943,0.00074848449838294,,
0.738965243588455,0.00081449100047102,0.000623579211513903,,
0.739578492753259,-0.00492063154556897,0.000470065049590129,,
0.740191741918063,-0.0107552795588037,0.000371942831450589,,
0.740804991082866,-0.0165399481647099,0.000219815184104633,,
0.74141824024767,-0.0222508899223488,8.36530462064999E-05,,
0.742031489412474,-0.028021286951827,-6.75044985305462E-05,,
0.742644738577278,-0.0337319398111576,-0.000215413114718288,,
0.743257987742081,-0.0395161461797706,-0.000353954749582108,,
0.743871236906885,-0.0451503565467361,-0.000481550698404387,,
0.744484486071689,-0.0509495856273785,-0.000613173488245078,,
0.745097735236492,-0.0566674609444155,-0.000779573541428658,,
0.745710984401296,-0.0623335656846127,-0.000880189655426022,,
0.7463242335661,-0.0680156176114258,-0.00104560130217779,,
0.746937482730903,-0.0737143100807944,-0.00116047609414549,,
0.747550731895707,-0.0793459781426474,-0.00130646738489393,,
0.748163981060511,-0.0850026070183337,-0.00145192786478043,,
0.748777230225314,-0.0906430575887576,-0.00155938960850976,,
0.749390479390118,-0.0961196450387378,-0.00169410574440576,,
0.750003728554922,-0.101700235879691,-0.00182887907974827,,
0.750616977719726,-0.107232985160796,-0.00198695089355239,,
0.751230226884529,-0.112710728204009,-0.00208553299523961,,
0.751843476049333,-0.118151723382412,-0.00222376117713763,,
0.752456725214137,-0.123597572052394,-0.00235086749869984,,
0.75306997437894,-0.129033482620571,-0.00248104199856058,,
0.753683223543744,-0.134506603290852,-0.0026458130115139,,
0.754296472708548,-0.139877973976965,-0.0027362888076734,,
0.754909721873351,-0.145232126323905,-0.00290043749065116,,
0.755522971038155,-0.15041010848247,-0.00301320734299582,,
0.756136220202959,-0.15567291118434,-0.00314239572440256,,
0.756749469367763,-0.160836563986815,-0.00326230406764383,,
0.757362718532566,-0.1659893542129,-0.00339224290578599,,
0.75797596769737,-0.171244761118078,-0.00352406474969991,,
0.758589216862174,-0.176315330885633,-0.00365997292205655,,
0.759202466026977,-0.181296111058981,-0.00377865490916918,,
0.759815715191781,-0.186523321489273,-0.00387835583202634,,
0.760428964356585,-0.191408302983603,-0.00401217508060459,,
0.761042213521388,-0.196197716917561,-0.00413287048822664,,
0.761655462686192,-0.201105521378244,-0.00427415769651196,,
0.762268711850996,-0.206281019011358,-0.00437270547853164,,
0.7628819610158,-0.210837003112244,-0.00449001467893373,,
0.763495210180603,-0.215494217180343,-0.00461281502617927,,
0.764108459345407,-0.220184885672539,-0.00470307117646485,,
0.764721708510211,-0.224736247400493,-0.00485997154560902,,
0.765334957675014,-0.229375029756526,-0.00495262549668318,,
0.765948206839818,-0.233909808721586,-0.00506828735303211,,
0.766561456004622,-0.238437423008601,-0.00520053018487054,,
0.767174705169425,-0.242894083871108,-0.00528725369735383,,
0.767787954334229,-0.24702556079784,-0.00540403666285005,,
0.768401203499033,-0.251260347759605,-0.00552037347266499,,
0.769014452663837,-0.255744742859705,-0.00562364364096979,,
0.76962770182864,-0.259637474224493,-0.00573235004465023,,
0.770240950993444,-0.264095984036173,-0.00582654151684059,,
0.770854200158248,-0.268057184300018,-0.00591838781173326,,
0.771467449323051,-0.272191145752201,-0.00601399096625777,,
0.772080698487855,-0.276048053726765,-0.006121159848822,,
0.772693947652659,-0.280011969634708,-0.00622179655462007,,
0.773307196817462,-0.283670577810484,-0.00631915001220129,,
0.773920445982266,-0.287273255273781,-0.00641824919688316,,
0.77453369514707,-0.291007439246997,-0.00648119604353337,,
0.775146944311873,-0.294351032707449,-0.00661658942087362,,
0.775760193476677,-0.298269880479303,-0.0067099938286832,,
0.776373442641481,-0.301467175836453,-0.0068117081720489,,
0.776986691806285,-0.304729877770593,-0.00688206806693836,,
0.777599940971088,-0.308390508234526,-0.00696468923513383,,
0.778213190135892,-0.311619524625923,-0.00702576909185737,,
0.778826439300696,-0.31485940359371,-0.0071120922082164,,
0.779439688465499,-0.317957953509098,-0.00719909027804144,,
0.780052937630303,-0.320707109810478,-0.00727999317487038,,
0.780666186795107,-0.323862052675638,-0.0073717685424497,,
0.78127943595991,-0.32654794024751,-0.00742602107326418,,
0.781892685124714,-0.329411789177268,-0.00750895569442545,,
0.782505934289518,-0.332036545867113,-0.00756425154314044,,
0.783119183454322,-0.334746180879924,-0.00766907753638435,,
0.783732432619125,-0.337016690464183,-0.0077173447171397,,
0.784345681783929,-0.339899606682287,-0.00775697249352758,,
0.784958930948733,-0.341949051281068,-0.00783134321359036,,
0.785572180113536,-0.344629738683391,-0.00792868065532648,,
0.78618542927834,-0.34678197330025,-0.00798408632697845,,
0.786798678443144,-0.348637567134189,-0.00801952252794225,,
0.787411927607947,-0.351069628652426,-0.00810805811888393,,
0.788025176772751,-0.353068111589629,-0.00812962002215611,,
0.788638425937555,-0.354741583930043,-0.00819897320679086,,
0.789251675102359,-0.356864755377091,-0.00826631068293837,,
0.789864924267162,-0.358440002292697,-0.00829336373305445,,
0.790478173431966,-0.360172005430364,-0.00833733409140436,,
0.79109142259677,-0.361528671885942,-0.00841560123774832,,
0.791704671761573,-0.363032098682115,-0.00843631887719365,,
0.792317920926377,-0.36445232276551,-0.00849395761522853,,
0.792931170091181,-0.365781023864849,-0.00852042494301442,,
0.793544419255984,-0.367121743133812,-0.00856213935520289,,
0.794157668420788,-0.368241975213912,-0.00859616616181036,,
0.794770917585592,-0.369227927360334,-0.0086541709763015,,
0.795384166750395,-0.370113342895482,-0.00866187688570541,,
0.795997415915199,-0.371382704282305,-0.0086929933844857,,
0.796610665080003,-0.372112519188626,-0.0087109860423098,,
0.797223914244807,-0.37250172298951,-0.00874929594345542,,
0.79783716340961,-0.373332132286766,-0.00875260893538421,,
0.798450412574414,-0.373986198056662,-0.0087888871121975,,
0.799063661739218,-0.374069169650794,-0.0087932594378719,,
0.799676910904021,-0.374734155776741,-0.00884260654417313,,
0.800290160068825,-0.374748658471816,-0.00882457956668103,,
0.800903409233629,-0.374990870813459,-0.00886116662050451,,
0.801516658398432,-0.374768996912717,-0.00888181562061385,,
0.802129907563236,-0.375179059171458,-0.0088647724735984,,
0.80274315672804,-0.375035245593607,-0.00887152887219367,,
0.803356405892844,-0.374603284843101,-0.00888492498251425,,
0.803969655057647,-0.374670309250616,-0.00888999742941099,,
0.804582904222451,-0.37422401914402,-0.00890643426229598,,
0.805196153387255,-0.373730407494531,-0.00889565331066011,,
0.805809402552058,-0.373480972695181,-0.00890562660611449,,
0.806422651716862,-0.372740930788748,-0.00888466872899496,,
0.807035900881666,-0.372182374799562,-0.008885821869832,,
0.807649150046469,-0.371035332956456,-0.0088696595942892,,
0.808262399211273,-0.370342323694607,-0.00885468935520661,,
0.808875648376077,-0.369450436837354,-0.00883314346777908,,
0.80948889754088,-0.368201240552448,-0.00883133367729849,,
0.810102146705684,-0.367031837980282,-0.00883442473537599,,
0.810715395870488,-0.365536731455387,-0.0087675791744668,,
0.811328645035292,-0.364781435718277,-0.00877230384873018,,
0.811941894200095,-0.363153898208877,-0.00875648934582074,,
0.812555143364899,-0.361662085124695,-0.00869367062592996,,
0.813168392529703,-0.359952211597441,-0.00870844181093933,,
0.813781641694506,-0.358146481611507,-0.00867478108078812,,
0.81439489085931,-0.356583657323156,-0.0086330849724221,,
0.815008140024114,-0.354839578236204,-0.00862051024615029,,
0.815621389188917,-0.352814574434302,-0.00856164515198721,,
0.816234638353721,-0.350907152243862,-0.00853693499119101,,
0.816847887518525,-0.348885095204704,-0.00849496432548325,,
0.817461136683329,-0.346918275522085,-0.00843617244661132,,
0.818074385848132,-0.344363490002501,-0.00838267266050963,,
0.818687635012936,-0.342251354470828,-0.00834849713534203,,
0.81930088417774,-0.339751690748459,-0.00827764303723688,,
0.819914133342543,-0.33697670693832,-0.00825917219204175,,
0.820527382507347,-0.334784546575261,-0.00818905253482694,,
0.821140631672151,-0.332188159699287,-0.00813066334005663,,
0.821753880836954,-0.329681735756505,-0.00812271948095633,,
0.822367130001758,-0.326520437128563,-0.00800431205118546,,
0.822980379166562,-0.323693393843277,-0.00795465377989668,,
0.823593628331366,-0.320660134945555,-0.00790018160320827,,
0.824206877496169,-0.318021048899621,-0.00783242313913624,,
0.824820126660973,-0.314573683166843,-0.00780229275880995,,
0.825433375825777,-0.311460977234351,-0.00772431847363109,,
0.82604662499058,-0.30823635209724,-0.00766600249415195,,
0.826659874155384,-0.305018313841557,-0.00758056024926557,,
0.827273123320188,-0.301439210480214,-0.00749661891785003,,
0.827886372484991,-0.298196384749682,-0.00742261656222132,,
0.828499621649795,-0.294717066864011,-0.00734123776599915,,
0.829112870814599,-0.291168008926727,-0.00726073984125009,,
0.829726119979402,-0.28732918598626,-0.00720697922567348,,
0.830339369144206,-0.283817338151079,-0.00710886844742342,,
0.83095261830901,-0.279846893141369,-0.00701206181654879,,
0.831565867473814,-0.275708771553547,-0.00694347510449456,,
0.832179116638617,-0.271898318426951,-0.00685031093435962,,
0.832792365803421,-0.268139866995841,-0.00678233053643584,,
0.833405614968225,-0.263927209644489,-0.0066904087382742,,
0.834018864133028,-0.259913429888541,-0.00658516175710533,,
0.834632113297832,-0.255671478248731,-0.00649483010355034,,
0.835245362462636,-0.251400232320464,-0.00641129374421467,,
0.835858611627439,-0.247036596713216,-0.00632145629387537,,
0.836471860792243,-0.24265695613969,-0.00621178207556428,,
0.837085109957047,-0.238319552498832,-0.00609895731175092,,
0.837698359121851,-0.23410342836778,-0.00600172740497396,,
0.838311608286654,-0.229212091110668,-0.00592115168897767,,
0.838924857451458,-0.224738558586959,-0.00579286248286648,,
0.839538106616262,-0.220097060586829,-0.00569002931833129,,
0.840151355781065,-0.215531253943462,-0.00561116043381205,,
0.840764604945869,-0.210720057077061,-0.00550053212873669,,
0.841377854110673,-0.205985187143702,-0.00535135826079713,,
0.841991103275476,-0.201035954665615,-0.00526102660724215,,
0.84260435244028,-0.196142017323729,-0.00516718290768514,,
0.843217601605084,-0.191211332117033,-0.00507387001898962,,
0.843830850769888,-0.186364311860408,-0.00494411421907559,,
0.844444099934691,-0.181267452346802,-0.00481467187212736,,
0.845057349099495,-0.176201851630149,-0.00473922122651871,,
0.845670598264299,-0.171045536844704,-0.0046160525148391,,
0.846283847429102,-0.165958153195608,-0.00448446862062157,,
0.846897096593906,-0.160910753072376,-0.00434841630566041,,
0.84751034575871,-0.155752415998772,-0.00424320822011515,,
0.848123594923513,-0.150372436143074,-0.00410663882215934,,
0.848736844088317,-0.145066876491582,-0.00400130260985421,,
0.849350093253121,-0.139740747280542,-0.00387683661473259,,
0.849963342417924,-0.134546355698068,-0.00374528932816087,,
0.850576591582728,-0.128981076467453,-0.00362444748995649,,
0.851189840747532,-0.123615368188182,-0.00350665781420556,,
0.851803089912336,-0.118224987993386,-0.00337891543480096,,
0.852416339077139,-0.112745396001,-0.00324295692693166,,
0.853029588241943,-0.107144235600499,-0.003128612945825,,
0.853642837406747,-0.1016144908618,-0.0030091255905087,,
0.85425608657155,-0.0960801237501681,-0.00288500736802089,,
0.854869335736354,-0.0905991450459025,-0.00272325648583127,,
0.855482584901158,-0.084968228119651,-0.00262732615047367,,
0.856095834065961,-0.079309230277837,-0.00247628300462965,,
