Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.629980552129779,0.282329646988884,0.00854595314601703,,
0.630752587120134,0.276725926247832,0.00841797931617272,,
0.631524622110489,0.270972519216013,0.00827454480838341,,
0.632296657100844,0.265209455004145,0.00815097736023462,,
0.633068692091199,0.259339061177241,0.0080116248017541,,
0.633840727081554,0.253524799709376,0.00785530737880524,,
0.63461276207191,0.247581408962687,0.00770597410033824,,
0.635384797062265,0.241477219067307,0.00756941166038771,,
0.63615683205262,0.235584315489847,0.00740492444005092,,
0.636928867042975,0.229500611597734,0.00723935774467988,,
0.63770090203333,0.22350236664819,0.00711673999861073,,
0.638472937023685,0.217118402566083,0.00694533352026916,,
0.63924497201404,0.210987797442921,0.00680293719611891,,
0.640017007004395,0.204641041907475,0.00661545066891112,,
0.640789041994751,0.198407864750625,0.0064652030809893,,
0.641561076985106,0.191743877951422,0.00630841375638624,,
0.642333111975461,0.185514428750107,0.00614069990848876,,
0.643105146965816,0.178962884190671,0.0059858453806676,,
0.643877181956171,0.172285512255885,0.00582830101341791,,
0.644649216946526,0.165957822550169,0.00563784150578872,,
0.645421251936881,0.159178979216186,0.00547788454133213,,
0.646193286927236,0.152501074716324,0.00531277205130332,,
0.646965321917591,0.145851573687195,0.00514488713905648,,
0.647737356907947,0.139190072191681,0.00499728220039808,,
0.648509391898302,0.132358469410811,0.00482017750958219,,
0.649281426888657,0.125605792774242,0.0046307561855925,,
0.650053461879012,0.118806037384932,0.00446400973608618,,
0.650825496869367,0.112019312087821,0.00429856691489938,,
0.651597531859722,0.105116665125778,0.00408715497382417,,
0.652369566850077,0.0982174975889004,0.00393000582420999,,
0.653141601840432,0.0913009684305364,0.00374336282120913,,
0.653913636830788,0.0843540475584874,0.00356324385857709,,
0.654685671821143,0.077405990547609,0.00339472777786787,,
0.655457706811498,0.070360509632114,0.00321684444932258,,
0.656229741801853,0.0634010912329421,0.00301829772709494,,
0.657001776792208,0.0563817415105221,0.00284456123433596,,
0.657773811782563,0.0493998488651322,0.00265011415772909,,
0.658545846772918,0.0423396691535325,0.00248185762292907,,
0.659317881763273,0.0352902117521348,0.00230477652719641,,
0.660089916753629,0.0282586130329609,0.00211422263923611,,
0.660861951743984,0.0211960900350257,0.00192760913008883,,
0.661633986734339,0.0141321823678923,0.00174040574387346,,
0.662406021724694,0.00701196482002922,0.00154227783436367,,
0.663178056715049,-8.77667245671419E-05,0.00137458758154896,,
0.663950091705404,-0.00712067910426247,0.00117329793095644,,
0.664722126695759,-0.0141881727095761,0.000985817302519454,,
0.665494161686114,-0.0213335628333769,0.000808441268252302,,
0.66626619667647,-0.0284106426100631,0.000639860301065553,,
0.667038231666825,-0.0354529281351005,0.000407826257702748,,
0.66781026665718,-0.042457508052739,0.000222463287938623,,
0.668582301647535,-0.0495407655843098,2.44798982862449E-07,,
0.66935433663789,-0.0565819859791947,-0.000170017317846938,,
0.670126371628245,-0.0635479371766354,-0.000341105262572139,,
0.6708984066186,-0.0706249459446448,-0.000494426110016821,,
0.671670441608955,-0.0775437473806674,-0.000717847948190631,,
0.672442476599311,-0.0845302200857131,-0.000909487209955095,,
0.673214511589666,-0.0915850031378734,-0.00107835721690552,,
0.673986546580021,-0.0984325118623545,-0.00125881535885108,,
0.674758581570376,-0.105458962452458,-0.00144941348759131,,
0.675530616560731,-0.112170418552125,-0.00163593261640793,,
0.676302651551086,-0.119119043632418,-0.00182844489623291,,
0.677074686541441,-0.125878288571594,-0.00200203391972487,,
0.677846721531796,-0.132658410061759,-0.00221552222807819,,
0.678618756522152,-0.139359640911962,-0.00239680324853353,,
0.679390791512507,-0.146171077228611,-0.00257053384252171,,
0.680162826502862,-0.152775168208904,-0.00276080458948913,,
0.680934861493217,-0.159653991759869,-0.00292981616693577,,
0.681706896483572,-0.16610292878128,-0.00311642672669787,,
0.682478931473927,-0.172634874945909,-0.00330601616565218,,
0.683250966464282,-0.179097303615918,-0.0034892349322746,,
0.684023001454637,-0.185686269748046,-0.00363882480726607,,
0.684795036444993,-0.192139538298743,-0.00384431143319564,,
0.685567071435348,-0.198531171317948,-0.00400410028268805,,
0.686339106425703,-0.204840434272025,-0.00420291244959659,,
0.687111141416058,-0.21107662929764,-0.00435828606923705,,
0.687883176406413,-0.217413230592299,-0.0045562016230023,,
0.688655211396768,-0.223527929771851,-0.00470638432444659,,
0.689427246387123,-0.229574105578257,-0.00487742212962061,,
0.690199281377478,-0.235740570083221,-0.00505207883060521,,
0.690971316367833,-0.24164962813466,-0.00524246755298607,,
0.691743351358189,-0.247758291576681,-0.00540368980375305,,
0.692515386348544,-0.253813201450338,-0.00555439159701709,,
0.693287421338899,-0.259686400119976,-0.00572996555684213,,
0.694059456329254,-0.265460186642047,-0.00586386470183209,,
0.694831491319609,-0.271040474519743,-0.00606510716225905,,
0.695603526309964,-0.276795017690392,-0.0062245155410432,,
0.696375561300319,-0.282435804960751,-0.00637804874423198,,
0.697147596290674,-0.28792790006182,-0.00654562397101843,,
0.69791963128103,-0.293262497917671,-0.00670250472656697,,
0.698691666271385,-0.298819281923335,-0.00688659356186472,,
0.69946370126174,-0.303991553943943,-0.00701374746258487,,
0.700235736252095,-0.309766618622196,-0.00717652993819629,,
0.70100777124245,-0.314746244102552,-0.00733407430544597,,
0.701779806232805,-0.319894373173036,-0.00746651350469296,,
0.70255184122316,-0.324744549835523,-0.00763408578209424,,
0.703323876213515,-0.329766638504625,-0.00773549744757851,,
0.70409591120387,-0.33491072008053,-0.00790559439882976,,
0.704867946194226,-0.339358987632135,-0.00805610743143204,,
0.705639981184581,-0.344251982526753,-0.00820494521316206,,
0.706412016174936,-0.34884375861424,-0.008323510503776,,
0.707184051165291,-0.353524934625862,-0.0084471251420899,,
0.707956086155646,-0.358022837242574,-0.00859343530058476,,
0.708728121146001,-0.362597855282328,-0.00874298093479586,,
0.709500156136356,-0.366805545436819,-0.0088557713289168,,
0.710272191126711,-0.370799073421978,-0.00898004368016103,,
0.711044226117067,-0.374994266049346,-0.00909879773143674,,
0.711816261107422,-0.379267568221231,-0.00923456383734589,,
0.712588296097777,-0.382938716813562,-0.00935076961968884,,
0.713360331088132,-0.3868385133453,-0.00948405824191356,,
0.714132366078487,-0.390656223846617,-0.00959684273726369,,
0.714904401068842,-0.394375374304488,-0.00969664993712405,,
0.715676436059197,-0.397972105803497,-0.00980785356193259,,
0.716448471049552,-0.401818290784224,-0.00994196801205227,,
0.717220506039908,-0.40493351244562,-0.010013319542165,,
0.717992541030263,-0.408047668976863,-0.0101699407518039,,
0.718764576020618,-0.411126037134982,-0.0102485595673909,,
0.719536611010973,-0.414510310672902,-0.0103928493969287,,
0.720308646001328,-0.417241020349241,-0.0104607530955807,,
0.721080680991683,-0.420666194885018,-0.0105442826377566,,
0.721852715982038,-0.423006640873475,-0.0106348848059752,,
0.722624750972393,-0.425987869161684,-0.0107146597806151,,
0.723396785962748,-0.428904621571328,-0.0108487506356516,,
0.724168820953104,-0.430901953633322,-0.0109379400482927,,
0.724940855943459,-0.433223369296388,-0.0110104477374584,,
0.725712890933814,-0.435786711521428,-0.0110762986639146,,
0.726484925924169,-0.438302193898281,-0.0111575188373703,,
0.727256960914524,-0.440250458964583,-0.0112527928319652,,
0.728028995904879,-0.442692873412974,-0.0113237668407544,,
0.728801030895234,-0.444054748825978,-0.0113883465821298,,
0.729573065885589,-0.445889044965961,-0.0114530207038359,,
0.730345100875945,-0.447712831821772,-0.0115164442861584,,
0.7311171358663,-0.449156012169751,-0.0116067426676865,,
0.731889170856655,-0.45063980948088,-0.0116331691603211,,
0.73266120584701,-0.452443926933208,-0.0116931714556507,,
0.733433240837365,-0.453307747486896,-0.0117880708783074,,
0.73420527582772,-0.454748087487802,-0.0118107929429563,,
0.734977310818075,-0.455507525286545,-0.011870255500769,,
0.73574934580843,-0.456832973248333,-0.0119017549361859,,
0.736521380798786,-0.457676769355155,-0.0119572712164153,,
0.737293415789141,-0.458123271915088,-0.011974755172703,,
0.738065450779496,-0.458545347490191,-0.0120293777891751,,
0.738837485769851,-0.459368196037347,-0.012047616788109,,
0.739609520760206,-0.459818675083183,-0.012097638363453,,
0.740381555750561,-0.459795668271889,-0.0121183548460717,,
0.741153590740916,-0.460111514866448,-0.0121543137521205,,
0.741925625731271,-0.460240750658286,-0.012176917841356,,
0.742697660721627,-0.460368566276588,-0.0121696269607989,,
0.743469695711982,-0.459861564323991,-0.012194590558305,,
0.744241730702337,-0.460127420810058,-0.0122127587719914,,
0.745013765692692,-0.459632987393262,-0.0122286382626546,,
0.745785800683047,-0.459170791915747,-0.0122461458140251,,
0.746557835673402,-0.458532920971745,-0.0122525872716044,,
0.747329870663757,-0.457814313162183,-0.0122525872716044,,
0.748101905654112,-0.457316897380959,-0.012254002976567,,
0.748873940644468,-0.456103856154599,-0.0122195069656463,,
0.749645975634823,-0.455387946674756,-0.0122443289926562,,
0.750418010625178,-0.454171497031908,-0.0122562209143418,,
0.751190045615533,-0.453092662204765,-0.0122419694843852,,
0.751962080605888,-0.451675329015154,-0.012211649803104,,
0.752734115596243,-0.450360887398275,-0.0122154014212548,,
0.753506150586598,-0.448757511475357,-0.012181471692319,,
0.754278185576953,-0.447142206094732,-0.0121637045950389,,
0.755050220567309,-0.445616371646917,-0.0121409353402244,,
0.755822255557664,-0.443509686222598,-0.0120973316273774,,
0.756594290548019,-0.441411592848176,-0.0120315514861695,,
0.757366325538374,-0.439415964994427,-0.0120572701263226,,
0.758138360528729,-0.437481688637461,-0.0120118495921071,,
0.758910395519084,-0.435120153071984,-0.0119593947738594,,
0.759682430509439,-0.432731705217987,-0.0118920780028899,,
0.760454465499794,-0.430330191767453,-0.0118677278775339,,
0.76122650049015,-0.427742351548905,-0.0118361311124007,,
0.761998535480505,-0.425210466167703,-0.0117626825693122,,
0.76277057047086,-0.422458453888314,-0.011722995640195,,
0.763542605461215,-0.419397979916758,-0.0116685145942195,,
0.76431464045157,-0.416713283863008,-0.0116061026510681,,
0.765086675441925,-0.413577185650623,-0.0115579008464786,,
0.76585871043228,-0.410523031451305,-0.011510781466308,,
0.766630745422635,-0.407087915700771,-0.0113998373874091,,
0.76740278041299,-0.403807314831029,-0.0113399058773278,,
0.768174815403346,-0.400427017779011,-0.0113071087123617,,
0.768946850393701,-0.396995807505702,-0.0112065936600203,,
0.769718885384056,-0.393265082633507,-0.0111339208052756,,
0.770490920374411,-0.38950368201292,-0.0110423010991156,,
0.771262955364766,-0.385649331034356,-0.0109772022659209,,
0.772034990355121,-0.382046918841201,-0.0108785984152791,,
0.772807025345476,-0.377588284022778,-0.0107999560046088,,
0.773579060335831,-0.373771212599552,-0.0106778042614231,,
0.774351095326187,-0.369620045351822,-0.0106114784839275,,
0.775123130316542,-0.365286030761243,-0.0105078754251364,,
0.775895165306897,-0.360984538144654,-0.010390301127996,,
0.776667200297252,-0.356526045343585,-0.010305733402181,,
0.777439235287607,-0.352042841522977,-0.0102013723513577,,
0.778211270277962,-0.347627521997423,-0.0101132683125216,,
0.778983305268317,-0.343055060270035,-0.0099997995597727,,
0.779755340258672,-0.338113211405755,-0.00986528399324715,,
0.780527375249027,-0.333232643029582,-0.00976366292140352,,
0.781299410239383,-0.328268355423423,-0.0096386768189074,,
0.782071445229738,-0.323341347372601,-0.00955052853929095,,
0.782843480220093,-0.318124552911619,-0.00942620309911035,,
0.783615515210448,-0.313348793342454,-0.00928305173231347,,
0.784387550200803,-0.307946240182873,-0.0091887421867245,,
0.785159585191158,-0.302551497977744,-0.00908570246053308,,
0.785931620181513,-0.297153986434218,-0.00894837907916513,,
0.786703655171868,-0.291702295270268,-0.0088067377976615,,
0.787475690162224,-0.286353566687728,-0.00866552122764652,,
0.788247725152579,-0.28069097975358,-0.00855004689286742,,
0.789019760142934,-0.275085696821637,-0.00837969039570652,,
0.789791795133289,-0.269316241828854,-0.00824961070473051,,
0.790563830123644,-0.263638956098602,-0.0081107772380693,,
0.791335865113999,-0.257868577993019,-0.00797463066145143,,
0.792107900104354,-0.25211630710003,-0.00784389325754464,,
0.792879935094709,-0.246019786141748,-0.00766728406346617,,
0.793651970085065,-0.240022677331034,-0.00753836053154266,,
0.79442400507542,-0.234033024431387,-0.00737970719540559,,
0.795196040065775,-0.228013050826733,-0.00723903331229314,,
0.79596807505613,-0.22184701237383,-0.00709863962078749,,
0.796740110046485,-0.215598887890507,-0.00692111316786859,,
0.79751214503684,-0.209296938830143,-0.00676363958586679,,
0.798284180027195,-0.202884926320687,-0.00661782492410889,,
0.79905621501755,-0.196583900373122,-0.0064712994604843,,
0.799828250007905,-0.190226564544828,-0.00629596145148659,,
0.800600284998261,-0.183593217989679,-0.00612867231507819,,
0.801372319988616,-0.177214437540981,-0.00599420393871775,,
0.802144354978971,-0.170738659239727,-0.00581398469698469,,
0.802916389969326,-0.164256419148881,-0.00567633098445874,,
0.803688424959681,-0.157404862929821,-0.00549880158215421,,
0.804460459950036,-0.150967287296704,-0.00531773291744342,,
0.805232494940391,-0.144208397400912,-0.00511778818656516,,
0.806004529930746,-0.137502053925977,-0.00498280071838542,,
0.806776564921102,-0.130780372576847,-0.00479859095828905,,
0.807548599911457,-0.123856458516092,-0.0045847988632457,,
0.808320634901812,-0.117031672568198,-0.00443508806345561,,
0.809092669892167,-0.110172802455423,-0.00425779756136357,,
0.809864704882522,-0.103415119707137,-0.00408406401798977,,
0.810636739872877,-0.0963837695183325,-0.00390004596794036,,
0.811408774863232,-0.0895593386138226,-0.00370994038655192,,
0.812180809853587,-0.0825225207569014,-0.0035638160393332,,
0.812952844843943,-0.0755731145811631,-0.0033706430971927,,
0.813724879834298,-0.0685370068110103,-0.00316338094128898,,
0.814496914824653,-0.0615815648977411,-0.00299946885109348,,
0.815268949815008,-0.05452500662866,-0.00282418098164605,,
0.816040984805363,-0.0476054240971921,-0.00264785787794519,,
0.816813019795718,-0.0404047892228143,-0.00246301105061564,,
0.817585054786073,-0.0334039017563712,-0.00226615432618704,,
0.818357089776428,-0.026337118237826,-0.00209582437349409,,
0.819129124766784,-0.0193086794047712,-0.0019029581674288,,
0.819901159757139,-0.0122350790532498,-0.00168493665380964,,
0.820673194747494,-0.00515345472124621,-0.00151210562234994,,
0.821445229737849,0.00196154368886952,-0.00133535485777481,,
0.822217264728204,0.00907632907295474,-0.00115299141290004,,
0.822989299718559,0.0161354436544019,-0.000984802713963173,,
0.823761334708914,0.0232357432684129,-0.000780988389520676,,
0.824533369699269,0.0303070713422756,-0.000583025645589874,,
0.825305404689625,0.0373323857935497,-0.00038662017711788,,
0.82607743967998,0.0443869558196794,-0.000216570416032624,,
0.826849474670335,0.0514279276841954,-1.69796113946852E-05,,
0.82762150966069,0.0584165306495462,0.000176476471738241,,
0.828393544651045,0.065389902253716,0.000372781661108768,,
0.8291655796414,0.0723862451648417,0.000533157438283638,,
0.829937614631755,0.079428353168187,0.000744474999027744,,
0.83070964962211,0.0863556401410914,0.000929607916735353,,
0.831481684612466,0.0933545393645831,0.00111514195084883,,
0.832253719602821,0.100172508479501,0.00130191472680474,,
0.833025754593176,0.107070291347181,0.00148043512258278,,
0.833797789583531,0.11388712432327,0.00167625071398714,,
0.834569824573886,0.120793428232169,0.00183863207319224,,
0.835341859564241,0.127518802032496,0.0020450418567326,,
0.836113894554596,0.134276804319827,0.00223210367245175,,
0.836885929544951,0.140972674014929,0.00238953006428799,,
0.837657964535307,0.14783182816241,0.00259226491369668,,
0.838429999525662,0.154566859142786,0.00276797159586151,,
0.839202034516017,0.161147091207663,0.0029796194877636,,
0.839974069506372,0.167698351732392,0.00312807974817053,,
0.840746104496727,0.174306703233295,0.00332750538722904,,
0.841518139487082,0.180740621919555,0.00351701519277903,,
0.842290174477437,0.187180008273931,0.00368654586204542,,
0.843062209467792,0.19373978983988,0.00388158871449074,,
0.843834244458147,0.200150204654107,0.00405763162658435,,
0.844606279448503,0.206276229717614,0.00423155688000509,,
0.845378314438858,0.212671271153307,0.00439242815391694,,
0.846150349429213,0.218899868250501,0.00460914308983051,,
0.846922384419568,0.225167626632969,0.00476815035220834,,
0.847694419409923,0.231361358469837,0.00494388652822675,,
0.848466454400278,0.237385699108117,0.00509208724272359,,
0.849238489390633,0.243322308526168,0.00526735151708824,,
0.850010524380988,0.249320873014757,0.00545129878188932,,
0.850782559371344,0.25512196237307,0.00561538488582025,,
0.851554594361699,0.260968248754188,0.00576518416717065,,
0.852326629352054,0.26692190025468,0.00594422365476843,,
0.853098664342409,0.272495797351462,0.00611960590454652,,
0.853870699332764,0.27824181948089,0.00624829348564271,,
0.854642734323119,0.283746128074374,0.00643766761946729,,
0.855414769313474,0.289202150767611,0.0066147487152004,,
0.856186804303829,0.294741395630098,0.00676426485555837,,
0.856958839294184,0.30012214912589,0.00691812838990513,,
0.85773087428454,0.30537309876043,0.00708369508527618,,
0.858502909274895,0.310505321887303,0.00720661366865016,,
0.85927494426525,0.315867329092411,0.00737670472113061,,
0.860046979255605,0.320915193911205,0.00752832672262027,,
0.86081901424596,0.325871599554236,0.00768214306680193,,
0.861591049236315,0.330822892572535,0.00782833819926854,,
0.86236308422667,0.335731012315319,0.00797934672860778,,
0.863135119217025,0.340426390062307,0.00812521152991641,,
0.863907154207381,0.345176586507812,0.00825203509947858,,
0.864679189197736,0.349696430805666,0.00838241562775943,,
0.865451224188091,0.354201505298738,0.00851372816180707,,
0.866223259178446,0.358556041396922,0.00865862556472452,,
0.866995294168801,0.363160528037563,0.00881008829940599,,
0.867767329159156,0.367629246088097,0.00889196323640729,,
0.868539364149511,0.371272275244401,0.00903450113105375,,
0.869311399139866,0.375554666526922,0.00915917164931868,,
0.870083434130221,0.379690211865749,0.00927351342012761,,
0.870855469120577,0.383502525707626,0.00939571235347891,,
0.871627504110932,0.387449756035489,0.00951982248852978,,
0.872399539101287,0.391265478293855,0.00965150664513015,,
0.873171574091642,0.394933218469698,0.00978026501147466,,
0.873943609081997,0.398303574306959,0.00988325164872972,,
0.874715644072352,0.4019789834199,0.00998469280806757,,
0.875487679062707,0.405150514962025,0.0101319438204852,,
0.876259714053062,0.408346757523689,0.0102180304797503,,
0.877031749043418,0.411833851625666,0.0103162037201328,,
0.877803784033773,0.414726745119893,0.0104193378266548,,
0.878575819024128,0.417716494449323,0.0105245718955382,,
0.879347854014483,0.420835479570591,0.0105967728486287,,
0.880119889004838,0.423646002999691,0.0107139696244456,,
0.880891923995193,0.426089837621618,0.0107886244661373,,
0.881663958985548,0.428570312720793,0.0108819902084178,,
0.882435993975903,0.430853667733075,0.0109627089863662,,
0.883208028966259,0.433474740012381,0.011068721692979,,
0.883980063956614,0.435902384655991,0.0111305879998427,,
0.884752098946969,0.438001117108504,0.0112060863657417,,
0.885524133937324,0.440211191166293,0.0112628620335107,,
0.886296168927679,0.442244879670826,0.0113770622338238,,
0.887068203918034,0.443680107047001,0.0114176634723955,,
0.887840238908389,0.445754128479975,0.0114822727076245,,
0.888612273898744,0.447168621322514,0.011553152336083,,
0.8893843088891,0.448528579501244,0.0115932816730004,,
0.890156343879455,0.450669917159857,0.0116897383711163,,
0.89092837886981,0.451835311564061,0.0117186010560402,,
0.891700413860165,0.452953556206847,0.011782968441671,,
0.89247244885052,0.4543686171188,0.0118379921745491,,
0.893244483840875,0.455384893301652,0.0119133312736399,,
0.89401651883123,0.456150650872633,0.0119277301728631,,
0.894788553821585,0.456960717857958,0.0119701305364917,,
0.895560588811941,0.45787133312968,0.0120268295202419,,
0.896332623802296,0.458075838118963,0.0120737306458971,,
0.897104658792651,0.458655552956638,0.0121179065394998,,
0.897876693783006,0.459216237468921,0.0121210682805826,,
0.898648728773361,0.459167951568674,0.0121464978809724,,
0.899420763763716,0.459350301850784,0.0121711783374865,,
0.900192798754071,0.460074590354494,0.0122048249254298,,
0.900964833744426,0.459575541373703,0.0121992859797637,,
0.901736868734782,0.459478401503793,0.0122414680888774,,
0.902508903725137,0.459516462154577,0.0122470365283966,,
0.903280938715492,0.45920998870536,0.0122721240000874,,
0.904052973705847,0.458462693390356,0.0122783707982346,,
0.904825008696202,0.457861391914924,0.0122570939324018,,
0.905597043686557,0.457195330526218,0.01228320779019,,
0.906369078676912,0.456324196078816,0.0123091387860876,,
0.907141113667267,0.455662963280135,0.012283868452506,,
0.907913148657623,0.454433377032073,0.0122842046824347,,
0.908685183647978,0.45336171408129,0.0122604385353755,,
0.909457218638333,0.452308513386485,0.0122232526850259,,
0.910229253628688,0.451031493342297,0.012249466821916,,
0.911001288619043,0.449563033905365,0.012189724072496,,
0.911773323609398,0.447734418459529,0.0121919892004363,,
0.912545358599753,0.446296066701575,0.0121850286510368,,
0.913317393590108,0.444702631993414,0.012136399185573,,
0.914089428580463,0.442681156981296,0.0121219589949551,,
0.914861463570819,0.440612248173053,0.0120831214888155,,
0.915633498561174,0.438341958757308,0.0120431042285407,,
0.916405533551529,0.436544871163987,0.0120143654178007,,
0.917177568541884,0.434066668342471,0.0119719886492549,,
0.917949603532239,0.432019346171986,0.011905904721357,,
0.918721638522594,0.429416736148657,0.0118670200250519,,
0.919493673512949,0.426937965257727,0.0118240061892734,,
0.920265708503304,0.424361202392765,0.0117762497418696,,
0.92103774349366,0.421849199441077,0.0117381613796064,,
0.921809778484015,0.418561781738358,0.0116963921844402,,
0.92258181347437,0.415669172278837,0.0115980537784788,,
0.923353848464725,0.412607846203159,0.0115439266587436,,
0.92412588345508,0.409559017654603,0.0114825322535341,,
0.924897918445435,0.406226154398711,0.0114302868416449,,
0.92566995343579,0.403087570882636,0.0113626456382883,,
0.926441988426145,0.399332348016934,0.0112810302471971,,
0.927214023416501,0.396316467494429,0.0112073192088133,,
0.927986058406856,0.392207337383384,0.0111429931145772,,
0.928758093397211,0.388364631827822,0.0110284212917118,,
0.929530128387566,0.384406040111665,0.0109370139412959,,
0.930302163377921,0.380959278938131,0.0108601647569118,,
0.931074198368276,0.377074536245882,0.0107708101786921,,
0.931846233358631,0.372815435809363,0.0106817859316299,,
0.932618268348986,0.368770213507469,0.0105922189976657,,
0.933390303339341,0.364539516541684,0.0105024868981225,,
0.934162338329697,0.359783355367326,0.0103923450520353,,
0.934934373320052,0.355451542045729,0.0102726766913048,,
0.935706408310407,0.351143019570133,0.0102045753838351,,
0.936478443300762,0.346624879480523,0.0100834559255181,,
0.937250478291117,0.341918424379949,0.00998566020645875,,
0.938022513281472,0.337178169149201,0.0098749225845336,,
0.938794548271827,0.332260960295782,0.00974322073162126,,
0.939566583262182,0.327564162375257,0.00965414339562276,,
0.940338618252538,0.322333947274353,0.00952463588540242,,
0.941110653242893,0.317493711826623,0.00938986077296722,,
0.941882688233248,0.312304397723575,0.00926020579347986,,
0.942654723223603,0.307242615204122,0.0091549304332017,,
0.943426758213958,0.301771538671396,0.00903558060608756,,
0.944198793204313,0.296274046910888,0.00891812428436101,,
0.944970828194668,0.291246597086684,0.00877379906219922,,
0.945742863185023,0.285692617923755,0.00864390813188454,,
0.946514898175378,0.280022433061185,0.00849737087071878,,
0.947286933165734,0.274303074689909,0.0083596050815502,,
0.948058968156089,0.2686337774358,0.0082280153052805,,
0.948831003146444,0.262995368956114,0.00809432556664991,,
0.949603038136799,0.25722839926702,0.00792821618437678,,
0.950375073127154,0.251361342847928,0.007830155020637,,
0.951147108117509,0.24538294482356,0.00761881386481011,,
0.951919143107864,0.239204089304488,0.00747983882765269,,
0.952691178098219,0.233097343096742,0.00735381749090269,,
0.953463213088575,0.227083476238295,0.00718353177898967,,
0.95423524807893,0.220937817275644,0.00707451659810232,,
0.955007283069285,0.214743304343331,0.00691053667204367,,
0.95577931805964,0.208394844599641,0.00673753752561934,,
0.956551353049995,0.202084729541442,0.00658202233548266,,
0.95732338804035,0.195681735133943,0.00642105668124016,,
0.958095423030705,0.189254597776321,0.00622450964227195,,
0.95886745802106,0.182826643818915,0.0060791875278654,,
0.959639493011416,0.176421625664126,0.00591357364232925,,
0.960411528001771,0.169778870459297,0.00578972305318848,,
0.961183562992126,0.163244154956271,0.00559672117539733,,
0.961955597982481,0.156492898493238,0.0054383627777943,,
0.962727632972836,0.149993332285245,0.00527287276644195,,
0.963499667963191,0.143292349965412,0.00509137939024251,,
0.964271702953546,0.136433266826607,0.00494105511830201,,
0.965043737943901,0.129643381643377,0.00472317812456469,,
0.965815772934257,0.122947547452613,0.00456853595248807,,
0.966587807924612,0.116075895778009,0.00440967026060646,,
0.967359842914967,0.109263039287823,0.00420461129555116,,
0.968131877905322,0.102464668567711,0.00403510422136755,,
0.968903912895677,0.0954768466978054,0.00387300010438452,,
0.969675947886032,0.0885424233528792,0.00367815191137133,,
0.970447982876387,0.081583573023122,0.00349948994509708,,
0.971220017866742,0.0745863780078743,0.0033328614710042,,
0.971992052857098,0.0675485660294774,0.0031480411881426,,
0.972764087847453,0.0605811946585001,0.00294377855712824,,
0.973536122837808,0.0536453511400372,0.00278094889135172,,
0.974308157828163,0.0466799680120113,0.00261050391263096,,
0.975080192818518,0.0395759759468048,0.00241441697777534,,
0.975852227808873,0.032498931674457,0.00220581875031378,,
0.976624262799228,0.0254818897340342,0.00205027996509433,,
0.977396297789583,0.0184043128966101,0.00187317527427844,,
0.978168332779939,0.0112883913736955,0.0016598521315041,,
0.978940367770294,0.00423236566969064,0.00149095852947134,,
0.979712402760649,-0.00283068989332082,0.00130627981710596,,
0.980484437751004,-0.00993986559193614,0.00111886407514605,,
0.981256472741359,-0.017061680835028,0.000941169507262973,,
0.982028507731714,-0.0241014810563762,0.000725534046382759,,
0.982800542722069,-0.0312475812669453,0.000576012007254434,,
0.983572577712424,-0.0382055084839037,0.00036523713341241,,
0.98434461270278,-0.0452805290089617,0.000165410377947595,,
0.985116647693135,-0.0523101039808458,-1.84189114400546E-05,,
0.98588868268349,-0.0593450756121694,-0.000215670853504157,,
0.986660717673845,-0.0662852506599191,-0.000405263241843645,,
0.9874327526642,-0.07342077057764,-0.000599447823155685,,
0.988204787654555,-0.0803216068184236,-0.000787945989534578,,
0.98897682264491,-0.0873250505972327,-0.000974515257901931,,
0.989748857635265,-0.0941932938553494,-0.00114508411080738,,
0.99052089262562,-0.101199506972555,-0.0013128215537872,,
0.991292927615976,-0.108085147356496,-0.00153131201967494,,
0.992064962606331,-0.114980870972548,-0.00170223479882115,,
0.992836997596686,-0.12171171244099,-0.00188524120969946,,
0.993609032587041,-0.128452424115512,-0.00208704700272611,,
0.994381067577396,-0.135385711321609,-0.00224931038651777,,
0.995153102567751,-0.142034111716247,-0.00243240527895638,,
0.995925137558106,-0.148789309160844,-0.00262744518201652,,
0.996697172548461,-0.155433733069579,-0.00281799906997637,,
0.997469207538817,-0.162090441479406,-0.00300050703473254,,
0.998241242529172,-0.168645323446653,-0.0031600097938469,,
0.999013277519527,-0.17534399798449,-0.00336047656593053,,
0.999785312509882,-0.181811752305261,-0.00356747327715334,,
1.00055734750024,-0.188155667493634,-0.00373266245120085,,
1.00132938249059,-0.194804635957686,-0.00391174912896419,,
1.00210141748095,-0.201058228109126,-0.00405442564472169,,
1.0028734524713,-0.207445884642428,-0.0042486898594376,,
1.00364548746166,-0.21346905363754,-0.00440382457886557,,
1.00441752245201,-0.219788683858435,-0.00462285773165583,,
1.00518955744237,-0.226045329382979,-0.00477683924141648,,
1.00596159243272,-0.232249783530049,-0.00497461322468551,,
1.00673362742308,-0.238100614466484,-0.00511774099639961,,
1.00750566241343,-0.244162199155764,-0.00528127851465765,,
1.00827769740379,-0.250280022717096,-0.00545838320547354,,
1.00904973239414,-0.256235378425831,-0.00561465343825684,,
1.0098217673845,-0.26177547539244,-0.00578701551744798,,
1.01059380237485,-0.267577949419951,-0.0059589764802328,,
1.01136583736521,-0.273307355519,-0.00610736595539141,,
1.01213787235556,-0.278993091281796,-0.00630806572891629,,
