Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
52.1484375,-0.0224882418559512,-0.00388601127022881,,
52.1728515625,-0.0154568398833983,-0.00354941881145221,,
52.197265625,-0.00836750486842692,-0.00316828329492491,,
52.2216796875,-0.00131771145383642,-0.00280159126233892,,
52.24609375,0.00576387793458447,-0.00243158477354966,,
52.2705078125,0.0128920471867814,-0.0020504492570228,,
52.294921875,0.0199925939077641,-0.00169132927478621,,
52.3193359375,0.0270161441492932,-0.00135931777173681,,
52.34375,0.0340487486392101,-0.000987344166664794,,
52.3681640625,0.041155732364906,-0.000621298857240049,,
52.392578125,0.0481102439624786,-0.000238492639212495,,
52.4169921875,0.0551762713614831,9.85309683385616E-05,,
52.44140625,0.0621613410473643,0.000467324851199713,,
52.4658203125,0.0691695768765814,0.000832750384261338,,
52.490234375,0.0761079959623711,0.00119098112215088,,
52.5146484375,0.0831069299660961,0.0015584815586891,,
52.5390625,0.0900320152564085,0.00192517359127553,,
52.5634765625,0.0969757749340207,0.00229644657958916,,
52.587890625,0.103879639329674,0.00265780988279252,,
52.6123046875,0.110668062058384,0.00301301584256208,,
52.63671875,0.117616631805453,0.00337127352724975,,
52.6611328125,0.124344468879912,0.00374976825753404,,
52.685546875,0.131203946237571,0.0041038491884704,,
52.7099609375,0.137922198541276,0.00446315779829565,,
52.734375,0.144718260792063,0.00478422890119612,,
52.7587890625,0.151283722654225,0.00515787320776839,,
52.783203125,0.158022912907326,0.00548756054945621,,
52.8076171875,0.164633681379585,0.00586694452408754,,
52.83203125,0.171210390315915,0.0062009635636171,,
52.8564453125,0.177773623984138,0.00655243065510902,,
52.880859375,0.184213175204658,0.00691744524949511,,
52.9052734375,0.190700827119737,0.00723407013065991,,
52.9296875,0.197019277768071,0.00757023144066205,,
52.9541015625,0.203466185565406,0.00793007898645559,,
52.978515625,0.209643446527943,0.00825144650413812,,
53.0029296875,0.216091486106327,0.00859858189778784,,
53.02734375,0.222128406218854,0.00893813176768843,,
53.0517578125,0.228387721307405,0.00925998432774211,,
53.076171875,0.234403703470536,0.00957191372928623,,
53.1005859375,0.240439491802015,0.00989986300247692,,
53.125,0.246416144573711,0.0102397429706582,,
53.1494140625,0.252343281924537,0.0105757425998703,,
53.173828125,0.258057927383513,0.0108643428107023,,
53.1982421875,0.263968618540979,0.0111994734056657,,
53.22265625,0.269757431026787,0.0115337888599782,,
53.2470703125,0.275572522053815,0.0117953344852193,,
53.271484375,0.281082315143018,0.012098209762502,,
53.2958984375,0.286615026798453,0.0124262331393883,,
53.3203125,0.292221056644934,0.0127116805748075,,
53.3447265625,0.297488330276346,0.013003669345538,,
53.369140625,0.302856084843966,0.0133122236605825,,
53.3935546875,0.307955890248362,0.0135862119699834,,
53.41796875,0.313203958970108,0.01387893504097,,
53.4423828125,0.318376198361605,0.0141792840559027,,
53.466796875,0.323586352418227,0.0144637614065801,,
53.4912109375,0.32841311564468,0.0147653499742391,,
53.515625,0.333268173397345,0.0150029466324049,,
53.5400390625,0.338043723531355,0.0152902466602138,,
53.564453125,0.343059494192902,0.0155641878127177,,
53.5888671875,0.347464386033539,0.0158255987039668,,
53.61328125,0.352069886065017,0.0161047675353596,,
53.6376953125,0.356535894082271,0.0163152152941408,,
53.662109375,0.361003599771097,0.0165761209329198,,
53.6865234375,0.36518213540204,0.0168344666258515,,
53.7109375,0.369543453672311,0.0170826196922893,,
53.7353515625,0.373516288097695,0.017292312940715,,
53.759765625,0.377536940272377,0.0175258069488251,,
53.7841796875,0.381672751168741,0.0177627501471296,,
53.80859375,0.385200795642077,0.0180157536372789,,
53.8330078125,0.389081106966749,0.0182222671634937,,
53.857421875,0.392985468638701,0.0184388183721116,,
53.8818359375,0.396578873467586,0.0186278838463645,,
53.90625,0.400013828949686,0.0188502690368355,,
53.9306640625,0.403336738107987,0.0190743047187079,,
53.955078125,0.406809608255211,0.0192518302265472,,
53.9794921875,0.409658867044729,0.0194214603224565,,
54.00390625,0.412743536292328,0.0196632808912707,,
54.0283203125,0.415870930274506,0.0198135631859309,,
54.052734375,0.419104711675241,0.020023802107024,,
54.0771484375,0.421862013254571,0.0202205608922195,,
54.1015625,0.424741830132397,0.0203503164632006,,
54.1259765625,0.427529406854773,0.0205439831032797,,
54.150390625,0.429899356370265,0.02068232796625,,
54.1748046875,0.432237898961662,0.0208327786783999,,
54.19921875,0.434493538591258,0.0209677754016693,,
54.2236328125,0.436586201749875,0.0211357886896741,,
54.248046875,0.438903240501351,0.0212983048308066,,
54.2724609375,0.441029291200898,0.0214514434860966,,
54.296875,0.442751861956666,0.0215755065459162,,
54.3212890625,0.444997315556826,0.0217067105073112,,
54.345703125,0.446263495604799,0.0218348964272859,,
54.3701171875,0.448182147427214,0.0219474195206919,,
54.39453125,0.449611586891429,0.0220590129495535,,
54.4189453125,0.450816650762785,0.0221927768567962,,
54.443359375,0.452339179218236,0.0222598272279075,,
54.4677734375,0.453480580405616,0.0223888417619329,,
54.4921875,0.454461551629376,0.0224705511913719,,
54.5166015625,0.455506185537111,0.0225672093572218,,
54.541015625,0.456594675960475,0.0226409290609366,,
54.5654296875,0.457029562828349,0.0227143051929715,,
54.58984375,0.457741453107835,0.0227983253103732,,
54.6142578125,0.458518986688133,0.0228317932339825,,
54.638671875,0.458849183809023,0.0229197206371516,,
54.6630859375,0.45925775676752,0.0230087528590555,,
54.6875,0.459506182707659,0.0230175914089297,,
54.7119140625,0.459720655216343,0.0230757964934671,,
54.736328125,0.45962926389668,0.0231511868986822,,
54.7607421875,0.459436295227916,0.0231445377761781,,
54.78515625,0.459329341918836,0.0232052489129662,,
54.8095703125,0.458740249883108,0.0232122011869529,,
54.833984375,0.458337618775116,0.02322367378637,,
54.8583984375,0.457987049595353,0.0232434055794966,,
54.8828125,0.457471240382514,0.0232699751227159,,
54.9072265625,0.456765857844056,0.0232495494495311,,
54.931640625,0.455626437273511,0.0232846072342454,,
54.9560546875,0.454847488966903,0.0232697864951272,,
54.98046875,0.453856897604232,0.0232234043183861,,
55.0048828125,0.452446698417841,0.0231917216201709,,
55.029296875,0.45125974304326,0.023221443938803,,
55.0537109375,0.449882082562013,0.0231968954054631,,
55.078125,0.448586193261517,0.0231706222770263,,
55.1025390625,0.446742238988301,0.0231039828445905,,
55.126953125,0.445177834634056,0.0230541245308564,,
55.1513671875,0.443241074314866,0.0229963034381959,,
55.17578125,0.441472949371897,0.0229471255311213,,
55.2001953125,0.439432348141509,0.0229085916094141,,
55.224609375,0.437530673034821,0.0228474493238511,,
55.2490234375,0.435133560774167,0.0227669592370394,,
55.2734375,0.432752576393452,0.0226848590790234,,
55.2978515625,0.430149197036714,0.0226036346919551,,
55.322265625,0.427844041986247,0.0225478817660716,,
55.3466796875,0.42549870870856,0.0224497752098078,,
55.37109375,0.422370182945333,0.0223534404055385,,
55.3955078125,0.419870927445054,0.0222689554558646,,
55.419921875,0.416602343777079,0.0221889504114237,,
55.4443359375,0.413786472528491,0.0220265151106869,,
55.46875,0.410459036245995,0.0219584407612365,,
55.4931640625,0.407568184502947,0.0218212344004987,,
55.517578125,0.404321953510679,0.0217169435540026,,
55.5419921875,0.400749203685928,0.0215606521233003,,
55.56640625,0.39760313531645,0.0214218828482551,,
55.5908203125,0.393658029526753,0.021282460113349,,
55.615234375,0.390184310543743,0.021162978009257,,
55.6396484375,0.386385770399823,0.0210296183039902,,
55.6640625,0.382507722637248,0.020868799811157,,
55.6884765625,0.37840869462496,0.0207040740325564,,
55.712890625,0.37438832539554,0.0205518515684116,,
55.7373046875,0.370654296771382,0.0203587777578971,,
55.76171875,0.36627543589486,0.020241431187578,,
55.7861328125,0.362188291583581,0.0200202990232325,,
55.810546875,0.357539217981737,0.0198745101072051,,
55.8349609375,0.353130647852693,0.0196664336666834,,
55.859375,0.348492043225548,0.0194700453999661,,
55.8837890625,0.344041031307186,0.0192971008478544,,
55.908203125,0.33895056309644,0.0190927093820132,,
55.9326171875,0.334470124870818,0.0188860274383083,,
55.95703125,0.329682691035799,0.0186433176251466,,
55.9814453125,0.324621083241789,0.0184484383791395,,
56.005859375,0.319539952224693,0.0182157190914833,,
56.0302734375,0.314546817184115,0.0180311672059621,,
56.0546875,0.309473325689096,0.0178114632219319,,
56.0791015625,0.304017858090219,0.0175576041709333,,
56.103515625,0.298677832158285,0.0173601110854817,,
56.1279296875,0.293501348587856,0.0171109946710013,,
56.15234375,0.287911199044211,0.0169056533305167,,
56.1767578125,0.282396843462656,0.0166694107489702,,
56.201171875,0.276793147914587,0.0163981036460097,,
56.2255859375,0.271154897676383,0.0161318153842509,,
56.25,0.265470244415191,0.0158826450761733,,
56.2744140625,0.259668451815483,0.0156062787118136,,
56.298828125,0.253614837932491,0.0153411020054888,,
56.3232421875,0.247686285855354,0.0150867983323169,,
56.34765625,0.241736795828821,0.0148277048657297,,
56.3720703125,0.235803398314071,0.014544008972206,,
56.396484375,0.229796788712748,0.0142681276502179,,
56.4208984375,0.223547659653633,0.0139870994897358,,
56.4453125,0.217297646390573,0.0137126732948607,,
56.4697265625,0.211066095305867,0.013425043168771,,
56.494140625,0.204991543473478,0.0131147171017321,,
56.5185546875,0.198711856326055,0.0128318363488598,,
56.54296875,0.192147243299679,0.0125408648197691,,
56.5673828125,0.185671192140347,0.0122209524292001,,
56.591796875,0.179291024056714,0.0119156182565638,,
56.6162109375,0.172761849924418,0.0116349942980576,,
56.640625,0.166041298690459,0.0113128183764233,,
56.6650390625,0.159590429659454,0.0110274450446997,,
56.689453125,0.152856084843966,0.0106987816813509,,
56.7138671875,0.146111766207989,0.0103570693308788,,
56.73828125,0.139627226690792,0.0100737237457347,,
56.7626953125,0.132807114092725,0.00971622057140165,,
56.787109375,0.12598049375363,0.0094021017424879,,
56.8115234375,0.119223477949015,0.00907741976860255,,
56.8359375,0.112325555403865,0.00876402850324576,,
56.8603515625,0.105503745134226,0.00844986251743451,,
56.884765625,0.0986553380099469,0.00808505002403681,,
56.9091796875,0.0916295242063209,0.00777615887401195,,
56.93359375,0.0847166055622794,0.00745099185775544,,
56.9580078125,0.0777272916974664,0.00711019569842897,,
56.982421875,0.0707481638620897,0.00675810883057393,,
57.0068359375,0.0637059392332608,0.00638839875656716,,
57.03125,0.0567525594167366,0.00608753775246473,,
57.0556640625,0.0497405745627965,0.00574067856349858,,
57.080078125,0.0427198891420463,0.00538702878133668,,
57.1044921875,0.0356570095090829,0.00504146303869346,,
57.12890625,0.0286651491369108,0.00467272978612865,,
57.1533203125,0.021617513179944,0.00435122753445416,,
57.177734375,0.0145589130940701,0.00399953813187581,,
57.2021484375,0.00743859557289695,0.00363241495051492,,
57.2265625,0.000348270249508205,0.00328978640889721,,
57.2509765625,-0.00670265494613076,0.00294564884656934,,
57.275390625,-0.0138321681883227,0.00255120161163447,,
57.2998046875,-0.0208794150955542,0.00218898274758184,,
57.32421875,-0.0280153653424593,0.00188151977787232,,
57.3486328125,-0.0350176946893296,0.00149998679606878,,
57.373046875,-0.0420170531109478,0.00116196615697728,,
57.3974609375,-0.0490949995791189,0.000779442880332493,,
57.421875,-0.0561431660584523,0.000409847330219204,,
57.4462890625,-0.0631556814347588,6.63295442544509E-05,,
57.470703125,-0.0701130932212681,-0.000303215480612185,,
57.4951171875,-0.0771076415734303,-0.00065463541520705,,
57.51953125,-0.0841296356160178,-0.00099920075795934,,
57.5439453125,-0.0911123710034866,-0.00136524606738408,,
57.568359375,-0.0980054127428643,-0.0017372735660528,,
57.5927734375,-0.104911399227984,-0.00207855476775087,,
57.6171875,-0.111737948830764,-0.0024487498841288,,
57.6416015625,-0.118567964513005,-0.00281016034422921,,
57.666015625,-0.125411066413619,-0.00315534883169466,,
57.6904296875,-0.132152732437764,-0.00350959144342111,,
57.71484375,-0.138954736539056,-0.00386396878913997,,
57.7392578125,-0.145652333838626,-0.00420150438586075,,
57.763671875,-0.152424345742134,-0.00458452617827554,,
57.7880859375,-0.159077803580814,-0.00493661641448062,,
57.8125,-0.16557705625164,-0.00528595134054921,,
57.8369140625,-0.172137920253293,-0.00565417934064394,,
57.861328125,-0.178636111879386,-0.00600305953948999,,
57.8857421875,-0.185155453663823,-0.00635379906742495,,
57.91015625,-0.191613679271642,-0.00667556741873376,,
57.9345703125,-0.197930432248403,-0.0070450113931062,,
57.958984375,-0.204308867292306,-0.00740227204625343,,
57.9833984375,-0.210619961363824,-0.00774708327854157,,
58.0078125,-0.216961613523652,-0.00805996255472863,,
58.0322265625,-0.223201122443855,-0.00841571081881609,,
58.056640625,-0.22922099510434,-0.00874352198966522,,
58.0810546875,-0.235301276578286,-0.00907000939904323,,
58.10546875,-0.241413177185275,-0.00941263794066094,,
58.1298828125,-0.247175357448286,-0.00977359030518832,,
58.154296875,-0.253127676927441,-0.0100700589811522,,
58.1787109375,-0.259164031149444,-0.0104265381771458,,
58.203125,-0.264825129217564,-0.010729959127096,,
58.2275390625,-0.270547201989671,-0.0110791357407241,,
58.251953125,-0.276295588671155,-0.0114198510596557,,
58.2763671875,-0.281902927139473,-0.0117025196064904,,
58.30078125,-0.287389165035605,-0.0120467447459132,,
58.3251953125,-0.292884881598018,-0.0123542885560179,,
58.349609375,-0.298390642717237,-0.012689718934114,,
58.3740234375,-0.303640196901608,-0.0129628550510157,,
58.3984375,-0.308930990357933,-0.0133101689672044,,
58.4228515625,-0.314228291555286,-0.0135873706823144,,
58.447265625,-0.319174457682353,-0.0138900640687076,,
58.4716796875,-0.3241259997694,-0.0141975539852157,,
58.49609375,-0.329348391208608,-0.0144678842667343,,
58.5205078125,-0.334262796730002,-0.0147890126315811,,
58.544921875,-0.33884898574734,-0.0150874989490748,,
58.5693359375,-0.343902246656118,-0.0153243579386344,,
58.59375,-0.348656575895469,-0.0156268391189904,,
58.6181640625,-0.352840416750077,-0.0159054959612135,,
58.642578125,-0.357271905445352,-0.0161800568900805,,
58.6669921875,-0.361756941531484,-0.0164499593911747,,
58.69140625,-0.366323041435212,-0.0167190736984155,,
58.7158203125,-0.370525344468173,-0.0169690591471445,,
58.740234375,-0.374706709551737,-0.0172073227385705,,
58.7646484375,-0.378779989545173,-0.017489320983795,,
58.7890625,-0.382424041575977,-0.017732731413715,,
58.8134765625,-0.386336042770006,-0.017955365862071,,
58.837890625,-0.390291900479663,-0.0182348614233945,,
58.8623046875,-0.393604340663266,-0.0184299292969903,,
58.88671875,-0.397411864319258,-0.0186566293435542,,
58.9111328125,-0.401186141906952,-0.0189172048840534,,
58.935546875,-0.404530554905174,-0.0191255575292586,,
58.9599609375,-0.407603623397027,-0.019328116612809,,
58.984375,-0.410962183658355,-0.0195572182927801,,
59.0087890625,-0.414233313833689,-0.0197667532287653,,
59.033203125,-0.417141991128251,-0.0199730916007907,,
59.0576171875,-0.420192706944396,-0.0201760784647651,,
59.08203125,-0.42282954457838,-0.0203592089066711,,
59.1064453125,-0.425293431920894,-0.0205738637343518,,
59.130859375,-0.428314650693463,-0.0207529016312513,,
59.1552734375,-0.430671018836373,-0.0209430651875389,,
59.1796875,-0.433254592024763,-0.0210936977905778,,
59.2041015625,-0.435365009998578,-0.0212752114245802,,
59.228515625,-0.437685797774777,-0.021442928297803,,
59.2529296875,-0.440041317081901,-0.0216078965975894,,
59.27734375,-0.441920639512881,-0.0217554033720142,,
59.3017578125,-0.443936058614941,-0.0219118867986556,,
59.326171875,-0.445782842340778,-0.0220547553554065,,
59.3505859375,-0.44740440163797,-0.0221963068873858,,
59.375,-0.448836599818491,-0.022326837178821,,
59.3994140625,-0.450221687612869,-0.0224447833154047,,
59.423828125,-0.451617456590892,-0.0225857689646176,,
59.4482421875,-0.453182356099345,-0.0227167573516254,,
59.47265625,-0.453975239460112,-0.0228278859482147,,
59.4970703125,-0.455508802780786,-0.0229213104982571,,
59.521484375,-0.456249058322799,-0.0230321965736606,,
59.5458984375,-0.457266529485372,-0.023151085848188,,
59.5703125,-0.458181503726743,-0.0232393905065349,,
59.5947265625,-0.45886347254476,-0.0232917481358204,,
59.619140625,-0.458912068393529,-0.0233998317441908,,
59.6435546875,-0.459273672438514,-0.0234557429825144,,
59.66796875,-0.459895869069909,-0.0235036341799657,,
59.6923828125,-0.459934349625557,-0.0235919624167611,,
59.716796875,-0.460054035471433,-0.023658766898337,,
59.7412109375,-0.460189000361463,-0.0236874349234819,,
59.765625,-0.460028004507318,-0.0237583319500643,,
59.7900390625,-0.45993208606346,-0.0237802396971611,,
59.814453125,-0.459321773133074,-0.0238069709211706,,
59.8388671875,-0.458969577018054,-0.0238219533410793,,
59.86328125,-0.458277775852178,-0.0238756044166877,,
59.8876953125,-0.458061322726659,-0.0238695952806456,,
59.912109375,-0.456746122412023,-0.0238653646332971,,
59.9365234375,-0.456237103885475,-0.0238984283549302,,
59.9609375,-0.455036001247789,-0.0238998026416484,,
59.9853515625,-0.454166439720988,-0.0238909101981775,,
60.009765625,-0.452844590192693,-0.023897943312559,,
60.0341796875,-0.451388553873839,-0.0238735295132115,,
60.05859375,-0.450276013103195,-0.0238201748523852,,
60.0830078125,-0.448815166714885,-0.0238104201113654,,
60.107421875,-0.446693926084794,-0.0237768982941597,,
60.1318359375,-0.445325885742459,-0.0237406279035173,,
60.15625,-0.443300563556226,-0.0236659886403077,,
60.1806640625,-0.441544605259528,-0.0236096125697114,,
60.205078125,-0.439338551787118,-0.0235259461290385,,
60.2294921875,-0.437445860192502,-0.0235196911034605,,
60.25390625,-0.435274538251016,-0.02342707495737,,
60.2783203125,-0.432979781438932,-0.0233769539123516,,
60.302734375,-0.430112414152639,-0.0232726698025552,,
60.3271484375,-0.427836473200486,-0.0231887844191454,,
60.3515625,-0.425162640473481,-0.0230978659213541,,
60.3759765625,-0.422391828257885,-0.0229833959217638,,
60.400390625,-0.419506564683763,-0.0229128761503588,,
60.4248046875,-0.416387588323132,-0.0227811635681441,,
60.44921875,-0.413433710522946,-0.0226841820407131,,
60.4736328125,-0.410261894134615,-0.0225296893088038,,
60.498046875,-0.406972938407768,-0.0224202617288634,,
60.5224609375,-0.403728405087073,-0.0222761199358881,,
60.546875,-0.400509124631022,-0.022112556237968,,
60.5712890625,-0.396979241013482,-0.021987038051035,,
60.595703125,-0.393147101119685,-0.0218242524419185,,
60.6201171875,-0.38947220805531,-0.0216807068468579,,
60.64453125,-0.385915303165238,-0.0215481555455432,,
60.6689453125,-0.381696589307074,-0.0213718156968334,,
60.693359375,-0.37793766149985,-0.0211812748853681,,
60.7177734375,-0.373908520967305,-0.0210225582428101,,
60.7421875,-0.369647082374562,-0.0208099210566592,,
60.7666015625,-0.365309885187886,-0.0206547344446908,,
60.791015625,-0.361109774980707,-0.0204390792171201,,
60.8154296875,-0.356754964451465,-0.0202729522050022,,
60.83984375,-0.352378933027564,-0.0200476264451566,,
60.8642578125,-0.347442387039409,-0.0198645465284977,,
60.888671875,-0.342955724018021,-0.019640564740222,,
60.9130859375,-0.338252324925851,-0.0194416704212537,,
60.9375,-0.333221558165411,-0.0191839242945866,,
60.9619140625,-0.328470058378681,-0.0189860236388091,,
60.986328125,-0.323506349645363,-0.0187565211252121,,
61.0107421875,-0.318325056005478,-0.0185242397230301,,
61.03515625,-0.313572141492437,-0.0182883777650109,,
61.0595703125,-0.308216553571088,-0.0180490565117477,,
61.083984375,-0.302776860170574,-0.0178083171832188,,
61.1083984375,-0.297401253871929,-0.0175525920664312,,
61.1328125,-0.292022747384348,-0.0172923904127602,,
61.1572265625,-0.286380182230896,-0.0170010988904385,,
61.181640625,-0.280870459878008,-0.0167554013510047,,
61.2060546875,-0.275452341053731,-0.0165048230727107,,
61.23046875,-0.269587522396886,-0.0162101564638899,,
61.2548828125,-0.263949413631312,-0.0159832105277906,,
61.279296875,-0.258111757719631,-0.0156765290152343,,
61.3037109375,-0.252338825536659,-0.0153849882350277,,
61.328125,-0.246189010264547,-0.0150863402367438,,
61.3525390625,-0.24032864799558,-0.0147994410425607,,
61.376953125,-0.234170980992445,-0.014490465683791,,
61.4013671875,-0.228054482524947,-0.0142160394889159,,
61.42578125,-0.221959841578948,-0.0139200053300765,,
61.4501953125,-0.215919030969066,-0.0135805531423201,,
61.474609375,-0.209423668795594,-0.0132961296852399,,
61.4990234375,-0.203184442820653,-0.0129690494462968,,
61.5234375,-0.197112437495623,-0.0127163962645267,,
61.5478515625,-0.190598754616429,-0.0123618033444211,,
61.572265625,-0.184024238505879,-0.0120257228748137,,
61.5966796875,-0.177521095337699,-0.0117159694272404,,
61.62109375,-0.171093286345557,-0.0113677662667042,,
61.6455078125,-0.164490900126689,-0.0110734735447111,,
61.669921875,-0.157996457525318,-0.0107453962742277,,
61.6943359375,-0.151199758647691,-0.010407005116658,,
61.71875,-0.144487448194491,-0.0100970832515945,,
61.7431640625,-0.137859172484139,-0.00973608036182005,,
61.767578125,-0.131031137418733,-0.00939787446348905,,
61.7919921875,-0.124181669249721,-0.00906173673193544,,
61.81640625,-0.117324985976525,-0.00871945849869649,,
61.8408203125,-0.110586361613948,-0.00835200858740537,,
61.865234375,-0.103743613394912,-0.00802495866361097,,
61.8896484375,-0.0968646481823243,-0.0076885817792216,,
61.9140625,-0.089846827582353,-0.00732948874378314,,
61.9384765625,-0.0829351821919911,-0.00698990519038434,,
61.962890625,-0.0758769004195371,-0.00661825494689294,,
61.9873046875,-0.0689668112281168,-0.00625377255177551,,
62.01171875,-0.0619318724397875,-0.00589829038732237,,
62.0361328125,-0.0549519665049399,-0.0055305474295988,,
62.060546875,-0.0479378241933761,-0.0051987279224881,,
62.0849609375,-0.040850257586293,-0.0048235948053037,,
62.109375,-0.0338334980310547,-0.00448280201432683,,
62.1337890625,-0.0267909904569637,-0.00410369087602946,,
62.158203125,-0.0197165100682535,-0.00372942342474403,,
62.1826171875,-0.0126417467342812,-0.00338016597072066,,
62.20703125,-0.00553076640675786,-0.0030115337686496,,
62.2314453125,0.00153183028094342,-0.00266405480332077,,
62.255859375,0.00856669833295725,-0.00229604574596287,,
62.2802734375,0.0156949383214697,-0.00194500643489537,,
62.3046875,0.022759480257848,-0.00156395175876334,,
62.3291015625,0.0298331471789296,-0.00119707109858869,,
62.353515625,0.0368600927636042,-0.000833504894616421,,
62.3779296875,0.0439017868700666,-0.000457516216583187,,
62.40234375,0.0509267518379063,-9.50278845466279E-05,,
62.4267578125,0.0579284799260947,0.000250106709321685,,
62.451171875,0.0649240185866743,0.000639434052561505,,
62.4755859375,0.0718898479947316,0.000984002763663838,,
62.5,0.0788876855855658,0.00134848515878128,,
62.5244140625,0.0858755493559105,0.00172247977373319,,
62.548828125,0.0927635688168856,0.00208035346654389,,
62.5732421875,0.0996765228290848,0.00243999217464985,,
62.59765625,0.106616851795394,0.00283231061251144,,
62.6220703125,0.113381224176824,0.00314659112221571,,
62.646484375,0.120240100275801,0.00353311599842199,,
62.6708984375,0.127135759258853,0.00389536180927275,,
62.6953125,0.133782108097823,0.00422500199406306,,
62.7197265625,0.140556984822109,0.00458590046499419,,
62.744140625,0.147267314658474,0.00496040706911538,,
62.7685546875,0.153935485650785,0.0052908758679564,,
62.79296875,0.160583815106589,0.00566317957130913,,
62.8173828125,0.167209862623002,0.00601082021742849,,
62.841796875,0.173847758472265,0.00635131996197291,,
62.8662109375,0.180300572751947,0.00670276010666626,,
62.890625,0.186739876395362,0.00703474466291709,,
62.9150390625,0.19314575712969,0.00738819908079114,,
62.939453125,0.19957770419629,0.00774263705680633,,
62.9638671875,0.20587090197998,0.00804829459102319,,
62.98828125,0.21216505470393,0.00840396538306498,,
63.0126953125,0.218432893518502,0.00876319315249541,,
63.037109375,0.224656805081131,0.00905966182845885,,
63.0615234375,0.230694892342865,0.00938589997995187,,
63.0859375,0.236975428326075,0.00973093352332643,,
63.1103515625,0.242777185557625,0.0100406869708998,,
63.134765625,0.248649714472862,0.0103590633939601,,
63.1591796875,0.254694238739309,0.0106800536564653,,
63.18359375,0.260562558843773,0.0110235916525285,,
63.2080078125,0.266393777750741,0.0113422981738696,,
63.232421875,0.272175764182101,0.0116527522382013,,
63.2568359375,0.277744975776349,0.0119631793557344,,
63.28125,0.283368831174343,0.0122597827656903,,
63.3056640625,0.288598756031155,0.0125809347089856,,
63.330078125,0.294180735530356,0.0128227283310016,,
63.3544921875,0.299577315146555,0.0131473025176936,,
63.37890625,0.304939693754196,0.0134432322576892,,
63.4033203125,0.310152677263438,0.0137849715549598,,
63.427734375,0.315250502050999,0.0140048843766776,,
63.4521484375,0.320536485437868,0.0143218056726244,,
63.4765625,0.325358438594866,0.0145828123618976,,
63.5009765625,0.330358930212258,0.0148537085261826,,
63.525390625,0.335138441579938,0.0151290778590014,,
63.5498046875,0.34002518920196,0.015397090715858,,
63.57421875,0.344683599997454,0.0156770410044045,,
63.5986328125,0.349302964346775,0.0159500390189642,,
63.623046875,0.353699933720072,0.0161623258967358,,
63.6474609375,0.358134534813231,0.0164552914889078,,
63.671875,0.362906406658834,0.0166841708577921,,
63.6962890625,0.3669570510313,0.01697283843562,,
63.720703125,0.371019296159513,0.0171454057325544,,
63.7451171875,0.375300540920605,0.0174119297787994,,
63.76953125,0.379171232106365,0.017637393640987,,
63.7939453125,0.383165287426408,0.0178638006411185,,
63.818359375,0.386957319829299,0.0181114417183865,,
63.8427734375,0.390608445491656,0.0182945384767947,,
63.8671875,0.394347567130532,0.0185248392892947,,
63.8916015625,0.398109324390377,0.0187632376147127,,
63.916015625,0.401605961939618,0.0189272290930571,,
63.9404296875,0.404795603879463,0.019163397570908,,
63.96484375,0.408052020901167,0.0193322664197622,,
63.9892578125,0.411045298829102,0.0195282774313021,,
64.013671875,0.41412713862408,0.0197265250271088,,
64.0380859375,0.416966494329423,0.0199326343513477,,
64.0625,0.420403430428358,0.0201083072667974,,
64.0869140625,0.423082356170081,0.0202622071691421,,
64.111328125,0.425688564979441,0.0204359062316088,,
64.1357421875,0.428330707837089,0.0205982067983541,,
64.16015625,0.430605304799247,0.0207679918383539,,
64.1845703125,0.43302759918823,0.0209285139164046,,
64.208984375,0.43541735487207,0.0210728948622156,,
64.2333984375,0.437580471400954,0.021218380626761,,
64.2578125,0.439727177104635,0.021354866160642,,
64.2822265625,0.441876429315676,0.0215033699666076,,
64.306640625,0.443350291186043,0.0216394782453109,,
64.3310546875,0.445394570704838,0.0217717533419419,,
64.35546875,0.446973688212713,0.0218545339066178,,
64.3798828125,0.448740115484109,0.0220438419020561,,
64.404296875,0.449739195204644,0.0221309339544753,,
64.4287109375,0.451451862876238,0.0222239543025418,,
64.453125,0.452775763757683,0.02232349577582,,
64.4775390625,0.453887172747278,0.022433923755651,,
64.501953125,0.454805047177586,0.022511449694639,,
64.5263671875,0.455914758495608,0.022609589934401,,
64.55078125,0.45691610177824,0.0226737772081824,,
64.5751953125,0.457582437870526,0.022751464827961,,
64.599609375,0.458078723860279,0.0228299136947943,,
64.6240234375,0.45874845529571,0.0229071364823006,,
64.6484375,0.459026307543108,0.0229548862090598,,
64.6728515625,0.459170043736264,0.0230414932191079,,
64.697265625,0.459785449681368,0.0230444843137301,,
64.7216796875,0.459629546841942,0.0230910483813598,,
64.74609375,0.459872879767362,0.0231779518061903,,
64.7705078125,0.459274167592723,0.0231821757168387,,
64.794921875,0.459114303519627,0.0232024464459331,,
64.8193359375,0.45868168021385,0.0232334083172914,,
64.84375,0.458100510645462,0.0232734512597093,,
64.8681640625,0.457578476636856,0.0232632923167135,,
64.892578125,0.457028431047301,0.0232844455534549,,
64.9169921875,0.456231657189179,0.0232714033030308,,
64.94140625,0.455317461047279,0.0232872480204884,,
64.9658203125,0.454131637453747,0.0232783016834204,,
64.990234375,0.452984294415863,0.0232569328722918,,
65.0146484375,0.451870904809433,0.0232279920108134,,
65.0390625,0.450869278581539,0.0232287195743699,,
65.0634765625,0.449292707581023,0.0231982427453832,,
65.087890625,0.447901465727194,0.0231446725101701,,
