Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0152389365007768,-0.102145844119601,-0.00152651355954303,,
0.0152545983060191,-0.0524548045073405,-0.000790323655194491,,
0.0152702601112615,-0.00174710714977826,-6.35035879921197E-05,,
0.0152859219165038,0.0491112519578563,0.00070362988690853,,
0.0153015837217461,0.0993774140518918,0.00145534434713657,,
0.0153172455269884,0.145861194133042,0.00214653703617307,,
0.0153329073322307,0.186438539103057,0.00272176549222225,,
0.0153485691374731,0.219584753917275,0.00323238273309956,,
0.0153642309427154,0.244405081791206,0.00359240711591768,,
0.0153798927479577,0.259801714301656,0.00384188208508096,,
0.0153955545532,0.265261319178329,0.00388057904589223,,
0.0154112163584423,0.260187617381575,0.00384043783700294,,
0.0154268781636847,0.245244742886941,0.00362338734815193,,
0.015442539968927,0.220796112642273,0.00326288969634847,,
0.0154582017741693,0.18809238945197,0.00276709932843255,,
0.0154738635794116,0.148125342365356,0.00218537619987202,,
0.0154895253846539,0.102579588544837,0.00151391416150171,,
0.0155051871898963,0.0531571928984503,0.000792078972088994,,
0.0155208489951386,0.00252833695832797,6.38746486520958E-05,,
0.0155365108003809,-0.0486767611050003,-0.000690435014275792,,
0.0155521726056232,-0.0993006952879984,-0.00146018257819813,,
0.0155678344108655,-0.145855852510381,-0.00215643457934833,,
0.0155834962161079,-0.186906852457478,-0.00275582308382338,,
0.0155991580213502,-0.220142988474131,-0.00323780088531267,,
0.0156148198265925,-0.245056036654075,-0.0036279211761574,,
0.0156304816318348,-0.260125010764886,-0.00384267753248446,,
0.0156461434370771,-0.265476150377921,-0.00387868930283064,,
0.0156618052423195,-0.260456238021586,-0.003844612824909,,
0.0156774670475618,-0.24555772931866,-0.0036230129546122,,
0.0156931288528041,-0.220951929408101,-0.00324874050902402,,
0.0157087906580464,-0.187919428176728,-0.00279720634605996,,
0.0157244524632887,-0.147709418899566,-0.00219645247167133,,
0.015740114268531,-0.10216399164113,-0.00150819493911314,,
0.0157557760737734,-0.0524883470985472,-0.000787476264560549,,
0.0157714378790157,-0.00175272868279691,-6.8802867478901E-05,,
0.015787099684258,0.0490919381431699,0.000672267484413513,,
0.0158027614895003,0.0993236246114728,0.00145556653914847,,
0.0158184232947426,0.14575440833155,0.00214311083534779,,
0.015834085099985,0.186498696504116,0.00275916707360357,,
0.0158497469052273,0.219850038958857,0.00323548675550711,,
0.0158654087104696,0.244486582357045,0.00359015853275624,,
0.0158810705157119,0.259830918282317,0.00382793509248724,,
0.0158967323209542,0.265039117005982,0.00389826330812815,,
0.0159123941261966,0.260107423064072,0.00383705607457996,,
0.0159280559314389,0.245347026796845,0.00361061797322204,,
0.0159437177366812,0.220988690968422,0.00323765534954434,,
0.0159593795419235,0.188207222676247,0.00275319899616111,,
0.0159750413471658,0.148144259640369,0.00218603833206821,,
0.0159907031524082,0.102703402226426,0.00153013417837844,,
0.0160063649576505,0.0531817317064819,0.000790035916538478,,
0.0160220267628928,0.0025392068105549,6.28936709188288E-05,,
0.0160376885681351,-0.048691549702236,-0.00072906198460343,,
0.0160533503733774,-0.0993825690676475,-0.00146828480991612,,
0.0160690121786198,-0.145942251507481,-0.00214463062871051,,
0.0160846739838621,-0.186703590886007,-0.0027125323031636,,
0.0161003357891044,-0.22019640470074,-0.00322959200142892,,
0.0161159975943467,-0.245010691176115,-0.00360241131125871,,
0.016131659399589,-0.260540537691003,-0.00383552183873759,,
0.0161473212048314,-0.265443400866061,-0.00390955177329877,,
0.0161629830100737,-0.260486934857489,-0.00385711445846448,,
0.016178644815316,-0.245557542711755,-0.00361189557729125,,
0.0161943066205583,-0.221009637593529,-0.00326987874608653,,
0.0162099684258006,-0.188014411091467,-0.00276957343648654,,
0.016225630231043,-0.147881377162692,-0.00220119960400789,,
0.0162412920362853,-0.102084963616785,-0.00150897038923503,,
0.0162569538415276,-0.0524415087653462,-0.000788091736434016,,
0.0162726156467699,-0.00173287837325804,-6.42257120313516E-05,,
0.0162882774520122,0.0490932677173693,0.000685133512869029,,
0.0163039392572545,0.0992885891650246,0.00144418142045311,,
0.0163196010624969,0.145827651541835,0.00215200740350863,,
0.0163352628677392,0.186602869808934,0.00273802994750127,,
0.0163509246729815,0.219864850881956,0.00324930043289395,,
0.0163665864782238,0.244497988704124,0.00359690428224058,,
0.0163822482834661,0.259866886763291,0.00382576649845001,,
0.0163979100887085,0.265260572750708,0.00391335903342416,,
0.0164135718939508,0.260111365134944,0.00382246472515169,,
0.0164292336991931,0.245195478663973,0.00361951454138287,,
0.0164448955044354,0.220830191728332,0.00327257060231156,,
0.0164605573096777,0.188147088601052,0.00277802006582251,,
0.0164762191149201,0.148126648613693,0.00216949613677375,,
0.0164918809201624,0.102529367961479,0.00151380528741596,,
0.0165075427254047,0.0531802155253773,0.000801295496747123,,
0.016523204530647,0.0025414460934171,5.29716866228824E-05,,
0.0165388663358893,-0.0486977543818334,-0.0007079415229021,,
0.0165545281411317,-0.0992670127416128,-0.00144661220106501,,
0.016570189946374,-0.146035928173883,-0.00212909607419087,,
0.0165858517516163,-0.186817701008526,-0.0027587782375833,,
0.0166015135568586,-0.220222622970918,-0.00324331569105096,,
0.0166171753621009,-0.245120509339816,-0.0035811941960322,,
0.0166328371673433,-0.260283673286018,-0.00382771401143556,,
0.0166484989725856,-0.265637285440547,-0.00393661476036122,,
0.0166641607778279,-0.260552340577756,-0.00385136857303392,,
0.0166798225830702,-0.245411429504996,-0.00360777391546874,,
0.0166954843883125,-0.220865017242012,-0.00325393313634459,,
0.0167111461935549,-0.188060642952226,-0.00278916743906565,,
0.0167268079987972,-0.147758309908724,-0.0021970946065859,,
0.0167424698040395,-0.102022963472538,-0.00152365839218893,,
0.0167581316092818,-0.0524437480482084,-0.000779607334455257,,
0.0167737934145241,-0.00177577463558704,-1.80242160143784E-05,,
0.0167894552197665,0.0490786424011755,0.00069542989070559,,
0.0168051170250088,0.0993271934685344,0.00147849675478762,,
0.0168207788302511,0.145785128493316,0.00212795289628875,,
0.0168364406354934,0.18652118263619,0.00274553337174677,,
0.0168521024407357,0.219788225421515,0.00323174948586535,,
0.016867764245978,0.244642049234926,0.0035898919023416,,
0.0168834260512204,0.259853591021297,0.0038397223787241,,
0.0168990878564627,0.265098318046651,0.00390416028412677,,
0.016914749661705,0.260303033752431,0.00384189097276133,,
0.0169304114669473,0.245379239813852,0.00360774503050676,,
0.0169460732721896,0.221135923816611,0.00326588928851024,,
0.016961735077432,0.188116181832381,0.00278446141225075,,
0.0169773968826743,0.148239429162013,0.00218868686085116,,
0.0169930586879166,0.102581081400078,0.00150802385126347,,
0.0170087204931589,0.0531652403212363,0.00076431274730826,,
0.0170243822984012,0.00253339867063107,6.05384355916172E-05,,
0.0170400441036436,-0.0487178146241406,-0.0006969752361492,,
0.0170557059088859,-0.0993144108955293,-0.00145201924367688,,
0.0170713677141282,-0.145876099359593,-0.0021049438024856,,
0.0170870295193705,-0.186625682503093,-0.00275025606296264,,
0.0171026913246128,-0.220022533716835,-0.00323131398952192,,
0.0171183531298552,-0.244899986629615,-0.00358924199070687,,
0.0171340149350975,-0.260304853169756,-0.00384418510528572,,
0.0171496767403398,-0.265667795669544,-0.00390464466271334,,
0.0171653385455821,-0.260507928134322,-0.00382827615722592,,
0.0171810003508244,-0.245524186727453,-0.00362454830141523,,
0.0171966621560668,-0.221058715209592,-0.0032626586166562,,
0.0172123239613091,-0.188101323257556,-0.00277961096062906,,
0.0172279857665514,-0.147955180193692,-0.00220415253584738,,
0.0172436475717937,-0.10210819617648,-0.00149760304590085,,
0.017259309377036,-0.0525087805546648,-0.000779410694524696,,
0.0172749711822784,-0.00175797700200518,-4.22842508456256E-05,,
0.0172906329875207,0.0491472204388304,0.000711812107750731,,
0.017306294792763,0.0993920160422224,0.00145365790976548,,
0.0173219565980053,0.145855012779307,0.00212616869443227,,
0.0173376184032476,0.18636023418047,0.00272472731174256,,
0.01735328020849,0.219687807580663,0.00324858497461511,,
0.0173689420137323,0.244618840001094,0.00357487616617025,,
0.0173846038189746,0.259804886619044,0.00383079025984134,,
0.0174002656242169,0.265216906734895,0.00392456639850991,,
0.0174159274294592,0.260170752782519,0.00384984989063142,,
0.0174315892347015,0.245172246104278,0.00362134318164165,,
0.0174472510399439,0.220951976059827,0.00326437171706839,,
0.0174629128451862,0.188112239761509,0.00278781651163218,,
0.0174785746504285,0.148180414728249,0.00219349731791096,,
0.0174942364556708,0.102621738379545,0.00151408302743095,,
0.0175098982609131,0.053120081450182,0.000790445860801015,,
0.0175255600661555,0.0025319058153896,5.76477175155965E-05,,
0.0175412218713978,-0.0486898702400894,-0.000711421049810035,,
0.0175568836766401,-0.0993967978441677,-0.00143718903783574,,
0.0175725454818824,-0.145946730073205,-0.00215978079104939,,
0.0175882072871247,-0.186879327938963,-0.00275719845237754,,
0.0176038690923671,-0.22018758752447,-0.0032491948916884,,
0.0176195308976094,-0.244949437459489,-0.00359434574122286,,
0.0176351927028517,-0.260288944931089,-0.00385000320312034,,
0.017650854508094,-0.265719159220196,-0.00390347593273033,,
0.0176665163133363,-0.260809158331014,-0.00382317240670993,,
0.0176821781185787,-0.245693905707717,-0.0036110934641278,,
0.017697839923821,-0.220932802200319,-0.00327705221519414,,
0.0177135017290633,-0.188072259232073,-0.00276388976481945,,
0.0177291635343056,-0.147834912043302,-0.00217529757020785,,
0.0177448253395479,-0.102059864988038,-0.00153333929815203,,
0.0177604871447903,-0.0524604493662223,-0.000790823587221823,,
0.0177761489500326,-0.00175216886208136,-4.21509356383076E-05,,
0.0177918107552749,0.0490803451891853,0.000716210398628458,,
0.0178074725605172,0.0993506126351349,0.00146838035248109,,
0.0178231343657595,0.145764321823388,0.00214859897804454,,
0.0178387961710019,0.186479779229103,0.00275374336659073,,
0.0178544579762442,0.21980938197939,0.00321374304521216,,
0.0178701197814865,0.244494256566021,0.0036053897951791,,
0.0178857815867288,0.259631971995529,0.00381392588613005,,
0.0179014433919711,0.265220662198862,0.00390798865249398,,
0.0179171051972135,0.260021630539414,0.00383941130990761,,
0.0179327670024558,0.245341965084542,0.00363150624427089,,
0.0179484288076981,0.22090212869028,0.00326553155937104,,
0.0179640906129404,0.188298473452882,0.00277812671798827,,
0.0179797524181827,0.14816056441871,0.00219296183516215,,
0.017995414223425,0.102555422950615,0.00150864821081731,,
0.0180110760286674,0.0531806120650508,0.000796468375286352,,
0.0180267378339097,0.00252402167364561,3.75271198680416E-05,,
0.018042399639152,-0.0486685037494459,-0.000713535206804394,,
0.0180580614443943,-0.099285346870047,-0.00146233339687463,,
0.0180737232496366,-0.145940152179797,-0.00214728915613405,,
0.018089385054879,-0.186629601248102,-0.00272783355607054,,
0.0181050468601213,-0.220262510196901,-0.00322678238343732,,
0.0181207086653636,-0.244953402856224,-0.00359217714718563,,
0.0181363704706059,-0.260296595814202,-0.00382057609304987,,
0.0181520322758482,-0.265666116207398,-0.00392666611302372,,
0.0181676940810906,-0.260631555209006,-0.00382071051921695,,
0.0181833558863329,-0.245489897708626,-0.00360434771464346,,
0.0181990176915752,-0.220984538964781,-0.00325250555266754,,
0.0182146794968175,-0.187977882789777,-0.00278802537212375,,
0.0182303413020598,-0.147783408537471,-0.00218244437627435,,
0.0182460031073022,-0.102014519510078,-0.00152579921222484,,
0.0182616649125445,-0.0524821890706762,-0.000790894688665222,,
0.0182773267177868,-0.00175797700200518,-4.23564632492379E-05,,
0.0182929885230291,0.0491155439166755,0.000708956940396632,,
0.0183086503282714,0.0994174878847799,0.00145119602227206,,
0.0183243121335138,0.145807614625391,0.00213905138728832,,
0.0183399739387561,0.186435926606385,0.00274210717092194,,
0.0183556357439984,0.219665134841683,0.003244007819168,,
0.0183712975492407,0.244601975402038,0.00360333674098845,,
0.018386959354483,0.259724505694636,0.00382154707214211,,
0.0184026211597254,0.264940961773855,0.00389905653361122,,
0.0184182829649677,0.260209357086029,0.00384220426349824,,
0.01843394477021,0.245284256899114,0.00361280434262001,,
0.0184496065754523,0.220838425758023,0.00323298931729221,,
0.0184652683806946,0.188311955801781,0.00277346957341695,,
0.0184809301859369,0.148166932379349,0.00217411773062359,,
0.0184965919911793,0.102568345478799,0.00150402661696747,,
0.0185122537964216,0.0531837843824389,0.000798842496934515,,
0.0185279156016639,0.0025124287196611,4.95010473953172E-05,,
0.0185435774069062,-0.0486694834356981,-0.000712134286168897,,
0.0185592392121485,-0.0993277066375236,-0.00146487638445203,,
0.0185749010173909,-0.145981578912748,-0.00213040811802179,,
0.0185905628226332,-0.186770862675325,-0.00273639905813372,,
0.0186062246278755,-0.220277532052768,-0.00323682879526022,,
0.0186218864331178,-0.245077776358529,-0.003577732444485,,
0.0186375482383601,-0.26033200447446,-0.00384167766843024,,
0.0186532100436025,-0.265571319899564,-0.0038799291342575,,
0.0186688718488448,-0.260438976882857,-0.00384345298260635,,
0.0186845336540871,-0.245351482036706,-0.00359052737149623,,
0.0187001954593294,-0.220913535037359,-0.00326848671313096,,
0.0187158572645717,-0.18811928417218,-0.0027655850898709,,
0.0187315190698141,-0.14797020204956,-0.00219068881087958,,
0.0187471808750564,-0.101977991208389,-0.00151648381212111,,
0.0187628426802987,-0.05250896716157,-0.000784140051500515,,
0.018778504485541,-0.00175235546898654,-4.79412594711626E-05,,
0.0187941662907833,0.049118926166832,0.000698231731977028,,
0.0188098280960257,0.0993839686194364,0.00145531768409501,,
0.018825489901268,0.145840760676924,0.00214187989160131,,
0.0188411517065103,0.186618964654506,0.00273477261260524,,
0.0188568135117526,0.220037555572703,0.00323843079966624,,
0.0188724753169949,0.244626140996259,0.00360438104344496,,
0.0188881371222373,0.25988132547258,0.00384339965652281,,
0.0189037989274796,0.264881387519376,0.00389589029743975,,
0.0189194607327219,0.260156897219809,0.0038410977472787,,
0.0189351225379642,0.245258411842746,0.00362785562951373,,
0.0189507843432065,0.221056499252593,0.00327323940026769,,
0.0189664461484489,0.188074778425293,0.00275833829739902,,
0.0189821079536912,0.14817649598324,0.00218460963743095,,
0.0189977697589335,0.102575646473965,0.00153132068372264,,
0.0190134315641758,0.0531373192630483,0.00080107219377501,,
0.0190290933694181,0.00255607140961083,4.86800479109206E-05,,
0.0190447551746604,-0.0487708109852126,-0.000717078058436016,,
0.0190604169799028,-0.0992849736562367,-0.00146240449831847,,
0.0190760787851451,-0.145899891740004,-0.0021259109516989,,
0.0190917405903874,-0.186714647345139,-0.002728449027944,,
0.0191074023956297,-0.220204615404568,-0.00321734255580708,,
0.019123064200872,-0.244938007786546,-0.0036046065683375,,
0.0191387260061144,-0.260434684924037,-0.0038396435005601,,
0.0191543878113567,-0.265458189463297,-0.00390504571929506,,
0.019170049616599,-0.260473452508589,-0.003847611306111,,
0.0191857114218413,-0.245359506133629,-0.00359677207799392,,
0.0192013732270836,-0.220941059555874,-0.00325122905955855,,
0.019217035032326,-0.188128287955355,-0.00276002695669053,,
0.0192326968375683,-0.147936659458353,-0.00217870599567194,,
0.0192483586428106,-0.102079691971714,-0.00152361395378664,,
0.0192640204480529,-0.0524645547181363,-0.000794267563407836,,
0.0192796822532952,-0.00173605069064615,-4.06611381977839E-05,,
0.0192953440585376,0.0491406658712858,0.000707930413301305,,
0.0193110058637799,0.099373658587925,0.00145394453746084,,
0.0193266676690222,0.145661104878959,0.00210628917511801,,
0.0193423294742645,0.186503198395703,0.002726975894904,,
0.0193579912795068,0.219737258410536,0.00322967865631352,,
0.0193736530847492,0.244879786432129,0.00359783304485095,,
0.0193893148899915,0.259849299062478,0.00381441693047657,,
0.0194049766952338,0.265317511182652,0.00390616001223476,,
0.0194206385004761,0.260091701432311,0.00382316907382974,,
0.0194363003057184,0.24537662731718,0.00365030591040671,,
0.0194519621109608,0.221046189221081,0.00325195118359733,,
0.0194676239162031,0.188243750977937,0.00279607983255881,,
0.0194832857214454,0.148147455283621,0.00218642050232853,,
0.0194989475266877,0.102612361382559,0.00151151226585222,,
0.01951460933193,0.0532030748712622,0.000785324334923843,,
0.0195302711371724,0.00252346185293006,5.12941369321673E-05,,
0.0195459329424147,-0.0487453391426551,-0.000712660881237337,,
0.019561594747657,-0.0992637937724984,-0.00145652529768059,,
0.0195772565528993,-0.145912441054378,-0.0021528650646756,,
0.0195929183581416,-0.186942447724641,-0.00275767172136332,,
0.019608580163384,-0.220207461159872,-0.00322797777646189,,
0.0196242419686263,-0.245048012557152,-0.00357948998329993,,
0.0196399037738686,-0.260521223876316,-0.00381557121797949,,
0.0196555655791109,-0.265707729547253,-0.00390101293427714,,
0.0196712273843532,-0.260545389470537,-0.00384669254214121,,
0.0196868891895956,-0.245414601822384,-0.00360919261146542,,
0.0197025509948379,-0.220994429130756,-0.00323342036979613,,
0.0197182128000802,-0.18793514980849,-0.00281240094680113,,
0.0197338746053225,-0.147971135084086,-0.00216969277670476,,
0.0197495364105648,-0.102127276732535,-0.00151405636438984,,
0.0197651982158071,-0.0524748647496477,-0.00078552208581506,,
0.0197808600210495,-0.00176751728003268,-4.7967922512715E-05,,
0.0197965218262918,0.0490868997567299,0.000709384660019907,,
0.0198121836315341,0.0993283131099655,0.00145562875291194,,
0.0198278454367764,0.145852376956772,0.00213856923062261,,
0.0198435072420187,0.186361727035711,0.00272078340352921,,
0.0198591690472611,0.219850225565762,0.00322303289323411,,
0.0198748308525034,0.244576690166385,0.00359883290890473,,
0.0198904926577457,0.259756182216791,0.00380694016927263,,
0.019906154462988,0.265248769863955,0.00389061768099497,,
0.0199218162682303,0.260333357374523,0.00383498524502812,,
0.0199374780734727,0.245411102942912,0.00361600835143339,,
0.019953139878715,0.221016402093841,0.00326729798586678,,
0.0199688016839573,0.188272418463746,0.00279673085515375,,
0.0199844634891996,0.148188858690708,0.00220782648076545,,
0.0200001252944419,0.102565709656264,0.00149735196892697,,
0.0200157870996843,0.0531345201594705,0.000808798920992615,,
0.0200314489049266,0.00256712786874294,6.12072335477443E-05,,
0.0200471107101689,-0.0486741486083277,-0.000734566791701141,,
0.0200627725154112,-0.0993121249609408,-0.0014490296501557,,
0.0200784343206535,-0.145895599781185,-0.0021575322078875,,
0.0200940961258959,-0.186686003185193,-0.00270565212751173,,
0.0201097579311382,-0.220312334240585,-0.00325649389928317,,
0.0201254197363805,-0.245032990701285,-0.00359629103228798,,
0.0201410815416228,-0.260338582367868,-0.00381911295865089,,
0.0201567433468651,-0.265741412093639,-0.00389561477934519,,
0.0201724051521075,-0.260536758901173,-0.00384919220227653,,
0.0201880669573498,-0.245591458516772,-0.00360151921033047,,
0.0202037287625921,-0.22113102538535,-0.00323992504094761,,
0.0202193905678344,-0.18800895283949,-0.00275866158677696,,
0.0202350523730767,-0.147875405741727,-0.00219756787557168,,
0.0202507141783191,-0.102002343409515,-0.00151895569825466,,
0.0202663759835614,-0.0524645547181363,-0.000777635380349029,,
0.0202820377888037,-0.00174915982573528,-4.25519922200301E-05,,
0.020297699594046,0.0490673993351383,0.000704209808060074,,
0.0203133613992883,0.0993146208282977,0.00145603092045343,,
0.0203290232045306,0.145814169192935,0.00213357435419237,,
0.020344685009773,0.18647042555798,0.00274140282224344,,
0.0203603468150153,0.219745888979901,0.00321302980885374,,
0.0203760086202576,0.244702393242889,0.0035986351580144,,
0.0203916704254999,0.259843280989785,0.00381264161630046,,
0.0204073322307422,0.264945650272348,0.00391992702929889,,
0.0204229940359846,0.260125617237328,0.00382027835575327,,
0.0204386558412269,0.245264966410291,0.0036019991450762,,
0.0204543176464692,0.220967137870873,0.00323684434870053,,
0.0204699794517115,0.188206103034816,0.00280079030321323,,
0.0204856412569538,0.14819072475976,0.00218684933291202,,
0.0205013030621962,0.102619289163914,0.00154089493751997,,
0.0205169648674385,0.0531997159469689,0.00078419115566275,,
0.0205326266726808,0.00251336175418702,3.49130308467949E-05,,
0.0205482884779231,-0.0486977543818334,-0.00072443927979382,,
0.0205639502831654,-0.0992497516028833,-0.00145614090549984,,
0.0205796120884078,-0.145951022032024,-0.00213860700326496,,
0.0205952738936501,-0.186715580379665,-0.00274206495443963,,
0.0206109356988924,-0.220220197081151,-0.00325106019362931,,
0.0206265975041347,-0.24495018388711,-0.00358833211441789,,
0.020642259309377,-0.260396663767106,-0.00380339176284084,,
0.0206579211146194,-0.265560450047338,-0.0038930273533655,,
0.0206735829198617,-0.260436364386184,-0.00383905469172863,,
0.020689244725104,-0.245510704378554,-0.00359086621431493,,
0.0207049065303463,-0.221018034904262,-0.00325982122466284,,
0.0207205683355886,-0.188001488563283,-0.0027729196481876,,
0.020736230140831,-0.147955973273039,-0.00218150783694337,,
0.0207518919460733,-0.102040924387162,-0.00153672883729516,,
0.0207675537513156,-0.0524415087653462,-0.00080694583961316,,
0.0207832155565579,-0.00174185883056998,-6.1663838132997E-05,,
0.0207988773618002,0.0491159171304859,0.00069795510292181,,
0.0208145391670426,0.0993504260282297,0.00149305033157443,,
0.0208302009722849,0.145620447899492,0.00211829865336677,,
0.0208458627775272,0.18656519853995,0.00273384607191529,,
0.0208615245827695,0.219887523620935,0.00321819577313276,,
0.0208771863880118,0.244421199962641,0.00361164450031737,,
0.0208928481932541,0.260012626756239,0.00381157953848321,,
0.0209085099984965,0.265196869818451,0.00392345988228993,,
0.0209241718037388,0.259995598876141,0.00382592647669844,,
0.0209398336089811,0.24542309243657,0.00360727176152098,,
0.0209554954142234,0.220978194330005,0.00328337579985538,,
0.0209711572194657,0.188250142264439,0.00274587332552523,,
0.0209868190247081,0.148304461668469,0.00218523399698434,,
0.0210024808299504,0.102647023615197,0.00154286578066687,,
0.0210181426351927,0.0531755503527477,0.000778445270232186,,
0.021033804440435,0.00255793747866267,4.90188907291689E-05,,
0.0210494662456773,-0.0487406273182992,-0.000722726179381183,,
0.0210651280509197,-0.0992508712443144,-0.00147366518948688,,
0.021080789856162,-0.146025431535466,-0.00213928579986167,,
0.0210964516614043,-0.186803472232006,-0.00274897956985365,,
0.0211121134666466,-0.220161182647387,-0.00324907935184227,,
0.0211277752718889,-0.244872835324911,-0.00359404244912653,,
0.0211434370771313,-0.260328272336357,-0.00385201959562931,,
0.0211590988823736,-0.265459682318539,-0.0038930806794486,,
0.0211747606876159,-0.260553646826092,-0.00382187924920041,,
0.0211904224928582,-0.245504359743778,-0.00360359781660291,,
0.0212060842981005,-0.220911249102771,-0.00323152840481367,,
0.0212217461033429,-0.188124555817251,-0.00277212531174431,,
0.0212374079085852,-0.147800109855485,-0.00218463963335269,,
0.0212530697138275,-0.101997631585159,-0.00153870967908221,,
0.0212687315190698,-0.0524938053505238,-0.000795212990418737,,
0.0212843933243121,-0.00173849990627668,-3.7252712733693E-05,,
0.0213000551295545,0.0491181797392112,0.00068512462518866,,
0.0213157169347968,0.0993303891117857,0.00143811557852525,,
0.0213313787400391,0.145808734266822,0.00212180484331626,,
0.0213470405452814,0.186531865881512,0.00272347859263489,,
0.0213627023505237,0.219955308579243,0.00324639860521714,,
0.0213783641557661,0.244531904509141,0.00360233909885421,,
0.0213940259610084,0.259931336123169,0.00383378096432319,,
0.0214096877662507,0.265036317902404,0.00390613334919365,,
0.021425349571493,0.260116613454153,0.00383902691772642,,
0.0214410113767353,0.245148640330772,0.00360687181589947,,
0.0214566731819776,0.220955521591025,0.00325769706902745,,
0.02147233498722,0.188221661385536,0.0027596136795478,,
0.0214879967924623,0.148216779748896,0.002162839264094,,
0.0215036585977046,0.102627919733279,0.00153240053690107,,
0.0215193204029469,0.0531618580710799,0.000807282460510983,,
0.0215349822081892,0.00254069966579636,5.98863020364604E-05,,
0.0215506440134316,-0.0487221065829598,-0.000692068125564216,,
0.0215663058186739,-0.0993128713885616,-0.00145175150230248,,
0.0215819676239162,-0.145962824918777,-0.00214144439525832,,
0.0215976294291585,-0.186706623248216,-0.00273415936265264,,
0.0216132912344008,-0.220151992257306,-0.00323310819001899,,
0.0216289530396432,-0.244990677585534,-0.0035958177633022,,
0.0216446148448855,-0.260200120044222,-0.00382534988842798,,
0.0216602766501278,-0.265627348622846,-0.00390932847032666,,
0.0216759384553701,-0.260692622318727,-0.00383714495138543,,
0.0216916002606124,-0.245391182655784,-0.0036387441490624,,
0.0217072620658548,-0.220945538121598,-0.00327479474435188,,
0.0217229238710971,-0.188147415163136,-0.00276501405640017,,
0.0217385856763394,-0.147861176965206,-0.00219151869804479,,
0.0217542474815817,-0.10210367095903,-0.00151680487957861,,
0.021769909286824,-0.0524771040325099,-0.000799567953854385,,
0.0217855710920664,-0.00174372489962181,-4.13743745562023E-05,,
0.0218012328973087,0.0491106921371408,0.000705262998196954,,
0.021816894702551,0.0993586833837841,0.00145711966131223,,
0.0218325565077933,0.145829144397076,0.00213976462364718,,
0.0218482183130356,0.186499069717926,0.00272955332224312,,
0.021863880118278,0.219899326507688,0.00322607470187863,,
0.0218795419235203,0.24438317880571,0.00361386642043726,,
0.0218952037287626,0.259620752255354,0.00381256162717625,,
0.0219108655340049,0.265096638584505,0.00390640886728821,,
0.0219265273392472,0.260292163900204,0.00384824344238455,,
0.0219421891444896,0.245210267261209,0.00362798227896022,,
0.0219578509497319,0.220944278524988,0.00326366736839034,,
0.0219735127549742,0.188191501044485,0.00278792538571793,,
0.0219891745602165,0.148161497453236,0.00220618448179666,,
0.0220048363654588,0.102536132461792,0.00150743504243156,,
0.0220204981707011,0.0531303914816933,0.000791543489340185,,
0.0220361599759435,0.00254013984508081,4.44328476012501E-05,,
0.0220518217811858,-0.0487326032213763,-0.000713687408332664,,
0.0220674835864281,-0.0993265869960925,-0.00146925689996857,,
0.0220831453916704,-0.146019040248963,-0.00213444979072008,,
0.0220988071969127,-0.186881194008015,-0.0027548598814513,,
0.0221144690021551,-0.220318912133993,-0.00322398054216588,,
0.0221301308073974,-0.245012044076178,-0.00358768997950287,,
0.0221457926126397,-0.260608882470026,-0.00381384034220567,,
0.022161454417882,-0.265738239776251,-0.00390582228037717,,
0.0221771162231243,-0.260492579716371,-0.00384477391411764,,
0.0221927780283667,-0.245568225957077,-0.00361896239423309,,
0.022208439833609,-0.221002499879405,-0.00324650970122331,,
0.0222241016388513,-0.188103749147323,-0.00277094769408093,,
0.0222397634440936,-0.147872979851959,-0.00219675576376765,,
0.0222554252493359,-0.101979857277441,-0.00154559763145468,,
0.0222710870545783,-0.0524325049821711,-0.000792527799953646,,
0.0222867488598206,-0.0017416722236648,-5.73277610187439E-05,,
0.0223024106650629,0.0490685423024325,0.000695394339983668,,
0.0223180724703052,0.0993663575927597,0.00145358680832164,,
0.0223337342755475,0.145870921017974,0.00216271483656749,,
0.0223493960807899,0.186388341845563,0.00272135443699995,,
0.0223650578860322,0.219699797074321,0.0032145296049344,,
0.0223807196912745,0.244674658791606,0.00359316701259882,,
0.0223963814965168,0.259851165131529,0.00381828084956526,,
0.0224120433017591,0.265121177392536,0.00390820195682551,,
0.0224277051070015,0.260191722733489,0.00380276518136702,,
0.0224433669122438,0.245118666596627,0.00363966069111132,,
0.0224590287174861,0.220901942083375,0.00328221595755274,,
0.0224746905227284,0.188180817799164,0.00279456226111696,,
0.0224903523279707,0.148218832424853,0.00216388356655051,,
0.022506014133213,0.102555422950615,0.00152236190179833,,
0.0225216759384554,0.0532214323255596,0.000792694443962461,,
0.0225373377436977,0.00250174547433936,2.92115838185225E-05,,
0.02255299954894,-0.0486936490299193,-0.000704318682146265,,
0.0225686613541823,-0.0992949104739377,-0.0014528757938832,,
0.0225843231594246,-0.145921631444458,-0.00214778908816093,,
0.022599984964667,-0.186728502907849,-0.00274839076102174,,
0.0226156467699093,-0.220273006835318,-0.00321771694934725,,
0.0226313085751516,-0.244816433387819,-0.00361721374309854,,
0.0226469703803939,-0.260344367181929,-0.00381400032045454,,
0.0226626321856362,-0.265723451179015,-0.00391478883902163,,
0.0226782939908786,-0.260634960785025,-0.00381938958770567,,
0.0226939557961209,-0.245425844888422,-0.0036010015029424,,
