Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
16.3900324941637,0.241594338607746,0.00802869954398266,,
16.4054366600416,0.23942354047975,0.00799873595308265,,
16.4208408259196,0.236676500228547,0.00790527705438082,,
16.4362449917976,0.234472486071427,0.00781337830793882,,
16.4516491576756,0.232132622087334,0.0077844750427416,,
16.4670533235535,0.2293376238615,0.00771773519607377,,
16.4824574894315,0.226852206491364,0.00764127617866173,,
16.4978616553095,0.224295878497258,0.00758920465240642,,
16.5132658211875,0.221648859547234,0.00749425205237486,,
16.5286699870654,0.218860952383796,0.0074572966680142,,
16.5440741529434,0.216006426555208,0.00737236371249494,,
16.5594783188214,0.213340746914665,0.00728664490250441,,
16.5748824846994,0.210301853463755,0.00719054241247363,,
16.5902866505773,0.207288525158856,0.00713235162235515,,
16.6056908164553,0.204551561680533,0.00707711356484664,,
16.6210949823333,0.201389134458393,0.00698151667971514,,
16.6364991482112,0.198431228404333,0.00685736322988806,,
16.6519033140892,0.195188373606058,0.00680348597185088,,
16.6673074799672,0.192002807127675,0.0067111942981728,,
16.6827116458452,0.18871386042382,0.00662026920230785,,
16.6981158117231,0.185462608314812,0.00652250832820833,,
16.7135199776011,0.182179283143976,0.00644817574054324,,
16.7289241434791,0.178731137424136,0.0063478521718987,,
16.7443283093571,0.175325561404542,0.00627357736765033,,
16.759732475235,0.171918679136611,0.00614953948465713,,
16.775136641113,0.168332304351757,0.00605502892776544,,
16.790540806991,0.16493248982036,0.00595269449620828,,
16.805944972869,0.161309516756227,0.00588187802946916,,
16.8213491387469,0.157708213418959,0.00575040630987544,,
16.8367533046249,0.154010387659984,0.00564870460673461,,
16.8521574705029,0.150350862968298,0.00555170069539823,,
16.8675616363808,0.14668028181748,0.005428853150796,,
16.8829658022588,0.142895893780364,0.00533212371069025,,
16.8983699681368,0.139055337064787,0.00522172271411581,,
16.9137741340148,0.135383472991496,0.00513271313852526,,
16.9291782998927,0.131506714536314,0.00499459921514411,,
16.9445824657707,0.127533853524962,0.00490413349744445,,
16.9599866316487,0.123754690481191,0.00476969459938648,,
16.9753907975267,0.119683114416998,0.00467875505766724,,
16.9907949634046,0.115793666692263,0.00454017886694968,,
17.0061991292826,0.111795427141806,0.0044378675487593,,
17.0216032951606,0.107789350101332,0.00430838646788212,,
17.0370074610386,0.103621111660254,0.00418831252729701,,
17.0524116269165,0.0996139149783485,0.00406953293525358,,
17.0678157927945,0.0955315390395175,0.00394720544140448,,
17.0832199586725,0.09143362807583,0.00382178075640249,,
17.0986241245504,0.0872159388048779,0.00373119080435647,,
17.1140282904284,0.0830529486830078,0.00360277004918164,,
17.1294324563064,0.0788964431510927,0.00344772269544036,,
17.1448366221844,0.0746531887341306,0.00333643183424348,,
17.1602407880623,0.0704327003596008,0.00321744711106975,,
17.1756449539403,0.0662609397131871,0.00309437998948248,,
17.1910491198183,0.0619909771829206,0.00293933552491232,,
17.2064532856963,0.0577049897846715,0.00285413098733311,,
17.2218574515742,0.0533953033094641,0.0027148469497571,,
17.2372616174522,0.049154101568459,0.00259873695158008,,
17.2526657833302,0.0448113856710342,0.00245090385745472,,
17.2680699492082,0.0404992966319226,0.0023155635380907,,
17.2834741150861,0.0361899833705256,0.00218347064676383,,
17.2988782809641,0.0318666512653768,0.0020443281785596,,
17.3142824468421,0.0275121791329254,0.0019243582481252,,
17.32968661272,0.0231873774983982,0.00181559830059452,,
17.345090778598,0.0188252311569712,0.00164320725423206,,
17.360494944476,0.0144675867071318,0.00151120681637229,,
17.375899110354,0.0100924478599314,0.00140691930531966,,
17.3913032762319,0.00573440687041839,0.00125641950649857,,
17.4067074421099,0.00133869461192155,0.00110418042682436,,
17.4221116079879,-0.00299277821946596,0.00099679572461886,,
17.4375157738659,-0.00738130611211324,0.000846466386878131,,
17.4529199397438,-0.0117392771240368,0.000723945318581887,,
17.4683241056218,-0.0161161420851101,0.000593143886625569,,
17.4837282714998,-0.020516752774868,0.000445830843253336,,
17.4991324373778,-0.0248329238400305,0.000294056920086661,,
17.5145366032557,-0.0291918278864799,0.000160681236901716,,
17.5299407691337,-0.0335146234967764,2.93626433629512E-05,,
17.5453449350117,-0.0378496885110887,-0.000100546034800253,,
17.5607491008896,-0.0422106452334952,-0.000230986320399751,,
17.5761532667676,-0.0465369863749901,-0.000388989295922126,,
17.5915574326456,-0.0507600405944662,-0.0004886310202461,,
17.6069615985236,-0.055077051390702,-0.00063345937668613,,
17.6223657644015,-0.0593964414249788,-0.000774241449348345,,
17.6377699302795,-0.0636658208086666,-0.000935148041576461,,
17.6531740961575,-0.0678800112001464,-0.00103289302523635,,
17.6685782620355,-0.0720745145631294,-0.00118124617011484,,
17.6839824279134,-0.076249237594163,-0.00131745324073407,,
17.6993865937914,-0.0804499922884696,-0.00146393420290103,,
17.7147907596694,-0.084654805682964,-0.00157018490554739,,
17.7301949255474,-0.0888719351332005,-0.00171093519733079,,
17.7455990914253,-0.0929372132143441,-0.0018326848570096,,
17.7610032573033,-0.0970839452096001,-0.00197665801887714,,
17.7764074231813,-0.10112622398968,-0.00210041854146859,,
17.7918115890592,-0.105200225943641,-0.00222976094214511,,
17.8072157549372,-0.109368650991624,-0.00236275669936292,,
17.8226199208152,-0.113242610343229,-0.00249461701243625,,
17.8380240866932,-0.117314559621233,-0.00265087492876459,,
17.8534282525711,-0.121207739484071,-0.00278039212427705,,
17.8688324184491,-0.125158207666801,-0.00292037678578483,,
17.8842365843271,-0.129041870577475,-0.00302759969442246,,
17.8996407502051,-0.132923714070823,-0.00315741591911856,,
17.915044916083,-0.136749808751248,-0.00328225121326664,,
17.930449081961,-0.140579542266324,-0.00339549515395898,,
17.945853247839,-0.144383010859496,-0.00354977832200998,,
17.961257413717,-0.1479977732198,-0.0036558556744053,,
17.9766615795949,-0.151794477312659,-0.00377433479268019,,
17.9920657454729,-0.155476977979545,-0.00389198182975026,,
18.0074699113509,-0.159030719881855,-0.00400364250481555,,
18.0228740772288,-0.162753527640261,-0.00413505210723608,,
18.0382782431068,-0.166413495523347,-0.00423967620669341,,
18.0536824089848,-0.169727214293865,-0.00436091737230226,,
18.0690865748628,-0.173208925930774,-0.00449590954657841,,
18.0844907407407,-0.176573028565692,-0.00460263551782969,,
18.0998949066187,-0.180109835891356,-0.00472086183365539,,
18.1152990724967,-0.183410352223333,-0.00483140151043049,,
18.1307032383747,-0.186737926556561,-0.00494395205011866,,
18.1461074042526,-0.189818853212862,-0.00505325660635458,,
18.1615115701306,-0.193223262939299,-0.00516868331562526,,
18.1769157360086,-0.196467237379005,-0.00530676256895646,,
18.1923199018866,-0.199528523658537,-0.00541481755879936,,
18.2077240677645,-0.202560699260859,-0.00548388174341685,,
18.2231282336425,-0.20570801132368,-0.00559512493329484,,
18.2385323995205,-0.208562910366079,-0.00568899842801374,,
18.2539365653984,-0.211465347517573,-0.00584624155160185,,
18.2693407312764,-0.214465893249467,-0.00591032191650109,,
18.2847448971544,-0.217359419921239,-0.00601979837840316,,
18.3001490630324,-0.220084020692093,-0.00614307207570608,,
18.3155532289103,-0.222635310299759,-0.00621320091978239,,
18.3309573947883,-0.225657549084381,-0.0063330769521639,,
18.3463615606663,-0.22800249810664,-0.00640336325605206,,
18.3617657265443,-0.230554720748831,-0.00647939612076343,,
18.3771698924222,-0.233292803868585,-0.00660566444365385,,
18.3925740583002,-0.235716081139295,-0.00667291278439119,,
18.4079782241782,-0.238231915434976,-0.00677865643755338,,
18.4233823900562,-0.240423053715637,-0.00685158922194118,,
18.4387865559341,-0.242966365878106,-0.00695083946361441,,
18.4541907218121,-0.244899006943363,-0.0070034570431603,,
18.4695948876901,-0.247353074353428,-0.00710751197595982,,
18.4849990535681,-0.249223248757175,-0.0072201087423811,,
18.500403219446,-0.251244761361025,-0.00726381611902127,,
18.515807385324,-0.253463144249844,-0.00734889786683945,,
18.531211551202,-0.255412253374483,-0.00741196268818412,,
18.5466157170799,-0.257431340088566,-0.00748955426056996,,
18.5620198829579,-0.259312151085908,-0.00754393856809177,,
18.5774240488359,-0.260745618679799,-0.0076440310030681,,
18.5928282147139,-0.262653301071488,-0.00772145066978824,,
18.6082323805918,-0.264034845294012,-0.0077664653962386,,
18.6236365464698,-0.265809803524389,-0.00785879029538128,,
18.6390407123478,-0.267173900001278,-0.00791185858557997,,
18.6544448782258,-0.268762857798914,-0.00798100077781072,,
18.6698490441037,-0.270003420504572,-0.0080021625097122,,
18.6852532099817,-0.27156942565287,-0.00806493841397149,,
18.7006573758597,-0.272825430079932,-0.00813149335370511,,
18.7160615417376,-0.274093797214463,-0.00818003142400903,,
18.7314657076156,-0.27479772511254,-0.00823383934194544,,
18.7468698734936,-0.276328881421295,-0.00826671810623481,,
18.7622740393716,-0.277223801486828,-0.00833257964496381,,
18.7776782052495,-0.278209459160006,-0.00839351803656196,,
18.7930823711275,-0.279144546361879,-0.00843170131853421,,
18.8084865370055,-0.279653283437135,-0.00847886414351295,,
18.8238907028835,-0.280448368808395,-0.00851574152026036,,
18.8392948687614,-0.281292578447444,-0.0085394327212418,,
18.8546990346394,-0.281958205278232,-0.00857604429427106,,
18.8701032005174,-0.282399344002086,-0.00859926167123293,,
18.8855073663954,-0.282837123801645,-0.00864608935239275,,
18.9009115322733,-0.283505689691191,-0.00867194165317153,,
18.9163156981513,-0.28360557103719,-0.00868971583224942,,
18.9317198640293,-0.283863788342237,-0.00871286386911097,,
18.9471240299073,-0.284087203459468,-0.00872067474250748,,
18.9625281957852,-0.284265413053918,-0.0087873105790246,,
18.9779323616632,-0.283977851813031,-0.00878553229436596,,
18.9933365275412,-0.284396970922072,-0.00880201212490217,,
19.0087406934191,-0.284214469368803,-0.00882326631027075,,
19.0241448592971,-0.28412004627478,-0.00885416743711209,,
19.0395490251751,-0.284077266641767,-0.00885120892616031,,
19.0549531910531,-0.283851892152032,-0.00884182634382036,,
19.070357356931,-0.283235902758022,-0.00885701038122999,,
19.085761522809,-0.282899823721787,-0.00885820071962051,,
19.101165688687,-0.282458311784123,-0.00885082755560784,,
19.116569854565,-0.282031728398875,-0.00885757665871667,,
19.1319740204429,-0.281524157616776,-0.00885906747087617,,
19.1473781863209,-0.280918804816362,-0.00885860520353976,,
19.1627823521989,-0.280096801399029,-0.00884547825577631,,
19.1781865180768,-0.279499659302443,-0.00884875890927805,,
19.1935906839548,-0.278144519957002,-0.00883228052332719,,
19.2089948498328,-0.277491395788861,-0.0088045661519347,,
19.2243990157108,-0.276531303261693,-0.00880742065273621,,
19.2398031815887,-0.275503845641754,-0.00880041874717774,,
19.2552073474667,-0.274331721018571,-0.00876627885981174,,
19.2706115133447,-0.273097549599416,-0.00875548347292554,,
19.2860156792227,-0.271918707127647,-0.0087236216967761,,
19.3014198451006,-0.27054122160531,-0.00871767000482215,,
19.3168240109786,-0.269304391037756,-0.0086765989965838,,
19.3322281768566,-0.267864718764267,-0.00864712945389945,,
19.3476323427346,-0.266514477850087,-0.00862840762678241,,
19.3630365086125,-0.264918055776244,-0.00858184574934073,,
19.3784406744905,-0.263181818478693,-0.00856927207779545,,
19.3938448403685,-0.261303246764213,-0.00853541099541655,,
19.4092490062465,-0.259748251423321,-0.0084867703595477,,
19.4246531721244,-0.257761820917645,-0.00844796157208583,,
19.4400573380024,-0.25590825452846,-0.00839372461227761,,
19.4554615038804,-0.25431318535468,-0.00832879916490459,,
19.4708656697583,-0.25209998080748,-0.00829031685374915,,
19.4862698356363,-0.250144340441159,-0.00827862149014269,,
19.5016740015143,-0.248018514577312,-0.00821243636427837,,
19.5170781673923,-0.245957441309562,-0.00812853484275333,,
19.5324823332702,-0.243790561926574,-0.00809015509716282,,
19.5478864991482,-0.24134064652015,-0.00802626830671072,,
19.5632906650262,-0.238865259271168,-0.00796219949849508,,
19.5786948309042,-0.236598311935275,-0.00789236246067482,,
19.5940989967821,-0.234107109751079,-0.0078591254392002,,
19.6095031626601,-0.231435318734391,-0.0077931367769537,,
19.6249073285381,-0.229018759312268,-0.00771818157296966,,
19.6403114944161,-0.226376965355588,-0.00768117707270477,,
19.655715660294,-0.223758683868962,-0.00758045913223881,,
19.671119826172,-0.221144694341155,-0.00751794903169767,,
19.68652399205,-0.218369103233459,-0.00744149001428562,,
19.7019281579279,-0.215571679117857,-0.00735399436422135,,
19.7173323238059,-0.21268426382223,-0.00731370921045471,,
19.7327364896839,-0.209654187547591,-0.0072317130971058,,
19.7481406555619,-0.206787532270165,-0.00711838825962996,,
19.7635448214398,-0.203600892802077,-0.00706592091696789,,
19.7789489873178,-0.200533028629138,-0.00697044104325606,,
19.7943531531958,-0.197619721625417,-0.00687564012469366,,
19.8097573190738,-0.194571684436154,-0.00682349492458201,,
19.8251614849517,-0.191032357917269,-0.00671880437419548,,
19.8405656508297,-0.188020475815885,-0.00658804194604556,,
19.8559698167077,-0.184498083873646,-0.00653721565242726,,
19.8713739825857,-0.181216788052903,-0.00641539520806278,,
19.8867781484636,-0.177924715683387,-0.0063256344480509,,
19.9021823143416,-0.174317184340658,-0.00625309459089873,,
19.9175864802196,-0.171036448340631,-0.00615230875491779,,
19.9329906460975,-0.16738548424072,-0.00606545738995345,,
19.9483948119755,-0.16394874486796,-0.00595647931002352,,
19.9637989778535,-0.1604256064981,-0.00587347920980363,,
19.9792031437315,-0.156725004961411,-0.00575623521206792,,
19.9946073096094,-0.153012507234516,-0.00562643198864077,,
20.0100114754874,-0.149350859889284,-0.0055241784538671,,
20.0254156413654,-0.145735537708264,-0.00541348998479307,,
20.0408198072434,-0.141896473847929,-0.00532193649426782,,
20.0562239731213,-0.13807886978169,-0.00522610847546812,,
20.0716281389993,-0.134305678158884,-0.00511647021999861,,
20.0870323048773,-0.130507341255605,-0.00498230868234195,,
20.1024364707553,-0.126602685068098,-0.00489653497810494,,
20.1178406366332,-0.122702647401494,-0.0047651932711994,,
20.1332448025112,-0.11860475976367,-0.00464325870458637,,
20.1486489683892,-0.114594950585092,-0.00453871694649832,,
20.1640531342671,-0.110791528643647,-0.00440534126331338,,
20.1794573001451,-0.106676659777451,-0.00429490559668899,,
20.1948614660231,-0.102575553170512,-0.00418973833311176,,
20.2102656319011,-0.0985988200658778,-0.00408138431408567,,
20.225669797779,-0.0944141602171433,-0.00394346685432234,,
20.241073963657,-0.090288841364257,-0.00382036506268513,,
20.256478129535,-0.0861120190055401,-0.00368630753517918,,
20.271882295413,-0.0819656135723681,-0.00358384742468987,,
20.2872864612909,-0.077790657282703,-0.00344413578982783,,
20.3026906271689,-0.0735705421219836,-0.00330546859022851,,
20.3180947930469,-0.069344082326488,-0.0031831410963794,,
20.3334989589249,-0.0651036270131036,-0.00305550908484742,,
20.3489031248028,-0.0608407788710973,-0.00294646022023137,,
20.3643072906808,-0.0566039157406377,-0.00280234837816273,,
20.3797114565588,-0.0522954888620403,-0.00271116470150634,,
20.3951156224367,-0.048007262180929,-0.0025596117999096,,
20.4105197883147,-0.0436836268395592,-0.00241373322986549,,
20.4259239541927,-0.0393334000142008,-0.00229276798007261,,
20.4413281200707,-0.0350176021628487,-0.00215516255076142,,
20.4567322859486,-0.0306759592551287,-0.0020121153681516,,
20.4721364518266,-0.026400608450475,-0.00191409013491883,,
20.4875406177046,-0.022002656909116,-0.00178118827575391,,
20.5029447835826,-0.0176305970758511,-0.00162899975656972,,
20.5183489494605,-0.0132718796363069,-0.00150308824627965,,
20.5337531153385,-0.00887822005376705,-0.00137896946650251,,
20.5491572812165,-0.0044958968407171,-0.00122364764153016,,
20.5645614470945,-0.000117585676128601,-0.00110364304104582,,
20.5799656129724,0.00423837931156421,-0.000923520573484993,,
20.5953697788504,0.00863052271299942,-0.000817948825988513,,
20.6107739447284,0.0129523619629068,-0.000684193216836881,,
20.6261781106063,0.0173329590620838,-0.000554735249326477,,
20.6415822764843,0.0217036659952861,-0.000401898111286325,,
20.6569864423623,0.0259950649937855,-0.000320065236091072,,
20.6723906082403,0.0303973084939638,-0.00013026982451958,,
20.6877947741182,0.0347027030103519,-4.81046946765318E-06,,
20.7031989399962,0.0390047386024468,0.000111669342578224,,
20.7186031058742,0.0433256214919651,0.000271948984731818,,
20.7340072717522,0.0476147812076023,0.000409181711003015,,
20.7494114376301,0.0519240944689993,0.000559851970904912,,
20.7648156035081,0.0561992586667478,0.000681356051061233,,
20.7802197693861,0.0604874853478591,0.00083984440728635,,
20.7956239352641,0.0647354049374508,0.000965335543217982,,
20.811028101142,0.0689400083991768,0.00107480044843644,,
20.82643226702,0.0732775226291196,0.00123019161350912,,
20.841836432898,0.0774235548484813,0.00134566888326937,,
20.8572405987759,0.0815604433294889,0.00146829685088701,,
20.8726447646539,0.0857365192605851,0.00160578671336431,,
20.8880489305319,0.089928643385527,0.00174557635583961,,
20.9034530964099,0.0940916335073971,0.00191332161547297,,
20.9188572622878,0.0982055926649304,0.00200328172827335,,
20.9342614281658,0.102264292852666,0.00214693130300603,,
20.9496655940438,0.106283782264451,0.00227517292958801,,
20.9650697599218,0.110361539682378,0.00240958871427921,,
20.9804739257997,0.114283666941383,0.0025475639574597,,
20.9958780916777,0.118316778657246,0.00268248823622086,,
21.0112822575557,0.122252131680655,0.00282373402080527,,
21.0266864234337,0.126054247373764,0.00292016298714204,,
21.0420905893116,0.130045022648014,0.00303820295144774,,
21.0574947551896,0.133919168606523,0.00320971568987138,,
21.0728989210676,0.137792941351222,0.00329211195338308,,
21.0883030869455,0.141556802628769,0.00343425915927265,,
21.1037072528235,0.145288754125529,0.00355878531213971,,
21.1191114187015,0.148974613716709,0.00369270704861568,,
21.1345155845795,0.152759934788351,0.003794298963264,,
21.1499197504574,0.156401008722287,0.0039157250358075,,
21.1653239163354,0.160027130777945,0.00404364307525418,,
21.1807280822134,0.163593981815344,0.00417567818316389,,
21.1961322480914,0.167192462723171,0.00426772138814835,,
21.2115364139693,0.170732605647266,0.00438057240160461,,
21.2269405798473,0.174231695052221,0.00450857133783522,,
21.2423447457253,0.177622505800442,0.00460547412819157,,
21.2577489116033,0.180958873984077,0.00473730988331278,,
21.2731530774812,0.18422876345774,0.00484758664554041,,
21.2885572433592,0.187554285115011,0.0049600100617111,,
21.3039614092372,0.190773627443233,0.00508155459025916,,
21.3193655751152,0.194045592918716,0.00520705728287396,,
21.3347697409931,0.197212685313486,0.00529695672308694,,
21.3501739068711,0.200273598379207,0.00539589348972269,,
21.3655780727491,0.203357837308076,0.00551069758267486,,
21.380982238627,0.206211616709044,0.00564149323628937,,
21.396386404505,0.20914563707924,0.00570458406017194,,
21.411790570383,0.212286231293474,0.00584114938797686,,
21.427194736261,0.215008079612477,0.00595319432276575,,
21.4425989021389,0.21791821429881,0.00599056574772883,,
21.4580030680169,0.220560568076205,0.00613658444255938,,
21.4734072338949,0.223415653725509,0.00622983532095978,,
21.4888113997729,0.225861323824841,0.0063129712122092,,
21.5042155656508,0.228725179998688,0.00641690335524725,,
21.5196197315288,0.231119719806,0.00651780475806252,,
21.5350238974068,0.233636673743112,0.00658841609367089,,
21.5504280632847,0.236159225887379,0.00669642485678068,,
21.5658322291627,0.238280386578597,0.00677636243589763,,
21.5812363950407,0.240827757441254,0.00686302600475663,,
21.5966405609187,0.243025426963597,0.00696990221289218,,
21.6120447267966,0.245312294586618,0.0070242041790447,,
21.6274488926746,0.247407890131826,0.00711406028169481,,
21.6428530585526,0.249773132655023,0.00719914925244014,,
21.6582572244306,0.251872087124525,0.00728818194139746,,
21.6736613903085,0.253670417869776,0.00733124792210837,,
21.6890655561865,0.255514280699892,0.00740467619929719,,
21.7044697220645,0.257121152760425,0.00751002692522329,,
21.7198738879425,0.25925985450073,0.00756416998697906,,
21.7352780538204,0.261127416407804,0.00762089018913414,,
21.7506822196984,0.262694727804438,0.00769476050946327,,
21.7660863855764,0.264153433982256,0.00778129695480478,,
21.7814905514544,0.265806397948369,0.00786004130636009,,
21.7968947173323,0.267270142512627,0.00789673666534396,,
21.8122988832103,0.268692646950839,0.00795011698599479,,
21.8277030490883,0.269950377491774,0.00803511350327302,,
21.8431072149662,0.271514703177925,0.00806421612125918,,
21.8585113808442,0.272823004190165,0.00811824361618063,,
21.8739155467222,0.273760703888711,0.00817957493501442,,
21.8893197126002,0.274964878247858,0.00822583633868756,,
21.9047238784781,0.276197416856594,0.00827021400296513,,
21.9201280443561,0.277090704111706,0.00832112119336736,,
21.9355322102341,0.278150444726242,0.00838201335823197,,
21.9509363761121,0.278818310839893,0.00839944083680777,,
21.96634054199,0.279501292112863,0.00845951247715027,,
21.981744707868,0.280126611852132,0.00848193244295725,,
21.997148873746,0.281100886504094,0.00853374105466509,,
22.012553039624,0.281575427863975,0.00855404614740873,,
22.0279572055019,0.28214084678668,0.00857926283060007,,
22.0433613713799,0.282375598273401,0.00862561668773987,,
22.0587655372579,0.28273089782087,0.00865893171682774,,
22.0741697031358,0.283269072135418,0.00866863066337586,,
22.0895738690138,0.283407907672875,0.00869911430502945,,
22.1049780348918,0.283874611542738,0.00872640252372081,,
22.1203822007698,0.283912679351395,0.00873415705828595,,
22.1357863666477,0.283981537299408,0.0087567474851733,,
22.1511905325257,0.283980231051072,0.0087743136439502,,
22.1665946984037,0.283880209749894,0.00878587321652669,,
22.1819988642817,0.283873118687497,0.00881259515773136,,
22.1974030301596,0.283433846032695,0.00881555366868314,,
22.2128071960376,0.283336997048905,0.00884745878239546,,
22.2282113619156,0.283033947434887,0.00878012665570305,,
22.2436155277936,0.282504730251788,0.00884120661667298,,
22.2590196936715,0.282113975392334,0.00883711843991808,,
22.2744238595495,0.281735536588622,0.00883360231899211,,
22.2898280254275,0.281089876696688,0.00885091711990471,,
22.3052321913054,0.280392713298924,0.00883234264050081,,
22.3206363571834,0.27977299176681,0.00880992267469383,,
22.3360405230614,0.278903590195561,0.00882476145618671,,
22.3514446889394,0.277727033658381,0.00881285807227883,,
22.3668488548173,0.276944404298042,0.00876398196898531,,
22.3822530206953,0.276110831252589,0.00878085761592828,,
22.3976571865733,0.274812607013229,0.00877572355932532,,
22.4130613524513,0.273825456484809,0.00875525667301424,,
22.4284655183292,0.272553357212175,0.00872985508288826,,
22.4438696842072,0.271487645176673,0.00867564557020328,,
22.4592738500852,0.270261824416525,0.00866674692398073,,
22.4746780159632,0.268666521984113,0.00864599112058428,,
22.4900821818411,0.267201284564614,0.00861095125649847,,
22.5054863477191,0.265739965890124,0.00858245247522005,,
22.5208905135971,0.264205870522612,0.00858312276285744,,
22.536294679475,0.262624190394279,0.00850942290360868,,
22.551698845353,0.260815409662338,0.00849049594536089,,
22.567103011231,0.259162259089319,0.008457108687002,,
22.582507177109,0.257318769473014,0.00838665914496106,,
22.5979113429869,0.255541152094238,0.00835434665815882,,
22.6133155088649,0.25345600653572,0.00831489214101167,,
22.6287196747429,0.251553922351187,0.00825736297101809,,
22.6441238406209,0.249320051089238,0.00822291249778573,,
22.6595280064988,0.247417220477085,0.00816589471103324,,
22.6749321723768,0.245055523485086,0.00810516433973651,,
22.6903363382548,0.243174899094649,0.00804734336348689,,
22.7057405041328,0.240793981591415,0.00799974138453896,,
22.7211446700107,0.238259113391406,0.00792291255325805,,
22.7365488358887,0.236070214393606,0.00787529901762651,,
22.7519530017667,0.233557925629124,0.00783122182711748,,
22.7673571676446,0.230963529826361,0.00776725558446678,,
22.7827613335226,0.228389847390074,0.00768692218894307,,
22.7981654994006,0.22602329861854,0.00761798946159908,,
22.8135696652786,0.223270286946371,0.00754266299916084,,
22.8289738311565,0.220512610101573,0.00748212909148194,,
22.8443779970345,0.217792068030906,0.00740773872039968,,
22.8597821629125,0.214768476346222,0.00732316691123724,,
22.8751863287905,0.212184157316339,0.00725018645553011,,
22.8905904946684,0.209062410399528,0.00715887421077133,,
22.9059946605464,0.206158993561782,0.00710318544261002,,
22.9213988264244,0.203110396551803,0.00700197200934305,,
22.9368029923024,0.199913073838393,0.00694104517442851,,
22.9522071581803,0.197149985393345,0.00683694257031009,,
22.9676113240583,0.193756165608777,0.00678114690282738,,
22.9830154899363,0.19067920434921,0.0066910423314841,,
22.9984196558142,0.187497556615835,0.00659647399117569,,
23.0138238216922,0.184031496633098,0.00648161789314816,,
23.0292279875702,0.180753606388375,0.00640770134608548,,
23.0446321534482,0.177347633829107,0.00630251241372726,,
23.0600363193261,0.174134426202894,0.00622375650548834,,
23.0754404852041,0.17057865495049,0.00614535596526444,,
23.0908446510821,0.166999161295265,0.00600297762570623,,
23.1062488169601,0.163465386331809,0.00590149838872112,,
23.121652982838,0.159926572981914,0.00581274306016555,,
23.137057148716,0.156143887732807,0.00569197571857627,,
23.152461314594,0.152590495718445,0.0055929233851062,,
23.167865480472,0.148787610271852,0.00550906809031471,,
23.1832696463499,0.145255911310217,0.00542729299853617,,
23.1986738122279,0.141390349269345,0.00528642858450423,,
23.2140779781059,0.137487092633627,0.00519486498188115,,
23.2294821439838,0.133770816116903,0.00508148525015883,,
23.2448863098618,0.129878755895495,0.00493571502402146,,
23.2602904757398,0.126072534850472,0.00481109063934548,,
23.2756946416178,0.122122999702269,0.00475299519186523,,
23.2910988074957,0.11812252086895,0.00464762135257235,,
23.3065029733737,0.114165708051444,0.0045050812194467,,
23.3219071392517,0.110096931090828,0.00440265722359312,,
23.3373113051297,0.106016771108996,0.00425221809735943,,
23.3527154710076,0.102115193935425,0.0041310462718509,,
23.3681196368856,0.0979508742393553,0.00402666919650185,,
23.3835238027636,0.0939425579160189,0.00390958843691891,,
23.3989279686416,0.0897745294077087,0.00378533097694111,,
23.4143321345195,0.0856266077934321,0.00368275385503258,,
23.4297363003975,0.081348807773148,0.00353262387007991,,
23.4451404662755,0.0772003963157452,0.00340767878743975,,
23.4605446321534,0.0729849230017923,0.00328162137402144,,
23.4759487980314,0.0687426016193561,0.00315097306812007,,
23.4913529639094,0.0645237927069729,0.00301312494845751,,
23.5067571297874,0.0602624374202081,0.00291164860064308,,
23.5221612956653,0.0559766366288642,0.00275346071818605,,
23.5375654615433,0.051740636555341,0.0026432995227923,,
23.5529696274213,0.0474354519717212,0.00251433849266824,,
23.5683737932993,0.0430886307223824,0.00238564326626278,,
23.5837779591772,0.0387795040678906,0.00226756863190714,,
23.5991821250552,0.0345032435545742,0.00212108766974017,,
23.6145862909332,0.030120570453577,0.00199030935115063,,
23.6299904568112,0.0257799072321092,0.00185471767392276,,
23.6453946226891,0.0214562252390131,0.00170909190632784,,
23.6607987885671,0.0171034558945716,0.00158341297429088,,
23.6762029544451,0.0127750854029827,0.00148581967210104,,
23.691607120323,0.00842938379507501,0.0013531460574332,,
23.707011286201,0.00399597694173115,0.00117640969811017,,
23.722415452079,-0.00034599252807291,0.00107535805841064,,
23.737819617957,-0.00473885903126571,0.000947549807456483,,
23.7532237838349,-0.00913405812077329,0.000800782817375278,,
23.7686279497129,-0.0134784534803447,0.000653273310385227,,
23.7840321155909,-0.0178596104002373,0.000532113041560311,,
23.7994362814689,-0.0222213602019908,0.000408202282084602,,
23.8148404473468,-0.0265116395590591,0.000258170528941282,,
23.8302446132248,-0.0309122035970907,0.000118337548903558,,
23.8456487791028,-0.0352655560881109,-1.2553447349184E-05,,
23.8610529449808,-0.0395123093845452,-0.000138163039285377,,
23.8764571108587,-0.0438478409161205,-0.000285660989592262,,
23.8918612767367,-0.0482104771006736,-0.000431816920038131,,
23.9072654426147,-0.0525303803039397,-0.000545096975366199,,
23.9226696084927,-0.0567921554562413,-0.000737446413970222,,
23.9380737743706,-0.0611828293282982,-0.000834360761010178,,
23.9534779402486,-0.0653577389662369,-0.000948565351010622,,
23.9688821061266,-0.0695439383219393,-0.00107614969122372,,
23.9842862720045,-0.073778608821263,-0.00122253675533779,,
23.9996904378825,-0.0778927312598383,-0.00137547934811399,,
24.0150946037605,-0.0822386661263775,-0.00149820988129701,,
24.0304987696385,-0.0863669240380204,-0.00162043480958074,,
