Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.3309199318569,-0.0951879913133374,-0.00359454191255404,,
1.3324603484447,-0.0896418023668612,-0.00347260305599395,,
1.33400076503249,-0.0840006175023763,-0.00330759118728174,,
1.33554118162029,-0.0783755062016203,-0.00316809676477847,,
1.33708159820809,-0.0727095171686475,-0.00300844111324983,,
1.33862201479589,-0.0669720643775137,-0.00288525049329458,,
1.34016243138368,-0.0613562618672624,-0.00271404156443555,,
1.34170284797148,-0.0556070719054921,-0.00257796752008899,,
1.34324326455928,-0.0499657135852836,-0.0024031125631252,,
1.34478368114708,-0.0442452594550715,-0.00223189888374087,,
1.34632409773487,-0.0385107554112404,-0.00208701023985247,,
1.34786451432267,-0.0328010555358972,-0.00192657550218778,,
1.34940493091047,-0.0270640652933599,-0.00177233544940725,,
1.35094534749826,-0.0212463025021566,-0.00158618849400005,,
1.35248576408606,-0.0155597878752136,-0.00145085790685018,,
1.35402618067386,-0.0097071604835483,-0.00132571007050553,,
1.35556659726166,-0.00398335287601154,-0.00113829472486504,,
1.35710701384945,0.00180220496915957,-0.000993056917372837,,
1.35864743043725,0.00752670639959111,-0.000834484385593637,,
1.36018784702505,0.013321775400278,-0.000697785647181259,,
1.36172826361285,0.0190802741525532,-0.000526367695212748,,
1.36326868020064,0.0248227860689614,-0.000339783691484907,,
1.36480909678844,0.0305704149292185,-0.000224424312352145,,
1.36634951337624,0.0363185063380721,-3.24460872396237E-05,,
1.36788992996404,0.0420249683732397,0.000133290236568495,,
1.36943034655183,0.0477672490153497,0.000293952999443459,,
1.37097076313963,0.0534381237178731,0.000424839470251737,,
1.37251117972743,0.0591760679668908,0.000606689575599173,,
1.37405159631523,0.064899615390842,0.000754093622590712,,
1.37559201290302,0.0704732970695234,0.000905820647530753,,
1.37713242949082,0.0761885764373119,0.00108578954489191,,
1.37867284607862,0.0817576615393155,0.00124641430356531,,
1.38021326266641,0.0874248069437795,0.0013817472659774,,
1.38175367925421,0.0929626700155185,0.00153026768639508,,
1.38329409584201,0.0985160284652406,0.00172199888419655,,
1.38483451242981,0.104067305446278,0.00187067607194624,,
1.3863749290176,0.109595426088203,0.00201265501913861,,
1.3879153456054,0.115010945056165,0.00216564093326133,,
1.3894557621932,0.120543055179735,0.00232457450495716,,
1.390996178781,0.126046718564619,0.00246785034553421,,
1.39253659536879,0.131422660718292,0.00262870312941788,,
1.39407701195659,0.13680672638169,0.0027841213124522,,
1.39561742854439,0.142101288891664,0.00295709743669237,,
1.39715784513219,0.147599604058401,0.003098990874431,,
1.39869826171998,0.152722792313367,0.00322808639723204,,
1.40023867830778,0.15790313422929,0.00337943813067954,,
1.40177909489558,0.163095704773733,0.00353288009522323,,
1.40331951148337,0.168261649864589,0.00368687312069227,,
1.40485992807117,0.173475989102355,0.00383041499068115,,
1.40640034465897,0.178476833253544,0.00398045557916848,,
1.40794076124677,0.183589353981503,0.00411785977057599,,
1.40948117783456,0.188499336242764,0.00426943477870889,,
1.41102159442236,0.193514981949041,0.00441954187454963,,
1.41256201101016,0.198526435808662,0.00454265173557555,,
1.41410242759796,0.20317065499194,0.00470926690654894,,
1.41564284418575,0.208007294391367,0.00487140708276712,,
1.41718326077355,0.212695686965612,0.0050163741103213,,
1.41872367736135,0.217551088492485,0.00513962173657889,,
1.42026409394915,0.222129105407887,0.00528905425783854,,
1.42180451053694,0.226712990908607,0.0054101308940715,,
1.42334492712474,0.231243914595027,0.00551867564477915,,
1.42488534371254,0.235820110225331,0.00568150939767875,,
1.42642576030033,0.240110739915862,0.00580216798769273,,
1.42796617688813,0.244439240772734,0.00592554862865624,,
1.42950659347593,0.248690524923275,0.00605314773601373,,
1.43104701006373,0.25305790877154,0.00620366337702283,,
1.43258742665152,0.257517802339108,0.00632086833520296,,
1.43412784323932,0.261563946187096,0.00642689530754526,,
1.43566825982712,0.265517349041484,0.00655904066753621,,
1.43720867641492,0.269562567792279,0.00668777990094549,,
1.43874909300271,0.273422073281574,0.00677984032914658,,
1.44028950959051,0.277419880801227,0.00691177666602805,,
1.44182992617831,0.281258802877977,0.00704207407170943,,
1.44337034276611,0.284987175840162,0.00715950705509982,,
1.4449107593539,0.288609856448043,0.0072696242296546,,
1.4464511759417,0.292263527811891,0.00737675807437244,,
1.4479915925295,0.295919974467317,0.00749430031984311,,
1.44953200911729,0.299436037623703,0.00760154817716652,,
1.45107242570509,0.302920878749824,0.00770104317733367,,
1.45261284229289,0.305973468212504,0.00779394444849801,,
1.45415325888069,0.309200438496069,0.00792243665459624,,
1.45569367546848,0.312609190378064,0.00804324251089206,,
1.45723409205628,0.315893516687597,0.00812789211975273,,
1.45877450864408,0.318862384854309,0.0082153967942693,,
1.46031492523188,0.321747069176455,0.00829395622980078,,
1.46185534181967,0.324332022008062,0.00837486242478969,,
1.46339575840747,0.327348763954513,0.00848549265606779,,
1.46493617499527,0.330280396959206,0.00859283552389556,,
1.46647659158307,0.332787872900897,0.00869421173204898,,
1.46801700817086,0.335526391866545,0.00876326536661898,,
1.46955742475866,0.337884695885862,0.00883457550066735,,
1.47109784134646,0.34022935472158,0.00893284011480278,,
1.47263825793425,0.342530302714929,0.00898387975774595,,
1.47417867452205,0.345084958613464,0.00907214451629779,,
1.47571909110985,0.347108608723204,0.00916392466351068,,
1.47725950769765,0.349222455809263,0.00921019477913454,,
1.47879992428544,0.351489869029365,0.00927872110540529,,
1.48034034087324,0.352941346525219,0.00935187919376368,,
1.48188075746104,0.35488266298478,0.00943193504473827,,
1.48342117404884,0.357095032921896,0.00949418117667067,,
1.48496159063663,0.358715340655478,0.00955717314106241,,
1.48650200722443,0.360352531412832,0.00959337214322398,,
1.48804242381223,0.361644660917188,0.00965410285761159,,
1.48958284040003,0.363261268261997,0.00974708013717995,,
1.49112325698782,0.364339237766168,0.00977237193344083,,
1.49266367357562,0.365760187054652,0.00984583405541306,,
1.49420409016342,0.366543744377144,0.00988094993782518,,
1.49574450675121,0.368171452888269,0.00991011816266374,,
1.49728492333901,0.368990163904095,0.00996687743796931,,
1.49882533992681,0.370158099110288,0.00999951829674295,,
1.50036575651461,0.370921998117427,0.0100477693813827,,
1.5019061731024,0.371630853841582,0.0100562633204726,,
1.5034465896902,0.372545312416886,0.0101130605999797,,
1.504987006278,0.373038851769364,0.0101618769971208,,
1.5065274228658,0.373299035354902,0.0101804990559753,,
1.50806783945359,0.373550199242808,0.01019943940002,,
1.50960825604139,0.374016216953794,0.0102292014405112,,
1.51114867262919,0.374606428962943,0.0102725404820756,,
1.51268908921699,0.374248416349243,0.0102662555372119,,
1.51422950580478,0.374282413671086,0.0102701889720924,,
1.51576992239258,0.374242403217488,0.0103036659233045,,
1.51731033898038,0.374267843390296,0.0103456415641312,,
1.51885075556817,0.374203549135381,0.0103249910310081,,
1.52039117215597,0.373825415657733,0.0103157702615602,,
1.52193158874377,0.373267119501743,0.0103326678797608,,
1.52347200533157,0.372921826974447,0.0103436320919639,,
1.52501242191936,0.372441007708372,0.0103205207867783,,
1.52655283850716,0.371743715699131,0.0103360882579175,,
1.52809325509496,0.371058912501995,0.0103388815667458,,
1.52963367168276,0.369972385848788,0.0103426202300927,,
1.53117408827055,0.369363903170077,0.010309694339806,,
1.53271450485835,0.368490611419862,0.0103217796759609,,
1.53425492144615,0.367373787833584,0.0102771769946886,,
1.53579533803395,0.366446609171876,0.0102827683628699,,
1.53733575462174,0.364979636298039,0.0102641463040154,,
1.53887617120954,0.363502718629376,0.01025139589433,,
1.54041658779734,0.362152539276158,0.0101931924593583,,
1.54195700438513,0.360564378670034,0.010194517855894,,
1.54349742097293,0.359244264975589,0.010142494854231,,
1.54503783756073,0.3572934662698,0.0101247278899153,,
1.54657825414853,0.355524911711037,0.0100840823961494,,
1.54811867073632,0.353687206137095,0.0100615839087168,,
1.54965908732412,0.351606893824282,0.0100167769548598,,
1.55119950391192,0.349774738833499,0.00996530026359688,,
1.55273992049972,0.347904192309205,0.00991085924459778,,
1.55428033708751,0.34557479757717,0.00989248421305433,,
1.55582075367531,0.34327940016698,0.00983722610371807,,
1.55736117026311,0.340788344700465,0.00975646717501055,,
1.55890158685091,0.338318103920793,0.00973976432834389,,
1.5604420034387,0.335854107547174,0.00966598392118234,,
1.5619824200265,0.333699556184622,0.00959607044154787,,
1.5635228366143,0.330860432899232,0.0095674532776342,,
1.56506325320209,0.328147816654987,0.00950092692248061,,
1.56660366978989,0.32529643583179,0.00944395862406511,,
1.56814408637769,0.322496166628506,0.00936890507614496,,
1.56968450296549,0.319598762219956,0.00930121959283792,,
1.57122491955328,0.31636254096446,0.00923468848715903,,
1.57276533614108,0.313199171112915,0.00915919314039337,,
1.57430575272888,0.310233772060677,0.00907461478941096,,
1.57584616931668,0.306710308126748,0.00901228314802482,,
1.57738658590447,0.303668819830383,0.00893048385429474,,
1.57892700249227,0.300565118747788,0.00887480769873905,,
1.58046741908007,0.296749092826565,0.00877863331569939,,
1.58200783566787,0.293198107251143,0.00868731396943234,,
1.58354825225566,0.289522464828961,0.00860379973609859,,
1.58508866884346,0.2859633846531,0.00851160154266628,,
1.58662908543126,0.282321508278464,0.00840840588335423,,
1.58816950201905,0.278179154322401,0.00833691522934776,,
1.58970991860685,0.274652221273998,0.00823420887413295,,
1.59125033519465,0.27051981211276,0.00812711303361668,,
1.59279075178245,0.266761604766101,0.00804282446467264,,
1.59433116837024,0.262345190766605,0.00792951018664612,,
1.59587158495804,0.258430873268623,0.00782868503941758,,
1.59741200154584,0.254399530975723,0.00771105728449317,,
1.59895241813364,0.249932236630611,0.00763201329538976,,
1.60049283472143,0.245709167944457,0.00748696550890671,,
1.60203325130923,0.241298304528119,0.0073914466983469,,
1.60357366789703,0.236866626424939,0.00729890646709874,,
1.60511408448483,0.232489326691136,0.00720583417702647,,
1.60665450107262,0.227881388663396,0.00707101427133772,,
1.60819491766042,0.223390244156277,0.00694710157154965,,
1.60973533424822,0.218753946117714,0.00683871358817401,,
1.61127575083601,0.214083332755148,0.00670967032115044,,
1.61281616742381,0.209200901044666,0.00656770087500869,,
1.61435658401161,0.204429249723049,0.00646631041527934,,
1.61589700059941,0.199651585269677,0.00635556617139565,,
1.6174374171872,0.1947552771013,0.00620159214802785,,
1.618977833775,0.189642727464054,0.00607821150706389,,
1.6205182503628,0.184820427071119,0.00595811822955117,,
1.6220586669506,0.179870723449132,0.00584460442946577,,
1.62359908353839,0.174658696954349,0.00567453562665854,,
1.62513950012619,0.169660136636855,0.00555242812645362,,
1.62667991671399,0.164492110077315,0.00543523741984897,,
1.62822033330179,0.159336543420593,0.00531025585188694,,
1.62976074988958,0.154089825781071,0.00514851471978739,,
1.63130116647738,0.148786995214935,0.00498674983506175,,
1.63284158306518,0.143416314551548,0.00489185334330555,,
1.63438199965298,0.138225131652894,0.00474224980313798,,
1.63592241624077,0.132933604618085,0.00460357247097232,,
1.63746283282857,0.127383946557135,0.00446668133628858,,
1.63900324941637,0.122008409133485,0.00432515368899189,,
1.64054366600416,0.116491331839301,0.00414582611253467,,
1.64208408259196,0.110983129696314,0.00400198020893194,,
1.64362449917976,0.105464664756341,0.00389331194456854,,
1.64516491576756,0.0999904021166224,0.00371765652410527,,
1.64670533235535,0.0944289490664613,0.00356763493771872,,
1.64824574894315,0.0888966654871677,0.00342186982192727,,
1.64978616553095,0.0832484556658734,0.00328718293094488,,
1.65132658211875,0.0776421354018507,0.00315692827999037,,
1.65286699870654,0.0720045931075634,0.00299694484222179,,
1.65440741529434,0.0663284280054673,0.00285195881256595,,
1.65594783188214,0.0606527254519678,0.00269866886482939,,
1.65748824846994,0.0548733831035623,0.00253051927421089,,
1.65902866505773,0.0491891234010273,0.00236550503023603,,
1.66056908164553,0.0435370397352372,0.00221054289762268,,
1.66210949823333,0.0378506985640179,0.00204710582802026,,
1.66364991482112,0.0320769357080578,0.00191553528158073,,
1.66519033140892,0.0262987786404309,0.00175031201449638,,
1.66673074799672,0.0205765899529819,0.00160167758147312,,
1.66827116458452,0.0148400622590411,0.00140584192988369,,
1.66981158117231,0.0090649117572915,0.00129386254944341,,
1.67135199776011,0.00331728289703437,0.00114142769624603,,
1.67289241434791,-0.0024705876911193,0.000967539471163903,,
1.67443283093571,-0.00827817441319929,0.000816971574377323,,
1.6759732475235,-0.0140324524095313,0.000648589208022798,,
1.6775136641113,-0.0197957501034952,0.000480491873181332,,
1.6790540806991,-0.0255656969335341,0.000325268461681016,,
1.6805944972869,-0.0312760328131974,0.000150563146261273,,
1.68213491387469,-0.0370293857123364,6.66023635575996E-06,,
1.68367533046249,-0.0428062129527483,-0.000159133093755148,,
1.68521574705029,-0.0484021258733496,-0.000325838524707578,,
1.68675616363808,-0.0541772763750992,-0.000470292495538427,,
1.68829658022588,-0.0599105662288644,-0.000622138283608908,,
1.68983699681368,-0.0655520401862221,-0.000795551456169274,,
1.69137741340148,-0.0711981396295448,-0.000918286025703097,,
1.69291782998927,-0.0769200970426955,-0.00106847863099757,,
1.69445824657707,-0.0825678154061061,-0.00127662764395264,,
1.69599866316487,-0.0881681225383742,-0.0014130627282154,,
1.69753907975267,-0.0937011288498498,-0.0015783810058041,,
1.69907949634046,-0.0991987501936922,-0.00174997235194319,,
1.70061991292826,-0.104782636850784,-0.00187591590126202,,
1.70216032951606,-0.110353976877196,-0.00201941976704978,,
1.70370074610386,-0.115742957119432,-0.00219488516650435,,
1.70524116269165,-0.121368010601614,-0.00235803957985592,,
1.70678157927945,-0.126604465444151,-0.00251778786662671,,
1.70832199586725,-0.132193324498655,-0.00267482122823504,,
1.70986241245504,-0.137327093552766,-0.00281268147006353,,
1.71140282904284,-0.14287628906512,-0.00298961003128539,,
1.71294324563064,-0.148251797579483,-0.00309915714281406,,
1.71448366221844,-0.153508662378841,-0.00324452321448687,,
1.71602407880623,-0.158729159294798,-0.00338627651173118,,
1.71756449539403,-0.163772847009739,-0.00356339984448706,,
1.71910491198183,-0.169010978590938,-0.00368683511649071,,
1.72064532856963,-0.174089473087766,-0.00384415350961209,,
1.72218574515742,-0.17917577309216,-0.00399571426616951,,
1.72372616174522,-0.184113421541351,-0.00415588297442193,,
1.72526657833302,-0.189227069731514,-0.00428840362590499,,
1.72680699492082,-0.194170153126713,-0.00444568401482481,,
1.72834741150861,-0.198971407558507,-0.00457322611587951,,
1.72988782809641,-0.203789949744095,-0.00471448535850127,,
1.73142824468421,-0.208632949186724,-0.00485048576970692,,
1.732968661272,-0.21349959642635,-0.0050121176397262,,
1.7345090778598,-0.217957177250935,-0.00514528436263939,,
1.7360494944476,-0.222772770689221,-0.00525914257580329,,
1.7375899110354,-0.227416527323902,-0.0054077413798872,,
1.73913032762319,-0.231777666766115,-0.00553203412169267,,
1.74067074421099,-0.236517460053147,-0.00567745719966828,,
1.74221116079879,-0.240886867551522,-0.00582392539319176,,
1.74375157738659,-0.245057899520568,-0.00595735577025414,,
1.74529199397438,-0.249470613131292,-0.00607133274654847,,
1.74683241056218,-0.25392316373989,-0.00620370375648749,,
1.74837282714998,-0.257998159056586,-0.00633969941716783,,
1.74991324373778,-0.262062342299838,-0.00644126564632996,,
1.75145366032557,-0.266439497487205,-0.00658419944909117,,
1.75299407691337,-0.270135434229059,-0.00669539974339584,,
1.75453449350117,-0.274226907839505,-0.00680150747466657,,
1.75607491008896,-0.278037151903272,-0.0069123087248526,,
1.75761532667676,-0.281940830783534,-0.00703264902967682,,
1.75915574326456,-0.285631274760805,-0.00716790598368577,,
1.76069615985236,-0.289373986729481,-0.00728338412594898,,
1.76223657644015,-0.293017250749907,-0.00736708600502878,,
1.76377699302795,-0.296679016714194,-0.00749749742331529,,
1.76531740961575,-0.300215663283124,-0.00760769060627364,,
1.76685782620355,-0.30369842294056,-0.00772124716108635,,
1.76839824279134,-0.306833056960547,-0.00780918650866047,,
1.76993865937914,-0.310213362103856,-0.00790541552274027,,
1.77147907596694,-0.3135592651953,-0.00800802686745072,,
1.77301949255474,-0.316674992541404,-0.00811764998738296,,
1.77455990914253,-0.319730588569962,-0.00819035202531992,,
1.77610032573033,-0.322497554274296,-0.00831382530152558,,
1.77764074231813,-0.325234223045559,-0.00840190241433092,,
1.77918115890592,-0.328317629808482,-0.00849254243549202,,
1.78072157549372,-0.330741384454204,-0.00859737702600416,,
1.78226199208152,-0.333751592901729,-0.00867868701563657,,
1.78380240866932,-0.336355047677197,-0.00875623458929642,,
1.78534282525711,-0.33858776975256,-0.00882768248857602,,
1.78688324184491,-0.340907855694089,-0.00891913960007429,,
1.78842365843271,-0.343501712586179,-0.00899311477877029,,
1.78996407502051,-0.34593558548245,-0.00908326074530796,,
1.7915044916083,-0.348011966132192,-0.00913297261645285,,
1.7930449081961,-0.350250932613608,-0.00920996912918692,,
1.7945853247839,-0.35214160000185,-0.0093034190860144,,
1.7961257413717,-0.354195257951789,-0.00936692410712947,,
1.79766615795949,-0.355773242488789,-0.00944646690138073,,
1.79920657454729,-0.357596030870493,-0.00945906529425899,,
1.80074699113509,-0.359252879943199,-0.00956002345619345,,
1.80228740772288,-0.361074801046285,-0.0096293621222765,,
1.80382782431068,-0.36249575033477,-0.00966430698578069,,
1.80536824089848,-0.363954166059572,-0.00969681720511018,,
1.80690865748628,-0.36528838748621,-0.00981138324653186,,
1.80844907407407,-0.366765998977768,-0.00981788434029296,,
1.80998949066187,-0.367598586451489,-0.00989018495884908,,
1.81152990724967,-0.3688967290876,-0.00994240273204605,,
1.81307032383747,-0.369820901183431,-0.00995920058921751,,
1.81461074042526,-0.370632384877436,-0.0100264870284059,,
1.81615115701306,-0.371498391487256,-0.0100573464402225,,
1.81769157360086,-0.372198400969502,-0.0100836833520317,,
1.81923199018866,-0.373089269566384,-0.0101228086777274,,
1.82077240677645,-0.373526840538684,-0.0101484615139049,,
1.82231282336425,-0.373985688746424,-0.0101704279425134,,
1.82385323995205,-0.374670781036433,-0.0102061875210926,,
1.82539365653985,-0.374749356479265,-0.0102398426170001,,
1.82693407312764,-0.375148825010928,-0.010254246209461,,
1.82847448971544,-0.375040530820769,-0.0102538257879794,,
1.83001490630324,-0.375040993369366,-0.0102964475002358,,
1.83155532289103,-0.374939290496708,-0.0102856186780014,,
1.83309573947883,-0.375017634665242,-0.0103178272389797,,
1.83463615606663,-0.374460263606445,-0.0103102644028326,,
1.83617657265443,-0.3742241903665,-0.0103354588133264,,
1.83771698924222,-0.373852937299225,-0.0103432924294111,,
1.83925740583002,-0.37358974714781,-0.0103318674162618,,
1.84079782241782,-0.372992596909713,-0.0103373423965754,,
1.84233823900562,-0.372070795375439,-0.0103712635218951,,
1.84387865559341,-0.371297182847773,-0.0103369243503564,,
1.84541907218121,-0.370456616410762,-0.0103397010323465,,
1.84695948876901,-0.369594657101162,-0.0103309766927833,,
1.84849990535681,-0.36872026679803,-0.0103186253272165,,
1.8500403219446,-0.36744594541464,-0.0102653814405724,,
1.8515807385324,-0.366478467206461,-0.0102654954531776,,
1.8531211551202,-0.365191483555241,-0.0102523436241113,,
1.85466157170799,-0.363662991718067,-0.0102471584258357,,
1.85620198829579,-0.362340334006342,-0.0101994251484445,,
1.85774240488359,-0.360810454523378,-0.0102118905266169,,
1.85928282147139,-0.359136953701198,-0.0101659980777478,,
1.86082323805918,-0.357679058343567,-0.0101452857877971,,
1.86236365464698,-0.355378457261666,-0.0101000441608825,,
1.86390407123478,-0.35373022315657,-0.0100544391187891,,
1.86544448782258,-0.352029663241494,-0.0100190002006624,,
1.86698490441037,-0.349698418315074,-0.00997793666067714,,
1.86852532099817,-0.34757855809726,-0.00992047430763954,,
1.87006573758597,-0.345371044920407,-0.00990358143996417,,
1.87160615417377,-0.342988919648371,-0.00982118833058188,,
1.87314657076156,-0.340857264441345,-0.00977032208180972,,
1.87468698734936,-0.338302550724235,-0.00975167864559134,,
1.87622740393716,-0.336067804998763,-0.00968188155382466,,
1.87776782052495,-0.333354032383027,-0.00959679014611892,,
1.87930823711275,-0.330594525274812,-0.00959196361249726,,
1.88084865370055,-0.327889483263835,-0.00953501669144563,,
1.88238907028835,-0.324980919870394,-0.0094378969538873,,
1.88392948687614,-0.32222713680106,-0.00936722814074331,,
1.88546990346394,-0.319077238677389,-0.00929490614482331,,
1.88701032005174,-0.316041763512779,-0.00922613754176682,,
1.88855073663954,-0.31286567357483,-0.00916168241560822,,
1.89009115322733,-0.309661136898195,-0.00909684962269441,,
1.89163156981513,-0.306491985189194,-0.00900797442165224,,
1.89317198640293,-0.303025183458337,-0.00895207024088585,,
1.89471240299073,-0.299786649459859,-0.00884472737305853,,
1.89625281957852,-0.296016473668265,-0.0087554745052616,,
1.89779323616632,-0.292553314507605,-0.00871502140776714,,
1.89933365275412,-0.288885535411564,-0.00858280241463527,,
1.90087406934191,-0.285117614544378,-0.00847830986193854,,
1.90241448592971,-0.281585593461413,-0.0083791949037888,,
1.90395490251751,-0.277712674062819,-0.0083153288427571,,
1.90549531910531,-0.273765978163081,-0.00824509707793331,,
1.9070357356931,-0.269792049714723,-0.00813009636345408,,
1.9085761522809,-0.265878657313934,-0.00801509564897529,,
1.9101165688687,-0.261608813400958,-0.00792601380008584,,
1.9116569854565,-0.257520115082091,-0.00783296051211435,,
1.91319740204429,-0.2532721265903,-0.00773272205475051,,
1.91473781863209,-0.248967822806884,-0.00762110608948952,,
1.91627823521989,-0.244716769930641,-0.00748831940859418,,
1.91781865180769,-0.24025595126588,-0.00740566026979961,,
1.91935906839548,-0.235839537266384,-0.00729350987045141,,
1.92089948498328,-0.231316679271116,-0.00719872501603813,,
1.92243990157108,-0.226864938122561,-0.00704982692886524,,
1.92398031815887,-0.222269286541917,-0.0069624932732566,,
1.92552073474667,-0.217365982326018,-0.00683584427094264,,
1.92706115133447,-0.212729915561754,-0.00672293616282227,,
1.92860156792227,-0.208190463635586,-0.00657188608772596,,
1.93014198451006,-0.203159264732751,-0.00647278775641436,,
1.93168240109786,-0.19841935580857,-0.00631359053056935,,
1.93322281768566,-0.193416256732973,-0.00619357326145975,,
1.93476323427346,-0.188495606944705,-0.00606876746293095,,
1.93630365086125,-0.183724418171684,-0.00596716322956681,,
1.93784406744905,-0.178456914754606,-0.00582061902763975,,
1.93938448403685,-0.173439361035369,-0.00568954253582277,,
1.94092490062465,-0.168135605372039,-0.00557454182134398,,
1.94246531721244,-0.16305797815383,-0.00542550834420252,,
1.94400573380024,-0.157916287955003,-0.00527389058134276,,
1.94554615038804,-0.152620800347837,-0.00511524204116043,,
1.94708656697583,-0.147333638615407,-0.00502211274478537,,
1.94862698356363,-0.142080011656225,-0.0048670769790311,,
1.95016740015143,-0.136881196705729,-0.00470785600055956,,
1.95170781673923,-0.131386350653466,-0.00455791042257658,,
1.95324823332702,-0.125949091901468,-0.00444804027533285,,
1.95478864991482,-0.120564794963771,-0.00430934394106641,,
1.95632906650262,-0.115082726816486,-0.00414070267108757,,
1.95786948309042,-0.109615286768566,-0.00401177104140649,,
1.95940989967821,-0.10406314250891,-0.00386963532688211,,
1.96095031626601,-0.0985197288540127,-0.00371248795266821,,
1.96249073285381,-0.0928481892378818,-0.00358532826889357,,
1.96403114944161,-0.0873121763605289,-0.003430190366847,,
1.9655715660294,-0.0817796325976498,-0.00326762976914763,,
1.9671119826172,-0.0760877408432724,-0.00311663907561632,,
1.968652399205,-0.0704363799096643,-0.00295500958085926,,
1.97019281579279,-0.0648121937061013,-0.00280791194274466,,
1.97173323238059,-0.0591568432908482,-0.00266115634244546,,
1.97327364896839,-0.0533719792685719,-0.00250171446455116,,
1.97481406555619,-0.0476550520714083,-0.00235222256172651,,
1.97635448214398,-0.0419537358893769,-0.0021963483282712,,
1.97789489873178,-0.0362650241566005,-0.00199564813885855,,
1.97943531531958,-0.0305327172186028,-0.00186330088154563,,
1.98097573190738,-0.0247806941466788,-0.00171194677283548,,
1.98251614849517,-0.0189719510531075,-0.00155301320113965,,
1.98405656508297,-0.0132475074412505,-0.00140188949290243,,
1.98559698167077,-0.00743974726344687,-0.00126469432460485,,
1.98713739825857,-0.00174531149178861,-0.00108398434530921,,
1.98867781484636,0.00404120035986281,-0.000928870195889164,,
1.99021823143416,0.00985656368022165,-0.000784625248167803,,
1.99175864802196,0.0156377273137259,-0.000598860710040228,,
1.99329906460975,0.0213784179450354,-0.000457941129971662,,
1.99483948119755,0.0271103201530111,-0.000305864941428258,,
1.99637989778535,0.0328258018858106,-0.000146876738692292,,
1.99792031437315,0.03867125977423,3.63605200188744E-05,,
1.99946073096094,0.0442965445307098,0.000196624238775645,,
2.00100114754874,0.0500166517494744,0.00034761493230695,,
2.00254156413654,0.0556007407715773,0.000504966579105037,,
2.00408198072434,0.0614358202258625,0.000651311258972775,,
2.00562239731213,0.0670634177253248,0.000819019050746217,,
2.00716281389993,0.0727259376438237,0.000954276004754728,,
2.00870323048773,0.0783378084910046,0.00110615979702722,,
2.01024364707553,0.0839929276319593,0.00128173920908692,,
2.01178406366332,0.0895539181335239,0.0014545063102176,,
2.01332448025112,0.0951880202226246,0.00162016662562214,,
2.01486489683892,0.100715880680964,0.00174850681491323,,
2.01640531342671,0.10632939935752,0.00193288419967708,,
2.01794573001451,0.111798573962677,0.00206380867468692,,
2.01948614660231,0.11724438986371,0.0021932699879299,,
2.02102656319011,0.122712639371674,0.00238614131178316,,
2.0225669797779,0.128166549873146,0.00252804900109727,,
2.0241073963657,0.133610775763379,0.00269180910641476,,
2.0256478129535,0.138975356567149,0.00285313694282019,,
2.0271882295413,0.144194783839477,0.00301081637585821,,
2.02872864612909,0.149546239826822,0.00313536089550048,,
2.03026906271689,0.154857193902684,0.00328857483483347,,
2.03180947930469,0.159994287524833,0.00345523751105903,,
2.03334989589249,0.165126986935315,0.00360467003231868,,
2.03489031248028,0.170385644110484,0.00375930912921696,,
2.03643072906808,0.1755271319443,0.00391955384587295,,
2.03797114565588,0.180673216354793,0.00405022654304643,,
2.03951156224367,0.185683080203614,0.00417138868873312,,
2.04105197883147,0.190473696017688,0.00432939590801151,,
2.04259239541927,0.195348264402029,0.00447576909103065,,
2.04413281200707,0.200355121684972,0.00463084048572382,,
2.04567322859486,0.205154294648081,0.00478331334312321,,
2.04721364518266,0.210095932578917,0.00489139729288457,,
2.04875406177046,0.214503789429377,0.0050215046775568,,
2.05029447835826,0.219274978202397,0.00519174449927151,,
2.05183489494605,0.224106095927953,0.00531468809191527,,
2.05337531153385,0.228717185068006,0.00547251954176042,,
2.05491572812165,0.233081388894671,0.0055674587882435,,
2.05645614470945,0.237659868358669,0.00571874876486334,,
2.05799656129724,0.242015023578415,0.00584370658019928,,
2.05953697788504,0.246346791184749,0.00597330090814818,,
2.06107739447284,0.250620740216519,0.00612280943781141,,
2.06261781106064,0.254887519745043,0.00623615696951418,,
2.06415822764843,0.258874457372678,0.00637447326176366,,
2.06569864423623,0.263189804503836,0.00651702227198214,,
2.06723906082403,0.26716217185068,0.00662100651848041,,
2.06877947741182,0.271333435094025,0.00673130896351903,,
2.07031989399962,0.275306496263764,0.00686410514546454,,
2.07186031058742,0.279103788966828,0.00696655972284299,,
2.07340072717522,0.282720456442955,0.00709425384070439,,
2.07494114376301,0.286587825258391,0.00719276073162645,,
2.07648156035081,0.290202411265834,0.00732750462891163,,
2.07802197693861,0.293630127640285,0.0074056222655976,,
2.07956239352641,0.297410537319577,0.00753496956623501,,
2.0811028101142,0.300774653262008,0.00762452646764622,,
2.082643226702,0.30402868263847,0.00774997358707985,,
2.0841836432898,0.307292656809756,0.00784683204575076,,
2.08572405987759,0.310721760829997,0.00795985654173892,,
2.08726447646539,0.31378730165338,0.00805481003979791,,
2.08880489305319,0.316926850252205,0.00816280372958023,,
2.09034530964099,0.319945442393041,0.00825397105904013,,
2.09188572622878,0.322896039890191,0.00833879643733404,,
2.09342614281658,0.325764766285758,0.00843035330986197,,
